0	-nan	-nan	-nan
7474560	60586.6	59134.1	0.000694011
7474688	60603.5	59148.7	0.00123665
7474816	60622.2	59170.2	-0.000891034
7474944	60626.6	59182.8	-4.54206e-05
7475072	60640.2	59197.5	-0.000691209
7475200	60639.4	59179.6	-9.37542e-05
7475328	60632.3	59160.6	0.000122181
7475456	60635.5	59158.3	-2.72416e-05
7475584	60650.4	59169.8	0.000226351
7475712	60668.6	59181.2	0.00162788
7475840	60685.6	59201.8	0.000641755
7475968	60693.6	59214	-0.000232589
7476096	60708.2	59221.1	0.000516668
7476224	60721.5	59229.2	0.000969012
7476352	60711.5	59208.5	-0.000144242
7476480	60704.1	59193.9	0.000468997
7476608	60694.7	59177.8	-9.77064e-05
7476736	60687.8	59183.7	-0.000994311
7476864	60686.5	59190.8	7.66219e-05
7476992	60684.2	59196.5	4.12036e-05
7477120	60681.5	59196.8	-0.000138137
7477248	60686.3	59210.7	-0.00036064
7477376	60695	59218.6	-0.000332031
7477504	60699.5	59207.9	-0.00071506
7477632	60707.3	59208	0.000152004
7477760	60709	59200.4	-3.79175e-05
7477888	60699.2	59193.7	-0.00144048
7478016	60712.4	59204.2	-0.00110048
7478144	60717.1	59202	-0.000589286
7478272	60725.3	59212.2	-0.000677891
7478400	60725.3	59214.2	0.000220525
7478528	60731.7	59236.1	0.000115817
7478656	60735.5	59233.9	-0.00125753
7478784	60737.9	59257.8	-0.000670881
7478912	60724.2	59249.4	0.00109054
7479040	60723.6	59244.9	-0.00161781
7479168	60720	59234.9	-0.000915471
7479296	60718.9	59246.1	0.000757207
7479424	60716.8	59242.3	-0.0017606
7479552	60721.8	59242.9	0.00158103
7479680	60708.1	59221	0.000986589
7479808	60710.5	59226.4	-0.00104055
7479936	60701.4	59184.1	-0.000709038
7480064	60710.5	59200.3	-0.000682831
7480192	60710.3	59199.4	-0.000280679
7480320	60703.7	59200.4	0.000386996
7480448	60701.5	59208.5	0.00109978
7480576	60701.2	59214.5	0.000665249
7480704	60697.5	59201.8	-0.000439346
7480832	60682.4	59173.8	-0.000558972
7480960	60691.5	59179.2	0.000159389
7481088	60708.2	59192.3	-0.000432566
7481216	60711.8	59185.4	0.000465095
7481344	60712	59173.6	0.000410974
7481472	60710.3	59172.8	-0.000504291
7481600	60721.4	59173.6	-0.000322253
7481728	60737.2	59190.1	-0.00032933
7481856	60746.1	59199.8	-0.000469946
7481984	60770	59207.4	0.000585376
7482112	60770.8	59219.7	0.00130613
7482240	60757.4	59215.6	-0.000610031
7482368	60744.6	59205.8	0.000177547
7482496	60744.6	59208.3	-0.000502709
7482624	60745	59192.5	0.00126752
7482752	60750.1	59209.2	-0.000521737
7482880	60734.8	59171.8	-0.000399556
7483008	60743.2	59180.1	0.00148299
7483136	60755.3	59198.2	0.000398008
7483264	60765	59205.6	0.000220456
7483392	60763.3	59207.6	0.00053984
7483520	60757.2	59197.2	0.000659492
7483648	60772.2	59222.6	0.00104963
7483776	60774.5	59225.8	0.000435353
7483904	60775.1	59226.3	0.000447343
7484032	60774.7	59222.2	0.00116846
7484160	60770.2	59212.9	0.000504777
7484288	60756	59188.6	0.000552789
7484416	60760.9	59202.7	-0.000601052
7484544	60757.6	59190.9	0.0012325
7484672	60763.6	59205.6	0.00100639
7484800	60768.5	59219.5	0.000369442
7484928	60775.9	59239	-0.00112738
7485056	60766.7	59216.9	-0.000578852
7485184	60778.8	59206.5	-0.000299314
7485312	60790.4	59221.7	0.000814875
7485440	60799.4	59236.4	-0.000470809
7485568	60805.3	59224.9	-0.000391683
7485696	60799	59215.9	-0.00021966
7485824	60807.3	59211.6	-0.00123289
7485952	60812.2	59215.7	-0.00108062
7486080	60806.4	59206.8	0.000254146
7486208	60811.8	59196.1	-4.24665e-05
7486336	60808.8	59181.8	-0.000399692
7486464	60820.9	59174.3	-0.00134947
7486592	60813	59178.2	0.00159503
7486720	60812.8	59185.2	-0.000440662
7486848	60805.4	59187.9	0.00166972
7486976	60801.4	59185.3	-0.000108348
7487104	60804	59193.6	-0.000344006
7487232	60795.7	59184.6	-0.00118534
7487360	60805.3	59174.3	-0.00134726
7487488	60804.1	59194.1	0.00167006
7487616	60807	59209	-0.000261505
7487744	60797.9	59202.5	-0.00155022
7487872	60800.6	59197.7	0.000934997
7488000	60808	59198.8	0.000437528
7488128	60817.3	59198.9	0.00107894
7488256	60811.3	59211.9	-0.000573733
7488384	60826	59214.1	0.000691874
7488512	60834.3	59192.4	-0.000679153
7488640	60837	59179.4	-0.000427795
7488768	60841.9	59181.2	0.000651981
7488896	60849	59178.3	-0.000581428
7489024	60849.6	59144.5	-0.000879526
7489152	60857.7	59121.3	0.000303208
7489280	60872.1	59126.9	0.000550749
7489408	60866.3	59141.9	-0.000732468
7489536	60846.3	59151.5	3.90931e-05
7489664	60832.7	59161.8	-0.0022033
7489792	60812.2	59177.4	-0.000429423
7489920	60788.1	59167	0.00130688
7490048	60773.6	59155.6	-0.00108305
7490176	60786.7	59168.8	0.00103445
7490304	60780.7	59150.5	-0.000195935
7490432	60780.1	59142.5	-0.000562663
7490560	60783.4	59139	-0.00133511
7490688	60791.9	59151.1	0.000775772
7490816	60791.6	59141.7	0.00168959
7490944	60782.3	59142.2	0.00128938
7491072	60771.7	59125.7	0.000626148
7491200	60770.8	59151.9	-0.000257734
7491328	60770.2	59172	-0.000611615
7491456	60781	59195.7	-0.000758052
7491584	60795.8	59191.4	-0.000330018
7491712	60799.5	59192.2	-0.00101864
7491840	60793	59182.3	-0.000197341
7491968	60805.2	59190.5	0.000695627
7492096	60814	59197.2	-0.000299494
7492224	60823	59221.5	0.000618934
7492352	60828	59232.1	0.000249787
7492480	60829.1	59222.1	-0.000166996
7492608	60818.9	59211.4	-0.000426964
7492736	60817.1	59215.9	0.000889879
7492864	60814	59186	-0.000374122
7492992	60818.1	59185.8	0.000357399
7493120	60808.9	59182.5	-0.000502531
7493248	60793.7	59182.1	-0.00110573
7493376	60795.4	59189	-0.000238577
7493504	60799.5	59205.1	0.000122498
7493632	60790.3	59196.4	0.000555157
7493760	60794.9	59197.2	5.54604e-05
7493888	60794.7	59181.2	-0.000590688
7494016	60793.2	59163.4	0.00194762
7494144	60800.1	59163.9	-0.000618772
7494272	60809.1	59167.4	0.000996425
7494400	60803.2	59155	0.000137362
7494528	60813.9	59167	0.000327154
7494656	60816.4	59144.6	-0.000113713
7494784	60814	59142.6	-0.000812282
7494912	60817.5	59141.9	0.00082264
7495040	60827.6	59138.3	-0.000232165
7495168	60844.5	59154.9	0.000110416
7495296	60835.1	59158	0.00123882
7495424	60834	59177.6	0.000996301
7495552	60825.1	59171.8	-3.1428e-05
7495680	60830.9	59177.8	-0.000519201
7495808	60823.7	59185	-4.24339e-05
7495936	60816.7	59189.3	0.000156575
7496064	60813.9	59185.9	7.05044e-05
7496192	60813.6	59184.9	0.000526791
7496320	60812.6	59170.1	0.000578431
7496448	60818.8	59178.6	0.00110161
7496576	60836.4	59204.6	0.000674467
7496704	60837.3	59209.9	5.56734e-05
7496832	60821.9	59203.1	-0.00177247
7496960	60810.8	59204.5	-1.90366e-05
7497088	60814.3	59208.5	-0.000173937
7497216	60829.1	59209.7	0.000431474
7497344	60850.2	59217.7	-0.000132749
7497472	60858.3	59211.9	-0.000245262
7497600	60868.5	59228.4	-0.00164382
7497728	60871.6	59257.1	-0.000979016
7497856	60868.9	59285.7	0.000209939
7497984	60864.2	59268.2	-0.000327757
7498112	60863.6	59276.5	0.000821279
7498240	60863.7	59265.1	-0.000333462
7498368	60869	59268.3	0.000171156
7498496	60880.4	59283.3	-0.000774382
7498624	60887	59296.2	-0.000387779
7498752	60889.2	59296.3	-0.00033671
7498880	60888.3	59297.5	-0.000372953
7499008	60893	59310.1	0.000294314
7499136	60902.9	59322.9	-0.000626029
7499264	60893.9	59315.4	5.12022e-05
7499392	60887.4	59330.4	-0.00030508
7499520	60897.8	59327.4	0.0001584
7499648	60888.8	59303.6	-0.000425939
7499776	60881.4	59302.3	0.000394552
7499904	60878.4	59307.3	-0.000190532
7500032	60863.2	59300.4	-0.001337
7500160	60844.3	59290.9	-0.000429054
7500288	60852.2	59293.1	0.000251123
7500416	60852.7	59297.7	0.000281854
7500544	60857.7	59288.7	-0.00027962
7500672	60866.2	59289.7	-0.000991565
7500800	60867.8	59296.5	0.000198132
7500928	60869.6	59322.6	0.000628316
7501056	60867.8	59307.6	0.000802304
7501184	60872.4	59317.4	0.000786141
7501312	60877.6	59320.9	-0.00062526
7501440	60868.6	59307.8	0.000860366
7501568	60867.3	59301.3	-0.000152753
7501696	60888.2	59298.9	0.000485743
7501824	60895.6	59301.7	-0.000973213
7501952	60907.2	59306	-2.41922e-05
7502080	60898.3	59288.8	0.000298529
7502208	60895.3	59304.6	0.000269793
7502336	60895.2	59301.1	0.000337558
7502464	60891.9	59284.4	-0.000873562
7502592	60893.6	59272.6	-0.00112569
7502720	60900.9	59281.6	-0.000143198
7502848	60899.9	59291.2	-0.000226062
7502976	60901.2	59298.4	0.000245825
7503104	60903.4	59295.7	-0.000113876
7503232	60902	59293.1	-0.000196287
7503360	60899.8	59282	0.000134256
7503488	60889.2	59281.7	-0.000184583
7503616	60896.4	59295	0.000820991
7503744	60905.6	59301.3	0.000525309
7503872	60897.7	59304.1	-0.000464758
7504000	60899.4	59308.9	0.000543878
7504128	60895.7	59302.5	0.00024895
7504256	60884.2	59292.3	0.000292745
7504384	60880.5	59308.1	-9.19279e-05
7504512	60870.7	59310.1	0.000395079
7504640	60841	59291.2	-0.00100858
7504768	60842	59284.3	0.000790406
7504896	60840.3	59297	0.000439484
7505024	60839.2	59306.5	-0.000303835
7505152	60844.9	59331.4	-2.09533e-05
7505280	60841.3	59335.2	0.000605414
7505408	60841	59353.7	-0.000170392
7505536	60832.4	59356.1	-0.00022731
7505664	60830.9	59368.2	0.000535019
7505792	60843.8	59381.6	-0.000545719
7505920	60863.8	59381.4	-0.000791883
7506048	60871.6	59368.4	-0.0013117
7506176	60886.6	59384.4	-0.000684703
7506304	60887.5	59382.4	0.000783199
7506432	60905.1	59386.3	-0.000868826
7506560	60920.3	59391.8	-8.24838e-05
7506688	60917.1	59396.1	0.000582471
7506816	60923.3	59381.9	0.000555926
7506944	60914	59372	-0.000215865
7507072	60921.2	59376.1	0.00012138
7507200	60917.1	59343.4	0.000912278
7507328	60927.5	59337.6	-0.000641404
7507456	60943.9	59336.7	0.000664912
7507584	60941.6	59350.4	0.000117868
7507712	60932.6	59356.8	0.000586833
7507840	60925.2	59342.9	0.00175582
7507968	60946.1	59368.3	0.000131142
7508096	60943.2	59361.9	-0.000675397
7508224	60946.7	59380.1	-0.000258259
7508352	60953	59403.3	0.00133614
7508480	60954.4	59373.1	0.00011131
7508608	60948.1	59353.1	0.000482579
7508736	60964.2	59362.7	-0.000418246
7508864	60958	59359	0.000107189
7508992	60977.1	59361.8	-0.000713014
7509120	60979.6	59355	0.000528552
7509248	60982.1	59336.4	0.000436733
7509376	60991.4	59364.1	0.000402788
7509504	60990.4	59383.4	0.00122391
7509632	60997.8	59397.7	0.000731299
7509760	60998.2	59398.3	-0.0002118
7509888	60999.9	59394.8	-0.000823085
7510016	61006.4	59387.3	-0.000127346
7510144	61003.7	59394.7	-0.00103385
7510272	61013.1	59398.9	-8.02543e-05
7510400	61020.4	59424.2	-0.000313753
7510528	61028.3	59450.7	0.000246742
7510656	61013.8	59450.4	0.000242943
7510784	60997	59428.6	-0.000530163
7510912	61005.6	59420.8	-0.00111327
7511040	61006.2	59428.7	-0.000533457
7511168	60994	59406.3	-0.000411199
7511296	61006.6	59400.9	-0.00209947
7511424	61012.3	59408.9	0.000660767
7511552	61004.6	59430.5	0.000560316
7511680	61002.8	59429.4	-0.000452096
7511808	61001.7	59422.9	0.000390688
7511936	61011.7	59424.4	-6.05794e-05
7512064	61014.8	59439.3	-0.000302388
7512192	61033.5	59459.7	-0.000606724
7512320	61040.9	59438.7	0.000237809
7512448	61048.6	59431.8	-0.000416647
7512576	61044.7	59418.6	0.000698666
7512704	61053.3	59431.2	-0.000938817
7512832	61058	59407	0.000470944
7512960	61077.5	59407.9	-0.00022826
7513088	61076.9	59401.8	-0.000638331
7513216	61085.8	59410	0.000654112
7513344	61088.9	59416.4	-7.55611e-05
7513472	61081.5	59410.3	0.000673585
7513600	61092.5	59441.7	-0.000734336
7513728	61088.6	59441.5	0.00025745
7513856	61085.7	59438.7	2.86832e-05
7513984	61087.4	59423.6	-0.000482245
7514112	61085.2	59399.3	-0.00129409
7514240	61091.5	59396.2	-0.000207198
7514368	61084.5	59402.1	4.21945e-05
7514496	61087.4	59430.3	-0.00038567
7514624	61107.3	59456.9	0.000370708
7514752	61103.7	59457	0.00127459
7514880	61115.1	59467.7	0.000561959
7515008	61108.6	59454.4	-0.000964551
7515136	61087.4	59437.7	0.000414975
7515264	61085.1	59441.8	-0.000336391
7515392	61092.9	59439.4	0.000445931
7515520	61110.9	59448.6	-0.000838059
7515648	61106	59423.4	0.000585121
7515776	61098.4	59408.8	-0.000404222
7515904	61088	59399	-0.000783795
7516032	61088	59413.5	0.000350193
7516160	61087.3	59416.8	0.000927641
7516288	61083.3	59414.3	-0.000475244
7516416	61084.6	59411.4	-0.000225312
7516544	61085.9	59429.4	0.00161107
7516672	61093.8	59437.6	-0.000309367
7516800	61085.4	59434	0.000464409
7516928	61081.4	59433.4	0.00113162
7517056	61089.9	59449.8	-0.000819633
7517184	61097.9	59451.2	-0.000406477
7517312	61085.4	59441.9	7.59513e-05
7517440	61076	59442.7	-0.00104427
7517568	61067.4	59452	8.19446e-05
7517696	61070.7	59468.5	1.08104e-05
7517824	61069.4	59465.9	-0.000343483
7517952	61077.1	59461.1	0.000435015
7518080	61061.8	59428.1	-0.000835538
7518208	61058.3	59411.7	0.000523442
7518336	61048.8	59396.5	9.40482e-06
7518464	61059.7	59394.8	-0.000442282
7518592	61050.9	59398.6	0.00019486
7518720	61050.9	59396.7	0.000377209
7518848	61050.5	59382.2	-0.0012776
7518976	61030.4	59353.8	-0.000359194
7519104	61032.6	59361.7	-7.73709e-05
7519232	61041	59382	0.000370422
7519360	61031	59379.6	-4.24341e-05
7519488	61018.2	59365.3	-0.000707378
7519616	61036.2	59371.2	0.000704359
7519744	61047.8	59363.9	-0.000361438
7519872	61049.9	59350	0.00029503
7520000	61071.1	59358.5	0.000484181
7520128	61057.3	59352.9	0.00110487
7520256	61035.7	59337.8	0.000366738
7520384	61022.2	59324.3	0.000148478
7520512	61010.3	59308.6	0.000490015
7520640	61006.6	59291.5	-0.00148479
7520768	61004	59309.1	0.00043901
7520896	60999.3	59306.3	0.000823842
7521024	60997.2	59316.9	-0.000268048
7521152	60978.1	59301	0.000518118
7521280	60963.2	59293.5	0.00075839
7521408	60962.8	59302.6	-0.000340199
7521536	60969.6	59299.9	-0.000291054
7521664	60968.1	59285.4	-7.99087e-05
7521792	60970	59263.3	-3.93867e-05
7521920	60963.3	59261.1	-0.000845513
7522048	60985.1	59265.4	0.000742536
7522176	61005.5	59282.3	-0.000980457
7522304	60997.1	59272.4	0.000359529
7522432	60996.1	59268.1	-0.000275911
7522560	61001.1	59267.4	0.000621339
7522688	61000.6	59261.5	-0.000621469
7522816	61016.1	59267.1	-8.25175e-05
7522944	61016.8	59268.9	0.000418951
7523072	61022.6	59277.8	-4.01809e-05
7523200	61020.3	59261.2	0.000607317
7523328	61022.1	59243.6	0.000709556
7523456	61024.9	59253.4	0.000369452
7523584	61026.4	59268.5	-0.000882469
7523712	61045.7	59286.2	-0.000523223
7523840	61052.8	59290.5	0.000336739
7523968	61071.9	59301.1	0.00155993
7524096	61077.6	59310.9	-0.000488459
7524224	61092.6	59322.1	-0.000533982
7524352	61099.5	59336.1	-0.000999476
7524480	61091.3	59317.1	-0.000338048
7524608	61087.3	59321.1	-0.000209361
7524736	61065.9	59296.7	0.00087467
7524864	61067.8	59292.1	5.79666e-05
7524992	61070.2	59281.6	0.00102588
7525120	61062.6	59260.5	-0.000510958
7525248	61062	59251.2	-0.00143987
7525376	61062	59255.2	-0.000239257
7525504	61061.9	59267.3	0.000142391
7525632	61053.6	59276.4	-0.00051121
7525760	61043.5	59279.8	0.000194203
7525888	61039.6	59274.2	0.000967064
7526016	61051.1	59283.5	-0.000464249
7526144	61053.6	59282.2	0.000412745
7526272	61040	59274.5	-0.000649165
7526400	61034.4	59261.3	-0.00043328
7526528	61033.6	59259.6	0.00156186
7526656	61032.8	59256.4	-0.00018902
7526784	61022.7	59245.5	3.29122e-05
7526912	61040.7	59250.2	0.000292739
7527040	61038	59228.2	0.000397105
7527168	61045.1	59229.9	-0.000874536
7527296	61044.2	59231.7	-0.00080074
7527424	61063.1	59274.2	-0.000792922
7527552	61057.7	59298.7	0.000351272
7527680	61068	59311.2	0.000107699
7527808	61084.3	59316.5	0.000587024
7527936	61095.8	59324.6	0.000543933
7528064	61099.2	59349.7	-0.00041974
7528192	61091.6	59348.4	-0.000772716
7528320	61076.2	59339.6	0.000339132
7528448	61070.3	59339.2	0.000424233
7528576	61089.6	59343.1	7.37996e-05
7528704	61110.1	59364.2	0.000688474
7528832	61107.6	59341.9	-0.000792167
7528960	61115.1	59347.8	0.000729867
7529088	61112.8	59337.2	9.10208e-05
7529216	61091.8	59322.9	0.00117505
7529344	61077.3	59310.1	-0.000257269
7529472	61060.4	59294.2	0.00126581
7529600	61050.6	59275.3	-0.000222486
7529728	61043.4	59274	0.000101084
7529856	61038.6	59260.9	0.000766086
7529984	61042.2	59258.5	0.000714623
7530112	61034.2	59251.5	0.000545625
7530240	61032	59260.9	-0.000477368
7530368	61032.3	59266.2	0.000308957
7530496	61020.5	59262.9	0.000850732
7530624	61036.7	59270.3	-0.00152921
7530752	61031.3	59270.1	0.000323599
7530880	61056	59314.3	-0.000421043
7531008	61069.4	59330.5	0.000336636
7531136	61057.5	59329.1	-0.000782568
7531264	61061.8	59339.2	-0.000883462
7531392	61068	59347.2	0.00127996
7531520	61070.1	59373.2	5.1959e-05
7531648	61064.3	59376	-0.001167
7531776	61045.7	59357.9	-0.000323457
7531904	61034.2	59345.8	-0.000114324
7532032	61023.1	59327.3	-0.00126768
7532160	61016.4	59317.5	0.00126577
7532288	61007.5	59301.5	-2.47404e-05
7532416	61006.2	59295.6	-4.47405e-05
7532544	61004.8	59303.7	0.000307184
7532672	60974.2	59278	-0.00111847
7532800	60982.2	59287.7	-5.98158e-05
7532928	60993.2	59308.3	-1.20698e-06
7533056	60991.6	59297.8	4.59254e-05
7533184	61000.3	59325.4	5.58537e-05
7533312	61015.8	59330.6	-0.00120011
7533440	61023	59327.6	1.27959e-05
7533568	61020.7	59307.3	-0.000413947
7533696	61027.4	59325.2	-0.00119074
7533824	61018.3	59318	-0.000248645
7533952	61046.2	59347.7	0.000240041
7534080	61064	59373.4	0.000262398
7534208	61076.4	59390.6	0.000497222
7534336	61077.2	59374.8	0.00103652
7534464	61078.5	59396.4	-0.000305622
7534592	61080.3	59405.2	0.000420022
7534720	61075.3	59398.5	-0.000807252
7534848	61072.5	59389.5	0.000280154
7534976	61063.2	59359.7	-0.00163944
7535104	61054.7	59356.3	-6.27806e-05
7535232	61071.7	59387.1	-0.00106271
7535360	61079.2	59394.5	-0.000565508
7535488	61072.9	59387.5	0.000938857
7535616	61078.2	59391	-0.00136638
7535744	61101.1	59416.6	0.000569538
7535872	61092.5	59422.1	0.000886096
7536000	61103.5	59426.1	-0.000121457
7536128	61133	59446.6	-2.79967e-05
7536256	61131.7	59465.6	0.000492486
7536384	61146.3	59463.8	-0.000370272
7536512	61149.8	59486.4	-0.000571965
7536640	61150.6	59482.1	0.000823921
7536768	61135.8	59471.5	-0.000969383
7536896	61130.1	59457.6	0.00125029
7537024	61140.6	59470.3	0.000547635
7537152	61140.5	59469.1	0.000108051
7537280	61159.5	59501.3	-0.000415495
7537408	61167.4	59507.4	-0.00087
7537536	61190.1	59515.8	-0.0013186
7537664	61201.8	59545.4	0.000329912
7537792	61194.9	59522.4	0.000465474
7537920	61196.8	59517.6	1.98902e-05
7538048	61178.9	59500	-5.5264e-05
7538176	61171.8	59511.4	-7.89694e-05
7538304	61174.1	59532.7	-0.000165379
7538432	61165.9	59529.1	-0.000632735
7538560	61175.4	59534.2	0.00144913
7538688	61183.3	59539.4	-0.000422397
7538816	61179.2	59526.8	0.00106159
7538944	61169.6	59476.5	-0.000717655
7539072	61166	59462.8	1.08769e-05
7539200	61162.8	59456.9	-9.8553e-05
7539328	61159.6	59456.3	0.00186928
7539456	61159.4	59442.7	0.00060215
7539584	61153.5	59428.2	0.000229713
7539712	61159	59423.2	-0.00024296
7539840	61175.4	59443.5	0.000720035
7539968	61185.7	59453.4	0.000463884
7540096	61188	59451.7	0.00117646
7540224	61201.3	59451.6	-0.000552844
7540352	61198.1	59427.2	0.000472377
7540480	61176.5	59419.3	0.000294215
7540608	61179.2	59417.3	-0.000810432
7540736	61176.5	59413.1	-0.000400316
7540864	61175.1	59399.1	0.000270574
7540992	61178	59403	0.00108828
7541120	61172.4	59408.5	0.000388732
7541248	61164.7	59397.4	-0.000692472
7541376	61160.5	59400.9	0.000361011
7541504	61165.3	59406.7	0.000310336
7541632	61174.9	59427	-0.00104678
7541760	61169.2	59424.3	0.000597858
7541888	61157.8	59411.3	-0.00136183
7542016	61153.2	59420.5	1.96012e-06
7542144	61165	59436.6	0.000107921
7542272	61160.6	59448.9	0.00011172
7542400	61178.7	59462.6	-0.000385338
7542528	61194.9	59477.3	-0.000352098
7542656	61213.5	59510.5	0.00113026
7542784	61232.8	59533	0.000245924
7542912	61252.9	59554.6	0.000485172
7543040	61248.9	59534.7	-0.000536853
7543168	61237.1	59524.6	0.000697492
7543296	61223.7	59509.7	-0.000739234
7543424	61220.4	59495.9	-0.000193651
7543552	61218.3	59514.9	-0.000337055
7543680	61222.8	59514.3	-0.000404079
7543808	61229.5	59527.3	-0.000115358
7543936	61230.5	59549.8	-0.00102331
7544064	61250	59595.3	0.000280893
7544192	61258.9	59603.2	-0.000426861
7544320	61289	59638.6	-0.0011334
7544448	61299	59647.2	-0.000959567
7544576	61306.1	59649.5	-0.000649225
7544704	61300.8	59655.3	1.65681e-05
7544832	61299.8	59652.8	-0.000418095
7544960	61311.3	59651.1	0.000550727
7545088	61322.6	59672.1	-0.000501984
7545216	61333.8	59686.1	-0.000560673
7545344	61335.3	59705.3	-0.00143492
7545472	61331.9	59706.1	0.000475074
7545600	61335.7	59719.7	-0.00133239
7545728	61338.5	59703.1	-0.000224924
7545856	61340.7	59687.6	0.0001279
7545984	61324.7	59671	-0.00126188
7546112	61324.7	59652.2	0.00036146
7546240	61324.1	59657.4	0.00165926
7546368	61337.5	59667.9	0.00103483
7546496	61343.4	59678.8	-0.000443113
7546624	61338.7	59666.8	-0.00112656
7546752	61349.4	59661.4	0.000686845
7546880	61334.8	59640.9	0.00060278
7547008	61312.5	59609.1	0.000695761
7547136	61305.5	59596	-0.000182366
7547264	61313.9	59624.4	0.000470093
7547392	61313.6	59626.3	0.000163596
7547520	61301.9	59620.7	-0.000547098
7547648	61303.6	59627.9	0.000555454
7547776	61311.6	59641.3	-0.0003514
7547904	61308.1	59643.4	-0.00037423
7548032	61321.3	59655.4	0.000184897
7548160	61330.7	59678.4	-0.00108236
7548288	61333	59689.9	-0.00106455
7548416	61346.7	59689.7	0.00168854
7548544	61334	59673.8	-0.000419755
7548672	61340.4	59673.9	-0.000732457
7548800	61346	59686.9	-0.000676947
7548928	61332.6	59674.7	-0.000107078
7549056	61326.7	59678.5	-0.00132658
7549184	61316.5	59669	-0.000688489
7549312	61320.1	59682.3	-9.90457e-05
7549440	61320.9	59675.3	-0.000779391
7549568	61316.3	59660.5	0.000690327
7549696	61310.5	59666.9	9.02319e-06
7549824	61311.3	59689.9	-0.000485913
7549952	61315.6	59693.9	-0.00132861
7550080	61308.6	59664.6	0.0010652
7550208	61306	59644	-0.000641898
7550336	61296.9	59632.9	-0.000569545
7550464	61277.4	59604.9	0.00111936
7550592	61262.6	59594.2	-0.000484295
7550720	61258.6	59604.1	-0.00131306
7550848	61259.1	59619.7	0.00108604
7550976	61270.7	59637.2	-0.000553953
7551104	61271.3	59647.3	-0.000744138
7551232	61266	59626.7	-0.000711467
7551360	61277	59635.5	0.000629657
7551488	61300.4	59646.2	-0.00034533
7551616	61303.2	59664.8	0.000307396
7551744	61299.2	59642.5	-0.000387103
7551872	61291.7	59634.6	0.000716162
7552000	61293	59628.5	-0.000509725
7552128	61281.7	59605.9	0.00093601
7552256	61271.2	59597.1	0.000985011
7552384	61281.6	59615.1	3.96991e-05
7552512	61262.5	59593.9	0.000502649
7552640	61267.5	59606.1	0.000575161
7552768	61268.1	59610.7	-0.00104089
7552896	61270.3	59629.7	0.00128435
7553024	61270	59625.3	-0.000156012
7553152	61260.6	59599.4	-0.000419035
7553280	61257.2	59587.6	0.000397342
7553408	61260	59591.7	0.000425567
7553536	61282.1	59603.7	-0.000114459
7553664	61280.5	59588.8	0.00138705
7553792	61293.3	59594	0.000650182
7553920	61301	59610.4	0.000426371
7554048	61295	59603.4	0.000169294
7554176	61300	59587.3	-0.000208601
7554304	61308.2	59591.2	0.00044021
7554432	61304.3	59580.3	0.000601634
7554560	61307.4	59587.8	0.00046906
7554688	61321.9	59596.7	0.000235757
7554816	61300.9	59580.5	0.000993595
7554944	61284.6	59570.8	0.000793392
7555072	61286.4	59579.5	-9.21592e-05
7555200	61281.8	59602.9	-0.000390662
7555328	61271.1	59590.5	0.000257288
7555456	61256.3	59595.2	-0.000714749
7555584	61251.3	59577.4	-0.000877219
7555712	61246.2	59575.1	0.000650181
7555840	61256.4	59569.2	0.000165313
7555968	61258.2	59549.1	-0.0016876
7556096	61262.8	59533.8	-0.000830745
7556224	61263.6	59523.8	0.000621306
7556352	61246.2	59488.2	-0.000453873
7556480	61256.6	59517	0.000463672
7556608	61255	59521.5	0.00141745
7556736	61242	59511.6	9.91287e-05
7556864	61245.4	59516.8	-8.97577e-05
7556992	61250.4	59539.1	-0.000875567
7557120	61258.5	59566.5	-0.000401231
7557248	61261.1	59562.5	-0.000259889
7557376	61262.6	59561	0.000219049
7557504	61260	59540.1	-0.000297624
7557632	61243.1	59535.5	0.000737626
7557760	61253.9	59532.8	-0.000881547
7557888	61258.9	59534.9	0.000751559
7558016	61250.5	59522.9	-0.000269451
7558144	61241	59499.5	0.00108503
7558272	61235.4	59509.1	0.000389845
7558400	61232	59495.4	-0.000674339
7558528	61237.4	59503.4	-0.000773597
7558656	61240.6	59508.7	-0.00030647
7558784	61261.8	59538.7	0.000529388
7558912	61265	59539.6	-3.39253e-05
7559040	61281.9	59567	-0.000732563
7559168	61281.6	59550.3	-0.000167861
7559296	61280.8	59546.3	-0.000566878
7559424	61282.5	59545.5	-0.000224295
7559552	61283.4	59557.2	-0.000472447
7559680	61289.5	59573.1	-0.000676698
7559808	61280.4	59575.5	-0.00063534
7559936	61258.9	59528.4	0.000444538
7560064	61261.5	59533.1	0.00108441
7560192	61266.5	59561.4	0.000180068
7560320	61256.5	59545.1	0.000468192
7560448	61253.1	59533.7	-0.000375181
7560576	61261.9	59531.9	1.50565e-05
7560704	61259.4	59541.6	0.000901439
7560832	61257.2	59548.3	-0.000774378
7560960	61251.7	59550.6	0.000229389
7561088	61247.1	59548.4	0.00041546
7561216	61243.8	59551.2	0.000537652
7561344	61259.8	59557.3	4.72706e-05
7561472	61275.7	59555.8	-0.000219743
7561600	61287.4	59560.5	2.83739e-05
7561728	61311.6	59569.1	-0.000144071
7561856	61323.9	59584.8	0.000572482
7561984	61324.4	59585	-0.000904341
7562112	61327.7	59594.2	-0.000125742
7562240	61328.1	59579.9	-0.00115582
7562368	61332.2	59575.2	-0.000348143
7562496	61341.5	59564.2	-0.00126986
