0	-nan	-nan	-nan
97792	1129.33	1143.4	8.24308e-05
97920	1134.29	1144.17	0.000262033
98048	1140.25	1145.85	-7.43876e-05
98176	1143.35	1146.96	-4.51876e-05
98304	1140.09	1142.04	-1.00582e-05
98432	1149.37	1148.2	0.000177286
98560	1156.5	1153.28	0.00032765
98688	1163.57	1160.14	-0.000149999
98816	1168.81	1164.87	0.000344099
98944	1168.62	1170.02	-0.000451173
99072	1162.79	1165.59	-0.000207685
99200	1162.71	1166.13	-0.000127539
99328	1161.64	1167.5	-2.54119e-05
99456	1156.43	1162.05	0.000251432
99584	1154.2	1157.06	0.000180838
99712	1153.47	1155	0.000347729
99840	1160.12	1160.56	-4.45338e-06
99968	1163.36	1160.91	0.000671196
100096	1165.17	1158.11	0.000302865
100224	1164.66	1156.17	-8.76226e-05
100352	1163.98	1156.47	0.000218002
100480	1168.26	1163.06	0.00017984
100608	1175.22	1170.41	-0.000438373
100736	1179.67	1174	-0.000461183
100864	1182.53	1175.35	-0.000319573
100992	1185.54	1177.03	-7.65386e-05
101120	1191.76	1181.05	-0.000328722
101248	1197.43	1187.54	0.000613759
101376	1203.09	1191.81	0.000158963
101504	1208.53	1193.63	0.000634228
101632	1209.79	1195.96	-3.94065e-05
101760	1208.84	1197.1	0.000316793
101888	1213.29	1202.35	-1.39827e-05
102016	1218.48	1208.88	-0.000162366
102144	1221.35	1214.41	-1.10854e-05
102272	1223.76	1215.89	0.000180761
102400	1231.08	1220.47	9.41647e-05
102528	1234.99	1225.11	-0.000337004
102656	1238.41	1229.6	-0.000214348
102784	1238.92	1228.29	-0.000149353
102912	1240.84	1229.21	0.000153772
103040	1243.45	1231.28	-0.000546802
103168	1246.22	1231.8	-0.000217518
103296	1247.28	1235.13	-0.000115507
103424	1250.77	1241.03	-0.000375495
103552	1249.38	1242.01	-8.54734e-06
103680	1246.41	1239.12	1.77166e-05
103808	1245.57	1238.7	-0.000253662
103936	1245.01	1234.76	1.16072e-06
104064	1250.89	1240.68	0.00038075
104192	1255.58	1244.9	-0.000203913
104320	1258.29	1250.95	0.00038987
104448	1260.54	1254.27	-0.00019904
104576	1261.69	1254.66	-4.18046e-05
104704	1257.48	1251.36	7.83991e-05
104832	1256.71	1248.59	-0.00024912
104960	1257.98	1246.88	0.000413971
105088	1259.88	1248.52	-2.07328e-05
105216	1261.4	1247.98	-3.79834e-05
105344	1261.9	1249.56	-0.000106843
105472	1258.68	1248.88	-0.000468475
105600	1256.48	1248.56	-0.000110545
105728	1255.43	1247.61	0.0005557
105856	1254.48	1246.74	0.000298545
105984	1253.18	1247.3	-0.000618862
106112	1249.73	1248.99	-2.86469e-05
106240	1246.23	1245.19	-0.000179151
106368	1240.98	1239.84	-0.000280642
106496	1240.2	1240.09	0.000398288
106624	1244.45	1242.01	0.000325042
106752	1245.57	1239.05	0.000137491
106880	1246.62	1238.57	0.000112261
107008	1253.3	1241.92	-4.83349e-05
107136	1256.3	1243.86	-0.000219492
107264	1257.12	1243.34	-0.000218447
107392	1258.96	1246.26	-0.000501987
107520	1267.49	1252.68	-0.000135129
107648	1272.01	1257.6	-5.33137e-05
107776	1273.69	1258.25	-0.00047602
107904	1276.05	1257	-0.000100875
108032	1272.7	1251.55	-0.000176653
108160	1273.21	1252.69	-0.000454637
108288	1277.09	1256.91	-0.000158958
108416	1280.32	1260.9	-0.000138368
108544	1284.78	1266.85	-0.000207975
108672	1289.52	1274.57	0.000243079
108800	1296.14	1282.78	0.000179482
108928	1300.47	1285.51	0.000229948
109056	1303.08	1287.6	0.000312586
109184	1305.4	1289.03	0.000307428
109312	1302.37	1286.72	5.62186e-05
109440	1298.62	1282.37	0.000111622
109568	1291.97	1275.87	-0.000245895
109696	1287.29	1272.64	7.31437e-05
109824	1289.78	1274.25	0.000164082
109952	1294.65	1276.53	-0.000221034
110080	1299.82	1280.26	-0.000265523
110208	1304.81	1283.27	-3.1575e-05
110336	1310.71	1285.98	-0.000472958
110464	1311.47	1283.95	-3.07462e-05
110592	1311.13	1283.33	0.00015568
110720	1308.29	1279.62	0.000680839
110848	1304.25	1276.36	-0.000293793
110976	1301.67	1275.06	5.12049e-06
111104	1302.87	1278.87	-0.000239742
111232	1309.19	1286.32	0.000264239
111360	1313.86	1288.19	8.46365e-05
111488	1313.63	1289.58	-0.000362861
111616	1313.5	1292.28	0.000280297
111744	1317.62	1297.41	0.000670983
111872	1320.33	1298.64	-3.74101e-05
112000	1326.42	1303.93	-0.000286008
112128	1329.85	1304.21	9.13965e-05
112256	1330.31	1302.69	0.00023147
112384	1333.95	1304.41	-0.000369238
112512	1339.77	1310.04	-0.000259929
112640	1346.03	1312.51	0.000243857
112768	1347.37	1314.68	-0.000242366
112896	1349.91	1316.59	5.62722e-06
113024	1349.48	1313.03	0.000374894
113152	1347.53	1307.95	-0.000206986
113280	1345.7	1305.15	-5.65338e-05
113408	1344.12	1300.75	0.000119335
113536	1345.97	1298.73	4.66829e-05
113664	1348.63	1301.94	0.000236734
113792	1349.54	1300.49	0.000290101
113920	1349.85	1301.08	-0.000350266
114048	1351.54	1303.13	8.2534e-05
114176	1351.16	1301.72	0.000117285
114304	1352.35	1300.94	-0.000522859
114432	1352.95	1301.36	5.88173e-05
114560	1357.12	1305.83	6.35276e-05
114688	1359.14	1308.66	-0.000239982
114816	1356.43	1305.31	0.000143317
114944	1350.43	1299.67	3.27329e-05
115072	1345.71	1295.51	-9.7077e-05
115200	1345.29	1296.9	-0.000310313
115328	1346.33	1298.97	-0.00024909
115456	1348.67	1301.36	-8.52173e-05
115584	1347.5	1299.97	-9.38316e-05
115712	1349.91	1301.27	0.000455485
115840	1352.42	1305.45	-0.000355293
115968	1357.33	1310.97	0.000207909
116096	1365.52	1319.21	-0.0001849
116224	1368.72	1324.34	3.82331e-05
116352	1366.68	1324.38	0.000221384
116480	1362.17	1317.39	-0.00026999
116608	1358.49	1313.32	-4.23274e-05
116736	1358.93	1311.83	0.000189756
116864	1356.71	1309.85	-4.14786e-05
116992	1354.74	1308.64	-0.000196
117120	1355.43	1311.48	9.67947e-05
117248	1356.55	1315.15	0.000157942
117376	1356.19	1319.02	-2.69102e-05
117504	1355.35	1321.45	-0.000113369
117632	1354.99	1322.31	-5.40301e-05
117760	1358.79	1326.75	8.20119e-05
117888	1363.72	1330.25	-0.000271967
118016	1369.35	1338.9	-9.89775e-05
118144	1372.9	1342.62	0.000111332
118272	1372.67	1344.3	0.000711779
118400	1368.79	1340.68	-0.000197949
118528	1371.15	1344.88	0.000315481
118656	1383.48	1358.58	0.000141906
118784	1392.19	1363.88	-0.000171509
118912	1393.48	1365.96	2.7558e-05
119040	1391.69	1363.72	-0.000556638
119168	1389.46	1360.44	0.000128952
119296	1388.62	1357.31	-0.00011595
119424	1387.02	1353.65	8.03664e-05
119552	1386.29	1351.03	0.000305525
119680	1385.96	1351.3	0.000158167
119808	1384.37	1349.56	7.05892e-05
119936	1388.3	1352.4	0.000243413
120064	1392.7	1359.85	0.000384635
120192	1397.8	1366.18	-0.000817249
120320	1404.28	1371.27	-0.000276987
120448	1406.78	1374.55	-0.000116322
120576	1409.59	1378.5	3.95319e-05
120704	1411.35	1382.49	0.000284171
120832	1412.68	1384.59	0.000104872
120960	1413.85	1387.53	0.000253884
121088	1415.83	1391.86	-0.000403735
121216	1413.86	1388.79	-0.000461824
121344	1408.43	1382.9	0.000457855
121472	1405.65	1378.68	1.71527e-05
121600	1401.35	1374.06	0.000239831
121728	1399.81	1371.28	1.46733e-05
121856	1397.21	1371.28	-8.30198e-05
121984	1397.85	1375.26	0.000483118
122112	1398.83	1377.81	-8.30832e-05
122240	1392.98	1375.15	-5.05669e-06
122368	1388.64	1374.33	8.12136e-06
122496	1387.4	1376.03	0.00020437
122624	1387.42	1373.71	0.000110804
122752	1383.22	1366.88	-0.000260063
122880	1381.85	1366.46	-7.36237e-05
123008	1381.2	1362.99	-2.71948e-05
123136	1381.59	1358.42	-0.000164057
123264	1379.82	1353.21	-0.000194865
123392	1380.05	1350.55	-3.38888e-07
123520	1376.78	1348.99	-0.000195624
123648	1377.64	1351.88	-0.000453561
123776	1379.63	1352.31	6.88425e-06
123904	1382.63	1353.59	9.12529e-05
124032	1385.46	1355.29	0.000435136
124160	1391.1	1358.61	0.000175425
124288	1396.87	1361.13	0.000281522
124416	1398.14	1358.78	3.36779e-05
124544	1402.58	1363.78	-7.66139e-05
124672	1403.77	1365.31	-0.000206034
124800	1402.35	1365.87	0.000177046
124928	1401.01	1363.13	-0.000151493
125056	1403.07	1360.92	0.000239316
125184	1407.97	1360.68	-8.94308e-05
125312	1416.79	1366.58	0.000245332
125440	1422.72	1373.7	9.18944e-05
125568	1427.14	1381.29	0.00033523
125696	1433.92	1387.3	1.64072e-05
125824	1434.12	1387.16	-0.000276699
125952	1433.78	1387.41	0.000354836
126080	1437.79	1390.82	-0.000309263
126208	1443.88	1399.08	1.80161e-05
126336	1442.85	1399.44	-8.74836e-05
126464	1440.6	1398.01	0.000104668
126592	1440.05	1394.53	-0.000127638
126720	1441.89	1396.61	-0.000375869
126848	1440.62	1396.14	0.00030522
126976	1441.03	1394.7	0.000502334
127104	1445.47	1396.86	0.000217156
127232	1450.5	1402.78	-0.000433541
127360	1453.75	1404.89	-0.000234127
127488	1455.91	1405.37	-0.000119997
127616	1454.35	1402.61	-0.000120246
127744	1456.26	1402.89	-0.000146857
127872	1458.53	1404.47	-0.000260026
128000	1464.19	1407.73	9.56507e-05
128128	1469.39	1413.04	-0.00041507
128256	1474.87	1416.72	-0.000326732
128384	1482.43	1426.01	0.000112019
128512	1490.14	1432.62	-3.35156e-05
128640	1489.05	1429.91	-9.76939e-07
128768	1490.07	1432.75	0.000403498
128896	1484.53	1427.09	0.000400964
129024	1479.6	1423.48	-0.000103696
129152	1476.71	1423.43	-0.00026645
129280	1476.54	1423.41	1.95471e-05
129408	1475.59	1421.54	8.95744e-05
129536	1474.02	1419.65	0.00016268
129664	1468.81	1414.14	-0.00018291
129792	1464.32	1412.55	-0.000402967
129920	1463.1	1415.09	9.78678e-05
130048	1464.24	1417.33	-0.000141041
130176	1463.4	1414.69	-0.000361532
130304	1468.66	1418.05	0.000111452
130432	1475.77	1422.3	0.000176135
130560	1472.25	1417	-0.000223069
130688	1474.29	1419.5	0.000182544
130816	1480.03	1422.26	0.000224176
130944	1482.99	1423.23	-3.34083e-05
131072	1488.78	1426.16	0.00048261
131200	1493.7	1429.81	-0.000345605
131328	1497.55	1433.86	-0.000129338
131456	1499.55	1437.62	-8.25178e-05
131584	1500.32	1440.2	0.000392397
131712	1505.28	1446.32	4.49202e-05
131840	1508.35	1449.5	-0.000140293
131968	1508.92	1449.3	0.000333964
132096	1508.94	1451.87	-0.00022858
132224	1515.15	1458.63	-0.000301664
132352	1516.4	1460.89	0.000163556
132480	1516.78	1461.91	-0.000307338
132608	1515.94	1461.91	0.00040013
132736	1514.94	1462.41	0.000153606
132864	1516.16	1462.43	-3.1622e-05
132992	1521.27	1466.51	0.000270267
133120	1526.62	1469.6	-0.000108669
133248	1533.82	1475.73	-5.21576e-05
133376	1538.1	1477	0.000227864
133504	1543.02	1478.11	-2.4188e-05
133632	1549.19	1485.12	0.000206099
133760	1550.77	1487.26	-0.000132392
133888	1555.65	1492.12	-0.000426411
134016	1559.75	1495.42	-0.000370797
134144	1560.02	1495.07	0.000384294
134272	1558.71	1497.9	7.98022e-06
134400	1558.75	1501.23	-0.000182681
134528	1560.88	1504.76	-0.000341931
134656	1561.78	1503.88	-6.58584e-05
134784	1562.49	1505.3	8.7308e-05
134912	1561.71	1504.53	-0.000253399
135040	1562.27	1504.22	0.000316395
135168	1561.79	1506.67	-0.000417089
135296	1560.73	1508.4	-2.41321e-05
135424	1561.78	1511.35	-0.000353063
135552	1563.81	1516.66	-5.61295e-05
135680	1561.07	1515.58	0.00030033
135808	1558.46	1513.58	-0.000140556
135936	1564.32	1519.87	3.54245e-05
136064	1567.75	1524.2	-0.000160134
136192	1572.75	1530.46	-0.000403122
136320	1575.98	1534.34	-5.79956e-05
136448	1578.26	1535.94	-0.00012471
136576	1581.04	1538.03	-0.000129319
136704	1583.32	1542.7	-0.00014986
136832	1585.11	1545.43	-0.000312055
136960	1589.04	1547.32	0.000194739
137088	1594.57	1552.48	-1.36591e-05
137216	1599.96	1560.61	0.000108111
137344	1602.27	1567.46	-0.000242748
137472	1606.37	1573.33	-3.40851e-06
137600	1603.24	1569.07	-0.000397506
137728	1603.42	1569.6	0.00026755
137856	1609.7	1574.87	-0.000244987
137984	1615.51	1579.82	-0.000224516
138112	1616.99	1580.65	-5.75193e-05
138240	1620.48	1583.01	1.75545e-05
138368	1623.55	1585.22	0.000151054
138496	1629.94	1593.04	0.000283502
138624	1633.86	1599.29	9.79554e-05
138752	1638.23	1607.02	-0.000377189
138880	1648	1620.15	0.000165293
139008	1656.14	1631	0.000250995
139136	1662.69	1636.3	0.000266437
139264	1670.49	1642.75	0.000439326
139392	1671.61	1640.61	0.000386924
139520	1672.76	1636.66	0.000311607
139648	1673.57	1635.12	-0.000252288
139776	1674.56	1634.39	0.000139856
139904	1671.03	1629	-7.3733e-05
140032	1671.42	1627.84	5.32613e-05
140160	1675.83	1630.85	0.000273403
140288	1683.05	1637.06	4.25032e-05
140416	1686.74	1640.83	1.373e-05
140544	1687.79	1643.12	-0.000189646
140672	1685.46	1641.2	-2.07758e-05
140800	1678.89	1635.33	-8.47797e-05
140928	1677.64	1635.67	-0.000150642
141056	1677.8	1637.34	-0.000218172
141184	1674.59	1635.77	0.000133355
141312	1675.85	1638.28	-0.000318119
141440	1677	1639.59	0.000288829
141568	1681.91	1644.42	0.000275231
141696	1682.2	1648.15	-0.000351728
141824	1682.25	1650.21	-0.000125123
141952	1683.66	1649.81	-0.000172223
142080	1685.29	1652	0.000249061
142208	1685.93	1654.29	-0.000228244
142336	1682.46	1650.33	-0.000197457
142464	1677.92	1643.86	-0.000177311
142592	1678.44	1643.79	-0.000202115
142720	1681.11	1643.59	-0.000180712
142848	1681.99	1641.38	0.000260161
142976	1681.19	1640.84	-0.000362478
143104	1683.09	1642.01	-0.000147369
143232	1687.37	1650.59	0.000353539
143360	1691.96	1654.6	-0.000308588
143488	1691.57	1654.7	1.90689e-05
143616	1693.29	1653.74	8.71616e-05
143744	1695.38	1653.77	0.000172779
143872	1694.04	1651	0.000108997
144000	1697.35	1654.82	-0.000259497
144128	1697.43	1651.81	0.000306633
144256	1695.72	1648.04	-0.000216016
144384	1695.15	1641.94	-2.54114e-05
144512	1698.5	1643.21	3.67426e-05
144640	1702.42	1649.13	0.000298299
144768	1709.59	1654.97	0.000373454
144896	1715.23	1656.58	-4.61912e-05
145024	1718.28	1654.27	0.000361732
145152	1724.9	1655.62	-0.000252833
145280	1726.9	1658.97	0.000173575
145408	1731.4	1663.47	0.000185158
145536	1734.67	1667.21	2.32333e-05
145664	1739.9	1673.25	0.000184546
145792	1745.7	1677.41	0.000671671
145920	1756.07	1686.75	0.000286229
146048	1758.89	1685.62	4.53123e-05
146176	1758.62	1684.03	0.000365544
146304	1754.62	1683.87	-1.83295e-05
146432	1747.85	1679.63	0.000361821
146560	1746.09	1678.71	0.000415638
146688	1742.93	1673.54	6.95554e-05
146816	1744.33	1673.8	-0.000360189
146944	1748.63	1678.54	-1.00955e-05
147072	1749.12	1679.85	0.000107427
147200	1750.36	1684.17	-0.000146238
147328	1752.15	1688.81	-0.000371621
147456	1759.8	1695.7	4.31995e-05
147584	1762.73	1696.23	-0.000197497
147712	1757.29	1689.46	-8.24606e-05
147840	1756.2	1684.11	-4.09062e-05
147968	1754.62	1680.58	-0.000538136
148096	1758.32	1684.37	-0.000106005
148224	1760.63	1685.3	-3.31252e-05
148352	1759.57	1682.62	0.000315078
148480	1761.32	1684.26	-5.90271e-05
148608	1758.51	1679.85	8.48294e-05
148736	1758.36	1676.49	0.00021057
148864	1762.4	1673.4	0.000803376
148992	1765.15	1671.15	0.000134038
149120	1768.22	1671.77	7.88223e-05
149248	1763.68	1668.98	-0.000312967
149376	1768.54	1673.94	0.000123576
149504	1771.57	1677.95	-0.000312621
149632	1767.94	1676.77	-0.000126611
149760	1767.97	1678.72	-0.000138103
149888	1768.43	1678.5	-4.41391e-05
150016	1767.95	1677.48	0.000191933
150144	1767.32	1673.98	7.36059e-05
150272	1770.47	1676.18	0.000301851
150400	1773.64	1682.82	0.000277411
150528	1778.83	1688.87	-0.000403156
150656	1781.85	1693.27	-0.000137731
150784	1782.78	1692.83	-0.000202014
150912	1785.11	1696.65	3.14846e-05
151040	1783.19	1696.14	0.000180581
151168	1780.56	1692.65	3.33424e-05
151296	1784.72	1697.16	-2.32523e-05
151424	1784.01	1699.39	-0.000229399
151552	1788.83	1704.57	-0.000274425
151680	1795.05	1708.05	0.00014762
151808	1796.03	1708.87	-4.49552e-06
151936	1799.37	1710.97	0.000369956
152064	1800.74	1710.38	-5.45608e-06
152192	1804.84	1712.95	-0.000421979
152320	1808.39	1716.78	-0.000414377
152448	1806.67	1713.06	0.000243169
152576	1809.31	1712.75	0.000151379
152704	1815.52	1719.03	-0.000272492
152832	1814.3	1717.78	-0.000246757
152960	1814.31	1718.38	-0.000398113
153088	1817.6	1721.69	-0.000398777
153216	1825.99	1732.73	-0.000152656
153344	1834.2	1742.34	3.94562e-05
153472	1837.18	1744.98	0.000158035
153600	1841.87	1746.92	0.00015408
153728	1847.68	1752.17	6.3205e-05
153856	1850.15	1756.23	-0.000141999
153984	1852.27	1760.65	0.000443207
154112	1857.17	1764.04	-2.89945e-05
154240	1865.53	1771.82	0.00032535
154368	1869.81	1773.38	2.01276e-05
154496	1875.3	1780.03	4.54542e-05
154624	1875.98	1783.93	-3.44542e-05
154752	1881.19	1790.79	9.50843e-05
154880	1886.14	1792.24	0.000109329
155008	1892.93	1795.52	2.39626e-05
155136	1898.26	1800.54	-0.000488602
155264	1902.1	1806.12	0.000353612
155392	1907.07	1811.42	8.93143e-05
155520	1909.53	1811.63	-8.01412e-06
155648	1914.89	1816.59	-0.000191522
155776	1913.54	1813.67	0.00020351
155904	1915.77	1815.87	0.000266596
156032	1913.23	1810.56	-4.98349e-06
156160	1915.31	1810.65	0.000142324
156288	1920.59	1813.1	0.000362569
156416	1925.68	1818.16	-0.000148774
156544	1929.86	1823.9	9.80818e-05
156672	1933.78	1830.21	-0.000128318
156800	1937.05	1833.08	0.000104765
156928	1940.38	1835.89	0.00033244
157056	1939.56	1834.72	-5.68033e-05
157184	1935.36	1829.11	-0.000157771
157312	1933.94	1823.05	0.000383347
157440	1937.47	1825.81	-0.000173313
157568	1944.03	1830.49	-0.000324398
157696	1948.35	1835.86	0.000361368
157824	1954.23	1844.24	-0.000319133
157952	1957.11	1847.29	-0.000258731
158080	1956.59	1849.65	0.000240367
158208	1957.69	1849.9	-0.000165364
158336	1962.56	1852.93	8.4007e-05
158464	1963.3	1854.11	-0.000130011
158592	1963.34	1854.38	-0.000295793
158720	1965.58	1856.76	-0.000274457
158848	1969.5	1861.89	-3.70847e-05
158976	1968.79	1862.53	-0.000382292
159104	1971.5	1860.16	-0.0007007
159232	1973.26	1862.59	-0.000420597
159360	1979.56	1865.08	6.62952e-05
159488	1986.24	1869.62	0.000509252
159616	1990.67	1872.81	-7.01014e-05
159744	1990.6	1873.77	-0.000128482
159872	1991.14	1872.09	0.000113466
160000	1996.87	1873.54	0.000447333
160128	2003.92	1878.29	7.37435e-05
160256	2004.89	1874.44	-0.000278302
160384	2003.32	1873.21	3.2649e-05
160512	2003.27	1873.88	-3.42201e-05
160640	2009.7	1880.76	-0.000444256
160768	2021.88	1888.62	-0.000239009
160896	2027.08	1889.98	0.000126013
161024	2031.31	1888.8	0.000737252
161152	2027.7	1885.93	-0.000204916
161280	2028.82	1888.25	-0.000199743
161408	2028.04	1889.08	0.000175501
161536	2027.34	1889.31	0.000190663
161664	2026.38	1891.13	0.000234466
161792	2023.57	1888.63	0.000169926
161920	2018.04	1884.88	0.000143936
162048	2011.68	1879.87	1.55521e-05
162176	2010.82	1880.39	0.000537177
162304	2012.05	1879.22	3.70169e-05
162432	2012.56	1875.25	0.000253508
162560	2015.31	1878.54	0.000272672
162688	2019.69	1884.35	0.000485131
162816	2018.56	1884.32	0.000122555
162944	2017.51	1888.48	-0.000375542
163072	2016.59	1890.07	-0.000292169
163200	2023.01	1894.88	0.000126575
163328	2025.76	1898.39	-0.000184516
163456	2024.51	1895.71	0.000230559
163584	2022.42	1894.09	0.000479793
163712	2022.55	1895.89	-3.43774e-05
163840	2025.4	1898.88	7.14501e-05
163968	2027.23	1902.07	0.000104459
164096	2027.01	1902.7	-0.000159359
164224	2032.38	1905.84	0.000254202
164352	2041.7	1909.87	-0.000151387
164480	2044.51	1911.57	8.65569e-07
164608	2046.3	1913.87	2.93936e-05
164736	2051.28	1918.75	-0.000188678
164864	2054.08	1923.43	2.65814e-05
164992	2054.4	1923.97	0.000255303
165120	2063.34	1932.41	-0.000250831
165248	2068.11	1934.19	0.000272444
165376	2076.14	1942.27	0.000316887
165504	2084.92	1949.7	0.000174334
165632	2091.23	1953.89	-0.000208566
165760	2091.98	1954.71	0.000252655
165888	2094.35	1956.67	-0.000284205
166016	2095.58	1957.51	-0.000210319
166144	2092.59	1951.23	0.000302899
166272	2086.98	1948.23	0.000225561
166400	2088.36	1947.43	0.00016102
166528	2090.63	1948.67	-2.90272e-05
166656	2095.41	1954.95	0.00011608
166784	2098.38	1955.14	-0.00046703
166912	2096.92	1954.41	-0.000304379
