0	-nan	-nan	-nan
76928	0.0291336	0.0409661	-1.98466e-05
77056	0.0280492	0.0383001	-2.92757e-06
77184	0.0284624	0.0401922	2.18886e-06
77312	0.0286093	0.0392694	-9.56125e-06
77440	0.0282823	0.0388458	-1.83773e-06
77568	0.0278334	0.0395209	-1.78509e-05
77696	0.0281542	0.0389519	-1.83904e-05
77824	0.0281078	0.0379512	-1.07704e-05
77952	0.0274979	0.0378089	-1.02724e-05
78080	0.0274747	0.0379315	4.27078e-06
78208	0.0267576	0.037123	-8.78006e-06
78336	0.0269784	0.0379775	-3.17188e-06
78464	0.0276944	0.0387869	-1.75964e-05
78592	0.0273789	0.0387083	1.34805e-05
78720	0.0274609	0.0399137	3.53682e-06
78848	0.0276208	0.041414	3.27797e-06
78976	0.0275815	0.0410196	-9.62583e-07
79104	0.0287102	0.0434521	-2.59595e-06
79232	0.0288882	0.0432552	-1.78947e-05
79360	0.0297462	0.0452554	-8.0221e-06
79488	0.0305866	0.0456551	-1.02015e-05
79616	0.0296014	0.0428986	2.80469e-05
79744	0.0306978	0.044054	1.0619e-05
79872	0.0308717	0.0437094	2.70592e-05
80000	0.0316235	0.0442463	-8.91747e-06
80128	0.0318849	0.0438681	9.12926e-06
80256	0.0311196	0.0426749	1.46732e-05
80384	0.031537	0.0452252	2.7272e-07
80512	0.0320603	0.0463973	6.0371e-06
80640	0.0320785	0.0467373	7.21402e-07
80768	0.0317661	0.0468823	-1.96384e-05
80896	0.0308958	0.0460028	-2.01019e-05
81024	0.0306316	0.0461667	-7.21734e-08
81152	0.0296517	0.0450945	-7.14832e-07
81280	0.0305953	0.0462018	-6.02258e-06
81408	0.0298102	0.045943	9.30306e-07
81536	0.0305308	0.0461043	-1.58378e-05
81664	0.0308441	0.0478664	-1.42746e-06
81792	0.030146	0.0476281	-1.51639e-05
81920	0.0301687	0.0483335	8.15617e-06
82048	0.029568	0.0460011	-1.55745e-05
82176	0.0306156	0.0479509	-5.94684e-07
82304	0.0308772	0.0493206	-8.53617e-06
82432	0.030046	0.0473543	1.07048e-05
82560	0.0302701	0.0475952	-2.06586e-06
82688	0.0319372	0.0497302	-2.22319e-05
82816	0.0318386	0.0493077	3.38331e-05
82944	0.0308327	0.048651	-6.47742e-06
83072	0.0319602	0.049166	-8.82381e-06
83200	0.0323815	0.0508384	1.23184e-05
83328	0.0328739	0.0517868	-1.35193e-05
83456	0.0332464	0.0517898	-9.24204e-06
83584	0.0324067	0.0501899	-2.16886e-06
83712	0.0319946	0.0509207	-3.9862e-06
83840	0.0319658	0.0518812	-1.19102e-05
83968	0.0322028	0.0533589	1.31639e-05
84096	0.0319085	0.0527243	6.43542e-06
84224	0.0321543	0.0525998	-5.12571e-06
84352	0.0317907	0.0512998	-2.45595e-05
84480	0.0324865	0.0526037	-1.81355e-05
84608	0.031756	0.0519161	1.1786e-05
84736	0.0318499	0.0515406	-6.25267e-06
84864	0.0311087	0.0504085	-1.3241e-05
84992	0.0305949	0.0479291	4.12953e-06
85120	0.029992	0.0485968	-3.49513e-06
85248	0.0304024	0.0484684	3.12088e-05
85376	0.0313181	0.0493012	5.64337e-06
85504	0.0304523	0.0482094	-2.3364e-06
85632	0.0302612	0.0478788	1.54366e-05
85760	0.0299903	0.047551	8.00475e-06
85888	0.0293227	0.0455711	1.33414e-06
86016	0.0293663	0.0456036	2.47601e-05
86144	0.0294912	0.045577	-1.65209e-05
86272	0.0295777	0.0456225	-2.56008e-05
86400	0.0288266	0.0438192	-2.6763e-06
86528	0.0285364	0.0434968	3.04197e-06
86656	0.029568	0.0449648	-6.54696e-06
86784	0.0297384	0.043922	4.03481e-06
86912	0.028702	0.0429974	8.16759e-06
87040	0.0279355	0.041889	9.12612e-06
87168	0.0270931	0.0422233	-1.40245e-05
87296	0.0280245	0.0448865	-6.1555e-06
87424	0.0287736	0.044408	-2.70172e-06
87552	0.0297514	0.04523	5.46917e-06
87680	0.0297669	0.0448692	-1.12334e-06
87808	0.029333	0.0448364	-1.05542e-05
87936	0.0294155	0.0440885	6.36661e-06
88064	0.0299609	0.0461567	-1.47649e-06
88192	0.02985	0.0480121	1.41062e-05
88320	0.030224	0.0477639	-3.04327e-06
88448	0.0298281	0.0464368	-1.19085e-05
88576	0.0301409	0.0475602	4.93132e-06
88704	0.0307041	0.0487088	1.05214e-05
88832	0.030286	0.0477596	2.4406e-05
88960	0.0299893	0.047005	9.06342e-06
89088	0.0300294	0.0458856	-1.7198e-05
89216	0.0300664	0.045912	2.84724e-07
89344	0.0307007	0.0466482	-2.09116e-05
89472	0.0309559	0.0474412	-2.4955e-05
89600	0.030514	0.0463491	1.45556e-06
89728	0.0305446	0.0462252	-1.30842e-05
89856	0.0312724	0.0479253	-6.99435e-06
89984	0.0317723	0.0490489	9.64229e-06
90112	0.031736	0.0482135	-2.41031e-05
90240	0.0319219	0.0483692	-1.76515e-07
90368	0.0311893	0.048465	-1.1645e-05
90496	0.0326488	0.0491129	2.46103e-05
90624	0.0329325	0.0496217	-9.49931e-07
90752	0.033327	0.0513805	-1.84286e-05
90880	0.033178	0.0502194	1.5112e-05
91008	0.0333254	0.0510301	1.56751e-05
91136	0.0340129	0.0512728	4.42715e-07
91264	0.0341219	0.0508588	2.73253e-06
91392	0.0349224	0.0517477	-2.30956e-05
91520	0.0351854	0.0519967	2.60798e-05
91648	0.0357523	0.0506219	4.09678e-06
91776	0.0360838	0.0516746	9.49362e-06
91904	0.0362194	0.0508643	7.8388e-06
92032	0.0368887	0.051863	2.94516e-07
92160	0.0354252	0.0506278	1.11931e-05
92288	0.0358182	0.0502083	5.36588e-07
92416	0.0358202	0.0506263	3.97935e-06
92544	0.0366626	0.0518872	-3.24049e-07
92672	0.0370483	0.0511098	3.0373e-06
92800	0.0377022	0.0518172	5.00408e-06
92928	0.0367837	0.0512335	2.28582e-05
93056	0.0361334	0.0528204	9.53505e-06
93184	0.0353412	0.0489919	8.32714e-06
93312	0.0353415	0.0495033	2.97511e-06
93440	0.0354056	0.0500624	3.73785e-06
93568	0.0348919	0.0499189	1.08348e-05
93696	0.0352372	0.0506271	-6.88635e-06
93824	0.0359546	0.0521487	-1.14167e-05
93952	0.0368699	0.0533159	-1.38138e-05
94080	0.037132	0.0537798	-1.98042e-05
94208	0.0361881	0.0537059	1.93465e-06
94336	0.0356456	0.051011	7.73186e-06
94464	0.0356377	0.0505883	2.27174e-05
94592	0.0354261	0.0501602	1.35768e-05
94720	0.0361141	0.0505529	-6.89181e-06
94848	0.0362964	0.0508009	-4.16921e-06
94976	0.0352508	0.0501361	-1.40644e-05
95104	0.0360462	0.0526816	-6.62448e-06
95232	0.0352696	0.0520447	6.47902e-06
95360	0.0349169	0.0527073	1.10487e-05
95488	0.0341466	0.051291	2.603e-05
95616	0.0339333	0.0520565	1.21074e-05
95744	0.0346835	0.0523055	3.82454e-06
95872	0.0352685	0.0525716	8.51517e-06
96000	0.0349139	0.05232	-1.56982e-05
96128	0.0346416	0.0529371	-1.80749e-07
96256	0.0360356	0.054564	-1.22341e-05
96384	0.0353903	0.0527943	4.04909e-07
96512	0.0353794	0.0530219	2.10184e-05
96640	0.03564	0.0531945	-1.24499e-05
96768	0.0358785	0.0536038	1.28248e-05
96896	0.0360969	0.0530073	-9.78958e-06
97024	0.0355132	0.0514177	-1.51844e-05
97152	0.0352422	0.0510276	1.21795e-05
97280	0.0350152	0.0514888	-1.47706e-05
97408	0.0348565	0.0504869	-2.48652e-07
97536	0.0347103	0.050254	-1.91472e-05
97664	0.0344121	0.0500016	-1.50061e-05
97792	0.0336942	0.0480035	-1.96564e-05
97920	0.0345901	0.0494201	-2.9434e-06
98048	0.0353228	0.0495639	8.54312e-06
98176	0.0344572	0.0492681	1.08138e-05
98304	0.0342028	0.048888	9.6347e-06
98432	0.0347069	0.0483427	-1.32763e-05
98560	0.0348213	0.0502991	-1.51654e-05
98688	0.0347035	0.0499659	3.87379e-06
98816	0.035251	0.0506235	1.65579e-05
98944	0.0356183	0.0510954	6.86908e-06
99072	0.0359865	0.0524608	1.37345e-06
99200	0.0369692	0.0547171	-5.12014e-06
99328	0.0362291	0.0531237	-3.90614e-06
99456	0.0368371	0.0543738	-2.09952e-05
99584	0.0345903	0.0510147	-8.86763e-06
99712	0.03503	0.0516965	-5.75619e-06
99840	0.0362716	0.0535553	5.76359e-06
99968	0.0368429	0.0543206	-2.18146e-06
100096	0.0366579	0.0533277	-6.01813e-06
100224	0.0374066	0.0523634	-1.2988e-05
100352	0.0369477	0.0514104	-1.71313e-05
100480	0.0370009	0.0497861	5.1853e-06
100608	0.0381628	0.0513249	-6.60937e-06
100736	0.0370106	0.0498392	1.61536e-05
100864	0.0373709	0.0503804	-1.13725e-05
100992	0.0355876	0.048505	7.90012e-06
101120	0.0343949	0.0482819	-2.80914e-05
101248	0.0350157	0.0485052	-8.03004e-06
101376	0.0337641	0.0481321	2.00009e-06
101504	0.0339243	0.0488726	-4.27714e-06
101632	0.0343388	0.048456	-1.97114e-05
101760	0.0340628	0.0479452	7.84387e-07
101888	0.0338189	0.0477345	-4.12146e-05
102016	0.0339525	0.0479231	4.95586e-06
102144	0.0343728	0.0504078	7.81185e-06
102272	0.0357197	0.0523466	3.50774e-05
102400	0.0354799	0.0520028	-1.58337e-05
102528	0.0356714	0.0534689	2.72882e-06
102656	0.0349391	0.0524404	-4.53035e-06
102784	0.0347196	0.0521477	-1.8018e-05
102912	0.0349095	0.0513258	-1.50092e-05
103040	0.0351943	0.0526446	-2.56222e-07
103168	0.0352769	0.0530719	-2.28065e-06
103296	0.0359732	0.0556309	9.8501e-06
103424	0.0364779	0.0574847	3.88627e-06
103552	0.036522	0.0569324	-1.05458e-05
103680	0.0359455	0.0556702	-8.95725e-06
103808	0.0360128	0.0540559	1.52591e-05
103936	0.0362731	0.0536201	3.21436e-05
104064	0.0367345	0.0534798	-9.56007e-06
104192	0.0374349	0.0532959	-4.45994e-06
104320	0.0365645	0.0534468	-5.9336e-06
104448	0.03683	0.0538669	1.48583e-05
104576	0.0356716	0.0537335	8.46454e-06
104704	0.0353092	0.0538112	-1.71605e-05
104832	0.0361444	0.0552071	4.21432e-06
104960	0.0366166	0.0531443	-9.75134e-06
105088	0.0375899	0.0538383	-3.40447e-07
105216	0.0373424	0.0539675	6.70263e-06
105344	0.036431	0.0529066	1.32245e-05
105472	0.0355753	0.0520778	-1.64146e-05
105600	0.0358647	0.052191	4.31661e-06
105728	0.0353771	0.0527986	1.45054e-05
105856	0.0354454	0.0525168	-2.81011e-06
105984	0.0345827	0.0524556	1.212e-05
106112	0.0343132	0.0523121	-1.48912e-05
106240	0.0348882	0.0532197	-3.25024e-06
106368	0.0344136	0.0522112	-3.7646e-06
106496	0.0353541	0.0512024	2.10023e-05
106624	0.0361665	0.0521731	-1.73976e-06
106752	0.0359448	0.0525521	-3.50034e-06
106880	0.0362334	0.0523489	1.80982e-05
107008	0.0369979	0.0528645	-2.99454e-05
107136	0.0373503	0.0546557	-4.60786e-06
107264	0.0372974	0.0558319	4.99013e-06
107392	0.0375318	0.0563002	-1.42881e-05
107520	0.0372791	0.0553732	-6.47943e-06
107648	0.0369275	0.0527093	1.33678e-05
107776	0.0369627	0.0521697	-3.05015e-06
107904	0.0369055	0.0535318	6.47663e-06
108032	0.0371754	0.0552342	2.21773e-06
108160	0.0378154	0.0547383	2.16147e-05
108288	0.0373263	0.0548891	2.30113e-05
108416	0.037544	0.0541026	-1.9654e-06
108544	0.0367	0.0533891	-1.27453e-05
108672	0.0363187	0.0533069	5.62494e-06
108800	0.0362847	0.0534332	3.21849e-06
108928	0.0354266	0.0528411	3.6851e-06
109056	0.0351049	0.0514214	6.6816e-06
109184	0.0347917	0.0519775	-7.89545e-06
109312	0.0349734	0.0528946	-5.38382e-06
109440	0.0344623	0.0510262	-2.68345e-05
109568	0.0353401	0.0521947	-2.2704e-06
109696	0.0350183	0.0529245	2.27025e-06
109824	0.0343157	0.0533842	8.67259e-06
109952	0.0331241	0.0526123	-1.03957e-05
110080	0.0329285	0.0502847	-1.60322e-06
110208	0.0320118	0.0508023	2.32353e-05
110336	0.0330245	0.0523955	1.64211e-07
110464	0.0319572	0.0496257	-1.83472e-05
110592	0.0315606	0.0499345	1.09575e-05
110720	0.0315922	0.048805	8.48051e-06
110848	0.0315669	0.0502912	-1.43465e-05
110976	0.0313629	0.050203	7.43377e-06
111104	0.0317026	0.0503444	-2.15113e-05
111232	0.0328281	0.0500892	-1.09398e-05
111360	0.0318455	0.047773	-1.35074e-05
111488	0.0321951	0.0484647	-1.2319e-05
111616	0.0329213	0.0494154	-3.66403e-06
111744	0.032372	0.0484885	7.16219e-06
111872	0.0335046	0.0515672	-2.1951e-05
112000	0.0339137	0.0517107	3.28348e-06
112128	0.0340874	0.052129	-1.68408e-05
112256	0.0336103	0.0520237	1.36478e-05
112384	0.0328661	0.0495567	1.09644e-06
112512	0.0322547	0.0496628	2.23216e-05
112640	0.0334657	0.0503552	-1.19173e-07
112768	0.0339355	0.0511273	-5.41827e-06
112896	0.0332583	0.0497331	1.87631e-06
113024	0.0328569	0.0506061	-2.45495e-05
113152	0.0324902	0.0501934	1.81343e-05
113280	0.0317998	0.0498356	6.36987e-06
113408	0.0324453	0.0517364	-7.70597e-07
113536	0.0316433	0.04999	4.95245e-06
113664	0.0312217	0.0503778	3.3788e-06
113792	0.031189	0.0491212	1.49035e-05
113920	0.0308316	0.0481528	-1.50195e-05
114048	0.0324424	0.0506366	-6.37942e-06
114176	0.0322033	0.0508273	9.85472e-06
114304	0.0309387	0.049445	1.63174e-05
114432	0.0305233	0.047927	5.42072e-06
114560	0.0318281	0.0488362	4.8278e-06
114688	0.031745	0.0476001	3.04121e-06
114816	0.0314193	0.0471443	7.3605e-06
114944	0.0317461	0.0468253	2.15328e-05
115072	0.0326786	0.0471181	-8.51636e-06
115200	0.0327916	0.0469775	-2.24947e-05
115328	0.0331977	0.04725	-1.26024e-05
115456	0.0321516	0.0466879	2.89196e-06
115584	0.0314242	0.0449563	1.66977e-05
115712	0.0318325	0.0469775	3.24937e-05
115840	0.0312616	0.0450205	-1.16649e-05
115968	0.0312285	0.0451919	1.89707e-05
116096	0.0305529	0.043196	-2.46108e-06
116224	0.0317782	0.046235	6.14749e-06
116352	0.0317493	0.0458662	1.82377e-05
116480	0.032655	0.0470363	-4.22569e-06
116608	0.0330069	0.0486521	2.03392e-06
116736	0.0333137	0.04896	6.3727e-06
116864	0.034024	0.0495564	-1.35869e-06
116992	0.0336627	0.0501218	-5.58119e-06
117120	0.0339498	0.0505606	-4.70787e-08
117248	0.03415	0.0503163	2.92551e-05
117376	0.0338313	0.0515481	-5.47177e-06
117504	0.034503	0.0522256	3.38887e-06
117632	0.0339213	0.0509431	-4.34549e-06
117760	0.0348829	0.0507552	-1.54693e-05
117888	0.0343333	0.0491434	1.32036e-05
118016	0.0342452	0.0501033	7.45412e-07
118144	0.0325934	0.0481952	-3.65197e-07
118272	0.0326532	0.0476325	1.79766e-05
118400	0.0325039	0.0464854	-1.36069e-05
118528	0.0340886	0.0483668	-2.65927e-05
118656	0.0346764	0.0490409	2.27754e-06
118784	0.0345252	0.0502715	-1.26349e-05
118912	0.0340487	0.0498313	-9.05347e-06
119040	0.0348284	0.0501339	8.64938e-06
119168	0.0348505	0.0518324	-5.1955e-06
119296	0.0344089	0.0517295	9.61088e-06
119424	0.0336975	0.0505575	-3.51709e-06
119552	0.0342666	0.0497355	-1.86158e-06
119680	0.03349	0.0486338	-1.5028e-05
119808	0.0337188	0.0490705	1.89086e-05
119936	0.0328576	0.0502286	1.37116e-05
120064	0.0335042	0.0510304	1.77562e-05
120192	0.0334146	0.0501132	-8.94477e-06
120320	0.0336823	0.048827	-3.86708e-06
120448	0.0341204	0.050786	4.0329e-07
120576	0.0342591	0.05019	-4.69085e-06
120704	0.0341401	0.0520365	4.29708e-06
120832	0.0347123	0.0514085	-1.22111e-05
120960	0.0340913	0.0509118	1.3237e-05
121088	0.0340016	0.0504463	-1.47341e-06
121216	0.0332488	0.0512347	-8.93698e-07
121344	0.0328877	0.0518255	-1.64369e-05
121472	0.0339446	0.0524285	-1.68773e-06
121600	0.0338783	0.0526185	1.36075e-05
121728	0.0342805	0.054756	6.83959e-06
121856	0.0346567	0.0555204	9.98645e-06
121984	0.0341246	0.0552917	-1.19645e-06
122112	0.0351267	0.0587956	1.65144e-05
122240	0.0350962	0.0582456	1.52667e-05
122368	0.0335948	0.0573247	1.867e-05
122496	0.0329184	0.0563438	-3.21115e-05
122624	0.0338036	0.0563709	5.72615e-06
122752	0.0331582	0.0552442	-1.90585e-05
122880	0.0337544	0.0540703	-7.11209e-06
123008	0.0338672	0.0526709	2.87714e-05
123136	0.0348972	0.0524467	-4.91104e-06
123264	0.0356492	0.0521269	-2.69967e-06
123392	0.0349753	0.0514004	-1.06581e-05
123520	0.0348016	0.0522042	5.76749e-06
123648	0.0350263	0.0532514	5.76813e-07
123776	0.0346912	0.0506778	-8.11983e-06
123904	0.0348802	0.0498194	-3.11847e-06
124032	0.0347954	0.0499001	9.93387e-06
124160	0.035406	0.0516424	-7.40716e-06
124288	0.0351815	0.0517125	1.52091e-05
124416	0.0358835	0.0515375	2.2059e-06
124544	0.0354947	0.0525553	-6.03689e-06
124672	0.0353965	0.0530746	-6.55058e-06
124800	0.0352308	0.052393	-1.47939e-05
124928	0.034324	0.0527017	2.11926e-05
125056	0.0338754	0.0517218	-1.04492e-05
125184	0.0341418	0.0521089	8.74119e-07
125312	0.0338983	0.0514766	-1.74673e-06
125440	0.034417	0.054124	8.65198e-06
125568	0.0346202	0.0537839	1.68807e-05
125696	0.0337529	0.0523152	-1.1438e-05
125824	0.0344082	0.053888	-9.01225e-06
125952	0.0344223	0.0547413	1.79566e-06
126080	0.0342853	0.0537294	-1.31803e-05
126208	0.0352907	0.0540017	-6.76584e-06
126336	0.0354482	0.0540042	-1.83808e-05
126464	0.0359924	0.0545676	-2.86989e-06
126592	0.0358789	0.0521202	1.98334e-05
126720	0.0370085	0.0512995	-1.39667e-05
126848	0.0377947	0.0516176	-2.45249e-05
126976	0.0380846	0.052131	2.61041e-06
127104	0.037675	0.051281	9.7608e-06
127232	0.0370581	0.0528187	-4.98048e-06
127360	0.036819	0.0517285	-9.39874e-06
127488	0.0371218	0.0531534	1.4992e-05
127616	0.0369683	0.0519774	-1.23054e-05
127744	0.0377712	0.0524799	7.0231e-06
127872	0.0382648	0.0524716	-8.81412e-07
128000	0.0380986	0.0521553	-1.02258e-05
128128	0.0373616	0.0537016	-1.50589e-05
128256	0.0383868	0.0543946	-1.29201e-05
128384	0.0378392	0.0525772	1.86532e-05
128512	0.0381246	0.0521728	5.60706e-06
128640	0.037974	0.0525861	-3.35444e-06
128768	0.0382456	0.0550851	1.74119e-05
128896	0.0374344	0.0525268	-1.03566e-05
129024	0.0370441	0.0537099	-1.94306e-05
129152	0.0362624	0.0540222	-8.77649e-06
129280	0.0369097	0.0526521	-2.11795e-05
129408	0.0358753	0.052019	-2.29545e-05
129536	0.0362744	0.0512842	-1.44055e-05
129664	0.0370204	0.052047	2.22831e-05
129792	0.0361507	0.0513844	-1.47559e-05
129920	0.0354682	0.0521594	8.05488e-07
130048	0.0353531	0.0518868	-6.83536e-06
130176	0.0359473	0.0532558	1.3405e-05
130304	0.0361231	0.0536729	-4.66089e-06
130432	0.0360404	0.0549046	-2.90625e-06
130560	0.0355754	0.0554441	1.92106e-05
130688	0.0358236	0.0560472	4.14461e-06
130816	0.0351652	0.0556675	1.88378e-05
130944	0.0360588	0.0567161	-4.11303e-06
131072	0.0357044	0.0582821	-2.87424e-06
131200	0.0351482	0.0571219	-1.5813e-05
131328	0.0350953	0.0573962	-1.40424e-06
131456	0.0352732	0.0583312	3.96605e-06
131584	0.0355145	0.0571282	-3.69974e-06
131712	0.0356371	0.0548336	-1.05931e-05
131840	0.0345693	0.0533928	2.04058e-05
131968	0.0344903	0.0537218	-1.73069e-05
132096	0.034009	0.0544258	-6.05435e-06
132224	0.0350455	0.0566668	-8.54619e-06
132352	0.0354526	0.0567128	-1.60567e-05
132480	0.0352717	0.0559959	3.54904e-07
132608	0.0352437	0.0573723	1.46348e-06
132736	0.0359487	0.0567172	-6.24056e-06
132864	0.0364013	0.0567211	1.05381e-05
132992	0.0362027	0.056676	-1.79851e-05
133120	0.0361993	0.0553626	-9.28101e-07
133248	0.0370041	0.057218	2.01855e-05
133376	0.0369863	0.060248	-1.31759e-05
133504	0.0370966	0.0596486	2.15847e-05
133632	0.0373768	0.0612466	-3.07612e-06
133760	0.0363302	0.0594609	-8.74874e-06
133888	0.0361536	0.0592623	-1.93615e-05
134016	0.0374248	0.0592096	-6.34252e-06
134144	0.0372295	0.0587371	3.46049e-05
134272	0.036976	0.0596185	-1.19046e-05
134400	0.0373301	0.0594406	-9.47216e-09
134528	0.0373226	0.0569993	2.27291e-05
134656	0.0376833	0.0587396	-1.16434e-05
134784	0.0372517	0.058147	-1.17613e-05
134912	0.0374499	0.0591197	1.27657e-05
135040	0.0378871	0.0599638	8.21295e-06
135168	0.0384648	0.0602331	-1.51075e-05
135296	0.0391606	0.0629804	-2.93151e-06
135424	0.0392807	0.0623327	-1.5674e-05
135552	0.0386154	0.0605612	2.33027e-05
135680	0.0393396	0.061777	-1.21635e-05
135808	0.0384241	0.0607031	3.21264e-06
135936	0.0384578	0.0606994	2.06518e-05
136064	0.0371765	0.0595183	5.32587e-05
136192	0.0361008	0.0600223	-1.23051e-06
136320	0.0354658	0.0569279	-3.90006e-06
136448	0.0355508	0.0566241	1.90786e-05
136576	0.0351873	0.0572744	-6.01405e-06
136704	0.0350365	0.0560359	3.78121e-06
136832	0.0352976	0.0566517	-6.86672e-06
136960	0.0349852	0.0569835	1.04685e-05
137088	0.0344701	0.0572613	-1.05709e-05
137216	0.0342754	0.0569508	-1.07809e-05
137344	0.0345801	0.0575705	-9.26885e-06
137472	0.0349242	0.0583495	-2.29265e-06
137600	0.0345827	0.0567411	-1.13525e-05
137728	0.0361503	0.0580949	-1.20413e-05
137856	0.0358568	0.0567633	-1.36171e-05
137984	0.0357089	0.0569136	2.25857e-05
138112	0.0364638	0.0567877	1.54674e-05
138240	0.0361455	0.0557922	1.4602e-05
138368	0.0371466	0.058145	2.10276e-05
138496	0.0377179	0.0597368	1.44665e-05
138624	0.0374704	0.0607672	-1.9432e-05
138752	0.037043	0.0591702	-1.04297e-05
138880	0.0364842	0.0572598	4.9846e-06
139008	0.0373492	0.0574568	5.01749e-06
139136	0.0357952	0.0562105	1.01796e-05
139264	0.037102	0.0573129	-1.41849e-05
139392	0.0373306	0.058685	-3.31257e-05
139520	0.0369051	0.0585759	5.48912e-06
139648	0.037863	0.0604005	-1.24076e-06
139776	0.0379244	0.0608677	5.07091e-07
139904	0.0375216	0.059404	-3.92896e-06
140032	0.0382739	0.059677	1.07348e-05
140160	0.0390252	0.061164	3.49243e-06
140288	0.0395081	0.0608117	2.7033e-05
140416	0.0410979	0.0620097	4.5158e-06
140544	0.0409029	0.0625425	-7.78076e-06
140672	0.0407519	0.0631065	-1.03409e-05
140800	0.0390475	0.0605187	-3.84485e-06
140928	0.0387731	0.0601442	-5.42877e-06
141056	0.0385934	0.0616091	1.96021e-05
141184	0.0391285	0.0602926	1.46373e-05
141312	0.0395218	0.0611033	-3.48065e-05
141440	0.0396668	0.0617323	-6.04059e-06
141568	0.0391538	0.0635634	-9.16497e-06
141696	0.0393066	0.0626137	4.19834e-06
141824	0.0390551	0.0618942	1.35742e-05
141952	0.0391866	0.0602893	-1.19552e-05
142080	0.0387783	0.0619594	4.67439e-06
142208	0.0377119	0.0609953	2.84426e-06
142336	0.0375265	0.0612335	1.45094e-05
142464	0.0371708	0.0625147	-1.38538e-06
142592	0.0371467	0.0634942	-6.79391e-06
142720	0.0369936	0.0640632	2.07752e-05
142848	0.0377989	0.065052	1.06074e-05
142976	0.0384311	0.0646121	2.71109e-05
143104	0.0380044	0.0626042	-3.47005e-06
143232	0.0372428	0.0603909	-1.13271e-05
143360	0.0372825	0.061041	4.45342e-06
143488	0.0381082	0.0619071	-3.23498e-06
143616	0.0372316	0.0620074	1.55646e-05
143744	0.036913	0.0614553	5.23248e-06
143872	0.0369909	0.0603768	4.57421e-07
144000	0.0373556	0.0610441	-4.13866e-06
144128	0.0366828	0.0599862	1.1865e-05
144256	0.0367186	0.0594635	1.58299e-05
144384	0.03742	0.0593749	1.08232e-05
144512	0.0362798	0.06091	-1.17906e-05
144640	0.036582	0.0592216	-1.38785e-05
144768	0.0378145	0.0598322	-2.09895e-06
144896	0.0384409	0.0611748	-9.91855e-06
145024	0.0382286	0.0606866	-4.43603e-06
145152	0.0389565	0.06327	8.23102e-06
145280	0.0395164	0.0644161	-9.56507e-06
145408	0.0396196	0.0653251	-1.44082e-06
145536	0.0394797	0.0646831	-6.06798e-06
145664	0.0397306	0.0640991	2.48027e-06
145792	0.0402935	0.0630744	-2.32645e-06
145920	0.0389917	0.0594364	7.67462e-06
146048	0.0395045	0.0584549	1.05813e-05
146176	0.0388431	0.0585395	-1.87082e-05
146304	0.0387556	0.0592119	-6.67985e-06
146432	0.0397696	0.060463	8.9305e-06
146560	0.0399155	0.0607176	-4.22425e-06
146688	0.039959	0.0616968	2.20349e-07
146816	0.0391371	0.0618475	4.81624e-06
146944	0.0389907	0.0626339	1.50842e-05
147072	0.0396763	0.0617879	1.65929e-06
147200	0.0391059	0.0613703	8.10423e-06
147328	0.0390124	0.0612245	2.25899e-07
147456	0.0391985	0.0612459	2.593e-05
147584	0.0390931	0.060451	-8.24535e-06
147712	0.0390485	0.0607254	2.06893e-05
147840	0.0387236	0.0623478	1.01977e-05
147968	0.0387442	0.0618649	-3.92756e-06
148096	0.0388234	0.0623879	3.91565e-06
148224	0.0387077	0.0604474	-5.84364e-06
148352	0.0377341	0.0610518	3.52982e-05
148480	0.0367145	0.0596721	-3.75074e-06
148608	0.0364342	0.0585981	1.03531e-05
148736	0.0367007	0.0578034	-3.35917e-05
148864	0.0371738	0.0564192	-5.80856e-06
148992	0.0372814	0.0561012	-6.22931e-06
149120	0.0370685	0.0576906	-5.2103e-06
149248	0.0364607	0.0576193	-9.59579e-06
149376	0.0355448	0.056841	-2.89479e-06
149504	0.0364041	0.0579822	-2.82475e-05
149632	0.0364138	0.0577458	3.95479e-07
149760	0.036032	0.0579084	-3.0033e-07
