0	-nan	-nan	-nan
7287680	64367.9	64398.2	0.000710195
7287808	64386.5	64413	-0.000190911
7287936	64386.7	64416.2	-0.000101681
7288064	64374.1	64400.4	0.000623689
7288192	64371.5	64395.3	0.00104085
7288320	64358.4	64375.4	-5.67038e-05
7288448	64370.6	64384.1	-0.000657567
7288576	64380.9	64398.5	-2.28559e-05
7288704	64380.1	64404.7	0.000347518
7288832	64379.9	64403.2	5.83261e-05
7288960	64373.5	64383.6	5.86596e-05
7289088	64373.9	64391.2	-3.29616e-05
7289216	64356.5	64380.6	-0.000269278
7289344	64350.1	64393.4	-0.00027437
7289472	64339.1	64410.3	0.000534457
7289600	64332.1	64391.8	-0.000598082
7289728	64323.1	64372.7	0.000370895
7289856	64310.1	64335.1	-0.000129311
7289984	64308.9	64312.6	-0.000269758
7290112	64307.6	64329.6	0.000150895
7290240	64313.3	64339.4	0.000526794
7290368	64311.5	64347.6	0.000477571
7290496	64308.6	64314.2	-0.000264555
7290624	64309.2	64310.7	0.000491773
7290752	64308.9	64318.1	0.000210635
7290880	64303.3	64304.5	-0.000405838
7291008	64312	64328.4	0.000336534
7291136	64338.5	64374.3	-0.000317503
7291264	64342	64381.9	0.00079784
7291392	64349.5	64379.9	-0.000198435
7291520	64354.2	64370.2	-0.000104357
7291648	64365	64385.5	0.000397589
7291776	64377.9	64402.6	0.000598575
7291904	64374.9	64398.6	-0.000699817
7292032	64368.5	64380.4	-0.00086638
7292160	64369.6	64388.9	-0.000163058
7292288	64371	64374.7	-0.000469493
7292416	64374.8	64363.9	5.59175e-05
7292544	64369.2	64339.1	-0.000175095
7292672	64365.4	64328.9	-0.000501094
7292800	64353.7	64309.7	-0.000134559
7292928	64349.6	64291.9	-5.28472e-05
7293056	64346.5	64294.7	-6.65782e-05
7293184	64339.6	64297.5	-8.45446e-06
7293312	64339.8	64283.7	-0.000487261
7293440	64341.9	64269.2	0.000756782
7293568	64345.6	64253.5	-0.00107379
7293696	64366.1	64259.9	-0.000645209
7293824	64364.8	64237.1	-0.000402715
7293952	64355	64231.7	-0.000234112
7294080	64351.1	64224.1	0.000282313
7294208	64343.6	64243.6	-0.000961133
7294336	64337.7	64237.6	5.17412e-05
7294464	64338	64239.8	-0.000168888
7294592	64348.5	64261.8	0.000140633
7294720	64356.3	64283.6	-0.000127409
7294848	64356.1	64281.7	-0.000271894
7294976	64351.7	64264.5	0.00054956
7295104	64359.7	64245.1	-0.000456775
7295232	64368.9	64242.1	0.000183631
7295360	64383.1	64246.9	-0.000275512
7295488	64387.9	64267.8	9.48834e-05
7295616	64402.1	64299.8	-0.000158411
7295744	64411.1	64335.1	-0.000350245
7295872	64417.1	64342.1	-0.000395587
7296000	64408.1	64332.7	0.000650051
7296128	64398.6	64319.7	-0.000401576
7296256	64395.9	64315.5	-0.000432733
7296384	64398.4	64321.7	-0.000287411
7296512	64397.3	64316.7	-0.0013334
7296640	64412.2	64340.3	-0.000807464
7296768	64414.3	64344.2	0.00010612
7296896	64410.5	64341.8	0.00080111
7297024	64422.4	64351.5	-0.0002699
7297152	64450.2	64376.9	5.9495e-05
7297280	64460.7	64387.1	0.000663022
7297408	64465.8	64396	7.23857e-05
7297536	64470.9	64391.6	0.000488566
7297664	64466.9	64374.9	0.000184822
7297792	64443.3	64338.2	7.88696e-05
7297920	64443.6	64341.2	-1.05025e-05
7298048	64456.7	64358.7	-0.000346817
7298176	64460.8	64357.3	-0.000126114
7298304	64460.8	64357.9	0.000224437
7298432	64463.6	64349.2	0.000348257
7298560	64461.5	64337.3	8.01534e-05
7298688	64456.3	64330.8	0.000822503
7298816	64420	64288.5	4.67753e-05
7298944	64413	64281.1	0.000933545
7299072	64420.7	64311.2	7.30306e-05
7299200	64421.1	64314	-0.000919044
7299328	64425.3	64342.2	0.000212998
7299456	64426.5	64354.3	-0.000313034
7299584	64440.4	64374.5	0.000424048
7299712	64459.6	64381	0.000336904
7299840	64461.5	64403.3	-0.000550515
7299968	64464.9	64417.9	-0.000277773
7300096	64462.1	64406.5	-0.000303807
7300224	64452	64397.3	6.85759e-07
7300352	64438.2	64387.8	-0.000154214
7300480	64426	64379.5	0.00033149
7300608	64409.5	64350.6	0.000615066
7300736	64404.7	64337	0.000342031
7300864	64406.1	64338.5	-0.000148917
7300992	64410	64348.1	-0.000385369
7301120	64408.5	64331.2	-2.53264e-05
7301248	64412.3	64330.2	-0.00011967
7301376	64404.9	64323.8	0.000485183
7301504	64400.5	64320.4	0.000674246
7301632	64389.9	64303.4	-0.000547409
7301760	64396.4	64309	-0.000268113
7301888	64409.8	64313.2	0.00030507
7302016	64413	64302.4	-8.10625e-05
7302144	64440.2	64333.6	0.000476056
7302272	64462.7	64351.8	0.000745757
7302400	64475.9	64368.6	-0.000125764
7302528	64472.1	64343.3	0.000682983
7302656	64478.9	64336.2	-0.00117153
7302784	64476.9	64342.4	5.11111e-05
7302912	64478	64343.4	8.77996e-05
7303040	64479.6	64343.8	-0.000782719
7303168	64481.3	64345.7	-0.000948963
7303296	64482.1	64337.7	-0.000316474
7303424	64468.3	64319.9	-0.000687932
7303552	64484.9	64322.9	-0.000351392
7303680	64490.2	64321.8	0.000667044
7303808	64503.9	64326.6	-0.000229387
7303936	64524.1	64341.5	-6.541e-05
7304064	64533.8	64349.5	-0.000255398
7304192	64532.4	64325	0.000184739
7304320	64542.9	64325.1	-1.97031e-05
7304448	64563.7	64329.2	0.00010249
7304576	64567.3	64326.8	-4.10016e-05
7304704	64565.2	64316.1	-0.000429392
7304832	64564.8	64318.7	-0.000158805
7304960	64572.6	64321.8	0.000134347
7305088	64558.2	64297.7	-5.78801e-05
7305216	64550.1	64281.5	0.000211288
7305344	64547.2	64265.8	0.000388015
7305472	64565.1	64267.7	-0.000524178
7305600	64577.9	64280.2	-0.000200773
7305728	64583.7	64279.6	-0.000635158
7305856	64579.5	64278.3	-0.000512964
7305984	64569.6	64282.2	-0.000226086
7306112	64559.9	64282.8	0.000115292
7306240	64555.6	64286.1	-0.0011988
7306368	64563.4	64302.8	-0.000650853
7306496	64578.5	64323.3	-0.000196796
7306624	64577	64307.8	-0.000474127
7306752	64567.7	64310	-8.63221e-05
7306880	64571.1	64328.8	-0.000558012
7307008	64573.7	64344.5	-0.000134116
7307136	64579.6	64348.4	0.000239246
7307264	64580.3	64356.4	0.000514624
7307392	64584.1	64357.4	-0.000353576
7307520	64585.3	64358.3	-0.00033609
7307648	64585.3	64349	0.00072538
7307776	64580.3	64319.2	0.000741132
7307904	64577.8	64304.1	5.34969e-05
7308032	64573.2	64298.6	0.000551434
7308160	64582.9	64308.4	-0.000186913
7308288	64609.9	64345.5	0.000228376
7308416	64606.4	64333.3	-0.000862251
7308544	64616.6	64363	5.5218e-05
7308672	64618.7	64381.1	0.000283978
7308800	64626.9	64403.1	-3.29721e-05
7308928	64626.5	64408	4.49485e-05
7309056	64625.9	64404	-0.000722042
7309184	64624.1	64402.3	-0.000142975
7309312	64621.9	64398.2	3.03866e-06
7309440	64614.9	64386	0.000207949
7309568	64607.4	64377.7	0.000396585
7309696	64589.1	64357.6	-0.00119918
7309824	64586.3	64364.6	5.66983e-05
7309952	64578.4	64359.3	-0.000401315
7310080	64571.9	64340.9	-0.000146643
7310208	64584.3	64357.9	-0.000468376
7310336	64601.8	64377.5	-0.000328541
7310464	64599.6	64357.8	-4.47878e-05
7310592	64613.7	64358	-0.000146856
7310720	64632.8	64376.6	-0.000404702
7310848	64644.8	64391.5	0.000173195
7310976	64650.2	64400.1	-0.000356379
7311104	64658	64402	0.000185993
7311232	64663.3	64408.3	0.000168334
7311360	64681.7	64417.3	-0.000319239
7311488	64692	64428.8	0.000756899
7311616	64710.6	64456.3	-0.000201474
7311744	64706.2	64458.1	-0.000530253
7311872	64703.3	64475.2	0.00069219
7312000	64704.2	64475.3	0.000191533
7312128	64705.6	64470.3	-0.000223667
7312256	64712.3	64478.9	-3.73526e-05
7312384	64708.7	64479.1	0.000807474
7312512	64707.5	64464.9	-0.000439649
7312640	64698.5	64449.3	-0.000217771
7312768	64709.6	64455.4	-0.0002549
7312896	64721.3	64480.7	7.31195e-05
7313024	64727.2	64482.9	0.000332759
7313152	64728.2	64473.2	-0.000311849
7313280	64740.3	64488.1	0.000442191
7313408	64756.6	64494.3	-0.000486887
7313536	64764.6	64486.3	-0.000776144
7313664	64745.5	64445.8	-0.000350035
7313792	64725.4	64419.2	-0.000131784
7313920	64722.3	64409.5	-0.000317269
7314048	64729.2	64410.6	-0.000423582
7314176	64735.8	64399.7	-0.000900871
7314304	64733.2	64387.7	9.11541e-05
7314432	64730.2	64386.1	-0.000456413
7314560	64722.7	64362	-0.000118174
7314688	64720.8	64361.9	0.000867951
7314816	64707.7	64349.7	-7.93189e-05
7314944	64701.7	64357.4	0.000337063
7315072	64681	64346.1	0.000569319
7315200	64690.6	64342.2	-0.000974487
7315328	64698.3	64348.2	-0.000148322
7315456	64703.8	64360.7	-1.00609e-05
7315584	64695.2	64368.6	-0.000306781
7315712	64692.5	64371.4	0.000269133
7315840	64680	64367.8	0.000273679
7315968	64674.1	64362.1	0.00035567
7316096	64674.5	64353.6	0.000314368
7316224	64674.9	64364.9	0.000390564
7316352	64682.4	64391.2	0.000867907
7316480	64687.3	64408.7	0.000792174
7316608	64686.1	64422	-0.000203811
7316736	64689	64438.7	-0.000357545
7316864	64680.5	64427.9	-0.000229208
7316992	64680.7	64417.3	9.54037e-05
7317120	64683.7	64412.4	-0.000238201
7317248	64697.3	64412.9	-6.87705e-05
7317376	64706.4	64430.5	4.59922e-05
7317504	64700	64408.9	0.000413612
7317632	64701.6	64420.8	-0.000171592
7317760	64710.2	64448.2	-0.000350057
7317888	64702.1	64451	-0.000226916
7318016	64709.4	64465	0.000268621
7318144	64707.6	64466	0.00018888
7318272	64723.7	64485.7	0.000133515
7318400	64734.9	64499.7	0.000448598
7318528	64746.8	64502.8	-0.00105558
7318656	64741.2	64485.6	4.68063e-05
7318784	64737.2	64480.8	-0.000630796
7318912	64734.8	64454.6	0.000248218
7319040	64732.3	64451.4	-0.000126735
7319168	64743.4	64455.1	-0.000130556
7319296	64755.1	64489.3	-0.000771286
7319424	64751.4	64487.4	0.000361331
7319552	64734.8	64468	-0.000599192
7319680	64746.4	64492.6	0.000858586
7319808	64744	64483.8	-0.000340442
7319936	64744.6	64480.7	0.000184179
7320064	64747.3	64477.8	0.000250444
7320192	64750.5	64484	6.72132e-05
7320320	64739.2	64456	-0.00035642
7320448	64739.7	64448.9	0.000117147
7320576	64732.2	64431	4.49215e-06
7320704	64719.3	64407.3	-0.00066976
7320832	64723.8	64393	-0.000332304
7320960	64715.9	64393.9	0.000819567
7321088	64722.1	64408.9	0.000153596
7321216	64715.9	64412.1	-0.00019553
7321344	64722.8	64437.6	8.21861e-05
7321472	64734	64459.6	0.000604368
7321600	64752	64497	0.000350645
7321728	64775.1	64520.5	-5.38257e-05
7321856	64782.8	64545.7	-0.000473395
7321984	64786.4	64551.4	-0.000205407
7322112	64779.8	64557.5	-0.000553769
7322240	64785.5	64571.8	-0.000255733
7322368	64802.5	64602.6	0.000861422
7322496	64798.3	64583.3	-0.000112209
7322624	64811.5	64597.1	0.000207468
7322752	64806.1	64590.7	-0.000521847
7322880	64819.4	64590.1	-0.000629925
7323008	64837	64604	-0.000740589
7323136	64845.6	64614.5	-0.000165001
7323264	64846	64641	-0.000599045
7323392	64844	64639.4	0.000167218
7323520	64842.8	64636.9	-0.000321599
7323648	64852.9	64637.1	-0.000381775
7323776	64856.5	64642	0.000677564
7323904	64856.6	64634.1	0.000314715
7324032	64870.1	64644.8	-0.000455626
7324160	64873.9	64658.6	-0.000533508
7324288	64869.3	64636.8	-0.000327492
7324416	64869	64632.4	-0.00030369
7324544	64866.7	64610.9	-0.00033389
7324672	64871.5	64606.4	6.05309e-05
7324800	64874.7	64616	-0.000102036
7324928	64883	64646.4	-6.83153e-05
7325056	64863.6	64643.1	0.000223899
7325184	64846.9	64621.2	-6.54644e-05
7325312	64852.9	64621.3	-0.000517727
7325440	64847.5	64641.7	-0.000121179
7325568	64848.6	64650.8	-0.000472086
7325696	64859	64664.1	0.000511302
7325824	64865.6	64683	4.14525e-05
7325952	64874.1	64689.5	0.000918576
7326080	64886.2	64711.7	-0.000267772
7326208	64879.8	64704	-0.000559127
7326336	64863.1	64666.2	0.000593227
7326464	64861.4	64651.3	0.000162224
7326592	64873.4	64664.6	0.000346125
7326720	64875.5	64670	-0.000440386
7326848	64881.2	64674.8	-0.000168666
7326976	64881	64678.8	-0.000138101
7327104	64872	64670	0.000791097
7327232	64881.3	64681.7	0.000456364
7327360	64888.4	64681.5	0.000203511
7327488	64876.6	64671.1	0.000280582
7327616	64861.7	64653.6	-0.000269015
7327744	64852.3	64659.6	-0.000407143
7327872	64851.8	64667.9	0.000193949
7328000	64856.2	64678.8	0.00147443
7328128	64853	64686.4	-8.21595e-05
7328256	64850.8	64690.4	-0.0005667
7328384	64862.1	64711.3	0.00071457
7328512	64865.7	64710.7	-0.000589895
7328640	64865.1	64720.5	-0.000918226
7328768	64866.2	64706.7	0.00023005
7328896	64858.6	64699.4	0.000562153
7329024	64853.6	64683.8	-0.000514892
7329152	64852.8	64689.3	0.000532895
7329280	64856.5	64707.4	-0.000879753
7329408	64853.4	64712.5	0.000249413
7329536	64852.8	64721.7	0.000451205
7329664	64857	64732.7	0.000485727
7329792	64866.4	64745.7	0.000328492
7329920	64867.3	64746.1	0.000114893
7330048	64880.1	64758.6	8.67921e-05
7330176	64874.2	64742.7	0.000969187
7330304	64873.3	64737	0.000117147
7330432	64878.9	64736.6	7.82698e-05
7330560	64884.8	64751	0.000348091
7330688	64882.5	64745.5	-0.000732989
7330816	64886.2	64744.9	-0.000117996
7330944	64903.6	64745.1	-7.66773e-05
7331072	64904.5	64747.5	-0.000121176
7331200	64904.2	64742.7	-0.000555648
7331328	64890.9	64721.5	-4.17064e-05
7331456	64900.7	64737.9	0.000509191
7331584	64892.3	64733.1	0.000365746
7331712	64898.8	64742.9	0.000141107
7331840	64893	64745.3	0.00033624
7331968	64896.5	64733.7	-0.000379135
7332096	64888.3	64723.8	-0.000196291
7332224	64872.7	64712.1	1.56845e-05
7332352	64866.5	64698	0.000340394
7332480	64870.9	64705.3	0.000494989
7332608	64873.6	64724.9	0.000509717
7332736	64879.4	64730.9	-9.04649e-05
7332864	64883.5	64737.3	0.000138093
7332992	64880.6	64748.3	-0.000114269
7333120	64895.5	64750.8	0.000168082
7333248	64906.1	64774.2	1.86097e-05
7333376	64903.8	64774.2	0.000439865
7333504	64911	64774.3	0.000574558
7333632	64928.7	64787.2	-0.000155092
7333760	64945.2	64825.8	-0.000147541
7333888	64958.5	64848.2	0.000307671
7334016	64965.6	64866.5	-0.000230177
7334144	64971.2	64882.5	0.000478806
7334272	64978.1	64898.7	0.000169638
7334400	64975.5	64888.6	-0.000148983
7334528	64970.5	64862.9	-4.19017e-05
7334656	64979.5	64861.4	-0.00040744
7334784	64994.6	64869.7	0.000366966
7334912	64987.2	64868	0.000416695
7335040	64981.7	64865.3	0.000559233
7335168	64983.9	64873.4	-0.000597435
7335296	64982.5	64869.2	-7.75248e-05
7335424	65005.3	64892.8	-0.000449442
7335552	65029	64899.7	0.000414139
7335680	65016.9	64876.9	-0.000329872
7335808	65011.1	64869.6	-0.000347124
7335936	65010.8	64859.8	0.00025383
7336064	65004.3	64842.6	-0.000322874
7336192	65015.9	64855.6	-0.000745578
7336320	65003	64850.3	0.000717488
7336448	65003.5	64852.7	0.000655881
7336576	65010.9	64853.5	0.000163158
7336704	65015.6	64861.6	-0.000358106
7336832	65013.2	64880.3	-0.000737884
7336960	65021.2	64874.4	-0.000100893
7337088	65026.8	64888.9	-0.000371433
7337216	65029.7	64893.7	-0.000502822
7337344	65044.5	64918.6	-0.000230319
7337472	65057.7	64924.2	0.000246928
7337600	65063.1	64919.8	-0.000473021
7337728	65069.6	64922.3	-8.03316e-05
7337856	65057.6	64919.7	0.000236097
7337984	65047.2	64916.3	0.000978104
7338112	65055.8	64941.5	0.000702329
7338240	65054.4	64935.8	-0.000282599
7338368	65040.8	64928.3	0.000532949
7338496	65038.7	64920.1	6.74213e-05
7338624	65034.6	64906.6	-0.000694533
7338752	65038.3	64900.7	-0.00130459
7338880	65041.4	64886.5	-9.04161e-05
7339008	65030.2	64868.6	-0.000321681
7339136	65018.2	64865.5	0.000602334
7339264	65022.7	64871.6	0.00030687
7339392	65029.5	64883.9	-0.000213986
7339520	65022.3	64877.3	-2.70565e-05
7339648	65023.3	64875.2	0.000105073
7339776	65016.5	64861.9	-0.000159181
7339904	65013	64854.5	-0.00078138
7340032	65030.6	64878.5	0.000280521
7340160	65026	64876.9	-0.0010466
7340288	65014.5	64864.1	0.000345656
7340416	65026	64886	8.52901e-06
7340544	65017.2	64874	0.00073235
7340672	65017.9	64869.1	0.000403688
7340800	64994.5	64844.1	-0.00045576
7340928	64983.2	64824.6	-0.000116319
7341056	64973.5	64804.8	0.000582773
7341184	64964.3	64784.5	0.000553575
7341312	64957	64768.5	0.000206164
7341440	64958.5	64761.8	-3.22519e-05
7341568	64956.8	64759.3	8.86917e-05
7341696	64949.3	64747.3	-0.000168635
7341824	64945.5	64752.4	-0.000385614
7341952	64947.1	64781.8	0.000108401
7342080	64940.8	64772.7	-0.000153121
7342208	64953.4	64785.6	-0.000310154
7342336	64953.5	64764.6	0.000380975
7342464	64952.8	64755.2	-0.000408919
7342592	64941.5	64746.7	-8.96794e-05
7342720	64944	64767.6	7.63696e-07
7342848	64949.1	64787.9	0.000154817
7342976	64957.4	64797.5	9.89493e-05
7343104	64963.2	64804.1	-0.00048964
7343232	64971.3	64804.2	0.000120042
7343360	64969.2	64806.2	0.0001354
7343488	64959.5	64795.3	-0.00069792
7343616	64962.7	64793.4	0.000305868
7343744	64959	64773.3	0.00100266
7343872	64957.7	64759.1	-0.000214272
7344000	64952.2	64737.4	0.000622701
7344128	64956.7	64731.3	5.75491e-05
7344256	64944.5	64714.6	-0.000435718
7344384	64936.1	64705.1	0.000594899
7344512	64933.5	64706.1	0.000460408
7344640	64916	64690.3	-0.00028523
7344768	64912.3	64685.7	0.000354877
7344896	64928.7	64707.6	-0.000654731
7345024	64939.4	64721.2	0.000277889
7345152	64935.7	64696.3	0.000642167
7345280	64939.8	64699.1	2.55733e-05
7345408	64939.1	64701.7	0.000353146
7345536	64924.5	64685	-1.88673e-05
7345664	64917.5	64672.7	0.000623966
7345792	64898.3	64636.9	-0.000604743
7345920	64903.7	64611.3	0.000150954
7346048	64918.9	64627.8	0.000209168
7346176	64926.4	64633.4	0.000563539
7346304	64940.4	64639.9	-0.000444396
7346432	64961.3	64669.3	5.0495e-05
7346560	64970.3	64681.6	-0.000674293
7346688	64965.9	64682	-0.000169545
7346816	64967.5	64680.5	0.000410044
7346944	64976.4	64688.4	-0.000797602
7347072	64976.6	64691	-0.000174561
7347200	64979.1	64699.5	-2.88006e-05
7347328	64974.5	64695	0.000328683
7347456	64967.2	64678.6	-0.000466815
7347584	64981.2	64680.1	-0.000590678
7347712	64992.8	64695.5	0.000833899
7347840	64985.5	64699.3	5.56607e-05
7347968	64984.9	64711.1	-0.000126718
7348096	64981.4	64706.4	0.000156675
7348224	64987.7	64716.8	0.000511836
7348352	64997.6	64741.6	-0.000352138
7348480	65000.7	64747.5	-0.000147874
7348608	65015.4	64761	0.000334459
7348736	65016	64755.1	-0.000880091
7348864	65011.7	64755.4	0.000272501
7348992	65000.9	64732.5	-0.000138519
7349120	64991.9	64725.9	-0.000233325
7349248	64991.8	64711.8	0.000623416
7349376	64973.9	64692.9	0.000456682
7349504	64969.1	64681.3	0.000180156
7349632	64975.7	64673	0.000463298
7349760	64981	64681.3	-0.00010146
7349888	64988.7	64686.2	0.00029692
7350016	65002	64686.3	-0.000118928
7350144	64992.2	64678.8	-0.00103397
7350272	64989.2	64690.8	-1.29909e-05
7350400	64993	64703.2	0.000504162
7350528	64988.5	64708.7	-8.80408e-05
7350656	64990.9	64704.9	0.000244243
7350784	64993	64705.5	0.000654223
7350912	64989	64724.3	-0.000334055
7351040	64991	64730.6	-0.000332527
7351168	64982.4	64725.3	0.000341902
7351296	64977.3	64719.5	2.21075e-05
7351424	64983.5	64712.9	-0.000156767
7351552	64998.1	64715.4	8.56371e-05
7351680	65009.5	64722.2	0.000305054
7351808	65006.9	64733	-0.00107146
7351936	65002.8	64735.5	-0.000195493
7352064	65002	64743.1	7.59929e-05
7352192	65002.3	64747.5	-0.000521841
7352320	65009.8	64765.6	-0.000434941
7352448	64994.1	64748.9	-0.000884445
7352576	64982.2	64733.8	0.000294775
7352704	64975.3	64742.3	-0.000110192
7352832	64977.5	64730.8	-0.000760872
7352960	64977.1	64738.2	0.000329643
7353088	64972.4	64745.9	0.000438253
7353216	64966.7	64743.5	-0.000422296
7353344	64971.6	64756.5	-0.000676251
7353472	64990.8	64790.9	0.00032589
7353600	65002.7	64809	-0.000619384
7353728	65025	64834.9	0.00041629
7353856	65033.8	64835.9	-0.000574257
7353984	65035.9	64834.4	-0.000416624
7354112	65039.2	64825.1	8.3331e-06
7354240	65032.9	64806.3	0.000580684
7354368	65028.1	64809	-0.000629861
7354496	65027.8	64814.8	-0.000158493
7354624	65029.9	64828.7	0.000469219
7354752	65047.5	64851.4	0.000780202
7354880	65057	64861.6	0.000202069
7355008	65069.2	64874	0.000235296
7355136	65079.9	64893.2	-7.05288e-05
7355264	65085.9	64909.7	0.00116356
7355392	65088.9	64919.2	0.000312359
7355520	65104.5	64945.6	-0.000135204
7355648	65113.2	64950	0.000358784
7355776	65099.5	64925.1	0.000798376
7355904	65112.9	64918.9	-0.00024922
7356032	65132.4	64928.3	0.000158651
7356160	65125.8	64923.8	8.76037e-05
7356288	65109	64897.9	5.41095e-06
7356416	65104	64901.9	-0.000413656
7356544	65114.4	64906.5	0.000405593
7356672	65126.8	64909.5	0.000573525
7356800	65125.3	64904.9	-0.000558788
7356928	65125.3	64916.1	2.51205e-06
7357056	65147.2	64951.1	-0.000559912
7357184	65160.7	64975.1	-0.000141632
7357312	65173.9	64994.9	-0.000113624
7357440	65165.7	64987.1	0.000452034
7357568	65157.2	64980.5	-0.000359027
7357696	65148.8	64970.4	-2.39518e-05
7357824	65149.8	64981.3	-0.000637165
7357952	65152.9	64986.3	-0.000593522
7358080	65153.1	64982.6	0.000224467
7358208	65156.1	64993.1	9.1745e-05
7358336	65171.4	65004.4	-6.42235e-05
7358464	65187.1	65014.8	-0.00062076
7358592	65210.8	65040.8	0.000709469
7358720	65217.7	65056.7	9.8767e-05
7358848	65227.1	65078.4	9.09933e-05
7358976	65251.1	65109.6	0.000906116
7359104	65261	65116.9	-0.00040032
7359232	65261.2	65109.3	0.000471857
7359360	65265.8	65105.4	-0.000277741
7359488	65264.6	65090	-0.000443394
7359616	65280.7	65092.9	-0.000475404
7359744	65277.3	65099.2	-0.000226001
7359872	65294.6	65121.2	0.000597918
7360000	65313.1	65148.7	-0.000367957
7360128	65287.1	65110.8	0.000462089
7360256	65270.2	65088.8	4.09336e-06
7360384	65254.1	65060.5	0.000213777
7360512	65258.4	65061.3	-7.38478e-05
7360640	65247.7	65040.5	-0.000899299
7360768	65245.5	65054.3	-0.00039947
7360896	65261.6	65084.2	-5.91391e-05
7361024	65280.2	65110.9	0.000182511
7361152	65299.7	65122.6	-0.000103998
7361280	65307.2	65131	-0.00014125
7361408	65327.4	65168.6	-0.000581233
7361536	65336.9	65185.9	-0.000533215
7361664	65346	65196.3	-0.000222116
7361792	65341.7	65186.3	0.000185055
7361920	65312.6	65144.3	-0.000298858
7362048	65309.1	65146.9	-0.000185898
7362176	65307.2	65157.2	-0.000354283
7362304	65302.3	65162	0.000265581
7362432	65305.1	65167.3	-0.000553682
7362560	65307.7	65181.4	0.000183425
7362688	65308.5	65183.1	0.000603124
7362816	65334.9	65213.1	-2.92925e-05
7362944	65335.8	65222	2.29712e-05
7363072	65335.9	65228.1	0.000267281
7363200	65356.3	65249.3	3.75744e-05
7363328	65364.3	65277.3	0.000202943
7363456	65363.6	65288.2	-0.000108656
7363584	65385.2	65319.4	-0.000763597
7363712	65376	65318.8	8.43406e-05
7363840	65377.3	65308	-0.000645556
7363968	65370.9	65284.1	4.69514e-05
7364096	65378.3	65280.1	-0.00013151
7364224	65381.1	65286.3	-7.85488e-05
7364352	65392.3	65305.8	-0.000224738
7364480	65409.4	65346.9	0.000372054
7364608	65431.9	65378.7	4.69971e-05
7364736	65430.2	65383.6	-0.000167029
7364864	65419.1	65335.9	-0.00027091
7364992	65429.2	65336.1	0.000459223
7365120	65418.1	65328.8	0.000763688
7365248	65414.3	65332.3	0.00026909
7365376	65416.1	65342	-3.94665e-05
7365504	65424	65359.6	-0.00111373
7365632	65431.8	65373.4	-6.53707e-05
7365760	65444.8	65390	-0.000361366
7365888	65453.4	65432	0.000277631
7366016	65468.8	65483.2	-0.000213077
7366144	65480.9	65497.4	-9.52455e-05
7366272	65515.2	65541.2	7.73882e-05
7366400	65532.8	65564	0.000139048
7366528	65536.2	65573.6	0.00022154
7366656	65535.7	65564.9	-0.0004624
7366784	65507.4	65526.8	0.000127824
7366912	65496.6	65515.9	7.25415e-06
7367040	65492.2	65518.9	-8.9532e-05
7367168	65491.8	65531.7	4.32049e-05
7367296	65499.4	65539.4	-8.36671e-05
7367424	65500.1	65547.4	-0.000197064
7367552	65505.2	65549.6	-0.000152493
7367680	65499.6	65541.4	0.000863815
7367808	65502.7	65552.5	0.000132018
7367936	65506.4	65539	-0.00108799
7368064	65500.1	65507.5	-0.000237357
7368192	65499.8	65491.8	-0.000440921
7368320	65490.2	65479.6	-0.000206522
7368448	65494.5	65500.1	0.000356505
7368576	65504.6	65519.8	-0.000458805
7368704	65502.3	65538.6	-0.000734953
7368832	65500.8	65554.4	-2.48832e-05
7368960	65495.4	65544.8	0.000430341
7369088	65494	65543.1	8.48751e-05
7369216	65507.8	65565.5	-0.000215603
7369344	65526.2	65591.1	0.000204454
7369472	65541.3	65610.7	7.42628e-05
7369600	65558.3	65630	5.31776e-05
7369728	65555.6	65623.6	0.000271083
7369856	65550.6	65627.9	-0.000138168
7369984	65556.5	65643.9	0.000331038
7370112	65564.9	65655.5	-0.000212207
7370240	65569.4	65669.8	6.81527e-05
7370368	65584.3	65701.4	-0.000852197
7370496	65593.5	65705.2	0.000863915
7370624	65600.9	65705	0.000252564
7370752	65600.9	65692.7	-0.000189794
7370880	65598.1	65691.6	0.000528815
7371008	65600.4	65694.3	0.000241396
7371136	65602.8	65696	0.000137665
7371264	65609.4	65706.3	-0.000314881
7371392	65612.4	65704.9	-0.000100936
7371520	65609	65711.8	-0.000247504
7371648	65618.8	65746.6	-0.000173932
7371776	65622	65739.1	-0.00031047
7371904	65609.8	65719.1	0.000146033
7372032	65603.7	65703.7	2.02555e-05
7372160	65603.7	65689.5	-0.000301081
7372288	65612.9	65709.4	0.000312359
7372416	65633.2	65731.9	8.45386e-05
7372544	65626.9	65719.5	0.000523601
7372672	65623.7	65700.6	-0.00104239
7372800	65652.6	65753.4	-0.000503867
7372928	65665.7	65797.9	0.000438698
7373056	65682.7	65817.9	-0.000182992
7373184	65697.7	65845.3	0.000373827
7373312	65695	65868	2.46292e-05
7373440	65698.1	65879.7	0.000563842
7373568	65689.4	65862.2	0.000228553
7373696	65683.7	65866	-0.0002202
7373824	65671.5	65852.5	-0.000381714
7373952	65669.9	65856.8	-0.000317176
7374080	65669.7	65860.6	0.000243017
7374208	65677.1	65870.4	-5.68684e-05
7374336	65686.9	65885.7	7.91259e-05
7374464	65695.4	65890.5	-0.000436583
7374592	65699.5	65888.5	-0.000199703
7374720	65708.1	65896.8	-0.000559615
7374848	65707.6	65875.9	0.000385784
