0	-nan	-nan	-nan
68224	3.88512e-05	0.000127765	-1.0369e-06
68352	3.76758e-05	0.000110172	1.18426e-06
68480	3.66709e-05	0.000125297	5.35217e-08
68608	3.58613e-05	0.00011966	-5.61023e-08
68736	3.68048e-05	0.00013952	2.66265e-07
68864	3.84121e-05	0.000151641	4.95023e-07
68992	3.82529e-05	0.000153632	2.42166e-07
69120	3.886e-05	0.00015805	1.38948e-07
69248	3.88191e-05	0.000145094	-1.37102e-07
69376	3.7519e-05	0.000148902	-5.65485e-07
69504	3.66608e-05	0.000139511	-4.47344e-07
69632	3.76804e-05	0.000163823	4.18382e-08
69760	3.67591e-05	0.000169487	8.92864e-07
69888	3.67557e-05	0.000164182	-3.20311e-07
70016	3.82157e-05	0.000179114	2.76168e-07
70144	3.82935e-05	0.00016982	1.05813e-06
70272	3.86257e-05	0.000147002	1.13204e-07
70400	4.00796e-05	0.00015421	2.3025e-07
70528	3.97759e-05	0.000155439	-2.54713e-07
70656	3.96641e-05	0.000159453	5.86763e-07
70784	3.95521e-05	0.000136333	-4.70996e-07
70912	3.92041e-05	0.000168809	-4.63233e-07
71040	4.00413e-05	0.000163226	-2.11733e-07
71168	3.97996e-05	0.000161329	-1.00544e-07
71296	3.96503e-05	0.000155287	-3.81299e-07
71424	3.70509e-05	0.000131302	-5.68435e-07
71552	3.6695e-05	0.000154208	1.28974e-08
71680	3.77714e-05	0.000175571	1.8421e-07
71808	3.80924e-05	0.000169949	-3.74423e-07
71936	3.71058e-05	0.000152933	3.18536e-07
72064	3.93298e-05	0.000180626	-7.41255e-08
72192	3.87181e-05	0.0001421	6.1963e-07
72320	4.04922e-05	0.000170954	9.0105e-07
72448	4.19652e-05	0.000180187	1.91382e-07
72576	4.12778e-05	0.000172422	3.53916e-07
72704	4.02117e-05	0.000166442	1.68394e-08
72832	4.09922e-05	0.000168685	2.42029e-07
72960	4.13136e-05	0.000209116	-4.73419e-07
73088	4.24846e-05	0.000245403	-1.08399e-07
73216	4.31135e-05	0.000234551	-2.43232e-07
73344	4.26728e-05	0.000192513	-2.69201e-07
73472	4.20288e-05	0.00016804	-6.86538e-07
73600	4.20744e-05	0.000188184	4.71957e-07
73728	4.17707e-05	0.00018856	-1.54453e-07
73856	4.10318e-05	0.000195904	-2.12811e-07
73984	4.10287e-05	0.000220681	-5.79542e-07
74112	4.4572e-05	0.000238857	1.07182e-06
74240	4.22022e-05	0.000247943	-6.0408e-07
74368	4.31985e-05	0.000264438	-4.40855e-07
74496	4.31867e-05	0.00024123	8.45603e-08
74624	4.46519e-05	0.000275666	1.39816e-07
74752	4.59662e-05	0.000289435	1.8692e-07
74880	4.60428e-05	0.000322765	4.11959e-07
75008	4.56902e-05	0.000343801	-1.58493e-07
75136	4.54055e-05	0.000327315	4.11814e-07
75264	4.52545e-05	0.000267631	-6.19827e-07
75392	4.35197e-05	0.000249237	1.14498e-07
75520	4.36192e-05	0.000250877	-2.52907e-07
75648	4.2815e-05	0.000239719	-1.4968e-07
75776	4.19729e-05	0.000223494	9.7147e-07
75904	4.06555e-05	0.000230193	-2.01462e-07
76032	3.9703e-05	0.000218902	-4.03803e-07
76160	3.96189e-05	0.000233594	-2.11276e-07
76288	4.08354e-05	0.000237164	-7.14466e-07
76416	4.22792e-05	0.000270047	1.50703e-07
76544	4.29376e-05	0.000277988	-3.6302e-07
76672	4.36033e-05	0.000293542	-3.08129e-07
76800	4.12793e-05	0.00029028	8.36428e-07
76928	4.33729e-05	0.000315875	6.40221e-07
77056	4.26435e-05	0.000303525	4.56371e-07
77184	4.30109e-05	0.000320508	9.75275e-07
77312	4.21372e-05	0.000300592	-7.06726e-07
77440	4.15319e-05	0.000286881	-1.16486e-06
77568	3.99495e-05	0.000297157	6.18871e-07
77696	3.94361e-05	0.000280158	2.14401e-07
77824	4.05768e-05	0.000298926	-9.15132e-07
77952	4.01745e-05	0.000298651	-1.96211e-07
78080	4.12706e-05	0.000318721	4.02964e-07
78208	4.13024e-05	0.000314277	-7.09983e-08
78336	4.09019e-05	0.000305701	-7.46597e-08
78464	4.2497e-05	0.000271863	-1.34387e-07
78592	4.15619e-05	0.000262961	-3.63068e-07
78720	4.19072e-05	0.000242722	6.31109e-07
78848	4.11171e-05	0.000240421	5.65331e-08
78976	4.23425e-05	0.000220554	5.36563e-07
79104	4.16164e-05	0.00023124	-1.31416e-07
79232	4.03171e-05	0.000219986	-1.39336e-06
79360	3.87875e-05	0.00019154	9.02407e-08
79488	3.75133e-05	0.000188852	-2.19398e-07
79616	3.86188e-05	0.000233573	-2.59627e-07
79744	3.96142e-05	0.00024566	-3.50053e-07
79872	4.1374e-05	0.000286794	-3.86533e-07
80000	4.0415e-05	0.000253842	-3.44953e-07
80128	3.98908e-05	0.000264596	7.2691e-07
80256	3.94504e-05	0.000263478	-5.48929e-07
80384	3.98525e-05	0.000275699	9.95837e-07
80512	4.01828e-05	0.000285479	-1.11246e-07
80640	3.99382e-05	0.0002855	1.07729e-07
80768	3.80363e-05	0.000267719	-4.97876e-08
80896	3.81924e-05	0.000227114	5.42537e-07
81024	3.88119e-05	0.000226805	2.66446e-07
81152	3.84917e-05	0.000256717	5.74453e-07
81280	4.11768e-05	0.000274387	-9.81248e-07
81408	4.01956e-05	0.000302856	3.59179e-07
81536	4.20477e-05	0.000385873	8.3333e-07
81664	4.25408e-05	0.00043252	-2.60058e-07
81792	4.54956e-05	0.000483347	3.1182e-08
81920	4.73514e-05	0.000516155	-4.03608e-07
82048	4.83763e-05	0.000539472	7.64988e-08
82176	4.73098e-05	0.000505349	-1.20415e-06
82304	4.55254e-05	0.000442109	5.46322e-07
82432	4.58166e-05	0.000426887	2.74639e-07
82560	4.53962e-05	0.000388642	-1.28146e-06
82688	4.24049e-05	0.000372825	-7.71835e-08
82816	4.49943e-05	0.000407637	2.15516e-07
82944	4.47027e-05	0.000334342	-4.63899e-07
83072	4.42926e-05	0.000411984	4.3464e-07
83200	4.54366e-05	0.000412543	-3.45689e-07
83328	4.62073e-05	0.000429837	5.57901e-07
83456	4.50525e-05	0.000442551	-1.0272e-06
83584	4.4662e-05	0.000429356	7.05225e-07
83712	4.38106e-05	0.000410686	-5.06249e-07
83840	4.40418e-05	0.000378699	-4.2783e-07
83968	4.335e-05	0.000376382	5.86774e-07
84096	4.39954e-05	0.000360429	-2.16411e-07
84224	4.30844e-05	0.000347626	1.01285e-06
84352	4.26297e-05	0.000335102	-2.35264e-07
84480	4.21088e-05	0.000333379	-6.35088e-07
84608	4.12015e-05	0.000311067	-7.655e-07
84736	3.95008e-05	0.000343848	-4.23364e-08
84864	4.07033e-05	0.0003548	4.92886e-07
84992	3.92345e-05	0.000310324	-1.10717e-06
85120	3.82763e-05	0.00031434	-1.07132e-06
85248	3.72245e-05	0.000285977	4.01269e-07
85376	3.90671e-05	0.000300523	-2.71138e-07
85504	3.96492e-05	0.000302032	5.57867e-07
85632	3.72176e-05	0.000303672	-6.79922e-07
85760	3.74159e-05	0.000266855	5.50864e-08
85888	3.92674e-05	0.000273882	-1.06121e-08
86016	4.11421e-05	0.000319315	5.32826e-07
86144	4.1102e-05	0.000339201	-1.14095e-07
86272	4.16545e-05	0.000370991	5.31722e-07
86400	4.23222e-05	0.00035492	-5.03459e-07
86528	4.56862e-05	0.00034451	1.35545e-07
86656	4.52991e-05	0.000312655	2.82311e-07
86784	4.43294e-05	0.000314079	-3.56857e-08
86912	4.38114e-05	0.000338598	-4.58467e-07
87040	4.33752e-05	0.00035366	1.80717e-07
87168	4.31926e-05	0.000357777	1.20298e-07
87296	4.45626e-05	0.00037787	3.44119e-07
87424	4.64484e-05	0.000415979	-8.66174e-08
87552	4.55096e-05	0.000406167	-5.12517e-07
87680	4.5172e-05	0.000412876	8.47465e-07
87808	4.55068e-05	0.000395888	8.2095e-08
87936	4.44729e-05	0.000350501	7.18769e-07
88064	4.25856e-05	0.000343454	5.33386e-07
88192	4.2982e-05	0.000331239	1.04426e-07
88320	4.44322e-05	0.000348979	1.31457e-06
88448	4.53435e-05	0.0003696	-4.97384e-07
88576	4.38691e-05	0.00033713	-6.83787e-08
88704	4.50763e-05	0.00039392	5.3109e-08
88832	4.56819e-05	0.000437946	-8.33938e-07
88960	4.52173e-05	0.000437076	-2.58399e-07
89088	4.59447e-05	0.000460707	-4.24453e-07
89216	4.40624e-05	0.00039451	7.95031e-07
89344	4.33309e-05	0.000382729	-3.96617e-07
89472	4.24694e-05	0.000360287	-4.75263e-07
89600	4.41002e-05	0.000388177	6.44248e-07
89728	4.30861e-05	0.000363703	-1.34991e-07
89856	4.28818e-05	0.000412564	1.16903e-06
89984	4.10264e-05	0.000392731	2.86608e-07
90112	4.36778e-05	0.000392683	7.50264e-07
90240	4.29173e-05	0.000419983	-1.22191e-06
90368	4.17676e-05	0.000386861	-6.11011e-07
90496	3.92717e-05	0.000333095	-6.42703e-07
90624	3.89013e-05	0.000383134	3.90827e-07
90752	4.2311e-05	0.000455029	9.13042e-08
90880	4.45079e-05	0.000490009	4.2598e-09
91008	4.5505e-05	0.000493136	9.52543e-07
91136	4.26038e-05	0.000426364	-5.60624e-07
91264	4.29602e-05	0.000442869	-3.40583e-07
91392	4.32771e-05	0.00048751	-3.88043e-07
91520	4.50478e-05	0.00046701	-1.37056e-07
91648	4.47153e-05	0.000489059	9.99054e-07
91776	4.64501e-05	0.000514211	8.81784e-07
91904	4.94337e-05	0.000531143	-4.69358e-07
92032	4.9276e-05	0.000582752	-1.508e-07
92160	4.83779e-05	0.000561181	-3.42819e-07
92288	4.97346e-05	0.000585878	2.70902e-07
92416	4.86062e-05	0.000544574	-7.25628e-07
92544	4.95365e-05	0.000537321	2.43136e-07
92672	5.04759e-05	0.000546714	-8.78451e-08
92800	5.00547e-05	0.000550143	2.76604e-07
92928	4.93037e-05	0.000548817	1.53842e-07
93056	4.87131e-05	0.000549356	-4.77675e-07
93184	4.88103e-05	0.000606061	-9.85431e-08
93312	4.89078e-05	0.000616976	4.90453e-08
93440	4.76444e-05	0.000533207	-1.14086e-07
93568	4.78825e-05	0.000562866	5.34798e-08
93696	4.88652e-05	0.00057122	3.90866e-07
93824	4.98034e-05	0.000635089	8.43278e-07
93952	5.07546e-05	0.000629233	-2.01713e-07
94080	5.00426e-05	0.000647974	-3.37672e-07
94208	4.99254e-05	0.000700414	-5.16747e-07
94336	4.78585e-05	0.000635141	5.97497e-08
94464	4.58278e-05	0.000605052	5.20685e-07
94592	4.75036e-05	0.000673992	-2.81463e-07
94720	4.58384e-05	0.000659633	8.0173e-07
94848	4.6315e-05	0.000683481	5.89072e-08
94976	4.69349e-05	0.000701169	-4.98265e-07
95104	4.65089e-05	0.000735723	-7.74902e-07
95232	4.72351e-05	0.000816789	-1.34718e-06
95360	4.48542e-05	0.000736586	4.50388e-07
95488	4.58036e-05	0.000784435	4.13399e-07
95616	4.79459e-05	0.000813704	-3.00075e-07
95744	4.94637e-05	0.000768186	-5.62045e-07
95872	4.75453e-05	0.000716663	-4.08814e-07
96000	4.75331e-05	0.000726777	3.35246e-07
96128	4.67432e-05	0.000715943	3.81343e-07
96256	4.89866e-05	0.000672508	2.07466e-07
96384	4.84871e-05	0.000622775	-1.41418e-07
96512	4.70846e-05	0.000607327	9.53857e-08
96640	4.80796e-05	0.000564306	-1.30536e-06
96768	4.50561e-05	0.000533912	3.99229e-07
96896	4.36773e-05	0.000528216	6.41711e-07
97024	4.47148e-05	0.000503698	-2.48093e-07
97152	4.29687e-05	0.000442882	3.69341e-07
97280	4.24326e-05	0.000439776	-1.86793e-07
97408	4.32606e-05	0.000441275	-1.05629e-06
97536	4.23786e-05	0.000447945	-5.94235e-07
97664	4.2451e-05	0.000472949	-5.91066e-07
97792	4.3351e-05	0.000538006	2.097e-07
97920	4.36449e-05	0.000547916	-5.20317e-07
98048	4.51379e-05	0.000572286	2.53507e-07
98176	4.55589e-05	0.000547862	5.13655e-07
98304	4.56491e-05	0.00058214	-9.39801e-07
98432	4.48825e-05	0.000641493	5.65469e-07
98560	4.46245e-05	0.000608882	6.22488e-07
98688	4.33936e-05	0.000607535	-7.12533e-07
98816	4.41827e-05	0.000663979	-4.02495e-07
98944	4.54091e-05	0.000653631	1.80404e-07
99072	4.54119e-05	0.000644782	-2.08878e-07
99200	4.54795e-05	0.000641532	-2.17942e-07
99328	4.33542e-05	0.000596923	6.57436e-07
99456	4.43974e-05	0.000578483	5.20143e-07
99584	4.57517e-05	0.000608242	4.09327e-07
99712	4.5644e-05	0.000649893	9.80829e-07
99840	4.49204e-05	0.000608955	-5.3883e-07
99968	4.37583e-05	0.000570598	1.27079e-06
100096	4.49137e-05	0.000623135	1.11069e-06
100224	4.50293e-05	0.000620016	-1.48114e-07
100352	4.21331e-05	0.000577556	-5.1183e-07
100480	4.39611e-05	0.000602569	1.25865e-06
100608	4.45123e-05	0.000607986	2.38516e-07
100736	4.41785e-05	0.000596629	4.85784e-07
100864	4.3987e-05	0.000502412	6.45424e-07
100992	4.29413e-05	0.000482474	3.57131e-07
101120	4.23004e-05	0.000438475	-5.23408e-07
101248	4.27345e-05	0.000413559	1.64229e-06
101376	4.27201e-05	0.000404224	8.05649e-07
101504	4.20236e-05	0.000432956	-6.62971e-07
101632	4.15912e-05	0.000418597	8.6186e-08
101760	4.35188e-05	0.000439749	1.05117e-07
101888	4.49107e-05	0.000407698	-9.23443e-08
102016	4.47626e-05	0.000405746	5.90888e-07
102144	4.38767e-05	0.000366899	-1.18284e-06
102272	4.16371e-05	0.000317707	7.1197e-07
102400	4.11848e-05	0.000300395	-8.35883e-07
102528	3.96807e-05	0.000301582	1.37793e-07
102656	3.99717e-05	0.000281251	-1.21055e-06
102784	3.93451e-05	0.000283364	-2.9532e-07
102912	3.93665e-05	0.000248635	6.66363e-07
103040	4.11976e-05	0.000241879	-2.67976e-07
103168	4.11574e-05	0.000285585	5.10767e-07
103296	3.98748e-05	0.000288102	-8.52223e-08
103424	3.89077e-05	0.000251352	-6.14793e-08
103552	3.84348e-05	0.000231236	7.68206e-07
103680	3.87851e-05	0.000193972	1.23086e-07
103808	3.75494e-05	0.000183878	1.16904e-06
103936	3.85659e-05	0.000191438	5.3195e-07
104064	3.91674e-05	0.000201982	4.3349e-07
104192	4.04922e-05	0.000240475	-9.02554e-07
104320	3.76767e-05	0.000236786	-7.28581e-07
104448	3.85775e-05	0.000240479	1.58925e-06
104576	3.90372e-05	0.000229809	5.65043e-07
104704	3.88577e-05	0.000262809	-1.02403e-06
104832	4.11052e-05	0.000292942	-2.53965e-07
104960	4.24873e-05	0.000254826	5.66607e-07
105088	4.09747e-05	0.000219095	7.85881e-08
105216	3.91112e-05	0.000207495	5.16959e-08
105344	3.93285e-05	0.000175435	1.32331e-07
105472	4.11872e-05	0.000193477	7.88272e-07
105600	4.0668e-05	0.00018663	7.85573e-08
105728	4.06378e-05	0.000184211	-1.11506e-07
105856	4.20326e-05	0.000181037	3.67603e-08
105984	4.13957e-05	0.000193679	-1.05705e-06
106112	4.14711e-05	0.000216185	-5.72366e-08
106240	4.16269e-05	0.000208304	7.51919e-07
106368	4.02569e-05	0.000218192	-4.34645e-07
106496	4.10188e-05	0.000250071	3.44952e-07
106624	4.14047e-05	0.000259087	2.63441e-07
106752	4.01366e-05	0.000255491	-2.17427e-07
106880	3.91881e-05	0.000280453	-5.11242e-07
107008	4.1531e-05	0.000285345	-3.40899e-07
107136	4.1031e-05	0.000248732	-6.01118e-07
107264	3.9587e-05	0.000245643	3.40306e-07
107392	3.95296e-05	0.000254836	-1.46798e-07
107520	3.89276e-05	0.000241269	1.80491e-07
107648	4.02883e-05	0.000254744	-4.61875e-07
107776	3.83575e-05	0.000196856	3.09923e-07
107904	3.79234e-05	0.000202747	2.68642e-07
108032	3.8845e-05	0.000197732	-5.42785e-07
108160	3.75205e-05	0.000214451	-1.40088e-06
108288	3.69015e-05	0.000182334	4.09873e-07
108416	3.65519e-05	0.000186711	1.62354e-07
108544	3.69759e-05	0.000202982	2.51391e-07
108672	3.66014e-05	0.000186799	5.81222e-07
108800	3.72458e-05	0.000209095	6.29831e-08
108928	3.80279e-05	0.00021034	3.22431e-07
109056	3.88745e-05	0.000221619	-2.61416e-07
109184	3.81345e-05	0.000196617	-3.45452e-07
109312	3.76776e-05	0.00016137	3.01553e-07
109440	3.82427e-05	0.000189418	-4.26612e-07
109568	3.97297e-05	0.000180037	-3.96068e-07
109696	3.92497e-05	0.000209721	-2.9623e-07
109824	3.88848e-05	0.000254607	-5.55713e-07
109952	3.88647e-05	0.000254728	-1.28293e-07
110080	3.92786e-05	0.000225742	5.34576e-07
110208	3.93091e-05	0.000245182	2.69971e-08
110336	3.84685e-05	0.000209303	3.28703e-07
110464	3.97895e-05	0.000209202	5.21999e-07
110592	3.93878e-05	0.000181887	-7.39873e-08
110720	3.95478e-05	0.000166343	4.82943e-08
110848	3.9157e-05	0.000153451	-2.52952e-07
110976	4.14056e-05	0.000158975	-1.10989e-06
111104	4.0356e-05	0.000148821	1.79847e-07
111232	4.20169e-05	0.00018307	-1.39166e-07
111360	4.16388e-05	0.000231152	-4.17692e-09
111488	4.20468e-05	0.000200714	-1.96365e-07
111616	4.13398e-05	0.000215303	6.02139e-07
111744	4.28955e-05	0.000203502	-1.0448e-06
111872	4.27493e-05	0.000212035	1.53697e-07
112000	4.36188e-05	0.000209664	1.49365e-07
112128	4.47462e-05	0.000229014	-1.85746e-07
112256	4.63083e-05	0.000232764	-4.44985e-07
112384	4.7095e-05	0.000246093	1.83666e-06
112512	4.74857e-05	0.000268792	-2.53641e-07
112640	4.46788e-05	0.000267566	-7.26254e-07
112768	4.22671e-05	0.000278315	-7.34538e-08
112896	4.21725e-05	0.000289325	3.70147e-07
113024	4.10955e-05	0.000240165	8.81113e-07
113152	4.18002e-05	0.000267761	4.92896e-07
113280	4.14974e-05	0.000292684	4.97046e-07
113408	4.0582e-05	0.000265302	-6.81424e-07
113536	4.11555e-05	0.000281539	1.18472e-07
113664	4.21367e-05	0.000303788	3.51768e-07
113792	4.21005e-05	0.000284903	6.01493e-07
113920	3.96981e-05	0.000283053	-1.48236e-07
114048	4.01177e-05	0.000284854	5.39584e-07
114176	4.07038e-05	0.000321791	-2.79276e-07
114304	4.09958e-05	0.000306116	-6.51766e-07
114432	3.96167e-05	0.000293107	-1.12508e-06
114560	3.83399e-05	0.000311463	-2.10963e-07
114688	3.98978e-05	0.000331774	-5.53909e-07
114816	4.01853e-05	0.000321987	9.34118e-07
114944	3.94595e-05	0.000305793	-1.73012e-07
115072	3.97856e-05	0.000278184	1.18238e-06
115200	4.06799e-05	0.000301864	1.77831e-07
115328	4.07157e-05	0.000314167	-2.35563e-07
115456	4.26678e-05	0.00033242	9.94063e-07
115584	4.21825e-05	0.000323127	-4.74224e-07
115712	4.17026e-05	0.000301826	2.20521e-07
115840	4.30496e-05	0.000332483	-4.89751e-07
115968	4.23664e-05	0.000310722	-1.03402e-07
116096	4.25418e-05	0.000258719	1.9172e-07
116224	4.04165e-05	0.000243457	-3.87205e-07
116352	3.85531e-05	0.000213672	6.18329e-07
116480	3.90045e-05	0.000204009	8.90442e-07
116608	3.67799e-05	0.000190098	-3.84e-07
116736	3.83825e-05	0.000225166	3.02868e-07
116864	3.83926e-05	0.000235555	-7.28865e-07
116992	3.97919e-05	0.000250389	2.33578e-07
117120	4.11301e-05	0.000209402	1.69006e-07
117248	3.97676e-05	0.000230994	6.14937e-07
117376	3.91105e-05	0.000215941	1.9638e-06
117504	3.84532e-05	0.000221083	2.10973e-07
117632	3.863e-05	0.000230792	4.11903e-07
117760	3.85093e-05	0.000232096	-4.11878e-07
117888	3.88409e-05	0.000241592	-2.81598e-07
118016	3.95769e-05	0.000247472	6.8708e-07
118144	3.84332e-05	0.000249383	-2.25525e-07
118272	3.88612e-05	0.0002352	3.17896e-07
118400	3.83631e-05	0.000192514	-2.37176e-07
118528	3.7802e-05	0.000196846	-6.62734e-07
118656	3.72781e-05	0.000183387	2.17364e-08
118784	3.74144e-05	0.000212283	1.90885e-07
118912	3.72037e-05	0.000204431	2.68004e-07
119040	3.7946e-05	0.000229631	-4.97231e-07
119168	4.05421e-05	0.000290944	-4.9114e-07
119296	4.03105e-05	0.000331223	-5.3304e-07
119424	4.10567e-05	0.000338026	1.15318e-07
119552	4.24613e-05	0.000362414	-1.55615e-07
119680	4.13809e-05	0.000357917	3.21438e-07
119808	4.33092e-05	0.000427069	3.85589e-07
119936	4.45581e-05	0.000405599	-2.08857e-07
120064	4.39232e-05	0.000381065	-9.34087e-07
120192	4.48808e-05	0.000426358	7.60808e-07
120320	4.31725e-05	0.000376297	-1.01572e-06
120448	4.69777e-05	0.000400168	5.53784e-07
120576	4.66152e-05	0.000381831	7.27319e-07
120704	4.59422e-05	0.000353343	-3.25657e-07
120832	4.2825e-05	0.000292318	4.72338e-07
120960	4.24291e-05	0.000285335	-1.96208e-07
121088	4.158e-05	0.00027244	3.02874e-07
121216	4.29878e-05	0.00029213	-2.67923e-07
121344	4.32393e-05	0.000274108	6.45212e-07
121472	4.39753e-05	0.000275656	-4.0448e-07
121600	4.10671e-05	0.000282016	-3.3286e-07
121728	4.14378e-05	0.000270039	5.70357e-07
121856	4.20156e-05	0.000305011	1.00739e-06
121984	4.20239e-05	0.000336603	-6.27702e-07
122112	4.43738e-05	0.000354648	2.95762e-07
122240	4.34387e-05	0.000359187	1.19159e-09
122368	4.27437e-05	0.000349979	9.86755e-07
122496	4.29005e-05	0.000379754	-9.49114e-08
122624	4.19083e-05	0.000416211	-7.11804e-08
122752	4.09081e-05	0.000408975	3.50505e-07
122880	4.15867e-05	0.000376062	-2.03908e-07
123008	4.23775e-05	0.000360008	-5.83988e-07
123136	4.41083e-05	0.000403533	-1.14993e-06
123264	4.24416e-05	0.000357847	5.71886e-07
123392	4.36272e-05	0.000347585	-2.16711e-07
123520	4.43399e-05	0.000348031	2.48458e-07
123648	4.56552e-05	0.000360751	6.80026e-07
123776	4.42332e-05	0.000344009	-1.03197e-06
123904	4.71301e-05	0.000389798	6.66612e-07
124032	4.52667e-05	0.000388595	-4.58317e-07
124160	4.46369e-05	0.000377891	-6.23661e-07
124288	4.34801e-05	0.000397184	7.37336e-08
124416	4.4909e-05	0.000395256	-7.24108e-07
124544	4.52412e-05	0.000360549	5.67714e-08
124672	4.5271e-05	0.000382225	7.01548e-07
124800	4.79415e-05	0.000409701	-2.95584e-07
124928	4.55324e-05	0.000386266	-1.03791e-07
125056	4.51923e-05	0.00037752	-1.37564e-07
125184	4.47284e-05	0.000306561	9.55251e-08
125312	4.46039e-05	0.000333081	-3.00773e-07
125440	4.4294e-05	0.00034831	-7.07856e-08
125568	4.54336e-05	0.000303724	1.52949e-06
125696	4.45293e-05	0.000317102	-4.33369e-07
125824	4.64006e-05	0.000332439	9.96035e-08
125952	4.84402e-05	0.000350486	2.72876e-07
126080	4.58796e-05	0.000343473	1.00517e-06
126208	4.64711e-05	0.000343188	3.45361e-07
126336	4.62476e-05	0.000318127	5.81732e-07
126464	4.50636e-05	0.000322969	4.00313e-08
126592	4.48646e-05	0.000279944	1.02419e-06
126720	4.43948e-05	0.000240385	-3.97856e-07
126848	4.33673e-05	0.000272191	-3.84184e-07
126976	4.32139e-05	0.000276396	2.09994e-07
127104	4.21439e-05	0.000252533	-9.31827e-07
127232	4.31193e-05	0.000255828	3.26329e-07
127360	4.23738e-05	0.000239722	7.96582e-08
127488	4.15625e-05	0.000231162	6.79931e-07
127616	4.19869e-05	0.000259679	-1.19247e-07
127744	4.27415e-05	0.000275004	5.46774e-07
127872	4.37281e-05	0.000265761	-1.63339e-07
128000	4.24134e-05	0.000277607	1.94321e-07
128128	4.24344e-05	0.000265746	-1.98519e-07
128256	4.26815e-05	0.000281944	3.67046e-07
128384	4.27654e-05	0.00026863	-1.29074e-07
128512	4.13712e-05	0.000240868	8.93432e-07
128640	4.0789e-05	0.00022876	-1.20091e-07
128768	4.1651e-05	0.000240934	-8.4837e-07
128896	4.07925e-05	0.000240107	-9.30529e-08
129024	4.29625e-05	0.000265998	-8.11894e-07
129152	4.3498e-05	0.00026085	-6.22022e-07
129280	4.21908e-05	0.00030502	-7.05451e-07
129408	4.45913e-05	0.000332085	1.05403e-07
129536	4.52824e-05	0.000367863	1.63882e-07
129664	4.37791e-05	0.000338332	1.25153e-06
129792	4.47404e-05	0.000378959	-8.94868e-07
129920	4.48258e-05	0.000414056	-2.62909e-07
130048	4.38435e-05	0.000387314	1.41193e-07
130176	4.27954e-05	0.000388653	-2.94067e-07
130304	4.36326e-05	0.000392712	4.08821e-07
130432	4.37441e-05	0.000411311	-6.2381e-07
130560	4.33017e-05	0.000417573	3.05871e-07
130688	4.31777e-05	0.000413459	4.15334e-07
130816	4.21639e-05	0.000423157	6.0105e-07
130944	4.06325e-05	0.000387358	-7.70721e-07
131072	4.03429e-05	0.000427943	8.95046e-08
131200	3.91966e-05	0.000391934	-1.26515e-06
131328	4.01958e-05	0.000405897	-4.19567e-07
131456	3.98804e-05	0.000408881	-3.53039e-07
131584	4.02566e-05	0.000370739	5.353e-07
131712	4.02715e-05	0.000375203	-3.16931e-07
131840	3.99104e-05	0.000395251	8.76624e-07
131968	4.03663e-05	0.000351742	-3.41684e-07
132096	3.96099e-05	0.000383037	7.08804e-08
132224	4.02619e-05	0.000371818	4.59154e-07
132352	3.866e-05	0.000389121	7.28215e-07
132480	3.97421e-05	0.000390387	-8.27411e-07
132608	4.01109e-05	0.000377771	1.67506e-07
132736	3.90916e-05	0.000347315	5.46971e-08
132864	3.83217e-05	0.000312448	5.31384e-07
132992	3.99246e-05	0.000276246	-1.67256e-07
133120	3.98712e-05	0.000283402	3.04323e-07
133248	4.04984e-05	0.000284592	-3.06113e-08
133376	4.07849e-05	0.000307334	3.77238e-07
133504	4.01304e-05	0.000299748	1.46883e-07
133632	3.80743e-05	0.000268992	4.24335e-07
133760	3.9462e-05	0.00028707	-1.06258e-06
133888	3.92113e-05	0.000331269	1.04218e-08
134016	3.76533e-05	0.00028951	2.59635e-08
134144	3.72741e-05	0.000283087	-6.04728e-07
134272	3.89938e-05	0.000304833	2.33617e-07
134400	4.0202e-05	0.000309947	-1.76466e-07
134528	4.00928e-05	0.000305303	-9.95748e-07
134656	3.81676e-05	0.000311159	-2.02457e-07
134784	3.86722e-05	0.000288571	-1.98993e-07
134912	4.03951e-05	0.00033693	6.25312e-07
135040	4.11058e-05	0.000340226	3.92783e-07
135168	4.12423e-05	0.000270547	4.76297e-07
135296	4.12758e-05	0.000273235	3.47647e-07
135424	4.12047e-05	0.000275768	-3.46351e-07
135552	4.17295e-05	0.000327105	2.3076e-08
135680	4.14177e-05	0.00034584	2.79723e-07
135808	4.45109e-05	0.000384251	-1.07564e-06
135936	4.51218e-05	0.000402139	1.63228e-07
