0	-nan	-nan	-nan
6738304	4563.69	4062.89	3.00409e-06
6738432	4564.87	4064.23	8.96803e-07
6738560	4566.05	4065.65	-3.30518e-06
6738688	4567.39	4066.47	5.75342e-06
6738816	4566.29	4065.4	-4.08628e-06
6738944	4564.78	4064.63	-1.44349e-06
6739072	4565.5	4065.82	1.50513e-05
6739200	4565.74	4066.56	1.0078e-05
6739328	4565.01	4066.48	4.89462e-06
6739456	4563.31	4065.1	2.53903e-06
6739584	4562.63	4065.53	1.05839e-07
6739712	4564.08	4067.7	5.54825e-06
6739840	4563.86	4068.49	3.14701e-07
6739968	4563.06	4069.15	-6.07712e-07
6740096	4561.71	4068.45	2.12889e-07
6740224	4562.83	4069.37	-1.31131e-06
6740352	4565.29	4071.28	-7.76823e-07
6740480	4567.54	4072.5	3.2491e-06
6740608	4570.7	4073.98	-1.18301e-05
6740736	4572.77	4074.77	-1.29718e-05
6740864	4576.61	4077.5	4.48496e-06
6740992	4579.5	4080.02	3.88131e-06
6741120	4579.46	4079.58	4.28532e-06
6741248	4576.99	4076.65	2.13209e-06
6741376	4575.83	4075.9	9.27855e-06
6741504	4575.73	4077.19	7.36873e-06
6741632	4572.98	4075.13	-4.47294e-06
6741760	4570.65	4073.15	3.88359e-06
6741888	4569.25	4073.04	-1.05668e-06
6742016	4570.1	4074.07	-6.81884e-07
6742144	4570.58	4075.77	7.51672e-06
6742272	4572.13	4078.32	6.12204e-06
6742400	4574.66	4081.67	-2.44505e-06
6742528	4576.08	4083.28	-4.75312e-06
6742656	4577.07	4084.38	5.08508e-06
6742784	4575.8	4084.06	-2.68432e-06
6742912	4574.01	4082.68	-1.2836e-06
6743040	4573.05	4081.49	7.08871e-07
6743168	4572.44	4080.39	-4.6795e-06
6743296	4572.25	4080.28	-2.39173e-06
6743424	4572.17	4080.55	-2.80947e-07
6743552	4568.22	4076.65	-3.85432e-06
6743680	4565.25	4074.41	-3.32421e-06
6743808	4560.86	4070.05	5.78087e-06
6743936	4556.59	4066.54	-3.41519e-06
6744064	4556.69	4066.23	4.48706e-06
6744192	4557.04	4066.79	4.07299e-06
6744320	4556.7	4066.48	8.84698e-06
6744448	4558.05	4067.55	1.36909e-05
6744576	4555.21	4064.19	1.63888e-06
6744704	4552	4059.5	4.86673e-06
6744832	4549.77	4055.57	8.18492e-07
6744960	4547.84	4052.61	-2.11912e-06
6745088	4545.99	4051.34	5.35116e-06
6745216	4544.85	4051.09	2.66847e-06
6745344	4543.61	4050.25	-1.46215e-06
6745472	4542.56	4049.79	-6.9777e-08
6745600	4542.65	4050.04	-1.32639e-05
6745728	4544.84	4051.44	-2.33504e-06
6745856	4547.39	4053.47	-1.75756e-06
6745984	4550.37	4056.65	2.40043e-06
6746112	4550.65	4057.74	9.82577e-06
6746240	4547.9	4055.58	-6.54037e-06
6746368	4546.33	4053.9	-4.08865e-07
6746496	4545.99	4053.43	-2.70528e-06
6746624	4544.35	4052.17	-3.28004e-06
6746752	4543.27	4051.01	8.41255e-06
6746880	4544.64	4052.68	-5.83307e-06
6747008	4544.03	4052.78	2.18147e-06
6747136	4542.95	4050.87	2.09154e-06
6747264	4542.93	4050.67	7.9056e-06
6747392	4541.51	4049.84	-3.96506e-06
6747520	4541.39	4049.96	-1.59637e-06
6747648	4542.73	4051.62	2.76956e-06
6747776	4543.69	4052.18	1.07456e-05
6747904	4545.62	4053.45	4.58121e-06
6748032	4547.53	4055.8	-9.42786e-06
6748160	4550.88	4060.1	5.17623e-06
6748288	4551.98	4063.25	8.24998e-06
6748416	4552.93	4065.04	-3.89488e-06
6748544	4553.6	4066.08	2.6902e-06
6748672	4553.81	4065.44	3.18175e-06
6748800	4553.36	4065.06	6.24061e-06
6748928	4552.48	4065.05	-1.03419e-05
6749056	4551.93	4064.74	-7.42216e-07
6749184	4551.76	4064.89	1.11244e-06
6749312	4551.34	4064.51	-8.59136e-06
6749440	4550.73	4063.78	-7.12231e-06
6749568	4551.08	4064.29	8.45773e-06
6749696	4551.37	4065.16	9.51113e-07
6749824	4552.24	4066.64	6.61627e-06
6749952	4552.43	4067.06	-4.62427e-06
6750080	4551.46	4067.15	-9.39723e-07
6750208	4551.36	4067.57	-8.65279e-06
6750336	4551.83	4068.7	4.6163e-06
6750464	4551.66	4068.07	-3.94493e-06
6750592	4550.46	4066.61	4.42416e-07
6750720	4549.21	4065.15	-1.52996e-07
6750848	4547.99	4063.18	1.74319e-06
6750976	4547.83	4062.4	-9.44246e-06
6751104	4546.78	4061.55	-2.06122e-06
6751232	4543.53	4058.71	1.60179e-06
6751360	4539.94	4056.36	-1.20743e-06
6751488	4538.22	4056.35	7.5631e-06
6751616	4537.32	4056.82	-1.52774e-06
6751744	4535.61	4055.91	8.19762e-06
6751872	4533.88	4055.75	3.27341e-06
6752000	4532.6	4055.66	1.48069e-05
6752128	4529.81	4053.89	-6.60091e-06
6752256	4526.12	4051.03	5.95653e-06
6752384	4524.32	4050.61	4.62164e-06
6752512	4522.19	4048.19	2.50706e-06
6752640	4519.52	4045.1	-3.9905e-06
6752768	4517.85	4043.13	2.27533e-06
6752896	4517.2	4041.83	5.09825e-06
6753024	4515.89	4040.01	-8.83604e-06
6753152	4513.32	4038.03	1.09546e-06
6753280	4511.98	4036.38	-1.23681e-06
6753408	4509.81	4033.92	9.78138e-06
6753536	4506.48	4031.58	-5.42488e-06
6753664	4504.62	4030.21	-4.42318e-06
6753792	4503.6	4030.19	-3.67425e-06
6753920	4504.6	4031.78	2.27323e-06
6754048	4507.36	4034.45	3.08221e-06
6754176	4510.46	4037.48	3.77058e-06
6754304	4512.63	4040.51	-3.93146e-06
6754432	4514.72	4043.82	7.94845e-06
6754560	4518.8	4047.75	-6.26948e-06
6754688	4522.62	4051.12	6.26315e-07
6754816	4524.19	4052.96	-9.55284e-06
6754944	4523.57	4052.35	1.95765e-06
6755072	4523.06	4051.81	-1.27669e-05
6755200	4523.49	4052.23	-3.38107e-06
6755328	4523.38	4051.67	4.71312e-07
6755456	4522.29	4050.91	-4.80895e-06
6755584	4520.43	4049.1	3.04149e-06
6755712	4516.57	4044.92	5.5564e-06
6755840	4512.74	4041.65	3.83592e-06
6755968	4508.77	4037.41	2.17953e-06
6756096	4505.69	4033.57	8.28154e-06
6756224	4501.97	4029.45	-8.92841e-07
6756352	4499.03	4025.65	3.08087e-06
6756480	4495.94	4021.74	2.60512e-06
6756608	4493.47	4018.44	3.77474e-06
6756736	4493.48	4017.82	-1.31105e-06
6756864	4494.14	4016.88	3.93977e-07
6756992	4495.21	4017.59	-4.74141e-06
6757120	4496.44	4018.88	1.90079e-07
6757248	4496.92	4019.32	-2.6384e-06
6757376	4496.38	4018.86	1.58889e-05
6757504	4496.83	4019.03	-8.04063e-06
6757632	4497.29	4019.04	1.14574e-06
6757760	4496.24	4018.26	-6.83338e-06
6757888	4494.69	4017.51	-1.96414e-06
6758016	4494.22	4017.69	2.80218e-06
6758144	4496.32	4019.98	1.28875e-05
6758272	4497.82	4021.46	-1.95568e-05
6758400	4498.01	4022.74	-1.38463e-05
6758528	4499.84	4024.38	-6.60561e-06
6758656	4501.25	4025.23	5.37686e-06
6758784	4504.62	4027.45	-3.32516e-06
6758912	4508.96	4029.92	1.04141e-05
6759040	4512.29	4031.26	3.33123e-07
6759168	4514.01	4030.59	-1.96613e-06
6759296	4515.23	4030.98	7.61215e-07
6759424	4516.23	4030.86	8.82265e-06
6759552	4518.21	4031.01	6.0668e-06
6759680	4518.92	4030.19	-2.07696e-06
6759808	4519.62	4029.85	-1.55174e-05
6759936	4520.37	4029.55	-8.48438e-08
6760064	4521	4029.41	-5.71728e-06
6760192	4521.94	4029.32	-1.26075e-05
6760320	4521.66	4028.73	-1.26227e-05
6760448	4523.19	4029.76	6.42332e-06
6760576	4527	4032.63	-1.1639e-05
6760704	4530.6	4036.37	2.74199e-07
6760832	4532.96	4038.78	-1.14421e-06
6760960	4534.2	4039.31	5.40533e-06
6761088	4535.36	4040.21	1.29094e-06
6761216	4536.18	4042.06	1.26867e-06
6761344	4536.99	4043.78	-3.04916e-06
6761472	4538.87	4045.72	-3.08469e-06
6761600	4540.48	4046.4	6.65276e-06
6761728	4542.38	4047.43	1.17438e-06
6761856	4546.15	4050.75	-4.72427e-06
6761984	4549.21	4053.68	-1.00254e-05
6762112	4550.99	4054.23	-6.29873e-06
6762240	4551.64	4053.79	7.49092e-06
6762368	4553.66	4055.22	-5.622e-06
6762496	4557.73	4058.74	-5.46338e-06
6762624	4562.77	4063.54	-7.36659e-06
6762752	4566.7	4067.37	-2.67002e-06
6762880	4568.24	4069.75	-6.34744e-06
6763008	4568.55	4070.27	4.17884e-06
6763136	4567.74	4069.22	-1.9288e-06
6763264	4565.5	4067	-2.02547e-06
6763392	4562.52	4064.99	-8.13868e-06
6763520	4559.85	4063.13	5.03371e-06
6763648	4558.07	4062.81	-9.32739e-07
6763776	4558.07	4062.63	-5.72113e-06
6763904	4559.06	4063.87	-5.79317e-06
6764032	4561.78	4065.94	-1.36733e-06
6764160	4563.3	4067.22	-2.38601e-06
6764288	4564.91	4068.35	-9.60943e-06
6764416	4565.24	4069.01	2.00686e-06
6764544	4565.9	4069.11	-5.85365e-08
6764672	4566.54	4068.14	-6.25235e-06
6764800	4567.04	4068.17	1.25202e-06
6764928	4567.89	4068.99	2.95775e-08
6765056	4568.62	4068.93	9.21847e-07
6765184	4569.28	4069.27	-3.99914e-06
6765312	4569.85	4070.19	-7.74094e-06
6765440	4570.91	4072.52	-6.51129e-06
6765568	4571.07	4074.33	6.75805e-07
6765696	4572.01	4076.8	-4.87713e-06
6765824	4573.38	4079.63	-8.83141e-06
6765952	4575.31	4082.92	-5.17762e-06
6766080	4576.42	4086.23	1.19445e-05
6766208	4577.45	4088.32	-1.74769e-06
6766336	4577.07	4090.06	-1.21587e-05
6766464	4574.83	4089.75	3.64544e-06
6766592	4573.34	4089.25	-6.05491e-07
6766720	4571.48	4088.95	3.01219e-06
6766848	4570.11	4089.46	-6.67559e-06
6766976	4569.29	4088.55	-7.33174e-06
6767104	4567.39	4087.2	-3.99454e-06
6767232	4567.09	4086.87	-2.07043e-06
6767360	4566.43	4086.41	2.15077e-06
6767488	4565.77	4085.36	9.97205e-07
6767616	4564.59	4084.37	-2.57302e-06
6767744	4565.01	4084.76	-4.38209e-06
6767872	4567.12	4086.54	-5.96401e-06
6768000	4570	4088.93	-2.5341e-06
6768128	4573.63	4091.47	1.00752e-05
6768256	4576.95	4094.62	6.88482e-06
6768384	4579.54	4097.57	-2.10798e-06
6768512	4579.83	4098.35	1.7905e-06
6768640	4580.05	4098.92	8.22186e-07
6768768	4580.37	4098.37	8.76399e-06
6768896	4581	4098.11	-8.58874e-06
6769024	4581.88	4098.08	-7.11808e-06
6769152	4581.92	4097.75	-7.69736e-08
6769280	4581.17	4097.04	1.71908e-06
6769408	4580.37	4095.9	-1.28926e-05
6769536	4579.81	4095.54	-1.15466e-06
6769664	4579.3	4095.81	-6.94625e-06
6769792	4580.18	4097.22	-3.61186e-06
6769920	4581.37	4098.19	-7.05497e-06
6770048	4581.94	4098.43	4.32551e-06
6770176	4580.2	4096.92	5.91023e-06
6770304	4580.7	4096.86	8.86335e-06
6770432	4580.68	4095.41	3.48749e-06
6770560	4581.39	4095.39	1.0289e-08
6770688	4580.31	4094	-1.8627e-06
6770816	4577.8	4091.04	-7.02533e-06
6770944	4576.36	4088.71	-1.59428e-06
6771072	4576.19	4087.72	-5.1984e-06
6771200	4574.52	4085.48	7.20223e-06
6771328	4571.5	4082.27	-2.53457e-07
6771456	4568.42	4079.68	-1.42155e-05
6771584	4565.14	4077.34	-2.63095e-09
6771712	4563.17	4076.57	5.79125e-06
6771840	4561.97	4075.54	-4.12712e-07
6771968	4561.91	4075.86	-2.47284e-06
6772096	4560.17	4074.46	4.76799e-06
6772224	4558.18	4072.74	1.39535e-07
6772352	4558.78	4073.3	5.8816e-06
6772480	4558.56	4073.12	-3.08129e-06
6772608	4557.73	4072.08	-9.28385e-06
6772736	4558.1	4072.51	-3.25342e-06
6772864	4557.48	4071.62	-3.60994e-06
6772992	4558.44	4073.12	-8.20149e-06
6773120	4559.41	4074.1	9.85597e-07
6773248	4559.11	4073.73	5.15042e-06
6773376	4561.36	4076.15	-6.8915e-06
6773504	4563.84	4078.34	-6.48928e-06
6773632	4567.47	4079.87	-1.41647e-06
6773760	4570.19	4081.05	1.31323e-05
6773888	4572.6	4083.05	9.7611e-06
6774016	4573.98	4083.93	-5.09887e-06
6774144	4572.99	4082.81	6.44423e-06
6774272	4573	4083.07	1.0642e-05
6774400	4572.67	4083.55	3.82242e-06
6774528	4571.31	4082.25	-6.8439e-06
6774656	4569.13	4079.91	1.55129e-07
6774784	4567.26	4077.48	-4.30468e-06
6774912	4565.42	4074.62	-1.77332e-06
6775040	4562.11	4070.95	-8.6198e-06
6775168	4560.01	4069.53	-6.61973e-06
6775296	4559.47	4069.97	1.42571e-05
6775424	4560.7	4071.29	7.75159e-06
6775552	4562.39	4074.42	1.71956e-06
6775680	4563.92	4077.05	1.16528e-05
6775808	4564.21	4078.39	3.57225e-06
6775936	4563.66	4079.05	-3.83078e-06
6776064	4561.68	4078.9	3.45224e-06
6776192	4563.08	4081.44	-6.54588e-06
6776320	4566.77	4086.13	-1.06442e-05
6776448	4569.46	4088.43	-9.88531e-06
6776576	4570.71	4089.23	2.1681e-07
6776704	4572.05	4090.79	-5.52954e-06
6776832	4571.53	4090.66	-5.68292e-06
6776960	4570.22	4089.58	6.86009e-06
6777088	4568	4088.24	9.2014e-06
6777216	4564.38	4085.44	3.86193e-07
6777344	4560.37	4081.41	-1.62389e-06
6777472	4559.23	4079.44	4.44688e-06
6777600	4558.36	4077.83	-3.88249e-06
6777728	4559.09	4077.89	3.05267e-06
6777856	4561	4078.9	-4.31337e-06
6777984	4565.84	4082.9	-6.49872e-06
6778112	4571.83	4089.25	9.05663e-06
6778240	4577.1	4094.7	7.97457e-07
6778368	4580.55	4097.83	-3.64703e-06
6778496	4581.57	4099.54	9.12387e-06
6778624	4579.72	4099.71	3.29497e-06
6778752	4579.26	4100.56	6.04213e-06
6778880	4577.63	4099.96	-5.30774e-06
6779008	4576.1	4099.49	-3.503e-06
6779136	4574.52	4098.47	-4.87602e-06
6779264	4571.73	4095.5	5.12184e-06
6779392	4566.57	4091.97	1.07385e-05
6779520	4562.23	4089.41	-2.59559e-06
6779648	4558.39	4086.72	-3.92043e-06
6779776	4557.09	4086.48	-1.1132e-05
6779904	4556.18	4085.56	-1.55698e-06
6780032	4554.42	4084.43	-1.15219e-05
6780160	4554.42	4083.78	-4.60908e-06
6780288	4553.84	4082.88	1.22284e-05
6780416	4555.54	4084.16	-4.68466e-06
6780544	4557.94	4086.24	-2.88948e-07
6780672	4559.46	4087.06	6.65339e-06
6780800	4559.87	4085.22	-7.56114e-08
6780928	4560.24	4083.94	-8.63642e-07
6781056	4559.6	4081.55	2.20721e-06
6781184	4555.84	4077.11	-4.44567e-06
6781312	4554.18	4074.78	7.34595e-06
6781440	4553.87	4073.64	-9.23196e-06
6781568	4554.26	4073.31	6.21971e-06
6781696	4557.65	4075.37	1.71734e-06
6781824	4561.95	4079.45	1.69516e-06
6781952	4562.83	4079.35	1.6648e-06
6782080	4564.51	4079.98	2.85337e-06
6782208	4564.71	4079	-2.69655e-06
6782336	4563.99	4077.87	1.10922e-06
6782464	4564.4	4078.66	-1.23953e-05
6782592	4565.05	4079.48	4.34499e-06
6782720	4564.71	4079.12	-7.22255e-07
6782848	4564.69	4079.25	1.63489e-06
6782976	4564.85	4079.53	-4.67535e-06
6783104	4564.56	4079.91	-2.10187e-06
6783232	4562.38	4079.43	-2.5322e-06
6783360	4559.69	4076.92	5.28879e-06
6783488	4556.37	4074.91	-6.29704e-06
6783616	4555.46	4074.65	-5.93988e-06
6783744	4555.9	4074.26	-7.13942e-06
6783872	4556.98	4074.3	-1.72131e-06
6784000	4559.64	4075.34	3.87391e-07
6784128	4561.27	4076.37	-7.56709e-06
6784256	4563.74	4077.54	2.49853e-06
6784384	4564.42	4078.15	-3.03873e-06
6784512	4565.21	4079.63	-1.59829e-05
6784640	4563.86	4078.38	6.60043e-06
6784768	4563.51	4078.59	-7.37229e-06
6784896	4563.16	4079.82	-1.12743e-05
6785024	4562.08	4080.35	1.48667e-06
6785152	4560.87	4080	-5.91951e-06
6785280	4558.87	4078.31	2.8832e-06
6785408	4556.93	4076.03	-1.77021e-06
6785536	4556.39	4075.47	-1.82271e-06
6785664	4555.53	4074.12	4.91022e-06
6785792	4553.77	4072.52	3.67243e-06
6785920	4551.74	4070.81	8.88055e-06
6786048	4552.01	4070.12	-5.07566e-06
6786176	4553.66	4070.2	7.64012e-06
6786304	4556.06	4070.76	6.11765e-08
6786432	4557.99	4071.5	-1.43614e-05
6786560	4558.97	4071.64	3.85289e-07
6786688	4557.39	4069.06	1.03105e-05
6786816	4555.21	4066.18	-8.29652e-06
6786944	4551.74	4062.89	-1.25661e-06
6787072	4548.19	4058.94	-4.57839e-06
6787200	4545.11	4055.47	7.92232e-06
6787328	4543.2	4053.53	5.89199e-06
6787456	4539.81	4049.5	-2.45469e-07
6787584	4536.38	4045.8	4.2603e-07
6787712	4535	4043.68	9.91929e-07
6787840	4534.35	4043.11	-1.35619e-05
6787968	4533.49	4041.48	5.50016e-06
6788096	4532.53	4039.22	9.18241e-07
6788224	4532.8	4039.67	-4.18851e-06
6788352	4532.72	4041.41	5.99039e-06
6788480	4532.44	4042.98	-1.72829e-06
6788608	4530.14	4042.19	2.01333e-06
6788736	4529.6	4043.42	8.17921e-06
6788864	4529.61	4045.78	7.72856e-07
6788992	4528.25	4046.73	2.68397e-06
6789120	4525.39	4045.72	-5.4038e-06
6789248	4524.89	4045.92	8.34719e-06
6789376	4526.77	4048.7	-1.06689e-06
6789504	4528.79	4051.7	1.07244e-05
6789632	4530.44	4053.95	1.50864e-06
6789760	4532.02	4056.49	-1.05903e-07
6789888	4532.86	4058.1	1.94767e-06
6790016	4534.04	4059.64	-6.01049e-06
6790144	4535.04	4060.56	-2.30176e-06
6790272	4534.33	4061.19	-3.74234e-06
6790400	4533.26	4061.74	8.95489e-06
6790528	4530.73	4061.18	3.66816e-06
6790656	4530.09	4062.77	4.19178e-06
6790784	4530.24	4064.06	5.63959e-06
6790912	4532.07	4066.08	-2.63938e-07
6791040	4533.79	4067.59	9.34477e-07
6791168	4535.51	4069.48	-1.36037e-08
6791296	4535.76	4069.45	8.30984e-06
6791424	4535.18	4068.45	-1.40821e-06
6791552	4534.28	4067.95	4.40883e-06
6791680	4534.56	4068.71	6.11855e-06
6791808	4535.05	4068.24	-7.83501e-06
6791936	4534.33	4068.62	1.84984e-05
6792064	4531.46	4067.16	7.1557e-06
6792192	4528.62	4065.68	6.37158e-06
6792320	4526.1	4063.56	-1.1699e-05
6792448	4524.65	4062.44	4.07548e-06
6792576	4522.97	4060.56	1.15041e-05
6792704	4522.48	4060.33	1.02494e-07
6792832	4521.71	4059.9	3.10153e-06
6792960	4521.17	4059.89	3.56347e-06
6793088	4520.81	4060.45	9.53771e-06
6793216	4522.23	4062.5	6.794e-06
6793344	4524.06	4064.34	5.47396e-06
6793472	4526.6	4066.11	-2.28507e-06
6793600	4529.28	4067.32	-1.22781e-05
6793728	4528.97	4065.42	4.30168e-06
6793856	4528.24	4063.78	-9.28779e-06
6793984	4526.96	4061.73	-1.37581e-05
6794112	4525.32	4059.47	-5.96231e-06
6794240	4526.63	4059.05	6.95587e-06
6794368	4527.44	4057.73	-4.61155e-06
6794496	4525.46	4053.59	2.50913e-06
6794624	4524.41	4050.94	-4.99157e-06
6794752	4525.53	4051.31	7.50971e-07
6794880	4526.96	4051.62	8.73409e-06
6795008	4525.87	4050.09	9.24e-06
6795136	4524.72	4048.81	-1.82682e-06
6795264	4526.52	4049.62	-3.77194e-07
6795392	4528.93	4051.46	1.24222e-05
6795520	4531.35	4054.09	-1.95535e-06
6795648	4533.09	4056.1	-7.96496e-06
6795776	4535.11	4057.55	2.72721e-06
6795904	4538.01	4059.75	1.27738e-05
6796032	4541.04	4061.99	1.08186e-05
6796160	4544.42	4063.71	1.32692e-06
6796288	4547.79	4065.48	4.1171e-06
6796416	4551.16	4067.65	-1.03937e-05
6796544	4554.69	4069.66	-5.34713e-06
6796672	4557.86	4071.86	-3.13539e-06
6796800	4560.88	4074.64	-8.29998e-06
6796928	4562.77	4076.63	-1.11586e-05
6797056	4563.26	4077.77	-3.87528e-06
6797184	4561.51	4077.23	-5.74824e-06
6797312	4560.33	4076.54	1.90618e-06
6797440	4559.46	4075.66	-1.78024e-06
6797568	4557.5	4073.56	-2.05225e-06
6797696	4554.45	4070.47	6.05601e-06
6797824	4552.49	4067.92	1.10942e-06
6797952	4552.48	4067.41	3.69194e-06
6798080	4552.79	4067.57	6.83933e-06
6798208	4552.89	4066.98	-4.07126e-07
6798336	4555.33	4066.95	5.1144e-06
6798464	4556.37	4066.08	-1.53023e-06
6798592	4556.75	4065.4	3.23639e-07
6798720	4556.72	4065.69	5.40578e-07
6798848	4556.01	4065.31	-9.1235e-06
6798976	4552.84	4062.37	4.18255e-06
6799104	4549.01	4059.95	2.05366e-06
6799232	4543.9	4056.72	-9.37465e-06
6799360	4541.28	4054.87	3.74205e-06
6799488	4540.32	4054.96	-1.25182e-07
6799616	4541.51	4056.22	7.88826e-07
6799744	4543.86	4058.24	9.2418e-06
6799872	4545.41	4058.42	3.63302e-06
6800000	4547.08	4059.05	-7.7791e-07
6800128	4547.52	4058.45	1.39612e-05
6800256	4545.86	4056.67	2.94349e-06
6800384	4543.31	4054.85	-5.77238e-06
6800512	4541.26	4053.36	2.08328e-06
6800640	4538.54	4051.03	-8.50999e-06
6800768	4535.53	4048.05	-8.49344e-06
6800896	4533.5	4046.21	-1.86487e-06
6801024	4531.86	4044.27	-8.58528e-06
6801152	4531.43	4042.64	-2.7717e-06
6801280	4528.4	4038.49	-3.25105e-06
6801408	4525.76	4034.79	1.23434e-05
6801536	4525	4033.67	1.31869e-05
6801664	4524.67	4033.96	-5.24736e-06
6801792	4523.98	4033.64	-3.13909e-06
6801920	4523.47	4033.44	-2.91961e-06
6802048	4523.98	4034.42	6.3621e-06
6802176	4525.5	4035.96	5.11082e-06
6802304	4527.05	4038.22	3.35098e-06
6802432	4527.96	4039.35	-3.26185e-06
6802560	4527.47	4038.95	-1.0382e-05
6802688	4527.01	4037.96	-8.65879e-06
6802816	4526.98	4037.13	-6.19907e-06
6802944	4525.88	4035.93	-9.28343e-06
6803072	4526.32	4036.66	-4.7348e-06
6803200	4528.17	4039.06	9.41834e-06
6803328	4528.24	4039.38	-3.06984e-06
6803456	4527.87	4038.15	5.15601e-06
6803584	4526.92	4035.89	4.14182e-06
6803712	4526.72	4035.02	3.22921e-06
6803840	4526.64	4035.42	-7.24985e-06
6803968	4527.34	4037.07	5.49364e-06
6804096	4528.9	4038.27	-7.73406e-06
6804224	4532.47	4041.1	7.69498e-06
6804352	4534.51	4042.45	-5.89984e-06
6804480	4535.53	4043.72	6.60968e-06
6804608	4537.72	4045.31	-8.2906e-06
6804736	4538.33	4045.59	1.85967e-06
6804864	4539.37	4046.17	-1.8979e-06
6804992	4540.46	4046.6	-1.27531e-05
6805120	4539.84	4046.05	-3.13765e-06
6805248	4536.49	4042.4	-9.60696e-07
6805376	4533.2	4038.82	5.22926e-06
6805504	4529.78	4036.8	1.61592e-05
6805632	4527.24	4035.66	6.76197e-06
6805760	4525.11	4034.45	1.0413e-05
6805888	4522.76	4032.57	-2.08354e-06
6806016	4519.86	4030.52	8.31377e-06
6806144	4517.81	4028.78	4.75116e-06
6806272	4517.17	4027.41	3.89419e-06
6806400	4516.22	4026.03	-2.21725e-06
6806528	4514.72	4024.76	5.22686e-07
6806656	4515.07	4024.42	-4.74683e-06
6806784	4515.63	4024.89	1.27233e-06
6806912	4516.28	4025.06	-5.85463e-06
6807040	4516.78	4025.08	5.00196e-06
6807168	4516.83	4025.54	-1.27831e-06
6807296	4515.54	4025.78	-1.58694e-06
6807424	4514.11	4024.91	3.03844e-06
6807552	4513.99	4024.16	1.59458e-06
6807680	4513.11	4023.08	7.72435e-07
6807808	4512.38	4022.66	-2.26467e-06
6807936	4511.72	4022.17	2.83257e-06
6808064	4510.46	4020.51	1.75863e-06
6808192	4511.55	4021.39	-1.60684e-05
6808320	4511.68	4021.53	-6.67269e-06
6808448	4509.83	4019.96	-7.04038e-06
6808576	4507.97	4018.33	-6.78469e-06
6808704	4508.51	4018.22	-1.76983e-06
6808832	4509.64	4019.67	-9.1212e-07
6808960	4510.73	4020.54	-4.76116e-06
6809088	4512.58	4021.86	-8.76488e-06
6809216	4516.28	4024.47	4.73702e-06
6809344	4520.28	4028.1	-5.14069e-06
6809472	4524	4031.34	-3.88526e-06
6809600	4524.71	4031.29	-1.04371e-05
6809728	4524.25	4030.9	-2.92996e-06
6809856	4523.29	4030.73	1.53249e-05
6809984	4521.63	4030.44	1.9377e-06
6810112	4522.94	4031.6	-3.5873e-06
6810240	4523	4031.54	1.06843e-05
6810368	4520.57	4030.9	9.74203e-06
6810496	4519.07	4030.4	-2.45286e-06
6810624	4518.28	4030.39	-2.60439e-06
6810752	4516.15	4029.22	-1.05741e-06
6810880	4514.55	4028.52	2.30101e-06
6811008	4515.55	4028.25	-8.5402e-06
6811136	4516.28	4028.27	1.92613e-06
6811264	4517.7	4029.31	5.2643e-06
6811392	4517.84	4029.3	2.55446e-06
6811520	4516.27	4028.46	-2.44182e-06
6811648	4512.99	4027.2	1.94814e-06
6811776	4512.07	4027.62	-2.72897e-06
6811904	4512.59	4028.56	8.71403e-06
6812032	4513.94	4029.6	-1.26182e-05
6812160	4513.94	4030.12	6.49861e-06
6812288	4513.07	4030.02	7.67762e-06
6812416	4512.56	4030.28	-1.02723e-06
6812544	4512.24	4031.19	-1.19872e-05
6812672	4511.75	4031.63	-1.05974e-05
6812800	4509.47	4029.93	-1.36468e-05
6812928	4505.87	4027.05	1.9986e-06
6813056	4504.48	4026.36	3.5519e-06
6813184	4504.76	4027.49	5.85291e-06
6813312	4503.11	4025.98	4.3804e-06
6813440	4502.05	4025.32	-3.01448e-07
6813568	4501.89	4024.89	6.54592e-08
6813696	4501.75	4024.61	2.93927e-06
6813824	4500.92	4024.12	5.8059e-06
6813952	4500.41	4025.11	-1.00473e-05
6814080	4500.88	4026.25	-3.76524e-06
6814208	4502.73	4028.73	-8.18183e-06
6814336	4504.6	4030.39	-3.60276e-06
6814464	4504.08	4029.81	3.05694e-06
6814592	4503.25	4029.62	7.638e-07
6814720	4501.07	4028.13	3.93908e-06
6814848	4500.87	4028.87	-1.33857e-05
6814976	4499.79	4028.72	-2.41642e-06
6815104	4499.52	4028.17	-8.27048e-06
6815232	4499.64	4027.93	2.80706e-06
6815360	4497.24	4025.52	-5.44122e-06
6815488	4496.4	4026.29	5.67478e-07
6815616	4496.45	4027.88	-7.72737e-06
6815744	4494.88	4027.12	-1.02859e-05
6815872	4492.84	4025.42	3.64015e-06
6816000	4489.77	4023.25	4.89805e-06
6816128	4487.61	4022.71	6.93351e-06
6816256	4487.4	4023.22	-3.84771e-06
6816384	4487.98	4023.92	-2.19194e-06
6816512	4487.86	4023.66	4.78472e-06
6816640	4489.52	4025.3	4.21833e-06
6816768	4490.95	4026.26	5.9096e-07
6816896	4491.88	4027.59	4.34496e-06
6817024	4494.26	4029.8	1.55783e-05
6817152	4496.25	4031.47	-3.41521e-06
6817280	4497.74	4031.98	5.35247e-06
6817408	4498.56	4032.46	-1.00602e-06
6817536	4500.21	4032.97	-1.18891e-06
6817664	4502.45	4034.24	-9.82843e-06
6817792	4505.29	4035.2	-3.94699e-06
6817920	4507.14	4034.86	8.51186e-06
