0	-nan	-nan	-nan
7252992	56.9647	48.5306	-4.31038e-07
7253120	56.7878	48.313	-1.49433e-06
7253248	56.8249	48.2704	-1.48106e-06
7253376	56.9021	48.3363	8.13187e-07
7253504	56.9293	48.4335	-3.20578e-06
7253632	56.9678	48.4628	-2.29891e-06
7253760	56.8187	48.3127	-5.84132e-07
7253888	56.9411	48.3964	-1.27737e-06
7254016	57.1007	48.5034	7.15553e-07
7254144	57.1996	48.5954	-1.34201e-07
7254272	57.1105	48.4834	6.91338e-07
7254400	57.1642	48.4617	-2.71636e-06
7254528	56.9749	48.2952	3.87001e-07
7254656	56.7759	48.2938	2.10347e-06
7254784	56.6902	48.2707	1.87622e-06
7254912	56.766	48.3053	-1.67934e-06
7255040	56.8582	48.3726	1.15852e-06
7255168	57.1044	48.5699	-3.05916e-06
7255296	57.3112	48.6309	-2.56326e-06
7255424	57.459	48.6495	-5.71692e-06
7255552	57.6352	48.7396	2.7258e-06
7255680	57.6934	48.7862	-1.26094e-06
7255808	57.8322	48.9722	-6.40054e-07
7255936	57.948	49.2624	1.72173e-06
7256064	57.8456	49.1775	-9.60335e-07
7256192	57.8953	49.3879	-2.61526e-06
7256320	57.8512	49.453	1.52795e-06
7256448	57.826	49.5147	-1.48442e-06
7256576	57.9378	49.6655	4.50241e-07
7256704	57.9289	49.7833	-2.38074e-06
7256832	57.7898	49.6773	-3.29871e-07
7256960	57.9103	49.8552	3.02218e-06
7257088	58.0133	49.9494	2.96195e-06
7257216	58.0093	49.9081	-1.86293e-06
7257344	57.845	49.7281	3.99553e-09
7257472	57.8091	49.7199	3.55328e-06
7257600	57.799	49.6788	-6.08564e-08
7257728	57.3972	49.408	1.40096e-07
7257856	57.2406	49.3054	-7.9908e-07
7257984	57.0491	49.2109	3.267e-06
7258112	56.977	49.1516	4.73166e-06
7258240	57.0786	49.2681	-2.6208e-06
7258368	56.9336	49.1264	-2.35169e-06
7258496	57.0028	49.279	-1.1959e-06
7258624	57.0977	49.2673	-1.96556e-06
7258752	57.1106	49.1731	-5.85061e-06
7258880	56.9038	49.0223	-3.82558e-06
7259008	56.7186	49.0137	5.57118e-06
7259136	56.6502	48.9793	2.79834e-06
7259264	56.6874	49.0119	-3.21162e-06
7259392	56.6981	49.0684	1.14784e-06
7259520	56.6258	48.9421	-2.21535e-06
7259648	56.533	48.8221	3.94477e-06
7259776	56.4004	48.7366	-2.65873e-06
7259904	56.229	48.7174	-4.72526e-06
7260032	56.1658	48.7479	4.90182e-06
7260160	56.3753	48.9138	-4.18515e-06
7260288	56.634	49.1033	-1.03206e-05
7260416	56.5739	48.9942	1.72097e-06
7260544	56.3671	48.8175	1.0703e-07
7260672	56.2204	48.7868	-8.40902e-07
7260800	56.3243	48.8785	9.16e-07
7260928	56.3705	48.9408	-3.51258e-06
7261056	56.4729	48.9376	-3.76632e-06
7261184	56.4906	48.8805	1.50234e-06
7261312	56.6073	48.9785	1.12441e-06
7261440	56.5906	48.8959	1.54889e-06
7261568	56.6193	48.8653	-8.99361e-07
7261696	56.8309	48.9665	2.77468e-06
7261824	56.5641	48.8059	-1.90892e-06
7261952	56.7023	48.8737	-1.40791e-06
7262080	56.9038	49.0148	1.01418e-06
7262208	56.9378	49.102	-2.44493e-06
7262336	56.9112	49.1684	3.65226e-06
7262464	56.8164	49.1653	-3.73318e-06
7262592	56.615	49.0957	-1.5028e-06
7262720	56.3761	49.0286	4.99377e-06
7262848	56.267	48.8951	-1.76178e-06
7262976	56.1946	48.8508	7.27088e-07
7263104	56.2474	48.8634	-1.10954e-06
7263232	56.1186	48.7579	1.47147e-06
7263360	56.1136	48.8847	1.41343e-06
7263488	56.0971	48.8965	-1.77025e-06
7263616	55.9712	48.7803	-2.17786e-06
7263744	55.6441	48.4331	-3.04287e-06
7263872	55.5926	48.2727	5.07839e-07
7264000	55.588	48.3012	-2.5181e-06
7264128	55.6323	48.3788	-1.85911e-06
7264256	55.6585	48.3385	3.8385e-06
7264384	55.8135	48.4286	-8.76981e-07
7264512	55.9472	48.5786	3.88086e-06
7264640	55.9949	48.6518	1.77377e-06
7264768	56.0824	48.6956	-3.07273e-07
7264896	56.0081	48.6138	4.22739e-06
7265024	56.1176	48.6401	2.83333e-06
7265152	56.4331	48.7988	-2.53182e-06
7265280	56.7411	49.0374	5.41353e-07
7265408	56.8777	49.0576	4.18059e-06
7265536	57.1127	49.1676	-2.99729e-06
7265664	57.0272	49.1133	-1.52363e-06
7265792	57.2953	49.3663	-9.32012e-10
7265920	57.4269	49.5238	1.04942e-06
7266048	57.4731	49.5122	-1.26315e-06
7266176	57.5234	49.6638	-2.06965e-07
7266304	57.6255	49.8007	6.85676e-06
7266432	57.9168	50.1238	1.22592e-06
7266560	57.9107	50.0937	-2.56278e-06
7266688	57.9853	50.1789	1.93692e-06
7266816	57.8815	50.0565	-4.79061e-06
7266944	57.7669	49.8713	-6.77221e-07
7267072	57.5189	49.6351	3.11755e-06
7267200	57.4169	49.4561	-3.08402e-06
7267328	57.4399	49.4378	2.06252e-06
7267456	57.3331	49.4272	-3.43749e-07
7267584	57.1807	49.2802	-8.79091e-07
7267712	57.1248	49.2798	1.45728e-06
7267840	57.1347	49.3666	1.14398e-06
7267968	57.1826	49.4937	1.00606e-06
7268096	57.2882	49.5897	-4.33037e-06
7268224	57.3987	49.6061	-1.80517e-06
7268352	57.8865	50.0069	1.3415e-06
7268480	58.1524	50.1431	-5.96709e-06
7268608	58.1855	49.9839	-5.4084e-06
7268736	58.1374	49.9338	5.4045e-06
7268864	58.1825	50.0096	-1.74073e-06
7268992	58.2428	50.1146	1.66821e-08
7269120	58.1331	50.0814	-4.49174e-08
7269248	57.9476	49.9398	-3.30814e-06
7269376	58.2161	50.2127	-2.0158e-07
7269504	58.4537	50.3687	3.33072e-06
7269632	58.4386	50.268	-1.54135e-07
7269760	58.3751	50.2626	-1.41321e-06
7269888	58.2973	50.2314	-1.01262e-06
7270016	58.4184	50.3643	-2.63163e-07
7270144	58.2901	50.179	-4.6549e-06
7270272	58.4369	50.3826	-5.60483e-07
7270400	58.4119	50.4836	-1.94809e-06
7270528	58.4458	50.5864	1.8382e-06
7270656	58.4264	50.6104	2.88016e-06
7270784	58.2496	50.5135	1.06717e-06
7270912	58.1232	50.4427	-7.95388e-06
7271040	58.2337	50.5171	-2.19245e-06
7271168	58.4145	50.6588	-2.23583e-06
7271296	58.1866	50.4872	-6.02101e-06
7271424	57.9512	50.2323	-1.029e-06
7271552	58.0843	50.3155	-3.27393e-06
7271680	58.4054	50.6278	2.83529e-06
7271808	58.5657	50.8513	-2.16497e-06
7271936	58.6202	50.8345	-2.55687e-07
7272064	58.5794	50.7066	3.8594e-07
7272192	58.4692	50.4856	-4.02516e-06
7272320	58.4181	50.3922	-5.78811e-06
7272448	58.4551	50.4676	-2.83737e-06
7272576	58.2713	50.2988	-4.7454e-06
7272704	58.387	50.4088	2.1872e-06
7272832	58.6545	50.716	8.10674e-06
7272960	58.6745	50.7578	-3.85113e-06
7273088	58.6965	50.7484	-6.0679e-06
7273216	58.4576	50.6241	-1.79877e-06
7273344	58.389	50.4752	1.20337e-06
7273472	58.1825	50.2209	1.97567e-06
7273600	57.9059	50.0163	2.1311e-06
7273728	57.8748	49.945	-3.28976e-06
7273856	57.6475	49.8205	7.76328e-07
7273984	57.607	49.8712	2.19993e-06
7274112	57.5114	49.7314	-7.93733e-07
7274240	57.448	49.6973	4.52922e-07
7274368	57.6136	49.8378	-2.01578e-06
7274496	57.745	49.9777	-1.78527e-06
7274624	58.2883	50.4113	1.25121e-06
7274752	58.455	50.4955	2.27632e-07
7274880	58.2041	50.365	-3.96003e-06
7275008	57.9873	50.2338	1.9339e-06
7275136	58.0419	50.3249	2.96676e-06
7275264	58.0006	50.3587	2.11444e-06
7275392	58.1411	50.4979	-1.24451e-06
7275520	58.2847	50.6765	2.3631e-06
7275648	58.199	50.6196	-4.23163e-07
7275776	58.198	50.6114	3.63918e-06
7275904	58.2689	50.5819	2.56409e-06
7276032	58.2724	50.4978	-2.18992e-06
7276160	58.4052	50.5728	9.72422e-07
7276288	58.5905	50.6691	-1.71718e-07
7276416	58.5534	50.5599	1.57078e-06
7276544	58.6001	50.5028	-4.84463e-07
7276672	58.728	50.5165	-2.20258e-07
7276800	58.7563	50.4445	5.65977e-06
7276928	59.0156	50.5405	3.59228e-07
7277056	59.1611	50.6296	-1.36013e-06
7277184	59.1705	50.6156	2.44278e-06
7277312	59.1116	50.5263	-6.12912e-07
7277440	59.0681	50.4984	2.28021e-06
7277568	59.1056	50.517	4.05105e-06
7277696	59.1376	50.545	1.3658e-07
7277824	59.3651	50.6652	1.96868e-06
7277952	59.5524	50.7475	8.59794e-07
7278080	59.6886	50.7561	8.95413e-07
7278208	59.7864	50.7399	1.56419e-06
7278336	59.559	50.5694	1.43156e-06
7278464	59.2755	50.3407	-1.51912e-06
7278592	59.2521	50.3125	-6.33307e-07
7278720	59.2047	50.2675	-1.94494e-06
7278848	59.2976	50.3721	3.53739e-06
7278976	59.3363	50.417	5.29679e-06
7279104	59.5774	50.6426	3.20884e-06
7279232	59.7108	50.702	-1.36315e-06
7279360	59.7271	50.7871	8.27978e-06
7279488	59.6371	50.769	4.58579e-06
7279616	59.5992	50.7608	1.41977e-07
7279744	59.713	50.9145	1.49503e-06
7279872	59.6039	50.8733	-1.21342e-06
7280000	59.6153	50.9245	2.33816e-06
7280128	59.5017	50.8545	-4.02186e-06
7280256	59.3657	50.6999	-4.73305e-06
7280384	59.2949	50.6116	2.45802e-06
7280512	59.3439	50.6922	1.10952e-06
7280640	59.3858	50.7526	-2.4523e-06
7280768	59.471	50.709	-2.83113e-06
7280896	59.5455	50.6914	1.91492e-06
7281024	59.6646	50.696	-9.07446e-07
7281152	59.74	50.7218	-5.39381e-06
7281280	59.7983	50.7634	-2.13634e-07
7281408	59.7896	50.7864	2.33874e-06
7281536	59.951	50.8571	-2.31435e-07
7281664	60.0019	50.7682	-3.62877e-06
7281792	60.0486	50.8105	3.96697e-06
7281920	60.3087	50.9548	9.38156e-07
7282048	60.5067	51.1398	-4.05666e-07
7282176	60.5508	51.2612	-1.57707e-06
7282304	60.59	51.2915	4.14723e-06
7282432	60.4738	51.2702	1.30171e-06
7282560	60.4611	51.2364	-1.25165e-06
7282688	60.687	51.2614	-2.66514e-06
7282816	60.8019	51.2419	-1.41478e-06
7282944	60.7253	51.2078	4.33351e-06
7283072	60.4587	51.0962	2.74198e-06
7283200	60.2345	51.0207	-5.88826e-07
7283328	60.0583	50.9342	-1.31625e-06
7283456	60.0311	50.9421	-2.55237e-06
7283584	60.1088	51.022	1.27302e-06
7283712	60.1499	50.9845	2.26197e-06
7283840	60.2256	51.0325	1.8046e-06
7283968	60.3605	51.0901	1.41602e-06
7284096	60.5277	51.1537	7.27884e-08
7284224	60.6608	51.2255	7.28841e-06
7284352	60.7604	51.2973	-1.17934e-06
7284480	60.6004	51.1724	2.93295e-06
7284608	60.4952	51.1094	5.32513e-07
7284736	60.5581	51.1665	1.88069e-06
7284864	60.7068	51.3018	7.45891e-07
7284992	60.671	51.2589	-5.54436e-06
7285120	60.5264	51.1361	-6.83998e-07
7285248	60.236	50.8266	-8.19207e-07
7285376	60.2199	50.7062	3.58213e-06
7285504	60.2036	50.6916	-2.36489e-06
7285632	60.2328	50.8055	2.88063e-06
7285760	60.2443	50.7644	7.18566e-07
7285888	60.2898	50.7488	-4.20391e-06
7286016	60.2274	50.7037	5.46575e-06
7286144	60.3664	50.8342	-5.58666e-06
7286272	60.2828	50.7375	-3.93565e-06
7286400	59.9662	50.4953	-1.43113e-06
7286528	59.8296	50.394	-6.66724e-06
7286656	59.8509	50.4478	3.67592e-06
7286784	59.7458	50.3671	2.95496e-06
7286912	59.8181	50.5085	2.59297e-06
7287040	59.7767	50.5452	-8.71045e-07
7287168	59.8752	50.6734	-1.90608e-06
7287296	59.9355	50.6192	-2.8453e-07
7287424	60.0513	50.6354	-5.61484e-07
7287552	60.1069	50.5907	6.17876e-06
7287680	60.1883	50.6425	-1.83826e-07
7287808	60.4049	50.8252	1.64825e-06
7287936	60.6847	50.9977	-3.61477e-06
7288064	60.8128	51.1073	-7.26116e-07
7288192	60.9582	51.3397	1.0821e-05
7288320	60.9866	51.495	3.89523e-07
7288448	61.048	51.573	-7.59424e-06
7288576	60.8002	51.3815	1.38267e-06
7288704	60.7938	51.3758	3.68943e-06
7288832	60.6432	51.3203	-4.48859e-06
7288960	60.9483	51.6416	2.49523e-06
7289088	61.0992	51.8399	-2.13268e-06
7289216	61.0512	51.8559	-3.81073e-06
7289344	60.8866	51.7485	-5.68194e-06
7289472	60.8829	51.6657	-2.07917e-06
7289600	60.9294	51.6229	-5.20397e-07
7289728	61.1311	51.7036	4.24891e-06
7289856	61.3394	51.8274	2.53596e-06
7289984	61.2419	51.6773	6.59777e-06
7290112	61.0354	51.5409	5.00961e-06
7290240	60.9589	51.447	3.63265e-06
7290368	60.9978	51.4562	2.88281e-06
7290496	60.9086	51.4267	-1.76651e-08
7290624	60.9699	51.4329	2.16405e-06
7290752	61.1136	51.459	5.1154e-07
7290880	61.415	51.7482	-4.57894e-06
7291008	61.4832	51.784	-3.3492e-06
7291136	61.552	51.7508	1.38768e-06
7291264	61.4398	51.6893	2.46637e-06
7291392	61.2671	51.4989	-1.04706e-06
7291520	61.2065	51.4759	-1.61352e-06
7291648	61.0968	51.4385	-1.74234e-06
7291776	60.7894	51.1525	8.97343e-07
7291904	60.7123	51.055	-1.32611e-06
7292032	60.7866	51.1437	-5.40368e-07
7292160	60.6823	51.0682	2.26666e-06
7292288	60.675	51.0227	-4.70265e-06
7292416	60.5567	50.8412	2.38283e-07
7292544	60.4186	50.791	4.28684e-06
7292672	60.3315	50.8261	-5.08286e-06
7292800	60.2395	50.7776	-3.26968e-06
7292928	59.9765	50.622	7.25415e-06
7293056	59.9163	50.5991	-3.78441e-06
7293184	60.0048	50.7379	3.88658e-06
7293312	60.0413	50.8189	1.5174e-06
7293440	59.9618	50.7665	1.09916e-06
7293568	59.6339	50.5679	3.03158e-06
7293696	59.5835	50.5131	3.26361e-06
7293824	59.6283	50.457	3.42205e-06
7293952	59.7623	50.5667	3.56921e-06
7294080	59.7533	50.5496	-4.17598e-06
7294208	59.4614	50.272	-3.24271e-06
7294336	59.4383	50.3175	1.54146e-06
7294464	59.3702	50.2725	-2.43694e-06
7294592	59.4362	50.3992	-1.73177e-06
7294720	59.4521	50.5229	-1.98545e-07
7294848	59.3987	50.575	-4.92809e-06
7294976	59.3283	50.6909	-8.4142e-06
7295104	59.2055	50.6538	-4.06173e-06
7295232	59.2281	50.6432	-4.3416e-06
7295360	59.2714	50.6689	1.08261e-06
7295488	59.329	50.6907	-3.48554e-06
7295616	59.6928	51.0913	-1.30519e-06
7295744	60.0622	51.4342	2.43172e-06
7295872	60.2262	51.4987	-1.49737e-06
7296000	60.2071	51.4282	-3.4374e-06
7296128	60.2703	51.3636	-8.82588e-08
7296256	60.1841	51.1511	-8.40879e-07
7296384	60.1243	51.0248	3.41709e-06
7296512	60.2347	51.0711	4.35383e-06
7296640	60.4223	51.2321	-1.41456e-06
7296768	60.5254	51.4774	-8.58488e-06
7296896	60.4086	51.4755	4.59106e-09
7297024	60.48	51.5235	-1.10475e-06
7297152	60.527	51.6513	1.68321e-06
7297280	60.425	51.5784	-2.91705e-06
7297408	60.1658	51.3743	-7.19311e-06
7297536	60.0046	51.2668	-6.82195e-06
7297664	59.9232	51.171	4.06978e-06
7297792	60.0724	51.3948	-1.82292e-06
7297920	60.3321	51.6157	7.12555e-06
7298048	60.5442	51.7561	-1.57428e-06
7298176	60.5553	51.8706	-3.47457e-07
7298304	60.6759	52.0135	-1.25038e-06
7298432	60.8923	52.1362	3.86525e-06
7298560	61.2887	52.3165	-2.8603e-07
7298688	61.4038	52.3481	-3.03906e-06
7298816	61.1092	52.0018	-3.29464e-06
7298944	60.8969	51.8078	6.63472e-07
7299072	60.6539	51.4507	1.18536e-06
7299200	60.2512	51.1197	-1.8297e-06
7299328	60.1303	51.1306	5.62172e-07
7299456	60.3054	51.1818	6.84179e-06
7299584	60.5347	51.4277	3.43423e-06
7299712	60.6144	51.4898	2.37627e-06
7299840	60.6785	51.5076	-2.2771e-06
7299968	60.7814	51.663	3.63266e-06
7300096	61.0109	51.86	1.32403e-06
7300224	61.1193	51.991	-6.42268e-07
7300352	61.3478	52.051	-4.84539e-06
7300480	61.4083	51.985	-6.56656e-07
7300608	61.5558	51.9627	5.23564e-07
7300736	61.9704	52.11	2.24721e-06
7300864	62.2421	52.4156	2.28975e-06
7300992	62.2753	52.4079	4.82356e-06
7301120	62.2507	52.4795	3.76157e-06
7301248	62.0736	52.3647	-2.03766e-06
7301376	61.8121	52.2615	1.37627e-06
7301504	61.6787	52.2397	1.1933e-06
7301632	61.4322	52.1076	-5.17745e-06
7301760	61.1406	51.8132	9.82624e-07
7301888	60.8684	51.6437	1.13231e-06
7302016	60.8397	51.5978	-5.57711e-06
7302144	60.828	51.5698	-2.66751e-06
7302272	60.8265	51.6673	3.0988e-06
7302400	60.8629	51.772	-5.6752e-06
7302528	60.9545	51.8374	-3.55175e-06
7302656	61.0029	51.7305	-9.49568e-06
7302784	60.9809	51.718	5.69172e-06
7302912	61.3859	51.9872	4.04738e-06
7303040	61.7279	52.3	3.05579e-06
7303168	61.6534	52.2237	-1.55037e-06
7303296	61.4624	52.1259	-5.19425e-06
7303424	61.3253	52.0756	-3.09105e-07
7303552	61.209	51.9233	1.01646e-06
7303680	60.8723	51.5687	-1.66853e-06
7303808	60.8857	51.5206	4.3052e-06
7303936	60.8349	51.4135	3.70549e-07
7304064	60.7904	51.3072	4.6624e-06
7304192	60.8106	51.278	-7.49357e-07
7304320	60.7782	51.2473	-1.05483e-06
7304448	60.9002	51.3244	1.7166e-06
7304576	61.0226	51.3153	3.86507e-06
7304704	61.2352	51.5099	-1.48106e-07
7304832	61.3354	51.652	1.26496e-06
7304960	61.4567	51.675	4.2825e-06
7305088	61.5644	51.6912	3.52957e-06
7305216	61.7105	51.9195	8.84866e-07
7305344	61.5472	51.9058	2.10501e-06
7305472	61.3406	51.7876	5.13166e-06
7305600	61.2143	51.7568	-4.46212e-06
7305728	61.3755	51.8441	-2.8786e-06
7305856	61.4055	51.9061	6.91033e-07
7305984	61.5547	52.0931	-2.59088e-06
7306112	61.6204	52.2611	-2.43951e-06
7306240	61.811	52.4843	-2.88347e-06
7306368	62.2258	52.9316	-2.76222e-06
7306496	62.0994	52.8957	-1.38561e-06
7306624	62.0306	52.905	-3.97525e-06
7306752	62.0421	53.0049	1.077e-06
7306880	62.1169	53.1153	4.11508e-06
7307008	62.1817	53.253	2.51786e-06
7307136	62.259	53.2837	-1.36179e-07
7307264	62.3816	53.3196	4.55508e-06
7307392	62.4279	53.3511	-1.86795e-07
7307520	62.5132	53.4636	6.70865e-06
7307648	62.5532	53.4697	2.86534e-06
7307776	62.619	53.4164	1.8024e-06
7307904	62.6955	53.3336	2.89055e-06
7308032	62.6847	53.3696	5.08693e-06
7308160	62.6686	53.3268	-1.94746e-06
7308288	62.6036	53.2991	-9.27848e-06
7308416	62.5706	53.1917	-4.17999e-06
7308544	62.7299	53.3203	-8.4651e-07
7308672	62.7064	53.4269	8.98745e-06
7308800	62.6601	53.4653	3.80399e-06
7308928	62.75	53.5276	-4.24211e-06
7309056	62.8042	53.4679	-1.98828e-07
7309184	62.9693	53.5689	2.02152e-07
7309312	63.0567	53.5476	-3.03424e-06
7309440	63.0258	53.3422	-2.54224e-06
7309568	62.8856	53.1624	2.5984e-06
7309696	62.7301	53.1471	2.378e-06
7309824	62.6257	53.126	-3.9983e-08
7309952	62.5668	53.1906	-1.32595e-06
7310080	62.3628	52.9342	4.54718e-06
7310208	62.263	53.0198	-3.44848e-07
7310336	62.0733	52.9012	-6.84995e-06
7310464	62.0141	52.8944	1.62951e-06
7310592	62.1383	53.0783	-6.41725e-07
7310720	62.2377	53.1867	1.4162e-06
7310848	62.2091	53.2174	-2.10679e-06
7310976	62.2193	53.2702	-1.95502e-06
7311104	62.1141	53.1626	4.0129e-06
7311232	62.0974	53.0723	-2.53287e-06
7311360	62.2583	53.1282	5.69043e-07
7311488	62.3428	53.222	-1.52193e-06
7311616	62.647	53.5436	-4.70031e-06
7311744	63.0119	53.8564	-4.7519e-07
7311872	63.1978	54.0283	8.48358e-07
7312000	63.227	54.1155	4.1148e-06
7312128	63.1853	54.0108	3.48955e-06
7312256	63.2576	53.9924	5.79892e-07
7312384	63.1864	53.8539	2.25995e-07
7312512	62.7072	53.4464	3.90676e-06
7312640	62.632	53.3957	-3.75366e-06
7312768	62.432	53.2643	-2.35499e-06
7312896	62.4851	53.3011	1.25236e-06
7313024	62.6355	53.316	-2.45029e-06
7313152	62.7335	53.4232	-1.65438e-06
7313280	62.6116	53.4187	5.50443e-07
7313408	62.5167	53.2466	2.40315e-06
7313536	62.3169	53.0426	-2.44055e-06
7313664	62.3015	53.0568	2.29736e-06
7313792	62.4272	53.1571	-3.71715e-06
7313920	62.7179	53.3506	1.45328e-06
7314048	62.8452	53.5014	-6.19233e-07
7314176	63.0233	53.756	-2.13181e-06
7314304	63.0362	53.7285	7.72098e-07
7314432	63.1642	53.7911	-9.60798e-07
7314560	63.2171	53.8742	-1.62015e-06
7314688	63.423	54.0641	-2.18628e-07
7314816	63.552	54.1331	-9.72673e-07
7314944	63.3407	53.9651	1.38242e-06
7315072	63.2123	53.9248	-1.2378e-06
7315200	63.1778	54.0086	-1.71295e-06
7315328	63.1732	54.0585	-5.24214e-07
7315456	63.1704	54.1063	1.865e-06
7315584	63.2109	54.1326	2.64924e-06
7315712	62.9303	53.8218	-1.85647e-07
7315840	62.6898	53.582	-2.02357e-06
7315968	62.499	53.3968	1.08128e-06
7316096	62.379	53.3026	4.92641e-06
7316224	62.5202	53.401	-1.22874e-06
7316352	62.5787	53.5071	-1.12335e-07
7316480	62.6999	53.5175	-2.99672e-06
7316608	63.0198	53.6921	-1.03863e-06
7316736	62.8969	53.6451	-1.59794e-06
7316864	62.7729	53.4843	-7.41302e-07
7316992	62.6658	53.3686	2.19689e-07
7317120	62.6561	53.4746	-1.97832e-06
7317248	62.6991	53.5049	-5.34193e-06
7317376	62.705	53.4031	-8.5845e-07
7317504	62.641	53.3561	-1.25756e-06
7317632	62.5877	53.2857	1.42798e-06
7317760	62.7861	53.3641	8.77608e-07
7317888	62.9354	53.4652	-2.34078e-06
7318016	62.9587	53.5427	1.12439e-06
7318144	62.9908	53.7269	2.44127e-06
7318272	62.9625	53.7262	1.34411e-06
7318400	62.9368	53.6378	3.19743e-06
7318528	63.0315	53.6657	-6.63622e-07
7318656	62.9138	53.5576	-3.12504e-06
7318784	62.77	53.3831	1.12322e-06
7318912	62.9492	53.4524	-3.84752e-06
7319040	62.9668	53.4673	1.25278e-06
7319168	63.1025	53.525	1.60724e-06
7319296	63.1463	53.4472	-2.92895e-06
7319424	63.1411	53.4321	-4.17392e-06
7319552	62.9282	53.2992	-3.70276e-06
7319680	62.7174	53.059	1.2824e-06
7319808	62.8845	53.3185	3.27303e-06
7319936	62.9355	53.3702	5.04529e-06
7320064	62.7797	53.265	2.67458e-06
7320192	62.5957	53.0442	5.1007e-06
7320320	62.5593	52.9316	6.46773e-07
7320448	62.5197	52.8832	-5.22737e-06
7320576	62.4726	52.8414	-2.52555e-07
7320704	62.501	52.8079	9.78914e-07
7320832	62.3701	52.7587	3.19504e-06
7320960	62.1182	52.6421	6.05486e-07
7321088	62.1376	52.7227	2.03961e-06
7321216	62.1377	52.8125	-9.06421e-07
7321344	62.0168	52.7512	-6.14921e-07
7321472	61.9633	52.7005	-1.26855e-06
7321600	62.1656	52.8359	-1.47493e-06
7321728	62.2166	52.8257	-6.91815e-06
7321856	62.1937	52.6558	-1.78676e-06
7321984	62.0676	52.4667	-5.31201e-06
7322112	62.093	52.4925	4.79087e-06
7322240	62.0448	52.4205	-2.51952e-06
7322368	61.7785	52.1554	-7.73092e-07
7322496	61.7606	52.0075	-1.48571e-06
7322624	61.7268	51.9373	1.02441e-06
7322752	61.7453	51.9622	2.67753e-06
7322880	61.6479	51.9955	3.65786e-06
7323008	61.7112	52.1226	3.58e-06
7323136	61.931	52.2988	1.48146e-07
7323264	62.0855	52.4154	1.24963e-06
7323392	62.3372	52.6078	-1.78933e-06
7323520	62.541	52.8512	-3.68938e-06
7323648	62.4541	52.879	-3.11027e-06
7323776	62.2593	52.78	5.98869e-07
7323904	62.3894	52.834	5.13173e-06
7324032	62.4611	52.8635	-3.68363e-06
7324160	62.432	52.8538	1.13271e-06
7324288	62.4721	52.9474	2.00649e-06
7324416	62.3465	52.8777	-5.01608e-06
7324544	62.21	52.7882	6.56458e-07
7324672	61.9887	52.6881	-1.24539e-06
7324800	61.9921	52.7066	-9.002e-07
7324928	62.1681	52.8229	-8.38508e-08
7325056	62.0918	52.7658	-5.44308e-07
7325184	62.1561	52.8187	1.68396e-06
7325312	62.3599	52.9545	5.0112e-07
7325440	62.3535	52.9497	2.66492e-07
7325568	62.4946	53.0795	9.69387e-07
7325696	62.6527	53.0697	2.89862e-06
7325824	62.5413	52.9102	3.34875e-06
7325952	62.2472	52.7431	9.09098e-07
7326080	62.1275	52.7474	1.68763e-06
7326208	62.1338	52.8475	2.07995e-07
7326336	62.107	52.7672	-1.27751e-06
7326464	61.9812	52.6099	-2.2901e-06
7326592	61.9571	52.6103	-1.36702e-06
7326720	61.8688	52.5528	-3.82522e-07
7326848	61.71	52.4349	1.87906e-07
7326976	61.7489	52.4203	-2.07414e-06
7327104	61.669	52.3383	-3.45017e-06
7327232	61.5078	52.1663	-1.57425e-06
7327360	61.4802	52.2049	9.32867e-07
7327488	61.4768	52.1471	8.46055e-07
7327616	61.6974	52.3135	-2.51231e-06
7327744	61.6836	52.3927	-2.47047e-06
7327872	61.6436	52.3001	-2.65285e-06
7328000	61.6324	52.2503	5.93808e-07
7328128	61.6015	52.3822	3.20205e-06
7328256	61.6607	52.4588	5.88724e-06
7328384	61.8683	52.5363	-4.79901e-07
7328512	62.0468	52.6998	-1.35019e-06
7328640	62.1757	52.7192	-4.95458e-06
7328768	62.2412	52.8293	-1.6057e-06
7328896	62.1796	52.8219	-1.65358e-06
7329024	62.1801	52.7698	8.3123e-07
7329152	62.3535	52.8513	-2.70648e-08
7329280	62.3584	52.8221	5.27088e-06
7329408	62.3924	52.7426	1.12575e-06
7329536	62.5158	52.7801	3.76202e-07
7329664	62.6429	52.8084	-3.12993e-06
7329792	62.6997	52.8256	2.9209e-07
7329920	62.7685	52.826	5.02249e-06
7330048	62.6107	52.6974	-1.28632e-06
7330176	62.5329	52.6551	-8.99753e-07
7330304	62.4654	52.6279	-5.15807e-07
7330432	62.3206	52.5495	5.60263e-07
7330560	62.3121	52.5951	-2.32721e-06
7330688	62.3011	52.5348	7.32599e-07
7330816	62.3658	52.5164	-4.84865e-06
7330944	62.6292	52.7883	2.31851e-06
7331072	62.7658	52.7965	1.49019e-06
7331200	62.8166	52.7767	-1.27622e-07
7331328	62.8597	52.8053	2.59801e-07
7331456	63.0685	53.001	2.72257e-07
7331584	63.171	53.1166	2.71345e-06
7331712	63.4782	53.3935	2.68606e-06
7331840	63.3894	53.4164	-1.39651e-06
7331968	63.3192	53.4009	-2.51402e-07
7332096	63.218	53.3666	3.52788e-07
7332224	62.7833	53.0095	-1.62999e-06
7332352	62.454	52.7877	1.02726e-06
7332480	62.2764	52.6521	2.41193e-06
7332608	62.2111	52.491	1.71617e-06
7332736	61.9838	52.2671	-3.93758e-06
7332864	61.8942	52.15	-1.35538e-06
7332992	61.9695	52.0926	-4.23391e-06
7333120	61.9817	52.1323	5.371e-07
