0	-nan	-nan	-nan
8437888	1200.77	1070.63	-2.2171e-05
8438016	1200.18	1070.54	-2.33268e-05
8438144	1199.94	1070.16	6.22005e-06
8438272	1200.52	1071.25	-3.46405e-05
8438400	1200.39	1071.75	1.4344e-05
8438528	1199.09	1070.26	8.53674e-06
8438656	1198.94	1070.12	2.05726e-06
8438784	1198.27	1069.09	-2.58994e-05
8438912	1199.09	1069.87	2.11309e-05
8439040	1199.94	1070.24	-4.38049e-05
8439168	1199.82	1069.67	1.8344e-05
8439296	1198.96	1068.93	-2.55069e-05
8439424	1198.83	1069.72	2.75195e-05
8439552	1199.44	1071.29	1.6004e-05
8439680	1200.98	1072.16	-3.61775e-05
8439808	1200.34	1071.5	-5.6236e-05
8439936	1200.85	1072.42	-2.8519e-05
8440064	1200.72	1072.2	-2.4208e-05
8440192	1199.62	1071.85	-8.17594e-07
8440320	1200	1072.42	-4.52567e-05
8440448	1200.71	1073.07	5.57895e-05
8440576	1199.6	1072.38	-5.11776e-06
8440704	1198.86	1071.11	1.13392e-05
8440832	1199.09	1070.33	-1.81864e-05
8440960	1199.19	1070.4	-4.33986e-06
8441088	1199.31	1071.26	1.95914e-05
8441216	1199.26	1071.32	4.99529e-05
8441344	1200.19	1070.91	-1.04617e-06
8441472	1200.35	1070.63	-2.91427e-05
8441600	1200.7	1070.62	1.98542e-05
8441728	1200.41	1070.63	2.31669e-05
8441856	1200.08	1070.06	-3.6436e-05
8441984	1199.98	1070.22	5.73286e-05
8442112	1199.9	1069.12	3.2723e-05
8442240	1199.13	1068.47	-2.54567e-05
8442368	1198.92	1067.34	-6.04572e-07
8442496	1199.04	1066.54	-3.25551e-05
8442624	1199.39	1067.49	1.09844e-05
8442752	1198.81	1069.32	-3.46361e-05
8442880	1198.25	1070.13	-1.87554e-06
8443008	1197.85	1070.6	2.23454e-05
8443136	1197.59	1070.24	1.30486e-05
8443264	1198.54	1071.61	-3.40029e-05
8443392	1198.72	1070.74	7.86839e-06
8443520	1198.78	1070.05	-7.64337e-05
8443648	1198.71	1070.26	1.65479e-05
8443776	1197.83	1069.58	-1.54657e-05
8443904	1198.88	1069.9	-2.92017e-05
8444032	1199.76	1069.93	-2.89377e-05
8444160	1200.16	1069.81	2.20731e-06
8444288	1200.97	1071.86	3.09853e-05
8444416	1200.31	1071.05	3.55652e-05
8444544	1198.6	1068.01	1.63418e-05
8444672	1198.59	1067.25	-1.07875e-05
8444800	1198.54	1066.39	2.27437e-06
8444928	1199.33	1066.21	-3.53536e-05
8445056	1199.19	1065.83	-2.93397e-05
8445184	1198.04	1064.41	-2.80185e-05
8445312	1197.63	1064.42	1.09545e-05
8445440	1197.54	1064.57	8.15831e-06
8445568	1198.22	1064.52	5.78592e-06
8445696	1199.18	1065.3	-3.14666e-05
8445824	1199.2	1065.65	-1.65522e-05
8445952	1199.15	1065.58	5.13289e-05
8446080	1199.09	1066.17	-1.66242e-05
8446208	1200.28	1067.51	5.03639e-05
8446336	1199	1066.31	-7.69139e-06
8446464	1198.01	1065.76	-2.72285e-06
8446592	1196.63	1064.12	1.11364e-05
8446720	1197.11	1064.85	-2.56595e-05
8446848	1197.42	1064.9	4.67706e-05
8446976	1197.86	1065.21	3.09698e-05
8447104	1198.44	1065.81	-1.19505e-05
8447232	1197.79	1065.58	8.79994e-06
8447360	1197.48	1064.43	-8.70648e-06
8447488	1196.7	1063.66	2.07504e-05
8447616	1196.85	1064.11	-1.37675e-05
8447744	1196.95	1064.24	2.12332e-05
8447872	1196.97	1064.95	4.03302e-05
8448000	1196.13	1064.17	-1.36124e-05
8448128	1195.18	1065	-3.29423e-05
8448256	1195.43	1065.37	-2.6277e-06
8448384	1194.54	1064.37	-3.27891e-05
8448512	1194.66	1063.78	1.61884e-05
8448640	1194.02	1062.14	4.4385e-06
8448768	1193.16	1062.06	4.63836e-06
8448896	1194.86	1064.16	7.61365e-06
8449024	1195.33	1065.09	4.69087e-05
8449152	1196.14	1065.22	-6.24429e-06
8449280	1196.18	1064.74	9.19017e-07
8449408	1196.43	1064.25	-3.10696e-05
8449536	1196.95	1064.28	3.2887e-05
8449664	1196.96	1064.05	3.30744e-06
8449792	1196.31	1062.46	6.07313e-05
8449920	1196.63	1063.21	3.72855e-05
8450048	1196.82	1065.35	2.96867e-05
8450176	1196.41	1064.83	3.75619e-05
8450304	1195.92	1064.28	-2.47099e-05
8450432	1196.38	1065.14	-7.69581e-06
8450560	1196.64	1064.43	1.00944e-05
8450688	1197.49	1063.91	1.57356e-05
8450816	1197.77	1064.53	-3.11248e-05
8450944	1197.51	1064.26	-8.42363e-06
8451072	1196.83	1063.91	1.06659e-05
8451200	1196.44	1062.86	-2.08225e-05
8451328	1196.01	1062.48	-5.90776e-05
8451456	1197.34	1063.73	2.14061e-05
8451584	1196.52	1064.33	-3.39467e-06
8451712	1195.9	1063.43	4.63875e-05
8451840	1195.67	1064.83	-4.21493e-05
8451968	1195.21	1065.32	3.14961e-05
8452096	1194.94	1064.79	8.21321e-06
8452224	1195.16	1063.8	1.13813e-05
8452352	1195.25	1063.76	-1.23727e-05
8452480	1194.87	1061.82	-4.1218e-05
8452608	1194.96	1061.76	1.88741e-06
8452736	1196.03	1062.79	8.54651e-07
8452864	1196.51	1063.83	-2.75292e-05
8452992	1196.1	1063.5	-4.59294e-05
8453120	1195.69	1063.05	2.59274e-05
8453248	1197.12	1064.34	5.03921e-05
8453376	1197.75	1063.94	-2.62348e-05
8453504	1197.97	1063.89	-1.14073e-06
8453632	1197.33	1063.41	1.70965e-06
8453760	1198.85	1065.31	3.94228e-05
8453888	1200.78	1066.22	4.66268e-05
8454016	1201.66	1066.93	-1.16309e-05
8454144	1201.31	1066.34	-6.16491e-06
8454272	1201.42	1066.27	1.90514e-05
8454400	1201.18	1067.21	2.84003e-05
8454528	1201	1066.77	2.83835e-06
8454656	1199.75	1065.68	2.93465e-05
8454784	1199.31	1067	-2.93326e-05
8454912	1199.2	1068.02	3.1524e-05
8455040	1200.17	1068.77	7.56184e-05
8455168	1199.76	1068.93	3.46303e-05
8455296	1199.13	1068.41	5.70448e-05
8455424	1200.03	1069.19	-8.49463e-07
8455552	1199.77	1069.55	3.89734e-05
8455680	1200.47	1069.68	1.81811e-05
8455808	1201.26	1070.6	-5.52202e-06
8455936	1202.73	1071.32	-1.08221e-05
8456064	1202.95	1069.76	4.02823e-05
8456192	1202.33	1068.69	-1.48923e-05
8456320	1202.94	1069.5	-4.66106e-06
8456448	1203.17	1069.31	1.16089e-05
8456576	1202.84	1069.96	4.24542e-06
8456704	1200.64	1067.43	3.05005e-06
8456832	1201.23	1067.26	-1.47867e-05
8456960	1201.43	1066.84	3.40001e-05
8457088	1202.31	1067	3.2734e-07
8457216	1202.4	1065.05	2.75375e-06
8457344	1202.14	1064.97	3.93404e-05
8457472	1202.84	1064.94	5.3696e-05
8457600	1202.8	1064.85	1.31789e-05
8457728	1203.67	1066.01	-1.72953e-05
8457856	1203.87	1066.56	-5.18438e-05
8457984	1204.1	1067.2	4.86769e-05
8458112	1204.26	1067.35	2.50507e-05
8458240	1204.14	1066.87	1.32368e-05
8458368	1203.02	1066.12	-1.03187e-05
8458496	1201.08	1064.25	6.28501e-06
8458624	1199.3	1062.54	-8.79916e-06
8458752	1198.45	1061.86	3.25939e-05
8458880	1199.22	1062.51	1.40568e-05
8459008	1199.53	1062.27	-9.00129e-06
8459136	1200.21	1064.74	1.58301e-05
8459264	1200.32	1066.42	-2.49931e-05
8459392	1201.19	1066.93	-1.30621e-05
8459520	1201.79	1067.37	-5.32118e-06
8459648	1201.86	1067.38	4.99039e-05
8459776	1202.57	1069.21	2.69041e-05
8459904	1203.83	1071.89	9.82655e-06
8460032	1204.68	1072.98	4.48565e-05
8460160	1204.42	1072.04	-4.46585e-06
8460288	1204.86	1072.04	4.61101e-05
8460416	1204.02	1071.49	-3.56317e-05
8460544	1202.69	1071.35	3.74918e-06
8460672	1203.75	1072.3	3.0746e-05
8460800	1204.49	1072.83	-1.3652e-05
8460928	1203.74	1072.28	1.97926e-05
8461056	1203.81	1071.49	8.10416e-06
8461184	1204.15	1072.46	7.97512e-05
8461312	1203.56	1072.3	-3.72451e-06
8461440	1203.46	1071.92	2.80135e-05
8461568	1204.61	1073.35	-2.35784e-05
8461696	1204.41	1072.53	2.02996e-05
8461824	1203.59	1070.5	-1.98274e-05
8461952	1202.78	1070.44	2.86068e-05
8462080	1203.1	1070.97	2.98684e-06
8462208	1204.5	1070.77	-4.03476e-05
8462336	1205.5	1071.53	4.70314e-05
8462464	1205.96	1072.15	-4.30463e-05
8462592	1206.49	1072.7	3.56034e-05
8462720	1205.53	1071.31	-1.93365e-05
8462848	1205.87	1071.15	2.56154e-05
8462976	1206.18	1072.56	-5.78048e-06
8463104	1204.79	1072.51	-1.59284e-07
8463232	1204.84	1073.21	3.93737e-05
8463360	1205.2	1073.32	-8.4672e-07
8463488	1205.47	1074.01	3.66133e-05
8463616	1204.36	1073.7	1.09606e-05
8463744	1204.52	1073.38	-2.66167e-05
8463872	1204.52	1072.49	5.52035e-06
8464000	1204.57	1072.79	-2.13681e-05
8464128	1204.47	1071.74	2.1457e-05
8464256	1203.2	1070	-1.74567e-05
8464384	1202.61	1069.35	3.74113e-06
8464512	1202.74	1068.49	-7.16831e-06
8464640	1202.99	1068.77	1.55648e-05
8464768	1204.9	1070.43	3.4308e-06
8464896	1205.44	1070.71	3.19096e-05
8465024	1203.75	1067.54	-4.48921e-06
8465152	1204.1	1067.87	1.40843e-05
8465280	1204.4	1068.36	-1.73278e-05
8465408	1204.22	1070.48	-3.44999e-05
8465536	1203.47	1071.03	-1.16708e-05
8465664	1202.69	1070.22	-7.4669e-05
8465792	1201.85	1069.02	-1.04387e-06
8465920	1202.32	1068.73	4.69209e-06
8466048	1202.8	1067.74	-3.40171e-05
8466176	1203.06	1068.17	3.64115e-05
8466304	1203.1	1070.08	-5.5097e-06
8466432	1203.55	1070.66	-2.32287e-05
8466560	1203.29	1069.69	-5.86185e-06
8466688	1203.15	1070.67	-1.34912e-05
8466816	1202.79	1071.49	-2.22774e-05
8466944	1201.42	1069.61	-2.74142e-05
8467072	1201.26	1068.13	5.41693e-05
8467200	1201.83	1067.8	-4.06116e-05
8467328	1202.28	1067.03	-4.70028e-06
8467456	1202.61	1067.62	2.90781e-05
8467584	1202.3	1067.64	2.56087e-05
8467712	1202.3	1067.85	1.04224e-05
8467840	1203.32	1068.22	4.41666e-06
8467968	1203.02	1066.95	-1.82066e-05
8468096	1203.02	1067.86	2.28087e-06
8468224	1201.78	1066.55	-2.42965e-05
8468352	1200.22	1064.2	-3.07741e-05
8468480	1201.44	1065.19	-8.0266e-07
8468608	1201.68	1064.33	-3.47343e-05
8468736	1201.7	1062.52	-7.2365e-06
8468864	1200.75	1060.53	-4.17703e-05
8468992	1200.32	1059.76	3.22169e-05
8469120	1200.05	1059.82	-1.21104e-05
8469248	1200.01	1060.08	-2.83731e-05
8469376	1200.02	1060.12	1.94245e-05
8469504	1200.01	1060.94	-2.88618e-05
8469632	1199.97	1061.07	2.83481e-05
8469760	1200.11	1059.97	4.78579e-05
8469888	1200.31	1060.04	6.49279e-05
8470016	1199.84	1058.92	1.93315e-05
8470144	1199.8	1058.24	-3.69146e-06
8470272	1200	1057.13	1.6848e-05
8470400	1200.87	1057.26	-7.02771e-06
8470528	1202.62	1058.86	3.52372e-05
8470656	1203.83	1058.82	3.70521e-05
8470784	1204.46	1057.82	1.75603e-05
8470912	1204.14	1057.33	2.3664e-05
8471040	1204.58	1057.22	1.36067e-05
8471168	1206.72	1058.29	1.64483e-05
8471296	1208.27	1060.3	1.70963e-05
8471424	1209.32	1062.22	1.75861e-05
8471552	1209.4	1063.59	-3.02892e-06
8471680	1209.07	1064.48	-2.71129e-05
8471808	1208.46	1063.9	3.00455e-05
8471936	1208.92	1062.87	1.5937e-05
8472064	1208.98	1062.14	-1.91759e-05
8472192	1208.13	1060.68	5.29484e-06
8472320	1208.65	1061.31	-9.45115e-06
8472448	1209.85	1062.87	-3.58403e-05
8472576	1210.46	1064.42	-1.51119e-05
8472704	1210.43	1065.44	-3.59354e-06
8472832	1212.16	1068.1	1.53086e-05
8472960	1212.6	1069.56	2.71548e-05
8473088	1211.79	1069.46	2.31102e-05
8473216	1209.92	1067.58	-6.94977e-05
8473344	1208.54	1065.86	1.51421e-05
8473472	1208.69	1064.7	4.75891e-05
8473600	1208.91	1064.82	-1.49798e-06
8473728	1209.04	1064.96	2.34335e-06
8473856	1208.73	1065.29	2.32021e-05
8473984	1208.86	1066.28	-5.77403e-06
8474112	1209.2	1067.81	-8.287e-06
8474240	1209.67	1068.61	3.98821e-06
8474368	1210.52	1069.55	-2.12083e-05
8474496	1211.22	1070.41	-3.60408e-05
8474624	1213.25	1071.78	-9.95514e-06
8474752	1213.93	1072.24	-3.15884e-05
8474880	1213.03	1071.66	4.02671e-05
8475008	1213.29	1072.23	2.27025e-05
8475136	1213.45	1072.25	-1.58816e-05
8475264	1213.71	1072.2	-4.26013e-06
8475392	1213.6	1070.75	-3.65778e-05
8475520	1212.8	1069.44	-1.64288e-05
8475648	1213.86	1070.8	-4.61159e-05
8475776	1214.25	1070.91	3.69706e-05
8475904	1213.79	1070.62	-3.05791e-05
8476032	1212.49	1069.18	-1.96726e-05
8476160	1212.39	1069.21	1.8771e-05
8476288	1212.38	1069.19	-1.2734e-05
8476416	1212.23	1068.64	-8.26473e-06
8476544	1212	1067.02	1.70441e-05
8476672	1213.4	1068.18	-1.10642e-06
8476800	1213.48	1066.99	3.58611e-05
8476928	1213.55	1067.55	-3.09432e-05
8477056	1213.61	1066.65	-1.71912e-05
8477184	1213.15	1066.01	1.62217e-05
8477312	1212.8	1066.58	4.55194e-07
8477440	1213.47	1068.43	-2.21969e-05
8477568	1213.66	1069.67	2.19276e-05
8477696	1214.11	1071.15	2.34455e-05
8477824	1214.82	1073.37	2.39471e-05
8477952	1216.41	1075.08	1.77811e-05
8478080	1216.12	1074.16	4.30057e-06
8478208	1215.81	1073.19	3.61892e-05
8478336	1216.36	1074.6	2.3312e-05
8478464	1216.78	1076.19	-3.17739e-05
8478592	1216	1075	7.47271e-06
8478720	1215.97	1073.49	-7.90498e-06
8478848	1215.48	1073.19	-3.66408e-06
8478976	1214.36	1072.01	4.12815e-05
8479104	1213.78	1070.69	3.08319e-05
8479232	1213.41	1069.83	-8.0072e-06
8479360	1214.47	1070.56	-9.87378e-07
8479488	1214.46	1070.31	-6.2639e-05
8479616	1214.8	1070.67	-2.81485e-05
8479744	1215.89	1071.8	-6.26384e-05
8479872	1217.07	1072.33	-1.45149e-05
8480000	1216.91	1071.57	3.3072e-05
8480128	1218.26	1073.42	1.85188e-05
8480256	1217.65	1072.07	-4.37308e-05
8480384	1216.65	1071.68	-3.55009e-06
8480512	1215.44	1071.39	-1.90071e-06
8480640	1215.96	1071.61	-8.6942e-06
8480768	1215.55	1071.34	-1.84074e-05
8480896	1215.86	1071.55	2.75911e-05
8481024	1216.12	1070.89	-7.04761e-06
8481152	1215.09	1069.34	2.5615e-06
8481280	1213.07	1067.47	2.57562e-05
8481408	1212.62	1068.21	4.76229e-06
8481536	1212.03	1067.36	-4.59647e-05
8481664	1212.75	1066.85	-2.83292e-06
8481792	1212.9	1066.95	-1.19578e-05
8481920	1214.27	1069.13	2.97968e-05
8482048	1214.35	1069.06	-7.82034e-06
8482176	1214.06	1067.7	-2.09071e-05
8482304	1213.31	1066.8	-3.22924e-05
8482432	1213.12	1066.86	4.28087e-07
8482560	1213.92	1067.35	-7.23388e-06
8482688	1213.7	1067.63	4.1556e-05
8482816	1213.58	1068.23	-3.76573e-05
8482944	1213.83	1067.07	-2.58127e-05
8483072	1212.93	1066.08	1.59e-05
8483200	1213.74	1066.23	-7.83064e-06
8483328	1214.94	1067.15	1.66136e-05
8483456	1214.38	1067.02	-1.7864e-05
8483584	1214.47	1067.94	-3.01117e-05
8483712	1214.54	1067.53	-6.11758e-05
8483840	1214.51	1067.26	1.81621e-05
8483968	1214.84	1068.52	2.46912e-05
8484096	1215.22	1067.97	-1.64171e-05
8484224	1214.62	1066.59	-4.61026e-05
8484352	1215.33	1065.77	-8.42467e-06
8484480	1217.16	1067.99	2.95993e-05
8484608	1217.44	1067.76	-1.82554e-05
8484736	1217.57	1067.62	-5.0601e-05
8484864	1217.43	1066.64	-4.41319e-06
8484992	1217.31	1066.62	4.69185e-06
8485120	1217.27	1066.09	4.54785e-05
8485248	1217.23	1065.78	1.52567e-05
8485376	1216.29	1064.29	-1.44216e-05
8485504	1216.43	1065.07	-5.42262e-06
8485632	1216.83	1066.56	-7.1088e-06
8485760	1217.58	1066.94	-1.88752e-05
8485888	1216.55	1066.58	-2.95858e-05
8486016	1215.53	1065.92	2.12498e-05
8486144	1216.42	1067.02	-5.63115e-06
8486272	1216.01	1067.14	8.2178e-07
8486400	1216.03	1066.37	-3.43017e-05
8486528	1215.36	1065.82	-2.7357e-05
8486656	1215.23	1065.88	1.3881e-05
8486784	1213.55	1064.24	-3.43244e-06
8486912	1212.73	1063.61	-3.06925e-05
8487040	1212.18	1062.95	5.09791e-05
8487168	1212.88	1063.67	-2.90126e-05
8487296	1213.42	1064.15	-2.10404e-05
8487424	1214.47	1065.7	-2.03155e-05
8487552	1214.8	1066.12	5.72221e-05
8487680	1215.26	1067.47	6.48762e-05
8487808	1215.61	1068.23	-1.08384e-06
8487936	1216.56	1070.93	4.22359e-05
8488064	1216.52	1071.48	7.17539e-05
8488192	1217.43	1070.97	-7.59961e-05
8488320	1218.24	1071.06	1.77007e-05
8488448	1218.93	1072.63	-3.54295e-07
8488576	1218.3	1071.42	-1.6248e-05
8488704	1217.62	1071.21	-5.43686e-05
8488832	1216.38	1070.94	-6.18938e-06
8488960	1217.03	1072	-7.64201e-06
8489088	1218.01	1071.73	1.64416e-05
8489216	1219.01	1072.82	-2.53463e-06
8489344	1220.08	1073.31	-2.24649e-05
8489472	1220.67	1072.96	-5.68134e-05
8489600	1221.45	1074.24	2.76739e-05
8489728	1222.24	1075.31	3.20108e-05
8489856	1222.36	1076.24	2.07325e-05
8489984	1222.11	1075.8	-4.00777e-06
8490112	1220.89	1074.55	-1.79834e-05
8490240	1220.49	1074.1	-1.42007e-06
8490368	1221.19	1075.11	4.75064e-06
8490496	1221.21	1075.5	-1.59417e-05
8490624	1220.89	1075.71	1.41964e-05
8490752	1220.73	1076.4	3.61282e-05
8490880	1220.18	1076.7	1.08817e-05
8491008	1219.85	1075.67	5.37157e-06
8491136	1218.56	1073.96	1.49525e-05
8491264	1218.67	1073.61	4.41219e-05
8491392	1216.97	1072.54	-1.26804e-05
8491520	1216.47	1073.19	-6.06156e-05
8491648	1216.16	1071.72	6.06479e-05
8491776	1215.59	1071.59	-2.42979e-05
8491904	1215.6	1070.82	5.40214e-05
8492032	1215.13	1068.78	-1.17292e-05
8492160	1215.4	1068.47	3.08287e-05
8492288	1215.78	1067.61	-2.8788e-05
8492416	1214.57	1066.18	-1.41126e-05
8492544	1213.44	1065.1	4.13426e-05
8492672	1213.09	1065.47	-1.2133e-05
8492800	1213.04	1065.33	-2.84816e-05
8492928	1211.69	1063.91	3.76262e-05
8493056	1213.26	1065.22	2.19144e-05
8493184	1213.49	1065.81	1.60954e-05
8493312	1213.85	1065.1	-2.07297e-05
8493440	1213.69	1064.23	-2.46659e-05
8493568	1214.17	1065.44	1.65574e-05
8493696	1214.55	1066.61	4.64125e-06
8493824	1213.4	1065.8	-4.71058e-06
8493952	1214.18	1067.49	2.81042e-05
8494080	1213.5	1066.59	-1.5577e-05
8494208	1213.16	1066.52	-1.48248e-06
8494336	1212.36	1066.92	-2.11328e-05
8494464	1210.67	1064.76	-3.53904e-05
8494592	1210.03	1064.05	1.17208e-05
8494720	1209.35	1063.22	5.72687e-06
8494848	1210.24	1063.99	3.52088e-05
8494976	1211.42	1064.58	-8.28112e-07
8495104	1212.72	1065.87	-1.45023e-05
8495232	1213.5	1066.54	-1.53613e-05
8495360	1214.56	1067.48	-1.17224e-05
8495488	1214.25	1067.63	1.1333e-05
8495616	1215.53	1069.22	1.45345e-05
8495744	1216.28	1070.19	2.30921e-05
8495872	1217.32	1070.18	-2.27063e-05
8496000	1216.68	1070.99	8.23561e-06
8496128	1216.37	1071.78	-4.61178e-05
8496256	1216.04	1071.95	2.31522e-05
8496384	1216.46	1071.77	1.113e-05
8496512	1215.81	1071.66	-1.30532e-05
8496640	1215.37	1070.77	-1.13658e-05
8496768	1214.62	1068.22	-4.9741e-05
8496896	1213.91	1066.4	-3.18657e-05
8497024	1212.75	1065.29	-1.4193e-05
8497152	1212.91	1065.15	-2.51287e-05
8497280	1213.27	1064.08	-6.85997e-05
8497408	1213.1	1063.72	1.93333e-05
8497536	1214.27	1064.73	7.28934e-06
8497664	1213.04	1063.87	-3.16978e-06
8497792	1213.66	1063.48	-3.58168e-05
8497920	1214.02	1063.99	4.77429e-06
8498048	1214.18	1063.89	-1.0926e-05
8498176	1213.65	1063.83	5.18065e-05
8498304	1213.35	1064.63	-5.0011e-06
8498432	1214.71	1065.14	-1.74888e-05
8498560	1215.24	1064.91	2.80553e-05
8498688	1215.9	1065.15	1.10667e-05
8498816	1215.29	1065.04	1.78324e-05
8498944	1214.61	1064.67	-3.45451e-05
8499072	1214.21	1064.49	-1.07998e-06
8499200	1213.28	1065.42	3.58786e-05
8499328	1213.27	1066.14	-2.34533e-05
8499456	1215.18	1068.29	1.82222e-05
8499584	1214.74	1067.96	-3.81798e-05
8499712	1214.87	1067.67	2.7172e-05
8499840	1214.47	1065.11	1.60986e-06
8499968	1216.01	1065.06	7.86208e-06
8500096	1216.29	1064.68	-4.68334e-05
8500224	1217.45	1064.79	5.49697e-05
8500352	1218.03	1066	-6.01853e-07
8500480	1218.64	1066.16	4.39997e-05
8500608	1218.87	1066.2	1.22249e-05
8500736	1219.69	1067.59	3.94586e-05
8500864	1219.69	1066.91	1.57703e-07
8500992	1219.27	1068.2	1.45466e-05
8501120	1219.84	1069.29	5.93729e-05
8501248	1220.8	1069.87	5.14875e-05
8501376	1220.67	1069.75	-4.28852e-05
8501504	1220.41	1069.59	8.90722e-06
8501632	1219.42	1067.13	2.78145e-06
8501760	1218.57	1065.06	-3.82596e-05
8501888	1218.08	1065.09	2.71443e-05
8502016	1218.25	1065.82	-1.51471e-05
8502144	1218.41	1066.64	-2.07675e-05
8502272	1218.57	1067.23	-3.20078e-05
8502400	1219.31	1066.54	-2.80341e-05
8502528	1218.76	1065.6	3.04762e-05
8502656	1218.45	1066.54	-2.16939e-05
8502784	1219.92	1067.98	2.56955e-05
8502912	1220.22	1069.58	-1.38037e-05
8503040	1219.85	1068.72	4.76912e-05
8503168	1220.24	1070	-2.92553e-05
8503296	1220.9	1071.46	-9.14383e-06
8503424	1221.19	1071.65	1.64125e-05
8503552	1222	1072.9	-2.23978e-05
8503680	1222.31	1073.83	2.92709e-05
8503808	1221.62	1072.89	-2.96255e-05
8503936	1222.01	1071.65	1.28999e-05
8504064	1221.07	1070.44	-2.61007e-06
8504192	1222.74	1072.22	-2.38658e-05
8504320	1223.23	1072.46	-3.06712e-06
8504448	1221.89	1071.35	4.74442e-05
8504576	1221.5	1070.42	5.53793e-06
8504704	1222.06	1072.09	2.60563e-05
8504832	1222.96	1073.33	7.79654e-05
8504960	1224.05	1075.34	2.37718e-05
8505088	1224.01	1075.66	2.47332e-05
8505216	1223.98	1075.67	1.44556e-05
8505344	1224.1	1076.73	-1.68616e-05
8505472	1224.17	1075.92	3.92738e-06
8505600	1224.36	1076.02	-1.35225e-05
8505728	1223.13	1074.71	-2.25941e-05
8505856	1222.3	1074.15	-1.07279e-05
8505984	1221.58	1073.9	-3.49395e-06
8506112	1220.66	1073.03	2.37438e-05
8506240	1219.6	1071.62	-5.03684e-05
8506368	1218.43	1068.86	1.59518e-05
8506496	1217.69	1067.69	3.14266e-05
8506624	1217.95	1067.9	-3.11067e-07
8506752	1216.98	1066.4	4.40438e-05
8506880	1216.52	1066.25	2.63284e-05
8507008	1216.48	1065.56	-3.69763e-05
8507136	1216.58	1064.31	-1.14484e-05
8507264	1215.26	1062.71	1.19351e-05
8507392	1215.95	1063.51	1.16843e-05
8507520	1216.09	1063.88	-5.42634e-07
8507648	1216.22	1064.31	3.46717e-05
8507776	1217.57	1066.33	-9.83806e-07
8507904	1216.77	1066.38	-3.84718e-06
8508032	1216.39	1065.91	-2.1657e-06
8508160	1216.92	1065.01	-2.15041e-07
8508288	1217.12	1064.61	-4.55079e-05
8508416	1216.83	1064.74	1.31184e-06
8508544	1215.86	1063.49	2.15125e-06
8508672	1216.56	1062.33	2.25716e-06
8508800	1216.49	1061.39	-1.51862e-05
8508928	1216.58	1060.59	3.04024e-05
8509056	1217.08	1061.27	-3.16565e-05
8509184	1217.12	1060.81	1.52029e-06
8509312	1216.46	1059.45	1.83401e-05
8509440	1216.4	1058.53	2.66238e-05
8509568	1216.25	1056.3	-1.24883e-05
8509696	1217.37	1055.56	-2.43962e-05
8509824	1219.09	1057.15	8.74364e-06
8509952	1218.76	1058.29	4.92801e-05
8510080	1218.54	1058.86	-3.866e-06
8510208	1217.73	1058.81	1.81619e-05
8510336	1216.69	1058.55	2.65548e-05
8510464	1216.75	1059.32	-2.76871e-05
8510592	1216.55	1058.34	6.15386e-06
8510720	1216.81	1058.16	3.13321e-05
8510848	1215.81	1057.58	5.96704e-06
8510976	1217.01	1056.75	2.24923e-05
8511104	1218.09	1056.5	3.76655e-06
8511232	1218.48	1057.43	-2.33934e-05
8511360	1218.31	1056.26	1.77226e-05
8511488	1218.72	1055.69	4.18135e-05
8511616	1218.9	1056.11	-9.93768e-06
8511744	1218.53	1056.12	-5.89483e-07
8511872	1219.83	1056.54	-2.06602e-06
8512000	1219.95	1057.69	-4.37693e-05
8512128	1219.59	1058.11	-3.42241e-05
8512256	1218.44	1056.4	-1.37427e-05
8512384	1218.81	1056.82	5.28183e-05
8512512	1219.42	1057.81	1.09618e-05
8512640	1219.64	1058.15	4.80269e-05
8512768	1220.15	1058.68	2.41675e-05
8512896	1221.03	1058.84	-2.82825e-05
8513024	1222.01	1060.43	-1.90255e-06
8513152	1222.14	1061.63	2.32889e-06
8513280	1221.89	1061.18	7.66234e-06
8513408	1222.89	1061.66	-7.07988e-06
8513536	1223.42	1062.56	-8.81537e-06
8513664	1223.22	1062.91	1.47065e-05
8513792	1223.08	1062.11	-2.39744e-05
8513920	1222.24	1060.95	-5.4595e-05
8514048	1220.6	1060.15	-2.84369e-06
8514176	1221.02	1060.37	1.63906e-05
8514304	1221.2	1060.56	5.16839e-06
8514432	1220.22	1060.12	-1.06559e-05
8514560	1220.57	1060.16	5.90995e-06
8514688	1220.51	1058.34	2.6354e-05
8514816	1220.22	1057.21	1.84764e-05
8514944	1219.4	1057.03	2.12943e-05
8515072	1217.9	1055.39	1.75348e-05
8515200	1216.92	1054.86	-5.77986e-06
8515328	1217.11	1055.56	-1.93021e-05
8515456	1217.65	1055.13	6.78432e-06
8515584	1217.26	1054.5	5.97989e-06
8515712	1216.49	1054.03	-3.57144e-05
8515840	1216.31	1054.05	-1.20475e-05
8515968	1216.62	1053.98	-1.22744e-05
8516096	1214.98	1052.29	4.69648e-06
8516224	1214.02	1052.63	-1.47386e-05
8516352	1212.71	1051.93	5.28364e-05
8516480	1212.2	1051.83	-2.45999e-05
8516608	1211.98	1053.02	6.04535e-06
8516736	1212.03	1052.82	7.32363e-05
8516864	1213.66	1053.3	-9.10576e-06
8516992	1213.75	1050.8	-4.81965e-05
8517120	1214.28	1049.82	2.92557e-05
8517248	1215.04	1050.25	3.50693e-05
8517376	1214.17	1050.41	-6.33453e-06
8517504	1214.07	1051.28	1.8096e-05
