0	-nan	-nan	-nan
6889728	0.348091	0.452298	1.90727e-06
6889856	0.346918	0.453527	-1.10284e-06
6889984	0.346528	0.454971	-8.62595e-07
6890112	0.339241	0.444145	5.59041e-08
6890240	0.336063	0.441051	-4.62765e-07
6890368	0.338371	0.446086	1.1482e-06
6890496	0.340095	0.447196	1.83365e-06
6890624	0.343168	0.448626	-5.43131e-07
6890752	0.34599	0.446041	8.8662e-07
6890880	0.345992	0.437608	-1.07736e-07
6891008	0.350117	0.440775	8.42157e-07
6891136	0.349117	0.442882	2.63364e-07
6891264	0.348096	0.440093	2.10568e-07
6891392	0.351063	0.442671	4.67697e-07
6891520	0.351065	0.439781	-1.73101e-06
6891648	0.351847	0.437568	1.74413e-06
6891776	0.351566	0.434573	-6.03625e-07
6891904	0.352385	0.4351	1.72028e-07
6892032	0.351586	0.435851	-1.72521e-06
6892160	0.350241	0.434472	-1.52143e-06
6892288	0.347463	0.433935	-3.98252e-07
6892416	0.344007	0.432462	1.01119e-06
6892544	0.34474	0.432524	8.47616e-07
6892672	0.348524	0.433145	-1.51399e-06
6892800	0.347952	0.436495	5.53668e-07
6892928	0.35176	0.440572	-4.44769e-07
6893056	0.355858	0.444555	2.06873e-07
6893184	0.356158	0.445758	-3.7252e-07
6893312	0.359553	0.448991	7.70108e-07
6893440	0.362049	0.456634	2.62205e-07
6893568	0.363192	0.458824	-1.45002e-07
6893696	0.365557	0.456012	1.01019e-06
6893824	0.372415	0.462047	7.32554e-07
6893952	0.373759	0.461842	5.19599e-07
6894080	0.374322	0.462076	5.23734e-07
6894208	0.374931	0.462321	-1.80183e-06
6894336	0.373016	0.462295	-2.20864e-07
6894464	0.370878	0.460497	-1.26834e-06
6894592	0.365709	0.454554	-9.0508e-07
6894720	0.365096	0.455602	6.9455e-07
6894848	0.359895	0.454122	-6.62753e-07
6894976	0.352852	0.447346	1.43343e-07
6895104	0.345492	0.440675	-7.40777e-07
6895232	0.346103	0.442299	8.27379e-07
6895360	0.353515	0.45424	1.96641e-07
6895488	0.358899	0.463427	3.24655e-08
6895616	0.364519	0.468357	1.67907e-07
6895744	0.372047	0.475103	1.98675e-06
6895872	0.380995	0.488246	-3.94048e-07
6896000	0.376418	0.487056	1.65848e-06
6896128	0.379722	0.489099	-6.16053e-07
6896256	0.3814	0.491014	4.48554e-07
6896384	0.386996	0.502195	4.95907e-07
6896512	0.386689	0.501958	-7.06901e-07
6896640	0.385283	0.498908	8.02985e-07
6896768	0.385696	0.496698	-5.9985e-08
6896896	0.387056	0.499453	-4.52061e-08
6897024	0.391153	0.506668	-1.46046e-07
6897152	0.393985	0.513125	-1.09397e-06
6897280	0.40339	0.526166	-2.31169e-07
6897408	0.40673	0.5297	-1.20606e-06
6897536	0.405182	0.523635	-1.47043e-08
6897664	0.394806	0.504673	-2.25092e-07
6897792	0.389343	0.501185	-1.27801e-07
6897920	0.383327	0.488933	1.5167e-06
6898048	0.381698	0.479742	1.33854e-06
6898176	0.382021	0.47623	1.90858e-06
6898304	0.384359	0.481465	2.30475e-06
6898432	0.390604	0.491988	5.48666e-07
6898560	0.383802	0.488938	-3.04634e-06
6898688	0.374955	0.475781	-6.67321e-07
6898816	0.3722	0.474073	-9.34616e-07
6898944	0.369683	0.474025	2.79302e-07
6899072	0.363202	0.466973	9.86749e-07
6899200	0.360097	0.463368	3.79296e-07
6899328	0.357036	0.460982	6.34372e-07
6899456	0.3517	0.455657	-1.35053e-06
6899584	0.353147	0.453865	-3.83247e-07
6899712	0.348893	0.445806	-1.84409e-06
6899840	0.349195	0.446889	-1.04851e-06
6899968	0.346675	0.448529	-6.20332e-07
6900096	0.340537	0.445542	-1.65673e-06
6900224	0.343368	0.442871	-6.42965e-07
6900352	0.345482	0.44232	-1.13873e-06
6900480	0.345085	0.440042	-7.73908e-07
6900608	0.345248	0.44026	-2.23131e-06
6900736	0.345528	0.438235	-2.15221e-06
6900864	0.347858	0.441112	9.7564e-07
6900992	0.352342	0.447566	8.11369e-07
6901120	0.358053	0.459879	1.74171e-06
6901248	0.364431	0.467069	1.46307e-07
6901376	0.365231	0.46757	-6.3577e-07
6901504	0.368947	0.472296	3.48048e-07
6901632	0.361974	0.463052	-5.71535e-07
6901760	0.355436	0.449949	6.94504e-07
6901888	0.354319	0.44696	-2.65833e-07
6902016	0.354467	0.443906	1.31603e-06
6902144	0.356911	0.448206	7.49564e-07
6902272	0.356113	0.449582	2.67807e-07
6902400	0.348533	0.446701	-6.4225e-08
6902528	0.341936	0.444629	-1.01772e-06
6902656	0.343577	0.445809	-2.34333e-08
6902784	0.34729	0.448544	-6.66887e-08
6902912	0.34358	0.444984	4.46345e-07
6903040	0.347414	0.447108	-2.07048e-07
6903168	0.351152	0.451233	-7.17072e-07
6903296	0.347681	0.448588	-1.16418e-06
6903424	0.345105	0.447014	-1.74232e-08
6903552	0.344227	0.446691	5.48308e-07
6903680	0.347349	0.449344	4.86697e-07
6903808	0.346101	0.450444	-1.99058e-07
6903936	0.342477	0.4487	1.11338e-06
6904064	0.339741	0.444821	1.27029e-06
6904192	0.34198	0.443664	1.09057e-06
6904320	0.340905	0.444199	4.95729e-07
6904448	0.345339	0.44907	3.25555e-07
6904576	0.349983	0.452267	-6.71185e-07
6904704	0.351323	0.452179	1.43802e-07
6904832	0.351442	0.455265	1.20913e-06
6904960	0.352375	0.455355	1.5205e-07
6905088	0.353523	0.456649	7.47382e-07
6905216	0.356625	0.462085	-6.58215e-08
6905344	0.359522	0.464974	2.90487e-07
6905472	0.360206	0.465817	-4.5088e-07
6905600	0.362104	0.465599	1.54331e-07
6905728	0.367235	0.468438	3.66188e-07
6905856	0.365669	0.467276	-9.93478e-07
6905984	0.365858	0.469163	-1.77503e-09
6906112	0.365117	0.468648	-1.06901e-06
6906240	0.371197	0.471983	-4.69432e-07
6906368	0.37541	0.48097	3.54019e-07
6906496	0.377106	0.482495	-8.03757e-07
6906624	0.380889	0.483715	5.64527e-07
6906752	0.386805	0.489513	-7.20709e-07
6906880	0.385839	0.485442	-1.24134e-07
6907008	0.380164	0.477214	-2.63627e-08
6907136	0.381728	0.480972	-4.29272e-07
6907264	0.382665	0.482099	4.29625e-07
6907392	0.385166	0.482679	-5.5134e-08
6907520	0.386769	0.484847	-4.66082e-07
6907648	0.387539	0.491707	-1.24874e-06
6907776	0.383295	0.492471	-2.13275e-07
6907904	0.38451	0.494067	-2.01965e-07
6908032	0.381703	0.491057	-1.34997e-06
6908160	0.379881	0.495029	-3.22303e-07
6908288	0.378502	0.491159	-1.13167e-06
6908416	0.372495	0.486271	-3.09518e-07
6908544	0.368971	0.482026	1.66344e-06
6908672	0.367255	0.478016	1.48647e-08
6908800	0.367344	0.477581	2.82702e-08
6908928	0.367795	0.475521	7.8179e-07
6909056	0.37622	0.480998	-9.99866e-07
6909184	0.386129	0.493413	-1.35725e-06
6909312	0.387065	0.495885	-4.66993e-08
6909440	0.379264	0.486436	3.23332e-07
6909568	0.376727	0.483648	-4.42257e-07
6909696	0.373833	0.474319	9.43968e-08
6909824	0.373247	0.47203	3.74532e-07
6909952	0.374529	0.471626	-4.17679e-07
6910080	0.382266	0.480501	3.64337e-07
6910208	0.380087	0.479836	5.11857e-07
6910336	0.381408	0.483089	4.67456e-07
6910464	0.376106	0.478406	7.19796e-07
6910592	0.370415	0.472612	1.102e-06
6910720	0.366536	0.465375	9.58333e-07
6910848	0.362479	0.461256	7.43554e-07
6910976	0.357226	0.458182	5.72822e-07
6911104	0.355693	0.459342	5.26717e-07
6911232	0.36034	0.467305	-6.12853e-08
6911360	0.361634	0.472493	-2.34476e-07
6911488	0.361542	0.473584	-1.28069e-07
6911616	0.359006	0.469914	-3.73126e-07
6911744	0.355888	0.465185	-2.09699e-07
6911872	0.355417	0.462333	-1.02064e-07
6912000	0.358792	0.463851	2.64634e-07
6912128	0.361449	0.468335	8.7724e-07
6912256	0.362701	0.468522	1.02347e-06
6912384	0.366959	0.47157	1.0759e-06
6912512	0.36886	0.469805	2.15354e-07
6912640	0.370168	0.466732	1.36548e-06
6912768	0.370926	0.46341	6.27291e-08
6912896	0.372068	0.472852	-4.05657e-07
6913024	0.376476	0.480334	-7.88647e-07
6913152	0.380725	0.482079	3.80518e-08
6913280	0.378319	0.478989	-1.0264e-06
6913408	0.370509	0.470673	-5.84657e-07
6913536	0.364686	0.465826	-1.12791e-06
6913664	0.35803	0.460395	9.06468e-07
6913792	0.354049	0.459621	-8.76322e-07
6913920	0.354508	0.462871	-1.91584e-07
6914048	0.354618	0.461818	3.46346e-07
6914176	0.360068	0.465044	-1.6312e-07
6914304	0.366975	0.474371	9.12779e-07
6914432	0.369263	0.47868	-2.30778e-07
6914560	0.369402	0.480066	-2.41419e-07
6914688	0.367991	0.483798	-4.74031e-07
6914816	0.370003	0.493225	1.01429e-07
6914944	0.368926	0.491744	-4.54663e-07
6915072	0.37351	0.498151	1.4041e-07
6915200	0.37795	0.503279	-9.41031e-07
6915328	0.374966	0.496053	-9.01173e-08
6915456	0.376772	0.498453	-6.67565e-07
6915584	0.385086	0.506698	-4.3242e-07
6915712	0.394199	0.516243	-4.9259e-07
6915840	0.394233	0.51889	-4.72043e-07
6915968	0.399273	0.522445	-5.24422e-08
6916096	0.410608	0.536197	3.81899e-08
6916224	0.409368	0.536149	-3.18644e-07
6916352	0.412212	0.541783	-6.88315e-07
6916480	0.410531	0.537505	-1.10382e-08
6916608	0.401861	0.52601	-2.27646e-07
6916736	0.403594	0.527494	3.12906e-07
6916864	0.403136	0.521463	-1.1051e-07
6916992	0.396258	0.51393	-3.10798e-07
6917120	0.399257	0.514946	-5.68466e-07
6917248	0.40403	0.524338	-4.14054e-07
6917376	0.398927	0.523748	-4.05245e-07
6917504	0.394664	0.509499	-3.99806e-07
6917632	0.397293	0.499862	-1.20866e-06
6917760	0.403173	0.497255	5.33173e-07
6917888	0.404153	0.496434	3.94093e-07
6918016	0.401871	0.49409	3.52164e-07
6918144	0.400341	0.495622	4.96614e-07
6918272	0.400335	0.494322	-3.91169e-07
6918400	0.407431	0.504416	-2.26448e-07
6918528	0.418688	0.521997	-2.12427e-07
6918656	0.422715	0.53455	-5.67762e-07
6918784	0.42329	0.529984	-1.25951e-07
6918912	0.431914	0.541952	1.07245e-07
6919040	0.445111	0.560971	-1.15715e-06
6919168	0.450965	0.562668	-1.13221e-07
6919296	0.443377	0.550436	3.72858e-07
6919424	0.435708	0.539848	5.2362e-07
6919552	0.438044	0.538632	-2.5225e-08
6919680	0.445014	0.546264	3.23426e-07
6919808	0.446489	0.549801	8.68652e-07
6919936	0.446133	0.544918	1.07497e-06
6920064	0.44553	0.546939	7.31897e-07
6920192	0.449236	0.547088	8.27883e-07
6920320	0.453952	0.555271	4.94757e-07
6920448	0.444951	0.543128	3.50794e-07
6920576	0.431932	0.531003	-4.99568e-08
6920704	0.426674	0.523269	-2.37008e-07
6920832	0.427707	0.520982	-1.28689e-06
6920960	0.426533	0.519906	6.00469e-07
6921088	0.417487	0.519819	-9.79163e-07
6921216	0.414605	0.524624	-2.13267e-07
6921344	0.411342	0.525111	-2.18328e-07
6921472	0.412721	0.524333	1.98401e-07
6921600	0.413803	0.522178	1.07984e-06
6921728	0.408607	0.515226	5.39628e-07
6921856	0.401428	0.507642	4.00837e-07
6921984	0.398318	0.502569	-1.2315e-07
6922112	0.392979	0.494152	6.70143e-07
6922240	0.384365	0.485536	5.76397e-07
6922368	0.379262	0.478203	-1.08035e-07
6922496	0.389532	0.491008	-1.48166e-06
6922624	0.393109	0.501999	-3.49482e-07
6922752	0.397434	0.515308	4.21351e-07
6922880	0.407979	0.529395	5.56726e-08
6923008	0.416531	0.543989	-3.73214e-07
6923136	0.419681	0.549375	-7.43993e-07
6923264	0.418033	0.5497	2.18298e-08
6923392	0.415404	0.546547	7.47848e-07
6923520	0.412169	0.540581	3.75219e-07
6923648	0.414075	0.542306	8.72381e-07
6923776	0.416991	0.541244	3.35807e-07
6923904	0.423671	0.538417	5.1395e-07
6924032	0.42308	0.542278	-6.94276e-07
6924160	0.424311	0.549053	-6.55576e-07
6924288	0.428584	0.551565	-1.3009e-06
6924416	0.438281	0.567212	-2.33723e-07
6924544	0.435114	0.568687	-1.76899e-06
6924672	0.440189	0.581336	9.73483e-08
6924800	0.438587	0.573365	-5.15668e-07
6924928	0.435346	0.566831	5.37363e-07
6925056	0.437114	0.568002	-3.19436e-07
6925184	0.433472	0.557005	6.37283e-07
6925312	0.429492	0.552997	-2.37912e-07
6925440	0.423442	0.547949	5.6521e-07
6925568	0.415993	0.540113	-4.68465e-07
6925696	0.414856	0.540965	-3.93322e-07
6925824	0.40816	0.527453	-8.5666e-07
6925952	0.403582	0.52112	-1.00273e-06
6926080	0.398683	0.512572	8.94722e-07
6926208	0.404277	0.519104	-8.59094e-07
6926336	0.416528	0.528795	1.32884e-06
6926464	0.421905	0.536284	1.29923e-06
6926592	0.420373	0.540503	3.54351e-07
6926720	0.42447	0.550786	-9.67075e-07
6926848	0.435201	0.570159	-7.78633e-07
6926976	0.437429	0.570894	-3.42116e-07
6927104	0.44771	0.58307	-1.05224e-06
6927232	0.458359	0.602332	-1.30805e-06
6927360	0.462705	0.614922	3.145e-07
6927488	0.461918	0.614424	1.45147e-07
6927616	0.460587	0.615311	1.20493e-07
6927744	0.450051	0.60601	-1.11715e-06
6927872	0.442025	0.59017	-1.06168e-06
6928000	0.425586	0.567141	2.64744e-07
6928128	0.425571	0.568442	-2.75437e-09
6928256	0.425715	0.569956	6.42414e-08
6928384	0.431812	0.576771	1.4765e-06
6928512	0.436405	0.581188	-4.30709e-07
6928640	0.431999	0.572726	5.91349e-07
6928768	0.428278	0.573617	7.5166e-07
6928896	0.428953	0.579501	-1.23948e-07
6929024	0.433022	0.575561	3.11087e-07
6929152	0.434469	0.571372	3.33819e-07
6929280	0.439741	0.571152	1.65295e-06
6929408	0.441306	0.571797	9.96193e-07
6929536	0.435784	0.560287	9.45721e-07
6929664	0.429705	0.556188	-9.99943e-07
6929792	0.42145	0.544827	3.64038e-07
6929920	0.422559	0.549384	1.00508e-06
6930048	0.417148	0.543897	8.82638e-07
6930176	0.415219	0.531977	-1.41121e-06
6930304	0.411571	0.523104	-6.52348e-07
6930432	0.406635	0.518048	6.47858e-07
6930560	0.409725	0.522768	1.74038e-06
6930688	0.408112	0.518846	-5.48401e-07
6930816	0.400434	0.513208	2.93948e-07
6930944	0.393451	0.506882	-9.98149e-07
6931072	0.394639	0.515883	7.4123e-08
6931200	0.399518	0.520567	1.41484e-06
6931328	0.39867	0.512439	6.19595e-07
6931456	0.398228	0.506902	9.18976e-07
6931584	0.395148	0.498215	1.46391e-06
6931712	0.392946	0.494113	4.79943e-07
6931840	0.38605	0.491095	9.29242e-07
6931968	0.378792	0.485726	1.27384e-08
6932096	0.376121	0.482936	6.09205e-07
6932224	0.371954	0.480815	1.21237e-06
6932352	0.369381	0.473917	1.63252e-07
6932480	0.36634	0.467922	1.80526e-07
6932608	0.365738	0.468868	1.15444e-06
6932736	0.362537	0.469558	4.55886e-07
6932864	0.360045	0.470606	-8.71698e-07
6932992	0.361253	0.472429	-5.89714e-07
6933120	0.362873	0.477594	-9.18411e-07
6933248	0.361031	0.472548	4.74156e-07
6933376	0.365476	0.476268	-6.33204e-07
6933504	0.367393	0.482487	2.82882e-07
6933632	0.372857	0.487596	2.60699e-08
6933760	0.374548	0.485478	-2.18851e-07
6933888	0.376427	0.486163	1.68633e-06
6934016	0.376534	0.487994	9.26709e-07
6934144	0.378944	0.492172	-5.26638e-07
6934272	0.372949	0.485369	-2.44918e-07
6934400	0.373187	0.48783	-7.43112e-07
6934528	0.37473	0.485138	6.44263e-07
6934656	0.374642	0.483254	4.96162e-08
6934784	0.378677	0.487353	2.57974e-07
6934912	0.378852	0.48732	-2.00142e-09
6935040	0.376155	0.485031	3.667e-07
6935168	0.368041	0.479384	-8.72563e-08
6935296	0.368375	0.481939	-1.93335e-07
6935424	0.372479	0.488544	1.38557e-06
6935552	0.370102	0.486068	3.9217e-07
6935680	0.36453	0.484095	4.87168e-07
6935808	0.367408	0.483482	9.15951e-07
6935936	0.365188	0.483405	7.20451e-08
6936064	0.362617	0.480674	-4.89862e-07
6936192	0.3652	0.481648	1.97801e-07
6936320	0.365375	0.478685	1.65898e-07
6936448	0.362961	0.476897	2.27522e-07
6936576	0.359009	0.480226	-7.54548e-07
6936704	0.358874	0.48039	-1.37729e-06
6936832	0.357804	0.473222	-7.71504e-07
6936960	0.362332	0.4799	-7.34381e-07
6937088	0.356847	0.47587	6.68017e-08
6937216	0.355504	0.475351	1.425e-07
6937344	0.354987	0.478856	-4.09772e-07
6937472	0.3543	0.476927	-9.69438e-07
6937600	0.360549	0.483084	-1.46326e-07
6937728	0.362433	0.4867	-2.57597e-07
6937856	0.361769	0.486853	3.85782e-07
6937984	0.361996	0.48348	-1.78091e-07
6938112	0.369471	0.486783	1.50411e-07
6938240	0.370045	0.488219	-7.76338e-08
6938368	0.375304	0.492793	7.31553e-08
6938496	0.374871	0.494688	-3.6844e-07
6938624	0.371505	0.499199	-1.18251e-07
6938752	0.368657	0.496449	-6.29249e-07
6938880	0.36631	0.492967	-3.79653e-07
6939008	0.368155	0.493689	2.61622e-08
6939136	0.374189	0.490344	1.11827e-07
6939264	0.37195	0.490046	4.46369e-07
6939392	0.368354	0.484698	-7.28228e-07
6939520	0.363858	0.485815	-2.04251e-07
6939648	0.368376	0.490487	-1.45118e-07
6939776	0.370739	0.494056	-4.57324e-07
6939904	0.375814	0.499776	-6.79392e-07
6940032	0.376386	0.50154	-5.00355e-07
6940160	0.373865	0.497036	-2.80633e-07
6940288	0.374315	0.502835	-3.63012e-07
6940416	0.36819	0.498603	3.95251e-07
6940544	0.361987	0.492886	4.63843e-07
6940672	0.358932	0.492982	-2.85612e-07
6940800	0.359842	0.498778	-9.14319e-07
6940928	0.354176	0.497411	8.0787e-07
6941056	0.352284	0.49534	8.0863e-08
6941184	0.350467	0.491969	1.71172e-07
6941312	0.349089	0.491173	-1.05492e-06
6941440	0.344247	0.487816	1.69247e-07
6941568	0.339584	0.480162	-1.24436e-06
6941696	0.340523	0.479106	-8.49472e-07
6941824	0.348026	0.488503	5.14597e-07
6941952	0.351879	0.496025	1.24217e-06
6942080	0.353888	0.501387	1.81897e-07
6942208	0.352801	0.49962	3.35218e-07
6942336	0.353321	0.499095	1.24077e-06
6942464	0.351059	0.494547	9.32602e-07
6942592	0.352782	0.497187	2.37954e-08
6942720	0.345535	0.490729	6.71183e-07
6942848	0.342262	0.483291	-1.39874e-06
6942976	0.341801	0.480031	-5.35778e-07
6943104	0.341774	0.476602	-2.54606e-07
6943232	0.343804	0.478933	4.83218e-07
6943360	0.340169	0.476899	-8.86756e-07
6943488	0.342721	0.479927	-9.94721e-07
6943616	0.339054	0.475628	-8.61093e-07
6943744	0.343251	0.477611	-1.29902e-06
6943872	0.338905	0.471431	-1.42794e-07
6944000	0.338369	0.471742	2.06768e-07
6944128	0.340563	0.470247	-1.94238e-07
6944256	0.349175	0.478234	-7.68884e-08
6944384	0.35509	0.486741	3.14363e-07
6944512	0.358566	0.487388	-2.17555e-07
6944640	0.364056	0.491774	2.09788e-07
6944768	0.36035	0.489068	6.88726e-07
6944896	0.35617	0.482138	2.16892e-07
6945024	0.354126	0.481145	-1.40493e-07
6945152	0.35552	0.478829	-5.33728e-07
6945280	0.353427	0.478637	7.73748e-07
6945408	0.352255	0.479688	-3.67573e-07
6945536	0.35349	0.478559	-1.24789e-06
6945664	0.356071	0.474038	-2.75711e-07
6945792	0.364334	0.475436	-1.61815e-06
6945920	0.376123	0.479491	-1.67446e-06
6946048	0.385368	0.486812	1.43333e-07
6946176	0.393891	0.49014	-6.24501e-07
6946304	0.393592	0.495881	2.1764e-06
6946432	0.391234	0.496975	1.2182e-06
6946560	0.394684	0.495594	-1.68491e-06
6946688	0.392455	0.488972	-1.48277e-06
6946816	0.382574	0.482252	-4.27938e-07
6946944	0.374425	0.477809	-1.00838e-06
6947072	0.367378	0.473978	7.19106e-07
6947200	0.364685	0.471609	1.87969e-06
6947328	0.361746	0.468526	4.47512e-07
6947456	0.359762	0.462574	-1.33988e-07
6947584	0.356099	0.457558	9.6453e-07
6947712	0.356078	0.453565	4.01285e-07
6947840	0.357959	0.450175	-2.93322e-07
6947968	0.354314	0.449459	3.44955e-07
6948096	0.353301	0.451711	5.38879e-07
6948224	0.352048	0.454345	-8.51347e-07
6948352	0.354941	0.462705	-6.83416e-07
6948480	0.355411	0.465548	-4.91473e-07
6948608	0.3495	0.462264	4.18511e-07
6948736	0.339739	0.458679	-5.54644e-07
6948864	0.332055	0.454449	-1.51033e-07
6948992	0.331155	0.454634	-7.53602e-07
6949120	0.333841	0.461026	-4.10027e-07
6949248	0.33366	0.46142	-1.26717e-07
6949376	0.334339	0.461162	8.55935e-07
6949504	0.332916	0.461226	-4.50527e-07
6949632	0.333184	0.45762	9.00706e-07
6949760	0.329931	0.453257	-9.95118e-07
6949888	0.32965	0.454235	-9.66989e-07
6950016	0.328917	0.45315	-8.71134e-07
6950144	0.32754	0.448142	6.9746e-07
6950272	0.326595	0.445959	-2.93662e-08
6950400	0.326548	0.445869	9.16713e-08
6950528	0.324296	0.441649	-5.43418e-08
6950656	0.322987	0.438943	7.16749e-07
6950784	0.324931	0.438022	7.348e-07
6950912	0.32353	0.441401	6.69329e-07
6951040	0.323651	0.442681	-3.26382e-07
6951168	0.323187	0.440621	1.85781e-07
6951296	0.324945	0.439868	-7.70639e-07
6951424	0.326308	0.437727	3.30609e-07
6951552	0.328715	0.435631	7.84875e-07
6951680	0.330862	0.441041	1.59285e-07
6951808	0.330528	0.44184	1.395e-06
6951936	0.334919	0.446652	-7.62808e-08
6952064	0.335841	0.44775	2.98043e-07
6952192	0.338433	0.444234	-3.13172e-07
6952320	0.344229	0.445242	-4.5988e-07
6952448	0.346737	0.448445	4.06928e-07
6952576	0.347752	0.454127	-2.40332e-07
6952704	0.355076	0.460912	-1.46683e-07
6952832	0.357911	0.461045	-3.21654e-07
6952960	0.358112	0.464165	1.28631e-07
6953088	0.358321	0.46617	-3.72942e-07
6953216	0.357563	0.469519	9.87568e-08
6953344	0.358049	0.475708	4.71068e-07
6953472	0.35967	0.480601	3.02127e-08
6953600	0.364784	0.49008	7.29587e-07
6953728	0.374603	0.503896	-3.55447e-07
6953856	0.379432	0.51086	8.18016e-07
6953984	0.378707	0.506479	6.18764e-07
6954112	0.376534	0.505237	8.75882e-08
6954240	0.375189	0.5045	-3.4972e-07
6954368	0.383289	0.515507	-8.72906e-07
6954496	0.384897	0.517896	6.56593e-07
6954624	0.390023	0.519355	5.44784e-07
6954752	0.391313	0.51509	-4.75657e-07
6954880	0.397183	0.516366	-7.85746e-07
6955008	0.408832	0.528194	-4.09612e-07
6955136	0.417819	0.53748	3.28629e-07
6955264	0.424123	0.546525	-1.34994e-06
6955392	0.430869	0.555438	-7.92908e-07
6955520	0.427445	0.560634	5.69107e-07
6955648	0.423341	0.555131	-1.30403e-07
6955776	0.426013	0.558301	8.62744e-07
6955904	0.430827	0.562047	5.12365e-07
6956032	0.435398	0.561214	-8.94314e-07
6956160	0.421939	0.543881	4.93557e-07
6956288	0.415309	0.53729	6.16814e-07
6956416	0.41461	0.537596	-8.83308e-07
6956544	0.413562	0.535097	-3.78373e-07
6956672	0.411183	0.528773	4.41076e-07
6956800	0.410477	0.52895	2.95344e-07
6956928	0.415708	0.533455	5.18923e-07
6957056	0.412797	0.531551	-9.29077e-07
6957184	0.410386	0.532132	5.71764e-07
6957312	0.409644	0.534945	-3.65495e-07
6957440	0.415312	0.538396	-7.50794e-07
6957568	0.424056	0.537775	-4.5521e-07
6957696	0.425038	0.523664	-1.74129e-07
6957824	0.429862	0.526593	3.27054e-07
6957952	0.436533	0.535402	5.28701e-07
6958080	0.446176	0.535833	1.06936e-07
6958208	0.450575	0.543128	2.90815e-07
6958336	0.447432	0.544685	1.8713e-07
6958464	0.439585	0.541594	-7.07473e-07
6958592	0.431367	0.534621	-2.86495e-07
6958720	0.426924	0.529203	-2.06771e-07
6958848	0.429894	0.534297	6.14063e-09
6958976	0.429107	0.537031	5.64681e-07
6959104	0.432857	0.541988	-1.4933e-07
6959232	0.433913	0.552576	-1.0955e-06
6959360	0.434364	0.55118	-5.90731e-07
6959488	0.438178	0.556098	-2.0419e-07
6959616	0.438469	0.556254	-1.39692e-07
6959744	0.436154	0.553225	-4.59553e-07
6959872	0.433865	0.558344	6.77048e-07
6960000	0.435852	0.560925	-2.25154e-07
6960128	0.435218	0.564487	-5.76194e-07
6960256	0.429821	0.560849	-3.89491e-08
6960384	0.420949	0.551835	5.18147e-07
6960512	0.413472	0.542082	3.10914e-07
6960640	0.410473	0.53548	-2.51375e-07
6960768	0.413236	0.531944	-8.46437e-07
6960896	0.401792	0.514515	5.06006e-07
6961024	0.39835	0.504672	2.54162e-07
6961152	0.395621	0.499184	6.9346e-07
6961280	0.394168	0.500311	-7.41956e-09
6961408	0.400898	0.511281	2.22419e-08
6961536	0.398551	0.50496	3.62145e-07
6961664	0.392122	0.493198	-2.46465e-07
6961792	0.386273	0.488848	-2.58917e-07
6961920	0.380103	0.487186	-7.7566e-07
6962048	0.376914	0.487595	-6.83374e-07
6962176	0.377333	0.483948	-1.28861e-07
6962304	0.371527	0.47809	2.11321e-07
6962432	0.370817	0.479281	7.13884e-07
6962560	0.376413	0.490104	2.85716e-07
6962688	0.376757	0.489394	-3.03577e-07
6962816	0.376966	0.491382	-3.53532e-07
6962944	0.375222	0.498286	3.64317e-07
6963072	0.373633	0.502846	-2.20237e-07
6963200	0.369929	0.499691	-5.74291e-09
6963328	0.372497	0.503299	2.92998e-07
6963456	0.378644	0.504815	-4.59187e-07
6963584	0.379339	0.496915	3.09405e-07
6963712	0.371114	0.487867	-4.70295e-08
6963840	0.368863	0.482784	-5.97633e-07
6963968	0.367576	0.476636	-1.89125e-08
6964096	0.374023	0.475391	-2.22904e-07
6964224	0.372047	0.4693	-4.71065e-07
6964352	0.366111	0.465744	2.37979e-07
6964480	0.362926	0.462651	2.99252e-07
6964608	0.356269	0.457626	-4.06892e-08
6964736	0.353947	0.454287	-3.12941e-07
6964864	0.358651	0.459772	-3.89407e-07
6964992	0.355629	0.458638	-4.75521e-07
6965120	0.351515	0.459082	-5.21151e-07
6965248	0.353462	0.460157	4.93241e-07
6965376	0.357502	0.460495	-2.18816e-07
6965504	0.352574	0.45587	4.42131e-07
6965632	0.355664	0.454269	4.92432e-07
6965760	0.356749	0.454803	-3.42852e-07
6965888	0.362077	0.45825	-3.07891e-07
6966016	0.360952	0.457881	-3.09122e-07
6966144	0.359764	0.455253	-6.63913e-08
6966272	0.362526	0.461186	1.17162e-07
6966400	0.364936	0.464228	-2.76339e-08
6966528	0.367651	0.465161	-3.99395e-07
6966656	0.369126	0.461126	6.13447e-07
6966784	0.361759	0.461765	4.47943e-07
6966912	0.354051	0.456199	5.40587e-07
6967040	0.347366	0.452516	8.84405e-07
6967168	0.349733	0.456888	-4.17775e-07
6967296	0.346103	0.453576	-6.10067e-07
6967424	0.344048	0.450185	3.46414e-07
6967552	0.342713	0.453126	7.23888e-07
6967680	0.340711	0.450407	-1.07861e-07
6967808	0.333896	0.445098	-5.39291e-07
6967936	0.333303	0.442899	-7.94375e-07
6968064	0.330731	0.443456	3.56661e-07
6968192	0.328825	0.447873	1.64996e-08
6968320	0.33163	0.448046	-7.3264e-07
6968448	0.336007	0.451236	-9.34407e-09
6968576	0.337637	0.459411	5.36577e-07
6968704	0.337838	0.458939	3.08481e-07
6968832	0.342664	0.458819	4.11372e-07
6968960	0.349639	0.465737	6.88411e-07
6969088	0.348963	0.465459	-3.34333e-07
