0	-nan	-nan	-nan
7460224	1.51363	2.15795	-3.65423e-05
7460352	1.52038	2.15848	-2.5606e-05
7460480	1.50753	2.14807	-5.90646e-06
7460608	1.49324	2.13614	-2.5032e-05
7460736	1.4928	2.1336	-1.88087e-05
7460864	1.49428	2.13162	2.20335e-05
7460992	1.49532	2.13984	6.07824e-05
7461120	1.50464	2.1355	3.05974e-05
7461248	1.50916	2.13762	2.36097e-05
7461376	1.51116	2.13716	-3.94309e-06
7461504	1.5146	2.15417	2.40826e-05
7461632	1.5138	2.15289	2.35667e-05
7461760	1.50938	2.15555	1.72726e-05
7461888	1.51116	2.15591	3.38111e-06
7462016	1.51173	2.15232	-3.33239e-05
7462144	1.50323	2.12234	1.21962e-05
7462272	1.49681	2.10992	4.79435e-05
7462400	1.5028	2.11079	3.60674e-05
7462528	1.50859	2.12891	-1.24066e-05
7462656	1.50954	2.13428	-0.000101855
7462784	1.51181	2.13676	-5.96005e-05
7462912	1.5072	2.11805	-2.98117e-05
7463040	1.51355	2.13674	-4.13398e-05
7463168	1.51752	2.14577	-3.79301e-05
7463296	1.52625	2.15069	-3.36895e-05
7463424	1.52358	2.13888	9.67475e-05
7463552	1.52677	2.13879	-2.63396e-05
7463680	1.5348	2.14561	-1.04256e-05
7463808	1.53305	2.15472	-1.88585e-05
7463936	1.53923	2.1613	-2.62782e-05
7464064	1.53984	2.16678	6.71335e-05
7464192	1.53727	2.16985	4.21943e-05
7464320	1.51755	2.15672	9.82642e-05
7464448	1.51924	2.14721	2.23729e-05
7464576	1.52051	2.14299	-5.48592e-05
7464704	1.52172	2.13491	5.89005e-05
7464832	1.52354	2.12679	2.554e-05
7464960	1.52876	2.13429	-7.31595e-05
7465088	1.52529	2.12528	-6.07309e-05
7465216	1.5155	2.12847	5.93394e-05
7465344	1.51886	2.13885	-1.99086e-06
7465472	1.52064	2.13582	4.21523e-05
7465600	1.51225	2.12896	-6.08659e-05
7465728	1.50992	2.10294	-1.05425e-06
7465856	1.50445	2.09174	-6.17955e-05
7465984	1.50407	2.09454	-2.49896e-05
7466112	1.504	2.09118	3.64189e-05
7466240	1.51004	2.1072	-4.87676e-05
7466368	1.51248	2.11458	-1.79643e-05
7466496	1.52209	2.13949	2.98512e-05
7466624	1.52433	2.14214	-2.79651e-05
7466752	1.50728	2.12526	7.03964e-05
7466880	1.51336	2.13767	-6.61369e-05
7467008	1.52057	2.16372	1.67298e-05
7467136	1.52237	2.1626	-1.84496e-05
7467264	1.52065	2.15848	-3.02473e-06
7467392	1.50908	2.13271	-6.58668e-06
7467520	1.5116	2.12737	3.36585e-05
7467648	1.50655	2.12958	7.0141e-05
7467776	1.50022	2.13584	-4.35003e-05
7467904	1.4904	2.114	4.19325e-05
7468032	1.48323	2.11554	4.56106e-05
7468160	1.47987	2.10767	2.21056e-05
7468288	1.47533	2.09441	0.000118352
7468416	1.47244	2.09068	1.59438e-05
7468544	1.47979	2.09753	8.06988e-05
7468672	1.46999	2.10148	4.10076e-05
7468800	1.47096	2.10528	6.05032e-05
7468928	1.46434	2.10354	-4.61867e-05
7469056	1.47298	2.11324	1.59347e-05
7469184	1.48454	2.13374	-3.37694e-05
7469312	1.48816	2.14714	9.31371e-05
7469440	1.4822	2.12896	-3.13159e-05
7469568	1.47243	2.11864	5.92835e-05
7469696	1.47033	2.12599	3.79232e-06
7469824	1.46991	2.11934	-5.10367e-05
7469952	1.45801	2.11337	-5.8035e-05
7470080	1.45681	2.11637	1.97895e-06
7470208	1.4557	2.12571	-2.92061e-05
7470336	1.45869	2.14186	-8.52854e-05
7470464	1.45827	2.13833	-7.16134e-06
7470592	1.46708	2.13814	5.65875e-05
7470720	1.4728	2.14143	2.47755e-05
7470848	1.46781	2.13394	-2.86431e-05
7470976	1.47428	2.13361	-6.2449e-05
7471104	1.47936	2.13544	3.72652e-06
7471232	1.47391	2.14162	3.81318e-05
7471360	1.47879	2.15612	-3.99919e-05
7471488	1.47716	2.1575	7.60941e-06
7471616	1.48168	2.15365	0.000105861
7471744	1.47901	2.14966	-7.41228e-05
7471872	1.49114	2.1669	-3.46514e-06
7472000	1.48705	2.16285	-8.23662e-06
7472128	1.48183	2.1445	-4.78437e-05
7472256	1.48132	2.14605	-4.497e-05
7472384	1.4728	2.1185	4.96485e-06
7472512	1.47757	2.12982	-3.83223e-05
7472640	1.47063	2.13315	-4.93426e-05
7472768	1.48468	2.14132	-1.80825e-05
7472896	1.49014	2.14112	2.72831e-05
7473024	1.49185	2.15396	2.61141e-06
7473152	1.49442	2.15932	9.30233e-05
7473280	1.49487	2.14313	3.35685e-06
7473408	1.49231	2.14157	8.11365e-06
7473536	1.50069	2.16224	4.52345e-05
7473664	1.50225	2.15856	5.85975e-05
7473792	1.50443	2.14862	2.82757e-06
7473920	1.50679	2.15836	-2.62747e-05
7474048	1.50433	2.16742	2.70254e-05
7474176	1.51092	2.17361	2.16267e-05
7474304	1.5177	2.16245	-1.59197e-05
7474432	1.52518	2.17728	7.07727e-06
7474560	1.52571	2.16333	2.8116e-05
7474688	1.53772	2.19643	-1.98621e-05
7474816	1.54706	2.20987	4.48756e-05
7474944	1.54305	2.20813	9.65188e-06
7475072	1.54842	2.2118	-4.74494e-05
7475200	1.54662	2.21923	-3.48841e-06
7475328	1.54611	2.24185	-1.16908e-05
7475456	1.54631	2.22925	-1.606e-05
7475584	1.53359	2.22645	-7.70306e-05
7475712	1.52954	2.22985	-2.72279e-05
7475840	1.52977	2.23007	2.32341e-05
7475968	1.52519	2.21671	7.92129e-05
7476096	1.52001	2.21056	4.39682e-07
7476224	1.53081	2.21203	-3.35571e-05
7476352	1.53027	2.2036	-2.58736e-05
7476480	1.52813	2.20353	-4.13648e-05
7476608	1.53658	2.20947	1.14897e-05
7476736	1.53526	2.20198	-1.57043e-05
7476864	1.53834	2.19439	-1.22362e-05
7476992	1.53902	2.20031	-7.15622e-05
7477120	1.53661	2.20042	-4.04256e-05
7477248	1.52757	2.17526	-6.10893e-05
7477376	1.5129	2.16141	-2.67563e-05
7477504	1.49789	2.1465	-4.83055e-05
7477632	1.49735	2.15131	8.97347e-05
7477760	1.51384	2.16709	1.81842e-06
7477888	1.51024	2.16136	-3.43637e-05
7478016	1.50833	2.14875	-3.64679e-05
7478144	1.51329	2.16877	-1.24215e-05
7478272	1.51313	2.17445	-8.47881e-05
7478400	1.52072	2.18441	-2.99068e-05
7478528	1.52232	2.18628	4.43872e-05
7478656	1.52606	2.19177	-2.07446e-05
7478784	1.52815	2.19284	-3.09668e-06
7478912	1.53174	2.18705	-4.73301e-05
7479040	1.53342	2.20184	6.0386e-05
7479168	1.52405	2.19454	-5.43035e-06
7479296	1.53146	2.1985	3.87951e-05
7479424	1.53572	2.20372	2.74439e-05
7479552	1.52893	2.1814	2.03306e-05
7479680	1.53691	2.18348	-3.55291e-05
7479808	1.5458	2.18722	5.97498e-05
7479936	1.52635	2.15564	-4.55298e-05
7480064	1.53408	2.16339	-6.52358e-05
7480192	1.52774	2.16266	4.41514e-05
7480320	1.519	2.15524	5.81413e-05
7480448	1.51864	2.16945	-7.40871e-05
7480576	1.51859	2.17333	6.36178e-05
7480704	1.50693	2.16218	2.92841e-05
7480832	1.50578	2.18087	5.97952e-05
7480960	1.50441	2.17658	1.10975e-05
7481088	1.52307	2.18856	2.41939e-05
7481216	1.5217	2.19689	-6.65942e-05
7481344	1.53033	2.20285	3.42372e-05
7481472	1.52463	2.19648	-4.84091e-06
7481600	1.51975	2.20256	1.73889e-05
7481728	1.52167	2.22312	3.88e-05
7481856	1.52162	2.23092	2.62017e-05
7481984	1.52159	2.23214	-2.07793e-05
7482112	1.5197	2.24559	5.02852e-05
7482240	1.53191	2.25848	1.52233e-05
7482368	1.52905	2.25343	-4.45673e-05
7482496	1.52916	2.25695	4.48836e-05
7482624	1.53133	2.26155	-9.63777e-06
7482752	1.53192	2.26201	4.76576e-05
7482880	1.53215	2.25366	6.35094e-05
7483008	1.52275	2.24316	-6.40176e-05
7483136	1.5162	2.22767	-1.07907e-05
7483264	1.52359	2.22256	-2.22822e-05
7483392	1.53248	2.21986	2.02812e-05
7483520	1.52673	2.22244	2.42916e-06
7483648	1.52614	2.22304	-8.24339e-06
7483776	1.5158	2.2191	3.11585e-05
7483904	1.5087	2.20114	-3.23749e-05
7484032	1.50736	2.23057	3.5474e-05
7484160	1.49546	2.20347	-1.6759e-05
7484288	1.50022	2.20597	-3.54289e-05
7484416	1.51341	2.20319	-8.30076e-06
7484544	1.51974	2.21021	-7.55026e-06
7484672	1.50689	2.20296	-1.92413e-05
7484800	1.50872	2.20975	2.78581e-05
7484928	1.52091	2.21554	-2.66548e-05
7485056	1.52904	2.21514	-9.66858e-06
7485184	1.52497	2.19094	5.09416e-05
7485312	1.51829	2.17251	3.09045e-05
7485440	1.50899	2.16148	7.76226e-06
7485568	1.5159	2.16355	2.32364e-05
7485696	1.51675	2.16367	1.9953e-05
7485824	1.52018	2.16717	-1.53515e-05
7485952	1.52238	2.17196	-2.1405e-05
7486080	1.52748	2.17155	-1.46718e-05
7486208	1.53059	2.16731	1.65822e-05
7486336	1.52323	2.17042	1.00614e-05
7486464	1.52964	2.19129	-1.94987e-05
7486592	1.52726	2.19562	-5.11953e-05
7486720	1.5326	2.19913	4.65225e-05
7486848	1.53193	2.20914	-3.62789e-05
7486976	1.5271	2.22149	-3.24129e-05
7487104	1.53349	2.22991	-2.05103e-05
7487232	1.53529	2.21861	7.37038e-07
7487360	1.5374	2.21537	9.30968e-05
7487488	1.54253	2.23562	2.47115e-05
7487616	1.55251	2.25082	3.91809e-05
7487744	1.5528	2.25261	-3.36471e-05
7487872	1.55846	2.25124	-1.26077e-05
7488000	1.54866	2.23342	9.70865e-06
7488128	1.54727	2.23313	-1.28968e-05
7488256	1.54514	2.23089	5.20802e-05
7488384	1.56094	2.2341	1.91754e-05
7488512	1.56442	2.24081	9.54483e-05
7488640	1.56015	2.24504	1.38827e-05
7488768	1.56436	2.24704	4.34239e-05
7488896	1.55787	2.24738	-4.82014e-05
7489024	1.55372	2.23608	-3.84579e-05
7489152	1.54352	2.22437	-6.9953e-06
7489280	1.53893	2.23246	6.21406e-06
7489408	1.54113	2.23628	3.89264e-05
7489536	1.54767	2.23917	2.38408e-05
7489664	1.54023	2.22382	3.18112e-05
7489792	1.53813	2.22916	-1.02741e-05
7489920	1.53301	2.22213	-4.37741e-05
7490048	1.54734	2.2415	-5.00024e-05
7490176	1.54034	2.22223	6.92594e-05
7490304	1.54435	2.22967	1.10116e-06
7490432	1.52656	2.20318	-3.45154e-05
7490560	1.52464	2.20257	3.62514e-05
7490688	1.52306	2.19099	-4.26338e-05
7490816	1.51895	2.18811	-1.75418e-05
7490944	1.5158	2.19051	-5.59991e-06
7491072	1.52838	2.19994	-1.15743e-05
7491200	1.53107	2.19938	2.64553e-05
7491328	1.541	2.2044	1.56113e-05
7491456	1.54271	2.19806	3.80155e-05
7491584	1.53655	2.18484	1.44636e-05
7491712	1.53706	2.1798	6.06177e-05
7491840	1.54792	2.19486	1.3306e-05
7491968	1.55113	2.18886	2.32276e-05
7492096	1.55378	2.18878	-3.37213e-05
7492224	1.56086	2.18969	4.97117e-05
7492352	1.57275	2.2086	-3.85337e-05
7492480	1.57212	2.20076	1.19838e-05
7492608	1.57182	2.21562	0.000124824
7492736	1.57166	2.22337	2.66457e-05
7492864	1.56159	2.22319	-6.57662e-05
7492992	1.55657	2.21188	2.20789e-06
7493120	1.55035	2.21137	1.41473e-05
7493248	1.54587	2.20969	3.46079e-05
7493376	1.54321	2.19939	3.95808e-05
7493504	1.53648	2.18267	5.78765e-05
7493632	1.53338	2.17882	-5.73685e-05
7493760	1.52928	2.184	-2.94634e-05
7493888	1.52509	2.19405	-4.79817e-05
7494016	1.51189	2.19024	1.86921e-05
7494144	1.51485	2.18924	-3.00097e-05
7494272	1.51087	2.17462	-3.92593e-05
7494400	1.52293	2.17971	3.25209e-05
7494528	1.52657	2.18704	8.01075e-06
7494656	1.52935	2.18526	1.64868e-05
7494784	1.52836	2.19671	-3.30229e-05
7494912	1.52326	2.1815	1.87575e-05
7495040	1.52135	2.17653	-1.62426e-05
7495168	1.52451	2.19702	-4.15568e-05
7495296	1.52206	2.19254	-5.70203e-05
7495424	1.52541	2.20344	-1.04609e-05
7495552	1.52993	2.18944	2.88309e-05
7495680	1.52232	2.18591	3.77842e-05
7495808	1.51139	2.18558	-2.54229e-05
7495936	1.5085	2.18036	-9.67291e-06
7496064	1.52346	2.20895	-5.88703e-05
7496192	1.52613	2.21253	-5.01142e-06
7496320	1.52472	2.20122	3.24438e-05
7496448	1.52557	2.20917	-3.98568e-05
7496576	1.52282	2.20504	1.37601e-06
7496704	1.52327	2.1975	0.000112553
7496832	1.5207	2.19456	4.5646e-05
7496960	1.51093	2.1821	-3.05218e-06
7497088	1.51808	2.1881	2.03427e-05
7497216	1.51597	2.19463	-2.097e-05
7497344	1.51095	2.1876	0.000147615
7497472	1.50393	2.19042	-3.52283e-05
7497600	1.50897	2.18675	-2.24686e-05
7497728	1.49792	2.1624	3.30299e-05
7497856	1.49412	2.15138	7.42221e-05
7497984	1.49241	2.16105	-1.0126e-05
7498112	1.48183	2.1555	-2.71398e-05
7498240	1.47203	2.14769	2.27984e-05
7498368	1.4722	2.15997	7.16859e-05
7498496	1.46414	2.14924	7.52486e-05
7498624	1.46115	2.14298	7.02325e-05
7498752	1.45946	2.137	1.41266e-05
7498880	1.44534	2.13114	8.29971e-06
7499008	1.45404	2.13411	9.33505e-06
7499136	1.45298	2.13278	4.0176e-05
7499264	1.45322	2.14265	-1.94959e-05
7499392	1.4533	2.14145	9.68811e-06
7499520	1.45315	2.14832	-6.53272e-05
7499648	1.45648	2.14669	-1.6709e-06
7499776	1.45105	2.1376	-3.82008e-05
7499904	1.44955	2.13902	4.80648e-05
7500032	1.43743	2.11528	-8.68882e-06
7500160	1.44694	2.12465	-2.60858e-05
7500288	1.43471	2.10257	-9.22405e-06
7500416	1.44661	2.10557	-2.04991e-05
7500544	1.45099	2.11042	-3.30638e-05
7500672	1.44781	2.11565	-1.53386e-05
7500800	1.45887	2.12661	-2.27852e-05
7500928	1.45532	2.13327	9.14442e-07
7501056	1.45335	2.13299	5.39568e-05
7501184	1.44878	2.13064	2.56801e-05
7501312	1.4468	2.13202	6.04096e-06
7501440	1.44453	2.12669	1.74614e-05
7501568	1.45246	2.12286	-3.56352e-05
7501696	1.43726	2.09565	2.31933e-05
7501824	1.43958	2.11587	-7.79405e-05
7501952	1.44334	2.11174	-1.44676e-05
7502080	1.44435	2.11517	2.23219e-05
7502208	1.45773	2.14245	-3.28795e-06
7502336	1.46417	2.14144	-6.28653e-05
7502464	1.46017	2.14646	-1.61178e-05
7502592	1.46231	2.15252	-4.11301e-05
7502720	1.47213	2.16393	-3.58037e-06
7502848	1.47868	2.17862	3.70104e-05
7502976	1.47657	2.17032	-2.09196e-05
7503104	1.46982	2.16791	-9.72549e-05
7503232	1.46619	2.17403	4.9082e-05
7503360	1.47626	2.18568	-3.17685e-05
7503488	1.46983	2.15997	9.07293e-06
7503616	1.47554	2.17381	-7.37601e-06
7503744	1.47658	2.16408	-1.70674e-06
7503872	1.481	2.1734	-2.93231e-05
7504000	1.47934	2.16139	2.23384e-05
7504128	1.49217	2.17638	7.38746e-05
7504256	1.49513	2.18048	-1.00331e-06
7504384	1.49426	2.17919	-3.45372e-06
7504512	1.50765	2.18611	-1.08075e-05
7504640	1.51272	2.1998	-2.94413e-05
7504768	1.52152	2.21061	8.46748e-05
7504896	1.52818	2.20447	-1.85302e-05
7505024	1.52103	2.21541	-1.87927e-05
7505152	1.51576	2.21199	2.24011e-05
7505280	1.50399	2.20941	3.6743e-05
7505408	1.49909	2.20807	9.29466e-05
7505536	1.51038	2.21429	-5.09573e-05
7505664	1.51149	2.20817	-1.92704e-06
7505792	1.49137	2.19467	-1.90581e-05
7505920	1.5004	2.1849	-9.30194e-06
7506048	1.50503	2.17882	-6.56156e-06
7506176	1.51351	2.18627	9.05348e-06
7506304	1.516	2.17975	4.05658e-05
7506432	1.50578	2.16661	3.3924e-05
7506560	1.51175	2.15913	-2.56307e-05
7506688	1.5107	2.15262	-2.53473e-05
7506816	1.51283	2.15715	-1.78305e-05
7506944	1.51701	2.17234	5.89602e-05
7507072	1.51955	2.17837	0.000106404
7507200	1.51625	2.17809	-1.14294e-06
7507328	1.51658	2.18241	9.76055e-05
7507456	1.51397	2.17751	-3.85522e-05
7507584	1.51761	2.18246	-8.9957e-06
7507712	1.50684	2.16044	-4.61957e-05
7507840	1.50257	2.16355	-4.85775e-05
7507968	1.4989	2.17273	3.858e-05
7508096	1.51101	2.17079	-1.77148e-05
7508224	1.49483	2.16199	-7.91399e-05
7508352	1.50145	2.15682	-3.40094e-05
7508480	1.50738	2.14965	-1.74577e-05
7508608	1.50521	2.15918	0.000126979
7508736	1.50549	2.15877	-2.64491e-05
7508864	1.50059	2.1532	-6.3836e-05
7508992	1.50017	2.15937	7.64281e-05
7509120	1.49615	2.15284	5.26344e-05
7509248	1.4998	2.161	9.30845e-06
7509376	1.50204	2.17655	-2.18978e-05
7509504	1.49505	2.14812	2.51945e-05
7509632	1.50688	2.16841	-5.33169e-05
7509760	1.49302	2.17231	-3.47957e-05
7509888	1.49324	2.17482	2.44517e-05
7510016	1.49138	2.17521	1.16696e-05
7510144	1.49234	2.17683	6.7295e-06
7510272	1.49224	2.17298	-1.74713e-05
7510400	1.504	2.19473	3.30801e-05
7510528	1.51011	2.18238	4.15748e-05
7510656	1.52704	2.19488	-2.98808e-05
7510784	1.51411	2.17508	-2.51623e-05
7510912	1.5039	2.15961	-3.89887e-05
7511040	1.48419	2.13384	-2.75933e-05
7511168	1.47999	2.11207	3.17043e-05
7511296	1.48861	2.12002	4.53767e-05
7511424	1.48977	2.11745	1.1328e-05
7511552	1.49597	2.13523	2.61943e-05
7511680	1.49876	2.14263	-7.04738e-06
7511808	1.5048	2.14673	1.63897e-05
7511936	1.5091	2.15619	2.33959e-05
7512064	1.50693	2.1457	-4.82744e-06
7512192	1.49911	2.13043	-5.89255e-06
7512320	1.49637	2.1241	-3.18182e-05
7512448	1.51002	2.14809	-9.97324e-05
7512576	1.49782	2.12717	-2.15012e-05
7512704	1.49202	2.13458	2.03429e-05
7512832	1.48196	2.13116	3.3998e-05
7512960	1.47938	2.12793	-3.67803e-05
7513088	1.4731	2.12488	4.52889e-05
7513216	1.4719	2.11208	-4.56946e-05
7513344	1.48373	2.14256	-1.35012e-05
7513472	1.46739	2.13256	1.58919e-05
7513600	1.46602	2.13147	-4.32152e-05
7513728	1.46669	2.12909	2.12364e-05
7513856	1.47386	2.14095	2.07038e-05
7513984	1.47907	2.15064	-6.32707e-05
7514112	1.48127	2.15251	5.47996e-06
7514240	1.47884	2.14974	-3.73612e-05
7514368	1.47047	2.14962	-6.01846e-05
7514496	1.46968	2.16142	2.29276e-06
7514624	1.46586	2.14553	7.94494e-06
7514752	1.47221	2.15535	3.69933e-05
7514880	1.47296	2.16864	-3.50685e-05
7515008	1.47436	2.16781	6.66743e-05
7515136	1.4702	2.15043	-4.76505e-06
7515264	1.48156	2.17731	1.91692e-05
7515392	1.48157	2.16841	-2.43705e-05
7515520	1.48773	2.18165	1.17809e-05
7515648	1.49388	2.18675	-8.18101e-05
7515776	1.49241	2.19133	-1.42016e-05
7515904	1.4887	2.19449	-5.10177e-06
7516032	1.49301	2.19849	1.71777e-05
7516160	1.48246	2.18805	8.58637e-05
7516288	1.4854	2.18435	-2.32373e-05
7516416	1.49594	2.19291	4.63521e-05
7516544	1.49641	2.17707	3.172e-05
7516672	1.49101	2.18075	-1.09965e-05
7516800	1.49603	2.18391	1.29923e-05
7516928	1.49507	2.2037	2.43774e-05
7517056	1.48641	2.19586	3.54e-05
7517184	1.47817	2.17784	2.25132e-05
7517312	1.48239	2.18647	2.77813e-05
7517440	1.48869	2.19828	4.20185e-05
7517568	1.4885	2.19925	1.1021e-05
7517696	1.48764	2.19287	0.000118165
7517824	1.48	2.19878	3.46737e-05
7517952	1.47608	2.18253	1.68218e-05
7518080	1.47782	2.17552	-1.85004e-05
7518208	1.47684	2.16531	1.32153e-05
7518336	1.48078	2.17415	3.29183e-05
7518464	1.48425	2.17544	-8.08501e-06
7518592	1.48791	2.16953	-3.32662e-05
7518720	1.48982	2.16692	3.379e-05
7518848	1.48262	2.14817	-1.2789e-05
7518976	1.46864	2.12353	-6.46965e-05
7519104	1.47305	2.12093	-4.16909e-05
7519232	1.47114	2.11835	-4.14959e-06
7519360	1.46377	2.11293	6.62448e-05
7519488	1.46214	2.11168	-4.83759e-05
7519616	1.45791	2.11205	9.17907e-06
7519744	1.4582	2.10989	4.64935e-05
7519872	1.47229	2.12294	1.78186e-06
7520000	1.47389	2.12798	-2.91767e-05
7520128	1.46559	2.11847	-3.09328e-05
7520256	1.4635	2.11856	-5.29258e-05
7520384	1.46252	2.11648	7.38018e-05
7520512	1.46608	2.11862	2.46635e-05
7520640	1.45833	2.11398	-1.88886e-05
7520768	1.48031	2.14248	-2.40035e-05
7520896	1.49074	2.14831	7.62232e-06
7521024	1.48843	2.15777	3.68531e-06
7521152	1.48234	2.14078	-5.97443e-05
7521280	1.47643	2.11903	-1.94646e-05
7521408	1.46479	2.1094	-6.51751e-05
7521536	1.4787	2.12796	2.92284e-05
7521664	1.48072	2.11073	2.79931e-05
7521792	1.49331	2.13809	-1.43335e-05
7521920	1.49485	2.14145	2.61008e-05
7522048	1.50252	2.15701	-2.73461e-06
7522176	1.50663	2.15623	-7.81683e-05
7522304	1.49641	2.15237	6.17513e-05
7522432	1.50129	2.16936	-3.80655e-05
7522560	1.50163	2.16191	6.08104e-05
7522688	1.51959	2.18546	7.99735e-05
7522816	1.5162	2.16246	4.13463e-05
7522944	1.51292	2.16001	5.57999e-05
7523072	1.51151	2.15607	2.91862e-06
7523200	1.52047	2.17656	4.9951e-05
7523328	1.50957	2.16572	1.96317e-05
7523456	1.50027	2.15236	7.25623e-06
7523584	1.50598	2.15478	1.45169e-05
7523712	1.50735	2.15847	4.36017e-06
7523840	1.50444	2.15865	2.94057e-05
7523968	1.49166	2.13618	-5.81453e-05
7524096	1.49202	2.12327	-1.46778e-05
7524224	1.48804	2.11531	6.41013e-06
7524352	1.49415	2.13709	-4.51582e-05
7524480	1.49145	2.13696	5.48359e-05
7524608	1.49637	2.13422	-6.5005e-05
7524736	1.50146	2.13783	-3.75916e-05
7524864	1.49802	2.13593	3.23326e-05
7524992	1.49621	2.1337	-2.58637e-05
7525120	1.49197	2.13126	9.51378e-06
7525248	1.49654	2.1336	-6.33485e-05
7525376	1.48397	2.13644	-1.35058e-05
7525504	1.48662	2.13476	-1.04733e-05
7525632	1.49439	2.13849	-2.46025e-06
7525760	1.4868	2.12813	5.20094e-05
7525888	1.49842	2.14745	-2.88238e-05
7526016	1.49991	2.15921	-2.00519e-05
7526144	1.49896	2.16462	3.13153e-05
7526272	1.49957	2.16745	6.29207e-06
7526400	1.49711	2.17007	-4.01628e-05
7526528	1.49262	2.15995	1.58652e-05
7526656	1.50348	2.16478	4.79181e-05
7526784	1.502	2.15062	1.64213e-05
7526912	1.49218	2.1435	3.32008e-06
7527040	1.48388	2.12385	-8.79747e-05
7527168	1.49814	2.13588	-5.67048e-06
7527296	1.49787	2.13354	-2.34087e-05
7527424	1.49802	2.12825	-4.58144e-05
7527552	1.4949	2.11123	3.95695e-05
7527680	1.49975	2.11939	-4.6819e-05
7527808	1.50837	2.13831	6.81612e-05
7527936	1.49888	2.13436	-4.31215e-05
7528064	1.5063	2.15118	1.23528e-05
7528192	1.50344	2.15213	8.09638e-05
7528320	1.51063	2.1508	-1.41498e-06
7528448	1.5149	2.14542	-5.75864e-06
7528576	1.51192	2.14531	-2.82853e-05
7528704	1.50888	2.16067	2.91822e-05
7528832	1.50898	2.15735	3.57287e-05
7528960	1.49107	2.12719	-1.04068e-05
7529088	1.49689	2.13901	8.0597e-05
7529216	1.49925	2.15323	-3.27265e-05
7529344	1.50094	2.15876	-2.92701e-05
7529472	1.50018	2.16165	-3.94975e-07
7529600	1.49991	2.16166	1.40055e-05
7529728	1.4915	2.15489	3.8313e-05
7529856	1.49014	2.13337	5.27896e-05
7529984	1.49278	2.12155	-1.32848e-05
7530112	1.49641	2.13626	4.24578e-05
7530240	1.50247	2.14163	-1.33761e-05
7530368	1.49361	2.13174	7.16715e-05
7530496	1.49203	2.13037	-8.5564e-05
7530624	1.51337	2.16124	4.25228e-05
7530752	1.52086	2.17508	-1.70553e-05
7530880	1.52785	2.17226	-2.15239e-05
7531008	1.52924	2.17202	3.6128e-05
7531136	1.53615	2.17383	-4.02619e-05
7531264	1.53709	2.17158	4.01243e-05
7531392	1.54207	2.18127	-7.84413e-05
7531520	1.54179	2.17179	-4.92169e-05
7531648	1.54985	2.18031	1.13661e-05
7531776	1.55484	2.1919	-1.40682e-05
7531904	1.56711	2.18816	6.44151e-05
7532032	1.56299	2.18752	-3.31193e-05
7532160	1.5831	2.21034	0.000104614
7532288	1.5765	2.20063	-7.52025e-06
7532416	1.57184	2.18906	-5.1103e-05
7532544	1.57654	2.17759	6.98568e-06
7532672	1.58348	2.18988	-0.000125268
7532800	1.5771	2.18692	5.34942e-05
7532928	1.57268	2.19028	-1.71368e-05
7533056	1.57357	2.1871	1.09234e-05
7533184	1.57118	2.18416	4.17172e-05
7533312	1.55908	2.16073	-5.68e-05
7533440	1.54479	2.15031	4.11805e-05
7533568	1.54552	2.16138	7.22677e-05
7533696	1.55343	2.17236	2.19896e-05
7533824	1.56174	2.20036	-6.31293e-05
7533952	1.56609	2.19219	-3.14594e-07
7534080	1.5722	2.19602	1.53742e-06
7534208	1.56643	2.18487	5.70985e-07
7534336	1.58088	2.19429	7.84969e-06
7534464	1.57865	2.18738	-2.53239e-05
7534592	1.58713	2.20762	-1.77851e-06
7534720	1.57752	2.17119	-4.85055e-06
7534848	1.58751	2.17945	-5.68765e-05
7534976	1.58713	2.19155	-4.99911e-05
7535104	1.58892	2.18586	1.88934e-05
7535232	1.57781	2.17358	-6.47569e-05
7535360	1.56822	2.15592	-7.00312e-05
7535488	1.55878	2.14646	-4.19218e-05
7535616	1.55637	2.14293	-1.4621e-05
7535744	1.55609	2.14733	4.49924e-05
7535872	1.56673	2.15621	-2.04508e-05
7536000	1.56461	2.14658	2.32589e-05
7536128	1.56279	2.16088	-1.61504e-05
7536256	1.57272	2.17437	-1.65272e-05
7536384	1.58297	2.17249	1.93975e-05
7536512	1.58609	2.17175	7.28393e-05
7536640	1.5735	2.14604	-2.546e-05
7536768	1.57892	2.15056	4.33992e-05
7536896	1.57729	2.14423	-2.77507e-05
7537024	1.57612	2.14842	6.29e-05
7537152	1.58979	2.15923	7.98712e-05
7537280	1.58853	2.15763	-2.69912e-05
7537408	1.58343	2.15968	8.57322e-05
7537536	1.58633	2.16116	1.72601e-05
7537664	1.5741	2.15916	-9.85056e-05
7537792	1.57735	2.16327	-2.43034e-05
7537920	1.57168	2.16785	-2.89169e-05
7538048	1.56031	2.16278	-0.000101432
7538176	1.563	2.15234	1.91617e-05
7538304	1.57384	2.17288	3.44637e-05
7538432	1.57597	2.19882	7.55592e-05
7538560	1.56823	2.185	-1.24474e-05
7538688	1.56905	2.1946	4.02646e-06
7538816	1.56473	2.18626	-5.78265e-05
7538944	1.56263	2.17972	-2.47653e-06
7539072	1.55895	2.15991	6.89393e-05
7539200	1.55888	2.14265	4.61287e-05
7539328	1.5673	2.1513	9.5252e-06
7539456	1.57081	2.15196	-3.43568e-05
7539584	1.56197	2.13983	3.13644e-05
7539712	1.5615	2.13828	-2.73021e-05
7539840	1.56781	2.1315	9.52028e-06
