0	-nan	-nan	-nan
6282880	0.0521428	0.0725513	-2.58399e-08
6283008	0.0543519	0.0750696	2.19683e-08
6283136	0.0565074	0.0768842	-9.46386e-09
6283264	0.0578588	0.0782362	2.00509e-08
6283392	0.0580235	0.0784094	-3.64944e-09
6283520	0.0575583	0.0779803	1.76436e-08
6283648	0.0562415	0.0764947	-2.09267e-08
6283776	0.0556757	0.0756916	1.35166e-08
6283904	0.0558706	0.075833	-4.14884e-09
6284032	0.0572507	0.077157	-3.03191e-09
6284160	0.0579885	0.0776949	3.86934e-08
6284288	0.0580685	0.0779635	1.60003e-08
6284416	0.0579625	0.0774503	1.47681e-08
6284544	0.057397	0.075996	6.1354e-08
6284672	0.0558654	0.0742552	8.00519e-08
6284800	0.0539069	0.0720812	4.4158e-08
6284928	0.0523919	0.0707024	5.27771e-08
6285056	0.0506974	0.0682127	2.42176e-08
6285184	0.049366	0.0664159	3.53593e-08
6285312	0.0482787	0.065106	-8.75059e-09
6285440	0.0477226	0.0644783	-8.59129e-09
6285568	0.0469027	0.063335	-3.09096e-08
6285696	0.046709	0.0628908	-1.90913e-08
6285824	0.0472976	0.0625788	-2.17621e-08
6285952	0.047805	0.0617885	-4.62554e-08
6286080	0.0480215	0.0615439	-8.28537e-09
6286208	0.0473177	0.0614911	4.98226e-08
6286336	0.0460569	0.0613257	1.4693e-08
6286464	0.0452189	0.0610805	3.44452e-09
6286592	0.0449818	0.0608472	1.72582e-09
6286720	0.0450081	0.0606369	5.38766e-08
6286848	0.0447922	0.0599921	4.06957e-10
6286976	0.0448055	0.0599386	2.45027e-08
6287104	0.0443524	0.0595553	8.05373e-09
6287232	0.0439092	0.0588682	4.19494e-09
6287360	0.0438066	0.0585703	6.53301e-08
6287488	0.0437304	0.0584182	7.20474e-08
6287616	0.0442179	0.0583863	4.55476e-08
6287744	0.0448792	0.0579087	2.33178e-08
6287872	0.0449429	0.0572433	3.83049e-08
6288000	0.0444048	0.0564573	2.71687e-08
6288128	0.0439201	0.0556114	3.57423e-08
6288256	0.0438851	0.0552763	3.87433e-08
6288384	0.0437523	0.0552407	1.22422e-08
6288512	0.043282	0.0550872	-1.63286e-08
6288640	0.042734	0.0546475	1.81299e-08
6288768	0.0425226	0.0542809	8.83917e-10
6288896	0.0419795	0.0541356	-3.54623e-08
6289024	0.0412774	0.054172	2.74053e-09
6289152	0.0401101	0.0537443	-3.00644e-08
6289280	0.0394182	0.0540505	-1.535e-08
6289408	0.0390146	0.0542834	-2.03931e-08
6289536	0.0383203	0.0541605	8.16166e-09
6289664	0.0376226	0.0538006	-2.65749e-08
6289792	0.0368618	0.0532277	-2.36894e-08
6289920	0.0364525	0.0529723	-1.0434e-08
6290048	0.0361063	0.0528383	-2.00673e-09
6290176	0.0359724	0.0530479	-3.93478e-08
6290304	0.0359208	0.0530321	-1.95048e-09
6290432	0.0361482	0.0531961	-4.39784e-08
6290560	0.0361886	0.0530522	-3.3891e-09
6290688	0.0363894	0.0532756	-3.72898e-10
6290816	0.0361847	0.0532279	4.3314e-09
6290944	0.0358589	0.0528758	8.88531e-09
6291072	0.0362962	0.0529026	-1.00366e-08
6291200	0.0364951	0.052893	5.6102e-09
6291328	0.0368313	0.0531106	-1.10737e-09
6291456	0.0368882	0.0532954	1.12295e-08
6291584	0.0369548	0.0530702	-3.86274e-08
6291712	0.0365668	0.0530089	3.43302e-08
6291840	0.0363036	0.0526031	1.96783e-08
6291968	0.0361549	0.0527205	2.68864e-08
6292096	0.0361258	0.0530377	-2.19626e-08
6292224	0.0359898	0.0532449	4.80264e-09
6292352	0.0355278	0.0534917	-3.32139e-08
6292480	0.0350492	0.0532631	1.07755e-08
6292608	0.0346475	0.0528075	-3.06486e-08
6292736	0.0347709	0.052795	2.40992e-08
6292864	0.0347757	0.053082	-2.60713e-08
6292992	0.0349965	0.0530949	2.47339e-08
6293120	0.035281	0.0529834	-1.7316e-09
6293248	0.0353708	0.0526739	-7.56323e-09
6293376	0.0347184	0.0522365	-5.01805e-08
6293504	0.0335733	0.051856	-5.9401e-08
6293632	0.0328115	0.051411	-6.6444e-08
6293760	0.0331908	0.0517331	-2.65337e-08
6293888	0.0341625	0.0525117	-3.20474e-08
6294016	0.0350653	0.0534473	-3.64856e-08
6294144	0.0353441	0.0534931	-3.17505e-08
6294272	0.0354259	0.0532244	1.02453e-09
6294400	0.0351673	0.0527747	1.98342e-09
6294528	0.034658	0.052306	2.25036e-08
6294656	0.0341773	0.0518778	3.69627e-08
6294784	0.0337293	0.0514689	2.50943e-08
6294912	0.0329381	0.0509369	4.81619e-08
6295040	0.0324279	0.0505292	4.08647e-08
6295168	0.0321684	0.0503339	7.26364e-08
6295296	0.0319826	0.0500117	-1.10874e-08
6295424	0.0319916	0.0496882	-2.95242e-08
6295552	0.0318965	0.0493504	1.49307e-08
6295680	0.032047	0.0491063	-2.80142e-10
6295808	0.0320985	0.0490518	-2.58152e-08
6295936	0.0320726	0.0493112	5.96502e-09
6296064	0.032137	0.0495552	3.14882e-09
6296192	0.0321015	0.0496582	-7.65496e-09
6296320	0.0319025	0.049656	1.3572e-08
6296448	0.0316855	0.0499392	2.29736e-08
6296576	0.0318286	0.0506258	-2.85686e-08
6296704	0.0321672	0.0509957	-1.68659e-08
6296832	0.0325237	0.0513181	-2.87214e-08
6296960	0.0329768	0.0519421	-1.6788e-08
6297088	0.0331811	0.0520629	-7.35833e-08
6297216	0.0331863	0.0526142	-6.05432e-08
6297344	0.0323743	0.0522361	1.854e-08
6297472	0.0321817	0.0523951	-4.08547e-08
6297600	0.03207	0.0524622	-1.1566e-08
6297728	0.0321892	0.052848	-1.43547e-08
6297856	0.0322142	0.0530828	-6.1748e-09
6297984	0.0321552	0.0535267	-3.11895e-08
6298112	0.0323969	0.0543608	4.86719e-09
6298240	0.0322774	0.0539579	-1.30839e-09
6298368	0.032227	0.0535131	-1.04158e-08
6298496	0.0321498	0.0527965	-1.07463e-08
6298624	0.0322498	0.0525923	2.98131e-08
6298752	0.0321523	0.0525689	5.45653e-08
6298880	0.0322185	0.0523819	3.79746e-08
6299008	0.0324383	0.0517368	2.69484e-08
6299136	0.0324014	0.050919	-1.43692e-08
6299264	0.0328425	0.0507581	-5.49025e-08
6299392	0.0333011	0.0508955	-4.93618e-09
6299520	0.0334192	0.050523	3.46706e-08
6299648	0.0332551	0.049943	1.94927e-08
6299776	0.0327736	0.0485396	4.40609e-08
6299904	0.0320421	0.0473226	1.73e-08
6300032	0.0314925	0.046595	4.14731e-08
6300160	0.0310341	0.0461915	-1.57957e-08
6300288	0.0308168	0.0457642	6.40292e-09
6300416	0.0307156	0.045874	6.84142e-10
6300544	0.0302908	0.0459959	2.31171e-08
6300672	0.0297286	0.0459322	-1.00328e-08
6300800	0.0290711	0.0457276	4.0666e-09
6300928	0.0284755	0.0452368	-2.97134e-08
6301056	0.0280238	0.0444828	-3.57498e-08
6301184	0.0276308	0.0439081	-4.95261e-08
6301312	0.027632	0.0436543	-2.33914e-08
6301440	0.0276025	0.0430328	-6.33841e-08
6301568	0.0275396	0.0428134	-6.96952e-09
6301696	0.0277332	0.0426539	-5.09568e-08
6301824	0.0281567	0.0429593	-4.6474e-08
6301952	0.0283968	0.0432002	6.66111e-09
6302080	0.0286122	0.0435542	2.45476e-09
6302208	0.028888	0.0438918	-6.43317e-09
6302336	0.0292965	0.0439428	-1.3548e-08
6302464	0.0296763	0.0439624	-2.77758e-08
6302592	0.0301295	0.0444128	-9.6984e-08
6302720	0.0305878	0.0448242	-4.11489e-08
6302848	0.0309983	0.0453941	3.12702e-08
6302976	0.0316353	0.0462275	4.25435e-08
6303104	0.032051	0.0467015	2.66924e-08
6303232	0.0328141	0.0475381	2.99388e-08
6303360	0.0337307	0.0483076	1.52154e-09
6303488	0.0343579	0.0487922	-2.77487e-08
6303616	0.0347051	0.0495587	4.27896e-08
6303744	0.0349848	0.0503377	4.17059e-08
6303872	0.0347506	0.0505347	3.77164e-08
6304000	0.0342557	0.0503952	2.03143e-08
6304128	0.0338277	0.0500563	2.66579e-08
6304256	0.0334274	0.0497448	4.69245e-08
6304384	0.0333812	0.0497345	1.91067e-08
6304512	0.0334866	0.0497396	-1.32298e-08
6304640	0.0336948	0.0493451	2.11898e-08
6304768	0.0341751	0.0495471	6.79778e-09
6304896	0.0344332	0.0494481	-7.41035e-09
6305024	0.0344029	0.0489727	-3.66283e-08
6305152	0.0349413	0.0495427	-5.02601e-08
6305280	0.0354615	0.0498718	5.27051e-09
6305408	0.0356645	0.0497711	-1.25572e-08
6305536	0.0357873	0.0496133	-5.6383e-08
6305664	0.0361529	0.0493669	-9.3162e-08
6305792	0.0364901	0.049189	-6.91972e-08
6305920	0.0362817	0.0486419	-7.20934e-08
6306048	0.0359092	0.048439	-5.01811e-08
6306176	0.0357603	0.0485899	2.95777e-08
6306304	0.0358096	0.0486652	-5.75754e-09
6306432	0.0355865	0.0482365	4.1729e-08
6306560	0.0351139	0.0477649	6.98136e-08
6306688	0.0346475	0.0474845	-6.03692e-11
6306816	0.0345913	0.0475153	5.18501e-08
6306944	0.0345569	0.047587	1.38261e-08
6307072	0.0343004	0.0472142	3.58407e-08
6307200	0.0338846	0.0469608	7.0525e-09
6307328	0.0334666	0.0462782	1.62541e-08
6307456	0.03312	0.0456878	-3.2168e-08
6307584	0.032751	0.0450011	3.87885e-08
6307712	0.0325322	0.0451483	1.68056e-08
6307840	0.0322681	0.0454066	-1.45158e-09
6307968	0.0320579	0.0454267	-5.52126e-08
6308096	0.0320913	0.0455151	1.06036e-08
6308224	0.0319926	0.0454557	-3.26059e-08
6308352	0.0317966	0.0453745	-1.02058e-08
6308480	0.031392	0.0453835	-6.33296e-08
6308608	0.0310134	0.0456283	-4.57556e-08
6308736	0.0306923	0.0457079	-1.44769e-09
6308864	0.0303085	0.0454676	1.49502e-08
6308992	0.0298352	0.0445566	3.36544e-08
6309120	0.0294806	0.0441528	4.75533e-08
6309248	0.0293052	0.0439332	1.78878e-08
6309376	0.0292296	0.0438408	1.51233e-08
6309504	0.029309	0.043863	1.77054e-08
6309632	0.0295172	0.0443662	6.72548e-08
6309760	0.0298527	0.044796	1.31316e-08
6309888	0.030421	0.0456131	3.32886e-08
6310016	0.0313388	0.0466362	1.12011e-08
6310144	0.0324052	0.0475157	-1.29163e-08
6310272	0.0334151	0.0484578	2.17942e-08
6310400	0.0338887	0.0485612	3.06909e-08
6310528	0.0340599	0.0486949	-3.65699e-08
6310656	0.0336135	0.0481598	2.63984e-08
6310784	0.0331735	0.047795	3.48006e-08
6310912	0.0329556	0.0476301	3.68446e-08
6311040	0.0330941	0.0480912	4.80826e-09
6311168	0.0331484	0.0481616	8.51963e-09
6311296	0.033383	0.0483111	3.77116e-08
6311424	0.0336155	0.0484324	6.74734e-08
6311552	0.0334485	0.048368	-1.0395e-10
6311680	0.0331867	0.0482546	5.54674e-09
6311808	0.0333318	0.0485515	-1.06091e-08
6311936	0.0335953	0.0491572	2.50547e-08
6312064	0.0340482	0.0499267	6.19971e-08
6312192	0.0342829	0.0501277	-1.25944e-08
6312320	0.0345701	0.0503558	-3.90682e-08
6312448	0.0349068	0.0505767	-4.76208e-08
6312576	0.0358572	0.0516129	1.25024e-10
6312704	0.0367873	0.0523007	-4.49597e-08
6312832	0.0373223	0.0524135	-2.72725e-08
6312960	0.0377799	0.0526625	-1.6378e-08
6313088	0.0379262	0.0522775	-2.76857e-08
6313216	0.0373489	0.0514603	5.62371e-09
6313344	0.0367525	0.0504383	1.57748e-08
6313472	0.036098	0.0490578	-3.94903e-08
6313600	0.0356148	0.0482101	4.0406e-09
6313728	0.0352046	0.0472672	6.00206e-08
6313856	0.0350025	0.0469222	1.25592e-08
6313984	0.0347717	0.046939	1.59331e-08
6314112	0.0342587	0.046779	1.29936e-08
6314240	0.0341683	0.0465419	-8.93207e-09
6314368	0.0340677	0.0464243	-1.14303e-08
6314496	0.0342047	0.0463366	-1.6073e-08
6314624	0.0341782	0.0463371	-3.31429e-08
6314752	0.0340491	0.0462545	-1.33875e-08
6314880	0.0340181	0.0460859	2.70163e-09
6315008	0.0339401	0.0457535	2.73812e-08
6315136	0.0340133	0.0455531	-1.71973e-08
6315264	0.0346952	0.0455441	-1.32092e-08
6315392	0.0354689	0.0454395	-5.72664e-08
6315520	0.0356733	0.0454367	-2.68535e-08
6315648	0.0355403	0.0450362	-1.29235e-08
6315776	0.0351882	0.0446393	1.38157e-08
6315904	0.0354811	0.044459	-4.56464e-09
6316032	0.035809	0.0445425	-3.51143e-08
6316160	0.0356819	0.0444703	-5.40059e-09
6316288	0.0351289	0.0442471	9.04999e-09
6316416	0.0349519	0.0444215	-8.06686e-10
6316544	0.0344864	0.0446785	-1.46537e-08
6316672	0.0341197	0.044802	7.06816e-09
6316800	0.0331761	0.0442415	-7.88039e-08
6316928	0.0323034	0.0435761	3.41837e-09
6317056	0.0316222	0.0431864	-4.15116e-08
6317184	0.0307615	0.042577	-2.66723e-08
6317312	0.029803	0.0420951	2.45586e-08
6317440	0.0287947	0.0417101	1.99705e-08
6317568	0.0281995	0.0413046	3.76304e-09
6317696	0.0278539	0.0410327	5.40509e-09
6317824	0.0276063	0.0405861	5.87088e-08
6317952	0.0275134	0.0405235	4.8665e-08
6318080	0.0277187	0.0406862	4.39635e-08
6318208	0.0275805	0.0404714	-1.43148e-08
6318336	0.0275703	0.0405006	6.22648e-09
6318464	0.0274761	0.0404056	7.20375e-09
6318592	0.0275235	0.0403126	-1.2563e-08
6318720	0.0279928	0.0404498	-1.65023e-08
6318848	0.0287632	0.0406591	-2.13403e-08
6318976	0.0292645	0.0405697	2.21531e-08
6319104	0.0293151	0.0404092	-3.97387e-08
6319232	0.0293354	0.0400292	1.36581e-08
6319360	0.0294122	0.0399209	4.16513e-08
6319488	0.0293432	0.040107	2.20881e-08
6319616	0.0295088	0.040076	6.26837e-08
6319744	0.0300226	0.0402917	-2.32581e-08
6319872	0.0308397	0.0406947	-8.13911e-08
6320000	0.0311465	0.0408277	-7.35069e-08
6320128	0.0310945	0.0407598	-5.3525e-08
6320256	0.0315487	0.0407712	-1.62766e-08
6320384	0.0321868	0.0411356	-4.58974e-09
6320512	0.0326106	0.0412133	-2.83503e-08
6320640	0.0334954	0.0415772	-5.02635e-08
6320768	0.0340368	0.0418595	-2.3628e-08
6320896	0.0337123	0.0414	2.84963e-08
6321024	0.0335237	0.0413331	4.14134e-08
6321152	0.03374	0.041395	3.61399e-08
6321280	0.033923	0.0413743	-1.73851e-08
6321408	0.0335489	0.0411647	-2.14115e-08
6321536	0.0335906	0.0412087	3.18603e-08
6321664	0.033643	0.0414494	3.59975e-08
6321792	0.0339203	0.0415005	-3.27539e-08
6321920	0.0340138	0.0415435	-4.25352e-08
6322048	0.0342313	0.0416115	-1.00589e-08
6322176	0.0342955	0.0418413	6.11799e-09
6322304	0.0339052	0.0418821	1.0361e-08
6322432	0.0334061	0.0420508	-1.08019e-08
6322560	0.0329885	0.0422683	2.5812e-08
6322688	0.0328408	0.0424637	3.63008e-08
6322816	0.0328167	0.0425831	1.73475e-08
6322944	0.0327202	0.0426432	1.67955e-08
6323072	0.0325671	0.0425849	4.62094e-08
6323200	0.0323752	0.0424717	8.18307e-09
6323328	0.0322449	0.0421813	3.45755e-08
6323456	0.0319014	0.0414315	3.91268e-08
6323584	0.0317528	0.04108	2.32887e-08
6323712	0.0312762	0.040739	1.53159e-08
6323840	0.0309498	0.0405871	-2.77585e-08
6323968	0.0310414	0.0407773	-6.94241e-08
6324096	0.0310589	0.0405525	-9.2071e-09
6324224	0.0308979	0.0404473	1.2769e-08
6324352	0.0306749	0.0403459	3.21156e-08
6324480	0.0303928	0.0404068	6.50334e-08
6324608	0.029945	0.0401393	3.60123e-08
6324736	0.0296382	0.0399483	5.28501e-08
6324864	0.0295664	0.0398241	1.50282e-08
6324992	0.0295305	0.0398212	-2.6029e-08
6325120	0.0292904	0.0395974	2.42435e-08
6325248	0.028901	0.0391801	-1.25866e-08
6325376	0.0288051	0.039325	-3.34971e-08
6325504	0.0288612	0.0393849	-3.9945e-09
6325632	0.02872	0.0394095	-1.66549e-08
6325760	0.0285385	0.0391276	-3.98823e-08
6325888	0.0283625	0.0391275	-1.30663e-08
6326016	0.0282042	0.0395961	-2.29037e-08
6326144	0.0280516	0.0401112	-9.93063e-09
6326272	0.0275697	0.040023	-1.26991e-08
6326400	0.0271611	0.0400323	-1.75353e-10
6326528	0.0265204	0.0397409	2.03101e-08
6326656	0.0259039	0.0395863	1.03722e-08
6326784	0.0252976	0.0392884	2.17512e-08
6326912	0.0247513	0.0387614	1.27892e-08
6327040	0.0244564	0.0383193	-1.42908e-08
6327168	0.0243063	0.0379728	1.92624e-08
6327296	0.0242613	0.0377956	5.40901e-09
6327424	0.0242903	0.0376723	3.27436e-08
6327552	0.0243274	0.037492	3.94662e-08
6327680	0.0243654	0.0376186	-1.30455e-08
6327808	0.0244624	0.0377112	2.29494e-08
6327936	0.0243315	0.0378181	5.01907e-08
6328064	0.0240957	0.0380833	3.92969e-08
6328192	0.0238797	0.038164	2.59771e-08
6328320	0.0238795	0.038095	4.05936e-08
6328448	0.0240523	0.0382223	1.36063e-08
6328576	0.0244079	0.0384788	1.80749e-08
6328704	0.0247824	0.0386176	1.114e-08
6328832	0.0248222	0.0386649	-1.49163e-08
6328960	0.0248701	0.0388039	-2.19707e-08
6329088	0.0250038	0.0387263	-1.75135e-08
6329216	0.0249506	0.0383853	-2.44978e-08
6329344	0.0250896	0.0380168	4.71667e-08
6329472	0.0252977	0.037956	-3.44594e-08
6329600	0.0253018	0.0378096	-2.42635e-08
6329728	0.0255473	0.03781	5.39979e-08
6329856	0.0256954	0.0377629	3.48028e-08
6329984	0.0257487	0.0379226	3.61629e-08
6330112	0.0253939	0.0376988	2.30604e-08
6330240	0.0252477	0.0375996	-1.55321e-08
6330368	0.0253202	0.0374095	1.48366e-08
6330496	0.0257045	0.0377839	-4.01504e-09
6330624	0.0261967	0.0383121	1.13389e-08
6330752	0.0265215	0.0385801	2.83427e-08
6330880	0.0267411	0.0386093	3.32451e-08
6331008	0.0266649	0.0384336	-2.34671e-09
6331136	0.0266883	0.0383794	-2.89916e-08
6331264	0.02657	0.0382577	-4.31432e-08
6331392	0.026259	0.0381406	-2.71251e-08
6331520	0.0261179	0.0382409	-4.65416e-08
6331648	0.026223	0.0384228	-3.93867e-08
6331776	0.0262991	0.0385557	1.97121e-08
6331904	0.0262085	0.0386142	9.84213e-09
6332032	0.0261898	0.038516	1.50803e-09
6332160	0.0261361	0.0382468	2.20653e-08
6332288	0.026114	0.0381743	1.68878e-08
6332416	0.0265092	0.0385158	1.74489e-08
6332544	0.0271688	0.0389367	2.14094e-08
6332672	0.0275665	0.0391372	-5.11223e-09
6332800	0.0282807	0.039319	2.82352e-08
6332928	0.0286549	0.0393753	-3.91369e-08
6333056	0.0290789	0.0396563	-5.88699e-08
6333184	0.0294361	0.0394137	-1.78917e-08
6333312	0.0297491	0.0391956	-5.30279e-08
6333440	0.0298295	0.0391159	9.10329e-09
6333568	0.0295651	0.0391031	1.3474e-08
6333696	0.0292413	0.0389065	-2.55053e-08
6333824	0.0291659	0.0390274	-5.58446e-08
6333952	0.029303	0.0392259	-4.13117e-08
6334080	0.029508	0.0393805	-2.81798e-08
6334208	0.0295573	0.0396719	-1.92607e-08
6334336	0.0300115	0.0398602	-2.58067e-08
6334464	0.0307738	0.0402558	3.51578e-08
6334592	0.0310192	0.0403742	8.64543e-09
6334720	0.0306544	0.0404748	-3.33921e-08
6334848	0.0301495	0.0406702	1.86608e-08
6334976	0.0294905	0.0408662	1.46923e-08
6335104	0.0291739	0.040944	4.47164e-08
6335232	0.029484	0.0411857	7.43416e-09
6335360	0.0292796	0.0413513	3.92082e-08
6335488	0.0291998	0.0415018	2.05847e-08
6335616	0.0291655	0.0410695	-4.99053e-08
6335744	0.0293412	0.0409718	-7.91357e-08
6335872	0.0296052	0.0408608	-1.68808e-08
6336000	0.029885	0.0409532	5.13087e-08
6336128	0.0296869	0.0409179	7.28516e-08
6336256	0.0294687	0.0408564	2.64978e-08
6336384	0.029192	0.0407379	4.10125e-08
6336512	0.0295673	0.0407942	-4.30512e-08
6336640	0.03007	0.0409273	-2.69787e-08
6336768	0.0306282	0.0410264	-6.43675e-08
6336896	0.030786	0.0409624	-3.02006e-08
6337024	0.0309694	0.0406268	-9.52945e-08
6337152	0.0312536	0.0406694	-2.4947e-08
6337280	0.0316186	0.0408387	2.43481e-08
6337408	0.0315836	0.0409051	-5.93426e-08
6337536	0.0317361	0.0409928	-2.82423e-09
6337664	0.0321338	0.0416666	2.96707e-08
6337792	0.0325447	0.0421725	-6.7973e-08
6337920	0.0324368	0.0416765	1.92798e-08
6338048	0.0320019	0.0413827	2.57417e-08
6338176	0.0316063	0.0411339	2.54977e-08
6338304	0.031249	0.0408843	1.0143e-07
6338432	0.0304999	0.0405084	5.58171e-08
6338560	0.0302919	0.0403889	5.24122e-08
6338688	0.0305363	0.0404727	-1.00919e-08
6338816	0.030761	0.0402124	-1.28052e-08
6338944	0.0309674	0.0399195	-5.54015e-08
6339072	0.0313156	0.0398547	-4.99614e-08
6339200	0.0315548	0.0399315	-4.55503e-08
6339328	0.031354	0.0396288	-4.08821e-08
6339456	0.031221	0.0393771	4.01737e-08
6339584	0.0312882	0.0395214	1.83675e-08
6339712	0.0312418	0.0395415	2.96356e-08
6339840	0.0309498	0.0392558	2.56596e-08
6339968	0.0304986	0.0388629	6.84309e-08
6340096	0.0302573	0.0388496	1.34315e-08
6340224	0.0298418	0.0388703	5.91707e-08
6340352	0.0297195	0.0386953	5.3337e-08
6340480	0.0301453	0.0386151	8.55176e-09
6340608	0.030272	0.0386431	3.08079e-08
6340736	0.0301169	0.0385426	2.41936e-09
6340864	0.0300985	0.038746	-2.60066e-08
6340992	0.0296609	0.0390034	5.61763e-09
6341120	0.0291972	0.0394237	-1.19109e-08
6341248	0.0289294	0.0398142	2.40377e-08
6341376	0.0284498	0.0398581	3.98291e-08
6341504	0.0280329	0.0398565	1.49879e-08
6341632	0.0280418	0.0403868	-1.15481e-09
6341760	0.0282974	0.0407937	1.09298e-08
6341888	0.0282513	0.0405291	2.77832e-08
6342016	0.028059	0.0403424	3.74238e-09
6342144	0.0282997	0.0404083	-4.05106e-08
6342272	0.0288485	0.040236	-3.66201e-08
6342400	0.0293986	0.0401952	2.77857e-09
6342528	0.0301094	0.0403978	-1.1234e-08
6342656	0.0305525	0.0402194	-3.9004e-08
6342784	0.030438	0.0401566	2.58234e-08
6342912	0.0306263	0.0400669	-6.00581e-09
6343040	0.0307505	0.0398268	-3.95828e-08
6343168	0.0308503	0.0398021	6.07346e-08
6343296	0.0309278	0.0393731	4.83974e-09
6343424	0.0312689	0.0394286	2.93227e-09
6343552	0.0318758	0.0395231	-2.3804e-08
6343680	0.032819	0.0401118	2.20436e-08
6343808	0.0328598	0.0400349	-1.2807e-08
6343936	0.0324712	0.0398197	-1.92142e-08
6344064	0.0324129	0.0398426	1.05824e-08
6344192	0.0323149	0.0398539	2.07337e-08
6344320	0.0319592	0.0398528	1.22322e-08
6344448	0.0316902	0.0399282	-3.09317e-08
6344576	0.0319208	0.0402495	1.99628e-08
6344704	0.0324186	0.0407327	-1.96108e-08
6344832	0.0329315	0.0409673	-1.8984e-08
6344960	0.0329479	0.0410026	-2.37293e-08
6345088	0.0331287	0.0413432	-4.38472e-08
6345216	0.0335695	0.0420041	-1.47153e-08
6345344	0.0339591	0.0422278	7.40889e-09
6345472	0.0340949	0.0421071	-5.07487e-08
6345600	0.0338742	0.0419427	2.12721e-08
6345728	0.0335855	0.0418041	-1.11477e-08
6345856	0.0335701	0.0417063	-1.09892e-08
6345984	0.0338447	0.0418975	-3.22824e-08
6346112	0.0342508	0.0425354	-1.83461e-08
6346240	0.0346458	0.043178	-1.38189e-08
6346368	0.0353565	0.0437285	2.8973e-08
6346496	0.0359352	0.0440636	-8.75095e-09
6346624	0.0371449	0.044905	1.31331e-08
6346752	0.0379129	0.0457398	1.25687e-08
6346880	0.0387143	0.0466519	1.48616e-08
6347008	0.0387834	0.0469243	2.61738e-08
6347136	0.0390768	0.0472496	2.35683e-08
6347264	0.0395376	0.047752	3.51885e-08
6347392	0.0399834	0.0481094	1.6365e-08
6347520	0.0401436	0.0482619	1.51909e-08
6347648	0.0404091	0.0482959	-2.02976e-09
6347776	0.0411527	0.0488104	2.26029e-08
6347904	0.041897	0.0492579	1.59799e-08
6348032	0.042415	0.0495868	5.35143e-09
6348160	0.0423858	0.0496535	-1.19764e-09
6348288	0.0423894	0.0497842	2.45391e-08
6348416	0.0426838	0.0500754	4.21693e-08
6348544	0.042777	0.0500172	-5.98882e-09
6348672	0.0426841	0.0499885	2.0889e-08
6348800	0.0422848	0.0495876	7.29526e-09
6348928	0.0415516	0.0489847	-2.15731e-08
6349056	0.040938	0.0488439	-2.06882e-08
6349184	0.0401902	0.048189	2.50087e-09
6349312	0.039225	0.0476063	7.82536e-08
6349440	0.0383799	0.0471373	7.34634e-08
6349568	0.0373309	0.0465599	-8.30873e-09
6349696	0.0362669	0.0459335	6.92485e-09
6349824	0.0354632	0.0452632	-4.19164e-08
6349952	0.0344935	0.0447318	7.68489e-09
6350080	0.0338712	0.0444492	-1.70324e-08
6350208	0.0329943	0.0437655	6.5541e-09
6350336	0.0324287	0.0434026	-4.55429e-08
6350464	0.0323462	0.0433689	-1.73623e-08
6350592	0.0320443	0.0434658	-4.63711e-08
6350720	0.0323979	0.0439076	2.04289e-09
6350848	0.0326716	0.0443944	-2.84881e-08
6350976	0.0328093	0.0449932	-3.39899e-08
6351104	0.0331121	0.0459023	2.93567e-08
6351232	0.0335401	0.0464546	1.18699e-08
6351360	0.034094	0.0471086	5.71257e-08
6351488	0.0346131	0.047698	5.21463e-08
6351616	0.0343426	0.0474679	4.04681e-08
6351744	0.0344407	0.0473998	6.45148e-08
6351872	0.0346166	0.0474468	4.93495e-08
6352000	0.0353308	0.0480586	7.3321e-09
6352128	0.0357495	0.0484624	9.06198e-09
6352256	0.0359793	0.0485856	1.02833e-08
6352384	0.036019	0.0483547	6.45786e-09
6352512	0.0358595	0.0479396	5.31364e-09
6352640	0.0356229	0.047862	1.73274e-08
6352768	0.0355739	0.0479385	-4.55439e-09
6352896	0.0356935	0.048444	-4.23685e-08
6353024	0.035519	0.0485861	-1.72622e-08
6353152	0.0355882	0.0491041	1.10836e-08
6353280	0.0356973	0.049835	-4.81696e-08
6353408	0.0359597	0.0503811	2.39482e-08
6353536	0.0361418	0.0509465	-2.48321e-08
6353664	0.0365917	0.0520298	6.71922e-09
6353792	0.0372571	0.0527993	5.72666e-10
6353920	0.0372267	0.0525926	2.71996e-08
6354048	0.0373709	0.0526797	-6.83006e-08
6354176	0.0373325	0.0524545	-1.18978e-08
6354304	0.0376671	0.0524649	-1.93108e-08
6354432	0.037789	0.0521747	-8.39152e-09
6354560	0.0374903	0.0513461	3.42485e-09
6354688	0.037537	0.0510812	-2.88928e-08
6354816	0.038242	0.0511524	-1.30773e-08
6354944	0.0389582	0.0517904	-2.60129e-08
6355072	0.0394673	0.0521743	7.69467e-09
6355200	0.0399289	0.0523853	1.68831e-08
6355328	0.0398377	0.0527328	-3.78602e-08
6355456	0.0394394	0.0532061	-5.09126e-08
6355584	0.0389636	0.052856	-1.40703e-08
6355712	0.0386016	0.052098	-1.0951e-08
6355840	0.0378464	0.0509195	1.47007e-08
6355968	0.0363908	0.049633	2.88017e-08
6356096	0.0354273	0.0490759	-7.99135e-09
6356224	0.0352156	0.0494778	2.79222e-09
6356352	0.0354727	0.049866	1.01021e-08
6356480	0.0356568	0.0504638	2.526e-08
