0	-nan	-nan	-nan
82944	0.140237	0.187763	-3.74851e-06
83072	0.140718	0.191225	1.23669e-06
83200	0.138996	0.187754	-1.80329e-07
83328	0.142834	0.191913	7.95231e-07
83456	0.138394	0.190111	3.72094e-06
83584	0.131993	0.189782	2.42593e-06
83712	0.140633	0.201883	-1.83148e-06
83840	0.139365	0.209045	3.30863e-06
83968	0.143691	0.2163	1.77774e-06
84096	0.159699	0.244427	-2.44893e-06
84224	0.169789	0.259442	-2.72766e-06
84352	0.174623	0.263373	3.3475e-06
84480	0.168862	0.260073	2.45212e-07
84608	0.175029	0.267302	6.4403e-06
84736	0.171077	0.261333	2.118e-06
84864	0.174155	0.265938	-4.05074e-06
84992	0.185066	0.261667	1.06366e-06
85120	0.183806	0.247421	-4.42428e-06
85248	0.196421	0.241192	1.92984e-06
85376	0.197218	0.239085	2.33107e-06
85504	0.203941	0.247084	2.47048e-06
85632	0.204549	0.250614	5.20461e-06
85760	0.206987	0.253751	4.79845e-06
85888	0.21966	0.25932	-2.98259e-06
86016	0.232537	0.28284	-2.76286e-06
86144	0.24362	0.291494	-6.76747e-06
86272	0.262546	0.305181	4.13032e-06
86400	0.268968	0.316642	-3.26868e-06
86528	0.272377	0.336311	1.89679e-06
86656	0.273887	0.342797	1.04024e-06
86784	0.264933	0.334393	-8.10721e-07
86912	0.266684	0.34596	3.23152e-06
87040	0.263349	0.33802	-1.90766e-06
87168	0.2489	0.319422	-2.42075e-06
87296	0.245481	0.315965	3.17122e-06
87424	0.23214	0.300105	-3.5854e-07
87552	0.228876	0.29952	-1.83916e-06
87680	0.245144	0.333148	-5.88337e-06
87808	0.245629	0.338205	3.53704e-06
87936	0.271025	0.380266	1.49413e-06
88064	0.288198	0.397081	-3.28451e-07
88192	0.284275	0.386387	4.1756e-06
88320	0.290765	0.394587	5.89382e-06
88448	0.284227	0.397528	3.67971e-06
88576	0.288463	0.407564	2.19565e-06
88704	0.290843	0.424113	3.18761e-06
88832	0.285266	0.417678	6.57254e-06
88960	0.286409	0.402693	-7.41055e-07
89088	0.270101	0.366974	-1.5054e-06
89216	0.252954	0.343037	-9.84685e-07
89344	0.245456	0.336909	-2.67894e-06
89472	0.23531	0.334633	2.04916e-06
89600	0.216312	0.317322	-5.81988e-06
89728	0.208833	0.306631	2.59124e-06
89856	0.208801	0.293252	3.44337e-06
89984	0.203572	0.283712	2.87005e-06
90112	0.201024	0.271277	2.56231e-06
90240	0.196571	0.268021	3.00166e-06
90368	0.186301	0.251618	2.29978e-06
90496	0.175985	0.229858	-4.21281e-06
90624	0.169424	0.220401	9.08711e-08
90752	0.16456	0.214113	-4.54471e-06
90880	0.163689	0.221338	1.23776e-06
91008	0.170078	0.230035	8.00611e-06
91136	0.177047	0.235402	2.16356e-06
91264	0.187817	0.240809	4.48834e-06
91392	0.190988	0.241001	2.91594e-06
91520	0.179299	0.230861	-2.56305e-06
91648	0.173062	0.227613	-2.38081e-06
91776	0.179669	0.229942	6.31125e-06
91904	0.176293	0.224349	-2.9784e-06
92032	0.176226	0.217618	5.63477e-07
92160	0.190614	0.224913	6.87837e-08
92288	0.209131	0.234548	-4.87044e-06
92416	0.213046	0.243245	-4.01929e-06
92544	0.21144	0.244839	-1.52333e-06
92672	0.204842	0.240929	1.3994e-06
92800	0.208535	0.24637	-1.9203e-07
92928	0.21197	0.242482	3.03694e-06
93056	0.211686	0.231889	2.08862e-06
93184	0.210546	0.226698	-3.38451e-06
93312	0.211053	0.225899	-5.88594e-07
93440	0.210915	0.231541	-4.16125e-06
93568	0.215749	0.241414	2.03268e-06
93696	0.206799	0.230126	1.55619e-07
93824	0.194722	0.216297	1.16128e-06
93952	0.198363	0.21886	-1.11146e-06
94080	0.194838	0.221976	-8.40342e-07
94208	0.192214	0.224063	-1.08573e-06
94336	0.19906	0.23256	-4.65529e-06
94464	0.200313	0.235256	-3.79078e-06
94592	0.207543	0.250811	-6.25621e-06
94720	0.214688	0.259994	3.68825e-06
94848	0.21655	0.257359	9.44235e-07
94976	0.216449	0.251531	6.535e-07
95104	0.215018	0.248975	4.55512e-06
95232	0.216913	0.246728	2.12714e-06
95360	0.209021	0.246274	1.9984e-06
95488	0.214603	0.250581	1.96871e-06
95616	0.216375	0.249541	-1.74421e-06
95744	0.207273	0.246886	-2.52708e-06
95872	0.207732	0.243106	1.96263e-06
96000	0.214017	0.25074	-2.22019e-06
96128	0.23125	0.271548	-1.33428e-06
96256	0.245876	0.292431	-2.92952e-06
96384	0.248295	0.293252	-2.87091e-06
96512	0.254235	0.297492	1.13934e-06
96640	0.250133	0.304722	1.22129e-06
96768	0.260864	0.31519	-2.73902e-06
96896	0.259391	0.313088	4.00639e-06
97024	0.267404	0.311287	2.15559e-06
97152	0.276661	0.325622	-2.75393e-07
97280	0.284351	0.337176	-5.58504e-06
97408	0.291069	0.348961	-6.65351e-06
97536	0.303701	0.359002	-5.41378e-06
97664	0.310044	0.366781	-9.47034e-07
97792	0.30146	0.361517	1.81155e-06
97920	0.293497	0.344679	2.37094e-06
98048	0.273017	0.313046	6.90131e-06
98176	0.254382	0.283283	-2.38172e-07
98304	0.257655	0.274694	-1.97102e-06
98432	0.24873	0.264801	5.09409e-07
98560	0.247156	0.26485	-3.64234e-07
98688	0.241206	0.267501	4.76543e-06
98816	0.229513	0.260978	3.82741e-06
98944	0.230608	0.262964	7.16107e-06
99072	0.238408	0.276711	-1.50902e-06
99200	0.238361	0.281455	3.35205e-06
99328	0.241518	0.285698	-4.87569e-07
99456	0.236434	0.271266	-2.18314e-06
99584	0.228941	0.26024	-2.72721e-06
99712	0.218024	0.248077	2.74806e-06
99840	0.215758	0.23927	3.23538e-06
99968	0.215616	0.227786	-2.39758e-06
100096	0.219306	0.229814	6.98974e-07
100224	0.228587	0.240945	-8.22596e-06
100352	0.241684	0.258323	-2.41302e-06
100480	0.233378	0.246666	-7.09649e-06
100608	0.232336	0.248868	-3.23953e-06
100736	0.232201	0.24897	-6.42287e-09
100864	0.229455	0.247395	-2.38304e-07
100992	0.229178	0.241677	1.38873e-07
101120	0.212814	0.227838	-1.90128e-06
101248	0.200877	0.217894	1.68976e-06
101376	0.193523	0.220331	-8.77614e-07
101504	0.19789	0.235268	1.21416e-06
101632	0.200916	0.243758	2.12449e-06
101760	0.206631	0.255198	-4.36428e-06
101888	0.199754	0.257299	6.43301e-06
102016	0.181015	0.243522	2.86286e-06
102144	0.177634	0.229153	-2.31979e-06
102272	0.177248	0.230707	-1.84921e-06
102400	0.175996	0.230403	-1.04481e-07
102528	0.172554	0.223837	5.93779e-06
102656	0.168427	0.209037	-4.99684e-06
102784	0.173733	0.209471	-6.5076e-06
102912	0.168165	0.199678	3.35544e-06
103040	0.167711	0.191174	7.26851e-07
103168	0.165235	0.182441	-3.0354e-06
103296	0.173409	0.189683	-2.51099e-06
103424	0.172472	0.191944	9.35313e-07
103552	0.179169	0.212571	2.54961e-06
103680	0.185275	0.226326	1.86223e-06
103808	0.181881	0.219267	-2.63428e-06
103936	0.186375	0.217535	7.14723e-07
104064	0.194174	0.225544	8.24961e-08
104192	0.218559	0.258857	-5.94578e-06
104320	0.21683	0.257234	-1.95982e-06
104448	0.201906	0.238992	-2.54651e-06
104576	0.195779	0.230776	-4.84732e-06
104704	0.198652	0.238311	-2.25866e-06
104832	0.188879	0.234268	3.06627e-06
104960	0.180585	0.222657	3.12571e-06
105088	0.192135	0.233024	6.49387e-07
105216	0.204454	0.244552	-1.70379e-06
105344	0.202714	0.248198	2.57745e-07
105472	0.196976	0.243618	2.46346e-06
105600	0.182269	0.225897	-2.67679e-06
105728	0.180221	0.219313	2.02457e-07
105856	0.183418	0.221499	1.30988e-06
105984	0.193239	0.227876	-3.33488e-07
106112	0.183622	0.214279	-4.76063e-06
106240	0.18251	0.212386	-3.68565e-06
106368	0.191181	0.22364	1.55981e-06
106496	0.199293	0.231881	-2.31217e-06
106624	0.200441	0.23819	-3.759e-06
106752	0.202784	0.24393	5.53862e-07
106880	0.204032	0.239615	2.84143e-07
107008	0.18762	0.223741	-2.35951e-06
107136	0.176391	0.205301	-1.08308e-06
107264	0.174074	0.191435	-3.86449e-07
107392	0.1727	0.19149	-9.8356e-07
107520	0.172432	0.195451	4.34446e-06
107648	0.163214	0.183262	-9.2371e-08
107776	0.159388	0.173061	-2.75525e-06
107904	0.161319	0.167798	3.21122e-06
108032	0.159494	0.172923	-1.05772e-06
108160	0.163372	0.176379	3.24199e-06
108288	0.162644	0.179606	1.02607e-06
108416	0.152566	0.181078	7.26428e-07
108544	0.148499	0.179262	-1.83459e-06
108672	0.153216	0.184179	-1.1041e-06
108800	0.151409	0.181828	-4.90518e-07
108928	0.149174	0.182061	7.86021e-07
109056	0.153804	0.188842	1.34284e-06
109184	0.147884	0.185331	2.01173e-08
109312	0.144752	0.183608	9.85205e-07
109440	0.146595	0.18644	-1.24565e-06
109568	0.154581	0.196969	4.4689e-06
109696	0.156938	0.202693	8.81485e-07
109824	0.153416	0.194058	2.17497e-06
109952	0.151023	0.187014	-2.44201e-06
110080	0.161377	0.205274	-3.49888e-06
110208	0.167898	0.217354	1.3672e-06
110336	0.164984	0.216066	-8.99e-07
110464	0.158559	0.218586	1.50799e-06
110592	0.145785	0.203639	5.06053e-06
110720	0.150269	0.20233	-2.37211e-06
110848	0.145415	0.187995	3.50113e-06
110976	0.148729	0.179207	1.24331e-05
111104	0.157848	0.182867	1.11851e-06
111232	0.163567	0.183234	1.23336e-06
111360	0.163797	0.175015	-1.90825e-06
111488	0.17324	0.181417	7.40903e-07
111616	0.171353	0.179085	-9.77781e-07
111744	0.165377	0.175077	-1.09846e-06
111872	0.162883	0.177924	-4.03365e-06
112000	0.173097	0.184964	-2.87509e-06
112128	0.17646	0.181623	4.2313e-06
112256	0.179104	0.175922	1.68162e-06
112384	0.190099	0.180584	-5.2541e-07
112512	0.202183	0.196157	-8.0051e-07
112640	0.194627	0.187416	9.12771e-08
112768	0.197643	0.189706	-8.53834e-07
112896	0.20187	0.193508	-1.76841e-06
113024	0.200185	0.194148	-3.64907e-06
113152	0.201004	0.19824	6.85119e-08
113280	0.200482	0.202698	5.91291e-08
113408	0.193089	0.210035	3.0455e-06
113536	0.183021	0.201517	-2.81421e-06
113664	0.184637	0.197595	-2.11625e-06
113792	0.184694	0.200231	-5.48701e-07
113920	0.182714	0.202299	-8.63119e-07
114048	0.181636	0.201432	-2.30263e-06
114176	0.180345	0.197774	-8.55463e-07
114304	0.178289	0.193397	-2.5739e-07
114432	0.180533	0.196559	-3.0394e-06
114560	0.189547	0.20135	-1.39924e-06
114688	0.205252	0.210851	-1.51815e-06
114816	0.202627	0.216061	4.1887e-06
114944	0.183086	0.199435	-4.99595e-07
115072	0.18175	0.20134	-5.3039e-06
115200	0.185163	0.209108	-4.4431e-06
115328	0.188344	0.212822	1.73099e-06
115456	0.186581	0.210748	-1.91995e-06
115584	0.189962	0.22271	-2.88403e-06
115712	0.185276	0.215453	-1.98519e-06
115840	0.183584	0.217017	3.33694e-06
115968	0.182498	0.215525	-1.41592e-06
116096	0.176203	0.207439	-1.57939e-06
116224	0.183624	0.214907	-4.87011e-06
116352	0.187286	0.213924	-1.35891e-06
116480	0.184854	0.213197	1.78161e-06
116608	0.189304	0.218566	-3.74477e-06
116736	0.202588	0.23669	-2.86697e-06
116864	0.199628	0.245812	-6.43435e-07
116992	0.204611	0.252182	1.38961e-06
117120	0.194431	0.227318	-7.08354e-07
117248	0.200429	0.223999	4.99524e-06
117376	0.204492	0.224016	-2.81545e-06
117504	0.202758	0.222424	5.97501e-07
117632	0.199692	0.216027	-2.23895e-06
117760	0.20788	0.228396	-3.39501e-06
117888	0.217187	0.239464	3.99835e-06
118016	0.229903	0.25197	8.3696e-07
118144	0.229689	0.250718	7.86867e-07
118272	0.23261	0.245826	1.26792e-06
118400	0.230302	0.243171	7.97095e-07
118528	0.24317	0.250632	-1.71558e-06
118656	0.261435	0.256799	1.71125e-06
118784	0.260599	0.248234	-2.94372e-06
118912	0.270106	0.256816	1.57963e-06
119040	0.274006	0.267421	3.39764e-06
119168	0.257088	0.256782	4.72684e-06
119296	0.235492	0.243419	-2.2229e-06
119424	0.218649	0.233921	3.52903e-06
119552	0.204755	0.229454	3.30949e-06
119680	0.200138	0.230024	4.40727e-07
119808	0.20754	0.237116	1.86664e-06
119936	0.215636	0.237327	-4.81006e-06
120064	0.217749	0.237198	2.97972e-06
120192	0.217237	0.235525	-4.78195e-06
120320	0.216103	0.237927	-8.50289e-07
120448	0.213091	0.240174	-1.17645e-06
120576	0.226988	0.252624	-5.72352e-06
120704	0.235934	0.258964	-7.93259e-07
120832	0.24422	0.268054	-6.44245e-06
120960	0.240626	0.277381	-4.25618e-07
121088	0.227257	0.262057	1.4899e-07
121216	0.216345	0.260643	-3.59136e-06
121344	0.214808	0.261354	-1.3484e-06
121472	0.207611	0.250641	3.66024e-06
121600	0.208706	0.255022	3.42561e-06
121728	0.206562	0.247281	-7.75146e-07
121856	0.205249	0.243197	-1.83651e-06
121984	0.211689	0.242212	2.76673e-06
122112	0.211078	0.230032	1.56834e-06
122240	0.20172	0.214371	-6.60562e-07
122368	0.206485	0.224467	-8.48155e-08
122496	0.201664	0.212537	6.93838e-07
122624	0.199057	0.204972	-1.03482e-07
122752	0.199897	0.207858	-2.98779e-06
122880	0.205837	0.216145	-4.48243e-06
123008	0.206986	0.217044	3.10044e-06
123136	0.218876	0.230905	-2.03128e-06
123264	0.218885	0.225402	-3.06706e-06
123392	0.216945	0.232689	-2.286e-06
123520	0.223554	0.23993	7.25592e-07
123648	0.22323	0.244183	-4.79774e-06
123776	0.219131	0.235775	1.55308e-06
123904	0.213008	0.230376	2.66708e-07
124032	0.2235	0.23301	-1.10629e-06
124160	0.218237	0.232988	-8.73373e-08
124288	0.222252	0.233437	-4.94659e-06
124416	0.21257	0.232685	-3.40412e-06
124544	0.206638	0.231628	-7.381e-07
124672	0.20837	0.226585	-7.15724e-06
124800	0.21645	0.23371	8.88762e-08
124928	0.225326	0.245315	2.88094e-06
125056	0.230887	0.250685	-6.05161e-06
125184	0.219731	0.240247	-8.71576e-07
125312	0.211581	0.224977	-1.68335e-06
125440	0.207453	0.225266	1.2969e-06
125568	0.215407	0.235078	2.07751e-06
125696	0.21661	0.239431	2.06316e-06
125824	0.215004	0.239823	-8.06748e-07
125952	0.218443	0.256315	-6.26504e-07
126080	0.21386	0.253399	1.57319e-06
126208	0.208514	0.251214	6.64939e-07
126336	0.215096	0.260401	3.28401e-06
126464	0.214354	0.262783	-1.63073e-06
126592	0.219981	0.266332	1.25254e-06
126720	0.240012	0.284961	-5.08286e-06
126848	0.256384	0.312626	4.4723e-06
126976	0.246818	0.30579	3.76633e-06
127104	0.242531	0.30124	6.39522e-07
127232	0.247021	0.300448	-8.26334e-07
127360	0.25216	0.296513	-1.99995e-06
127488	0.252504	0.31254	3.71143e-06
127616	0.252813	0.308827	-2.88113e-06
127744	0.242868	0.305577	-3.25263e-06
127872	0.241109	0.316547	3.61662e-07
128000	0.247416	0.337877	-1.65848e-06
128128	0.247526	0.329169	3.2171e-07
128256	0.242833	0.32493	-2.63153e-06
128384	0.235506	0.314196	-3.38822e-06
128512	0.229739	0.315953	-3.30345e-06
128640	0.230258	0.318648	3.86877e-06
128768	0.225423	0.297947	-2.29837e-06
128896	0.214545	0.267713	-4.26854e-06
129024	0.212702	0.256857	5.33252e-06
129152	0.216559	0.265557	-1.95331e-06
129280	0.221313	0.263976	-1.67017e-06
129408	0.23103	0.276268	-1.66293e-06
129536	0.242181	0.288217	3.75902e-08
129664	0.251186	0.306789	-4.39451e-08
129792	0.256418	0.308686	8.81648e-07
129920	0.270182	0.318092	1.34615e-06
130048	0.265469	0.324074	1.94822e-07
130176	0.263576	0.325357	2.11976e-06
130304	0.266587	0.325736	-7.84874e-08
130432	0.280655	0.348794	-1.98231e-06
130560	0.280199	0.356046	-3.42141e-06
130688	0.272307	0.340554	3.80126e-06
130816	0.255738	0.30616	2.52776e-06
130944	0.255992	0.296246	-1.74966e-06
131072	0.258048	0.299221	1.65225e-07
131200	0.258969	0.304817	3.02507e-06
131328	0.259107	0.294183	4.57912e-07
131456	0.264661	0.289622	5.54032e-06
131584	0.264169	0.275153	4.52126e-06
131712	0.252725	0.259348	-1.20802e-06
131840	0.239944	0.254332	-2.045e-07
131968	0.233239	0.253525	-1.96937e-06
132096	0.23014	0.25901	2.60021e-06
132224	0.225662	0.252564	2.8042e-07
132352	0.223726	0.2607	-4.12262e-06
132480	0.238094	0.277499	4.06501e-07
132608	0.236282	0.271755	2.83677e-06
132736	0.237167	0.258495	-2.49218e-06
132864	0.232676	0.248116	3.26275e-06
132992	0.244536	0.254735	2.60261e-06
133120	0.248955	0.263214	1.64173e-06
133248	0.258205	0.272023	2.70989e-06
133376	0.252495	0.26716	-9.49569e-07
133504	0.257601	0.282925	1.19143e-07
133632	0.257399	0.281289	-3.46763e-06
133760	0.254865	0.277678	-5.29037e-07
133888	0.255427	0.267208	3.35181e-06
134016	0.257273	0.262352	3.3557e-06
134144	0.265889	0.259597	4.638e-07
134272	0.259656	0.248051	-8.25541e-08
134400	0.258967	0.246881	2.33019e-06
134528	0.256775	0.242251	-2.43365e-06
134656	0.241179	0.232412	-1.92711e-06
134784	0.231763	0.222697	-1.88902e-06
134912	0.229838	0.218959	8.95454e-07
135040	0.227668	0.21607	4.09323e-06
135168	0.241454	0.225947	-1.43334e-06
135296	0.25733	0.237699	-8.79875e-08
135424	0.270199	0.25391	-4.60442e-06
135552	0.279117	0.265676	-9.28036e-07
135680	0.275046	0.260338	1.60105e-06
135808	0.277005	0.256049	6.18964e-06
135936	0.27948	0.264944	2.62145e-06
136064	0.279206	0.270019	8.94686e-07
136192	0.281574	0.281143	9.289e-07
136320	0.28606	0.29132	-6.36915e-08
136448	0.28224	0.29659	-2.87653e-06
136576	0.271948	0.283215	-3.77947e-07
136704	0.264727	0.27875	1.61973e-06
136832	0.269195	0.281037	-1.00468e-06
136960	0.254351	0.273023	-1.97562e-06
137088	0.245799	0.265429	5.05284e-06
137216	0.254062	0.273157	-9.66318e-08
137344	0.259502	0.274998	-1.44902e-06
137472	0.263849	0.285178	5.20337e-06
137600	0.267677	0.286738	1.71849e-06
137728	0.26017	0.278837	-3.07086e-06
137856	0.252455	0.274033	2.21096e-06
137984	0.246877	0.268465	-3.72188e-07
138112	0.252669	0.280541	4.67407e-06
138240	0.262734	0.302459	2.79556e-06
138368	0.27379	0.309383	-8.72303e-07
138496	0.270995	0.295041	4.13725e-06
138624	0.264699	0.281249	1.39053e-06
138752	0.254656	0.274057	1.47936e-06
138880	0.24289	0.260588	-2.16121e-06
139008	0.235534	0.258303	-3.39389e-06
139136	0.226784	0.25531	-1.21015e-06
139264	0.220254	0.249781	1.14913e-07
139392	0.225939	0.235044	2.53838e-06
139520	0.227283	0.235965	4.54705e-06
139648	0.221776	0.239534	4.27825e-06
139776	0.224489	0.238603	3.06561e-06
139904	0.224966	0.233259	-1.75471e-06
140032	0.223928	0.228408	-1.50668e-06
140160	0.215531	0.218894	6.60366e-07
140288	0.207964	0.214323	-2.2622e-06
140416	0.191941	0.201243	-7.757e-06
140544	0.186712	0.201403	-1.26654e-06
140672	0.19503	0.213722	7.3724e-07
140800	0.213759	0.235342	-2.92245e-06
140928	0.225239	0.261965	3.96278e-06
141056	0.227522	0.244929	2.90015e-06
141184	0.2215	0.233469	-4.64306e-06
141312	0.211622	0.233522	-4.2507e-06
141440	0.206367	0.227125	3.14318e-06
141568	0.221234	0.24814	1.73276e-06
141696	0.241505	0.265985	3.68454e-06
141824	0.249062	0.281385	5.13985e-06
141952	0.238917	0.276038	-1.31656e-06
142080	0.233171	0.276713	2.95569e-06
142208	0.233258	0.2762	7.00406e-06
142336	0.244298	0.293799	8.73657e-07
142464	0.253704	0.307361	-2.16455e-06
142592	0.246543	0.298553	-1.64379e-06
142720	0.246074	0.301755	5.22972e-06
142848	0.246961	0.307177	3.539e-06
142976	0.265652	0.335162	-2.82919e-06
143104	0.276579	0.338186	1.30479e-06
143232	0.283076	0.336647	-4.45482e-06
143360	0.291387	0.335717	3.31779e-06
143488	0.28024	0.331182	4.92876e-07
143616	0.279608	0.331189	-2.84543e-06
143744	0.276651	0.329712	-1.19546e-06
143872	0.286595	0.341535	3.34299e-06
144000	0.299883	0.346698	4.68972e-06
144128	0.321802	0.353951	-2.03456e-06
144256	0.342347	0.37191	2.60018e-06
144384	0.343627	0.368498	1.26007e-06
144512	0.331379	0.340018	2.15171e-06
144640	0.315881	0.321016	4.95189e-06
144768	0.294653	0.305984	-1.7248e-06
144896	0.299884	0.311897	-4.19244e-06
145024	0.307531	0.319477	-4.33824e-06
145152	0.306092	0.322357	-2.31724e-06
145280	0.29506	0.315717	-2.29619e-06
145408	0.293449	0.322402	-5.8101e-06
145536	0.292774	0.33008	-3.34271e-06
145664	0.284727	0.315764	2.27642e-07
145792	0.277989	0.302307	5.54113e-06
145920	0.287907	0.294665	2.10739e-06
146048	0.278663	0.283033	1.60418e-06
146176	0.277741	0.291076	3.149e-06
146304	0.279334	0.294992	8.42381e-08
146432	0.272285	0.287543	-3.69494e-06
146560	0.265745	0.280863	-1.33337e-06
146688	0.269845	0.286965	2.79327e-06
146816	0.269932	0.279648	2.42385e-06
146944	0.261617	0.270046	2.68029e-06
147072	0.249246	0.255803	-9.51679e-07
147200	0.251134	0.248155	-7.11032e-06
147328	0.251557	0.246332	-6.2567e-06
147456	0.241594	0.240833	-2.91446e-06
147584	0.246456	0.251659	-4.03499e-06
147712	0.246721	0.262575	-3.82834e-06
147840	0.233277	0.269379	-8.33307e-06
147968	0.233289	0.2697	7.35914e-08
148096	0.232589	0.252369	6.67372e-06
148224	0.253062	0.264473	1.4909e-06
148352	0.27358	0.290061	2.07667e-06
148480	0.282436	0.308178	-2.72341e-06
148608	0.288804	0.335903	1.86699e-07
148736	0.292069	0.33639	3.77401e-06
148864	0.296739	0.341844	9.94182e-07
148992	0.278356	0.31605	1.04206e-07
149120	0.27341	0.304131	-4.55245e-07
149248	0.266923	0.294964	-5.16092e-07
149376	0.272276	0.292206	-3.21003e-06
149504	0.27939	0.29685	-2.14803e-07
149632	0.292071	0.312362	7.29596e-06
149760	0.297613	0.308057	-1.08954e-06
149888	0.294034	0.305316	-6.64949e-06
150016	0.297542	0.311543	-3.48765e-06
150144	0.295736	0.314444	-6.53715e-06
150272	0.292225	0.316372	7.94954e-06
150400	0.281041	0.311768	1.48987e-06
150528	0.280575	0.315923	3.34679e-07
150656	0.282111	0.318753	-2.62637e-06
150784	0.286925	0.32674	8.58509e-06
150912	0.279038	0.321667	2.26123e-06
151040	0.261142	0.299373	-3.76236e-06
151168	0.253839	0.288808	-4.45123e-06
151296	0.24984	0.282939	1.93822e-06
151424	0.24218	0.275916	-2.79351e-06
151552	0.235623	0.270895	3.85916e-06
151680	0.23714	0.264394	2.78905e-06
151808	0.245069	0.275082	-2.67624e-07
151936	0.256124	0.29283	-6.70129e-06
152064	0.275188	0.312039	-1.61806e-06
152192	0.276523	0.316955	-3.75991e-06
152320	0.267699	0.307969	8.5006e-07
152448	0.267944	0.315744	-2.2094e-06
152576	0.269544	0.317264	4.21514e-06
152704	0.278553	0.321944	1.17999e-06
152832	0.281015	0.326571	-2.62814e-06
152960	0.294505	0.344155	-2.44802e-06
153088	0.311444	0.366831	9.90394e-08
153216	0.321717	0.382114	3.15393e-07
153344	0.332462	0.396847	-4.36481e-07
153472	0.339101	0.418454	-7.50629e-08
153600	0.332719	0.415301	3.35715e-06
153728	0.329119	0.407978	4.4775e-06
153856	0.334817	0.420363	3.76062e-07
153984	0.332747	0.419181	5.6156e-08
154112	0.32942	0.421039	-6.30495e-06
154240	0.325575	0.435903	1.06139e-06
154368	0.318711	0.436341	4.23101e-06
154496	0.307977	0.412141	-5.18728e-06
154624	0.296859	0.386831	-4.89677e-06
154752	0.292447	0.364982	-3.93736e-06
154880	0.288323	0.355524	-1.06757e-06
155008	0.298513	0.371941	3.5009e-06
155136	0.294264	0.37802	1.15487e-06
155264	0.295274	0.396208	-1.02007e-06
155392	0.303519	0.419742	3.80507e-06
155520	0.311752	0.439789	-2.40777e-06
155648	0.309364	0.435131	-5.85573e-06
155776	0.292426	0.405589	2.15321e-06
155904	0.287154	0.40467	-4.15583e-06
156032	0.285269	0.413302	6.29766e-07
156160	0.279204	0.399171	-4.00837e-06
156288	0.267918	0.366702	-2.89225e-06
156416	0.259114	0.348154	2.03782e-06
156544	0.253069	0.34342	5.82523e-06
156672	0.248582	0.342683	6.93994e-08
156800	0.250078	0.341613	2.57103e-06
156928	0.246352	0.322556	-9.62622e-07
157056	0.242641	0.298709	6.33583e-06
157184	0.231726	0.292146	3.96435e-06
157312	0.219517	0.277255	-5.81567e-07
157440	0.221087	0.273818	-6.90304e-06
157568	0.224306	0.275103	1.26805e-06
157696	0.22062	0.275277	-2.72735e-06
157824	0.232539	0.28993	4.74109e-06
