0	-nan	-nan	-nan
7814400	58.1535	50.5957	-8.00114e-07
7814528	58.2241	50.6988	1.85955e-06
7814656	58.24	50.653	2.03004e-06
7814784	58.3433	50.6703	6.13378e-08
7814912	58.4884	50.7945	1.91099e-08
7815040	58.588	50.8106	-3.64498e-07
7815168	58.7261	50.8383	3.82608e-07
7815296	58.8589	50.9293	3.16414e-06
7815424	58.933	50.9647	-1.99114e-06
7815552	58.999	51.1148	-4.01665e-06
7815680	59.017	51.2603	-2.92617e-06
7815808	58.9476	51.2847	-1.32033e-06
7815936	58.7914	51.1665	-2.12899e-06
7816064	58.7796	51.1415	1.39665e-06
7816192	58.6902	51.0555	-7.84741e-07
7816320	58.7212	51.1461	-9.26695e-07
7816448	58.5867	51.1563	-2.0928e-06
7816576	58.5591	51.2025	2.48663e-06
7816704	58.5871	51.2529	-1.16238e-06
7816832	58.6837	51.3302	1.62808e-06
7816960	58.6081	51.2519	3.39335e-06
7817088	58.7413	51.2355	4.18726e-06
7817216	58.9255	51.325	8.19893e-08
7817344	58.9406	51.3818	9.96893e-07
7817472	59.0336	51.4157	-3.08096e-07
7817600	59.0647	51.4317	2.07598e-06
7817728	59.2408	51.6236	-3.17386e-07
7817856	59.1876	51.6306	1.20994e-07
7817984	59.0691	51.5302	-1.4611e-06
7818112	58.9308	51.4693	4.95689e-07
7818240	58.5692	51.2572	-1.82341e-06
7818368	58.5676	51.2798	1.56308e-06
7818496	58.7914	51.3214	3.42309e-06
7818624	58.7134	51.157	2.94081e-06
7818752	58.6146	51.0819	1.60625e-06
7818880	58.6935	51.217	1.37963e-06
7819008	58.8476	51.3546	3.5009e-07
7819136	58.6958	51.2043	1.49573e-06
7819264	58.5283	51.015	2.11853e-06
7819392	58.6214	51.0378	1.44929e-06
7819520	58.6958	50.9923	-9.23761e-07
7819648	58.8447	51.0652	2.40465e-06
7819776	59.0227	51.2582	2.19237e-07
7819904	59.3626	51.5466	3.00142e-07
7820032	59.4279	51.554	1.58008e-06
7820160	59.4091	51.4845	2.24134e-07
7820288	59.2963	51.3704	-3.08574e-06
7820416	59.1474	51.2173	2.23477e-06
7820544	59.0932	51.1253	4.20958e-07
7820672	58.9634	51.0017	-3.64397e-06
7820800	58.9625	51.0432	1.09621e-06
7820928	59.0547	51.2191	-6.38569e-07
7821056	58.7513	50.9117	-3.67885e-06
7821184	58.5078	50.7343	6.75379e-07
7821312	58.5429	50.7179	-2.23124e-06
7821440	58.67	50.8103	-1.09667e-06
7821568	58.7166	50.8515	1.08458e-06
7821696	58.8495	50.8376	1.63272e-06
7821824	58.8812	50.8573	-4.61028e-07
7821952	59.04	50.9043	2.79165e-07
7822080	59.0542	50.9588	-2.8167e-06
7822208	58.9445	50.858	-3.09882e-06
7822336	58.8475	50.7849	2.96634e-06
7822464	59.0102	50.9214	-2.24046e-06
7822592	59.1279	50.9467	1.50081e-06
7822720	59.0823	50.9117	9.08734e-07
7822848	59.0304	50.9521	5.24484e-07
7822976	58.7918	50.8816	2.52055e-06
7823104	58.5785	50.7979	-1.79176e-06
7823232	58.4929	50.7732	3.02685e-07
7823360	58.4646	50.7071	-1.27944e-06
7823488	58.274	50.5473	2.29329e-06
7823616	58.3143	50.5742	-9.69733e-07
7823744	58.4557	50.7009	1.65488e-06
7823872	58.6226	50.8981	-1.01072e-06
7824000	58.776	51.0521	3.73699e-07
7824128	58.7902	51.0369	-1.81718e-06
7824256	58.697	50.9727	1.00826e-07
7824384	58.6786	50.9412	1.03094e-06
7824512	58.5769	50.7852	2.10511e-06
7824640	58.569	50.7416	3.18478e-07
7824768	58.5365	50.7178	-1.6161e-06
7824896	58.6437	50.7316	-1.34657e-07
7825024	58.8563	50.8395	2.33794e-06
7825152	58.9567	50.912	2.02106e-06
7825280	58.9179	50.936	3.91715e-06
7825408	59.0552	51.038	6.09104e-08
7825536	59.2222	51.171	1.67973e-06
7825664	59.2258	51.239	2.52027e-07
7825792	59.0361	51.1737	-9.14665e-07
7825920	59.1455	51.2874	1.38111e-06
7826048	59.073	51.253	-2.45817e-06
7826176	58.8734	51.0943	-2.82875e-07
7826304	58.7691	51.0524	-1.9172e-06
7826432	58.7648	51.1256	3.0477e-06
7826560	58.5964	51.0618	-2.98179e-06
7826688	58.3035	50.8808	-1.60332e-06
7826816	58.1933	50.7047	-3.21942e-06
7826944	58.2106	50.7104	-2.36486e-06
7827072	58.2661	50.7439	-1.23526e-06
7827200	58.2529	50.747	2.4471e-07
7827328	58.3176	50.84	1.20672e-06
7827456	58.2958	50.7907	3.07807e-06
7827584	58.3043	50.8015	5.61783e-07
7827712	58.2299	50.78	1.095e-07
7827840	58.1451	50.7453	1.78719e-06
7827968	58.0403	50.675	4.36837e-07
7828096	57.9604	50.5538	2.60815e-06
7828224	57.7625	50.4157	1.10387e-08
7828352	57.6074	50.3076	-2.13129e-06
7828480	57.4503	50.2577	-1.81036e-06
7828608	57.4695	50.321	-7.39113e-07
7828736	57.353	50.3209	-4.93554e-07
7828864	57.0876	50.1349	-9.20508e-07
7828992	57.0505	50.0842	9.92619e-07
7829120	56.8337	49.8659	-3.51272e-07
7829248	56.8028	49.7908	1.19973e-06
7829376	56.8704	49.7737	2.11838e-06
7829504	56.7978	49.7057	-2.50373e-06
7829632	56.5705	49.5573	-3.33075e-06
7829760	56.2854	49.3818	-4.51713e-06
7829888	56.1839	49.3396	-3.54536e-07
7830016	56.1389	49.2331	-1.57511e-06
7830144	55.9834	49.0805	-7.58773e-07
7830272	56.0847	49.1083	-3.52969e-07
7830400	56.2089	49.1519	3.79154e-06
7830528	56.4315	49.3454	1.31242e-06
7830656	56.5335	49.4175	1.4151e-07
7830784	56.606	49.4645	9.12219e-07
7830912	56.5958	49.4217	2.33133e-06
7831040	56.7009	49.4477	-6.80884e-07
7831168	56.5523	49.333	-1.05573e-06
7831296	56.3445	49.1604	-2.51447e-06
7831424	56.1756	49.1095	1.29437e-06
7831552	56.2145	49.2108	6.12098e-07
7831680	56.3301	49.3489	3.60391e-07
7831808	56.3007	49.3742	-4.16856e-06
7831936	56.3807	49.3847	2.3565e-06
7832064	56.3738	49.3367	7.24373e-07
7832192	56.4226	49.3796	8.61325e-07
7832320	56.4304	49.3577	2.44894e-06
7832448	56.4653	49.4194	6.31211e-06
7832576	56.4289	49.4003	-1.83828e-06
7832704	56.3331	49.3196	-1.19591e-06
7832832	56.3106	49.2946	3.13545e-07
7832960	56.1547	49.1343	6.02864e-07
7833088	56.0384	49.0322	-2.24882e-06
7833216	55.8829	48.9597	1.12463e-06
7833344	55.9779	49.0108	-4.0788e-06
7833472	56.0133	49.0103	-2.2638e-06
7833600	56.0779	49.0242	-3.17603e-07
7833728	56.052	49.0305	4.24198e-07
7833856	55.8667	48.9451	-2.07066e-06
7833984	55.6583	48.8206	-3.8579e-07
7834112	55.4205	48.7605	2.22113e-06
7834240	55.3862	48.8401	3.27474e-06
7834368	55.4282	48.9053	2.74608e-06
7834496	55.4085	48.888	1.58538e-06
7834624	55.5366	48.9538	1.03826e-06
7834752	55.6178	48.9507	2.35749e-07
7834880	55.5711	48.9022	-1.49423e-06
7835008	55.6106	48.9571	9.10596e-07
7835136	55.6553	48.967	7.38612e-07
7835264	55.7718	49.0474	8.91908e-07
7835392	55.8421	49.0807	1.13314e-06
7835520	55.9714	49.1618	6.62626e-07
7835648	55.8311	49.1375	3.74015e-07
7835776	55.7472	49.0709	2.99771e-07
7835904	55.8785	49.1401	3.70781e-06
7836032	55.8695	49.0667	3.21452e-06
7836160	55.8881	49.0997	3.65594e-06
7836288	55.8976	49.1511	6.45181e-08
7836416	55.9905	49.2032	7.85465e-07
7836544	56.1229	49.3268	4.69425e-07
7836672	56.3113	49.4508	3.71591e-07
7836800	56.4537	49.5086	5.25445e-06
7836928	56.4032	49.4739	-1.3473e-06
7837056	56.4788	49.5336	2.70712e-06
7837184	56.6245	49.6656	4.79817e-07
7837312	56.5084	49.7117	1.76805e-06
7837440	56.5426	49.7584	1.23814e-06
7837568	56.7042	49.84	3.74864e-07
7837696	56.9646	50.0056	1.49536e-06
7837824	57.0951	50.0698	9.89812e-07
7837952	57.1278	50.1028	-2.13783e-06
7838080	57.2357	50.2278	-2.19481e-06
7838208	57.2751	50.2319	-2.40128e-06
7838336	57.1864	50.1371	2.34222e-06
7838464	57.1475	50.0805	-1.03273e-06
7838592	57.0619	50.0547	1.14066e-06
7838720	57.0241	50.0107	1.43328e-06
7838848	57.0335	49.9735	9.37135e-08
7838976	56.817	49.8383	-3.11157e-06
7839104	56.6587	49.7307	-1.71193e-06
7839232	56.3482	49.6137	1.55884e-06
7839360	56.2967	49.6366	-1.60074e-06
7839488	56.2533	49.6452	-1.83625e-07
7839616	56.3766	49.7669	1.51137e-06
7839744	56.3371	49.8178	-3.10605e-07
7839872	56.1998	49.7943	1.48382e-06
7840000	56.3214	49.8432	-8.30081e-08
7840128	56.5052	49.9922	2.08585e-06
7840256	56.7405	50.1625	-1.23404e-06
7840384	56.6922	50.3254	-2.20873e-06
7840512	56.7798	50.4686	2.67068e-07
7840640	56.7492	50.5161	4.33363e-07
7840768	56.5332	50.4048	-5.48876e-07
7840896	56.5081	50.3834	-6.54242e-07
7841024	56.5798	50.5355	1.011e-06
7841152	56.4267	50.3707	3.05508e-06
7841280	56.6432	50.3991	-2.15351e-07
7841408	56.7722	50.421	2.62277e-06
7841536	56.8466	50.4087	1.84165e-06
7841664	56.6885	50.2783	-1.85385e-07
7841792	56.608	50.1471	1.01252e-06
7841920	56.6228	50.1193	-3.27915e-06
7842048	56.7749	50.3371	-2.84186e-06
7842176	57.0519	50.4876	1.63899e-06
7842304	57.3951	50.7287	-2.31773e-07
7842432	57.7119	51.0182	1.65296e-06
7842560	57.9443	51.1626	1.21179e-07
7842688	58.0249	51.1783	-2.07169e-06
7842816	57.9519	51.133	-2.20863e-06
7842944	57.9004	51.0478	-2.5164e-06
7843072	57.7905	50.8914	8.52079e-07
7843200	57.5353	50.7153	2.44805e-06
7843328	57.5927	50.8568	-7.4634e-07
7843456	57.7139	51.0705	-5.49381e-07
7843584	57.6779	51.0162	-3.80537e-08
7843712	57.5301	51.0497	1.30065e-06
7843840	57.454	51.0556	-9.75007e-07
7843968	57.593	51.2344	-4.69167e-07
7844096	57.4981	51.2197	4.34074e-08
7844224	57.2648	50.9907	8.64457e-07
7844352	57.0521	50.9301	1.26437e-06
7844480	56.8094	50.8007	-3.23273e-06
7844608	56.7212	50.7744	-1.29908e-06
7844736	57.0079	51.0185	1.97301e-06
7844864	57.2256	51.1879	9.43771e-08
7844992	57.4551	51.4142	1.60554e-06
7845120	57.4907	51.5618	-2.00598e-06
7845248	57.5892	51.6435	-1.18565e-06
7845376	57.7438	51.7672	1.25687e-06
7845504	57.5835	51.6799	-8.97951e-07
7845632	57.1676	51.37	-1.62447e-06
7845760	57.1814	51.405	8.31668e-07
7845888	57.0699	51.211	-2.77893e-07
7846016	57.1795	51.3022	-3.15993e-07
7846144	57.3908	51.7167	-2.55681e-06
7846272	57.499	51.8928	1.40202e-06
7846400	57.4557	51.8881	1.14412e-07
7846528	57.5699	51.8799	-1.71023e-06
7846656	57.5797	51.9507	6.13609e-08
7846784	57.4268	52.0052	5.98769e-07
7846912	57.4131	51.9022	1.202e-06
7847040	57.367	51.7449	-2.11035e-07
7847168	57.2394	51.6482	4.29949e-07
7847296	57.2165	51.5253	1.21641e-06
7847424	57.219	51.5245	8.46945e-07
7847552	57.1963	51.5078	1.93183e-06
7847680	57.0059	51.3576	-2.19022e-06
7847808	56.9329	51.3661	-3.51242e-08
7847936	57.0263	51.5533	-1.84486e-07
7848064	57.1716	51.6558	-7.69077e-08
7848192	57.376	51.7791	1.62308e-06
7848320	57.4159	51.7933	1.23332e-06
7848448	57.4673	51.8586	-9.27055e-09
7848576	57.3329	51.8402	-2.19865e-06
7848704	57.072	51.6365	-1.0763e-06
7848832	56.939	51.503	2.46068e-06
7848960	56.8215	51.4746	-4.18116e-07
7849088	56.6909	51.4233	-6.51736e-08
7849216	56.9618	51.6542	8.53099e-08
7849344	57.2809	52.0448	2.21951e-06
7849472	57.516	52.3146	5.52666e-07
7849600	57.6036	52.5081	-2.31685e-06
7849728	57.5567	52.547	-1.99739e-06
7849856	57.5761	52.6004	-4.30823e-06
7849984	57.5081	52.5689	3.35306e-06
7850112	57.5618	52.5432	1.5089e-06
7850240	57.5777	52.5035	8.93911e-07
7850368	57.4959	52.4564	-3.48192e-06
7850496	57.4647	52.502	-2.55566e-06
7850624	57.3808	52.3554	9.84252e-07
7850752	57.2981	52.14	-2.09432e-06
7850880	57.2408	52.1627	-1.24566e-06
7851008	57.3176	52.3104	-2.5252e-06
7851136	57.3792	52.4601	-2.58659e-06
7851264	57.3006	52.3368	-3.08721e-06
7851392	57.3744	52.3616	1.98914e-07
7851520	57.301	52.2485	3.84405e-06
7851648	57.2116	52.2117	1.53943e-06
7851776	57.3364	52.2246	5.12477e-06
7851904	57.4664	52.3714	8.78778e-07
7852032	57.549	52.4421	-2.01003e-06
7852160	57.3084	52.1634	-8.03511e-07
7852288	57.3378	52.0942	9.98611e-07
7852416	57.4561	52.0761	-1.61088e-07
7852544	57.6314	52.118	-1.83512e-06
7852672	57.7145	52.2256	5.50342e-07
7852800	57.7884	52.3404	-5.97948e-07
7852928	57.9561	52.4472	1.99647e-07
7853056	57.9935	52.4054	-5.67177e-08
7853184	58.0692	52.3685	2.99317e-06
7853312	58.4044	52.6424	1.64208e-06
7853440	58.6397	52.8727	2.08992e-06
7853568	58.6456	52.8294	-1.16096e-06
7853696	58.5354	52.7863	-2.74575e-06
7853824	58.3843	52.6249	2.08226e-06
7853952	58.2112	52.2995	7.6202e-07
7854080	58.2479	52.119	1.10471e-06
7854208	58.3472	52.1193	2.05348e-06
7854336	58.461	52.0944	-2.37613e-07
7854464	58.505	52.0344	1.64657e-06
7854592	58.4756	51.8826	2.22439e-06
7854720	58.3701	51.7033	9.01094e-07
7854848	58.1076	51.5235	9.62147e-07
7854976	57.8639	51.4088	-1.14062e-06
7855104	57.7427	51.3692	2.87301e-06
7855232	57.4707	51.1733	-2.81829e-07
7855360	57.45	51.275	1.32371e-06
7855488	57.4566	51.3995	-1.34044e-06
7855616	57.2355	51.2383	-1.31605e-06
7855744	57.1249	51.0455	2.40668e-06
7855872	57.0858	51.0536	3.27363e-08
7856000	56.9574	51.0383	3.21256e-06
7856128	56.843	50.9523	5.56602e-07
7856256	56.7553	50.8812	-2.1368e-07
7856384	56.6832	50.8242	1.69245e-07
7856512	56.8307	51.0235	-1.92878e-07
7856640	57.0066	51.2632	2.07941e-06
7856768	57.1317	51.212	8.74919e-07
7856896	57.1921	51.076	2.29972e-06
7857024	57.1861	51.0431	-9.63399e-07
7857152	57.2234	50.9507	-3.91325e-07
7857280	57.2016	50.8899	-4.52587e-07
7857408	57.2321	51.0076	-2.49219e-06
7857536	57.298	51.1115	-5.07547e-08
7857664	57.3594	51.1833	-9.03152e-07
7857792	57.4833	51.3843	-6.83079e-07
7857920	57.611	51.6277	1.0651e-06
7858048	57.8873	51.9121	-2.51769e-06
7858176	58.1578	52.2905	1.60182e-07
7858304	58.5227	52.7203	9.09698e-07
7858432	58.6548	52.9112	-1.01368e-06
7858560	58.637	52.9346	-5.84812e-07
7858688	58.7047	52.9577	1.20986e-06
7858816	58.6013	52.8835	-1.83775e-06
7858944	58.4138	52.7159	-1.43305e-06
7859072	58.2259	52.4613	-1.6212e-06
7859200	58.1761	52.5308	8.21362e-07
7859328	58.0967	52.4948	1.76803e-06
7859456	58.2145	52.5156	-1.15465e-07
7859584	58.3652	52.5943	1.67652e-06
7859712	58.5252	52.7143	1.2816e-06
7859840	58.5914	52.745	-2.05019e-06
7859968	58.5586	52.7471	9.16822e-07
7860096	58.5849	52.8709	7.94433e-07
7860224	58.6695	52.8934	2.01953e-06
7860352	58.8808	53.0872	3.97851e-07
7860480	59.0646	53.1957	4.46714e-11
7860608	59.0968	53.094	2.07709e-06
7860736	59.5292	53.5478	-1.16408e-06
7860864	59.6311	53.5237	-4.13164e-07
7860992	59.6018	53.366	-8.65174e-07
7861120	59.8023	53.4744	3.07035e-07
7861248	60.1322	53.9174	-1.81746e-06
7861376	60.3017	54.0445	1.17396e-06
7861504	60.4062	54.1951	1.33643e-06
7861632	60.4701	54.4382	-2.5775e-06
7861760	60.4939	54.4527	2.14058e-07
7861888	60.4405	54.3406	3.56415e-09
7862016	60.2437	54.1839	1.29743e-06
7862144	60.2606	54.3145	-1.15115e-06
7862272	60.3316	54.3182	-1.01717e-07
7862400	60.1759	54.2899	1.45987e-06
7862528	60.2244	54.367	1.59619e-06
7862656	60.3081	54.5055	2.50939e-07
7862784	60.264	54.6836	2.20223e-06
7862912	60.2937	54.9054	6.79553e-07
7863040	60.2344	54.8362	5.45e-07
7863168	60.3635	55.0498	-5.14924e-07
7863296	60.5305	55.458	-1.70955e-06
7863424	60.4919	55.4822	9.47045e-07
7863552	60.4708	55.474	-3.91981e-06
7863680	60.3623	55.4265	-3.7384e-07
7863808	60.4092	55.5595	-3.71415e-07
7863936	60.6033	55.6486	3.10405e-06
7864064	60.9492	55.9191	1.9506e-07
7864192	61.0706	55.9768	2.19709e-06
7864320	61.2173	56.0271	-3.9727e-07
7864448	61.0593	55.7031	3.28487e-07
7864576	61.2445	55.7521	-3.71836e-07
7864704	61.3934	55.761	-2.05886e-06
7864832	61.5481	55.8947	2.10758e-07
7864960	61.7526	55.9598	3.54566e-07
7865088	61.76	56.0008	-3.44619e-07
7865216	62.0313	56.3864	1.53226e-06
7865344	62.2746	56.7517	2.20928e-06
7865472	62.5339	56.9805	1.52156e-06
7865600	62.656	57.1312	-1.00941e-06
7865728	62.686	57.2815	2.17536e-06
7865856	62.7039	57.3751	-5.99849e-07
7865984	62.6404	57.2813	7.6906e-07
7866112	62.4645	56.9487	5.83624e-07
7866240	62.2447	56.628	-6.98844e-08
7866368	62.1987	56.5061	-2.65662e-07
7866496	62.366	56.6407	-1.46068e-07
7866624	62.5091	56.7871	-2.72223e-07
7866752	62.4741	56.7699	5.87823e-09
7866880	62.3066	56.6509	1.95449e-07
7867008	62.0343	56.3541	4.37689e-07
7867136	61.7952	56.1201	1.62269e-06
7867264	61.4644	55.8458	-2.71088e-06
7867392	61.1541	55.5937	-4.09387e-06
7867520	61.0365	55.5548	9.63819e-07
7867648	61.0508	55.4816	-8.37628e-07
7867776	60.9205	55.4209	1.21557e-06
7867904	60.8099	55.3598	1.27716e-06
7868032	60.8851	55.4302	-1.55143e-08
7868160	60.9035	55.4866	-1.67113e-06
7868288	61.0372	55.618	2.467e-06
7868416	61.2688	55.9803	7.37945e-07
7868544	61.3788	56.1559	9.19894e-07
7868672	61.2328	56.1319	7.50738e-07
7868800	61.0562	55.9235	-2.23853e-06
7868928	60.9788	55.7753	4.61694e-07
7869056	61.076	55.8502	-1.00329e-06
7869184	61.2653	56.1655	1.39022e-06
7869312	61.4414	56.245	7.23e-07
7869440	61.6806	56.4649	1.22019e-06
7869568	61.8852	56.6479	-7.8185e-07
7869696	62.2068	56.9146	3.40653e-06
7869824	62.3096	57.0703	2.08839e-06
7869952	62.274	57.0992	5.38057e-06
7870080	62.37	57.2888	-1.94441e-07
7870208	62.7427	57.6235	7.10147e-07
7870336	62.8208	57.7397	1.16313e-06
7870464	62.9725	58.0712	-5.7148e-07
7870592	62.8248	57.9123	-8.99996e-07
7870720	62.585	57.7028	1.42588e-06
7870848	62.5768	57.6616	6.49818e-07
7870976	62.6374	57.6798	6.94457e-07
7871104	62.5286	57.5828	2.30156e-06
7871232	62.6023	57.6563	-8.11535e-07
7871360	62.7596	57.8245	1.31705e-06
7871488	62.674	57.7071	4.56737e-06
7871616	62.4494	57.6421	3.1568e-08
7871744	62.2018	57.3843	6.55964e-06
7871872	62.1069	57.3353	-3.86088e-08
7872000	62.1668	57.3284	-4.901e-07
7872128	62.1967	57.3563	-7.14831e-06
7872256	62.2693	57.3923	-1.62096e-06
7872384	62.4322	57.4478	-3.58539e-06
7872512	62.554	57.35	2.22695e-06
7872640	62.6256	57.2319	-9.84467e-07
7872768	62.6536	57.2103	2.69745e-06
7872896	62.7554	57.2133	-4.5709e-07
7873024	62.8349	57.1846	-2.96035e-06
7873152	62.6325	57.0266	-1.76026e-06
7873280	62.4661	56.8448	1.67327e-06
7873408	62.4758	56.8057	-3.46279e-06
7873536	62.3467	56.6176	-1.38969e-06
7873664	62.2354	56.538	1.8625e-06
7873792	62.0174	56.3451	1.37135e-06
7873920	61.6038	56.1458	1.74983e-06
7874048	61.5484	56.0494	-1.66872e-06
7874176	61.364	55.7819	-2.96662e-06
7874304	61.0441	55.5145	-2.34596e-07
7874432	60.9395	55.3924	-2.23799e-06
7874560	60.732	55.2432	2.65178e-06
7874688	60.6866	55.2458	7.25026e-07
7874816	60.5792	55.25	-2.00202e-06
7874944	60.5427	55.2357	-1.5458e-06
7875072	60.6796	55.435	-1.65666e-06
7875200	60.6519	55.5161	5.33566e-06
7875328	60.5588	55.5392	-1.40114e-06
7875456	60.432	55.4767	-2.51771e-06
7875584	60.4412	55.4132	3.56279e-07
7875712	60.4308	55.335	-2.31077e-09
7875840	60.4707	55.3912	6.87803e-07
7875968	60.5268	55.4765	-4.21434e-06
7876096	60.4408	55.3884	-3.36417e-07
7876224	60.3015	55.2405	3.20912e-06
7876352	60.1746	55.184	-1.02235e-06
7876480	60.0441	55.1235	6.99341e-08
7876608	60.0946	55.1323	2.07521e-07
7876736	60.1368	55.1828	2.9222e-06
7876864	60.1974	55.2443	2.79236e-06
7876992	60.4837	55.5347	1.87418e-06
7877120	60.678	55.7267	1.50352e-06
7877248	60.6505	55.6658	4.55772e-07
7877376	60.7374	55.7318	-6.05036e-08
7877504	60.7614	55.6899	3.37982e-06
7877632	60.8312	55.7531	2.51953e-06
7877760	60.8244	55.6884	1.61577e-06
7877888	60.7195	55.5488	-2.05991e-06
7878016	60.9668	55.7508	1.17707e-06
7878144	61.0832	55.9263	-2.10668e-07
7878272	61.1548	55.9597	5.39331e-06
7878400	61.1649	55.9855	2.76363e-06
7878528	61.0994	55.9141	6.01408e-06
7878656	61.1795	55.9427	-1.78161e-07
7878784	61.2373	55.8525	-5.54162e-06
7878912	61.4002	56.0161	-1.60807e-06
7879040	61.5877	56.1466	-1.7149e-07
7879168	61.8826	56.3727	1.89596e-06
7879296	61.7265	56.2238	3.12969e-06
7879424	61.5932	56.1901	-1.01019e-06
7879552	61.4798	56.1552	2.99924e-07
7879680	61.4766	56.0729	3.06e-06
7879808	61.4999	55.9717	4.59705e-06
7879936	61.5384	55.9889	2.71146e-06
7880064	61.3166	55.6276	3.83106e-06
7880192	61.1695	55.4314	1.20728e-06
7880320	61.3844	55.5962	-4.33031e-07
7880448	61.6457	55.9216	6.91175e-07
7880576	61.6028	55.9008	1.02427e-06
7880704	61.8246	55.9647	-9.66618e-07
7880832	62.0033	56.036	2.58949e-06
7880960	62.0232	56.008	-8.83072e-07
7881088	62.0553	55.9852	1.76769e-06
7881216	61.9945	55.949	-1.82745e-06
7881344	61.8984	55.9668	-6.72804e-07
7881472	61.8883	56.005	-8.84122e-07
7881600	61.6779	55.7448	-3.30318e-09
7881728	61.5195	55.522	4.38243e-06
7881856	61.2956	55.3436	7.0739e-07
7881984	61.1165	55.169	-1.43787e-06
7882112	61.1075	55.1459	-3.02329e-06
7882240	61.0577	55.0612	1.29176e-06
7882368	60.9824	55.021	-5.45273e-07
7882496	61.1301	55.2587	3.00333e-06
7882624	61.137	55.2626	-3.23363e-06
7882752	61.1675	55.296	1.60818e-06
7882880	61.0431	55.2123	-1.24496e-06
7883008	61.0131	55.1357	-3.03518e-06
7883136	61.1395	55.2572	-1.74537e-06
7883264	61.2489	55.4684	-9.38196e-07
7883392	61.2717	55.5097	-4.00856e-06
7883520	61.1166	55.4502	-2.99155e-06
7883648	61.0446	55.3635	-2.03254e-06
7883776	60.992	55.3298	-1.29348e-06
7883904	60.912	55.2161	-4.335e-06
7884032	60.7863	55.1286	2.64659e-06
7884160	60.6593	55.0061	-1.54603e-06
7884288	60.4128	54.9016	-1.03944e-06
7884416	60.2754	54.8172	1.83703e-06
7884544	60.4376	54.8993	3.47875e-06
7884672	60.5239	54.9099	2.4346e-06
7884800	60.6176	55.089	-4.02382e-07
7884928	60.6126	55.0985	9.53036e-07
7885056	60.5518	55.1115	9.04305e-07
7885184	60.5976	55.098	-1.38509e-06
7885312	60.6011	55.0583	-2.56778e-07
7885440	60.5256	55.106	-4.09647e-06
7885568	60.428	55.0938	-1.25314e-06
7885696	60.5544	55.2473	1.76342e-06
7885824	60.6715	55.3731	5.28222e-06
7885952	60.8434	55.4649	3.15224e-06
7886080	60.9606	55.5002	-8.17799e-08
7886208	60.8408	55.37	-1.49741e-06
7886336	60.611	55.2969	-2.257e-06
7886464	60.085	54.8962	3.16967e-06
7886592	60.0647	54.9203	1.02239e-06
7886720	60.1994	54.9942	-8.80874e-07
7886848	60.2301	54.9096	1.16795e-06
7886976	60.3463	54.9919	1.37139e-06
7887104	60.3585	54.994	-4.35304e-06
7887232	60.3639	54.9364	1.9798e-07
7887360	60.3054	54.8538	-7.93429e-07
7887488	60.1668	54.7656	1.04513e-06
7887616	59.9673	54.6423	-1.05421e-06
7887744	59.6272	54.446	1.54204e-06
7887872	59.4787	54.3563	2.13921e-06
7888000	59.6072	54.5433	-2.95473e-06
7888128	59.784	54.6449	-2.00803e-06
7888256	59.9009	54.6444	-1.75524e-06
7888384	60.1377	54.9016	2.66832e-06
7888512	60.2863	55.0835	-7.96047e-08
7888640	60.2527	55.1052	-1.31228e-06
7888768	59.9811	54.723	1.78745e-06
7888896	59.683	54.432	1.48396e-06
7889024	59.5477	54.3202	5.45264e-06
7889152	59.6205	54.4777	-2.32064e-07
7889280	59.4745	54.4936	6.77444e-07
7889408	59.1234	54.2749	-1.13721e-07
7889536	59.0317	54.2489	4.36454e-06
7889664	58.8708	54.1742	2.73567e-06
7889792	58.9331	54.2428	3.87675e-06
7889920	59.2365	54.4987	7.43937e-07
7890048	59.4367	54.5894	-2.55885e-06
7890176	59.4204	54.4987	-1.28834e-06
7890304	59.1374	54.196	-7.51883e-07
7890432	59.1314	54.2328	2.03336e-07
7890560	59.1759	54.2473	-6.51376e-07
7890688	59.2463	54.35	-6.95403e-07
7890816	59.2261	54.4803	-2.23948e-06
7890944	59.3324	54.4983	-7.60151e-07
7891072	59.5644	54.7496	-6.04569e-07
7891200	59.4737	54.6539	1.74295e-06
7891328	59.3968	54.5357	-1.00697e-06
7891456	59.3395	54.5915	9.41366e-07
7891584	59.2759	54.6366	-1.78564e-06
7891712	59.1966	54.5175	-1.03971e-06
7891840	59.1639	54.4342	2.97749e-07
7891968	58.9539	54.2185	5.99904e-07
7892096	58.8692	54.1386	2.58434e-06
7892224	58.5789	53.8323	-1.05203e-06
7892352	58.3492	53.7558	-3.37407e-06
7892480	58.3702	53.8864	-1.26096e-06
7892608	58.2858	53.7641	-2.21695e-06
7892736	58.3416	53.8065	-1.38066e-08
7892864	58.3868	53.7477	-1.79104e-06
7892992	58.3305	53.6288	-1.88479e-06
7893120	58.2304	53.5419	-1.04725e-06
7893248	58.1557	53.3273	-3.98967e-06
7893376	58.4849	53.5968	-6.3243e-07
7893504	58.7682	53.8628	-2.62951e-06
7893632	59.1356	54.3139	-4.47245e-06
7893760	59.4466	54.7053	-1.10224e-06
7893888	59.5972	54.8067	1.00943e-06
7894016	59.6905	54.8281	4.04531e-07
7894144	59.7032	54.7261	-1.46606e-06
7894272	59.8328	54.8136	-9.05576e-07
7894400	59.7253	54.7915	3.09079e-06
7894528	59.5478	54.6861	1.27655e-06
7894656	59.5669	54.8396	1.90176e-06
