0	-nan	-nan	-nan
6012544	0.101908	0.152379	-2.27056e-08
6012672	0.100964	0.151033	3.32788e-08
6012800	0.0999853	0.150057	-2.64445e-08
6012928	0.0986068	0.148831	-4.65678e-08
6013056	0.0964689	0.147274	3.09064e-08
6013184	0.095127	0.146589	3.73506e-08
6013312	0.0941703	0.146538	-9.67148e-08
6013440	0.092703	0.146653	-1.8881e-07
6013568	0.0911637	0.146339	-9.76007e-08
6013696	0.0903588	0.145841	-1.18957e-07
6013824	0.0894161	0.145239	-8.62992e-08
6013952	0.0879275	0.144623	-1.1307e-07
6014080	0.086293	0.14426	1.65916e-08
6014208	0.0851019	0.144222	5.1186e-08
6014336	0.0850687	0.143908	-7.5242e-08
6014464	0.0856262	0.143754	-5.14135e-08
6014592	0.0858769	0.143764	1.12394e-07
6014720	0.0864181	0.144132	9.38144e-08
6014848	0.0875673	0.144459	6.89469e-08
6014976	0.0888735	0.145118	5.74812e-08
6015104	0.0893987	0.145828	-8.52233e-08
6015232	0.0893347	0.145532	1.37437e-08
6015360	0.0888606	0.144096	9.61449e-08
6015488	0.0884279	0.143215	6.81437e-08
6015616	0.0881692	0.142422	2.58623e-09
6015744	0.0876795	0.141571	2.09648e-08
6015872	0.087761	0.141492	3.58227e-08
6016000	0.0879678	0.141507	8.86675e-08
6016128	0.0885006	0.141712	8.58182e-08
6016256	0.08832	0.141022	1.08126e-07
6016384	0.0874797	0.14017	8.29152e-08
6016512	0.0861186	0.139603	5.96246e-09
6016640	0.0854221	0.139094	-6.48241e-08
6016768	0.0851663	0.138864	-2.07647e-08
6016896	0.0850239	0.139057	7.95352e-08
6017024	0.0846347	0.139039	-5.20104e-08
6017152	0.0841587	0.138884	3.97514e-08
6017280	0.0841655	0.139156	-7.50608e-08
6017408	0.0847985	0.13978	4.91789e-08
6017536	0.0842944	0.140057	1.00777e-08
6017664	0.0822607	0.139772	-6.56489e-08
6017792	0.0812288	0.139373	-5.9727e-08
6017920	0.0808263	0.138732	-1.29976e-07
6018048	0.0806441	0.1392	-1.63858e-07
6018176	0.0803615	0.138666	-1.36237e-07
6018304	0.0809652	0.139067	-8.24141e-08
6018432	0.0822085	0.139516	-1.30223e-08
6018560	0.0836126	0.140578	-7.60225e-08
6018688	0.0840931	0.141137	-5.53515e-08
6018816	0.084118	0.140699	1.03653e-07
6018944	0.0842453	0.141042	9.21637e-08
6019072	0.0846785	0.141885	-2.91848e-08
6019200	0.0848856	0.142862	6.13722e-08
6019328	0.0853698	0.143324	-2.4043e-08
6019456	0.0857266	0.143155	1.18008e-07
6019584	0.0862829	0.14409	3.14475e-08
6019712	0.086901	0.145013	4.81517e-09
6019840	0.0873624	0.145963	3.18199e-08
6019968	0.0878812	0.146498	1.5014e-08
6020096	0.0891716	0.147198	6.53812e-08
6020224	0.0896467	0.147613	5.29332e-08
6020352	0.0895571	0.14686	2.43578e-08
6020480	0.089395	0.146442	2.70048e-08
6020608	0.0881543	0.146232	1.01433e-08
6020736	0.0864944	0.144953	8.62335e-08
6020864	0.085994	0.144897	3.45316e-08
6020992	0.0853963	0.144405	-5.22362e-08
6021120	0.0843468	0.143736	2.35572e-08
6021248	0.0835358	0.143187	-3.88913e-08
6021376	0.0826762	0.142142	-8.15342e-09
6021504	0.0817749	0.141432	3.78546e-08
6021632	0.0812617	0.141588	9.68477e-08
6021760	0.0817959	0.142445	-4.23863e-08
6021888	0.0827731	0.143444	2.53548e-08
6022016	0.0839757	0.144299	1.32889e-08
6022144	0.0855441	0.145538	4.70949e-08
6022272	0.0867382	0.147499	7.11917e-08
6022400	0.0878489	0.149054	1.0132e-07
6022528	0.0882107	0.150201	8.59768e-08
6022656	0.0876971	0.14996	4.64438e-08
6022784	0.0870211	0.149468	8.66777e-08
6022912	0.0872261	0.14965	2.27945e-08
6023040	0.0870273	0.149705	-6.33825e-09
6023168	0.0869097	0.149627	1.71541e-09
6023296	0.0868904	0.149633	4.89386e-09
6023424	0.0867201	0.148807	1.28377e-08
6023552	0.0866713	0.147549	3.60966e-08
6023680	0.0863504	0.145898	3.55406e-08
6023808	0.0865525	0.145082	7.51095e-08
6023936	0.0883492	0.145507	1.13483e-08
6024064	0.0903327	0.146467	2.02685e-08
6024192	0.0916991	0.147449	-2.90623e-08
6024320	0.0924904	0.147997	-6.24498e-08
6024448	0.0931015	0.148382	7.7053e-08
6024576	0.0943799	0.149983	1.36495e-07
6024704	0.0943664	0.150553	-8.6318e-08
6024832	0.0943701	0.15065	-7.64401e-08
6024960	0.0955057	0.151889	1.49487e-08
6025088	0.0954946	0.152807	-1.12747e-07
6025216	0.0947093	0.153039	-1.3036e-07
6025344	0.0936043	0.151994	-9.83329e-08
6025472	0.0929226	0.150854	-1.27779e-07
6025600	0.0916338	0.150467	-2.54169e-08
6025728	0.0903788	0.149291	8.20998e-08
6025856	0.0895347	0.148278	-5.49723e-09
6025984	0.0904095	0.149655	5.19764e-08
6026112	0.0911689	0.150078	-6.69255e-08
6026240	0.0908145	0.150606	1.12344e-08
6026368	0.090324	0.151217	-6.58587e-08
6026496	0.090201	0.151502	9.67038e-09
6026624	0.0906834	0.152102	-1.22035e-07
6026752	0.0917167	0.153156	-7.59625e-08
6026880	0.0920461	0.1538	-2.12994e-08
6027008	0.0924728	0.154504	-5.65324e-08
6027136	0.0928801	0.155966	5.86091e-09
6027264	0.0939478	0.157615	4.58176e-08
6027392	0.0936517	0.157629	-3.59907e-09
6027520	0.0928547	0.157967	8.03168e-09
6027648	0.0920011	0.158195	2.39605e-09
6027776	0.0906249	0.15707	4.62237e-08
6027904	0.0900869	0.15694	-7.02218e-08
6028032	0.089914	0.157912	-2.97229e-08
6028160	0.0903802	0.159111	-9.21245e-08
6028288	0.0913874	0.161027	-1.92917e-08
6028416	0.0929841	0.161858	-1.94687e-08
6028544	0.0951092	0.163635	1.14698e-08
6028672	0.0970546	0.165157	5.54343e-08
6028800	0.0978118	0.165727	-1.02845e-07
6028928	0.0976436	0.165767	-3.50819e-08
6029056	0.0966495	0.165033	-6.58198e-08
6029184	0.0955273	0.163788	-4.00881e-08
6029312	0.0940036	0.161474	-1.60807e-08
6029440	0.0924782	0.15949	3.93342e-08
6029568	0.0916565	0.158933	5.17985e-08
6029696	0.0912392	0.158195	1.3799e-08
6029824	0.0906901	0.157395	2.00809e-09
6029952	0.0903947	0.157017	6.13721e-08
6030080	0.0898083	0.156279	-1.66564e-08
6030208	0.0888426	0.155291	6.50313e-08
6030336	0.0876291	0.154011	-4.61575e-08
6030464	0.0867371	0.153435	-9.86658e-08
6030592	0.0858608	0.152356	-6.08269e-09
6030720	0.0856829	0.152431	-2.45832e-09
6030848	0.0859099	0.153457	1.11891e-07
6030976	0.085467	0.153825	1.8454e-08
6031104	0.0846729	0.154092	1.30374e-07
6031232	0.0840013	0.154002	6.11407e-08
6031360	0.0842904	0.154775	5.93923e-08
6031488	0.0848655	0.15621	-3.37525e-08
6031616	0.0853706	0.156699	1.09214e-07
6031744	0.0861632	0.157339	8.59032e-08
6031872	0.0864307	0.157701	2.15159e-08
6032000	0.0862511	0.157823	-1.13433e-07
6032128	0.0857249	0.156943	-7.57436e-08
6032256	0.0858045	0.157033	-8.37329e-09
6032384	0.0859294	0.156778	-3.25123e-08
6032512	0.0846162	0.153814	2.73785e-08
6032640	0.0825184	0.150437	1.69528e-09
6032768	0.0820788	0.148922	7.35875e-10
6032896	0.0816449	0.147495	3.9027e-08
6033024	0.0809321	0.146036	-1.04915e-08
6033152	0.0806409	0.145749	-2.64904e-08
6033280	0.0802023	0.145306	1.74497e-08
6033408	0.0800624	0.145178	1.20146e-07
6033536	0.0799958	0.145062	1.04657e-07
6033664	0.0799162	0.145583	7.87517e-08
6033792	0.0798987	0.145876	1.24313e-08
6033920	0.0797096	0.145364	2.28224e-08
6034048	0.0795603	0.14532	5.63994e-08
6034176	0.0791348	0.145543	-1.96009e-08
6034304	0.0784694	0.145085	-1.09987e-08
6034432	0.0778144	0.144439	-4.77755e-08
6034560	0.07785	0.14549	-7.26247e-08
6034688	0.0776336	0.145737	-4.02562e-08
6034816	0.0771136	0.144772	-3.86175e-08
6034944	0.0768253	0.144757	2.91316e-08
6035072	0.0765048	0.144536	9.80959e-08
6035200	0.0759085	0.14379	3.32791e-08
6035328	0.0756175	0.143145	-2.02171e-08
6035456	0.0755081	0.142811	1.95252e-08
6035584	0.0757054	0.143386	9.64401e-08
6035712	0.0762033	0.143386	1.71528e-08
6035840	0.0763307	0.143386	1.31329e-08
6035968	0.0764978	0.143927	4.12947e-08
6036096	0.0771267	0.144764	2.64075e-08
6036224	0.0776273	0.146025	-1.35582e-09
6036352	0.0781996	0.146308	2.25517e-08
6036480	0.0788362	0.146307	-4.75179e-09
6036608	0.0792935	0.145821	3.27775e-08
6036736	0.0796411	0.145415	4.36245e-08
6036864	0.0799168	0.146418	-8.29786e-08
6036992	0.0801268	0.146687	-6.32602e-08
6037120	0.0806911	0.14701	-5.46141e-08
6037248	0.082189	0.148272	-2.64707e-09
6037376	0.0835486	0.149453	2.39677e-08
6037504	0.0840903	0.149529	4.11895e-08
6037632	0.0844882	0.149066	-8.12353e-08
6037760	0.0850058	0.149252	-4.16036e-08
6037888	0.0858615	0.150126	-6.38282e-08
6038016	0.0877412	0.151772	3.04289e-09
6038144	0.0893678	0.152894	-6.58121e-08
6038272	0.0899014	0.153833	-5.80129e-08
6038400	0.0890773	0.15344	-3.01473e-08
6038528	0.0881958	0.153616	-6.94672e-08
6038656	0.0877574	0.154046	-5.15133e-08
6038784	0.0880325	0.155035	1.29831e-08
6038912	0.0880257	0.155679	8.24142e-10
6039040	0.0885696	0.156681	4.43506e-08
6039168	0.08962	0.157368	-5.6749e-08
6039296	0.0906795	0.157292	2.09301e-08
6039424	0.0903611	0.156968	9.522e-08
6039552	0.089735	0.156711	6.87676e-08
6039680	0.0891506	0.156771	2.06941e-08
6039808	0.0883009	0.155707	2.41052e-08
6039936	0.0868493	0.153427	-2.68815e-09
6040064	0.0853341	0.152525	-2.38508e-08
6040192	0.0848112	0.1513	-3.84886e-08
6040320	0.0842918	0.149653	-2.51439e-08
6040448	0.0838016	0.148077	-1.84471e-08
6040576	0.0828261	0.146925	-1.23817e-07
6040704	0.0817973	0.146799	-2.87335e-08
6040832	0.0813574	0.147135	1.8251e-08
6040960	0.0799277	0.146168	4.42376e-08
6041088	0.0794042	0.145399	3.85976e-08
6041216	0.0790939	0.14489	-1.90462e-08
6041344	0.0790084	0.145258	-8.87911e-08
6041472	0.0786375	0.145823	-8.01425e-08
6041600	0.0776271	0.146168	6.18974e-09
6041728	0.0767429	0.145289	3.96658e-08
6041856	0.0762266	0.143759	8.63088e-08
6041984	0.0761437	0.142647	8.21811e-08
6042112	0.0765318	0.142748	-3.99027e-08
6042240	0.0764591	0.142394	-2.24205e-08
6042368	0.0763668	0.142641	-1.56292e-08
6042496	0.0763021	0.143192	-5.63711e-08
6042624	0.0764758	0.143911	-2.33538e-08
6042752	0.0774176	0.144475	-1.00967e-08
6042880	0.0774687	0.144507	-1.7267e-08
6043008	0.0769978	0.143741	4.91938e-08
6043136	0.0768306	0.143117	-2.31825e-08
6043264	0.0765477	0.142875	1.21958e-07
6043392	0.0767257	0.142588	3.77529e-08
6043520	0.0763722	0.141535	-1.98911e-08
6043648	0.0761923	0.141068	-6.44019e-08
6043776	0.0760685	0.140116	-1.20772e-07
6043904	0.0766428	0.140238	-8.41656e-08
6044032	0.0772022	0.141134	-8.29734e-08
6044160	0.0781456	0.142186	-1.41572e-07
6044288	0.0792529	0.143311	-3.74204e-08
6044416	0.0813474	0.145554	-4.5578e-08
6044544	0.0829837	0.146535	-4.57701e-08
6044672	0.0845944	0.146785	6.65477e-09
6044800	0.0865457	0.148044	-3.90461e-08
6044928	0.0880487	0.14932	1.1752e-08
6045056	0.0898065	0.150065	-5.89017e-09
6045184	0.0916709	0.151024	-5.08769e-08
6045312	0.0923719	0.14984	-1.31334e-08
6045440	0.0928569	0.149395	1.60785e-08
6045568	0.0941405	0.150244	4.10291e-08
6045696	0.0945673	0.151937	-2.43665e-08
6045824	0.0937217	0.152357	8.53181e-08
6045952	0.0934586	0.152361	5.1623e-08
6046080	0.0934925	0.151878	-9.71796e-08
6046208	0.0941432	0.151085	-5.46388e-09
6046336	0.0943944	0.149959	7.76638e-08
6046464	0.0949487	0.150131	1.05212e-07
6046592	0.095884	0.151138	3.57398e-08
6046720	0.0963619	0.150426	4.38338e-08
6046848	0.0967074	0.149505	-4.74657e-08
6046976	0.0969928	0.149745	3.51495e-08
6047104	0.0975006	0.15068	1.11162e-07
6047232	0.098367	0.151219	6.32169e-08
6047360	0.101367	0.153466	3.55589e-08
6047488	0.103314	0.154624	1.44713e-08
6047616	0.103658	0.154548	-7.23765e-08
6047744	0.104418	0.155409	-1.1147e-07
6047872	0.104566	0.156361	-1.1856e-07
6048000	0.105081	0.157097	-9.294e-08
6048128	0.104887	0.157108	-2.91619e-08
6048256	0.103766	0.154787	4.30787e-08
6048384	0.10243	0.153062	4.94507e-08
6048512	0.101598	0.150647	5.48865e-08
6048640	0.101029	0.150017	9.29094e-08
6048768	0.099951	0.148437	1.72771e-08
6048896	0.0991198	0.147524	-5.98047e-09
6049024	0.0979525	0.146902	-2.00358e-08
6049152	0.0959658	0.146457	9.71638e-09
6049280	0.0948927	0.146894	-5.15876e-09
6049408	0.0936204	0.146114	4.72825e-08
6049536	0.0925235	0.145023	-2.04196e-08
6049664	0.0909789	0.144081	-6.66001e-09
6049792	0.0901389	0.144039	-1.14563e-07
6049920	0.0904081	0.145261	-3.15412e-08
6050048	0.0911432	0.146051	1.56352e-08
6050176	0.0915769	0.145934	-6.23607e-08
6050304	0.0917215	0.145983	-2.63759e-08
6050432	0.0912703	0.145752	3.62607e-08
6050560	0.0914529	0.146639	5.43618e-09
6050688	0.0911645	0.146081	-1.34473e-08
6050816	0.0905937	0.146215	2.73032e-08
6050944	0.0898793	0.145909	5.98601e-08
6051072	0.0896928	0.145427	6.65785e-08
6051200	0.090949	0.145998	-2.03052e-08
6051328	0.0929386	0.148017	-8.08964e-08
6051456	0.0937741	0.148616	-4.5049e-08
6051584	0.0936702	0.148123	4.9785e-08
6051712	0.0938422	0.147046	1.14659e-07
6051840	0.0936384	0.145731	6.905e-08
6051968	0.0936632	0.145723	6.11495e-08
6052096	0.0929977	0.146508	-2.6353e-08
6052224	0.091843	0.147034	-2.26154e-08
6052352	0.0909328	0.147179	5.13713e-08
6052480	0.0902955	0.146994	5.14608e-08
6052608	0.08876	0.146009	-9.30208e-09
6052736	0.0872361	0.144805	6.41184e-08
6052864	0.0857013	0.144527	3.13414e-08
6052992	0.0839073	0.143883	-6.13667e-08
6053120	0.0812612	0.142847	5.46867e-08
6053248	0.0801015	0.142552	8.18799e-08
6053376	0.0791781	0.141634	2.52351e-08
6053504	0.0785225	0.141174	6.23589e-08
6053632	0.0775905	0.141029	4.51186e-08
6053760	0.0768356	0.140052	-3.93927e-08
6053888	0.0765198	0.139801	-2.99731e-08
6054016	0.076187	0.1393	-4.73237e-08
6054144	0.0762179	0.139828	-2.69152e-08
6054272	0.076383	0.139888	-7.15047e-09
6054400	0.0760582	0.140442	6.75616e-08
6054528	0.0746643	0.140759	1.85045e-08
6054656	0.073643	0.139796	-2.36837e-08
6054784	0.0729555	0.139426	-4.15297e-08
6054912	0.0722627	0.139216	7.17323e-08
6055040	0.071285	0.137914	-2.71011e-08
6055168	0.070124	0.136232	-4.8285e-08
6055296	0.0689433	0.134886	2.79635e-09
6055424	0.0684593	0.134813	1.53341e-08
6055552	0.0678231	0.134907	5.24924e-08
6055680	0.0672513	0.135011	9.46258e-08
6055808	0.0674048	0.135107	7.03124e-08
6055936	0.0670901	0.13485	4.09074e-09
6056064	0.0667803	0.13526	6.84535e-08
6056192	0.0672023	0.135341	-4.46997e-08
6056320	0.0684925	0.13605	3.15967e-08
6056448	0.069321	0.137262	-5.52921e-08
6056576	0.0702047	0.137861	-1.31976e-08
6056704	0.0710839	0.138231	-2.34854e-08
6056832	0.0711681	0.138327	-1.48968e-07
6056960	0.0705811	0.137806	5.94421e-08
6057088	0.0704667	0.137537	2.29431e-08
6057216	0.0704702	0.13714	1.29056e-07
6057344	0.0703757	0.136612	4.7779e-08
6057472	0.0707991	0.136783	-7.75235e-08
6057600	0.0704988	0.136329	3.6878e-09
6057728	0.0704369	0.136377	-4.19194e-10
6057856	0.0702225	0.137223	-3.76278e-08
6057984	0.0702405	0.138746	-1.60144e-08
6058112	0.069976	0.139219	-2.21108e-08
6058240	0.0696825	0.139343	-2.07686e-08
6058368	0.0698429	0.140251	-1.37263e-07
6058496	0.0700255	0.140634	-1.68472e-08
6058624	0.070942	0.141772	3.35389e-08
6058752	0.0726419	0.143866	5.56979e-08
6058880	0.0737758	0.145528	-7.2529e-08
6059008	0.0746314	0.146347	-3.41003e-08
6059136	0.0759724	0.147201	2.50158e-08
6059264	0.0773099	0.148449	1.54386e-07
6059392	0.0771574	0.148049	9.22455e-08
6059520	0.0762113	0.146679	5.36915e-08
6059648	0.0756938	0.144948	-1.43535e-08
6059776	0.0761445	0.144073	-4.82532e-08
6059904	0.0774408	0.144465	1.40395e-10
6060032	0.0790794	0.144891	-5.46806e-09
6060160	0.081003	0.14591	1.31109e-08
6060288	0.0828491	0.147584	6.21738e-08
6060416	0.0835128	0.148131	-4.92296e-09
6060544	0.0837833	0.148604	4.3091e-08
6060672	0.0836901	0.149705	3.61014e-08
6060800	0.0823304	0.149827	-3.44209e-08
6060928	0.0812353	0.150011	-6.2895e-08
6061056	0.0798972	0.150399	3.84602e-09
6061184	0.0798483	0.151577	5.88449e-08
6061312	0.0792664	0.152019	5.98607e-11
6061440	0.0784229	0.152184	-5.45284e-08
6061568	0.0770325	0.15214	1.91585e-08
6061696	0.0763648	0.151439	-1.5002e-08
6061824	0.0762477	0.150371	2.77836e-08
6061952	0.0761184	0.15046	-2.70323e-08
6062080	0.0758988	0.150061	7.40799e-09
6062208	0.0753963	0.148648	-5.63844e-08
6062336	0.0746355	0.146722	9.06694e-08
6062464	0.0757375	0.145531	1.74213e-08
6062592	0.0772654	0.145807	-4.88416e-08
6062720	0.0781995	0.145461	5.32761e-08
6062848	0.0792236	0.145278	2.04001e-08
6062976	0.0801594	0.144658	1.62269e-07
6063104	0.082074	0.144615	1.03892e-07
6063232	0.0837056	0.144497	6.81149e-08
6063360	0.0849389	0.144436	6.96436e-08
6063488	0.0863674	0.145647	4.71744e-08
6063616	0.0869162	0.146587	8.97136e-08
6063744	0.0878324	0.148477	-1.52894e-08
6063872	0.0888139	0.151059	-3.38929e-08
6064000	0.0889981	0.151927	-2.87824e-08
6064128	0.0891982	0.152796	4.59502e-08
6064256	0.0896224	0.153259	1.88772e-08
6064384	0.0899429	0.153618	-3.90696e-09
6064512	0.0891179	0.152284	-3.30501e-08
6064640	0.0886902	0.151867	-5.83106e-08
6064768	0.0889348	0.152138	-3.23475e-08
6064896	0.0888329	0.151581	-4.80799e-09
6065024	0.0881992	0.151314	-5.18038e-08
6065152	0.0873397	0.152067	6.25037e-08
6065280	0.0870876	0.152072	4.71702e-08
6065408	0.086403	0.151801	2.63856e-08
6065536	0.0861101	0.151467	4.79059e-08
6065664	0.0856737	0.151051	-1.99341e-09
6065792	0.0856839	0.15029	-4.72439e-08
6065920	0.0859919	0.150199	7.11035e-10
6066048	0.0855456	0.14964	-1.41678e-08
6066176	0.0851279	0.148688	-9.23219e-09
6066304	0.0847961	0.147449	-2.73425e-08
6066432	0.084358	0.146103	-4.65199e-08
6066560	0.0843225	0.145776	-5.15544e-08
6066688	0.0854803	0.146376	2.51277e-08
6066816	0.0858981	0.146564	7.39544e-08
6066944	0.0854034	0.14602	-5.14289e-09
6067072	0.0850853	0.146062	-1.80327e-08
6067200	0.0856808	0.146943	3.22524e-08
6067328	0.0875429	0.149326	5.19509e-08
6067456	0.0889167	0.150157	9.52713e-08
6067584	0.0891559	0.150899	9.41436e-08
6067712	0.0897251	0.151483	6.71712e-08
6067840	0.0908855	0.152568	-3.32888e-08
6067968	0.0908483	0.152234	-6.80707e-08
6068096	0.0899333	0.15078	-7.57906e-09
6068224	0.0895925	0.14986	-6.58956e-08
6068352	0.0891737	0.149006	-3.63083e-08
6068480	0.0888626	0.148983	-3.03374e-08
6068608	0.0882683	0.148039	2.4789e-08
6068736	0.0878405	0.147471	-2.95346e-09
6068864	0.0876107	0.147644	-1.51479e-07
6068992	0.0876721	0.148156	-1.44855e-08
6069120	0.0877541	0.147757	4.90099e-09
6069248	0.0883856	0.147855	3.8727e-08
6069376	0.0889839	0.148279	3.233e-08
6069504	0.0889724	0.148574	-1.22139e-08
6069632	0.0882646	0.148126	-1.83693e-08
6069760	0.0875787	0.147932	1.57568e-09
6069888	0.0875607	0.148156	-3.1785e-08
6070016	0.0873168	0.14775	-6.83067e-08
6070144	0.0860591	0.147536	-1.29369e-07
6070272	0.0852825	0.148202	-8.10574e-08
6070400	0.08381	0.148065	-3.83572e-08
6070528	0.0829142	0.148035	-2.62662e-08
6070656	0.0824913	0.147905	-3.43421e-08
6070784	0.0826047	0.147942	-1.25587e-07
6070912	0.0827858	0.147694	-1.56533e-08
6071040	0.0827527	0.147004	-8.13236e-08
6071168	0.0820818	0.146469	3.20242e-08
6071296	0.0819411	0.145913	-3.31888e-09
6071424	0.083218	0.14707	1.29959e-07
6071552	0.0834775	0.147129	-1.84294e-08
6071680	0.0834478	0.147427	-5.09273e-08
6071808	0.0833411	0.148532	-4.05423e-08
6071936	0.084174	0.149929	-6.13437e-08
6072064	0.0849891	0.15015	-1.12704e-07
6072192	0.0854252	0.15025	-1.24082e-07
6072320	0.0856278	0.150102	-7.86816e-08
6072448	0.0861284	0.151126	-2.18236e-08
6072576	0.0871579	0.152312	4.15351e-08
6072704	0.0877983	0.152753	4.25305e-09
6072832	0.0882389	0.153036	1.55723e-07
6072960	0.0890557	0.153181	4.43149e-08
6073088	0.0905731	0.154677	8.22763e-08
6073216	0.0913334	0.154707	7.63778e-09
6073344	0.0918493	0.155364	1.7378e-08
6073472	0.0928677	0.155865	5.52168e-08
6073600	0.0944684	0.1577	1.71507e-07
6073728	0.095282	0.158213	-8.12102e-09
6073856	0.094121	0.157383	1.15855e-08
6073984	0.0923771	0.155529	8.92196e-09
6074112	0.0903547	0.15362	7.4389e-08
6074240	0.0888698	0.152259	4.692e-08
6074368	0.0866189	0.150773	-2.02144e-08
6074496	0.0853935	0.14888	-1.37214e-08
6074624	0.0845469	0.147937	-2.494e-09
6074752	0.0836885	0.14687	-3.13095e-08
6074880	0.0822828	0.145423	-1.10157e-08
6075008	0.0807251	0.143616	-5.32812e-08
6075136	0.0805789	0.142801	9.85968e-09
6075264	0.081028	0.14208	-7.29737e-08
6075392	0.0814023	0.142127	-1.49781e-07
6075520	0.081441	0.141414	5.2557e-09
6075648	0.0815818	0.140558	1.55182e-09
6075776	0.0822089	0.140512	1.05644e-10
6075904	0.082021	0.140775	-6.67424e-08
6076032	0.0813139	0.141006	-5.33587e-08
6076160	0.0808533	0.140612	4.30149e-08
6076288	0.0802122	0.139744	-7.97534e-08
6076416	0.0793869	0.138679	-6.81808e-08
6076544	0.0789233	0.13895	-1.97158e-08
6076672	0.0796687	0.140856	-5.34795e-08
6076800	0.0811993	0.142393	-5.2176e-08
6076928	0.0826651	0.143626	1.28571e-08
6077056	0.0832308	0.144051	-1.95798e-09
6077184	0.0826284	0.143324	6.42209e-09
6077312	0.0823404	0.14287	5.64097e-08
6077440	0.0826276	0.14263	6.24109e-08
6077568	0.0825354	0.141839	3.32302e-08
6077696	0.0822701	0.141782	9.59382e-08
6077824	0.0827698	0.141721	3.31848e-09
6077952	0.083104	0.142365	7.22256e-08
6078080	0.0838814	0.143899	9.18827e-08
6078208	0.0856202	0.144626	1.34707e-07
6078336	0.0873789	0.145181	4.22749e-09
6078464	0.0881428	0.146313	5.29741e-08
6078592	0.0885767	0.146669	-1.55028e-08
6078720	0.0887764	0.146672	3.97538e-08
6078848	0.0882146	0.14732	-6.54155e-08
6078976	0.0869585	0.1483	2.22009e-08
6079104	0.0869466	0.149052	1.15124e-07
6079232	0.0865427	0.14926	5.13075e-08
6079360	0.0855735	0.148869	4.27282e-08
6079488	0.0853329	0.149417	-2.55179e-08
6079616	0.0847675	0.149749	5.41189e-08
6079744	0.0848191	0.149945	5.89924e-08
6079872	0.0848896	0.150042	5.92572e-08
6080000	0.0857282	0.150185	2.24656e-08
6080128	0.0863676	0.149862	1.0177e-08
6080256	0.0865054	0.149715	-1.065e-07
6080384	0.0868313	0.150296	-2.78289e-08
6080512	0.0879666	0.15147	-1.9991e-09
6080640	0.0897576	0.153002	2.98294e-09
6080768	0.0912705	0.153549	-3.01896e-09
6080896	0.0920802	0.154147	-1.66364e-08
6081024	0.0921123	0.153896	-2.41359e-08
6081152	0.091413	0.153062	4.08236e-08
6081280	0.0914762	0.153199	9.88883e-09
6081408	0.0923563	0.154532	-1.52785e-08
6081536	0.0927876	0.154707	-1.88964e-08
6081664	0.0928937	0.155084	7.67059e-08
6081792	0.0933107	0.155976	7.0831e-08
6081920	0.0942159	0.156116	-2.55359e-09
6082048	0.0955868	0.156752	2.6644e-08
6082176	0.0967988	0.15651	-4.6104e-09
6082304	0.0976125	0.156391	2.43023e-08
6082432	0.0976639	0.156017	6.53473e-09
6082560	0.0977875	0.156353	4.23914e-08
6082688	0.0977479	0.156113	3.34199e-08
6082816	0.0972664	0.155094	-1.44402e-08
6082944	0.0975134	0.155895	-4.02509e-08
6083072	0.0977859	0.157006	-7.60952e-08
6083200	0.09717	0.156769	-6.16262e-08
6083328	0.0957521	0.156807	-6.02531e-08
6083456	0.0952713	0.156392	-7.22955e-08
6083584	0.0950275	0.155678	-3.52436e-08
6083712	0.0950675	0.155455	-5.6784e-08
6083840	0.0945088	0.153895	-1.15105e-07
6083968	0.0937833	0.152912	-9.60636e-08
6084096	0.0936284	0.152562	-4.6515e-08
6084224	0.0928027	0.150457	1.28336e-08
6084352	0.0919939	0.149084	4.86511e-09
6084480	0.0902821	0.14672	4.39073e-08
6084608	0.0888194	0.144806	3.70187e-08
6084736	0.0882631	0.143968	2.15423e-09
6084864	0.0879566	0.143722	2.19485e-08
6084992	0.0880932	0.144157	3.02944e-08
6085120	0.0886881	0.14383	-2.9022e-08
6085248	0.0899243	0.144175	-1.84703e-08
6085376	0.0913132	0.145345	3.62279e-08
6085504	0.0932392	0.14672	5.46425e-08
6085632	0.0946807	0.147499	2.08913e-08
6085760	0.0959929	0.147514	-5.4039e-08
6085888	0.0970698	0.148298	-1.2314e-07
6086016	0.0976349	0.149324	-3.95478e-08
6086144	0.0979239	0.150053	5.07786e-09
6086272	0.0982035	0.150218	-2.2293e-08
6086400	0.0974078	0.150157	4.35801e-08
6086528	0.097059	0.150446	2.82158e-08
6086656	0.0968159	0.150651	1.02207e-07
6086784	0.0970722	0.150483	2.12841e-08
6086912	0.0960517	0.149591	2.1811e-08
6087040	0.094424	0.14828	8.23529e-08
6087168	0.0934119	0.148111	6.179e-08
6087296	0.0920511	0.147382	3.43613e-08
6087424	0.0910711	0.147648	-9.0319e-09
6087552	0.0908346	0.14887	-7.39707e-08
6087680	0.0902911	0.148903	-8.80177e-08
6087808	0.0901107	0.149359	-4.93794e-08
6087936	0.0893631	0.149235	3.7643e-08
6088064	0.0887574	0.148521	1.75203e-08
6088192	0.0880736	0.147334	4.60433e-08
6088320	0.0878949	0.147365	4.84156e-08
6088448	0.0878281	0.14727	-7.02277e-08
6088576	0.0888531	0.14806	-2.15189e-08
6088704	0.0897103	0.148203	-4.48717e-08
6088832	0.0906399	0.148611	4.48928e-08
6088960	0.0911429	0.148789	-2.73807e-08
