0	-nan	-nan	-nan
6639872	9.85764	8.779	-2.13239e-06
6640000	9.8351	8.77751	-1.53271e-07
6640128	9.85296	8.78283	-1.52681e-06
6640256	9.83217	8.76691	-2.40593e-06
6640384	9.79142	8.73976	-5.12289e-07
6640512	9.78616	8.73569	-1.10505e-06
6640640	9.81774	8.78335	2.63868e-06
6640768	9.84201	8.78723	1.43857e-07
6640896	9.86783	8.79968	2.42077e-06
6641024	9.87198	8.77821	1.72288e-06
6641152	9.90658	8.78539	2.83562e-06
6641280	9.83454	8.72896	-3.76916e-07
6641408	9.7572	8.67137	2.87021e-06
6641536	9.78683	8.70343	-1.83761e-06
6641664	9.81956	8.70699	2.47395e-06
6641792	9.83523	8.70498	-1.77304e-07
6641920	9.83438	8.69858	-1.44897e-07
6642048	9.88024	8.72405	-1.15657e-07
6642176	9.83399	8.70211	-3.03503e-06
6642304	9.78069	8.65828	-2.45887e-06
6642432	9.70563	8.604	-1.88923e-06
6642560	9.70003	8.60556	3.16249e-07
6642688	9.71743	8.62988	1.24094e-07
6642816	9.73005	8.64683	-8.72787e-07
6642944	9.7913	8.7047	4.21637e-07
6643072	9.78226	8.69011	1.07676e-06
6643200	9.73777	8.65754	-1.72764e-06
6643328	9.6802	8.60284	1.2651e-06
6643456	9.64248	8.60279	-9.40781e-07
6643584	9.65965	8.61465	1.32153e-06
6643712	9.63721	8.59099	-2.89405e-06
6643840	9.63754	8.57391	-3.36175e-07
6643968	9.60378	8.55976	-2.6963e-06
6644096	9.55026	8.54138	-1.91101e-06
6644224	9.50697	8.52382	-6.88357e-07
6644352	9.43838	8.48292	-1.029e-06
6644480	9.38364	8.4361	2.97974e-07
6644608	9.37201	8.42367	8.29711e-07
6644736	9.3885	8.42305	-4.23403e-07
6644864	9.40062	8.4175	-2.17784e-06
6644992	9.40271	8.39892	-1.91143e-06
6645120	9.39737	8.39943	1.22571e-06
6645248	9.47563	8.45394	1.41534e-06
6645376	9.52698	8.50435	1.65882e-06
6645504	9.52968	8.51333	6.63487e-07
6645632	9.50538	8.47751	1.08444e-06
6645760	9.49667	8.4797	-8.04873e-07
6645888	9.52901	8.52612	2.2861e-06
6646016	9.57313	8.55653	6.4558e-07
6646144	9.55931	8.54352	-3.45362e-07
6646272	9.53548	8.52603	-1.35456e-06
6646400	9.51732	8.4993	-1.80498e-07
6646528	9.55206	8.53647	-1.56219e-06
6646656	9.5716	8.57307	-1.31299e-06
6646784	9.52585	8.53854	-9.49126e-07
6646912	9.49612	8.51918	-1.00874e-06
6647040	9.46621	8.50765	1.6263e-06
6647168	9.51612	8.56184	2.00956e-06
6647296	9.52359	8.57985	-6.51562e-07
6647424	9.47277	8.55426	-2.39976e-07
6647552	9.43174	8.52725	-3.03303e-07
6647680	9.38678	8.50902	1.26263e-06
6647808	9.33442	8.47997	4.03009e-06
6647936	9.25348	8.4247	-8.23635e-07
6648064	9.22098	8.38519	2.56181e-06
6648192	9.22832	8.36744	2.27994e-09
6648320	9.2517	8.37382	2.66707e-07
6648448	9.24627	8.38855	-1.31707e-06
6648576	9.187	8.32507	-1.01591e-06
6648704	9.15524	8.29641	5.3576e-07
6648832	9.22855	8.35722	-4.13615e-06
6648960	9.2709	8.39813	-1.15906e-06
6649088	9.33197	8.45116	-1.51955e-07
6649216	9.34508	8.48904	-2.90274e-06
6649344	9.34697	8.52211	2.93379e-06
6649472	9.30254	8.51312	-5.82624e-07
6649600	9.25914	8.49558	-8.89611e-07
6649728	9.23165	8.48269	2.4943e-06
6649856	9.26312	8.5123	2.19864e-06
6649984	9.33583	8.54604	1.12393e-06
6650112	9.36913	8.56969	-6.74484e-07
6650240	9.33798	8.52663	-2.23412e-06
6650368	9.30301	8.48806	-7.14481e-07
6650496	9.26776	8.44221	2.71347e-06
6650624	9.3102	8.47443	2.13047e-06
6650752	9.30758	8.46122	3.06984e-07
6650880	9.22012	8.39359	-1.45279e-06
6651008	9.2295	8.44039	-1.90377e-06
6651136	9.27581	8.49381	1.17397e-06
6651264	9.29648	8.50684	3.7382e-07
6651392	9.3346	8.54552	-1.74342e-07
6651520	9.3527	8.59527	1.25508e-06
6651648	9.37038	8.64419	1.68196e-06
6651776	9.32202	8.62796	-1.24662e-06
6651904	9.2601	8.58009	8.51919e-07
6652032	9.22258	8.54038	-3.52244e-06
6652160	9.18267	8.53834	4.48151e-06
6652288	9.14039	8.51369	5.24991e-07
6652416	9.13195	8.52185	4.91304e-07
6652544	9.14368	8.53037	-1.2394e-06
6652672	9.12531	8.5083	-5.87693e-07
6652800	9.13134	8.52222	2.26705e-06
6652928	9.17617	8.54482	-3.33775e-06
6653056	9.17399	8.512	-5.48142e-07
6653184	9.17131	8.49882	-3.68697e-06
6653312	9.12098	8.44676	1.22759e-06
6653440	9.11213	8.42485	-3.90333e-06
6653568	9.08902	8.42224	-1.85918e-06
6653696	9.15973	8.50122	8.08249e-07
6653824	9.20026	8.53247	-7.07168e-07
6653952	9.13717	8.46581	-1.23328e-06
6654080	9.06095	8.42504	-3.79507e-06
6654208	8.98427	8.36764	2.48916e-07
6654336	9.00604	8.36966	-9.64941e-07
6654464	8.92436	8.30831	2.03073e-06
6654592	8.87829	8.26825	-8.88379e-07
6654720	8.83255	8.23198	-2.4653e-06
6654848	8.77121	8.1815	-2.03049e-06
6654976	8.73441	8.14844	2.27605e-06
6655104	8.72913	8.12289	-3.02991e-07
6655232	8.74329	8.12337	2.82529e-06
6655360	8.78836	8.18118	-1.98999e-06
6655488	8.84279	8.21116	1.76081e-06
6655616	8.84944	8.22467	5.07506e-07
6655744	8.8181	8.19696	-4.79253e-06
6655872	8.81522	8.20627	-2.02856e-08
6656000	8.80096	8.17929	-4.62726e-10
6656128	8.76631	8.13877	1.13347e-06
6656256	8.75646	8.14175	-5.20713e-06
6656384	8.7777	8.14	-1.76794e-07
6656512	8.86041	8.20311	1.52664e-06
6656640	8.90118	8.24458	-3.77872e-07
6656768	8.82177	8.18825	2.24173e-06
6656896	8.74411	8.10429	3.17458e-06
6657024	8.72681	8.08592	1.75278e-06
6657152	8.74207	8.08803	1.60856e-06
6657280	8.77649	8.11119	2.73237e-08
6657408	8.76048	8.1171	1.67829e-06
6657536	8.75959	8.13615	3.05915e-06
6657664	8.83744	8.20016	1.4775e-06
6657792	8.88936	8.22279	-4.84939e-06
6657920	8.9426	8.24532	-8.14406e-06
6658048	8.97868	8.23954	-8.54029e-07
6658176	8.99719	8.2555	-3.47853e-07
6658304	9.01003	8.24425	1.55107e-06
6658432	9.01885	8.25428	9.74114e-07
6658560	9.04332	8.2596	-1.39604e-06
6658688	9.03077	8.25785	-1.00519e-06
6658816	9.10342	8.29718	-2.3043e-06
6658944	9.12958	8.30948	-6.3052e-07
6659072	9.10737	8.29594	-1.81356e-06
6659200	9.12451	8.29759	7.03222e-07
6659328	9.12451	8.2921	2.49108e-08
6659456	9.19458	8.33717	1.05481e-06
6659584	9.27003	8.38176	6.83365e-07
6659712	9.27783	8.39844	1.75175e-06
6659840	9.33013	8.43204	4.77557e-07
6659968	9.37128	8.46455	2.00005e-07
6660096	9.3818	8.48377	1.89184e-06
6660224	9.42416	8.52128	9.87301e-07
6660352	9.46658	8.54192	-4.38812e-07
6660480	9.44735	8.53549	-1.4396e-06
6660608	9.46448	8.56838	4.51484e-07
6660736	9.43787	8.54622	-6.84828e-07
6660864	9.45367	8.54227	2.30333e-07
6660992	9.48914	8.59302	5.95615e-08
6661120	9.50881	8.60862	1.94669e-07
6661248	9.53903	8.63568	-1.21347e-06
6661376	9.58438	8.64899	-8.31221e-07
6661504	9.57611	8.65119	-6.58073e-07
6661632	9.51206	8.61715	5.17149e-07
6661760	9.46046	8.57918	-5.78635e-07
6661888	9.41275	8.55259	-2.24572e-06
6662016	9.42655	8.56503	5.03334e-06
6662144	9.4062	8.54701	2.8737e-07
6662272	9.40817	8.54303	-3.04939e-06
6662400	9.41014	8.52234	-1.71793e-06
6662528	9.43551	8.52765	8.80458e-07
6662656	9.41379	8.5141	2.88003e-06
6662784	9.40195	8.48895	-8.63621e-07
6662912	9.39412	8.49209	9.74684e-08
6663040	9.43521	8.53292	-1.95536e-06
6663168	9.40283	8.53126	-2.64852e-06
6663296	9.34651	8.51628	-2.46672e-06
6663424	9.27997	8.48882	1.00073e-06
6663552	9.25282	8.45349	-5.77068e-08
6663680	9.27648	8.4908	1.07065e-06
6663808	9.3324	8.51809	-4.22952e-07
6663936	9.42834	8.61068	7.33699e-07
6664064	9.49462	8.66296	5.52512e-07
6664192	9.5065	8.66505	9.69523e-07
6664320	9.48169	8.6709	4.05019e-07
6664448	9.47762	8.65054	1.32183e-06
6664576	9.44868	8.62231	-1.37957e-06
6664704	9.42521	8.58091	3.09443e-07
6664832	9.41496	8.58204	-2.50514e-07
6664960	9.4445	8.63138	-1.29542e-06
6665088	9.44707	8.64461	2.09493e-06
6665216	9.41739	8.59592	1.03612e-06
6665344	9.32546	8.52673	-7.36495e-07
6665472	9.3142	8.50979	7.88172e-07
6665600	9.29742	8.48546	-1.14863e-06
6665728	9.32007	8.4747	-1.55487e-06
6665856	9.30653	8.45698	7.93345e-07
6665984	9.21079	8.41747	1.96056e-06
6666112	9.09221	8.34881	-9.60745e-07
6666240	8.98309	8.2824	1.43357e-06
6666368	8.97739	8.28058	-2.97392e-07
6666496	8.99963	8.28333	-1.79033e-06
6666624	9.04047	8.30297	-1.86145e-06
6666752	8.99577	8.26326	1.34791e-06
6666880	8.97544	8.24314	1.33029e-06
6667008	9.01643	8.24534	-8.43886e-07
6667136	9.04699	8.27879	-7.72935e-07
6667264	9.0963	8.3391	-3.50796e-07
6667392	9.12809	8.39209	-9.05236e-08
6667520	9.17684	8.43845	-1.09644e-06
6667648	9.20033	8.44502	-5.60323e-07
6667776	9.20672	8.41949	1.1282e-06
6667904	9.19068	8.39623	7.89739e-08
6668032	9.1422	8.37274	-2.26497e-06
6668160	9.16896	8.38656	-1.94305e-06
6668288	9.23342	8.44816	-7.75201e-08
6668416	9.19576	8.42369	-3.01746e-07
6668544	9.20219	8.43276	2.36059e-06
6668672	9.283	8.48902	-8.99957e-08
6668800	9.31865	8.50451	-3.3235e-06
6668928	9.34495	8.52123	2.01143e-06
6669056	9.36121	8.52111	-2.72429e-07
6669184	9.33628	8.50634	2.05299e-07
6669312	9.34178	8.50155	-2.1666e-07
6669440	9.36658	8.53732	7.29785e-07
6669568	9.42251	8.58115	2.09383e-06
6669696	9.45832	8.60781	-2.36056e-06
6669824	9.41161	8.572	-1.6012e-06
6669952	9.35472	8.541	-2.18448e-06
6670080	9.29702	8.50939	-1.02828e-06
6670208	9.26156	8.48089	1.2779e-06
6670336	9.18034	8.4449	-1.98652e-06
6670464	9.10355	8.37987	1.25817e-06
6670592	9.0825	8.35963	-5.70855e-07
6670720	9.10829	8.36776	1.91793e-06
6670848	9.11939	8.3737	1.1587e-06
6670976	9.209	8.4342	3.0451e-06
6671104	9.22268	8.41699	1.6395e-06
6671232	9.33929	8.49684	-5.52857e-07
6671360	9.39167	8.5603	1.05774e-06
6671488	9.37202	8.56581	3.92606e-07
6671616	9.37067	8.57083	-1.02112e-06
6671744	9.39301	8.61794	-6.61897e-07
6671872	9.40549	8.63898	-7.16501e-07
6672000	9.40142	8.62501	-1.4235e-07
6672128	9.38271	8.60839	9.96208e-08
6672256	9.35071	8.58825	-1.0292e-06
6672384	9.34378	8.58768	2.55663e-06
6672512	9.32803	8.58897	-5.07642e-07
6672640	9.31453	8.57751	-3.46397e-06
6672768	9.29856	8.58016	-7.33505e-07
6672896	9.27637	8.56706	-1.78949e-07
6673024	9.26966	8.56684	8.04809e-07
6673152	9.24941	8.5515	3.5094e-06
6673280	9.22286	8.53106	1.33732e-06
6673408	9.25289	8.57383	-1.72734e-06
6673536	9.25419	8.60023	-4.83054e-07
6673664	9.27939	8.61056	6.20833e-07
6673792	9.3892	8.65256	2.68121e-06
6673920	9.38742	8.61631	-2.37663e-06
6674048	9.34292	8.55236	-2.06036e-06
6674176	9.27596	8.51409	1.57099e-06
6674304	9.29373	8.52394	3.73737e-06
6674432	9.35554	8.53954	-5.27135e-07
6674560	9.41623	8.62291	9.87479e-08
6674688	9.4409	8.65727	7.07649e-07
6674816	9.41283	8.6168	4.71627e-07
6674944	9.41317	8.60919	1.36677e-07
6675072	9.41627	8.59257	-4.31517e-06
6675200	9.42754	8.62073	-1.85872e-06
6675328	9.4896	8.66216	7.14065e-07
6675456	9.55113	8.72166	2.25042e-06
6675584	9.59717	8.75291	1.44938e-06
6675712	9.58594	8.74304	5.26964e-07
6675840	9.57741	8.72592	1.53213e-06
6675968	9.54899	8.68275	4.95356e-07
6676096	9.56602	8.68814	1.94767e-06
6676224	9.55176	8.68697	5.61342e-07
6676352	9.50344	8.65859	-1.64538e-06
6676480	9.45198	8.61654	-3.42104e-06
6676608	9.43992	8.62954	2.17005e-06
6676736	9.46009	8.67635	1.91003e-06
6676864	9.45482	8.66865	-1.70637e-06
6676992	9.4111	8.62836	-1.22076e-06
6677120	9.32742	8.55691	-1.74867e-06
6677248	9.26664	8.48961	-3.38458e-07
6677376	9.22314	8.44495	-2.84478e-06
6677504	9.23027	8.45986	-1.30918e-06
6677632	9.23017	8.45037	-1.03468e-06
6677760	9.23903	8.44391	-2.3024e-06
6677888	9.21615	8.4387	3.61438e-07
6678016	9.19578	8.42752	-6.3456e-07
6678144	9.21014	8.45264	-3.84516e-06
6678272	9.19537	8.42767	7.96955e-08
6678400	9.19451	8.43327	1.30214e-06
6678528	9.10805	8.36389	-4.74875e-07
6678656	9.06328	8.33462	4.3426e-07
6678784	9.04166	8.30693	-7.19089e-07
6678912	9.0355	8.29172	-2.37725e-06
6679040	9.07557	8.30934	2.42258e-07
6679168	9.10086	8.33899	-1.36577e-06
6679296	9.11004	8.34699	7.73607e-07
6679424	9.13027	8.37374	-1.64497e-07
6679552	9.15698	8.37843	-2.39372e-07
6679680	9.13016	8.36293	5.63995e-07
6679808	9.16217	8.38761	8.18648e-07
6679936	9.16231	8.39256	2.25037e-06
6680064	9.17783	8.38595	1.51678e-06
6680192	9.1967	8.3841	2.82321e-06
6680320	9.2242	8.38692	1.06408e-06
6680448	9.27761	8.42373	-3.09205e-06
6680576	9.24762	8.41702	-2.59025e-06
6680704	9.20986	8.43243	-1.06317e-06
6680832	9.16556	8.40491	2.15943e-06
6680960	9.08396	8.33364	-3.39954e-07
6681088	8.99684	8.28279	-9.3407e-07
6681216	8.93694	8.22827	1.01494e-06
6681344	8.95883	8.22459	3.32498e-07
6681472	8.97673	8.2197	1.4809e-06
6681600	8.95023	8.18481	7.84379e-07
6681728	8.90058	8.16036	9.92417e-07
6681856	8.8159	8.10037	-1.93975e-07
6681984	8.72403	8.03167	1.04545e-06
6682112	8.67835	7.99881	-2.8991e-06
6682240	8.58984	7.92914	-1.61297e-06
6682368	8.59395	7.93135	2.56121e-06
6682496	8.64329	7.95981	1.39751e-06
6682624	8.63021	7.92663	1.37207e-06
6682752	8.6374	7.93693	-3.28394e-06
6682880	8.63953	7.92243	-1.22478e-06
6683008	8.70521	7.97484	3.09935e-06
6683136	8.73064	7.99772	-8.01216e-08
6683264	8.72987	8.00449	2.65932e-06
6683392	8.79292	8.04804	1.16947e-06
6683520	8.83585	8.0873	-1.04693e-06
6683648	8.80498	8.06961	-1.68154e-06
6683776	8.78831	8.07858	-2.1701e-06
6683904	8.74595	8.06215	-3.0373e-06
6684032	8.68084	8.03928	1.98013e-06
6684160	8.65743	8.04764	-9.38175e-07
6684288	8.66708	8.05633	-2.94137e-06
6684416	8.71471	8.09741	-2.92257e-06
6684544	8.72564	8.10838	-2.14779e-06
6684672	8.76315	8.13839	-1.05966e-06
6684800	8.8074	8.18129	9.18165e-07
6684928	8.87519	8.23936	5.39323e-07
6685056	8.89983	8.28522	-3.41209e-06
6685184	8.89402	8.28883	2.09097e-06
6685312	8.88273	8.27298	-2.70345e-06
6685440	8.8856	8.26227	-9.64691e-07
6685568	8.90625	8.29188	5.42331e-07
6685696	8.96091	8.35154	4.67235e-06
6685824	8.95607	8.33642	2.81786e-06
6685952	8.95583	8.35245	2.1682e-06
6686080	8.91006	8.31858	-1.37591e-07
6686208	8.84386	8.28366	-2.24394e-06
6686336	8.79882	8.24112	1.83958e-06
6686464	8.83404	8.27336	7.74087e-07
6686592	8.8614	8.27366	1.36335e-06
6686720	8.91627	8.27295	2.70386e-06
6686848	9.0124	8.36062	4.3373e-07
6686976	9.0331	8.37358	-2.27896e-06
6687104	8.91233	8.27347	1.93882e-06
6687232	8.88102	8.2614	9.34665e-07
6687360	8.92794	8.32147	-1.42444e-06
6687488	8.92838	8.28661	-9.74921e-07
6687616	8.93893	8.26012	-4.40713e-07
6687744	8.87246	8.17584	3.03946e-06
6687872	8.94399	8.23706	2.05009e-06
6688000	8.90816	8.2235	-1.21545e-07
6688128	8.83954	8.15773	-9.15585e-07
6688256	8.90791	8.19951	-6.95129e-07
6688384	8.91446	8.20497	-4.19912e-07
6688512	8.94919	8.23177	-5.76121e-07
6688640	8.98182	8.24485	1.94047e-06
6688768	8.99815	8.281	-2.40574e-06
6688896	9.01336	8.30434	-7.54734e-07
6689024	9.03044	8.30791	1.15409e-06
6689152	9.05575	8.33987	-7.19781e-07
6689280	9.07743	8.35136	-2.18442e-06
6689408	9.06953	8.35393	-4.04637e-07
6689536	9.07884	8.38711	1.0408e-06
6689664	9.13086	8.48241	-2.15757e-06
6689792	9.13111	8.52121	-3.77335e-06
6689920	9.18101	8.58888	-9.42011e-07
6690048	9.18966	8.61326	-3.828e-06
6690176	9.15819	8.60779	-2.92318e-07
6690304	9.08958	8.52935	-3.01846e-06
6690432	9.03833	8.46409	1.19638e-06
6690560	9.03523	8.44843	-5.39251e-07
6690688	9.05842	8.45499	-1.51636e-06
6690816	9.10695	8.47009	1.81827e-06
6690944	9.1471	8.47964	-3.33603e-07
6691072	9.1575	8.5035	1.5949e-06
6691200	9.09794	8.4339	-3.40965e-07
6691328	9.05992	8.41986	-1.61588e-06
6691456	9.04808	8.42301	1.83886e-06
6691584	9.10393	8.45605	2.20309e-06
6691712	9.16315	8.49245	3.02896e-07
6691840	9.19428	8.50387	1.32403e-06
6691968	9.13815	8.41876	-2.96861e-06
6692096	9.08805	8.38271	-1.93224e-07
6692224	9.07003	8.37054	-9.67247e-07
6692352	9.03336	8.33127	3.71091e-07
6692480	9.04099	8.3226	3.97177e-06
6692608	9.06036	8.31355	1.29846e-06
6692736	9.05653	8.32	6.07818e-07
6692864	9.0755	8.32649	-4.47299e-07
6692992	9.0754	8.3543	-1.47683e-06
6693120	9.04936	8.33096	1.13993e-06
6693248	9.03477	8.32252	-4.53224e-07
6693376	8.98112	8.28441	9.62425e-07
6693504	8.96731	8.26888	1.56041e-07
6693632	8.91506	8.23616	-5.95628e-07
6693760	8.91944	8.26254	-5.34055e-07
6693888	8.9256	8.28111	-3.77382e-06
6694016	8.89736	8.24212	-1.0425e-06
6694144	8.96823	8.30667	-1.57191e-06
6694272	8.98643	8.33707	5.56265e-06
6694400	8.99886	8.3192	6.04482e-07
6694528	9.01457	8.32675	4.81423e-06
6694656	9.05133	8.36406	4.43113e-07
6694784	9.05402	8.36778	-1.56222e-06
6694912	9.04931	8.36685	-4.46047e-07
6695040	9.02838	8.35486	-3.98258e-06
6695168	9.05655	8.40356	-2.01756e-07
6695296	9.09133	8.40951	2.44322e-06
6695424	9.06746	8.40988	-3.43883e-06
6695552	9.05948	8.40812	-9.68762e-07
6695680	9.04848	8.38982	2.50681e-06
6695808	9.09638	8.40081	3.31687e-06
6695936	9.12808	8.40245	8.30711e-07
6696064	9.13772	8.40914	-1.32996e-06
6696192	9.17782	8.46742	-8.82058e-08
6696320	9.20637	8.51533	-4.17401e-06
6696448	9.30097	8.62028	2.88185e-06
6696576	9.3334	8.70238	-1.21964e-06
6696704	9.34119	8.7582	2.11239e-06
6696832	9.36465	8.75515	3.18271e-06
6696960	9.43934	8.7924	3.67368e-07
6697088	9.54929	8.89687	4.50227e-06
6697216	9.6517	8.97709	2.20783e-06
6697344	9.62913	8.97019	-4.06262e-06
6697472	9.57651	8.95982	-4.9586e-06
6697600	9.55327	8.97363	-2.82622e-06
6697728	9.59083	9.04619	4.19509e-06
6697856	9.62667	9.13733	9.1072e-07
6697984	9.64239	9.16826	3.10034e-07
6698112	9.6319	9.11534	1.75216e-06
6698240	9.69508	9.12099	-1.80425e-06
6698368	9.70477	9.1003	-1.8834e-06
6698496	9.69334	9.05078	1.5291e-07
6698624	9.66105	9.00349	-1.22713e-06
6698752	9.60599	8.98083	-6.32693e-07
6698880	9.63408	9.00009	1.28066e-06
6699008	9.67858	9.02396	-1.84371e-06
6699136	9.69741	9.03598	1.52282e-06
6699264	9.68109	9.04124	1.26291e-07
6699392	9.6378	9.0101	-7.70881e-07
6699520	9.64831	9.0477	-2.18653e-06
6699648	9.67555	9.07922	2.84503e-06
6699776	9.74049	9.09579	4.85983e-06
6699904	9.70987	8.99918	5.41934e-06
6700032	9.68764	8.99408	9.61537e-08
6700160	9.70417	9.02113	1.2553e-06
6700288	9.66974	8.99445	-1.99307e-06
6700416	9.69811	9.00004	-9.52218e-07
6700544	9.7349	9.03144	-4.16548e-08
6700672	9.76164	9.03637	-1.91388e-07
6700800	9.79413	9.06201	-1.18584e-06
6700928	9.89363	9.11153	1.84589e-06
6701056	9.94752	9.11177	9.61224e-08
6701184	9.97698	9.16181	-5.43415e-06
6701312	9.9972	9.18711	6.05644e-07
6701440	9.97493	9.16763	-4.24353e-06
6701568	9.99962	9.189	-2.71284e-06
6701696	10.0297	9.18801	-2.33847e-07
6701824	9.96415	9.14205	-3.28509e-06
6701952	9.8932	9.09237	-2.7405e-06
6702080	9.8626	9.07764	-6.22852e-07
6702208	9.85397	9.09033	-9.74144e-07
6702336	9.85269	9.07825	1.80863e-06
6702464	9.92462	9.13753	2.51205e-06
6702592	9.96522	9.17028	2.73314e-06
6702720	9.96961	9.17453	2.64397e-06
6702848	9.99512	9.208	-8.1997e-07
6702976	10.0349	9.25042	-3.70582e-06
6703104	10.1126	9.33421	-2.93072e-06
6703232	10.1847	9.41913	-1.45841e-06
6703360	10.2891	9.52042	-5.67216e-07
6703488	10.326	9.5285	1.51512e-06
6703616	10.3675	9.5326	2.16101e-06
6703744	10.3223	9.46759	5.99742e-06
6703872	10.2666	9.39141	-1.62265e-06
6704000	10.2758	9.39825	-3.13621e-06
6704128	10.2522	9.38632	-3.76855e-06
6704256	10.245	9.38679	1.25122e-06
6704384	10.2684	9.37703	3.38657e-06
6704512	10.2128	9.30813	-1.55183e-06
6704640	10.1472	9.25885	-1.65771e-06
6704768	10.1322	9.24445	-3.67047e-07
6704896	10.073	9.18615	-2.21097e-06
6705024	10.0844	9.19546	-2.88898e-06
6705152	10.1441	9.2465	3.38107e-07
6705280	10.1531	9.28181	2.43041e-07
6705408	10.1594	9.29054	4.65171e-06
6705536	10.1268	9.25702	1.35245e-06
6705664	10.1528	9.2702	-2.56932e-06
6705792	10.1319	9.24868	2.88387e-06
6705920	10.1173	9.23504	-8.37114e-07
6706048	10.0906	9.2479	3.8227e-07
6706176	10.0958	9.23865	3.50239e-06
6706304	10.041	9.18905	2.3656e-06
6706432	9.99175	9.13946	1.15941e-06
6706560	9.96909	9.13215	4.94735e-07
6706688	9.92707	9.12451	1.43636e-06
6706816	9.95432	9.13587	1.40723e-06
6706944	9.92208	9.13367	-2.86212e-06
6707072	9.92588	9.15721	-1.03562e-06
6707200	9.97696	9.22429	-4.25359e-06
6707328	10.0237	9.29799	-6.46768e-06
6707456	10.0879	9.33486	1.36238e-06
6707584	10.0779	9.33101	1.07143e-06
6707712	10.0044	9.26384	5.00372e-07
6707840	9.96293	9.21086	-5.10139e-07
6707968	9.97045	9.25237	-4.78205e-06
6708096	9.98464	9.28247	-2.63863e-06
6708224	10.014	9.31214	-3.33689e-06
6708352	10.0286	9.31656	-1.22151e-06
6708480	10.0419	9.33202	4.53922e-07
6708608	10.0874	9.36559	-3.28192e-07
6708736	10.1417	9.39321	-9.18277e-07
6708864	10.192	9.41319	7.28731e-07
6708992	10.2718	9.47519	3.60651e-07
6709120	10.3017	9.51113	-3.79872e-07
6709248	10.297	9.48593	2.25646e-06
6709376	10.3226	9.47295	1.78703e-06
6709504	10.3301	9.46539	3.02185e-06
6709632	10.3004	9.42908	1.20505e-06
6709760	10.2279	9.38447	-2.49641e-06
6709888	10.2035	9.37434	4.23428e-06
6710016	10.1574	9.35037	2.46326e-06
6710144	10.1457	9.3381	1.86545e-06
6710272	10.1626	9.37232	1.03231e-06
6710400	10.1284	9.37097	2.04334e-06
6710528	10.0917	9.3711	1.04148e-06
6710656	10.0991	9.3355	-2.27965e-07
6710784	10.1042	9.3405	-6.33101e-07
6710912	10.167	9.3714	2.04647e-07
6711040	10.1675	9.36364	-8.95035e-07
6711168	10.105	9.3222	-3.48467e-06
6711296	10.0698	9.33511	-3.20636e-06
6711424	10.0761	9.32039	1.44472e-06
6711552	10.121	9.35163	-2.07218e-06
6711680	10.1607	9.37645	-1.24834e-06
6711808	10.2016	9.42168	-8.72478e-07
6711936	10.2139	9.42399	-1.8178e-06
6712064	10.2183	9.46911	-1.44175e-06
6712192	10.2312	9.47527	-9.60082e-07
6712320	10.2542	9.50134	-2.91013e-06
6712448	10.2843	9.52943	-1.35052e-07
6712576	10.2989	9.53744	-1.39392e-06
6712704	10.2895	9.53749	-1.59882e-06
6712832	10.2668	9.55915	1.30011e-06
6712960	10.2679	9.57464	1.6529e-06
6713088	10.2687	9.53915	5.37616e-07
6713216	10.2709	9.52848	-5.25904e-08
6713344	10.2462	9.49625	2.97153e-06
6713472	10.2418	9.50598	-2.14091e-08
6713600	10.2923	9.54242	-2.75891e-06
6713728	10.3285	9.57381	-2.57974e-06
6713856	10.3281	9.59398	-1.12462e-06
6713984	10.322	9.58371	-2.57437e-07
6714112	10.3788	9.60297	1.61191e-06
6714240	10.3945	9.6103	-5.12774e-07
6714368	10.3748	9.59876	-9.26558e-07
6714496	10.3789	9.6038	4.71823e-07
6714624	10.4185	9.63049	1.48321e-06
6714752	10.3958	9.60985	1.00517e-06
6714880	10.3983	9.61317	2.99991e-07
6715008	10.3987	9.6362	5.44124e-07
6715136	10.4461	9.67039	-8.93597e-07
6715264	10.4946	9.69698	-1.30328e-06
6715392	10.5131	9.73078	-2.67939e-06
6715520	10.571	9.8007	1.04401e-06
6715648	10.6001	9.83552	1.93743e-07
6715776	10.5992	9.82309	5.35085e-07
6715904	10.6145	9.81342	-2.18136e-06
6716032	10.5884	9.80207	-1.78971e-06
6716160	10.527	9.74788	-2.6121e-06
6716288	10.4763	9.71033	1.75062e-06
6716416	10.4706	9.74223	4.77327e-07
6716544	10.4624	9.75667	-2.58483e-06
6716672	10.461	9.75417	-2.5176e-06
6716800	10.5029	9.76863	-1.80889e-06
6716928	10.5596	9.82859	-1.02161e-06
6717056	10.5733	9.86024	2.83346e-07
6717184	10.5614	9.84792	-1.77958e-06
6717312	10.5533	9.8449	-4.23972e-07
6717440	10.5563	9.87197	-2.26005e-07
6717568	10.5884	9.87919	-3.05909e-07
6717696	10.5609	9.87452	1.13501e-07
6717824	10.5817	9.89924	-2.16844e-06
6717952	10.5979	9.92064	-1.37715e-06
6718080	10.6302	9.94314	-1.54149e-07
6718208	10.6345	9.93358	8.84481e-07
6718336	10.6284	9.9519	-1.39018e-06
6718464	10.5904	9.92848	-3.00108e-07
6718592	10.6012	9.95523	-4.13292e-07
6718720	10.6282	9.97385	-2.26724e-06
6718848	10.5971	9.94558	-9.50093e-08
6718976	10.5745	9.90788	-1.2017e-06
6719104	10.5696	9.91759	-9.17383e-07
6719232	10.5536	9.90722	-1.39168e-07
