0	-nan	-nan	-nan
7004544	257908	260514	-0.000238565
7004672	257907	260511	0.000166402
7004800	257902	260504	9.38898e-05
7004928	257908	260522	-0.00011483
7005056	257928	260536	0.000214489
7005184	257952	260555	4.4332e-05
7005312	257981	260581	0.000382201
7005440	258015	260623	-1.78923e-05
7005568	258051	260673	5.90502e-05
7005696	258097	260738	4.09632e-05
7005824	258152	260792	0.000166662
7005952	258206	260839	-0.000139444
7006080	258251	260891	0.000412932
7006208	258289	260910	0.00025174
7006336	258321	260932	4.72089e-05
7006464	258342	260950	4.17152e-05
7006592	258346	260943	0.000301697
7006720	258337	260905	0.000281361
7006848	258341	260892	0.000115667
7006976	258340	260885	-1.33594e-05
7007104	258331	260870	0.000137028
7007232	258338	260865	-0.000285365
7007360	258346	260857	-8.57265e-05
7007488	258326	260838	-0.000123182
7007616	258311	260824	5.00434e-05
7007744	258336	260852	-5.43901e-05
7007872	258356	260865	-8.87099e-05
7008000	258350	260848	1.56876e-05
7008128	258348	260850	-0.000141352
7008256	258349	260834	0.000191816
7008384	258340	260804	-0.000189071
7008512	258329	260793	7.99544e-05
7008640	258315	260775	4.73788e-05
7008768	258315	260784	-0.000103612
7008896	258321	260794	-8.7148e-05
7009024	258327	260823	-0.000129691
7009152	258337	260841	7.24102e-05
7009280	258351	260863	-0.000250548
7009408	258366	260905	-0.00031259
7009536	258384	260946	-0.000411149
7009664	258398	260953	-0.000340028
7009792	258401	260963	0.000316307
7009920	258404	260972	-1.14068e-05
7010048	258413	260990	0.000470158
7010176	258409	261003	-4.90194e-05
7010304	258405	260994	0.000229114
7010432	258411	260997	-6.44568e-05
7010560	258419	260997	-4.5618e-05
7010688	258416	260991	2.53511e-05
7010816	258420	260983	1.48962e-05
7010944	258416	260991	8.60157e-05
7011072	258425	261007	4.07683e-05
7011200	258434	261015	9.12963e-05
7011328	258423	261011	0.000118705
7011456	258421	260993	-0.000363809
7011584	258429	260986	-0.000151214
7011712	258443	260987	0.000108445
7011840	258451	260990	-0.00028315
7011968	258460	260978	-6.42384e-05
7012096	258465	260977	-0.000279941
7012224	258473	260969	-0.000148933
7012352	258475	260951	-6.11618e-05
7012480	258494	260942	-7.92021e-05
7012608	258491	260942	-9.25601e-05
7012736	258484	260956	0.00012875
7012864	258495	260982	8.34739e-05
7012992	258511	260994	4.15377e-05
7013120	258516	260995	0.000222492
7013248	258542	261009	-0.000142467
7013376	258561	261024	-0.000244693
7013504	258575	261035	-0.000292398
7013632	258610	261066	0.00011873
7013760	258654	261109	-5.86341e-05
7013888	258671	261145	0.000241473
7014016	258674	261160	-0.000195102
7014144	258661	261166	2.12178e-05
7014272	258646	261168	0.000253359
7014400	258625	261158	-0.000100232
7014528	258614	261150	-0.000189986
7014656	258606	261159	-9.90504e-05
7014784	258605	261171	0.000310732
7014912	258609	261184	-9.98867e-05
7015040	258613	261188	0.00019362
7015168	258604	261183	0.000289969
7015296	258588	261171	-0.000226452
7015424	258574	261151	5.44933e-05
7015552	258566	261158	-0.000499723
7015680	258557	261200	-4.20503e-06
7015808	258575	261234	0.000217851
7015936	258596	261244	-0.000335258
7016064	258598	261235	2.20305e-05
7016192	258593	261222	-6.51996e-05
7016320	258593	261227	-9.51263e-05
7016448	258607	261238	-0.00036705
7016576	258625	261264	0.000174919
7016704	258642	261294	-0.000281497
7016832	258654	261335	-7.07656e-05
7016960	258661	261363	7.32246e-05
7017088	258663	261370	6.51977e-05
7017216	258668	261368	5.3581e-05
7017344	258664	261367	-0.000364857
7017472	258655	261359	-1.3522e-05
7017600	258644	261353	-0.0001124
7017728	258655	261384	-1.43879e-05
7017856	258662	261410	0.000140665
7017984	258671	261440	-3.18758e-05
7018112	258694	261474	0.000259033
7018240	258706	261497	-7.53663e-05
7018368	258740	261526	0.00044458
7018496	258757	261525	-0.000109488
7018624	258775	261515	0.000147255
7018752	258799	261530	7.71557e-05
7018880	258812	261542	-4.78856e-05
7019008	258820	261548	4.16471e-05
7019136	258827	261548	-0.000128076
7019264	258837	261557	0.000113953
7019392	258850	261575	0.000128652
7019520	258862	261593	0.000165912
7019648	258866	261601	-0.000104653
7019776	258867	261604	0.000184424
7019904	258878	261618	-0.000143216
7020032	258893	261630	-0.000155836
7020160	258901	261629	-0.000215856
7020288	258920	261653	-3.74735e-05
7020416	258946	261677	-0.000161245
7020544	258992	261728	7.10953e-05
7020672	259033	261778	7.94405e-05
7020800	259072	261802	0.000316674
7020928	259102	261830	7.29767e-08
7021056	259110	261836	8.5311e-05
7021184	259116	261854	0.000218618
7021312	259132	261870	0.000280038
7021440	259136	261885	6.24496e-05
7021568	259135	261889	-2.53809e-05
7021696	259161	261921	-0.000155841
7021824	259170	261913	0.000338659
7021952	259184	261918	-8.94406e-06
7022080	259191	261897	-0.000210919
7022208	259206	261887	-5.35831e-05
7022336	259205	261863	0.000345192
7022464	259201	261829	0.000271409
7022592	259191	261798	-0.000227375
7022720	259175	261757	-0.000379869
7022848	259163	261716	-0.0003064
7022976	259148	261677	0.000206387
7023104	259149	261661	-0.000203698
7023232	259133	261643	0.000141487
7023360	259133	261642	9.91045e-05
7023488	259119	261625	-0.000201214
7023616	259100	261620	0.000140779
7023744	259103	261643	0.000321296
7023872	259108	261674	0.00022832
7024000	259101	261675	-0.000305369
7024128	259109	261688	-3.46459e-05
7024256	259122	261711	5.88635e-05
7024384	259152	261736	-0.000235193
7024512	259190	261764	0.000170802
7024640	259199	261758	-0.000120607
7024768	259213	261764	0.00017401
7024896	259237	261779	0.000145772
7025024	259250	261787	-0.00011205
7025152	259266	261790	0.000290876
7025280	259289	261823	7.25733e-05
7025408	259289	261836	1.06994e-05
7025536	259278	261830	-7.8836e-05
7025664	259272	261831	-0.000233717
7025792	259267	261847	-0.000273849
7025920	259266	261858	-0.00033942
7026048	259276	261884	-0.000217089
7026176	259274	261889	-2.89713e-05
7026304	259268	261893	8.27786e-05
7026432	259274	261910	1.16125e-05
7026560	259277	261902	-0.000139802
7026688	259305	261932	-4.10881e-05
7026816	259357	261962	-0.000328611
7026944	259396	261974	0.000274917
7027072	259416	261969	-0.000205987
7027200	259441	261979	-0.00020155
7027328	259470	261993	0.000103902
7027456	259499	262024	-2.40393e-05
7027584	259507	262049	-2.46386e-05
7027712	259493	262059	-2.63294e-05
7027840	259483	262062	-0.000130277
7027968	259479	262070	-7.79188e-05
7028096	259472	262068	0.000114986
7028224	259472	262063	3.90029e-07
7028352	259493	262089	-6.91447e-05
7028480	259503	262108	4.86937e-06
7028608	259508	262118	-0.000232343
7028736	259534	262151	-0.00010352
7028864	259551	262183	0.000314875
7028992	259562	262202	9.4545e-06
7029120	259592	262245	-0.000336221
7029248	259586	262229	0.000209459
7029376	259561	262196	-0.000221817
7029504	259542	262177	-0.000126921
7029632	259541	262166	-0.000104647
7029760	259536	262147	0.000119485
7029888	259522	262144	0.000104753
7030016	259521	262158	0.000420054
7030144	259530	262172	0.000180768
7030272	259548	262208	-6.67372e-06
7030400	259555	262214	0.000262286
7030528	259560	262221	0.00012877
7030656	259553	262200	1.83745e-05
7030784	259538	262163	-6.01213e-05
7030912	259539	262150	0.000100659
7031040	259526	262137	-0.000261303
7031168	259512	262138	-3.30168e-05
7031296	259503	262147	-0.000199276
7031424	259507	262162	0.00013773
7031552	259512	262160	-0.000378398
7031680	259504	262157	2.4581e-05
7031808	259505	262163	-0.000314339
7031936	259513	262193	8.09801e-05
7032064	259509	262219	-0.000160163
7032192	259500	262200	0.000103725
7032320	259497	262201	-0.000164205
7032448	259482	262204	0.000125504
7032576	259455	262184	0.000110396
7032704	259451	262170	0.000550346
7032832	259444	262171	-7.15827e-05
7032960	259443	262166	-4.09707e-05
7033088	259436	262157	-0.00013192
7033216	259420	262153	-0.00011826
7033344	259415	262160	-2.24659e-05
7033472	259402	262159	4.04189e-05
7033600	259384	262134	6.61852e-06
7033728	259354	262096	4.98413e-05
7033856	259346	262095	0.000180874
7033984	259354	262113	-0.000567692
7034112	259358	262121	-1.5608e-05
7034240	259362	262124	0.000104026
7034368	259355	262108	0.000146294
7034496	259366	262123	-6.27661e-05
7034624	259370	262117	7.21522e-05
7034752	259386	262130	-0.000220129
7034880	259398	262154	0.000249558
7035008	259398	262154	-0.0001121
7035136	259400	262166	-0.000169273
7035264	259415	262182	-5.16359e-05
7035392	259412	262178	3.85959e-05
7035520	259418	262185	-0.000123705
7035648	259416	262190	-3.59586e-05
7035776	259423	262209	-0.000112089
7035904	259411	262186	-8.63475e-05
7036032	259411	262175	-0.000157326
7036160	259407	262159	-0.000195563
7036288	259413	262164	-1.5474e-05
7036416	259394	262136	0.000251868
7036544	259373	262114	-0.000527945
7036672	259362	262109	-0.000307343
7036800	259354	262102	-0.000155134
7036928	259354	262092	-0.000131559
7037056	259366	262100	-5.16309e-05
7037184	259380	262116	0.000194903
7037312	259376	262105	4.61848e-05
7037440	259385	262122	-0.000130011
7037568	259401	262149	8.90053e-06
7037696	259398	262158	-0.000153765
7037824	259406	262165	-3.21151e-05
7037952	259409	262156	-0.000301391
7038080	259405	262161	6.7605e-05
7038208	259390	262148	0.000172854
7038336	259389	262150	8.64924e-05
7038464	259396	262169	-7.59114e-05
7038592	259373	262155	-1.90593e-05
7038720	259355	262136	-0.000192429
7038848	259355	262132	0.000143416
7038976	259361	262143	-0.000126962
7039104	259368	262165	-0.000306998
7039232	259385	262179	0.000113799
7039360	259393	262181	-1.89119e-05
7039488	259391	262184	1.29291e-05
7039616	259382	262186	-8.31093e-05
7039744	259386	262181	3.72797e-05
7039872	259388	262188	0.00021018
7040000	259390	262181	-0.000210958
7040128	259394	262185	-1.86498e-05
7040256	259390	262189	1.42236e-06
7040384	259386	262189	0.000148747
7040512	259392	262213	-3.39728e-05
7040640	259394	262229	0.000143328
7040768	259395	262228	-0.000180695
7040896	259389	262186	0.000200145
7041024	259388	262172	1.63318e-06
7041152	259394	262167	0.000266236
7041280	259383	262141	0.000155766
7041408	259383	262121	0.000209287
7041536	259390	262135	-2.29636e-05
7041664	259394	262135	-0.000199233
7041792	259407	262154	-1.41382e-05
7041920	259412	262144	7.40643e-05
7042048	259415	262128	-0.000122624
7042176	259416	262113	-1.09435e-06
7042304	259418	262115	3.00723e-05
7042432	259415	262133	-0.000126477
7042560	259413	262125	0.00024316
7042688	259402	262138	0.000272484
7042816	259400	262172	8.13045e-05
7042944	259401	262204	7.03172e-05
7043072	259395	262207	6.43528e-05
7043200	259387	262206	0.000212244
7043328	259385	262202	0.000348097
7043456	259392	262219	0.000116988
7043584	259387	262202	0.000473841
7043712	259379	262183	-0.000118248
7043840	259372	262162	-5.83589e-05
7043968	259359	262137	-0.000410149
7044096	259351	262123	6.69783e-05
7044224	259338	262112	-0.000284715
7044352	259329	262078	-6.59221e-05
7044480	259323	262059	-0.000173948
7044608	259330	262053	2.20471e-05
7044736	259338	262046	0.000227178
7044864	259348	262044	7.72348e-05
7044992	259357	262045	-4.11602e-05
7045120	259355	262028	0.000400768
7045248	259371	262028	0.000119428
7045376	259383	262033	1.52838e-05
7045504	259384	262031	0.000133551
7045632	259393	262027	-0.000120931
7045760	259398	262037	0.000135115
7045888	259401	262031	0.000160887
7046016	259416	262039	0.000255264
7046144	259424	262046	0.000202579
7046272	259427	262034	-2.22076e-05
7046400	259432	262052	5.49221e-05
7046528	259435	262057	-8.99588e-05
7046656	259436	262053	-4.10405e-05
7046784	259436	262052	-0.000168599
7046912	259433	262057	5.70761e-06
7047040	259431	262070	9.91044e-05
7047168	259441	262085	-0.000162592
7047296	259446	262095	-3.23329e-06
7047424	259448	262101	-2.83257e-05
7047552	259458	262129	-3.50445e-05
7047680	259459	262139	7.47962e-05
7047808	259453	262139	-5.02372e-05
7047936	259433	262112	1.95116e-05
7048064	259417	262104	-0.000170476
7048192	259395	262080	0.000429297
7048320	259394	262088	-0.000148282
7048448	259390	262079	-0.000193836
7048576	259396	262093	-7.38768e-05
7048704	259395	262116	-6.34779e-05
7048832	259403	262144	-5.2692e-05
7048960	259401	262148	-0.000237747
7049088	259398	262133	-2.00582e-05
7049216	259403	262125	0.000113516
7049344	259395	262105	-3.58039e-05
7049472	259402	262092	0.000269238
7049600	259413	262075	-0.000319341
7049728	259410	262066	3.38479e-05
7049856	259409	262048	-5.4234e-05
7049984	259408	262045	-2.87005e-05
7050112	259411	262049	-5.89512e-06
7050240	259396	262028	1.94307e-05
7050368	259393	262023	-0.000197469
7050496	259410	262042	0.000145468
7050624	259426	262060	4.75706e-05
7050752	259438	262091	-0.000251626
7050880	259455	262120	-0.00014018
7051008	259463	262120	0.00031925
7051136	259467	262120	0.000218971
7051264	259479	262118	0.000146413
7051392	259488	262137	-1.56015e-05
7051520	259486	262144	-3.21065e-05
7051648	259495	262172	-3.36486e-05
7051776	259503	262208	-0.000126727
7051904	259519	262247	1.54194e-05
7052032	259508	262250	3.87914e-05
7052160	259490	262248	0.000186319
7052288	259484	262241	-3.44009e-06
7052416	259494	262240	-0.000104215
7052544	259512	262234	8.82477e-06
7052672	259524	262236	-0.000184607
7052800	259527	262249	0.00014979
7052928	259539	262253	-1.23307e-05
7053056	259545	262224	-6.59804e-05
7053184	259546	262191	8.6592e-06
7053312	259563	262184	-7.85186e-05
7053440	259579	262181	7.76241e-05
7053568	259590	262175	6.63523e-05
7053696	259592	262151	-0.000270378
7053824	259603	262165	-6.09591e-05
7053952	259618	262157	-9.05944e-05
7054080	259633	262159	0.000128736
7054208	259647	262185	-0.000120353
7054336	259668	262200	-0.000144635
7054464	259694	262212	-0.000182614
7054592	259712	262215	-0.000108302
7054720	259731	262232	3.07684e-05
7054848	259760	262269	-0.000294251
7054976	259781	262318	-9.84464e-05
7055104	259800	262345	3.1909e-05
7055232	259822	262359	6.71296e-05
7055360	259828	262354	3.87455e-05
7055488	259839	262357	9.81271e-05
7055616	259858	262383	-2.40513e-07
7055744	259860	262391	0.000383291
7055872	259827	262364	-3.35801e-05
7056000	259817	262348	0.000115572
7056128	259784	262324	-2.24482e-05
7056256	259752	262305	6.9384e-05
7056384	259725	262290	-0.000173657
7056512	259711	262288	6.99648e-05
7056640	259713	262281	2.26113e-05
7056768	259707	262271	-0.000379774
7056896	259700	262261	-0.000159871
7057024	259697	262242	-2.39329e-05
7057152	259717	262257	-3.98769e-05
7057280	259707	262242	0.000241532
7057408	259690	262216	-0.000232707
7057536	259683	262207	0.000316785
7057664	259674	262192	9.93562e-05
7057792	259681	262210	-4.27795e-06
7057920	259670	262206	-0.000269802
7058048	259663	262191	1.0717e-05
7058176	259682	262213	-6.85692e-05
7058304	259701	262249	0.000202433
7058432	259722	262272	-7.14366e-05
7058560	259724	262272	2.28187e-05
7058688	259713	262263	-0.000201419
7058816	259731	262277	9.75839e-05
7058944	259761	262274	0.000101901
7059072	259796	262285	5.88251e-05
7059200	259827	262301	4.5208e-05
7059328	259860	262328	0.000104323
7059456	259852	262299	0.000197723
7059584	259850	262294	-3.67774e-05
7059712	259851	262299	-0.000279362
7059840	259864	262297	4.74508e-06
7059968	259874	262277	-0.000117799
7060096	259877	262273	-0.000151035
7060224	259891	262275	3.24072e-05
7060352	259924	262286	7.78366e-05
7060480	259954	262296	-0.00028342
7060608	259977	262292	7.9945e-05
7060736	260005	262295	-0.000248152
7060864	260015	262295	0.000149725
7060992	260021	262306	-8.27412e-05
7061120	260023	262304	0.000214062
7061248	260034	262308	0.00035475
7061376	260029	262309	9.61876e-05
7061504	260048	262328	0.000359373
7061632	260081	262339	0.000362377
7061760	260115	262369	0.000218675
7061888	260129	262380	-0.000143679
7062016	260117	262367	-4.73381e-06
7062144	260114	262375	0.000327052
7062272	260108	262382	4.98736e-05
7062400	260109	262392	0.000177753
7062528	260108	262398	-5.88353e-05
7062656	260101	262394	-7.66475e-05
7062784	260104	262411	0.000218377
7062912	260113	262410	-0.000297442
7063040	260134	262413	1.16531e-05
7063168	260159	262415	-1.96348e-05
7063296	260175	262406	-1.8294e-05
7063424	260207	262410	0.00024661
7063552	260221	262413	1.73324e-05
7063680	260229	262414	-0.00018475
7063808	260229	262401	-1.55972e-05
7063936	260215	262378	0.000186182
7064064	260210	262376	-4.29965e-05
7064192	260206	262373	8.09591e-05
7064320	260195	262376	0.000208332
7064448	260196	262385	-0.000174955
7064576	260204	262402	-6.30093e-05
7064704	260193	262408	0.000171581
7064832	260195	262408	0.000165236
7064960	260190	262424	0.000295572
7065088	260182	262438	-0.000118221
7065216	260164	262436	7.10593e-05
7065344	260178	262446	0.000373567
7065472	260185	262454	-4.8781e-05
7065600	260194	262460	-0.000155918
7065728	260209	262479	7.29732e-05
7065856	260224	262494	5.03061e-05
7065984	260215	262498	-7.26361e-05
7066112	260209	262512	-0.000173483
7066240	260219	262538	0.000190817
7066368	260220	262543	-1.75884e-07
7066496	260229	262556	-3.17474e-05
7066624	260247	262576	-0.000185315
7066752	260263	262590	7.24856e-05
7066880	260267	262586	-0.000512466
7067008	260263	262580	-0.000132711
7067136	260282	262591	0.000487852
7067264	260311	262627	-4.50631e-05
7067392	260337	262663	9.61954e-05
7067520	260378	262701	0.000295395
7067648	260412	262718	-0.000251202
7067776	260429	262719	0.000172764
7067904	260442	262694	-0.00030433
7068032	260463	262687	-7.81978e-05
7068160	260477	262683	-2.33596e-05
7068288	260482	262682	0.00019525
7068416	260489	262695	-3.09571e-05
7068544	260495	262709	5.97297e-05
7068672	260501	262743	-0.000181161
7068800	260487	262744	0.000162932
7068928	260489	262746	6.42059e-05
7069056	260498	262750	-5.47149e-05
7069184	260500	262762	-0.000104227
7069312	260488	262776	5.17953e-05
7069440	260475	262795	-0.000243385
7069568	260471	262808	-7.76884e-05
7069696	260474	262823	-0.000103761
7069824	260464	262824	0.000218255
7069952	260462	262825	-4.67476e-05
7070080	260481	262851	5.69321e-05
7070208	260486	262865	-3.75917e-05
7070336	260492	262886	-9.3563e-05
7070464	260493	262893	-2.75313e-05
7070592	260503	262900	0.00035388
7070720	260515	262907	3.1338e-05
7070848	260518	262922	-1.64445e-05
7070976	260532	262930	-8.97487e-05
7071104	260544	262951	-5.97986e-05
7071232	260550	262958	0.000327905
7071360	260561	262966	4.00554e-05
7071488	260562	262957	-0.000105619
7071616	260580	262980	-0.000307282
7071744	260615	263003	0.000105652
7071872	260636	263011	-0.000241691
7072000	260642	263020	0.000146799
7072128	260665	263067	0.000341316
7072256	260686	263093	-4.37816e-05
7072384	260705	263089	0.000197094
7072512	260729	263092	-0.000365359
7072640	260744	263092	0.000546629
7072768	260743	263103	0.000143764
7072896	260742	263103	-7.58725e-06
7073024	260765	263139	-4.74672e-05
7073152	260781	263153	0.000134771
7073280	260799	263164	-7.31287e-05
7073408	260799	263143	-9.59274e-05
7073536	260745	263087	0.000156777
7073664	260708	263049	0.000247306
7073792	260669	263031	0.000205235
7073920	260637	263003	0.000258962
7074048	260619	262979	0.00016654
7074176	260622	262988	0.000352133
7074304	260622	262999	0.000101217
7074432	260614	262982	2.85759e-06
7074560	260593	262952	-0.000283006
7074688	260582	262936	-2.99247e-05
7074816	260575	262921	-0.000156685
7074944	260577	262902	-4.65361e-05
7075072	260547	262853	3.53725e-05
7075200	260536	262854	-0.000113149
7075328	260506	262819	-0.000217995
7075456	260474	262795	-0.000135531
7075584	260438	262758	5.55232e-05
7075712	260406	262718	-1.9956e-05
7075840	260376	262676	0.000153448
7075968	260353	262642	5.44099e-05
7076096	260328	262617	-0.000294203
7076224	260304	262605	3.38068e-05
7076352	260284	262583	8.06973e-05
7076480	260271	262560	-5.42981e-05
7076608	260273	262584	3.45531e-05
7076736	260283	262607	-0.000332694
7076864	260286	262619	3.73966e-06
7076992	260286	262637	0.00032586
7077120	260283	262650	0.000111021
7077248	260276	262664	-8.86119e-05
7077376	260289	262676	0.000242702
7077504	260291	262679	0.000159586
7077632	260302	262703	5.19616e-05
7077760	260322	262736	-4.17117e-05
7077888	260334	262756	0.000180098
7078016	260341	262755	0.000186547
7078144	260339	262745	0.000390953
7078272	260332	262738	0.000161614
7078400	260336	262739	-3.67656e-05
7078528	260352	262763	-9.20569e-05
7078656	260358	262792	0.000189143
7078784	260358	262804	0.000216715
7078912	260374	262823	-0.000113504
7079040	260399	262846	-5.85329e-05
7079168	260414	262863	-0.000138057
7079296	260426	262895	-0.000363633
7079424	260432	262905	0.000131566
7079552	260441	262911	0.000152174
7079680	260462	262944	-6.31774e-05
7079808	260482	262961	0.000279722
7079936	260509	262986	-7.22908e-05
7080064	260564	263045	-1.34606e-05
7080192	260598	263077	7.59785e-05
7080320	260608	263086	-0.000190555
7080448	260644	263124	-0.000106612
7080576	260668	263183	-1.66041e-05
7080704	260693	263239	-0.000187208
7080832	260713	263269	-0.000357815
7080960	260723	263273	-0.000139634
7081088	260738	263291	4.65852e-05
7081216	260753	263307	5.40708e-05
7081344	260767	263314	-1.9933e-05
7081472	260793	263325	0.00020458
7081600	260811	263340	-0.00020104
7081728	260846	263372	-9.29254e-05
7081856	260879	263401	0.000138349
7081984	260906	263432	9.03223e-05
7082112	260941	263481	5.69093e-05
7082240	260950	263487	0.000207378
7082368	260942	263478	-2.69436e-05
7082496	260941	263486	4.06072e-05
7082624	260942	263502	-3.18168e-05
7082752	260960	263536	0.000218571
7082880	260970	263564	0.00017443
7083008	260999	263611	0.000360774
7083136	261016	263633	0.00011819
7083264	261007	263624	0.000287216
7083392	261005	263626	-0.000125036
7083520	261002	263626	-0.000158582
7083648	261008	263640	-7.85899e-05
7083776	261002	263633	0.000127798
7083904	261004	263621	2.00128e-06
7084032	260989	263588	-6.45028e-05
7084160	260967	263563	-0.000323513
7084288	260957	263557	-0.000219057
7084416	260978	263574	-0.000120729
7084544	261006	263589	6.97487e-05
7084672	261008	263606	6.5704e-05
7084800	261008	263636	-0.000175201
7084928	261006	263669	5.85795e-05
7085056	261022	263700	7.90674e-05
7085184	261035	263705	-2.12242e-05
7085312	261037	263692	0.000336836
7085440	261040	263690	-6.39708e-05
7085568	261036	263704	0.000164769
7085696	261030	263695	-0.000508353
7085824	261018	263684	-0.000276573
7085952	260999	263669	-2.48029e-05
7086080	260975	263629	-0.000178693
7086208	260964	263633	-0.000193879
7086336	260953	263630	-2.11822e-05
7086464	260944	263627	-0.00050768
7086592	260908	263585	9.42818e-05
7086720	260874	263531	0.000128211
7086848	260850	263494	-0.000329742
7086976	260819	263454	0.000129086
7087104	260788	263412	-0.000184306
7087232	260779	263387	-9.50317e-05
7087360	260763	263350	2.75114e-05
7087488	260745	263331	-0.000179322
7087616	260731	263312	-0.000165258
7087744	260725	263311	0.000163229
7087872	260713	263300	5.28768e-05
7088000	260715	263296	7.9237e-05
7088128	260719	263312	-0.00023804
7088256	260732	263325	5.79009e-05
7088384	260740	263343	9.73647e-05
7088512	260733	263336	-0.00019501
7088640	260729	263332	-0.000184776
7088768	260739	263354	-0.000220623
7088896	260750	263359	2.38269e-05
7089024	260774	263382	-0.000144489
7089152	260789	263407	3.93838e-05
7089280	260781	263387	-0.000146564
7089408	260789	263400	0.000268339
7089536	260787	263400	-7.52763e-05
7089664	260787	263402	-7.27303e-05
7089792	260786	263417	8.56383e-05
7089920	260794	263415	6.77437e-05
7090048	260793	263409	-0.000189965
7090176	260789	263409	3.7633e-05
7090304	260805	263425	1.70274e-05
7090432	260801	263420	0.00016623
7090560	260821	263441	-0.000106636
7090688	260835	263458	6.34535e-05
7090816	260840	263445	3.29967e-05
7090944	260850	263435	0.000112704
7091072	260853	263403	-1.29298e-05
7091200	260839	263380	5.371e-05
7091328	260832	263366	-8.08929e-05
7091456	260818	263346	-4.58688e-05
7091584	260809	263334	2.92892e-05
7091712	260796	263330	-0.000166571
7091840	260783	263344	-6.83573e-05
7091968	260750	263319	0.000226631
7092096	260711	263283	-5.89077e-05
7092224	260697	263273	1.31693e-05
7092352	260686	263265	-0.000203407
7092480	260678	263274	-5.50882e-05
7092608	260679	263305	0.000100324
7092736	260682	263325	0.000274143
7092864	260666	263321	-0.000159583
7092992	260654	263323	4.23039e-05
7093120	260649	263340	-9.67518e-05
7093248	260639	263331	0.000105834
7093376	260650	263362	0.000113212
7093504	260676	263401	-2.83571e-05
7093632	260693	263426	8.11776e-05
7093760	260698	263421	-3.31541e-05
7093888	260696	263415	-0.000258385
7094016	260692	263406	0.000113644
7094144	260694	263387	7.67501e-05
7094272	260702	263381	-0.000302972
7094400	260704	263387	0.000303367
7094528	260705	263366	0.000249562
7094656	260718	263371	-3.46006e-07
7094784	260736	263385	-0.000286777
7094912	260746	263374	0.000230797
7095040	260751	263391	-0.000371213
7095168	260745	263411	-0.000552779
7095296	260744	263417	0.000116799
7095424	260739	263424	0.000115929
7095552	260734	263446	-0.000150199
7095680	260733	263476	-0.000264575
7095808	260735	263489	0.000125863
7095936	260740	263488	-0.000210916
7096064	260735	263498	-4.22946e-05
7096192	260747	263525	0.00011145
7096320	260768	263570	-6.02675e-05
7096448	260782	263615	0.000313592
7096576	260806	263655	3.40574e-05
7096704	260824	263706	-0.000146966
7096832	260818	263717	-5.34239e-05
7096960	260821	263733	0.000213193
7097088	260821	263740	0.000170406
7097216	260834	263754	8.87264e-05
7097344	260818	263738	-2.99814e-05
7097472	260801	263724	2.21571e-05
7097600	260794	263727	9.20741e-05
7097728	260789	263724	-0.00040673
7097856	260800	263734	-2.84862e-05
7097984	260808	263734	-3.89757e-05
7098112	260816	263746	-0.000390862
7098240	260832	263752	-0.000162807
7098368	260837	263749	-0.000124571
7098496	260849	263761	2.35536e-05
7098624	260861	263778	-0.000142894
7098752	260869	263774	0.000155104
7098880	260881	263764	-8.45099e-05
7099008	260886	263760	0.000167642
7099136	260865	263722	7.98214e-05
7099264	260841	263680	-0.000176129
7099392	260836	263653	0.000104168
7099520	260833	263650	-0.000233188
7099648	260841	263651	-1.53026e-05
7099776	260869	263684	-9.75713e-06
7099904	260900	263721	8.38246e-05
7100032	260891	263689	0.000202466
7100160	260884	263680	8.27789e-05
7100288	260877	263670	0.000206648
7100416	260906	263701	0.000330796
7100544	260929	263717	-0.000294173
7100672	260938	263712	-4.34363e-05
7100800	260937	263693	-0.000380113
7100928	260943	263695	9.16511e-06
7101056	260933	263673	-2.58209e-05
7101184	260922	263656	0.000148883
7101312	260903	263647	4.66681e-05
7101440	260871	263617	-8.61371e-05
7101568	260859	263592	3.8925e-05
7101696	260856	263591	1.3152e-05
7101824	260845	263578	-5.28213e-05
7101952	260835	263566	0.000185029
7102080	260827	263565	6.88544e-05
7102208	260811	263550	9.69025e-05
7102336	260803	263523	-0.000287858
7102464	260806	263507	-1.09427e-05
7102592	260807	263497	2.72391e-05
7102720	260807	263491	-0.000247911
7102848	260804	263469	-3.80457e-05
7102976	260816	263451	-1.12262e-05
7103104	260817	263427	-0.000341715
7103232	260831	263434	-0.000207213
7103360	260861	263461	0.000164387
7103488	260877	263493	0.000187117
7103616	260889	263523	-5.3759e-06
7103744	260901	263541	0.000159212
7103872	260921	263571	0.00012846
7104000	260945	263598	6.09301e-07
7104128	260949	263617	0.000281218
7104256	260958	263638	0.000254125
7104384	260963	263673	-0.000170635
7104512	260979	263722	-0.000121885
7104640	261014	263777	0.000154452
7104768	261035	263831	-0.000248992
7104896	261048	263854	-6.25219e-05
7105024	261052	263867	-0.000137467
7105152	261077	263887	-0.000137271
7105280	261103	263918	6.71159e-05
7105408	261135	263958	4.55632e-05
7105536	261161	263991	0.000201581
7105664	261185	264011	0.000183702
7105792	261207	264026	-1.40136e-05
7105920	261239	264071	0.000248087
7106048	261260	264110	0.000159459
7106176	261294	264142	3.82049e-05
7106304	261315	264167	-1.6348e-05
7106432	261343	264183	2.90067e-05
7106560	261359	264193	-8.95436e-05
7106688	261374	264200	0.000183751
7106816	261389	264207	-0.000212022
7106944	261419	264216	-0.000117158
7107072	261434	264210	0.00030904
7107200	261436	264193	-0.000323317
