0	-nan	-nan	-nan
6737408	0.00288281	0.0032481	1.15581e-06
6737536	0.00266586	0.00290728	5.39409e-06
6737664	0.00270324	0.00300416	-2.03197e-07
6737792	0.00262311	0.00295674	-2.33702e-06
6737920	0.00273173	0.00320919	-1.37941e-06
6738048	0.00276099	0.00316805	-1.01965e-05
6738176	0.00279103	0.0035049	3.74231e-06
6738304	0.00276015	0.00369775	-5.96705e-06
6738432	0.00270971	0.00346657	-6.15999e-06
6738560	0.00261589	0.00323179	5.2029e-06
6738688	0.00280273	0.00363273	-4.79582e-06
6738816	0.00265551	0.00318378	9.87134e-07
6738944	0.00250889	0.00310694	6.65998e-07
6739072	0.00272007	0.00366593	3.48124e-06
6739200	0.00290267	0.00329026	1.60401e-05
6739328	0.00287577	0.00330739	-2.68961e-06
6739456	0.00279064	0.00325881	-1.81889e-06
6739584	0.00299241	0.00365365	1.20387e-06
6739712	0.00276158	0.0034774	-6.86945e-06
6739840	0.00268667	0.00333106	6.36399e-06
6739968	0.00276538	0.00346547	-7.86125e-07
6740096	0.00269572	0.00336469	9.37458e-06
6740224	0.00279634	0.00318486	-4.2775e-06
6740352	0.00289527	0.00322162	-9.14677e-07
6740480	0.00292929	0.00310794	-8.76129e-06
6740608	0.00285807	0.00353692	-5.79344e-06
6740736	0.00282815	0.00345238	6.98879e-06
6740864	0.00285296	0.00335916	2.91726e-06
6740992	0.00299397	0.00378837	1.16487e-05
6741120	0.00284423	0.00335039	8.35117e-06
6741248	0.00304019	0.00397862	-8.51766e-07
6741376	0.00292238	0.00380686	-1.16273e-06
6741504	0.00294012	0.00367323	-3.27821e-06
6741632	0.00291296	0.00353694	-1.09975e-05
6741760	0.00303882	0.00374676	-2.27633e-06
6741888	0.00298537	0.0037582	6.19472e-06
6742016	0.00303013	0.00356401	-5.47695e-06
6742144	0.00304949	0.00350542	6.29132e-06
6742272	0.00314654	0.00378298	2.91473e-06
6742400	0.00308824	0.00371515	1.35901e-06
6742528	0.00311128	0.00361734	4.8475e-06
6742656	0.00314365	0.00347912	-1.173e-06
6742784	0.00336792	0.0034623	3.42296e-06
6742912	0.00320703	0.00359781	-5.46824e-06
6743040	0.00321276	0.00369552	5.98505e-06
6743168	0.00313981	0.00355288	-4.99154e-06
6743296	0.00313747	0.00340765	-9.36271e-06
6743424	0.0031136	0.00335718	-1.10901e-05
6743552	0.00334861	0.00355955	-3.22873e-06
6743680	0.00317194	0.0035075	7.93273e-06
6743808	0.00312322	0.00346719	3.34612e-06
6743936	0.0030115	0.00347609	-1.07983e-06
6744064	0.00303084	0.00337722	1.24503e-05
6744192	0.00305613	0.00332382	1.76339e-05
6744320	0.00284737	0.00297516	-6.4438e-06
6744448	0.00299129	0.00310794	2.48748e-06
6744576	0.00306433	0.00300738	-3.01517e-06
6744704	0.00293227	0.00308942	-2.5119e-06
6744832	0.00280714	0.00306795	-1.45561e-05
6744960	0.00299177	0.00320306	-1.01411e-05
6745088	0.0030177	0.00326307	1.57675e-06
6745216	0.00304791	0.00334303	-1.61425e-05
6745344	0.00321584	0.00349184	-4.19837e-06
6745472	0.00339393	0.00400567	-6.50819e-06
6745600	0.00335636	0.00399928	-3.95981e-06
6745728	0.00322996	0.00372842	8.41802e-06
6745856	0.00301068	0.00328363	-1.23079e-06
6745984	0.00321714	0.00351118	1.34213e-05
6746112	0.00297432	0.0034723	-2.31777e-06
6746240	0.00275771	0.00329864	1.1403e-05
6746368	0.00267809	0.00329965	2.28624e-06
6746496	0.00251481	0.00297859	1.08122e-06
6746624	0.00239473	0.00291691	-5.57229e-06
6746752	0.00238655	0.00310567	-2.66568e-06
6746880	0.0024456	0.00329584	1.96599e-05
6747008	0.00250195	0.00344052	8.40344e-06
6747136	0.0025661	0.0032069	-6.15702e-06
6747264	0.00257972	0.00325159	1.94447e-07
6747392	0.00263628	0.0035493	-2.22486e-06
6747520	0.00272481	0.00341858	1.47426e-05
6747648	0.00278358	0.00329449	7.47389e-06
6747776	0.00266091	0.00335136	1.0022e-05
6747904	0.00284349	0.00351634	2.29339e-06
6748032	0.00275433	0.00336274	4.77402e-06
6748160	0.00271985	0.00362183	-3.13843e-06
6748288	0.00274448	0.00344993	7.4745e-06
6748416	0.00272441	0.0035824	1.27058e-06
6748544	0.00273286	0.00335073	9.65145e-06
6748672	0.00294643	0.00373206	7.60349e-07
6748800	0.00296584	0.00346341	-2.9916e-06
6748928	0.0028747	0.00344674	8.89773e-06
6749056	0.00287036	0.00338161	-4.52945e-06
6749184	0.00283668	0.00338756	-1.10823e-05
6749312	0.00286543	0.00349871	1.68256e-06
6749440	0.00278251	0.0034735	-6.12961e-06
6749568	0.00288097	0.00321724	-5.54626e-06
6749696	0.00264924	0.0032983	-9.42795e-06
6749824	0.00267669	0.00331388	-7.10858e-06
6749952	0.00271187	0.00326696	-1.61216e-05
6750080	0.00286763	0.00328892	1.26213e-06
6750208	0.00287531	0.00330297	-1.19309e-06
6750336	0.0026725	0.00308834	-4.74511e-06
6750464	0.00273998	0.0032875	8.79928e-06
6750592	0.00303691	0.00365966	3.15448e-07
6750720	0.00296052	0.00358357	1.57311e-05
6750848	0.00294904	0.00369765	-3.06403e-06
6750976	0.00281766	0.00329138	7.2923e-06
6751104	0.00278806	0.00336876	-3.43917e-06
6751232	0.00240704	0.0030064	-4.29073e-06
6751360	0.0027865	0.00332781	-4.02396e-06
6751488	0.00276898	0.00317152	-4.62943e-06
6751616	0.00288845	0.00327301	3.23635e-06
6751744	0.00278405	0.00325901	7.61177e-06
6751872	0.0025706	0.00269103	-1.89159e-07
6752000	0.00299565	0.00326258	7.16462e-06
6752128	0.00307166	0.00383729	9.16426e-06
6752256	0.00295321	0.00363041	-6.25903e-06
6752384	0.00298674	0.00373185	6.2491e-06
6752512	0.00308808	0.00375979	-3.20707e-06
6752640	0.00312915	0.00364312	1.22883e-05
6752768	0.00300801	0.0038285	-1.93056e-06
6752896	0.00278594	0.00386573	1.02536e-05
6753024	0.00267871	0.00330968	1.20676e-05
6753152	0.00289666	0.00371352	1.61573e-06
6753280	0.00274588	0.00364157	3.27234e-06
6753408	0.00291546	0.00386243	5.91315e-06
6753536	0.00287168	0.00373459	-2.96982e-06
6753664	0.00272201	0.0033259	8.51905e-06
6753792	0.00297911	0.00357887	-2.18933e-07
6753920	0.00299029	0.00377353	9.87523e-06
6754048	0.00301821	0.0035559	-8.72752e-06
6754176	0.00278662	0.00310207	-1.16495e-06
6754304	0.00284718	0.0031948	-1.56987e-07
6754432	0.00306238	0.00357014	8.29241e-07
6754560	0.00308763	0.00348729	1.06323e-06
6754688	0.00324269	0.00397301	-7.17187e-07
6754816	0.00308128	0.00375093	-4.78613e-06
6754944	0.00305304	0.00358077	1.4046e-06
6755072	0.00265379	0.00330949	8.31101e-06
6755200	0.00258667	0.00296222	-4.92822e-06
6755328	0.00276166	0.00319969	-3.7188e-06
6755456	0.00262832	0.00305006	-1.18445e-05
6755584	0.00269994	0.00321492	7.8202e-06
6755712	0.00276367	0.00309504	1.08253e-05
6755840	0.00257943	0.00275732	6.59818e-06
6755968	0.00265772	0.00274746	-2.18902e-06
6756096	0.00276621	0.00280668	-3.2674e-06
6756224	0.00273154	0.0031052	-5.84264e-06
6756352	0.00258577	0.00296601	-2.06474e-06
6756480	0.0026042	0.0029203	1.46984e-06
6756608	0.00229613	0.00282106	5.28562e-06
6756736	0.0021916	0.00266618	1.02561e-05
6756864	0.00230781	0.00306997	-2.89542e-06
6756992	0.00262544	0.00354664	-2.2841e-06
6757120	0.00264366	0.00370545	3.52398e-07
6757248	0.00255976	0.00350863	-4.94057e-07
6757376	0.00268881	0.00344059	4.14867e-06
6757504	0.00279006	0.00377781	5.64954e-06
6757632	0.00283486	0.00369378	-4.67423e-07
6757760	0.0027176	0.00343193	-1.95666e-06
6757888	0.00282111	0.00384223	-1.02521e-05
6758016	0.00284708	0.00389474	-2.93663e-06
6758144	0.00323776	0.004411	-7.66772e-06
6758272	0.00309105	0.00394342	1.90651e-06
6758400	0.00317836	0.00385906	1.09735e-05
6758528	0.00316601	0.00388309	-1.29111e-05
6758656	0.00286711	0.0036527	-7.02291e-06
6758784	0.00318974	0.00421445	1.30613e-05
6758912	0.00313724	0.00378595	-1.29779e-06
6759040	0.00327026	0.0038552	1.10545e-05
6759168	0.00363175	0.00439742	-9.67603e-06
6759296	0.00364011	0.0042698	-5.60877e-06
6759424	0.00361107	0.0044145	-9.37228e-06
6759552	0.00308362	0.00392776	-1.84225e-06
6759680	0.00304458	0.00389346	2.7104e-06
6759808	0.00321543	0.00393722	3.35151e-06
6759936	0.00337522	0.00434511	-2.86943e-06
6760064	0.00341059	0.00449106	-1.12459e-06
6760192	0.00344984	0.00441181	5.67803e-06
6760320	0.00340113	0.00423113	2.07784e-06
6760448	0.00321675	0.00410158	7.37414e-06
6760576	0.00298635	0.00420896	-5.89453e-06
6760704	0.00275572	0.00388355	6.49391e-06
6760832	0.00295357	0.00388666	1.07616e-05
6760960	0.00296591	0.00396229	-1.15522e-05
6761088	0.00293471	0.00406655	3.11172e-07
6761216	0.00279457	0.00392231	3.45499e-06
6761344	0.00283403	0.00383662	3.37808e-06
6761472	0.00289937	0.00387532	5.31221e-06
6761600	0.00277636	0.00349707	5.67158e-06
6761728	0.00261068	0.0030737	-4.03983e-06
6761856	0.0027657	0.00334791	-1.29212e-05
6761984	0.00290122	0.00382832	-5.16931e-06
6762112	0.00285319	0.00368108	1.20315e-05
6762240	0.00299772	0.00403537	6.85643e-06
6762368	0.00306326	0.00391797	1.12455e-05
6762496	0.00285285	0.00366631	-3.77581e-06
6762624	0.00289837	0.00331801	-7.81332e-06
6762752	0.00297661	0.00342883	-6.787e-07
6762880	0.00312339	0.00339223	-2.79799e-06
6763008	0.00330197	0.00360422	8.58713e-06
6763136	0.00336607	0.00351293	2.44642e-06
6763264	0.00344867	0.00360376	3.59605e-06
6763392	0.00327061	0.00352401	3.03173e-06
6763520	0.00319963	0.00325064	5.53689e-06
6763648	0.00314738	0.0031575	-1.16633e-05
6763776	0.00313551	0.00323129	-9.1385e-07
6763904	0.00315093	0.00325676	4.96048e-06
6764032	0.003289	0.00358016	-3.35364e-06
6764160	0.00343367	0.00370557	7.67899e-06
6764288	0.00322815	0.0033665	-9.97901e-07
6764416	0.00358783	0.00389105	-4.97906e-06
6764544	0.0035375	0.00348085	1.64023e-06
6764672	0.00375596	0.00381616	7.94513e-07
6764800	0.00374196	0.00398006	-2.57841e-06
6764928	0.00366122	0.00386626	1.9704e-06
6765056	0.00364047	0.00386924	2.71203e-07
6765184	0.00338865	0.00378439	-4.53835e-06
6765312	0.00349165	0.00414292	6.94884e-06
6765440	0.00374418	0.00440908	-8.63427e-06
6765568	0.00340282	0.00451241	-5.98286e-06
6765696	0.00344424	0.00442612	-2.65016e-06
6765824	0.0034188	0.00419915	-1.54877e-05
6765952	0.00369272	0.00425437	-2.01215e-06
6766080	0.00328803	0.00383059	-6.9157e-06
6766208	0.00309182	0.00361473	-4.59362e-07
6766336	0.00322184	0.00402872	-3.20964e-06
6766464	0.0030892	0.00385742	-4.86167e-06
6766592	0.00286145	0.00377068	1.30728e-05
6766720	0.00266334	0.00347311	-2.19338e-06
6766848	0.00257972	0.00316911	-9.03886e-06
6766976	0.00259656	0.00362703	-1.0906e-05
6767104	0.00285567	0.00363146	-1.71602e-06
6767232	0.0026286	0.00369109	8.12058e-06
6767360	0.00249952	0.00330914	3.62844e-06
6767488	0.00284637	0.00389599	7.12128e-06
6767616	0.00305333	0.00426291	-5.85472e-06
6767744	0.00292015	0.00402156	-8.17889e-06
6767872	0.0032258	0.00444607	5.7821e-06
6768000	0.00308891	0.00431812	-8.28417e-06
6768128	0.00300297	0.00439918	-2.90764e-06
6768256	0.00310795	0.00444127	-7.66885e-06
6768384	0.00303543	0.00399141	5.7818e-06
6768512	0.00310016	0.00396755	2.40403e-06
6768640	0.00288315	0.00391459	-6.05753e-06
6768768	0.00315658	0.00410679	-3.06024e-06
6768896	0.00307366	0.00406438	-8.62269e-06
6769024	0.00352856	0.00434838	2.21635e-06
6769152	0.00352829	0.00427229	-5.14141e-06
6769280	0.00359527	0.0043583	5.24749e-06
6769408	0.00353216	0.00423271	1.13214e-06
6769536	0.00324516	0.00395406	-4.00886e-07
6769664	0.00316392	0.0039096	-4.22481e-06
6769792	0.00323426	0.0041062	-4.91488e-06
6769920	0.00303924	0.00397139	9.55051e-06
6770048	0.00289525	0.00372491	1.47841e-06
6770176	0.00293257	0.00371529	1.02559e-05
6770304	0.00273125	0.0034358	1.11504e-06
6770432	0.00282171	0.00314767	-6.82922e-06
6770560	0.00280813	0.00317199	1.28133e-05
6770688	0.00281347	0.00311579	1.86961e-06
6770816	0.00288924	0.00359132	-2.26359e-06
6770944	0.00297748	0.00360457	1.52642e-06
6771072	0.00301196	0.00373673	3.3494e-06
6771200	0.00313266	0.00371882	7.32186e-06
6771328	0.00315481	0.0039581	-2.18166e-06
6771456	0.00313044	0.00374885	4.99754e-06
6771584	0.00335388	0.0038285	-1.50348e-05
6771712	0.0032932	0.00362509	-3.83075e-06
6771840	0.00324899	0.00358502	9.16298e-06
6771968	0.0034455	0.00394556	4.56295e-06
6772096	0.00320421	0.00355169	-4.34541e-06
6772224	0.0031262	0.00379154	-9.08423e-07
6772352	0.00299562	0.0036123	1.04849e-05
6772480	0.00314782	0.0034445	6.07423e-06
6772608	0.00318661	0.00359572	-1.29871e-06
6772736	0.00309441	0.0036674	-2.21124e-06
6772864	0.00321171	0.00372288	-9.13758e-06
6772992	0.00361778	0.00414654	-1.17384e-07
6773120	0.00348457	0.0038981	-1.97533e-05
6773248	0.00354887	0.00409931	9.24146e-07
6773376	0.00344586	0.0039677	8.63143e-06
6773504	0.0033793	0.003905	-2.66378e-06
6773632	0.00325132	0.00379307	1.30628e-06
6773760	0.00326826	0.00392375	4.77026e-06
6773888	0.00346544	0.00401063	-1.98863e-06
6774016	0.0033863	0.0037768	6.13886e-07
6774144	0.00357073	0.00405584	-3.76803e-06
6774272	0.00377341	0.00424386	5.13339e-06
6774400	0.00367389	0.00401056	8.17124e-06
6774528	0.0037606	0.004206	9.34315e-07
6774656	0.00392892	0.00448131	-1.21667e-05
6774784	0.0038363	0.00463753	-6.32779e-06
6774912	0.00389609	0.00473775	-7.20797e-07
6775040	0.00385035	0.0042876	6.71627e-06
6775168	0.00339864	0.00366684	5.78541e-07
6775296	0.00349623	0.00371651	-1.22284e-07
6775424	0.00353615	0.00372123	-1.04947e-05
6775552	0.00346701	0.00353662	-1.32298e-05
6775680	0.00352452	0.00339201	-1.83233e-06
6775808	0.00334274	0.0032113	7.51463e-06
6775936	0.00318907	0.00305715	3.46819e-06
6776064	0.00320529	0.00315374	1.00996e-05
6776192	0.00329998	0.00326055	-4.43404e-06
6776320	0.00325652	0.00328229	-6.06805e-06
6776448	0.00340869	0.00333285	-2.5039e-06
6776576	0.00353433	0.00337545	3.7986e-06
6776704	0.00326935	0.00325615	-3.34354e-06
6776832	0.00309414	0.0032568	-1.86515e-06
6776960	0.00294793	0.00298859	1.36813e-05
6777088	0.00302144	0.00321723	8.94012e-06
6777216	0.0029157	0.00337465	-4.71834e-06
6777344	0.00289098	0.0033174	8.60299e-07
6777472	0.00265762	0.00300048	-1.68919e-06
6777600	0.00277946	0.00293567	-5.21767e-06
6777728	0.00297686	0.00355254	-8.52383e-07
6777856	0.00302037	0.00318608	-1.91095e-08
6777984	0.0029483	0.00314352	-4.1593e-06
6778112	0.00278955	0.00321337	1.24041e-06
6778240	0.00298005	0.00364423	-3.82162e-06
6778368	0.00316003	0.00381988	-1.66931e-06
6778496	0.00323232	0.00398282	1.58356e-05
6778624	0.00317347	0.00373281	-5.55505e-06
6778752	0.00302353	0.00366365	-2.95275e-07
6778880	0.00325729	0.00416239	1.00236e-05
6779008	0.0033644	0.00432022	-4.15209e-07
6779136	0.00295142	0.00376382	-8.22996e-07
6779264	0.00282126	0.00349458	-4.50565e-06
6779392	0.00295741	0.00339498	1.34679e-06
6779520	0.00284699	0.00329251	5.28491e-06
6779648	0.00279226	0.00306689	-8.47297e-06
6779776	0.00274544	0.0030041	-6.08467e-06
6779904	0.002776	0.00298069	7.48458e-06
6780032	0.00285804	0.00313911	7.76002e-06
6780160	0.00281308	0.00307547	-2.97872e-06
6780288	0.00258342	0.00299592	1.21425e-05
6780416	0.00279632	0.00301274	-1.63731e-05
6780544	0.0026313	0.00276374	1.44909e-05
6780672	0.00258627	0.00321238	1.13148e-06
6780800	0.00243108	0.00320675	-8.70761e-06
6780928	0.00254305	0.00335509	-1.86943e-06
6781056	0.00268903	0.00332322	4.90394e-06
6781184	0.00265781	0.00342661	-1.17154e-06
6781312	0.00241939	0.00304568	-4.75716e-06
6781440	0.00239249	0.00285771	-7.42416e-06
6781568	0.0024698	0.00290755	3.55053e-06
6781696	0.00271898	0.00336647	5.38726e-06
6781824	0.00270337	0.00329085	-4.09405e-06
6781952	0.00275611	0.00363428	-1.5703e-05
6782080	0.00293185	0.00430761	5.78001e-06
6782208	0.00292713	0.00405625	5.90693e-06
6782336	0.00285807	0.00422728	5.75338e-06
6782464	0.00272262	0.00406612	-6.43237e-06
6782592	0.00275142	0.00382649	7.5288e-07
6782720	0.00286969	0.00382877	1.65813e-06
6782848	0.00301179	0.00346624	-5.81251e-06
6782976	0.00285504	0.003607	-1.93253e-05
6783104	0.00308843	0.00413051	-1.90298e-07
6783232	0.00304667	0.00390054	-7.43885e-06
6783360	0.00311116	0.00460413	4.55656e-07
6783488	0.00312709	0.00462895	-3.33021e-06
6783616	0.00315262	0.00428429	-6.10727e-06
6783744	0.00295559	0.00355983	2.28518e-06
6783872	0.00305826	0.00375865	7.79514e-06
6784000	0.00290615	0.00372215	3.82304e-06
6784128	0.00296158	0.00393613	6.83437e-06
6784256	0.00312983	0.00422245	-9.12957e-06
6784384	0.00307448	0.00423822	-6.81624e-06
6784512	0.00266949	0.0042531	-2.58933e-06
6784640	0.00245969	0.00396308	-1.68976e-06
6784768	0.00281556	0.00422624	-2.4383e-06
6784896	0.00284091	0.00382828	2.53392e-06
6785024	0.00299039	0.00389334	-3.30274e-06
6785152	0.0030687	0.00384811	3.49865e-06
6785280	0.00283779	0.00355099	5.99555e-06
6785408	0.00277975	0.00342759	-1.08571e-05
6785536	0.00263737	0.00341198	-9.34399e-07
6785664	0.00254097	0.00322218	-6.10818e-07
6785792	0.00238682	0.00323729	-4.06295e-06
6785920	0.00239359	0.00307834	5.04887e-06
6786048	0.00252638	0.00290356	1.99023e-06
6786176	0.0025291	0.00294717	2.60392e-06
6786304	0.00245814	0.00291766	-5.31775e-06
6786432	0.0024991	0.00303681	-2.85025e-06
6786560	0.00265221	0.00289924	3.51558e-06
6786688	0.0027374	0.00311535	6.34143e-06
6786816	0.0028069	0.00320156	1.1909e-05
6786944	0.00275458	0.0030982	-8.26976e-06
6787072	0.00274672	0.00289338	1.07874e-05
6787200	0.00301319	0.00298393	2.14246e-06
6787328	0.00311355	0.0030217	1.02273e-06
6787456	0.00309127	0.00295224	4.04562e-06
6787584	0.00289763	0.00287127	7.0578e-06
6787712	0.00296943	0.00295058	-6.18168e-06
6787840	0.00299954	0.00304775	-8.93358e-06
6787968	0.00316809	0.00324694	9.51634e-06
6788096	0.00297029	0.00300725	7.61933e-06
6788224	0.00304101	0.0031939	-1.1774e-05
6788352	0.0031749	0.00331485	-9.08844e-06
6788480	0.00321803	0.00352111	5.68997e-06
6788608	0.00287183	0.00314353	5.50695e-06
6788736	0.00269303	0.00295045	-1.45134e-05
6788864	0.00278962	0.00307105	8.70464e-06
6788992	0.00271648	0.00308414	4.27859e-06
6789120	0.00289245	0.00301263	-4.09093e-06
6789248	0.00290064	0.00310344	-1.46614e-06
6789376	0.0028581	0.0030662	-2.63771e-06
6789504	0.00269248	0.00292748	3.15836e-06
6789632	0.00281392	0.00307707	3.95718e-06
6789760	0.00276198	0.00303899	3.79003e-06
6789888	0.00276409	0.00310727	1.42885e-05
6790016	0.00264022	0.00295837	-5.37791e-06
6790144	0.00258201	0.00276462	-6.51825e-06
6790272	0.00249086	0.00268458	-5.30484e-06
6790400	0.00243523	0.00278779	-1.555e-05
6790528	0.00236364	0.00260861	-4.62984e-06
6790656	0.00249124	0.0028197	4.77926e-07
6790784	0.00261839	0.00289453	3.62877e-06
6790912	0.00279446	0.00290117	-5.43747e-06
6791040	0.0025427	0.00273963	-1.53623e-06
6791168	0.00222832	0.00256414	-1.15229e-06
6791296	0.00238208	0.00248922	-1.41547e-05
6791424	0.00227793	0.00258498	-1.55752e-06
6791552	0.00225247	0.0024924	-1.95908e-06
6791680	0.0022812	0.00263108	-6.39956e-06
6791808	0.00241591	0.00277373	-2.37777e-07
6791936	0.0023407	0.00272825	6.3433e-06
6792064	0.00248296	0.00244686	1.15881e-06
6792192	0.00267327	0.00269743	9.01008e-07
6792320	0.00283598	0.00304228	9.65534e-06
6792448	0.00284688	0.0029707	-5.91904e-07
6792576	0.00266454	0.00307308	3.44926e-06
6792704	0.00266069	0.0030828	3.164e-06
6792832	0.00270403	0.0030342	2.00333e-06
6792960	0.00267695	0.00302699	-3.1427e-06
6793088	0.00263456	0.00301653	-5.00246e-06
6793216	0.00276618	0.00303881	-1.00774e-05
6793344	0.00281423	0.00295499	-1.16681e-06
6793472	0.00299477	0.00317516	5.34179e-06
6793600	0.00296994	0.0031213	-7.12514e-06
6793728	0.00297807	0.00311161	-5.94063e-06
6793856	0.00282694	0.00307105	1.02512e-06
6793984	0.00293304	0.00320561	6.60753e-06
6794112	0.00317645	0.00362111	-2.73504e-06
6794240	0.00308402	0.00342404	-1.39156e-06
6794368	0.00324666	0.00368715	9.93656e-06
6794496	0.00331885	0.00360799	-6.1461e-07
6794624	0.00306982	0.00337072	-3.62837e-06
6794752	0.00309339	0.00331415	-2.49915e-07
6794880	0.00299458	0.00320783	-1.01009e-05
6795008	0.00299773	0.00303024	7.45699e-06
6795136	0.00293856	0.00284996	-1.12473e-05
6795264	0.00270355	0.00285383	1.75059e-06
6795392	0.00281368	0.00287254	-4.21278e-06
6795520	0.00267395	0.00269593	-6.41428e-07
6795648	0.00290442	0.00308921	1.76082e-06
6795776	0.00248772	0.00272883	-1.37152e-07
6795904	0.00247146	0.00273664	1.77241e-06
6796032	0.00249554	0.00262647	-2.91867e-06
6796160	0.0025631	0.00279391	3.11922e-06
6796288	0.00264649	0.00286037	-2.47008e-06
6796416	0.00276245	0.00302869	-5.71867e-08
6796544	0.00285149	0.00312827	-1.06282e-05
6796672	0.00297415	0.00335297	-5.12425e-06
6796800	0.00302405	0.00336258	7.30595e-06
6796928	0.00286955	0.00333013	-3.03263e-06
6797056	0.00277039	0.00362228	-1.54588e-06
6797184	0.00263601	0.00329149	-1.5439e-05
6797312	0.00274801	0.00351601	1.11144e-06
6797440	0.00276814	0.00303292	-1.09354e-06
6797568	0.00267608	0.00277202	4.01432e-06
6797696	0.00270118	0.00258104	5.87844e-06
6797824	0.00274669	0.00272537	1.49159e-06
6797952	0.00285047	0.0029044	4.1407e-06
6798080	0.00283766	0.00295363	-8.4817e-06
6798208	0.00290087	0.00310025	3.5793e-06
6798336	0.00286215	0.00319433	1.07421e-05
6798464	0.00271434	0.00319809	-2.83606e-07
6798592	0.00252392	0.00324672	-9.6351e-06
6798720	0.00262196	0.00316745	-7.5374e-06
6798848	0.00246512	0.00281167	-6.65899e-06
6798976	0.00260678	0.00310019	6.82802e-06
6799104	0.00289636	0.00335262	1.68307e-06
6799232	0.00286108	0.00333338	-3.07439e-06
6799360	0.00285225	0.00336507	-1.87928e-06
6799488	0.00269132	0.00319766	5.78377e-06
6799616	0.00262501	0.00312863	3.75785e-06
6799744	0.0028376	0.00308431	1.29781e-08
6799872	0.00302705	0.00325882	9.5695e-06
6800000	0.00273516	0.00285974	1.47758e-06
6800128	0.00283358	0.00293037	-2.82361e-06
6800256	0.00288129	0.00305675	-1.00688e-05
6800384	0.00294431	0.00312589	-2.70928e-06
6800512	0.00301242	0.00329234	-3.68056e-06
6800640	0.00320842	0.00331601	8.44367e-07
6800768	0.00303986	0.00344876	-2.14822e-06
6800896	0.00321883	0.00366352	-6.36072e-06
6801024	0.0034344	0.0038104	-9.41818e-06
6801152	0.00348463	0.00365603	-2.93602e-06
6801280	0.00339093	0.00358391	-5.61648e-06
6801408	0.00342436	0.00386537	2.88229e-06
6801536	0.00360926	0.00388122	-1.13167e-05
6801664	0.00319844	0.00363154	5.30618e-06
6801792	0.00328259	0.00367473	9.29325e-07
6801920	0.00322446	0.00387301	-6.14408e-06
6802048	0.00359247	0.0042715	9.6172e-08
6802176	0.00354668	0.00416268	-1.14512e-05
6802304	0.00308664	0.0037051	-8.02865e-06
6802432	0.00289969	0.00369745	2.41359e-06
6802560	0.00310781	0.00388725	-3.46297e-06
6802688	0.00289732	0.00371363	6.73519e-06
6802816	0.00316729	0.00388163	-6.02328e-06
6802944	0.00309344	0.0037286	-1.34492e-06
6803072	0.00291672	0.00351181	9.73445e-06
6803200	0.00290312	0.00330106	4.29649e-06
6803328	0.00294499	0.00321928	7.3735e-06
6803456	0.00321435	0.00369293	3.64876e-07
6803584	0.00318233	0.00354553	4.35725e-06
6803712	0.0030371	0.00343159	-5.68697e-06
6803840	0.00320198	0.00407091	1.33141e-05
6803968	0.00316107	0.00401985	-1.76807e-06
6804096	0.00288108	0.00343001	-2.22935e-06
6804224	0.00296154	0.00338601	3.60642e-06
6804352	0.00281988	0.00345361	-1.27553e-06
6804480	0.00297786	0.00366621	-1.33208e-06
6804608	0.00297559	0.00343903	2.99771e-07
6804736	0.0031066	0.00353873	1.18963e-05
6804864	0.00305244	0.00361703	-4.37567e-06
6804992	0.00296629	0.00354675	-1.28509e-06
6805120	0.00294334	0.00335984	4.49504e-06
6805248	0.00310286	0.00354814	3.65032e-06
6805376	0.00326132	0.00412397	-7.55219e-06
6805504	0.00324236	0.00410529	-2.69669e-06
6805632	0.002888	0.00348739	7.51384e-06
6805760	0.00288096	0.00346546	9.82602e-06
6805888	0.00275935	0.00330036	-6.66601e-07
6806016	0.00275291	0.00340377	3.89743e-06
6806144	0.00288709	0.0033875	1.65361e-05
6806272	0.0028489	0.00346253	3.05246e-06
6806400	0.00283146	0.00360647	-2.1057e-06
6806528	0.00278032	0.0033802	-8.38567e-07
6806656	0.00280343	0.00343026	4.89434e-06
6806784	0.00281106	0.00343473	-2.74541e-07
6806912	0.0027722	0.00360114	-1.04592e-06
6807040	0.00283323	0.00359177	-2.56941e-06
6807168	0.00288065	0.00388656	-1.93335e-06
6807296	0.00301601	0.00398348	4.7773e-06
6807424	0.00296869	0.00386657	-3.06716e-07
6807552	0.00305611	0.0038015	-1.57895e-05
6807680	0.00321528	0.00366887	9.28351e-07
6807808	0.00282026	0.00341756	1.242e-06
6807936	0.00264421	0.00343033	-6.64611e-07
6808064	0.00258327	0.00318636	-2.31957e-06
6808192	0.00275584	0.00338386	-4.85702e-06
6808320	0.00267338	0.00322022	9.39754e-06
6808448	0.00239534	0.00290878	7.08657e-06
6808576	0.00258653	0.00305801	4.22607e-06
6808704	0.00249356	0.00303265	4.09312e-06
6808832	0.00236887	0.0030693	-1.87547e-06
6808960	0.00242539	0.00289344	3.81871e-06
6809088	0.00254192	0.00309889	2.44678e-06
6809216	0.00284898	0.00323521	3.72657e-06
6809344	0.00295126	0.00337836	3.6548e-07
6809472	0.00285853	0.00363109	-7.03722e-06
6809600	0.00273458	0.00321887	-2.60023e-06
6809728	0.00266713	0.00315795	-6.43943e-06
6809856	0.00273225	0.00320657	1.94563e-05
6809984	0.00268409	0.0032675	5.34938e-06
6810112	0.0027478	0.00329968	-3.77474e-06
6810240	0.00252395	0.00306196	-2.46651e-06
