0	-nan	-nan	-nan
6149504	19594.2	18738.9	-1.48945e-05
6149632	19592.5	18735.5	2.52744e-06
6149760	19593.5	18734.8	9.32819e-06
6149888	19593.9	18734.4	-2.89889e-05
6150016	19594.3	18734.8	-5.64242e-06
6150144	19596.1	18737.3	-1.48076e-06
6150272	19596.2	18737.2	6.50736e-06
6150400	19595.1	18736.9	-1.1694e-06
6150528	19593.3	18736	1.59242e-05
6150656	19594.1	18737.5	1.09063e-05
6150784	19591.2	18733.7	-2.76077e-06
6150912	19591.6	18733.9	-1.4975e-05
6151040	19590.6	18732	3.70412e-07
6151168	19589.9	18731.2	-1.52634e-05
6151296	19590.6	18733.5	-7.88551e-06
6151424	19586.7	18731.5	1.56673e-05
6151552	19587.2	18733	7.60701e-06
6151680	19583.8	18731.6	6.80914e-06
6151808	19585.6	18734.8	8.42519e-08
6151936	19590.1	18740.2	1.27214e-05
6152064	19591.2	18744.1	1.63717e-05
6152192	19587.9	18744	-1.76485e-05
6152320	19585.5	18744	-1.5673e-05
6152448	19588.3	18747	-1.14195e-05
6152576	19589.7	18748.7	-9.39716e-06
6152704	19590.8	18751.7	-1.10336e-05
6152832	19594.2	18756.1	1.60817e-05
6152960	19598.1	18762.4	5.87115e-06
6153088	19603.6	18766.8	-1.71723e-05
6153216	19611.1	18773.1	-1.16708e-05
6153344	19613.5	18774.5	-8.48215e-06
6153472	19608.6	18769.5	-1.59328e-05
6153600	19606.3	18766.1	-3.1392e-05
6153728	19604.4	18762.4	-1.10307e-05
6153856	19603.3	18760.5	-2.20489e-07
6153984	19604.7	18761.8	-2.56051e-05
6154112	19607.1	18763.8	-1.64534e-05
6154240	19608.6	18766.1	-2.03585e-05
6154368	19610.9	18769.2	7.08331e-06
6154496	19614	18771.4	1.62427e-05
6154624	19619.8	18776.6	1.0182e-05
6154752	19627.1	18782.3	-4.16025e-06
6154880	19630.9	18784.8	-1.2765e-05
6155008	19632.7	18784.9	1.9658e-05
6155136	19636.6	18787	7.20528e-06
6155264	19640.9	18790	-9.84749e-06
6155392	19641.2	18788.8	4.881e-06
6155520	19639.2	18785.4	7.98731e-06
6155648	19638.6	18783.2	1.14312e-05
6155776	19638.5	18781.4	-1.78392e-05
6155904	19634.7	18776.8	-3.28236e-07
6156032	19633.3	18775	1.55693e-06
6156160	19629.4	18771.9	2.75925e-05
6156288	19626.2	18770.3	1.31473e-06
6156416	19625.8	18772.7	1.86283e-05
6156544	19625.6	18772.4	7.66655e-08
6156672	19628	18774.7	-1.63216e-05
6156800	19627.4	18775.2	-4.31078e-05
6156928	19624.4	18772.4	-2.31065e-05
6157056	19620.6	18769.2	-1.11387e-05
6157184	19618.9	18767.2	-8.90907e-06
6157312	19618.4	18767.2	1.94561e-05
6157440	19618.2	18769	2.42435e-05
6157568	19616.5	18768.9	2.20451e-05
6157696	19615.2	18768.3	9.35449e-06
6157824	19615.2	18768.3	1.70862e-06
6157952	19616.4	18768.9	3.86512e-06
6158080	19616.2	18769.6	3.76139e-05
6158208	19618	18772.9	6.0314e-06
6158336	19619.6	18773.2	-2.6137e-05
6158464	19619.9	18772.5	-3.30772e-06
6158592	19618.8	18770.8	3.6266e-06
6158720	19616.3	18768.5	-1.61575e-06
6158848	19613.4	18766.6	3.89268e-06
6158976	19613.5	18767.1	-2.51252e-05
6159104	19616.7	18769.8	1.51178e-05
6159232	19625.7	18777.2	-4.36868e-06
6159360	19636.2	18787.3	-3.02804e-06
6159488	19644.7	18796.4	-5.92923e-06
6159616	19655.1	18805.2	1.47891e-05
6159744	19666.2	18814.6	1.34316e-05
6159872	19676.1	18821.9	1.21308e-05
6160000	19678.7	18823.4	-3.07227e-05
6160128	19678.8	18822.8	-7.09102e-07
6160256	19680.8	18823.7	-1.1545e-05
6160384	19678.3	18821.7	-1.9843e-05
6160512	19682.4	18825	-1.20094e-05
6160640	19684.7	18826.9	1.98714e-05
6160768	19686.7	18828.1	-1.71965e-05
6160896	19688.1	18827.4	1.66747e-05
6161024	19689.3	18824.6	-6.49393e-06
6161152	19691.6	18825.4	1.69952e-05
6161280	19690.8	18824.9	1.25568e-05
6161408	19690.6	18823.9	1.15287e-05
6161536	19690.7	18822.4	-2.26213e-06
6161664	19695.6	18827.5	5.40155e-07
6161792	19695.4	18828.7	1.04954e-05
6161920	19696.3	18829.6	1.35232e-05
6162048	19698.3	18833.1	-1.10144e-05
6162176	19699.1	18834.6	1.22699e-05
6162304	19697.1	18834.8	1.53989e-05
6162432	19697.3	18836.9	3.59284e-06
6162560	19699.5	18839.6	-1.28488e-05
6162688	19701.9	18841	1.11896e-05
6162816	19706.4	18843.4	2.21011e-05
6162944	19710.5	18844.8	1.20318e-05
6163072	19713.9	18847.1	1.26749e-05
6163200	19718.4	18850.3	-1.70254e-05
6163328	19722.9	18852.7	-1.47692e-05
6163456	19728.1	18854.8	-2.27131e-06
6163584	19731.8	18856.2	-2.66336e-05
6163712	19734.4	18856.5	-2.22125e-05
6163840	19738.5	18857.7	2.36556e-06
6163968	19745.7	18862	-6.07999e-06
6164096	19754.3	18867.1	4.30294e-06
6164224	19762.7	18872.5	3.50145e-07
6164352	19769.7	18878.5	1.05965e-05
6164480	19777.5	18884.1	-7.79683e-06
6164608	19779.8	18885.7	-5.71477e-06
6164736	19782.4	18887.7	3.34762e-06
6164864	19787.4	18891.7	1.03124e-05
6164992	19796	18899.4	1.1452e-05
6165120	19806.1	18909.1	2.71121e-05
6165248	19813.3	18915.6	4.93968e-05
6165376	19815.3	18918.1	3.58874e-05
6165504	19816.8	18917.7	-8.77504e-06
6165632	19817.6	18917.7	3.34025e-06
6165760	19816.4	18916.4	3.66209e-06
6165888	19818.5	18918.5	-1.27261e-05
6166016	19816.4	18916.7	-4.55702e-06
6166144	19811.7	18912.8	1.0007e-05
6166272	19807.3	18908.3	-2.08571e-05
6166400	19803.4	18904.7	4.8334e-06
6166528	19802.7	18904.4	7.77424e-06
6166656	19803.6	18906.1	3.04446e-06
6166784	19805.8	18907.5	1.04605e-05
6166912	19807.3	18909.7	-2.92283e-07
6167040	19806.2	18908.5	2.85805e-05
6167168	19807.7	18907.7	3.11537e-07
6167296	19816.6	18914.1	3.38984e-05
6167424	19824	18920.6	1.04346e-05
6167552	19832.1	18927.8	3.42978e-06
6167680	19841.9	18935.8	-9.89565e-06
6167808	19848.4	18940.2	3.86513e-06
6167936	19855.6	18945.6	-2.3292e-06
6168064	19858.7	18949.2	-1.89328e-05
6168192	19866.9	18956.3	1.3308e-05
6168320	19876.9	18966.8	2.05215e-05
6168448	19889.7	18978.3	-2.55694e-06
6168576	19902.3	18991	2.91899e-06
6168704	19913	19001.8	1.03628e-05
6168832	19921.7	19009.3	-5.00616e-06
6168960	19929.4	19017.9	3.22586e-05
6169088	19932.4	19021.7	-4.14934e-06
6169216	19931.2	19022.4	1.75374e-05
6169344	19927.5	19019.6	-4.18574e-05
6169472	19923.1	19016.2	1.18285e-05
6169600	19920.7	19014.6	-1.7959e-05
6169728	19914.9	19011	-1.80403e-05
6169856	19909.4	19006.7	1.64268e-05
6169984	19905.6	19004.1	-2.34364e-05
6170112	19908.5	19007.2	3.42161e-06
6170240	19910.9	19008.9	8.66307e-06
6170368	19914.2	19013	-1.08439e-05
6170496	19916.7	19017.9	1.89681e-05
6170624	19917.9	19021	-7.32308e-06
6170752	19921.1	19026	3.22818e-06
6170880	19920.8	19029	-1.23933e-05
6171008	19915.4	19025.9	-1.43e-05
6171136	19908.5	19021.5	-5.45319e-06
6171264	19899.6	19015.1	1.61171e-06
6171392	19890.8	19007.4	-6.47003e-06
6171520	19884.8	19000.9	-5.87193e-06
6171648	19879.8	18994.8	-2.9182e-05
6171776	19876.1	18990.6	-1.7739e-05
6171904	19874.5	18989	-6.58691e-06
6172032	19873.1	18987.5	-6.88397e-07
6172160	19875	18989.8	1.56599e-05
6172288	19877	18991.9	-3.12157e-07
6172416	19875.7	18990.6	-2.31665e-07
6172544	19877.5	18992.8	1.54624e-05
6172672	19880.7	18995.3	-5.03222e-06
6172800	19883.5	18999.9	1.87368e-05
6172928	19886.7	19004.5	-8.90992e-06
6173056	19892.9	19010.6	3.04944e-06
6173184	19892.4	19012.2	-6.61698e-07
6173312	19898.3	19018.5	-6.88616e-06
6173440	19902.5	19022.4	1.32408e-05
6173568	19904.6	19025.2	-1.50003e-05
6173696	19905.2	19025.6	4.88396e-06
6173824	19901.6	19022.2	-2.98173e-05
6173952	19896.9	19018.1	-1.53841e-05
6174080	19895.8	19017.4	1.72856e-05
6174208	19898.7	19018.2	-3.83304e-06
6174336	19897	19016.1	1.30619e-05
6174464	19897	19016.3	-5.90109e-06
6174592	19894.5	19013.9	-1.97382e-06
6174720	19891.6	19011.7	-2.54847e-05
6174848	19890.2	19012.5	2.65614e-05
6174976	19885	19010.5	1.37936e-06
6175104	19878.9	19008.1	3.00281e-05
6175232	19874.1	19006.4	-5.30897e-06
6175360	19871	19004.4	-1.9161e-06
6175488	19871.1	19002.8	4.04424e-06
6175616	19872.6	19003.2	4.52042e-06
6175744	19875.4	19005.6	1.96704e-05
6175872	19880	19009.8	1.52837e-05
6176000	19882.4	19011.4	1.189e-05
6176128	19878.7	19005.6	-1.34517e-05
6176256	19877.6	19002.2	7.79649e-06
6176384	19876.3	19000.3	1.75816e-05
6176512	19876.6	19000.5	-3.78096e-05
6176640	19881.9	19003.7	-4.26691e-06
6176768	19888	19006.9	-3.24596e-06
6176896	19895.7	19010.8	-1.26171e-05
6177024	19902.5	19016.2	-1.68757e-05
6177152	19902.9	19016.8	-3.10089e-06
6177280	19901.4	19015.3	-2.2516e-05
6177408	19904.1	19016.7	-2.16785e-05
6177536	19905.8	19017.7	1.90782e-05
6177664	19911	19023	-7.29991e-06
6177792	19914.9	19028.2	6.10544e-07
6177920	19918.2	19030.4	2.61523e-05
6178048	19918.6	19029.1	-1.84626e-05
6178176	19923.6	19032.1	1.63343e-05
6178304	19926.6	19033.9	5.71838e-06
6178432	19928.6	19036.4	-6.19097e-06
6178560	19929.1	19036.3	1.20202e-05
6178688	19928.5	19034.9	-2.6281e-06
6178816	19927	19033.2	9.98493e-06
6178944	19922.7	19029.5	-1.19132e-05
6179072	19919.9	19028	2.51666e-05
6179200	19918.2	19026.9	2.10632e-06
6179328	19918.1	19026.1	1.59754e-05
6179456	19921	19028.2	-1.2357e-05
6179584	19923.4	19029	-5.71069e-06
6179712	19924.8	19031.1	-7.94228e-06
6179840	19924.6	19031.3	6.18336e-06
6179968	19924.3	19029.5	-6.60535e-06
6180096	19924.2	19028.3	-1.15295e-05
6180224	19922.3	19027.5	-6.35198e-06
6180352	19921.9	19028.2	-7.6446e-06
6180480	19921.6	19028.5	-2.16514e-05
6180608	19919.7	19026.9	-5.78136e-06
6180736	19916.5	19023.1	1.01471e-05
6180864	19911.8	19017.4	1.5976e-05
6180992	19907.6	19012.1	2.32546e-06
6181120	19906.3	19008.8	1.59699e-05
6181248	19903.9	19005.5	3.01703e-06
6181376	19903.1	19003.8	-7.23181e-06
6181504	19903.2	19002.7	-1.03618e-05
6181632	19903.8	19004.3	-6.42693e-06
6181760	19906.9	19008.7	1.24327e-05
6181888	19906.2	19009.1	4.54823e-06
6182016	19903.2	19006.2	1.90031e-05
6182144	19898.4	19000.4	-2.08748e-05
6182272	19897.7	18998.3	-1.45559e-05
6182400	19897.9	18997.4	1.10163e-05
6182528	19894.2	18993.3	-4.66559e-06
6182656	19892.3	18990.6	-2.99102e-06
6182784	19888.3	18987.5	6.77252e-06
6182912	19883.2	18984.9	9.63874e-06
6183040	19881	18982.9	2.04536e-07
6183168	19881.6	18982.7	1.74762e-05
6183296	19882.9	18984.8	3.33667e-06
6183424	19885.5	18986.9	-8.49806e-06
6183552	19885.3	18986.1	-3.03111e-06
6183680	19885.6	18986	8.20335e-07
6183808	19889.5	18989.5	2.85488e-06
6183936	19895.7	18996.6	-8.66652e-07
6184064	19902.6	19004	1.58488e-05
6184192	19905.2	19006.5	4.14436e-06
6184320	19909	19009.4	-2.43093e-05
6184448	19912.1	19013.3	2.38634e-05
6184576	19916	19019	1.36273e-05
6184704	19919.6	19023.5	1.28219e-05
6184832	19922.4	19028.2	1.18454e-05
6184960	19920.4	19030.4	2.1378e-05
6185088	19919.6	19032.4	2.0045e-05
6185216	19919.1	19034.7	1.43704e-05
6185344	19919.2	19037.9	1.26273e-05
6185472	19918.4	19039.5	1.02786e-05
6185600	19918.4	19042.4	9.70634e-06
6185728	19919.4	19044.6	8.17929e-06
6185856	19921.8	19045.9	-1.0862e-06
6185984	19924.1	19048.6	3.06263e-05
6186112	19927	19052	1.98682e-06
6186240	19928.8	19054.6	-2.27534e-05
6186368	19931.4	19056.1	-4.14705e-05
6186496	19930.9	19054.1	9.45117e-07
6186624	19932.7	19053.8	1.30333e-05
6186752	19930.6	19050.1	-1.60151e-05
6186880	19929.4	19046.7	-6.85404e-06
6187008	19926.2	19042.7	-5.92069e-06
6187136	19919.9	19037.8	1.65087e-05
6187264	19910.6	19029.6	1.97207e-06
6187392	19903.1	19023.1	1.00288e-05
6187520	19901.4	19021.6	1.25571e-05
6187648	19901.4	19021.5	-8.4611e-06
6187776	19894	19015.3	6.80625e-06
6187904	19887.6	19009.7	-1.74142e-05
6188032	19879.9	19001.4	-4.64987e-07
6188160	19873	18993.4	-9.0211e-06
6188288	19866.5	18986.7	1.58343e-05
6188416	19859.8	18980.3	2.67179e-06
6188544	19851.8	18972.4	2.37655e-05
6188672	19848	18969.2	-3.26504e-06
6188800	19845.1	18965.6	-1.57734e-05
6188928	19842.3	18962.6	-1.16414e-05
6189056	19838.2	18958	5.27324e-06
6189184	19834.7	18952.4	6.56941e-07
6189312	19835.2	18951.9	1.92183e-05
6189440	19840.6	18955.5	1.62905e-05
6189568	19849.4	18962.9	-9.05858e-06
6189696	19856.8	18969.4	1.35515e-05
6189824	19862.6	18972.9	1.34753e-06
6189952	19871.3	18979	-4.20296e-06
6190080	19880	18986.9	3.48683e-06
6190208	19887.7	18994.2	5.71328e-06
6190336	19893.6	18999.2	4.80099e-05
6190464	19900.6	19006.3	1.05769e-05
6190592	19908.6	19015	-2.03792e-05
6190720	19917.5	19023.6	-2.21367e-05
6190848	19924.5	19029.5	6.8811e-06
6190976	19931.3	19034.6	4.84499e-07
6191104	19933	19034.8	-5.38758e-07
6191232	19935	19037	-4.77596e-06
6191360	19935.2	19036.4	3.12733e-05
6191488	19933.7	19034.9	3.15005e-06
6191616	19930.7	19031.7	1.48925e-05
6191744	19926.9	19027.1	-1.93403e-06
6191872	19924.3	19024.9	-3.58339e-06
6192000	19921.4	19023.3	1.52794e-05
6192128	19917.2	19021	-1.27991e-06
6192256	19915	19022.2	1.38047e-06
6192384	19913.8	19023.3	-5.65672e-06
6192512	19909.6	19021	-4.78618e-06
6192640	19909.2	19021.4	-2.59436e-06
6192768	19906.9	19018.3	1.54875e-06
6192896	19900.8	19012.7	-7.17203e-06
6193024	19903.5	19013.3	-3.75056e-06
6193152	19909.4	19017.7	-1.0831e-05
6193280	19917.3	19025.3	-1.27057e-05
6193408	19924.1	19032.2	-1.04436e-05
6193536	19927.4	19035.8	-1.41946e-05
6193664	19925	19034.9	-1.30146e-05
6193792	19924.1	19035.2	2.73525e-05
6193920	19924.5	19037	-2.52554e-05
6194048	19925.9	19038.5	5.44118e-06
6194176	19929.7	19041.7	5.57686e-06
6194304	19928.3	19042.2	-1.8226e-05
6194432	19931.5	19048	-2.03498e-05
6194560	19932.7	19050.9	5.31082e-06
6194688	19933.2	19052.2	-1.65029e-05
6194816	19936.4	19053.8	-4.21897e-07
6194944	19940.4	19057.9	8.634e-06
6195072	19943.1	19060.1	2.41336e-05
6195200	19943.5	19061.3	2.4417e-06
6195328	19941.9	19060.6	-2.90228e-05
6195456	19941.2	19059.7	2.58891e-05
6195584	19941.3	19059.8	-3.84506e-06
6195712	19941.8	19061.7	-2.43526e-05
6195840	19944.5	19065.1	5.56334e-06
6195968	19947.2	19069.9	1.17497e-06
6196096	19945.9	19070.6	1.39513e-05
6196224	19947.4	19073.4	1.2405e-05
6196352	19949.3	19075.1	-7.83578e-06
6196480	19952.4	19074.5	-1.1109e-05
6196608	19951.8	19072.6	5.57175e-07
6196736	19951.1	19070.2	1.63106e-05
6196864	19950.7	19068.5	2.83501e-06
6196992	19950.1	19066.4	2.40838e-05
6197120	19948.5	19063	7.94854e-06
6197248	19947.8	19061.3	1.39079e-05
6197376	19951.5	19063.1	2.18483e-05
6197504	19954.3	19063.2	3.08069e-06
6197632	19954.9	19062.8	-2.09229e-06
6197760	19948.3	19056.6	-7.42033e-06
6197888	19948.1	19056.6	1.41528e-05
6198016	19950.5	19059.2	-5.17557e-05
6198144	19951	19057.5	-2.17319e-05
6198272	19949.8	19053.2	1.78092e-07
6198400	19946.5	19048.1	1.74786e-06
6198528	19944.9	19044.3	1.9872e-06
6198656	19947.4	19045.6	-1.83542e-06
6198784	19948.6	19045.3	-9.64984e-06
6198912	19946.3	19042.3	1.85283e-05
6199040	19939.5	19034.3	-1.13004e-05
6199168	19939.5	19032.7	3.77966e-06
6199296	19940.4	19032.4	-5.34454e-06
6199424	19938	19030.4	6.96346e-06
6199552	19935.6	19030.2	1.38264e-05
6199680	19931.2	19027.2	2.06775e-05
6199808	19927.7	19023.3	-5.09133e-06
6199936	19924.5	19019.1	9.44462e-07
6200064	19919.7	19014.8	-1.11289e-06
6200192	19914.8	19010.5	4.73642e-06
6200320	19911.1	19006.4	-1.09975e-05
6200448	19911.7	19006.3	1.44769e-05
6200576	19913.6	19007.6	-2.51919e-06
6200704	19916.7	19009.4	-2.75966e-05
6200832	19916	19008.1	2.81849e-06
6200960	19914.7	19006.4	1.16688e-05
6201088	19911.6	19003.9	9.64208e-06
6201216	19912.5	19006.3	-1.44921e-05
6201344	19918.1	19012.9	-2.1687e-05
6201472	19916.2	19013.8	-1.01889e-05
6201600	19915.5	19015.4	8.31323e-06
6201728	19912.4	19014.5	-6.16833e-07
6201856	19911.7	19013.3	-9.89588e-06
6201984	19911.2	19012.6	6.08772e-06
6202112	19912.3	19013.5	5.89754e-06
6202240	19910.4	19013.7	1.82416e-06
6202368	19906.3	19011.8	1.08538e-05
6202496	19904.3	19010.2	5.64537e-06
6202624	19900	19007.6	-4.50265e-06
6202752	19900.7	19009.4	1.16298e-05
6202880	19899.3	19010.7	4.254e-05
6203008	19895.5	19009.7	8.51989e-06
6203136	19893.1	19009.5	1.45537e-05
6203264	19887.8	19007.4	1.4321e-05
6203392	19885.3	19005.3	-3.95739e-06
6203520	19879.1	19000.7	1.35184e-06
6203648	19876.6	18998.7	-2.15588e-05
6203776	19874	18995	1.78902e-05
6203904	19870.7	18992.2	-9.94543e-06
6204032	19868.4	18989.2	-8.54796e-06
6204160	19868.9	18989.5	-1.80697e-05
6204288	19865.9	18988	2.42488e-05
6204416	19860.8	18984.8	4.87693e-06
6204544	19853	18979.8	1.08178e-05
6204672	19843.8	18972	-1.41361e-05
6204800	19837.9	18967.1	-2.80277e-06
6204928	19834.4	18963.4	2.26486e-05
6205056	19835.2	18963.7	3.79629e-07
6205184	19834.7	18962.1	-1.82042e-05
6205312	19838.5	18964.6	-7.47483e-06
6205440	19844.1	18968.5	4.30079e-05
6205568	19850	18971.7	4.48792e-06
6205696	19854.8	18973.9	2.07779e-05
6205824	19862	18978.8	1.76204e-05
6205952	19868.4	18983.2	-1.92958e-05
6206080	19875.3	18990.7	-4.86543e-06
6206208	19881.1	18994.9	-3.96326e-06
6206336	19886.5	18997.1	-2.63333e-05
6206464	19892.4	18998.9	1.30344e-05
6206592	19896.7	19000.2	-2.77052e-05
6206720	19902.8	19005.2	2.09299e-05
6206848	19910.2	19010.7	6.05078e-06
6206976	19914.6	19011.8	-1.5745e-06
6207104	19913.4	19010.7	-4.70033e-06
6207232	19911.7	19009.8	-4.21319e-05
6207360	19910.5	19009.3	1.67499e-05
6207488	19914.5	19015.2	-1.14422e-05
6207616	19921.7	19023.5	-1.61888e-06
6207744	19929.1	19031	2.939e-05
6207872	19931.8	19034.3	4.73363e-06
6208000	19938.1	19041	3.22077e-07
6208128	19943.7	19046	-7.95499e-06
6208256	19943.7	19046.6	-8.52918e-07
6208384	19936.2	19042.1	-2.44648e-05
6208512	19929.5	19038.8	3.23261e-06
6208640	19922.1	19033.3	-1.58364e-05
6208768	19916.2	19028.6	-1.27929e-05
6208896	19913.2	19026.1	5.23109e-07
6209024	19915	19028.9	-1.20216e-06
6209152	19908.4	19025.5	1.06985e-05
6209280	19901.3	19020.3	-2.56402e-05
6209408	19897.3	19017.8	1.84177e-05
6209536	19896	19018.3	-5.14231e-06
6209664	19892.7	19018.1	7.43222e-06
6209792	19892.6	19021	1.36078e-05
6209920	19891.5	19021.3	-2.19893e-06
6210048	19889.8	19020.1	2.98003e-05
6210176	19890.3	19022.8	1.23161e-05
6210304	19889.4	19024.5	1.37773e-05
6210432	19889.7	19025.9	1.69787e-05
6210560	19889.5	19027.6	-7.65944e-07
6210688	19887.4	19027.7	3.08505e-06
6210816	19885.6	19027.4	-1.32531e-05
6210944	19886	19027.6	2.12356e-05
6211072	19885.8	19026.1	-1.29507e-05
6211200	19883.7	19023.1	-6.37219e-06
6211328	19883.2	19022.7	-1.06073e-05
6211456	19881.8	19022.6	-1.56442e-05
6211584	19880.4	19022.8	1.0821e-05
6211712	19876.9	19021.5	2.34874e-05
6211840	19871.5	19017.8	-1.60351e-05
6211968	19867.8	19014.5	3.77858e-05
6212096	19868.7	19017.3	-1.93454e-05
6212224	19864.5	19017.2	-7.58163e-06
6212352	19856	19012	5.78927e-07
6212480	19846.8	19006	-4.44743e-06
6212608	19843.4	19003.9	2.53573e-06
6212736	19844.2	19006	-2.30568e-05
6212864	19845.3	19007.6	2.68015e-06
6212992	19846.1	19008.2	4.32656e-06
6213120	19849.8	19010.3	2.50845e-06
6213248	19854.3	19012.7	1.26072e-05
6213376	19860.5	19016.7	3.71102e-06
6213504	19864.3	19019.4	-1.18224e-05
6213632	19867.3	19022.6	7.27016e-06
6213760	19870.7	19026	8.67488e-06
6213888	19876.4	19031.1	-1.42704e-05
6214016	19877.3	19031.5	-6.49416e-06
6214144	19878.8	19031.6	-5.74485e-06
6214272	19880.6	19032.1	-3.00063e-06
6214400	19879.7	19032.4	-2.41267e-05
6214528	19877.7	19031.2	-1.13318e-05
6214656	19875.5	19030.9	-1.2452e-05
6214784	19874	19030	1.54178e-06
6214912	19875.5	19031.2	-1.25974e-06
6215040	19876.8	19031.6	1.87826e-05
6215168	19877.9	19030.4	6.71366e-06
6215296	19871.8	19021.8	4.17793e-06
6215424	19869.6	19017.8	2.70014e-05
6215552	19869.8	19016.6	-1.42869e-05
6215680	19872.1	19018	2.50497e-06
6215808	19874.9	19018	1.45901e-05
6215936	19873.1	19015.3	2.59921e-05
6216064	19869.8	19012.3	2.33879e-06
6216192	19866.7	19011.2	-2.45172e-05
6216320	19865.4	19012.8	-4.31787e-06
6216448	19866.1	19014.7	6.60656e-06
6216576	19866.3	19016.2	-1.4918e-05
6216704	19872.4	19023.4	5.16176e-06
6216832	19878.8	19029.4	1.20544e-05
6216960	19883.7	19032.8	1.50345e-05
6217088	19885.9	19034.8	-4.59801e-07
6217216	19887.9	19038.9	2.82437e-05
6217344	19889.6	19040.9	1.61331e-05
6217472	19889.6	19038.7	-5.91673e-06
6217600	19886.5	19034.7	-3.6757e-05
6217728	19883.5	19031.8	6.67682e-06
6217856	19882.1	19030	-3.06077e-05
6217984	19879.8	19026.7	-6.65222e-06
6218112	19879.6	19024.2	-2.36869e-07
6218240	19876.9	19020.9	-1.41253e-05
6218368	19875.1	19018	6.55243e-06
6218496	19873	19013	1.59442e-05
6218624	19871.8	19010.3	-2.17127e-05
6218752	19873.1	19008.4	4.30431e-05
6218880	19878.3	19009.7	-6.47185e-06
6219008	19881.2	19009.4	-3.29582e-07
6219136	19884.4	19011.6	-3.57561e-05
6219264	19888.6	19016.4	1.63538e-05
6219392	19893.9	19022.9	4.65051e-06
6219520	19900.3	19028.3	1.2261e-05
6219648	19905.2	19033.3	-1.29694e-06
6219776	19910.4	19037.7	4.16186e-07
6219904	19915.8	19044.2	7.73219e-06
6220032	19918	19046.5	-3.08476e-06
6220160	19919.8	19047.2	-6.48983e-06
6220288	19924.8	19051.6	-3.6186e-06
6220416	19927.8	19056.5	-1.85814e-05
6220544	19929.9	19059.1	3.07408e-06
6220672	19933.7	19062.7	1.01603e-05
6220800	19938.8	19067.1	5.88059e-06
6220928	19940.6	19068.9	-2.28812e-05
6221056	19944.3	19071.9	-2.44042e-06
6221184	19947.8	19074.1	3.51542e-06
6221312	19949.2	19076.5	8.30556e-06
6221440	19948.9	19075.2	-3.12988e-06
6221568	19950	19075.4	-2.15107e-05
6221696	19948.1	19072	-8.51232e-06
6221824	19946.5	19070.1	2.26094e-05
6221952	19943.3	19065.1	-1.0966e-05
6222080	19939.3	19060.4	-1.44016e-06
6222208	19933.4	19053	-8.30563e-06
6222336	19927.1	19046.1	-1.41691e-05
6222464	19921.8	19044	1.28193e-05
6222592	19917.8	19043.3	-3.85766e-06
6222720	19914	19039.5	1.46892e-05
6222848	19909.2	19035.8	1.79486e-05
6222976	19906.2	19034.1	-2.015e-05
6223104	19897.5	19028.3	-8.38813e-06
6223232	19894	19027.1	-1.93422e-06
6223360	19890.4	19024.8	-2.47302e-05
6223488	19888.7	19023	5.85113e-06
6223616	19890.7	19023.7	-1.53937e-05
6223744	19893.8	19023.5	-6.35701e-06
6223872	19894.5	19021.3	-2.69741e-05
6224000	19894.9	19019.9	2.78204e-05
6224128	19891.5	19015	-3.71437e-05
6224256	19887.8	19010.9	-1.85321e-05
6224384	19885.7	19008.9	1.30998e-05
6224512	19884.5	19007	2.4261e-05
6224640	19883.8	19004.9	1.19305e-05
6224768	19887.1	19006.8	2.67033e-08
6224896	19887	19007.2	-2.26725e-05
6225024	19884.4	19007.7	8.34631e-06
6225152	19878.8	19003.8	-2.16589e-05
6225280	19878.6	19003.2	6.15835e-06
6225408	19880.2	19004.5	4.59332e-06
6225536	19878.7	19002.2	-1.92668e-05
6225664	19878.6	18999	2.05365e-05
6225792	19877.5	18996.2	3.55294e-05
6225920	19875.6	18992.4	1.26699e-05
6226048	19876.5	18992.4	4.07871e-05
6226176	19875.1	18991.8	7.00123e-06
6226304	19875.4	18990.8	5.70086e-06
6226432	19871.9	18987.3	-2.12983e-05
6226560	19867.4	18982.7	-2.25958e-05
6226688	19860.8	18975.7	-1.5353e-05
6226816	19859.7	18973.1	-1.79128e-05
6226944	19860.9	18974.1	-8.28464e-06
6227072	19865	18978.4	1.9571e-05
6227200	19865	18978.9	7.93482e-06
6227328	19869.4	18983.1	2.51437e-05
6227456	19873.8	18987.2	-4.5619e-06
6227584	19878.6	18991.1	-1.56923e-06
6227712	19877.9	18990.6	-4.40665e-06
6227840	19875.5	18990.2	-2.2246e-05
6227968	19870.6	18988.5	-6.69394e-06
6228096	19863.7	18985.8	-1.6254e-05
6228224	19858.1	18985.4	2.33775e-05
6228352	19849.2	18979.9	-7.62057e-06
6228480	19836.4	18971.3	1.80862e-06
6228608	19825.3	18964.8	4.18887e-06
6228736	19817	18961.4	-6.07016e-06
6228864	19813.3	18959.8	-5.0554e-05
6228992	19811.1	18959.6	-4.74159e-06
6229120	19809.4	18959.7	-1.28751e-05
6229248	19807.3	18958	8.84743e-06
6229376	19808.7	18960	-3.23247e-06
6229504	19805.7	18956.9	-2.02542e-05
6229632	19805.4	18954.2	-1.311e-05
6229760	19805.7	18952.9	1.23902e-05
6229888	19802.9	18950.7	1.34997e-05
6230016	19800.2	18949	-2.44144e-05
6230144	19799.9	18949.1	9.54508e-06
6230272	19803.1	18952	3.74735e-05
