0	-nan	-nan	-nan
6618880	0.0824749	0.147465	-3.1405e-07
6619008	0.0833476	0.147734	-1.2448e-07
6619136	0.0826487	0.146214	-5.23615e-08
6619264	0.082407	0.145839	4.74415e-07
6619392	0.082867	0.146456	-3.1574e-07
6619520	0.0840311	0.146821	-3.85128e-07
6619648	0.0840719	0.146113	-4.3731e-07
6619776	0.0836894	0.143961	-5.23311e-07
6619904	0.0839353	0.144123	-4.81165e-07
6620032	0.0850357	0.146234	5.72449e-08
6620160	0.085125	0.147328	-7.51239e-08
6620288	0.0854637	0.14761	3.88099e-07
6620416	0.0861467	0.149401	-2.00084e-07
6620544	0.084146	0.147047	2.73342e-07
6620672	0.0839686	0.144615	-5.87947e-07
6620800	0.0852781	0.14269	-5.89923e-08
6620928	0.0861898	0.142004	-5.48791e-07
6621056	0.0871516	0.141339	-1.0851e-06
6621184	0.0883547	0.142461	-3.38807e-07
6621312	0.0892748	0.142385	-5.88547e-07
6621440	0.0912211	0.143965	-6.07287e-07
6621568	0.0912028	0.144049	-7.0992e-07
6621696	0.0913688	0.143414	-7.09402e-07
6621824	0.0925674	0.144192	-7.9078e-07
6621952	0.0929342	0.142951	-8.14426e-07
6622080	0.0918104	0.140771	2.89733e-07
6622208	0.0922006	0.139097	-2.3624e-07
6622336	0.0911238	0.139153	-9.20867e-07
6622464	0.0898981	0.139352	2.83566e-10
6622592	0.0908719	0.14006	4.16895e-07
6622720	0.0912613	0.139257	6.38568e-07
6622848	0.0903795	0.136822	6.55361e-07
6622976	0.0897406	0.135624	-8.17968e-08
6623104	0.0883897	0.133755	2.40674e-07
6623232	0.0874194	0.134364	-5.92795e-09
6623360	0.0874333	0.135456	4.39439e-07
6623488	0.0887213	0.136699	2.00175e-07
6623616	0.0876955	0.135738	3.449e-07
6623744	0.0858207	0.133018	-3.61881e-07
6623872	0.086259	0.13372	7.77177e-07
6624000	0.0880199	0.135153	4.01273e-07
6624128	0.0907776	0.137317	-4.32917e-07
6624256	0.0924851	0.137555	-1.29236e-07
6624384	0.0945187	0.137455	5.54843e-07
6624512	0.0942804	0.137057	-6.80334e-07
6624640	0.094746	0.137778	-4.96766e-07
6624768	0.0941454	0.137777	2.05473e-07
6624896	0.0937002	0.138601	7.02302e-07
6625024	0.0954086	0.139993	-1.18544e-07
6625152	0.0966065	0.140245	-4.02455e-07
6625280	0.0970325	0.140109	-1.76546e-07
6625408	0.0978685	0.140991	-2.54721e-07
6625536	0.100315	0.141842	-2.6664e-07
6625664	0.100831	0.140586	2.81626e-07
6625792	0.101502	0.141631	6.5363e-08
6625920	0.103463	0.143649	-1.99519e-07
6626048	0.104391	0.145091	-1.1313e-07
6626176	0.104444	0.143776	5.08485e-07
6626304	0.106014	0.143665	5.51758e-07
6626432	0.105877	0.143938	-4.82686e-07
6626560	0.104005	0.143681	-2.12517e-07
6626688	0.102749	0.142565	-2.17359e-09
6626816	0.102275	0.141858	1.01995e-07
6626944	0.103057	0.141902	-7.43161e-07
6627072	0.101372	0.140785	-3.12719e-08
6627200	0.0995409	0.138088	-2.93063e-07
6627328	0.0969474	0.13656	1.24229e-07
6627456	0.0942333	0.136543	3.43719e-07
6627584	0.0926433	0.136139	-1.08531e-06
6627712	0.0935407	0.136319	-4.44063e-07
6627840	0.0959513	0.138927	-7.77043e-07
6627968	0.0947737	0.138558	7.02276e-07
6628096	0.0939364	0.138603	-1.45678e-07
6628224	0.0938403	0.138882	-2.92209e-07
6628352	0.0923874	0.139529	1.25382e-07
6628480	0.0924566	0.139326	-3.96428e-07
6628608	0.0920317	0.137764	-1.93723e-07
6628736	0.0927322	0.138488	2.08947e-07
6628864	0.0929224	0.137369	-5.69097e-08
6628992	0.0913988	0.135388	-4.07964e-08
6629120	0.0899422	0.134637	-4.49612e-07
6629248	0.0894484	0.133938	-7.56595e-07
6629376	0.0895029	0.132643	7.00728e-08
6629504	0.0881203	0.131021	1.92183e-07
6629632	0.0868107	0.130645	1.23077e-07
6629760	0.0861387	0.131736	-3.12198e-07
6629888	0.0861122	0.132454	3.38103e-07
6630016	0.0876953	0.132541	6.18436e-08
6630144	0.089583	0.135201	-2.2865e-07
6630272	0.0918824	0.136669	2.36599e-07
6630400	0.0934861	0.136989	6.78187e-07
6630528	0.0910406	0.135197	3.61841e-07
6630656	0.0892177	0.134403	-3.28214e-07
6630784	0.0892287	0.135018	2.50852e-07
6630912	0.0902734	0.136591	8.16485e-07
6631040	0.0903868	0.137655	-3.57229e-07
6631168	0.0907294	0.137999	2.47021e-07
6631296	0.091098	0.137908	-5.26266e-08
6631424	0.0914912	0.139871	1.82407e-07
6631552	0.0914829	0.138755	-1.47984e-07
6631680	0.0907348	0.138121	5.78314e-07
6631808	0.0888374	0.136709	-6.18527e-08
6631936	0.0870751	0.135157	-7.48692e-07
6632064	0.0870037	0.134231	2.49601e-07
6632192	0.0872576	0.135044	2.66657e-07
6632320	0.0864947	0.134244	-1.53574e-07
6632448	0.0849879	0.132159	-1.81683e-07
6632576	0.084148	0.132918	6.93429e-07
6632704	0.0835632	0.134234	-4.72051e-07
6632832	0.0822792	0.132883	1.49844e-07
6632960	0.0804214	0.131982	-5.86113e-07
6633088	0.0816579	0.134076	-6.42236e-07
6633216	0.0804985	0.132131	4.73606e-07
6633344	0.0820688	0.1328	2.68023e-07
6633472	0.0836793	0.133895	-6.6626e-07
6633600	0.0840733	0.133865	-5.401e-07
6633728	0.0814052	0.132105	4.75339e-07
6633856	0.0802568	0.130666	9.28353e-09
6633984	0.0806561	0.129419	2.20154e-07
6634112	0.0806529	0.129171	-4.45895e-08
6634240	0.082532	0.131359	3.19444e-07
6634368	0.0833298	0.132191	-4.94256e-08
6634496	0.0837997	0.133774	-1.36525e-07
6634624	0.0828854	0.133222	-1.27245e-06
6634752	0.0842072	0.133167	-5.54624e-07
6634880	0.084677	0.133531	-6.06342e-07
6635008	0.0852361	0.135279	-3.62322e-07
6635136	0.0857997	0.137549	-7.3626e-07
6635264	0.0871583	0.139314	-3.56364e-07
6635392	0.087502	0.139277	-1.87306e-07
6635520	0.0889242	0.140309	-4.0073e-08
6635648	0.0888978	0.141558	1.77786e-07
6635776	0.0886053	0.14147	-5.86968e-07
6635904	0.0881904	0.141976	2.41849e-07
6636032	0.0883016	0.14227	-3.356e-08
6636160	0.0878525	0.140222	-1.25239e-07
6636288	0.0865196	0.139084	-7.26209e-07
6636416	0.0854454	0.13941	2.84042e-07
6636544	0.0848492	0.140057	-1.65422e-07
6636672	0.0839721	0.139078	3.41465e-07
6636800	0.0829014	0.137971	-4.58905e-07
6636928	0.0824288	0.137947	3.4996e-07
6637056	0.0823726	0.137804	2.70939e-07
6637184	0.0820371	0.137544	-5.04811e-07
6637312	0.0817346	0.138248	9.27194e-07
6637440	0.0806315	0.135795	-1.26227e-08
6637568	0.0798155	0.13456	4.92466e-07
6637696	0.0792768	0.134282	-3.48866e-07
6637824	0.0798037	0.135936	-1.87257e-07
6637952	0.080864	0.138746	-1.08976e-07
6638080	0.0804588	0.139108	1.78377e-07
6638208	0.078848	0.137552	2.58984e-07
6638336	0.0784065	0.136622	4.57316e-08
6638464	0.0790256	0.137653	-1.81549e-08
6638592	0.0797959	0.139514	3.86006e-07
6638720	0.0801296	0.139674	2.03881e-07
6638848	0.0796557	0.13974	-4.23223e-07
6638976	0.0791835	0.139992	7.12096e-08
6639104	0.0799928	0.139356	-4.6593e-08
6639232	0.0806532	0.13901	4.13693e-07
6639360	0.0806932	0.138247	3.75045e-07
6639488	0.0812399	0.13825	-5.59899e-07
6639616	0.0814529	0.139111	8.10971e-08
6639744	0.0811998	0.139149	-4.98341e-08
6639872	0.0804648	0.138822	1.44544e-07
6640000	0.0807639	0.136829	2.70971e-07
6640128	0.0799632	0.136029	3.74614e-07
6640256	0.0810017	0.136625	-4.81402e-07
6640384	0.0826857	0.136766	-6.87507e-08
6640512	0.0831342	0.138499	-5.63329e-07
6640640	0.0820321	0.135737	-3.52803e-07
6640768	0.083974	0.136611	-1.83486e-07
6640896	0.0854039	0.138349	4.34841e-07
6641024	0.0867624	0.138609	5.44158e-07
6641152	0.087952	0.138352	-2.17997e-07
6641280	0.08727	0.136881	1.05598e-07
6641408	0.0858125	0.136268	1.68896e-07
6641536	0.0858331	0.13633	5.51668e-08
6641664	0.0871619	0.136403	4.74688e-07
6641792	0.0888822	0.137159	-6.47494e-07
6641920	0.0906205	0.136349	4.52631e-07
6642048	0.0919236	0.138925	-9.94486e-07
6642176	0.0923568	0.139034	-4.86127e-07
6642304	0.0912872	0.138518	9.30185e-08
6642432	0.0894953	0.138179	2.78355e-07
6642560	0.0889151	0.137965	-3.37684e-07
6642688	0.0894113	0.138746	-2.73132e-08
6642816	0.0886351	0.137924	-3.51143e-07
6642944	0.0883142	0.138287	7.63032e-07
6643072	0.0887564	0.13719	-2.3084e-07
6643200	0.0888424	0.136731	-1.32054e-07
6643328	0.0899027	0.138554	8.07434e-07
6643456	0.0888119	0.136478	2.65549e-07
6643584	0.0900931	0.13732	9.54601e-08
6643712	0.090306	0.139231	3.78315e-07
6643840	0.0924436	0.143255	3.44119e-07
6643968	0.0925674	0.145452	8.58683e-07
6644096	0.0928871	0.146817	-9.07615e-08
6644224	0.0936462	0.14651	-2.37612e-07
6644352	0.0929675	0.144059	-6.11649e-07
6644480	0.0926319	0.140803	1.46647e-07
6644608	0.0919688	0.139297	-1.86731e-07
6644736	0.0916937	0.139313	9.75389e-07
6644864	0.0915546	0.138567	-5.15196e-07
6644992	0.0911372	0.13664	4.88472e-07
6645120	0.0902082	0.134966	1.30318e-07
6645248	0.0887037	0.133446	-3.71542e-07
6645376	0.0885454	0.135497	4.0972e-07
6645504	0.0878882	0.13423	3.40646e-07
6645632	0.086847	0.134844	9.94208e-08
6645760	0.086405	0.135179	2.11707e-07
6645888	0.087162	0.135145	1.1126e-07
6646016	0.0877716	0.136037	-2.1287e-07
6646144	0.0897461	0.137763	-4.20609e-07
6646272	0.0888307	0.137635	-9.57839e-08
6646400	0.0856216	0.136951	-2.78409e-07
6646528	0.0825318	0.133659	-3.38981e-07
6646656	0.0817209	0.13371	-4.69874e-07
6646784	0.0810768	0.133688	-1.32137e-07
6646912	0.0825417	0.134019	1.64602e-07
6647040	0.0817009	0.133509	-2.98209e-08
6647168	0.0819761	0.133201	-3.24181e-07
6647296	0.0831285	0.134216	8.05578e-07
6647424	0.0830523	0.13472	5.22501e-08
6647552	0.083362	0.136424	-5.49782e-07
6647680	0.085443	0.138749	1.29648e-07
6647808	0.0855089	0.139898	-7.25431e-07
6647936	0.0837338	0.138176	-2.40418e-07
6648064	0.0828766	0.137447	6.13544e-07
6648192	0.0835029	0.136371	-4.89471e-07
6648320	0.0852656	0.136895	9.12771e-08
6648448	0.086289	0.135515	-1.86984e-07
6648576	0.08743	0.134463	2.27778e-07
6648704	0.0889284	0.137288	4.53615e-08
6648832	0.0893581	0.138098	-1.58938e-07
6648960	0.0893087	0.138644	-4.80046e-07
6649088	0.0884831	0.139281	5.42281e-07
6649216	0.0866878	0.137461	-2.3684e-07
6649344	0.0864066	0.137562	-2.71615e-07
6649472	0.0882138	0.138801	-6.42134e-07
6649600	0.0907979	0.140703	4.40216e-07
6649728	0.0908659	0.141305	-1.36969e-07
6649856	0.0893815	0.140976	6.07354e-07
6649984	0.0875894	0.139783	-9.44706e-07
6650112	0.087529	0.139275	-1.30112e-08
6650240	0.0858652	0.137928	-6.20255e-07
6650368	0.0874405	0.13651	-5.16971e-07
6650496	0.088064	0.13483	-5.73961e-08
6650624	0.0871701	0.135063	-3.78183e-07
6650752	0.0867562	0.13706	-7.77279e-07
6650880	0.0868313	0.136474	-9.25628e-08
6651008	0.0876593	0.135507	3.85349e-07
6651136	0.0887154	0.1368	1.24541e-07
6651264	0.0875343	0.13573	-3.39116e-07
6651392	0.0847466	0.134547	-8.17488e-07
6651520	0.0842113	0.131899	3.72782e-07
6651648	0.0846312	0.131758	7.11516e-07
6651776	0.0853651	0.130829	1.31516e-07
6651904	0.0846341	0.131817	-5.09868e-07
6652032	0.0851356	0.131378	3.03584e-07
6652160	0.0865155	0.133212	1.65715e-07
6652288	0.0863029	0.133178	-2.42004e-07
6652416	0.0875706	0.135421	-4.25984e-07
6652544	0.0874039	0.134311	2.12624e-07
6652672	0.0859114	0.133834	6.91123e-07
6652800	0.0855166	0.132628	-7.22881e-07
6652928	0.0863571	0.13355	-6.51767e-07
6653056	0.0866544	0.134252	-3.78069e-07
6653184	0.0877912	0.134741	-1.03009e-07
6653312	0.08772	0.134376	-1.55421e-07
6653440	0.0884756	0.134115	-5.31919e-08
6653568	0.0886091	0.132923	3.61353e-07
6653696	0.0886086	0.133344	-1.12976e-06
6653824	0.0880393	0.132568	-3.43208e-07
6653952	0.0876162	0.133334	-2.88488e-07
6654080	0.0871853	0.135281	8.6968e-07
6654208	0.086454	0.13805	-2.58717e-07
6654336	0.0858523	0.137704	3.63974e-07
6654464	0.0859622	0.136869	9.71829e-07
6654592	0.0858701	0.136734	-3.72953e-07
6654720	0.0854428	0.13824	-2.32329e-07
6654848	0.0847444	0.139503	-3.56984e-07
6654976	0.0861413	0.141496	-2.48751e-07
6655104	0.0876953	0.142928	-1.79995e-07
6655232	0.0869739	0.14151	2.39592e-07
6655360	0.0868751	0.140749	-1.74559e-07
6655488	0.0858721	0.139613	-4.2666e-07
6655616	0.086947	0.140152	-5.77712e-08
6655744	0.0885874	0.141188	2.63513e-07
6655872	0.0901981	0.142857	-6.19312e-07
6656000	0.0903147	0.143186	4.94782e-07
6656128	0.0900383	0.143056	1.30932e-07
6656256	0.0884922	0.140325	1.17561e-07
6656384	0.0879981	0.139482	3.78223e-07
6656512	0.0878918	0.140126	1.33861e-07
6656640	0.0893057	0.142301	-4.88758e-07
6656768	0.090588	0.14235	-7.05859e-07
6656896	0.0887689	0.141242	4.92375e-07
6657024	0.0878626	0.141367	-5.98469e-08
6657152	0.0889216	0.141043	4.3673e-07
6657280	0.0882431	0.140876	1.72786e-07
6657408	0.0881211	0.139409	-6.47773e-08
6657536	0.0887565	0.139509	-6.48718e-07
6657664	0.0883536	0.139569	-6.48977e-08
6657792	0.0874797	0.137438	-1.02861e-06
6657920	0.0881237	0.137029	-6.67137e-07
6658048	0.0883478	0.135901	4.83478e-07
6658176	0.0877391	0.136114	4.43591e-08
6658304	0.0860569	0.137945	1.08971e-06
6658432	0.0850958	0.138188	8.32566e-08
6658560	0.0839579	0.138536	6.19853e-07
6658688	0.0837478	0.138298	-7.76096e-07
6658816	0.0836067	0.137345	2.66175e-07
6658944	0.0839673	0.137511	-9.46244e-07
6659072	0.0833671	0.137282	4.66528e-07
6659200	0.0836186	0.136534	-1.34323e-06
6659328	0.0839075	0.135642	1.51068e-08
6659456	0.0840935	0.135559	3.63547e-07
6659584	0.0861478	0.137485	7.67328e-08
6659712	0.0851127	0.135702	2.14575e-07
6659840	0.0852487	0.136061	-9.56328e-07
6659968	0.0876606	0.136468	-2.38024e-07
6660096	0.0887718	0.13776	-6.06599e-07
6660224	0.0904908	0.140677	1.72401e-07
6660352	0.0907976	0.140668	4.69308e-07
6660480	0.0917104	0.140647	1.81928e-07
6660608	0.0913442	0.138321	1.01686e-07
6660736	0.0909504	0.136796	-1.58675e-07
6660864	0.0918367	0.138479	4.55983e-07
6660992	0.0918838	0.139605	2.83522e-07
6661120	0.0905453	0.139208	-4.76596e-07
6661248	0.0904812	0.138937	-6.60843e-07
6661376	0.0895665	0.138333	-1.21111e-07
6661504	0.0884803	0.137414	6.09418e-07
6661632	0.0884296	0.13661	7.26132e-07
6661760	0.0864306	0.136417	-6.69186e-07
6661888	0.0869518	0.137576	-2.08222e-08
6662016	0.0866409	0.138803	-8.60607e-08
6662144	0.0872025	0.139777	1.01082e-06
6662272	0.0856796	0.138018	-3.64503e-07
6662400	0.0851919	0.136872	1.64867e-07
6662528	0.086638	0.138829	-9.42633e-08
6662656	0.0860116	0.137976	1.29311e-07
6662784	0.0879297	0.140199	1.3662e-07
6662912	0.0880102	0.141164	-4.31652e-07
6663040	0.0868803	0.140371	1.39432e-07
6663168	0.0864065	0.140876	7.9717e-07
6663296	0.0884655	0.142082	3.87426e-07
6663424	0.0893907	0.143489	-5.27732e-07
6663552	0.0893327	0.143683	-2.57426e-08
6663680	0.0876523	0.140987	-3.04799e-07
6663808	0.0873522	0.139481	-3.36528e-07
6663936	0.0881784	0.141404	5.15711e-07
6664064	0.0884353	0.14253	-3.73369e-07
6664192	0.0901696	0.145326	5.04763e-07
6664320	0.0919348	0.147729	-7.46553e-07
6664448	0.0928574	0.148225	-4.54645e-07
6664576	0.0928783	0.147774	1.78389e-07
6664704	0.0926143	0.148548	-2.82978e-07
6664832	0.0922038	0.149218	1.02214e-06
6664960	0.0907082	0.14763	-6.76122e-07
6665088	0.0896511	0.146476	-9.81814e-08
6665216	0.08912	0.146178	4.21603e-07
6665344	0.0900118	0.145743	-5.71069e-07
6665472	0.090614	0.145754	-1.34063e-07
6665600	0.0906313	0.145034	6.35675e-07
6665728	0.0885763	0.142347	8.53089e-07
6665856	0.0872402	0.142504	4.47674e-07
6665984	0.087581	0.143954	2.83889e-07
6666112	0.0873517	0.143167	2.42814e-07
6666240	0.0863951	0.14181	3.17535e-07
6666368	0.0873799	0.143269	-1.28745e-08
6666496	0.0879711	0.141292	6.84374e-07
6666624	0.088611	0.14063	-8.1122e-07
6666752	0.0886897	0.139713	-6.18894e-08
6666880	0.0890597	0.139461	7.73494e-07
6667008	0.0910849	0.14072	-6.86915e-07
6667136	0.0922521	0.142197	-6.31728e-07
6667264	0.0946788	0.143523	-3.82842e-08
6667392	0.095661	0.144204	-3.33644e-07
6667520	0.0941967	0.142862	6.68071e-07
6667648	0.0943079	0.143112	5.86568e-07
6667776	0.0938499	0.14387	2.17294e-07
6667904	0.0942581	0.143264	5.64014e-07
6668032	0.0924993	0.140848	3.52212e-07
6668160	0.0912327	0.13947	4.2659e-07
6668288	0.0918729	0.141702	7.62123e-08
6668416	0.0907469	0.141307	-1.13144e-07
6668544	0.090224	0.14012	6.2467e-07
6668672	0.0896287	0.13792	7.41624e-08
6668800	0.088848	0.138258	3.1995e-07
6668928	0.0878355	0.137354	2.08771e-08
6669056	0.0892888	0.139043	-7.12292e-08
6669184	0.0891827	0.140206	-1.21363e-07
6669312	0.0874042	0.139505	9.45259e-08
6669440	0.0861501	0.139385	-1.22872e-07
6669568	0.0853254	0.13861	-2.07736e-07
6669696	0.0858174	0.139599	-1.71249e-07
6669824	0.0871565	0.140799	1.50758e-07
6669952	0.0878349	0.141362	1.40281e-07
6670080	0.0894423	0.143326	-4.13309e-07
6670208	0.0888925	0.14271	4.93215e-07
6670336	0.0902624	0.142695	-1.19756e-06
6670464	0.091622	0.144608	6.48384e-07
6670592	0.0916596	0.143984	3.96331e-07
6670720	0.0931944	0.144384	-1.54239e-07
6670848	0.0933758	0.145004	1.65106e-07
6670976	0.0936242	0.143925	5.43931e-07
6671104	0.0936278	0.143069	-2.68919e-07
6671232	0.092038	0.142533	7.96204e-07
6671360	0.0919914	0.143663	-5.22689e-07
6671488	0.0922606	0.143023	-1.76409e-07
6671616	0.0916333	0.140569	-2.72044e-07
6671744	0.0911512	0.140121	-1.91383e-07
6671872	0.0915492	0.140796	4.72901e-07
6672000	0.0924697	0.141435	-1.46332e-07
6672128	0.0931591	0.142185	-7.01163e-08
6672256	0.0932513	0.141263	7.1419e-07
6672384	0.0924619	0.140516	2.18193e-07
6672512	0.0923151	0.140331	1.09418e-06
6672640	0.0915449	0.13807	1.18083e-06
6672768	0.0914137	0.137119	8.89919e-07
6672896	0.0938529	0.138199	-4.24357e-07
6673024	0.0943267	0.139435	5.82319e-08
6673152	0.0952913	0.14012	-6.04405e-07
6673280	0.0949738	0.138961	2.61445e-07
6673408	0.0942149	0.138119	1.23733e-08
6673536	0.0948847	0.139922	2.52494e-07
6673664	0.0966289	0.142558	-2.65475e-07
6673792	0.0980069	0.144171	1.29107e-07
6673920	0.0991482	0.146533	-2.72951e-07
6674048	0.0991218	0.147241	4.247e-07
6674176	0.0994122	0.145557	-7.11581e-07
6674304	0.0986216	0.146636	5.9527e-08
6674432	0.0987737	0.146429	-4.16911e-07
6674560	0.10046	0.147098	-2.39148e-07
6674688	0.100823	0.145769	-1.58546e-07
6674816	0.103086	0.146482	4.71106e-07
6674944	0.101818	0.145596	-1.95153e-07
6675072	0.103085	0.147446	-2.34786e-07
6675200	0.103978	0.146803	-1.64684e-07
6675328	0.104901	0.147578	-5.43864e-07
6675456	0.10595	0.149848	-1.91163e-08
6675584	0.106913	0.151909	-6.59408e-07
6675712	0.104998	0.152489	-4.75004e-07
6675840	0.103784	0.151412	-8.75351e-08
6675968	0.104127	0.149885	-5.74993e-07
6676096	0.102905	0.147345	-4.79638e-07
6676224	0.103019	0.146992	-6.15314e-07
6676352	0.1047	0.147349	-5.78675e-07
6676480	0.105453	0.146631	5.57946e-07
6676608	0.104665	0.146025	-1.80024e-08
6676736	0.103183	0.145842	-7.44547e-07
6676864	0.104433	0.146777	-8.64936e-09
6676992	0.107791	0.149774	6.34886e-07
6677120	0.106277	0.147121	-1.3633e-07
6677248	0.106023	0.147442	2.54488e-07
6677376	0.105776	0.147641	-6.58691e-07
6677504	0.107823	0.15052	-1.68392e-07
6677632	0.109145	0.152183	1.81186e-07
6677760	0.107342	0.15097	8.31012e-07
6677888	0.105976	0.150109	4.81771e-10
6678016	0.105287	0.149797	1.54183e-07
6678144	0.105805	0.149621	4.29081e-07
6678272	0.105192	0.149073	-7.0495e-08
6678400	0.104824	0.147105	4.18284e-07
6678528	0.105422	0.146662	2.9826e-07
6678656	0.10593	0.146264	-7.00521e-07
6678784	0.10332	0.143009	-1.0541e-06
6678912	0.10153	0.141892	9.13487e-08
6679040	0.0996769	0.140628	-3.46245e-07
6679168	0.0987353	0.138827	-7.72689e-08
6679296	0.0985642	0.138989	-2.78458e-07
6679424	0.10031	0.139992	-5.71129e-07
6679552	0.100466	0.140105	-7.03888e-07
6679680	0.100282	0.140438	-7.95989e-07
6679808	0.100094	0.140891	1.46973e-08
6679936	0.100234	0.141112	3.73445e-07
6680064	0.100179	0.141017	1.90799e-07
6680192	0.0983613	0.140448	8.0375e-08
6680320	0.0992265	0.141846	3.69838e-07
6680448	0.0977875	0.140115	7.74065e-07
6680576	0.0969103	0.139741	-4.87724e-07
6680704	0.0956718	0.137755	-4.49575e-07
6680832	0.095361	0.136641	1.49753e-07
6680960	0.0936671	0.135238	-2.51271e-07
6681088	0.0926692	0.134805	3.91936e-08
6681216	0.092091	0.134069	1.24034e-07
6681344	0.0933003	0.135944	-1.87432e-07
6681472	0.0957086	0.137036	1.21391e-07
6681600	0.0969696	0.137919	-9.46654e-08
6681728	0.0983814	0.139012	-4.36821e-07
6681856	0.0973158	0.138975	-2.91113e-07
6681984	0.0965445	0.138395	-2.42817e-07
6682112	0.0971734	0.139907	-4.12814e-07
6682240	0.0969749	0.141962	-1.60461e-07
6682368	0.0985871	0.143465	5.24059e-07
6682496	0.0996144	0.143411	1.65192e-09
6682624	0.0982569	0.144184	5.47611e-07
6682752	0.0961583	0.142504	5.25851e-07
6682880	0.095483	0.141614	-4.61629e-07
6683008	0.095276	0.139978	-9.07976e-09
6683136	0.0936349	0.140322	-6.66002e-07
6683264	0.0930819	0.139775	7.16726e-07
6683392	0.0935643	0.138443	3.19367e-07
6683520	0.0934681	0.137765	2.28378e-07
6683648	0.0927405	0.136237	6.32518e-07
6683776	0.0918356	0.135852	2.39679e-07
6683904	0.0909949	0.136043	3.76744e-07
6684032	0.0913557	0.136721	-1.61684e-07
6684160	0.0904073	0.136283	2.84066e-08
6684288	0.0898848	0.137027	3.23988e-07
6684416	0.0888609	0.136507	-2.29664e-07
6684544	0.0903583	0.138915	-1.17301e-06
6684672	0.0916027	0.139605	1.713e-07
6684800	0.0933741	0.140966	5.12612e-08
6684928	0.0954192	0.142932	-6.95203e-07
6685056	0.0956078	0.142823	-2.88315e-08
6685184	0.0966568	0.14283	3.27247e-07
6685312	0.0961993	0.142037	-5.77179e-07
6685440	0.0959197	0.139739	8.66393e-07
6685568	0.0962361	0.139716	6.23941e-08
6685696	0.096858	0.140708	-3.37646e-07
6685824	0.097266	0.141426	1.53353e-08
6685952	0.0976957	0.141966	-7.45395e-08
6686080	0.0973658	0.143908	4.38146e-08
6686208	0.0976538	0.145149	-9.24198e-07
6686336	0.0958455	0.144819	1.63768e-07
6686464	0.0940359	0.143413	6.67894e-07
6686592	0.0944815	0.145014	5.75722e-07
6686720	0.0932009	0.147115	-9.15218e-07
6686848	0.0931485	0.147177	2.63954e-07
6686976	0.0940985	0.147801	6.50895e-07
6687104	0.0934974	0.147787	-5.37893e-07
6687232	0.093439	0.146285	5.91648e-07
6687360	0.0937343	0.146714	-7.34655e-09
6687488	0.0947082	0.147603	8.41966e-07
6687616	0.0969201	0.14806	-1.18686e-06
6687744	0.0985059	0.14892	1.64536e-07
6687872	0.0996611	0.150187	-1.30079e-07
6688000	0.0990716	0.150323	6.18378e-08
6688128	0.0969712	0.149724	3.05089e-07
6688256	0.0958833	0.149164	1.39582e-07
6688384	0.0986985	0.14975	-1.91918e-07
6688512	0.100025	0.150633	6.48736e-08
6688640	0.100974	0.152205	-8.23545e-07
6688768	0.101765	0.151179	-1.02204e-07
6688896	0.0995857	0.149159	-9.94073e-08
6689024	0.0991595	0.1482	1.56454e-07
6689152	0.100043	0.149034	-5.34891e-08
6689280	0.10078	0.151867	-2.68815e-07
6689408	0.102214	0.152884	1.09356e-06
6689536	0.10151	0.151997	-1.75488e-07
6689664	0.100256	0.153463	-9.04652e-08
6689792	0.0998291	0.153214	4.05465e-08
6689920	0.0995192	0.152667	2.84382e-07
6690048	0.0983064	0.15049	8.98917e-07
6690176	0.0976977	0.149788	-3.52796e-07
6690304	0.0967623	0.148987	4.79318e-08
6690432	0.0971174	0.148451	5.53659e-07
6690560	0.0963483	0.147856	3.11377e-07
6690688	0.0971232	0.149756	5.20676e-07
6690816	0.095334	0.148462	-4.76213e-07
6690944	0.095719	0.148285	5.70024e-07
6691072	0.0986495	0.150499	-5.30408e-07
6691200	0.09962	0.15039	1.91841e-07
6691328	0.100561	0.15159	-3.28001e-07
6691456	0.0992019	0.152874	3.51486e-07
6691584	0.0973185	0.153013	5.96209e-07
6691712	0.0958787	0.153616	8.07322e-07
6691840	0.095275	0.152791	7.95648e-08
6691968	0.0965107	0.154309	-1.35322e-07
6692096	0.097545	0.154522	-2.76722e-07
6692224	0.0974043	0.15298	-5.83981e-07
6692352	0.0968576	0.153143	-3.31733e-07
6692480	0.097751	0.154214	2.76305e-07
6692608	0.0985032	0.154718	-1.03027e-06
6692736	0.100217	0.153968	2.28234e-07
6692864	0.0988545	0.150927	-6.30164e-07
6692992	0.0970302	0.149434	4.46168e-07
6693120	0.0953948	0.147862	1.18826e-08
6693248	0.0959734	0.147391	1.99671e-08
6693376	0.0971538	0.149427	-1.65709e-07
6693504	0.0974167	0.149204	-6.54421e-07
6693632	0.0982991	0.150354	-5.18667e-07
6693760	0.0985686	0.150955	-2.32763e-07
6693888	0.0974361	0.150284	6.07033e-07
6694016	0.0953374	0.149108	-2.19385e-07
6694144	0.0960675	0.147847	-6.30413e-08
6694272	0.0937292	0.146593	-1.14975e-07
6694400	0.0926132	0.146727	-6.84802e-07
6694528	0.0914399	0.145782	5.80845e-07
6694656	0.0916173	0.144638	-7.48672e-07
6694784	0.09317	0.14409	6.3319e-07
6694912	0.0921572	0.143238	4.64841e-07
6695040	0.0910602	0.142853	1.33659e-07
6695168	0.090103	0.141026	7.56817e-07
6695296	0.0888658	0.141311	-5.07031e-07
6695424	0.0882817	0.139525	1.97977e-07
