0	-nan	-nan	-nan
8278144	249.944	197.185	1.83887e-05
8278272	251.053	198.11	9.93339e-06
8278400	252.37	198.832	-1.17329e-05
8278528	253.754	199.564	1.04021e-05
8278656	254.385	199.878	2.6663e-06
8278784	254.312	199.971	-3.45555e-06
8278912	254.177	200.082	8.07716e-06
8279040	254.058	200.219	1.02056e-06
8279168	253.76	199.91	-4.0823e-07
8279296	254.201	200.02	4.54774e-06
8279424	254.081	199.775	1.21855e-05
8279552	253.697	199.671	4.17429e-06
8279680	253.829	199.689	1.49649e-06
8279808	253.962	199.772	-1.10117e-05
8279936	254.154	200.213	-2.76284e-06
8280064	253.988	200.327	-3.23668e-06
8280192	253.384	199.863	-1.28521e-05
8280320	253.309	199.676	-2.89888e-06
8280448	252.684	199.257	-1.48688e-05
8280576	252.44	199.337	-3.41473e-06
8280704	252.27	199.243	-7.88539e-06
8280832	253.243	199.527	3.01713e-06
8280960	253.554	199.452	-1.88956e-06
8281088	253.535	199.233	-1.06849e-05
8281216	253.012	199.278	5.17862e-06
8281344	252.316	198.877	5.82527e-06
8281472	252.064	198.625	7.73022e-06
8281600	251.494	197.868	3.79692e-06
8281728	250.881	197.019	-4.19461e-06
8281856	250.654	196.772	2.4468e-06
8281984	250.049	196.28	-1.81046e-06
8282112	249.992	196.409	-1.84918e-05
8282240	250.115	196.266	-1.02157e-05
8282368	250.706	196.611	2.20532e-06
8282496	250.921	196.779	5.00118e-06
8282624	251.329	197.174	2.51411e-05
8282752	252.231	198.056	2.1898e-05
8282880	252.416	198.424	1.4201e-05
8283008	252.116	198.542	2.59031e-06
8283136	253.032	199.034	-9.16389e-06
8283264	252.828	198.63	-4.00924e-06
8283392	253.396	199.025	1.28954e-05
8283520	253.922	199.467	-4.28876e-06
8283648	254.212	199.736	1.15368e-05
8283776	254.332	199.931	-2.66491e-06
8283904	253.804	199.538	-8.25063e-06
8284032	253.565	199.217	-1.36758e-05
8284160	252.795	198.701	-4.79166e-07
8284288	252.05	198.268	-6.37535e-06
8284416	252.481	198.874	-5.55547e-06
8284544	252.902	198.889	-4.17353e-06
8284672	253.861	199.49	1.74929e-06
8284800	254.982	200.078	-5.59638e-06
8284928	255.646	200.459	3.56486e-06
8285056	255.993	200.277	-1.09026e-06
8285184	256.021	199.781	6.52322e-06
8285312	256.04	199.548	-4.35161e-06
8285440	255.956	199.736	-1.03365e-06
8285568	256.364	200.188	-5.62244e-06
8285696	256.328	200.137	-1.00931e-06
8285824	255.55	199.829	1.08848e-05
8285952	255.051	199.468	3.11654e-06
8286080	254.633	199.248	1.06138e-05
8286208	253.229	198.636	8.37112e-06
8286336	253.06	198.728	2.98831e-06
8286464	254.063	199.493	7.68948e-07
8286592	255.074	199.949	-1.15593e-05
8286720	255.868	200.382	-3.24675e-06
8286848	256.016	200.649	3.22028e-06
8286976	255.759	200.563	-8.64897e-06
8287104	255.291	200.329	-1.04847e-05
8287232	254.748	199.521	-1.12164e-05
8287360	255.829	199.951	1.17416e-05
8287488	255.953	199.814	1.08223e-05
8287616	255.71	199.553	2.50871e-06
8287744	255.261	199.354	2.1136e-05
8287872	254.484	199.052	-5.87146e-06
8288000	253.468	198.556	3.72656e-06
8288128	253.163	198.358	-2.71963e-06
8288256	253.725	198.406	2.98498e-06
8288384	254.05	198.659	3.58346e-05
8288512	254.303	199.004	1.18947e-05
8288640	254.909	199.518	-4.6602e-06
8288768	254.654	199.393	4.69833e-06
8288896	255.606	199.803	-9.96023e-06
8289024	256.005	199.95	1.70831e-06
8289152	256.354	200.255	-1.79345e-06
8289280	256.115	199.915	-1.35171e-05
8289408	255.724	199.603	1.29077e-05
8289536	256.012	199.724	1.27757e-05
8289664	255.965	199.533	-3.08803e-06
8289792	255.286	199.041	5.17715e-06
8289920	255.205	198.905	3.45892e-06
8290048	255.093	198.564	1.33024e-05
8290176	254.508	198.399	9.26502e-06
8290304	254.27	198.259	-1.70039e-06
8290432	253.566	198.096	-7.09382e-06
8290560	251.99	197.45	-5.15905e-06
8290688	251.946	197.762	-1.39155e-05
8290816	251.695	197.651	8.62429e-06
8290944	250.893	197.31	6.91668e-06
8291072	250.72	197.533	7.18958e-06
8291200	249.928	197.222	-8.03124e-07
8291328	249.171	196.689	1.44134e-07
8291456	249.547	196.769	4.16476e-06
8291584	249.508	196.409	-9.69544e-07
8291712	249.371	196.256	2.86197e-06
8291840	248.807	196.116	1.92363e-06
8291968	248.305	195.857	-2.77259e-06
8292096	248.3	195.86	-1.75024e-05
8292224	248.369	196.005	4.41402e-07
8292352	248.633	196.32	-1.57017e-05
8292480	248.726	196.514	6.95607e-06
8292608	248.433	196.566	1.81732e-06
8292736	248.308	196.494	-5.08605e-06
8292864	249.727	197.245	-1.76544e-06
8292992	250.292	197.356	-7.86487e-06
8293120	249.571	197.082	1.23326e-06
8293248	248.191	196.21	-1.48664e-06
8293376	247.054	195.696	-1.32003e-05
8293504	247.693	196.109	-2.92247e-06
8293632	247.913	196.056	-1.92766e-05
8293760	247.427	195.613	-1.37188e-05
8293888	246.905	195.238	-1.81406e-06
8294016	246.418	195.085	-1.61996e-05
8294144	245.285	194.509	-5.73659e-06
8294272	244.89	194.128	1.97158e-06
8294400	244.757	193.901	-1.51828e-05
8294528	245.026	194.056	-6.2968e-06
8294656	244.655	193.7	-3.8576e-06
8294784	244.197	193.725	-3.56695e-06
8294912	244.164	194.074	-2.13371e-06
8295040	243.589	194.018	-1.0117e-06
8295168	243.387	193.867	-8.39805e-06
8295296	244.016	194.308	1.72134e-05
8295424	244.704	194.693	-9.32241e-07
8295552	245.132	195.026	-7.40404e-06
8295680	245.861	195.383	-1.08293e-06
8295808	245.941	195.608	7.03252e-06
8295936	245.73	195.616	-1.34681e-05
8296064	244.515	194.869	-8.4449e-06
8296192	244.511	194.92	-1.92779e-06
8296320	244.514	194.672	1.07307e-05
8296448	244.73	194.789	1.4192e-05
8296576	245.479	195.145	-4.99571e-06
8296704	245.733	195.477	1.06456e-05
8296832	245.636	195.589	1.3831e-06
8296960	245.639	195.806	4.31031e-06
8297088	245.728	196.034	1.24666e-05
8297216	245.384	195.978	6.46935e-06
8297344	245.367	196.055	1.54061e-05
8297472	245.228	196.066	-1.97326e-06
8297600	245.26	196.246	4.24665e-06
8297728	246	196.663	7.0388e-07
8297856	246.844	196.755	3.94228e-07
8297984	247.496	196.852	-6.45754e-06
8298112	247.064	196.474	6.12002e-06
8298240	247.221	196.677	1.02161e-06
8298368	246.945	196.554	-3.83277e-06
8298496	246.869	196.399	1.44953e-06
8298624	247.205	196.518	-6.24273e-06
8298752	247.679	197.03	8.15335e-06
8298880	247.314	196.921	1.0121e-05
8299008	246.568	196.52	-6.59389e-06
8299136	246.759	196.522	-7.56604e-06
8299264	246.486	196.308	6.58977e-06
8299392	246.569	196.35	-4.47945e-06
8299520	245.792	195.833	2.12619e-07
8299648	246.722	196.46	9.06133e-06
8299776	247.907	197.501	1.65344e-06
8299904	247.99	197.53	-4.9889e-06
8300032	247.775	197.434	-1.60021e-06
8300160	248.067	197.588	4.94409e-06
8300288	248.151	197.454	-7.25073e-07
8300416	248.007	196.986	5.11657e-06
8300544	248.141	197.018	3.39302e-07
8300672	248.488	197.23	-8.73598e-06
8300800	248.68	197.463	-2.70879e-08
8300928	248.344	197.278	-1.93575e-07
8301056	247.897	197.058	-2.18744e-06
8301184	248.344	197.63	1.38997e-05
8301312	248.586	198.051	-3.41632e-06
8301440	248.76	198.226	-1.03491e-05
8301568	248.169	197.801	6.00477e-06
8301696	247.738	197.487	-4.77912e-06
8301824	247.414	197.307	-3.37473e-06
8301952	247.139	197.313	2.79815e-06
8302080	247.125	197.564	5.20499e-06
8302208	247.379	197.585	-2.15765e-06
8302336	247.878	197.799	1.60181e-06
8302464	248.336	197.984	4.33513e-06
8302592	247.978	197.786	3.32268e-06
8302720	247.505	197.895	-4.90961e-06
8302848	247.981	197.985	-2.35174e-06
8302976	247.818	197.724	-5.72666e-06
8303104	248.259	197.934	2.73977e-06
8303232	248.216	197.714	-5.23568e-06
8303360	248.506	197.724	1.58755e-05
8303488	248.032	197.663	3.49574e-06
8303616	248.014	197.869	-1.0141e-06
8303744	248.015	197.992	1.7225e-05
8303872	247.815	198.141	1.38166e-05
8304000	247.291	197.856	-1.00908e-05
8304128	247.509	197.826	7.42556e-06
8304256	246.943	197.398	-5.60365e-06
8304384	245.746	196.785	4.29588e-06
8304512	245.225	197	9.01275e-07
8304640	244.553	196.837	4.49133e-06
8304768	243.56	196.125	-1.05996e-05
8304896	243.161	195.759	3.35297e-06
8305024	242.998	195.502	-1.36838e-06
8305152	243.618	195.76	-9.60924e-06
8305280	243.403	195.283	-7.67315e-06
8305408	242.797	194.997	-1.19724e-06
8305536	243.232	195.252	5.00998e-06
8305664	243.607	195.551	8.03655e-06
8305792	243.977	195.678	-4.4951e-06
8305920	243.734	195.388	2.80499e-06
8306048	243.266	194.851	6.88556e-06
8306176	243.356	194.562	-2.52914e-06
8306304	243.015	193.982	2.44455e-06
8306432	242.674	193.496	-9.31668e-06
8306560	242.398	193.138	3.09784e-06
8306688	241.81	192.82	-1.54972e-05
8306816	241.296	192.632	1.33434e-05
8306944	241.47	192.989	-2.32172e-06
8307072	241.101	192.474	-4.76146e-06
8307200	240.96	192.588	6.09338e-06
8307328	240.401	192.09	-7.81013e-06
8307456	240.64	192.201	3.5252e-06
8307584	240.97	192.402	-1.19919e-06
8307712	240.525	192.248	2.39246e-05
8307840	241.19	192.591	-1.50943e-05
8307968	241.999	193.109	4.01661e-06
8308096	241.238	192.55	-5.72034e-06
8308224	240.677	192.095	1.93152e-05
8308352	240.824	192.652	1.6628e-05
8308480	241.691	193.203	1.4431e-05
8308608	242.13	193.649	3.76294e-06
8308736	242.641	194.052	1.51636e-05
8308864	242.31	193.805	-3.64462e-06
8308992	241.881	193.147	-1.3299e-05
8309120	241.166	192.638	-3.4369e-06
8309248	240.956	192.607	1.55074e-05
8309376	240.846	192.458	-7.32474e-06
8309504	241.44	192.724	-4.43466e-06
8309632	241.169	192.79	1.34713e-05
8309760	240.95	192.875	-3.489e-06
8309888	241.431	193.112	1.21266e-06
8310016	242.04	193.086	-1.05721e-05
8310144	242.721	193.218	6.95387e-07
8310272	243.523	193.448	3.15955e-06
8310400	243.591	193.31	-2.73832e-06
8310528	243.792	193.46	8.17207e-06
8310656	244.398	193.87	-3.2903e-07
8310784	244.302	194.011	-1.14806e-05
8310912	244.003	193.898	-2.19394e-06
8311040	243.157	193.218	1.86212e-06
8311168	242.439	192.755	-1.17477e-05
8311296	242.747	193.164	5.54337e-06
8311424	243.564	193.927	2.03144e-05
8311552	244.956	194.914	9.25391e-06
8311680	244.189	194.534	-6.86627e-07
8311808	244.251	194.415	-1.17442e-05
8311936	244.52	194.431	9.35799e-06
8312064	244.867	194.657	4.71786e-06
8312192	245.768	195.516	-4.10972e-06
8312320	245.776	195.881	2.03073e-05
8312448	245.38	196.241	3.16347e-06
8312576	244.686	196.102	-4.74444e-06
8312704	244.733	196.37	1.59258e-05
8312832	244.851	196.599	8.85935e-06
8312960	244.879	196.537	2.88477e-06
8313088	244.979	196.478	9.02688e-06
8313216	243.816	195.43	7.62223e-06
8313344	243.808	194.796	2.84114e-06
8313472	244.765	195.12	-3.5947e-06
8313600	244.37	194.687	1.05754e-05
8313728	244.295	194.551	-1.15923e-05
8313856	244.589	194.571	-5.36817e-06
8313984	245.083	194.729	-8.90352e-06
8314112	245.066	194.636	1.5842e-06
8314240	245.22	194.551	-2.23288e-05
8314368	245.706	194.569	-1.03342e-06
8314496	246.844	195.375	-1.60492e-06
8314624	247.293	195.632	1.10017e-05
8314752	247.999	196.085	3.22258e-06
8314880	247.96	196.019	-4.69808e-06
8315008	247.145	195.507	-1.38067e-05
8315136	246.118	194.993	-5.30166e-06
8315264	245.511	194.444	-1.02609e-05
8315392	244.982	194.077	-1.89172e-05
8315520	243.789	193.244	-1.41266e-05
8315648	243.691	193.15	3.86712e-06
8315776	244.337	193.792	-4.85287e-07
8315904	244.705	194.119	3.96252e-06
8316032	244.916	194.25	3.17618e-06
8316160	246.068	194.913	-2.166e-06
8316288	246.278	195.081	-3.94333e-06
8316416	245.941	195.141	-8.562e-07
8316544	245.971	195.219	2.02937e-05
8316672	246.407	195.657	6.45124e-06
8316800	247.401	196.244	1.13339e-05
8316928	248.048	196.441	-4.0229e-06
8317056	247.461	195.873	2.85177e-06
8317184	246.745	195.388	-2.64329e-06
8317312	246.739	195.271	1.10912e-05
8317440	247	195.482	1.62905e-06
8317568	247.049	195.572	8.21747e-06
8317696	246.941	195.718	-4.06358e-06
8317824	246.894	195.348	5.46287e-06
8317952	246.623	194.709	6.27095e-06
8318080	245.838	194.155	-8.88766e-06
8318208	245.376	194.007	4.29669e-06
8318336	245.229	194.11	9.67795e-07
8318464	244.657	193.932	2.92461e-06
8318592	243.673	193.442	-1.01053e-05
8318720	242.602	192.782	-6.95126e-07
8318848	242.168	192.474	-1.24878e-05
8318976	241.828	192.541	6.89039e-06
8319104	241.261	192.32	-1.42002e-05
8319232	240.75	191.967	-6.94984e-06
8319360	239.995	191.535	-1.17285e-05
8319488	239.529	191.484	7.89567e-06
8319616	238.922	191.155	8.14499e-06
8319744	238.632	190.914	-7.84263e-06
8319872	237.978	190.491	1.48304e-05
8320000	238.124	190.829	-3.24802e-06
8320128	237.808	190.857	-1.28507e-06
8320256	237.262	190.412	-3.51177e-06
8320384	236.251	189.879	-7.1611e-06
8320512	237.167	190.326	-7.20088e-07
8320640	239.004	191.385	3.17234e-06
8320768	239.068	191.262	7.67762e-06
8320896	239.336	191.484	-7.89149e-06
8321024	240.345	191.851	-7.84982e-06
8321152	240.591	192.073	-6.7404e-06
8321280	240.013	191.972	6.14085e-06
8321408	240.666	192.182	6.28723e-06
8321536	241.129	192.215	-1.02516e-05
8321664	240.678	191.829	-5.97737e-06
8321792	240.976	192.02	6.23864e-06
8321920	240.929	191.878	1.55184e-05
8322048	241.243	191.91	-2.35806e-06
8322176	242.252	192.498	-6.32765e-06
8322304	243.056	193.105	-7.39863e-06
8322432	243.327	193.416	1.05975e-06
8322560	243.499	193.687	-7.40543e-06
8322688	243.731	193.814	1.11222e-05
8322816	244.269	194.038	-5.98423e-06
8322944	244.134	193.968	-1.1679e-06
8323072	243.755	193.645	-1.53994e-05
8323200	243.415	193.413	2.7269e-06
8323328	243.823	193.708	4.30993e-06
8323456	244.523	194.104	6.09309e-06
8323584	245.662	194.674	2.31684e-05
8323712	246.225	194.936	3.71086e-06
8323840	246.216	194.931	3.24158e-06
8323968	246.05	194.637	-1.89802e-06
8324096	245.6	194.341	-1.14276e-06
8324224	245.331	193.939	2.99752e-06
8324352	246.03	194.502	1.61354e-05
8324480	246.143	194.934	5.72238e-06
8324608	246.007	195.247	1.91891e-05
8324736	246.022	195.532	-1.54775e-05
8324864	245.447	195.04	-9.89804e-06
8324992	244.889	194.777	1.07471e-05
8325120	244.785	194.955	-1.10264e-05
8325248	244.467	194.677	-1.25619e-05
8325376	244.377	194.421	-1.9358e-06
8325504	244.86	194.744	5.58846e-07
8325632	245.185	194.97	-4.66223e-06
8325760	245.398	195.357	5.63969e-06
8325888	245.268	195.205	7.55694e-06
8326016	246.008	195.813	1.8491e-05
8326144	245.745	195.689	-8.05029e-06
8326272	245.355	195.526	3.96906e-07
8326400	246.622	196.285	6.81328e-06
8326528	246.99	196.522	5.39941e-06
8326656	247.379	196.594	-8.67993e-06
8326784	247.94	196.736	-1.44084e-07
8326912	248.762	196.82	1.74194e-06
8327040	249.6	196.964	-5.26781e-06
8327168	249.273	197.009	7.14094e-06
8327296	248.907	197.11	-9.49598e-06
8327424	249.585	197.837	-4.1175e-06
8327552	249.348	197.771	1.37933e-05
8327680	249.213	197.74	-1.07846e-06
8327808	248.621	197.486	-1.5204e-06
8327936	248.843	197.581	-6.07666e-06
8328064	248.075	196.745	-1.08718e-05
8328192	247.218	195.998	-1.77775e-05
8328320	247.418	196.015	-1.55221e-06
8328448	247.412	196.387	1.08585e-05
8328576	247.979	196.815	1.38917e-05
8328704	247.649	196.745	2.28013e-06
8328832	246.078	195.631	3.1079e-06
8328960	245.881	195.468	1.08965e-05
8329088	245.404	195.17	-1.00248e-06
8329216	244.524	194.695	-1.73816e-05
8329344	243.693	194.025	-1.02101e-05
8329472	243.913	193.45	6.90811e-06
8329600	244.496	193.511	-6.37844e-06
8329728	245.325	193.592	-3.44874e-06
8329856	245.814	193.562	9.72008e-06
8329984	245.868	193.854	1.25011e-05
8330112	245.785	193.983	-1.41378e-06
8330240	245.463	193.829	1.14593e-05
8330368	245.288	193.535	-2.5311e-06
8330496	245.046	193.397	-9.56391e-06
8330624	245.547	193.694	1.08329e-05
8330752	245.432	193.717	-1.33802e-05
8330880	245.596	193.717	-7.99056e-06
8331008	245.893	193.927	4.37185e-06
8331136	246.14	194.143	1.14257e-05
8331264	246.328	194.208	-7.22981e-08
8331392	247.196	194.884	1.34913e-06
8331520	247.596	195.145	-5.7255e-06
8331648	247.491	195.065	-8.63721e-06
8331776	248.532	195.729	-2.50492e-06
8331904	249.251	196.113	-1.0036e-06
8332032	250.138	196.668	1.53889e-06
8332160	251.601	197.492	-9.799e-07
8332288	252.124	197.728	-1.67697e-05
8332416	252.156	197.578	-5.52947e-06
8332544	251.477	197.171	1.304e-05
8332672	252.16	197.365	-1.28085e-05
8332800	252.618	197.423	1.30974e-06
8332928	252.454	197.103	2.86005e-06
8333056	252.586	197.398	4.08312e-06
8333184	253.457	197.901	-1.17838e-05
8333312	254.225	197.984	3.93135e-06
8333440	254.935	198.274	-1.44511e-06
8333568	255.059	198.31	7.34994e-06
8333696	255.234	198.671	-7.35401e-08
8333824	255.101	198.884	4.78268e-06
8333952	254.523	198.254	-9.80269e-07
8334080	254.024	197.913	1.19653e-05
8334208	254.423	198.258	-1.95306e-06
8334336	254.496	198.366	-1.17547e-05
8334464	254.448	198.16	7.19093e-06
8334592	254.83	198.271	-4.1363e-06
8334720	255.95	198.54	-3.63847e-06
8334848	257.181	198.843	3.47832e-06
8334976	257.712	198.969	2.04747e-05
8335104	257.383	199.072	-1.08285e-06
8335232	256.944	199.139	-8.98892e-06
8335360	257.25	199.326	-1.22459e-06
8335488	258.148	199.961	1.87831e-06
8335616	259.25	200.581	-1.87604e-06
8335744	259.996	201.047	-4.64578e-06
8335872	259.753	200.919	1.97263e-05
8336000	259.214	200.767	-1.33927e-06
8336128	258.756	200.54	1.11085e-05
8336256	258.268	200.224	3.33054e-06
8336384	257.301	199.784	4.40728e-06
8336512	256.992	199.603	-1.59617e-05
8336640	257.02	199.595	8.99763e-06
8336768	257.309	199.723	1.07162e-05
8336896	257.492	200.007	1.05594e-05
8337024	257.5	199.893	9.59021e-06
8337152	256.819	199.392	5.64934e-06
8337280	256.112	199.165	-2.01976e-06
8337408	255.087	198.883	-1.62239e-06
8337536	254.761	198.631	1.51394e-05
8337664	255.815	199.272	1.31445e-06
8337792	256.706	199.628	1.14237e-05
8337920	257.411	199.895	3.63154e-06
8338048	257.111	199.499	2.04029e-06
8338176	256.709	199.173	3.51394e-06
8338304	255.209	198.769	-5.00635e-08
8338432	254.465	198.637	3.49636e-06
8338560	255.151	199.284	-1.64066e-05
8338688	255.37	199.652	-5.89656e-06
8338816	255.228	199.485	-7.65848e-06
8338944	255.526	199.462	-2.49483e-06
8339072	254.704	198.916	-3.81196e-06
8339200	254.601	199.053	1.00276e-05
8339328	255.103	199.388	-7.80706e-06
8339456	254.487	198.996	1.41112e-06
8339584	254.099	198.681	-6.1775e-06
8339712	254.398	198.739	1.25477e-06
8339840	255.156	199.129	-5.24759e-06
8339968	255.281	199.269	3.70988e-06
8340096	255.662	199.649	-8.72653e-06
8340224	255.343	199.64	9.4195e-07
8340352	254.375	199.232	-3.24674e-06
8340480	253.731	199.177	1.18853e-06
8340608	252.872	198.626	-7.82858e-06
8340736	252.235	198.28	9.33373e-06
8340864	251.952	198.17	7.14846e-06
8340992	251.549	197.838	1.01893e-05
8341120	251.306	197.675	-1.66779e-06
8341248	251.758	197.571	-3.52744e-06
8341376	252.091	197.836	-1.99586e-06
8341504	251.935	198.139	9.87402e-06
8341632	251.22	197.711	-3.76793e-06
8341760	251.427	197.971	-5.8912e-06
8341888	251	197.431	-1.45354e-06
8342016	250.454	196.88	-1.15328e-05
8342144	250.496	196.649	-2.12576e-05
8342272	251.355	197.188	-2.1832e-06
8342400	252.276	197.934	1.87837e-05
8342528	252.763	198.46	-5.38681e-06
8342656	253.403	199.289	-8.30882e-06
8342784	252.845	199.079	-1.44958e-05
8342912	252.325	198.547	-9.30764e-06
8343040	252.752	198.29	-6.08892e-06
8343168	252.841	198.31	-1.19178e-05
8343296	252.371	197.902	-2.96742e-06
8343424	253.219	198.43	9.81944e-06
8343552	253.944	198.875	-2.7452e-06
8343680	253.846	198.826	-3.75333e-06
8343808	253.612	198.612	1.00818e-05
8343936	253.121	198.511	-1.74948e-06
8344064	252.641	198.164	-8.2782e-06
8344192	252.784	198.275	1.4845e-05
8344320	252.908	198.083	6.36063e-06
8344448	252.508	197.994	1.26805e-05
8344576	252.123	197.87	-9.98498e-07
8344704	251.711	197.568	6.65137e-06
8344832	252.601	198.082	1.12022e-05
8344960	253.222	198.433	1.35128e-05
8345088	253.707	198.761	-4.40413e-07
8345216	253.687	198.896	1.97716e-06
8345344	252.822	198.171	-3.40791e-06
8345472	252.943	198.019	6.0183e-06
8345600	253.439	198.185	6.4364e-06
8345728	254.054	198.508	-1.17093e-05
8345856	253.724	198.448	2.33984e-07
8345984	254.101	198.702	1.50004e-05
8346112	254.766	199.234	6.24599e-06
8346240	255.404	199.524	-1.36537e-06
8346368	256.025	199.937	9.55642e-07
8346496	256.337	199.939	-1.73125e-05
8346624	256.074	199.734	-8.3256e-07
8346752	256.507	200.336	2.17641e-06
8346880	256.23	200.016	-2.95724e-06
8347008	255.595	199.522	1.76515e-06
8347136	255.282	199.126	-1.63957e-05
8347264	256.277	199.361	-4.1268e-06
8347392	256.965	199.618	1.47804e-05
8347520	256.699	199.243	1.94267e-06
8347648	256.338	199.118	1.96481e-05
8347776	256.578	199.444	1.25453e-05
8347904	256.362	199.49	3.14062e-06
8348032	255.937	199.206	-2.75805e-06
8348160	256.085	199.008	6.37763e-06
8348288	256.552	198.997	-4.30147e-06
8348416	256.772	199.011	-5.52662e-06
8348544	256.997	199.032	-5.3339e-06
8348672	257.324	199.159	-5.07112e-07
8348800	257.552	199.186	-5.254e-06
8348928	256.376	198.548	3.88483e-06
8349056	255.721	198.358	6.50461e-06
8349184	255.34	198.377	-1.1929e-05
8349312	255.722	198.63	-7.8883e-06
8349440	255.348	198.482	-4.36601e-06
8349568	255.102	198.38	-2.85511e-06
8349696	255.854	198.78	1.02055e-05
8349824	256.019	199.026	6.42036e-06
8349952	256.179	199.433	1.62893e-05
8350080	256.537	199.911	9.78903e-06
8350208	256.564	199.909	-9.11746e-06
8350336	256.21	199.893	-6.28069e-06
8350464	256.001	199.79	-6.35245e-07
8350592	255.951	199.728	3.32479e-06
8350720	255.967	199.73	-5.25097e-06
8350848	254.92	198.809	-1.19095e-05
8350976	253.962	197.993	-1.42701e-05
8351104	254.067	197.958	-1.62685e-05
8351232	253.023	197.295	-8.42626e-06
8351360	252.456	196.963	1.02476e-05
8351488	253.388	197.901	4.335e-06
8351616	254.337	198.719	8.71783e-06
8351744	254.263	198.571	-1.41712e-06
8351872	254.856	198.788	3.32704e-06
8352000	256.071	199.7	-2.03731e-06
8352128	256.298	200.079	5.62073e-06
8352256	255.768	199.858	-3.68764e-07
8352384	255.306	199.465	-5.22439e-06
8352512	256.161	199.792	5.10173e-07
8352640	256.233	200.141	-1.93894e-05
8352768	256.849	200.622	-3.26877e-07
8352896	257.293	200.779	-6.67591e-06
8353024	258.049	201.35	-3.7049e-06
8353152	259.071	201.614	-4.13561e-06
8353280	258.315	201.096	8.42163e-06
8353408	257.2	200.48	2.43075e-06
8353536	256.46	200.111	8.78231e-06
8353664	256.254	199.985	-6.70002e-06
8353792	256.108	200.114	8.48283e-06
8353920	255.884	200.059	-2.61956e-06
8354048	255.661	200.152	-1.04811e-05
8354176	255.757	200.414	1.87018e-05
8354304	255.707	200.346	7.55163e-06
8354432	256.482	200.741	-1.19326e-05
8354560	257.877	201.545	2.32548e-06
8354688	257.969	201.366	-1.12765e-05
8354816	257.866	200.875	3.45259e-06
8354944	257.714	200.679	-1.73169e-06
8355072	257.828	200.878	-5.46078e-06
8355200	258.229	201.363	5.23317e-06
8355328	257.59	201.401	7.46678e-06
8355456	256.61	201.305	-7.10577e-06
8355584	256.236	200.979	5.27674e-06
8355712	256.357	201.118	-2.76399e-06
8355840	256.097	200.858	-1.213e-05
8355968	256.102	200.816	-3.42074e-06
8356096	257.011	201.707	1.0882e-05
8356224	257.227	201.777	7.44426e-06
8356352	257.517	201.874	-1.35066e-05
8356480	256.74	201.489	3.26269e-07
8356608	256.416	201.234	-3.08272e-06
8356736	256.42	201.296	-1.12187e-06
8356864	256.043	200.943	-9.5706e-06
8356992	254.714	200.021	-1.17218e-06
8357120	254.861	200.147	2.24589e-05
8357248	255.668	200.786	-2.76513e-06
8357376	255.656	200.769	-9.66021e-08
8357504	256.294	201.101	-4.54128e-06
8357632	256.231	201.203	-4.59336e-06
8357760	256.32	201.202	8.58852e-06
8357888	257.127	201.177	2.78742e-06
8358016	257.249	200.915	4.85584e-06
8358144	257.242	200.641	-1.35137e-06
8358272	257.224	200.332	5.31388e-06
8358400	256.282	199.716	-1.2734e-05
8358528	256.82	199.957	-1.17767e-05
8358656	258.404	200.849	-2.45945e-06
8358784	258.748	201.472	1.72242e-06
8358912	258.978	201.837	8.50833e-06
8359040	258.483	201.232	-1.333e-05
8359168	258.427	201.376	1.46956e-05
8359296	258.119	201.127	2.12763e-05
8359424	257.9	200.829	-5.43126e-07
8359552	258.402	200.999	-6.36523e-06
8359680	259.694	201.743	-1.56435e-05
8359808	261.381	202.605	9.75324e-06
8359936	261.459	202.791	1.17181e-06
8360064	261.178	202.806	-1.64621e-06
8360192	260.837	202.902	2.84443e-06
8360320	261.028	203.168	7.63971e-06
8360448	261.505	203.692	1.48729e-05
8360576	261.93	204.122	2.43878e-06
8360704	261.116	203.479	1.46398e-05
8360832	260.824	203.168	-4.02134e-06
8360960	260.14	202.676	3.62831e-06
8361088	260.75	203.016	1.35496e-05
8361216	261.455	203.431	3.57294e-06
8361344	261.943	203.806	1.24498e-05
8361472	262.466	203.954	-6.99973e-06
8361600	262.978	204.014	-1.89567e-05
8361728	262.979	203.867	-5.14149e-08
8361856	262.73	203.686	-4.72152e-06
8361984	261.942	203.189	-9.36972e-06
8362112	261.973	203.167	-2.45466e-06
8362240	262.167	203.254	4.30653e-06
8362368	262.449	203.094	4.62225e-06
8362496	262.145	202.846	7.58937e-06
8362624	260.998	202.436	-5.11893e-06
8362752	261.164	202.573	5.58637e-07
8362880	261.522	202.635	-3.10841e-06
8363008	262.785	203.254	-1.29254e-05
8363136	263.72	203.472	-2.17424e-06
8363264	264.23	203.831	-5.1025e-06
8363392	264.047	203.981	-8.24171e-06
8363520	263.97	204.236	-3.47707e-06
8363648	262.777	203.473	-6.40218e-06
8363776	261.577	202.732	-1.01685e-05
8363904	261.473	202.879	7.51557e-06
8364032	261.467	202.739	-1.4625e-06
8364160	261.61	202.666	3.07248e-07
8364288	261.872	202.592	-2.18857e-06
8364416	262.261	203.107	-5.12302e-06
8364544	261.299	202.648	-1.39174e-05
8364672	260.303	202.067	-8.42911e-06
8364800	259.704	201.645	-1.18101e-05
8364928	259.876	201.739	-1.70189e-05
8365056	260.13	201.926	-7.64978e-06
8365184	259.443	201.46	-4.865e-06
8365312	258.848	200.921	9.25198e-06
