0	-nan	-nan	-nan
8292992	0.00115021	0.00493665	-1.6541e-07
8293120	0.00105044	0.00507287	-7.3719e-08
8293248	0.0011384	0.00548239	-1.83818e-07
8293376	0.00118244	0.00537451	-1.06227e-07
8293504	0.00112864	0.00529145	1.76347e-07
8293632	0.0012002	0.00516134	-1.2367e-07
8293760	0.00130252	0.00524603	-1.38716e-07
8293888	0.00133628	0.00528973	-8.0572e-08
8294016	0.00152824	0.00555516	1.7602e-07
8294144	0.00160819	0.00556627	1.21144e-07
8294272	0.00145467	0.00518785	5.42717e-08
8294400	0.00140247	0.00474454	-3.3681e-08
8294528	0.00159404	0.00475708	-6.23523e-08
8294656	0.00150411	0.00486174	-5.9992e-08
8294784	0.00157834	0.00466766	-1.17424e-07
8294912	0.00164621	0.00436297	2.30836e-08
8295040	0.00164798	0.00446813	1.44499e-07
8295168	0.0015788	0.00445305	5.75948e-08
8295296	0.0014431	0.00452549	2.95023e-07
8295424	0.00136552	0.00467549	-3.14733e-07
8295552	0.00118266	0.00421586	-1.59741e-07
8295680	0.00108286	0.00415097	1.43348e-07
8295808	0.00101196	0.00416549	7.80889e-09
8295936	0.000994459	0.00402883	5.75727e-08
8296064	0.00111038	0.0037948	1.31944e-07
8296192	0.00120396	0.0035824	2.79423e-07
8296320	0.00122659	0.00354997	1.96739e-07
8296448	0.00114903	0.0032505	-1.0819e-07
8296576	0.00105869	0.00301892	6.12694e-08
8296704	0.00112253	0.00294198	-1.1552e-07
8296832	0.00100552	0.00291193	-1.36028e-07
8296960	0.000931187	0.00282195	5.81235e-08
8297088	0.0010143	0.00263038	6.46555e-08
8297216	0.00109478	0.00262405	-6.2184e-08
8297344	0.00106163	0.00280071	-2.67102e-09
8297472	0.000926538	0.00262906	-1.0417e-08
8297600	0.00107902	0.0025682	7.28642e-09
8297728	0.00117729	0.00238162	3.07814e-08
8297856	0.00110657	0.0023196	2.15338e-07
8297984	0.00111173	0.00252061	-1.62729e-07
8298112	0.00105943	0.00238933	6.39824e-08
8298240	0.00114171	0.00233952	-1.59312e-07
8298368	0.0012023	0.00240421	9.83597e-08
8298496	0.00114915	0.0024263	-7.88637e-08
8298624	0.00114533	0.00249245	-9.39153e-08
8298752	0.00124686	0.00238945	5.29203e-08
8298880	0.00132422	0.00248786	-2.02063e-07
8299008	0.00124407	0.00245049	1.36911e-07
8299136	0.00119149	0.00253087	-1.02983e-07
8299264	0.00114445	0.00243925	9.30125e-08
8299392	0.00119315	0.00252712	1.18995e-07
8299520	0.00113135	0.00254775	-9.53721e-09
8299648	0.000938626	0.00242766	-1.1262e-07
8299776	0.000867257	0.00250708	1.65756e-07
8299904	0.000869777	0.00244449	1.7185e-07
8300032	0.000893045	0.00260829	2.05287e-07
8300160	0.000923602	0.00249338	2.07243e-08
8300288	0.0010522	0.00242289	3.51059e-08
8300416	0.00104905	0.00240848	-5.50975e-08
8300544	0.00103445	0.00251524	8.54325e-09
8300672	0.00108742	0.0024151	7.31228e-08
8300800	0.00102197	0.00237195	-1.87916e-07
8300928	0.00090115	0.00238026	-3.74906e-07
8301056	0.00100938	0.00251995	-9.38814e-08
8301184	0.00116506	0.00260279	3.29457e-09
8301312	0.00119936	0.00252064	-1.99896e-07
8301440	0.00113857	0.00255737	3.85612e-08
8301568	0.00130098	0.00269538	1.22519e-07
8301696	0.0012884	0.00266825	2.23898e-08
8301824	0.00123948	0.00251918	4.9821e-08
8301952	0.00114437	0.00240915	8.69541e-08
8302080	0.00114216	0.00254329	4.45246e-08
8302208	0.00114099	0.00253633	-1.1325e-07
8302336	0.00110324	0.00238906	-1.16541e-07
8302464	0.00106137	0.00246632	1.48541e-07
8302592	0.00107841	0.00232289	-3.76412e-08
8302720	0.00111531	0.00232613	-6.55986e-08
8302848	0.00119583	0.00224018	1.80143e-07
8302976	0.00108952	0.00225628	2.27783e-07
8303104	0.00125019	0.00230496	1.36011e-07
8303232	0.00138004	0.00243747	2.20895e-07
8303360	0.00141801	0.00241588	1.95276e-09
8303488	0.00145847	0.00251773	-1.25267e-07
8303616	0.00167362	0.00256196	1.86627e-08
8303744	0.00159593	0.00276863	2.28767e-08
8303872	0.00168077	0.002859	-6.87592e-08
8304000	0.00170607	0.00280367	1.55039e-07
8304128	0.00190632	0.00286208	-1.05445e-08
8304256	0.00177612	0.00304134	-2.41222e-07
8304384	0.00192042	0.00295665	-6.35178e-08
8304512	0.00181109	0.00309012	-3.9751e-08
8304640	0.00188407	0.00305794	5.91431e-08
8304768	0.00169467	0.003112	-1.06349e-08
8304896	0.00161033	0.00320914	-7.46485e-08
8305024	0.00163562	0.0032652	-6.70056e-08
8305152	0.001615	0.00340567	-3.51271e-08
8305280	0.00170357	0.003184	2.29556e-07
8305408	0.00170723	0.00319807	1.69614e-07
8305536	0.00159312	0.00332491	1.59887e-08
8305664	0.00167177	0.0034805	-1.72393e-07
8305792	0.0017097	0.00347203	5.80114e-09
8305920	0.00166122	0.00369608	-2.19117e-07
8306048	0.00179299	0.00385593	1.91891e-08
8306176	0.00174708	0.00377882	8.12267e-09
8306304	0.00178175	0.00392428	-4.47562e-08
8306432	0.00174771	0.00408237	-2.88849e-08
8306560	0.00192442	0.00405557	3.03743e-07
8306688	0.00198296	0.00405761	2.77287e-07
8306816	0.00208599	0.0040142	-2.37421e-07
8306944	0.00221373	0.00406916	9.518e-08
8307072	0.00222501	0.00393565	3.79548e-08
8307200	0.00224898	0.00393043	-4.99216e-08
8307328	0.0021201	0.00418316	1.638e-07
8307456	0.00188673	0.00379322	1.58294e-07
8307584	0.00184516	0.00378435	-1.77481e-07
8307712	0.00194019	0.0040149	8.24097e-08
8307840	0.00186922	0.0039898	1.11744e-07
8307968	0.00201821	0.0040655	-1.16088e-07
8308096	0.00211754	0.00387165	-1.08453e-07
8308224	0.00191046	0.00364901	2.01506e-07
8308352	0.00206835	0.0035088	-1.49891e-07
8308480	0.00216408	0.00350843	1.5143e-07
8308608	0.00210237	0.00360987	2.38204e-08
8308736	0.00198772	0.00370135	3.55938e-08
8308864	0.001849	0.00385072	1.07772e-07
8308992	0.00170517	0.00385801	1.36948e-07
8309120	0.00198901	0.00396301	8.07099e-08
8309248	0.00195591	0.00396236	3.47217e-08
8309376	0.00193712	0.00403632	-2.09447e-07
8309504	0.00187519	0.00406988	-1.7775e-07
8309632	0.00189802	0.00427393	-5.16022e-08
8309760	0.00168784	0.00402108	3.77765e-08
8309888	0.0016764	0.00394826	3.73287e-08
8310016	0.00171237	0.00410815	1.6807e-07
8310144	0.00173375	0.00412111	-2.1675e-07
8310272	0.00178872	0.00423821	-4.19233e-08
8310400	0.00182617	0.00436807	4.64461e-08
8310528	0.00187437	0.00468191	-1.22262e-07
8310656	0.00193841	0.00496967	-2.11259e-08
8310784	0.00178285	0.00489601	8.43008e-08
8310912	0.00160931	0.00472249	3.12102e-08
8311040	0.0013821	0.00463079	-1.65752e-08
8311168	0.0012958	0.00446032	-2.81027e-08
8311296	0.00136582	0.00438889	-2.09205e-08
8311424	0.00150534	0.00421825	6.1564e-11
8311552	0.00151323	0.00416049	-6.75861e-08
8311680	0.00160361	0.00430559	-4.52026e-08
8311808	0.00165533	0.00425559	-1.36894e-07
8311936	0.00180079	0.0041032	-1.36768e-11
8312064	0.0017609	0.00399859	1.39935e-07
8312192	0.00178545	0.00400637	-9.84133e-08
8312320	0.00175487	0.00386003	9.09548e-08
8312448	0.00167505	0.00392342	4.1414e-08
8312576	0.00165606	0.00385366	-6.58502e-08
8312704	0.00144823	0.00381879	1.82832e-08
8312832	0.00150991	0.00400937	-6.56761e-08
8312960	0.00148641	0.00394391	1.33689e-07
8313088	0.00145601	0.00378638	3.18726e-08
8313216	0.00126633	0.00355247	2.64372e-07
8313344	0.00120493	0.00379611	1.50493e-07
8313472	0.00124421	0.00401037	-1.36421e-07
8313600	0.00125434	0.00418969	-1.68552e-07
8313728	0.00127366	0.00467843	-1.07314e-07
8313856	0.00129015	0.00475336	3.95852e-08
8313984	0.00136526	0.00467392	-7.2282e-08
8314112	0.00141676	0.00486076	5.29212e-08
8314240	0.00135398	0.00496562	-3.00126e-07
8314368	0.00128566	0.00487169	-5.63263e-08
8314496	0.0014304	0.00469585	-1.74566e-08
8314624	0.00153322	0.00481449	1.68145e-07
8314752	0.0011877	0.00458883	-2.6062e-08
8314880	0.00114226	0.00457552	-1.66045e-07
8315008	0.0011522	0.00419145	1.56306e-07
8315136	0.00129603	0.00418713	5.74531e-08
8315264	0.00139049	0.00417519	-1.254e-07
8315392	0.00133212	0.00403777	2.0409e-07
8315520	0.00118235	0.00406097	3.65108e-08
8315648	0.00125901	0.00391303	-6.34508e-08
8315776	0.00141769	0.00388306	1.25028e-07
8315904	0.00142809	0.00368772	-3.14898e-08
8316032	0.00134206	0.00348603	2.1613e-09
8316160	0.00121857	0.0033094	1.30239e-07
8316288	0.00113426	0.00313209	-2.1628e-08
8316416	0.00111836	0.00303208	-1.19564e-07
8316544	0.00106922	0.00281462	6.6302e-09
8316672	0.000881077	0.00268068	8.09587e-08
8316800	0.000893546	0.00256443	7.84145e-08
8316928	0.000839487	0.00256598	-1.03328e-07
8317056	0.000765713	0.00250162	-2.67732e-07
8317184	0.000787936	0.00255401	-4.80497e-08
8317312	0.000905767	0.00256905	-8.67104e-08
8317440	0.000972581	0.00275506	-1.40701e-07
8317568	0.000983075	0.00287105	6.59896e-08
8317696	0.00111545	0.00302585	-2.14384e-07
8317824	0.00119082	0.00315019	9.58226e-08
8317952	0.00128305	0.00305225	8.08793e-08
8318080	0.00153594	0.00283457	8.40434e-08
8318208	0.00187775	0.00307284	-3.5588e-07
8318336	0.00174764	0.00314335	-2.16605e-07
8318464	0.00160508	0.00311368	1.35299e-07
8318592	0.00160232	0.00308271	7.23766e-08
8318720	0.0015082	0.00296614	-4.92212e-08
8318848	0.0015723	0.00304468	2.17878e-08
8318976	0.00161006	0.00284836	-2.74897e-08
8319104	0.00143675	0.00285665	2.2955e-07
8319232	0.00127825	0.00291667	-1.70677e-07
8319360	0.00134347	0.00292443	3.84616e-08
8319488	0.00136338	0.0029495	-5.87202e-08
8319616	0.00144022	0.00293182	2.07669e-07
8319744	0.00147368	0.00293438	-7.22987e-08
8319872	0.00142734	0.00292902	1.59917e-07
8320000	0.00145598	0.00294731	-6.69748e-09
8320128	0.00158443	0.00291279	-2.96816e-08
8320256	0.00156321	0.00278207	-8.03106e-08
8320384	0.00154436	0.00289198	-1.0801e-07
8320512	0.00148622	0.00285881	-3.51804e-07
8320640	0.00141742	0.00277981	-8.11009e-11
8320768	0.00136082	0.00271548	-1.63047e-08
8320896	0.00143481	0.00268639	-8.70845e-08
8321024	0.00135401	0.00284942	1.09236e-07
8321152	0.00124479	0.00293775	3.6643e-08
8321280	0.00123161	0.0028599	-1.7078e-07
8321408	0.00127393	0.00271746	-8.97451e-08
8321536	0.0013013	0.0025982	1.06185e-07
8321664	0.00132555	0.00257332	-5.43167e-08
8321792	0.00150223	0.00255164	-1.78571e-07
8321920	0.00154808	0.00256529	-3.97625e-08
8322048	0.00148995	0.00265555	6.74936e-08
8322176	0.00141926	0.00268245	1.04657e-07
8322304	0.0011926	0.00281254	2.26116e-07
8322432	0.00130021	0.00283845	-1.14027e-07
8322560	0.00139973	0.00280051	-5.30425e-08
8322688	0.00156671	0.00304346	9.78694e-09
8322816	0.00178336	0.00321005	5.60872e-08
8322944	0.00168487	0.00331292	2.68815e-07
8323072	0.00185127	0.00350882	3.78013e-08
8323200	0.00201341	0.0033828	-4.12805e-08
8323328	0.00191353	0.00322021	-9.16382e-08
8323456	0.00146752	0.00308265	-1.79683e-07
8323584	0.00138943	0.00311616	-6.41987e-09
8323712	0.0011747	0.00316911	1.95055e-07
8323840	0.00123107	0.00329256	-4.43938e-10
8323968	0.00137772	0.00341467	-3.5431e-07
8324096	0.0013542	0.00349605	5.65557e-09
8324224	0.0014744	0.00353045	-1.6304e-07
8324352	0.00155783	0.0035277	-5.39581e-10
8324480	0.00165768	0.00363176	-2.01259e-08
8324608	0.0016387	0.00370019	1.07199e-07
8324736	0.0016128	0.00368585	1.19688e-08
8324864	0.0013836	0.00345934	2.43765e-07
8324992	0.00127039	0.00356048	3.13715e-08
8325120	0.00111378	0.00362343	1.36335e-07
8325248	0.00112366	0.00369202	8.98242e-08
8325376	0.00113093	0.00361825	5.29696e-08
8325504	0.00125104	0.00327438	-2.15753e-07
8325632	0.00143901	0.0033778	4.17869e-08
8325760	0.00132631	0.00348405	1.62978e-08
8325888	0.00144688	0.00343682	1.1733e-07
8326016	0.001404	0.00356672	-1.28564e-07
8326144	0.00137162	0.00357206	-1.50993e-07
8326272	0.00145127	0.00375099	1.69552e-07
8326400	0.00143282	0.00394967	1.78508e-07
8326528	0.00124668	0.004092	-1.36323e-07
8326656	0.00119411	0.00416583	-1.05761e-07
8326784	0.00126968	0.00417801	1.04611e-07
8326912	0.00127414	0.00415092	-7.49169e-08
8327040	0.00120295	0.00422329	5.39946e-08
8327168	0.00108579	0.00428067	8.80833e-08
8327296	0.00111608	0.00458105	-1.03354e-07
8327424	0.0013271	0.00482128	1.14852e-07
8327552	0.00133065	0.00462518	1.65272e-07
8327680	0.00156043	0.00458855	-1.38755e-10
8327808	0.00153133	0.00473	-1.08892e-07
8327936	0.00150399	0.00492724	-1.13934e-08
8328064	0.00166701	0.00463297	-9.79773e-08
8328192	0.00171025	0.00444724	-7.7178e-08
8328320	0.00196927	0.00446031	6.4731e-10
8328448	0.00192039	0.00433998	9.1683e-08
8328576	0.00185845	0.00406294	-1.45309e-07
8328704	0.00200443	0.00415178	-9.29387e-08
8328832	0.00220886	0.00429603	-4.5522e-08
8328960	0.00220573	0.00407744	1.32313e-07
8329088	0.00227055	0.00399998	2.34489e-07
8329216	0.0021121	0.0040122	8.98952e-08
8329344	0.00201411	0.00408552	2.24396e-07
8329472	0.00173531	0.00410658	1.56747e-07
8329600	0.00178872	0.00389661	-1.91028e-07
8329728	0.00198352	0.00382735	-1.37784e-07
8329856	0.0018992	0.00386607	-3.55147e-09
8329984	0.00185235	0.00363173	7.61206e-08
8330112	0.0018195	0.00340898	2.96171e-09
8330240	0.00176015	0.00344004	1.7959e-07
8330368	0.00158952	0.00345827	-2.2416e-07
8330496	0.00137007	0.00335431	-1.5666e-07
8330624	0.00127969	0.00339692	3.44984e-08
8330752	0.0012814	0.00344769	-1.20917e-07
8330880	0.00116686	0.00366019	-3.83137e-08
8331008	0.00114138	0.00375048	2.4177e-07
8331136	0.00125536	0.00363788	-2.13422e-07
8331264	0.00137402	0.00377618	-1.42968e-07
8331392	0.001465	0.00382399	-9.81377e-09
8331520	0.00150544	0.00404164	8.58115e-08
8331648	0.0016365	0.00413472	4.43882e-08
8331776	0.00151654	0.00413793	1.71569e-07
8331904	0.00149926	0.00400423	-1.2769e-07
8332032	0.00131052	0.00359734	1.38739e-07
8332160	0.00131745	0.00348769	2.3201e-07
8332288	0.00150831	0.00338685	2.3735e-07
8332416	0.00164183	0.00355351	2.70068e-09
8332544	0.00148841	0.00340415	-3.86988e-08
8332672	0.00145757	0.0032857	1.18252e-07
8332800	0.00160497	0.00326473	-2.69688e-08
8332928	0.00169541	0.00318458	-2.06566e-07
8333056	0.00166125	0.00322032	7.13707e-08
8333184	0.00156328	0.00328356	-2.15121e-08
8333312	0.00147522	0.00312418	3.86581e-08
8333440	0.00153066	0.00305107	2.34073e-08
8333568	0.0014237	0.00304651	-3.3803e-08
8333696	0.00145885	0.00315006	2.1036e-07
8333824	0.00195998	0.00339364	-2.56323e-08
8333952	0.00188541	0.00350607	1.45133e-08
8334080	0.00184362	0.00349237	-1.737e-07
8334208	0.00170774	0.00361686	1.37566e-07
8334336	0.00174132	0.00343021	5.76092e-08
8334464	0.0019523	0.00318319	7.14518e-08
8334592	0.00204653	0.00316565	-4.08005e-08
8334720	0.00235067	0.00319542	1.09695e-07
8334848	0.00233543	0.00307917	-1.89975e-07
8334976	0.00222792	0.00320244	8.88963e-10
8335104	0.00223084	0.00327358	-7.73232e-08
8335232	0.00243361	0.00325302	-7.69423e-08
8335360	0.00238042	0.00325436	5.78651e-08
8335488	0.00206018	0.00294983	-1.85658e-07
8335616	0.00216221	0.00315074	1.92979e-08
8335744	0.00231023	0.0031769	2.00908e-07
8335872	0.00230732	0.00309388	5.51539e-08
8336000	0.00228837	0.00328544	-6.30154e-08
8336128	0.00240745	0.00324887	9.26602e-08
8336256	0.00234827	0.00315106	-1.13803e-07
8336384	0.00237143	0.00319944	7.67036e-08
8336512	0.00209882	0.00324223	-5.27458e-09
8336640	0.00192113	0.00320684	5.90866e-08
8336768	0.00166513	0.00319263	4.38741e-09
8336896	0.00172576	0.00346156	-3.58874e-08
8337024	0.00191613	0.003787	1.40139e-07
8337152	0.00199092	0.0039289	1.60005e-07
8337280	0.00207968	0.00420332	-6.1696e-08
8337408	0.00216781	0.00434786	1.3512e-07
8337536	0.00211956	0.00412655	1.0735e-07
8337664	0.00194214	0.00406323	-2.00217e-07
8337792	0.00182118	0.0040516	3.13943e-08
8337920	0.00159244	0.00404142	1.27908e-08
8338048	0.00163766	0.00394661	3.5653e-07
8338176	0.00166438	0.00409557	1.04984e-07
8338304	0.00172676	0.00396984	-4.53945e-08
8338432	0.00191238	0.00390192	1.14665e-07
8338560	0.00211929	0.00373931	-2.0253e-08
8338688	0.00203909	0.00368191	1.09388e-07
8338816	0.00183254	0.00348236	-1.28197e-07
8338944	0.00181896	0.00388161	2.54827e-07
8339072	0.00177746	0.00379816	-6.61157e-08
8339200	0.00148751	0.00371412	1.99138e-08
8339328	0.00159547	0.0038136	-1.17882e-07
8339456	0.0015116	0.0038463	1.88962e-07
8339584	0.00123676	0.00355697	-2.50334e-08
8339712	0.00109038	0.00341115	-8.92478e-08
8339840	0.000998099	0.00351322	-3.23012e-07
8339968	0.000786975	0.00351384	-7.54761e-08
8340096	0.00076776	0.00335025	1.18909e-07
8340224	0.000733238	0.00340825	1.25319e-07
8340352	0.000644673	0.00339854	1.73424e-07
8340480	0.000773051	0.00355152	-2.34664e-07
8340608	0.000800626	0.00372485	-3.23477e-07
8340736	0.000810648	0.00379577	-5.95578e-08
8340864	0.00103315	0.0040001	3.05342e-08
8340992	0.0011221	0.00421608	1.43983e-07
8341120	0.0011184	0.00394152	1.53012e-07
8341248	0.00130839	0.00384966	3.93752e-08
8341376	0.0013676	0.00397616	2.56067e-07
8341504	0.00148054	0.0040816	1.40458e-07
8341632	0.00140435	0.00382001	9.94788e-08
8341760	0.0014213	0.00379856	3.70369e-08
8341888	0.00133599	0.00366884	7.39686e-08
8342016	0.00146524	0.00358096	-2.43323e-07
8342144	0.00123787	0.00349723	-7.24039e-08
8342272	0.00123674	0.00334781	6.01922e-08
8342400	0.00116595	0.00327538	-1.82631e-07
8342528	0.000986003	0.0034174	-2.24381e-07
8342656	0.00096862	0.00346274	-3.2297e-07
8342784	0.000973127	0.00375503	2.00614e-08
8342912	0.00090566	0.00389973	-1.53241e-07
8343040	0.000774254	0.00385777	1.94e-07
8343168	0.000729437	0.00369056	-4.56645e-08
8343296	0.000802636	0.00399505	5.59152e-08
8343424	0.000849934	0.00431533	3.17029e-08
8343552	0.000829903	0.00448461	-2.8283e-08
8343680	0.000818798	0.00426591	-8.26394e-08
8343808	0.00082224	0.00391244	6.2718e-08
8343936	0.00094876	0.00379875	7.25253e-08
8344064	0.00101265	0.00390639	-2.17393e-08
8344192	0.000995771	0.00395131	3.10383e-08
8344320	0.00094619	0.00373539	2.12161e-08
8344448	0.000984267	0.00366889	2.03128e-07
8344576	0.000849967	0.00366032	-3.43239e-08
8344704	0.000924619	0.00378196	9.57045e-08
8344832	0.00103946	0.00400801	1.3662e-07
8344960	0.00119026	0.00428137	5.15917e-09
8345088	0.00117551	0.00430802	3.20263e-07
8345216	0.000941947	0.00407241	-7.58494e-08
8345344	0.000927647	0.00391471	-2.09043e-07
8345472	0.000986478	0.00406341	-1.36425e-07
8345600	0.00104891	0.00399972	1.07334e-07
8345728	0.00111795	0.00416389	7.31779e-08
8345856	0.00111697	0.00412057	1.27559e-07
8345984	0.00107161	0.00405178	-1.12462e-07
8346112	0.00111041	0.00380757	-3.94294e-08
8346240	0.00121801	0.00394246	1.22603e-07
8346368	0.0011495	0.00389173	-1.87363e-07
8346496	0.001076	0.0036911	1.39498e-07
8346624	0.00121833	0.00378198	9.41983e-08
8346752	0.00113964	0.00396928	-1.40669e-07
8346880	0.00117884	0.00399614	-1.97643e-08
8347008	0.00125464	0.00420924	1.83687e-08
8347136	0.00128644	0.0043043	1.37006e-07
8347264	0.00132039	0.00424161	1.18264e-07
8347392	0.00156459	0.00446206	-6.38823e-08
8347520	0.00168904	0.00460559	2.78656e-08
8347648	0.00164298	0.00442792	5.22124e-08
8347776	0.00186341	0.0044804	-9.7106e-08
8347904	0.00162983	0.00439427	-1.28099e-08
8348032	0.00163518	0.00451981	-1.02415e-07
8348160	0.00154238	0.00434024	6.68812e-08
8348288	0.00161787	0.00445629	1.30818e-07
8348416	0.00145154	0.00423789	1.4764e-07
8348544	0.0011741	0.00417259	1.71923e-07
8348672	0.00113925	0.0041706	9.80572e-08
8348800	0.00105989	0.00403475	-1.74733e-07
8348928	0.00107307	0.00427777	-2.60465e-07
8349056	0.00100723	0.00432115	3.06783e-07
8349184	0.000934295	0.0044586	1.00289e-09
8349312	0.00074661	0.00452976	-7.47822e-08
8349440	0.000808704	0.00437807	5.635e-08
8349568	0.00073857	0.0043268	-5.37775e-08
8349696	0.000730376	0.00426997	1.03412e-07
8349824	0.000828108	0.0042575	2.39376e-07
8349952	0.000909389	0.00439872	-1.20222e-07
8350080	0.000982062	0.00442438	-6.80409e-08
8350208	0.00103427	0.00446117	-7.34079e-08
8350336	0.000970004	0.00438595	-1.47056e-07
8350464	0.000971082	0.00436612	-1.5488e-07
8350592	0.00104246	0.00458242	-1.35003e-07
8350720	0.00121916	0.00464771	2.62426e-07
8350848	0.00136117	0.00461586	1.245e-08
8350976	0.00148189	0.0046404	-4.02641e-08
8351104	0.00151333	0.0049636	7.73167e-08
8351232	0.00156221	0.00522503	8.13895e-08
8351360	0.00152621	0.00507036	-8.87758e-08
8351488	0.00156387	0.00519142	-3.52613e-08
8351616	0.00134967	0.00541584	-3.13142e-07
8351744	0.0013997	0.00539726	-5.78799e-09
8351872	0.00157055	0.0056058	2.20078e-07
8352000	0.00154602	0.00524697	-3.42035e-08
8352128	0.00160198	0.00503579	1.97068e-07
8352256	0.00176258	0.00503116	-2.64745e-08
8352384	0.00190496	0.00479028	-6.95121e-08
8352512	0.00177971	0.00470913	-3.62268e-07
8352640	0.00165897	0.00483312	-1.30917e-07
8352768	0.00168113	0.00497508	-3.45573e-08
8352896	0.00170136	0.00496267	2.30314e-08
8353024	0.00183797	0.00502611	1.54939e-07
8353152	0.00179096	0.00502085	1.33786e-07
8353280	0.00177425	0.00499487	2.00509e-07
8353408	0.00169418	0.00494708	1.69988e-08
8353536	0.00169041	0.00509202	-2.98739e-08
8353664	0.00170718	0.00544797	-8.7629e-08
8353792	0.0017646	0.00559534	-8.66784e-08
8353920	0.00152315	0.00568374	-4.03125e-08
8354048	0.00160312	0.00588758	-1.35429e-07
8354176	0.00166257	0.00594844	-1.55177e-07
8354304	0.00159239	0.00606096	-1.97408e-07
8354432	0.00157361	0.0059426	1.06322e-07
8354560	0.00170092	0.00605878	9.978e-08
8354688	0.0016648	0.00607978	1.48459e-07
8354816	0.00145491	0.0061358	-5.65371e-09
8354944	0.00141825	0.00649012	-1.28572e-07
8355072	0.00128686	0.00648713	-7.83659e-08
8355200	0.00121935	0.00653119	1.16129e-07
8355328	0.00124381	0.00625665	-5.69551e-08
8355456	0.0014773	0.00614178	4.67073e-08
8355584	0.00171988	0.0057948	1.31503e-07
8355712	0.0018329	0.0057919	-7.76937e-08
8355840	0.00189759	0.00569248	-9.11312e-08
8355968	0.00149158	0.00604205	-2.53589e-08
8356096	0.00145752	0.00587054	-1.67911e-07
8356224	0.001474	0.00585331	-7.47895e-08
8356352	0.00142952	0.0058826	-1.73394e-08
8356480	0.00150978	0.0055083	-2.17281e-07
8356608	0.00139969	0.005283	3.49497e-07
8356736	0.00143777	0.0047355	2.67339e-08
8356864	0.00171266	0.00470136	5.65416e-08
8356992	0.00174937	0.00448184	-1.42569e-07
8357120	0.00189318	0.00439485	2.88109e-08
8357248	0.00179844	0.00417296	-9.46284e-08
8357376	0.00185553	0.00413505	-1.08427e-07
8357504	0.00179143	0.00405418	-6.00726e-08
8357632	0.00180554	0.00416237	-2.50584e-07
8357760	0.00175242	0.00430342	2.6407e-07
8357888	0.00186658	0.00451696	6.28486e-09
8358016	0.00196597	0.00438598	-6.87219e-08
8358144	0.00210523	0.00428728	-1.27531e-08
8358272	0.00209659	0.00423333	-1.06367e-07
8358400	0.00182439	0.00440367	-1.14453e-07
8358528	0.00172004	0.00447766	9.8903e-08
8358656	0.00170693	0.00450878	1.53557e-07
8358784	0.00187003	0.00442842	1.26491e-07
8358912	0.00180201	0.00435435	1.04058e-07
8359040	0.00166081	0.00431967	-2.02821e-07
8359168	0.00154211	0.00447853	-1.91425e-08
8359296	0.00141328	0.0045005	1.07558e-07
8359424	0.00155015	0.00426728	-3.5295e-09
8359552	0.00149399	0.00398207	7.36519e-08
8359680	0.00163376	0.00411414	-7.05542e-08
8359808	0.00160331	0.00422846	1.57947e-07
8359936	0.00174641	0.00464027	1.92906e-07
8360064	0.00177706	0.00439712	-2.01602e-07
8360192	0.00160127	0.00456411	-1.25616e-08
8360320	0.00164965	0.00450472	1.02767e-07
8360448	0.0015702	0.00442551	1.22346e-07
8360576	0.00161568	0.00460331	2.36366e-07
8360704	0.00173839	0.00488556	-1.03043e-08
8360832	0.00171234	0.00509507	1.89731e-07
8360960	0.00155538	0.00495905	-2.04363e-08
8361088	0.00164276	0.00484923	6.80208e-08
8361216	0.00157823	0.00470562	1.13581e-07
8361344	0.00153186	0.00478497	-2.27299e-07
8361472	0.00145651	0.00467734	1.08147e-07
8361600	0.00174834	0.00485689	1.97593e-07
8361728	0.0018565	0.0046298	-2.34829e-07
8361856	0.00195555	0.00463588	-9.74236e-08
8361984	0.00193342	0.00441414	2.59165e-08
8362112	0.00188303	0.00422161	1.07765e-08
8362240	0.00186098	0.00426386	7.85839e-08
8362368	0.00207914	0.00456169	2.9002e-07
8362496	0.00207035	0.00463909	-1.53603e-07
8362624	0.00205615	0.00430409	1.09202e-08
8362752	0.00211362	0.00434945	1.85508e-07
8362880	0.00202628	0.00429926	-3.88397e-07
8363008	0.00197081	0.0042092	-4.02026e-09
8363136	0.00185829	0.00390314	2.39387e-08
8363264	0.00186661	0.00380755	9.85125e-08
8363392	0.00200478	0.00409284	5.19087e-08
8363520	0.00204546	0.00408807	3.02494e-08
8363648	0.0020779	0.00413975	-2.05894e-07
8363776	0.00203011	0.0038835	-5.31053e-08
8363904	0.00197476	0.00392269	1.21296e-07
8364032	0.0018963	0.00406937	-2.90777e-07
8364160	0.00179862	0.00397765	-5.01541e-08
8364288	0.00194023	0.0043843	-3.00061e-07
8364416	0.00197085	0.00452312	-3.31657e-08
8364544	0.00175984	0.00420808	2.67211e-08
8364672	0.00182188	0.00402012	2.96063e-08
8364800	0.0021675	0.00397124	-9.73735e-09
8364928	0.00200165	0.00371988	8.45e-08
8365056	0.00175585	0.00360814	-5.28192e-08
8365184	0.00166145	0.0034061	9.08204e-08
8365312	0.00195421	0.00369182	-2.37455e-08
8365440	0.00212769	0.00385744	4.05566e-08
8365568	0.00207642	0.00393245	3.76287e-08
8365696	0.00193476	0.00371429	-1.155e-07
8365824	0.00195429	0.0036068	2.39902e-07
8365952	0.00169299	0.0036715	-5.65884e-08
8366080	0.00155937	0.00373757	1.65452e-07
