0	-nan	-nan	-nan
7606144	0.0602171	0.122801	6.66127e-06
7606272	0.0601183	0.122538	1.99389e-05
7606400	0.060048	0.121946	1.65317e-06
7606528	0.0608614	0.121869	-4.68711e-06
7606656	0.0614411	0.122159	1.42305e-05
7606784	0.0615251	0.12208	1.14336e-06
7606912	0.0618219	0.121739	2.73275e-06
7607040	0.060972	0.121877	-8.33752e-06
7607168	0.0622168	0.122898	-1.80952e-05
7607296	0.0630201	0.122125	-1.41262e-06
7607424	0.0630022	0.12095	8.3079e-06
7607552	0.0629582	0.122942	-1.38069e-05
7607680	0.0621759	0.121188	-8.57207e-06
7607808	0.0608325	0.120776	1.37518e-06
7607936	0.0601049	0.118914	1.03291e-05
7608064	0.0594316	0.118911	1.89942e-08
7608192	0.0590231	0.117823	-1.47171e-05
7608320	0.0582762	0.118703	-2.18858e-05
7608448	0.0575243	0.120199	1.12274e-05
7608576	0.0580375	0.11908	1.27155e-05
7608704	0.057516	0.118866	9.68895e-06
7608832	0.0590192	0.121713	-8.64186e-07
7608960	0.0600177	0.123415	-1.79355e-06
7609088	0.0605632	0.122956	-3.96024e-06
7609216	0.0601071	0.12482	-1.46464e-05
7609344	0.0604238	0.123811	-2.28748e-05
7609472	0.0598277	0.122816	1.59687e-05
7609600	0.0603072	0.123068	1.70501e-06
7609728	0.0587525	0.120728	-1.23119e-05
7609856	0.0601857	0.120894	-9.88292e-06
7609984	0.059157	0.120696	-1.76209e-05
7610112	0.0589977	0.120244	1.73411e-05
7610240	0.0597343	0.121247	-1.68844e-05
7610368	0.0586984	0.120662	-1.7461e-06
7610496	0.0589034	0.120227	9.13702e-06
7610624	0.0586063	0.11926	-1.03745e-05
7610752	0.0581852	0.11815	3.55424e-06
7610880	0.0571467	0.117747	9.48086e-06
7611008	0.0560083	0.118098	-9.4684e-06
7611136	0.0552801	0.119286	-8.3948e-06
7611264	0.0549518	0.115053	1.64978e-05
7611392	0.0552379	0.116437	-1.28537e-05
7611520	0.055739	0.116289	9.44286e-06
7611648	0.0550914	0.115381	-6.29222e-06
7611776	0.0561535	0.117186	-1.69792e-05
7611904	0.0574234	0.117678	-1.43614e-05
7612032	0.0580912	0.117139	-9.63569e-06
7612160	0.0583566	0.117349	-1.72278e-06
7612288	0.0589273	0.11873	1.45087e-05
7612416	0.0592469	0.11966	1.75837e-05
7612544	0.0588649	0.119589	-2.61549e-06
7612672	0.0596928	0.122749	-3.79996e-06
7612800	0.059244	0.121876	-5.8029e-06
7612928	0.0593113	0.12235	8.65955e-06
7613056	0.0596274	0.122485	1.98631e-06
7613184	0.058853	0.121221	-6.44974e-06
7613312	0.0582489	0.118763	1.00382e-05
7613440	0.0580537	0.119262	2.04827e-05
7613568	0.0585114	0.119329	-1.0944e-05
7613696	0.059472	0.120472	1.79889e-05
7613824	0.0589602	0.121671	-4.6793e-06
7613952	0.058316	0.121655	-4.46582e-06
7614080	0.0596073	0.123281	-1.2213e-05
7614208	0.0597822	0.122755	-7.42773e-06
7614336	0.0595364	0.122459	-5.8547e-06
7614464	0.0602057	0.122429	7.94397e-06
7614592	0.0595198	0.123117	-1.00187e-05
7614720	0.0594138	0.123081	2.69617e-06
7614848	0.0591944	0.121766	-4.85185e-06
7614976	0.0584898	0.121014	5.17476e-06
7615104	0.0581917	0.121862	6.44892e-06
7615232	0.0580339	0.12127	-4.05922e-06
7615360	0.0574097	0.120634	4.33432e-06
7615488	0.0582095	0.119444	1.57947e-05
7615616	0.0576667	0.12011	1.01763e-05
7615744	0.0569356	0.119281	-3.90038e-06
7615872	0.0574638	0.120471	1.18209e-05
7616000	0.0569059	0.119208	7.91325e-06
7616128	0.0587886	0.119884	-1.42946e-05
7616256	0.0585419	0.119792	-8.07536e-06
7616384	0.0587997	0.121134	-2.30055e-06
7616512	0.0573818	0.120407	2.20292e-05
7616640	0.0566111	0.117135	-1.2092e-06
7616768	0.0568233	0.11779	8.53537e-06
7616896	0.0553286	0.117024	8.28414e-06
7617024	0.0550195	0.116233	-3.71382e-06
7617152	0.0564699	0.11764	5.50127e-06
7617280	0.0568354	0.118572	-6.44589e-07
7617408	0.0559618	0.117791	-3.37763e-06
7617536	0.0551047	0.118586	-1.84485e-06
7617664	0.0555307	0.119981	-1.30328e-05
7617792	0.0558898	0.118524	8.53377e-06
7617920	0.0556348	0.118609	6.17688e-08
7618048	0.0559548	0.118473	-2.79622e-05
7618176	0.0561316	0.119966	-1.84963e-05
7618304	0.0565659	0.12017	-1.04083e-05
7618432	0.0559053	0.1195	-9.95399e-06
7618560	0.0564991	0.118649	-3.96113e-06
7618688	0.0571018	0.11881	-1.15971e-06
7618816	0.0562387	0.118709	-9.62573e-06
7618944	0.0570447	0.117211	-4.81688e-06
7619072	0.0572742	0.11746	-6.56185e-06
7619200	0.0578981	0.118492	2.25449e-05
7619328	0.057301	0.118244	-1.45095e-06
7619456	0.0567349	0.117771	-1.31857e-05
7619584	0.0565769	0.118256	8.3757e-06
7619712	0.0564104	0.120164	5.23911e-06
7619840	0.0558739	0.118698	-2.01216e-05
7619968	0.056447	0.118941	-4.3593e-06
7620096	0.0566894	0.120323	-2.82521e-06
7620224	0.0557399	0.11778	-8.29653e-06
7620352	0.0563474	0.116856	2.95498e-06
7620480	0.0573831	0.11803	-2.28657e-05
7620608	0.0586012	0.118114	-4.87874e-06
7620736	0.0595072	0.120278	-3.40735e-06
7620864	0.0592186	0.118886	-1.42114e-05
7620992	0.0580731	0.117622	-1.46835e-05
7621120	0.0582876	0.118006	1.44339e-05
7621248	0.0574925	0.117645	-1.06069e-07
7621376	0.0573324	0.118539	-4.94538e-07
7621504	0.0571237	0.120159	-2.36174e-06
7621632	0.0569273	0.118646	5.70832e-06
7621760	0.0550814	0.118448	-6.81e-06
7621888	0.0556712	0.118373	-5.57793e-06
7622016	0.056587	0.120291	-1.58399e-05
7622144	0.0569126	0.120067	-1.08709e-05
7622272	0.0562242	0.120808	-2.50444e-05
7622400	0.0570138	0.121049	1.51076e-05
7622528	0.0579211	0.123073	4.67537e-06
7622656	0.0576826	0.120106	6.72353e-06
7622784	0.0583365	0.118264	5.99465e-06
7622912	0.0590867	0.119846	8.92007e-07
7623040	0.060368	0.122371	2.24546e-06
7623168	0.0596845	0.121199	-1.39611e-05
7623296	0.0598769	0.120142	-3.13535e-05
7623424	0.0602247	0.119632	1.69578e-05
7623552	0.0596931	0.119233	9.05662e-06
7623680	0.0593009	0.118168	-3.51601e-05
7623808	0.0600736	0.118871	-7.86624e-06
7623936	0.0598394	0.11896	-1.08e-05
7624064	0.0616532	0.122341	-1.23255e-06
7624192	0.0606713	0.120287	1.3725e-05
7624320	0.0605565	0.121301	8.78805e-06
7624448	0.0603283	0.121008	-1.08093e-05
7624576	0.0608732	0.121552	1.17274e-05
7624704	0.062289	0.124464	2.3077e-05
7624832	0.0610163	0.121489	6.53879e-06
7624960	0.0606158	0.121749	1.98486e-05
7625088	0.0595616	0.12267	-3.85866e-06
7625216	0.0595825	0.12269	2.8048e-05
7625344	0.0592	0.120968	-9.2327e-06
7625472	0.058187	0.12049	2.99415e-05
7625600	0.057333	0.120526	2.017e-05
7625728	0.0565185	0.118755	-4.59442e-06
7625856	0.0564617	0.118909	1.55584e-05
7625984	0.0571443	0.118647	6.85295e-06
7626112	0.0579742	0.118349	-1.15643e-05
7626240	0.0585972	0.118906	2.47142e-06
7626368	0.0575893	0.117358	5.78942e-06
7626496	0.0565717	0.117215	8.67589e-06
7626624	0.0560768	0.117062	7.40642e-06
7626752	0.0557342	0.117231	6.93966e-06
7626880	0.0560942	0.118286	1.20782e-05
7627008	0.0561877	0.117976	2.65151e-06
7627136	0.0562826	0.118205	4.8169e-06
7627264	0.0557855	0.116928	-7.34086e-06
7627392	0.0555874	0.115518	-1.03087e-05
7627520	0.0552467	0.115472	-2.18121e-05
7627648	0.0557329	0.116213	-2.03115e-06
7627776	0.0558029	0.116003	-7.68401e-06
7627904	0.0555519	0.116175	1.00317e-05
7628032	0.0559435	0.116731	-1.93281e-05
7628160	0.0550682	0.115694	7.67341e-06
7628288	0.0545826	0.115919	-9.4131e-07
7628416	0.0533281	0.112466	1.47155e-07
7628544	0.0540064	0.115274	-8.60651e-06
7628672	0.0539012	0.114766	1.30078e-05
7628800	0.0536806	0.115194	1.45186e-05
7628928	0.054038	0.115357	-7.35658e-06
7629056	0.0534149	0.115352	-1.27086e-05
7629184	0.05269	0.114684	-3.49561e-06
7629312	0.0529221	0.114134	5.286e-06
7629440	0.0522228	0.115096	-1.22213e-05
7629568	0.0519724	0.11354	1.63925e-05
7629696	0.0514944	0.111723	1.18534e-05
7629824	0.0510018	0.110835	3.58426e-06
7629952	0.0512554	0.111377	7.08105e-06
7630080	0.0500837	0.113023	1.09183e-05
7630208	0.0502852	0.113107	-5.77772e-06
7630336	0.0502678	0.111979	9.09216e-06
7630464	0.0498677	0.111763	2.93947e-06
7630592	0.0501781	0.113424	3.51691e-06
7630720	0.0499236	0.112254	2.34107e-05
7630848	0.0501573	0.113323	2.60598e-05
7630976	0.0501855	0.111759	-3.37819e-06
7631104	0.0506181	0.111807	-1.87472e-05
7631232	0.0508477	0.113308	3.84581e-06
7631360	0.0514431	0.114429	9.33903e-06
7631488	0.0521899	0.113249	1.08586e-05
7631616	0.0525876	0.113211	-9.77626e-06
7631744	0.0525805	0.112752	8.45914e-06
7631872	0.0523174	0.11422	2.28264e-06
7632000	0.0527743	0.115119	-1.03357e-05
7632128	0.0522642	0.114663	1.85494e-05
7632256	0.0523955	0.112623	-2.36311e-05
7632384	0.0521228	0.11186	-4.00472e-07
7632512	0.052542	0.112382	-1.09563e-05
7632640	0.0529659	0.112128	9.95168e-06
7632768	0.0536627	0.111965	3.82952e-06
7632896	0.0532227	0.110753	1.11317e-05
7633024	0.0539393	0.112084	1.20654e-05
7633152	0.0528587	0.112286	4.09291e-06
7633280	0.0527286	0.111773	2.77464e-06
7633408	0.0531313	0.113885	-6.68458e-07
7633536	0.0517178	0.112872	-1.7692e-06
7633664	0.0510148	0.112465	-8.66609e-06
7633792	0.0498266	0.110977	8.44781e-06
7633920	0.0501179	0.112245	3.10248e-06
7634048	0.0498306	0.112456	1.59702e-05
7634176	0.0501985	0.112705	5.54077e-06
7634304	0.0499618	0.114469	-2.54267e-07
7634432	0.0496081	0.112953	2.25876e-06
7634560	0.0492126	0.112178	-1.6149e-05
7634688	0.0489735	0.113443	-6.101e-06
7634816	0.0493597	0.115273	-2.19863e-05
7634944	0.0480464	0.113413	1.9633e-07
7635072	0.0482436	0.114193	-2.69831e-05
7635200	0.0481174	0.114308	-8.38815e-06
7635328	0.0482266	0.112022	1.271e-05
7635456	0.0490007	0.112762	-7.90346e-06
7635584	0.0488365	0.112799	-1.0571e-05
7635712	0.0494301	0.112604	6.45587e-06
7635840	0.0493737	0.11448	-2.12233e-06
7635968	0.0499435	0.114206	-1.00258e-05
7636096	0.0501856	0.112804	2.73068e-06
7636224	0.0513711	0.1166	-7.6804e-06
7636352	0.0513158	0.116638	1.33021e-06
7636480	0.0514681	0.117667	2.17714e-05
7636608	0.0504061	0.116491	9.28437e-07
7636736	0.0498376	0.115421	1.05065e-05
7636864	0.0504472	0.115199	3.49217e-06
7636992	0.0507007	0.114785	-5.70625e-06
7637120	0.0498612	0.113717	-4.51492e-06
7637248	0.0505588	0.113505	-4.86438e-06
7637376	0.0500059	0.112558	6.86931e-06
7637504	0.0506767	0.113056	2.19086e-05
7637632	0.0509754	0.112286	9.97643e-06
7637760	0.0496501	0.111081	-1.51055e-05
7637888	0.0495079	0.112806	-1.00199e-05
7638016	0.0493508	0.112215	-2.16481e-06
7638144	0.0505808	0.113021	-6.44357e-06
7638272	0.0507825	0.114174	-4.44968e-06
7638400	0.0501451	0.112383	1.80745e-06
7638528	0.0502907	0.112371	6.48076e-06
7638656	0.0498279	0.111505	1.07149e-05
7638784	0.0511725	0.112011	7.19282e-06
7638912	0.0518725	0.114616	5.69896e-06
7639040	0.0514261	0.113693	1.74861e-05
7639168	0.0508449	0.113334	5.45038e-06
7639296	0.0509698	0.114533	7.06201e-06
7639424	0.0506671	0.113398	-6.37316e-06
7639552	0.0496845	0.1126	1.55757e-06
7639680	0.0498454	0.1104	-7.26823e-06
7639808	0.049707	0.110573	-7.3532e-06
7639936	0.0497316	0.110578	-1.48262e-05
7640064	0.0511748	0.114157	-1.18154e-05
7640192	0.0513471	0.1145	-2.6358e-06
7640320	0.0505701	0.113578	-1.09526e-05
7640448	0.0514951	0.113927	1.2988e-05
7640576	0.0510213	0.113719	1.88469e-06
7640704	0.0498613	0.112206	-1.07033e-05
7640832	0.0509006	0.113275	-7.24787e-06
7640960	0.0514788	0.114872	-7.99097e-06
7641088	0.0509092	0.113013	-8.65577e-07
7641216	0.0515659	0.11182	4.06451e-06
7641344	0.0517762	0.112818	9.22782e-06
7641472	0.0519641	0.114715	2.28396e-06
7641600	0.0522093	0.115763	2.38697e-06
7641728	0.0524617	0.116324	1.70828e-05
7641856	0.0517369	0.114693	3.3751e-07
7641984	0.0515678	0.111315	-3.38829e-07
7642112	0.0512713	0.11153	-2.14629e-05
7642240	0.0521778	0.114134	1.94952e-05
7642368	0.0532747	0.115851	1.22465e-05
7642496	0.0541991	0.116873	9.43089e-06
7642624	0.0539758	0.115905	-8.83437e-07
7642752	0.0542701	0.116305	1.183e-05
7642880	0.0538349	0.114217	-1.55261e-07
7643008	0.0543659	0.116798	-1.56131e-05
7643136	0.0536975	0.116136	6.19803e-06
7643264	0.0530048	0.11326	-1.90616e-06
7643392	0.052645	0.113198	7.52026e-06
7643520	0.0529464	0.114856	7.14657e-06
7643648	0.0518959	0.11523	1.22586e-05
7643776	0.0518895	0.114026	-1.63989e-05
7643904	0.0513129	0.111971	1.93994e-05
7644032	0.0511969	0.11066	-2.87196e-06
7644160	0.0515222	0.110596	5.88053e-07
7644288	0.0519479	0.110715	-7.76912e-06
7644416	0.0520646	0.110124	1.31752e-05
7644544	0.0520696	0.111936	-1.17737e-06
7644672	0.0522597	0.112741	-1.39552e-05
7644800	0.0524664	0.111481	1.48635e-05
7644928	0.0514627	0.109974	3.31859e-06
7645056	0.0516145	0.111384	-3.86777e-06
7645184	0.0513818	0.110621	1.79214e-07
7645312	0.050427	0.108771	1.07468e-05
7645440	0.050108	0.108202	4.86167e-06
7645568	0.0499654	0.110012	-7.02748e-06
7645696	0.0499488	0.109872	-1.9817e-05
7645824	0.0504231	0.110183	-1.48117e-05
7645952	0.0503067	0.110215	-2.11398e-06
7646080	0.0507943	0.111578	3.01938e-07
7646208	0.0503867	0.111327	-9.82376e-06
7646336	0.0503221	0.111251	-7.29291e-06
7646464	0.0501722	0.112487	1.53308e-05
7646592	0.0514433	0.114529	4.76587e-06
7646720	0.0510635	0.113803	-1.19964e-05
7646848	0.051613	0.113403	-1.13871e-05
7646976	0.0507037	0.113026	4.24139e-06
7647104	0.0504166	0.111649	1.22943e-05
7647232	0.0497792	0.110866	1.18769e-05
7647360	0.0505489	0.112013	1.96422e-05
7647488	0.0507869	0.112167	-4.67022e-06
7647616	0.0509022	0.114867	7.43982e-07
7647744	0.0516671	0.114695	-9.21131e-06
7647872	0.0503582	0.114713	1.57487e-05
7648000	0.0499916	0.11198	1.53181e-05
7648128	0.0513401	0.114969	-7.34424e-06
7648256	0.0520777	0.117219	9.53877e-06
7648384	0.0533236	0.118997	5.37307e-06
7648512	0.0527142	0.117988	7.97092e-06
7648640	0.0525225	0.116598	-1.43356e-05
7648768	0.0523153	0.114475	3.88358e-06
7648896	0.0520707	0.112072	-6.89306e-06
7649024	0.0524339	0.11289	-2.40362e-05
7649152	0.0529516	0.113069	1.09514e-05
7649280	0.0539605	0.114561	5.57054e-06
7649408	0.054633	0.115412	-8.46104e-06
7649536	0.0544417	0.11401	-4.89783e-07
7649664	0.0545349	0.113802	2.02613e-06
7649792	0.0538342	0.114811	-1.19482e-05
7649920	0.0534704	0.115297	-3.12522e-06
7650048	0.052438	0.113473	2.81497e-05
7650176	0.0527523	0.112511	-4.47618e-06
7650304	0.0523002	0.113327	-1.69526e-05
7650432	0.0520257	0.112481	1.94923e-05
7650560	0.0526634	0.114688	-3.18387e-06
7650688	0.0531205	0.116191	2.87945e-06
7650816	0.0531677	0.115681	2.4834e-06
7650944	0.0542599	0.117827	5.4293e-06
7651072	0.0535791	0.115927	-4.8833e-06
7651200	0.0545805	0.115843	-2.96205e-06
7651328	0.0543609	0.114354	4.85333e-06
7651456	0.0546155	0.114867	-3.54465e-06
7651584	0.0543644	0.116317	1.08438e-05
7651712	0.0547987	0.115443	8.3017e-06
7651840	0.0548369	0.115637	2.10825e-05
7651968	0.0542123	0.116277	-4.17313e-06
7652096	0.0535186	0.115224	6.39562e-08
7652224	0.0535217	0.114784	-1.20738e-05
7652352	0.0530664	0.11387	-1.19937e-05
7652480	0.0531883	0.115175	7.56255e-06
7652608	0.0531305	0.115167	-4.10368e-06
7652736	0.05394	0.116846	-4.4567e-06
7652864	0.0543838	0.116062	-6.82365e-06
7652992	0.0546411	0.115597	-2.14598e-05
7653120	0.0541164	0.115126	-1.72407e-05
7653248	0.0539703	0.115227	-2.94336e-06
7653376	0.0557041	0.119327	-1.25839e-05
7653504	0.056003	0.117267	-2.22364e-05
7653632	0.0564363	0.118819	5.1688e-06
7653760	0.0571072	0.120842	1.79092e-06
7653888	0.0561681	0.118392	-6.86953e-06
7654016	0.0576021	0.118616	4.49209e-06
7654144	0.0580948	0.119156	1.83276e-05
7654272	0.0580733	0.119631	-7.21115e-06
7654400	0.0567649	0.115598	-7.42727e-06
7654528	0.0566885	0.115676	2.65016e-06
7654656	0.0556583	0.11715	9.07901e-06
7654784	0.0562497	0.11722	1.0611e-05
7654912	0.0567863	0.116448	1.12868e-06
7655040	0.0568735	0.116511	-5.26297e-06
7655168	0.0554618	0.112696	-9.21507e-06
7655296	0.0555706	0.110656	1.08716e-05
7655424	0.0553549	0.112337	-9.68338e-06
7655552	0.0561849	0.113175	5.35583e-06
7655680	0.0562331	0.113447	3.52031e-06
7655808	0.0562085	0.112449	-1.75772e-05
7655936	0.0562538	0.113542	4.17734e-06
7656064	0.0561094	0.113675	-7.2609e-06
7656192	0.0568814	0.116244	9.66635e-06
7656320	0.0564525	0.115314	-1.15111e-05
7656448	0.0556818	0.112149	-4.17712e-07
7656576	0.0549253	0.112873	2.80461e-06
7656704	0.0553204	0.11407	-2.03219e-05
7656832	0.0545539	0.111194	-1.8777e-06
7656960	0.055195	0.112137	5.05816e-06
7657088	0.0555474	0.115005	-6.42504e-06
7657216	0.0560372	0.116474	-2.71064e-06
7657344	0.0566595	0.117705	-8.45587e-07
7657472	0.0564014	0.117761	1.71056e-05
7657600	0.0572241	0.118252	-1.54612e-05
7657728	0.0580545	0.119651	-2.44508e-05
7657856	0.0578892	0.120743	9.23291e-07
7657984	0.0577295	0.119723	6.81456e-06
7658112	0.0574669	0.119176	2.18715e-06
7658240	0.0585335	0.120916	1.78167e-06
7658368	0.0581834	0.119271	-8.92874e-06
7658496	0.0586049	0.119002	2.29157e-05
7658624	0.0595108	0.119919	-5.74253e-06
7658752	0.0594239	0.118731	8.44068e-07
7658880	0.0583051	0.120086	-1.37883e-05
7659008	0.0578774	0.1184	-5.03597e-07
7659136	0.0573642	0.117692	-1.80399e-05
7659264	0.0573909	0.117949	1.50973e-05
7659392	0.0572	0.118963	1.03417e-05
7659520	0.0568842	0.11545	7.01983e-06
7659648	0.0582154	0.117763	-1.83106e-05
7659776	0.0582814	0.11919	6.4783e-06
7659904	0.0583695	0.11969	-2.09179e-05
7660032	0.0592426	0.120386	1.19704e-05
7660160	0.0590373	0.119925	4.21222e-06
7660288	0.0599798	0.122256	9.77988e-06
7660416	0.0600268	0.123518	-1.08504e-05
7660544	0.0594142	0.122712	2.24836e-05
7660672	0.0595207	0.122883	-7.43278e-06
7660800	0.0598393	0.121805	-2.66261e-06
7660928	0.0595883	0.121125	-7.72793e-06
7661056	0.0588206	0.118957	-7.12246e-06
7661184	0.0587906	0.11953	-6.72518e-06
7661312	0.0588212	0.120035	1.16054e-07
7661440	0.059896	0.120703	-9.41501e-06
7661568	0.0589458	0.117465	2.31116e-05
7661696	0.0576178	0.118657	6.54805e-06
7661824	0.059594	0.121784	-1.20983e-06
7661952	0.0598879	0.123374	-4.46153e-06
7662080	0.0593614	0.121799	-3.66296e-06
7662208	0.0597522	0.122031	-1.58402e-05
7662336	0.0586108	0.12277	-1.91296e-05
7662464	0.0582906	0.123503	1.25689e-05
7662592	0.0586355	0.122776	-2.14235e-06
7662720	0.0594308	0.122602	-7.99121e-06
7662848	0.0578254	0.119095	-3.43238e-09
7662976	0.0579498	0.116394	-1.65995e-05
7663104	0.0574382	0.115056	-1.50221e-05
7663232	0.0582116	0.116264	-8.04437e-06
7663360	0.0576651	0.11518	-1.65756e-05
7663488	0.0585947	0.117373	-1.10689e-05
7663616	0.0586522	0.118385	1.54532e-06
7663744	0.0595407	0.119929	-5.44794e-06
7663872	0.0596839	0.118236	8.41012e-06
7664000	0.0589072	0.116418	8.92153e-06
7664128	0.0580963	0.1179	-1.32316e-05
7664256	0.0577321	0.117435	9.40008e-06
7664384	0.0580367	0.117948	1.6181e-05
7664512	0.0589107	0.118245	8.64531e-06
7664640	0.0592724	0.120928	-2.01092e-05
7664768	0.0594142	0.120345	-8.00743e-06
7664896	0.0596908	0.119632	-1.33121e-05
7665024	0.0594802	0.118233	-8.50128e-06
7665152	0.0597785	0.12024	3.20565e-05
7665280	0.0585717	0.120598	2.64205e-06
7665408	0.058357	0.119927	-1.22369e-05
7665536	0.0566723	0.118815	1.59421e-05
7665664	0.0577007	0.119165	1.48923e-05
7665792	0.0575164	0.120003	6.26066e-06
7665920	0.0582757	0.120482	-7.32659e-06
7666048	0.0577139	0.118283	-6.09489e-06
7666176	0.0585027	0.120925	-1.25324e-05
7666304	0.0585177	0.122151	-1.12916e-05
7666432	0.0595184	0.122733	5.88376e-06
7666560	0.0592104	0.124198	2.42287e-06
7666688	0.0577207	0.121199	7.46401e-06
7666816	0.0573517	0.120983	1.22659e-07
7666944	0.05846	0.121817	2.14468e-05
7667072	0.0580356	0.120983	-3.68029e-06
7667200	0.0581333	0.120484	-7.59332e-07
7667328	0.0579337	0.11985	-5.15782e-06
7667456	0.0587979	0.118039	1.10972e-05
7667584	0.058116	0.119403	4.08644e-06
7667712	0.0588753	0.120246	7.289e-06
7667840	0.0584846	0.121701	-9.73875e-06
7667968	0.0585516	0.120245	1.22644e-05
7668096	0.0586861	0.121638	-2.65079e-06
7668224	0.058131	0.12054	-1.14854e-05
7668352	0.0580824	0.121616	-7.76638e-06
7668480	0.0577365	0.123499	1.241e-05
7668608	0.0585963	0.124567	-4.71188e-06
7668736	0.0577504	0.123915	-1.16283e-05
7668864	0.0587336	0.124009	7.47463e-06
7668992	0.0592334	0.125269	7.10018e-06
7669120	0.0595006	0.126443	1.36648e-05
7669248	0.0585907	0.124579	5.25197e-06
7669376	0.0592944	0.123022	-8.47499e-06
7669504	0.0596039	0.122394	-9.27711e-06
7669632	0.0599128	0.124419	-1.77792e-05
7669760	0.0594291	0.124238	-2.10682e-05
7669888	0.0585561	0.12517	3.14422e-06
7670016	0.0583301	0.122734	-5.5155e-06
7670144	0.0585506	0.12433	-3.52348e-06
7670272	0.0581557	0.123944	-1.21784e-05
7670400	0.059312	0.123944	-2.2488e-06
7670528	0.0597404	0.122462	8.30208e-06
7670656	0.0607598	0.122545	7.9689e-06
7670784	0.0601203	0.122003	3.50084e-06
7670912	0.0609688	0.123787	-4.75444e-06
7671040	0.0621968	0.124349	-7.83557e-06
7671168	0.0615924	0.121733	2.54702e-05
7671296	0.0611949	0.123316	6.87389e-06
7671424	0.062694	0.125877	1.69908e-06
7671552	0.0629911	0.127199	-8.53045e-06
7671680	0.0631377	0.127176	-9.40577e-06
7671808	0.063574	0.127292	1.78514e-06
7671936	0.0626322	0.125697	2.04083e-05
7672064	0.0623979	0.122475	-4.29125e-06
7672192	0.0627287	0.121079	1.09984e-05
7672320	0.0652018	0.125233	4.43067e-06
7672448	0.0646102	0.123704	1.34874e-05
7672576	0.0642409	0.124172	-1.84136e-05
7672704	0.0640883	0.126398	-6.33261e-06
7672832	0.0646572	0.128068	-9.49754e-06
7672960	0.0644272	0.128373	1.14138e-05
7673088	0.0651819	0.127831	3.41571e-07
7673216	0.0661204	0.129229	2.61647e-06
7673344	0.065839	0.126839	-6.23619e-06
7673472	0.0649237	0.125399	7.42141e-06
7673600	0.0650691	0.124137	-6.04305e-06
7673728	0.0658282	0.125778	3.1065e-06
7673856	0.0647489	0.123406	-2.09305e-06
7673984	0.0656662	0.127621	-1.85805e-05
7674112	0.0658883	0.127404	-4.07695e-06
7674240	0.0649228	0.126687	-8.56899e-06
7674368	0.0642891	0.125277	-6.72978e-07
7674496	0.0645834	0.123815	-2.95722e-06
7674624	0.0647629	0.123791	-1.09578e-05
7674752	0.0657303	0.12645	-1.03038e-05
7674880	0.0651818	0.126586	-9.76858e-06
7675008	0.0650563	0.126142	-1.50492e-05
7675136	0.0651466	0.125708	-2.01296e-06
7675264	0.0669544	0.127896	5.09739e-06
7675392	0.0657742	0.12499	1.03379e-05
7675520	0.0663035	0.126767	-3.44762e-06
7675648	0.0662916	0.125771	-3.89394e-06
7675776	0.0670919	0.126814	-1.12151e-05
7675904	0.0663176	0.127244	-4.81497e-06
7676032	0.0657771	0.128423	-1.81245e-05
7676160	0.0646183	0.125732	-4.7809e-06
7676288	0.0643246	0.125198	-5.98552e-06
7676416	0.0635172	0.124494	7.4806e-06
7676544	0.0639588	0.123207	1.17748e-05
7676672	0.0628013	0.124006	-9.9999e-06
7676800	0.0633402	0.126078	-9.05646e-06
7676928	0.064418	0.127318	-1.14345e-05
7677056	0.064059	0.127321	1.81921e-06
7677184	0.0622695	0.126342	-4.65318e-06
7677312	0.0624759	0.12493	-1.29562e-05
7677440	0.063552	0.124829	7.56327e-06
7677568	0.0639044	0.124659	-3.40791e-06
7677696	0.0644805	0.127512	7.14618e-06
7677824	0.0642012	0.127645	-1.32584e-05
7677952	0.0646425	0.126388	3.73546e-06
7678080	0.0649825	0.126843	7.97004e-06
7678208	0.0653921	0.126139	-2.08925e-06
7678336	0.0665979	0.125831	-1.76208e-05
7678464	0.0667643	0.125847	5.06992e-06
7678592	0.0678559	0.130048	3.18356e-06
7678720	0.0661029	0.127309	1.21665e-05
7678848	0.0658025	0.123357	-3.19225e-07
7678976	0.0665582	0.126051	-1.36936e-06
7679104	0.0650058	0.125968	2.62679e-07
7679232	0.0649617	0.124713	1.99852e-06
7679360	0.0649548	0.124652	6.78205e-06
7679488	0.0646373	0.122631	1.52996e-05
7679616	0.0644152	0.123582	-9.3838e-06
7679744	0.0649998	0.124243	2.77271e-06
7679872	0.0641651	0.123789	-4.77501e-06
7680000	0.0648404	0.125082	-6.88854e-06
7680128	0.0644901	0.125423	-4.07596e-06
7680256	0.0629739	0.123003	1.84129e-06
7680384	0.0618414	0.122375	1.6428e-05
7680512	0.0605022	0.120448	3.75144e-06
7680640	0.0605917	0.119608	-3.59716e-06
7680768	0.0605088	0.119936	1.30714e-05
7680896	0.0620928	0.122917	1.39181e-05
7681024	0.0604352	0.119022	9.71593e-06
7681152	0.0596741	0.119034	7.96235e-06
7681280	0.0598021	0.119479	2.51545e-06
7681408	0.0610789	0.119408	-6.90085e-06
7681536	0.0610262	0.119942	-3.21506e-06
7681664	0.0611594	0.121341	-1.46349e-05
7681792	0.0624752	0.124516	7.02778e-06
7681920	0.0638929	0.12417	-4.40287e-06
7682048	0.064871	0.124442	2.44876e-06
7682176	0.0640898	0.12585	2.06851e-06
7682304	0.0643208	0.126445	-1.14071e-06
