0	-nan	-nan	-nan
7652608	263.18	259.905	2.66725e-05
7652736	263.023	259.625	-0.000907249
7652864	263.049	259.602	-0.000558407
7652992	263.064	259.646	-0.000407514
7653120	263.091	259.634	-5.61785e-05
7653248	262.958	259.558	0.000214473
7653376	262.86	259.464	0.000175044
7653504	262.876	259.394	-0.000550061
7653632	262.792	259.201	-0.000248977
7653760	262.954	259.453	0.000444369
7653888	263.079	259.535	-6.7167e-05
7654016	262.925	259.543	-0.000135959
7654144	262.901	259.564	0.000160826
7654272	262.95	259.595	-0.000852518
7654400	262.999	259.636	-0.0001992
7654528	263.126	259.855	0.000327555
7654656	263.059	259.7	0.00010514
7654784	263.11	259.734	-0.000361692
7654912	263.144	259.725	0.000907672
7655040	263.105	259.742	-8.55977e-05
7655168	263.019	259.684	-0.000368012
7655296	263.061	259.589	-0.0001321
7655424	263.075	259.73	7.94262e-05
7655552	263.27	259.926	-9.48942e-05
7655680	263.306	259.856	-0.000414605
7655808	263.398	259.812	-0.000332
7655936	263.262	259.808	0.000209554
7656064	263.385	259.895	0.000395762
7656192	263.351	259.856	-8.07566e-05
7656320	263.159	259.622	-0.000286239
7656448	263.155	259.517	-0.000679648
7656576	263.2	259.733	0.000402534
7656704	263.21	259.649	-2.72484e-05
7656832	263.27	259.685	0.000871786
7656960	263.298	259.76	-0.00087415
7657088	263.373	259.878	-2.88203e-06
7657216	263.348	259.843	-0.000509064
7657344	263.347	259.81	6.87918e-05
7657472	263.441	259.928	-8.91941e-05
7657600	263.476	259.916	-0.000296576
7657728	263.531	259.969	-0.00012556
7657856	263.499	260.06	-0.000175754
7657984	263.533	260.053	0.00037501
7658112	263.408	259.89	-0.000515965
7658240	263.411	259.725	0.00025658
7658368	263.352	259.76	-0.000542783
7658496	263.321	259.776	0.000660614
7658624	263.252	259.591	0.000550089
7658752	263.378	259.745	-0.000149117
7658880	263.362	259.721	2.39199e-05
7659008	263.304	259.603	0.000337224
7659136	263.351	259.662	0.000146232
7659264	263.224	259.651	-0.000839659
7659392	263.29	259.766	0.000612101
7659520	263.452	260.124	-0.0002232
7659648	263.501	260.151	0.000213465
7659776	263.49	260.091	-0.000115996
7659904	263.592	260.129	-0.000741631
7660032	263.595	260.162	0.000455384
7660160	263.638	260.06	0.000171039
7660288	263.738	260.208	-0.000270831
7660416	263.614	260.073	-0.000220405
7660544	263.837	260.402	0.000119414
7660672	263.932	260.422	-0.00013848
7660800	263.953	260.397	-0.000112414
7660928	263.906	260.421	-0.000115757
7661056	263.89	260.567	0.000236191
7661184	263.964	260.677	-0.000520007
7661312	263.824	260.381	0.00113034
7661440	263.973	260.495	0.000511328
7661568	264.01	260.491	6.06318e-05
7661696	264.104	260.428	0.000332396
7661824	264.232	260.638	0.000242897
7661952	264.125	260.418	-0.000261847
7662080	264.123	260.454	0.000201164
7662208	264.07	260.43	5.49562e-05
7662336	264.09	260.297	0.00049627
7662464	264.104	260.402	-6.37811e-05
7662592	264.042	260.356	0.000709792
7662720	264.062	260.294	-0.000402615
7662848	264.133	260.415	-0.000457471
7662976	264.179	260.413	-7.46114e-05
7663104	264.146	260.452	-0.000517594
7663232	264.224	260.452	-0.000237926
7663360	264.251	260.585	0.000230835
7663488	264.277	260.521	-0.000253531
7663616	264.158	260.425	-0.000423153
7663744	264.19	260.504	0.000103224
7663872	264.197	260.455	-0.000338439
7664000	264.159	260.44	-0.000471788
7664128	264.238	260.436	0.000176677
7664256	264.393	260.563	6.30209e-05
7664384	264.339	260.445	-0.000199866
7664512	264.391	260.495	-0.000152805
7664640	264.482	260.644	-1.3548e-05
7664768	264.522	260.604	0.000188885
7664896	264.623	260.651	0.000337572
7665024	264.701	260.796	-0.000198597
7665152	264.866	261.007	0.000346647
7665280	264.801	260.993	0.00101289
7665408	264.893	261.066	0.000342341
7665536	264.959	260.953	-0.000414545
7665664	264.9	260.981	-0.000601275
7665792	264.915	260.973	-2.97335e-05
7665920	264.963	260.959	0.000312726
7666048	264.964	261.083	0.000116273
7666176	265.146	261.088	0.000409343
7666304	264.984	261.007	0.000229494
7666432	265.035	261.13	-0.00022857
7666560	265.037	261.211	0.000639105
7666688	265.033	261.155	0.000130781
7666816	265.17	261.198	-0.000410014
7666944	265.114	261.119	-0.000180064
7667072	265.059	261.071	-0.000152366
7667200	264.965	260.913	-8.73982e-05
7667328	264.977	260.93	0.000626572
7667456	265.068	260.915	4.84023e-05
7667584	265.066	261.062	-0.000481272
7667712	265.025	261.111	0.0001446
7667840	265.063	261.082	0.000280421
7667968	265.098	261.042	-0.000259602
7668096	265.124	261.053	-8.5727e-05
7668224	265.038	260.992	-0.000136562
7668352	264.979	260.991	-2.8379e-05
7668480	264.858	260.984	0.00115722
7668608	264.725	260.855	5.84872e-05
7668736	264.939	261.024	-0.000156563
7668864	265.042	261.093	0.000619313
7668992	264.848	260.837	0.000232216
7669120	264.739	260.727	-0.000235402
7669248	264.798	260.6	0.000175973
7669376	264.923	260.773	-0.000235136
7669504	265.069	260.892	-0.000382986
7669632	265.013	260.815	0.00031576
7669760	264.955	260.765	6.09357e-05
7669888	264.884	260.858	-0.000149418
7670016	264.728	260.802	-0.000103574
7670144	264.736	260.905	0.000715219
7670272	264.565	260.689	3.8223e-05
7670400	264.546	260.552	-0.000280863
7670528	264.595	260.666	-0.000278144
7670656	264.558	260.646	-0.000276569
7670784	264.557	260.661	-0.000114142
7670912	264.528	260.838	-0.00026876
7671040	264.533	260.86	0.000223008
7671168	264.719	260.867	-0.000133137
7671296	264.613	260.932	-0.000724727
7671424	264.731	261.106	2.61606e-05
7671552	264.758	261.229	-4.25325e-05
7671680	264.626	260.982	0.000365981
7671808	264.731	260.961	0.000437932
7671936	264.696	260.943	-0.000304645
7672064	264.657	260.84	7.92435e-05
7672192	264.628	260.883	-0.000364994
7672320	264.701	260.954	-0.000113169
7672448	264.738	261.06	0.000187604
7672576	264.771	261.098	0.000454979
7672704	264.752	261.065	0.000675605
7672832	264.688	261.141	0.00029146
7672960	264.705	261.177	0.000525278
7673088	264.769	261.121	3.88207e-05
7673216	264.735	260.947	-0.000298431
7673344	264.669	260.943	2.78792e-05
7673472	264.653	260.877	0.000297587
7673600	264.795	261.07	-2.40887e-06
7673728	264.845	261.233	-3.60235e-05
7673856	264.917	261.181	-7.90339e-05
7673984	264.972	261.238	6.9228e-05
7674112	264.853	261.115	-0.000432843
7674240	264.817	261.12	7.62036e-05
7674368	264.774	261.008	-0.000203323
7674496	264.764	261.154	0.00050097
7674624	264.686	261.095	0.000111748
7674752	264.615	260.97	-3.57644e-06
7674880	264.767	260.969	0.000263804
7675008	264.779	260.968	-0.000523694
7675136	264.813	261.116	-0.000591347
7675264	264.892	261.241	-0.000193475
7675392	264.866	261.078	-0.000172921
7675520	264.93	261.4	-4.31703e-06
7675648	264.928	261.417	0.000378857
7675776	264.95	261.385	0.000140158
7675904	265.001	261.392	0.000100084
7676032	265.036	261.515	-0.000121806
7676160	264.827	261.38	0.000109275
7676288	264.817	261.275	0.000365086
7676416	264.903	261.378	4.71585e-05
7676544	264.971	261.508	-0.000395258
7676672	264.988	261.531	-0.000185836
7676800	264.988	261.464	-0.00018659
7676928	264.978	261.482	-0.00012667
7677056	264.975	261.335	-0.000449325
7677184	265.027	261.323	-0.000123984
7677312	264.984	261.168	-0.000215485
7677440	265.081	261.341	-6.82185e-05
7677568	264.987	261.017	0.000161349
7677696	265.114	261.222	-0.000163608
7677824	265.023	261.2	-0.000166844
7677952	265.02	261.119	-0.000184664
7678080	265.05	261.197	-4.46689e-05
7678208	265.096	261.273	0.000846411
7678336	265.003	261.121	0.000431464
7678464	265.036	261.054	-0.000434042
7678592	264.989	261.107	-2.98212e-05
7678720	265.037	261.234	-0.00109554
7678848	264.973	261.188	-0.000662012
7678976	264.889	261.082	0.000627542
7679104	264.815	261.142	-0.000217758
7679232	264.857	261.16	0.000389592
7679360	264.823	261.153	0.000775826
7679488	264.843	261.262	0.000342245
7679616	264.757	261.244	-0.000400364
7679744	264.65	261.147	0.000573988
7679872	264.656	261.123	9.63164e-05
7680000	264.713	261.258	-0.000387831
7680128	264.753	261.254	1.53209e-05
7680256	264.829	261.25	1.52902e-05
7680384	264.881	261.179	0.00030282
7680512	264.948	261.303	-2.57798e-05
7680640	264.917	261.192	0.000466262
7680768	264.716	261.062	-0.000310144
7680896	264.822	261.129	-0.000488217
7681024	264.921	261.191	-0.000308284
7681152	264.932	261.276	0.000779572
7681280	264.916	261.359	0.000419421
7681408	264.855	261.224	-0.000645844
7681536	264.847	261.189	0.00063604
7681664	264.895	261.316	0.000172501
7681792	265.027	261.48	-2.37427e-05
7681920	265.052	261.368	-0.000716027
7682048	264.959	261.269	-0.000438335
7682176	264.977	261.285	0.000283607
7682304	265.145	261.467	-0.000119717
7682432	265.118	261.4	0.000316399
7682560	265.017	261.209	0.000409491
7682688	265.053	261.275	-4.80417e-05
7682816	265.094	261.302	-0.000117358
7682944	265.104	261.294	-0.000308951
7683072	265.103	261.146	-0.000737253
7683200	265.011	261.196	0.00015914
7683328	265.186	261.308	-0.000568064
7683456	265.192	261.271	0.000408587
7683584	265.304	261.407	-0.000605117
7683712	265.383	261.418	-0.000201253
7683840	265.294	261.439	-0.00026594
7683968	265.174	261.338	8.03235e-05
7684096	265.126	261.263	-0.000226759
7684224	265.28	261.422	0.000183102
7684352	265.114	261.289	0.000879644
7684480	265.054	261.35	5.96538e-05
7684608	265.092	261.222	0.000228905
7684736	265.084	261.321	0.00029131
7684864	265.091	261.239	-0.000174356
7684992	265.039	261.22	-4.30272e-05
7685120	264.991	261.138	0.000295463
7685248	264.934	261.035	-0.000214946
7685376	264.875	260.918	-8.729e-05
7685504	265.141	261.197	0.00074821
7685632	264.997	261.04	6.20178e-05
7685760	265.16	261.222	2.54455e-05
7685888	265.13	261.057	1.15656e-06
7686016	265.216	260.978	0.00013327
7686144	265.352	261.321	-0.000311745
7686272	265.45	261.296	-0.000310683
7686400	265.53	261.509	0.000380002
7686528	265.445	261.454	0.000811696
7686656	265.397	261.626	-0.000224422
7686784	265.458	261.695	0.000101369
7686912	265.481	261.774	-0.000495293
7687040	265.421	261.56	-0.000571589
7687168	265.324	261.562	-0.000111118
7687296	265.197	261.507	0.000432673
7687424	265.129	261.398	0.000191602
7687552	265.233	261.449	0.000613667
7687680	265.197	261.444	-0.000309363
7687808	265.366	261.603	0.000779216
7687936	265.394	261.683	0.000507845
7688064	265.322	261.486	-2.77567e-05
7688192	265.337	261.568	0.000343778
7688320	265.358	261.676	2.00962e-05
7688448	265.44	261.691	0.000321623
7688576	265.354	261.573	0.000798892
7688704	265.243	261.652	-0.00038544
7688832	265.263	261.551	0.000925151
7688960	265.335	261.654	-0.000729898
7689088	265.429	261.65	0.000198854
7689216	265.499	261.819	-0.000186042
7689344	265.504	261.835	0.000147076
7689472	265.344	261.609	0.000452324
7689600	265.208	261.491	-0.000105424
7689728	265.153	261.497	-0.000504367
7689856	265.123	261.339	-3.61814e-05
7689984	264.981	261.137	-0.000517803
7690112	265.058	261.343	-0.000200677
7690240	265.057	261.078	-6.23848e-05
7690368	265.073	261.272	0.000369771
7690496	265.094	261.234	0.000363123
7690624	264.979	261.177	-0.000593219
7690752	265.029	261.102	0.000352855
7690880	264.949	260.986	-0.000152112
7691008	264.758	260.827	-0.000597148
7691136	264.88	261.049	-0.000378541
7691264	264.832	261.03	-0.000403549
7691392	264.9	261.101	0.000136729
7691520	264.992	261.116	0.000794366
7691648	264.999	260.964	0.000207968
7691776	264.969	260.838	-9.60839e-05
7691904	265.003	260.839	-0.000152205
7692032	264.882	260.788	7.6144e-05
7692160	264.91	260.843	-0.000202659
7692288	264.897	260.926	-0.000744065
7692416	264.965	261.176	-2.68601e-05
7692544	265.051	261.208	3.15771e-07
7692672	265.118	261.399	-0.000600452
7692800	264.962	261.114	0.00056333
7692928	264.96	261.126	0.000147895
7693056	264.85	260.995	0.000313991
7693184	264.783	260.942	0.000515568
7693312	264.751	260.847	0.000123491
7693440	264.711	260.868	0.000287077
7693568	264.716	260.772	-4.93021e-05
7693696	264.831	260.863	-0.000364428
7693824	264.772	260.897	0.000602255
7693952	264.879	260.895	-0.000325101
7694080	264.896	260.957	7.57111e-05
7694208	265.086	260.966	-1.06456e-05
7694336	265.134	261.02	-4.76657e-05
7694464	265.289	261.053	0.000662764
7694592	265.231	261.108	-0.000182632
7694720	265.231	261.035	-0.000656146
7694848	265.259	261.106	0.000357368
7694976	265.333	261.19	0.000222114
7695104	265.405	261.218	-9.34901e-05
7695232	265.361	261.141	0.000163169
7695360	265.328	260.843	0.000218113
7695488	265.278	260.788	0.00011176
7695616	265.35	260.929	-0.000108397
7695744	265.248	260.933	6.02735e-05
7695872	265.261	260.954	0.000109385
7696000	265.204	260.931	8.42943e-05
7696128	265.189	260.893	0.000220211
7696256	265.26	260.953	-0.000827192
7696384	265.218	260.853	-0.000111779
7696512	265.301	260.908	-0.000287188
7696640	265.35	260.955	-0.000541359
7696768	265.264	260.899	0.000421733
7696896	265.421	261.074	-0.000115616
7697024	265.379	261.168	0.000555235
7697152	265.3	261.06	0.000105177
7697280	265.411	261.049	3.18766e-05
7697408	265.452	261.16	-0.00011784
7697536	265.512	261.184	0.000137043
7697664	265.543	261.213	9.6513e-05
7697792	265.482	261.085	0.000496943
7697920	265.495	261.227	0.000473778
7698048	265.566	261.212	-0.00113824
7698176	265.363	261.002	-7.66423e-05
7698304	265.356	261.111	0.000619716
7698432	265.208	261.101	0.000172849
7698560	265.207	261.099	-6.45426e-05
7698688	265.145	260.969	-0.000114134
7698816	264.987	260.797	-0.000723146
7698944	264.93	260.789	2.54098e-05
7699072	264.876	260.711	-0.000248963
7699200	265.065	260.946	0.000363276
7699328	265.047	261.014	-0.000443444
7699456	265.014	261.019	-0.00029779
7699584	265.035	260.982	-0.000393234
7699712	265.201	261.071	0.000129731
7699840	265.235	261.079	0.000457527
7699968	265.291	261.132	-0.000130874
7700096	265.118	260.914	6.25529e-05
7700224	265.188	261.091	0.000187379
7700352	265.147	261.081	-7.98486e-05
7700480	265.146	261.016	7.18668e-05
7700608	265.038	260.878	4.7719e-05
7700736	265.112	260.933	-6.52627e-05
7700864	264.945	260.845	-0.00045085
7700992	264.867	260.839	7.37746e-05
7701120	264.901	260.918	0.000555806
7701248	265.05	261.076	0.00023999
7701376	264.971	260.869	-0.000482692
7701504	264.92	260.749	0.000209395
7701632	264.92	260.738	-7.28695e-05
7701760	264.877	260.588	0.000113517
7701888	264.868	260.609	0.00011351
7702016	264.906	260.554	-0.000128791
7702144	264.937	260.672	0.000195619
7702272	265.007	260.795	0.000210366
7702400	265.084	260.97	-0.000646956
7702528	265.118	260.891	0.00021919
7702656	265.007	260.661	0.000532388
7702784	265.04	260.766	6.84314e-05
7702912	265.205	260.895	-2.24498e-05
7703040	265.195	260.928	5.05865e-05
7703168	265.226	261.036	0.000142278
7703296	265.066	260.715	-0.000282742
7703424	265.049	260.673	4.3259e-06
7703552	265.004	260.684	-0.000120043
7703680	265.118	260.662	-0.000201146
7703808	265.089	260.62	0.000308313
7703936	265.052	260.621	0.00059826
7704064	265.249	260.759	-0.000461376
7704192	265.312	260.923	-6.5607e-06
7704320	265.339	260.927	-3.63929e-05
7704448	265.302	260.948	0.000330089
7704576	265.409	261.095	3.96667e-05
7704704	265.432	261.042	-0.000146033
7704832	265.254	260.9	5.86071e-06
7704960	265.33	261.035	-0.000204403
7705088	265.407	261.183	0.000510694
7705216	265.421	261.14	0.000136008
7705344	265.396	260.892	3.24116e-05
7705472	265.338	260.801	-0.000382232
7705600	265.068	260.613	-0.000544766
7705728	264.975	260.608	1.96867e-05
7705856	264.964	260.696	-8.61277e-05
7705984	264.99	260.632	0.000505863
7706112	264.899	260.683	-0.000407524
7706240	264.921	260.404	2.57702e-05
7706368	264.833	260.416	6.78916e-05
7706496	264.968	260.576	-0.000329155
7706624	264.968	260.507	0.000220411
7706752	265.051	260.572	-0.00042451
7706880	264.934	260.583	0.000187012
7707008	265.013	260.545	-0.000351092
7707136	265.087	260.64	0.000231691
7707264	265.195	260.722	-0.000186654
7707392	265.232	260.916	0.000266749
7707520	265.147	260.731	0.000188925
7707648	265.214	260.81	-4.05351e-05
7707776	265.158	260.778	0.000252416
7707904	265.141	260.732	0.000151993
7708032	265.129	260.771	-0.000291052
7708160	265.082	260.775	-0.000157309
7708288	265.019	260.781	0.000230147
7708416	265.069	260.777	-0.000288605
7708544	264.987	260.75	2.10844e-05
7708672	265.088	260.853	0.000898545
7708800	264.977	260.879	0.000166838
7708928	264.945	260.818	3.46332e-05
7709056	264.806	260.686	0.000639889
7709184	264.932	260.766	0.000372765
7709312	264.888	260.718	9.82664e-05
7709440	264.946	260.799	0.000339504
7709568	264.86	260.672	0.000273927
7709696	264.807	260.572	0.000234802
7709824	264.857	260.562	8.15343e-05
7709952	264.854	260.647	-0.000452997
7710080	264.837	260.527	-0.000423414
7710208	264.884	260.549	-0.000546325
7710336	264.834	260.572	-5.33505e-05
7710464	264.952	260.679	0.000313095
7710592	264.982	260.675	7.13829e-05
7710720	264.974	260.765	1.03465e-06
7710848	265.039	260.799	0.000723437
7710976	265.149	261.073	-0.000481855
7711104	265.158	260.978	6.34677e-05
7711232	265.174	261.093	0.000350469
7711360	265.007	260.989	-0.000661926
7711488	265.043	260.986	-0.000706893
7711616	265.028	261.012	9.89623e-05
7711744	265.027	260.961	0.000466209
7711872	265.124	261.105	-0.000467237
7712000	265.111	261.164	0.000633725
7712128	265.376	261.327	7.51103e-05
7712256	265.299	261.241	0.00034313
7712384	265.295	261.197	-4.93741e-05
7712512	265.337	261.194	-5.89955e-05
7712640	265.39	261.278	-1.51427e-05
7712768	265.295	261.201	-0.000123296
7712896	265.279	261.159	0.000416893
7713024	265.192	261.022	-0.000141517
7713152	265.227	261.177	-0.000619248
7713280	265.137	261.191	9.78295e-05
7713408	264.971	261.079	-0.000174775
7713536	264.946	261.17	-3.37678e-06
7713664	264.949	260.775	-5.11629e-05
7713792	264.941	260.856	0.000390705
7713920	264.971	260.981	3.73866e-06
7714048	265.02	260.866	-0.000325062
7714176	264.993	260.946	2.12647e-05
7714304	265.082	261.185	0.000549886
7714432	264.946	261.028	-0.000254337
7714560	265.048	261.31	0.000187122
7714688	264.919	261.079	-0.000544044
7714816	264.874	260.986	-4.464e-05
7714944	264.876	260.874	-0.000268385
7715072	264.86	260.84	7.0475e-05
7715200	264.854	260.822	-0.000219275
7715328	264.885	260.894	0.000224857
7715456	264.842	260.987	-0.000229932
7715584	264.816	260.902	0.000489624
7715712	264.893	261.068	-0.000526646
7715840	264.844	260.917	-0.000282287
7715968	264.828	260.968	0.000998756
7716096	264.774	260.9	0.000559112
7716224	264.746	261.015	-9.7544e-05
7716352	264.748	260.929	0.000128642
7716480	264.786	261.078	-0.000387486
7716608	264.898	261.156	0.000346007
7716736	264.845	261.095	-0.000105111
7716864	264.873	261.024	-0.000828844
7716992	264.936	260.995	0.000539333
7717120	265.109	261.25	-8.54683e-05
7717248	265.099	261.172	-0.000196076
7717376	265.16	261.205	2.47585e-05
7717504	265.103	261.255	0.000302409
7717632	265.13	261.178	0.000672676
7717760	265.262	261.396	0.000312687
7717888	265.195	261.397	0.000510784
7718016	265.167	261.34	-0.000633499
7718144	265.142	261.378	0.000478104
7718272	265.162	261.432	-0.000539201
7718400	265.153	261.447	0.000650676
7718528	265.237	261.259	0.000335908
7718656	265.299	261.414	-0.000414283
7718784	265.244	261.302	-0.000295824
7718912	265.066	261.127	0.000277799
7719040	265.067	261.125	0.000180163
7719168	264.994	261.006	-0.000331506
7719296	265.086	261.13	0.000594787
7719424	265.082	261.182	0.000561599
7719552	265.028	261.154	-0.000590767
7719680	265.025	260.972	-0.000505656
7719808	265.073	260.985	-0.00011989
7719936	265.216	260.842	-0.000349781
7720064	265.258	261.033	-8.03282e-05
7720192	265.067	260.804	-0.00017989
7720320	264.968	260.834	0.000164617
7720448	265.029	260.904	0.000181523
7720576	265.021	260.987	-0.0003897
7720704	265.01	260.957	-0.000605481
7720832	265.105	261.155	0.000237857
7720960	265.017	261.009	2.33322e-05
7721088	264.999	261.154	-0.000827934
7721216	265.085	261.178	0.000463575
7721344	265.202	261.342	-0.000611638
7721472	265.199	261.345	-0.000272611
7721600	265.127	261.276	-0.000318692
7721728	265.022	261.158	0.000215253
7721856	264.941	260.908	-1.31947e-06
7721984	264.955	261.054	0.000255741
7722112	265.195	261.221	8.81877e-05
7722240	265.121	261.236	-1.24392e-05
7722368	265.105	261.111	0.000604682
7722496	265.067	261.196	0.000401205
7722624	265.093	261.129	-0.00012653
7722752	265.035	261.097	0.000118312
7722880	264.988	261.126	0.000330539
7723008	265.021	261.107	0.000171869
7723136	265.215	261.397	0.000245928
7723264	265.245	261.402	4.56973e-05
7723392	265.316	261.388	-0.000406045
7723520	265.279	261.328	-0.000467692
7723648	265.395	261.449	-0.000399846
7723776	265.354	261.405	-0.000341572
7723904	265.466	261.478	-0.000507569
7724032	265.36	261.439	-5.30222e-05
7724160	265.409	261.492	-0.000411233
7724288	265.433	261.443	-0.000260367
7724416	265.43	261.401	2.09819e-05
7724544	265.668	261.691	0.000104908
7724672	265.629	261.661	0.000478026
7724800	265.69	261.699	0.000234708
7724928	265.656	261.531	0.0011447
7725056	265.63	261.582	0.000652206
7725184	265.688	261.616	-0.000393638
7725312	265.672	261.555	0.000396826
7725440	265.744	261.549	-0.000139956
7725568	265.749	261.682	-0.00027676
7725696	265.629	261.535	-0.000370736
7725824	265.652	261.587	-0.000396405
7725952	265.58	261.506	0.000273064
7726080	265.628	261.492	-0.000359415
7726208	265.567	261.394	-1.07294e-05
7726336	265.586	261.412	0.000102609
7726464	265.464	261.41	3.70293e-05
7726592	265.464	261.435	0.000530123
7726720	265.444	261.435	0.000919241
7726848	265.514	261.361	9.07303e-05
7726976	265.396	261.294	-0.000132763
7727104	265.288	261.167	0.000549977
7727232	265.307	261.143	0.000297847
7727360	265.194	261.089	0.00024397
7727488	265.188	260.939	-0.000610643
7727616	265.155	261.076	0.000391761
7727744	265.145	260.982	9.55844e-05
7727872	265.178	261.046	-0.000357132
7728000	265.085	260.901	-0.000128131
7728128	265.016	260.831	-0.000638515
7728256	264.913	260.748	0.000171302
7728384	264.84	260.651	-0.000297369
7728512	264.872	260.746	0.000335327
7728640	264.977	260.841	-0.000198788
7728768	264.936	260.8	0.000322756
7728896	264.963	260.819	-0.000133049
7729024	265.007	260.842	0.000328196
7729152	264.974	260.758	-0.000465958
7729280	265.128	260.963	0.000483037
7729408	265.166	260.907	-0.000514123
7729536	265.163	260.837	-0.000425308
7729664	265.118	260.824	0.000336417
7729792	265.03	260.936	0.000181416
7729920	264.95	260.809	-0.000370838
7730048	264.962	260.825	0.000563218
7730176	265.006	260.823	0.000217092
7730304	264.918	260.802	0.000227374
7730432	264.948	260.877	5.8122e-05
7730560	265.013	260.923	0.000103848
7730688	265.027	260.875	0.000357221
7730816	265.029	260.908	0.000632887
7730944	265.05	261.055	-0.000225961
7731072	265.047	260.998	0.000481228
7731200	265.142	261.023	-0.000189003
7731328	265.048	261.029	-0.000297835
7731456	265.169	261.073	-0.000172527
7731584	265.19	261.175	0.000320081
7731712	265.158	261.129	0.000281161
7731840	265.193	261.066	0.000147125
7731968	265.186	261.006	0.000178482
7732096	265.053	260.97	0.000172279
7732224	265.108	261.002	-0.000280815
7732352	265.105	261.052	-0.000127187
7732480	265.059	261.191	-0.000136539
7732608	265.181	261.315	0.000341591
7732736	265.142	261.266	0.000270084
7732864	265.108	261.198	-0.000447021
7732992	265.068	261.203	-0.000411434
7733120	265.253	261.266	0.000318702
7733248	265.331	261.416	0.000634114
7733376	265.464	261.451	2.70452e-05
7733504	265.388	261.447	0.000118506
7733632	265.44	261.275	-0.000157426
7733760	265.404	261.21	-0.00043341
7733888	265.32	261.181	0.000337689
7734016	265.375	261.202	0.000228859
7734144	265.336	261.118	0.000316288
7734272	265.436	261.172	-6.36237e-05
7734400	265.39	261.248	0.000472765
7734528	265.634	261.497	-0.000450177
7734656	265.515	261.442	0.000310649
7734784	265.461	261.506	0.000213597
7734912	265.436	261.392	9.48516e-05
7735040	265.322	261.384	-0.000832659
7735168	265.376	261.401	-0.000364035
7735296	265.264	261.35	-2.60975e-05
7735424	265.21	261.208	-0.000749598
7735552	265.329	261.475	-8.31701e-05
7735680	265.207	261.409	9.94403e-05
7735808	265.067	261.235	-0.000161369
7735936	265.082	261.275	-0.000203674
7736064	265.355	261.634	-0.000744415
7736192	265.458	261.609	-0.000223805
7736320	265.335	261.524	-0.000433202
7736448	265.213	261.464	2.85218e-05
7736576	265.354	261.569	0.000302223
7736704	265.411	261.696	0.000247722
7736832	265.46	261.705	0.000561923
7736960	265.553	261.735	-0.000265065
7737088	265.369	261.662	2.80749e-05
7737216	265.376	261.506	4.88763e-05
7737344	265.549	261.707	-8.73675e-05
7737472	265.357	261.527	6.54822e-05
7737600	265.42	261.613	0.000688145
7737728	265.362	261.623	0.000681858
7737856	265.377	261.73	-6.51903e-05
7737984	265.227	261.632	-0.000311302
7738112	265.329	261.65	-0.000733184
7738240	265.403	261.668	-0.000192403
7738368	265.449	261.701	-0.000191214
7738496	265.544	261.777	0.000350343
7738624	265.717	261.862	0.000706167
7738752	265.702	261.812	-0.000521668
7738880	265.713	261.753	0.000215225
7739008	265.822	261.896	-6.92191e-05
7739136	265.857	262.145	-0.00057514
7739264	265.794	262.086	0.000201302
7739392	265.932	262.238	7.32535e-05
7739520	265.895	262.102	-0.000631247
7739648	265.854	262.082	-0.000352816
7739776	265.761	262.045	-0.000171665
7739904	265.798	262.079	0.000458908
7740032	265.899	262.139	-0.00061348
7740160	265.905	262.198	-0.000210763
7740288	265.931	262.256	0.000155472
7740416	265.868	262.075	0.000214702
7740544	265.849	262.058	-0.000193838
7740672	265.862	262.011	-0.000319613
7740800	265.976	262.236	-0.000837589
7740928	266.029	262.26	-0.000261206
7741056	265.993	262.181	-0.000258475
7741184	265.937	262.142	0.000224365
7741312	265.877	262.042	-1.09039e-05
7741440	265.859	262.087	0.000306361
7741568	265.735	262.19	0.000706109
7741696	265.708	262.05	0.000370034
7741824	265.743	261.999	-0.000176078
7741952	265.784	262.049	-0.000306776
7742080	265.811	262.108	-0.000658218
7742208	265.865	261.995	0.000198552
7742336	265.632	261.839	0.000347376
7742464	265.634	261.824	0.000438643
7742592	265.629	261.833	4.19657e-05
7742720	265.816	262.006	0.00045321
7742848	265.767	261.913	0.000284636
7742976	265.675	261.933	-0.000489304
7743104	265.618	261.866	0.000620411
7743232	265.604	261.787	0.000336143
7743360	265.706	261.809	0.00100323
7743488	265.781	261.886	-0.000192753
7743616	265.788	261.946	-0.000266362
7743744	265.817	262.036	7.27887e-06
7743872	265.8	262.045	0.000458449
7744000	265.687	262.078	0.000347014
7744128	265.684	262.078	0.000883701
7744256	265.749	261.955	-0.000363275
7744384	265.777	262.104	-9.36417e-05
7744512	265.655	261.952	0.000184757
7744640	265.57	261.941	0.000176312
7744768	265.593	261.909	7.78694e-05
7744896	265.497	261.802	0.000433306
7745024	265.552	261.771	3.46681e-05
7745152	265.696	261.954	-0.000516626
7745280	265.805	261.985	-0.000299423
7745408	265.746	261.982	0.000194671
7745536	265.87	262.013	0.000540443
7745664	265.754	261.984	0.000908402
7745792	265.75	262.043	-0.000233256
7745920	265.803	262.129	2.38996e-06
7746048	265.657	261.952	-0.0004513
7746176	265.63	261.933	-0.000136349
7746304	265.544	261.812	-0.000301467
7746432	265.528	261.866	0.000560946
7746560	265.657	261.957	-0.000182608
7746688	265.734	261.91	9.25692e-05
7746816	265.711	261.864	2.16586e-05
7746944	265.776	262.002	-0.000276396
7747072	265.775	262.012	-5.67293e-05
