0	-nan	-nan	-nan
6534016	2.03516	3.58046	-0.000218839
6534144	2.04062	3.59823	-0.000347198
6534272	2.03593	3.60271	-1.75526e-06
6534400	2.03413	3.59267	-0.000459202
6534528	2.0403	3.57772	0.000255195
6534656	2.03875	3.57374	0.00016055
6534784	2.04034	3.59288	-6.02724e-05
6534912	2.04505	3.59955	-0.000177761
6535040	2.04043	3.58721	-0.000184377
6535168	2.04504	3.60202	-0.000218634
6535296	2.03706	3.57642	-0.000364824
6535424	2.03321	3.56964	-5.54395e-06
6535552	2.03899	3.57453	-0.000286724
6535680	2.04099	3.58108	-0.00023562
6535808	2.04036	3.57466	9.03665e-05
6535936	2.04381	3.59315	0.000367273
6536064	2.03747	3.57407	-6.61594e-05
6536192	2.03593	3.57747	2.25946e-05
6536320	2.03905	3.58671	-0.000418148
6536448	2.04321	3.58494	-0.00039158
6536576	2.04441	3.57206	0.000286848
6536704	2.04368	3.59091	-4.64776e-05
6536832	2.03886	3.59155	0.00022979
6536960	2.05081	3.60904	8.36961e-05
6537088	2.04346	3.60007	0.00010779
6537216	2.03367	3.574	-5.14849e-06
6537344	2.03574	3.58464	0.000400519
6537472	2.04017	3.58712	-4.46732e-05
6537600	2.03552	3.5536	2.78408e-05
6537728	2.04179	3.56853	0.000196403
6537856	2.04203	3.57295	0.00011904
6537984	2.04057	3.58769	0.000566272
6538112	2.04009	3.59123	8.65635e-05
6538240	2.03585	3.58525	-0.000405407
6538368	2.0383	3.59663	-3.09127e-05
6538496	2.03792	3.59524	0.000367476
6538624	2.04003	3.58253	-0.000600348
6538752	2.04558	3.59923	-0.000268851
6538880	2.05055	3.59823	-0.000188444
6539008	2.05117	3.60429	-0.000235241
6539136	2.04785	3.60569	0.000227017
6539264	2.04789	3.6194	0.000132383
6539392	2.05425	3.60285	-9.72868e-05
6539520	2.05965	3.60262	0.000139163
6539648	2.05768	3.60653	-0.000149534
6539776	2.05415	3.5924	0.000447905
6539904	2.05808	3.60202	3.47137e-05
6540032	2.06381	3.61737	0.000265059
6540160	2.05951	3.60968	0.000406201
6540288	2.05888	3.61249	0.000290347
6540416	2.05412	3.60356	6.5878e-05
6540544	2.05234	3.58668	0.00027988
6540672	2.03918	3.5721	-0.000111143
6540800	2.0439	3.58478	-9.39769e-05
6540928	2.04144	3.58587	-0.000529909
6541056	2.03796	3.58416	0.000588048
6541184	2.02993	3.56343	0.000370095
6541312	2.03505	3.56718	0.000148642
6541440	2.0369	3.5819	-0.000222114
6541568	2.03868	3.58269	0.000109118
6541696	2.03962	3.59436	0.000734098
6541824	2.04519	3.60029	0.000345437
6541952	2.04789	3.61316	0.00068033
6542080	2.04672	3.59352	0.000600187
6542208	2.04722	3.59036	-2.24583e-05
6542336	2.04863	3.57763	-0.000408208
6542464	2.05757	3.60715	-4.87852e-05
6542592	2.04731	3.57259	0.000138221
6542720	2.05549	3.59077	0.00099449
6542848	2.06159	3.61073	7.37694e-05
6542976	2.06415	3.62103	-0.000334222
6543104	2.06374	3.63764	1.74085e-05
6543232	2.05242	3.59707	-0.000139969
6543360	2.05513	3.60335	-8.59445e-06
6543488	2.06178	3.60771	0.0004118
6543616	2.05583	3.59394	0.000140808
6543744	2.06586	3.60595	-8.77588e-05
6543872	2.06797	3.60763	-0.000274416
6544000	2.0627	3.60203	0.000113509
6544128	2.0561	3.59116	-7.721e-05
6544256	2.05323	3.58346	0.000299523
6544384	2.05945	3.586	0.000140455
6544512	2.06007	3.58876	0.000144415
6544640	2.06472	3.60619	-0.000207049
6544768	2.06286	3.59958	-0.000178433
6544896	2.0592	3.58755	-3.9405e-05
6545024	2.05798	3.58079	5.10295e-05
6545152	2.06635	3.59977	-6.9658e-05
6545280	2.06961	3.61297	-0.000267109
6545408	2.0712	3.6136	-0.000198012
6545536	2.07595	3.62594	-0.000481455
6545664	2.07155	3.6172	0.000346742
6545792	2.06861	3.60579	0.000519272
6545920	2.06613	3.61756	-0.000257222
6546048	2.05909	3.60004	-0.000106067
6546176	2.06033	3.58419	0.000260288
6546304	2.06592	3.58905	-0.000214197
6546432	2.0662	3.59999	-0.000187552
6546560	2.06558	3.58801	0.000174751
6546688	2.06181	3.59302	0.000163509
6546816	2.05813	3.58876	0.000460029
6546944	2.05825	3.58917	-0.000298436
6547072	2.05356	3.58479	-0.000484517
6547200	2.05335	3.58315	0.000227151
6547328	2.05282	3.58188	-0.000877432
6547456	2.04894	3.56784	-3.21617e-06
6547584	2.04784	3.57339	0.000385611
6547712	2.04832	3.56541	0.000203752
6547840	2.04549	3.55612	0.000203481
6547968	2.04753	3.56695	1.36067e-05
6548096	2.04121	3.55232	-0.000289015
6548224	2.04714	3.56768	7.31344e-06
6548352	2.04442	3.57193	0.000362682
6548480	2.03572	3.56596	3.99029e-05
6548608	2.02883	3.55104	-0.000510932
6548736	2.02922	3.54706	-0.000410996
6548864	2.03827	3.56666	-0.000166956
6548992	2.03978	3.57078	-0.000100347
6549120	2.04288	3.59138	0.000341424
6549248	2.04002	3.58688	0.000224394
6549376	2.03384	3.54428	0.000473498
6549504	2.04267	3.56522	7.75637e-05
6549632	2.04248	3.57867	3.54914e-05
6549760	2.04673	3.60706	-0.000167794
6549888	2.04536	3.59637	-0.00031718
6550016	2.03678	3.58018	-0.000114183
6550144	2.03837	3.5706	5.3604e-05
6550272	2.04116	3.56957	4.73631e-05
6550400	2.045	3.58663	-6.40652e-05
6550528	2.03843	3.56653	0.000349729
6550656	2.03571	3.55836	-0.000139953
6550784	2.03644	3.57009	-0.00012419
6550912	2.04733	3.57395	-0.000184188
6551040	2.04391	3.56797	-9.31628e-05
6551168	2.03578	3.56519	0.000129554
6551296	2.04125	3.57491	0.000180654
6551424	2.04729	3.58657	-0.000201375
6551552	2.04329	3.57823	-0.000127908
6551680	2.04383	3.57851	6.8278e-06
6551808	2.0441	3.58218	0.000250207
6551936	2.03873	3.55718	-2.62618e-05
6552064	2.04026	3.53451	-0.000451287
6552192	2.0297	3.53302	0.000148738
6552320	2.02744	3.54573	0.000238238
6552448	2.02801	3.54327	0.000124334
6552576	2.03895	3.54876	-0.000423933
6552704	2.03552	3.54203	-0.000439123
6552832	2.04069	3.56197	0.000171654
6552960	2.04062	3.55555	0.000155975
6553088	2.03968	3.56977	0.000541298
6553216	2.03146	3.56036	0.000295554
6553344	2.03411	3.56007	-4.10067e-05
6553472	2.03121	3.55702	0.000119259
6553600	2.03167	3.54178	-0.000117929
6553728	2.02897	3.55159	-0.000201763
6553856	2.02622	3.53279	-0.000348068
6553984	2.03283	3.54048	3.5091e-05
6554112	2.03912	3.54656	0.00033764
6554240	2.02613	3.53684	-0.000615477
6554368	2.02887	3.5433	-0.000393841
6554496	2.02578	3.54947	-0.000157111
6554624	2.02103	3.5563	0.000208109
6554752	2.01567	3.55885	0.000195545
6554880	2.01683	3.5556	-0.000217024
6555008	2.01262	3.55841	-0.000130891
6555136	2.01662	3.56985	-0.000100617
6555264	2.00929	3.56927	0.000412564
6555392	2.00911	3.56991	0.000207829
6555520	2.00903	3.56568	-0.000112663
6555648	2.01393	3.56445	-2.07976e-05
6555776	2.01775	3.58079	-0.000161441
6555904	2.00992	3.55805	6.25649e-05
6556032	2.01619	3.56173	-8.161e-05
6556160	2.01385	3.56275	-0.000123115
6556288	2.01892	3.57424	0.000370266
6556416	2.02432	3.58172	2.9989e-05
6556544	2.02259	3.57523	0.000238019
6556672	2.02156	3.57592	0.000117444
6556800	2.01634	3.55484	-0.000134666
6556928	2.0244	3.56297	-1.21988e-05
6557056	2.01812	3.54723	-0.00015
6557184	2.02193	3.54729	0.000133474
6557312	2.02383	3.56451	-5.37633e-05
6557440	2.01827	3.56088	-0.000167096
6557568	2.01489	3.54901	0.00024928
6557696	2.01489	3.5377	-0.000468767
6557824	2.01181	3.51606	0.000607918
6557952	2.0148	3.5404	-0.000651612
6558080	2.01177	3.53753	0.000189037
6558208	2.01045	3.52765	-0.000170894
6558336	2.01701	3.54245	0.000155056
6558464	2.02375	3.55989	-8.50776e-06
6558592	2.0277	3.54668	-0.000262821
6558720	2.02534	3.54645	0.000341767
6558848	2.02359	3.5464	-3.58019e-05
6558976	2.02642	3.55998	-0.000293786
6559104	2.02522	3.54922	-6.73741e-05
6559232	2.02196	3.54015	0.000367538
6559360	2.02399	3.54243	-5.22804e-05
6559488	2.02555	3.55275	-5.24113e-05
6559616	2.02909	3.5544	-0.000261683
6559744	2.02962	3.55406	0.000221676
6559872	2.02833	3.55975	-0.000655198
6560000	2.0277	3.5529	0.000154387
6560128	2.02469	3.56422	0.00100703
6560256	2.02773	3.57469	-0.000125301
6560384	2.02682	3.57728	8.82616e-05
6560512	2.02198	3.56521	2.52437e-05
6560640	2.02773	3.56632	0.000133183
6560768	2.025	3.55554	-0.00018646
6560896	2.03117	3.56348	-0.000116151
6561024	2.03081	3.5671	0.000238249
6561152	2.03092	3.60038	5.2572e-05
6561280	2.02026	3.55787	0.000375003
6561408	2.03166	3.5591	1.74773e-05
6561536	2.02962	3.56677	6.30197e-06
6561664	2.03043	3.55594	0.000335478
6561792	2.03614	3.57364	-0.00034705
6561920	2.03357	3.57651	-4.03045e-05
6562048	2.03637	3.59573	0.000362551
6562176	2.03803	3.5877	-0.00016458
6562304	2.03609	3.58519	0.000228622
6562432	2.03924	3.58626	-0.000128857
6562560	2.0367	3.59371	4.00643e-05
6562688	2.03124	3.57807	-0.000482065
6562816	2.03141	3.56834	0.000425249
6562944	2.0341	3.58168	-0.000199196
6563072	2.03183	3.5685	8.14851e-05
6563200	2.02926	3.57176	-0.00017381
6563328	2.03492	3.58731	-0.000223554
6563456	2.03329	3.58744	0.00020009
6563584	2.03565	3.58225	-5.17824e-06
6563712	2.03442	3.59211	6.85139e-05
6563840	2.04075	3.59169	0.000362575
6563968	2.04335	3.6043	-7.48244e-05
6564096	2.04484	3.58881	-0.000226932
6564224	2.0385	3.59441	-0.000728968
6564352	2.0415	3.58833	0.000427176
6564480	2.04268	3.59364	-0.000371635
6564608	2.04293	3.60003	-9.17306e-05
6564736	2.04311	3.61124	-0.000259154
6564864	2.04245	3.59854	-0.00021965
6564992	2.03702	3.59927	0.000237856
6565120	2.04128	3.61363	-0.000207654
6565248	2.04458	3.61115	2.24843e-05
6565376	2.03854	3.59934	-0.000280222
6565504	2.0382	3.60447	-0.000121873
6565632	2.04128	3.59004	-0.000141299
6565760	2.03502	3.59722	-0.000204626
6565888	2.03232	3.59158	3.51355e-05
6566016	2.03413	3.56644	8.52601e-05
6566144	2.03945	3.57612	-0.00019153
6566272	2.03917	3.58059	-0.000152488
6566400	2.04645	3.59786	0.000125062
6566528	2.0459	3.5962	-0.000719097
6566656	2.04542	3.58285	1.60923e-05
6566784	2.04068	3.5861	-0.000490909
6566912	2.04908	3.60203	-0.000293054
6567040	2.05092	3.59844	-0.000153869
6567168	2.04648	3.59223	-0.000184648
6567296	2.04136	3.57742	-0.000121309
6567424	2.04069	3.58453	-5.91233e-05
6567552	2.04436	3.59565	-0.000366266
6567680	2.04588	3.61335	0.000174781
6567808	2.03942	3.59007	-0.000269414
6567936	2.03176	3.58139	0.000347951
6568064	2.03074	3.57721	-0.000191974
6568192	2.03382	3.56931	-0.000384269
6568320	2.03761	3.58943	-0.000177673
6568448	2.03954	3.6057	0.000344422
6568576	2.04186	3.60596	-0.000346195
6568704	2.03853	3.6027	-0.00020341
6568832	2.03806	3.61319	-0.000106375
6568960	2.03625	3.6035	4.31288e-06
6569088	2.03363	3.58011	6.54434e-05
6569216	2.04019	3.59602	0.000268733
6569344	2.05029	3.60273	-0.000395388
6569472	2.04404	3.60918	0.000190063
6569600	2.03983	3.5952	0.000178726
6569728	2.03565	3.58923	-0.000178078
6569856	2.02864	3.58442	-1.45694e-06
6569984	2.02838	3.57487	-0.000121843
6570112	2.03487	3.59001	0.000571738
6570240	2.03339	3.5951	0.000383281
6570368	2.02789	3.58819	-3.99864e-05
6570496	2.022	3.57857	-0.000137483
6570624	2.02413	3.58453	-0.0002929
6570752	2.02322	3.58347	-9.33218e-05
6570880	2.02194	3.58136	-0.000186623
6571008	2.0309	3.57728	-0.000128728
6571136	2.02115	3.56094	-0.000473323
6571264	2.02296	3.56619	0.000328625
6571392	2.0284	3.5757	0.000381784
6571520	2.02828	3.56962	8.98518e-05
6571648	2.02544	3.57106	-0.000324205
6571776	2.02342	3.54983	-0.000259598
6571904	2.02842	3.55813	-3.60224e-05
6572032	2.03283	3.54823	0.000557434
6572160	2.04252	3.56391	0.00026703
6572288	2.03159	3.55618	-0.000344788
6572416	2.03389	3.57002	-8.20893e-05
6572544	2.03211	3.555	0.000263106
6572672	2.02474	3.53772	-1.18894e-05
6572800	2.02936	3.55272	-0.000355873
6572928	2.03815	3.57632	0.000108538
6573056	2.03788	3.57341	-1.57624e-05
6573184	2.036	3.57069	-4.10821e-05
6573312	2.0292	3.56643	-0.000309492
6573440	2.03429	3.57317	-4.0849e-05
6573568	2.02935	3.55357	0.000257119
6573696	2.02786	3.54848	1.7946e-05
6573824	2.02587	3.54839	-0.000562809
6573952	2.0289	3.5617	-0.000212745
6574080	2.02987	3.56236	0.000372857
6574208	2.03183	3.56734	0.000231949
6574336	2.03193	3.57222	-8.24377e-05
6574464	2.03226	3.56219	0.000134664
6574592	2.03389	3.57834	0.000161529
6574720	2.02473	3.5631	-0.000583682
6574848	2.02317	3.56418	-0.000429882
6574976	2.02742	3.56092	8.19847e-05
6575104	2.02942	3.55387	-0.00028628
6575232	2.03282	3.56832	-5.73726e-05
6575360	2.0312	3.57174	4.9873e-06
6575488	2.02788	3.55941	0.000681296
6575616	2.03504	3.57857	3.30717e-05
6575744	2.0345	3.57392	2.97247e-05
6575872	2.04215	3.58676	0.00041801
6576000	2.03351	3.57019	-0.000199021
6576128	2.02973	3.57594	0.000436923
6576256	2.02838	3.58103	0.000379679
6576384	2.02941	3.58409	0.000302853
6576512	2.02884	3.58311	0.000583153
6576640	2.02404	3.56954	0.000191193
6576768	2.03212	3.59411	0.000302393
6576896	2.02962	3.59156	-0.000280209
6577024	2.02972	3.58651	-0.000247417
6577152	2.02015	3.58062	-0.000668596
6577280	2.02792	3.59652	-0.00014896
6577408	2.02712	3.58765	4.80641e-05
6577536	2.03389	3.61788	0.000181834
6577664	2.03813	3.60089	0.000406817
6577792	2.03831	3.58859	0.00066741
6577920	2.03212	3.58181	0.000334417
6578048	2.02735	3.5972	-0.000111204
6578176	2.0273	3.57592	-1.63205e-05
6578304	2.02359	3.55773	0.000175355
6578432	2.02744	3.56043	-3.26074e-06
6578560	2.02439	3.55897	0.00058259
6578688	2.01901	3.5455	-3.08067e-05
6578816	2.02226	3.56133	-0.000141199
6578944	2.02153	3.57513	0.000155868
6579072	2.02713	3.5646	-0.000420609
6579200	2.03394	3.57927	-0.000473975
6579328	2.0292	3.56018	0.000419185
6579456	2.03351	3.58403	-0.000426471
6579584	2.0269	3.57577	-9.2086e-05
6579712	2.02842	3.57159	0.000319318
6579840	2.02329	3.56571	0.000277034
6579968	2.02212	3.56241	-0.000233677
6580096	2.02301	3.57987	-0.0004815
6580224	2.0207	3.56879	0.000535978
6580352	2.02148	3.56621	6.73178e-06
6580480	2.02792	3.58254	2.41877e-05
6580608	2.02573	3.57637	5.76777e-05
6580736	2.0257	3.57603	1.48885e-05
6580864	2.02555	3.58453	0.000217309
6580992	2.0296	3.5847	0.00073795
6581120	2.03043	3.60119	0.000273232
6581248	2.02501	3.59546	0.000284246
6581376	2.02119	3.59343	0.000430571
6581504	2.02052	3.57874	-4.68977e-05
6581632	2.02161	3.57921	-0.000418503
6581760	2.01766	3.59193	1.40751e-05
6581888	2.01922	3.58626	-2.56214e-05
6582016	2.01882	3.5793	0.00031178
6582144	2.02033	3.58099	-8.38386e-05
6582272	2.01617	3.59117	0.000256995
6582400	2.01659	3.57154	-0.000432208
6582528	2.0196	3.5819	5.01497e-05
6582656	2.02228	3.59768	0.00021998
6582784	2.02784	3.60415	0.000240535
6582912	2.02785	3.58667	0.000137883
6583040	2.03318	3.59239	-0.000302362
6583168	2.03799	3.60481	-0.000551081
6583296	2.02057	3.5786	-0.000397904
6583424	2.0213	3.5819	0.000253566
6583552	2.02204	3.58393	-0.000451985
6583680	2.02105	3.57436	-0.000322656
6583808	2.01903	3.57449	0.000164627
6583936	2.02834	3.57299	-0.000255034
6584064	2.02764	3.58009	0.000824368
6584192	2.02714	3.58528	4.89563e-05
6584320	2.0297	3.58099	-0.00015607
6584448	2.02118	3.57872	-0.000380926
6584576	2.02095	3.57819	6.8625e-06
6584704	2.01809	3.57322	0.000367395
6584832	2.02946	3.58342	0.000104553
6584960	2.02649	3.6011	-0.00044876
6585088	2.02214	3.58505	-0.000128868
6585216	2.01538	3.58023	0.000175058
6585344	2.01758	3.58108	0.000459234
6585472	2.02439	3.59844	0.00057341
6585600	2.02428	3.61597	0.000444012
6585728	2.02774	3.60464	-0.000135976
6585856	2.0241	3.59761	-0.000378581
6585984	2.02551	3.61425	-0.000398311
6586112	2.02622	3.60468	-2.66081e-05
6586240	2.03205	3.60594	0.000289716
6586368	2.03052	3.60591	0.000119228
6586496	2.03715	3.62948	0.000174778
6586624	2.03274	3.61743	0.000181446
6586752	2.02771	3.62183	-3.9674e-06
6586880	2.02824	3.61166	9.75303e-05
6587008	2.03925	3.62216	-0.000119156
6587136	2.04118	3.61629	0.000220857
6587264	2.04199	3.61996	-0.000367047
6587392	2.04155	3.61422	-0.000277139
6587520	2.03644	3.60335	-6.26893e-05
6587648	2.03845	3.5991	0.000213417
6587776	2.04188	3.6059	4.34721e-05
6587904	2.04692	3.61893	-0.000312023
6588032	2.0452	3.61249	0.000216338
6588160	2.05164	3.63159	0.000598944
6588288	2.05632	3.63238	2.92516e-05
6588416	2.06467	3.63438	-0.000396539
6588544	2.06285	3.64283	-0.000163238
6588672	2.06198	3.62878	0.000127535
6588800	2.06372	3.62729	-0.000146822
6588928	2.05915	3.63799	0.00037976
6589056	2.04774	3.61315	0.000166277
6589184	2.05936	3.63418	0.000471485
6589312	2.05781	3.62294	4.8637e-06
6589440	2.05931	3.61985	-0.000339142
6589568	2.06368	3.62114	5.74121e-06
6589696	2.06142	3.58873	-0.000333179
6589824	2.06242	3.602	-0.000183097
6589952	2.0687	3.60174	-0.000181699
6590080	2.07102	3.61414	0.000302627
6590208	2.06853	3.62523	0.000123425
6590336	2.07475	3.63145	-0.000191391
6590464	2.07019	3.62465	-0.000486353
6590592	2.06292	3.61115	-0.000170081
6590720	2.06443	3.61135	0.000187342
6590848	2.06584	3.61088	6.71787e-05
6590976	2.06082	3.60481	0.000498014
6591104	2.0634	3.61323	0.000318173
6591232	2.06457	3.6266	0.000502572
6591360	2.06791	3.61519	0.000253862
6591488	2.06939	3.61074	-0.000314659
6591616	2.07268	3.61708	-0.000199854
6591744	2.07634	3.62972	2.65414e-05
6591872	2.06678	3.61313	7.52856e-05
6592000	2.07279	3.62947	-0.000396016
6592128	2.06936	3.61876	-0.000283061
6592256	2.06447	3.60861	8.03907e-05
6592384	2.06101	3.60174	3.20356e-05
6592512	2.04914	3.58531	0.000227125
6592640	2.04878	3.57575	-7.05618e-05
6592768	2.04469	3.57701	9.9269e-05
6592896	2.04558	3.57609	0.000563659
6593024	2.05227	3.58685	-0.00010845
6593152	2.04834	3.57602	-8.30128e-05
6593280	2.03845	3.55944	0.000181106
6593408	2.03908	3.57246	0.000179767
6593536	2.04769	3.59631	-0.000227072
6593664	2.04651	3.60125	0.000464485
6593792	2.0498	3.59425	0.000124687
6593920	2.0443	3.58367	-4.13792e-05
6594048	2.05472	3.60735	1.58618e-05
6594176	2.05204	3.61767	1.3405e-05
6594304	2.04997	3.62122	7.16357e-05
6594432	2.05048	3.61528	-7.36504e-05
6594560	2.04411	3.59008	0.000100191
6594688	2.04337	3.5966	-0.000312407
6594816	2.03126	3.59072	-0.000823502
6594944	2.03246	3.58533	0.00032422
6595072	2.04161	3.59063	-0.000621812
6595200	2.04192	3.59049	0.000121076
6595328	2.03133	3.5534	-0.000642434
6595456	2.03142	3.55277	0.000304028
6595584	2.03114	3.56192	6.48649e-07
6595712	2.02831	3.5688	-0.000101785
6595840	2.02855	3.57967	0.000376216
6595968	2.02022	3.57341	-0.000196976
6596096	2.01748	3.57407	-1.90088e-05
6596224	2.01745	3.56835	0.000364123
6596352	2.01999	3.56228	-5.73748e-05
6596480	2.02354	3.56784	-2.99454e-05
6596608	2.02374	3.55699	0.000222485
6596736	2.03094	3.56866	-0.000532001
6596864	2.03066	3.57773	1.76422e-05
6596992	2.03175	3.57306	0.000206701
6597120	2.03761	3.57088	0.000173757
6597248	2.02732	3.55728	-0.000464905
6597376	2.02709	3.56002	2.10887e-05
6597504	2.03047	3.55897	-3.52564e-05
6597632	2.03147	3.55337	-0.000536088
6597760	2.03167	3.57122	0.000115874
6597888	2.02841	3.5639	-0.00028473
6598016	2.03475	3.57	-0.000387251
6598144	2.03757	3.57102	0.000427087
6598272	2.03256	3.55731	0.000269686
6598400	2.03043	3.56903	6.51267e-05
6598528	2.03439	3.57138	-0.000159681
6598656	2.03556	3.56995	-0.000279765
6598784	2.03219	3.55601	-0.0001561
6598912	2.03201	3.56283	-1.02694e-05
6599040	2.03676	3.55628	0.000122943
6599168	2.03935	3.57546	-0.00083413
6599296	2.03438	3.57005	-0.000544231
6599424	2.04448	3.58138	-9.2209e-05
6599552	2.04878	3.59449	3.55896e-06
6599680	2.03373	3.56902	-7.05096e-05
6599808	2.02736	3.55749	-1.18137e-05
6599936	2.0296	3.5788	-0.000409103
6600064	2.0171	3.56158	-9.00951e-05
6600192	2.0216	3.57899	0.000626747
6600320	2.02157	3.57602	-0.000621767
6600448	2.01605	3.56244	0.000272357
6600576	2.01677	3.56759	0.000135453
6600704	2.01862	3.55449	-0.00021265
6600832	2.02071	3.5676	0.000511156
6600960	2.02276	3.55708	0.000553627
6601088	2.02454	3.56166	0.00076293
6601216	2.02921	3.56586	0.000480091
6601344	2.02746	3.56121	-2.93067e-05
6601472	2.02172	3.54588	-0.000244237
6601600	2.02649	3.54714	0.000261219
6601728	2.02776	3.55594	-0.000218426
6601856	2.02363	3.55108	0.000285459
6601984	2.02364	3.54047	6.00747e-05
6602112	2.01954	3.54543	-0.000504598
6602240	2.02044	3.53855	0.000232046
6602368	2.0171	3.52305	0.000337625
6602496	2.01417	3.52362	-7.79589e-05
6602624	2.00944	3.52674	-5.73929e-05
6602752	2.01273	3.53494	-0.000358368
6602880	2.01056	3.53703	0.000187376
6603008	2.0112	3.5502	0.000182216
6603136	2.02243	3.56292	-0.000163555
6603264	2.01561	3.56126	0.000106452
6603392	2.02568	3.57594	4.24342e-05
6603520	2.03392	3.58206	-9.51331e-05
6603648	2.02505	3.58531	0.00017705
6603776	2.02609	3.56002	-0.000422112
6603904	2.02528	3.57009	6.31218e-05
6604032	2.01905	3.56552	0.000124704
6604160	2.01804	3.56875	0.000428414
6604288	2.01832	3.56211	0.000609155
6604416	2.01912	3.55204	-0.000656958
6604544	2.02143	3.55391	-0.000543635
6604672	2.02055	3.54389	0.000217775
6604800	2.02068	3.54526	-0.000403467
6604928	2.02474	3.54796	8.96504e-05
6605056	2.02722	3.55716	-0.000292636
6605184	2.03266	3.5689	-0.000427485
6605312	2.02586	3.56034	-9.43239e-05
6605440	2.01747	3.54043	0.000200549
6605568	2.01984	3.53408	-0.000641548
6605696	2.01464	3.54371	0.000142212
6605824	2.01862	3.55545	-0.000397936
6605952	2.01982	3.55313	0.000121896
6606080	2.0254	3.55551	-0.000556062
6606208	2.02427	3.54007	-0.00031266
6606336	2.02874	3.56162	-0.000417363
6606464	2.03034	3.56788	-0.000377735
6606592	2.03034	3.56109	-0.000263766
6606720	2.02931	3.56265	-0.00013287
6606848	2.02995	3.55455	-0.000481773
6606976	2.02948	3.56127	-0.000311224
6607104	2.02116	3.55203	0.000201115
6607232	2.03452	3.57619	-6.13262e-05
6607360	2.03059	3.5712	-0.00017003
6607488	2.02837	3.57728	0.000146206
6607616	2.0274	3.57288	5.7621e-05
6607744	2.03308	3.57845	0.000140932
6607872	2.02318	3.57106	-0.000257005
6608000	2.02791	3.5718	9.54855e-06
6608128	2.03042	3.56424	0.000163141
6608256	2.03272	3.55467	-0.000173302
6608384	2.03769	3.5723	-0.00017343
6608512	2.03323	3.57093	-1.40462e-05
6608640	2.03151	3.55341	-0.000269028
6608768	2.03511	3.58032	7.8524e-05
6608896	2.02374	3.56733	0.000233165
6609024	2.03094	3.57141	-0.000139362
6609152	2.02789	3.57572	0.000443338
6609280	2.01511	3.54696	0.000154928
6609408	2.02156	3.56606	5.34529e-05
6609536	2.03071	3.57141	0.000518391
6609664	2.03136	3.56576	9.49126e-06
6609792	2.03311	3.58247	-9.94355e-05
6609920	2.03145	3.57728	-3.40072e-05
6610048	2.03342	3.58139	0.000192994
6610176	2.03107	3.56423	-0.00038764
6610304	2.03853	3.56997	0.000236361
6610432	2.03923	3.58577	0.000550883
6610560	2.03195	3.58369	-0.0001181
6610688	2.02999	3.58436	8.08263e-05
6610816	2.02733	3.58495	-0.000362025
6610944	2.02857	3.57211	-9.19647e-05
6611072	2.02529	3.56985	0.000123956
6611200	2.02386	3.57673	0.000206593
6611328	2.02428	3.58171	0.00020779
6611456	2.02811	3.56919	8.47725e-05
6611584	2.02683	3.55852	0.000302282
6611712	2.02371	3.56285	0.00041844
6611840	2.01034	3.53687	-0.000139314
6611968	2.00794	3.53856	-0.000555628
6612096	2.01762	3.55777	0.000186153
6612224	2.01813	3.56528	-0.000256472
6612352	2.02701	3.57699	-0.000124744
6612480	2.03359	3.57676	0.000251665
6612608	2.02876	3.56797	-9.99785e-05
6612736	2.02013	3.55482	0.00027258
6612864	2.02215	3.56691	-0.000197057
6612992	2.02443	3.55204	9.25863e-05
6613120	2.03608	3.56899	-0.000166159
6613248	2.02978	3.54566	0.000403797
6613376	2.02839	3.54051	-0.000331028
6613504	2.02164	3.52655	-0.000187121
6613632	2.01795	3.52346	2.21593e-05
6613760	2.01417	3.51721	-9.50326e-05
6613888	2.01718	3.52774	-0.000103227
6614016	2.02874	3.5483	0.000105067
6614144	2.0375	3.55366	-3.66668e-05
6614272	2.03504	3.55966	2.36886e-05
6614400	2.03113	3.56015	-3.41215e-05
6614528	2.02855	3.56616	0.000348866
6614656	2.03516	3.57833	3.12335e-05
6614784	2.02905	3.55426	7.53637e-05
6614912	2.0253	3.5442	0.000497801
6615040	2.03433	3.56392	3.17919e-05
6615168	2.0275	3.56271	-0.000303205
6615296	2.02544	3.56439	-4.19864e-05
6615424	2.02285	3.54263	8.10275e-05
6615552	2.02897	3.56138	0.000181579
6615680	2.02846	3.56277	8.10603e-05
6615808	2.02165	3.55676	0.000315911
6615936	2.02556	3.57175	0.000177058
6616064	2.02889	3.56917	0.00023103
6616192	2.02392	3.55962	0.000236905
6616320	2.02153	3.55271	-0.00026048
6616448	2.01447	3.55938	3.41717e-05
6616576	2.01689	3.56047	-9.62945e-05
6616704	2.02014	3.56693	-0.0001183
6616832	2.01319	3.55704	-0.000218837
6616960	2.02287	3.57916	0.000323188
6617088	2.02522	3.58768	0.000272926
6617216	2.02805	3.59447	-6.97064e-05
6617344	2.02531	3.57607	0.000164404
6617472	2.0285	3.575	-0.000337407
6617600	2.02554	3.5784	-5.89048e-05
6617728	2.01982	3.56202	0.00022398
6617856	2.02193	3.57331	-5.42433e-05
6617984	2.01959	3.57708	-9.49268e-05
6618112	2.02	3.57498	0.000133824
6618240	2.02196	3.58717	0.000273604
6618368	2.01558	3.55435	-0.000196566
6618496	2.01593	3.56157	0.000253754
6618624	2.01867	3.55499	-1.71128e-05
6618752	2.01952	3.56067	-9.75281e-05
6618880	2.01303	3.5501	-0.000363948
6619008	2.02251	3.57148	-4.33911e-05
