0	-nan	-nan	-nan
8068096	0.0319165	0.0580651	-4.03737e-07
8068224	0.0319288	0.0580073	7.36247e-07
8068352	0.031921	0.0581653	-8.95835e-08
8068480	0.0319076	0.058116	-7.12735e-07
8068608	0.0319195	0.0582074	2.33339e-07
8068736	0.0319952	0.0582214	-1.12839e-07
8068864	0.0319736	0.0581062	-9.41973e-09
8068992	0.0319752	0.0581966	1.29929e-07
8069120	0.0319392	0.057969	4.92842e-07
8069248	0.0319199	0.0579603	4.06126e-08
8069376	0.0319583	0.0579863	-1.07013e-07
8069504	0.0319373	0.0579289	2.6851e-07
8069632	0.0319687	0.0580423	3.17365e-07
8069760	0.0319705	0.0580757	-4.42783e-07
8069888	0.0319853	0.0581531	-1.42691e-06
8070016	0.0320341	0.0582469	2.10095e-07
8070144	0.0320393	0.0582633	-3.94769e-07
8070272	0.032042	0.0583348	7.61767e-07
8070400	0.0320511	0.0584287	1.27276e-06
8070528	0.0320601	0.0583156	-5.37824e-07
8070656	0.0320941	0.058515	-5.79337e-07
8070784	0.0321259	0.0584012	-7.30897e-08
8070912	0.0321687	0.0585922	-5.27478e-07
8071040	0.0321982	0.0583971	-2.37106e-07
8071168	0.0322742	0.0585013	3.86738e-07
8071296	0.0322808	0.0584228	-4.3065e-07
8071424	0.0323616	0.058692	-1.05635e-07
8071552	0.0323769	0.0588518	-1.37218e-06
8071680	0.0323857	0.0588199	1.79633e-06
8071808	0.0323715	0.0586948	-2.09973e-07
8071936	0.0323359	0.0586503	-2.06037e-07
8072064	0.0323505	0.0587184	-7.43802e-07
8072192	0.0323557	0.058713	-2.55358e-08
8072320	0.0323414	0.0586936	-9.65191e-07
8072448	0.0323044	0.0583582	5.49928e-07
8072576	0.0322839	0.0583438	-1.23351e-07
8072704	0.0322776	0.0584972	2.25233e-07
8072832	0.0322657	0.0585411	-3.89389e-07
8072960	0.0322351	0.0586419	2.62917e-07
8073088	0.0322508	0.0589177	-5.63485e-08
8073216	0.03224	0.0588162	-9.16233e-07
8073344	0.0323158	0.0589186	-1.04132e-07
8073472	0.0323024	0.0587897	6.85335e-08
8073600	0.0323732	0.0589826	-7.25061e-07
8073728	0.0324337	0.0591264	3.98733e-07
8073856	0.0323728	0.059126	1.01088e-06
8073984	0.032415	0.0589543	-2.81462e-07
8074112	0.0323969	0.058945	4.85858e-07
8074240	0.0323743	0.0587206	-4.62756e-08
8074368	0.0324632	0.0588788	-8.37335e-08
8074496	0.0325142	0.0588006	8.07066e-07
8074624	0.0324758	0.0584953	3.078e-07
8074752	0.0324888	0.058825	7.61978e-09
8074880	0.0325012	0.0589048	-2.6415e-07
8075008	0.0324977	0.0588613	-4.1058e-07
8075136	0.0325418	0.0589684	-1.03018e-07
8075264	0.0325815	0.0592895	5.4392e-07
8075392	0.0325243	0.0592857	-1.33156e-06
8075520	0.0324789	0.0592615	-8.8769e-08
8075648	0.032471	0.0591995	5.66662e-08
8075776	0.0325015	0.0590335	8.32512e-07
8075904	0.0325639	0.0591525	-1.15256e-06
8076032	0.0326045	0.0593252	3.4381e-08
8076160	0.0325938	0.0592646	2.92018e-08
8076288	0.0326336	0.0593051	3.88348e-07
8076416	0.032616	0.0594098	-2.83788e-07
8076544	0.0325755	0.0594328	-8.36905e-07
8076672	0.0325176	0.0592649	6.05998e-07
8076800	0.0324309	0.0589992	8.61933e-07
8076928	0.0324606	0.0590548	7.09468e-08
8077056	0.0324033	0.0591582	7.41097e-07
8077184	0.0323032	0.0589076	-7.27104e-07
8077312	0.0323075	0.0589682	1.14999e-06
8077440	0.0324008	0.0589338	-1.43841e-06
8077568	0.0324582	0.0591328	-1.52806e-07
8077696	0.032459	0.0591034	-8.12378e-08
8077824	0.0325721	0.0591659	1.56192e-07
8077952	0.0325567	0.0592782	7.43867e-07
8078080	0.0325766	0.059231	-6.75974e-07
8078208	0.0325211	0.0593376	4.12755e-07
8078336	0.0325706	0.0595218	4.81637e-07
8078464	0.0325851	0.0593842	1.42771e-07
8078592	0.0325706	0.0593819	3.33807e-07
8078720	0.0325796	0.0592727	-2.98145e-07
8078848	0.0325892	0.0595153	-5.98554e-07
8078976	0.0325861	0.0594538	6.48922e-07
8079104	0.0325363	0.0595261	5.10208e-07
8079232	0.0325625	0.059588	-8.42465e-07
8079360	0.0325303	0.0594782	-5.83936e-07
8079488	0.0324446	0.0594656	-9.07436e-07
8079616	0.0324235	0.0592626	1.55755e-07
8079744	0.0324527	0.0592934	-6.85461e-07
8079872	0.0324602	0.0595446	-3.60924e-07
8080000	0.0324999	0.0594642	-2.44931e-07
8080128	0.0324497	0.0591605	2.61499e-07
8080256	0.0324886	0.0591169	1.50459e-06
8080384	0.0325021	0.0595	5.71843e-07
8080512	0.0325121	0.0594465	4.26086e-08
8080640	0.0325532	0.0595554	4.39518e-08
8080768	0.0325375	0.0595326	-3.05287e-07
8080896	0.0325991	0.0595522	7.23893e-07
8081024	0.0325277	0.0596038	-1.46384e-06
8081152	0.0325887	0.0598129	-1.74783e-07
8081280	0.0325804	0.059844	-5.74745e-07
8081408	0.0325549	0.0597635	-1.12873e-07
8081536	0.0325314	0.0595441	3.53362e-07
8081664	0.0325063	0.0593367	-6.52666e-07
8081792	0.0325072	0.0593651	-5.65926e-07
8081920	0.0324615	0.0594482	1.10175e-06
8082048	0.0324907	0.059441	1.08467e-06
8082176	0.0324801	0.0594471	-1.37178e-07
8082304	0.0324253	0.059387	4.60682e-07
8082432	0.0324175	0.0593448	-5.7255e-07
8082560	0.0323933	0.0593675	4.27679e-07
8082688	0.0323474	0.059284	3.31432e-07
8082816	0.0323253	0.0591273	1.68782e-07
8082944	0.0322693	0.0589651	9.66732e-07
8083072	0.0322659	0.0587867	-1.18861e-08
8083200	0.0322648	0.0587621	-2.90916e-07
8083328	0.0322936	0.0588466	5.8891e-07
8083456	0.0323183	0.0588402	-2.64441e-07
8083584	0.0323221	0.0589337	-6.0094e-07
8083712	0.0323844	0.0590343	-1.32194e-07
8083840	0.0323833	0.0589862	2.01873e-07
8083968	0.0323802	0.0589926	1.0061e-06
8084096	0.0323508	0.0590496	-7.44928e-07
8084224	0.0324147	0.0592187	1.06931e-06
8084352	0.0323713	0.0590356	-1.77505e-07
8084480	0.0323878	0.0591074	4.2746e-07
8084608	0.0323403	0.0588863	-4.84189e-07
8084736	0.03237	0.0589605	9.19305e-08
8084864	0.0323898	0.0593285	-7.55769e-08
8084992	0.0323811	0.0591637	6.76509e-07
8085120	0.032409	0.0592379	3.39819e-07
8085248	0.0323951	0.0591049	-1.08491e-06
8085376	0.0323615	0.0591266	-1.2357e-06
8085504	0.0323461	0.05898	4.58859e-07
8085632	0.0322686	0.058848	4.80573e-07
8085760	0.0322705	0.0587051	-2.97115e-07
8085888	0.0322432	0.0588645	3.2612e-07
8086016	0.0322137	0.0590947	5.01485e-07
8086144	0.0321231	0.0586764	4.78454e-07
8086272	0.0322026	0.058834	4.36643e-07
8086400	0.0321596	0.0588089	3.40755e-07
8086528	0.0322001	0.0591505	-1.27346e-08
8086656	0.0321796	0.0592158	1.6996e-07
8086784	0.032223	0.0591133	-2.6124e-08
8086912	0.0322048	0.0589638	8.89553e-07
8087040	0.0321866	0.0589955	-7.41041e-07
8087168	0.0322362	0.0590785	-4.69314e-07
8087296	0.0322582	0.0590036	-4.39991e-07
8087424	0.0322402	0.0589982	6.46133e-07
8087552	0.0322345	0.0590068	4.19239e-08
8087680	0.0321995	0.0590172	-1.19663e-06
8087808	0.0322363	0.0589532	-1.46777e-07
8087936	0.0322122	0.0589793	2.44755e-07
8088064	0.0321867	0.0588853	-6.09098e-07
8088192	0.0322947	0.0592372	7.69627e-07
8088320	0.0323506	0.0593283	-3.87821e-07
8088448	0.032412	0.0594697	4.83495e-07
8088576	0.0323588	0.0594018	5.45675e-07
8088704	0.0323056	0.0594224	7.7874e-07
8088832	0.0323314	0.0595049	-2.90566e-07
8088960	0.0323252	0.0592604	6.2245e-07
8089088	0.0323009	0.0594339	-3.67362e-07
8089216	0.0323194	0.0597578	3.2447e-07
8089344	0.0322842	0.0596085	1.64693e-07
8089472	0.0321765	0.0596059	1.11285e-06
8089600	0.0321452	0.0597329	1.01829e-07
8089728	0.0321828	0.0597223	1.41119e-07
8089856	0.0321639	0.0594192	4.70851e-07
8089984	0.0321648	0.0594841	1.30839e-06
8090112	0.0322006	0.0591376	-3.46883e-07
8090240	0.0322449	0.0592763	-6.96585e-07
8090368	0.0321469	0.0591516	-9.04373e-07
8090496	0.0321359	0.0591669	4.10367e-07
8090624	0.0321329	0.0591805	8.32598e-08
8090752	0.0319703	0.058815	-1.1885e-07
8090880	0.032056	0.0588095	3.89396e-08
8091008	0.0320825	0.0588603	9.60253e-07
8091136	0.0321222	0.0592468	-7.85441e-08
8091264	0.0321051	0.0590265	4.53771e-07
8091392	0.0320688	0.0592385	-3.1484e-07
8091520	0.0320834	0.0593985	-5.58929e-07
8091648	0.0320548	0.0595161	6.31649e-07
8091776	0.0320155	0.0593218	1.1188e-06
8091904	0.0319886	0.0594431	1.56051e-06
8092032	0.0320289	0.0594279	-4.21054e-07
8092160	0.0320909	0.0594448	-3.97753e-07
8092288	0.0320867	0.0594443	3.42101e-07
8092416	0.0321028	0.0593168	-4.19033e-07
8092544	0.0320968	0.0592694	-1.81938e-07
8092672	0.0321784	0.0593598	-7.18892e-07
8092800	0.0322019	0.0593214	-5.92179e-08
8092928	0.0321977	0.0592748	-5.50549e-07
8093056	0.0322157	0.0592101	1.22569e-07
8093184	0.0322011	0.0593102	-1.3012e-07
8093312	0.0322755	0.059629	-5.92324e-07
8093440	0.0322011	0.0597636	-1.18873e-06
8093568	0.0321617	0.0597474	6.0264e-07
8093696	0.0322016	0.0596662	5.17966e-07
8093824	0.032286	0.0596302	-6.54228e-07
8093952	0.0322971	0.0595997	6.53857e-07
8094080	0.0323377	0.0596673	2.01111e-07
8094208	0.0323652	0.059762	-6.13809e-07
8094336	0.0323806	0.0596299	-4.7128e-07
8094464	0.0323837	0.0596265	-9.87968e-07
8094592	0.0324292	0.0595808	-3.4445e-07
8094720	0.0324068	0.0597917	-1.71218e-07
8094848	0.0323759	0.0594981	1.25642e-07
8094976	0.032303	0.059347	7.21948e-07
8095104	0.0323487	0.0595395	3.03905e-07
8095232	0.032439	0.0597298	-1.93254e-07
8095360	0.0324731	0.0596529	-3.53593e-07
8095488	0.0324059	0.0594775	4.0361e-07
8095616	0.0323387	0.0593478	4.58382e-08
8095744	0.0323361	0.0593924	1.68506e-07
8095872	0.0322885	0.0592909	-1.69692e-07
8096000	0.0322771	0.0591806	3.85013e-07
8096128	0.0323721	0.0593256	4.71401e-07
8096256	0.0323925	0.0592837	-1.21689e-06
8096384	0.0323453	0.0590586	-4.61463e-07
8096512	0.0323477	0.0591791	-9.87231e-07
8096640	0.032314	0.0591515	-3.62669e-07
8096768	0.0323307	0.0591096	2.37591e-07
8096896	0.0322956	0.0589055	6.20906e-08
8097024	0.0323861	0.0591989	5.6419e-07
8097152	0.0323882	0.0591958	-2.87769e-07
8097280	0.0324383	0.0593033	1.05608e-07
8097408	0.0323971	0.0593738	-4.70496e-08
8097536	0.0323681	0.0594202	-7.71085e-08
8097664	0.0323275	0.0591866	3.14611e-07
8097792	0.0323898	0.0592077	7.59359e-08
8097920	0.0323791	0.0591955	4.54821e-07
8098048	0.0323707	0.0593359	1.44346e-07
8098176	0.0323574	0.0592096	-5.75812e-07
8098304	0.0324738	0.0592211	-5.45714e-07
8098432	0.0324601	0.0591355	-9.69335e-07
8098560	0.0323991	0.059225	5.35714e-07
8098688	0.0323955	0.0591925	5.80366e-07
8098816	0.0323419	0.0591636	7.47184e-08
8098944	0.0323247	0.0591249	6.74882e-08
8099072	0.0322848	0.0592479	1.67186e-07
8099200	0.032213	0.0592045	5.27116e-07
8099328	0.0323283	0.0592449	-2.60643e-07
8099456	0.0323646	0.0592595	5.46379e-07
8099584	0.0323431	0.0593429	8.17718e-07
8099712	0.0323407	0.0592239	1.07181e-06
8099840	0.0323655	0.0592903	-7.00283e-07
8099968	0.0322651	0.0592135	-4.98002e-07
8100096	0.0322497	0.0594166	-3.07338e-07
8100224	0.0322415	0.059681	-5.97218e-07
8100352	0.0322125	0.0594937	-5.42459e-07
8100480	0.0321341	0.05954	6.71482e-07
8100608	0.0320964	0.0595631	-5.35448e-07
8100736	0.0320815	0.0594001	7.55772e-07
8100864	0.0321299	0.0594201	-1.98317e-07
8100992	0.0321687	0.059387	1.99032e-07
8101120	0.0322277	0.0594053	2.6949e-07
8101248	0.0322135	0.0593949	2.84427e-07
8101376	0.0322678	0.0593524	-1.164e-06
8101504	0.0322616	0.0590807	-7.1943e-07
8101632	0.0322651	0.0589985	-1.66493e-08
8101760	0.0323179	0.0591767	2.72489e-07
8101888	0.0322586	0.059071	-4.96273e-07
8102016	0.0322514	0.0589106	3.95782e-07
8102144	0.0322645	0.059279	2.98113e-07
8102272	0.032261	0.0591628	1.285e-07
8102400	0.0322605	0.0591841	-4.32132e-07
8102528	0.0323111	0.0593664	-1.97766e-07
8102656	0.0322786	0.0592604	-1.49734e-07
8102784	0.0322383	0.0591939	-1.0427e-06
8102912	0.0323119	0.0593063	6.39037e-07
8103040	0.0323996	0.0595792	-1.4429e-07
8103168	0.0324342	0.0595415	-4.85467e-07
8103296	0.0324785	0.059734	4.06494e-07
8103424	0.0323788	0.0593651	1.87155e-07
8103552	0.0323581	0.059423	-2.19571e-07
8103680	0.0323495	0.0594346	-1.29797e-06
8103808	0.0323672	0.0594681	3.01253e-08
8103936	0.0323644	0.0595097	-5.73138e-07
8104064	0.0322666	0.0592586	1.1178e-06
8104192	0.0322385	0.0591342	-2.54076e-07
8104320	0.0322015	0.0591632	-1.25242e-08
8104448	0.0321989	0.0592278	-6.87912e-07
8104576	0.0321775	0.0589743	8.6427e-07
8104704	0.0321311	0.058845	-8.90836e-07
8104832	0.032182	0.0586808	-8.54677e-07
8104960	0.032185	0.058649	-2.88249e-07
8105088	0.0321898	0.0588032	1.32922e-07
8105216	0.0322914	0.0587881	9.44551e-08
8105344	0.0322646	0.0587315	-1.26864e-07
8105472	0.0322929	0.0588394	6.08893e-07
8105600	0.0323634	0.0588606	-4.80607e-07
8105728	0.0322896	0.0585803	7.69201e-07
8105856	0.03226	0.0584367	4.33134e-07
8105984	0.0323153	0.0585227	9.65142e-07
8106112	0.0323495	0.058658	-7.31598e-07
8106240	0.0323325	0.0587949	9.54266e-08
8106368	0.0322785	0.0587077	1.52809e-07
8106496	0.0322354	0.0587221	4.61482e-07
8106624	0.0322496	0.0586624	1.74575e-07
8106752	0.0322134	0.0585243	2.11191e-07
8106880	0.0322404	0.058736	5.40958e-07
8107008	0.0322351	0.0586098	9.93699e-07
8107136	0.0322816	0.0586839	8.57277e-07
8107264	0.0322761	0.0588029	-4.73891e-07
8107392	0.0322338	0.0587707	-1.10363e-06
8107520	0.0321446	0.0585176	7.35443e-07
8107648	0.0321676	0.0583581	5.01526e-07
8107776	0.0322875	0.058326	1.56596e-07
8107904	0.0323481	0.0584625	7.56102e-07
8108032	0.0324264	0.0585645	-3.06431e-07
8108160	0.0323996	0.0585013	-5.13369e-07
8108288	0.0323881	0.0587947	4.67565e-07
8108416	0.0323914	0.0588217	-1.65168e-08
8108544	0.0323876	0.0589331	-5.59643e-07
8108672	0.0323746	0.0589904	5.01529e-07
8108800	0.0323514	0.0589315	2.88365e-07
8108928	0.0323247	0.0586406	3.13113e-07
8109056	0.0323325	0.0585866	-1.49746e-07
8109184	0.0323613	0.058685	-8.21739e-07
8109312	0.0324031	0.0589874	3.00609e-07
8109440	0.0323574	0.0589095	-5.07926e-07
8109568	0.0324192	0.059031	2.57307e-07
8109696	0.0324362	0.059121	1.86432e-07
8109824	0.0323476	0.0590903	-7.85941e-07
8109952	0.0322951	0.0590857	4.17749e-08
8110080	0.0322158	0.0590036	8.47745e-07
8110208	0.0321349	0.0588141	1.49401e-07
8110336	0.0321766	0.0586854	-1.01887e-06
8110464	0.0322276	0.0587511	-9.05872e-07
8110592	0.0322223	0.0587616	-8.18078e-08
8110720	0.0322076	0.0586401	2.58641e-07
8110848	0.0322531	0.0587467	-9.31103e-08
8110976	0.0322323	0.0587639	-2.4347e-07
8111104	0.0322195	0.058882	-4.51841e-07
8111232	0.0321734	0.058604	7.47295e-07
8111360	0.0322171	0.0587548	1.98716e-08
8111488	0.0322634	0.0588465	-2.92525e-07
8111616	0.0322638	0.0589539	-2.93536e-07
8111744	0.0322344	0.0589443	-8.63294e-07
8111872	0.0322198	0.0589547	-1.92726e-07
8112000	0.0321827	0.0589434	-7.14015e-07
8112128	0.0321831	0.0588724	1.12323e-06
8112256	0.0322442	0.0589574	1.43164e-08
8112384	0.0322595	0.058881	-1.39631e-06
8112512	0.0322203	0.0588151	-1.1164e-06
8112640	0.0322144	0.0588112	-5.06738e-07
8112768	0.0321886	0.0585603	1.09735e-07
8112896	0.0322373	0.0587136	-9.92227e-08
8113024	0.032274	0.0588973	1.30154e-06
8113152	0.0322424	0.0589311	-5.11923e-07
8113280	0.0322274	0.0588675	7.30704e-07
8113408	0.0322217	0.0587762	6.87512e-08
8113536	0.0322185	0.0587567	-1.23697e-06
8113664	0.0322128	0.0584006	1.32901e-06
8113792	0.0322341	0.0584793	4.70268e-07
8113920	0.0322233	0.0585083	-2.64038e-07
8114048	0.0322543	0.0586387	5.40787e-07
8114176	0.0322206	0.05877	3.11619e-07
8114304	0.0322352	0.0588005	-1.08374e-06
8114432	0.0322464	0.0586454	-3.64336e-07
8114560	0.0322792	0.0585239	-9.04479e-07
8114688	0.0322656	0.0586204	2.35127e-08
8114816	0.0322894	0.0589525	4.9554e-07
8114944	0.0322678	0.0590281	4.40388e-07
8115072	0.0322732	0.0590685	-1.43232e-06
8115200	0.032237	0.0589313	-6.57064e-08
8115328	0.0322593	0.0591432	1.32791e-07
8115456	0.032282	0.0592211	1.84021e-07
8115584	0.0322534	0.0591049	5.42438e-07
8115712	0.0323214	0.0590127	9.58564e-08
8115840	0.0323753	0.0589724	-3.78355e-08
8115968	0.0323081	0.0590614	-9.93004e-07
8116096	0.0323449	0.0592574	-5.22496e-07
8116224	0.0323609	0.0591214	-1.32972e-06
8116352	0.0324028	0.0591322	9.27952e-08
8116480	0.0323803	0.0590139	-6.52844e-10
8116608	0.0324055	0.0591124	2.73204e-07
8116736	0.0324254	0.0591751	-6.99779e-07
8116864	0.0324194	0.0592182	-8.31716e-07
8116992	0.03243	0.059265	-3.08389e-07
8117120	0.0324919	0.059185	-1.71548e-07
8117248	0.0325097	0.0592166	-4.34953e-07
8117376	0.0324604	0.059368	1.67447e-07
8117504	0.0324358	0.0594347	4.12615e-07
8117632	0.032414	0.0593413	-9.64275e-07
8117760	0.0324444	0.0592126	-3.52464e-07
8117888	0.0323577	0.0591988	5.10153e-07
8118016	0.0323231	0.0590247	-2.79555e-07
8118144	0.0322893	0.0591264	-1.76541e-07
8118272	0.0322679	0.0592295	3.71639e-07
8118400	0.0322769	0.0592169	-7.53474e-07
8118528	0.0323323	0.0592501	3.86886e-07
8118656	0.0324438	0.0595837	-2.66157e-07
8118784	0.0324377	0.0593623	2.62101e-07
8118912	0.0324182	0.0594435	4.02437e-07
8119040	0.032371	0.0592913	4.89662e-07
8119168	0.0323984	0.0593871	4.46694e-07
8119296	0.0324076	0.0593255	1.14247e-07
8119424	0.0322827	0.0589711	-1.65793e-08
8119552	0.0322719	0.0587922	2.90694e-07
8119680	0.0323064	0.0587843	-5.69403e-07
8119808	0.0322939	0.0588897	1.33238e-06
8119936	0.0323282	0.0589496	7.18563e-08
8120064	0.0323248	0.0590306	8.10668e-08
8120192	0.0323084	0.0591458	-3.52295e-07
8120320	0.0322912	0.0590951	-4.25393e-07
8120448	0.032257	0.0590322	1.37428e-07
8120576	0.0322985	0.0588809	-5.01434e-07
8120704	0.0323231	0.0589622	5.79089e-07
8120832	0.0322769	0.0588806	2.41769e-07
8120960	0.0322951	0.0587783	5.60196e-07
8121088	0.0323051	0.0589113	4.8667e-08
8121216	0.0322641	0.0587105	-6.60067e-07
8121344	0.0322422	0.0585624	-1.24144e-06
8121472	0.0322358	0.058683	-1.61615e-07
8121600	0.0321925	0.0585541	1.15962e-07
8121728	0.0321495	0.0586404	-3.52575e-08
8121856	0.0321633	0.0586663	-4.56972e-07
8121984	0.0322013	0.0587404	-1.2318e-06
8122112	0.032201	0.0587682	4.35185e-07
8122240	0.032209	0.0587609	2.12718e-07
8122368	0.0321977	0.0588551	-7.66047e-07
8122496	0.03221	0.0589277	1.18676e-06
8122624	0.0322402	0.0589043	3.93931e-07
8122752	0.0321824	0.0586725	-4.75696e-07
8122880	0.03218	0.0584814	9.41138e-07
8123008	0.0322142	0.0584657	-8.98866e-07
8123136	0.0321333	0.058397	9.21386e-07
8123264	0.0321158	0.0586662	4.81835e-07
8123392	0.032145	0.0587373	5.69972e-07
8123520	0.0321533	0.0586724	2.37248e-07
8123648	0.0321843	0.0585232	-3.17819e-07
8123776	0.0322287	0.0586874	8.97839e-07
8123904	0.0322544	0.0587961	7.58563e-07
8124032	0.0322901	0.0588402	4.05654e-07
8124160	0.0323381	0.058833	-8.34959e-07
8124288	0.0323591	0.0590888	-6.1783e-07
8124416	0.0322992	0.0589505	5.05984e-07
8124544	0.0323483	0.0592479	-7.0724e-08
8124672	0.0323863	0.0593603	3.67952e-07
8124800	0.0323859	0.0594515	-1.11746e-06
8124928	0.0323042	0.0592827	1.97661e-07
8125056	0.0322766	0.059188	-2.3525e-07
8125184	0.032267	0.0593756	-5.52165e-07
8125312	0.0323137	0.0597139	7.68817e-08
8125440	0.0322916	0.059577	7.63041e-07
8125568	0.0322556	0.0593649	-5.04286e-07
8125696	0.0321572	0.0591644	-9.12723e-07
8125824	0.0321621	0.0591647	7.21399e-07
8125952	0.0321873	0.0591816	1.93847e-06
8126080	0.0321756	0.0592477	-3.45801e-07
8126208	0.0321924	0.0592506	-4.02691e-07
8126336	0.0321197	0.0590447	1.26329e-06
8126464	0.0321081	0.0587471	-2.27717e-07
8126592	0.0321523	0.0587776	1.2773e-08
8126720	0.0321484	0.0588826	3.18172e-07
8126848	0.0321653	0.0589652	-3.25246e-07
8126976	0.0321642	0.0588619	-2.28683e-07
8127104	0.0322162	0.0589981	3.50682e-07
8127232	0.0322176	0.059092	-6.63749e-07
8127360	0.0322106	0.059316	3.68674e-07
8127488	0.0321572	0.059062	-5.11213e-07
8127616	0.0322275	0.0591221	-3.41306e-07
8127744	0.0322129	0.0590808	6.02775e-07
8127872	0.0322525	0.0590918	4.06544e-07
8128000	0.0322627	0.059102	3.91174e-07
8128128	0.0323361	0.059105	-4.58065e-07
8128256	0.0323789	0.0592706	7.71762e-07
8128384	0.0323518	0.0590264	1.47643e-06
8128512	0.0324043	0.0592401	1.09689e-07
8128640	0.0324339	0.0592844	-5.4687e-07
8128768	0.0323725	0.0591671	-3.16164e-07
8128896	0.0323573	0.0591719	-6.32057e-08
8129024	0.0323024	0.0591028	3.15215e-07
8129152	0.0322775	0.0589642	-4.10868e-07
8129280	0.0322647	0.0591257	-1.00372e-06
8129408	0.0322604	0.0587816	-7.68499e-07
8129536	0.0322383	0.0586167	-8.1724e-07
8129664	0.0323003	0.0588409	-4.29537e-07
8129792	0.0323324	0.0587612	5.2958e-07
8129920	0.0323616	0.0586803	2.59698e-07
8130048	0.0322959	0.0586184	-4.53727e-07
8130176	0.0323394	0.0589264	7.79379e-07
8130304	0.0323542	0.0588875	-4.96928e-07
8130432	0.032431	0.0590942	5.9312e-07
8130560	0.0324194	0.0591651	7.68865e-07
8130688	0.0324396	0.0590749	2.70305e-07
8130816	0.0324165	0.0588842	2.22202e-07
8130944	0.0324979	0.058997	3.19889e-08
8131072	0.0324611	0.0589803	-2.75385e-07
8131200	0.032478	0.0592213	1.17446e-07
8131328	0.0324822	0.059069	-1.1683e-06
8131456	0.0324395	0.0589864	1.2455e-06
8131584	0.032398	0.0590099	5.99412e-07
8131712	0.0324103	0.0589139	4.56458e-08
8131840	0.0324452	0.0587054	-3.65486e-07
8131968	0.0324455	0.0586648	5.71799e-07
8132096	0.032442	0.0588235	8.93578e-08
8132224	0.0324574	0.0591243	3.33149e-08
8132352	0.0324271	0.0589871	-6.17722e-07
8132480	0.0324776	0.0589596	-1.94271e-07
8132608	0.0324591	0.0589249	2.1972e-07
8132736	0.0324451	0.058996	-5.61304e-07
8132864	0.0323944	0.0590322	2.36155e-07
8132992	0.0324543	0.0589415	3.91051e-07
8133120	0.032454	0.0589011	-6.7643e-07
8133248	0.0324982	0.0589153	-6.70914e-07
8133376	0.0324762	0.0587908	1.64036e-08
8133504	0.0325181	0.058924	-4.4336e-08
8133632	0.0325586	0.0591518	4.78884e-07
8133760	0.03251	0.059026	-9.66957e-07
8133888	0.0324486	0.0588031	-5.42647e-07
8134016	0.0324167	0.0588266	-5.90523e-07
8134144	0.0324352	0.0587774	-3.41865e-07
8134272	0.032465	0.0586988	-6.44302e-07
8134400	0.0323931	0.0585976	1.8123e-07
8134528	0.0324026	0.0588717	-3.25525e-07
8134656	0.0323972	0.0589291	-1.20502e-06
8134784	0.0324489	0.0590208	4.73904e-07
8134912	0.0324818	0.059144	-3.21405e-08
8135040	0.032497	0.0591111	-5.3899e-07
8135168	0.0325226	0.0592815	1.93787e-07
8135296	0.0325245	0.0591736	2.87863e-07
8135424	0.0325143	0.0591425	-2.88536e-07
8135552	0.0325245	0.0590585	-1.49069e-07
8135680	0.0326108	0.0590947	-1.0235e-06
8135808	0.0326289	0.0591271	5.08235e-08
8135936	0.0325811	0.0588189	5.4639e-07
8136064	0.0325672	0.0589456	-2.60214e-07
8136192	0.0325351	0.0588554	-5.49005e-07
8136320	0.0325576	0.0589279	6.90916e-07
8136448	0.032565	0.0590893	4.92363e-08
8136576	0.0324852	0.0589516	-5.96461e-07
8136704	0.0325416	0.0590598	2.28177e-07
8136832	0.0326248	0.0593487	5.16412e-07
8136960	0.0326521	0.0593306	1.76098e-07
8137088	0.0326076	0.0590625	4.82512e-07
8137216	0.032722	0.0592414	-3.12924e-07
8137344	0.0326323	0.058953	-1.21842e-06
8137472	0.0326188	0.0589588	9.06645e-07
8137600	0.0326104	0.0591056	-8.56912e-07
8137728	0.0326086	0.0590974	-1.05589e-06
8137856	0.0326791	0.0593257	-1.07608e-06
8137984	0.0326789	0.0594143	-1.64879e-07
8138112	0.0326546	0.0593592	-3.01931e-07
8138240	0.0326429	0.0593938	-1.96871e-07
8138368	0.0326716	0.0593763	-9.78968e-08
8138496	0.0327	0.0593973	2.64999e-09
8138624	0.0326743	0.0593931	-9.84607e-07
8138752	0.0326228	0.0593569	7.60586e-07
8138880	0.0326289	0.0592558	4.23856e-07
8139008	0.0326673	0.0592734	-4.31539e-07
8139136	0.032683	0.059262	-4.75034e-08
8139264	0.032703	0.0592742	-3.30857e-07
8139392	0.0327327	0.0590706	-6.92076e-07
8139520	0.0326649	0.0590619	-4.2348e-07
8139648	0.0326438	0.0587773	-5.27227e-08
8139776	0.0326415	0.0590279	-4.03738e-07
8139904	0.0326765	0.0590119	5.9633e-07
8140032	0.0326362	0.0589113	-4.55134e-07
8140160	0.0326228	0.0590411	-1.28407e-06
8140288	0.0326774	0.0592658	-1.06886e-06
8140416	0.0325568	0.0588281	6.52643e-07
8140544	0.032451	0.0588469	-3.23173e-07
8140672	0.0324097	0.0587926	7.34022e-07
8140800	0.0324545	0.0588055	-4.2307e-07
8140928	0.0324335	0.0588746	7.062e-07
8141056	0.032473	0.0587483	9.67997e-07
8141184	0.0323578	0.0584917	-2.06772e-07
8141312	0.0323416	0.0583548	-2.17197e-07
8141440	0.0323676	0.0583311	3.22004e-07
8141568	0.0323877	0.0582284	-1.37384e-07
