0	-nan	-nan	-nan
7328512	0.0133261	0.0270646	-5.9417e-08
7328640	0.0133306	0.0270844	3.29662e-08
7328768	0.0133383	0.0270881	4.69535e-08
7328896	0.0133289	0.0270621	7.94374e-08
7329024	0.0133334	0.0270696	1.61072e-08
7329152	0.0133356	0.0270882	-1.21335e-09
7329280	0.0133361	0.0270902	4.83451e-08
7329408	0.0133374	0.0270498	-4.11545e-08
7329536	0.0133414	0.0270776	-7.99294e-09
7329664	0.0133402	0.0270786	-6.74101e-08
7329792	0.0133407	0.0270778	3.55787e-10
7329920	0.0133441	0.0270915	3.44831e-08
7330048	0.0133425	0.0270784	5.23541e-08
7330176	0.0133452	0.0271015	5.78793e-08
7330304	0.0133397	0.0271047	1.76314e-08
7330432	0.0133454	0.0270896	-2.76693e-08
7330560	0.0133378	0.0270698	-4.94674e-08
7330688	0.0133382	0.0270886	-8.2857e-08
7330816	0.0133402	0.027093	1.14694e-08
7330944	0.0133532	0.0271179	1.45458e-08
7331072	0.0133557	0.0271206	3.91681e-09
7331200	0.0133604	0.0271222	5.19918e-08
7331328	0.0133511	0.0271101	6.46751e-08
7331456	0.0133545	0.0271417	2.95441e-10
7331584	0.0133541	0.0271326	-1.79685e-08
7331712	0.0133569	0.0271385	1.75156e-08
7331840	0.0133484	0.0271199	7.06928e-09
7331968	0.0133533	0.0271429	-4.3789e-09
7332096	0.0133463	0.0271224	-4.25592e-08
7332224	0.0133511	0.0271505	4.1357e-08
7332352	0.0133549	0.0271532	-4.37648e-08
7332480	0.0133506	0.0271446	8.98211e-09
7332608	0.0133589	0.0271483	4.79907e-08
7332736	0.0133665	0.027162	2.74988e-08
7332864	0.0133631	0.0271599	-5.04581e-08
7332992	0.0133633	0.0271815	7.66276e-08
7333120	0.0133717	0.0271949	-4.66372e-08
7333248	0.0133749	0.027176	7.44217e-08
7333376	0.0133766	0.027177	7.577e-09
7333504	0.0133703	0.0271775	-8.39933e-08
7333632	0.013374	0.0271608	6.70926e-08
7333760	0.0133834	0.0271712	-3.4145e-08
7333888	0.0133779	0.027161	2.95487e-09
7334016	0.0133762	0.0271483	-1.88885e-09
7334144	0.013381	0.0271656	-6.75954e-09
7334272	0.013365	0.0271422	-6.13347e-08
7334400	0.0133605	0.0271412	1.73504e-08
7334528	0.0133691	0.0271367	-7.67053e-08
7334656	0.0133621	0.0271149	2.48937e-08
7334784	0.0133594	0.0271151	8.59458e-08
7334912	0.013364	0.0271168	7.84288e-08
7335040	0.0133668	0.0271234	-2.4125e-08
7335168	0.013371	0.0271343	-6.40379e-09
7335296	0.0133748	0.027138	-4.64952e-08
7335424	0.0133826	0.0271715	-4.36802e-08
7335552	0.0133819	0.0271738	6.88523e-08
7335680	0.0133771	0.0271568	4.65217e-08
7335808	0.0133754	0.0271562	1.24261e-08
7335936	0.0133816	0.0271593	2.66536e-08
7336064	0.0133701	0.0271359	-8.95708e-09
7336192	0.0133705	0.0271468	1.0196e-08
7336320	0.0133709	0.0271359	-2.14263e-08
7336448	0.0133618	0.0271018	-7.65852e-09
7336576	0.0133565	0.0270933	-1.85493e-08
7336704	0.0133621	0.0271069	1.7948e-08
7336832	0.013363	0.027099	-4.38183e-08
7336960	0.0133598	0.0270978	-1.2491e-08
7337088	0.013355	0.0270974	2.02322e-08
7337216	0.0133617	0.0271186	1.53601e-08
7337344	0.01336	0.0271093	-8.45493e-09
7337472	0.0133529	0.0271101	-1.03423e-08
7337600	0.0133489	0.0271022	-2.6005e-08
7337728	0.0133572	0.0271187	6.77731e-09
7337856	0.0133506	0.0271109	-5.0594e-08
7337984	0.013362	0.0271436	3.45408e-08
7338112	0.0133599	0.0271137	-2.76661e-08
7338240	0.0133565	0.027097	5.83426e-09
7338368	0.0133567	0.0270937	5.5945e-09
7338496	0.0133644	0.0271039	3.42635e-08
7338624	0.013363	0.0270985	5.88625e-09
7338752	0.0133669	0.0271047	-2.62224e-08
7338880	0.0133615	0.0270975	-5.42629e-08
7339008	0.0133621	0.0271183	-3.49562e-08
7339136	0.0133568	0.0271124	-3.20226e-09
7339264	0.0133615	0.0271124	2.20037e-08
7339392	0.0133607	0.0271109	-1.52075e-08
7339520	0.0133621	0.0270953	-1.18797e-08
7339648	0.0133665	0.0270863	-2.87724e-08
7339776	0.0133634	0.0270927	1.38242e-08
7339904	0.0133514	0.027067	2.41289e-09
7340032	0.0133569	0.0270838	2.99734e-08
7340160	0.0133578	0.0270705	3.64253e-08
7340288	0.0133601	0.0270783	-3.87858e-08
7340416	0.0133583	0.027076	4.18371e-08
7340544	0.0133538	0.0270468	1.24095e-09
7340672	0.0133472	0.0270408	-4.50732e-08
7340800	0.0133572	0.0270755	6.35019e-09
7340928	0.0133515	0.0270527	6.91457e-09
7341056	0.0133487	0.0270516	-1.39956e-08
7341184	0.0133577	0.0270698	-2.93305e-08
7341312	0.0133502	0.0270475	-5.27458e-09
7341440	0.0133581	0.0270626	-2.60376e-09
7341568	0.0133614	0.0270945	3.3622e-08
7341696	0.0133606	0.0270875	3.55925e-08
7341824	0.0133584	0.0270915	3.30099e-08
7341952	0.0133675	0.0270995	1.58603e-08
7342080	0.0133632	0.0270759	6.43463e-09
7342208	0.0133644	0.0270846	-1.22397e-07
7342336	0.0133661	0.0270954	3.94637e-08
7342464	0.0133708	0.0271213	1.48998e-08
7342592	0.0133729	0.0271083	-5.80679e-09
7342720	0.0133711	0.0271163	-2.65813e-08
7342848	0.0133635	0.0270861	-6.21343e-08
7342976	0.0133678	0.0270956	2.33359e-08
7343104	0.0133651	0.0270814	-5.44233e-08
7343232	0.0133582	0.0270673	3.79167e-09
7343360	0.0133529	0.0270952	4.50246e-08
7343488	0.0133538	0.0270972	5.85865e-09
7343616	0.0133555	0.0271015	3.17555e-08
7343744	0.0133536	0.0270763	-7.08567e-10
7343872	0.0133557	0.0270848	-2.94307e-08
7344000	0.0133535	0.0270785	7.07325e-08
7344128	0.0133586	0.0270819	-1.61201e-08
7344256	0.0133628	0.0270857	6.26103e-08
7344384	0.0133662	0.0270797	3.20813e-08
7344512	0.0133642	0.0270655	-3.09988e-08
7344640	0.0133607	0.0270685	7.16372e-09
7344768	0.0133561	0.027074	-1.33968e-08
7344896	0.0133569	0.0270538	-1.61436e-08
7345024	0.0133492	0.0270531	4.27609e-09
7345152	0.0133599	0.0270623	-1.13214e-08
7345280	0.0133636	0.0270503	-5.60965e-08
7345408	0.0133713	0.0270714	-3.13047e-08
7345536	0.0133578	0.0270652	-4.3172e-08
7345664	0.0133577	0.0270974	1.73533e-08
7345792	0.0133529	0.027067	3.11641e-08
7345920	0.0133523	0.0270753	-2.76225e-08
7346048	0.0133521	0.0270595	3.16462e-08
7346176	0.0133568	0.0270807	4.0163e-08
7346304	0.0133572	0.0270657	-4.68904e-08
7346432	0.0133567	0.0270677	-1.91215e-08
7346560	0.0133527	0.0270748	-2.60384e-08
7346688	0.0133517	0.0270686	1.18431e-09
7346816	0.0133541	0.0270579	2.38008e-08
7346944	0.0133551	0.0270688	2.52891e-08
7347072	0.013345	0.0270546	4.13687e-08
7347200	0.0133426	0.0270671	-1.0242e-08
7347328	0.0133497	0.0270915	1.71285e-08
7347456	0.0133508	0.02711	-1.03034e-07
7347584	0.0133406	0.0270567	6.04364e-09
7347712	0.0133403	0.0270695	2.1801e-08
7347840	0.0133417	0.0270932	1.24618e-07
7347968	0.0133392	0.0270753	3.11933e-09
7348096	0.0133413	0.0270862	1.37661e-08
7348224	0.0133556	0.0270976	-1.23449e-08
7348352	0.0133515	0.0270995	-8.06922e-09
7348480	0.0133511	0.0270925	-2.79011e-08
7348608	0.0133556	0.0271149	-3.90132e-09
7348736	0.0133584	0.027117	-4.15568e-09
7348864	0.0133647	0.0271338	-7.69839e-09
7348992	0.0133681	0.0271505	3.15789e-09
7349120	0.0133674	0.0271489	-1.75957e-08
7349248	0.0133703	0.0271617	1.25964e-08
7349376	0.0133667	0.02715	-1.26786e-08
7349504	0.0133738	0.0271625	1.20272e-08
7349632	0.0133662	0.0271371	-2.04797e-08
7349760	0.0133687	0.0271543	-7.26881e-08
7349888	0.013375	0.0271618	-3.93013e-08
7350016	0.0133732	0.0271461	-3.77431e-09
7350144	0.0133843	0.0271593	1.89653e-08
7350272	0.0133813	0.0271565	3.96319e-09
7350400	0.0133815	0.0271579	-3.25804e-08
7350528	0.013374	0.0271429	4.69434e-09
7350656	0.0133805	0.0271586	-1.39443e-08
7350784	0.0133796	0.0271297	6.70691e-09
7350912	0.0133802	0.0271378	-3.64492e-08
7351040	0.0133756	0.0271434	4.45577e-08
7351168	0.0133742	0.0271273	-1.45726e-08
7351296	0.0133775	0.0271681	-1.6697e-08
7351424	0.0133754	0.0271498	3.09843e-08
7351552	0.0133677	0.027152	-1.56747e-08
7351680	0.0133608	0.0271451	3.27698e-08
7351808	0.013368	0.0271677	6.26685e-08
7351936	0.0133644	0.027163	3.82665e-09
7352064	0.013365	0.0271695	-6.26065e-09
7352192	0.0133693	0.027159	2.90134e-08
7352320	0.0133746	0.0271856	-2.63964e-08
7352448	0.0133807	0.0271833	6.38436e-08
7352576	0.0133751	0.0271891	3.32464e-08
7352704	0.013378	0.0271838	2.36454e-08
7352832	0.0133727	0.0271665	-1.81536e-08
7352960	0.0133639	0.0271322	1.00659e-08
7353088	0.0133656	0.0271549	-4.26385e-08
7353216	0.0133732	0.0271562	4.47677e-09
7353344	0.0133749	0.0271632	6.78895e-09
7353472	0.0133772	0.0271826	1.59767e-08
7353600	0.0133816	0.0272036	-1.86381e-09
7353728	0.0133765	0.0271873	3.09109e-09
7353856	0.0133803	0.0271827	2.5777e-08
7353984	0.0133776	0.0271895	6.57993e-08
7354112	0.0133753	0.0271863	-2.49053e-08
7354240	0.013373	0.0271673	-5.92321e-08
7354368	0.0133715	0.0271657	-3.54481e-08
7354496	0.0133752	0.0271537	5.44443e-08
7354624	0.0133745	0.0271733	-3.25085e-08
7354752	0.0133835	0.0271683	-2.65603e-08
7354880	0.0133861	0.0271847	-3.72339e-08
7355008	0.0133908	0.0271943	-3.54345e-08
7355136	0.0133861	0.0271972	-3.96979e-08
7355264	0.0133753	0.0271714	-1.59067e-08
7355392	0.0133723	0.0271592	6.16613e-09
7355520	0.0133794	0.0271958	8.98113e-08
7355648	0.0133695	0.0271763	-7.75385e-09
7355776	0.0133717	0.0271788	-6.42118e-08
7355904	0.0133691	0.0271797	4.32515e-09
7356032	0.0133623	0.0271811	3.1427e-08
7356160	0.0133714	0.0271803	-2.76211e-08
7356288	0.0133711	0.0271717	-7.23827e-08
7356416	0.0133744	0.0271793	-1.69627e-08
7356544	0.0133693	0.0271645	-1.1694e-08
7356672	0.013376	0.0271692	5.55967e-08
7356800	0.0133659	0.0271449	-4.40133e-08
7356928	0.0133667	0.027145	-2.52895e-08
7357056	0.0133694	0.0271582	1.0086e-09
7357184	0.0133681	0.0271512	5.22666e-08
7357312	0.013361	0.0271502	-9.47074e-09
7357440	0.0133741	0.0271658	4.36678e-08
7357568	0.013378	0.02717	2.38313e-08
7357696	0.0133769	0.0271639	-4.81964e-09
7357824	0.0133775	0.0271658	3.69344e-08
7357952	0.0133743	0.0271602	2.3992e-08
7358080	0.0133713	0.0271407	-1.4033e-08
7358208	0.0133708	0.0271358	2.68059e-08
7358336	0.0133739	0.0271377	-3.27655e-09
7358464	0.0133636	0.0271174	1.12112e-08
7358592	0.0133602	0.0271191	-6.77795e-10
7358720	0.0133642	0.0271252	6.62601e-08
7358848	0.0133587	0.0271353	1.25977e-08
7358976	0.0133569	0.0271329	3.33127e-08
7359104	0.0133524	0.0271444	-1.81963e-08
7359232	0.0133452	0.0271141	7.20865e-08
7359360	0.0133569	0.0271275	3.11239e-08
7359488	0.0133489	0.0271022	-4.845e-08
7359616	0.0133574	0.0271194	-2.90961e-08
7359744	0.0133647	0.0271233	-2.62365e-08
7359872	0.0133573	0.0271138	-5.64277e-08
7360000	0.0133562	0.0271087	-5.67292e-08
7360128	0.0133534	0.0271145	-6.73892e-08
7360256	0.0133563	0.0271048	1.49527e-08
7360384	0.0133544	0.0270875	3.89179e-08
7360512	0.0133658	0.027117	8.84022e-08
7360640	0.0133665	0.0271313	-3.32904e-08
7360768	0.0133545	0.0271046	-4.66959e-08
7360896	0.0133572	0.0271093	5.48372e-08
7361024	0.0133459	0.0271258	1.44203e-08
7361152	0.0133421	0.0271276	-8.7248e-08
7361280	0.0133411	0.027112	-1.44919e-08
7361408	0.0133301	0.0271032	4.12344e-09
7361536	0.0133229	0.0270813	5.79718e-08
7361664	0.013326	0.0270801	5.51499e-08
7361792	0.0133244	0.0270766	4.30897e-08
7361920	0.0133226	0.0270963	-2.50544e-08
7362048	0.0133187	0.0270589	4.07473e-08
7362176	0.0133129	0.0270435	4.06235e-09
7362304	0.01331	0.0270302	-1.33517e-08
7362432	0.0133137	0.0270313	1.46232e-07
7362560	0.0133179	0.0270262	-7.84041e-09
7362688	0.0133294	0.0270547	9.57637e-08
7362816	0.0133276	0.0270512	-2.5543e-08
7362944	0.0133237	0.0270483	-1.78782e-08
7363072	0.0133205	0.027039	-2.94897e-08
7363200	0.013314	0.0270335	-2.06704e-08
7363328	0.0133246	0.0270518	2.76829e-08
7363456	0.0133301	0.027059	1.15484e-07
7363584	0.0133309	0.0270678	-1.62675e-08
7363712	0.0133307	0.0270459	-1.19437e-08
7363840	0.0133328	0.0270194	-2.49831e-08
7363968	0.0133304	0.0270162	2.66003e-08
7364096	0.0133306	0.0270359	4.69495e-08
7364224	0.0133357	0.0270449	-2.43178e-08
7364352	0.0133472	0.0270518	-4.14856e-09
7364480	0.0133522	0.0270468	2.75153e-08
7364608	0.0133349	0.0270085	-3.13523e-08
7364736	0.0133462	0.0270593	-1.61837e-08
7364864	0.0133458	0.0270482	-6.17629e-08
7364992	0.0133311	0.0270248	-6.846e-08
7365120	0.0133342	0.0270195	6.49599e-09
7365248	0.0133361	0.0270473	6.23203e-08
7365376	0.0133336	0.0270257	5.48382e-08
7365504	0.0133327	0.0270072	1.62747e-08
7365632	0.0133443	0.0270361	6.85967e-08
7365760	0.0133418	0.027008	-4.56238e-09
7365888	0.0133554	0.0270415	-1.44796e-08
7366016	0.0133617	0.027048	-1.56292e-08
7366144	0.0133599	0.0270379	-2.15226e-08
7366272	0.0133605	0.0270649	5.04491e-08
7366400	0.0133503	0.0270317	3.6039e-08
7366528	0.0133538	0.0270349	2.24365e-08
7366656	0.0133461	0.027029	-3.79666e-08
7366784	0.0133471	0.0270439	-3.19119e-08
7366912	0.0133468	0.0270267	-2.60279e-08
7367040	0.0133508	0.027041	-1.0294e-07
7367168	0.0133474	0.027023	9.1463e-10
7367296	0.0133508	0.027017	-5.45654e-10
7367424	0.0133543	0.0270196	4.12057e-08
7367552	0.0133605	0.027034	4.37165e-08
7367680	0.0133661	0.0270476	1.68229e-08
7367808	0.0133586	0.0270514	-1.12288e-07
7367936	0.0133528	0.0270448	-1.27319e-08
7368064	0.0133535	0.0270495	4.7468e-08
7368192	0.0133519	0.0270731	-2.10896e-08
7368320	0.0133563	0.0270723	-1.88759e-08
7368448	0.013352	0.0270533	2.0694e-08
7368576	0.013354	0.0270534	-4.44117e-08
7368704	0.0133479	0.0270244	2.08324e-08
7368832	0.013338	0.0269979	-2.73406e-08
7368960	0.0133331	0.0269962	2.23482e-08
7369088	0.0133397	0.0270053	5.75888e-08
7369216	0.0133505	0.0270032	1.59139e-08
7369344	0.0133401	0.0269899	1.55687e-08
7369472	0.0133448	0.0270153	-8.43932e-08
7369600	0.0133464	0.0270363	6.56898e-08
7369728	0.013346	0.0270388	9.75422e-09
7369856	0.0133506	0.0270728	-1.3489e-08
7369984	0.0133455	0.0270741	-1.65134e-08
7370112	0.0133434	0.0270504	-2.73428e-08
7370240	0.0133453	0.0270464	-1.31695e-08
7370368	0.0133453	0.0270656	-3.33607e-08
7370496	0.0133407	0.0270496	-3.62732e-08
7370624	0.01334	0.0270411	3.79803e-08
7370752	0.0133437	0.0270556	3.69713e-08
7370880	0.0133457	0.0270633	-1.62446e-11
7371008	0.0133472	0.0270484	2.56939e-08
7371136	0.0133446	0.0270406	-3.73312e-08
7371264	0.0133477	0.0270639	-1.09745e-08
7371392	0.0133461	0.0270716	-2.33384e-09
7371520	0.0133598	0.027081	-9.27623e-09
7371648	0.0133627	0.0270915	-9.20209e-09
7371776	0.0133676	0.0271387	-2.60547e-12
7371904	0.0133713	0.0271277	5.6645e-08
7372032	0.0133763	0.0271407	2.45434e-08
7372160	0.0133756	0.0271209	-3.58989e-08
7372288	0.0133727	0.0271086	-7.02941e-08
7372416	0.0133732	0.0271096	1.82405e-09
7372544	0.0133798	0.0271175	-4.83568e-08
7372672	0.0133829	0.0271304	4.63359e-08
7372800	0.0133867	0.0271437	5.14019e-08
7372928	0.0133813	0.0271264	-3.89964e-08
7373056	0.0133865	0.0271407	-2.05827e-09
7373184	0.0133839	0.0271402	-5.10836e-09
7373312	0.0133875	0.0271539	-2.12422e-08
7373440	0.0133855	0.0271701	-6.15665e-08
7373568	0.0133771	0.0271593	-1.80801e-08
7373696	0.0133787	0.0271612	-5.92948e-08
7373824	0.013372	0.027172	-1.39798e-08
7373952	0.0133654	0.0271507	3.6152e-08
7374080	0.0133697	0.0271396	4.98801e-09
7374208	0.013364	0.0271191	-4.05978e-08
7374336	0.0133679	0.027129	-4.79753e-08
7374464	0.0133617	0.027114	-1.46949e-08
7374592	0.0133561	0.0271143	3.62863e-08
7374720	0.0133595	0.0271333	1.47135e-08
7374848	0.0133703	0.027162	-2.6801e-08
7374976	0.0133772	0.0271728	2.50315e-08
7375104	0.0133799	0.0271763	1.70764e-08
7375232	0.0133744	0.0271727	-1.62781e-08
7375360	0.0133559	0.027146	-2.23223e-08
7375488	0.0133457	0.0271512	-4.19264e-08
7375616	0.0133438	0.0271328	3.06712e-09
7375744	0.0133457	0.0271517	-8.15079e-10
7375872	0.0133495	0.0271442	-4.09306e-08
7376000	0.0133437	0.0271362	5.8569e-09
7376128	0.0133392	0.0271083	4.66888e-08
7376256	0.0133442	0.0271191	-3.88972e-08
7376384	0.0133367	0.0271079	-1.24916e-08
7376512	0.0133342	0.0271065	-5.23389e-08
7376640	0.0133384	0.027117	-3.06348e-08
7376768	0.0133367	0.0271129	5.34169e-08
7376896	0.0133375	0.0271007	-4.87966e-09
7377024	0.013337	0.0271045	-8.48251e-09
7377152	0.0133336	0.0271047	2.14383e-08
7377280	0.0133352	0.0271214	1.77179e-08
7377408	0.0133419	0.0271439	-3.20454e-08
7377536	0.0133481	0.0271308	3.14449e-08
7377664	0.01335	0.0271236	-6.05509e-09
7377792	0.0133416	0.0271079	-1.18123e-08
7377920	0.0133428	0.0271298	-1.01071e-08
7378048	0.0133508	0.0271241	2.04132e-09
7378176	0.0133491	0.0271113	-7.73841e-08
7378304	0.0133511	0.0271116	1.3798e-08
7378432	0.0133476	0.0271212	1.18385e-07
7378560	0.0133495	0.0271254	-9.09375e-09
7378688	0.0133553	0.0271218	8.21682e-09
7378816	0.0133512	0.0271339	-4.97177e-08
7378944	0.0133438	0.0271036	1.5541e-08
7379072	0.0133457	0.0271148	-2.92875e-08
7379200	0.0133379	0.0270891	-3.80406e-08
7379328	0.0133396	0.02708	6.09088e-08
7379456	0.0133392	0.0270914	-6.64479e-09
7379584	0.0133491	0.0271095	-3.91695e-08
7379712	0.0133525	0.0271149	8.89754e-08
7379840	0.0133606	0.0271382	-2.88279e-08
7379968	0.0133638	0.0271481	1.07065e-08
7380096	0.0133572	0.0271191	-2.20077e-08
7380224	0.0133596	0.0271112	-1.08823e-08
7380352	0.0133569	0.0270956	4.37414e-08
7380480	0.0133644	0.0270981	-1.65452e-08
7380608	0.0133581	0.0270996	-6.06704e-09
7380736	0.0133608	0.0271228	6.55965e-08
7380864	0.0133613	0.0271409	4.99278e-08
7380992	0.0133636	0.0271569	5.40293e-08
7381120	0.0133635	0.0271357	2.20128e-09
7381248	0.01336	0.027108	6.3363e-08
7381376	0.0133601	0.0271103	7.88925e-08
7381504	0.0133593	0.0271106	1.30394e-08
7381632	0.0133677	0.0271315	4.17315e-08
7381760	0.0133738	0.0271291	1.8315e-08
7381888	0.0133775	0.0271322	-2.79231e-08
7382016	0.0133824	0.0271655	-4.48376e-08
7382144	0.0133787	0.0271636	-3.85345e-08
7382272	0.0133827	0.0271703	-4.23879e-08
7382400	0.0133855	0.0271711	3.61598e-09
7382528	0.013384	0.0271865	4.05826e-08
7382656	0.0133879	0.0271827	-9.81379e-09
7382784	0.013386	0.0271626	2.49943e-08
7382912	0.013369	0.0271388	5.09437e-09
7383040	0.013368	0.0271311	-1.45402e-08
7383168	0.0133672	0.0271474	4.16625e-09
7383296	0.013371	0.0271351	3.26818e-09
7383424	0.0133643	0.0271253	2.66986e-08
7383552	0.0133642	0.0271102	-2.0095e-08
7383680	0.013375	0.0271323	6.88654e-08
7383808	0.0133731	0.0271187	6.68647e-09
7383936	0.0133837	0.0271349	-4.18836e-08
7384064	0.0133921	0.0271514	-3.68867e-08
7384192	0.013393	0.0271672	-1.13603e-08
7384320	0.0133916	0.0271731	-2.77186e-08
7384448	0.0133807	0.0271733	-9.497e-08
7384576	0.0133747	0.0271497	6.38021e-08
7384704	0.0133658	0.0271306	3.26726e-08
7384832	0.0133661	0.0271341	3.35376e-08
7384960	0.0133732	0.0271463	-1.6982e-09
7385088	0.0133685	0.0271422	1.38357e-08
7385216	0.0133662	0.0271324	-1.92372e-08
7385344	0.0133616	0.0271206	2.8642e-10
7385472	0.0133588	0.0271001	-1.06634e-07
7385600	0.013354	0.0270969	-4.02405e-08
7385728	0.0133567	0.027111	-2.75575e-08
7385856	0.0133661	0.0271431	2.61395e-08
7385984	0.0133566	0.0271056	-1.21989e-08
7386112	0.0133614	0.0271045	-6.53174e-09
7386240	0.0133625	0.0271143	-3.25096e-08
7386368	0.0133611	0.0270868	-4.32481e-08
7386496	0.013365	0.0270799	1.19013e-08
7386624	0.0133655	0.0270946	5.10565e-08
7386752	0.013366	0.0271117	-1.01054e-08
7386880	0.0133701	0.0271101	2.08496e-08
7387008	0.0133716	0.0271429	-2.13166e-08
7387136	0.0133697	0.0271391	-3.85427e-08
7387264	0.0133692	0.0271361	1.67797e-08
7387392	0.0133737	0.0271378	5.6061e-08
7387520	0.0133778	0.0271507	5.63364e-09
7387648	0.01338	0.0271604	2.84017e-08
7387776	0.0133771	0.0271515	-3.43285e-08
7387904	0.0133806	0.0271555	-5.80268e-08
7388032	0.013377	0.027172	7.54736e-09
7388160	0.013384	0.0271834	7.33034e-08
7388288	0.0133889	0.0272026	2.80763e-08
7388416	0.0133851	0.0271666	-6.7664e-08
7388544	0.0133853	0.0271737	-3.1956e-08
7388672	0.0133876	0.0271678	-2.98031e-08
7388800	0.0133912	0.0271601	-2.57114e-08
7388928	0.0134034	0.0271961	-5.21588e-09
7389056	0.0133911	0.027168	1.71376e-08
7389184	0.0133968	0.0271932	-1.67774e-09
7389312	0.0134009	0.0271824	-3.2872e-08
7389440	0.0133935	0.0271808	2.36296e-09
7389568	0.0133975	0.0271926	7.58756e-08
7389696	0.013405	0.0271955	3.56814e-08
7389824	0.0134083	0.0272142	-4.078e-08
7389952	0.0133996	0.0271999	-6.35031e-09
7390080	0.0133982	0.027178	-3.38441e-08
7390208	0.0133971	0.0271672	-4.20229e-08
7390336	0.0134073	0.0271614	1.46682e-08
7390464	0.0134106	0.0271788	-3.22534e-08
7390592	0.0134142	0.0272183	-5.48861e-08
7390720	0.0134007	0.0271908	-1.82478e-08
7390848	0.0133977	0.0271853	-3.42023e-08
7390976	0.0133943	0.027205	2.56328e-09
7391104	0.0133977	0.0272265	-3.83374e-08
7391232	0.0133959	0.027238	3.11215e-10
7391360	0.0134032	0.0272421	3.93541e-09
7391488	0.0133996	0.0272064	5.85488e-08
7391616	0.0134013	0.0272153	-3.5345e-08
7391744	0.0133979	0.0272175	1.92537e-09
7391872	0.0134034	0.0272236	-5.34555e-08
7392000	0.0134045	0.0272117	-7.28334e-08
7392128	0.0134114	0.0272066	-7.39479e-08
7392256	0.0134099	0.0272067	3.80678e-10
7392384	0.0134123	0.0272231	8.47086e-09
7392512	0.0134135	0.0272193	-1.28091e-09
7392640	0.0134203	0.0272162	-4.69118e-08
7392768	0.0134254	0.027236	3.20205e-08
7392896	0.0134249	0.0272221	-3.38792e-08
7393024	0.0134295	0.0272148	6.03806e-08
7393152	0.0134324	0.02724	-4.60994e-08
7393280	0.0134348	0.027244	1.45769e-08
7393408	0.0134403	0.0272515	1.98593e-08
7393536	0.0134343	0.0272469	-3.18347e-08
7393664	0.01343	0.0272405	2.43823e-08
7393792	0.0134333	0.0272443	-2.9102e-08
7393920	0.0134339	0.0272341	-4.82029e-08
7394048	0.0134403	0.0272359	-1.15816e-08
7394176	0.0134393	0.0272239	8.45824e-09
7394304	0.0134321	0.0272215	-5.1953e-09
7394432	0.0134346	0.0272111	-3.32917e-08
7394560	0.0134314	0.0272068	8.17351e-09
7394688	0.0134278	0.0271921	2.33636e-08
7394816	0.0134327	0.0271911	2.11483e-08
7394944	0.013436	0.0271892	5.89445e-09
7395072	0.0134402	0.0271889	-4.71527e-08
7395200	0.0134446	0.0272081	4.16621e-08
7395328	0.0134551	0.0272196	5.81347e-09
7395456	0.0134558	0.0272221	-5.02806e-08
7395584	0.0134622	0.0272247	-2.13608e-08
7395712	0.0134532	0.0272054	1.74491e-08
7395840	0.0134471	0.027212	2.39633e-08
7395968	0.0134442	0.0271971	1.32049e-08
7396096	0.0134356	0.0271966	6.56229e-08
7396224	0.0134374	0.0271987	-1.09733e-08
7396352	0.0134301	0.0271883	-5.00827e-09
7396480	0.0134249	0.0271874	-2.70671e-09
7396608	0.0134223	0.0271972	-3.46351e-08
7396736	0.0134218	0.0272065	-3.95918e-09
7396864	0.013419	0.0271797	6.67749e-09
7396992	0.0134122	0.0271949	2.33783e-08
7397120	0.0134256	0.0272089	1.90849e-08
7397248	0.0134304	0.0272205	2.51689e-08
7397376	0.0134242	0.0272139	-7.37667e-08
7397504	0.0134278	0.027213	1.50419e-08
7397632	0.0134395	0.0272297	5.23467e-08
7397760	0.013434	0.0272441	2.25877e-08
7397888	0.0134359	0.0272428	3.24479e-08
7398016	0.0134399	0.0272516	-4.67125e-08
7398144	0.0134382	0.0272612	1.68483e-08
7398272	0.0134358	0.0272556	2.85195e-08
7398400	0.013435	0.027243	-8.63086e-08
7398528	0.0134343	0.0272563	-1.02933e-08
7398656	0.0134383	0.0272617	-8.86117e-10
7398784	0.0134311	0.027256	-1.14314e-08
7398912	0.0134343	0.0272562	2.77864e-08
7399040	0.0134272	0.0272351	-1.83421e-08
7399168	0.0134238	0.0272184	-6.18057e-08
7399296	0.0134361	0.0272366	2.61485e-08
7399424	0.0134342	0.0272242	1.49686e-08
7399552	0.0134406	0.0272172	3.02457e-08
7399680	0.013437	0.0272167	-1.59899e-08
7399808	0.0134478	0.0272271	4.91061e-08
7399936	0.0134533	0.0272496	-2.29382e-08
7400064	0.0134539	0.0272452	4.84945e-08
7400192	0.0134509	0.0272391	4.19169e-08
7400320	0.01345	0.0272671	3.26083e-08
7400448	0.0134523	0.0272883	2.33242e-08
7400576	0.0134479	0.0272692	1.15636e-08
7400704	0.0134535	0.0272741	3.70445e-08
7400832	0.013454	0.0272465	2.55289e-08
7400960	0.013438	0.027229	-4.64273e-08
7401088	0.013432	0.0272119	-4.05056e-08
7401216	0.0134297	0.0272268	6.46411e-10
7401344	0.0134471	0.0272471	-8.4736e-09
7401472	0.0134445	0.027244	1.66918e-08
7401600	0.0134426	0.0272337	-3.35046e-08
7401728	0.01345	0.027265	-3.95883e-08
7401856	0.0134387	0.0272454	3.66654e-10
7401984	0.0134341	0.0272236	-3.29829e-08
