0	-nan	-nan	-nan
8371712	972.137	917.839	-4.59326e-08
8371840	973.444	918.953	1.94121e-05
8371968	973.065	919.486	2.76486e-05
8372096	972.213	920.176	1.31836e-05
8372224	971.364	920.174	-2.71993e-05
8372352	970.495	919.392	2.0296e-05
8372480	970.821	920.222	1.30827e-05
8372608	972.675	921.935	-2.19361e-05
8372736	972.087	921.858	-2.08664e-05
8372864	969.207	919.785	2.30962e-05
8372992	965.135	915.967	1.87183e-06
8373120	963.722	914.572	-9.86755e-06
8373248	961.738	912.959	-1.00086e-05
8373376	959.362	911.237	-7.65334e-06
8373504	959.338	911.017	4.99493e-06
8373632	957.917	910.795	2.39891e-07
8373760	955.637	909.965	2.60667e-06
8373888	953.255	908.273	-4.37543e-06
8374016	950.97	904.762	6.38492e-06
8374144	949.17	902.864	-1.19656e-05
8374272	949.733	902.713	2.08635e-05
8374400	950.618	902.615	2.6721e-05
8374528	951.988	903.046	-8.37387e-06
8374656	952.116	903.708	-2.19579e-05
8374784	952.337	904.138	2.83343e-05
8374912	952.714	904.443	-1.3364e-05
8375040	954.404	905.724	-3.78983e-07
8375168	953.472	905.594	9.48494e-06
8375296	951.986	904.961	2.43725e-05
8375424	951.66	904.645	-4.58624e-06
8375552	950.869	903.771	-1.96277e-05
8375680	950.853	902.271	-8.90786e-06
8375808	950.636	901.661	-1.72643e-05
8375936	951.101	902.064	2.72886e-05
8376064	951.599	902.845	4.28211e-05
8376192	955.044	905.399	-2.86816e-06
8376320	956.871	906.871	1.4963e-05
8376448	957.099	907.072	1.40473e-05
8376576	957.357	907.321	-1.41469e-05
8376704	956.2	907.016	-1.35529e-05
8376832	955.944	907.369	-2.21855e-08
8376960	955.687	906.755	-1.59588e-05
8377088	955.362	905.467	-1.02504e-05
8377216	955.526	905.164	-9.73225e-06
8377344	954.714	904.822	3.60306e-05
8377472	953.038	904.613	4.47464e-05
8377600	953.126	903.774	6.71593e-06
8377728	954.215	903.851	2.52098e-06
8377856	955.429	904.096	-2.50803e-05
8377984	955.531	904.166	8.49009e-06
8378112	955.172	904.243	5.56071e-06
8378240	955.682	904.369	1.87703e-05
8378368	956.569	904.899	-1.35558e-05
8378496	956.122	905.042	3.70802e-05
8378624	955.68	905.296	-2.45129e-05
8378752	957.842	906.769	-1.04898e-05
8378880	957.842	906.676	7.6983e-07
8379008	958.356	906.996	-1.95543e-05
8379136	959.77	907.807	-1.46393e-05
8379264	961.972	909.064	-2.05541e-05
8379392	963.944	910.226	-1.20092e-05
8379520	963.533	910.241	2.50049e-05
8379648	962.442	909.846	-9.86856e-06
8379776	963.066	910.108	-1.14717e-06
8379904	962.4	910.299	1.05421e-05
8380032	960.279	908.276	8.10682e-06
8380160	958.138	907.037	-1.92216e-05
8380288	955.58	905.801	3.38213e-05
8380416	955.522	906.302	1.23858e-05
8380544	955.751	906.198	1.4729e-05
8380672	954.673	905.517	-1.42243e-05
8380800	954.273	905.048	2.01793e-05
8380928	954.285	904.978	-9.85571e-06
8381056	954.775	905.235	-8.34649e-06
8381184	956.853	906.341	-4.54813e-06
8381312	957.629	906.903	1.86375e-05
8381440	957.255	906.928	1.63103e-05
8381568	956.828	907.155	2.77779e-06
8381696	956.642	906.826	2.50895e-05
8381824	958.242	908.26	-1.6087e-05
8381952	957.75	907.615	-1.31905e-05
8382080	958.704	909.198	-2.52592e-06
8382208	959.187	910.147	-2.50873e-05
8382336	959.152	909.504	8.30553e-07
8382464	957.315	907.676	2.06047e-05
8382592	956.3	906.581	-1.02869e-05
8382720	957.163	906.463	-2.29056e-05
8382848	958.636	906.879	-3.99937e-06
8382976	959.562	906.886	1.94869e-06
8383104	961.78	907.55	6.19852e-07
8383232	961.54	907.479	4.12544e-05
8383360	963.256	909.076	-3.00973e-05
8383488	963.365	909.238	-2.95637e-06
8383616	964.499	910.188	2.90748e-05
8383744	967.021	911.32	-8.8214e-07
8383872	968.828	912.442	-1.62018e-05
8384000	970.338	913.461	-2.50126e-05
8384128	971.808	914.437	1.63512e-05
8384256	970.003	913.372	1.03137e-05
8384384	968.829	912.467	2.52096e-05
8384512	966.964	910.974	-4.02213e-06
8384640	966.645	909.522	-2.55638e-05
8384768	966.429	908.351	4.33507e-06
8384896	965.807	907.707	8.63186e-07
8385024	965.795	907.997	4.91614e-06
8385152	966.79	908.751	-3.43962e-06
8385280	966.199	908.161	-2.27997e-05
8385408	966.646	908.306	-3.97848e-05
8385536	967.892	909.179	-1.10501e-05
8385664	967.073	908.734	4.7145e-05
8385792	967.047	908.832	-1.35862e-05
8385920	968.026	909.72	5.8962e-06
8386048	968.011	910.183	1.2194e-05
8386176	968.504	910.499	9.91469e-06
8386304	969.304	910.47	-1.42899e-05
8386432	970.538	910.868	-1.42488e-05
8386560	971.401	911.447	-4.11039e-05
8386688	973.695	912.889	2.54159e-06
8386816	976.812	914.878	-3.04678e-05
8386944	978.875	916.555	1.31075e-05
8387072	980.358	917.594	1.27333e-05
8387200	979.336	916.759	-2.55731e-05
8387328	976.352	915.518	-4.58815e-06
8387456	975.755	914.451	1.40565e-05
8387584	975.955	915.322	-6.34983e-06
8387712	979.008	917.689	7.97313e-06
8387840	977.331	916.834	5.57384e-06
8387968	976.302	916.184	1.34187e-05
8388096	976.616	916.804	-3.14528e-05
8388224	978.629	917.656	6.95192e-06
8388352	980.182	918.642	-1.19965e-06
8388480	980.567	918.644	2.05645e-06
8388608	979.565	917.853	-6.65511e-06
8388736	979.727	918.453	1.82922e-06
8388864	978.836	917.819	2.08542e-05
8388992	979.161	917.729	1.0674e-05
8389120	980.887	918.065	1.21064e-05
8389248	981.353	918.761	2.53715e-05
8389376	979.473	917.094	3.40062e-05
8389504	979.667	917.204	-7.47451e-07
8389632	979.794	916.904	2.19536e-06
8389760	980.263	916.346	-1.19757e-05
8389888	981.567	916.063	-2.76705e-05
8390016	982.002	916.151	-1.32278e-05
8390144	982.618	916.859	8.83442e-06
8390272	984.33	917.747	1.99089e-05
8390400	985.199	918.012	1.03317e-05
8390528	984.187	918.094	-1.16188e-05
8390656	984.212	918.166	-1.22597e-05
8390784	984.226	917.893	9.0551e-06
8390912	985.408	918.274	-7.14364e-06
8391040	984.444	917.24	6.87402e-06
8391168	985.385	917.889	-9.16052e-06
8391296	985.145	917.631	1.31291e-05
8391424	984.223	917.067	2.01143e-05
8391552	982.792	916.611	-2.23764e-05
8391680	982.147	916.253	1.91873e-06
8391808	982.536	916.66	1.55967e-05
8391936	982.23	916.45	1.78188e-05
8392064	983.572	916.871	-9.00791e-06
8392192	984.736	917.36	2.11642e-07
8392320	984.419	917.245	1.76968e-05
8392448	983.44	916.454	-5.91078e-06
8392576	983.158	916.155	-2.58439e-06
8392704	983.245	916.059	1.47293e-05
8392832	983.087	915.45	-4.08467e-05
8392960	983.589	916.086	4.86079e-06
8393088	985.508	917.444	-4.41003e-08
8393216	984.967	917.411	-1.29252e-05
8393344	985.839	917.623	-2.90954e-05
8393472	987.466	918.44	-3.63989e-05
8393600	986.616	918.408	2.67251e-07
8393728	985.091	917.383	-3.95442e-06
8393856	986.354	918.398	1.91106e-05
8393984	988.81	919.753	-1.08549e-05
8394112	992.479	921.667	3.42106e-05
8394240	992.076	921.593	-3.77851e-05
8394368	991.028	921.057	-4.53915e-06
8394496	989.782	920.773	3.20005e-05
8394624	986.909	919.001	4.75158e-05
8394752	984.033	916.991	2.26889e-05
8394880	980.7	914.044	-1.10184e-05
8395008	981.034	913.261	-1.31205e-05
8395136	981.863	914.23	-2.99751e-05
8395264	983.591	915.225	-4.13098e-06
8395392	986.824	917.782	3.30098e-05
8395520	987.498	918.622	-2.05612e-06
8395648	989.137	920.07	1.30607e-05
8395776	989.807	920.317	7.93663e-06
8395904	990.645	921.22	-8.09733e-06
8396032	992.193	922.106	-1.48989e-05
8396160	990.486	921.339	1.19613e-05
8396288	989.021	919.92	-3.26527e-05
8396416	990.214	920.141	-4.46813e-06
8396544	990.846	920.932	7.94634e-06
8396672	991.051	921.12	4.8976e-06
8396800	992.76	922.324	-1.81481e-05
8396928	992.975	922.347	-1.35527e-05
8397056	993.046	922.704	-1.17516e-05
8397184	993.42	922.798	-3.84893e-05
8397312	993.099	922.937	4.05443e-05
8397440	993.278	922.897	-3.1178e-05
8397568	992.746	922.216	1.11944e-05
8397696	991.23	921.503	-6.36903e-07
8397824	989.533	920.354	-1.1066e-06
8397952	988.766	920	-2.23345e-05
8398080	987.637	919.115	-1.04268e-05
8398208	990.209	920.479	-4.90856e-05
8398336	991.003	920.904	-1.4278e-05
8398464	990.235	920.476	2.38829e-06
8398592	989.252	920.371	2.97186e-05
8398720	987.841	919.65	-1.51544e-05
8398848	986.499	919.109	-1.36715e-06
8398976	985.548	918.34	-9.89289e-06
8399104	985.579	918.118	1.06399e-05
8399232	986.357	919.054	1.70363e-05
8399360	985.302	918.919	-1.25366e-05
8399488	983.9	918.382	-1.23529e-05
8399616	985.116	919.611	1.78022e-05
8399744	986.7	920.33	-1.49766e-05
8399872	987.199	919.727	-1.30726e-07
8400000	987.753	919.242	1.52355e-05
8400128	986.965	917.975	-1.73302e-05
8400256	984.19	916.722	-3.44959e-06
8400384	983.669	916.349	5.71386e-06
8400512	982.73	915.325	6.30588e-06
8400640	982.636	916.131	-2.07575e-05
8400768	983.882	916.924	4.91508e-06
8400896	982.98	916.289	6.11002e-06
8401024	982.538	916.412	4.30693e-06
8401152	981.553	915.254	2.16895e-05
8401280	979.962	914.549	-5.44612e-06
8401408	980.576	915.511	-1.13476e-05
8401536	982.548	916.682	-1.88867e-06
8401664	982.29	917.159	-3.63047e-06
8401792	984.314	918.596	5.98839e-06
8401920	984.719	919.085	1.74912e-05
8402048	982.984	917.829	3.16077e-05
8402176	981.993	916.579	9.77922e-06
8402304	982.086	917.046	2.82225e-05
8402432	984.998	918.557	8.31656e-06
8402560	984.878	918.327	-7.47002e-06
8402688	984.898	918.38	1.94694e-05
8402816	985.168	918.08	2.09449e-05
8402944	984.519	918.231	1.06649e-06
8403072	984.485	918.623	-2.3742e-05
8403200	988.454	921.116	-2.54124e-05
8403328	991.489	923.472	4.60621e-06
8403456	992.771	924.702	-8.26496e-06
8403584	992.026	923.914	4.82114e-06
8403712	991.837	923.318	-1.00134e-05
8403840	990.617	922.487	3.87268e-06
8403968	990	921.758	-2.76455e-06
8404096	991.574	923.176	-5.03276e-06
8404224	989.851	921.965	-8.70617e-06
8404352	987.646	920.179	-2.40253e-05
8404480	989.439	920.512	2.33885e-06
8404608	988.296	920.333	2.62496e-06
8404736	985.552	918.725	2.02604e-05
8404864	983.399	917.619	-5.72197e-06
8404992	982.364	917.606	2.56308e-05
8405120	981.631	916.76	-1.03515e-06
8405248	981.005	916.041	-2.28933e-05
8405376	981.682	916.916	-7.56437e-06
8405504	984.007	918.553	-3.29601e-06
8405632	985.663	919.794	7.78609e-06
8405760	985.156	919.59	-3.4755e-06
8405888	983.975	919.051	2.59721e-05
8406016	985.019	919.693	-2.71058e-05
8406144	983.904	919.303	-7.95152e-06
8406272	983.678	918.902	1.02606e-05
8406400	985.555	919.677	-2.14926e-06
8406528	986.435	919.372	-5.04453e-06
8406656	985.511	918.147	-1.15913e-05
8406784	985.806	918.355	1.6558e-05
8406912	986.439	919.538	8.10604e-06
8407040	986.207	918.879	-1.19702e-05
8407168	987.813	919.938	2.97378e-06
8407296	988.931	919.684	-1.58344e-05
8407424	988.666	919.133	-4.24133e-07
8407552	986.466	917.777	-9.18284e-06
8407680	984.735	917.143	8.58804e-06
8407808	986.057	917.686	1.30251e-05
8407936	987.995	919.161	-3.41304e-05
8408064	989.463	920.089	2.57691e-05
8408192	990.031	920.262	2.64762e-05
8408320	990.639	920.315	-3.92243e-06
8408448	991.052	920.462	-1.0523e-05
8408576	989.173	918.927	-5.61795e-06
8408704	985.625	917.504	1.49132e-05
8408832	984.912	918.571	-3.47575e-05
8408960	987.39	919.759	-1.45175e-05
8409088	987.432	919.407	-6.83662e-06
8409216	985.984	917.654	3.54121e-06
8409344	985.319	916.934	1.38904e-05
8409472	983.494	915.901	3.93963e-05
8409600	979.69	913.299	3.13522e-05
8409728	976.662	911.583	2.18577e-05
8409856	974.546	910.117	-1.44881e-05
8409984	973.097	909.24	1.34821e-05
8410112	973.296	909.608	2.37633e-06
8410240	973.519	909.814	-2.84006e-05
8410368	972.413	909.101	3.9297e-05
8410496	973.27	909.561	-7.94464e-06
8410624	976.114	912.079	-6.06046e-06
8410752	979.633	914.528	-9.71471e-06
8410880	981.291	915.082	-8.05409e-06
8411008	981.629	915.544	-1.56844e-05
8411136	982.988	916.703	-3.04217e-05
8411264	986.156	918.633	-2.38628e-05
8411392	985.9	918.965	-2.66167e-05
8411520	985.214	918.838	-3.66966e-05
8411648	985.74	919.108	-3.12064e-05
8411776	985.433	918.721	-2.05487e-05
8411904	986.313	918.547	-3.94383e-05
8412032	986.343	918.153	-2.86257e-07
8412160	987.286	918.114	-2.45928e-05
8412288	988.05	918.061	3.12299e-05
8412416	989.974	919.064	-2.79123e-05
8412544	991.564	919.945	-1.07512e-05
8412672	989.925	919.571	-1.78436e-05
8412800	987.977	918.539	-2.13737e-06
8412928	988.022	919.404	1.75443e-05
8413056	988.237	919.796	1.39204e-05
8413184	989.315	920.004	1.05547e-05
8413312	989.093	919.427	3.45534e-05
8413440	990.107	920.333	6.11949e-07
8413568	988.896	920.078	-2.27385e-05
8413696	987.821	919.785	1.72549e-05
8413824	986.259	919.388	-4.90719e-06
8413952	984.218	918.934	1.25421e-05
8414080	984.156	919.61	2.4493e-05
8414208	985.537	921.619	2.56765e-05
8414336	986.029	922.215	-6.57571e-06
8414464	986.182	921.697	-9.89193e-06
8414592	987.961	922.19	-2.95959e-05
8414720	988.948	922.169	-2.45899e-06
8414848	990.013	922.078	3.37778e-06
8414976	989.052	921.3	4.51603e-06
8415104	987.988	920.175	-1.02886e-05
8415232	987.513	919.59	1.00327e-05
8415360	987.341	919.429	1.97415e-05
8415488	988.793	920.969	-3.26808e-05
8415616	991.593	923.491	-3.95582e-05
8415744	992.579	923.953	-1.34872e-05
8415872	992.026	924.364	-2.84618e-06
8416000	992.849	924.4	-1.12276e-05
8416128	993.087	924.213	1.10768e-05
8416256	994.85	925.381	6.60284e-06
8416384	994.786	925.297	3.51438e-05
8416512	994.932	925.84	5.54724e-06
8416640	996.25	925.936	1.35596e-05
8416768	992.577	923.424	5.6537e-06
8416896	990.435	922.033	1.52082e-05
8417024	990.339	921.874	-2.9221e-05
8417152	990.302	921.79	-6.24795e-05
8417280	990.332	921.266	-9.18641e-06
8417408	991.786	921.252	7.94844e-06
8417536	993.662	922.225	-6.73625e-06
8417664	993.527	922.282	-1.51405e-05
8417792	993.026	922.467	-1.19623e-06
8417920	993.144	922.909	-5.22277e-07
8418048	994.154	922.815	-2.56494e-06
8418176	994.327	922.551	-1.49593e-05
8418304	995.387	922.687	-3.15827e-05
8418432	995.621	922.218	-1.35927e-05
8418560	993.145	920.255	-1.76564e-05
8418688	991.583	919.657	7.4883e-06
8418816	990.875	919.204	-2.54563e-05
8418944	990.711	918.721	-1.29858e-05
8419072	991.464	918.941	3.08569e-07
8419200	991.59	918.56	1.73274e-05
8419328	992.09	918.284	-5.29959e-06
8419456	992.857	918.928	3.06538e-05
8419584	992.477	919.282	6.59052e-06
8419712	990.254	918.295	1.8237e-05
8419840	989.644	918.056	1.38329e-05
8419968	989.165	917.824	-1.74116e-05
8420096	989.991	918.442	1.45398e-06
8420224	990.465	918.872	2.09803e-05
8420352	990.637	918.724	2.02479e-05
8420480	990.348	917.839	-9.70771e-06
8420608	989.796	916.886	1.06064e-05
8420736	990.301	916.598	-2.85501e-05
8420864	990.214	916.065	2.1242e-06
8420992	989.952	915.713	1.9552e-05
8421120	990.347	915.921	-1.05046e-05
8421248	990.622	916.226	-5.76594e-06
8421376	992.683	916.92	5.92749e-05
8421504	994.136	918	-1.25792e-05
8421632	993.849	917.348	2.39389e-05
8421760	991.885	916.189	1.80474e-05
8421888	991.857	916.291	6.25133e-06
8422016	992.256	917.005	2.23486e-05
8422144	991.117	916.237	2.25165e-05
8422272	991.946	916.421	6.11515e-06
8422400	992.783	916.473	-1.29184e-06
8422528	993.705	916.668	7.8537e-07
8422656	994.25	916.832	1.0555e-05
8422784	993.954	917.134	3.10913e-06
8422912	994.362	917.268	-6.71646e-06
8423040	994.68	917.21	-3.75352e-06
8423168	993.658	916.781	-4.01824e-06
8423296	992.048	916.077	1.47115e-05
8423424	990.486	915.66	2.14502e-05
8423552	989.333	915.648	-6.45406e-06
8423680	989.373	916.545	-1.77837e-06
8423808	990.072	916.213	-1.4794e-05
8423936	992.177	916.976	4.24958e-06
8424064	992.289	916.767	-1.2922e-05
8424192	992.658	916.665	1.32942e-05
8424320	992.881	916.286	2.47086e-05
8424448	995.055	917.65	-2.02499e-05
8424576	994.177	917.044	6.2697e-06
8424704	994.133	916.892	-8.12147e-07
8424832	996.029	918.245	-2.02301e-05
8424960	996.3	918.165	-1.46292e-06
8425088	997.224	918.134	-1.52489e-05
8425216	998.989	919.186	-1.32384e-05
8425344	1001.79	920.83	8.18318e-06
8425472	1003.87	921.717	8.03613e-06
8425600	1003.77	920.478	-7.12021e-07
8425728	1002.81	919.574	1.62234e-05
8425856	1000.9	918.529	2.59238e-05
8425984	1000.28	918.706	8.30426e-07
8426112	1002.64	920.834	-2.03885e-05
8426240	1003.4	921.267	-2.28058e-05
8426368	1002.75	919.864	2.75756e-05
8426496	1000.64	918.599	2.13823e-05
8426624	999.701	918.525	1.46726e-05
8426752	996.474	916.389	-8.10238e-06
8426880	996.638	916.308	-3.06689e-05
8427008	994.044	914.583	2.22574e-05
8427136	993.237	913.44	-6.91812e-06
8427264	992.899	913.037	-8.80044e-06
8427392	993.034	913.322	-1.14871e-05
8427520	990.392	911.946	4.25296e-05
8427648	990.736	912.397	-1.83872e-05
8427776	989.599	912.568	6.38805e-06
8427904	987.859	911.445	5.6454e-06
8428032	985.601	910.224	4.36737e-06
8428160	985.625	909.946	-3.27668e-06
8428288	986.717	911.314	-3.1985e-06
8428416	989.603	913.189	-4.82729e-06
8428544	991.434	913.724	-2.36588e-05
8428672	989.959	912.619	4.87595e-06
8428800	990.549	912.38	-2.08979e-05
8428928	992.162	913.222	2.44692e-06
8429056	992.112	913.896	-1.17748e-05
8429184	988.689	911.752	4.98999e-06
8429312	987.621	911.571	-3.27317e-06
8429440	988.276	912.15	1.24571e-06
8429568	989.826	913.86	2.54611e-06
8429696	990.513	914.46	-1.57603e-05
8429824	992.205	915.243	-7.10352e-06
8429952	994.831	917.283	-5.24497e-06
8430080	995.237	917.995	3.68641e-06
8430208	998.503	919.696	-2.80747e-05
8430336	998.936	919.792	1.22154e-05
8430464	997.917	919.902	-2.66202e-05
8430592	997.517	919.99	2.66063e-05
8430720	995.944	918.778	-2.2108e-06
8430848	995.695	918.045	1.76392e-05
8430976	995.522	918.092	-1.42518e-06
8431104	995.868	918.789	3.9697e-06
8431232	995.75	919.128	7.02287e-06
8431360	994.819	919.001	4.28076e-05
8431488	994.557	918.996	1.03737e-05
8431616	992.833	918.172	6.72612e-07
8431744	993.172	918.822	1.93474e-05
8431872	993.724	919.092	-3.50281e-05
8432000	994.988	920.185	4.4734e-06
8432128	995.983	920.131	2.28805e-05
8432256	999.236	921.749	-1.88015e-05
8432384	1001.63	922.081	5.40672e-06
8432512	1000.92	921.421	4.43274e-06
8432640	1000.74	921.313	-2.01117e-05
8432768	999.298	920.416	-1.50803e-06
8432896	995.057	917.43	2.12455e-05
8433024	992.051	915.659	3.07593e-05
8433152	990.999	915.258	-8.54497e-06
8433280	993.047	916.159	1.65368e-05
8433408	994.466	916.972	1.49705e-05
8433536	995.204	918.026	-4.42475e-06
8433664	996.659	919.131	-1.7756e-05
8433792	999.217	920.939	-2.29603e-05
8433920	1000.52	920.764	3.27044e-05
8434048	999.319	919.646	1.6234e-05
8434176	995.509	917.665	3.62758e-06
8434304	994.64	917.744	-5.35944e-06
8434432	996.732	918.686	-1.60664e-05
8434560	996.692	919.123	7.16131e-06
8434688	997.713	919.674	2.54799e-06
8434816	997.294	919.378	-5.71305e-06
8434944	997.033	918.67	1.79093e-05
8435072	997.605	919.133	-1.62195e-05
8435200	997.544	918.886	2.96702e-05
8435328	998.492	919.356	8.12311e-06
8435456	998.21	917.974	-7.11485e-06
8435584	997.951	917.69	-3.42843e-05
8435712	998.564	918.186	4.26621e-06
8435840	1000.79	919.95	1.42244e-05
8435968	1002.14	920.708	-8.38571e-06
8436096	1000.36	919.267	5.26963e-06
8436224	998.856	918.827	7.66956e-07
8436352	997.759	918.214	1.60356e-05
8436480	999.56	919.061	3.0579e-05
8436608	1000.72	920.014	8.0085e-06
8436736	1000.31	919.601	1.05475e-05
8436864	997.286	917.617	1.41324e-05
8436992	996.857	917.567	-1.23677e-05
8437120	999.466	919.341	8.57436e-06
8437248	1000.88	920.486	-2.06338e-05
8437376	1001.49	920.636	-1.88761e-05
8437504	999.35	919.38	9.71298e-06
8437632	996.082	917.117	8.99665e-06
8437760	994.494	916.698	2.15719e-05
8437888	993.791	917.363	1.64179e-05
8438016	992.506	917.386	1.25332e-05
8438144	989.997	915.648	-1.54592e-05
8438272	989.899	916.116	-5.87002e-07
8438400	990.875	917.712	-2.62952e-05
8438528	991.982	919.215	1.94955e-05
8438656	995.262	920.811	-1.35681e-06
8438784	999.39	923.257	-3.27965e-06
8438912	999.173	922.602	2.49229e-05
8439040	994.26	919.38	1.82117e-06
8439168	989.082	915.969	-5.67968e-06
8439296	986.771	913.992	2.61721e-05
8439424	986.579	914.149	-1.71867e-06
8439552	988.012	914.544	1.73746e-05
8439680	989.221	914.702	2.76297e-06
8439808	993.189	917.692	9.83867e-06
8439936	993.574	917.826	-4.79713e-06
8440064	996.846	919.955	-3.28729e-05
8440192	1000.36	921.895	-2.25903e-05
8440320	1001.77	922.196	7.586e-06
8440448	1001.99	922.364	1.80694e-05
8440576	1002.12	922.617	-1.16927e-05
8440704	999.85	921.422	2.94737e-05
8440832	1000.94	922.085	2.82816e-05
8440960	1001.55	923.241	-2.88457e-05
8441088	1003.59	924.775	-2.60773e-05
8441216	1001.95	923.932	-1.23115e-05
8441344	1001.9	924.445	1.97778e-05
8441472	1002.9	925.061	-8.83603e-07
8441600	1000.11	922.88	-3.2578e-06
8441728	999.931	922.731	-3.80213e-05
8441856	998.976	923.074	1.79736e-05
8441984	996.18	921.762	1.77669e-05
8442112	996.18	921.084	-4.21054e-06
8442240	996.031	920.228	8.4044e-06
8442368	995.924	919.211	1.3805e-05
8442496	996.358	918.947	-4.21848e-06
8442624	996.075	920.018	2.75328e-06
8442752	997.647	920.913	-8.77869e-07
8442880	998.017	921.042	7.17671e-06
8443008	996.464	920.585	9.16606e-06
8443136	995.11	919.74	2.35631e-05
8443264	994.911	919.289	1.67575e-05
8443392	997.055	919.869	1.08524e-05
8443520	995.599	918.993	-2.21301e-05
8443648	997.269	919.96	-2.12606e-05
8443776	998.538	920.825	-1.88368e-05
8443904	997.742	920.976	-2.58209e-05
8444032	996.732	920.719	1.04732e-05
8444160	994.511	920.17	2.92022e-05
8444288	993.994	920.22	-1.64467e-05
8444416	993.054	919.003	1.43254e-05
8444544	991.554	917.348	-6.49617e-06
8444672	992.743	917.78	-4.37112e-06
8444800	994.992	919.563	1.30825e-05
8444928	995.361	920.075	1.8098e-05
8445056	994.408	919.566	8.00231e-06
8445184	994.442	920.493	1.02972e-05
8445312	993.847	920.662	2.51258e-05
8445440	992.781	920.248	2.25482e-05
8445568	990.356	919.609	1.1736e-05
8445696	990.826	920.391	1.36227e-05
8445824	995.412	923.467	1.62966e-05
8445952	994.974	922.299	-9.26001e-07
8446080	995.074	921.576	-2.71211e-05
8446208	994.674	921.621	-9.32426e-06
8446336	995.791	922.329	8.35364e-06
8446464	997.806	923.647	2.39717e-05
8446592	998.226	923.091	2.4261e-05
8446720	998.691	922.559	-3.31267e-05
8446848	1000.28	923.07	-1.61933e-05
8446976	1001.33	923.999	-1.0704e-05
8447104	1001.34	923.682	-6.51107e-06
8447232	1000.49	922.977	2.20614e-06
8447360	1000.45	922.943	-2.99886e-05
8447488	1000.94	923.105	8.08456e-06
8447616	1001.01	923.612	1.98779e-05
8447744	1000.02	922.8	-7.50178e-06
8447872	998.996	922.728	8.87492e-06
8448000	997.925	922.318	-1.03005e-05
8448128	996.864	922.269	-1.06824e-05
8448256	997.208	922.522	3.18941e-05
8448384	996.656	923.283	-1.63591e-06
8448512	995.195	922.63	-2.49e-05
8448640	995.858	922.173	8.83957e-06
8448768	995.757	921.91	-8.21577e-06
8448896	995.22	921.109	-9.57101e-06
8449024	996.67	921.487	-2.33856e-05
8449152	997.773	922.238	1.53318e-05
8449280	999.109	923.161	4.63004e-06
8449408	998.646	923.392	4.39668e-06
8449536	998.703	923.536	8.41921e-06
8449664	998.763	924.079	5.50659e-06
8449792	996.862	923.565	-2.99037e-06
8449920	995.816	923.288	-7.49681e-06
8450048	995.982	923.564	-7.30218e-07
8450176	997.173	924.565	-5.52645e-06
8450304	996.357	924.102	-2.08836e-06
8450432	995.825	924.071	-2.96796e-06
8450560	994.449	923.71	-6.46596e-06
8450688	993.062	922.834	2.13986e-05
8450816	993.755	923.101	-3.34779e-05
8450944	996.41	924.501	-9.71602e-06
8451072	998.329	925.42	-1.08101e-06
8451200	999.161	925.332	1.79826e-05
8451328	999.1	924.91	-2.12651e-05
8451456	998.134	924.654	5.52719e-06
8451584	997.705	924.329	-3.2053e-05
8451712	998.337	924.242	2.26421e-07
8451840	996.87	923.058	-7.04632e-06
8451968	994.725	922.246	6.73949e-06
8452096	994.031	921.92	5.50075e-06
8452224	992.12	921.434	-1.9764e-05
8452352	990.673	920.798	6.1041e-06
8452480	990.506	920.934	1.43112e-05
8452608	991.125	921.541	3.83221e-05
8452736	990.777	921.67	7.74699e-06
8452864	991.809	922.451	2.48775e-05
8452992	994.747	924.607	6.32696e-06
8453120	997.265	926.256	2.66804e-05
8453248	997.28	926.244	7.695e-06
8453376	998.75	926.742	1.03615e-05
8453504	997.703	926.324	-3.15014e-05
8453632	995.79	925.297	-4.8139e-06
8453760	996.646	925.855	2.33221e-06
8453888	998.008	926.173	-4.19953e-05
8454016	998.355	926.267	-2.69669e-06
8454144	997.263	925.782	1.72751e-05
8454272	997.754	926.649	-1.11396e-05
8454400	998.145	927.338	-1.3092e-05
8454528	1000.16	928.709	1.0172e-05
8454656	1000.63	928.768	1.42904e-05
8454784	1000.55	928.112	-1.13521e-05
8454912	999.452	927.429	1.43307e-05
8455040	1000.5	928.217	2.20065e-05
8455168	1000.65	927.815	3.00609e-05
8455296	1000.87	927.978	3.23806e-06
8455424	1003.39	928.63	-5.44354e-06
8455552	1004.53	929.431	-1.69348e-05
8455680	1007.45	930.71	-3.70183e-05
8455808	1008.04	931.31	-2.43912e-06
8455936	1009.47	931.711	4.45763e-05
8456064	1010.87	932.045	-1.618e-05
8456192	1012.04	931.845	-1.18771e-05
8456320	1013.76	932.544	6.81202e-06
8456448	1013.35	932.05	1.44722e-05
8456576	1014.03	932.6	-1.81172e-05
8456704	1013.06	931.541	5.64229e-06
8456832	1010.62	930.049	-2.98908e-05
8456960	1007.81	928.242	-1.02589e-05
8457088	1004.73	926.527	1.74152e-05
8457216	1002.51	925.174	-4.26205e-05
8457344	999.211	923.452	3.05977e-05
8457472	997.977	923.18	1.49704e-05
8457600	995.487	921.651	4.37597e-05
8457728	994.196	921.519	3.16539e-05
8457856	994.129	921.213	-8.81943e-06
8457984	995.003	921.379	3.01748e-06
8458112	996.329	922.462	5.07259e-05
8458240	995.845	922.942	-3.66165e-06
8458368	996.45	923.341	-1.15146e-05
8458496	995.305	922.764	-1.99628e-05
