0	-nan	-nan	-nan
6199808	12.3589	11.5035	2.032e-06
6199936	12.3384	11.472	-1.43389e-06
6200064	12.3268	11.4675	-1.92849e-06
6200192	12.3277	11.4758	5.36857e-06
6200320	12.3384	11.4838	3.17154e-07
6200448	12.3487	11.5081	2.56626e-07
6200576	12.3715	11.5348	-3.62195e-06
6200704	12.3734	11.5253	1.73986e-06
6200832	12.4003	11.5602	9.68599e-07
6200960	12.3995	11.5392	2.62188e-07
6201088	12.3564	11.5311	3.42771e-06
6201216	12.3522	11.5115	-2.78118e-07
6201344	12.3449	11.5017	-6.19317e-06
6201472	12.3397	11.499	2.41753e-06
6201600	12.3251	11.4984	-3.16467e-06
6201728	12.3268	11.5129	6.50394e-07
6201856	12.3206	11.508	4.42985e-06
6201984	12.3505	11.53	1.65656e-06
6202112	12.3504	11.534	-4.25848e-06
6202240	12.3422	11.517	4.21331e-06
6202368	12.3318	11.5099	1.27427e-06
6202496	12.3503	11.5224	-2.00131e-06
6202624	12.3324	11.518	2.84497e-06
6202752	12.316	11.5092	1.48736e-06
6202880	12.3408	11.5215	2.76434e-06
6203008	12.3638	11.5568	3.44348e-06
6203136	12.3542	11.5637	-1.6236e-06
6203264	12.3665	11.5885	4.15242e-06
6203392	12.3526	11.5698	1.12316e-06
6203520	12.361	11.5941	4.76902e-06
6203648	12.3643	11.5977	-1.43234e-06
6203776	12.4004	11.6381	4.72798e-07
6203904	12.3957	11.6461	7.97357e-07
6204032	12.4139	11.6769	1.16488e-06
6204160	12.4289	11.683	-1.10491e-06
6204288	12.4172	11.6813	-7.17381e-07
6204416	12.4293	11.6841	2.60712e-06
6204544	12.4166	11.6596	7.8734e-06
6204672	12.4135	11.6607	-1.11095e-06
6204800	12.4113	11.6441	2.78764e-06
6204928	12.4369	11.668	-1.9027e-06
6205056	12.4294	11.6642	3.72608e-06
6205184	12.4414	11.6532	6.36419e-07
6205312	12.4626	11.6709	9.64146e-08
6205440	12.4804	11.6756	2.38993e-06
6205568	12.4809	11.6892	3.40719e-06
6205696	12.4734	11.6894	1.52406e-06
6205824	12.4592	11.6708	-1.94971e-06
6205952	12.4459	11.6525	-1.62681e-06
6206080	12.4496	11.6644	8.50557e-07
6206208	12.4557	11.6748	-2.12255e-06
6206336	12.4546	11.6861	-1.29847e-06
6206464	12.4167	11.6573	-7.71102e-07
6206592	12.4294	11.6743	-6.79978e-06
6206720	12.4023	11.6558	-1.86402e-06
6206848	12.3874	11.6489	-1.86815e-06
6206976	12.3614	11.6166	2.74175e-06
6207104	12.3262	11.5663	3.56652e-06
6207232	12.2883	11.5374	-5.70923e-06
6207360	12.2979	11.5362	-2.50894e-08
6207488	12.2776	11.5402	2.16299e-06
6207616	12.257	11.5195	1.73359e-06
6207744	12.2464	11.5105	2.35931e-06
6207872	12.2304	11.5098	-5.05934e-06
6208000	12.2316	11.5252	-9.81166e-07
6208128	12.2159	11.4951	-1.60892e-06
6208256	12.2315	11.4925	-3.56562e-06
6208384	12.2389	11.4992	-2.17578e-06
6208512	12.2706	11.503	3.11948e-06
6208640	12.2924	11.5224	-2.27303e-06
6208768	12.2707	11.5069	-2.57865e-06
6208896	12.2615	11.5012	4.78103e-06
6209024	12.2462	11.4753	-7.73987e-06
6209152	12.2286	11.4512	-4.75272e-06
6209280	12.2261	11.4519	-2.09623e-06
6209408	12.2464	11.4726	-1.3373e-06
6209536	12.2391	11.4619	9.31712e-08
6209664	12.232	11.4473	3.95758e-06
6209792	12.2533	11.4497	2.86425e-06
6209920	12.2626	11.451	-9.06147e-07
6210048	12.2529	11.4753	5.5663e-06
6210176	12.2624	11.4809	-3.48076e-06
6210304	12.2363	11.4502	-8.49769e-07
6210432	12.2527	11.4568	4.16026e-06
6210560	12.258	11.4543	5.60299e-06
6210688	12.2394	11.4525	3.10166e-06
6210816	12.2565	11.4646	4.23243e-06
6210944	12.2268	11.4484	-3.16526e-06
6211072	12.2416	11.471	-1.51664e-06
6211200	12.2588	11.4941	4.98462e-06
6211328	12.246	11.4823	2.63401e-06
6211456	12.2476	11.4844	1.91684e-06
6211584	12.2532	11.4833	1.299e-06
6211712	12.2461	11.4781	-2.11219e-06
6211840	12.2627	11.4888	-4.02065e-06
6211968	12.2616	11.4959	4.21261e-06
6212096	12.2591	11.4961	-2.16261e-06
6212224	12.2538	11.492	3.14201e-07
6212352	12.2348	11.4688	2.52284e-06
6212480	12.2147	11.4663	4.37316e-06
6212608	12.2261	11.478	-1.53318e-07
6212736	12.2416	11.4741	-3.0372e-06
6212864	12.2263	11.467	-1.64168e-06
6212992	12.2137	11.4626	-9.79256e-07
6213120	12.23	11.4745	-8.48708e-06
6213248	12.2163	11.4784	1.55125e-06
6213376	12.1995	11.4642	-2.928e-06
6213504	12.1978	11.4626	-8.00391e-06
6213632	12.1734	11.4528	6.26977e-06
6213760	12.1681	11.4626	-1.28032e-07
6213888	12.1448	11.4476	-4.26399e-06
6214016	12.1456	11.4558	-2.02491e-06
6214144	12.1234	11.4525	4.51439e-06
6214272	12.1077	11.4393	2.11068e-06
6214400	12.1194	11.4329	-1.44929e-06
6214528	12.1363	11.4432	-4.35195e-06
6214656	12.1346	11.4444	1.25702e-06
6214784	12.1325	11.4411	2.00756e-06
6214912	12.1181	11.4191	-3.48249e-06
6215040	12.1224	11.4305	-5.48529e-07
6215168	12.1302	11.4515	-1.26071e-06
6215296	12.1503	11.4623	-6.56013e-06
6215424	12.152	11.4761	-1.54091e-06
6215552	12.1599	11.4761	-1.02361e-06
6215680	12.1485	11.466	-1.12258e-06
6215808	12.1501	11.4761	-1.93384e-07
6215936	12.1304	11.4458	-1.89989e-06
6216064	12.1423	11.4659	-2.06103e-07
6216192	12.1502	11.4328	3.80657e-06
6216320	12.1243	11.4098	-3.55647e-06
6216448	12.112	11.4071	-7.39152e-07
6216576	12.1474	11.4281	1.42434e-06
6216704	12.1478	11.426	-3.69861e-07
6216832	12.1366	11.4239	3.88547e-06
6216960	12.1378	11.4337	6.27635e-07
6217088	12.1126	11.4087	-5.14814e-07
6217216	12.0999	11.3937	-3.13322e-06
6217344	12.0853	11.3827	-2.91594e-06
6217472	12.0801	11.3749	5.88682e-07
6217600	12.0553	11.3571	5.01847e-07
6217728	12.0405	11.3449	-1.80245e-06
6217856	12.0377	11.3387	1.27812e-06
6217984	12.046	11.3395	-2.26252e-06
6218112	12.0517	11.3622	2.03085e-06
6218240	12.0765	11.3672	-3.69947e-06
6218368	12.0904	11.3779	-1.2331e-06
6218496	12.0899	11.4046	2.37133e-06
6218624	12.0927	11.4099	4.56051e-06
6218752	12.0733	11.4031	-1.06348e-06
6218880	12.0653	11.414	2.10622e-06
6219008	12.0671	11.4195	-3.28264e-06
6219136	12.0711	11.4075	4.20492e-06
6219264	12.0581	11.4078	1.75717e-06
6219392	12.0771	11.411	-2.41054e-06
6219520	12.0761	11.4023	6.32597e-06
6219648	12.0624	11.3874	1.31169e-06
6219776	12.0691	11.3898	-1.71372e-06
6219904	12.0622	11.3743	-8.14337e-07
6220032	12.0679	11.3883	1.83515e-06
6220160	12.0697	11.4193	2.38158e-06
6220288	12.0745	11.4082	2.83061e-06
6220416	12.1092	11.4127	-8.00398e-07
6220544	12.0939	11.3976	6.20604e-06
6220672	12.0858	11.3946	-2.95246e-06
6220800	12.0733	11.3878	3.52167e-06
6220928	12.0532	11.3729	2.76891e-06
6221056	12.0467	11.3868	4.18487e-06
6221184	12.0264	11.3643	2.33582e-06
6221312	12.0504	11.3792	3.80748e-06
6221440	12.0111	11.3664	6.05058e-06
6221568	12.0182	11.3707	-6.57585e-06
6221696	12.0318	11.3757	-3.18383e-06
6221824	12.012	11.3457	2.90196e-06
6221952	12.0319	11.3552	-8.87046e-07
6222080	12.0674	11.3898	1.44677e-06
6222208	12.0774	11.4113	-2.32871e-06
6222336	12.0753	11.4013	-2.69074e-06
6222464	12.0609	11.3831	-2.63214e-06
6222592	12.0513	11.3668	-4.02452e-06
6222720	12.06	11.3681	6.36171e-06
6222848	12.0557	11.3573	2.87705e-06
6222976	12.077	11.3845	-3.86457e-06
6223104	12.0884	11.3903	-1.83496e-06
6223232	12.0509	11.3778	5.41423e-07
6223360	12.0661	11.3775	1.4443e-06
6223488	12.054	11.3559	-5.01574e-07
6223616	12.0105	11.3344	-3.02995e-06
6223744	11.9921	11.3362	-1.62281e-08
6223872	11.9765	11.316	9.2992e-07
6224000	11.9728	11.3123	3.71483e-06
6224128	11.9453	11.2821	-8.18896e-06
6224256	11.926	11.2656	-9.06276e-06
6224384	11.9053	11.2235	-6.91803e-06
6224512	11.8755	11.1942	-7.05293e-06
6224640	11.8737	11.2003	4.65931e-06
6224768	11.8673	11.2068	4.10158e-06
6224896	11.8874	11.2433	-8.69449e-07
6225024	11.8749	11.2211	-5.5252e-06
6225152	11.8898	11.2388	-7.85086e-07
6225280	11.9015	11.2385	-1.25005e-05
6225408	11.8737	11.2029	4.56868e-07
6225536	11.8851	11.2073	3.68497e-06
6225664	11.8692	11.1891	-1.49013e-06
6225792	11.8626	11.1928	-2.81811e-06
6225920	11.8564	11.1812	4.26934e-06
6226048	11.8726	11.1937	8.53483e-07
6226176	11.8872	11.2228	-2.47679e-06
6226304	11.9	11.2214	-2.02462e-06
6226432	11.8915	11.2196	-2.03681e-06
6226560	11.903	11.2455	-1.68027e-06
6226688	11.8601	11.2142	-6.26043e-09
6226816	11.8522	11.1963	-6.82571e-07
6226944	11.8369	11.1791	-4.14367e-06
6227072	11.8456	11.1787	1.46647e-06
6227200	11.8449	11.1783	1.50381e-06
6227328	11.8401	11.1894	7.31181e-06
6227456	11.8482	11.1886	6.84259e-06
6227584	11.8376	11.1954	2.94752e-06
6227712	11.8177	11.1581	2.52928e-07
6227840	11.8164	11.1558	2.65793e-06
6227968	11.805	11.1415	4.29681e-08
6228096	11.8011	11.1465	3.33769e-06
6228224	11.8021	11.1493	4.48878e-07
6228352	11.784	11.1412	-3.31227e-06
6228480	11.7593	11.1391	-6.79606e-07
6228608	11.7808	11.1501	-9.85087e-07
6228736	11.772	11.1188	3.34198e-06
6228864	11.7819	11.1352	-2.045e-07
6228992	11.8047	11.1511	-2.28681e-06
6229120	11.8182	11.1635	5.66754e-06
6229248	11.803	11.1664	-2.07491e-06
6229376	11.8152	11.1708	1.97209e-06
6229504	11.8064	11.1667	-3.74123e-06
6229632	11.7825	11.1439	6.33116e-07
6229760	11.7901	11.1591	-2.01265e-06
6229888	11.8328	11.2208	-1.69632e-06
6230016	11.8365	11.2394	3.16716e-06
6230144	11.8492	11.2481	4.34832e-06
6230272	11.8734	11.2652	-4.4486e-06
6230400	11.8519	11.2369	-1.19649e-06
6230528	11.8528	11.243	1.90692e-06
6230656	11.8677	11.2663	2.2578e-06
6230784	11.8495	11.2335	-4.95534e-06
6230912	11.8479	11.2581	-4.77818e-06
6231040	11.8681	11.2829	1.79977e-07
6231168	11.903	11.3105	5.31625e-07
6231296	11.9406	11.3409	7.8529e-07
6231424	11.9486	11.3331	1.1431e-06
6231552	11.9502	11.3347	1.27325e-06
6231680	11.9327	11.3256	1.44796e-06
6231808	11.9454	11.3611	2.63146e-06
6231936	11.9281	11.3654	-8.5252e-07
6232064	11.9088	11.3504	1.01434e-06
6232192	11.9034	11.3398	-1.35334e-06
6232320	11.8916	11.3153	-2.16715e-06
6232448	11.882	11.3187	1.93434e-06
6232576	11.8843	11.3317	-2.15205e-06
6232704	11.8853	11.3316	2.9357e-07
6232832	11.8367	11.2794	-2.39717e-07
6232960	11.8581	11.2802	-1.02148e-06
6233088	11.8571	11.2607	-1.48985e-06
6233216	11.8645	11.2703	3.91942e-07
6233344	11.8596	11.2636	-2.3252e-06
6233472	11.8572	11.2493	-3.75858e-07
6233600	11.8199	11.2177	-2.24897e-06
6233728	11.7996	11.1793	-6.01183e-07
6233856	11.8014	11.1872	-1.43048e-06
6233984	11.7937	11.1965	-1.84956e-06
6234112	11.813	11.2113	3.55706e-06
6234240	11.8045	11.1917	1.22868e-06
6234368	11.8003	11.1921	9.1851e-08
6234496	11.7834	11.1808	1.06617e-06
6234624	11.7687	11.1615	1.13723e-07
6234752	11.7672	11.1893	-4.29473e-07
6234880	11.7616	11.1867	-3.02825e-06
6235008	11.7626	11.1739	-3.34404e-06
6235136	11.8116	11.2086	-1.80241e-06
6235264	11.8277	11.2411	1.24492e-06
6235392	11.8148	11.2413	-1.50214e-06
6235520	11.813	11.215	2.92907e-06
6235648	11.8277	11.2386	-1.87028e-06
6235776	11.8511	11.2676	-1.53739e-07
6235904	11.8734	11.2764	2.32796e-06
6236032	11.8772	11.2892	5.17351e-06
6236160	11.9006	11.3142	4.63783e-06
6236288	11.9027	11.3429	-4.31889e-06
6236416	11.8831	11.3152	-3.33827e-06
6236544	11.8874	11.3075	-1.43102e-06
6236672	11.9101	11.2987	-2.69424e-06
6236800	11.9277	11.3223	2.60701e-06
6236928	11.918	11.3287	-7.00778e-07
6237056	11.8875	11.3161	2.57487e-06
6237184	11.8826	11.3164	-2.38067e-06
6237312	11.8968	11.3171	-1.78122e-08
6237440	11.9221	11.3224	-2.00546e-06
6237568	11.9066	11.3169	-4.46414e-06
6237696	11.9203	11.3489	5.01085e-06
6237824	11.93	11.3561	-2.08077e-06
6237952	11.9206	11.3463	-3.52052e-06
6238080	11.9405	11.3725	1.64114e-06
6238208	11.9176	11.3782	2.04666e-06
6238336	11.9105	11.3926	-1.39461e-06
6238464	11.9435	11.4404	-5.84636e-06
6238592	11.9545	11.4413	3.06146e-06
6238720	11.9405	11.4254	-2.04542e-06
6238848	11.9345	11.4173	4.34227e-06
6238976	11.9284	11.4048	2.69011e-06
6239104	11.9113	11.3869	3.55141e-06
6239232	11.9342	11.3802	-2.17441e-06
6239360	11.9436	11.3786	3.77399e-06
6239488	11.9398	11.3598	2.54985e-06
6239616	11.9285	11.3664	3.23663e-06
6239744	11.9156	11.3726	-5.36689e-06
6239872	11.9011	11.3436	-2.08214e-06
6240000	11.8965	11.3367	-2.20607e-06
6240128	11.8947	11.3019	3.5053e-06
6240256	11.9055	11.2936	-5.95368e-06
6240384	11.9082	11.3062	-5.73657e-06
6240512	11.901	11.3132	7.69822e-06
6240640	11.8912	11.2924	-3.53675e-06
6240768	11.9042	11.2931	-3.31886e-06
6240896	11.9093	11.2883	7.35404e-07
6241024	11.8987	11.2752	-3.99626e-07
6241152	11.8721	11.2461	-1.73974e-06
6241280	11.8595	11.2242	3.41971e-06
6241408	11.866	11.2016	3.35124e-06
6241536	11.8616	11.1985	1.01704e-06
6241664	11.8252	11.1785	-7.63895e-07
6241792	11.8281	11.1927	-5.84049e-07
6241920	11.8252	11.171	-6.14494e-06
6242048	11.8174	11.1674	3.82085e-06
6242176	11.7984	11.1428	-1.15929e-06
6242304	11.8008	11.1357	-6.89731e-07
6242432	11.7969	11.1312	3.64417e-06
6242560	11.8111	11.1311	-8.24772e-07
6242688	11.7709	11.113	1.66132e-06
6242816	11.774	11.1116	-8.47231e-07
6242944	11.7663	11.1133	3.12241e-06
6243072	11.7508	11.1123	-3.5181e-07
6243200	11.7615	11.1146	-6.17828e-06
6243328	11.7647	11.1307	3.24272e-06
6243456	11.779	11.1215	6.81064e-07
6243584	11.756	11.0993	3.28233e-06
6243712	11.7522	11.114	1.66167e-06
6243840	11.7465	11.1059	-6.79551e-07
6243968	11.7523	11.1175	2.14408e-06
6244096	11.7568	11.1292	-4.43269e-06
6244224	11.7541	11.1248	2.53891e-06
6244352	11.7482	11.1201	2.16316e-06
6244480	11.7243	11.1073	4.55242e-06
6244608	11.7274	11.126	-1.72572e-06
6244736	11.7405	11.1592	1.77195e-06
6244864	11.7751	11.1971	-2.84706e-06
6244992	11.7921	11.2215	1.54404e-06
6245120	11.7945	11.2375	-2.78161e-07
6245248	11.8102	11.2534	-4.89356e-06
6245376	11.8359	11.2681	-9.23546e-06
6245504	11.8177	11.2683	2.67725e-06
6245632	11.8301	11.284	-5.79041e-07
6245760	11.8036	11.2666	-3.70431e-06
6245888	11.7919	11.2292	5.03143e-06
6246016	11.7921	11.2331	4.66338e-06
6246144	11.812	11.2683	9.7802e-07
6246272	11.8103	11.2888	-4.68471e-06
6246400	11.8451	11.3074	4.01537e-06
6246528	11.832	11.3086	3.22524e-06
6246656	11.8163	11.2983	3.24043e-07
6246784	11.8211	11.3279	-4.44004e-06
6246912	11.8115	11.3183	4.28529e-06
6247040	11.8272	11.3415	4.92089e-06
6247168	11.8217	11.3389	-5.59186e-07
6247296	11.8084	11.331	1.96255e-06
6247424	11.836	11.3556	1.34618e-06
6247552	11.8365	11.3713	-1.68925e-06
6247680	11.837	11.3418	-1.06889e-06
6247808	11.8436	11.3493	4.26432e-07
6247936	11.8401	11.3324	6.93087e-07
6248064	11.8248	11.3333	3.21286e-06
6248192	11.8102	11.3374	-7.24069e-06
6248320	11.7965	11.3202	7.251e-07
6248448	11.7824	11.3095	-3.47873e-06
6248576	11.7871	11.3405	1.51193e-06
6248704	11.7907	11.3439	2.24727e-06
6248832	11.7659	11.3278	2.02132e-06
6248960	11.7683	11.3096	1.87486e-06
6249088	11.7792	11.3254	-5.79915e-07
6249216	11.8057	11.3328	2.81508e-07
6249344	11.8199	11.3258	2.21934e-06
6249472	11.811	11.3183	4.10358e-06
6249600	11.8258	11.3337	-1.70507e-06
6249728	11.8084	11.3189	-1.78645e-06
6249856	11.7984	11.2922	3.28759e-06
6249984	11.8063	11.2917	-2.53444e-06
6250112	11.829	11.3074	-1.76936e-06
6250240	11.8101	11.2885	-5.94332e-07
6250368	11.8225	11.3165	4.00876e-06
6250496	11.8154	11.3273	-1.21329e-06
6250624	11.7976	11.3035	4.69677e-06
6250752	11.8047	11.2944	5.46477e-07
6250880	11.8062	11.3195	1.81961e-06
6251008	11.7987	11.3203	5.67224e-06
6251136	11.7727	11.2755	-5.69322e-07
6251264	11.7981	11.281	-1.41766e-06
6251392	11.8251	11.3204	5.30416e-06
6251520	11.8049	11.3102	-2.47963e-07
6251648	11.7842	11.2825	-2.58828e-06
6251776	11.8053	11.29	3.2117e-06
6251904	11.7774	11.2485	-4.9616e-06
6252032	11.7515	11.2215	2.87256e-06
6252160	11.7653	11.2189	5.46762e-07
6252288	11.7753	11.2488	-5.61349e-06
6252416	11.7696	11.2723	8.48137e-06
6252544	11.7784	11.2761	-4.46034e-06
6252672	11.7739	11.2499	-3.89931e-07
6252800	11.773	11.2585	-9.84326e-07
6252928	11.7952	11.2792	4.59502e-06
6253056	11.7971	11.2741	-2.5038e-06
6253184	11.7872	11.286	-3.13743e-06
6253312	11.7979	11.269	2.91402e-07
6253440	11.829	11.3049	-3.36311e-06
6253568	11.8208	11.2731	7.27096e-06
6253696	11.8179	11.2598	-4.50281e-06
6253824	11.8235	11.2509	-2.78208e-06
6253952	11.8134	11.2282	-2.8194e-06
6254080	11.8246	11.2532	2.23625e-06
6254208	11.7976	11.2406	2.70032e-06
6254336	11.7945	11.2189	-2.44214e-06
6254464	11.791	11.2113	3.4514e-07
6254592	11.7738	11.2131	6.36886e-06
6254720	11.7779	11.2291	3.9475e-06
6254848	11.7745	11.2187	-3.56786e-06
6254976	11.7571	11.2013	1.06814e-06
6255104	11.7481	11.1815	-2.3226e-06
6255232	11.712	11.1415	-9.27505e-07
6255360	11.7002	11.1405	1.02583e-06
6255488	11.7079	11.1201	1.16264e-06
6255616	11.7074	11.1177	-4.67104e-06
6255744	11.6899	11.0989	7.74849e-08
6255872	11.674	11.0955	-2.03444e-06
6256000	11.6611	11.074	1.82014e-06
6256128	11.621	11.0416	2.37787e-06
6256256	11.6005	11.0561	1.91805e-06
6256384	11.6131	11.069	-1.41379e-06
6256512	11.6062	11.06	2.5823e-06
6256640	11.621	11.0647	2.46706e-06
6256768	11.6326	11.0548	-3.97245e-07
6256896	11.6402	11.0612	-1.14679e-06
6257024	11.6188	11.0399	-9.28513e-07
6257152	11.6107	11.0378	-2.9633e-06
6257280	11.6206	11.0458	2.89761e-06
6257408	11.6275	11.0463	-5.71101e-06
6257536	11.6468	11.0689	-7.98655e-06
6257664	11.6872	11.1114	1.47756e-06
6257792	11.6724	11.0828	-8.99133e-07
6257920	11.6668	11.1017	1.09988e-06
6258048	11.6659	11.0917	-1.46777e-06
6258176	11.6483	11.0732	3.03559e-06
6258304	11.6544	11.0837	7.51628e-06
6258432	11.6917	11.1105	2.64399e-06
6258560	11.6901	11.1196	-2.5471e-06
6258688	11.6903	11.1145	5.59112e-07
6258816	11.6807	11.1013	9.19115e-06
6258944	11.6658	11.0863	-5.63162e-07
6259072	11.6579	11.079	4.66274e-06
6259200	11.6694	11.0894	-2.9329e-06
6259328	11.6581	11.0619	5.15454e-07
6259456	11.6533	11.0458	2.01464e-06
6259584	11.6544	11.0356	-1.44873e-06
6259712	11.6611	11.0516	-1.53335e-06
6259840	11.6599	11.0471	8.35605e-07
6259968	11.6829	11.0574	-3.6698e-06
6260096	11.6735	11.0597	2.60921e-06
6260224	11.6952	11.0789	-2.27233e-06
6260352	11.6801	11.0564	3.90217e-06
6260480	11.6706	11.0503	8.57049e-07
6260608	11.6829	11.0684	-5.10653e-06
6260736	11.6819	11.061	3.46561e-06
6260864	11.6851	11.0495	-1.62149e-06
6260992	11.6837	11.0643	1.93905e-06
6261120	11.6835	11.0633	5.50705e-06
6261248	11.7114	11.0828	-1.77781e-06
6261376	11.7081	11.0928	-2.12872e-06
6261504	11.7139	11.1073	-1.28557e-07
6261632	11.695	11.09	-1.6191e-07
6261760	11.6915	11.072	4.51718e-06
6261888	11.7069	11.0722	-3.53805e-06
6262016	11.6997	11.0747	1.6412e-06
6262144	11.7276	11.1063	-6.09132e-07
6262272	11.7426	11.1324	2.6679e-06
6262400	11.7522	11.1526	2.09312e-06
6262528	11.7883	11.1831	-5.76742e-06
6262656	11.7971	11.207	-2.65848e-06
6262784	11.814	11.229	2.22718e-06
6262912	11.8127	11.2228	-1.02412e-06
6263040	11.8225	11.2312	3.51566e-06
6263168	11.8067	11.2181	4.08357e-06
6263296	11.7964	11.1936	-4.44127e-06
6263424	11.7762	11.1808	3.3177e-06
6263552	11.7504	11.1697	6.54485e-07
6263680	11.7449	11.1837	1.39648e-06
6263808	11.7623	11.2	9.49479e-07
6263936	11.7605	11.2093	4.22727e-06
6264064	11.7577	11.2059	-1.87966e-06
6264192	11.7479	11.175	-1.37369e-06
6264320	11.7692	11.1922	1.56836e-06
6264448	11.7764	11.1962	-7.48215e-07
6264576	11.7818	11.1909	1.10112e-06
6264704	11.7752	11.1738	-1.82769e-06
6264832	11.7559	11.1591	-1.10287e-06
6264960	11.7601	11.1666	-2.02332e-06
6265088	11.757	11.1687	1.21788e-06
6265216	11.7558	11.1668	3.9278e-06
6265344	11.7558	11.1533	-2.84399e-06
6265472	11.7738	11.1658	-8.87295e-07
6265600	11.78	11.1605	3.28258e-06
6265728	11.7967	11.174	-1.1887e-07
6265856	11.8232	11.2103	2.19739e-06
6265984	11.8254	11.2249	-6.13114e-07
6266112	11.8456	11.2243	1.07763e-06
6266240	11.8471	11.2117	4.69852e-06
6266368	11.8814	11.2143	-3.36158e-07
6266496	11.8827	11.2206	-9.26528e-07
6266624	11.8568	11.2237	-2.8556e-06
6266752	11.8668	11.2232	4.39782e-06
6266880	11.8522	11.2224	1.5179e-06
6267008	11.8571	11.2285	-1.74138e-06
6267136	11.8882	11.2351	-1.52511e-06
6267264	11.8768	11.231	-3.90112e-07
6267392	11.8961	11.2458	6.00013e-07
6267520	11.8938	11.2408	-1.78958e-06
6267648	11.9018	11.2583	-2.63022e-06
6267776	11.8979	11.2655	1.49184e-06
6267904	11.8731	11.2383	2.64898e-06
6268032	11.8598	11.228	4.51348e-06
6268160	11.8638	11.2401	1.92435e-06
6268288	11.8808	11.2499	-7.09762e-07
6268416	11.8844	11.2432	6.73042e-07
6268544	11.8927	11.2519	2.75326e-06
6268672	11.8909	11.2416	3.32399e-06
6268800	11.8877	11.2325	3.03568e-06
6268928	11.8943	11.2466	4.06688e-06
6269056	11.8918	11.2643	5.33218e-06
6269184	11.8577	11.2451	3.72443e-06
6269312	11.8544	11.2507	-4.16386e-07
6269440	11.8411	11.2137	8.16721e-07
6269568	11.8376	11.2078	-3.83098e-06
6269696	11.8561	11.2363	-6.29964e-07
6269824	11.8363	11.2409	1.6033e-06
6269952	11.8385	11.247	1.22804e-06
6270080	11.8408	11.2761	5.29737e-06
6270208	11.8575	11.3004	3.874e-07
6270336	11.8786	11.3368	9.60303e-07
6270464	11.8967	11.3404	2.74922e-06
6270592	11.8748	11.3308	-6.2112e-06
6270720	11.8235	11.2912	-1.60735e-06
6270848	11.8242	11.2948	3.88824e-06
6270976	11.8291	11.2934	8.90345e-07
6271104	11.8432	11.3089	-5.75698e-06
6271232	11.8832	11.3423	-1.1545e-06
6271360	11.9073	11.3885	6.75338e-07
6271488	11.9185	11.4169	2.17999e-06
6271616	11.9011	11.405	-4.85621e-06
6271744	11.8918	11.419	2.36589e-06
6271872	11.9196	11.4458	-2.76489e-06
6272000	11.9218	11.4319	3.35669e-06
6272128	11.9381	11.4679	4.02427e-06
6272256	11.9339	11.458	-1.43477e-06
6272384	11.9152	11.4401	8.43423e-06
6272512	11.8788	11.3957	3.08167e-06
6272640	11.8725	11.3926	4.39442e-07
6272768	11.8979	11.4114	-1.4482e-06
6272896	11.8872	11.3972	-1.05816e-06
6273024	11.8708	11.3777	2.05355e-06
6273152	11.8535	11.3553	4.32982e-06
6273280	11.8679	11.362	-3.23732e-06
6273408	11.8468	11.3334	1.82391e-07
6273536	11.8574	11.3224	-1.4616e-07
6273664	11.8436	11.3041	-3.80779e-07
6273792	11.8225	11.264	9.93585e-07
6273920	11.8122	11.2807	2.60468e-06
6274048	11.8283	11.2847	-8.18449e-07
6274176	11.8414	11.2936	-3.69354e-06
6274304	11.8469	11.2902	-2.28389e-06
6274432	11.8253	11.2779	1.70675e-06
6274560	11.8088	11.2623	-7.47848e-07
6274688	11.8201	11.2901	8.64294e-07
6274816	11.8128	11.2698	5.43124e-06
6274944	11.808	11.2776	-3.59917e-06
6275072	11.8074	11.2993	-2.67774e-06
6275200	11.8441	11.3222	2.31903e-06
6275328	11.8646	11.3268	1.76143e-06
6275456	11.8904	11.3539	6.03968e-06
6275584	11.9044	11.3601	4.484e-06
6275712	11.8934	11.352	1.38064e-06
6275840	11.9036	11.3697	-5.03697e-06
6275968	11.9038	11.3723	-3.81026e-06
6276096	11.8654	11.341	4.84398e-06
6276224	11.8759	11.3535	-3.55043e-06
6276352	11.8823	11.3408	-7.88958e-07
6276480	11.905	11.3545	-1.9387e-06
6276608	11.9096	11.3603	-7.70343e-07
6276736	11.9152	11.3636	-3.79643e-07
6276864	11.9296	11.387	-4.96513e-06
6276992	11.9212	11.3854	2.61639e-06
6277120	11.9258	11.4055	4.74068e-06
6277248	11.934	11.4115	2.17528e-06
6277376	11.901	11.3904	5.19865e-07
6277504	11.8987	11.3897	3.36446e-06
6277632	11.9099	11.3995	2.31446e-06
6277760	11.9233	11.4066	3.85734e-06
6277888	11.9269	11.4009	-3.0426e-06
6278016	11.933	11.415	-3.43385e-06
6278144	11.9377	11.4078	1.54441e-07
6278272	11.9342	11.3988	4.41864e-07
6278400	11.9435	11.4106	2.16635e-06
6278528	11.9599	11.429	7.3496e-06
6278656	11.9538	11.4133	-2.94732e-06
6278784	11.9777	11.4415	-7.60569e-06
6278912	11.9561	11.4135	-3.95924e-07
6279040	11.9787	11.4289	-1.43521e-06
6279168	11.9721	11.4367	-2.20494e-06
6279296	11.961	11.4203	1.47569e-06
6279424	11.9352	11.3984	6.6898e-06
6279552	11.939	11.4008	3.01731e-06
6279680	11.9404	11.4074	1.01625e-06
6279808	11.9418	11.4223	2.23181e-08
6279936	11.9128	11.4016	2.11819e-06
