0	-nan	-nan	-nan
7335168	0.0229208	0.0752554	7.0136e-06
7335296	0.0225453	0.0731668	3.25093e-05
7335424	0.02291	0.074012	-2.1725e-05
7335552	0.0232804	0.0755028	-1.13028e-07
7335680	0.022696	0.0751686	-6.27601e-05
7335808	0.0232161	0.075149	6.45022e-06
7335936	0.0231179	0.0736341	1.90072e-05
7336064	0.0232792	0.0748289	-1.35755e-05
7336192	0.0226142	0.0726828	1.44511e-05
7336320	0.022236	0.0727535	5.7731e-07
7336448	0.0223194	0.0744493	-8.64091e-06
7336576	0.0223128	0.0725728	1.67308e-05
7336704	0.0224601	0.0722443	1.43709e-05
7336832	0.021942	0.0698143	7.27749e-06
7336960	0.0226198	0.0738998	3.71811e-05
7337088	0.0224961	0.0728728	1.4726e-05
7337216	0.0221856	0.0727369	-1.38088e-05
7337344	0.0227162	0.0731705	-6.47535e-06
7337472	0.0229761	0.0736048	-1.84362e-05
7337600	0.0227195	0.074776	2.07151e-05
7337728	0.0228366	0.0743034	9.87786e-06
7337856	0.0225821	0.072049	1.15673e-05
7337984	0.0226961	0.0731608	4.30631e-06
7338112	0.0225423	0.0741601	-1.27556e-05
7338240	0.0221785	0.0720408	1.59988e-05
7338368	0.022379	0.0717706	4.11652e-06
7338496	0.0223719	0.0713487	-2.00508e-05
7338624	0.0228546	0.07077	2.40584e-05
7338752	0.0216986	0.0686187	1.30425e-05
7338880	0.0222851	0.070068	-1.87909e-05
7339008	0.0223771	0.069043	-2.08441e-05
7339136	0.0224837	0.0718364	-2.241e-05
7339264	0.0229886	0.072821	1.64401e-05
7339392	0.0235893	0.0739091	-1.63916e-06
7339520	0.0244213	0.0745057	1.01209e-06
7339648	0.0237035	0.0745349	2.74605e-05
7339776	0.0233994	0.0751957	1.75198e-05
7339904	0.0239979	0.0764514	4.0693e-06
7340032	0.024208	0.077369	3.46559e-06
7340160	0.0240859	0.0764238	1.642e-05
7340288	0.024196	0.0767334	1.47824e-05
7340416	0.024254	0.0760701	-1.1396e-05
7340544	0.0248534	0.077843	-8.46831e-06
7340672	0.0246294	0.0768836	-5.88169e-06
7340800	0.0245695	0.078354	-6.75703e-06
7340928	0.024214	0.0756314	-3.24744e-06
7341056	0.0238009	0.0737179	-3.92233e-05
7341184	0.0236765	0.0730108	-3.43184e-05
7341312	0.0241141	0.0755594	-1.22443e-05
7341440	0.0241036	0.0739613	4.46359e-06
7341568	0.024106	0.0734211	9.48522e-06
7341696	0.0239955	0.0729597	7.02034e-06
7341824	0.0244121	0.075724	7.11239e-06
7341952	0.0241724	0.0751511	9.46396e-06
7342080	0.0243522	0.0742796	-4.13749e-06
7342208	0.0246568	0.0756019	-1.67433e-05
7342336	0.0247118	0.0738982	-1.05578e-05
7342464	0.0248313	0.0764295	4.40576e-06
7342592	0.0242377	0.0756897	2.38477e-05
7342720	0.0245726	0.0763612	5.74705e-05
7342848	0.0247576	0.0760718	3.01569e-05
7342976	0.0239348	0.0763878	2.46926e-05
7343104	0.0235169	0.0762589	-2.8081e-05
7343232	0.0235732	0.0775335	3.52632e-07
7343360	0.0241091	0.0783179	-1.0453e-05
7343488	0.0238819	0.0800668	2.95704e-06
7343616	0.024057	0.078092	5.34971e-05
7343744	0.0239319	0.0796007	2.69752e-06
7343872	0.023848	0.0775413	-1.96858e-05
7344000	0.0234545	0.0751399	-7.25942e-06
7344128	0.0236309	0.074486	-1.37116e-05
7344256	0.0233471	0.0731241	-2.41145e-05
7344384	0.0235168	0.0743317	1.05505e-05
7344512	0.0239398	0.0772533	-1.66289e-05
7344640	0.0239887	0.0760117	-1.15599e-05
7344768	0.0239733	0.0776059	-7.10725e-06
7344896	0.0241812	0.0791892	3.09147e-05
7345024	0.0242514	0.0803182	4.50862e-06
7345152	0.0232008	0.0765995	-1.55407e-05
7345280	0.0234046	0.0793298	7.45533e-05
7345408	0.022806	0.0762258	-1.30376e-06
7345536	0.0229521	0.0766178	-5.66897e-05
7345664	0.0235786	0.0785127	5.33541e-06
7345792	0.0236374	0.0793924	-1.66047e-05
7345920	0.0235638	0.0782108	-1.68365e-05
7346048	0.0234006	0.0787241	-1.41891e-07
7346176	0.0233168	0.0798056	-6.83673e-06
7346304	0.0228202	0.0776783	1.44363e-05
7346432	0.0223003	0.0748591	1.81164e-05
7346560	0.0220674	0.0745717	1.50226e-05
7346688	0.0231385	0.0765049	4.23454e-05
7346816	0.0237183	0.0784889	1.73733e-05
7346944	0.0240884	0.0800286	2.63305e-06
7347072	0.0245664	0.0818325	-2.89934e-05
7347200	0.0246849	0.0810562	1.02648e-05
7347328	0.0248814	0.0831816	4.05897e-05
7347456	0.0244683	0.082029	1.50634e-05
7347584	0.02499	0.081888	-3.51074e-05
7347712	0.0248142	0.0810764	-1.10236e-05
7347840	0.0238519	0.0779889	-1.11237e-05
7347968	0.0248199	0.0785048	3.13672e-06
7348096	0.0243629	0.0802157	4.39422e-06
7348224	0.0243157	0.0788784	-2.70534e-05
7348352	0.0244737	0.0784271	-7.70164e-06
7348480	0.0243369	0.0787732	-1.63388e-05
7348608	0.0239491	0.0779877	-1.47618e-05
7348736	0.0246363	0.0806744	-2.13228e-05
7348864	0.0241355	0.079063	-1.32425e-05
7348992	0.0239672	0.0800908	2.98358e-05
7349120	0.0239454	0.0799072	6.08999e-06
7349248	0.0244264	0.0804347	-6.37218e-06
7349376	0.0239822	0.080329	3.66949e-07
7349504	0.0242144	0.0806532	-6.96329e-06
7349632	0.0244742	0.0815166	-4.10008e-05
7349760	0.0244842	0.081894	5.70487e-06
7349888	0.0243476	0.0787831	-4.24433e-06
7350016	0.0244421	0.079717	-1.67599e-06
7350144	0.0238324	0.0788979	3.35069e-05
7350272	0.0235096	0.0771931	-5.38096e-05
7350400	0.0235312	0.0786711	-2.38725e-05
7350528	0.0238292	0.0764682	1.25254e-05
7350656	0.0237318	0.0754764	-4.01515e-05
7350784	0.0239016	0.0769385	-1.84271e-05
7350912	0.0243035	0.078663	-3.12441e-05
7351040	0.0235652	0.0755583	7.76696e-06
7351168	0.0233953	0.0770071	-2.46587e-05
7351296	0.0233117	0.0778174	3.84283e-05
7351424	0.0233119	0.0750773	1.6324e-06
7351552	0.0232927	0.0761928	7.49611e-06
7351680	0.0233773	0.0770814	2.17181e-05
7351808	0.0230246	0.0750196	8.15253e-06
7351936	0.023694	0.0754275	-3.88583e-06
7352064	0.0239417	0.0768076	9.31643e-07
7352192	0.0231779	0.0757776	2.07251e-05
7352320	0.0229334	0.0750611	4.00789e-05
7352448	0.0225783	0.0740297	2.77625e-05
7352576	0.0221167	0.0727403	-2.15534e-05
7352704	0.0221708	0.0728597	1.12155e-06
7352832	0.0219752	0.0710172	2.57629e-05
7352960	0.0228563	0.0744773	-2.72049e-05
7353088	0.0224157	0.0731294	4.26981e-06
7353216	0.0227035	0.0744386	-8.00091e-06
7353344	0.0228885	0.0740003	2.89419e-05
7353472	0.0225166	0.074793	-3.14875e-06
7353600	0.0225969	0.0756435	-2.72874e-05
7353728	0.0225553	0.0764388	2.4217e-06
7353856	0.0220209	0.0736107	-2.89461e-05
7353984	0.0220948	0.0729826	1.93527e-06
7354112	0.021597	0.0693786	1.22454e-05
7354240	0.022765	0.0726165	8.24207e-06
7354368	0.0233357	0.0743525	1.43642e-05
7354496	0.0229714	0.0729088	3.26735e-05
7354624	0.0233216	0.0741094	4.96534e-06
7354752	0.023079	0.0750429	1.78433e-05
7354880	0.0233309	0.0746092	-4.66543e-06
7355008	0.0233553	0.072124	-3.09464e-06
7355136	0.0229201	0.0728942	-6.18672e-06
7355264	0.0229351	0.0735307	3.01529e-06
7355392	0.0231803	0.0743344	-7.02718e-06
7355520	0.023884	0.0774106	-4.99345e-05
7355648	0.0231559	0.0762595	1.14742e-05
7355776	0.0239879	0.0778675	2.11667e-05
7355904	0.0245313	0.0790773	-6.80395e-06
7356032	0.0239379	0.0761391	2.0453e-05
7356160	0.0239697	0.0763406	1.16474e-06
7356288	0.024235	0.0769104	7.86619e-06
7356416	0.023963	0.0729807	5.6806e-06
7356544	0.0241312	0.0762277	-2.81064e-05
7356672	0.0236127	0.0730031	-1.49067e-05
7356800	0.0233164	0.0740846	-1.98385e-06
7356928	0.0229704	0.0720684	-2.12535e-05
7357056	0.0227574	0.0732852	-3.99308e-05
7357184	0.0225854	0.0740395	2.5853e-05
7357312	0.0230761	0.0735336	3.51051e-06
7357440	0.0224232	0.0718682	-5.35724e-06
7357568	0.0226082	0.0723441	-1.4119e-06
7357696	0.0222119	0.0696092	1.51467e-05
7357824	0.0220346	0.0698719	-1.62352e-05
7357952	0.0218331	0.0729916	-8.46202e-07
7358080	0.020866	0.071112	-3.09352e-05
7358208	0.0209625	0.070322	9.62391e-06
7358336	0.0212422	0.0713368	4.00307e-07
7358464	0.0214562	0.0740065	1.08425e-05
7358592	0.0217426	0.0733957	-2.78626e-05
7358720	0.0215916	0.0767516	2.10645e-05
7358848	0.0211039	0.0728279	-9.78409e-06
7358976	0.0210123	0.0713923	2.97252e-05
7359104	0.0210843	0.0699039	-2.32661e-05
7359232	0.0218638	0.072959	-4.15907e-05
7359360	0.0227978	0.0760221	2.37365e-05
7359488	0.0225568	0.0760637	2.94303e-05
7359616	0.0227523	0.0754808	-5.31812e-05
7359744	0.0230525	0.074948	4.41765e-06
7359872	0.0235717	0.0745619	-3.77067e-06
7360000	0.0230664	0.0755209	1.87555e-05
7360128	0.023006	0.0757132	2.87183e-05
7360256	0.0228391	0.0755258	-2.25828e-05
7360384	0.0225973	0.0720827	1.50859e-05
7360512	0.0230257	0.0736869	-2.81324e-05
7360640	0.0232019	0.0742228	2.14423e-05
7360768	0.0233978	0.0751358	-2.45469e-06
7360896	0.0231251	0.0746007	-8.17374e-06
7361024	0.0228992	0.0733041	2.85734e-05
7361152	0.0224692	0.0731006	1.78033e-05
7361280	0.0222273	0.0732704	-2.43501e-06
7361408	0.0223475	0.0743642	2.84606e-05
7361536	0.0222691	0.0744239	-2.09151e-05
7361664	0.0221752	0.0763506	-3.24679e-06
7361792	0.0222538	0.0785522	-1.93627e-05
7361920	0.0216006	0.0763407	-3.70969e-05
7362048	0.0217881	0.0746106	-1.36324e-05
7362176	0.0214045	0.0745444	-1.56921e-05
7362304	0.0214258	0.074049	4.82934e-05
7362432	0.0220484	0.075408	2.86472e-05
7362560	0.0218601	0.0759113	-4.71571e-05
7362688	0.0216811	0.0755472	4.65072e-05
7362816	0.0216309	0.0720897	-1.35783e-05
7362944	0.0217904	0.0736747	-2.3807e-05
7363072	0.0217121	0.0728534	-7.92431e-06
7363200	0.0219099	0.0712901	-1.22189e-05
7363328	0.0223895	0.0722968	1.15443e-05
7363456	0.0216225	0.0724245	5.86247e-06
7363584	0.0209253	0.0704683	-1.66124e-05
7363712	0.0212128	0.0713088	1.56968e-05
7363840	0.0216447	0.0722757	-1.32723e-05
7363968	0.0210242	0.0714339	8.50921e-06
7364096	0.0210077	0.0708079	-5.96185e-06
7364224	0.0214251	0.0722051	1.01399e-05
7364352	0.0209739	0.0716733	-3.91472e-05
7364480	0.0211129	0.071393	3.32767e-05
7364608	0.0213339	0.0721926	-4.42925e-06
7364736	0.0216881	0.0736928	-1.72667e-05
7364864	0.0221832	0.0744212	5.31479e-06
7364992	0.0220124	0.0755472	3.10008e-05
7365120	0.0220606	0.076402	-1.11419e-05
7365248	0.022976	0.0786134	-1.70795e-05
7365376	0.0229139	0.0774971	-2.36231e-05
7365504	0.0228047	0.0780724	-2.05473e-05
7365632	0.0224736	0.0761683	-3.58584e-05
7365760	0.0219941	0.0753067	9.04306e-06
7365888	0.0217927	0.0741913	-2.86298e-05
7366016	0.0220928	0.0764273	-4.02156e-05
7366144	0.0218478	0.0753737	1.34775e-05
7366272	0.0222914	0.0751275	-4.08265e-05
7366400	0.0224503	0.0750649	1.13862e-05
7366528	0.0219974	0.0726637	6.8387e-06
7366656	0.0216491	0.0726156	3.8651e-06
7366784	0.0222642	0.0743418	-1.06275e-05
7366912	0.0220969	0.0739901	3.15353e-05
7367040	0.0222732	0.0765553	-2.4297e-05
7367168	0.0226161	0.0770804	-1.7489e-05
7367296	0.0217297	0.0745817	6.57503e-06
7367424	0.0217638	0.0753208	2.51871e-05
7367552	0.0215146	0.0750828	-6.98897e-06
7367680	0.0216231	0.0744113	-1.94017e-05
7367808	0.0213069	0.0725601	-2.38108e-05
7367936	0.021373	0.0740058	4.54266e-05
7368064	0.0219038	0.0764285	5.70182e-06
7368192	0.0222226	0.0769607	1.60858e-05
7368320	0.0222643	0.0768132	1.84211e-05
7368448	0.0224521	0.0774661	2.03432e-05
7368576	0.0226466	0.0776347	1.13275e-05
7368704	0.0224355	0.0742576	2.21637e-05
7368832	0.0222418	0.0740859	-2.31267e-05
7368960	0.0231659	0.07725	-4.21425e-05
7369088	0.0230402	0.0787065	6.04706e-05
7369216	0.0227491	0.0787982	3.27884e-06
7369344	0.0228642	0.0776576	-2.96778e-05
7369472	0.021989	0.0747129	1.41662e-06
7369600	0.0215443	0.0749912	-1.75554e-06
7369728	0.0212104	0.0737279	-3.23781e-05
7369856	0.0214117	0.0741253	1.12724e-05
7369984	0.0215314	0.0723798	-4.82551e-06
7370112	0.0220537	0.0752683	-1.71697e-05
7370240	0.0227772	0.0748337	-4.53966e-06
7370368	0.0235115	0.076447	-2.3108e-05
7370496	0.0238582	0.0762268	-2.36599e-05
7370624	0.0241504	0.0764678	-1.16374e-06
7370752	0.0242638	0.0772558	1.32272e-05
7370880	0.0242552	0.0761798	-8.51836e-06
7371008	0.0242971	0.0795391	2.40112e-05
7371136	0.0235122	0.0760466	-2.82275e-05
7371264	0.0239424	0.0780357	-1.58268e-05
7371392	0.0244109	0.0774505	2.8646e-05
7371520	0.0240134	0.077254	-4.18905e-05
7371648	0.023064	0.0748293	-5.74456e-06
7371776	0.0230507	0.0737072	1.04332e-05
7371904	0.0237019	0.0752667	2.29297e-05
7372032	0.0247235	0.0780994	-2.87944e-05
7372160	0.0241402	0.0746052	3.86357e-06
7372288	0.0243638	0.0778349	2.07139e-06
7372416	0.0239579	0.076339	-4.22082e-06
7372544	0.0247493	0.0795721	1.06068e-05
7372672	0.024913	0.0790729	3.38018e-05
7372800	0.0239948	0.0764862	4.38796e-05
7372928	0.0241125	0.0755209	5.30458e-05
7373056	0.0238154	0.0756116	7.54736e-06
7373184	0.0235507	0.0741489	1.02659e-05
7373312	0.0233972	0.0726604	-3.97717e-05
7373440	0.0236463	0.0734529	1.82666e-05
7373568	0.0245555	0.076936	2.95104e-05
7373696	0.0243599	0.0756301	-9.70685e-07
7373824	0.0240214	0.0732518	5.79718e-06
7373952	0.0237888	0.0725662	-5.18578e-06
7374080	0.0238166	0.0720805	-9.80983e-06
7374208	0.0232708	0.0724061	-2.07767e-05
7374336	0.0235701	0.0716937	1.08687e-05
7374464	0.0238168	0.0718204	1.28492e-05
7374592	0.0246084	0.0733739	3.03986e-06
7374720	0.0240893	0.0715276	-8.44067e-06
7374848	0.024038	0.0716251	-1.67636e-05
7374976	0.0242899	0.0738981	1.18901e-06
7375104	0.0244916	0.0746618	8.51669e-06
7375232	0.0243676	0.0756037	1.55055e-05
7375360	0.0239418	0.0728665	2.41533e-06
7375488	0.0244693	0.0733413	-5.12962e-06
7375616	0.0243607	0.0755456	-1.86056e-05
7375744	0.0236588	0.0735702	1.05185e-05
7375872	0.0245779	0.0761868	-6.20203e-06
7376000	0.0246063	0.0767953	-1.47345e-05
7376128	0.0243626	0.0738463	8.56049e-06
7376256	0.023977	0.0741616	3.40109e-06
7376384	0.0236974	0.0738354	1.37246e-05
7376512	0.0240409	0.0726974	2.09621e-05
7376640	0.0234236	0.0714382	-7.23658e-08
7376768	0.0232866	0.0719964	-2.68286e-05
7376896	0.0239885	0.0742322	-9.00409e-06
7377024	0.0252434	0.0751416	9.94853e-06
7377152	0.0252202	0.0758185	-4.65017e-05
7377280	0.0250364	0.0764164	-1.01942e-05
7377408	0.024321	0.0764669	-2.17231e-05
7377536	0.024669	0.0778428	1.73987e-05
7377664	0.0244422	0.0749324	-1.55634e-05
7377792	0.0248772	0.0775586	-4.57881e-06
7377920	0.0254569	0.0800383	-2.31881e-05
7378048	0.0256905	0.0819133	3.71292e-06
7378176	0.0252104	0.0785692	2.42901e-05
7378304	0.0249718	0.0762099	2.18083e-05
7378432	0.0249413	0.0771872	-3.01052e-05
7378560	0.0253223	0.0775231	-3.54272e-05
7378688	0.0250985	0.0779829	-2.56081e-05
7378816	0.0242941	0.0755366	1.55563e-06
7378944	0.0242991	0.0780823	-3.76303e-06
7379072	0.0243674	0.0790374	3.42042e-06
7379200	0.024404	0.0790752	-1.58543e-05
7379328	0.0248218	0.0815422	-4.17863e-05
7379456	0.025009	0.0849512	4.08065e-06
7379584	0.0256084	0.0845699	2.97078e-06
7379712	0.0252152	0.0811354	-3.84059e-06
7379840	0.0259511	0.0821921	1.82312e-05
7379968	0.0255512	0.0805674	2.19808e-05
7380096	0.025043	0.0801949	4.15323e-06
7380224	0.0244821	0.0775816	1.56364e-05
7380352	0.0249625	0.0796378	-2.95797e-05
7380480	0.0252024	0.0800735	-1.92879e-05
7380608	0.0250156	0.0787065	7.3856e-06
7380736	0.0250504	0.0779083	1.58023e-05
7380864	0.0249791	0.0789276	-1.06876e-05
7380992	0.0256766	0.0808268	9.76646e-06
7381120	0.0258297	0.0819975	2.79736e-05
7381248	0.0258376	0.0819105	-1.0148e-06
7381376	0.0263272	0.0832821	4.02531e-06
7381504	0.0266189	0.0834397	-1.52189e-05
7381632	0.0262013	0.0831034	-1.56778e-06
7381760	0.0264343	0.0831683	7.02407e-07
7381888	0.0263215	0.0853857	-1.64204e-05
7382016	0.0259248	0.0816939	-2.15517e-05
7382144	0.0251305	0.0796893	-2.13998e-05
7382272	0.0244571	0.0788946	-9.84404e-06
7382400	0.0245321	0.0798521	-2.09719e-05
7382528	0.0250372	0.0795326	1.42135e-05
7382656	0.0255671	0.0794446	-2.31277e-06
7382784	0.0253188	0.0790267	-8.04053e-06
7382912	0.0260177	0.0786232	-1.41428e-05
7383040	0.026709	0.0795595	-1.04652e-05
7383168	0.0266897	0.0807315	-3.39287e-05
7383296	0.0258011	0.0785004	-3.45263e-06
7383424	0.0258598	0.0796876	-1.76983e-05
7383552	0.0260204	0.0798952	1.11183e-05
7383680	0.0263768	0.0824279	-1.89898e-05
7383808	0.0260638	0.0814049	1.15573e-05
7383936	0.0263192	0.0816077	8.52094e-06
7384064	0.0262173	0.0817259	3.85889e-05
7384192	0.0265716	0.0833276	-2.12233e-05
7384320	0.0264731	0.0834986	-1.94459e-05
7384448	0.0263464	0.0825284	2.49038e-05
7384576	0.0257668	0.0793561	-7.35283e-07
7384704	0.0252903	0.0809437	2.79315e-06
7384832	0.0252036	0.081956	-4.22502e-05
7384960	0.0254159	0.0824245	-2.09109e-05
7385088	0.0259112	0.0824397	1.10047e-05
7385216	0.0247977	0.0800632	4.54733e-06
7385344	0.0251022	0.0787978	-9.58643e-06
7385472	0.0248473	0.0776579	-8.09459e-06
7385600	0.0234636	0.0740763	1.34963e-05
7385728	0.0235751	0.0742666	-1.57103e-05
7385856	0.0227299	0.0721033	1.04924e-05
7385984	0.0224187	0.0709821	-2.44904e-05
7386112	0.0228761	0.0723139	-3.75756e-05
7386240	0.023084	0.073457	-1.74231e-06
7386368	0.0235368	0.0737607	1.80913e-05
7386496	0.0238534	0.0749916	5.42435e-06
7386624	0.0233824	0.0746362	-4.32868e-05
7386752	0.0235137	0.0751615	2.38427e-05
7386880	0.0233718	0.0723718	-7.30339e-06
7387008	0.0230218	0.070653	1.49027e-05
7387136	0.0235676	0.0719786	-1.08786e-05
7387264	0.0235744	0.0739101	-7.36808e-06
7387392	0.0242456	0.0768984	-1.72259e-05
7387520	0.0241236	0.0760053	-1.46225e-05
7387648	0.0242553	0.0757633	-7.23642e-06
7387776	0.0237021	0.0756282	-1.72966e-05
7387904	0.0234504	0.0738591	3.52104e-07
7388032	0.0235761	0.0753721	2.59215e-05
7388160	0.0232515	0.0739257	-3.91217e-05
7388288	0.0232264	0.0745933	-4.42117e-06
7388416	0.0230747	0.0731874	-3.16222e-05
7388544	0.0233757	0.0741521	-2.55576e-05
7388672	0.0233535	0.0748126	1.69929e-05
7388800	0.0238126	0.0758513	-2.12386e-05
7388928	0.0236854	0.0741949	5.55731e-06
7389056	0.0235958	0.0751858	1.65091e-05
7389184	0.0230709	0.0743079	2.28072e-05
7389312	0.0230545	0.0733117	1.11078e-05
7389440	0.0231681	0.0749572	-6.1682e-06
7389568	0.0229114	0.0748848	5.96952e-06
7389696	0.0229341	0.0748851	1.92031e-06
7389824	0.0229093	0.0755015	4.26317e-05
7389952	0.0230702	0.076426	1.41897e-05
7390080	0.0234004	0.0753199	2.08356e-05
7390208	0.022927	0.0725872	9.72613e-06
7390336	0.0231746	0.0750305	-6.14845e-05
7390464	0.0237469	0.075132	-5.63127e-05
7390592	0.0244342	0.0767006	-8.75955e-06
7390720	0.0239544	0.0733893	1.64492e-05
7390848	0.0243922	0.0731551	-1.12059e-05
7390976	0.0251926	0.0767581	6.65029e-06
7391104	0.0256789	0.0803526	-1.23092e-05
7391232	0.0254102	0.0781574	-2.49471e-05
7391360	0.0246461	0.0776515	9.99217e-07
7391488	0.024155	0.0758523	-1.71245e-06
7391616	0.0242002	0.0755236	7.5394e-06
7391744	0.0244424	0.0768189	-7.20824e-06
7391872	0.0244201	0.0757142	-2.26394e-05
7392000	0.0241975	0.0749774	2.17048e-05
7392128	0.0240478	0.0744519	-3.62158e-06
7392256	0.023413	0.0741385	3.94227e-05
7392384	0.0230657	0.0727905	1.23698e-05
7392512	0.0226318	0.073042	1.05397e-05
7392640	0.0229848	0.0738443	6.14033e-05
7392768	0.023573	0.0768484	9.64581e-07
7392896	0.023678	0.0764632	3.44594e-05
7393024	0.023062	0.0752665	-3.49565e-05
7393152	0.0227835	0.0740132	-1.81662e-06
7393280	0.0229789	0.0758022	-2.50137e-05
7393408	0.0228277	0.0752048	7.37918e-06
7393536	0.0226597	0.074467	3.21682e-05
7393664	0.0228967	0.0729974	-8.97655e-06
7393792	0.0225058	0.0720844	1.73887e-05
7393920	0.0227821	0.0729134	-1.05454e-05
7394048	0.0224635	0.0725204	-1.18834e-05
7394176	0.0227389	0.0739347	-1.94432e-05
7394304	0.0232772	0.0753754	7.18931e-06
7394432	0.0231214	0.075296	1.30315e-05
7394560	0.0229313	0.0750894	-3.95859e-06
7394688	0.0227586	0.0736442	-1.03407e-05
7394816	0.0231675	0.0751771	-6.52136e-06
7394944	0.0227845	0.0754562	6.78267e-06
7395072	0.0224119	0.0738437	5.85972e-06
7395200	0.0228171	0.0740115	-3.77523e-05
7395328	0.0225125	0.0735287	4.41716e-05
7395456	0.0219341	0.0725951	1.57242e-05
7395584	0.0218887	0.07192	1.71281e-05
7395712	0.021406	0.0700369	-1.32843e-05
7395840	0.0210869	0.0686948	-5.14889e-06
7395968	0.021283	0.0683853	3.11846e-05
7396096	0.0214011	0.0695973	-4.7425e-06
7396224	0.0213758	0.0692204	-1.52148e-05
7396352	0.0214117	0.0688475	1.83942e-05
7396480	0.0218176	0.0713127	-2.96137e-05
7396608	0.0219993	0.0715043	-2.94539e-05
7396736	0.0221961	0.0720995	-8.23174e-06
7396864	0.0225283	0.0725024	1.756e-05
7396992	0.0224234	0.0731201	2.79318e-05
7397120	0.0226231	0.0755042	-1.27012e-06
7397248	0.0228848	0.0767871	-1.52236e-05
7397376	0.0223419	0.0750795	-9.80787e-06
7397504	0.022557	0.0755711	3.17448e-05
7397632	0.0221218	0.074083	3.48799e-05
7397760	0.022326	0.0726097	1.05374e-05
7397888	0.0222214	0.0713322	-1.44678e-05
7398016	0.0223052	0.0722783	-2.00444e-06
7398144	0.0223166	0.0726369	1.14663e-05
7398272	0.0222062	0.0707994	8.51364e-06
7398400	0.0225611	0.0731492	-5.15812e-05
7398528	0.021826	0.0707185	-1.8073e-05
7398656	0.0230822	0.0753641	-1.97481e-05
7398784	0.02202	0.0722517	-2.08678e-05
7398912	0.0217992	0.0731426	-5.64798e-06
7399040	0.0215666	0.0731253	7.4702e-08
7399168	0.021134	0.0708977	-3.32948e-05
7399296	0.0220059	0.0728271	-6.88683e-05
7399424	0.0216996	0.0723361	-5.10647e-06
7399552	0.0218056	0.0696016	6.31596e-06
7399680	0.0210497	0.0676976	-2.2158e-05
7399808	0.0211931	0.0685804	3.43508e-05
7399936	0.0209219	0.0697907	-3.22192e-05
7400064	0.0209837	0.0687678	-2.03179e-05
7400192	0.0215062	0.0707007	-1.30073e-06
7400320	0.0215518	0.0720738	4.60326e-07
7400448	0.0221247	0.0715303	5.68829e-06
7400576	0.0222212	0.0705767	-3.48448e-05
7400704	0.0222808	0.0726351	-1.38671e-05
7400832	0.0220431	0.0719771	2.21598e-06
7400960	0.0215797	0.0698357	-2.94871e-05
7401088	0.0218645	0.0716912	-1.45222e-05
7401216	0.0224119	0.0704488	-2.28776e-05
7401344	0.0226169	0.0712375	-4.52603e-05
7401472	0.0226821	0.074026	-4.19263e-05
7401600	0.0221288	0.0711803	-1.27458e-05
7401728	0.0227311	0.0729969	8.50921e-06
7401856	0.0234457	0.0746086	-1.61207e-06
7401984	0.0235805	0.0743393	2.81822e-05
7402112	0.0244541	0.0764395	1.79879e-05
7402240	0.0242211	0.0747652	-2.85754e-05
7402368	0.0238811	0.0743341	-1.1902e-05
7402496	0.0234579	0.0726423	-6.56959e-06
7402624	0.0239574	0.0740873	7.05893e-06
7402752	0.0243383	0.0774733	-7.84173e-06
7402880	0.0231825	0.0765338	-6.56035e-07
7403008	0.0232704	0.0765338	1.28339e-05
7403136	0.023183	0.0760738	2.03097e-05
7403264	0.0235747	0.0757815	1.60479e-05
7403392	0.0236948	0.0763034	1.88722e-05
7403520	0.0238363	0.0761688	2.31242e-05
7403648	0.0237463	0.0760871	-1.45341e-05
7403776	0.0233156	0.0757038	-1.42344e-05
7403904	0.0225311	0.0726607	-2.6707e-05
7404032	0.0227479	0.0721772	3.983e-06
7404160	0.0227587	0.0740287	2.91878e-05
7404288	0.0231425	0.075109	-1.74585e-05
7404416	0.0224942	0.075161	-3.76885e-05
7404544	0.0222792	0.0749539	-1.47388e-05
7404672	0.0215533	0.0694541	-1.19002e-05
7404800	0.021724	0.071414	4.49959e-05
7404928	0.0216249	0.0707035	-3.10352e-05
7405056	0.0221202	0.0732656	4.18886e-06
7405184	0.0222874	0.0753161	-2.00561e-05
7405312	0.0222511	0.0772582	1.38362e-05
7405440	0.0223389	0.0763304	-2.7969e-05
7405568	0.0225059	0.0756905	1.18868e-06
7405696	0.0224583	0.0749911	-6.33886e-05
7405824	0.0219793	0.0726857	-9.86126e-06
7405952	0.021875	0.073743	-3.52244e-06
7406080	0.0218684	0.0725893	1.67038e-05
7406208	0.0214729	0.0739298	-2.0314e-06
7406336	0.0217782	0.0747194	-2.24219e-05
7406464	0.0212908	0.0730006	-1.60482e-05
7406592	0.0217511	0.0744649	-2.88472e-05
7406720	0.0222068	0.0747435	5.53376e-05
7406848	0.0224804	0.0751161	-5.58451e-06
7406976	0.022721	0.0763071	7.43554e-06
7407104	0.0229007	0.0772235	1.61282e-05
7407232	0.0228852	0.0743756	-3.17766e-05
7407360	0.0224298	0.0749208	3.54953e-05
7407488	0.0220631	0.0753754	-1.28255e-05
7407616	0.0222974	0.0745657	-4.53103e-06
7407744	0.0214305	0.0711148	6.02737e-06
7407872	0.0215758	0.0715336	3.00095e-05
7408000	0.021322	0.0704251	4.3743e-06
7408128	0.0214226	0.0719264	-1.10215e-05
7408256	0.0215635	0.0727526	-5.81982e-06
7408384	0.0211478	0.0697217	-2.83987e-06
7408512	0.0218416	0.0707905	-1.38555e-05
