0	-nan	-nan	-nan
7424000	0.000281789	0.00675618	2.86217e-08
7424128	0.000280511	0.00673071	2.20749e-08
7424256	0.000281093	0.00665085	7.32212e-09
7424384	0.000280327	0.00664085	3.45206e-08
7424512	0.00027913	0.00660455	-2.02754e-08
7424640	0.000277058	0.00658377	-3.25168e-08
7424768	0.000275345	0.0065687	-1.74089e-08
7424896	0.000276723	0.00664365	6.70847e-10
7425024	0.000278768	0.00671604	3.93452e-08
7425152	0.000278595	0.00676861	3.91643e-08
7425280	0.000279219	0.00677893	2.91092e-08
7425408	0.000279505	0.00681722	-1.21073e-08
7425536	0.000279252	0.00680129	-1.7605e-08
7425664	0.000279158	0.00684181	-7.53132e-11
7425792	0.000281175	0.00683558	-3.53282e-08
7425920	0.000277319	0.0067999	-9.14055e-09
7426048	0.000277429	0.00685885	-7.98686e-08
7426176	0.000277688	0.00684579	-5.06775e-08
7426304	0.000275227	0.00685278	-9.70371e-10
7426432	0.000278596	0.00684403	-2.45291e-08
7426560	0.000278848	0.00681925	-5.17125e-08
7426688	0.00027998	0.00678644	5.96171e-08
7426816	0.000281015	0.00682959	-3.32034e-08
7426944	0.00027787	0.00682913	1.07619e-08
7427072	0.000278993	0.00677729	-2.69293e-08
7427200	0.000277784	0.00674165	1.77884e-08
7427328	0.000275759	0.00674359	3.21913e-08
7427456	0.000275884	0.00669099	-4.117e-08
7427584	0.00028301	0.00669312	7.39556e-09
7427712	0.000282407	0.00659183	-1.02766e-08
7427840	0.000279412	0.00644566	-1.40551e-08
7427968	0.000282226	0.00643641	-8.98326e-08
7428096	0.000282762	0.00634751	-5.38369e-08
7428224	0.000281159	0.0063747	-3.293e-08
7428352	0.000278798	0.00628618	-8.81512e-09
7428480	0.000276076	0.00620234	3.21043e-09
7428608	0.000280693	0.00621082	-5.36565e-08
7428736	0.000282481	0.00621006	6.08924e-08
7428864	0.000283032	0.00629438	-3.51467e-08
7428992	0.000282967	0.0063446	1.3686e-08
7429120	0.000280565	0.00633176	1.74214e-08
7429248	0.00028101	0.006347	1.32227e-08
7429376	0.000280262	0.00636122	5.43459e-08
7429504	0.000277357	0.00637012	-2.65367e-08
7429632	0.000278031	0.00635705	-1.87445e-08
7429760	0.000276139	0.00628203	1.12529e-08
7429888	0.000273862	0.00617155	3.24188e-08
7430016	0.000275664	0.00621634	-1.04417e-08
7430144	0.000275525	0.0061687	3.92106e-09
7430272	0.000275982	0.00615804	-2.15791e-08
7430400	0.000278185	0.006149	-5.70946e-09
7430528	0.000278386	0.00623861	-7.62329e-08
7430656	0.000279555	0.00622332	4.24258e-08
7430784	0.000281394	0.00627402	-1.95927e-08
7430912	0.000280933	0.00626595	2.40876e-08
7431040	0.000277994	0.0061728	2.59338e-08
7431168	0.000276317	0.00624823	2.77052e-08
7431296	0.000274307	0.00624725	-1.51647e-08
7431424	0.000277911	0.00631341	-3.91377e-08
7431552	0.000276728	0.00634414	-4.15243e-08
7431680	0.000275619	0.00631925	-2.23553e-09
7431808	0.000272638	0.00625524	5.78467e-08
7431936	0.000270819	0.00625194	-9.53058e-08
7432064	0.000271872	0.00625921	-4.3902e-09
7432192	0.000268602	0.00619975	-1.36728e-08
7432320	0.00026687	0.00617671	4.46561e-08
7432448	0.000265582	0.00612343	8.00224e-09
7432576	0.00026563	0.00616135	2.96243e-09
7432704	0.000262313	0.00613797	1.96341e-08
7432832	0.000258784	0.00617213	1.79837e-08
7432960	0.000257832	0.00615617	-4.60483e-08
7433088	0.000259066	0.00618933	1.40955e-08
7433216	0.00026158	0.00615874	-3.59202e-08
7433344	0.000258461	0.00616248	-3.8328e-08
7433472	0.000259449	0.00622471	3.61948e-08
7433600	0.000263641	0.00623322	-2.49198e-08
7433728	0.000261032	0.00622828	-2.15863e-08
7433856	0.000261335	0.00618332	-2.60138e-08
7433984	0.000260256	0.00617864	1.0695e-08
7434112	0.000259026	0.00611965	-2.6786e-08
7434240	0.000259848	0.00614961	-2.13756e-08
7434368	0.000260854	0.00620137	7.136e-08
7434496	0.000257911	0.00618022	-4.23092e-10
7434624	0.000254714	0.00619553	-1.49642e-09
7434752	0.000255374	0.00620529	1.42117e-09
7434880	0.000252916	0.00614071	-1.71499e-08
7435008	0.000251132	0.00614612	-2.56293e-08
7435136	0.000250593	0.00614028	-4.54071e-08
7435264	0.000249732	0.00613701	-7.69019e-08
7435392	0.000249426	0.00611789	4.19412e-08
7435520	0.000247369	0.0060967	1.98527e-09
7435648	0.000246776	0.00602928	1.62556e-08
7435776	0.000247094	0.00601383	-5.71946e-08
7435904	0.00024713	0.00606054	-3.77633e-10
7436032	0.000250595	0.00612763	3.31734e-09
7436160	0.000249342	0.00614682	-5.15589e-08
7436288	0.000250816	0.00613857	-5.45077e-08
7436416	0.000251954	0.00613534	-4.03521e-08
7436544	0.000252391	0.00619155	-3.08382e-08
7436672	0.000250882	0.00618115	-1.34076e-08
7436800	0.000250653	0.00612413	-6.12503e-08
7436928	0.000248571	0.00608398	-8.01157e-08
7437056	0.000246573	0.00596819	-8.67268e-08
7437184	0.000245127	0.0059491	1.67979e-09
7437312	0.000244511	0.00596366	-1.90432e-08
7437440	0.000240782	0.00593366	1.072e-08
7437568	0.000239597	0.00589688	5.01605e-08
7437696	0.000236402	0.00587487	3.50917e-09
7437824	0.000237489	0.00589401	-7.26368e-09
7437952	0.000234036	0.00588184	4.02014e-08
7438080	0.000233866	0.00586303	-3.20694e-09
7438208	0.000233697	0.00590262	7.40928e-10
7438336	0.000235476	0.00595122	-4.00969e-08
7438464	0.000237652	0.00597216	-6.05759e-08
7438592	0.000241283	0.00601451	-2.124e-08
7438720	0.000241275	0.00602631	7.87539e-08
7438848	0.000241219	0.00602185	1.65798e-08
7438976	0.000240217	0.00599074	-3.58742e-08
7439104	0.000240896	0.00603519	1.19485e-08
7439232	0.000242892	0.00603244	-2.19557e-08
7439360	0.000242019	0.00601061	3.40239e-08
7439488	0.00024125	0.0059548	2.37684e-09
7439616	0.000243165	0.00592031	-4.4297e-08
7439744	0.000241506	0.0058798	-4.07596e-09
7439872	0.000239077	0.0058468	-6.34404e-09
7440000	0.000238718	0.00589538	-8.41522e-09
7440128	0.000234866	0.00582906	-4.52698e-08
7440256	0.000238494	0.00588513	-6.02727e-08
7440384	0.000238158	0.00581082	5.61634e-08
7440512	0.000239056	0.00574388	3.70623e-08
7440640	0.000238773	0.00569057	-1.69691e-08
7440768	0.00023798	0.00568438	1.21414e-08
7440896	0.000237238	0.00571348	-1.90884e-08
7441024	0.000235196	0.00573645	1.20355e-08
7441152	0.000233968	0.00578433	-4.7142e-08
7441280	0.000232786	0.00578573	2.97073e-08
7441408	0.000235229	0.00580275	-2.48458e-09
7441536	0.000231692	0.00580917	-5.23831e-08
7441664	0.000230385	0.00576167	3.7284e-08
7441792	0.000230302	0.00569641	-1.75096e-08
7441920	0.000228993	0.00571961	1.03022e-08
7442048	0.000230114	0.00572555	5.96599e-09
7442176	0.000231376	0.00568594	4.02147e-08
7442304	0.00022808	0.00558369	1.20754e-08
7442432	0.000223727	0.00553554	6.44983e-08
7442560	0.000222164	0.00553163	-1.11045e-08
7442688	0.000224877	0.00545103	-7.83987e-08
7442816	0.000223364	0.00539825	-1.73978e-08
7442944	0.000223868	0.0053778	6.89582e-08
7443072	0.000224939	0.00538813	-3.22069e-08
7443200	0.000225608	0.00544384	1.74646e-08
7443328	0.000225958	0.0054215	-5.13014e-09
7443456	0.000223176	0.00540242	-4.58904e-08
7443584	0.000224988	0.00538199	2.08625e-08
7443712	0.000226439	0.00536652	-3.60733e-09
7443840	0.000228331	0.00533938	8.01707e-09
7443968	0.000227561	0.00537364	-2.40043e-09
7444096	0.00022595	0.00536351	2.73305e-08
7444224	0.000228632	0.00538737	8.24539e-09
7444352	0.000225909	0.00531682	-2.22365e-08
7444480	0.00022605	0.00533853	-5.5814e-08
7444608	0.000229777	0.00543	1.016e-08
7444736	0.00023057	0.00542461	-8.10785e-08
7444864	0.000227163	0.00538801	3.48459e-08
7444992	0.000228401	0.00544182	1.12602e-08
7445120	0.000228474	0.00543802	-1.01702e-08
7445248	0.000228442	0.00541004	-3.21439e-08
7445376	0.000227255	0.0054544	1.04478e-07
7445504	0.000228931	0.00551896	-2.95113e-08
7445632	0.000232211	0.00559577	4.61046e-08
7445760	0.000234768	0.00560138	5.02418e-08
7445888	0.000236993	0.00565873	-1.1909e-08
7446016	0.000236921	0.00569591	-3.22641e-08
7446144	0.000238136	0.00569136	2.48511e-08
7446272	0.000237019	0.00569361	-2.12098e-08
7446400	0.000236953	0.00576397	1.79383e-08
7446528	0.000237821	0.00576494	-3.09052e-08
7446656	0.000238661	0.00575732	6.11992e-08
7446784	0.00023939	0.00576988	4.08803e-08
7446912	0.000240958	0.0058268	4.85975e-08
7447040	0.000243743	0.00572637	-3.73542e-08
7447168	0.000242908	0.00574728	5.22778e-08
7447296	0.000246908	0.00578996	9.90811e-09
7447424	0.000244974	0.00573799	-6.58238e-08
7447552	0.000244208	0.00568443	-5.44408e-08
7447680	0.000244927	0.00575854	-1.38272e-08
7447808	0.000243631	0.0057331	5.73611e-08
7447936	0.000244707	0.00578784	-3.38699e-08
7448064	0.000244025	0.00586153	-1.46856e-08
7448192	0.000243014	0.00581961	-1.92068e-08
7448320	0.000244842	0.00581443	-1.20197e-08
7448448	0.000241501	0.00579036	4.08224e-08
7448576	0.000242952	0.00583574	-3.54135e-08
7448704	0.000239296	0.00573031	-8.3065e-08
7448832	0.000242638	0.00574795	-4.96017e-09
7448960	0.000243102	0.00577664	-3.86984e-08
7449088	0.000244344	0.00573514	3.27177e-08
7449216	0.000246428	0.00572341	-3.2009e-08
7449344	0.000245416	0.00570474	1.4111e-08
7449472	0.000242523	0.00564331	-2.18541e-08
7449600	0.000243849	0.00561044	-1.87969e-08
7449728	0.000240535	0.00560313	-3.39388e-08
7449856	0.000242582	0.00562943	-8.07186e-09
7449984	0.000240289	0.00556605	2.04697e-08
7450112	0.00024038	0.00556598	-8.5683e-08
7450240	0.000241809	0.00559907	1.78131e-08
7450368	0.000242426	0.00559993	-7.89086e-09
7450496	0.000239927	0.0055851	6.72405e-08
7450624	0.000239749	0.00555789	9.15637e-09
7450752	0.000237798	0.00553522	-2.59138e-09
7450880	0.000235947	0.00548353	6.04948e-09
7451008	0.000236891	0.00552045	-1.29173e-08
7451136	0.000235536	0.00546139	4.56216e-08
7451264	0.000235955	0.00545234	-5.20376e-08
7451392	0.000234122	0.00539988	-3.2595e-08
7451520	0.000234439	0.00534373	-1.54231e-09
7451648	0.000236422	0.00535464	1.2925e-08
7451776	0.000235603	0.00532729	3.34526e-08
7451904	0.00023663	0.0053968	-5.07649e-08
7452032	0.000237149	0.00543394	7.10755e-09
7452160	0.000240634	0.0054662	6.43919e-08
7452288	0.000241277	0.00549293	-5.10989e-08
7452416	0.000239271	0.00550133	3.81291e-08
7452544	0.000237479	0.00552276	-2.72408e-08
7452672	0.000235082	0.00544006	1.58316e-08
7452800	0.00023525	0.00542595	-5.4196e-08
7452928	0.000235487	0.0054033	1.376e-08
7453056	0.000235154	0.00539628	-3.84205e-08
7453184	0.000240072	0.00538576	-4.43077e-08
7453312	0.00023771	0.00538404	-2.1807e-08
7453440	0.000236055	0.0053541	-2.28594e-08
7453568	0.000234179	0.00532073	-7.31191e-08
7453696	0.000233342	0.00530153	1.5009e-08
7453824	0.000234525	0.00531519	2.65315e-08
7453952	0.000237078	0.00530715	5.38889e-08
7454080	0.000236205	0.00530679	-5.61668e-09
7454208	0.000234632	0.00528523	-3.16618e-08
7454336	0.000231983	0.00525376	2.08441e-08
7454464	0.000230177	0.00523724	4.04056e-08
7454592	0.000234255	0.0052489	-6.25154e-09
7454720	0.000231789	0.00520954	-2.81327e-08
7454848	0.000231173	0.0052636	1.16867e-08
7454976	0.000228876	0.00519155	-9.92947e-09
7455104	0.000227553	0.00519263	-6.20203e-08
7455232	0.000229025	0.00522741	-7.0813e-08
7455360	0.000228821	0.00524264	2.45771e-09
7455488	0.000227906	0.00522659	-9.5662e-09
7455616	0.000229727	0.00526436	-5.41481e-08
7455744	0.000227889	0.00525814	9.93532e-09
7455872	0.000227169	0.00524126	-6.75311e-08
7456000	0.000224776	0.0052434	5.56516e-08
7456128	0.000224371	0.00522252	-4.89177e-08
7456256	0.000223517	0.00517526	-1.362e-08
7456384	0.000224158	0.00521892	-1.11474e-08
7456512	0.000225453	0.00525566	-1.49713e-08
7456640	0.000227171	0.00529496	-1.9948e-08
7456768	0.000228685	0.00533336	3.65683e-08
7456896	0.000229939	0.00528738	3.67427e-08
7457024	0.000228774	0.00523339	-9.05159e-10
7457152	0.000228914	0.00527653	5.03133e-08
7457280	0.000230192	0.00521905	1.56974e-08
7457408	0.000228212	0.00520084	3.69962e-08
7457536	0.000231618	0.00520481	-1.74698e-08
7457664	0.00022896	0.00519494	7.17404e-08
7457792	0.000230217	0.00517468	-1.02015e-08
7457920	0.00022915	0.0050908	-2.41227e-08
7458048	0.000225786	0.00508174	-5.55122e-08
7458176	0.000225751	0.00503465	-5.60372e-08
7458304	0.000223687	0.00498105	1.54637e-08
7458432	0.00022207	0.00498617	5.19814e-08
7458560	0.000222398	0.00501361	2.02189e-08
7458688	0.000222212	0.00504366	3.35302e-08
7458816	0.000225777	0.00502702	-2.22686e-08
7458944	0.000227859	0.00506993	-1.71826e-08
7459072	0.000228884	0.00505624	2.76155e-09
7459200	0.000229498	0.00509152	5.3958e-08
7459328	0.000230211	0.00506461	1.33217e-09
7459456	0.000228994	0.00500605	-3.0564e-09
7459584	0.000229587	0.00495193	5.1604e-08
7459712	0.000229291	0.00495204	3.5894e-08
7459840	0.000227858	0.00493027	5.74489e-08
7459968	0.000228883	0.0049183	1.8937e-08
7460096	0.000226962	0.00491374	-6.68179e-09
7460224	0.000225799	0.00483995	-2.63658e-08
7460352	0.000226654	0.00485419	1.89338e-08
7460480	0.000222425	0.00481057	3.08888e-08
7460608	0.000221584	0.00483779	-8.22441e-10
7460736	0.000223727	0.00487096	-5.87875e-09
7460864	0.000222483	0.00485654	-2.26973e-08
7460992	0.000220603	0.00486889	3.44826e-08
7461120	0.000221071	0.00490902	3.13183e-08
7461248	0.000217806	0.00481153	2.74685e-08
7461376	0.000217243	0.00479316	2.16889e-08
7461504	0.000215226	0.004751	-3.54479e-08
7461632	0.000216696	0.00476489	-3.60291e-08
7461760	0.000217803	0.0047547	8.06632e-08
7461888	0.000217752	0.00476407	7.0578e-08
7462016	0.000217861	0.00477415	4.01204e-09
7462144	0.000216754	0.00474075	5.56337e-08
7462272	0.000215305	0.00475466	1.58821e-08
7462400	0.000214886	0.00472017	2.09733e-08
7462528	0.000217192	0.00472984	-2.49732e-08
7462656	0.000215821	0.00475082	-4.98654e-08
7462784	0.000214626	0.00476806	-2.86033e-08
7462912	0.00021371	0.00474071	-8.86789e-08
7463040	0.000211801	0.0047522	1.72086e-08
7463168	0.000212204	0.00477465	-9.90412e-09
7463296	0.00021276	0.00478164	-1.5293e-08
7463424	0.00021142	0.0048455	-1.92612e-08
7463552	0.000211542	0.00486775	-1.44251e-09
7463680	0.000212768	0.00488365	2.37656e-08
7463808	0.000214833	0.00489257	-8.78403e-09
7463936	0.000216985	0.00493675	-6.94847e-08
7464064	0.000219122	0.00496823	2.89479e-08
7464192	0.000219424	0.00495133	2.83838e-08
7464320	0.000218469	0.00494154	-1.66647e-08
7464448	0.000216683	0.00493464	1.75327e-08
7464576	0.000215464	0.00493179	1.43296e-09
7464704	0.000214726	0.00493245	3.83407e-08
7464832	0.000214627	0.00493965	4.19238e-08
7464960	0.00021348	0.00494366	-1.05488e-08
7465088	0.000217094	0.0049715	-4.22889e-08
7465216	0.000217319	0.00498332	2.81071e-08
7465344	0.000218339	0.00502149	-6.14239e-08
7465472	0.000220159	0.00500969	-4.25905e-08
7465600	0.000220019	0.00506479	-5.03966e-08
7465728	0.000219986	0.00508304	4.37363e-08
7465856	0.000219318	0.00508543	4.63808e-08
7465984	0.000217262	0.00504583	-1.49508e-08
7466112	0.00021902	0.00504376	3.03202e-08
7466240	0.000218771	0.00502577	1.06195e-07
7466368	0.000218446	0.00505313	3.16763e-08
7466496	0.00021936	0.00508845	2.93236e-08
7466624	0.000220515	0.00511541	7.86537e-08
7466752	0.000220768	0.00510642	2.67274e-09
7466880	0.000221959	0.0051174	5.96262e-08
7467008	0.000221346	0.00515017	3.95645e-08
7467136	0.000221849	0.00517247	4.07359e-08
7467264	0.000222777	0.0051921	-9.48756e-09
7467392	0.000227981	0.00523869	-5.15286e-08
7467520	0.000227178	0.00520173	1.88085e-08
7467648	0.000225126	0.0051277	5.71102e-08
7467776	0.000222079	0.00507317	-1.14954e-08
7467904	0.000218544	0.0050788	2.90297e-09
7468032	0.000217368	0.00499404	-2.43126e-08
7468160	0.000217558	0.00497491	-1.90566e-08
7468288	0.000216814	0.00487145	-4.55916e-08
7468416	0.000216523	0.00493293	-9.07788e-08
7468544	0.000214865	0.00488863	-3.50871e-08
7468672	0.000213882	0.00492417	5.1772e-09
7468800	0.000214395	0.00486524	3.85535e-08
7468928	0.00021201	0.00479154	-3.10036e-08
7469056	0.000210005	0.00479285	-2.35698e-08
7469184	0.000213365	0.00481294	3.24415e-08
7469312	0.000213688	0.00476026	-3.92137e-08
7469440	0.000216847	0.00483023	-2.33785e-08
7469568	0.000218306	0.00486198	-3.7407e-08
7469696	0.000220483	0.00487449	-3.2943e-08
7469824	0.000221301	0.00488259	4.83004e-09
7469952	0.000221203	0.0048776	-1.33273e-08
7470080	0.000219898	0.00491881	8.54784e-08
7470208	0.000221045	0.00491227	2.90884e-08
7470336	0.000222124	0.00493792	-1.7331e-08
7470464	0.000221259	0.00494808	-9.65192e-08
7470592	0.000221719	0.00497494	-3.24612e-08
7470720	0.00022322	0.00500247	-5.0161e-08
7470848	0.000222916	0.00501785	1.22887e-08
7470976	0.000224219	0.00507928	-3.85387e-08
7471104	0.00022589	0.00509328	-5.34778e-08
7471232	0.000226717	0.00509946	4.34894e-08
7471360	0.000223994	0.00504666	-2.96043e-09
7471488	0.000227366	0.00509573	-9.60434e-09
7471616	0.000230103	0.0050674	-2.15098e-08
7471744	0.000234435	0.00513668	3.29099e-09
7471872	0.000237412	0.00514893	-4.0493e-08
7472000	0.000233677	0.00506727	-3.23838e-08
7472128	0.000235315	0.00507588	8.50409e-08
7472256	0.000235057	0.00504016	6.2614e-08
7472384	0.000236716	0.00506711	4.56145e-08
7472512	0.000235493	0.00504393	-5.27496e-08
7472640	0.0002342	0.00510601	-5.91584e-08
7472768	0.000236369	0.00510809	2.85696e-08
7472896	0.000238745	0.00515387	-4.53303e-08
7473024	0.000237933	0.00516155	-6.25456e-08
7473152	0.00023858	0.00515165	-8.03942e-09
7473280	0.000238046	0.00514027	-2.14216e-08
7473408	0.0002372	0.00516557	1.50265e-08
7473536	0.000237712	0.00517921	8.18597e-09
7473664	0.000237303	0.00519983	-1.86682e-08
7473792	0.000237787	0.0052767	-2.26448e-08
7473920	0.000239709	0.00527644	-2.10527e-08
7474048	0.000242141	0.00530144	3.02738e-08
7474176	0.000241545	0.00530177	7.13351e-08
7474304	0.000245051	0.00540057	8.00865e-09
7474432	0.000245721	0.00537119	-1.34725e-08
7474560	0.000247556	0.00539176	-8.22621e-08
7474688	0.00024818	0.00532004	3.26976e-08
7474816	0.000247125	0.00527637	-1.82619e-08
7474944	0.000245398	0.00528819	8.14034e-09
7475072	0.000244907	0.00531931	3.30292e-08
7475200	0.000241542	0.00532614	-4.93432e-08
7475328	0.000240931	0.00530798	-2.17046e-08
7475456	0.000241171	0.00531995	1.46559e-08
7475584	0.000238619	0.00530673	1.25605e-08
7475712	0.000238703	0.00533359	-2.22476e-08
7475840	0.000240427	0.00537107	-4.30627e-08
7475968	0.000241722	0.00541024	-5.46686e-08
7476096	0.000243251	0.00544498	3.62689e-08
7476224	0.000245528	0.00542048	3.1455e-08
7476352	0.000245768	0.00544466	-6.54349e-08
7476480	0.000245894	0.00542389	-2.34333e-08
7476608	0.000247932	0.00544469	-7.29523e-09
7476736	0.000242884	0.00537737	1.64589e-08
7476864	0.000244179	0.00539237	-4.59391e-08
7476992	0.000244442	0.00533373	4.38988e-08
7477120	0.000243754	0.00534059	-7.15437e-08
7477248	0.000242145	0.00526711	4.39015e-09
7477376	0.00024129	0.0052983	-5.78044e-09
7477504	0.000237792	0.00525873	1.93266e-08
7477632	0.000237965	0.00529547	2.64883e-08
7477760	0.000238709	0.00528465	3.83239e-08
7477888	0.000238291	0.00529422	-4.53441e-08
7478016	0.000236562	0.0053686	2.11446e-08
7478144	0.000237833	0.00534467	-4.76011e-09
7478272	0.000240793	0.00537053	-1.6616e-08
7478400	0.00024147	0.00537317	-5.2766e-08
7478528	0.000240981	0.00543713	-1.83999e-08
7478656	0.000242862	0.00549097	-1.42722e-08
7478784	0.000244548	0.00552736	6.7954e-08
7478912	0.000244459	0.0055253	-4.35039e-08
7479040	0.000245668	0.00549839	-3.87457e-08
7479168	0.000246028	0.00550422	1.27269e-08
7479296	0.000249163	0.00557682	-1.93685e-09
7479424	0.00025085	0.00558025	7.24634e-09
7479552	0.000251838	0.00555321	-2.24552e-08
7479680	0.000252591	0.00547982	5.44874e-09
7479808	0.000251908	0.00549046	4.80641e-08
7479936	0.000250981	0.00548242	4.09959e-08
7480064	0.000249372	0.00542241	3.18205e-08
7480192	0.000249482	0.00541162	7.39107e-08
7480320	0.000250642	0.00542914	-1.50354e-08
7480448	0.000251119	0.00541074	3.56493e-09
7480576	0.000252284	0.00537948	-4.17412e-08
7480704	0.000250434	0.00534733	-3.45204e-08
7480832	0.000246986	0.00537599	-4.8372e-09
7480960	0.000247298	0.00543499	2.41573e-08
7481088	0.000247885	0.00543363	3.02827e-08
7481216	0.000249825	0.00550194	4.16804e-08
7481344	0.000252606	0.0055053	2.22915e-08
7481472	0.000250784	0.0054945	-2.81429e-08
7481600	0.000248982	0.00543393	4.16767e-09
7481728	0.000249369	0.00545305	-1.26124e-09
7481856	0.000254094	0.0055263	6.67729e-08
7481984	0.000254216	0.00559322	5.8096e-08
7482112	0.000253958	0.00557607	3.91438e-08
7482240	0.000253139	0.00556617	6.62753e-08
7482368	0.000253955	0.00561594	8.23914e-09
7482496	0.000254489	0.00557428	-4.40956e-09
7482624	0.000251552	0.00557927	-2.91428e-08
7482752	0.000252284	0.00563552	1.34676e-08
7482880	0.00025573	0.00559091	-1.26067e-09
7483008	0.000254497	0.00560556	-3.73003e-08
7483136	0.000254007	0.00561348	-3.02257e-08
7483264	0.000254353	0.00559661	-2.60861e-08
7483392	0.000254471	0.0056152	-1.03449e-08
7483520	0.000251907	0.0055962	-9.89314e-09
7483648	0.000249259	0.00557675	1.01159e-08
7483776	0.000249077	0.00553545	-4.91675e-09
7483904	0.000252975	0.00555304	5.0273e-08
7484032	0.000254037	0.00554782	6.25131e-09
7484160	0.000253065	0.00551573	1.17067e-08
7484288	0.000251737	0.00550844	1.41462e-09
7484416	0.000251838	0.00550337	7.06977e-09
7484544	0.000250128	0.00553406	5.37822e-08
7484672	0.000250323	0.00561361	5.70867e-08
7484800	0.000248935	0.00558616	-4.61575e-08
7484928	0.000249052	0.00552341	4.98507e-09
7485056	0.000249665	0.0054676	-4.82258e-08
7485184	0.00024869	0.00547549	-4.23521e-08
7485312	0.000248976	0.00548421	9.45739e-09
7485440	0.000251815	0.0054674	-3.57448e-08
7485568	0.000251757	0.00542118	-1.80621e-08
7485696	0.000251562	0.00542323	7.33557e-08
7485824	0.00024809	0.00539097	-9.7763e-09
7485952	0.00024945	0.00537498	-3.04924e-08
7486080	0.000250605	0.00536849	-6.20393e-08
7486208	0.000249301	0.00540882	3.23541e-08
7486336	0.000252156	0.00539258	6.72535e-08
7486464	0.000251022	0.00538687	1.16031e-08
7486592	0.00024889	0.00537244	-1.17989e-08
7486720	0.000250584	0.00538537	-1.09769e-08
7486848	0.000247856	0.00535438	8.04979e-09
7486976	0.000248331	0.00532875	-5.50343e-08
7487104	0.000250053	0.00537232	6.42594e-09
7487232	0.00024935	0.00533318	5.29486e-08
7487360	0.000250162	0.00533574	1.51676e-08
7487488	0.000251951	0.00536443	3.6349e-08
7487616	0.000250502	0.0053528	-5.49238e-08
7487744	0.000247782	0.00527633	1.89271e-08
7487872	0.000249386	0.00534507	-2.01098e-08
7488000	0.00024806	0.0052766	-2.62932e-08
7488128	0.000251371	0.00534837	9.64192e-09
7488256	0.000251148	0.00540463	-2.19972e-08
7488384	0.000251306	0.00545154	4.77607e-08
7488512	0.000246787	0.00537735	1.93987e-08
7488640	0.000244519	0.00534415	-8.05165e-09
7488768	0.000243643	0.00534383	8.40184e-10
7488896	0.000241945	0.00543101	-4.84087e-10
7489024	0.000244783	0.00547892	1.2099e-08
7489152	0.000245423	0.00542652	4.00507e-08
7489280	0.000246821	0.00546419	1.14956e-08
7489408	0.000247057	0.00543186	-7.39542e-08
7489536	0.000250446	0.00545536	-2.15942e-08
7489664	0.000253187	0.0054904	-1.99695e-08
7489792	0.000249395	0.00547469	2.34703e-08
7489920	0.000253088	0.00545092	1.79167e-08
7490048	0.000253543	0.00547943	-4.51942e-08
7490176	0.000252468	0.00543836	4.87354e-08
7490304	0.000253595	0.00544222	2.86631e-08
7490432	0.000253974	0.00536828	-2.15045e-08
7490560	0.000253447	0.00540012	3.59846e-08
7490688	0.000254785	0.00545045	-3.10332e-08
7490816	0.000254223	0.00543076	8.73019e-09
7490944	0.000259651	0.00546614	3.29087e-08
7491072	0.000260304	0.00548045	1.63375e-08
7491200	0.000255423	0.00540819	-3.37628e-08
7491328	0.000253698	0.00537154	2.13373e-08
7491456	0.000253216	0.00535677	-4.82695e-08
7491584	0.000250273	0.0053649	4.29915e-08
7491712	0.000249256	0.00537065	-1.39312e-08
7491840	0.000248722	0.00537975	1.18488e-08
7491968	0.000248623	0.00541985	-3.19204e-09
7492096	0.000252955	0.00543199	3.38657e-08
7492224	0.000248517	0.00534778	-3.88595e-09
7492352	0.00024875	0.00540674	5.26511e-08
7492480	0.000247008	0.00538469	-1.86963e-08
7492608	0.000246674	0.00536656	3.2058e-08
7492736	0.000245116	0.00536767	-8.93826e-09
7492864	0.000244797	0.00533778	-6.39678e-09
7492992	0.000246101	0.0053504	2.80625e-08
7493120	0.000247518	0.00539952	-1.88578e-08
7493248	0.000244692	0.00533806	2.9768e-08
7493376	0.000241924	0.00528904	1.04213e-08
7493504	0.000242761	0.00532871	-2.02199e-08
7493632	0.0002418	0.00528186	-6.80072e-08
7493760	0.000242663	0.00533461	-2.22895e-08
7493888	0.00024313	0.0053351	2.62501e-08
7494016	0.000240253	0.00527857	-3.54832e-09
7494144	0.000239935	0.00533884	5.00431e-08
7494272	0.000243272	0.00533921	1.91573e-08
7494400	0.000240439	0.00530191	3.92021e-08
7494528	0.000239217	0.00524429	1.65438e-09
7494656	0.000242765	0.00528038	-4.97089e-08
7494784	0.000243582	0.00526309	3.0508e-08
7494912	0.000242979	0.00522273	-1.3418e-08
7495040	0.000240855	0.00518899	7.42601e-08
7495168	0.000238872	0.00519891	-2.83614e-08
7495296	0.000242099	0.00516219	1.84476e-08
7495424	0.000244043	0.00514018	4.69143e-09
7495552	0.000245186	0.00513287	2.65644e-09
7495680	0.000244182	0.00509491	1.03544e-08
7495808	0.000242116	0.00513425	6.27664e-08
7495936	0.000242555	0.00518017	-8.1691e-09
7496064	0.000241201	0.00511865	-2.85974e-09
7496192	0.000239554	0.00508071	1.05508e-08
7496320	0.000236281	0.00505931	-3.70065e-08
7496448	0.000236854	0.00506794	6.98154e-08
7496576	0.000239018	0.00513839	8.41397e-09
7496704	0.000240531	0.00510873	-3.47413e-09
7496832	0.000240667	0.00509307	-3.91289e-08
