0	-nan	-nan	-nan
8638976	7.77815e-05	8.43471e-05	-1.3157e-06
8639104	8.18263e-05	8.675e-05	1.15342e-06
8639232	7.82293e-05	9.78833e-05	1.74919e-06
8639360	7.39695e-05	8.5311e-05	-2.55025e-06
8639488	8.53053e-05	9.80244e-05	-2.65273e-07
8639616	8.69132e-05	0.000100609	1.14487e-06
8639744	6.96099e-05	8.16813e-05	6.06212e-07
8639872	8.65593e-05	9.79696e-05	-1.16106e-06
8640000	0.000100268	0.000111299	6.0144e-07
8640128	0.000100814	0.000115715	7.06611e-07
8640256	9.11592e-05	0.000120373	1.29337e-06
8640384	8.31731e-05	9.88519e-05	1.71792e-07
8640512	8.76194e-05	0.000108217	-4.46951e-08
8640640	8.68615e-05	9.74273e-05	-5.79209e-07
8640768	9.18284e-05	9.98827e-05	8.88231e-07
8640896	0.000100826	0.000114023	-1.27485e-07
8641024	0.000107278	0.00010822	-1.05892e-06
8641152	0.000103287	0.000117733	8.87557e-07
8641280	0.000102194	0.000118735	4.78296e-08
8641408	8.99438e-05	0.000113636	2.17904e-07
8641536	8.4592e-05	9.53399e-05	2.05023e-07
8641664	8.65681e-05	0.000100288	-1.3859e-06
8641792	0.00010563	0.000112828	-1.77109e-06
8641920	9.09907e-05	9.65668e-05	-8.85802e-07
8642048	8.87182e-05	9.1221e-05	8.44753e-07
8642176	8.89304e-05	0.000113516	-2.79296e-06
8642304	8.43789e-05	0.000104203	-1.14559e-06
8642432	8.73412e-05	0.000117948	1.71912e-06
8642560	7.95995e-05	0.000113141	-1.86375e-06
8642688	7.54662e-05	0.000105085	1.41854e-06
8642816	7.45984e-05	0.00010099	-1.53721e-06
8642944	8.26896e-05	0.000125118	1.64978e-06
8643072	8.80076e-05	0.000116518	5.8701e-07
8643200	8.18362e-05	0.000107811	-1.8787e-06
8643328	9.50184e-05	0.000111904	-1.86395e-06
8643456	0.000103385	0.000130821	-1.14082e-06
8643584	0.000101029	0.00011076	-2.23544e-06
8643712	0.000102357	0.000110414	8.62602e-07
8643840	0.000108578	0.000154466	1.14765e-06
8643968	0.000102637	0.000155538	-2.65241e-07
8644096	0.000105013	0.000153291	2.85601e-07
8644224	9.56958e-05	0.000133713	9.73162e-07
8644352	9.87621e-05	0.000145809	-8.52414e-07
8644480	8.06681e-05	0.000129968	-3.86926e-07
8644608	8.30906e-05	0.000121564	7.53784e-07
8644736	8.51914e-05	0.00011897	-1.1875e-07
8644864	8.19164e-05	0.000119469	4.02261e-07
8644992	8.97336e-05	0.000143684	1.05229e-06
8645120	9.23771e-05	0.000121546	-4.07024e-07
8645248	8.04006e-05	0.000104798	6.43885e-07
8645376	8.72315e-05	9.94756e-05	-1.55754e-06
8645504	9.17101e-05	0.000116904	2.05086e-08
8645632	9.08153e-05	0.000110028	-7.90557e-07
8645760	9.18989e-05	0.00010258	-2.03541e-06
8645888	9.4603e-05	0.000102252	1.56441e-06
8646016	8.78714e-05	9.57492e-05	-2.65677e-07
8646144	0.000101352	9.50594e-05	1.46758e-07
8646272	0.000102076	0.000110504	2.69664e-07
8646400	0.000104149	0.000107618	-2.16017e-06
8646528	0.000101849	0.000108128	-6.47002e-08
8646656	0.000107997	0.000125365	-1.51343e-06
8646784	0.000106012	0.000134349	-2.10413e-08
8646912	0.000106857	0.000165109	5.53838e-07
8647040	8.41774e-05	0.000160256	-2.03109e-06
8647168	8.93369e-05	0.000129785	-1.2419e-06
8647296	0.000100966	0.000127868	1.44776e-06
8647424	7.9946e-05	0.000109089	-2.31929e-07
8647552	7.58516e-05	0.000118869	-2.57183e-08
8647680	7.12441e-05	9.62788e-05	-2.07333e-07
8647808	7.30758e-05	8.79909e-05	-5.21866e-07
8647936	7.00364e-05	7.8726e-05	-2.22455e-06
8648064	6.76713e-05	6.928e-05	1.48367e-06
8648192	7.35233e-05	8.1118e-05	-3.95841e-07
8648320	7.77511e-05	0.000100332	-5.82321e-07
8648448	7.92216e-05	9.26687e-05	-1.64875e-06
8648576	7.68981e-05	8.97234e-05	-1.24023e-06
8648704	8.20725e-05	8.7987e-05	-1.65002e-07
8648832	9.01244e-05	0.000100297	4.62091e-07
8648960	8.19311e-05	9.22573e-05	4.39274e-07
8649088	8.55948e-05	0.000100271	1.6757e-06
8649216	9.07859e-05	0.000102869	-1.51877e-06
8649344	8.62159e-05	9.45239e-05	2.23863e-06
8649472	9.29675e-05	8.70671e-05	2.4606e-07
8649600	9.33458e-05	9.0175e-05	-1.50466e-06
8649728	9.14774e-05	8.90755e-05	-1.69402e-06
8649856	8.57044e-05	8.30936e-05	6.86015e-07
8649984	9.01657e-05	8.69022e-05	-3.10501e-07
8650112	8.23199e-05	8.65795e-05	7.68079e-07
8650240	8.47699e-05	9.42269e-05	2.4453e-07
8650368	8.54956e-05	8.22662e-05	-2.72158e-07
8650496	7.46472e-05	7.96008e-05	-1.02883e-06
8650624	7.76275e-05	7.55859e-05	1.64431e-06
8650752	7.40093e-05	8.08241e-05	1.3675e-06
8650880	6.99605e-05	7.74149e-05	5.5074e-07
8651008	6.72655e-05	8.05499e-05	-5.04137e-07
8651136	6.47339e-05	7.34549e-05	-1.79455e-06
8651264	6.97302e-05	9.30851e-05	-8.50407e-07
8651392	6.29925e-05	7.61597e-05	-2.81039e-07
8651520	6.08542e-05	8.00532e-05	-2.88366e-06
8651648	6.74339e-05	8.0455e-05	-8.60518e-07
8651776	6.86189e-05	9.78918e-05	-5.09049e-07
8651904	6.45674e-05	0.000113131	1.31933e-06
8652032	6.44742e-05	8.9831e-05	1.8334e-07
8652160	6.41855e-05	7.14524e-05	-1.79451e-06
8652288	6.94737e-05	7.80459e-05	-2.49893e-08
8652416	7.39645e-05	0.000101242	4.05755e-07
8652544	6.88297e-05	7.52046e-05	-5.62905e-07
8652672	6.58127e-05	0.000108569	1.09289e-06
8652800	6.86457e-05	9.13892e-05	1.9533e-06
8652928	6.42203e-05	7.46818e-05	6.25453e-07
8653056	6.83189e-05	0.000100636	1.07424e-06
8653184	6.74819e-05	0.000105861	8.8954e-07
8653312	6.71424e-05	0.000101863	-8.34266e-07
8653440	6.51621e-05	8.14297e-05	3.59256e-07
8653568	7.1077e-05	8.33313e-05	9.07335e-07
8653696	7.53253e-05	7.42975e-05	9.32234e-07
8653824	7.24276e-05	7.79991e-05	1.31027e-07
8653952	7.46363e-05	8.11073e-05	2.58955e-06
8654080	9.28971e-05	0.000109886	1.0952e-06
8654208	0.000101369	0.000114604	-3.92576e-07
8654336	9.92892e-05	0.000103875	4.54613e-07
8654464	9.69427e-05	9.02469e-05	9.12154e-07
8654592	8.72138e-05	8.54404e-05	6.47458e-07
8654720	9.02965e-05	9.29933e-05	9.94556e-07
8654848	8.4883e-05	8.73902e-05	1.64911e-06
8654976	8.66281e-05	8.45973e-05	4.84925e-07
8655104	9.86129e-05	9.76869e-05	-2.80765e-07
8655232	8.6392e-05	0.000101915	-1.24106e-06
8655360	9.7204e-05	0.000112925	-3.103e-07
8655488	0.000100051	0.000112258	2.036e-06
8655616	9.57385e-05	0.000115227	-1.68802e-07
8655744	8.70172e-05	9.66283e-05	8.70757e-07
8655872	8.95933e-05	0.000100661	-8.33889e-07
8656000	8.61015e-05	0.000104229	1.53573e-06
8656128	8.75514e-05	0.000131053	-1.62086e-06
8656256	9.51417e-05	0.000147078	-1.11781e-06
8656384	9.81515e-05	0.000201479	-7.01741e-07
8656512	9.17139e-05	0.000200354	1.31067e-06
8656640	8.31853e-05	0.000175884	-7.55154e-07
8656768	8.83587e-05	0.00017854	-9.59091e-07
8656896	8.19853e-05	0.000106849	-8.45036e-07
8657024	7.96242e-05	0.000125835	3.87132e-07
8657152	8.9864e-05	0.000160612	-4.65151e-07
8657280	7.60695e-05	0.000145746	-9.43273e-07
8657408	7.42474e-05	0.000114488	1.576e-06
8657536	7.48508e-05	0.000110226	2.36361e-06
8657664	7.09775e-05	0.000102032	8.1817e-07
8657792	7.18086e-05	0.000133543	8.37289e-07
8657920	7.55915e-05	0.000144475	-2.85716e-06
8658048	7.34171e-05	0.000113987	7.50762e-07
8658176	8.05524e-05	0.000145373	9.8319e-07
8658304	8.60126e-05	0.000147664	1.13683e-06
8658432	7.55694e-05	0.000188913	-9.64945e-07
8658560	9.08523e-05	0.000195515	7.51363e-07
8658688	9.57483e-05	0.00020896	1.41945e-07
8658816	0.000102889	0.000219896	-2.10103e-06
8658944	9.63051e-05	0.000244462	-1.97258e-06
8659072	7.97607e-05	0.000144372	-1.82885e-06
8659200	8.37767e-05	0.000165008	1.44911e-07
8659328	7.63577e-05	0.000113515	1.18887e-06
8659456	7.8642e-05	0.000147037	-4.24304e-07
8659584	7.99149e-05	0.000198969	8.77766e-07
8659712	9.54356e-05	0.000275114	-1.2248e-06
8659840	8.78614e-05	0.000314098	1.85369e-06
8659968	9.54821e-05	0.000374962	-1.10172e-06
8660096	0.000106248	0.000380065	3.06993e-07
8660224	0.000103889	0.000328612	-1.12618e-06
8660352	0.00011199	0.000260538	5.41504e-07
8660480	0.000106074	0.000304395	5.1655e-07
8660608	9.96411e-05	0.000300182	-1.31118e-07
8660736	9.45787e-05	0.000228163	-1.78941e-06
8660864	9.371e-05	0.000211596	1.72143e-07
8660992	9.10138e-05	0.000192322	9.42297e-07
8661120	0.000101751	0.000224496	-7.43229e-07
8661248	0.000104354	0.000192838	4.07772e-07
8661376	9.35864e-05	0.000191848	7.01647e-07
8661504	8.35392e-05	0.000133499	5.31503e-09
8661632	9.24657e-05	0.000145194	-2.32095e-07
8661760	9.24351e-05	0.00012499	-1.63267e-07
8661888	9.80412e-05	0.000115784	2.27445e-07
8662016	9.35396e-05	0.000112497	-3.8233e-07
8662144	0.00010234	0.000126494	-4.37193e-07
8662272	9.21853e-05	0.000126028	1.49719e-06
8662400	9.58214e-05	0.000125224	7.69987e-07
8662528	9.72351e-05	0.000141815	-1.78684e-07
8662656	9.62563e-05	0.000126208	-4.68811e-07
8662784	8.55239e-05	0.000173765	-1.82224e-06
8662912	8.20322e-05	0.000205162	-2.25014e-07
8663040	9.02105e-05	0.000250106	1.99273e-06
8663168	7.9847e-05	0.000248053	-9.91705e-07
8663296	8.02106e-05	0.000242478	2.1709e-07
8663424	7.27983e-05	0.000244176	2.10047e-06
8663552	8.11316e-05	0.000262477	3.01451e-07
8663680	8.10069e-05	0.000298909	-3.49852e-07
8663808	6.58024e-05	0.000278645	9.65699e-07
8663936	7.07047e-05	0.000394126	-9.18054e-07
8664064	7.41199e-05	0.000328992	1.82614e-06
8664192	7.42283e-05	0.000365611	3.77887e-07
8664320	7.24477e-05	0.000320102	1.8439e-07
8664448	7.41296e-05	0.000199622	1.03282e-06
8664576	7.89263e-05	0.000225148	-1.56505e-06
8664704	7.9603e-05	0.000161805	7.51499e-09
8664832	8.53131e-05	0.000133056	2.54202e-07
8664960	7.97578e-05	0.000104248	9.12307e-08
8665088	8.51474e-05	0.000104503	-4.13056e-07
8665216	7.83285e-05	0.000100897	2.33833e-07
8665344	8.25982e-05	0.000108266	1.51592e-06
8665472	7.39881e-05	9.77892e-05	2.01047e-06
8665600	7.12983e-05	0.000100976	1.4288e-06
8665728	7.32033e-05	9.31654e-05	-9.37046e-08
8665856	7.88072e-05	9.65094e-05	-1.04946e-06
8665984	7.83464e-05	0.000102872	-7.8344e-07
8666112	9.22755e-05	0.000128996	-1.41285e-07
8666240	8.89109e-05	0.000120203	-7.71408e-07
8666368	8.70641e-05	0.000116955	-7.15797e-07
8666496	7.99604e-05	9.76937e-05	-2.11478e-06
8666624	7.76808e-05	0.000102456	-1.37709e-07
8666752	9.03173e-05	0.000103719	1.1575e-06
8666880	9.35202e-05	0.000109665	7.87843e-07
8667008	8.6349e-05	0.00011026	-1.46277e-06
8667136	9.56683e-05	0.000113031	-6.72067e-08
8667264	0.000105405	0.000133931	5.85575e-08
8667392	9.09055e-05	0.000113032	4.41453e-07
8667520	8.59815e-05	9.82625e-05	3.9318e-07
8667648	7.88362e-05	9.76267e-05	-2.89736e-10
8667776	8.18447e-05	0.000104323	1.46789e-06
8667904	8.00787e-05	8.92647e-05	1.83504e-07
8668032	8.67952e-05	9.91645e-05	2.47075e-06
8668160	8.96348e-05	0.00010216	-8.94894e-07
8668288	0.00010423	0.000121867	-1.0792e-06
8668416	8.29249e-05	0.000122764	-3.4231e-07
8668544	7.29849e-05	0.000106315	-1.40128e-06
8668672	7.15577e-05	0.000100819	1.54141e-06
8668800	7.6512e-05	0.000114729	-9.28458e-07
8668928	8.46062e-05	0.000158336	1.21152e-06
8669056	7.81275e-05	0.000180604	1.26374e-06
8669184	7.49152e-05	0.000196964	3.14208e-07
8669312	7.77669e-05	0.000187009	-4.59156e-07
8669440	8.18564e-05	0.0002553	-3.02302e-07
8669568	7.96034e-05	0.000230925	1.4648e-06
8669696	8.58109e-05	0.000208286	1.72063e-06
8669824	8.52823e-05	0.000208188	1.08701e-06
8669952	8.62304e-05	0.000220671	-1.69981e-06
8670080	9.11767e-05	0.00023989	-1.94634e-06
8670208	8.67467e-05	0.000185425	-1.21022e-07
8670336	9.08407e-05	0.00013572	-1.47808e-06
8670464	8.87453e-05	0.000123647	3.53831e-07
8670592	9.64999e-05	0.000136733	-8.36025e-07
8670720	0.00010048	0.000143102	-1.00765e-06
8670848	0.000102554	0.000128011	-4.59581e-08
8670976	0.000100525	0.000125716	3.19654e-07
8671104	0.000102168	0.000121321	1.07784e-06
8671232	0.000105784	0.000119711	-1.7852e-07
8671360	9.4471e-05	0.00010851	4.26205e-07
8671488	9.77904e-05	0.000110693	-1.20596e-07
8671616	8.98784e-05	0.000103793	-1.48463e-06
8671744	9.16839e-05	0.000101921	-1.48416e-06
8671872	9.2319e-05	0.000102455	2.78568e-06
8672000	9.56271e-05	9.64517e-05	-3.92664e-07
8672128	9.10827e-05	0.0001044	7.57592e-07
8672256	8.88623e-05	9.97741e-05	-4.51051e-08
8672384	8.50823e-05	8.72233e-05	1.00474e-06
8672512	8.22129e-05	0.000109654	-6.1287e-07
8672640	8.64451e-05	0.000153839	1.45657e-06
8672768	9.24191e-05	0.000227058	8.57848e-07
8672896	0.00010482	0.00024489	-1.12765e-06
8673024	0.000102015	0.000245017	-1.83354e-06
8673152	9.34612e-05	0.000265192	-1.03195e-06
8673280	9.75776e-05	0.000250569	5.51635e-07
8673408	8.78012e-05	0.000272891	9.33589e-07
8673536	8.84457e-05	0.000278114	-7.86818e-07
8673664	9.06283e-05	0.00031947	-7.85712e-07
8673792	8.50673e-05	0.000331024	1.20743e-06
8673920	8.43924e-05	0.000439095	-7.70989e-08
8674048	8.7213e-05	0.000353647	-1.08501e-06
8674176	8.36867e-05	0.000307778	1.70269e-06
8674304	8.74176e-05	0.000347582	1.07293e-06
8674432	9.01304e-05	0.000301484	9.17571e-07
8674560	9.90355e-05	0.000391785	-1.16647e-09
8674688	9.17272e-05	0.000346368	-9.48837e-07
8674816	8.41575e-05	0.000446438	-1.1379e-06
8674944	8.88608e-05	0.000372903	-1.64388e-06
8675072	8.87984e-05	0.00039134	-5.55566e-07
8675200	9.24978e-05	0.000427094	-5.38611e-07
8675328	0.000102	0.000381448	2.28293e-07
8675456	0.000100379	0.000282263	9.82472e-09
8675584	0.000103746	0.00029468	1.43535e-07
8675712	0.000100586	0.000313995	-9.05345e-07
8675840	0.000112252	0.000405526	5.21529e-07
8675968	0.00011749	0.000440173	1.92339e-06
8676096	0.000116404	0.000318023	7.60526e-07
8676224	0.000110868	0.000296173	8.84639e-07
8676352	9.85151e-05	0.000310966	-2.27215e-06
8676480	9.758e-05	0.00028003	-1.97945e-06
8676608	9.77848e-05	0.000251986	-3.28948e-06
8676736	8.86869e-05	0.000393999	1.7094e-06
8676864	8.72869e-05	0.000403154	1.48147e-06
8676992	8.73378e-05	0.000417325	-5.79942e-07
8677120	7.49524e-05	0.000292378	2.01303e-06
8677248	7.93242e-05	0.000398894	-2.72845e-06
8677376	8.01903e-05	0.000418889	-1.79628e-06
8677504	8.90867e-05	0.000406646	-4.82276e-07
8677632	8.84724e-05	0.000404788	-5.68864e-07
8677760	8.02079e-05	0.000299621	-9.75875e-07
8677888	8.90336e-05	0.000356384	-3.01586e-07
8678016	8.37228e-05	0.000378991	5.96014e-07
8678144	7.80647e-05	0.000392676	1.26891e-06
8678272	7.14991e-05	0.000217056	2.64513e-06
8678400	7.10876e-05	0.000182285	6.28738e-07
8678528	7.04797e-05	0.000307807	9.67865e-07
8678656	6.94702e-05	0.000237793	2.3963e-07
8678784	7.09802e-05	0.00024827	9.95208e-07
8678912	6.82825e-05	0.00019151	-7.81242e-07
8679040	7.48198e-05	0.000217907	-1.14411e-06
8679168	7.51736e-05	0.000229679	-7.23393e-07
8679296	8.78276e-05	0.000288412	-1.27424e-06
8679424	8.18726e-05	0.000269379	-2.66892e-06
8679552	7.63209e-05	0.000270772	-1.45935e-06
8679680	8.42469e-05	0.000434973	-8.27928e-07
8679808	8.52464e-05	0.000395707	-1.01862e-06
8679936	7.68055e-05	0.00040152	-1.43184e-06
8680064	8.18939e-05	0.000434092	2.78346e-06
8680192	8.57772e-05	0.000370176	1.3215e-06
8680320	8.3108e-05	0.000310066	3.87275e-07
8680448	8.69821e-05	0.000239006	2.48533e-06
8680576	9.74509e-05	0.000371477	-1.16906e-06
8680704	9.64667e-05	0.000438998	1.27758e-07
8680832	9.2268e-05	0.000437298	3.78593e-06
8680960	9.76602e-05	0.000409743	4.29152e-07
8681088	9.43891e-05	0.000423402	-1.57241e-06
8681216	9.50869e-05	0.00040271	-1.96535e-06
8681344	8.97266e-05	0.000330514	-2.34846e-07
8681472	7.62548e-05	0.00029163	-9.25634e-07
8681600	9.29981e-05	0.000328529	1.65008e-06
8681728	8.81136e-05	0.000310567	-1.60813e-06
8681856	8.70866e-05	0.000243393	7.32767e-07
8681984	9.44724e-05	0.000223803	2.09685e-06
8682112	9.59214e-05	0.000266086	7.2694e-08
8682240	9.00459e-05	0.000375225	1.47824e-06
8682368	8.99242e-05	0.00033253	6.2247e-07
8682496	9.38846e-05	0.000305261	-1.38672e-06
8682624	8.24483e-05	0.000282785	4.11405e-07
8682752	8.39265e-05	0.000308257	1.32443e-06
8682880	9.29194e-05	0.000364508	4.03956e-08
8683008	9.09068e-05	0.000358312	7.87829e-07
8683136	9.68652e-05	0.000362755	-6.21266e-07
8683264	0.000107697	0.000353011	-1.74747e-08
8683392	0.000103193	0.0003694	-1.26241e-06
8683520	9.8704e-05	0.000367563	9.75349e-07
8683648	0.000106559	0.000410015	-2.16363e-07
8683776	8.27887e-05	0.000355573	-5.09254e-07
8683904	8.73624e-05	0.0003262	-7.81389e-07
8684032	9.52041e-05	0.000394306	-3.61879e-06
8684160	9.23142e-05	0.000392098	6.17127e-07
8684288	9.22633e-05	0.000273271	6.61515e-07
8684416	0.000104223	0.000319115	1.60368e-07
8684544	9.72206e-05	0.000257279	-1.75978e-06
8684672	9.87996e-05	0.00024927	1.58852e-06
8684800	9.42384e-05	0.000267113	1.27992e-06
8684928	0.000100161	0.000278252	2.81239e-06
8685056	9.8295e-05	0.000278793	-1.5903e-07
8685184	8.20389e-05	0.000200713	2.13106e-06
8685312	8.37907e-05	0.000223107	2.26082e-07
8685440	8.52558e-05	0.000188172	-1.86402e-06
8685568	9.59127e-05	0.000163915	-1.05461e-06
8685696	9.56238e-05	0.000138817	9.93699e-07
8685824	0.000100523	0.000136277	1.83194e-06
8685952	0.00010438	0.000156858	1.40422e-06
8686080	0.000113021	0.000126862	-8.95991e-07
8686208	9.82991e-05	0.000119871	-2.34357e-07
8686336	8.76388e-05	0.000113747	-8.18067e-07
8686464	9.44699e-05	0.000100822	3.43069e-07
8686592	0.000100415	0.000109353	-1.61506e-06
8686720	8.19517e-05	8.79807e-05	-3.62385e-06
8686848	8.60426e-05	0.000113223	-1.06312e-06
8686976	8.04165e-05	9.59227e-05	-1.16077e-07
8687104	8.89464e-05	0.000105089	9.69399e-07
8687232	9.12559e-05	0.000108324	-1.09917e-06
8687360	0.000100975	0.000116179	4.72276e-07
8687488	9.63503e-05	0.000112001	-1.46781e-07
8687616	8.8775e-05	9.11532e-05	1.43091e-06
8687744	9.87484e-05	0.00011636	-6.55767e-07
8687872	9.53974e-05	0.000128846	-1.85346e-07
8688000	9.13101e-05	0.000168697	-1.87058e-06
8688128	8.06608e-05	0.00013134	-1.67877e-06
8688256	8.79052e-05	0.000133774	-1.47621e-06
8688384	9.10522e-05	0.000163577	-9.87381e-07
8688512	8.13051e-05	0.000130476	-6.17524e-07
8688640	9.49222e-05	0.000139045	1.4035e-06
8688768	9.58617e-05	0.000131842	-2.36348e-06
8688896	9.09274e-05	0.00012523	6.44751e-07
8689024	8.82669e-05	9.92926e-05	-3.62952e-09
8689152	9.68079e-05	0.00010247	-2.59049e-07
8689280	0.000107584	0.000118623	-1.72383e-06
8689408	9.37147e-05	0.000114778	-1.73481e-06
8689536	8.93815e-05	9.6624e-05	-4.94025e-08
8689664	9.59278e-05	0.000115939	9.00512e-07
8689792	0.000101011	0.000113172	-4.97624e-07
8689920	9.78817e-05	0.000111769	1.24504e-06
8690048	9.84627e-05	0.000132554	1.76752e-06
8690176	9.85223e-05	0.000130194	1.10969e-06
8690304	0.000102945	0.000121464	7.97522e-07
8690432	0.000102059	0.000110906	-2.23142e-06
8690560	9.95012e-05	0.00013318	-3.84143e-07
8690688	0.000109122	0.000149976	-6.546e-07
8690816	0.000108322	0.0001566	-5.03198e-07
8690944	0.000102782	0.000186856	-5.10481e-07
8691072	0.000104399	0.00018523	-1.4222e-06
8691200	9.96226e-05	0.000192021	-4.84112e-06
8691328	9.90523e-05	0.00019397	1.51818e-07
8691456	0.000103698	0.000207248	-4.41925e-07
8691584	0.00010001	0.00026904	1.78661e-07
8691712	8.94666e-05	0.000287596	1.29812e-06
8691840	9.79076e-05	0.000294627	-5.95804e-07
8691968	0.000114141	0.000275608	2.15544e-07
8692096	0.000110013	0.00023994	3.76926e-07
8692224	0.000102141	0.000220326	2.68681e-06
8692352	8.76102e-05	0.000233414	-5.08935e-07
8692480	9.39832e-05	0.000318969	-2.03101e-06
8692608	9.66546e-05	0.000244734	-5.69267e-07
8692736	9.6206e-05	0.000238102	-6.96145e-07
8692864	9.73859e-05	0.000249046	-2.07705e-06
8692992	0.000109056	0.000277716	-1.2129e-06
8693120	0.000106792	0.000292299	2.97424e-06
8693248	0.000110142	0.000329442	1.06805e-06
8693376	0.000121303	0.000383112	-2.75605e-07
8693504	0.000110749	0.000354187	1.25905e-07
8693632	0.000120135	0.000373129	-1.70517e-06
8693760	0.000130622	0.000377168	-6.02436e-07
8693888	0.000117206	0.000311975	-1.66967e-07
8694016	0.000112159	0.000304346	1.79485e-06
8694144	0.00010709	0.000245634	-1.32649e-06
8694272	0.000104508	0.000264867	1.5759e-06
8694400	0.000104136	0.000274855	9.96347e-07
8694528	0.000111624	0.000333884	2.48959e-06
8694656	0.000115947	0.000373304	-1.31621e-06
8694784	0.000127332	0.000225755	-2.07159e-06
8694912	0.000122029	0.000225815	3.86614e-09
8695040	0.000125708	0.000180817	-2.21385e-07
8695168	0.000141943	0.00021216	1.17426e-06
8695296	0.000140972	0.000195644	-1.04077e-06
8695424	0.000136267	0.000212044	2.21319e-07
8695552	0.000129817	0.000173476	1.73852e-08
8695680	0.000123311	0.000151555	1.00962e-06
8695808	0.000122037	0.000143256	-1.77204e-06
8695936	0.000114376	0.000122648	6.36441e-07
8696064	0.000112696	0.000123298	1.21819e-07
8696192	0.000107407	0.000121844	2.17066e-06
8696320	0.000105242	0.000120445	-1.44536e-06
8696448	9.29031e-05	0.000139362	-5.72686e-07
8696576	9.16171e-05	0.000120074	1.00397e-06
8696704	9.55235e-05	0.000130638	1.37654e-06
8696832	9.62525e-05	0.000139936	-5.54117e-07
8696960	9.40992e-05	0.000128976	-2.32441e-06
8697088	8.36335e-05	0.000112931	7.39259e-07
8697216	8.48345e-05	0.000108687	2.19027e-06
8697344	7.48909e-05	9.89127e-05	7.04934e-07
8697472	8.77937e-05	0.000113502	1.3282e-06
8697600	8.78296e-05	9.07751e-05	-1.55256e-07
8697728	0.00010037	0.00010693	-9.24607e-07
8697856	9.76683e-05	0.000124651	-1.57223e-06
8697984	9.6546e-05	0.00012878	-1.23164e-06
8698112	0.000104571	0.000125318	-1.37983e-06
8698240	0.000101111	0.000125673	6.40474e-07
8698368	0.000100065	0.000127643	8.33951e-07
8698496	9.20569e-05	0.000104792	-6.92507e-07
8698624	9.56937e-05	0.000123912	-8.15192e-07
8698752	9.15001e-05	0.000138381	1.23296e-07
8698880	8.99679e-05	0.000112984	-1.72625e-07
8699008	9.79615e-05	0.000134405	1.14137e-06
8699136	0.000110425	0.000144086	-4.98868e-07
8699264	0.000112619	0.000129026	-1.74127e-06
8699392	0.000119787	0.000118022	-3.75998e-08
8699520	0.000116365	0.000122185	-5.3084e-07
8699648	0.000108225	0.000118042	-7.29878e-08
8699776	0.000122237	0.000127295	-1.63299e-06
8699904	0.000114627	0.000121317	-1.94293e-06
8700032	0.000108606	0.00012824	-1.46062e-06
8700160	9.97282e-05	0.000114811	1.38798e-07
8700288	0.000106604	0.000103677	-1.42219e-06
8700416	0.000101634	0.00010256	-8.16536e-07
8700544	8.836e-05	8.46823e-05	-1.30819e-06
8700672	7.56154e-05	8.74761e-05	-3.99539e-07
8700800	7.79046e-05	8.06222e-05	-6.89856e-07
8700928	9.02243e-05	0.000102074	-4.00011e-07
8701056	7.18167e-05	8.6725e-05	4.0161e-07
8701184	7.65026e-05	9.26294e-05	-2.35318e-06
8701312	7.14996e-05	8.86912e-05	-1.65721e-07
8701440	6.75242e-05	9.14206e-05	-1.73644e-06
8701568	7.62965e-05	9.94345e-05	-9.90064e-07
8701696	8.62558e-05	0.00010798	-1.07398e-06
8701824	8.50687e-05	0.000111463	-2.87821e-07
8701952	9.73859e-05	0.000107392	-1.13474e-06
8702080	0.000102814	0.000116793	-7.86295e-07
8702208	0.000105394	0.000113072	3.27242e-06
8702336	0.000103103	9.95494e-05	-1.14431e-06
8702464	0.00010846	0.000108111	6.41352e-07
8702592	0.000103225	0.00010484	-1.9138e-06
8702720	8.86316e-05	0.000104923	4.82776e-07
8702848	0.000101072	0.000123801	-9.4888e-07
8702976	0.000109217	0.000138695	-8.48985e-07
8703104	0.000106314	0.000126206	1.6579e-07
8703232	0.000104707	0.000129874	-4.85812e-07
8703360	9.31461e-05	0.000112315	1.94493e-07
8703488	9.63238e-05	9.7782e-05	-1.43062e-06
8703616	0.00010163	0.00010595	6.35344e-07
8703744	9.8963e-05	9.90757e-05	3.93394e-07
8703872	0.000106735	0.000115715	9.44093e-07
8704000	9.70689e-05	0.000103331	1.42699e-06
8704128	9.6328e-05	9.93494e-05	-2.14061e-07
8704256	0.000100599	0.000110661	-5.32825e-07
8704384	9.99839e-05	0.000112093	-5.8656e-07
8704512	9.30477e-05	0.000111373	9.83859e-09
8704640	8.67355e-05	0.000109652	-1.36602e-07
8704768	9.32387e-05	0.000142375	8.11933e-07
8704896	9.03041e-05	0.00010781	1.97942e-07
8705024	9.09352e-05	0.000111804	-7.32104e-07
8705152	8.89935e-05	0.00012316	5.58811e-07
8705280	8.53951e-05	0.000157316	1.77705e-06
8705408	8.62627e-05	0.000144816	-1.42362e-07
8705536	8.76156e-05	0.000149816	1.56504e-07
8705664	8.42195e-05	0.000196652	-1.92003e-06
8705792	7.33328e-05	0.000184725	-3.85404e-09
8705920	7.23213e-05	0.000165707	1.03866e-07
8706048	6.94682e-05	0.000163151	-6.5767e-07
8706176	6.47185e-05	0.00015925	-1.7749e-06
8706304	6.76833e-05	0.000117436	4.89764e-07
8706432	8.6559e-05	0.000133307	1.31423e-06
8706560	9.75109e-05	0.000129425	-8.96659e-08
