0	-nan	-nan	-nan
8639488	4.06814e-05	0.000213155	-1.66862e-07
8639616	4.07544e-05	0.00019276	-9.48173e-07
8639744	4.07858e-05	0.000193487	-3.94355e-07
8639872	3.98868e-05	0.000224936	-4.07835e-07
8640000	4.11479e-05	0.000157575	-1.38987e-08
8640128	4.20075e-05	0.000174111	5.32175e-07
8640256	4.30783e-05	0.000189092	-2.00306e-07
8640384	4.34251e-05	0.00017813	-3.58082e-07
8640512	4.48397e-05	0.000183345	1.69326e-06
8640640	4.24614e-05	0.000149986	5.95811e-07
8640768	4.24737e-05	0.000180173	-6.71308e-07
8640896	4.15978e-05	0.000164739	5.18021e-08
8641024	4.32759e-05	0.000191822	-2.9169e-07
8641152	4.33448e-05	0.000198481	1.71419e-07
8641280	4.30845e-05	0.000182702	1.55433e-06
8641408	4.50697e-05	0.000187718	9.53987e-07
8641536	4.36279e-05	0.000175366	3.33515e-07
8641664	4.525e-05	0.000168063	6.45598e-07
8641792	4.35129e-05	0.000153421	1.2441e-06
8641920	4.20411e-05	0.000155274	-4.99497e-07
8642048	4.1189e-05	0.000177891	-1.11413e-07
8642176	4.32802e-05	0.000153702	1.06572e-07
8642304	4.41506e-05	0.000162381	-4.94429e-07
8642432	4.32286e-05	0.000158719	4.72007e-07
8642560	4.25869e-05	0.000128143	-4.55316e-07
8642688	4.19808e-05	0.000137745	1.85264e-07
8642816	4.24488e-05	0.000147928	1.1574e-06
8642944	4.27338e-05	0.000134596	7.81024e-07
8643072	4.25246e-05	0.000116959	-9.05067e-07
8643200	4.26122e-05	0.000102617	-9.73012e-07
8643328	4.14963e-05	0.000123505	-1.87197e-07
8643456	4.19408e-05	0.000125159	-1.36812e-06
8643584	4.08711e-05	0.000140121	7.0695e-08
8643712	4.18564e-05	0.000145493	7.8238e-07
8643840	4.3301e-05	0.00012789	-1.93247e-06
8643968	4.31044e-05	0.000152913	8.33477e-07
8644096	4.18357e-05	0.00015155	-3.68228e-07
8644224	4.00817e-05	0.000146311	2.28824e-07
8644352	4.1957e-05	0.000134275	1.46459e-08
8644480	4.19747e-05	0.000134738	6.29641e-07
8644608	4.08195e-05	0.000132357	5.0413e-07
8644736	4.16062e-05	0.000116575	-1.23862e-07
8644864	4.14986e-05	9.30337e-05	7.84906e-08
8644992	4.24473e-05	9.77535e-05	-2.14906e-07
8645120	4.29728e-05	0.000104648	-4.18838e-07
8645248	4.31622e-05	7.37326e-05	7.35266e-07
8645376	4.31996e-05	6.12652e-05	-5.52928e-07
8645504	4.37022e-05	6.215e-05	3.79909e-07
8645632	4.49185e-05	7.04759e-05	8.38691e-07
8645760	4.55448e-05	7.05136e-05	9.31015e-07
8645888	4.59562e-05	7.10077e-05	4.53921e-07
8646016	4.74674e-05	9.32504e-05	1.06065e-06
8646144	4.67379e-05	9.22526e-05	6.93783e-07
8646272	4.62813e-05	8.74184e-05	1.50992e-07
8646400	4.46356e-05	9.10393e-05	2.38746e-07
8646528	4.71167e-05	0.000120524	1.31437e-07
8646656	4.74255e-05	0.000130073	2.01728e-08
8646784	4.7496e-05	0.000145912	-8.64578e-08
8646912	4.94189e-05	0.000182766	-3.72288e-07
8647040	4.56425e-05	0.000155433	-6.10371e-07
8647168	4.59281e-05	0.000173776	1.84251e-08
8647296	4.60252e-05	0.000182081	-4.84013e-08
8647424	4.55381e-05	0.000139242	-2.62345e-07
8647552	4.50347e-05	0.000128099	-5.61439e-07
8647680	4.60593e-05	0.000150004	4.15733e-07
8647808	4.6829e-05	0.000202512	4.64067e-07
8647936	4.80612e-05	0.000204937	-4.40844e-07
8648064	4.71529e-05	0.000196763	1.87892e-07
8648192	4.36012e-05	0.00019051	-8.48973e-08
8648320	4.36389e-05	0.000177462	-6.84123e-07
8648448	4.53221e-05	0.000198538	1.60099e-07
8648576	4.52171e-05	0.000147933	4.96406e-07
8648704	4.47522e-05	0.00016228	-5.03046e-07
8648832	4.45118e-05	0.000152788	3.64019e-07
8648960	4.43344e-05	0.000158366	6.6778e-08
8649088	4.45541e-05	0.000160064	-3.69962e-08
8649216	4.55789e-05	0.000200477	-6.7675e-07
8649344	4.50809e-05	0.000184883	3.14459e-08
8649472	4.46706e-05	0.000199913	-9.42504e-07
8649600	4.38015e-05	0.000212561	2.76365e-07
8649728	4.27919e-05	0.000168943	1.56045e-07
8649856	4.05043e-05	0.000151768	5.58808e-07
8649984	4.18465e-05	0.00019337	6.93423e-07
8650112	4.37843e-05	0.000199442	2.54907e-08
8650240	4.56636e-05	0.000227994	5.51368e-09
8650368	4.46649e-05	0.000191068	-8.89219e-07
8650496	4.17884e-05	0.000197954	-9.49161e-07
8650624	4.1319e-05	0.000208777	1.12219e-07
8650752	4.22077e-05	0.000209351	-5.24211e-07
8650880	4.19522e-05	0.000182949	1.47549e-07
8651008	4.26777e-05	0.000132161	-1.0066e-06
8651136	4.30342e-05	0.00013304	-2.03808e-07
8651264	4.16955e-05	0.000122679	7.41007e-07
8651392	4.3881e-05	0.000137461	-1.18176e-06
8651520	4.13048e-05	0.000134861	-3.28059e-07
8651648	3.9543e-05	0.000112218	-5.04107e-08
8651776	4.15172e-05	0.000123262	-1.34146e-06
8651904	4.19486e-05	0.000107656	-6.78461e-08
8652032	4.38434e-05	0.000110893	5.79178e-07
8652160	4.32115e-05	0.000117664	1.80491e-07
8652288	4.31884e-05	0.000134721	6.13625e-07
8652416	4.22746e-05	0.000147373	-1.96547e-07
8652544	4.35598e-05	0.000119909	-9.67254e-07
8652672	4.55523e-05	0.000122924	8.06011e-07
8652800	4.6278e-05	0.000138847	-8.36585e-07
8652928	4.40341e-05	0.000137571	-6.56965e-07
8653056	4.29177e-05	0.000154063	2.40182e-07
8653184	4.32558e-05	0.000192295	-1.02309e-06
8653312	4.27144e-05	0.000151058	2.66249e-07
8653440	4.20824e-05	0.000174132	-3.90557e-07
8653568	4.47539e-05	0.000142395	-3.9904e-07
8653696	4.49281e-05	0.00012915	1.63995e-06
8653824	4.67962e-05	0.000156336	-1.44407e-06
8653952	4.40964e-05	0.000137608	5.7638e-07
8654080	4.30786e-05	0.000124025	2.27863e-07
8654208	4.45661e-05	0.000139487	3.68784e-07
8654336	4.54288e-05	0.000142419	9.57539e-07
8654464	4.40956e-05	0.000127224	-3.737e-07
8654592	4.13481e-05	0.000155209	-1.1957e-06
8654720	4.24904e-05	0.000164218	-3.71448e-07
8654848	4.22033e-05	0.000136377	-4.79701e-07
8654976	4.19432e-05	0.000126248	-1.20583e-06
8655104	4.24925e-05	0.000141765	5.82349e-07
8655232	4.32677e-05	0.000148626	3.85686e-07
8655360	4.25712e-05	0.000141144	5.78816e-07
8655488	4.24565e-05	0.000137301	4.39192e-07
8655616	4.3418e-05	0.000172717	-5.85103e-07
8655744	4.20864e-05	0.000141315	-2.27843e-07
8655872	4.22989e-05	0.000120271	-1.40582e-07
8656000	4.0906e-05	0.0001264	4.72218e-07
8656128	4.23053e-05	0.000146064	-4.48305e-07
8656256	4.18174e-05	0.000139734	1.30973e-08
8656384	4.10477e-05	0.000127816	-3.02431e-07
8656512	4.15464e-05	0.00010396	-3.55727e-07
8656640	4.25772e-05	0.000110251	-7.11775e-07
8656768	4.19579e-05	0.000127075	2.81864e-07
8656896	4.41205e-05	0.000168007	-3.09605e-07
8657024	4.42585e-05	0.000214041	2.19937e-07
8657152	4.4901e-05	0.000184846	-1.4978e-07
8657280	4.68388e-05	0.000222894	-3.97576e-07
8657408	4.60914e-05	0.000182945	-1.37798e-07
8657536	4.71801e-05	0.000205552	-2.64099e-07
8657664	4.60951e-05	0.000200441	5.4956e-07
8657792	4.59843e-05	0.000186712	-1.27786e-06
8657920	4.56367e-05	0.000188812	-1.9151e-06
8658048	4.64455e-05	0.000194287	1.62049e-06
8658176	4.62233e-05	0.000153589	-2.48477e-08
8658304	4.45395e-05	0.000150568	-2.23152e-07
8658432	4.48753e-05	0.000163023	-7.09835e-07
8658560	4.72165e-05	0.00019088	-4.08015e-07
8658688	4.72115e-05	0.00022197	-6.0151e-07
8658816	4.77678e-05	0.000209168	2.06891e-07
8658944	4.71504e-05	0.000231454	3.44454e-07
8659072	4.78416e-05	0.000203974	-6.86922e-08
8659200	4.75467e-05	0.00020131	5.4255e-07
8659328	4.6165e-05	0.000192529	1.31854e-07
8659456	4.34789e-05	0.000159838	-6.79959e-07
8659584	4.46369e-05	0.000162141	9.11521e-08
8659712	4.75422e-05	0.000200252	5.72867e-07
8659840	4.67234e-05	0.000196574	-4.57845e-07
8659968	4.8335e-05	0.000186785	-6.15226e-07
8660096	4.64305e-05	0.000174827	1.76231e-06
8660224	4.89654e-05	0.000165223	8.47095e-07
8660352	4.73682e-05	0.000166797	-4.24915e-07
8660480	4.81635e-05	0.00020621	-1.3697e-07
8660608	4.79754e-05	0.000253353	5.53996e-07
8660736	4.68315e-05	0.00025377	7.70763e-08
8660864	4.47252e-05	0.000285752	-2.16566e-07
8660992	4.50788e-05	0.000322715	4.73751e-07
8661120	4.43134e-05	0.000273352	5.79333e-09
8661248	4.47233e-05	0.000260084	-3.82904e-07
8661376	4.63977e-05	0.000225576	-3.53779e-07
8661504	4.76631e-05	0.000227566	-1.45531e-07
8661632	4.99121e-05	0.000247061	1.42745e-06
8661760	4.97815e-05	0.000253809	2.84131e-08
8661888	4.8346e-05	0.000261364	-3.89562e-07
8662016	5.06761e-05	0.000256885	2.92762e-07
8662144	4.95954e-05	0.00024575	-2.06876e-07
8662272	4.84235e-05	0.000228299	-2.84117e-07
8662400	4.76603e-05	0.000207355	-4.1102e-08
8662528	4.61518e-05	0.000198614	3.2049e-07
8662656	4.39981e-05	0.000185067	-3.67202e-07
8662784	4.31543e-05	0.000165486	-1.02681e-06
8662912	4.26113e-05	0.00015141	1.01438e-06
8663040	4.45393e-05	0.000179484	-1.71982e-07
8663168	4.40242e-05	0.000152538	3.2114e-07
8663296	4.53934e-05	0.000155685	-5.9896e-07
8663424	4.37078e-05	0.000136572	8.14165e-07
8663552	4.26453e-05	0.000147808	5.86517e-07
8663680	3.98407e-05	0.000120376	2.12216e-07
8663808	3.97369e-05	0.00012856	9.52654e-07
8663936	4.31396e-05	0.000153793	8.72345e-07
8664064	4.38148e-05	0.000207841	-4.316e-07
8664192	4.31404e-05	0.000197974	4.17162e-07
8664320	4.34996e-05	0.000183642	-7.60427e-07
8664448	4.37555e-05	0.000150876	7.81661e-07
8664576	4.27023e-05	0.000161019	-1.61577e-06
8664704	4.26901e-05	0.000187587	7.80298e-08
8664832	4.20996e-05	0.00021144	-3.09071e-07
8664960	4.22808e-05	0.000210682	-5.35347e-07
8665088	4.16436e-05	0.000161761	-6.80269e-07
8665216	4.32027e-05	0.000159515	7.18207e-07
8665344	4.31927e-05	0.000184475	4.06746e-07
8665472	4.41021e-05	0.000215771	7.84933e-07
8665600	4.54808e-05	0.000214081	8.95519e-07
8665728	4.52909e-05	0.000195745	-5.02773e-08
8665856	4.23059e-05	0.000218134	9.56214e-07
8665984	4.45056e-05	0.000245667	1.57584e-06
8666112	4.25679e-05	0.000271892	1.83025e-07
8666240	4.35493e-05	0.000240341	-1.45998e-06
8666368	4.33951e-05	0.00025138	4.40014e-07
8666496	4.55574e-05	0.000238224	-3.36222e-07
8666624	4.45549e-05	0.000299932	9.49713e-09
8666752	4.58659e-05	0.000293023	-1.09883e-06
8666880	4.34931e-05	0.000283121	8.38915e-07
8667008	4.40667e-05	0.000267059	2.56587e-07
8667136	4.26106e-05	0.000255896	-4.1734e-07
8667264	4.17631e-05	0.000287911	-3.91059e-07
8667392	4.16726e-05	0.000269648	-3.59481e-07
8667520	4.27585e-05	0.000296882	-1.12724e-06
8667648	4.57272e-05	0.000334969	6.83015e-07
8667776	4.43762e-05	0.00033494	-9.95108e-07
8667904	4.77951e-05	0.000379602	-7.56649e-07
8668032	4.91095e-05	0.00039639	5.77519e-07
8668160	4.95758e-05	0.000414806	-5.37887e-07
8668288	4.99823e-05	0.000456657	-9.64036e-07
8668416	4.71393e-05	0.000423036	2.50565e-07
8668544	4.64244e-05	0.000446994	-2.09094e-07
8668672	4.57316e-05	0.000481446	-3.53203e-07
8668800	4.75394e-05	0.000454717	-4.61825e-07
8668928	4.5684e-05	0.000443357	5.66024e-07
8669056	4.84788e-05	0.000432639	4.30699e-07
8669184	4.84897e-05	0.000414098	2.14237e-07
8669312	4.9449e-05	0.000412076	-2.09845e-06
8669440	4.96598e-05	0.000452134	-1.96632e-07
8669568	4.83409e-05	0.000421626	-2.78173e-07
8669696	4.63166e-05	0.000384283	6.21682e-07
8669824	4.37402e-05	0.000431518	-1.34302e-06
8669952	4.5896e-05	0.000481137	-6.10245e-07
8670080	4.68041e-05	0.000470855	-4.40519e-07
8670208	4.63249e-05	0.000449201	-7.2557e-08
8670336	4.64864e-05	0.000453645	5.94417e-07
8670464	4.69045e-05	0.000418716	-8.7815e-07
8670592	4.52963e-05	0.000361745	1.89974e-07
8670720	4.58703e-05	0.000415198	5.19761e-07
8670848	4.76789e-05	0.000520454	2.21686e-07
8670976	5.01917e-05	0.000492721	2.39573e-07
8671104	5.21246e-05	0.000501291	-7.87858e-07
8671232	5.11761e-05	0.000531712	4.86618e-09
8671360	5.0539e-05	0.00051838	1.3195e-07
8671488	5.07281e-05	0.000473994	1.21471e-07
8671616	5.16889e-05	0.000487459	-9.597e-07
8671744	5.19687e-05	0.000542867	4.36573e-07
8671872	4.93334e-05	0.000494134	1.04492e-06
8672000	4.99392e-05	0.000476301	-3.90274e-07
8672128	5.15063e-05	0.000508062	-5.39905e-07
8672256	5.20884e-05	0.000548386	1.21259e-07
8672384	5.18299e-05	0.000525017	-6.08277e-07
8672512	5.21186e-05	0.000562666	-4.17287e-07
8672640	5.03762e-05	0.000492552	1.26732e-06
8672768	5.04171e-05	0.000575578	5.71918e-08
8672896	5.09688e-05	0.000614791	6.77879e-07
8673024	4.93762e-05	0.000594173	-4.39526e-07
8673152	4.70151e-05	0.000564797	6.86127e-08
8673280	4.86753e-05	0.000647618	-1.18089e-07
8673408	5.04068e-05	0.000680901	1.37392e-07
8673536	5.06296e-05	0.000681936	-6.13418e-07
8673664	5.00559e-05	0.000648616	4.43453e-07
8673792	4.83582e-05	0.000548027	-1.28126e-06
8673920	4.8058e-05	0.000537744	9.30664e-07
8674048	4.69392e-05	0.000525933	-2.61452e-07
8674176	4.58652e-05	0.000491343	5.43331e-07
8674304	4.44436e-05	0.000540888	7.07604e-07
8674432	4.36647e-05	0.000495068	-5.10853e-07
8674560	4.4896e-05	0.000452405	-7.48341e-07
8674688	4.38105e-05	0.000442189	1.21989e-06
8674816	4.30877e-05	0.000445318	7.84092e-07
8674944	4.25373e-05	0.000435899	2.34172e-07
8675072	4.2479e-05	0.000410133	1.3732e-07
8675200	4.55639e-05	0.000450595	-6.30412e-07
8675328	4.52268e-05	0.000473326	-1.31021e-06
8675456	4.56991e-05	0.000448936	4.55746e-07
8675584	4.66154e-05	0.000487533	7.30046e-07
8675712	4.49184e-05	0.000455602	-1.4763e-07
8675840	4.40266e-05	0.000482116	1.23816e-06
8675968	4.49581e-05	0.000480989	-6.63707e-07
8676096	4.32179e-05	0.000440308	9.07036e-07
8676224	4.29075e-05	0.000438272	-1.55749e-06
8676352	4.44132e-05	0.000471634	4.52681e-07
8676480	4.39825e-05	0.000440285	3.55766e-07
8676608	4.33129e-05	0.000378866	-9.54695e-07
8676736	4.386e-05	0.000388059	-7.19017e-07
8676864	4.50543e-05	0.000436501	-2.80609e-07
8676992	4.46225e-05	0.000446275	5.01673e-07
8677120	4.27662e-05	0.000490725	2.25184e-07
8677248	4.5794e-05	0.000538919	7.07317e-07
8677376	4.53766e-05	0.000546776	-3.42991e-07
8677504	4.53041e-05	0.000526279	9.61445e-08
8677632	4.37212e-05	0.000505825	-9.47016e-08
8677760	4.43821e-05	0.000479482	-2.62007e-07
8677888	4.30241e-05	0.000460215	5.25897e-09
8678016	4.30107e-05	0.000441406	-6.78042e-07
8678144	4.36177e-05	0.00045601	-2.10916e-07
8678272	4.28066e-05	0.00052245	-5.72351e-07
8678400	4.38842e-05	0.000503514	-5.48033e-07
8678528	4.27054e-05	0.000425073	1.54677e-07
8678656	4.58626e-05	0.000472708	2.00178e-07
8678784	4.74878e-05	0.000473503	3.31217e-07
8678912	4.8451e-05	0.000474018	-1.29366e-06
8679040	4.87372e-05	0.000429037	-4.32881e-07
8679168	4.80761e-05	0.000409462	-9.21344e-07
8679296	5.05125e-05	0.000457588	-9.5574e-07
8679424	5.01956e-05	0.000406749	-4.17782e-07
8679552	4.99014e-05	0.000406037	-4.91254e-07
8679680	4.8712e-05	0.000437159	-1.03602e-07
8679808	4.83593e-05	0.000502492	-8.05394e-07
8679936	5.10175e-05	0.000611781	1.58895e-06
8680064	5.11475e-05	0.00061659	-1.50263e-07
8680192	5.03838e-05	0.000688376	8.26227e-07
8680320	4.93956e-05	0.00069367	-2.17588e-07
8680448	5.21183e-05	0.000736107	-1.29736e-07
8680576	5.15247e-05	0.000780693	7.9512e-08
8680704	5.3702e-05	0.000852592	2.67001e-07
8680832	5.18294e-05	0.000798713	1.01778e-06
8680960	5.16909e-05	0.00082485	-3.70254e-07
8681088	5.26352e-05	0.000786618	7.096e-07
8681216	5.15787e-05	0.000782935	-1.14858e-06
8681344	5.09145e-05	0.000694519	-1.3762e-07
8681472	5.12258e-05	0.000655977	-3.57128e-07
8681600	5.46268e-05	0.000704666	-8.35539e-07
8681728	4.99894e-05	0.000660899	-2.86399e-07
8681856	5.21724e-05	0.000637655	-1.47655e-08
8681984	5.15808e-05	0.000672028	1.85594e-07
8682112	5.39016e-05	0.000661521	3.15389e-07
8682240	5.41427e-05	0.000632264	-6.89449e-07
8682368	5.21349e-05	0.000520043	-2.64545e-07
8682496	5.3296e-05	0.000473893	4.55176e-07
8682624	5.21706e-05	0.000461435	-2.57331e-07
8682752	4.98019e-05	0.000469383	-1.39835e-06
8682880	4.87781e-05	0.000457092	-9.45365e-07
8683008	4.80695e-05	0.00045977	1.337e-06
8683136	4.69002e-05	0.000429574	-8.46372e-07
8683264	4.80278e-05	0.000429275	-7.18995e-07
8683392	4.74039e-05	0.000439817	4.85048e-07
8683520	4.70543e-05	0.000446968	-3.78986e-07
8683648	4.55187e-05	0.000406496	4.408e-07
8683776	4.56515e-05	0.000396539	-9.20796e-08
8683904	4.76592e-05	0.000367964	-1.10959e-06
8684032	4.78553e-05	0.000434474	1.48843e-07
8684160	4.7412e-05	0.000355589	-5.24044e-07
8684288	4.53578e-05	0.00030836	8.89332e-07
8684416	4.40587e-05	0.000253755	-3.25681e-08
8684544	4.60573e-05	0.000254188	-6.12343e-07
8684672	4.51175e-05	0.000265279	3.74468e-07
8684800	4.58741e-05	0.000218919	2.32488e-07
8684928	4.51914e-05	0.000180007	-1.33098e-06
8685056	4.44582e-05	0.000196198	4.65222e-07
8685184	4.50139e-05	0.000181414	1.66927e-07
8685312	4.45335e-05	0.000159362	-8.69922e-08
8685440	4.66628e-05	0.000193292	-9.90891e-07
8685568	4.59057e-05	0.000196622	7.29458e-07
8685696	4.54531e-05	0.000179258	-4.702e-08
8685824	4.38879e-05	0.000189362	-3.58596e-07
8685952	4.45415e-05	0.000231078	-5.31076e-07
8686080	4.70547e-05	0.000275365	5.41162e-07
8686208	4.82458e-05	0.000269728	1.77017e-06
8686336	5.10857e-05	0.000327425	6.44929e-07
8686464	5.16452e-05	0.000328708	-1.65562e-07
8686592	5.10064e-05	0.00029172	-6.18781e-07
8686720	5.15553e-05	0.000275965	4.09463e-07
8686848	5.09602e-05	0.000269734	5.6459e-07
8686976	5.26146e-05	0.000299549	-4.00159e-07
8687104	5.1464e-05	0.00028965	5.8794e-07
8687232	5.01016e-05	0.000306501	-4.15215e-07
8687360	4.92617e-05	0.000379042	-6.73155e-07
8687488	4.83506e-05	0.000403369	1.84905e-08
8687616	4.88294e-05	0.000365747	1.62156e-07
8687744	4.97612e-05	0.000384425	-4.77508e-07
8687872	4.84545e-05	0.000368807	-1.93235e-07
8688000	4.88302e-05	0.000348735	1.64424e-08
8688128	4.89505e-05	0.000320146	-2.67937e-07
8688256	4.93531e-05	0.0002688	2.53316e-07
8688384	4.83548e-05	0.000222668	1.07916e-06
8688512	4.65691e-05	0.000266297	-1.00117e-06
8688640	4.87617e-05	0.000281272	7.61432e-10
8688768	4.75989e-05	0.000300117	-1.3453e-08
8688896	4.82925e-05	0.000268201	1.18306e-07
8689024	4.80003e-05	0.000258479	-1.00287e-06
8689152	4.7271e-05	0.000265384	-6.83653e-08
8689280	4.97552e-05	0.000314969	1.20814e-06
8689408	5.45089e-05	0.000355768	-4.57937e-08
8689536	5.49187e-05	0.000373822	8.4717e-07
8689664	5.60207e-05	0.000408542	1.52689e-07
8689792	5.69686e-05	0.000403913	9.59874e-07
8689920	5.85572e-05	0.000401071	3.87995e-07
8690048	5.70476e-05	0.000385863	1.77404e-07
8690176	5.49659e-05	0.000343111	-6.49281e-07
8690304	5.44237e-05	0.000351399	-8.10463e-07
8690432	5.32276e-05	0.000322821	-7.93915e-08
8690560	5.3695e-05	0.000258062	-7.8105e-07
8690688	5.44418e-05	0.000243099	-4.33748e-07
8690816	5.2683e-05	0.000273299	4.48768e-07
8690944	5.31395e-05	0.000295951	-2.83687e-07
8691072	5.39417e-05	0.000220197	-6.219e-07
8691200	5.12518e-05	0.000220198	-2.06611e-07
8691328	4.99149e-05	0.000183221	-3.04854e-07
8691456	4.92731e-05	0.000186432	-1.0724e-06
8691584	5.12415e-05	0.000179029	4.04031e-07
8691712	4.98102e-05	0.000211546	-7.40879e-07
8691840	4.8494e-05	0.000181229	-7.91508e-08
8691968	4.78792e-05	0.00020308	-4.15193e-07
8692096	4.67586e-05	0.000164714	8.90604e-08
8692224	4.44736e-05	0.000168695	-2.90767e-07
8692352	4.45874e-05	0.000117942	-5.023e-07
8692480	4.52749e-05	0.00014356	-8.51272e-07
8692608	4.69693e-05	0.000138416	-1.08123e-06
8692736	4.77064e-05	0.00021687	6.18564e-07
8692864	4.63068e-05	0.000173251	-1.99657e-07
8692992	4.55611e-05	0.000176614	4.31715e-07
8693120	4.60929e-05	0.000154081	-7.9926e-07
8693248	4.40835e-05	0.000178298	8.65278e-07
8693376	4.33968e-05	0.00020113	2.26422e-07
8693504	4.36208e-05	0.000167084	-6.96375e-07
8693632	4.31664e-05	0.000156625	-2.4528e-07
8693760	4.48313e-05	0.000144514	-1.25576e-07
8693888	4.44161e-05	0.000136181	-5.83569e-07
8694016	4.76404e-05	0.000161952	1.23577e-07
8694144	4.85997e-05	0.000158522	1.19473e-06
8694272	5.01378e-05	0.000170563	-2.35267e-07
8694400	4.76178e-05	0.000162071	2.82687e-07
8694528	4.76083e-05	0.000178311	-3.783e-07
8694656	4.57022e-05	0.000160823	-1.14512e-06
8694784	4.31636e-05	0.000120132	-8.45984e-07
8694912	4.48637e-05	0.000132487	-1.11066e-07
8695040	4.6815e-05	0.000178353	2.79549e-07
8695168	4.69428e-05	0.00016232	-1.17706e-06
8695296	4.59404e-05	0.000149513	-1.14538e-07
8695424	4.65629e-05	0.000161561	2.38349e-07
8695552	4.66701e-05	0.000136891	-6.09137e-07
8695680	4.54383e-05	0.000147665	3.38007e-07
8695808	4.80811e-05	0.000130111	1.6184e-07
8695936	4.56134e-05	0.00010635	-6.96431e-07
8696064	4.85926e-05	0.000139133	-8.47451e-07
8696192	4.86172e-05	0.000159254	-3.16297e-07
8696320	4.81294e-05	0.000168936	-5.78032e-07
8696448	4.81137e-05	0.00016696	5.11087e-07
8696576	4.97879e-05	0.000186152	3.73102e-08
8696704	5.00517e-05	0.000183876	-5.79124e-07
8696832	4.86158e-05	0.000168348	-2.73717e-07
8696960	5.02032e-05	0.000168529	7.02665e-08
8697088	4.89845e-05	0.000159461	-9.64704e-08
8697216	4.81213e-05	0.000158421	1.03048e-06
8697344	4.66842e-05	0.000152516	1.03212e-07
8697472	4.46777e-05	0.000123447	8.67237e-07
8697600	4.50009e-05	0.000135765	2.63686e-07
8697728	4.40584e-05	0.00012484	6.67311e-07
8697856	4.34109e-05	0.000132517	7.57885e-07
8697984	4.33011e-05	0.000147281	-7.53799e-07
8698112	4.4025e-05	0.000157705	-2.89593e-07
8698240	4.37398e-05	0.000139053	-8.37062e-07
8698368	4.56703e-05	0.000161341	-2.13344e-07
8698496	4.60755e-05	0.000151277	-1.23302e-06
8698624	4.55494e-05	0.000131226	-8.48028e-08
8698752	4.23029e-05	0.000121978	2.23006e-07
8698880	4.18602e-05	0.000100793	-3.8861e-07
8699008	4.16743e-05	9.12443e-05	3.38276e-07
8699136	4.26233e-05	9.16704e-05	6.6364e-07
8699264	4.30997e-05	9.08627e-05	-1.08485e-06
8699392	4.20223e-05	9.01726e-05	2.77579e-07
8699520	4.28267e-05	0.000123193	-2.96048e-07
8699648	4.29934e-05	0.00010758	-1.2688e-07
8699776	4.35967e-05	9.06879e-05	6.12009e-08
8699904	4.29328e-05	8.19162e-05	-6.00323e-07
8700032	4.50087e-05	8.20838e-05	3.39884e-07
8700160	4.60067e-05	8.39601e-05	3.53308e-07
8700288	4.66349e-05	9.40638e-05	-1.04218e-06
8700416	4.77803e-05	9.88405e-05	3.25686e-07
8700544	4.78637e-05	0.000104303	4.02709e-07
8700672	4.73157e-05	9.69391e-05	-7.03246e-07
8700800	4.66499e-05	9.23422e-05	7.77464e-07
8700928	4.7106e-05	8.90307e-05	-1.41849e-06
8701056	4.7254e-05	8.65479e-05	-4.75573e-07
8701184	4.67681e-05	7.51199e-05	2.31296e-07
8701312	4.70226e-05	8.33376e-05	5.02785e-07
8701440	4.73189e-05	7.36937e-05	2.63995e-07
8701568	4.8551e-05	8.04546e-05	2.89392e-07
8701696	4.5775e-05	7.26558e-05	8.18674e-07
8701824	4.79096e-05	8.80518e-05	4.33529e-07
8701952	4.6115e-05	8.381e-05	2.12444e-08
8702080	4.50396e-05	9.86264e-05	3.34938e-07
8702208	4.45276e-05	0.000103547	-5.03161e-07
8702336	4.58078e-05	8.13548e-05	-1.95217e-07
8702464	4.60997e-05	9.70498e-05	-1.03302e-06
8702592	4.47853e-05	9.92977e-05	-6.9996e-07
8702720	4.57038e-05	9.49518e-05	-1.44301e-07
8702848	4.42406e-05	6.8159e-05	-4.88665e-07
8702976	4.39658e-05	6.36184e-05	-5.18081e-07
8703104	4.53614e-05	6.48574e-05	-4.82747e-07
8703232	4.57756e-05	6.9381e-05	5.58188e-07
8703360	4.47116e-05	7.34224e-05	-2.58427e-07
8703488	4.36097e-05	6.30909e-05	-7.40195e-07
8703616	4.47612e-05	6.18522e-05	-3.90315e-07
8703744	4.48763e-05	6.94684e-05	6.78305e-07
8703872	4.6589e-05	7.24412e-05	-5.28318e-07
8704000	4.42646e-05	6.86179e-05	-1.81786e-07
8704128	4.55651e-05	7.77894e-05	-1.22568e-06
8704256	4.58631e-05	7.5934e-05	8.17821e-08
8704384	4.79303e-05	8.24959e-05	-4.40237e-07
8704512	4.69984e-05	8.85239e-05	-1.54503e-06
8704640	4.60701e-05	9.24908e-05	-1.86661e-07
8704768	4.58251e-05	0.000110648	-1.29102e-06
8704896	4.63373e-05	9.91608e-05	-3.37094e-07
8705024	4.56248e-05	0.00011477	4.90663e-07
8705152	4.5168e-05	0.000115126	-4.40681e-07
8705280	4.88917e-05	0.000143678	2.30488e-07
8705408	4.84068e-05	0.00014875	7.86127e-07
8705536	5.16822e-05	0.000143555	-3.1957e-07
8705664	5.12336e-05	0.000122102	1.78771e-07
8705792	4.71169e-05	0.000137899	-2.86831e-07
8705920	4.83002e-05	0.000166576	6.68301e-07
8706048	4.71858e-05	0.000187843	2.48507e-07
8706176	4.88219e-05	0.000224955	-3.2929e-07
8706304	5.06224e-05	0.000215044	-1.43919e-07
