0	-nan	-nan	-nan
8436352	0.000278303	0.00030072	-1.32674e-06
8436480	0.000281887	0.000307971	-3.44127e-06
8436608	0.000302139	0.000325089	9.46266e-07
8436736	0.000299726	0.000323044	-1.1159e-06
8436864	0.000342923	0.00041783	1.56154e-07
8436992	0.000263213	0.000309124	5.52123e-07
8437120	0.000243824	0.000297758	1.4717e-08
8437248	0.000282677	0.000300812	4.333e-07
8437376	0.000285635	0.000308067	-4.3746e-07
8437504	0.000282903	0.000315569	-1.16814e-06
8437632	0.000258315	0.000294773	-2.62398e-06
8437760	0.000221157	0.000277034	-4.80316e-07
8437888	0.000219299	0.000331518	5.42611e-07
8438016	0.000193463	0.000282501	-2.89698e-07
8438144	0.000206741	0.000313218	-2.75735e-07
8438272	0.000218426	0.000278608	1.11311e-06
8438400	0.000234666	0.000307913	1.04769e-06
8438528	0.000252706	0.000379413	-9.5619e-07
8438656	0.000280453	0.000446993	-1.86757e-06
8438784	0.000289968	0.000487533	1.18677e-07
8438912	0.000335414	0.000483472	3.67071e-07
8439040	0.000347135	0.000464767	-7.80243e-07
8439168	0.00031882	0.000479907	5.1835e-07
8439296	0.000317441	0.000419571	1.40949e-06
8439424	0.000300105	0.000398618	1.37244e-07
8439552	0.000280538	0.000408524	3.26794e-06
8439680	0.000277788	0.000390836	-5.70376e-07
8439808	0.000274803	0.000399269	2.85382e-06
8439936	0.00030681	0.000422912	-3.18115e-06
8440064	0.000298082	0.000398685	-3.92443e-07
8440192	0.000290553	0.000422896	2.55434e-06
8440320	0.000286992	0.0004087	-8.13705e-07
8440448	0.000319298	0.000424416	2.43775e-08
8440576	0.000292176	0.000407061	-1.65821e-06
8440704	0.000269773	0.00036745	-2.70047e-07
8440832	0.00024761	0.000348374	1.48584e-06
8440960	0.000270183	0.000323454	8.55908e-07
8441088	0.000280757	0.000321348	-1.73071e-06
8441216	0.000249957	0.000288267	2.08351e-06
8441344	0.000248846	0.000314957	-1.00721e-07
8441472	0.000246058	0.000358492	9.02518e-08
8441600	0.000282227	0.000357807	-1.08198e-06
8441728	0.000290399	0.000384842	1.00318e-06
8441856	0.000320578	0.000390354	-3.8561e-07
8441984	0.000290158	0.000342229	-5.53007e-07
8442112	0.000291572	0.00030552	-1.31321e-06
8442240	0.00032704	0.000330263	2.18292e-06
8442368	0.000248627	0.000262547	-2.27412e-06
8442496	0.000266735	0.000293239	-9.53904e-07
8442624	0.000278593	0.000344987	-1.85653e-06
8442752	0.000316882	0.00039778	5.84458e-07
8442880	0.000272102	0.000338073	1.44803e-07
8443008	0.000274113	0.0003002	2.49155e-06
8443136	0.000293975	0.000291255	2.90203e-06
8443264	0.000296531	0.000324541	-2.58159e-06
8443392	0.000326649	0.0003403	-7.63072e-07
8443520	0.00033369	0.000364202	8.20747e-08
8443648	0.000310326	0.000425818	3.91926e-07
8443776	0.000347916	0.000480397	-1.49237e-06
8443904	0.000312864	0.000407043	-1.00552e-07
8444032	0.000324691	0.000339742	1.56127e-06
8444160	0.000306644	0.000336937	-2.39012e-06
8444288	0.000226119	0.00028217	-1.92707e-07
8444416	0.000244233	0.000322001	5.32123e-07
8444544	0.000267617	0.0003308	-1.05633e-06
8444672	0.000258401	0.000303993	1.80526e-06
8444800	0.000280031	0.000330841	6.4287e-07
8444928	0.000353477	0.000413709	-1.31714e-06
8445056	0.000398638	0.0005052	-5.50296e-08
8445184	0.000424418	0.000537259	1.921e-06
8445312	0.000410602	0.000504309	-1.68632e-06
8445440	0.000391549	0.000460869	3.10291e-07
8445568	0.000380753	0.000499506	2.12687e-07
8445696	0.000384335	0.000586554	-1.14403e-06
8445824	0.000423211	0.000534713	1.39049e-06
8445952	0.000403341	0.000534912	2.06868e-06
8446080	0.000370796	0.00051649	-2.43352e-07
8446208	0.000401786	0.000502707	-5.1737e-07
8446336	0.000394694	0.000495247	-7.34352e-08
8446464	0.000331653	0.000393173	-1.20663e-06
8446592	0.000355529	0.000469825	-5.60886e-07
8446720	0.000373723	0.000434249	1.32843e-06
8446848	0.000369913	0.000409077	-6.40741e-07
8446976	0.000337423	0.00037781	1.60451e-07
8447104	0.000319639	0.000415511	6.92761e-09
8447232	0.000293738	0.000404193	1.19436e-06
8447360	0.00036182	0.000513983	-8.99218e-07
8447488	0.000397147	0.000532761	-2.36066e-06
8447616	0.00034462	0.000424067	2.61728e-07
8447744	0.00041659	0.000481928	1.7201e-06
8447872	0.000411245	0.000436051	4.40829e-07
8448000	0.000416529	0.000415608	1.5782e-06
8448128	0.000397952	0.000380227	6.85837e-07
8448256	0.000444873	0.000397224	2.94856e-06
8448384	0.000438668	0.000396809	-3.32598e-07
8448512	0.00046924	0.000438055	1.99094e-06
8448640	0.00051107	0.000455455	-3.72105e-07
8448768	0.000535494	0.000489954	-1.94489e-06
8448896	0.000525652	0.000484916	-8.24535e-07
8449024	0.000412591	0.000406322	-1.15649e-06
8449152	0.000382894	0.000367152	5.6555e-07
8449280	0.000337812	0.000328778	7.09214e-07
8449408	0.000329643	0.000322649	1.29757e-06
8449536	0.000322871	0.000314439	2.10487e-06
8449664	0.000305558	0.000344239	-1.35826e-06
8449792	0.000273419	0.000373196	-4.41681e-07
8449920	0.000287139	0.000397672	9.93233e-07
8450048	0.00025181	0.000359461	5.23369e-08
8450176	0.000298177	0.000366654	-5.59321e-07
8450304	0.000311478	0.00036793	-7.46415e-07
8450432	0.000327675	0.000378714	-3.69801e-07
8450560	0.000330312	0.000387174	4.00646e-07
8450688	0.000328987	0.000400263	3.12316e-06
8450816	0.000338385	0.000453058	2.37812e-07
8450944	0.000344257	0.000431334	2.60414e-07
8451072	0.000292149	0.00043888	-1.77012e-06
8451200	0.000268168	0.00040193	-3.09606e-07
8451328	0.000240225	0.000365247	1.70307e-06
8451456	0.000281843	0.000367376	-4.26822e-07
8451584	0.00032302	0.000382321	1.3819e-06
8451712	0.000299542	0.000370088	-1.70114e-07
8451840	0.000342942	0.000400275	3.84343e-07
8451968	0.00028575	0.000365995	8.82231e-07
8452096	0.000271163	0.000339075	-6.2031e-07
8452224	0.000259888	0.000347047	3.75814e-07
8452352	0.000360403	0.000426521	9.53373e-07
8452480	0.000333279	0.000441093	1.97453e-06
8452608	0.000362261	0.000402007	1.20671e-06
8452736	0.000385942	0.000428921	2.5805e-07
8452864	0.000402047	0.000508853	-8.98453e-07
8452992	0.000419891	0.000570711	3.18339e-07
8453120	0.000356862	0.000427162	-1.5132e-07
8453248	0.000371138	0.000401772	6.31827e-07
8453376	0.000357013	0.000409486	-2.0593e-06
8453504	0.000361135	0.000436583	7.07694e-07
8453632	0.00033633	0.000431419	-2.30163e-07
8453760	0.000355906	0.000456843	1.66927e-07
8453888	0.000366095	0.000489651	-1.5287e-06
8454016	0.000383325	0.0005518	6.87353e-08
8454144	0.000370918	0.000534118	-7.22127e-07
8454272	0.000351648	0.000530544	-2.89787e-07
8454400	0.00030126	0.000467758	-4.65895e-07
8454528	0.000332318	0.000537765	-2.57971e-06
8454656	0.000308394	0.000457915	-1.56148e-06
8454784	0.000308675	0.000428176	-1.084e-07
8454912	0.000267395	0.000368916	2.23845e-06
8455040	0.000253273	0.000303029	-1.83872e-06
8455168	0.000265308	0.000398962	-3.52752e-07
8455296	0.000303395	0.000383594	6.17857e-07
8455424	0.000294163	0.000370772	1.07799e-06
8455552	0.000279085	0.000358025	-4.33167e-07
8455680	0.000308701	0.000413733	-5.83654e-07
8455808	0.000325505	0.000466357	-8.07785e-08
8455936	0.000305062	0.000440706	-9.32086e-07
8456064	0.000303305	0.000466308	-3.26072e-07
8456192	0.000325638	0.000529862	-5.18839e-07
8456320	0.000333387	0.000591774	-1.16483e-06
8456448	0.000349646	0.000556896	-4.92266e-07
8456576	0.000367122	0.000606125	-8.40661e-07
8456704	0.000355735	0.000598601	-3.13709e-06
8456832	0.000312232	0.000489262	1.93827e-06
8456960	0.00029817	0.000467274	-5.06315e-07
8457088	0.000228724	0.000312651	-6.55208e-07
8457216	0.000258716	0.000388289	-1.00377e-06
8457344	0.00031822	0.000477457	1.51735e-06
8457472	0.000278974	0.000393389	-2.71781e-06
8457600	0.000304974	0.000446756	7.48835e-07
8457728	0.00030896	0.000434583	-1.51591e-06
8457856	0.000337502	0.000437628	5.09319e-08
8457984	0.000321143	0.000449451	1.69113e-06
8458112	0.000333871	0.000445594	-3.83601e-07
8458240	0.000321058	0.00043702	-2.59639e-06
8458368	0.000347394	0.000404549	1.12484e-06
8458496	0.00034928	0.000407664	-4.45711e-08
8458624	0.000323404	0.000418293	5.25686e-07
8458752	0.000270934	0.000360198	-9.33926e-07
8458880	0.0002683	0.000354413	-1.04679e-06
8459008	0.000266304	0.000343391	4.99933e-07
8459136	0.000257247	0.000364852	-1.33877e-06
8459264	0.000295012	0.00046673	1.98199e-06
8459392	0.000316686	0.00055629	-1.53774e-06
8459520	0.00028433	0.00048145	1.01507e-06
8459648	0.000242172	0.000428958	8.71477e-07
8459776	0.000254273	0.000411867	6.90251e-07
8459904	0.000235117	0.000419409	-1.60879e-06
8460032	0.000263718	0.000434009	-3.31978e-07
8460160	0.000279688	0.00047448	1.14817e-06
8460288	0.00030991	0.000547361	1.2058e-06
8460416	0.000306041	0.000524706	3.46741e-06
8460544	0.000298367	0.00044457	1.05259e-07
8460672	0.000286223	0.000488997	-1.17574e-06
8460800	0.000293421	0.000467567	-1.60143e-06
8460928	0.000266807	0.000463626	-3.66119e-07
8461056	0.000287852	0.000530183	1.9545e-07
8461184	0.000295786	0.000499473	7.61836e-07
8461312	0.00028341	0.000507273	-5.11233e-07
8461440	0.000283611	0.000433138	2.33266e-07
8461568	0.000282871	0.000429138	1.36846e-06
8461696	0.000284015	0.000457281	-1.80213e-06
8461824	0.000236998	0.000377639	-4.00365e-07
8461952	0.00020933	0.000400854	-5.84146e-07
8462080	0.000211083	0.000354749	-5.68673e-07
8462208	0.000231199	0.000378571	2.31543e-06
8462336	0.000231945	0.000356666	-2.27668e-06
8462464	0.000205945	0.00029696	6.78984e-07
8462592	0.000232256	0.000375075	-2.37621e-06
8462720	0.000252327	0.000418039	6.29941e-07
8462848	0.00029203	0.000444679	-7.84326e-07
8462976	0.00026695	0.000414145	-8.29e-07
8463104	0.000239437	0.000365452	6.81968e-07
8463232	0.000240053	0.000386522	-7.32051e-07
8463360	0.000298873	0.000437122	-4.7862e-07
8463488	0.000366042	0.000490314	-1.35669e-06
8463616	0.000333059	0.000461663	-1.74934e-07
8463744	0.000281299	0.000494678	-2.26045e-06
8463872	0.000293025	0.000570539	-1.01878e-06
8464000	0.000305238	0.000578871	-8.31735e-07
8464128	0.000334116	0.000574542	-1.63626e-06
8464256	0.000300396	0.000505639	-2.12673e-07
8464384	0.000287044	0.000418537	1.8867e-06
8464512	0.000281607	0.000424191	1.81288e-06
8464640	0.000300999	0.000446173	-9.52376e-07
8464768	0.000278633	0.000400426	5.81348e-07
8464896	0.000303209	0.000405493	-3.05142e-06
8465024	0.000308876	0.000457987	1.26578e-06
8465152	0.000290609	0.000432181	-8.35492e-07
8465280	0.000283516	0.000519227	-2.87566e-08
8465408	0.000247817	0.000510469	3.4231e-07
8465536	0.000243479	0.000476255	9.74311e-07
8465664	0.000218802	0.000448449	2.4271e-06
8465792	0.000282406	0.000514658	4.57137e-07
8465920	0.000310193	0.000587356	1.29454e-06
8466048	0.000311097	0.000597369	2.02663e-06
8466176	0.000294296	0.000664606	-2.18967e-06
8466304	0.00032605	0.000686813	-1.83754e-06
8466432	0.000305772	0.000668795	-1.25955e-06
8466560	0.000293565	0.000702543	4.21505e-07
8466688	0.000281772	0.000651916	-1.09272e-06
8466816	0.000345658	0.000634948	1.02419e-07
8466944	0.000343935	0.000550142	1.32442e-06
8467072	0.000373554	0.000600568	1.38025e-06
8467200	0.000369445	0.000651418	1.00726e-06
8467328	0.000322101	0.000603906	1.44928e-06
8467456	0.00028052	0.000521875	3.43741e-07
8467584	0.000298999	0.00053116	1.57182e-06
8467712	0.000284733	0.000486522	8.82415e-07
8467840	0.000270371	0.000525357	-8.99985e-07
8467968	0.000304641	0.000464858	1.01206e-06
8468096	0.000315037	0.000449444	7.47793e-07
8468224	0.000329416	0.000504139	5.99479e-07
8468352	0.00030014	0.000467065	-8.05911e-07
8468480	0.000254738	0.000474653	-1.00924e-06
8468608	0.000289361	0.00047462	6.63641e-07
8468736	0.000344836	0.000447964	-7.64564e-07
8468864	0.000383086	0.000464524	1.35175e-08
8468992	0.000353733	0.000420976	-2.03453e-06
8469120	0.000358751	0.000432346	3.56345e-07
8469248	0.000361115	0.000459421	1.17282e-06
8469376	0.000386179	0.000428849	-3.63785e-07
8469504	0.000374084	0.000421516	-1.86702e-06
8469632	0.000364261	0.000444872	-1.22941e-06
8469760	0.000358424	0.000410829	-5.34074e-07
8469888	0.000366979	0.000475436	4.70925e-07
8470016	0.000371911	0.000472752	7.32276e-07
8470144	0.000364284	0.000422896	1.81646e-08
8470272	0.00032957	0.000334022	8.48128e-07
8470400	0.000282383	0.000299753	1.46131e-06
8470528	0.000214104	0.000265725	-1.37557e-06
8470656	0.000226091	0.000270554	-5.97846e-07
8470784	0.000208614	0.000244619	1.07338e-06
8470912	0.000199786	0.000257869	-2.76077e-07
8471040	0.000231375	0.000371526	-6.05847e-07
8471168	0.000266335	0.000374748	2.78654e-06
8471296	0.000271655	0.000356993	1.16615e-07
8471424	0.000286224	0.000360047	-9.35646e-07
8471552	0.000313927	0.000393888	5.90722e-07
8471680	0.000286937	0.000366201	8.67338e-07
8471808	0.000323976	0.000384871	-1.71344e-07
8471936	0.000356667	0.000382766	2.76324e-06
8472064	0.000368003	0.000399435	7.12113e-07
8472192	0.000326548	0.000363625	1.07149e-06
8472320	0.000349429	0.00040582	-2.25094e-07
8472448	0.000398916	0.000510028	9.85738e-07
8472576	0.000332364	0.000479194	-7.76334e-07
8472704	0.000317343	0.000508618	1.24597e-06
8472832	0.000284588	0.000555674	-2.18899e-07
8472960	0.000251621	0.000499253	1.36815e-06
8473088	0.000241295	0.000522042	-1.89216e-06
8473216	0.000268484	0.000618601	1.20291e-06
8473344	0.000294696	0.000643784	8.24088e-07
8473472	0.000336188	0.000733597	-1.04316e-06
8473600	0.000295329	0.000570607	-3.81767e-08
8473728	0.000263542	0.000450648	-3.49838e-07
8473856	0.000282819	0.000437395	3.81453e-07
8473984	0.00027218	0.000387483	8.6611e-07
8474112	0.000273344	0.000373106	1.50626e-06
8474240	0.000253628	0.000436997	-1.52641e-06
8474368	0.000235393	0.000450155	1.53544e-06
8474496	0.000247109	0.00043554	-1.74535e-06
8474624	0.000274482	0.000507705	-1.67555e-06
8474752	0.000251901	0.000504869	1.64275e-06
8474880	0.000246035	0.000546921	-8.10932e-07
8475008	0.00029861	0.000487482	1.3027e-06
8475136	0.000347854	0.000507129	-3.41668e-06
8475264	0.000318415	0.000454344	7.40839e-07
8475392	0.000313721	0.000453989	-5.36906e-07
8475520	0.000333599	0.000451038	-1.7819e-06
8475648	0.000344062	0.000522728	-1.65129e-06
8475776	0.000341336	0.000539932	1.25251e-06
8475904	0.000359207	0.00048177	-1.10404e-06
8476032	0.000354048	0.000461053	-5.30694e-07
8476160	0.000349567	0.000477575	-5.1072e-07
8476288	0.000353833	0.000532362	6.25071e-07
8476416	0.000319557	0.00048715	7.87747e-07
8476544	0.00028375	0.000396645	-2.9896e-07
8476672	0.000261322	0.000384562	7.86517e-07
8476800	0.00029605	0.000454275	6.33294e-08
8476928	0.000253862	0.000367058	1.20041e-06
8477056	0.000284987	0.000348786	-3.85728e-07
8477184	0.000272637	0.000327169	-6.73035e-07
8477312	0.000287275	0.0003203	1.46296e-06
8477440	0.000271847	0.000408701	-3.20539e-07
8477568	0.000283943	0.000409557	1.00901e-06
8477696	0.000286754	0.00038961	-2.32552e-06
8477824	0.000280611	0.000391462	-2.22433e-07
8477952	0.000242792	0.000364791	-7.16199e-07
8478080	0.000190774	0.00049392	6.31019e-07
8478208	0.000206004	0.000607966	-9.16705e-07
8478336	0.000211318	0.000499182	2.04627e-06
8478464	0.000229678	0.000443908	2.70094e-07
8478592	0.000282829	0.000464168	4.86193e-07
8478720	0.000240315	0.000471598	2.06592e-06
8478848	0.000273387	0.000488667	-5.21166e-07
8478976	0.000267453	0.000442127	3.86837e-07
8479104	0.000291963	0.000431333	1.01076e-06
8479232	0.000263764	0.000455472	-1.12208e-06
8479360	0.000253519	0.000539817	-8.38538e-07
8479488	0.000219701	0.000520859	3.56576e-07
8479616	0.000234345	0.000592222	7.48405e-07
8479744	0.000252709	0.000680876	1.3775e-07
8479872	0.000279361	0.000633777	-2.39689e-07
8480000	0.000304688	0.000620684	-1.84735e-06
8480128	0.000280634	0.000597008	1.07645e-06
8480256	0.000266456	0.000624126	5.2604e-07
8480384	0.000274109	0.000578936	1.98287e-06
8480512	0.000305151	0.000508713	8.09017e-07
8480640	0.000313285	0.000565122	-1.51581e-07
8480768	0.000341374	0.000669755	-1.4591e-07
8480896	0.000323805	0.000666891	1.01045e-06
8481024	0.000314309	0.000615205	-2.72513e-06
8481152	0.000316419	0.000520255	-1.23391e-06
8481280	0.000297822	0.00047502	2.17686e-06
8481408	0.000320722	0.000496691	1.19941e-06
8481536	0.000354671	0.00051445	-7.19451e-07
8481664	0.000362526	0.000528844	2.13041e-07
8481792	0.000345892	0.000498712	-1.08609e-06
8481920	0.000315534	0.000443414	6.97454e-07
8482048	0.000289111	0.000410164	-3.13483e-07
8482176	0.000321738	0.000347328	3.06283e-07
8482304	0.000373851	0.000399315	1.16176e-06
8482432	0.00037963	0.000377807	2.13607e-06
8482560	0.000388851	0.000394611	-2.80563e-07
8482688	0.000347162	0.000420589	-1.2328e-06
8482816	0.000387817	0.000454882	-1.02312e-06
8482944	0.000414472	0.000489435	-1.09297e-07
8483072	0.000384278	0.000476762	1.7056e-06
8483200	0.000343508	0.000457483	4.33631e-07
8483328	0.000379045	0.000525214	7.16776e-07
8483456	0.000350307	0.000440574	3.26751e-07
8483584	0.000289125	0.000376136	-1.53835e-07
8483712	0.000329124	0.000408999	1.18256e-07
8483840	0.000367222	0.000432082	6.0011e-09
8483968	0.000326363	0.000386479	-3.77277e-07
8484096	0.000280163	0.000329727	-3.54665e-07
8484224	0.000266518	0.000350695	-9.22726e-07
8484352	0.000262103	0.000343442	1.91344e-06
8484480	0.000283049	0.000423906	1.55092e-06
8484608	0.000291466	0.000398091	-4.24666e-07
8484736	0.000302765	0.00036733	-5.09502e-07
8484864	0.000291719	0.000375864	9.81723e-07
8484992	0.000281395	0.000377405	-1.15066e-06
8485120	0.000252004	0.000348402	8.7048e-07
8485248	0.00020888	0.000254292	-1.64861e-06
8485376	0.000185969	0.00022437	7.80175e-07
8485504	0.000177944	0.00028324	-8.87078e-07
8485632	0.000160186	0.000184232	-3.63495e-07
8485760	0.000183018	0.000190041	2.33096e-08
8485888	0.000207439	0.000232373	-8.81583e-07
8486016	0.000211026	0.000238495	-1.99848e-07
8486144	0.000192296	0.00025194	1.37522e-06
8486272	0.000178864	0.000189746	-1.46753e-06
8486400	0.000171065	0.000190448	7.67156e-08
8486528	0.000199471	0.00022987	-2.16962e-06
8486656	0.000156595	0.000190413	-2.16893e-06
8486784	0.000159056	0.000204921	-6.37651e-07
8486912	0.00015713	0.000198223	-5.30037e-07
8487040	0.000159636	0.000240658	-5.54981e-07
8487168	0.00016174	0.000221694	3.70089e-07
8487296	0.000162764	0.000278017	-8.43503e-07
8487424	0.000180619	0.000269442	1.05054e-06
8487552	0.000179345	0.00020809	1.64921e-06
8487680	0.000239763	0.000266078	1.38235e-06
8487808	0.000191207	0.000246701	-8.70217e-07
8487936	0.000231059	0.000255669	2.55812e-06
8488064	0.000226874	0.000240796	-3.64985e-07
8488192	0.00021621	0.00022479	-2.01392e-06
8488320	0.000240151	0.000281816	-2.37213e-06
8488448	0.000287365	0.000278293	3.81899e-07
8488576	0.000249759	0.000287144	2.13569e-06
8488704	0.000248828	0.000320535	1.59578e-06
8488832	0.000247849	0.000298261	2.6619e-07
8488960	0.000237151	0.000276709	4.55479e-07
8489088	0.000240118	0.000273348	-2.21831e-06
8489216	0.000204802	0.000247543	9.80468e-07
8489344	0.000219463	0.000258124	8.58575e-07
8489472	0.000208771	0.000244019	-7.00101e-08
8489600	0.000246678	0.00028428	-5.4996e-07
8489728	0.000280976	0.000347802	1.72933e-06
8489856	0.000247337	0.000340321	6.08431e-07
8489984	0.000230936	0.000312816	-2.853e-06
8490112	0.000276672	0.000331408	1.27363e-06
8490240	0.000301887	0.000362366	-4.33251e-07
8490368	0.000301334	0.000355529	-1.26241e-06
8490496	0.000315195	0.000358691	-2.27701e-06
8490624	0.000300371	0.000321654	8.19856e-07
8490752	0.000279542	0.000339922	7.21226e-07
8490880	0.000262863	0.000308079	1.25202e-06
8491008	0.000254513	0.000305901	-4.85431e-07
8491136	0.000222088	0.000265439	9.02241e-07
8491264	0.000227784	0.000260384	3.38083e-07
8491392	0.000245569	0.000293935	4.61787e-07
8491520	0.000196442	0.000283574	-2.26079e-06
8491648	0.000228997	0.00036318	-4.67677e-07
8491776	0.00022294	0.000339945	-1.68368e-06
8491904	0.000211363	0.000346276	1.35803e-06
8492032	0.0002054	0.000304274	-2.63242e-07
8492160	0.000204294	0.000336284	1.22229e-06
8492288	0.000237807	0.000346108	-1.96076e-06
8492416	0.000217132	0.000370194	2.4281e-06
8492544	0.000194196	0.000303037	-1.91282e-06
8492672	0.000225068	0.000317589	9.748e-07
8492800	0.000234271	0.000327295	-3.17335e-07
8492928	0.000256695	0.000333311	-4.5159e-07
8493056	0.00026033	0.000333881	-8.04979e-07
8493184	0.000264203	0.000305068	1.32703e-06
8493312	0.00024692	0.000309523	-1.06415e-06
8493440	0.000253622	0.000293227	1.31062e-06
8493568	0.000297202	0.000360707	-2.86747e-07
8493696	0.000323957	0.000370721	1.30443e-06
8493824	0.00027336	0.00033824	-1.0541e-06
8493952	0.000293932	0.000347708	-1.90981e-06
8494080	0.000341288	0.000415424	2.04064e-07
8494208	0.000374669	0.000454132	3.1939e-07
8494336	0.000373178	0.000397526	-1.96261e-06
8494464	0.000353633	0.000407904	-1.30745e-06
8494592	0.000373269	0.000496703	3.83445e-07
8494720	0.000318832	0.000424582	1.10343e-06
8494848	0.0003113	0.000361631	-4.64544e-07
8494976	0.000304351	0.000381253	-1.91802e-08
8495104	0.000343759	0.000478223	-2.27935e-07
8495232	0.000303279	0.000403907	1.1989e-06
8495360	0.000286904	0.000417529	5.5677e-07
8495488	0.000296451	0.000453874	1.45191e-07
8495616	0.000331378	0.00045807	1.8133e-06
8495744	0.000287429	0.000370509	1.08781e-06
8495872	0.000227389	0.000421816	1.22227e-06
8496000	0.000257567	0.000449331	-1.88779e-06
8496128	0.000266443	0.000454507	-1.30554e-06
8496256	0.000303009	0.000550118	-3.06287e-07
8496384	0.000245627	0.00053074	-2.48351e-07
8496512	0.000255512	0.000440152	1.14919e-07
8496640	0.000245714	0.000500509	1.00343e-06
8496768	0.000210872	0.000501128	1.76504e-06
8496896	0.000199591	0.000432182	-3.18884e-07
8497024	0.000234471	0.000461193	5.32904e-08
8497152	0.000236548	0.00041	6.98477e-07
8497280	0.000265946	0.000332736	3.90983e-07
8497408	0.000238218	0.000326782	1.46601e-06
8497536	0.000298267	0.000294902	1.61528e-07
8497664	0.000283604	0.000276073	1.63454e-06
8497792	0.000286612	0.000267336	8.17974e-07
8497920	0.000332262	0.000289913	-2.08163e-07
8498048	0.000344595	0.000303766	-2.13291e-07
8498176	0.000304576	0.000306169	-1.68299e-06
8498304	0.000323585	0.000353943	-2.85216e-07
8498432	0.000321883	0.000431523	6.68322e-07
8498560	0.000293247	0.000364716	-1.99234e-07
8498688	0.000345	0.00045805	-1.59945e-07
8498816	0.000373087	0.000420223	-1.30541e-06
8498944	0.00034405	0.000360073	-2.9321e-06
8499072	0.000392334	0.000431385	-4.27849e-07
8499200	0.000316614	0.000348047	2.71191e-07
8499328	0.000296664	0.000308644	1.26635e-07
8499456	0.000359227	0.000368165	-1.34807e-06
8499584	0.000371216	0.000375608	1.29731e-06
8499712	0.000356082	0.000323619	-4.46428e-07
8499840	0.00034891	0.000372665	-5.21378e-07
8499968	0.000343477	0.0003731	1.15078e-06
8500096	0.000346135	0.000397892	-4.89537e-07
8500224	0.000385623	0.000427242	3.06013e-07
8500352	0.000381135	0.000386088	8.07842e-07
8500480	0.000406795	0.000428742	-9.61751e-07
8500608	0.000380393	0.000393051	7.06055e-07
8500736	0.000392381	0.000419374	3.09937e-06
8500864	0.000315411	0.000317059	5.52634e-07
8500992	0.000403642	0.000404284	1.83675e-06
8501120	0.000375	0.00037702	-1.20935e-06
8501248	0.000352627	0.000364561	2.1719e-06
8501376	0.00033913	0.000356977	-9.95747e-07
8501504	0.000391884	0.000367969	1.6687e-07
8501632	0.000356435	0.000358689	3.04894e-06
8501760	0.000353241	0.000383763	-4.43996e-08
8501888	0.000330386	0.000362681	-7.93888e-07
8502016	0.000320179	0.000336436	2.32053e-06
8502144	0.000318697	0.000405329	-1.3124e-06
8502272	0.00028706	0.000343128	1.35067e-06
8502400	0.000272855	0.000303706	6.55166e-07
8502528	0.000303633	0.000328136	9.66638e-07
8502656	0.000325719	0.000324767	7.21124e-07
8502784	0.00031992	0.000302105	2.15139e-07
8502912	0.000301464	0.000321005	-1.0516e-06
8503040	0.000309157	0.000323282	1.30959e-07
8503168	0.000298057	0.000327086	1.64741e-06
8503296	0.000317963	0.000331184	-1.06549e-06
8503424	0.000293288	0.000296243	-1.64246e-06
8503552	0.000279779	0.000272307	-8.66337e-07
8503680	0.000245548	0.000256277	-8.58092e-07
8503808	0.000256036	0.000289355	-1.28815e-06
8503936	0.00027338	0.000322316	-2.65484e-07
8504064	0.000319351	0.000323485	-1.26429e-06
8504192	0.000294672	0.000319338	-4.67519e-07
8504320	0.000256404	0.000266731	-1.23621e-06
8504448	0.000254318	0.000277402	3.63497e-06
8504576	0.00020531	0.000364366	-1.44408e-06
8504704	0.000197156	0.000331653	4.43632e-07
8504832	0.000217773	0.000270678	1.30898e-06
8504960	0.000234692	0.000293391	-1.19409e-06
8505088	0.000219324	0.000325226	6.66189e-07
8505216	0.000221601	0.000279865	-7.11506e-07
8505344	0.000202169	0.000280802	1.65039e-06
8505472	0.000187411	0.000295865	3.04791e-06
8505600	0.000199508	0.000339532	-3.60364e-07
8505728	0.000215994	0.000364219	3.05429e-06
8505856	0.000204952	0.000323386	9.9847e-07
8505984	0.0002052	0.00035087	6.95609e-07
8506112	0.000236575	0.000437122	1.35974e-06
8506240	0.000255934	0.000499383	-2.64131e-07
8506368	0.000296381	0.00049752	8.99172e-07
8506496	0.000307014	0.000414258	-8.85504e-07
8506624	0.000305332	0.000467887	-5.04219e-08
8506752	0.000295694	0.000447093	-2.00011e-06
8506880	0.000326606	0.000464724	-8.94749e-07
8507008	0.00032167	0.000409083	-7.85433e-07
8507136	0.000334302	0.000423054	-7.33605e-07
8507264	0.000303182	0.00039888	-3.2408e-06
8507392	0.000358193	0.000425599	-1.97543e-06
8507520	0.00034208	0.000412517	9.86881e-07
8507648	0.000362766	0.000425629	-1.25015e-06
8507776	0.000354972	0.000412062	-1.38018e-06
8507904	0.000362241	0.000397047	-1.56061e-06
8508032	0.000403527	0.000466257	1.68689e-06
8508160	0.000349846	0.000365938	1.50709e-06
8508288	0.000408393	0.000439706	4.57882e-07
8508416	0.000415209	0.000461685	1.40083e-06
8508544	0.000372137	0.000395376	2.56149e-06
8508672	0.000376244	0.000407215	9.39029e-07
8508800	0.000312369	0.00031546	-4.78421e-07
8508928	0.000339669	0.000324631	1.40073e-07
8509056	0.000320893	0.000339246	6.26257e-07
8509184	0.000318936	0.000335621	-7.58563e-08
8509312	0.000284198	0.000292355	1.31515e-07
