0	-nan	-nan	-nan
8456704	232567	236842	0.000485452
8456832	232557	236839	-0.000122117
8456960	232546	236819	-0.000297795
8457088	232546	236813	-0.000406367
8457216	232550	236805	-0.000497714
8457344	232568	236818	-2.19387e-05
8457472	232584	236834	-0.00030643
8457600	232602	236837	-0.00022496
8457728	232622	236827	0.00020585
8457856	232668	236879	6.48314e-05
8457984	232696	236910	0.000293921
8458112	232713	236924	-0.000190652
8458240	232702	236933	0.000315521
8458368	232699	236957	0.000118733
8458496	232697	236975	-5.8173e-06
8458624	232700	236987	-0.000249688
8458752	232697	236981	-4.87727e-05
8458880	232689	236973	-6.2239e-05
8459008	232671	236955	0.000302491
8459136	232674	236973	0.000156122
8459264	232680	236987	0.000219427
8459392	232663	236980	-1.08662e-05
8459520	232650	236991	0.000104371
8459648	232664	237010	-8.13277e-05
8459776	232692	237039	-4.46695e-05
8459904	232714	237061	-3.92534e-05
8460032	232733	237097	0.000128902
8460160	232747	237116	-0.000120482
8460288	232772	237145	-0.000139178
8460416	232779	237164	-0.000350588
8460544	232807	237200	-0.000572817
8460672	232825	237203	-4.55055e-05
8460800	232820	237187	-2.55374e-05
8460928	232798	237184	0.000443004
8461056	232808	237212	-2.30131e-05
8461184	232843	237256	-4.62652e-05
8461312	232862	237261	-0.000373645
8461440	232904	237289	-0.00070857
8461568	232939	237293	-0.000507939
8461696	232956	237321	-0.000312565
8461824	232970	237348	-2.07718e-05
8461952	232974	237348	0.000144462
8462080	232983	237368	-0.00019175
8462208	232999	237383	0.000178995
8462336	232967	237363	0.000567308
8462464	232907	237314	0.000434028
8462592	232845	237253	0.000247163
8462720	232814	237214	-3.19072e-05
8462848	232807	237201	2.3555e-05
8462976	232789	237197	-5.96086e-05
8463104	232787	237193	0.000255563
8463232	232793	237163	-0.00023532
8463360	232788	237161	0.000134082
8463488	232797	237172	0.000289123
8463616	232788	237177	-0.000256401
8463744	232782	237207	-0.000101031
8463872	232767	237209	0.000202579
8464000	232747	237217	0.000385919
8464128	232735	237218	-2.61065e-05
8464256	232731	237233	5.36379e-05
8464384	232728	237244	0.000218495
8464512	232725	237249	-0.000105206
8464640	232766	237287	-0.000481747
8464768	232788	237349	7.57368e-05
8464896	232771	237366	-0.000187881
8465024	232759	237371	0.000289934
8465152	232733	237336	0.000162889
8465280	232707	237299	0.000468106
8465408	232694	237287	0.00014298
8465536	232686	237304	0.000214264
8465664	232688	237277	-0.000109464
8465792	232721	237304	4.53593e-05
8465920	232757	237340	0.000309023
8466048	232757	237336	-4.5885e-05
8466176	232745	237333	-0.000162017
8466304	232732	237324	0.000148729
8466432	232719	237312	-3.3735e-05
8466560	232742	237326	-3.45932e-05
8466688	232750	237347	-0.00012283
8466816	232753	237340	0.00010406
8466944	232757	237337	0.000190534
8467072	232753	237348	0.000325675
8467200	232744	237350	0.000201755
8467328	232743	237334	-3.92526e-06
8467456	232752	237350	5.98021e-05
8467584	232756	237332	-0.000270414
8467712	232761	237324	-0.000314077
8467840	232747	237307	-0.00012769
8467968	232726	237296	-0.000136955
8468096	232718	237276	4.38772e-05
8468224	232707	237230	9.40841e-05
8468352	232711	237236	0.000214871
8468480	232727	237277	-0.000677323
8468608	232734	237293	-0.000228953
8468736	232749	237282	5.94436e-05
8468864	232762	237287	0.000290984
8468992	232746	237249	0.000972716
8469120	232736	237215	0.000245847
8469248	232752	237209	0.000354739
8469376	232765	237205	6.34319e-05
8469504	232761	237185	0.000325728
8469632	232772	237191	8.51166e-05
8469760	232774	237199	-0.00025583
8469888	232774	237193	-0.000542584
8470016	232771	237180	0.000244201
8470144	232774	237184	1.77403e-05
8470272	232774	237180	-0.000119229
8470400	232767	237188	0.000431675
8470528	232753	237162	0.000296061
8470656	232761	237154	0.000136008
8470784	232752	237124	0.000233709
8470912	232765	237120	0.000298108
8471040	232770	237119	-0.000262053
8471168	232762	237112	-9.0874e-05
8471296	232768	237085	-0.000147028
8471424	232791	237105	-0.000467836
8471552	232805	237125	0.000124303
8471680	232819	237154	0.000229739
8471808	232833	237175	-4.50901e-05
8471936	232824	237186	0.000131919
8472064	232797	237161	-0.000131247
8472192	232780	237141	0.000126981
8472320	232773	237145	0.0001198
8472448	232781	237125	0.000109907
8472576	232797	237125	-0.000102013
8472704	232811	237101	0.000336791
8472832	232822	237113	3.97791e-05
8472960	232837	237143	-1.45708e-05
8473088	232840	237160	-0.000144508
8473216	232826	237144	-7.57937e-05
8473344	232815	237116	-5.46751e-05
8473472	232798	237095	-0.000240713
8473600	232780	237084	-0.000521047
8473728	232765	237074	-0.000157559
8473856	232781	237098	3.40581e-05
8473984	232805	237125	-9.00057e-05
8474112	232801	237120	0.000292657
8474240	232791	237119	-0.000558939
8474368	232764	237109	-0.000413777
8474496	232748	237115	-0.000374041
8474624	232731	237126	-0.000376408
8474752	232697	237125	-0.000442539
8474880	232668	237138	0.000155408
8475008	232666	237162	-1.37613e-05
8475136	232688	237196	2.95158e-05
8475264	232699	237208	0.00029783
8475392	232732	237227	0.000235195
8475520	232766	237251	5.84105e-05
8475648	232750	237218	0.000289946
8475776	232737	237183	0.000201743
8475904	232737	237185	0.000330757
8476032	232715	237167	0.000289871
8476160	232693	237140	-3.50195e-05
8476288	232695	237140	0.000376868
8476416	232692	237124	0.000280381
8476544	232694	237112	-0.000168005
8476672	232707	237113	-0.000156345
8476800	232749	237151	-0.000295001
8476928	232775	237180	-0.000279227
8477056	232804	237226	4.49652e-05
8477184	232807	237247	-0.000274135
8477312	232819	237273	0.000122647
8477440	232833	237308	4.82771e-05
8477568	232868	237358	-0.000363638
8477696	232899	237418	-1.80285e-05
8477824	232904	237434	0.000212229
8477952	232887	237445	0.000287953
8478080	232874	237449	-0.000105419
8478208	232875	237468	-0.00036739
8478336	232869	237471	0.000189941
8478464	232842	237426	-1.23496e-05
8478592	232844	237421	0.000246316
8478720	232843	237412	-7.93656e-05
8478848	232856	237404	8.23371e-05
8478976	232879	237408	-0.000141154
8479104	232902	237422	4.9049e-05
8479232	232915	237440	-0.000353366
8479360	232927	237450	-0.000122785
8479488	232928	237455	0.000116512
8479616	232909	237446	3.70392e-05
8479744	232893	237429	-3.20329e-07
8479872	232887	237416	1.91667e-05
8480000	232879	237393	0.000209372
8480128	232863	237366	4.07082e-05
8480256	232851	237338	3.06876e-05
8480384	232841	237322	0.000354224
8480512	232848	237326	8.69428e-05
8480640	232840	237278	9.55517e-05
8480768	232832	237251	6.19118e-05
8480896	232851	237264	-1.07409e-07
8481024	232854	237270	0.000213997
8481152	232835	237249	5.51575e-05
8481280	232829	237234	-4.37581e-05
8481408	232814	237205	-0.000112655
8481536	232804	237175	-0.000204048
8481664	232809	237211	2.27438e-06
8481792	232811	237220	0.000359973
8481920	232819	237215	3.93104e-05
8482048	232821	237211	0.000169759
8482176	232846	237237	9.92152e-05
8482304	232867	237242	-0.000303187
8482432	232901	237268	8.35255e-05
8482560	232916	237258	-1.82399e-06
8482688	232916	237232	0.000340697
8482816	232904	237208	-0.000160108
8482944	232924	237224	0.000116561
8483072	232896	237185	0.0001841
8483200	232880	237135	-0.000175153
8483328	232872	237126	0.000100338
8483456	232846	237083	0.000226352
8483584	232853	237087	0.000333694
8483712	232856	237094	-0.000169832
8483840	232870	237114	-0.000187188
8483968	232857	237109	-0.000112834
8484096	232867	237132	3.9468e-05
8484224	232883	237175	-6.37525e-05
8484352	232903	237202	6.36989e-05
8484480	232931	237237	6.72882e-05
8484608	232964	237264	0.000186563
8484736	232975	237266	-0.000235626
8484864	232965	237242	-0.000232105
8484992	232945	237221	-4.69792e-05
8485120	232936	237216	0.000267674
8485248	232951	237222	-1.96984e-05
8485376	232988	237260	-9.06274e-06
8485504	233032	237295	2.33354e-05
8485632	233089	237371	5.59311e-05
8485760	233137	237428	7.5196e-05
8485888	233146	237432	0.000202595
8486016	233156	237427	-9.88242e-05
8486144	233179	237449	-2.70668e-05
8486272	233191	237449	0.00016469
8486400	233186	237450	-0.000165543
8486528	233167	237435	-0.000485515
8486656	233158	237426	-0.000380483
8486784	233158	237433	0.000582769
8486912	233159	237424	-0.000277677
8487040	233167	237415	-0.000405398
8487168	233163	237401	4.02048e-05
8487296	233161	237400	-0.000218236
8487424	233145	237375	-7.94661e-05
8487552	233124	237353	7.41932e-06
8487680	233146	237364	-9.56489e-05
8487808	233143	237373	-8.36312e-05
8487936	233138	237370	0.00022504
8488064	233126	237360	-0.000114252
8488192	233120	237351	3.27219e-05
8488320	233127	237343	-0.000266387
8488448	233113	237313	-8.09181e-05
8488576	233097	237287	-8.81368e-05
8488704	233070	237230	0.000227858
8488832	233074	237195	-0.000145195
8488960	233068	237199	9.84214e-06
8489088	233065	237219	-0.000152127
8489216	233041	237201	-0.00022713
8489344	233022	237192	-0.000118246
8489472	233026	237206	-7.26115e-05
8489600	233038	237207	8.52106e-05
8489728	233064	237206	-0.000476216
8489856	233084	237217	-0.000375015
8489984	233127	237266	-0.000195475
8490112	233150	237303	-0.000376521
8490240	233155	237325	6.73786e-05
8490368	233135	237325	6.25083e-05
8490496	233130	237345	-0.000125589
8490624	233129	237364	-4.42131e-05
8490752	233127	237365	-0.000150438
8490880	233131	237368	-0.000479501
8491008	233143	237375	-8.70911e-06
8491136	233149	237373	-2.91711e-05
8491264	233159	237372	-0.000143944
8491392	233157	237368	-8.1266e-05
8491520	233165	237379	0.000194903
8491648	233206	237403	7.92206e-05
8491776	233230	237408	0.000134724
8491904	233223	237415	-9.59761e-05
8492032	233212	237415	-0.000324495
8492160	233193	237408	0.000169769
8492288	233183	237392	0.000367961
8492416	233176	237367	4.1995e-05
8492544	233181	237336	0.000201366
8492672	233184	237338	-8.05218e-05
8492800	233195	237373	-0.000148014
8492928	233213	237404	2.83431e-05
8493056	233216	237394	-0.000158864
8493184	233219	237393	0.000191013
8493312	233231	237383	6.6644e-05
8493440	233235	237382	4.98656e-05
8493568	233257	237384	-0.000213274
8493696	233258	237340	-0.000128714
8493824	233258	237320	-0.000137458
8493952	233274	237329	-7.489e-05
8494080	233278	237324	-1.08215e-05
8494208	233293	237331	-0.000190829
8494336	233310	237339	0.000106974
8494464	233325	237358	0.000158021
8494592	233331	237351	-0.000308152
8494720	233339	237365	-0.000131254
8494848	233345	237365	-0.000200807
8494976	233347	237356	-0.000185007
8495104	233334	237349	2.80264e-06
8495232	233313	237300	-0.000165463
8495360	233275	237253	-0.000134713
8495488	233267	237209	-0.000208514
8495616	233252	237168	1.92619e-06
8495744	233225	237136	-0.00023981
8495872	233222	237139	-5.47101e-05
8496000	233208	237113	-0.000207996
8496128	233192	237091	1.21885e-05
8496256	233191	237084	-7.57717e-05
8496384	233192	237101	-2.12093e-05
8496512	233176	237101	0.000195173
8496640	233195	237116	-9.70193e-05
8496768	233200	237117	-5.4948e-05
8496896	233228	237149	3.12034e-05
8497024	233232	237150	-7.87139e-05
8497152	233237	237152	-4.81048e-05
8497280	233241	237150	-0.000174114
8497408	233229	237117	-0.000240475
8497536	233234	237117	0.000203513
8497664	233237	237109	-5.99461e-05
8497792	233249	237107	0.000277101
8497920	233243	237100	-0.000180986
8498048	233254	237134	0.000315637
8498176	233262	237139	3.37314e-05
8498304	233257	237108	0.000508282
8498432	233248	237126	-0.000289159
8498560	233237	237137	-7.44269e-05
8498688	233217	237132	-0.00027628
8498816	233210	237142	-0.000358657
8498944	233214	237165	0.00037157
8499072	233227	237195	1.37623e-05
8499200	233231	237195	-0.000127819
8499328	233260	237244	-2.13547e-05
8499456	233279	237281	-2.59897e-05
8499584	233289	237309	-0.000138823
8499712	233310	237329	1.61429e-05
8499840	233332	237373	-0.000121378
8499968	233354	237382	-0.000175168
8500096	233365	237390	2.57707e-05
8500224	233367	237384	4.46296e-05
8500352	233360	237365	-8.00261e-05
8500480	233373	237376	0.000264707
8500608	233378	237379	-3.29606e-05
8500736	233372	237386	5.11481e-05
8500864	233353	237363	0.000238164
8500992	233351	237349	0.000501884
8501120	233327	237306	-3.96775e-05
8501248	233318	237289	0.000513093
8501376	233316	237292	-0.000162672
8501504	233301	237279	-8.31012e-05
8501632	233288	237283	1.77337e-05
8501760	233294	237307	2.11968e-05
8501888	233294	237326	-2.75154e-05
8502016	233276	237323	-0.000123836
8502144	233275	237306	-0.000226047
8502272	233297	237291	-0.000151232
8502400	233339	237312	6.29269e-05
8502528	233380	237355	-6.25259e-05
8502656	233422	237398	-7.61414e-05
8502784	233437	237389	0.000167566
8502912	233451	237374	-6.30099e-05
8503040	233461	237352	0.000234258
8503168	233475	237360	0.000224357
8503296	233499	237385	4.2664e-05
8503424	233524	237434	0.000170414
8503552	233567	237482	0.000244981
8503680	233610	237543	0.000195153
8503808	233651	237608	-0.000266314
8503936	233680	237665	0.000248315
8504064	233693	237685	-5.61811e-05
8504192	233684	237696	0.000212309
8504320	233684	237715	5.16909e-05
8504448	233684	237695	-1.15509e-05
8504576	233689	237696	-0.000103742
8504704	233698	237716	-2.74677e-05
8504832	233723	237751	-7.86211e-05
8504960	233735	237762	-0.000225032
8505088	233741	237761	-2.48782e-06
8505216	233739	237737	-0.000178176
8505344	233734	237703	5.72197e-06
8505472	233742	237677	0.00029546
8505600	233754	237683	0.000253384
8505728	233741	237657	-0.000207018
8505856	233728	237643	0.000395197
8505984	233714	237654	-0.000135847
8506112	233694	237655	0.000105045
8506240	233674	237651	-0.000233907
8506368	233634	237631	0.000155171
8506496	233604	237634	-0.000212001
8506624	233595	237671	-7.03966e-05
8506752	233584	237684	-5.67822e-05
8506880	233581	237677	-5.99974e-05
8507008	233600	237698	1.31718e-05
8507136	233605	237713	0.00017181
8507264	233590	237703	-6.02986e-05
8507392	233586	237705	-0.000337896
8507520	233583	237693	-5.96416e-05
8507648	233558	237646	0.000304803
8507776	233546	237617	-5.41191e-05
8507904	233531	237569	-1.23474e-05
8508032	233524	237553	-2.06499e-05
8508160	233504	237543	-0.000191352
8508288	233490	237552	0.000394048
8508416	233494	237566	-0.000341394
8508544	233490	237573	-1.43504e-06
8508672	233474	237564	5.47483e-05
8508800	233463	237564	3.02873e-05
8508928	233466	237576	-0.000132215
8509056	233481	237605	2.46645e-05
8509184	233481	237619	-0.000153067
8509312	233487	237662	-0.000408237
8509440	233505	237694	-9.60723e-05
8509568	233535	237729	-0.000480159
8509696	233553	237735	-1.8256e-05
8509824	233566	237740	5.073e-06
8509952	233572	237724	-0.000194478
8510080	233583	237734	0.000176069
8510208	233606	237746	-0.000237516
8510336	233621	237776	8.26878e-05
8510464	233647	237817	-0.000282686
8510592	233681	237879	-0.000398219
8510720	233702	237921	-9.21014e-05
8510848	233719	237931	3.82319e-05
8510976	233755	237957	0.000446985
8511104	233790	237964	-7.49526e-06
8511232	233818	237983	0.000107088
8511360	233825	237982	0.000232686
8511488	233804	237976	-8.75456e-05
8511616	233774	237963	7.32898e-05
8511744	233759	237948	3.3679e-05
8511872	233751	237949	-0.000222028
8512000	233769	237955	0.000371575
8512128	233777	237959	-9.67049e-05
8512256	233788	237948	4.13801e-05
8512384	233796	237945	-0.000265386
8512512	233804	237924	0.000364362
8512640	233793	237881	-9.48555e-05
8512768	233800	237901	-0.000147973
8512896	233821	237931	-6.42451e-05
8513024	233823	237938	0.000148874
8513152	233829	237939	-5.57011e-06
8513280	233803	237913	-0.000162717
8513408	233769	237882	-0.000199176
8513536	233744	237878	-0.000108154
8513664	233739	237886	9.86682e-05
8513792	233729	237860	-0.000334393
8513920	233725	237863	-0.000254402
8514048	233713	237856	-0.000287031
8514176	233709	237902	4.84692e-05
8514304	233706	237924	-4.31628e-05
8514432	233678	237889	-4.57726e-05
8514560	233676	237866	-0.000444539
8514688	233677	237858	8.03449e-05
8514816	233665	237844	0.000139554
8514944	233658	237839	0.000196486
8515072	233656	237835	5.74433e-05
8515200	233642	237834	0.000129956
8515328	233638	237842	-0.000181105
8515456	233635	237826	0.000159487
8515584	233596	237818	-0.000101454
8515712	233572	237824	7.22506e-05
8515840	233551	237826	6.31086e-05
8515968	233544	237838	-0.000194771
8516096	233537	237847	0.000112117
8516224	233529	237840	-0.000282042
8516352	233517	237836	-0.000116809
8516480	233534	237871	-0.000112839
8516608	233564	237909	0.000116894
8516736	233596	237930	0.000144487
8516864	233632	237950	0.000230391
8516992	233638	237949	0.000184967
8517120	233644	237940	-7.42983e-05
8517248	233658	237956	0.000147755
8517376	233654	237943	-5.52473e-05
8517504	233651	237929	-8.62795e-06
8517632	233639	237901	0.000190477
8517760	233653	237905	-3.18366e-06
8517888	233656	237896	-5.95512e-05
8518016	233653	237889	2.02645e-05
8518144	233654	237884	-0.000169299
8518272	233669	237911	0.000290466
8518400	233689	237924	0.000103674
8518528	233711	237952	0.000238843
8518656	233739	237965	-0.000252888
8518784	233755	238001	0.000104104
8518912	233805	238061	0.000350004
8519040	233865	238132	-2.48359e-05
8519168	233916	238211	-0.000225635
8519296	233931	238244	0.00023825
8519424	233924	238239	-2.88553e-05
8519552	233933	238272	-3.4292e-05
8519680	233945	238318	0.000137915
8519808	233961	238362	1.56702e-05
8519936	233940	238367	0.00011785
8520064	233924	238367	-0.000385242
8520192	233901	238360	0.000101058
8520320	233883	238361	4.09218e-05
8520448	233862	238357	0.000449011
8520576	233866	238362	-0.000223626
8520704	233845	238332	0.000237539
8520832	233832	238327	0.000302358
8520960	233825	238318	-9.07455e-06
8521088	233818	238303	0.000368449
8521216	233833	238320	-0.000431824
8521344	233852	238351	0.000208124
8521472	233870	238372	7.74895e-05
8521600	233876	238370	0.000447915
8521728	233855	238340	1.7172e-06
8521856	233854	238306	-0.000610449
8521984	233858	238295	-0.000168505
8522112	233869	238295	5.65061e-05
8522240	233878	238297	-0.00011452
8522368	233910	238355	0.000134781
8522496	233923	238391	5.9984e-05
8522624	233901	238379	0.000129289
8522752	233897	238392	0.000275841
8522880	233903	238412	-0.000241868
8523008	233907	238424	-0.000301227
8523136	233917	238439	-0.000118967
8523264	233958	238493	0.000455678
8523392	234010	238546	4.19758e-06
8523520	234027	238565	-0.000450509
8523648	234037	238599	1.70224e-05
8523776	234049	238614	-0.000266197
8523904	234051	238609	0.000122279
8524032	234044	238612	3.87809e-05
8524160	234053	238632	8.0905e-05
8524288	234062	238629	0.000209981
8524416	234079	238648	8.14678e-05
8524544	234087	238659	0.000361069
8524672	234098	238654	-0.0002167
8524800	234119	238659	0.000156947
8524928	234137	238684	6.14582e-05
8525056	234148	238708	-3.48591e-05
8525184	234174	238760	0.000145782
8525312	234182	238778	-0.000262703
8525440	234175	238785	0.000450925
8525568	234190	238800	0.000143436
8525696	234187	238799	0.000361385
8525824	234169	238784	6.74107e-05
8525952	234161	238796	-0.000188994
8526080	234184	238835	9.57612e-05
8526208	234225	238869	0.000227692
8526336	234237	238865	-3.42387e-05
8526464	234268	238896	-2.24893e-05
8526592	234283	238919	0.0001527
8526720	234324	238951	0.000215885
8526848	234356	238986	0.000195453
8526976	234369	239012	-0.000160383
8527104	234393	239054	1.38502e-05
8527232	234402	239092	-6.56094e-05
8527360	234410	239131	-0.000125751
8527488	234431	239146	-5.84805e-05
8527616	234438	239158	3.75196e-05
8527744	234422	239141	-4.13299e-05
8527872	234422	239149	-0.00037407
8528000	234411	239134	1.50263e-05
8528128	234374	239080	-0.000166808
8528256	234365	239050	0.000366333
8528384	234356	239030	0.00015143
8528512	234371	239055	-0.000188878
8528640	234384	239056	-0.00021565
8528768	234399	239032	-0.000448267
8528896	234409	239021	-0.000281285
8529024	234409	238993	-0.000117864
8529152	234405	238989	0.000137907
8529280	234369	238944	-0.00028616
8529408	234331	238898	9.27945e-05
8529536	234278	238865	-6.4575e-06
8529664	234259	238834	0.000398432
8529792	234250	238805	0.000133594
8529920	234270	238805	-1.71099e-06
8530048	234263	238788	-7.53003e-06
8530176	234280	238794	-0.000123686
8530304	234291	238790	-2.88178e-05
8530432	234288	238782	-5.46779e-05
8530560	234280	238767	-0.000292971
8530688	234279	238759	0.000203795
8530816	234269	238739	-0.000266676
8530944	234260	238704	-8.81844e-05
8531072	234256	238674	0.000168463
8531200	234271	238656	0.000126502
8531328	234271	238632	0.000337184
8531456	234284	238626	-0.000179465
8531584	234303	238621	-0.000113145
8531712	234324	238628	-0.00018074
8531840	234327	238622	-7.83126e-05
8531968	234306	238607	9.2241e-05
8532096	234292	238616	-0.000200217
8532224	234311	238652	-0.000133766
8532352	234293	238654	-0.000349847
8532480	234279	238649	-0.000231363
8532608	234292	238681	0.000255789
8532736	234287	238677	8.98064e-05
8532864	234280	238671	8.39415e-05
8532992	234262	238650	-4.64782e-05
8533120	234248	238647	-0.000143312
8533248	234252	238649	8.7667e-05
8533376	234226	238626	0.000340127
8533504	234200	238600	-0.000114259
8533632	234184	238609	0.000153388
8533760	234175	238608	-6.3409e-05
8533888	234186	238662	-0.000164409
8534016	234212	238724	0.000157718
8534144	234217	238761	0.000304668
8534272	234215	238792	-0.000244901
8534400	234215	238825	-0.000453574
8534528	234221	238879	-0.000242848
8534656	234236	238899	-2.3571e-05
8534784	234267	238948	-0.000240917
8534912	234280	238982	0.000386968
8535040	234279	238975	4.46158e-05
8535168	234286	238989	7.27057e-05
8535296	234302	238991	-0.000250771
8535424	234306	238982	-0.000193133
8535552	234312	238971	-5.62188e-05
8535680	234311	238971	-7.4612e-05
8535808	234313	238952	4.72866e-05
8535936	234321	238960	8.4224e-06
8536064	234338	239007	-0.000205264
8536192	234354	239046	-2.21949e-05
8536320	234372	239073	-0.000228908
8536448	234388	239090	0.000258476
8536576	234421	239134	-0.000154064
8536704	234440	239159	9.13333e-06
8536832	234439	239181	0.000235354
8536960	234432	239191	7.13615e-05
8537088	234446	239230	0.000224745
8537216	234467	239266	-0.000115008
8537344	234492	239283	-0.000180318
8537472	234502	239293	6.64128e-05
8537600	234488	239282	8.18115e-05
8537728	234459	239267	0.000133355
8537856	234461	239268	-0.000274131
8537984	234454	239244	-0.000260598
8538112	234468	239256	0.000211719
8538240	234497	239283	0.000159453
8538368	234508	239288	0.000183524
8538496	234510	239239	-0.000171734
8538624	234507	239221	0.000301702
8538752	234483	239186	-0.000223499
8538880	234450	239138	5.37115e-05
8539008	234425	239091	-0.000148727
8539136	234397	239053	-4.15201e-05
8539264	234400	239059	0.000299019
8539392	234381	239024	0.000166497
8539520	234374	239006	8.19787e-05
8539648	234360	238968	-0.000178832
8539776	234333	238917	-0.000253833
8539904	234305	238879	2.05324e-05
8540032	234267	238842	-0.000101812
8540160	234249	238849	8.03412e-05
8540288	234253	238867	-0.000104259
8540416	234235	238872	-5.2529e-05
8540544	234226	238873	-0.000503174
8540672	234220	238882	-1.59939e-05
8540800	234212	238861	-0.000121561
8540928	234218	238874	-5.08706e-06
8541056	234217	238873	-0.000199824
8541184	234222	238882	-0.000125233
8541312	234253	238896	-0.000416101
8541440	234266	238892	4.09485e-05
8541568	234280	238902	-0.000194916
8541696	234296	238923	0.00017175
8541824	234315	238950	-0.000398123
8541952	234339	238972	-7.88468e-05
8542080	234361	239020	5.73874e-05
8542208	234373	239052	0.000217212
8542336	234361	239059	0.000153473
8542464	234349	239049	-7.91806e-05
8542592	234355	239047	-9.63326e-05
8542720	234382	239068	9.28123e-06
8542848	234396	239063	-2.20878e-05
8542976	234400	239067	0.000258277
8543104	234374	239043	0.000283612
8543232	234359	239015	-0.000339276
8543360	234349	239022	3.92207e-05
8543488	234341	239008	8.12795e-05
8543616	234321	238980	0.000200986
8543744	234292	238955	-0.000117597
8543872	234276	238944	0.000222636
8544000	234255	238933	-7.82183e-05
8544128	234242	238893	0.00058004
8544256	234237	238869	-0.000194559
8544384	234238	238905	-0.00044809
8544512	234240	238927	0.000205222
8544640	234245	238957	6.38423e-05
8544768	234247	238977	-0.000134837
8544896	234258	238977	0.000568528
8545024	234271	238995	-0.000113874
8545152	234284	239015	-0.000150513
8545280	234293	239031	-0.000104505
8545408	234275	239015	3.7169e-05
8545536	234286	239058	-2.68191e-05
8545664	234277	239052	-0.000142335
8545792	234275	239063	-7.64151e-05
8545920	234269	239051	-0.00021567
8546048	234275	239045	0.000254794
8546176	234294	239032	4.58632e-05
8546304	234298	239028	0.000281185
8546432	234271	239017	0.00055835
8546560	234258	239021	0.000283281
8546688	234251	239024	0.000191666
8546816	234253	239040	-4.90212e-06
8546944	234225	238987	-2.62019e-05
8547072	234232	238968	0.000222402
8547200	234237	238935	8.738e-05
8547328	234247	238951	0.000153265
8547456	234259	238982	0.000113639
8547584	234280	239029	-5.22359e-05
8547712	234282	239038	0.000216012
8547840	234275	239006	-0.000199486
8547968	234285	239007	-0.000277344
8548096	234291	239018	0.000407856
8548224	234299	239049	-3.17639e-05
8548352	234311	239052	0.000161831
8548480	234313	239051	3.29139e-06
8548608	234325	239065	-0.000249079
8548736	234338	239066	-0.000172115
8548864	234334	239046	0.00011759
8548992	234302	239024	0.000139274
8549120	234279	239006	4.59372e-05
8549248	234277	239002	-0.000248021
8549376	234275	238997	-9.71448e-05
8549504	234297	239029	-2.41422e-05
8549632	234321	239070	-7.58428e-05
8549760	234340	239081	9.19746e-05
8549888	234326	239063	0.000242723
8550016	234314	239064	-0.000350146
8550144	234331	239088	4.10359e-05
8550272	234322	239050	-0.000335483
8550400	234307	239018	-3.03754e-07
8550528	234308	239020	0.000167952
8550656	234285	238984	1.19959e-05
8550784	234287	238982	-0.000301448
8550912	234267	238939	5.85882e-05
8551040	234251	238910	-0.000124406
8551168	234238	238898	-0.000350728
8551296	234252	238936	-0.000182463
8551424	234258	238930	-0.000311049
8551552	234255	238914	-0.000294047
8551680	234248	238906	-3.73621e-05
8551808	234248	238905	0.000162345
8551936	234235	238877	0.000149078
8552064	234225	238854	0.000179487
8552192	234234	238878	0.000805191
8552320	234238	238872	0.000279082
8552448	234243	238861	-0.00036458
8552576	234245	238847	0.0002993
8552704	234247	238854	1.89252e-05
8552832	234249	238852	5.79103e-05
8552960	234268	238874	0.000132787
8553088	234282	238904	-4.86962e-05
8553216	234291	238927	-0.000227386
8553344	234315	238981	9.71159e-06
8553472	234329	239001	-0.000204896
8553600	234335	239016	0.00018875
8553728	234336	239017	0.000127519
8553856	234325	239023	-0.000486803
8553984	234318	239028	-0.000421333
8554112	234300	238998	0.000111194
8554240	234297	239007	-0.000428905
8554368	234309	239023	6.95703e-05
8554496	234295	239027	-0.000131365
8554624	234288	239043	5.91657e-05
8554752	234274	239055	0.000281463
8554880	234256	239063	0.000145968
8555008	234234	239063	-7.25345e-05
8555136	234200	239031	0.000483714
8555264	234173	238995	-8.33507e-05
8555392	234163	238978	-0.000186562
8555520	234156	238969	7.22049e-06
8555648	234142	238948	-0.000359989
8555776	234127	238913	-0.00031642
8555904	234112	238894	-0.000267864
8556032	234111	238884	0.000378768
8556160	234102	238881	-2.6806e-05
8556288	234091	238882	0.000159496
8556416	234077	238878	0.000376876
8556544	234072	238890	0.000191978
8556672	234081	238902	0.000106672
8556800	234101	238910	0.000273669
8556928	234118	238931	-0.000139649
8557056	234127	238928	-0.000120639
8557184	234134	238912	-0.000151165
8557312	234150	238902	-8.49912e-05
8557440	234179	238922	-8.78856e-05
8557568	234203	238960	2.02746e-05
8557696	234213	239005	-0.000439445
8557824	234228	239009	9.51064e-05
8557952	234254	239025	-1.9721e-05
8558080	234272	239017	-0.000279617
8558208	234295	239048	-0.000271721
8558336	234296	239032	-0.000415775
8558464	234298	239025	0.000239194
8558592	234305	239043	-0.000441295
8558720	234303	239037	-0.000365952
8558848	234292	239046	4.5097e-05
8558976	234267	239014	0.000289964
8559104	234260	239003	0.000324345
8559232	234260	238995	-0.000174837
8559360	234263	238992	0.000586468
8559488	234261	238982	0.000238478
8559616	234249	238965	0.000273159
8559744	234241	238972	0.000345
8559872	234237	238967	0.000129093
8560000	234245	238959	3.6667e-05
8560128	234238	238953	-0.000294631
8560256	234230	238929	-0.000331056
8560384	234224	238885	0.000123401
