0	-nan	-nan	-nan
8596736	40428.5	39399.1	0.000763823
8596864	40430	39395.4	-9.60355e-05
8596992	40422.6	39395.6	-0.000285547
8597120	40431.5	39411	0.000904463
8597248	40435	39435.8	0.00135703
8597376	40438.7	39430.5	0.00197847
8597504	40440.4	39432.1	0.00125917
8597632	40436.2	39412.3	0.000930856
8597760	40426.9	39418.5	-0.000494325
8597888	40429.6	39422.3	-2.69871e-05
8598016	40425.8	39403.2	-0.000104302
8598144	40428	39396.1	0.000666861
8598272	40432.4	39412.5	0.000402656
8598400	40428.8	39399.6	-0.00102487
8598528	40430.8	39395.3	0.000189877
8598656	40430.1	39401.7	-0.00089944
8598784	40437	39404.2	0.000864787
8598912	40433.8	39410.5	0.000849853
8599040	40443	39429.2	-0.000706437
8599168	40448.7	39444.4	7.62977e-05
8599296	40453.2	39453	0.000662447
8599424	40460.6	39454.4	-0.000316077
8599552	40453.6	39437.5	-0.000991863
8599680	40463	39449.8	-6.22082e-05
8599808	40466.7	39460.7	-0.000464949
8599936	40476.8	39494.9	-0.000428109
8600064	40482.2	39496.9	-0.000573608
8600192	40487.3	39501.9	-0.00107918
8600320	40495	39511.1	0.000216479
8600448	40498.5	39518.7	-0.00054995
8600576	40495.8	39496.9	0.00165599
8600704	40499.4	39491.7	0.000669752
8600832	40493.1	39473.4	-0.000195816
8600960	40491.9	39467	-0.000567349
8601088	40498.7	39456.5	0.000124892
8601216	40500	39457.3	-0.00211262
8601344	40507.9	39467.7	0.000776853
8601472	40505.5	39483.5	-2.0942e-05
8601600	40489.5	39451.8	-0.000420717
8601728	40478.7	39449.5	-0.00148326
8601856	40481.6	39464	0.000778196
8601984	40484.8	39483.6	-0.000303184
8602112	40494.6	39481.4	0.000782177
8602240	40497.9	39476.8	0.00155036
8602368	40490.7	39481.9	5.16086e-05
8602496	40494.3	39478.9	0.000745637
8602624	40485.7	39475.6	-7.17916e-05
8602752	40478.7	39488.7	0.000849543
8602880	40471.2	39485.2	-0.000334384
8603008	40468.6	39467.5	0.000451665
8603136	40473.7	39473.1	0.000774226
8603264	40478.3	39485	0.000576196
8603392	40484.7	39490	0.00067165
8603520	40480.5	39477.9	0.000570153
8603648	40477.9	39481.7	0.00028506
8603776	40475.9	39488.7	-2.61417e-05
8603904	40474.1	39482.2	0.000934538
8604032	40481.5	39479.7	0.00157734
8604160	40481.6	39471.2	-0.000746301
8604288	40483.4	39464.5	0.00124161
8604416	40480.8	39465.1	0.000211555
8604544	40475.2	39457.6	-0.00128075
8604672	40463.3	39460.7	0.00101161
8604800	40455.8	39455.5	0.000456
8604928	40449	39436.8	-0.000841554
8605056	40465.1	39456.5	0.000399241
8605184	40475.6	39467.2	-0.000933303
8605312	40480.3	39464.7	0.00102701
8605440	40472.8	39444.9	-0.000582195
8605568	40482.7	39436.6	0.000637316
8605696	40485.4	39424.4	0.000701647
8605824	40492.2	39424.7	2.63646e-05
8605952	40490.7	39415.7	0.000230665
8606080	40477	39416.5	-9.06514e-05
8606208	40478.4	39396.9	-0.00151959
8606336	40481.9	39399.8	0.000434409
8606464	40496.8	39418.2	0.00080489
8606592	40502.3	39420.9	-0.00100733
8606720	40483.4	39384.8	-0.000917124
8606848	40468.9	39370.4	-0.000478491
8606976	40464.3	39375	0.000471819
8607104	40457.5	39388	0.00166157
8607232	40461.8	39408.7	-0.00126284
8607360	40457.3	39404.8	-0.000578755
8607488	40446.4	39395.5	0.00132713
8607616	40443.4	39408.7	-0.00103293
8607744	40455.2	39409.9	-9.18824e-05
8607872	40440	39402.4	5.88983e-05
8608000	40439.5	39398.2	-0.00177447
8608128	40443.3	39399.5	-0.000634362
8608256	40431.7	39377.1	-0.000388247
8608384	40424.5	39376.7	0.000954379
8608512	40407.5	39358.1	0.00110047
8608640	40405.5	39383.2	0.000445174
8608768	40410.5	39395.4	0.00123967
8608896	40426.3	39399.6	0.000259999
8609024	40436.6	39412.9	-0.000468178
8609152	40418.4	39403	-0.000581732
8609280	40419.7	39403	0.00250466
8609408	40420.8	39387.6	-0.00115187
8609536	40406.9	39373.8	-0.000569746
8609664	40400.2	39373	-0.000223007
8609792	40405.4	39373.1	-0.000354845
8609920	40405.5	39371.5	-0.00026306
8610048	40396	39364.3	0.000169584
8610176	40401.7	39393.9	-3.25412e-05
8610304	40399.9	39416.2	4.74857e-05
8610432	40397.5	39425.5	0.00143179
8610560	40409	39431.9	-0.000790107
8610688	40406.8	39422.4	-0.000379081
8610816	40407.8	39420.6	0.00199871
8610944	40393.4	39387.7	0.00115395
8611072	40384.8	39370.3	0.000110972
8611200	40375.6	39361.5	-0.0017383
8611328	40372.1	39370.4	-0.00023108
8611456	40364.9	39366.2	-0.00138608
8611584	40365.2	39375.5	0.00074296
8611712	40363.5	39357	-0.000321063
8611840	40369.7	39357.1	-0.000737154
8611968	40368.5	39335.9	0.00188633
8612096	40377.3	39341.4	0.00060035
8612224	40366.2	39322.8	-0.000137516
8612352	40368.3	39330.5	-0.000635118
8612480	40378.7	39334.2	0.000767137
8612608	40391.4	39357.3	0.00258677
8612736	40389.9	39357.9	0.000875527
8612864	40390	39345.9	0.000747556
8612992	40391.9	39341.4	-0.000549617
8613120	40402.2	39357.4	9.70931e-05
8613248	40409.5	39364.8	0.00012507
8613376	40422.5	39360.5	0.000224225
8613504	40427.9	39370.2	0.000271388
8613632	40425.6	39368	-0.000460825
8613760	40422.2	39381.9	-0.000379236
8613888	40426.5	39397.7	0.0010947
8614016	40429.2	39410.7	0.000361913
8614144	40418.1	39406.7	-0.00144199
8614272	40412.2	39403.9	-0.00116808
8614400	40405.9	39385	-0.000597472
8614528	40411	39380.7	0.000294707
8614656	40409.7	39391.9	-0.00225158
8614784	40405.7	39383.2	-0.000404607
8614912	40417.1	39392.5	0.000623043
8615040	40410.3	39391.9	0.000158375
8615168	40403	39391.5	-0.000196292
8615296	40404.4	39397.2	0.00157302
8615424	40409.7	39393	0.00070729
8615552	40421.2	39405.1	-0.0007535
8615680	40423.7	39390.2	0.000331073
8615808	40427.9	39386.3	6.16071e-06
8615936	40421.3	39388.7	0.000723635
8616064	40421.6	39394.3	0.000784697
8616192	40416.3	39390.8	-0.00122372
8616320	40413.1	39383.3	-0.000956793
8616448	40409	39384.1	-0.00180604
8616576	40408.2	39376.9	0.000527243
8616704	40421.5	39382.7	4.84453e-05
8616832	40430.4	39408.3	0.00193157
8616960	40423.7	39404.6	-0.00157661
8617088	40428.8	39405	0.000162449
8617216	40424.7	39382.6	-0.0010452
8617344	40415.2	39366.9	-0.000538724
8617472	40419	39369.5	0.00167905
8617600	40428.9	39389.3	8.89186e-05
8617728	40416.7	39381	0.00122715
8617856	40414.3	39364	-0.00035191
8617984	40421.1	39363.9	0.00104589
8618112	40419.9	39360.1	0.000357568
8618240	40429.3	39378.5	0.00079723
8618368	40425.5	39371.1	-0.000298936
8618496	40423.5	39359.4	0.00161358
8618624	40426.5	39354.5	-0.000485166
8618752	40425.1	39346.2	-0.000652199
8618880	40422.8	39367.6	-0.00196059
8619008	40428	39358.7	-0.000602552
8619136	40426.2	39344.6	0.0014967
8619264	40429.8	39334.5	0.00174543
8619392	40440.6	39353.5	-0.000163282
8619520	40437.4	39352	-3.19147e-05
8619648	40433.7	39349.3	-0.000575883
8619776	40430.8	39356.6	0.00197719
8619904	40414.2	39334.6	5.61361e-05
8620032	40416.7	39350.2	-0.000918254
8620160	40423.8	39373.9	0.00140377
8620288	40415.6	39376	-3.53934e-07
8620416	40416.2	39351.9	0.000872933
8620544	40429.3	39368.2	0.00148631
8620672	40434.5	39381.2	-0.000676892
8620800	40428.2	39366.3	2.39993e-05
8620928	40430.7	39358.9	-7.98217e-05
8621056	40435.9	39362.3	0.000164378
8621184	40456.5	39377.5	0.000642231
8621312	40473.3	39394.5	0.00163512
8621440	40484.9	39399.1	0.00120306
8621568	40477.5	39374.4	-0.00233903
8621696	40468.7	39357.2	0.000538128
8621824	40473.6	39358.3	0.000723397
8621952	40483.5	39368.8	-0.000667618
8622080	40483.3	39357.3	-0.00109003
8622208	40469.4	39349.1	0.000612312
8622336	40469.8	39356.7	0.00180848
8622464	40482.9	39379	0.000308284
8622592	40481.1	39388	0.000504364
8622720	40472.5	39366.5	-0.00105546
8622848	40466	39371.5	-0.000112533
8622976	40454.2	39357.9	-0.00032041
8623104	40435.3	39349.1	-0.00190449
8623232	40446.4	39367.1	-0.000129371
8623360	40452.2	39387.3	0.000666576
8623488	40454.8	39397.4	-0.00211977
8623616	40457.3	39401.9	0.00241164
8623744	40450.3	39411	-0.000314988
8623872	40454.7	39407	-0.000315914
8624000	40459.6	39406.2	0.00100841
8624128	40452.6	39402.4	0.00183796
8624256	40441.1	39378.1	0.000213977
8624384	40434.6	39348.7	-0.00115293
8624512	40438.3	39378	0.000942673
8624640	40445.3	39376.2	0.00164608
8624768	40469.2	39403.7	0.00166515
8624896	40474.5	39391.7	-0.000189835
8625024	40484.4	39397.8	-0.0010709
8625152	40481.8	39390.1	-0.000714925
8625280	40470.7	39368.8	-0.000486488
8625408	40474	39383.4	-2.8531e-05
8625536	40475.7	39386.2	-9.00749e-05
8625664	40467.9	39384.4	0.000488277
8625792	40474.7	39390.8	1.3318e-05
8625920	40466.2	39381.2	0.000124936
8626048	40461.4	39394.7	-0.000745395
8626176	40451.2	39375.9	-3.56587e-05
8626304	40429.4	39373.3	0.000443639
8626432	40428.7	39384.3	0.00158878
8626560	40435.9	39382.4	-0.000790197
8626688	40440.2	39377.9	-0.000189774
8626816	40440.5	39364.5	1.38865e-05
8626944	40444.2	39357.5	-2.53472e-05
8627072	40444.7	39340.9	0.000664444
8627200	40445.4	39324.5	-0.000847818
8627328	40443.1	39315.4	0.000233781
8627456	40442.3	39321.4	9.72483e-05
8627584	40450.2	39353.1	-0.000693564
8627712	40444.5	39345.5	0.00198413
8627840	40449.9	39344	-0.00126387
8627968	40448.4	39352.1	-0.00178402
8628096	40438.4	39345.9	-0.00063227
8628224	40446.9	39361.8	-0.000370754
8628352	40456.3	39374	0.000188279
8628480	40453.2	39367.3	0.00122708
8628608	40467	39367.4	-0.000929429
8628736	40478.1	39379.6	-0.000105493
8628864	40478.6	39399.9	-0.00134583
8628992	40494	39401.4	-0.000874056
8629120	40500.9	39416.2	-0.00182741
8629248	40493.2	39416.8	-0.000563288
8629376	40475.3	39388.4	0.00032637
8629504	40476.3	39381.9	0.000733058
8629632	40485.1	39376.9	0.00144343
8629760	40491.1	39372.6	0.0022707
8629888	40487.5	39375.9	0.0006392
8630016	40501.6	39400.2	0.000272093
8630144	40483.7	39387.1	-8.04834e-05
8630272	40476.8	39372.5	0.000610258
8630400	40465.4	39359.1	-0.00270387
8630528	40465.9	39353.9	-0.000521927
8630656	40466	39366.3	-0.000728275
8630784	40480.6	39386.2	-0.000280947
8630912	40497.3	39400.6	0.00084266
8631040	40477.3	39383.7	-0.0011584
8631168	40482.6	39377.7	0.000318751
8631296	40481.7	39355	-0.000177306
8631424	40486.1	39359.6	-0.00112487
8631552	40495.9	39377.8	-0.00108877
8631680	40489.2	39364.3	0.000451061
8631808	40498.5	39366.5	0.00281645
8631936	40499.4	39389.2	0.000880742
8632064	40493.6	39387	-0.000879486
8632192	40508.6	39384.3	0.000817568
8632320	40507.4	39395.2	-0.00146743
8632448	40517.9	39413.2	0.000782072
8632576	40530.4	39424.2	0.000886062
8632704	40539.6	39414.2	-0.0014354
8632832	40533.5	39392.2	-0.000431891
8632960	40536.4	39378.9	0.000600719
8633088	40546.5	39377.9	-0.00219265
8633216	40533	39367	0.000213056
8633344	40539.6	39374.7	-0.00125017
8633472	40535.8	39359.1	0.00263719
8633600	40538.5	39364.8	-0.000829578
8633728	40536.9	39372.4	0.000554929
8633856	40537.8	39362.2	0.00115451
8633984	40524.5	39363.9	-0.000422976
8634112	40516.9	39354.3	0.000751872
8634240	40514.9	39336.7	-0.000849705
8634368	40518.2	39331.6	-0.000580993
8634496	40536.4	39350.9	-0.000647841
8634624	40534.3	39338.9	-0.000763121
8634752	40524.5	39345.8	0.000910237
8634880	40520	39336	0.000758074
8635008	40530.1	39343.3	0.000183963
8635136	40545.5	39362.5	0.00119149
8635264	40546.5	39366.3	-0.000107964
8635392	40553.1	39372.4	1.35055e-05
8635520	40546.2	39369.6	-0.000995677
8635648	40554	39367.1	0.000372312
8635776	40549.4	39366.2	-0.000159151
8635904	40536.1	39369.4	-0.000700619
8636032	40523.3	39368.7	-0.00038946
8636160	40532.5	39403.5	0.000607894
8636288	40531.5	39400.1	0.00037747
8636416	40535.5	39408.7	-0.00234455
8636544	40524.9	39393.1	0.000228684
8636672	40529.7	39400.1	0.00279996
8636800	40528.8	39399.7	0.000193724
8636928	40534.1	39403.4	0.000306788
8637056	40536.3	39399.2	0.000523167
8637184	40541.5	39395.9	0.000460003
8637312	40551.2	39401.5	0.000701838
8637440	40569.8	39412.4	0.00125673
8637568	40572.9	39420.8	0.0010938
8637696	40575.3	39434.5	0.000729184
8637824	40560.9	39429.3	-0.000185511
8637952	40557	39429.9	-1.7376e-05
8638080	40553.7	39419.5	0.000328252
8638208	40543.7	39407.8	-0.000420157
8638336	40535.5	39387.6	-0.000343762
8638464	40535	39391.8	-0.000661408
8638592	40537.9	39399.6	9.81804e-05
8638720	40530	39391.5	-0.000190511
8638848	40519.4	39389.1	0.000106742
8638976	40515	39376.7	-0.00208803
8639104	40518.4	39399.5	-0.00147185
8639232	40510.6	39395.1	0.00120395
8639360	40521.4	39399.1	-0.000434001
8639488	40536.5	39422.2	-6.90267e-05
8639616	40524.6	39414.1	-0.000335504
8639744	40545.6	39424.8	0.000105445
8639872	40555.7	39426.6	0.000763448
8640000	40561.2	39424.3	0.000433768
8640128	40550.9	39411.1	-0.00165441
8640256	40552.4	39393.6	0.000615565
8640384	40549.3	39400.1	-9.47911e-06
8640512	40545.3	39394	-0.00159324
8640640	40554.1	39389.2	0.000413742
8640768	40549.8	39396.2	-0.000103739
8640896	40549.8	39375.8	-0.00043211
8641024	40552.9	39366.6	0.000158391
8641152	40546.7	39357.9	0.000133934
8641280	40549	39342	0.00154184
8641408	40559.2	39362.4	0.000544486
8641536	40557.4	39386.3	0.001057
8641664	40553.9	39375.5	-0.000670988
8641792	40550.8	39382.6	0.000258951
8641920	40546.3	39389.6	1.47817e-05
8642048	40545.3	39389.4	0.000164925
8642176	40564.4	39402.2	-6.83989e-05
8642304	40558	39391.3	-0.000224293
8642432	40568.6	39398	-0.00137094
8642560	40577.3	39407.7	-0.00109527
8642688	40566.6	39391.7	-0.000382351
8642816	40574.6	39435.3	-0.000338571
8642944	40572.9	39448.9	0.00115401
8643072	40581.5	39464.3	0.000273269
8643200	40587.6	39479.1	0.00068185
8643328	40589.4	39493.2	0.000340167
8643456	40593.7	39507.4	-0.000711016
8643584	40599.4	39517.5	0.000878157
8643712	40590.8	39482.7	-0.000341298
8643840	40592.6	39473.2	-0.000639034
8643968	40584.1	39455.2	-0.00113071
8644096	40588.8	39462	0.000824012
8644224	40567.5	39451.5	0.000719996
8644352	40570.4	39464.7	-0.000445087
8644480	40573.6	39455.1	0.00176827
8644608	40583.2	39472.3	0.00139082
8644736	40586	39484.5	-2.70876e-05
8644864	40583.4	39477.8	-0.000140505
8644992	40571.5	39460	0.000278529
8645120	40575.9	39457.4	-0.000329658
8645248	40582.5	39462.7	0.000236048
8645376	40584.5	39476.2	-0.000223972
8645504	40579.6	39491.4	0.000930083
8645632	40588	39495.2	-0.000491366
8645760	40588.5	39516.1	0.000879245
8645888	40587.6	39529.8	-0.000905786
8646016	40602.2	39527	-0.00138835
8646144	40601.6	39533.6	-0.00165186
8646272	40607.1	39519.1	-0.00138791
8646400	40597.3	39504.8	-0.000417703
8646528	40600.7	39509.9	0.00101439
8646656	40590.4	39500.5	0.000212927
8646784	40603.8	39512.1	-0.000606584
8646912	40601.9	39498.9	-0.00137858
8647040	40592.5	39481.2	0.000229706
8647168	40592.1	39458.9	0.00107459
8647296	40595.2	39462.8	0.000477625
8647424	40587.4	39440.9	0.00177907
8647552	40588.5	39447.5	0.000318863
8647680	40605.4	39469.6	-0.00196197
8647808	40596.2	39462.2	-0.000802474
8647936	40587.8	39438.7	-0.000865585
8648064	40578.1	39427.5	0.000402244
8648192	40578.3	39406.4	0.000245238
8648320	40568.6	39391.3	-0.000175698
8648448	40571.6	39377.4	-0.00107233
8648576	40581.4	39376.6	-0.000456517
8648704	40567.9	39358.1	-0.000670077
8648832	40577.1	39372.2	-0.00043302
8648960	40588.3	39379.6	0.000299381
8649088	40581.8	39368.1	0.000672595
8649216	40593.4	39387	-0.000493535
8649344	40595	39391.9	-0.000160015
8649472	40611.1	39415.7	0.000700739
8649600	40605.1	39406.7	0.000386708
8649728	40621.2	39405.4	0.000389411
8649856	40629.9	39416.1	0.000260116
8649984	40626.3	39400.9	-0.00042779
8650112	40635.7	39396.3	-0.0002438
8650240	40645	39391.3	0.00114588
8650368	40650.7	39400.2	0.00209652
8650496	40662.6	39411.5	-0.000162889
8650624	40658.8	39405.7	0.00162213
8650752	40666.2	39404.6	-0.000130119
8650880	40662.4	39398	0.000222657
8651008	40664.5	39412.2	0.000733733
8651136	40668	39411.5	-0.000582208
8651264	40667.6	39403.3	0.000830932
8651392	40672.4	39410	0.000536298
8651520	40679.4	39406	-0.0010158
8651648	40685	39413.3	-0.00109885
8651776	40688.9	39420.4	0.000200713
8651904	40696.5	39426.4	0.000689774
8652032	40695.3	39427.5	-0.000749892
8652160	40685.4	39414.9	-0.0011363
8652288	40693.2	39417.2	-0.00171445
8652416	40685	39423.5	0.000196096
8652544	40686	39411.9	0.000945466
8652672	40685.6	39404.6	0.000558168
8652800	40679.3	39398.8	5.02193e-05
8652928	40705.9	39404.8	0.000837185
8653056	40708.9	39416.8	0.000204245
8653184	40719.6	39418	0.000533671
8653312	40726.5	39413.2	0.00101329
8653440	40724.3	39381.8	0.000897939
8653568	40709.4	39383.4	0.000724597
8653696	40703.6	39379.5	0.000374583
8653824	40718.1	39399	-0.000541863
8653952	40723.5	39408.4	0.000394177
8654080	40728.6	39428.3	6.14899e-05
8654208	40716	39435.8	9.29957e-05
8654336	40717.8	39426.4	0.00118746
8654464	40716	39438.2	-0.00116661
8654592	40720.9	39451.9	0.00209219
8654720	40728.4	39463.1	-0.00070764
8654848	40738.4	39465.7	0.000915363
8654976	40745.5	39473.3	-0.000703537
8655104	40731.3	39474.5	0.000117411
8655232	40736.4	39496.1	-0.0027428
8655360	40730.6	39504.7	0.00155686
8655488	40724.6	39488.6	0.000301224
8655616	40728.8	39477.5	-0.0010325
8655744	40719.2	39457	0.00118059
8655872	40719.2	39448.1	0.000969262
8656000	40725.4	39469.9	0.00110098
8656128	40729.8	39484	0.0004463
8656256	40738.5	39477.3	-0.00174873
8656384	40749.3	39483.4	-0.00125404
8656512	40750.5	39503.8	-0.00033746
8656640	40753.9	39525.7	0.000397968
8656768	40769.8	39527.4	-0.000318956
8656896	40774.5	39519.5	-0.000322386
8657024	40775	39542.1	-0.000159916
8657152	40754.9	39552.4	0.00073616
8657280	40759.6	39535.3	0.00117106
8657408	40758.7	39508.4	-0.00106543
8657536	40761.4	39497	0.000715183
8657664	40757.7	39499.8	-0.00167376
8657792	40758.5	39492.6	0.00231708
8657920	40764.3	39508.3	-2.64169e-05
8658048	40774.1	39500.4	0.00105024
8658176	40762.1	39479.9	0.000154309
8658304	40767.9	39497.1	0.00163228
8658432	40770.9	39486	-5.6185e-05
8658560	40761.6	39495.9	-0.000472253
8658688	40748.1	39495.9	-0.000919627
8658816	40734.1	39496.1	-0.000222803
8658944	40738.2	39494.4	0.000279608
8659072	40734.2	39485.1	-0.00173751
8659200	40721.8	39491.7	-0.000560013
8659328	40733.1	39494	-0.000667697
8659456	40726.8	39486.7	-0.000615682
8659584	40717.9	39481.4	0.000441861
8659712	40710	39464.5	-0.00100035
8659840	40709.3	39479.6	0.00134743
8659968	40707.2	39483.2	0.00188803
8660096	40708.7	39470.6	-0.000427755
8660224	40703.7	39464	-0.00132341
8660352	40711.6	39463.7	0.000943937
8660480	40718.7	39467.2	-0.000110926
8660608	40710	39450.6	0.00136894
8660736	40732.6	39469.8	0.000147346
8660864	40740.7	39462.9	0.00192205
8660992	40747.4	39476.3	-0.000848006
8661120	40758.2	39462.6	0.000252979
8661248	40761.5	39453.9	-0.000240003
8661376	40747.4	39445.9	-0.000735651
8661504	40736.6	39439.8	0.000586029
8661632	40738.7	39453.2	-9.12399e-06
8661760	40743.5	39466.7	-0.00150033
8661888	40746.7	39463.8	0.000439086
8662016	40753.8	39466.8	-0.000102202
8662144	40753.6	39472.9	0.000329703
8662272	40740.7	39458.9	-0.000233498
8662400	40740.9	39470.9	0.00128398
8662528	40740.7	39470.5	-0.000643909
8662656	40736.1	39479	-0.00147384
8662784	40739.6	39485.2	0.000615107
8662912	40748.2	39485.2	0.000159191
8663040	40765.4	39499.1	-0.000320099
8663168	40769.4	39501.6	-0.000777213
8663296	40768.2	39497.6	0.00160324
8663424	40764.2	39489.6	-0.000843815
8663552	40768.5	39503.7	8.26015e-06
8663680	40764.9	39503.9	0.000831182
8663808	40760.4	39499.6	-0.000811882
8663936	40751.1	39491.5	-0.000232527
8664064	40762.6	39501.5	0.00063317
8664192	40754.8	39484.4	-0.00119937
8664320	40751.2	39484.7	0.000698376
8664448	40759	39492.8	-0.000257627
8664576	40768.3	39496.8	-0.000527049
8664704	40777	39497.2	-2.21322e-05
8664832	40786.9	39501.5	-0.00148967
8664960	40784.6	39510.6	9.60674e-05
8665088	40778.2	39491.6	0.000230696
8665216	40777.6	39487.6	0.000865658
8665344	40771	39494	-0.000920028
8665472	40777.4	39514.7	0.00124385
8665600	40787.2	39512.8	-0.000578891
8665728	40785	39522	-0.0013318
8665856	40786.4	39522.5	0.000985394
8665984	40799.7	39526.4	-0.000762595
8666112	40801.8	39528.1	-0.00140333
8666240	40794.6	39552.8	0.00160067
8666368	40777.1	39535	0.000258351
8666496	40770.5	39520.6	0.00111052
8666624	40764.7	39534.5	0.000184172
8666752	40764.1	39541.4	-0.000682663
8666880	40759.9	39527.1	-0.000973938
8667008	40773.5	39545.5	-0.000509616
8667136	40780.7	39554.1	-0.000216059
8667264	40768.3	39558.5	0.000499771
8667392	40767.8	39565.6	-0.000458765
8667520	40775.6	39565	-0.000247594
8667648	40780.7	39554.8	-0.00199644
8667776	40774.4	39542.8	0.000163339
8667904	40762.2	39525.8	-1.88447e-06
8668032	40766.9	39542.1	0.00094588
8668160	40772.2	39537	0.000411389
8668288	40772.3	39542.4	-3.01533e-05
8668416	40783.1	39549.7	0.00036584
8668544	40783.5	39551.5	0.000223136
8668672	40775.1	39553.1	0.00043613
8668800	40778.2	39562.6	-0.00129098
8668928	40779.1	39565	0.000773913
8669056	40778.7	39557.9	-0.000379622
8669184	40778.1	39554.1	-5.17706e-05
8669312	40767.1	39555.8	0.00201286
8669440	40773.8	39553.5	-0.000383386
8669568	40777.2	39538.1	-0.00163781
8669696	40763.8	39530.1	-0.00164359
8669824	40765	39512.8	-0.000438608
8669952	40766.3	39529.7	-0.00141516
8670080	40776	39546.6	-0.00052741
8670208	40784.2	39551	0.000587454
8670336	40779.6	39531.9	-0.000338727
8670464	40770.2	39521	-0.00165676
8670592	40783.5	39530.2	-0.000765226
8670720	40783.6	39522.7	-0.000341324
8670848	40782.6	39528.6	0.00120693
8670976	40783.6	39523	-0.00119735
8671104	40779.6	39520.7	0.000396256
8671232	40784.4	39501.9	0.00031942
8671360	40802.6	39504.3	5.7964e-05
8671488	40810.7	39525.1	0.000811271
8671616	40807.2	39507.5	0.000395671
8671744	40797.6	39513.6	0.000229235
8671872	40798.8	39509.9	-0.000455079
8672000	40798.4	39520.6	0.000355352
8672128	40798.1	39523.6	-0.00100483
8672256	40792.7	39527.8	-0.000437839
8672384	40787.8	39522.5	0.000697713
8672512	40785.6	39539.8	0.000866711
8672640	40790.3	39542.1	-0.000537588
8672768	40783.2	39554.9	-0.00150956
8672896	40781	39565.5	-0.000648113
8673024	40773.2	39563.1	-0.00104839
8673152	40766.9	39561.7	-0.000547409
8673280	40767.5	39565.8	0.000352288
8673408	40771.3	39560.6	0.00160995
8673536	40779.4	39546	-3.44236e-05
8673664	40772	39535	0.000865706
8673792	40751.7	39506.5	-0.00129952
8673920	40748.8	39524.6	-9.99906e-06
8674048	40753.2	39521.7	-0.00146367
8674176	40753.4	39513.5	-0.000316201
8674304	40745.6	39506.7	0.00206078
8674432	40737.4	39504.7	-0.00095447
8674560	40735.4	39508.6	0.000893154
8674688	40730.9	39498	5.29162e-05
8674816	40729.4	39500.9	-0.001347
8674944	40728.7	39486	0.00240491
8675072	40721.9	39479.7	-0.000760022
8675200	40722.8	39491.1	7.05502e-05
8675328	40729.7	39494.6	-0.000386026
8675456	40755	39511.1	-0.000747861
8675584	40756.2	39523.3	0.000447095
8675712	40767.8	39544.1	0.000366491
8675840	40779.2	39572.4	0.000849417
8675968	40780.2	39589.8	-0.000245515
8676096	40775.6	39595.5	0.00280709
8676224	40774.1	39588.8	-7.65721e-05
8676352	40773.6	39584.7	-0.000870165
8676480	40762.3	39588.5	0.00130772
8676608	40764.9	39582.7	-0.000687069
8676736	40763.4	39572.3	5.98969e-05
8676864	40764	39568.5	0.000988303
8676992	40769	39559.6	0.000486963
8677120	40775	39547.6	-0.000651466
8677248	40769.1	39536.7	1.84013e-05
8677376	40763.2	39539.1	0.00172118
8677504	40771.7	39540.9	0.000442229
8677632	40781.9	39529.6	0.00165856
8677760	40783.8	39528.2	-0.00108262
8677888	40794.2	39522.6	-0.000228844
8678016	40794.4	39534.5	0.000157186
8678144	40782.3	39526.8	-0.00110021
8678272	40769.6	39520.4	0.00195925
8678400	40765.3	39528.5	0.00150744
8678528	40773.3	39552.3	0.000675226
8678656	40762.2	39539.9	-0.00108652
8678784	40771	39531.4	-0.000506339
8678912	40771.8	39536.1	-0.00108744
8679040	40771.4	39529	-0.00077321
8679168	40772.8	39527.6	0.000749362
8679296	40772.1	39532.1	-0.00104523
8679424	40764.6	39530.6	-0.00111382
8679552	40769	39523.8	-0.000400456
8679680	40776.5	39528.2	-0.00045326
8679808	40779.9	39531.2	-0.000278186
8679936	40788	39528.7	0.00198412
8680064	40774.2	39511.6	-0.00107456
8680192	40763.8	39512.1	-0.00107094
8680320	40770.6	39518.9	-0.000670387
8680448	40771.4	39512	-0.00226043
8680576	40765.1	39528.4	0.00212674
8680704	40761.6	39532.5	-0.000755761
8680832	40760.6	39543	-0.00107725
8680960	40746	39534.8	0.00181282
8681088	40749.3	39534.5	-0.00122797
8681216	40756.9	39523.1	0.00212208
8681344	40747.7	39534.8	0.00112616
8681472	40745.7	39531.4	-5.80227e-05
8681600	40750.3	39522.8	0.00188604
8681728	40758.7	39497	-0.000655254
8681856	40764.9	39499.4	0.000417353
8681984	40762.1	39495.5	-0.000480773
8682112	40747.9	39492.7	-0.000535493
8682240	40749.2	39492.6	0.00057751
8682368	40747.6	39506.2	-0.00123979
8682496	40759.7	39514.6	-0.000887576
8682624	40751.2	39524.9	0.00166952
8682752	40756.2	39526	0.000432523
8682880	40750.4	39513.4	4.36984e-06
8683008	40753.3	39518.8	0.000486852
8683136	40736.3	39522.3	-0.000757013
8683264	40741.3	39529.2	0.000298358
8683392	40729.4	39528.4	-0.000172302
8683520	40745.2	39542.8	-0.000517115
8683648	40747.3	39540.9	0.00177117
8683776	40748	39535.5	-0.00243426
8683904	40757.8	39536.2	0.000423555
8684032	40765.2	39545.7	-0.000159016
8684160	40771.4	39562	-0.000108806
8684288	40771.5	39550.2	0.00119892
8684416	40771	39556.8	0.00174691
8684544	40766.5	39553.9	-0.00045061
8684672	40781.4	39543.2	-0.00122163
8684800	40780.6	39530.4	0.00201432
