0	-nan	-nan	-nan
7185024	1848.3	1705.54	-5.90071e-07
7185152	1846.66	1704.54	2.57646e-06
7185280	1848.37	1705.81	-2.00623e-06
7185408	1849.97	1707.51	2.22064e-06
7185536	1851.35	1708.75	2.80285e-06
7185664	1853.86	1711.14	-5.16172e-07
7185792	1856.47	1713.28	8.65306e-06
7185920	1859.07	1715.01	1.80426e-06
7186048	1860.93	1717.3	4.1971e-06
7186176	1863.46	1719.89	8.38237e-06
7186304	1866.3	1722.73	6.22735e-06
7186432	1870.08	1726.51	6.27429e-06
7186560	1873.55	1729.49	1.00339e-05
7186688	1875.8	1731.1	-1.35036e-06
7186816	1877.08	1731.26	7.35834e-06
7186944	1877.85	1731.02	5.20015e-06
7187072	1879.3	1731.65	9.84495e-06
7187200	1880.27	1732.18	4.52044e-06
7187328	1881.46	1732.73	6.88719e-06
7187456	1883.22	1733.68	5.03474e-06
7187584	1885.81	1735.04	-1.06539e-06
7187712	1888.36	1736	2.22171e-06
7187840	1889.64	1736.39	-5.6928e-06
7187968	1890.43	1736.21	-2.3424e-07
7188096	1891.09	1736.37	3.05625e-06
7188224	1891.55	1736.71	2.2134e-06
7188352	1893.09	1737.21	5.90552e-06
7188480	1894.56	1737.62	2.66275e-07
7188608	1894.69	1737.08	-3.30827e-06
7188736	1893.98	1736.09	-9.87116e-06
7188864	1892.8	1735.21	-5.37292e-06
7188992	1893.07	1735.13	-9.6122e-06
7189120	1894.24	1735.42	-7.55963e-06
7189248	1896.23	1736.45	-9.57114e-06
7189376	1896.93	1737.22	-1.01507e-05
7189504	1896.47	1737.29	-8.91041e-06
7189632	1897.14	1738.07	1.18312e-07
7189760	1898.1	1738.2	-1.244e-06
7189888	1899.55	1739.35	-1.13563e-06
7190016	1900.88	1740.67	3.95555e-06
7190144	1901.45	1741.48	1.31766e-05
7190272	1902.08	1741.55	9.72836e-06
7190400	1903.28	1742	-7.04055e-07
7190528	1904.92	1742.63	-3.8488e-06
7190656	1906.67	1744.05	8.33057e-06
7190784	1908.55	1745.53	3.5803e-07
7190912	1909.63	1746.33	-2.76061e-06
7191040	1910.45	1747.73	-3.953e-06
7191168	1909.06	1747.31	-7.07403e-06
7191296	1906.98	1746.39	-6.39805e-06
7191424	1905.94	1746.06	4.43997e-06
7191552	1906.37	1746.86	6.79141e-07
7191680	1906.3	1746.55	-5.3939e-06
7191808	1905.87	1746.47	-4.24864e-06
7191936	1906.69	1747.2	2.49197e-06
7192064	1907.87	1747.05	4.86104e-06
7192192	1908.22	1747.35	2.38384e-06
7192320	1908.38	1747.53	4.11215e-06
7192448	1907.62	1747.26	3.29032e-06
7192576	1905.54	1745.49	-1.10906e-05
7192704	1902.57	1742.83	-3.51274e-06
7192832	1899.71	1740.64	-8.69252e-07
7192960	1897.5	1738.84	-4.89597e-06
7193088	1895.5	1737.09	-7.96371e-06
7193216	1895.3	1736.27	-1.0189e-05
7193344	1895.36	1736.18	4.00594e-07
7193472	1896.95	1738.37	6.32577e-06
7193600	1897.06	1739.02	3.28531e-06
7193728	1897.79	1739.55	2.5749e-06
7193856	1897.93	1739.65	-3.8666e-06
7193984	1896.92	1738.99	-7.13064e-06
7194112	1896.38	1738.11	3.94544e-06
7194240	1898.96	1740.4	4.61673e-06
7194368	1900.68	1742.08	2.57044e-06
7194496	1901.71	1742.84	1.75738e-06
7194624	1903.59	1743.68	5.192e-06
7194752	1904.88	1745.01	-9.86276e-07
7194880	1906.28	1745.83	-5.35986e-06
7195008	1906.03	1746.04	-4.8077e-06
7195136	1904.53	1744.93	-8.41322e-06
7195264	1903.36	1743.6	-3.83717e-06
7195392	1903.56	1743.6	6.66702e-07
7195520	1904.49	1744.48	-6.40719e-06
7195648	1904.08	1743.5	-1.09951e-05
7195776	1904.61	1744.39	-1.54685e-06
7195904	1906.03	1745.42	4.78969e-06
7196032	1906.9	1745.93	2.40069e-06
7196160	1906.49	1745.8	-9.53158e-07
7196288	1904.63	1744.02	3.7908e-06
7196416	1903.64	1743.35	-2.62618e-06
7196544	1901.75	1742.07	3.11867e-06
7196672	1898.59	1739.7	3.65044e-06
7196800	1897.3	1738.97	4.80767e-06
7196928	1898.19	1740.61	1.90954e-06
7197056	1898.54	1741.78	-3.23499e-06
7197184	1898.11	1741.92	-3.37347e-06
7197312	1896.93	1741.32	-5.42386e-06
7197440	1896.42	1741.41	-2.88273e-06
7197568	1894.89	1740.73	2.52756e-06
7197696	1894.81	1740.62	-3.04329e-06
7197824	1895.13	1740.5	2.15876e-06
7197952	1894.51	1739.75	-1.70838e-06
7198080	1893.09	1737.7	3.31415e-06
7198208	1893.15	1736.64	7.10657e-06
7198336	1892.7	1735.13	-5.41207e-06
7198464	1892.12	1734	5.16624e-06
7198592	1893.12	1734.18	7.33606e-06
7198720	1894	1735.3	-7.5397e-06
7198848	1894.68	1736.49	-1.83148e-06
7198976	1896.89	1738.61	3.19663e-08
7199104	1898.27	1740.15	-1.43826e-05
7199232	1898.91	1741.2	-9.29066e-06
7199360	1899.99	1741.74	-2.79111e-06
7199488	1900.73	1742.32	1.69675e-06
7199616	1901.13	1742.19	-2.71296e-06
7199744	1901.64	1742.22	5.53121e-07
7199872	1900.89	1741.42	-1.04959e-06
7200000	1899.95	1740.42	-2.64121e-06
7200128	1901.72	1741.99	4.66284e-06
7200256	1904.59	1744.29	8.88222e-06
7200384	1906.41	1745.65	5.31584e-06
7200512	1909.17	1748.37	5.64947e-06
7200640	1911.29	1749.97	1.09914e-06
7200768	1912.73	1750.75	1.06637e-05
7200896	1914.08	1752.51	6.9755e-06
7201024	1915	1753.52	1.00079e-06
7201152	1915.26	1753.13	2.0294e-06
7201280	1915.92	1753.47	8.21363e-06
7201408	1917.22	1754.34	6.51127e-06
7201536	1918.05	1754.61	-5.03137e-07
7201664	1919.69	1755.63	1.34144e-06
7201792	1921.4	1756.61	-2.65606e-06
7201920	1922.68	1757.09	-6.29154e-06
7202048	1924.93	1758.87	7.10921e-06
7202176	1926.62	1760.53	-3.82427e-07
7202304	1927.91	1761.45	5.86923e-06
7202432	1929.68	1762.8	1.23709e-05
7202560	1930.24	1763.93	-9.03207e-06
7202688	1929.95	1763.76	-7.69129e-06
7202816	1927.96	1762.07	2e-06
7202944	1925.61	1760.14	-5.59857e-06
7203072	1922.98	1758.03	-6.01439e-06
7203200	1920.92	1756.27	-6.63009e-06
7203328	1920.69	1755.97	1.18733e-07
7203456	1920.48	1754.76	-3.5384e-07
7203584	1920.8	1753.7	-3.30748e-06
7203712	1920.48	1752.64	3.13984e-08
7203840	1921.17	1753.43	3.09685e-06
7203968	1922.19	1754.53	-5.67043e-06
7204096	1921.8	1754.21	-1.08775e-05
7204224	1921.17	1753.19	-3.62931e-06
7204352	1920.96	1752.99	1.8707e-06
7204480	1921.15	1753.53	3.41885e-06
7204608	1921.12	1753.87	8.33295e-06
7204736	1920.88	1753.64	1.82816e-06
7204864	1921.09	1752.91	1.29493e-05
7204992	1921.24	1752.55	9.74259e-06
7205120	1922.24	1752.28	1.14935e-05
7205248	1922.23	1750.8	1.17331e-05
7205376	1922.06	1749.51	1.22133e-06
7205504	1921.52	1748.85	4.60344e-06
7205632	1919.84	1747.35	-5.29729e-06
7205760	1918.89	1747.06	-1.99185e-07
7205888	1919.26	1747.21	4.56703e-06
7206016	1919.96	1747.73	2.13461e-06
7206144	1919.76	1747.28	-5.37198e-06
7206272	1919.01	1746.2	-7.80422e-06
7206400	1919.03	1745.75	8.92369e-06
7206528	1919.12	1745	3.1667e-06
7206656	1919.57	1744.43	7.29127e-06
7206784	1920.27	1744.27	1.44591e-06
7206912	1923.19	1746.83	3.14886e-06
7207040	1926.18	1749.59	4.13491e-06
7207168	1929.64	1752.99	3.21398e-06
7207296	1931.93	1754.85	3.68554e-06
7207424	1933.81	1755.65	-1.00384e-05
7207552	1934.98	1755.75	-3.34203e-06
7207680	1934.8	1754.75	1.23309e-06
7207808	1933.55	1752.72	-5.39128e-06
7207936	1933.67	1752.44	-1.33365e-06
7208064	1934.68	1752.62	1.11751e-05
7208192	1936.59	1754.27	-2.78411e-06
7208320	1937.59	1754.24	2.9203e-06
7208448	1938.04	1753.93	6.99204e-06
7208576	1937.06	1753.19	-4.33482e-06
7208704	1936.5	1752.82	2.19097e-06
7208832	1936.85	1753.3	-3.57772e-06
7208960	1936.27	1752.93	-6.29302e-06
7209088	1935.81	1752.87	-2.47282e-06
7209216	1935.37	1752.66	-7.96579e-06
7209344	1934.66	1752.38	3.35193e-06
7209472	1934.24	1752.45	-1.1355e-05
7209600	1935.28	1753.05	-9.4117e-07
7209728	1937.43	1754.65	5.84e-06
7209856	1939.93	1756.3	4.13378e-06
7209984	1943.09	1758.66	-3.74941e-07
7210112	1945.07	1760.33	2.387e-06
7210240	1947.26	1762.51	7.9341e-06
7210368	1947.64	1763.31	-3.18767e-06
7210496	1946.93	1763.04	-5.06029e-06
7210624	1946.5	1763.29	-2.10177e-06
7210752	1945.47	1762.91	3.00327e-06
7210880	1944.88	1762.86	3.51103e-06
7211008	1943.84	1762.15	3.30923e-06
7211136	1943.63	1762.05	-9.53048e-07
7211264	1944.02	1762.92	4.44945e-06
7211392	1945.71	1765.19	7.22532e-06
7211520	1945.57	1765.52	5.15237e-06
7211648	1944.83	1765.3	-4.54059e-06
7211776	1943.42	1764.34	-2.38857e-06
7211904	1940.93	1762.52	-6.77294e-06
7212032	1940.73	1762.67	-3.14886e-06
7212160	1941.01	1762.81	-5.69829e-06
7212288	1942.18	1763.89	7.36033e-07
7212416	1944.15	1766.13	4.78681e-06
7212544	1946.06	1768.37	-2.23483e-06
7212672	1947.79	1770.26	1.60451e-06
7212800	1948.01	1771.13	3.84312e-06
7212928	1948.38	1771.65	1.2318e-06
7213056	1947.26	1772.02	-6.87964e-06
7213184	1945.17	1771.36	-1.14017e-05
7213312	1944.66	1772.23	1.43386e-06
7213440	1945.6	1773.88	1.46541e-06
7213568	1947.89	1776.33	-8.98337e-06
7213696	1950.05	1778.31	-4.60033e-06
7213824	1952.81	1780.51	7.759e-06
7213952	1955.12	1782.87	7.98759e-07
7214080	1958.75	1787.06	1.62464e-06
7214208	1961.56	1791	-9.10633e-06
7214336	1963.22	1793.58	-6.69096e-06
7214464	1962.96	1793.77	-8.37665e-06
7214592	1963.44	1795.2	-6.44587e-06
7214720	1964.62	1797.18	-9.16112e-06
7214848	1966.86	1799.76	5.9026e-06
7214976	1969.45	1802.96	1.90211e-06
7215104	1969.93	1804.31	5.61611e-06
7215232	1971.38	1805.64	9.99071e-06
7215360	1972.94	1806.05	1.75396e-05
7215488	1973.25	1805.46	8.88076e-06
7215616	1973.98	1805.49	4.66744e-06
7215744	1973.12	1804.72	5.50765e-06
7215872	1972.81	1803.55	2.24156e-06
7216000	1972.18	1801.91	3.60665e-06
7216128	1971.94	1800.43	7.35944e-06
7216256	1972.76	1799.5	1.06396e-06
7216384	1973.39	1799.18	9.90828e-07
7216512	1974.68	1798.98	1.14169e-05
7216640	1976.98	1800.23	1.23324e-05
7216768	1980.79	1802.37	1.12996e-05
7216896	1983.68	1803.47	1.36542e-05
7217024	1986.77	1804.93	1.89073e-05
7217152	1989.81	1806.1	1.24313e-05
7217280	1991.26	1806.13	6.8714e-06
7217408	1991.29	1804.31	1.53912e-05
7217536	1991.62	1802.5	2.27217e-06
7217664	1990.28	1800.61	-7.16287e-06
7217792	1989.33	1799.54	-4.3138e-06
7217920	1989.77	1800.24	-5.46597e-06
7218048	1989.86	1800.94	2.67228e-07
7218176	1989.71	1800.97	2.67122e-06
7218304	1988.53	1799.49	-8.66331e-06
7218432	1986.03	1796.39	-5.99425e-06
7218560	1983.95	1793.32	3.20383e-06
7218688	1981.35	1790.78	2.67361e-07
7218816	1979.11	1789.39	-4.0051e-06
7218944	1978.63	1788.57	-7.79419e-06
7219072	1979.64	1788.59	-1.83985e-06
7219200	1981.27	1788.84	-4.39227e-06
7219328	1982.28	1790.05	9.75661e-06
7219456	1982.58	1790.92	3.56955e-06
7219584	1982.82	1791.83	-7.79729e-06
7219712	1983.38	1792.74	1.42329e-09
7219840	1983.7	1793.69	-6.95209e-06
7219968	1983.75	1793.95	-1.04274e-06
7220096	1984.35	1795.42	-1.11073e-06
7220224	1985.72	1797.1	-4.60176e-06
7220352	1986.34	1798.21	-2.63873e-06
7220480	1986.91	1799.08	-2.88335e-06
7220608	1986.95	1799.34	-8.04102e-06
7220736	1986.71	1798.72	5.31777e-06
7220864	1987.03	1797.94	4.18243e-06
7220992	1987.81	1798.9	-5.73251e-06
7221120	1988.48	1799	-3.73799e-06
7221248	1988.74	1798.97	3.04737e-06
7221376	1988.62	1798.89	-9.00481e-08
7221504	1988.15	1799.34	-3.59344e-06
7221632	1988.07	1799.51	-4.06228e-07
7221760	1987.72	1798.63	-4.20334e-06
7221888	1987.92	1798.24	4.95924e-06
7222016	1989.09	1798.76	4.73714e-06
7222144	1990.67	1799.55	2.24308e-06
7222272	1991.14	1800	3.21022e-06
7222400	1991.51	1800.92	-5.03458e-06
7222528	1992.44	1802.33	-5.3371e-06
7222656	1992.91	1803.2	-6.64273e-06
7222784	1992.58	1802.85	3.45238e-06
7222912	1992.31	1802.31	3.24353e-06
7223040	1992.39	1802.53	1.17403e-06
7223168	1994.6	1804.86	1.26837e-05
7223296	1995.55	1806.39	1.24217e-06
7223424	1995.24	1805.75	-5.13037e-06
7223552	1993.35	1803.48	-4.43275e-06
7223680	1993.04	1802.71	8.8933e-06
7223808	1994.14	1802.76	-1.18999e-06
7223936	1994.57	1802.03	-2.68451e-06
7224064	1996.37	1802.94	8.97293e-06
7224192	1999.77	1805.46	4.7228e-07
7224320	2003.6	1808.5	1.44955e-05
7224448	2006.62	1812.24	-6.16864e-06
7224576	2008.45	1813.89	-3.61906e-06
7224704	2009.22	1814.45	-3.88782e-06
7224832	2008.96	1815.49	-2.95301e-06
7224960	2009.1	1816.54	5.20006e-06
7225088	2007.81	1815.7	-2.50211e-06
7225216	2006.53	1814.73	-4.98353e-06
7225344	2005.73	1813.99	3.93809e-06
7225472	2004.81	1813.34	2.59234e-07
7225600	2003.26	1812.14	2.89171e-06
7225728	2001.78	1809.57	1.61342e-06
7225856	2001.28	1808.16	1.94463e-05
7225984	2002.02	1808.77	1.78567e-05
7226112	2002.7	1809.27	1.44302e-06
7226240	2000.89	1807.85	5.21699e-06
7226368	1998.06	1805.05	6.31931e-06
7226496	1995.66	1803.11	1.31166e-06
7226624	1996.09	1803.69	8.98919e-06
7226752	1996.17	1803.93	-7.74567e-06
7226880	1995.8	1804.06	-4.46773e-06
7227008	1995.07	1802.43	-3.35855e-06
7227136	1995.09	1802.21	4.99809e-06
7227264	1995.17	1802.18	1.86804e-06
7227392	1995.17	1801.52	-7.00182e-06
7227520	1996.09	1802.65	-8.64423e-07
7227648	1995.72	1802.52	-8.44823e-06
7227776	1994.39	1801.39	-6.62937e-06
7227904	1994.46	1801.64	5.67647e-06
7228032	1994.54	1801.9	5.0821e-06
7228160	1995.15	1803.43	1.42849e-05
7228288	1995.54	1804.78	-2.73936e-06
7228416	1995.61	1805.62	1.08725e-06
7228544	1995.02	1805.99	-1.11963e-05
7228672	1995.59	1807.21	6.11529e-07
7228800	1996.53	1809.01	5.42116e-06
7228928	1998.46	1810.82	5.43412e-06
7229056	1999.76	1811.88	6.09213e-06
7229184	2000.68	1812.19	-3.13119e-06
7229312	2001.81	1812.42	4.39714e-06
7229440	2001.76	1811.86	5.52912e-06
7229568	2001	1810.99	6.46857e-07
7229696	2000.78	1810.38	-1.73413e-06
7229824	2000.75	1809.59	7.90687e-07
7229952	2001.98	1809.73	1.34028e-06
7230080	2002.75	1809.79	3.4708e-06
7230208	2002.79	1809.63	-7.01496e-06
7230336	2001.42	1808.05	-1.10663e-05
7230464	1999.83	1806.79	-4.35747e-06
7230592	1998.96	1806.45	-5.03586e-06
7230720	1999.25	1806.44	1.89752e-06
7230848	2001.14	1808.26	5.69107e-06
7230976	2003	1809.61	5.47285e-06
7231104	2004.67	1810.47	-4.76844e-06
7231232	2005.41	1810.79	4.19884e-06
7231360	2005.39	1810.1	-1.89327e-06
7231488	2005.29	1810.26	-9.17928e-06
7231616	2003.93	1809.29	-7.44933e-06
7231744	2001.9	1807.86	-1.33683e-05
7231872	1999.09	1804.75	-1.17035e-05
7232000	1996.4	1801.27	2.61664e-06
7232128	1996.46	1800.64	1.09383e-06
7232256	1997.58	1801.86	3.91582e-06
7232384	1998.93	1803.82	-2.49578e-06
7232512	2000.46	1806.23	3.67594e-06
7232640	2002.55	1808.98	-2.24468e-06
7232768	2003.62	1811.03	9.53427e-07
7232896	2004.64	1812.23	4.91495e-07
7233024	2004.73	1813.42	-6.65559e-06
7233152	2005.83	1814.81	-3.26178e-06
7233280	2007.1	1815.65	1.12175e-06
7233408	2008.18	1816.87	-7.75335e-06
7233536	2008.55	1817.65	2.55723e-06
7233664	2008.87	1818.09	1.27583e-05
7233792	2010.98	1820.21	1.75376e-05
7233920	2013.89	1822.98	8.75715e-06
7234048	2016.64	1824.49	-1.2107e-06
7234176	2017.71	1824.6	-3.46357e-06
7234304	2018.12	1825.28	-6.38963e-06
7234432	2016.72	1824.74	-3.2107e-06
7234560	2015.5	1824.14	-4.32377e-06
7234688	2014.88	1823.7	-7.29884e-06
7234816	2014	1823.1	-7.15353e-08
7234944	2013.38	1822.3	-3.25864e-06
7235072	2012.11	1821.51	-1.59891e-06
7235200	2011.59	1821.21	-2.67188e-06
7235328	2011.26	1820.64	2.13077e-07
7235456	2010.63	1819.23	3.57848e-06
7235584	2010.34	1817.96	2.78498e-06
7235712	2010.42	1817.17	7.38156e-06
7235840	2009.57	1815.78	8.06604e-07
7235968	2008.1	1813.63	1.07309e-05
7236096	2007.27	1813.37	-2.10006e-06
7236224	2008.6	1814.61	-6.07839e-07
7236352	2010.4	1815.84	2.96669e-06
7236480	2012.22	1817.12	2.68345e-06
7236608	2013.27	1818.21	-6.82428e-06
7236736	2014.73	1818.75	7.14296e-06
7236864	2017.55	1820.2	2.38408e-06
7236992	2020.57	1821.74	4.07862e-06
7237120	2022.1	1822.56	4.96591e-06
7237248	2023.92	1823.89	6.02863e-06
7237376	2026.25	1825.2	6.11015e-06
7237504	2028.63	1826.85	5.03684e-06
7237632	2031.08	1828.87	7.68196e-06
7237760	2032.27	1830.16	4.15087e-06
7237888	2032.37	1830.65	1.56298e-06
7238016	2032.69	1831.34	3.89182e-06
7238144	2034.02	1833.04	4.99408e-06
7238272	2035.84	1835.22	-8.47552e-07
7238400	2037.1	1837.14	7.61066e-06
7238528	2039.4	1839.26	9.42156e-06
7238656	2042.1	1841.15	-1.21939e-06
7238784	2044.89	1842.9	2.60587e-06
7238912	2046.58	1845.9	5.22265e-06
7239040	2048.73	1848.82	4.65417e-06
7239168	2050.53	1851.26	2.15523e-06
7239296	2052.61	1853.35	6.22213e-06
7239424	2054.15	1854.97	5.12626e-06
7239552	2055.37	1856.25	1.13089e-06
7239680	2054.65	1855.73	3.96258e-06
7239808	2052.95	1854.05	-6.95672e-06
7239936	2050.52	1851.68	-1.03726e-06
7240064	2049.49	1850.9	1.05204e-06
7240192	2048.42	1850.07	-6.57443e-06
7240320	2046.89	1848.74	-7.43491e-06
7240448	2046.52	1849.3	-6.07807e-06
7240576	2045.86	1849.71	-3.557e-06
7240704	2045.99	1849.52	3.26967e-06
7240832	2046.39	1849.38	-2.91055e-06
7240960	2045.4	1848.32	-5.48704e-06
7241088	2044.45	1847.55	-1.28093e-06
7241216	2044.77	1847.89	2.66675e-06
7241344	2046.24	1849.9	7.66229e-06
7241472	2047.45	1850.49	3.85009e-06
7241600	2048.4	1851.03	4.37433e-06
7241728	2047.1	1850.09	-2.91239e-06
7241856	2045.12	1848.35	2.43937e-06
7241984	2043.85	1846.51	1.0317e-06
7242112	2043.92	1845.28	1.36289e-06
7242240	2043.77	1843.53	-1.4973e-06
7242368	2042.72	1841.35	-1.28428e-06
7242496	2042.36	1839.88	6.31239e-06
7242624	2042.57	1839.26	2.82873e-06
7242752	2042.59	1839.06	8.44602e-07
7242880	2043.79	1839.93	-2.77762e-06
7243008	2044.46	1840.5	-1.77339e-06
7243136	2045.64	1841.23	3.37995e-06
7243264	2047.33	1842.3	4.78912e-06
7243392	2049.11	1843.99	-3.54795e-06
7243520	2050.34	1845.26	-2.64513e-06
7243648	2051.19	1846.43	-2.19791e-06
7243776	2050.92	1846.44	-1.99442e-06
7243904	2052.03	1846.47	-8.49757e-06
7244032	2052.94	1847.04	-2.4518e-06
7244160	2051.9	1846.17	-2.14587e-06
7244288	2050.68	1845.23	2.35632e-06
7244416	2049.26	1843.97	2.22418e-06
7244544	2047.81	1842.77	1.48241e-06
7244672	2046.87	1841.86	1.57304e-06
7244800	2047	1842.33	-1.10803e-06
7244928	2048.81	1843.97	4.08559e-06
7245056	2050.7	1845.58	6.38303e-06
7245184	2052.94	1847.3	8.01624e-07
7245312	2055.68	1849.25	-7.73455e-07
7245440	2057.92	1850.89	-3.07197e-06
7245568	2059.25	1852.07	-3.27363e-07
7245696	2059.47	1852.01	-2.01447e-07
7245824	2059.42	1851.44	9.80227e-09
7245952	2059.13	1850.9	-1.20487e-06
7246080	2057.86	1849.82	-3.00248e-06
7246208	2057.29	1849	-6.40515e-06
7246336	2055.43	1847.29	-8.78417e-06
7246464	2053.19	1845.9	-5.40555e-06
7246592	2050.73	1844.41	-2.12339e-06
7246720	2048.98	1843.9	-1.98576e-06
7246848	2048.27	1844.39	-8.66156e-07
7246976	2049.29	1845.75	-6.52129e-07
7247104	2050.29	1846.51	5.5272e-06
7247232	2050.3	1846.31	-7.07008e-07
7247360	2050.98	1846.5	-8.69332e-06
7247488	2051.23	1846.11	-6.19059e-07
7247616	2051.86	1846.17	2.74765e-06
7247744	2051.09	1845.2	-1.82036e-06
7247872	2048.57	1843.41	7.84501e-06
7248000	2046.5	1841.88	4.33808e-06
7248128	2044.57	1840.26	-4.80508e-06
7248256	2042.95	1838.65	-5.2893e-06
7248384	2043.39	1839.88	-4.39591e-06
7248512	2044.37	1840.88	-5.64827e-06
7248640	2043.63	1839.8	-4.83146e-06
7248768	2043.14	1839.4	1.71767e-07
7248896	2042.59	1839.44	-2.00766e-06
7249024	2041.88	1838.99	-1.61552e-07
7249152	2040.7	1838.01	-1.12323e-06
7249280	2038.57	1836.13	2.82644e-06
7249408	2036.81	1833.58	5.63562e-07
7249536	2035.46	1831.54	3.15492e-06
7249664	2034.79	1830.18	-5.30346e-06
7249792	2033.9	1828.51	2.18795e-06
7249920	2033.77	1827.09	6.68833e-06
7250048	2032.72	1825.76	4.07677e-06
7250176	2032.35	1825.89	3.74182e-08
7250304	2033.03	1826.84	5.92983e-06
7250432	2033.21	1827.82	5.90846e-06
7250560	2032.91	1827.68	5.02845e-06
7250688	2033.44	1828.59	1.98708e-06
7250816	2033.3	1828.45	5.69502e-06
7250944	2031.94	1827.8	-6.73091e-06
7251072	2030.52	1827.17	1.91563e-07
7251200	2029.11	1826.15	-3.79644e-06
7251328	2027.59	1824.89	-1.04767e-05
7251456	2025.21	1823.1	-1.12544e-05
7251584	2022.71	1821.97	6.4666e-06
7251712	2020.75	1820.57	2.35572e-06
7251840	2018.95	1819.42	8.23417e-07
7251968	2017.43	1817.98	-3.69404e-07
7252096	2016.9	1817.59	1.76413e-06
7252224	2017.49	1818.88	1.39892e-06
7252352	2019.6	1821.05	6.74892e-06
7252480	2021.89	1823.17	4.91685e-06
7252608	2022.46	1823.88	-8.44737e-06
7252736	2023.25	1824.64	-2.21479e-06
7252864	2023	1824.34	7.8958e-06
7252992	2023.45	1824.61	1.03393e-05
7253120	2024.34	1826.21	2.25013e-06
7253248	2024.93	1827.57	2.04509e-06
7253376	2025.69	1829.2	-6.01471e-07
7253504	2024.64	1830.02	-4.70479e-06
7253632	2022.42	1829.89	-4.36916e-06
7253760	2021.29	1830.52	-7.21478e-06
7253888	2020.3	1830.19	-7.64377e-06
7254016	2020.19	1831.05	-5.26449e-06
7254144	2020.79	1832.22	-2.245e-06
7254272	2023.16	1834.18	3.16411e-06
7254400	2025.65	1836.45	9.91336e-06
7254528	2028.88	1838.68	1.10365e-05
7254656	2031.86	1840.82	7.98096e-06
7254784	2033.71	1842.34	3.32736e-06
7254912	2036.42	1844.96	-3.14774e-07
7255040	2037.6	1846.06	2.27098e-06
7255168	2038.87	1847.58	5.29598e-06
7255296	2041.55	1850.55	1.18398e-06
7255424	2044.49	1853.66	-4.23139e-06
7255552	2044.95	1854.38	-5.65788e-06
7255680	2043.98	1853.72	-7.01698e-07
7255808	2043.11	1852.84	-1.66815e-06
7255936	2043.56	1852.84	3.94201e-07
7256064	2043.28	1852.81	1.11484e-06
7256192	2041.83	1851.38	7.46864e-07
7256320	2040.07	1850.04	3.99441e-07
7256448	2039.79	1849.53	-5.80161e-07
7256576	2040.44	1849.78	-4.45906e-06
7256704	2038.83	1848.84	-5.17546e-06
7256832	2037.59	1848.66	5.58389e-07
7256960	2037.74	1849.41	-2.41791e-06
7257088	2038.39	1850.23	-2.42767e-06
7257216	2038.44	1851.03	2.164e-07
7257344	2038.5	1852.07	-1.58159e-06
7257472	2039.09	1853.01	9.57081e-07
7257600	2038.49	1852.32	-2.84831e-06
7257728	2037.92	1852.5	5.25514e-07
7257856	2038.71	1853.24	3.28091e-08
7257984	2039.62	1853.93	3.42673e-06
7258112	2039.61	1854.29	2.41439e-06
7258240	2039.85	1854.75	8.19964e-06
7258368	2040.37	1855.1	9.00178e-06
7258496	2043.22	1858.37	8.86795e-06
7258624	2046.63	1860.86	8.54516e-06
7258752	2046.98	1861.57	-2.42985e-06
7258880	2046.25	1861.38	2.3082e-06
7259008	2045.8	1861.47	-1.23725e-06
7259136	2043.68	1859.67	-2.23578e-07
7259264	2041.67	1857.53	-3.29779e-06
7259392	2040.28	1855.96	-1.06139e-07
7259520	2040.12	1854.94	-4.83598e-06
7259648	2039.49	1854.36	2.02934e-06
7259776	2038.16	1852.86	-2.68735e-06
7259904	2036.91	1851.78	-4.03523e-06
7260032	2037.78	1852.26	2.18159e-06
7260160	2039.48	1853.53	-1.10013e-06
7260288	2040.95	1854.35	-1.70685e-06
7260416	2040.89	1854.21	-2.58388e-06
7260544	2040.7	1853.93	4.17782e-07
7260672	2041.05	1854.38	4.40497e-06
7260800	2040.33	1853.7	-1.64176e-06
7260928	2038.65	1852.43	-1.71771e-07
7261056	2036.73	1850.55	7.4603e-07
7261184	2035.85	1850.06	1.4482e-06
7261312	2035.63	1849.52	2.43667e-06
7261440	2037.2	1850.8	2.99557e-07
7261568	2038.79	1851.85	3.04889e-07
7261696	2039.25	1852.38	1.01598e-06
7261824	2039.05	1852.56	1.65947e-06
7261952	2039.23	1852.32	-4.5928e-06
7262080	2039.33	1851.72	-4.43748e-06
7262208	2038.52	1850.5	-4.49833e-06
7262336	2037.49	1849.4	4.72954e-07
7262464	2037.24	1849.41	-9.03684e-07
7262592	2037.2	1849.54	-2.45887e-06
7262720	2037.94	1849.65	1.57905e-07
7262848	2038.57	1849.71	5.45981e-07
7262976	2040.91	1850.85	-8.40545e-07
7263104	2043.27	1851.89	-2.76839e-06
7263232	2042.56	1850.78	-1.02845e-07
7263360	2043.74	1851.17	5.39166e-06
7263488	2045.19	1851.47	-1.84426e-06
7263616	2046.47	1851.74	2.80775e-06
7263744	2048.07	1852.76	-5.18609e-07
7263872	2050.86	1854.92	-2.56551e-07
7264000	2052.55	1856.12	-9.57532e-07
7264128	2053.82	1856.52	-9.77414e-07
7264256	2054.77	1856.36	-1.01668e-06
7264384	2054.52	1856.61	8.29488e-07
7264512	2054.63	1857.08	-3.19457e-06
7264640	2054.9	1857.48	-2.24006e-06
7264768	2055.02	1857.37	-3.19708e-06
