0	-nan	-nan	-nan
8366464	747.09	656.37	-4.92759e-07
8366592	746.747	656.841	-1.21379e-06
8366720	746.158	656.631	-4.33899e-07
8366848	745.354	656.095	1.16014e-06
8366976	744.261	655.218	-1.61453e-06
8367104	744.634	655.362	-8.67621e-07
8367232	746.231	656.508	1.42137e-06
8367360	748.139	657.54	2.104e-07
8367488	750.2	658.752	2.48774e-07
8367616	751.595	659.918	4.35547e-08
8367744	751.69	659.644	6.01847e-07
8367872	750.768	658.134	3.29803e-07
8368000	751.12	657.484	1.15703e-06
8368128	752.653	658.31	8.67704e-07
8368256	753.449	659.127	8.90207e-07
8368384	755.033	660.649	2.3389e-07
8368512	756.128	660.97	2.32114e-06
8368640	756.446	660.946	5.57921e-08
8368768	757.68	662.224	7.83272e-07
8368896	757.956	662.499	1.12829e-07
8369024	757.485	662.061	5.40165e-07
8369152	756.733	661.434	-7.84224e-08
8369280	756.428	661.224	-1.04659e-07
8369408	757.354	661.789	-4.25659e-07
8369536	758.719	663.411	4.58089e-07
8369664	758.834	664.227	1.87368e-07
8369792	759.899	665.192	3.19249e-07
8369920	761.115	666.02	4.08732e-07
8370048	762.976	667.519	-7.44076e-09
8370176	765.662	669.794	4.61853e-07
8370304	767.706	671.49	3.01813e-07
8370432	768.508	672.494	2.14762e-07
8370560	769.677	673.615	-1.39768e-07
8370688	770.153	674.517	9.56372e-07
8370816	769.47	674.113	9.18138e-07
8370944	768.245	673.838	3.37174e-07
8371072	767.335	673.115	2.09558e-07
8371200	766.669	672.406	4.77094e-07
8371328	767.09	672.279	6.94229e-07
8371456	766.698	671.933	3.33262e-07
8371584	765.556	671.193	8.01187e-07
8371712	764.216	670.172	8.28946e-07
8371840	763.385	670.042	4.40249e-07
8371968	762.478	669.776	-3.88217e-07
8372096	761.118	668.136	3.17195e-07
8372224	759.086	665.544	2.80818e-08
8372352	757.977	663.762	2.34747e-07
8372480	757.457	662.79	-4.84929e-07
8372608	757.75	662.776	-3.62119e-07
8372736	758.518	663.34	-1.31395e-06
8372864	759.408	663.781	2.838e-07
8372992	760.108	664.231	1.29573e-06
8373120	760.157	663.895	-1.72694e-07
8373248	760.327	663.588	-4.38695e-07
8373376	760.283	663.6	1.76657e-07
8373504	760.118	663.525	2.13336e-07
8373632	760.651	663.854	-3.85966e-07
8373760	761.683	664.159	-8.59135e-08
8373888	762.75	664.47	5.88366e-08
8374016	764.199	665.633	7.82967e-07
8374144	765.505	666.29	-1.19479e-06
8374272	766.024	666.132	-1.49023e-07
8374400	766.031	665.332	-8.07997e-07
8374528	765.732	664.342	-2.39769e-06
8374656	765.543	663.459	-1.23193e-06
8374784	766.399	663.88	4.22645e-07
8374912	766.019	663.594	5.75965e-07
8375040	765.491	663.037	-5.53517e-07
8375168	765.707	663.516	6.56786e-07
8375296	766.436	663.858	-1.98907e-07
8375424	766.478	664.143	6.82481e-07
8375552	766.068	663.683	-8.06782e-07
8375680	767.226	664.558	2.99604e-07
8375808	768.481	665.54	-8.12733e-07
8375936	769.172	665.616	-7.6335e-07
8376064	768.985	665.133	-1.00751e-06
8376192	768.902	664.837	-7.07291e-07
8376320	768.887	664.663	-8.55078e-07
8376448	769.391	665.545	-6.41645e-07
8376576	769.188	665.549	-1.71656e-07
8376704	769.043	665.805	-6.17972e-07
8376832	768.384	665.647	-7.59753e-07
8376960	766.784	664.389	-2.57737e-07
8377088	765.59	663.787	-1.87093e-07
8377216	764.029	662.416	-3.05463e-07
8377344	761.604	660.674	-5.10152e-07
8377472	759.266	659.15	-1.06843e-06
8377600	756.798	657.559	-6.34364e-07
8377728	755.958	657.313	4.09986e-07
8377856	756.175	657.308	-7.86477e-07
8377984	756.857	657.82	-7.27338e-07
8378112	758.215	659	1.54239e-07
8378240	758.369	659.349	-4.45577e-07
8378368	757.875	658.59	-2.94332e-07
8378496	757.338	657.82	-1.76376e-07
8378624	757.927	658.051	-6.88238e-07
8378752	757.891	657.369	1.42495e-08
8378880	758.275	657.663	-3.36882e-07
8379008	759.136	658.291	5.16932e-08
8379136	760.338	659.651	-3.27576e-07
8379264	760.829	660.651	-8.98968e-07
8379392	761.44	661.522	5.19601e-08
8379520	761.102	661.898	-3.03656e-07
8379648	761.058	662.328	3.59446e-08
8379776	761.532	662.764	-7.97117e-07
8379904	761.611	662.299	-1.61622e-07
8380032	760.299	661.14	-3.50073e-07
8380160	759.805	660.323	-2.86505e-07
8380288	759.495	660.03	-7.51628e-07
8380416	759.908	660.766	2.54365e-07
8380544	759.664	660.533	1.22169e-06
8380672	760.246	660.85	-5.05945e-07
8380800	760.663	660.82	-1.2353e-07
8380928	761.793	661.417	-9.25244e-07
8381056	763.08	662.013	2.44194e-07
8381184	763.72	662.533	3.21853e-07
8381312	763.812	662.836	1.65538e-07
8381440	763.109	662.293	3.47155e-07
8381568	762.255	661.614	5.57063e-07
8381696	761.252	660.929	9.39868e-07
8381824	759.875	659.238	7.14142e-07
8381952	757.65	657.206	-1.90521e-07
8382080	755.403	655.309	1.40222e-06
8382208	753.19	653.142	2.06838e-06
8382336	752.093	652.661	1.08911e-06
8382464	750.907	652.326	5.52959e-07
8382592	750.113	652.124	5.48047e-07
8382720	749.038	651.375	-2.59753e-07
8382848	749.046	651.023	5.5719e-07
8382976	750.141	652.207	1.00341e-06
8383104	751.809	653.763	1.88105e-07
8383232	753.437	655.348	-2.80216e-07
8383360	754.397	656.384	2.4019e-06
8383488	754.62	656.989	3.84138e-06
8383616	753.728	657.039	2.66151e-06
8383744	753.728	657.215	2.35066e-06
8383872	754.274	657.945	1.96721e-06
8384000	754.168	658.054	8.35264e-07
8384128	754.688	658.84	2.82461e-06
8384256	755.45	659.849	1.29925e-06
8384384	756.684	660.753	-7.18123e-07
8384512	757.536	661.556	-4.575e-07
8384640	758.466	662.724	-1.40033e-07
8384768	759.064	663.449	-1.90918e-06
8384896	760.178	664.781	8.99229e-07
8385024	760.7	665.197	-3.10793e-06
8385152	761.039	665.415	5.93878e-07
8385280	761.411	665.509	2.75278e-07
8385408	760.789	664.625	6.72818e-07
8385536	760.448	664.412	3.39373e-06
8385664	759.846	664.326	1.65594e-06
8385792	760.248	665.185	2.16081e-06
8385920	759.882	665.222	1.99745e-06
8386048	759.013	664.871	2.0526e-06
8386176	757.689	664.126	2.50596e-06
8386304	757.152	664.152	1.40595e-06
8386432	756.929	664.45	2.88039e-06
8386560	757.158	664.764	-3.69915e-07
8386688	757.408	664.828	-1.94972e-06
8386816	757.554	664.677	-1.69776e-06
8386944	758.051	665.16	5.5544e-07
8387072	758.167	664.988	3.97937e-07
8387200	758.06	664.538	2.13349e-06
8387328	757.124	663.376	5.04702e-06
8387456	756.874	663.12	7.54912e-07
8387584	757.308	663.36	-6.01616e-09
8387712	758.21	664.189	-3.61186e-07
8387840	758.686	664.227	-2.16511e-06
8387968	758.453	663.766	4.09122e-07
8388096	758.598	663.526	3.7284e-06
8388224	759.01	663.518	2.14543e-06
8388352	759.72	664.203	-6.4605e-07
8388480	761.204	665.467	2.48373e-07
8388608	762.554	667.019	1.27424e-06
8388736	763.672	667.828	1.66933e-06
8388864	763.985	667.76	1.25389e-06
8388992	764.267	668.224	2.96343e-06
8389120	764.415	668.699	2.68109e-06
8389248	764.695	669.446	7.18912e-06
8389376	764.537	669.848	6.49649e-06
8389504	764.711	670.281	3.70717e-06
8389632	766.114	671.742	1.32029e-06
8389760	767.052	672.81	2.44998e-06
8389888	767.744	673.309	-5.13949e-07
8390016	768.542	673.663	1.40458e-06
8390144	769.135	673.58	2.15365e-06
8390272	769.406	673.574	1.54077e-06
8390400	769.235	673.37	3.64724e-06
8390528	769.484	673.49	8.53128e-07
8390656	769.029	672.949	2.89749e-06
8390784	768.874	672.414	6.77037e-07
8390912	768.934	672.23	-6.26943e-07
8391040	768.72	672.138	-1.0079e-06
8391168	767.965	671.317	1.8119e-06
8391296	766.733	670.028	1.67146e-06
8391424	765.604	668.861	9.094e-08
8391552	764.788	667.474	-2.21389e-06
8391680	763.624	666.322	-1.34138e-06
8391808	763.139	665.883	-2.6736e-07
8391936	763.846	666.275	4.9412e-07
8392064	763.922	666.265	-2.67211e-06
8392192	763.715	665.851	-4.50868e-07
8392320	763.623	665.743	-1.43876e-06
8392448	764.002	665.661	-1.55077e-06
8392576	764.682	665.692	-2.24172e-06
8392704	765.504	666.01	-2.47428e-06
8392832	765.528	665.764	-1.56974e-06
8392960	765.067	665.725	1.86394e-06
8393088	764.227	664.965	3.25579e-07
8393216	763.398	664.465	3.47316e-06
8393344	761.838	663.791	2.34593e-06
8393472	760.056	662.678	2.26291e-06
8393600	758.742	662.138	2.46987e-07
8393728	757.315	661.013	-3.20853e-06
8393856	757.055	660.502	-1.08029e-06
8393984	757.38	660.471	-2.49265e-06
8394112	757.336	659.813	-1.44762e-06
8394240	756.81	659.101	-5.69091e-07
8394368	755.549	658.405	1.44029e-06
8394496	755.425	658.792	2.28121e-06
8394624	755.64	659.246	8.73363e-07
8394752	756.084	660.079	2.02056e-06
8394880	757.066	660.852	1.55705e-06
8395008	758.492	662.283	1.14902e-06
8395136	758.775	662.771	5.48455e-07
8395264	759.114	663.054	-5.27655e-07
8395392	759.857	663.897	-6.89763e-07
8395520	761.444	665.385	-2.67219e-06
8395648	763.279	667.304	2.72669e-07
8395776	764.113	668.108	9.12026e-07
8395904	765.19	669.287	1.00525e-06
8396032	765.978	669.872	1.36132e-07
8396160	767.784	671.246	7.86572e-07
8396288	770.522	673.085	-9.8924e-07
8396416	774.062	675.366	-4.47781e-07
8396544	775.993	676.003	-1.39923e-06
8396672	777.151	676.4	-8.38937e-08
8396800	778.618	677.476	-8.13647e-07
8396928	781.33	680.041	7.63266e-08
8397056	783.771	682.247	-5.19388e-07
8397184	785.586	684.132	9.02333e-07
8397312	786.433	685.259	2.19396e-07
8397440	787.313	686.418	1.46278e-06
8397568	787.58	686.705	1.73995e-06
8397696	786.868	686.352	9.28558e-07
8397824	785.462	685.361	5.92963e-07
8397952	784.371	684.624	1.66987e-06
8398080	783.495	683.57	-9.27471e-07
8398208	783.631	683.432	-2.90571e-07
8398336	783.214	682.519	-6.38125e-07
8398464	782.208	681.521	-1.82853e-07
8398592	780.648	679.998	-2.66548e-07
8398720	779.973	679.789	5.5313e-07
8398848	780.6	680.286	5.55813e-07
8398976	781.944	681.513	7.47399e-07
8399104	783.864	683.229	4.62664e-07
8399232	785.195	684.452	3.30953e-07
8399360	786.894	685.599	-4.21989e-07
8399488	787.892	686.51	4.11319e-08
8399616	787.671	686.906	2.41453e-08
8399744	787.899	687.383	-4.83209e-08
8399872	787.86	687.412	-3.70055e-07
8400000	787.771	687.406	7.32257e-08
8400128	787.325	687.444	5.70642e-08
8400256	785.384	685.719	-8.93381e-07
8400384	784.372	684.634	-5.70678e-07
8400512	783.407	683.643	-1.41432e-06
8400640	782.917	683.274	-7.61241e-07
8400768	782.858	683.511	-2.14658e-07
8400896	781.988	682.747	5.34497e-07
8401024	781.485	682.081	-5.36218e-07
8401152	780.727	681.002	9.64975e-07
8401280	779.099	679.508	2.14025e-08
8401408	776.784	677.377	7.09287e-07
8401536	774.32	675.356	1.14674e-06
8401664	772.544	673.981	-3.09762e-07
8401792	770.706	672.32	-3.18248e-07
8401920	770.024	671.699	-2.12758e-07
8402048	769.073	670.522	-2.59711e-07
8402176	767.734	669.43	-2.84067e-08
8402304	767.003	669.097	6.20264e-07
8402432	765.758	668.184	1.17003e-06
8402560	764.517	666.872	-1.08203e-06
8402688	763.482	665.53	-8.14063e-08
8402816	763.352	665.137	-8.17277e-07
8402944	763.842	665.169	2.48469e-07
8403072	763.821	664.804	1.78686e-08
8403200	762.957	663.726	7.8946e-07
8403328	762.992	663.634	-1.16245e-06
8403456	763.444	663.79	4.27422e-07
8403584	764.427	664.117	-3.91884e-07
8403712	764.677	663.605	-1.92571e-06
8403840	765.597	663.836	-3.62517e-07
8403968	766.206	663.864	-2.28684e-07
8404096	767.1	664.712	1.16906e-06
8404224	767.492	665.182	3.91445e-07
8404352	767.298	665.486	2.33268e-07
8404480	767.003	665.766	-1.65515e-07
8404608	767.987	667.552	1.17366e-06
8404736	769.51	669.119	1.08173e-06
8404864	770.112	669.854	3.11102e-06
8404992	770.212	670.537	1.57944e-06
8405120	770.506	671.271	2.13634e-06
8405248	770.352	671.837	1.28325e-06
8405376	770.527	672.524	1.39122e-06
8405504	771.08	673.567	2.19669e-06
8405632	772.334	675.697	1.42071e-06
8405760	773.879	677.804	1.71297e-06
8405888	775.568	679.685	1.39214e-06
8406016	777.017	681.489	5.36383e-07
8406144	777.748	682.555	-8.48796e-07
8406272	778.034	682.843	-4.35377e-07
8406400	777.818	682.983	-7.37991e-08
8406528	778.076	683.655	1.20242e-06
8406656	778.337	684.56	1.04092e-06
8406784	777.655	684.456	-2.60972e-07
8406912	777.514	684.531	3.64686e-08
8407040	777.154	684.769	-1.84305e-07
8407168	776.361	684.487	5.49806e-07
8407296	775.653	683.897	5.67174e-07
8407424	775.299	684.196	-5.0701e-08
8407552	774.968	684.13	-5.99879e-07
8407680	774.343	683.072	4.5181e-07
8407808	774.5	683.119	7.99511e-07
8407936	774.349	682.671	-1.0409e-06
8408064	774.859	682.764	-1.07544e-06
8408192	774.912	682.694	-8.72104e-09
8408320	775.104	682.603	1.30045e-08
8408448	775.875	682.93	2.45965e-09
8408576	776.209	683.428	1.08768e-06
8408704	776.854	684.351	8.31011e-07
8408832	777.178	684.763	2.38783e-06
8408960	777.456	685.2	2.9611e-07
8409088	777.663	685.763	4.81989e-07
8409216	778.094	686.275	-3.16821e-07
8409344	778.46	686.708	1.02308e-07
8409472	778.266	686.373	-5.73247e-07
8409600	776.748	684.601	-2.43883e-07
8409728	774.98	682.939	5.00764e-07
8409856	773.727	681.536	1.47109e-06
8409984	773.442	681.487	1.04156e-06
8410112	773.67	682.717	2.3595e-06
8410240	774.678	684.015	6.99505e-07
8410368	774.861	684.042	3.2203e-07
8410496	775.35	683.881	-4.01925e-07
8410624	776.741	684.274	-2.81313e-08
8410752	777.998	685.304	1.89748e-06
8410880	778.937	686.194	6.50377e-07
8411008	779.546	686.34	2.33725e-07
8411136	779.743	686.599	1.88927e-06
8411264	779.683	687.003	4.9553e-08
8411392	779.616	687.081	1.06924e-07
8411520	778.311	685.728	6.36849e-08
8411648	776.575	683.839	7.73249e-08
8411776	775.763	682.746	-1.56296e-06
8411904	775.065	682.585	3.54373e-07
8412032	774.509	682.319	-9.46916e-07
8412160	774.141	682.248	1.15484e-06
8412288	774.629	682.636	5.42343e-07
8412416	773.906	681.854	-4.66137e-07
8412544	774.581	682.476	6.15162e-07
8412672	775.187	682.813	2.91601e-08
8412800	776.048	683.149	9.95057e-07
8412928	776.546	683.536	8.31015e-07
8413056	776.999	684.151	-5.25649e-07
8413184	777.176	684.53	4.80996e-08
8413312	777.17	684.482	-6.18551e-08
8413440	776.048	683.476	-5.16452e-07
8413568	774.181	681.333	-1.02783e-06
8413696	772.205	679.261	6.7052e-08
8413824	770.997	678.131	1.65327e-06
8413952	770.957	678.361	2.33313e-06
8414080	770.982	678.177	-8.18891e-07
8414208	771.204	678.596	-2.17262e-06
8414336	770.95	678.512	-1.08938e-06
8414464	770.609	677.76	-6.74442e-07
8414592	769.975	676.657	-6.44647e-07
8414720	769.569	676.137	3.71563e-07
8414848	768.704	675.059	-1.62399e-06
8414976	767.482	673.755	-1.49149e-06
8415104	766.027	672.684	-1.70881e-06
8415232	764.538	671.877	-7.37804e-07
8415360	763.141	670.917	8.33698e-07
8415488	761.978	670.403	-4.32056e-07
8415616	761.135	670.13	6.24349e-08
8415744	761.742	670.559	-9.16937e-07
8415872	763.719	671.991	-1.61076e-06
8416000	765.026	672.234	-2.15105e-06
8416128	765.852	672.207	-2.14185e-07
8416256	765.697	671.488	-1.25217e-06
8416384	764.739	669.997	5.43021e-07
8416512	764.02	669.241	5.58924e-07
8416640	763.622	668.786	-2.19087e-07
8416768	764.054	668.412	-9.17019e-07
8416896	763.935	667.907	-1.49442e-06
8417024	764.183	667.702	4.51352e-07
8417152	764.998	668.369	-1.47177e-07
8417280	767.109	669.946	-7.42869e-07
8417408	769.586	671.057	-1.41591e-06
8417536	771.54	671.811	-6.18982e-07
8417664	772.749	671.822	-1.38783e-06
8417792	773.594	672.006	-9.25461e-07
8417920	774.692	672.475	1.77498e-07
8418048	775.493	672.791	-4.29813e-07
8418176	774.337	671.209	1.65291e-06
8418304	773.493	670.253	9.74438e-07
8418432	773.127	669.655	2.08355e-06
8418560	771.62	668.4	6.42299e-08
8418688	771.149	667.873	3.23494e-07
8418816	769.515	666.35	9.86582e-07
8418944	768.16	665.232	-2.09616e-06
8419072	767.927	665.392	5.19601e-07
8419200	767.95	665.462	-6.24863e-07
8419328	768.732	666.513	1.37249e-06
8419456	768.312	666.579	1.20851e-06
8419584	768.336	667.051	1.07042e-06
8419712	768.943	668.101	-3.89929e-08
8419840	768.716	668.37	-3.63264e-07
8419968	767.498	667.398	5.59201e-07
8420096	767.191	667.218	-2.5606e-07
8420224	767.143	667.495	-4.61754e-07
8420352	767.484	667.901	-3.04643e-06
8420480	767.964	668.179	-1.70243e-06
8420608	769.402	669.141	-2.20716e-06
8420736	770.298	670.183	-1.11992e-06
8420864	772.428	672.123	1.02746e-06
8420992	774.95	674.991	5.10648e-07
8421120	776.958	677.443	1.48534e-06
8421248	778.294	678.51	1.33486e-06
8421376	778.74	678.943	3.3939e-06
8421504	779.007	679.336	8.42026e-07
8421632	779.47	679.826	2.1479e-06
8421760	779.461	680.257	2.17302e-06
8421888	780.932	681.751	2.86035e-06
8422016	783.216	684.088	4.90736e-06
8422144	786.103	686.819	2.21163e-06
8422272	788.173	688.643	1.10494e-07
8422400	789.797	689.995	2.24261e-06
8422528	791.715	691.083	-3.45035e-08
8422656	794.081	692.812	1.97043e-06
8422784	795.952	694.745	-1.17389e-06
8422912	797.198	696.157	3.81309e-06
8423040	797.632	697.004	1.05073e-06
8423168	797.803	697.103	7.41407e-07
8423296	798.146	697.441	3.00966e-06
8423424	798.654	697.47	2.17979e-06
8423552	799.085	697.67	4.63674e-09
8423680	798.723	697.267	-9.88035e-07
8423808	798.236	697.03	3.56174e-08
8423936	797.284	696.911	-4.51998e-07
8424064	796.482	696.588	6.62732e-07
8424192	796.228	696.367	1.47355e-07
8424320	796.665	696.766	1.57236e-06
8424448	796.684	696.856	2.46868e-06
8424576	795.845	696.365	6.66424e-07
8424704	794.667	695.318	8.71649e-07
8424832	793.803	694.201	-3.10919e-06
8424960	792.682	692.941	-1.07751e-07
8425088	791.704	692.107	-5.45069e-07
8425216	790.968	691.481	-2.89632e-07
8425344	790.587	691.172	-9.88849e-07
8425472	791.017	691.27	-1.72099e-06
8425600	791.459	691.318	-9.08329e-07
8425728	791.815	691.425	1.57362e-06
8425856	792.195	691.601	-3.38381e-07
8425984	792.519	691.456	1.04727e-06
8426112	792.98	691.412	-9.98954e-07
8426240	793.421	691.257	1.33197e-06
8426368	793.589	691.063	1.2275e-06
8426496	793.429	690.694	6.08618e-07
8426624	793.895	690.612	-1.81246e-07
8426752	795.463	691.277	-1.39405e-07
8426880	797.041	692.235	1.36198e-06
8427008	797.826	692.794	7.34731e-07
8427136	797.854	693.249	2.68507e-07
8427264	799.077	694.611	3.41221e-06
8427392	799.975	695.246	-5.34752e-07
8427520	800.45	694.831	-2.87264e-06
8427648	801.003	694.398	-1.48765e-06
8427776	801.474	694.034	-3.19085e-06
8427904	802.365	694.585	1.97057e-08
8428032	803.711	695.677	-9.49593e-07
8428160	804.366	695.872	-6.24663e-07
8428288	804.497	695.56	5.46121e-08
8428416	804.327	695.418	2.31806e-06
8428544	804.576	696.013	1.22464e-06
8428672	805.817	697.012	2.04424e-06
8428800	807.562	698.53	4.53143e-07
8428928	808.959	699.761	3.58334e-06
8429056	810.676	701.721	2.34062e-07
8429184	812.778	704.056	3.11528e-06
8429312	813.772	705.382	-3.46521e-07
8429440	813.278	705.447	7.71022e-07
8429568	812.171	705.101	-1.47891e-06
8429696	811.189	704.364	5.77814e-07
8429824	810.979	704.631	4.56969e-08
8429952	810.712	705.335	1.02264e-07
8430080	810.244	705.884	-8.83602e-07
8430208	810.468	706.166	9.70882e-07
8430336	810.559	706.196	1.2928e-06
8430464	810.214	706.411	3.25537e-07
8430592	810.638	706.78	1.29275e-06
8430720	810.569	706.547	-6.72186e-07
8430848	810.609	706.531	-4.16952e-07
8430976	811.68	707.427	3.68669e-07
8431104	811.99	707.741	-1.89483e-06
8431232	811.98	707.592	-1.58142e-06
8431360	812.041	707.818	-1.8147e-06
8431488	811.707	707.392	-9.47301e-07
8431616	811.263	706.748	1.13705e-06
8431744	809.866	705.905	1.5277e-06
8431872	809.048	705.535	1.22566e-06
8432000	807.065	704.511	2.96484e-06
8432128	805.118	702.828	1.86098e-06
8432256	804.572	702.229	-3.68054e-07
8432384	804.686	701.825	9.0227e-07
8432512	804.845	701.599	-9.23053e-07
8432640	804.649	701.749	1.42667e-07
8432768	805.001	702.854	9.7446e-07
8432896	806.088	704.28	6.29642e-07
8433024	807.156	705.393	5.76833e-07
8433152	807.776	705.842	1.15072e-06
8433280	808.379	706.672	3.08004e-07
8433408	808.475	707.043	9.92555e-07
8433536	807.593	707.343	3.25749e-06
8433664	807.117	706.998	-4.322e-07
8433792	806.844	706.527	-2.09547e-06
8433920	807.065	706.601	-1.56189e-06
8434048	807.968	707.1	-1.47155e-06
8434176	808.036	706.941	-4.61546e-07
8434304	809.297	708.468	-1.35868e-06
8434432	809.62	708.517	-3.55787e-07
8434560	810.411	708.8	-6.66596e-07
8434688	810.846	709.144	-1.89064e-07
8434816	811.951	710.761	2.40096e-06
8434944	813.412	712.639	1.32143e-06
8435072	815.685	714.772	2.07277e-07
8435200	818.32	717.234	3.17339e-07
8435328	820.242	719.172	-5.84662e-07
8435456	821.118	720.471	-7.10661e-07
8435584	820.529	720.234	2.27273e-07
8435712	821.041	720.748	3.72453e-07
8435840	821.643	721.573	-2.84254e-07
8435968	822.134	721.62	-5.15757e-07
8436096	822.911	722.31	-4.84886e-07
8436224	823.836	723.045	-1.04505e-06
8436352	825.338	723.697	-6.27196e-07
8436480	826.277	724.409	1.48564e-07
8436608	827.454	725.36	3.90371e-07
8436736	829	726.52	2.91207e-07
8436864	829.929	727.01	-2.04599e-07
8436992	831.43	727.966	3.40846e-08
8437120	832.478	728.256	-3.81788e-07
8437248	833.282	727.828	-6.25732e-07
8437376	833.8	727.344	8.0519e-07
8437504	834.912	727.771	-1.65098e-06
8437632	837.103	729.332	3.06456e-07
8437760	839.212	731.206	1.56937e-06
8437888	840.567	732.739	7.1834e-08
8438016	840.34	732.544	1.36875e-06
8438144	840.623	732.708	1.59479e-07
8438272	840.627	733.2	-1.82727e-06
8438400	840.97	733.946	5.66276e-07
8438528	841.853	734.825	-2.20529e-07
8438656	841.672	734.386	-1.59319e-06
8438784	841.729	734.382	-1.59784e-06
8438912	841.552	734.056	-1.17811e-06
8439040	841.164	733.909	-1.17493e-07
8439168	840.524	733.266	8.09112e-08
8439296	840.576	733.44	-5.83981e-07
8439424	841.445	733.928	-1.58004e-06
8439552	842.937	735.177	-5.5233e-08
8439680	843.583	735.876	7.86326e-07
8439808	843.81	736.237	-1.04167e-07
8439936	844.05	736.54	5.75899e-07
8440064	844.766	737.547	2.10057e-07
8440192	845.248	738.071	3.72844e-07
8440320	845.577	738.308	-1.43089e-07
8440448	845.806	738.821	1.66956e-06
8440576	846.475	739.554	-1.60182e-06
8440704	847.02	739.655	-1.97736e-06
8440832	847.474	739.626	1.67275e-07
8440960	846.232	738.701	-7.87863e-07
8441088	846.179	739.028	1.16657e-06
8441216	846.465	739.432	-7.44217e-07
8441344	846.784	739.801	3.30357e-07
8441472	847.089	740.249	-1.01904e-06
8441600	847.57	740.803	1.17952e-07
8441728	848.023	741.5	7.16908e-07
8441856	847.403	740.864	2.2309e-06
8441984	846.498	740.134	1.66444e-06
8442112	845.349	739.341	-1.42641e-06
8442240	844.743	738.459	6.94309e-07
8442368	844.205	737.761	-4.22761e-06
8442496	843.92	737.235	-1.06664e-06
8442624	844.013	737.061	-7.55978e-07
8442752	844.316	736.776	1.89517e-07
8442880	844.31	736.817	2.04289e-07
8443008	844.77	736.96	1.87712e-06
8443136	844.972	737.082	-2.14048e-06
8443264	845.465	737.332	-1.83494e-06
8443392	846.023	737.359	-2.28647e-06
8443520	846.56	736.975	-2.109e-06
8443648	846.503	736.176	-2.73408e-06
8443776	846.658	735.331	-3.18331e-06
8443904	847.533	735.698	1.58216e-06
8444032	848.609	736.516	-1.92109e-07
8444160	848.584	736.03	-4.92257e-07
8444288	847.527	734.581	-1.7314e-06
8444416	846.57	732.873	-4.08347e-06
8444544	845.548	731.368	-6.1303e-06
8444672	844.439	730.084	-3.00083e-06
8444800	843.308	728.93	-2.07234e-06
8444928	842.404	727.915	-8.39371e-07
8445056	842.797	728.325	-2.56677e-06
8445184	843.003	728.577	-8.99692e-07
8445312	842.212	728.002	-4.38483e-06
8445440	842	727.519	-3.2492e-06
8445568	842.112	727.016	-4.35589e-06
8445696	842.215	727.046	-1.02001e-06
8445824	842.333	727.117	-4.25163e-06
8445952	842.291	727.101	-2.29034e-06
8446080	841.954	727.124	-2.14595e-06
8446208	841.714	726.816	-2.19733e-06
8446336	841.155	726.74	-2.83955e-06
8446464	840.808	726.673	-2.45291e-06
8446592	841.358	727.182	1.7078e-07
8446720	842.233	727.859	-7.8447e-07
8446848	842.906	728.517	6.32722e-07
8446976	842.895	728.655	4.7863e-08
8447104	842.934	728.744	-3.5123e-06
8447232	843.127	728.807	-1.06573e-06
8447360	843.334	728.973	-1.02453e-06
8447488	843.159	728.656	1.11795e-06
8447616	842.788	728.566	-1.11241e-06
8447744	842.272	728.465	7.07679e-07
8447872	842.602	728.872	-3.34481e-06
8448000	843.317	729.877	-3.92733e-07
8448128	843.395	730.365	2.78553e-06
8448256	843.463	730.465	1.90834e-06
8448384	843.953	730.481	3.4819e-07
8448512	844.632	731.001	-7.45271e-07
8448640	845.323	731.189	8.77932e-07
8448768	845.614	731.347	4.14846e-06
8448896	845.857	731.602	2.95361e-06
8449024	845.544	731.583	7.91902e-07
8449152	845.895	731.865	3.13385e-06
8449280	846.037	732.605	2.60208e-06
8449408	846.05	733.156	4.52414e-06
8449536	846.241	733.805	7.40396e-07
8449664	846.446	734.114	2.13529e-06
8449792	846.825	734.404	1.65283e-07
8449920	847.382	734.938	-5.79643e-06
8450048	847.587	735.279	-2.98555e-06
8450176	847.768	735.602	4.62224e-07
8450304	848.203	735.535	-2.09695e-06
8450432	848.135	735.28	1.13043e-06
8450560	848.721	735.506	-5.80578e-07
8450688	849.538	736.04	6.08786e-07
8450816	849.572	736.231	8.17027e-07
8450944	849.771	736.541	-7.91509e-07
8451072	849.615	736.355	-2.10066e-06
8451200	849.085	735.653	-1.89317e-07
8451328	848.887	735.343	-1.456e-06
8451456	848.91	735.213	3.56594e-07
8451584	849.434	735.405	-1.61007e-06
8451712	849.734	735.661	1.20363e-07
8451840	849.555	735.738	3.96678e-06
8451968	849.317	735.778	-2.11786e-06
8452096	848.62	735.276	3.06063e-06
8452224	847.675	735.082	2.65256e-06
8452352	847.124	734.835	1.16675e-07
8452480	846.358	734.349	1.06794e-06
8452608	845.837	734.191	-5.47096e-07
8452736	844.995	733.745	-2.11166e-06
8452864	844.027	733.445	2.98831e-06
8452992	843.538	733.572	1.61349e-06
8453120	843.002	733.684	2.26067e-07
8453248	841.91	733.139	9.24488e-07
8453376	840.887	732.575	6.49915e-07
8453504	840.43	732.671	6.83647e-07
8453632	839.571	731.895	-2.96304e-06
8453760	839.282	731.209	-1.8327e-06
8453888	839.641	731.121	-3.72016e-06
