0	-nan	-nan	-nan
8781568	20719.3	20044.2	4.62693e-05
8781696	20719.4	20045.8	-5.40071e-05
8781824	20719.2	20043.6	-2.80669e-05
8781952	20717.7	20041.3	-1.45098e-05
8782080	20714.8	20039	-5.81496e-05
8782208	20715	20039	-3.01198e-05
8782336	20714.4	20037.7	-2.47715e-05
8782464	20714.2	20037.7	-1.1552e-05
8782592	20712.7	20036	4.16903e-05
8782720	20711	20033.5	8.744e-06
8782848	20712.2	20034.4	2.3683e-05
8782976	20712.5	20034.1	-1.57342e-05
8783104	20713.7	20033.6	3.63594e-06
8783232	20712.8	20030.9	1.89657e-06
8783360	20712.2	20030.7	2.14612e-07
8783488	20713	20031	-1.80482e-05
8783616	20713	20031.1	-1.14785e-05
8783744	20713.5	20030.6	1.12952e-05
8783872	20712.2	20030.9	3.64196e-05
8784000	20705.1	20031.6	6.36652e-06
8784128	20698.5	20030.7	-2.06623e-05
8784256	20692.7	20027.3	1.84392e-06
8784384	20688.2	20023.2	3.25153e-05
8784512	20680.4	20017.4	-3.56577e-05
8784640	20675.5	20013.8	-1.61942e-06
8784768	20669.8	20009.2	5.64389e-05
8784896	20665.7	20005.1	-1.59042e-05
8785024	20662.6	20003.9	-1.26835e-05
8785152	20655.1	19999.5	-2.32196e-05
8785280	20643.5	19995.1	1.5209e-06
8785408	20631.6	19988.9	1.64058e-05
8785536	20624.8	19985.2	1.97185e-05
8785664	20622.5	19984.9	2.85384e-05
8785792	20617.5	19983.9	1.81568e-05
8785920	20612.9	19979.1	6.81501e-06
8786048	20610.5	19975.9	-3.92972e-05
8786176	20611.1	19972.1	-1.66276e-05
8786304	20615.4	19968.7	-4.60407e-05
8786432	20617.8	19966.5	6.33642e-06
8786560	20619.9	19963.9	-4.46637e-05
8786688	20620	19961.5	-1.83561e-05
8786816	20622.1	19962.8	-1.13197e-05
8786944	20623.8	19961.5	-5.12869e-06
8787072	20624.8	19962.8	-2.57872e-05
8787200	20624.1	19960.9	3.50445e-06
8787328	20623.6	19963	-1.14417e-05
8787456	20623	19967.2	1.30847e-05
8787584	20625.3	19970.2	-2.88122e-05
8787712	20626.9	19970.7	-6.35168e-05
8787840	20629.2	19972.4	6.31111e-07
8787968	20629.5	19973.2	-6.25878e-06
8788096	20629.1	19972.8	-2.3683e-05
8788224	20627.4	19969.1	9.19229e-06
8788352	20625.5	19968.3	-2.15778e-05
8788480	20627.8	19969.5	-2.36107e-07
8788608	20628.4	19970.5	-1.29244e-05
8788736	20622	19967.8	1.09654e-05
8788864	20619.3	19966.8	-1.22888e-05
8788992	20622.5	19969.5	-9.20593e-06
8789120	20625.8	19974	1.42503e-05
8789248	20621	19974.6	-2.24484e-07
8789376	20615	19972.1	-2.15438e-05
8789504	20615	19971.1	-3.44219e-05
8789632	20614.8	19973.2	1.79699e-05
8789760	20621.7	19978.1	-6.90764e-06
8789888	20626.6	19980.4	-1.86109e-05
8790016	20631.6	19984.2	9.33866e-06
8790144	20635.6	19986.9	4.77641e-05
8790272	20638.7	19989.1	2.9743e-05
8790400	20638.4	19991.5	1.5835e-06
8790528	20642.7	19994.5	-3.24201e-05
8790656	20640	19993.9	5.28519e-06
8790784	20635.7	19992.9	4.2017e-05
8790912	20634.5	19992.8	1.11385e-05
8791040	20631.2	19988.4	-1.45072e-05
8791168	20627.4	19985.8	2.45886e-05
8791296	20619.2	19980.7	2.78821e-05
8791424	20610.7	19977.5	8.84517e-06
8791552	20599.9	19969.3	8.01626e-06
8791680	20595.1	19964.7	2.96214e-06
8791808	20594.4	19966.3	1.61716e-06
8791936	20590.2	19963.3	7.44383e-06
8792064	20585.6	19960.3	-9.81174e-06
8792192	20583	19959.6	1.96596e-05
8792320	20576.3	19954.4	1.43011e-05
8792448	20567	19944.8	-1.52334e-05
8792576	20559.8	19938	-3.73731e-05
8792704	20561.9	19939.2	-1.08419e-05
8792832	20565.5	19943	1.72366e-05
8792960	20566.5	19942.8	2.05363e-05
8793088	20568.9	19943.6	3.36638e-05
8793216	20571.5	19946.3	-7.99915e-06
8793344	20580.7	19952.1	2.34758e-06
8793472	20591.9	19959.1	7.18018e-06
8793600	20597	19962	-9.97382e-06
8793728	20593.9	19956.7	-1.00618e-05
8793856	20593.6	19955.4	-4.33262e-06
8793984	20595.1	19957.9	8.35847e-06
8794112	20591.3	19955.1	-9.55367e-06
8794240	20584.9	19947.3	3.38628e-05
8794368	20584.5	19943.5	-3.08889e-05
8794496	20588.8	19945.6	-3.16173e-05
8794624	20591.5	19948	1.74525e-06
8794752	20599.3	19957	-1.90565e-06
8794880	20610.1	19968.3	-4.34967e-06
8795008	20615.9	19976.9	-2.44804e-05
8795136	20620.3	19984.9	-2.42082e-05
8795264	20622.9	19989.4	6.65864e-07
8795392	20626.1	19995.7	2.81645e-05
8795520	20628.4	20002.5	2.82062e-06
8795648	20627.7	20003.6	2.64397e-05
8795776	20630.2	20009	1.30483e-05
8795904	20639.3	20020.4	-3.45093e-05
8796032	20646.9	20032.2	1.9529e-05
8796160	20658	20047.3	-1.81182e-05
8796288	20672.9	20061.9	-3.97197e-05
8796416	20682.2	20070.8	-2.05499e-05
8796544	20690.7	20082.1	-4.51549e-06
8796672	20694.8	20083.7	1.01883e-05
8796800	20692	20077.1	4.01983e-05
8796928	20685.4	20069.9	-2.55501e-05
8797056	20684.9	20069.1	-1.12866e-05
8797184	20685.8	20069.1	-1.79206e-05
8797312	20687.7	20070.9	2.37141e-05
8797440	20688.8	20071.5	8.53409e-06
8797568	20689.2	20071.8	2.36423e-05
8797696	20690.8	20074.4	1.85866e-05
8797824	20691.7	20075	-4.64066e-07
8797952	20690.1	20073.3	6.07641e-06
8798080	20689.3	20069.7	-2.53083e-05
8798208	20688.5	20066.4	-1.09239e-05
8798336	20689.9	20068.6	-7.35865e-06
8798464	20695.5	20075.5	2.35905e-05
8798592	20695.6	20077.8	-3.88282e-06
8798720	20695.6	20078.3	-1.07024e-05
8798848	20702.2	20086.5	-2.94331e-06
8798976	20704.5	20090.2	1.65916e-05
8799104	20707.1	20092.9	-1.93288e-07
8799232	20710.7	20097.3	-2.73984e-05
8799360	20712.9	20099.3	-2.589e-05
8799488	20714.3	20100.9	-1.76189e-05
8799616	20716.6	20102.6	1.27025e-05
8799744	20722.3	20110.4	1.82271e-05
8799872	20721.6	20109.4	3.18235e-05
8800000	20728.4	20116.8	-5.52851e-06
8800128	20733.9	20122.9	2.91948e-05
8800256	20735.8	20123.5	2.17106e-06
8800384	20730	20116.4	1.13303e-05
8800512	20730.1	20115.1	-2.38667e-05
8800640	20727.6	20108.3	2.17707e-05
8800768	20725.1	20103.2	1.53846e-05
8800896	20721.7	20098	-1.73878e-05
8801024	20723.3	20097.7	5.56047e-06
8801152	20719.9	20091.5	4.90159e-05
8801280	20717.6	20089.3	6.15682e-06
8801408	20715.6	20084	1.9824e-05
8801536	20714.7	20079.6	-5.12178e-05
8801664	20711.8	20071.2	3.50187e-05
8801792	20709.8	20070.5	-8.50273e-06
8801920	20711.9	20074.4	-3.07988e-05
8802048	20713.6	20076.9	-1.53127e-05
8802176	20711.6	20074.9	-3.81406e-07
8802304	20708.8	20072.1	3.74699e-05
8802432	20712.7	20076	-2.39095e-05
8802560	20716.4	20083.7	2.15683e-05
8802688	20720.9	20092	4.13677e-05
8802816	20720.6	20094.9	-9.3153e-06
8802944	20719.8	20094	-1.03723e-05
8803072	20718.8	20091.3	2.37294e-05
8803200	20716	20084.9	2.34168e-05
8803328	20708.8	20073.3	-2.42661e-06
8803456	20704.4	20064.4	4.82664e-07
8803584	20700.8	20058.2	-3.3516e-06
8803712	20699.9	20057.4	-5.18798e-06
8803840	20700.2	20059.5	1.24972e-05
8803968	20698.8	20057.6	1.20416e-05
8804096	20701.8	20060	2.12507e-05
8804224	20700.4	20058.3	5.24247e-06
8804352	20698.2	20055.9	2.62779e-05
8804480	20699.2	20058.4	1.76749e-07
8804608	20702.9	20065.9	3.04897e-05
8804736	20707	20075	-2.68667e-05
8804864	20711.5	20080.5	-1.88148e-05
8804992	20722	20094.1	2.82627e-07
8805120	20729.4	20102.1	-9.87586e-06
8805248	20735.8	20107.4	9.58893e-06
8805376	20741.9	20111	-2.60148e-05
8805504	20745.4	20112.1	-1.48677e-05
8805632	20752.7	20115.5	6.87199e-06
8805760	20760.1	20123	-2.33603e-05
8805888	20762.2	20127.3	1.4537e-05
8806016	20755.9	20121.5	5.28967e-05
8806144	20746.7	20113.5	1.37628e-05
8806272	20736.8	20104.2	2.54163e-05
8806400	20729.5	20098.2	8.19587e-06
8806528	20730.3	20098.9	3.11713e-05
8806656	20730.5	20097	1.08398e-05
8806784	20723.2	20089.1	-2.90814e-05
8806912	20719.2	20082.3	1.15593e-05
8807040	20714.5	20073.1	-3.3317e-06
8807168	20712.3	20068.1	-1.21683e-05
8807296	20714.7	20065.8	-1.65593e-05
8807424	20720.5	20066	2.27516e-05
8807552	20728	20069.6	1.12569e-05
8807680	20732.4	20069.6	4.0233e-05
8807808	20727.3	20062.7	5.40549e-06
8807936	20724.1	20060.3	-7.28135e-06
8808064	20718.6	20053.5	4.21847e-05
8808192	20717.7	20052.4	-3.11866e-05
8808320	20710.9	20045.7	-2.86817e-05
8808448	20703.4	20040	-3.22201e-05
8808576	20697.3	20034.7	-7.88545e-06
8808704	20700.5	20036.9	-1.23573e-05
8808832	20706.3	20040.6	-1.99075e-05
8808960	20711.9	20044.5	1.05461e-05
8809088	20717.9	20048.2	-7.27274e-06
8809216	20723.9	20051.6	2.31732e-05
8809344	20730.5	20055.3	-4.17849e-06
8809472	20742.4	20064.2	-1.25469e-05
8809600	20754	20074	1.16118e-05
8809728	20770	20083.3	2.74924e-05
8809856	20782.5	20091.6	2.65679e-05
8809984	20790.5	20099.6	8.28046e-05
8810112	20793.7	20101.1	8.66961e-06
8810240	20791.3	20099.3	-2.65798e-05
8810368	20789.9	20099.1	3.07089e-05
8810496	20792.7	20100.4	-1.04072e-06
8810624	20796.4	20102	2.36065e-06
8810752	20799.8	20104.8	2.32924e-05
8810880	20797.6	20103.7	9.32549e-08
8811008	20796.3	20105.9	-1.99433e-05
8811136	20796.4	20112.3	1.08753e-05
8811264	20785.8	20107.3	1.63997e-05
8811392	20772.7	20100.6	2.98654e-05
8811520	20764.3	20097.2	3.52092e-05
8811648	20764.5	20098.8	-5.0906e-06
8811776	20770.4	20105.5	-8.88386e-06
8811904	20775.7	20109.6	-2.39686e-05
8812032	20784.9	20114	1.30488e-05
8812160	20795	20118.8	-1.46947e-05
8812288	20802.5	20123.4	-1.30337e-05
8812416	20806.5	20125.4	-1.45497e-06
8812544	20808	20128.9	-1.19095e-05
8812672	20803.6	20128.6	7.6039e-06
8812800	20802.2	20128.9	1.07958e-05
8812928	20805.1	20133.8	1.04628e-05
8813056	20813.9	20141.7	1.35837e-05
8813184	20823.9	20152.3	2.20925e-06
8813312	20830.8	20157.1	1.7992e-05
8813440	20838.5	20161.2	5.17001e-05
8813568	20841.9	20160.8	2.9429e-05
8813696	20841.5	20160.7	-1.73145e-05
8813824	20842.5	20163.6	1.10988e-05
8813952	20844.6	20168.5	-1.32497e-05
8814080	20845.3	20172.9	-3.89154e-06
8814208	20840.6	20172.2	3.35667e-05
8814336	20837	20172.4	3.12265e-05
8814464	20836.2	20174	-4.0175e-06
8814592	20836.8	20174.9	2.08069e-05
8814720	20835.9	20172.9	1.05542e-05
8814848	20831.5	20168.4	1.80038e-05
8814976	20831.4	20168.2	-5.72744e-05
8815104	20828.1	20166.3	-2.78416e-06
8815232	20819.3	20161	-2.86938e-05
8815360	20813.4	20157.1	1.84532e-05
8815488	20801.9	20150	3.404e-05
8815616	20792.8	20148	2.06479e-05
8815744	20785	20143.5	-1.13754e-05
8815872	20778.6	20138.6	2.47284e-05
8816000	20770.1	20131.1	2.13941e-05
8816128	20760.6	20122.2	-3.31229e-05
8816256	20762.2	20122.4	1.53708e-05
8816384	20769.3	20127.8	-2.05961e-05
8816512	20781.3	20139.3	-3.73594e-05
8816640	20791.1	20148.9	-2.07263e-05
8816768	20803.2	20159.4	2.07822e-05
8816896	20812	20164.7	-1.20048e-05
8817024	20822.5	20170.1	-3.86593e-05
8817152	20829.5	20171.8	1.74676e-05
8817280	20825.3	20166.8	2.32499e-05
8817408	20822.7	20165.7	1.65507e-05
8817536	20821.2	20165.5	3.31498e-05
8817664	20814	20159.3	-1.37372e-07
8817792	20808	20153	2.16162e-05
8817920	20798.1	20146.3	-7.09368e-07
8818048	20794.1	20145.6	-2.10499e-05
8818176	20793.2	20147.1	6.43088e-06
8818304	20792.4	20147.3	-1.06145e-05
8818432	20791.1	20145.3	9.33052e-06
8818560	20787.3	20141.5	-5.77398e-06
8818688	20782.4	20135.1	-5.88785e-06
8818816	20782.2	20135.6	-1.64303e-05
8818944	20783.1	20136.8	-2.24001e-05
8819072	20784.7	20136.6	-8.71247e-06
8819200	20780.6	20131.2	-7.31118e-06
8819328	20781.5	20132.3	2.32512e-05
8819456	20780.3	20130.4	1.67415e-05
8819584	20784.8	20130.7	3.47502e-05
8819712	20791.9	20133.5	-4.03866e-06
8819840	20801.3	20138.7	5.0371e-06
8819968	20807.8	20141.1	3.20621e-05
8820096	20811.5	20142.7	-2.84791e-05
8820224	20816.9	20146.9	-7.07503e-06
8820352	20826.5	20153.8	-2.73745e-05
8820480	20836	20163.3	6.92484e-06
8820608	20841.6	20168.5	-7.16405e-08
8820736	20838.5	20166.6	-3.02389e-05
8820864	20841.6	20170.9	2.30009e-05
8820992	20840.3	20171.2	-1.96845e-05
8821120	20839.9	20170.5	8.69241e-06
8821248	20834.9	20166.8	3.53096e-05
8821376	20830.9	20165.5	-4.8941e-08
8821504	20829.8	20167.5	1.88965e-05
8821632	20829.7	20168.8	-1.7996e-05
8821760	20829.5	20169.5	1.90848e-06
8821888	20833.2	20175.9	2.42183e-05
8822016	20833	20176	2.18513e-05
8822144	20832.4	20175.4	3.45464e-05
8822272	20834.2	20181.6	4.19244e-06
8822400	20838.2	20187.8	-1.99725e-05
8822528	20841.9	20192.6	6.01705e-06
8822656	20838.4	20192.2	1.75947e-05
8822784	20837.9	20193	-1.18107e-05
8822912	20839.1	20196.7	-2.57984e-05
8823040	20841.8	20200.8	3.05184e-06
8823168	20840.7	20199.9	-1.5599e-05
8823296	20842.6	20201.4	1.32919e-05
8823424	20847.9	20205.9	-1.98786e-05
8823552	20851.7	20208	2.60225e-06
8823680	20856.6	20212.6	1.86246e-05
8823808	20860	20216.8	-9.92016e-06
8823936	20864.8	20221	1.14152e-05
8824064	20869.8	20225.5	9.86903e-06
8824192	20873.8	20230.6	1.02835e-05
8824320	20877.1	20230.8	-4.06177e-05
8824448	20880.5	20231.4	-9.82629e-07
8824576	20889.8	20240.4	-1.91097e-05
8824704	20901	20253.3	4.08678e-06
8824832	20910.2	20260.1	2.18155e-05
8824960	20917.1	20267.1	-1.49954e-05
8825088	20917	20266.1	1.77924e-05
8825216	20909.9	20258.2	1.10699e-05
8825344	20903.4	20253.2	-1.3162e-05
8825472	20904.7	20256.5	1.54561e-05
8825600	20899.4	20253.2	1.47114e-05
8825728	20892.3	20247.7	-1.16681e-05
8825856	20889.3	20245.6	2.18314e-05
8825984	20891.6	20249.3	1.93667e-05
8826112	20892.7	20252.1	2.96547e-05
8826240	20899.5	20258.7	-2.72403e-06
8826368	20903.9	20262.8	5.70285e-05
8826496	20906.3	20263.1	2.89576e-05
8826624	20911.4	20269.2	-2.61792e-06
8826752	20920.7	20280.3	2.80208e-05
8826880	20931	20288.9	-1.02318e-05
8827008	20938.4	20297	1.88393e-06
8827136	20946.6	20304.6	-1.77441e-05
8827264	20948	20307.6	-3.13613e-06
8827392	20942.6	20303.5	1.16672e-05
8827520	20935.6	20297.8	3.83029e-05
8827648	20931.1	20295.6	-1.43663e-05
8827776	20924.6	20292.5	-8.05648e-06
8827904	20921.6	20292.2	-2.15271e-05
8828032	20922.6	20294.7	-1.34856e-05
8828160	20925.4	20301.2	1.09027e-05
8828288	20925.8	20302	4.45967e-05
8828416	20929.3	20303.6	-7.98261e-06
8828544	20929.8	20303.1	5.20812e-05
8828672	20936.4	20310	-1.86648e-05
8828800	20940.8	20313.1	-6.78084e-06
8828928	20937.6	20310.8	-8.41741e-06
8829056	20941	20313.4	1.90211e-05
8829184	20946.9	20318.2	1.94358e-05
8829312	20952.9	20325.3	2.61529e-05
8829440	20960.6	20333.2	2.87442e-05
8829568	20965.2	20339.3	-2.58026e-05
8829696	20963	20336.8	5.33772e-07
8829824	20959.5	20332.7	-3.98888e-05
8829952	20959.3	20333.6	-4.06115e-05
8830080	20965.9	20341.4	-1.02108e-05
8830208	20964.7	20341.4	8.48939e-06
8830336	20957.8	20335.5	-1.02462e-06
8830464	20957.9	20334.4	-3.06438e-05
8830592	20959.6	20338.2	-1.54282e-05
8830720	20954.2	20337.6	2.82117e-05
8830848	20947.8	20332.9	2.12113e-05
8830976	20941.6	20330.3	2.21289e-05
8831104	20941.9	20331.7	-6.11139e-06
8831232	20945.7	20333.8	-3.9377e-05
8831360	20949.6	20336.4	6.44993e-07
8831488	20949	20338.7	3.77328e-05
8831616	20956.1	20345.1	4.44388e-05
8831744	20964.7	20352.6	-9.67733e-06
8831872	20965.7	20354.8	-7.21797e-07
8832000	20958	20349.4	1.77685e-05
8832128	20952.1	20344.9	1.83589e-05
8832256	20956.3	20347.5	-1.45514e-05
8832384	20960.1	20352.2	1.7728e-05
8832512	20964.6	20355.6	1.55485e-05
8832640	20970.3	20358.4	1.00104e-05
8832768	20973.5	20357.5	-3.22401e-05
8832896	20977.1	20357.1	2.82974e-05
8833024	20980.3	20356.6	6.99287e-06
8833152	20987.5	20360.1	-1.4316e-05
8833280	20992.4	20362	3.80179e-05
8833408	20993.4	20363.4	-1.81633e-05
8833536	20996.8	20367	-1.31277e-05
8833664	20996.2	20367.1	2.35787e-06
8833792	20998.2	20370.8	-5.79484e-07
8833920	21006.3	20378.6	-1.81629e-05
8834048	21015.2	20388.9	1.13962e-05
8834176	21020.5	20397.6	5.82165e-06
8834304	21019.7	20399.8	-9.04127e-06
8834432	21015.4	20399	-8.20381e-06
8834560	21011.3	20400.2	3.41691e-05
8834688	21005	20398	8.72736e-07
8834816	21001.6	20396.8	-3.92159e-05
8834944	20998.1	20391.4	9.2861e-06
8835072	20999.6	20391.3	2.84908e-05
8835200	20999.5	20388.8	8.53962e-06
8835328	20998.4	20384.7	-2.49177e-05
8835456	20999.4	20386	-4.10839e-05
8835584	20999.9	20388.5	2.06716e-05
8835712	21001.5	20391.5	2.8808e-06
8835840	21002.4	20394.8	7.15467e-06
8835968	21001.5	20395.5	-2.11508e-05
8836096	21002.2	20394.8	1.54746e-05
8836224	20999.1	20391.5	5.21095e-06
8836352	20992.2	20384.2	7.87031e-06
8836480	20983.7	20374.1	-8.84114e-06
8836608	20979.8	20366.8	3.92568e-06
8836736	20978.2	20363.5	-1.28762e-05
8836864	20976.8	20360.3	1.60146e-05
8836992	20983.7	20363.6	1.75957e-05
8837120	20992.6	20370.9	1.25388e-05
8837248	21002.2	20378.4	-2.80999e-05
8837376	21008.7	20383.2	-4.6411e-05
8837504	21015.6	20385.3	-2.8194e-05
8837632	21017	20384	2.28495e-05
8837760	21018.4	20384.6	-2.75557e-06
8837888	21018.9	20384.8	-3.10552e-05
8838016	21016.8	20383.4	1.22203e-06
8838144	21019.1	20385.4	-1.47692e-05
8838272	21023.3	20389.7	-2.29622e-05
8838400	21029	20392	-4.78316e-06
8838528	21032.9	20395.5	-2.28323e-05
8838656	21031	20393.1	-7.16784e-05
8838784	21024.6	20387.7	-1.9196e-05
8838912	21026.1	20386.6	4.19925e-05
8839040	21025	20384.2	-9.15137e-06
8839168	21025	20382.3	-2.17102e-05
8839296	21026.5	20385	-3.77154e-05
8839424	21024.6	20383.4	1.969e-05
8839552	21025.2	20385.4	-2.80791e-05
8839680	21027.5	20388.3	4.23798e-05
8839808	21028.8	20389	-5.25729e-06
8839936	21027.9	20388.4	-2.39605e-05
8840064	21022.2	20385.3	4.21908e-06
8840192	21010	20377.1	-1.92203e-07
8840320	20997.3	20372.4	2.95478e-06
8840448	20987.9	20367.7	4.04124e-05
8840576	20980.3	20362.3	-4.6411e-06
8840704	20973.3	20357.8	6.79369e-06
8840832	20970.2	20354.1	-1.38396e-05
8840960	20965.7	20351.4	-2.73354e-05
8841088	20961.8	20350	-1.82215e-05
8841216	20966.3	20353.6	5.05709e-07
8841344	20971.6	20354.5	-2.43479e-07
8841472	20969.2	20352.2	3.27581e-05
8841600	20968.3	20351.8	2.08615e-06
8841728	20969	20352.6	-2.28143e-05
8841856	20971.3	20355.2	2.48729e-05
8841984	20977.2	20358.5	-8.39577e-06
8842112	20980.7	20360.8	3.07236e-06
8842240	20989.6	20368.9	-4.22299e-06
8842368	20984.1	20366.2	-5.47537e-06
8842496	20976.8	20362	2.49085e-05
8842624	20970.7	20358.5	8.95131e-06
8842752	20964.5	20354.9	2.79576e-05
8842880	20959	20352.4	1.07783e-05
8843008	20952.5	20350.3	-1.63576e-06
8843136	20949.3	20350.8	1.8365e-05
8843264	20938.9	20343.5	-1.38946e-05
8843392	20926	20336.8	-4.86419e-06
8843520	20923.5	20335.3	4.42763e-05
8843648	20920.9	20337.2	-6.20297e-06
8843776	20910.5	20332.3	8.56598e-06
8843904	20899.1	20326.9	2.47369e-05
8844032	20889.8	20322	-1.96803e-06
8844160	20884.7	20319.9	-5.32345e-05
8844288	20880.5	20316.3	-1.73126e-05
8844416	20873.9	20311.1	-1.65498e-05
8844544	20870.5	20309.5	2.02795e-05
8844672	20867.1	20308.3	-5.51442e-05
8844800	20874.2	20314.1	1.08739e-05
8844928	20876.2	20315	-1.19182e-05
8845056	20875.4	20315	3.80304e-05
8845184	20872.8	20313.3	1.3021e-05
8845312	20874.6	20316.7	1.78349e-05
8845440	20880.9	20322.5	2.06894e-07
8845568	20884.9	20324.4	-2.19265e-05
8845696	20886.3	20322.9	-5.54912e-05
8845824	20887.5	20322.3	-2.57405e-05
8845952	20887.9	20318.7	-3.70617e-05
8846080	20887.9	20315.6	2.25435e-06
8846208	20887.8	20313	1.50307e-05
8846336	20889.6	20312.7	5.31596e-05
8846464	20893.2	20312.2	-1.3318e-05
8846592	20897.3	20316.3	-1.67374e-05
8846720	20904.3	20320.7	1.66335e-05
8846848	20907.5	20323	1.01762e-05
8846976	20909.5	20322.3	-2.20302e-05
8847104	20907.5	20318	-5.23169e-06
8847232	20908.9	20318.6	-1.77127e-06
8847360	20909.1	20316.6	1.16789e-05
8847488	20906	20312	6.11404e-05
8847616	20908	20312.8	1.59336e-05
8847744	20908.8	20311	-2.93786e-06
8847872	20913.1	20316.2	8.36529e-06
8848000	20911.1	20315.3	6.1159e-06
8848128	20907	20309.4	-3.37902e-05
8848256	20901.5	20302.4	-2.01101e-05
8848384	20898	20299.3	3.00252e-05
8848512	20895.3	20298.8	-3.57977e-06
8848640	20896	20303.1	2.23333e-05
8848768	20896	20309.5	3.29458e-05
8848896	20900.6	20317	2.89086e-05
8849024	20907.4	20328.1	-1.39244e-05
8849152	20915.4	20341.7	-3.41923e-05
8849280	20922	20354.1	2.32903e-05
8849408	20930.1	20366.8	-1.70418e-05
8849536	20933.9	20375.7	2.44759e-05
8849664	20940.2	20384	1.5155e-07
8849792	20942.5	20385.4	4.21358e-05
8849920	20945.6	20385.5	-1.92246e-05
8850048	20939.3	20375.9	-2.72769e-05
8850176	20932.7	20363.6	2.59691e-05
8850304	20929.5	20357	-3.93836e-05
8850432	20929.2	20355.2	4.97925e-07
8850560	20928.3	20354.2	2.9559e-05
8850688	20922.5	20347.7	8.43946e-06
8850816	20921.4	20345.8	-1.67057e-05
8850944	20923.8	20346.1	-4.76194e-05
8851072	20926.8	20348.1	-8.03986e-06
8851200	20923.1	20342.5	2.05226e-05
8851328	20921.2	20335.7	1.35687e-05
8851456	20922.1	20335.8	-1.5089e-05
8851584	20924.5	20338.7	-2.48332e-05
8851712	20931	20348.4	-2.14112e-05
8851840	20938.6	20358.5	-7.35368e-06
8851968	20941.4	20363.5	-2.42766e-07
8852096	20945.3	20370.3	-5.86591e-05
8852224	20939.7	20363.8	-3.20423e-06
8852352	20936.7	20359.9	-4.08274e-05
8852480	20929.8	20352.2	-1.6547e-05
8852608	20917.5	20338.9	3.07987e-05
8852736	20910.4	20331.3	1.85513e-05
8852864	20905.3	20325.8	-1.14525e-06
8852992	20906.4	20326.5	9.07609e-06
8853120	20907.9	20325.3	1.37928e-05
8853248	20909.7	20327.7	-1.31563e-05
8853376	20914.7	20335.7	-4.22829e-05
8853504	20919.6	20344.5	2.34947e-05
8853632	20920.2	20346.1	-2.06361e-05
8853760	20917	20343.2	-2.37164e-05
8853888	20911.3	20337.1	-1.38368e-05
8854016	20906.6	20329.8	4.88585e-06
8854144	20903.7	20324.9	5.37782e-06
8854272	20900.7	20319.8	2.11596e-05
8854400	20901.3	20317.9	-3.38547e-05
8854528	20897.5	20313.4	1.15295e-05
8854656	20898.3	20315.7	2.39681e-05
8854784	20897.8	20319	-4.54846e-05
8854912	20897.6	20321.3	-1.26153e-05
8855040	20893.4	20313.6	2.84938e-05
8855168	20887.8	20307	-8.05178e-05
8855296	20885.3	20304.5	1.88798e-05
8855424	20886.4	20305.3	6.28597e-06
8855552	20887.4	20308.9	-1.54955e-05
8855680	20896	20318.1	-3.27876e-05
8855808	20907.2	20328.3	2.12387e-05
8855936	20916.2	20335.3	-1.27228e-05
8856064	20921.5	20339.6	-1.25305e-05
8856192	20927.4	20343.3	-8.16987e-06
8856320	20928.3	20342.6	-1.99057e-05
8856448	20930.6	20345.3	2.93089e-05
8856576	20934.2	20350	6.99801e-06
8856704	20938.5	20358	-2.55471e-05
8856832	20939.5	20359.2	-2.57759e-05
8856960	20938.7	20356.7	-2.43334e-05
8857088	20944.3	20364.3	8.00059e-07
8857216	20950.5	20371.7	3.08295e-06
8857344	20955.8	20379.8	-5.60762e-06
8857472	20960.7	20384.5	2.25227e-06
8857600	20964.5	20388.5	-1.15199e-05
8857728	20969.1	20394.7	-1.18927e-05
8857856	20973.7	20400.7	-3.24559e-05
8857984	20975	20403.5	-3.36846e-06
8858112	20970.1	20395.8	-8.06597e-06
8858240	20965.2	20388.6	-1.6079e-05
8858368	20960.4	20380.6	-2.13356e-05
8858496	20957.6	20374.9	-2.29775e-05
8858624	20956.5	20373.4	3.56181e-06
8858752	20957.3	20376.7	1.5024e-05
8858880	20961.1	20380.7	1.26411e-06
8859008	20966.4	20386.6	-9.00579e-06
8859136	20976.4	20400.4	1.7472e-05
8859264	20982	20409.3	-3.58567e-05
8859392	20984.1	20413.9	-6.17774e-06
8859520	20985.8	20415.9	3.44207e-05
8859648	20988	20420.5	1.30042e-05
8859776	20988.1	20421.1	-4.01384e-06
8859904	20989.4	20420.9	-2.27569e-05
8860032	20991.2	20418.1	3.78962e-05
8860160	20997.3	20421.3	-6.20495e-06
8860288	20996.4	20417.1	-7.41766e-06
8860416	20995.2	20413.7	-1.95804e-05
8860544	21002.7	20425.8	3.46026e-05
8860672	21012.4	20438.7	-9.80595e-06
8860800	21014.7	20441.8	6.90375e-06
8860928	21013	20439.2	-4.1811e-06
8861056	21014	20439.6	4.29811e-05
8861184	21013.3	20439.9	7.19519e-06
8861312	21010.8	20439.2	-1.82106e-05
8861440	21013	20443.4	2.78581e-05
8861568	21013.8	20446.4	-3.89053e-06
8861696	21015.1	20449.3	5.92088e-05
8861824	21011.7	20448	-4.37709e-06
8861952	21000.2	20437.2	-2.43267e-06
8862080	20984.2	20423.6	4.43575e-05
8862208	20969.9	20413.5	9.03696e-06
8862336	20962	20408.7	4.02918e-05
8862464	20956.9	20404	6.06292e-05
8862592	20955.8	20406	7.127e-06
