0	-nan	-nan	-nan
85376	52.5735	52.4507	6.94838e-07
85504	52.8186	52.7687	3.0085e-05
85632	52.5744	52.5128	-4.15893e-05
85760	52.7952	52.7421	4.5143e-05
85888	52.7493	52.5043	-1.16179e-06
86016	52.1691	52.1211	0.000109978
86144	51.8734	51.9231	-3.03457e-05
86272	51.933	52.0896	-9.85935e-05
86400	52.1733	52.6701	-0.0001067
86528	52.5641	52.9806	-3.88102e-05
86656	52.9541	53.5506	2.16872e-05
86784	52.9613	53.4645	-0.000114016
86912	53.0741	53.3078	0.000123769
87040	52.7925	52.8679	-3.05223e-06
87168	53.1889	52.9261	-5.71558e-05
87296	53.3417	53.5376	2.53847e-05
87424	53.3346	53.9153	-7.02214e-05
87552	53.0083	53.8477	-7.19212e-05
87680	53.2606	54.0295	-1.98791e-05
87808	53.5199	54.6982	3.3432e-05
87936	53.9386	55.7539	2.85443e-05
88064	54.0958	55.9188	-2.41778e-05
88192	53.879	55.3888	4.17232e-05
88320	53.3815	54.9772	-1.80607e-05
88448	53.5681	55.1536	-1.08881e-05
88576	53.7032	54.9086	4.30204e-05
88704	52.9718	53.6208	-4.50627e-05
88832	52.5249	52.6787	3.55221e-05
88960	52.0576	52.2568	-5.09698e-05
89088	51.9968	52.3334	-7.45702e-05
89216	51.3749	51.65	5.5475e-05
89344	51.6232	52.2605	3.62619e-05
89472	52.0225	52.5781	5.5728e-05
89600	51.565	52.1912	6.66249e-05
89728	51.6844	52.5501	6.15828e-05
89856	52.0015	52.6967	-7.09561e-05
89984	51.7769	51.8743	-0.000110738
90112	51.6262	51.8658	-1.84534e-05
90240	51.6927	51.7635	8.50017e-05
90368	51.9752	51.8439	-4.52573e-06
90496	52.09	52.0585	0.000104278
90624	52.2398	52.2693	2.23488e-05
90752	52.2464	51.8608	6.98504e-06
90880	52.4559	52.092	1.44169e-05
91008	52.7784	52.5294	-5.16926e-05
91136	52.8826	52.6775	-4.38603e-05
91264	53.3078	53.2339	1.26245e-05
91392	53.4069	53.5815	5.51821e-06
91520	53.7566	54.0135	3.65324e-05
91648	55.0226	55.421	4.64661e-05
91776	55.728	56.3903	-3.75562e-05
91904	55.7891	56.7757	6.67124e-06
92032	55.8837	57.2634	2.19507e-05
92160	56.3645	58.0331	-0.000118339
92288	56.9239	58.8722	-0.000111547
92416	57.5109	59.4276	-7.67342e-06
92544	58.2207	59.376	-8.85435e-06
92672	58.2491	58.9306	0.000109537
92800	57.1853	57.6739	4.57664e-05
92928	56.6858	57.3067	1.29827e-05
93056	56.4964	57.4041	-9.14097e-05
93184	56.6912	57.272	3.05113e-05
93312	56.8939	57.4121	0.000105627
93440	57.0865	57.6922	2.24561e-05
93568	58.121	58.7003	5.53792e-06
93696	58.0522	58.2856	1.00581e-06
93824	57.932	58.3799	0.000114164
93952	58.7781	59.0386	2.16915e-05
94080	59.2449	59.8018	1.19161e-05
94208	59.3402	59.9401	-8.58993e-05
94336	59.8093	60.4381	-2.96474e-05
94464	59.6535	59.8217	1.16845e-05
94592	59.9806	60.0125	0.00010786
94720	60.3242	60.5156	6.36533e-05
94848	60.0033	60.5089	-3.60494e-05
94976	59.9137	61.2297	-6.60811e-05
95104	59.8709	60.5805	4.92931e-05
95232	59.9298	60.7456	2.91695e-06
95360	59.7076	60.7645	-3.37405e-05
95488	59.8997	60.8227	4.92809e-05
95616	60.0364	60.4514	2.21439e-05
95744	60.4792	60.687	3.42156e-05
95872	60.6866	61.2672	2.15329e-05
96000	60.2245	60.9827	-2.01493e-06
96128	59.9706	60.532	-7.62658e-05
96256	59.8948	60.7832	4.76204e-05
96384	60.5494	61.1299	2.85225e-05
96512	61.9303	62.4948	-0.000111609
96640	61.7608	62.4017	0.000101383
96768	61.8958	63.1416	-6.3683e-05
96896	62.4173	63.3704	-3.82975e-06
97024	62.0588	63.2886	-0.000111329
97152	61.8897	63.1176	-2.03061e-05
97280	62.1905	62.9178	-2.13283e-05
97408	62.5315	62.5199	8.41806e-05
97536	63.4823	63.376	-3.51154e-05
97664	63.6411	63.7058	0.000143226
97792	63.7797	63.9564	5.20932e-05
97920	63.4247	63.3308	1.0296e-05
98048	63.7271	63.454	-2.5776e-05
98176	63.2645	62.6485	2.66149e-05
98304	63.1405	62.4779	-7.18117e-05
98432	63.7347	63.415	3.16374e-05
98560	63.5858	63.2356	8.96097e-05
98688	63.9279	63.1522	-1.71494e-05
98816	64.6748	63.8064	-4.89088e-05
98944	65.4366	64.4554	7.49534e-05
99072	66.0444	65.0205	2.15727e-06
99200	66.2892	65.0221	-4.44408e-06
99328	66.4551	65.3096	-2.37575e-05
99456	67.1225	65.7925	6.3123e-05
99584	67.2401	65.3072	2.94811e-05
99712	67.8437	65.6971	-5.89507e-05
99840	68.1562	66.1432	-1.86828e-05
99968	68.7513	67.1776	-9.86945e-05
100096	68.2641	67.1619	3.3002e-05
100224	68.1791	67.1269	-8.57139e-05
100352	68.1065	67.0513	-6.63349e-05
100480	67.6741	66.2738	-2.5596e-05
100608	67.3209	65.574	-9.02296e-05
100736	67.3036	65.7084	8.57431e-06
100864	66.8483	64.9343	0.000119884
100992	66.3407	64.0605	0.0001161
101120	66.3603	64.5277	-0.000109196
101248	66.192	64.4975	-2.24359e-05
101376	65.8305	64.2528	0.000107331
101504	66.4703	64.5749	-1.92003e-05
101632	67.4398	65.607	-0.000138881
101760	67.8316	65.8151	7.93801e-05
101888	68.1385	66.0587	-5.81573e-06
102016	66.9574	64.6874	-0.000114985
102144	66.9838	64.7642	4.57495e-05
102272	67.2658	65.2993	5.51723e-05
102400	67.0753	65.4427	-3.67319e-05
102528	66.9962	65.2997	4.88122e-05
102656	67.6681	65.6352	-1.62136e-05
102784	67.0605	64.94	0.000117525
102912	66.6511	64.2513	7.81679e-05
103040	66.5646	64.6876	-2.2337e-05
103168	66.153	63.8851	-7.49558e-05
103296	65.5097	63.0541	-4.06934e-05
103424	65.7508	62.995	3.04171e-05
103552	65.1396	62.4083	4.89398e-05
103680	64.4227	61.9048	3.3314e-05
103808	64.4645	61.8825	1.14426e-05
103936	64.0951	61.4531	-3.22506e-05
104064	64.6945	61.9881	6.9824e-05
104192	65.0199	62.4638	1.21638e-05
104320	65.0783	62.8059	8.33546e-06
104448	64.9893	62.5076	0.000122093
104576	65.4797	63.0343	1.74141e-05
104704	65.8849	63.0155	-2.76738e-06
104832	65.8043	62.9347	3.52698e-06
104960	65.7594	62.883	4.24221e-05
105088	65.7889	63.2624	-0.000106361
105216	65.859	63.5603	-7.51127e-05
105344	66.2758	64.074	-9.7029e-05
105472	66.144	64.41	-1.92769e-05
105600	66.1976	64.6168	-9.51884e-05
105728	66.1742	64.5807	-4.22158e-05
105856	66.7885	64.5531	8.46458e-05
105984	66.6973	64.3063	-8.42849e-05
106112	66.2409	63.7722	-4.01833e-05
106240	66.2961	63.2989	8.0178e-05
106368	66.6886	63.0674	2.48999e-05
106496	67.5527	63.4845	-1.41981e-05
106624	68.0902	63.9735	8.62077e-06
106752	67.7105	63.9684	7.15671e-06
106880	68.0589	64.0186	-6.9532e-05
107008	68.5579	64.3822	0.000144996
107136	68.3448	64.4171	4.2972e-05
107264	68.7637	65.2267	-6.07707e-05
107392	69.3309	65.8281	3.99166e-05
107520	68.8604	65.8378	8.48966e-06
107648	67.389	63.9393	1.5087e-05
107776	66.5826	62.9224	-5.88465e-05
107904	66.6055	63.6381	-3.80726e-05
108032	66.3022	63.3659	-7.57117e-05
108160	66.1245	63.5621	-1.88795e-05
108288	66.5747	64.1342	1.94396e-05
108416	65.9204	63.3598	-0.000108487
108544	65.8497	63.2962	-3.79869e-05
108672	65.8516	63.3577	3.87645e-05
108800	66.4426	64.1873	-5.49989e-05
108928	66.2632	63.6542	-2.25154e-05
109056	66.8932	64.1278	-5.43337e-05
109184	67.6441	64.775	-1.57555e-05
109312	67.7803	64.6027	-3.08829e-05
109440	67.7402	64.5087	-4.12053e-05
109568	67.3884	64.2258	6.57042e-05
109696	67.061	64.467	2.16429e-07
109824	67.0348	64.7394	9.43904e-05
109952	67.4344	65.1147	8.05195e-05
110080	67.7869	65.7639	-0.000179984
110208	67.2706	65.9698	-9.37825e-05
110336	66.6835	65.42	-6.29633e-05
110464	65.7167	64.1759	-1.87691e-06
110592	65.3637	63.8584	2.75328e-05
110720	65.4687	64.0861	9.76312e-05
110848	65.6882	64.1195	5.79319e-05
110976	65.7357	64.4697	8.26663e-05
111104	66.4561	65.2584	4.19154e-05
111232	66.8869	65.2084	0.000111295
111360	67.4374	65.7773	7.35593e-06
111488	67.8759	66.5478	2.11697e-07
111616	68.94	67.5421	-5.86561e-05
111744	69.2262	67.7611	8.08857e-05
111872	69.6595	68.4014	2.61083e-05
112000	70.3558	69.0208	1.75619e-05
112128	70.218	68.8962	-4.80363e-06
112256	70.8319	69.4498	-1.18483e-05
112384	70.5999	69.2727	-5.21069e-05
112512	69.6353	68.2865	-4.75824e-05
112640	69.7555	68.4221	6.05605e-05
112768	70.3999	68.9128	8.67244e-05
112896	71.4716	69.8196	2.74515e-05
113024	72.3622	70.6016	1.92909e-05
113152	71.9772	70.6202	-4.73007e-05
113280	71.3165	69.732	1.80077e-05
113408	70.7995	68.8966	2.01422e-05
113536	70.4323	67.887	-5.62912e-05
113664	70.0799	67.0219	-7.20803e-05
113792	70.9207	68.0694	1.11957e-05
113920	70.8943	68.0674	3.27705e-05
114048	70.7783	67.5697	-4.54733e-05
114176	71.3654	68.2414	1.98703e-05
114304	71.4053	68.6471	7.33113e-05
114432	71.1765	68.4608	-7.05687e-05
114560	70.9733	68.3563	-4.08507e-05
114688	71.44	68.6074	9.90172e-06
114816	71.0176	68.0497	1.22613e-05
114944	70.4765	66.8913	-9.44186e-05
115072	70.0383	66.4564	-0.000214903
115200	70.1756	66.456	-3.50314e-05
115328	70.2099	66.7085	-1.4332e-05
115456	70.6491	67.2178	-4.54018e-05
115584	71.7153	68.3186	-1.75731e-05
115712	72.3611	69.0924	-0.00010568
115840	73.1455	69.5724	-0.000109866
115968	72.6711	69.4425	2.22432e-05
116096	73.3593	69.9027	-6.77677e-05
116224	74.8587	70.6677	8.54353e-05
116352	74.3733	69.8977	-0.000104295
116480	74.3207	69.6627	-0.000107457
116608	75.4224	70.6764	9.60198e-06
116736	76.0762	71.5521	4.33456e-05
116864	76.1532	71.7418	6.21656e-05
116992	75.4624	71.4403	3.11677e-05
117120	75.2896	71.7329	-7.90903e-05
117248	75.0592	71.4355	0.000105139
117376	75.3917	71.6115	0.000102231
117504	75.5199	71.3854	-8.77375e-05
117632	75.3868	70.9048	1.57625e-05
117760	75.413	70.5517	9.84909e-05
117888	75.6727	70.747	-2.83721e-05
118016	76.1074	71.0226	-1.09645e-05
118144	76.6031	71.1639	-2.77845e-05
118272	76.2878	70.6371	-6.10288e-05
118400	76.5237	71.1231	6.64149e-05
118528	76.6448	71.7317	-2.30442e-06
118656	76.9542	72.6325	7.13435e-05
118784	77.264	72.8676	7.00187e-05
118912	77.9131	73.4107	-7.70524e-06
119040	77.8669	73.986	-2.07876e-05
119168	77.401	73.5072	-6.40678e-05
119296	78.1166	74.1941	8.38809e-06
119424	79.2272	75.3426	0.000183602
119552	80.0898	76.2387	-4.04857e-05
119680	80.1653	76.4865	-2.8548e-05
119808	79.4636	75.9252	-5.55991e-05
119936	78.7598	75.358	-1.38429e-06
120064	78.9424	75.4559	-4.08218e-05
120192	79.9756	76.1233	-9.07778e-05
120320	80.1443	76.5819	-5.61762e-05
120448	79.8588	76.871	-9.91362e-06
120576	80.5605	77.7861	5.29927e-05
120704	81.0681	78.1738	8.06653e-05
120832	80.8923	77.7094	8.91111e-06
120960	80.8251	77.2036	4.90109e-05
121088	81.5124	77.9477	1.59798e-05
121216	81.9097	78.3931	-2.2599e-06
121344	82.5991	78.9622	3.07542e-05
121472	82.994	79.5367	7.16364e-05
121600	83.1382	79.5635	2.01135e-06
121728	83.4681	79.2073	3.68437e-06
121856	84.1586	79.8116	-4.18924e-05
121984	84.2631	79.8338	7.45321e-05
122112	84.6203	79.9805	-4.26694e-05
122240	84.811	80.093	-3.2186e-05
122368	84.3733	79.1997	-2.31857e-05
122496	83.2241	78.3092	-0.000139123
122624	83.0169	78.4473	-3.73256e-05
122752	82.4721	78.077	-3.23034e-05
122880	82.4921	78.1217	-6.4539e-05
123008	82.7008	78.4562	-8.85921e-06
123136	83.1577	79.2149	-2.10282e-05
123264	82.8032	78.6566	3.02556e-05
123392	82.9541	78.9758	-5.55324e-05
123520	82.4128	78.3747	4.03937e-05
123648	82.0406	77.6397	-0.000159776
123776	82.7962	78.3878	7.53652e-06
123904	83.6336	79.0563	-4.72212e-05
124032	84.1425	79.7014	5.70979e-06
124160	84.7475	80.2927	-0.000133628
124288	84.7191	80.5384	7.74401e-05
124416	85.22	81.0735	-8.19962e-05
124544	84.7613	80.5204	7.52131e-05
124672	84.3372	80.4238	1.85144e-05
124800	84.5593	80.8355	-1.89893e-05
124928	84.0811	80.5015	-3.94747e-05
125056	83.8397	80.4205	-5.77325e-05
125184	83.6548	80.5296	-1.62567e-05
125312	83.0945	79.7423	-5.79877e-05
125440	83.635	79.7137	1.85724e-05
125568	84.0235	79.8739	-2.83744e-05
125696	84.5421	80.4971	5.45818e-05
125824	84.3357	80.4557	5.67548e-06
125952	83.5104	79.4554	0.000116048
126080	83.2284	79.3438	-7.02457e-06
126208	82.9515	79.2292	3.19506e-05
126336	82.8341	79.1727	2.18144e-05
126464	82.3776	78.5264	0.000100036
126592	82.4677	78.1206	-8.9265e-06
126720	82.0956	77.8133	3.73698e-05
126848	81.6944	77.4311	4.35962e-05
126976	81.0182	77.0781	5.77753e-05
127104	81.3784	77.4004	-3.40185e-05
127232	81.5422	77.6006	-0.000102931
127360	81.9065	78.2051	9.4511e-05
127488	82.4135	79.1683	-0.000143237
127616	81.5307	78.479	-9.46417e-05
127744	81.0553	78.0112	6.96484e-05
127872	80.866	77.8704	1.57109e-05
128000	80.5901	77.6008	4.04017e-05
128128	80.7648	77.737	0.000118462
128256	81.135	78.591	8.05217e-05
128384	81.443	79.0454	0.000125815
128512	82.4324	80.1823	4.4601e-05
128640	82.4697	79.8918	8.79925e-05
128768	82.2272	79.4514	9.58778e-05
128896	81.8704	80.0455	1.26331e-05
129024	81.0808	79.7667	-6.02971e-06
129152	80.1814	78.7087	8.31694e-05
129280	79.7836	78.062	-1.15997e-05
129408	80.5096	78.5015	-4.99589e-05
129536	81.7919	79.4366	4.23784e-05
129664	82.5607	79.8576	3.91471e-05
129792	82.8399	80.732	-1.2224e-05
129920	82.1448	79.6986	-2.14778e-05
130048	81.9763	79.1387	-2.2726e-05
130176	82.0983	78.9391	0.000120125
130304	82.2089	79.1235	0.000162257
130432	82.4253	79.2111	-1.96759e-06
130560	81.9826	78.7245	1.8394e-05
130688	81.879	78.4289	6.29652e-05
130816	81.8987	78.0958	-5.6937e-05
130944	80.8226	76.9566	-5.73443e-05
131072	81.134	77.1335	2.91175e-05
131200	81.6497	78.1171	-3.25147e-05
131328	81.9014	78.8684	1.46138e-05
131456	82.11	78.8512	-1.43175e-05
131584	82.3793	78.549	-7.94573e-05
131712	83.3203	79.7074	-6.64359e-05
131840	83.6712	79.2885	-5.19625e-05
131968	83.6591	79.4512	-5.9367e-05
132096	83.4535	79.0474	-6.06585e-05
132224	83.089	78.9945	-8.16448e-05
132352	83.4876	79.8516	-3.41323e-05
132480	83.8164	80.0388	9.81711e-05
132608	84.2709	80.2742	-9.34008e-05
132736	84.6279	80.8974	-6.01173e-05
132864	84.7067	80.9339	3.75404e-05
132992	85.2729	81.5918	4.13423e-05
133120	86.6427	82.7579	4.22061e-05
133248	86.932	82.283	-0.000115749
133376	87.3781	82.0142	-4.937e-05
133504	87.5903	82.2933	-1.53439e-05
133632	87.8657	83.3708	-5.16505e-05
133760	87.7075	83.4309	6.9877e-05
133888	87.7623	83.5124	-8.98227e-06
134016	88.0668	83.8809	-9.55514e-05
134144	88.0418	83.7894	-3.20825e-05
134272	88.5693	83.8481	-9.01181e-05
134400	89.504	84.3962	-7.25678e-05
134528	89.1673	84.0307	7.20841e-05
134656	88.8229	84.0969	-1.06184e-05
134784	88.9607	84.2539	-2.9222e-06
134912	88.9886	84.0577	-6.20794e-05
135040	88.0106	83.2768	-7.69154e-06
135168	88.3311	83.7993	8.75571e-06
135296	87.8193	83.1572	0.000162051
135424	87.9396	83.2353	-2.10053e-05
135552	87.8866	83.1621	1.44115e-05
135680	87.8068	83.4224	-2.03968e-05
135808	87.8037	83.5803	-4.6511e-05
135936	88.6606	84.5031	0.000102342
136064	88.179	84.3656	-4.64781e-05
136192	88.2035	84.7308	6.47127e-06
136320	88.2613	85.0131	5.64131e-05
136448	88.2391	84.5051	-0.000104748
136576	88.3466	85.01	0.00018117
136704	88.4336	85.5908	1.67901e-05
136832	89.234	86.9871	0.000141202
136960	89.7799	87.5904	-1.88709e-05
137088	89.8046	87.5975	-1.97684e-05
137216	89.478	87.4641	3.55649e-05
137344	89.2548	87.9056	-1.66788e-06
137472	89.3566	88.2469	-9.01948e-05
137600	89.2468	88.0789	-0.00010004
137728	88.7281	87.8071	-5.57341e-05
137856	88.3869	87.2711	-4.79566e-05
137984	88.7973	87.6059	-4.1667e-05
138112	89.0168	87.8474	3.04678e-05
138240	89.3214	88.4173	-0.000176238
138368	89.4572	89.4839	3.7455e-05
138496	89.5496	89.6356	-6.51824e-05
138624	89.1034	89.0848	7.65426e-05
138752	89.4686	89.7143	-9.07787e-05
138880	89.8978	89.7017	-3.30183e-05
139008	90.194	89.1114	3.50403e-05
139136	89.9208	89.107	-5.6091e-05
139264	90.3345	90.3378	-1.60486e-05
139392	90.1973	90.6122	-1.40427e-05
139520	90.2772	90.3306	-4.35241e-05
139648	89.9372	89.3515	-4.54214e-05
139776	89.2754	89.0876	-1.21374e-05
139904	89.7856	89.5629	1.49324e-05
140032	90.1411	88.9567	-3.26254e-05
140160	89.6974	88.6196	-1.71011e-05
140288	89.8411	88.5149	-1.92099e-07
140416	91.2885	90.1209	-6.73748e-05
140544	91.3683	90.0522	3.39228e-05
140672	91.7446	90.6016	-3.66647e-05
140800	91.9417	90.475	-6.32208e-05
140928	92.2739	91.4054	5.20751e-05
141056	92.3135	92.0899	-3.6084e-05
141184	91.8161	91.8202	-4.03592e-05
141312	91.5681	91.1643	2.62244e-05
141440	91.0294	90.1436	1.47399e-05
141568	91.228	90.3268	-5.87253e-05
141696	90.4728	88.9262	-7.72134e-05
141824	90.7224	88.999	-4.81001e-05
141952	90.9664	89.2438	3.60419e-05
142080	91.407	89.6297	-5.3191e-05
142208	91.0679	89.1042	-8.03995e-05
142336	91.2506	88.9111	-9.19325e-05
142464	90.8415	88.2912	-2.27064e-05
142592	90.8128	88.7431	-1.56687e-05
142720	90.369	88.4014	-0.000107251
142848	90.1036	88.7312	7.06775e-05
142976	91.4454	90.4592	-0.000111492
143104	91.8364	90.6418	-7.88678e-05
143232	92.1322	90.848	9.48461e-05
143360	92.9121	91.9023	-9.69401e-06
143488	93.9468	92.3553	9.14041e-05
143616	94.3365	92.561	2.12517e-07
143744	94.5733	91.997	5.14996e-05
143872	94.7202	91.3533	3.15848e-05
144000	95.2782	91.6695	-3.39225e-05
144128	95.3797	91.5172	-1.87545e-05
144256	95.0952	91.7039	4.35317e-05
144384	95.2757	91.8762	-1.46413e-05
144512	96.1355	92.8032	-0.000136158
144640	96.8886	93.9119	5.29524e-05
144768	96.9706	93.9445	6.80593e-06
144896	97.1671	94.2453	-2.19987e-05
145024	97.1136	93.9091	7.22269e-06
145152	96.8192	93.474	-1.44492e-05
145280	96.2762	92.8307	4.45366e-06
145408	96.0575	93.0727	4.88713e-05
145536	95.8165	92.7937	-2.26173e-05
145664	95.4336	91.8146	4.11696e-05
145792	95.2538	91.0333	-9.99541e-06
145920	95.7636	91.0591	-6.42982e-05
146048	95.9443	91.2543	-6.57495e-06
146176	96.1178	91.725	-3.67428e-05
146304	96.3623	91.9906	4.60678e-06
146432	96.8438	92.4117	3.9448e-05
146560	97.885	93.691	-2.86586e-06
146688	97.5011	93.332	5.31138e-05
146816	97.7471	93.6333	2.75114e-05
146944	97.4733	93.5374	-8.82812e-06
147072	97.8387	93.3064	-8.28795e-05
147200	98.3854	93.5374	0.00011996
147328	98.0284	92.7539	-1.17421e-05
147456	98.2735	93.6353	4.18509e-06
147584	98.2927	93.8251	9.9568e-05
147712	98.6259	94.3397	2.6551e-06
147840	98.8076	94.311	8.29899e-05
147968	98.1609	92.4322	-7.47488e-05
148096	97.8246	91.8008	-4.05539e-06
148224	98.1465	91.9161	-2.69282e-05
148352	97.7099	90.8295	2.52462e-05
148480	97.7704	90.2213	7.66597e-05
148608	98.2341	91.0554	-0.000203839
148736	99.0581	92.1291	-4.61256e-06
148864	99.6414	91.9564	-6.44757e-05
148992	99.1366	90.8999	-9.80891e-05
149120	98.2118	89.7127	9.96415e-05
149248	97.7437	88.5447	8.04837e-05
149376	97.8341	88.7314	0.000124053
149504	97.9745	88.7496	2.21697e-05
149632	98.0827	88.717	-5.92659e-06
149760	98.2274	88.4253	1.84136e-05
149888	98.2113	88.4067	7.99999e-05
150016	98.3549	88.4213	-4.8569e-05
150144	99.2632	89.1671	9.67287e-05
150272	99.9361	89.9369	0.000102605
150400	100.663	91.039	-3.94166e-05
150528	101.635	92.1648	-6.45378e-06
150656	101.907	92.0629	-1.71029e-05
150784	102.77	92.4125	-9.11679e-05
150912	102.559	92.138	7.95198e-05
151040	103.38	93.5503	-0.000109264
151168	103.976	94.3272	-2.38977e-05
151296	104.376	94.6328	-2.711e-05
151424	105.487	95.3997	-7.2089e-06
151552	107.007	96.2242	-8.93266e-05
151680	107.501	97.0742	-2.97485e-05
151808	108.843	97.8204	-2.27784e-05
151936	109.026	97.9482	4.73736e-05
152064	109.059	97.9891	-6.16717e-05
152192	108.998	97.4904	-1.23399e-05
152320	108.245	96.4296	5.51591e-05
152448	108.379	96.4688	9.47891e-06
152576	108.647	97.3455	4.23525e-05
152704	108.826	97.5432	7.47123e-05
152832	108.859	96.9912	-3.27209e-05
152960	109.306	97.023	-6.17386e-05
153088	109.547	97.1353	8.59911e-05
153216	110.268	97.2063	-1.58759e-05
153344	110.958	97.6454	7.1139e-05
153472	109.918	97.2492	-1.14614e-06
153600	110.306	97.5371	1.82802e-05
153728	109.958	97.4837	4.86973e-05
153856	110.286	97.51	-1.7664e-05
153984	110.389	97.7602	1.34181e-05
154112	109.924	96.9234	0.000117033
154240	110.469	97.3986	0.00012178
154368	110.473	97.4282	-1.40304e-05
154496	110.505	97.7526	-2.98198e-05
154624	111.073	98.3567	1.78247e-05
154752	111.075	98.6547	-2.95338e-05
154880	110.83	98.8526	5.01734e-05
155008	110.999	99.0937	6.3785e-05
155136	110.745	99.3776	3.46521e-05
155264	111.247	100.463	2.98211e-05
155392	111.294	100.979	9.11243e-06
155520	111.081	100.81	-6.33086e-05
155648	111.598	101.387	5.99769e-05
155776	112.496	101.844	-8.02824e-05
155904	112.628	101.844	6.40146e-05
156032	111.667	100.971	-1.77604e-06
156160	111.506	100.578	-1.4556e-05
156288	111.338	101.035	-3.40857e-05
156416	111.033	100.775	-5.88493e-05
156544	110.243	99.9783	3.74397e-05
156672	109.71	99.1745	1.93957e-05
156800	109.574	99.2861	-7.69587e-05
156928	108.63	98.3906	6.44134e-05
157056	107.513	97.726	1.3882e-05
157184	107.952	98.1349	-3.03906e-05
157312	107.613	98.6034	2.57225e-05
157440	107.192	98.8875	9.80534e-05
157568	106.597	98.7757	-2.59745e-05
157696	105.854	98.2743	0.000101988
157824	105.948	98.5661	-1.76727e-05
157952	105.552	98.6792	-7.03123e-05
158080	105.52	98.7527	-1.47227e-05
158208	105.829	99.1022	-0.00012186
158336	105.976	98.2702	-7.96963e-05
158464	106.675	99.2157	-6.26965e-05
158592	106.306	99.3152	-0.000109729
158720	105.659	98.624	-3.15073e-05
158848	105.759	98.548	3.29999e-05
158976	106.215	98.8806	-9.94719e-06
159104	107.416	99.9265	-8.48575e-05
159232	109.425	102.072	8.17323e-06
159360	109.236	101.476	-6.84197e-05
159488	109.563	101.567	-0.000114904
159616	110.265	102.636	-5.6651e-05
159744	110.202	102.941	-3.9114e-05
159872	110.072	102.648	6.79609e-05
160000	110.932	103.052	2.28389e-05
160128	111.272	103.333	4.18262e-05
160256	111.774	103.825	-5.88433e-05
160384	111.426	103.822	3.11743e-06
160512	111.415	104.264	-3.15915e-05
160640	111.334	104.398	3.37069e-05
160768	110.761	104.026	1.61551e-05
160896	110.742	104.281	-7.11754e-05
161024	110.852	104.2	8.75062e-05
161152	111.142	104.048	-8.47193e-08
161280	111.456	104.598	7.20076e-05
161408	112.71	105.657	3.68303e-05
161536	112.538	105.326	2.72757e-05
161664	113.37	106.312	-2.21919e-05
161792	113.54	106.471	-0.000127375
161920	113.416	106.544	-3.76138e-06
162048	114.444	106.987	-9.58286e-06
162176	114.67	106.744	6.06062e-06
162304	115.573	107.391	3.42109e-06
162432	115.697	108.176	-7.48832e-05
162560	114.552	107.941	-2.25199e-05
162688	114.905	107.998	8.97061e-05
162816	115.82	108.363	4.90931e-05
162944	116.969	109.16	7.25335e-05
163072	116.714	109.588	-7.50028e-05
163200	115.759	109.314	-8.81994e-06
163328	114.738	107.844	7.95274e-05
163456	115.188	107.828	-2.55691e-05
163584	115.778	109.053	7.65441e-05
163712	115.52	108.393	-2.93651e-05
163840	115.139	108.411	9.7371e-05
163968	116.106	109.881	-5.43006e-05
164096	116.963	110.634	-3.69189e-06
164224	116.117	110.147	5.9644e-05
164352	115.695	109.986	-5.88995e-05
164480	115.304	110.478	-4.87937e-05
164608	113.333	109.161	-5.32975e-05
164736	113.489	108.812	7.6468e-06
164864	113.898	109.588	-1.49449e-05
164992	113.469	109.468	8.41911e-05
165120	113.299	109.051	-5.1024e-05
165248	113.369	108.329	7.79736e-05
165376	113.769	108.476	1.74498e-05
165504	113.308	108.203	-0.000216761
165632	113.138	108.141	5.33976e-05
165760	113.772	109.309	4.26078e-05
165888	113.62	109.183	6.32542e-05
166016	113.682	109.553	5.7558e-06
166144	114.026	110.112	1.76951e-05
166272	114.97	111.307	3.97783e-05
166400	116.11	112.123	9.1196e-05
166528	117.012	112.315	-2.35782e-05
166656	117.409	112.062	-9.30786e-05
166784	117.202	111.854	-6.98657e-05
