0	-nan	-nan	-nan
6198528	0.000171215	0.00346697	8.78406e-11
6198656	0.000171029	0.00346621	-1.8674e-11
6198784	0.000170512	0.00346396	-4.42123e-12
6198912	0.000170444	0.00346113	1.20732e-10
6199040	0.000170944	0.00346029	3.23858e-11
6199168	0.000171283	0.00345748	-1.34711e-10
6199296	0.00017084	0.00345206	-3.98669e-11
6199424	0.000170636	0.00345179	3.58845e-11
6199552	0.000170503	0.00345184	-3.04738e-11
6199680	0.000170565	0.00345228	7.23587e-11
6199808	0.000170866	0.00344982	6.5963e-11
6199936	0.000171267	0.00345042	-1.30985e-11
6200064	0.000171569	0.00345378	-1.11218e-10
6200192	0.000171399	0.00345407	3.58442e-11
6200320	0.00017125	0.00345319	-5.54297e-11
6200448	0.000171173	0.0034518	-3.70425e-11
6200576	0.000171061	0.00345324	-1.45424e-10
6200704	0.000171122	0.00345195	2.71029e-12
6200832	0.000171294	0.00345368	1.99407e-11
6200960	0.000171491	0.00345309	-2.03744e-12
6201088	0.000172085	0.00345417	6.17937e-11
6201216	0.000171946	0.00345373	-8.82492e-11
6201344	0.000171644	0.00345384	-8.25492e-11
6201472	0.000171481	0.00345716	5.23079e-12
6201600	0.000171308	0.00345914	-1.25347e-10
6201728	0.000171029	0.0034615	-1.28679e-10
6201856	0.000171058	0.00346365	-2.811e-11
6201984	0.000170989	0.00346422	1.20153e-11
6202112	0.000171095	0.00346664	8.37581e-11
6202240	0.000171021	0.00346163	3.55547e-12
6202368	0.000170794	0.0034598	4.78369e-11
6202496	0.000170372	0.00345664	1.39469e-10
6202624	0.000170523	0.00345612	-3.18568e-11
6202752	0.000170572	0.00345663	-7.77182e-11
6202880	0.000171035	0.00346033	-6.7829e-11
6203008	0.00017152	0.00346396	-6.46813e-11
6203136	0.000171976	0.00346824	-1.18264e-10
6203264	0.000172059	0.00347114	9.57065e-11
6203392	0.000172311	0.00347406	5.84123e-11
6203520	0.00017207	0.00347202	-1.25665e-11
6203648	0.000171568	0.00347005	-4.7634e-11
6203776	0.000171217	0.00346869	6.03914e-11
6203904	0.000170775	0.00346642	-4.97456e-11
6204032	0.000170536	0.00346353	5.36207e-11
6204160	0.000170432	0.00346528	-5.94007e-11
6204288	0.000170945	0.00346915	-5.79082e-11
6204416	0.000170848	0.00347288	-6.75622e-11
6204544	0.000170628	0.00347531	1.56244e-10
6204672	0.000170932	0.00347749	-8.02595e-12
6204800	0.000171304	0.00347787	-8.33178e-11
6204928	0.000171008	0.00347565	3.48179e-11
6205056	0.000170909	0.00347314	-1.4571e-11
6205184	0.000171249	0.00347527	1.25025e-10
6205312	0.000171217	0.00347628	-2.84401e-11
6205440	0.000170785	0.00347469	-5.47525e-11
6205568	0.000170918	0.00347789	-3.19692e-11
6205696	0.000171209	0.00347812	-3.60184e-11
6205824	0.000170979	0.00347733	8.81342e-12
6205952	0.000171044	0.00347791	-1.19272e-11
6206080	0.000171056	0.00347801	-2.63605e-12
6206208	0.000170876	0.00347043	2.84669e-11
6206336	0.000170722	0.00346909	-7.75328e-11
6206464	0.000170736	0.00346855	6.03985e-11
6206592	0.000170818	0.00346794	-1.45394e-11
6206720	0.000171019	0.00346984	-5.91655e-11
6206848	0.000171307	0.0034694	-5.90058e-11
6206976	0.000171066	0.00346845	7.63262e-11
6207104	0.000170618	0.00346731	4.59511e-11
6207232	0.000170408	0.00346958	4.77484e-11
6207360	0.000170229	0.00346833	-2.0656e-10
6207488	0.000170283	0.00346869	-3.00115e-11
6207616	0.000170465	0.00347373	5.69129e-11
6207744	0.000170559	0.00347711	3.54677e-11
6207872	0.000170029	0.0034746	1.41596e-10
6208000	0.000169623	0.00347287	4.39134e-11
6208128	0.000169606	0.00347507	-7.40808e-12
6208256	0.000169549	0.00347201	-4.04611e-12
6208384	0.00016961	0.00347224	-2.36429e-11
6208512	0.000169585	0.00346859	7.59475e-11
6208640	0.000169248	0.00346525	9.48181e-11
6208768	0.000168966	0.00345976	-5.83238e-11
6208896	0.000169268	0.00346568	-1.27888e-10
6209024	0.000169408	0.0034661	7.59085e-11
6209152	0.000169927	0.00346909	-9.04552e-12
6209280	0.000170163	0.00347057	-6.63301e-11
6209408	0.000170119	0.00347111	-6.64942e-11
6209536	0.000169947	0.00347092	-1.46931e-11
6209664	0.000170187	0.00347294	-2.98067e-12
6209792	0.000170102	0.00347388	6.86019e-12
6209920	0.000170409	0.00347746	2.70158e-11
6210048	0.000170946	0.00348122	-4.91941e-11
6210176	0.000171348	0.0034827	-3.02916e-11
6210304	0.000171205	0.00347992	-1.8911e-11
6210432	0.000170698	0.00347463	1.48108e-11
6210560	0.000170739	0.00347319	1.18101e-10
6210688	0.000170376	0.00347282	-1.85794e-11
6210816	0.000170035	0.00347218	-4.42073e-11
6210944	0.000170133	0.0034763	3.1926e-11
6211072	0.000170213	0.00347706	-1.42239e-10
6211200	0.000170114	0.00347886	8.85241e-12
6211328	0.000169963	0.00348077	-1.3275e-10
6211456	0.000169864	0.0034815	1.00363e-12
6211584	0.000169838	0.00348231	5.22076e-11
6211712	0.000169749	0.00348181	-4.07131e-12
6211840	0.000170252	0.00348799	-7.20939e-11
6211968	0.000170675	0.00349179	4.95949e-12
6212096	0.000170564	0.00349012	2.41299e-11
6212224	0.000170316	0.00348745	6.9263e-11
6212352	0.000170401	0.00349007	-2.8628e-12
6212480	0.000170581	0.00349229	-1.36702e-10
6212608	0.000170449	0.00349277	4.07647e-11
6212736	0.000170575	0.0034936	-3.58931e-11
6212864	0.00017083	0.0034944	-8.46108e-11
6212992	0.000170758	0.00349192	1.73862e-11
6213120	0.000170495	0.00348664	1.38776e-11
6213248	0.000170423	0.00348569	-7.94004e-12
6213376	0.000170476	0.00348211	-5.89909e-11
6213504	0.00017044	0.00348177	-1.22915e-10
6213632	0.000170004	0.00348081	1.44882e-10
6213760	0.000169584	0.00348109	1.09863e-11
6213888	0.000169264	0.00348043	3.78802e-11
6214016	0.000169054	0.00347997	-6.81963e-11
6214144	0.000169148	0.00348291	1.99701e-11
6214272	0.00016967	0.00348482	-6.92944e-11
6214400	0.000170094	0.0034881	-2.03791e-11
6214528	0.000170122	0.00348804	-9.29945e-12
6214656	0.000170103	0.00348977	1.16854e-11
6214784	0.000170216	0.00349094	9.37913e-11
6214912	0.000170526	0.00349119	2.5475e-11
6215040	0.000170307	0.0034891	1.5944e-10
6215168	0.000170343	0.0034941	-1.93647e-11
6215296	0.000170505	0.00349544	1.85837e-11
6215424	0.000170591	0.0034968	5.94402e-11
6215552	0.000170413	0.00349707	-9.66992e-12
6215680	0.000170027	0.00349476	-6.51991e-12
6215808	0.000169746	0.00349521	6.05318e-11
6215936	0.000169991	0.00349954	8.50577e-11
6216064	0.000170034	0.00349946	3.06081e-11
6216192	0.000169777	0.00349652	-1.17924e-10
6216320	0.000169511	0.00349233	4.07911e-11
6216448	0.000169664	0.0034903	5.16676e-11
6216576	0.000170056	0.00348807	1.16077e-10
6216704	0.000169768	0.00348733	6.98471e-11
6216832	0.000169719	0.00348783	-2.29288e-11
6216960	0.00016936	0.00348657	1.55852e-10
6217088	0.000169223	0.00348137	-4.85116e-11
6217216	0.000169145	0.00347925	-9.15756e-11
6217344	0.000169327	0.00348106	1.9938e-11
6217472	0.000169302	0.00348065	-7.6892e-11
6217600	0.000168951	0.00347746	-2.2032e-11
6217728	0.000168919	0.00347785	-9.08865e-12
6217856	0.000169235	0.00348001	1.03332e-10
6217984	0.000169563	0.0034797	-5.09078e-11
6218112	0.000169865	0.00348047	1.19501e-10
6218240	0.000170002	0.00348134	-2.30426e-11
6218368	0.000169946	0.00348463	5.73231e-11
6218496	0.000170011	0.00348866	1.68067e-10
6218624	0.000170612	0.00349197	-9.02504e-11
6218752	0.000170529	0.00349238	-1.78618e-10
6218880	0.000170755	0.00349175	5.97134e-11
6219008	0.000170984	0.00348764	1.87623e-11
6219136	0.000171354	0.00348744	-5.715e-11
6219264	0.000171342	0.0034854	-5.52088e-11
6219392	0.000171709	0.00348433	-2.41179e-11
6219520	0.000171889	0.00348214	-1.20968e-10
6219648	0.000171593	0.00347961	-8.61817e-11
6219776	0.000171654	0.00347649	1.12138e-11
6219904	0.000171252	0.00347515	-2.09889e-12
6220032	0.000171072	0.00347053	1.33231e-11
6220160	0.000171513	0.00347208	9.72816e-11
6220288	0.000171749	0.00347352	-1.09643e-10
6220416	0.000171956	0.00347649	5.50955e-11
6220544	0.000171996	0.00347831	-8.8993e-11
6220672	0.000172111	0.00347742	-4.03353e-11
6220800	0.00017201	0.00347746	7.53715e-13
6220928	0.000171882	0.00347638	2.74486e-11
6221056	0.000171231	0.00347252	-7.15931e-11
6221184	0.000170483	0.00346932	8.99669e-11
6221312	0.000170177	0.00346776	1.58761e-13
6221440	0.000170518	0.00347121	6.80975e-11
6221568	0.000170752	0.00347273	2.82286e-11
6221696	0.000170736	0.0034716	5.54312e-11
6221824	0.000170438	0.00347134	-3.20401e-11
6221952	0.000169767	0.0034664	2.26347e-10
6222080	0.000169626	0.00346607	6.00754e-11
6222208	0.000169765	0.00346461	2.71799e-11
6222336	0.000170059	0.00346806	-1.57194e-10
6222464	0.00017022	0.003468	-6.14653e-11
6222592	0.000170638	0.00346949	-3.64415e-11
6222720	0.000170544	0.00346899	-7.4926e-11
6222848	0.000170514	0.0034718	-4.85597e-11
6222976	0.000170917	0.00347405	-1.67018e-11
6223104	0.000170977	0.00347368	-1.04481e-10
6223232	0.000171138	0.00347562	-7.29018e-11
6223360	0.000171356	0.00347553	-1.03235e-10
6223488	0.000171374	0.00347936	3.53164e-11
6223616	0.000171159	0.00347965	1.73041e-11
6223744	0.000171107	0.00348401	-2.71872e-12
6223872	0.00017096	0.00348436	-2.9662e-11
6224000	0.000171259	0.00348659	5.32967e-11
6224128	0.000171687	0.00348831	-6.45646e-12
6224256	0.000171337	0.00348292	3.84568e-11
6224384	0.000171581	0.00348026	1.28076e-11
6224512	0.000172007	0.00348272	-9.01427e-11
6224640	0.000172138	0.00348374	-9.44237e-11
6224768	0.00017251	0.00348768	4.06632e-11
6224896	0.000172684	0.00349283	-1.5954e-10
6225024	0.000172569	0.00349041	5.18566e-11
6225152	0.000172426	0.00348651	-9.09178e-11
6225280	0.000172669	0.00348823	-9.07209e-11
6225408	0.00017305	0.00348941	3.66737e-11
6225536	0.000173382	0.00349314	4.54368e-11
6225664	0.000173224	0.00349225	-1.47187e-11
6225792	0.000173089	0.0034918	1.40284e-10
6225920	0.000173342	0.00349339	2.74266e-10
6226048	0.000173863	0.00349235	2.37006e-10
6226176	0.000173419	0.00348697	1.35961e-10
6226304	0.000173696	0.00348344	-2.80515e-11
6226432	0.000173958	0.00348613	3.81963e-11
6226560	0.000173905	0.0034868	1.15193e-10
6226688	0.000174558	0.00349191	-4.64356e-11
6226816	0.00017539	0.00349433	5.22922e-11
6226944	0.000175333	0.00349405	-1.44336e-10
6227072	0.000175165	0.00349761	-1.28385e-10
6227200	0.000174499	0.00349833	-7.53843e-11
6227328	0.000173597	0.0034925	5.82627e-11
6227456	0.00017319	0.003488	-8.96463e-11
6227584	0.000173357	0.00348784	7.66174e-11
6227712	0.000173157	0.00348445	-7.19741e-11
6227840	0.000172731	0.00348578	-7.25793e-11
6227968	0.000172229	0.0034781	5.09795e-11
6228096	0.000172454	0.00347194	-8.11901e-12
6228224	0.000172314	0.00347307	1.19427e-10
6228352	0.000172097	0.003471	-1.11874e-11
6228480	0.000172229	0.00347339	-6.66498e-11
6228608	0.000172237	0.00347556	1.13152e-11
6228736	0.00017212	0.00347469	5.30606e-11
6228864	0.00017208	0.00347407	2.64173e-11
6228992	0.00017199	0.00347309	1.18176e-10
6229120	0.000171705	0.00347092	-5.72916e-11
6229248	0.000171432	0.00346836	-1.61735e-10
6229376	0.000171731	0.00346956	9.75561e-12
6229504	0.000172056	0.00347299	-6.50768e-12
6229632	0.000171834	0.00347187	6.45197e-11
6229760	0.000171844	0.00347317	4.73063e-11
6229888	0.000172074	0.00347474	6.11443e-11
6230016	0.000172203	0.00347879	8.78152e-11
6230144	0.000172274	0.00347751	-3.58939e-11
6230272	0.000172403	0.00347718	-1.02116e-10
6230400	0.000172542	0.00348038	-6.24539e-11
6230528	0.000172994	0.00348286	-6.65171e-11
6230656	0.000173341	0.00348216	-5.90798e-11
6230784	0.000173354	0.00348017	2.0758e-11
6230912	0.000172652	0.00347707	7.34725e-11
6231040	0.000172442	0.00347913	-8.88095e-11
6231168	0.000172641	0.00348419	1.57615e-11
6231296	0.000172441	0.00348521	6.02885e-11
6231424	0.000172261	0.00348786	-9.96958e-11
6231552	0.000172377	0.00348549	8.8364e-11
6231680	0.00017246	0.00348507	-6.76299e-11
6231808	0.000172493	0.00348938	3.0666e-12
6231936	0.000172765	0.00349354	2.6738e-11
6232064	0.000172708	0.00349375	-5.6118e-11
6232192	0.000172795	0.00349255	6.31017e-11
6232320	0.00017268	0.00349014	-5.2749e-11
6232448	0.00017232	0.00348989	4.49649e-11
6232576	0.000172486	0.00349168	-8.23359e-12
6232704	0.000172634	0.00349639	1.46068e-10
6232832	0.000172233	0.00349441	-9.90033e-11
6232960	0.00017207	0.00349368	-1.22766e-10
6233088	0.000171831	0.00349402	-1.04828e-11
6233216	0.000171465	0.00348969	-5.92865e-13
6233344	0.000170914	0.00348681	1.16038e-10
6233472	0.000170724	0.00348296	-3.37242e-11
6233600	0.000170586	0.00347787	9.16623e-11
6233728	0.000170002	0.00347091	-1.55948e-11
6233856	0.000169716	0.00346657	5.81227e-11
6233984	0.000169876	0.00346759	-1.57776e-11
6234112	0.000169817	0.00346654	-4.62243e-12
6234240	0.000169555	0.00346464	3.66038e-11
6234368	0.00016972	0.00346675	-1.17282e-10
6234496	0.00016987	0.00347121	-4.14451e-11
6234624	0.000169981	0.00347356	-1.51559e-10
6234752	0.000169836	0.00347414	-2.03229e-11
6234880	0.000169667	0.00347753	-7.15013e-11
6235008	0.00016998	0.0034825	-8.48212e-12
6235136	0.000170048	0.00348377	4.79071e-11
6235264	0.000169757	0.00348012	1.82733e-10
6235392	0.000169679	0.00347514	2.82362e-11
6235520	0.000169886	0.00347388	-7.77987e-11
6235648	0.000170306	0.00347551	2.31015e-11
6235776	0.000170246	0.0034754	4.66151e-11
6235904	0.000170212	0.00347585	1.13455e-10
6236032	0.00017006	0.00347632	-5.45125e-11
6236160	0.000169826	0.00347678	-9.46569e-11
6236288	0.00016984	0.00347586	5.55374e-11
6236416	0.000169877	0.00347541	1.18084e-11
6236544	0.000169497	0.00346913	6.24811e-11
6236672	0.000169346	0.00346703	8.11482e-11
6236800	0.000169338	0.00346816	-3.03263e-11
6236928	0.000169464	0.00347335	-3.09389e-11
6237056	0.000169719	0.00347949	7.9995e-11
6237184	0.000170112	0.00348401	-7.97663e-11
6237312	0.000170328	0.00348675	-1.34737e-11
6237440	0.000170496	0.00348842	-1.86553e-11
6237568	0.000170681	0.00348876	-5.45384e-11
6237696	0.000170995	0.00349277	-1.42362e-11
6237824	0.000170897	0.00349211	1.01089e-10
6237952	0.000171267	0.00349612	-1.21218e-10
6238080	0.000171391	0.00349431	1.30294e-11
6238208	0.0001716	0.0034941	4.61091e-11
6238336	0.000171652	0.00349404	5.52114e-11
6238464	0.000171194	0.00348993	1.90469e-10
6238592	0.000170737	0.00348625	-3.45219e-11
6238720	0.000170547	0.00348606	-8.35749e-11
6238848	0.000170529	0.00348789	8.06992e-11
6238976	0.000170339	0.00348465	6.91883e-11
6239104	0.00017045	0.00348614	1.41346e-11
6239232	0.000170777	0.00349093	-2.76032e-11
6239360	0.000170757	0.00348876	-2.7409e-11
6239488	0.000170562	0.00348487	-1.00934e-11
6239616	0.000170541	0.00348111	-1.03607e-10
6239744	0.000171361	0.00348751	4.43926e-11
6239872	0.000171803	0.00349179	1.13294e-11
6240000	0.000171519	0.00349158	-7.91635e-12
6240128	0.000171806	0.00349351	-1.37773e-10
6240256	0.000172496	0.00349854	1.90942e-11
6240384	0.000172676	0.00350249	5.01458e-12
6240512	0.000172915	0.00350397	1.50386e-10
6240640	0.00017304	0.00350568	-5.39746e-12
6240768	0.000172964	0.00350367	3.01625e-11
6240896	0.000172833	0.00350399	2.62368e-12
6241024	0.000173232	0.00350607	-5.47527e-11
6241152	0.000174102	0.00350754	3.35075e-11
6241280	0.000174949	0.0035095	-1.00928e-10
6241408	0.000175431	0.00350468	1.13902e-10
6241536	0.000175234	0.00350247	7.82299e-11
6241664	0.000175755	0.00350249	3.11235e-11
6241792	0.000175919	0.00350251	-3.28544e-11
6241920	0.000175152	0.00350261	-9.20634e-11
6242048	0.000174853	0.00350271	-1.43519e-11
6242176	0.000175174	0.00350782	1.13342e-11
6242304	0.000175377	0.00351123	7.3867e-11
6242432	0.000175712	0.00351081	-2.6244e-11
6242560	0.000176131	0.0035117	4.17515e-11
6242688	0.000175719	0.00351215	-3.99018e-11
6242816	0.00017564	0.00351464	6.11732e-11
6242944	0.000175428	0.00351473	4.61829e-11
6243072	0.00017445	0.0035071	1.56097e-10
6243200	0.000174292	0.00350394	7.49204e-11
6243328	0.000174036	0.00350061	-2.09082e-11
6243456	0.000173952	0.00349885	-8.34428e-11
6243584	0.000173687	0.00349572	-4.04066e-12
6243712	0.000173683	0.00349196	7.87919e-11
6243840	0.000173448	0.00348651	6.12574e-11
6243968	0.000173468	0.00348483	-7.96234e-11
6244096	0.00017324	0.00348365	1.40931e-11
6244224	0.00017301	0.00348519	2.98362e-11
6244352	0.000173163	0.003489	-6.89776e-11
6244480	0.000173221	0.00349148	-4.41705e-11
6244608	0.000173348	0.00349748	-1.02559e-10
6244736	0.00017372	0.00350377	-7.06611e-11
6244864	0.000173967	0.00350938	-3.24863e-11
6244992	0.000173886	0.00350927	1.21642e-10
6245120	0.000174041	0.00350916	-5.18769e-11
6245248	0.000174211	0.00350783	1.74507e-10
6245376	0.000174428	0.00351068	-1.01311e-10
6245504	0.000174967	0.00351355	-3.37198e-11
6245632	0.000175348	0.00351559	9.54854e-11
6245760	0.000176143	0.00351633	3.49104e-11
6245888	0.000175798	0.00351439	-4.28685e-11
6246016	0.000175635	0.00351218	-1.08777e-11
6246144	0.000175827	0.00351169	6.85173e-12
6246272	0.000175975	0.00350974	-6.62129e-11
6246400	0.00017683	0.00350925	-6.87165e-11
6246528	0.000176718	0.0035059	1.73448e-11
6246656	0.000176681	0.00350084	-4.01127e-11
6246784	0.000176274	0.00349873	5.82371e-11
6246912	0.00017611	0.00349984	-8.63957e-11
6247040	0.00017574	0.00349705	-3.93381e-11
6247168	0.000175229	0.00349633	3.41889e-11
6247296	0.00017512	0.00349594	-4.40214e-11
6247424	0.00017497	0.00349718	7.46994e-11
6247552	0.000174339	0.00349819	-4.05049e-11
6247680	0.000174057	0.00350063	-6.16429e-11
6247808	0.000173699	0.003503	2.47302e-11
6247936	0.000173281	0.00350187	4.09764e-11
6248064	0.000173202	0.0035015	6.03409e-12
6248192	0.000173283	0.00350653	-4.21942e-11
6248320	0.000173198	0.00351213	9.38137e-11
6248448	0.000172713	0.00350965	-2.19642e-11
6248576	0.000172291	0.00350577	1.11269e-10
6248704	0.000171851	0.00350336	7.25663e-11
6248832	0.000171877	0.00350676	-1.15467e-10
6248960	0.000171798	0.0035075	1.80759e-10
6249088	0.000172032	0.0035113	-1.07278e-10
6249216	0.000172533	0.00351833	-1.3132e-10
6249344	0.000172533	0.00351933	-2.17475e-11
6249472	0.00017247	0.00351513	5.32259e-11
6249600	0.000172637	0.0035144	-7.42888e-11
6249728	0.000173089	0.00351548	2.02975e-10
6249856	0.000172786	0.00351208	2.65662e-11
6249984	0.000172341	0.00351287	-2.44405e-11
6250112	0.000171872	0.00351073	3.75553e-11
6250240	0.000171507	0.00350726	-2.71438e-11
6250368	0.000171466	0.00350748	-1.47646e-11
6250496	0.000171841	0.00350992	8.51829e-11
6250624	0.000172052	0.00351106	-4.55712e-11
6250752	0.000172153	0.00351198	-1.22961e-10
6250880	0.000172597	0.00351678	1.22132e-10
6251008	0.000172847	0.00351965	1.06735e-11
6251136	0.000172717	0.00351899	9.73388e-11
6251264	0.000173009	0.00352216	8.27171e-11
6251392	0.000172855	0.00352225	-5.65566e-11
6251520	0.000172757	0.00351952	5.57572e-13
6251648	0.000172436	0.00351578	9.24064e-12
6251776	0.000172594	0.00351801	4.04862e-12
6251904	0.000172454	0.00352041	-2.15277e-11
6252032	0.0001723	0.00352387	-3.19657e-11
6252160	0.000171982	0.00352073	1.10616e-10
6252288	0.000172149	0.00352	-4.26383e-11
6252416	0.000172226	0.00352261	-8.69069e-11
6252544	0.00017217	0.00352051	1.21893e-10
6252672	0.000171998	0.00351667	1.62532e-11
6252800	0.000172141	0.00351567	-3.39596e-11
6252928	0.00017207	0.00351617	9.43134e-11
6253056	0.000171759	0.00351305	1.73842e-10
6253184	0.000171986	0.0035101	7.18418e-11
6253312	0.000172535	0.0035145	1.49286e-11
6253440	0.00017278	0.00351533	4.08679e-12
6253568	0.000172946	0.00351742	-6.38011e-11
6253696	0.000173135	0.00352081	-6.44292e-11
6253824	0.000173751	0.00352362	1.35826e-11
6253952	0.000173635	0.00352302	-8.21986e-11
6254080	0.000173497	0.0035223	1.69228e-11
6254208	0.000173683	0.00352389	-3.93379e-11
6254336	0.000173828	0.00352592	-3.6459e-12
6254464	0.000173703	0.0035225	-2.13391e-11
6254592	0.000173657	0.0035223	1.53449e-11
6254720	0.000173807	0.00352101	-3.01854e-14
6254848	0.000174016	0.00352167	9.92648e-12
6254976	0.000174153	0.00352258	5.83792e-11
6255104	0.000174134	0.00352169	-4.49654e-11
6255232	0.000173804	0.0035238	-1.25883e-10
6255360	0.000173449	0.00352303	-1.77775e-10
6255488	0.000173629	0.00352565	-2.02365e-12
6255616	0.000173611	0.0035287	4.6436e-11
6255744	0.000173351	0.00352978	7.70055e-11
6255872	0.00017325	0.00352964	-2.84784e-11
6256000	0.000173408	0.00352571	-3.33615e-11
6256128	0.000173528	0.00352533	4.21717e-11
6256256	0.00017362	0.00352181	7.2432e-12
6256384	0.000173712	0.0035193	3.41157e-10
6256512	0.000173645	0.00351637	1.49249e-10
6256640	0.000173796	0.00351575	2.66995e-12
6256768	0.000173869	0.00351709	-7.01018e-11
6256896	0.000173929	0.00351601	-2.40892e-11
6257024	0.000174115	0.00351484	-4.69069e-11
6257152	0.000174328	0.0035154	2.31781e-12
6257280	0.000174296	0.00351227	8.03476e-11
6257408	0.000174015	0.00350578	5.18375e-11
6257536	0.000174125	0.00350224	-3.32006e-11
6257664	0.00017434	0.00349866	3.6607e-11
6257792	0.000174744	0.00349731	-3.62502e-11
6257920	0.000174921	0.00349505	-7.8318e-11
6258048	0.000174942	0.00349711	-7.11546e-11
6258176	0.000174917	0.00349116	-9.64995e-11
6258304	0.000174712	0.00348966	3.00448e-11
6258432	0.000174987	0.00349259	1.67646e-10
6258560	0.000175412	0.00349921	-4.71204e-11
6258688	0.000175507	0.00350361	7.11524e-11
6258816	0.000175164	0.00350438	-2.49727e-11
6258944	0.00017494	0.00350154	-5.83226e-11
6259072	0.000175261	0.00350045	-1.20522e-10
6259200	0.000175544	0.00350369	-9.30145e-11
6259328	0.000175324	0.00350643	2.88427e-11
6259456	0.000175008	0.00350702	-1.05482e-10
6259584	0.000175089	0.00350969	-6.67062e-11
6259712	0.000175192	0.003514	5.27143e-11
6259840	0.000175241	0.00351491	-8.16809e-11
6259968	0.00017512	0.00351366	-3.04713e-11
6260096	0.000174642	0.00351019	1.12517e-10
6260224	0.000173802	0.00350552	-6.14144e-11
6260352	0.00017361	0.00350796	9.2618e-11
6260480	0.000173749	0.0035091	5.52907e-11
6260608	0.000173996	0.00351322	-7.59178e-11
6260736	0.000174119	0.00351387	1.47446e-10
6260864	0.000174256	0.00351043	5.0158e-11
6260992	0.000174866	0.00350824	-1.88639e-12
6261120	0.000175041	0.00350747	-3.41303e-11
6261248	0.00017454	0.00350517	-1.15082e-10
6261376	0.000174404	0.00350306	-1.74512e-11
6261504	0.000174273	0.00350429	8.96207e-12
6261632	0.000174254	0.00350191	1.38828e-10
6261760	0.000174125	0.00350052	1.33376e-10
6261888	0.000173871	0.0034997	-1.69735e-10
6262016	0.000173637	0.00350102	-1.44056e-10
6262144	0.000173617	0.00350115	5.89223e-11
6262272	0.000173477	0.00350042	-1.24015e-10
6262400	0.000173143	0.003499	1.31478e-10
6262528	0.000173133	0.00349963	-4.05591e-11
6262656	0.000173032	0.00349938	-3.05643e-11
6262784	0.000172857	0.0034954	-5.61438e-11
6262912	0.000172983	0.00349709	-7.6586e-11
6263040	0.000173259	0.0035032	4.04315e-11
6263168	0.000173078	0.00350334	1.3429e-10
6263296	0.000172872	0.00350781	3.76444e-12
6263424	0.000172668	0.00350617	-6.24278e-12
6263552	0.000172725	0.0035099	9.77644e-11
6263680	0.000172668	0.00350953	6.9731e-11
6263808	0.000172468	0.00350919	1.13738e-10
6263936	0.000172609	0.00351014	1.66502e-10
6264064	0.000172876	0.00350705	3.36207e-11
6264192	0.000173007	0.00350525	4.42351e-11
6264320	0.000173017	0.00350256	-6.65266e-11
6264448	0.000172785	0.00350129	-6.35132e-11
6264576	0.000172722	0.00350045	1.03505e-10
6264704	0.000172801	0.0035025	2.29198e-11
6264832	0.000173283	0.00350476	2.797e-11
6264960	0.000173798	0.00350364	4.33588e-11
6265088	0.000173888	0.00350589	-4.41564e-11
6265216	0.000173881	0.00350899	3.46401e-11
6265344	0.000173631	0.0035077	9.90088e-11
6265472	0.000173119	0.00350495	-5.9208e-11
6265600	0.000173186	0.00350813	-7.08121e-11
6265728	0.000173397	0.00351273	-7.8199e-11
6265856	0.000173626	0.00351257	8.81728e-12
6265984	0.000173702	0.00351261	5.81584e-11
6266112	0.000173856	0.003511	9.58048e-12
6266240	0.000173619	0.00350868	2.1135e-12
6266368	0.000173251	0.00350704	-5.61385e-11
6266496	0.000173024	0.00350436	-9.94412e-12
6266624	0.000172904	0.00350292	8.20794e-11
6266752	0.000173385	0.00350544	-5.14409e-11
6266880	0.000173415	0.00350404	-1.92189e-11
6267008	0.000173731	0.00350244	-9.80486e-12
6267136	0.000174358	0.00350943	1.84814e-11
6267264	0.000175188	0.00351078	-2.54217e-11
6267392	0.000175699	0.00351149	5.38605e-11
6267520	0.000175274	0.00350524	1.62074e-11
6267648	0.000174996	0.00350082	-1.25486e-10
6267776	0.000174522	0.00349762	4.55841e-11
6267904	0.000174122	0.00349471	-7.13042e-11
6268032	0.000173648	0.00349089	1.31578e-10
6268160	0.000173134	0.00349076	6.50957e-11
6268288	0.000173031	0.00349316	-5.13624e-11
6268416	0.000172904	0.00349205	-6.08206e-11
6268544	0.000172857	0.00349426	3.73168e-11
6268672	0.000172892	0.00349512	1.18513e-10
6268800	0.000173419	0.00349631	1.90872e-11
6268928	0.000173456	0.00349469	1.50274e-10
6269056	0.000173707	0.00349449	1.1786e-10
6269184	0.000174023	0.00349317	-2.33018e-11
6269312	0.000174291	0.00349442	-1.88328e-11
6269440	0.000174446	0.0034953	-3.09008e-11
6269568	0.000173901	0.00349609	-5.82383e-11
6269696	0.000173634	0.00349699	6.69755e-12
6269824	0.000173314	0.00349279	6.37945e-11
6269952	0.000173258	0.00348906	-7.22172e-11
6270080	0.000173121	0.00349007	1.02588e-10
6270208	0.000173163	0.00349067	5.64643e-11
6270336	0.000173274	0.00349132	-1.29015e-10
6270464	0.000173232	0.00349293	7.22381e-11
6270592	0.000173794	0.00349312	2.60655e-11
6270720	0.000174287	0.00349385	-3.42224e-11
6270848	0.000174402	0.00349321	2.55402e-11
6270976	0.000174744	0.00349331	6.16183e-11
6271104	0.000174745	0.0034953	3.71581e-12
6271232	0.000174733	0.00349751	1.9812e-11
6271360	0.000174629	0.00349936	-1.44961e-11
6271488	0.000174379	0.0034999	-1.37307e-10
