0	-nan	-nan	-nan
8573312	1.02323	1.2332	-2.60078e-05
8573440	1.021	1.23252	5.73375e-05
8573568	1.02925	1.23686	-4.62274e-05
8573696	1.03059	1.23586	-1.48501e-05
8573824	1.02495	1.24149	9.77782e-05
8573952	1.02726	1.2426	-5.83446e-06
8574080	1.03381	1.25234	-2.69706e-05
8574208	1.02869	1.25393	2.32589e-05
8574336	1.02826	1.26304	-7.31779e-05
8574464	1.02904	1.25817	-5.5401e-06
8574592	1.02605	1.25019	1.51516e-05
8574720	1.02852	1.25075	-9.55536e-05
8574848	1.0275	1.26077	4.55456e-05
8574976	1.03406	1.25902	4.56144e-07
8575104	1.02999	1.25383	-3.16894e-05
8575232	1.03257	1.25153	-2.24037e-05
8575360	1.02543	1.23504	6.51907e-05
8575488	1.02243	1.2433	-1.85536e-06
8575616	1.03271	1.25399	-2.00376e-05
8575744	1.03327	1.26194	3.92035e-05
8575872	1.03141	1.26447	-6.53416e-05
8576000	1.02735	1.2602	4.06968e-05
8576128	1.0304	1.25559	-0.000112301
8576256	1.02401	1.25875	4.74339e-06
8576384	1.02756	1.25134	6.24249e-05
8576512	1.02743	1.26464	3.77036e-05
8576640	1.02672	1.26583	-8.48306e-05
8576768	1.02563	1.27537	-1.66944e-05
8576896	1.03142	1.276	-1.21213e-05
8577024	1.02838	1.27559	-1.39595e-05
8577152	1.02636	1.28007	-6.82543e-05
8577280	1.02878	1.28235	-1.38396e-05
8577408	1.03013	1.27907	2.12688e-05
8577536	1.02967	1.27546	-4.17731e-05
8577664	1.02579	1.26772	3.36463e-05
8577792	1.02498	1.26908	1.51005e-05
8577920	1.0325	1.27682	6.72102e-05
8578048	1.02931	1.27466	-4.11097e-05
8578176	1.03304	1.27825	4.62002e-08
8578304	1.03466	1.28582	7.72031e-05
8578432	1.03425	1.27091	-7.1264e-05
8578560	1.03656	1.26221	1.90199e-05
8578688	1.03628	1.27336	-1.38272e-05
8578816	1.03836	1.27842	3.38712e-06
8578944	1.04133	1.27723	2.65692e-05
8579072	1.04507	1.28309	-1.03224e-05
8579200	1.05407	1.28456	-1.96005e-05
8579328	1.05149	1.28084	9.21817e-05
8579456	1.04545	1.27353	-9.16818e-05
8579584	1.04963	1.28253	-3.13998e-05
8579712	1.04787	1.2744	0.000167401
8579840	1.04769	1.28077	-7.09295e-05
8579968	1.04997	1.28631	-2.04885e-05
8580096	1.05109	1.28167	-4.00091e-05
8580224	1.05327	1.28387	3.44192e-05
8580352	1.05458	1.29102	7.93795e-06
8580480	1.04822	1.29138	7.55281e-05
8580608	1.04711	1.28318	-9.71751e-06
8580736	1.04486	1.28737	4.52721e-05
8580864	1.04727	1.29309	-5.85575e-05
8580992	1.0496	1.2951	-6.48981e-05
8581120	1.04523	1.30499	-2.71433e-05
8581248	1.05569	1.30801	-9.42206e-06
8581376	1.05778	1.3069	-2.35573e-05
8581504	1.0549	1.30669	6.25379e-05
8581632	1.05409	1.30888	-4.50873e-05
8581760	1.06143	1.32046	-3.76162e-06
8581888	1.06122	1.31515	3.95927e-05
8582016	1.0613	1.30357	6.91069e-05
8582144	1.05787	1.30232	-6.88662e-06
8582272	1.05759	1.29656	-0.000103009
8582400	1.05464	1.29715	5.9408e-05
8582528	1.05786	1.30978	4.42696e-05
8582656	1.05522	1.29582	-6.75709e-05
8582784	1.05998	1.30804	7.03346e-05
8582912	1.0574	1.28709	5.03259e-05
8583040	1.05618	1.2852	-0.000127518
8583168	1.05291	1.27923	-7.50875e-05
8583296	1.05121	1.27934	5.32037e-05
8583424	1.05163	1.2716	-1.88327e-05
8583552	1.04954	1.27929	4.03816e-05
8583680	1.05156	1.28869	2.5456e-05
8583808	1.05169	1.27962	2.06579e-05
8583936	1.04769	1.27108	6.72434e-05
8584064	1.0409	1.27568	6.60669e-05
8584192	1.03572	1.26515	-6.81517e-06
8584320	1.0331	1.26486	1.35514e-05
8584448	1.03136	1.2622	-1.87967e-05
8584576	1.02867	1.268	-7.21594e-05
8584704	1.02989	1.27771	-5.35391e-05
8584832	1.03288	1.27201	3.24646e-05
8584960	1.03793	1.28727	4.34825e-05
8585088	1.04244	1.29852	6.05237e-05
8585216	1.03749	1.28597	-5.52183e-05
8585344	1.03626	1.28742	-4.64686e-05
8585472	1.03612	1.29237	8.12789e-05
8585600	1.03653	1.29207	8.5884e-05
8585728	1.04657	1.30224	7.55437e-05
8585856	1.0439	1.29394	9.15505e-05
8585984	1.04974	1.29607	-0.000102653
8586112	1.04992	1.30164	-7.1849e-06
8586240	1.04907	1.29696	5.57665e-05
8586368	1.04659	1.29933	-8.60756e-06
8586496	1.0398	1.28657	-2.33041e-05
8586624	1.04938	1.29407	-4.37622e-05
8586752	1.05587	1.30472	3.44544e-05
8586880	1.06313	1.30199	5.74903e-05
8587008	1.06982	1.30384	-2.77591e-05
8587136	1.06982	1.31328	-7.06189e-05
8587264	1.0682	1.30654	-9.40767e-05
8587392	1.06988	1.30987	3.90817e-05
8587520	1.07418	1.31312	-0.000112742
8587648	1.07811	1.32905	-9.77839e-05
8587776	1.08073	1.31939	6.42918e-06
8587904	1.08297	1.32124	0.000122685
8588032	1.08684	1.31247	-4.77785e-05
8588160	1.07906	1.30883	-2.46093e-05
8588288	1.0733	1.30918	-3.34508e-05
8588416	1.07894	1.31058	-4.06431e-05
8588544	1.0769	1.29455	-2.95253e-05
8588672	1.07724	1.29228	3.1013e-05
8588800	1.07794	1.28506	8.68913e-05
8588928	1.07363	1.29	-0.000107994
8589056	1.07199	1.28992	4.47896e-07
8589184	1.06738	1.28513	-7.54883e-05
8589312	1.06425	1.28085	4.27123e-05
8589440	1.06631	1.2847	-7.6776e-06
8589568	1.06081	1.27506	-2.04541e-08
8589696	1.06119	1.2751	-6.08787e-05
8589824	1.06377	1.26979	-7.64956e-05
8589952	1.06635	1.27321	0.000162127
8590080	1.0691	1.27803	1.4806e-05
8590208	1.0657	1.28061	-5.10676e-05
8590336	1.07518	1.28692	-5.83394e-05
8590464	1.07841	1.289	8.69319e-05
8590592	1.07821	1.29392	8.39692e-07
8590720	1.08554	1.3023	9.23967e-05
8590848	1.08278	1.29698	4.91048e-05
8590976	1.09001	1.30669	8.70197e-05
8591104	1.08837	1.30607	1.12923e-05
8591232	1.08063	1.29719	1.58904e-05
8591360	1.07568	1.29646	0.000182117
8591488	1.08356	1.31331	-0.000132131
8591616	1.07981	1.30074	9.98714e-05
8591744	1.08069	1.317	-6.96964e-05
8591872	1.08503	1.32208	-7.54945e-06
8592000	1.08677	1.32518	3.13209e-05
8592128	1.08828	1.31794	9.83575e-05
8592256	1.09449	1.3233	4.57391e-05
8592384	1.09106	1.31208	-3.20495e-05
8592512	1.09685	1.31296	-3.5709e-05
8592640	1.09078	1.31082	-1.83399e-05
8592768	1.09381	1.31321	8.3148e-05
8592896	1.09029	1.29981	0.000142615
8593024	1.09149	1.29683	-3.853e-05
8593152	1.08896	1.29581	7.97337e-05
8593280	1.08648	1.29104	-2.71466e-05
8593408	1.0824	1.27843	-5.45511e-05
8593536	1.08469	1.28028	2.02036e-05
8593664	1.09391	1.28778	2.19823e-06
8593792	1.08898	1.28578	3.1056e-05
8593920	1.08518	1.2866	3.6333e-05
8594048	1.08199	1.28321	0.000121891
8594176	1.07925	1.27094	-2.65927e-05
8594304	1.0778	1.26497	3.62104e-05
8594432	1.08201	1.27263	-6.37875e-05
8594560	1.08744	1.28726	-0.000129941
8594688	1.08309	1.27719	5.44295e-06
8594816	1.08605	1.28753	2.15759e-05
8594944	1.08564	1.28239	5.92002e-06
8595072	1.07807	1.27612	5.11671e-05
8595200	1.08035	1.28672	3.47539e-05
8595328	1.07696	1.28116	-4.78333e-05
8595456	1.07758	1.27372	5.38548e-06
8595584	1.07451	1.26596	-3.49306e-05
8595712	1.07661	1.26844	7.33415e-06
8595840	1.07913	1.27409	-0.000173013
8595968	1.07016	1.25907	5.41614e-06
8596096	1.07416	1.27156	-9.20191e-05
8596224	1.06913	1.26059	-5.57543e-05
8596352	1.06542	1.25759	-4.47667e-05
8596480	1.07352	1.2729	-0.000109171
8596608	1.07853	1.27122	7.9218e-05
8596736	1.07706	1.2653	-3.76765e-05
8596864	1.0746	1.26033	3.95133e-05
8596992	1.07259	1.26144	-2.09259e-05
8597120	1.07197	1.25873	-8.07544e-07
8597248	1.07102	1.2565	-3.88421e-05
8597376	1.06877	1.24081	-5.56973e-06
8597504	1.07294	1.23423	-9.84002e-05
8597632	1.07965	1.24447	9.1032e-05
8597760	1.07849	1.23987	-1.1109e-06
8597888	1.0762	1.2326	4.37521e-05
8598016	1.07121	1.23182	2.91452e-05
8598144	1.06855	1.23781	-2.83681e-05
8598272	1.06207	1.22044	-2.4892e-05
8598400	1.05606	1.22911	4.72041e-05
8598528	1.05504	1.23594	7.2877e-05
8598656	1.0625	1.24106	9.736e-06
8598784	1.06283	1.23824	3.70457e-05
8598912	1.057	1.23929	2.43175e-05
8599040	1.06088	1.24312	4.84604e-05
8599168	1.06376	1.25266	7.91492e-07
8599296	1.06085	1.25295	-4.34979e-05
8599424	1.07262	1.27057	-3.83867e-06
8599552	1.07422	1.2707	5.93394e-05
8599680	1.06978	1.26442	-7.42806e-05
8599808	1.06444	1.26178	-7.42516e-05
8599936	1.07079	1.2698	-5.47885e-05
8600064	1.06858	1.2738	-7.00373e-05
8600192	1.06613	1.25927	-1.62753e-05
8600320	1.06774	1.26435	1.04916e-05
8600448	1.07481	1.2526	1.44163e-05
8600576	1.066	1.25234	-1.52852e-05
8600704	1.06653	1.25662	-9.95399e-05
8600832	1.07095	1.25715	2.24091e-05
8600960	1.07003	1.25992	-4.92415e-06
8601088	1.06141	1.24779	-6.96172e-05
8601216	1.06447	1.255	1.85374e-05
8601344	1.06162	1.25673	1.60218e-05
8601472	1.05588	1.23944	-4.12477e-05
8601600	1.05837	1.23242	2.90928e-06
8601728	1.06089	1.24541	6.44999e-05
8601856	1.06621	1.24859	-1.27891e-05
8601984	1.06802	1.25006	-2.11394e-05
8602112	1.06698	1.24893	4.82178e-05
8602240	1.06718	1.24324	-1.92407e-05
8602368	1.06884	1.25289	0.000102727
8602496	1.06554	1.25259	2.25894e-05
8602624	1.06706	1.25205	5.23497e-05
8602752	1.06316	1.24647	-1.82487e-05
8602880	1.06676	1.25019	-1.929e-05
8603008	1.0621	1.24537	-3.4195e-05
8603136	1.06587	1.2536	8.19877e-05
8603264	1.05855	1.24782	4.73292e-05
8603392	1.05561	1.23889	7.18231e-05
8603520	1.05434	1.22836	-4.685e-05
8603648	1.05349	1.23154	-1.94907e-05
8603776	1.05284	1.23574	1.48257e-05
8603904	1.05521	1.2371	-6.87014e-05
8604032	1.06128	1.24423	-2.61087e-05
8604160	1.05921	1.23386	3.04124e-05
8604288	1.06261	1.23435	4.93815e-05
8604416	1.06534	1.23375	-1.67096e-05
8604544	1.06126	1.2289	3.80123e-05
8604672	1.06284	1.22589	1.78097e-05
8604800	1.062	1.22211	3.43608e-06
8604928	1.05742	1.22664	-3.42135e-05
8605056	1.06361	1.23394	-1.53186e-05
8605184	1.05934	1.23169	-3.47896e-05
8605312	1.06022	1.23201	4.06213e-05
8605440	1.06327	1.24118	-1.00764e-06
8605568	1.0551	1.23339	-2.96188e-05
8605696	1.06015	1.24251	-1.4642e-05
8605824	1.0629	1.2476	-9.03053e-05
8605952	1.06087	1.24946	2.50948e-05
8606080	1.06668	1.25739	4.0381e-05
8606208	1.06989	1.2574	-1.84197e-05
8606336	1.07087	1.26598	-3.51798e-05
8606464	1.07725	1.2592	-4.191e-05
8606592	1.0797	1.26076	-4.90589e-06
8606720	1.08714	1.26377	3.88412e-05
8606848	1.08771	1.27054	1.7871e-05
8606976	1.0879	1.26625	-3.05922e-05
8607104	1.09488	1.28102	6.02426e-05
8607232	1.07928	1.26726	1.27902e-05
8607360	1.08025	1.26343	2.98128e-05
8607488	1.09038	1.26833	9.06903e-05
8607616	1.09119	1.26938	1.97956e-05
8607744	1.09938	1.27075	-1.00214e-05
8607872	1.09653	1.26297	2.83324e-05
8608000	1.10398	1.2667	-4.47426e-05
8608128	1.10163	1.26551	0.000104178
8608256	1.11499	1.27823	1.23281e-05
8608384	1.11363	1.2795	-7.30386e-05
8608512	1.11418	1.27704	2.17866e-05
8608640	1.11037	1.2851	3.43961e-05
8608768	1.11691	1.29424	-1.74414e-05
8608896	1.11209	1.28921	6.99345e-05
8609024	1.10657	1.28178	-3.85571e-05
8609152	1.10095	1.28096	8.96629e-06
8609280	1.10224	1.28409	4.91001e-05
8609408	1.09565	1.28445	9.39409e-05
8609536	1.09548	1.27894	-3.59397e-05
8609664	1.09371	1.28412	-5.35036e-05
8609792	1.09624	1.27915	9.95116e-06
8609920	1.09433	1.279	-6.86327e-06
8610048	1.1012	1.28174	-4.21004e-05
8610176	1.10446	1.28407	-6.15025e-05
8610304	1.10162	1.28766	1.64782e-05
8610432	1.10421	1.29398	4.61009e-05
8610560	1.10424	1.29566	-0.000148531
8610688	1.10511	1.29617	2.21457e-06
8610816	1.10692	1.29773	-3.57566e-05
8610944	1.10237	1.28794	2.00458e-08
8611072	1.1154	1.29649	8.69069e-05
8611200	1.11601	1.29599	5.54887e-05
8611328	1.1114	1.29727	6.44311e-05
8611456	1.10946	1.29356	3.17887e-06
8611584	1.11475	1.29226	-6.45651e-05
8611712	1.12505	1.29587	3.39659e-06
8611840	1.1244	1.29089	2.90398e-05
8611968	1.12923	1.31042	6.10003e-05
8612096	1.12996	1.30929	2.91554e-05
8612224	1.13687	1.3202	4.6351e-05
8612352	1.12881	1.31017	-8.51746e-06
8612480	1.12336	1.29464	-9.7847e-05
8612608	1.12379	1.28731	1.91033e-05
8612736	1.12299	1.28341	-4.05305e-05
8612864	1.12399	1.27832	4.52377e-06
8612992	1.12526	1.27937	8.76447e-05
8613120	1.12994	1.28508	-3.69211e-05
8613248	1.12953	1.29916	-1.91393e-05
8613376	1.13248	1.3089	6.27452e-05
8613504	1.13114	1.30114	5.45631e-05
8613632	1.13797	1.30377	-1.44093e-05
8613760	1.1419	1.3052	6.76621e-05
8613888	1.14268	1.29493	3.70659e-05
8614016	1.14391	1.30126	3.97918e-05
8614144	1.14363	1.29948	3.41384e-05
8614272	1.13963	1.29523	-1.11667e-05
8614400	1.13968	1.30466	5.07953e-05
8614528	1.13784	1.30061	-8.3021e-05
8614656	1.1425	1.30561	2.05527e-05
8614784	1.14021	1.31402	4.59632e-05
8614912	1.13636	1.31815	-3.01858e-05
8615040	1.13115	1.3159	-4.82226e-06
8615168	1.12606	1.31519	-1.19651e-05
8615296	1.12542	1.31213	2.25088e-05
8615424	1.12282	1.31734	3.0804e-05
8615552	1.11614	1.3158	-2.87825e-05
8615680	1.12012	1.31713	-4.79164e-05
8615808	1.1231	1.31329	4.37407e-05
8615936	1.12889	1.31072	7.72516e-05
8616064	1.12672	1.31376	2.99303e-05
8616192	1.12376	1.31168	3.57552e-05
8616320	1.13096	1.31938	-8.09679e-05
8616448	1.13092	1.32114	-2.45361e-05
8616576	1.13059	1.33527	1.41041e-05
8616704	1.12643	1.33257	-8.64585e-05
8616832	1.12411	1.32647	6.98634e-05
8616960	1.12109	1.32323	1.4004e-05
8617088	1.11625	1.31759	-3.02694e-05
8617216	1.11133	1.30274	-0.000130824
8617344	1.11255	1.29737	-4.5417e-05
8617472	1.11711	1.30738	2.28845e-05
8617600	1.11051	1.29965	-2.03408e-05
8617728	1.11261	1.3072	-3.27952e-05
8617856	1.1147	1.31006	1.71877e-05
8617984	1.11853	1.30856	1.12754e-05
8618112	1.11634	1.30624	2.9162e-05
8618240	1.11142	1.29752	-7.27097e-07
8618368	1.11046	1.29353	-0.00016687
8618496	1.10895	1.2855	0.000123319
8618624	1.11766	1.29122	0.000113197
8618752	1.11506	1.28853	-5.12562e-05
8618880	1.11374	1.28142	-6.9309e-05
8619008	1.10699	1.27264	7.02156e-05
8619136	1.10767	1.27919	9.77564e-05
8619264	1.11089	1.28904	-4.80876e-05
8619392	1.11426	1.29386	-5.06571e-05
8619520	1.11488	1.29336	-0.000105963
8619648	1.12092	1.29293	3.87995e-09
8619776	1.1274	1.31136	2.54466e-05
8619904	1.12553	1.30408	-2.47779e-05
8620032	1.12832	1.31299	5.88238e-06
8620160	1.1194	1.29849	-5.92777e-05
8620288	1.10964	1.28552	4.63759e-05
8620416	1.11034	1.29716	-8.84811e-05
8620544	1.11297	1.30361	-1.31395e-05
8620672	1.11334	1.31241	-0.000130162
8620800	1.12388	1.32791	-8.87691e-06
8620928	1.11781	1.31962	-3.36717e-05
8621056	1.11911	1.31934	-5.64386e-05
8621184	1.11518	1.31175	4.60635e-05
8621312	1.11736	1.31232	-2.07006e-05
8621440	1.11593	1.31018	-3.76555e-05
8621568	1.12039	1.31797	-6.19235e-05
8621696	1.12149	1.31718	-1.6767e-05
8621824	1.11906	1.31484	3.95476e-05
8621952	1.1212	1.31416	4.84043e-05
8622080	1.12157	1.31514	1.73636e-06
8622208	1.12766	1.32258	-4.79388e-05
8622336	1.12485	1.31452	5.88528e-05
8622464	1.12376	1.3068	-0.000107039
8622592	1.11694	1.28838	-6.26516e-05
8622720	1.11373	1.28215	7.73198e-05
8622848	1.11695	1.29139	7.9132e-05
8622976	1.12181	1.29599	2.63996e-05
8623104	1.12968	1.30934	4.86609e-05
8623232	1.12513	1.30597	3.06317e-05
8623360	1.11271	1.3029	-4.8836e-05
8623488	1.11085	1.29443	-9.05216e-06
8623616	1.11548	1.29637	5.72752e-06
8623744	1.11459	1.29327	-3.36175e-05
8623872	1.1065	1.28442	-6.28396e-05
8624000	1.11468	1.29702	-8.21596e-05
8624128	1.11688	1.29671	-6.18865e-06
8624256	1.12316	1.31174	4.95587e-05
8624384	1.12324	1.31045	5.42525e-05
8624512	1.12509	1.31315	-1.02385e-05
8624640	1.12351	1.31176	2.27016e-05
8624768	1.12028	1.30537	8.66315e-06
8624896	1.11772	1.29536	3.75285e-05
8625024	1.12588	1.31296	8.03191e-05
8625152	1.12948	1.3226	0.000111642
8625280	1.12944	1.31943	8.47045e-07
8625408	1.12995	1.32196	4.34542e-05
8625536	1.12796	1.3219	-6.27418e-06
8625664	1.12077	1.3073	-0.000100941
8625792	1.1215	1.31416	-4.12134e-05
8625920	1.12356	1.31619	-8.26528e-05
8626048	1.12522	1.32209	6.83615e-05
8626176	1.12698	1.325	-8.27119e-05
8626304	1.12183	1.32318	-2.4297e-05
8626432	1.12058	1.31491	5.34635e-05
8626560	1.11054	1.30536	5.34417e-05
8626688	1.11776	1.30606	1.32495e-05
8626816	1.12095	1.31464	7.8131e-05
8626944	1.11451	1.30563	-3.39101e-05
8627072	1.11707	1.31143	1.38141e-05
8627200	1.11776	1.30611	-5.28901e-05
8627328	1.11698	1.30906	1.45242e-05
8627456	1.13183	1.3222	6.84685e-05
8627584	1.13258	1.31605	-3.88516e-05
8627712	1.13479	1.32271	-7.05076e-06
8627840	1.13737	1.32747	-3.35422e-05
8627968	1.14433	1.3262	-5.49358e-05
8628096	1.14438	1.32896	1.84735e-05
8628224	1.14604	1.32687	7.917e-05
8628352	1.14886	1.32338	6.08157e-05
8628480	1.14889	1.32333	2.68865e-05
8628608	1.14312	1.32034	6.97618e-05
8628736	1.14531	1.32153	4.40879e-05
8628864	1.1498	1.32701	1.65529e-05
8628992	1.14542	1.31218	2.83972e-05
8629120	1.14208	1.30842	-1.55577e-05
8629248	1.14562	1.31301	-5.71409e-05
8629376	1.13906	1.31265	-3.51256e-05
8629504	1.13682	1.32023	-1.56103e-05
8629632	1.13782	1.31553	4.78733e-05
8629760	1.13553	1.3107	4.32985e-05
8629888	1.13118	1.30407	-0.000108736
8630016	1.13711	1.30312	1.28989e-05
8630144	1.1365	1.30109	-0.00010597
8630272	1.13313	1.29142	2.43233e-05
8630400	1.14126	1.28549	3.8896e-05
8630528	1.14642	1.29304	-6.67902e-05
8630656	1.15134	1.29451	1.26568e-05
8630784	1.14762	1.29098	8.27795e-05
8630912	1.15056	1.30104	1.35092e-05
8631040	1.14414	1.28699	1.36904e-05
8631168	1.13733	1.29327	-7.7147e-06
8631296	1.13619	1.28889	-5.44613e-05
8631424	1.13378	1.28222	6.00636e-05
8631552	1.1375	1.28571	6.12528e-05
8631680	1.14017	1.29281	0.000126854
8631808	1.14197	1.29664	2.47311e-05
8631936	1.13921	1.28995	-6.33993e-05
8632064	1.1396	1.27912	9.26649e-05
8632192	1.13517	1.28014	3.55018e-05
8632320	1.14049	1.27752	-3.31308e-06
8632448	1.13283	1.26492	3.68363e-05
8632576	1.13488	1.2793	7.29481e-05
8632704	1.13116	1.28195	-3.1005e-05
8632832	1.12908	1.27561	-5.16858e-05
8632960	1.12333	1.27091	3.20211e-05
8633088	1.11827	1.26854	-7.11125e-05
8633216	1.1181	1.2723	-0.000120165
8633344	1.11662	1.2639	1.43752e-05
8633472	1.12173	1.27076	1.06721e-05
8633600	1.12393	1.27433	3.09786e-05
8633728	1.12751	1.27559	6.36867e-05
8633856	1.12575	1.26787	6.51102e-06
8633984	1.12873	1.27379	8.99335e-06
8634112	1.12793	1.27492	-1.96762e-06
8634240	1.1174	1.26698	-3.7379e-06
8634368	1.11307	1.25901	-2.85588e-05
8634496	1.10732	1.25592	-5.30295e-07
8634624	1.11335	1.27109	5.6104e-06
8634752	1.11403	1.26953	-4.1615e-05
8634880	1.11352	1.27336	3.57771e-06
8635008	1.10644	1.27665	-6.7837e-05
8635136	1.10365	1.27537	4.83372e-05
8635264	1.10134	1.28671	-1.57878e-05
8635392	1.10096	1.28316	2.92117e-05
8635520	1.09891	1.28313	-1.25964e-05
8635648	1.10469	1.28784	4.92226e-05
8635776	1.09468	1.28236	-6.73234e-05
8635904	1.08925	1.27942	3.41576e-05
8636032	1.09184	1.28625	-2.55714e-05
8636160	1.09234	1.29085	-3.1886e-05
8636288	1.08637	1.28599	-3.76034e-05
8636416	1.08487	1.28402	-1.2762e-05
8636544	1.07903	1.28208	4.83501e-05
8636672	1.08544	1.28666	-9.01217e-05
8636800	1.07888	1.27432	-3.18982e-05
8636928	1.07841	1.27119	-5.9351e-06
8637056	1.07598	1.2787	-7.64652e-06
8637184	1.0765	1.27503	-8.73872e-05
8637312	1.07372	1.27839	-0.000113092
8637440	1.06949	1.27465	4.31201e-05
8637568	1.07189	1.27619	-1.9689e-05
8637696	1.07197	1.27828	-8.28553e-05
8637824	1.07566	1.27476	-5.84044e-05
8637952	1.07461	1.27829	-0.000107523
8638080	1.07598	1.27317	-3.42077e-05
8638208	1.07284	1.28017	1.3953e-05
8638336	1.06614	1.27776	2.95187e-05
8638464	1.07054	1.28299	5.1646e-05
8638592	1.06491	1.27215	2.95512e-05
8638720	1.05993	1.27233	-5.88524e-05
8638848	1.06901	1.27865	5.62874e-05
8638976	1.07239	1.27923	-3.43718e-06
8639104	1.07325	1.27755	0.000117321
8639232	1.0772	1.28907	-6.23024e-05
8639360	1.07881	1.29145	2.7427e-06
8639488	1.08084	1.2928	1.40276e-05
8639616	1.07742	1.28123	1.56606e-05
8639744	1.06885	1.27722	-2.05021e-05
8639872	1.06873	1.27534	-2.74133e-05
8640000	1.06765	1.27965	-0.000101515
8640128	1.06626	1.27951	4.16446e-05
8640256	1.06389	1.26875	7.93822e-05
8640384	1.06477	1.27424	-4.96182e-05
8640512	1.06473	1.27403	-6.214e-05
8640640	1.07219	1.27784	4.52443e-05
8640768	1.07303	1.28882	1.5761e-05
8640896	1.07035	1.27994	8.38112e-05
8641024	1.06532	1.28041	-7.13427e-05
8641152	1.06278	1.27884	-6.96534e-05
8641280	1.06858	1.27525	0.000116911
8641408	1.06877	1.27834	-1.48743e-05
8641536	1.06435	1.28538	-7.14339e-05
8641664	1.06335	1.28036	4.05282e-05
8641792	1.06607	1.29553	-8.51447e-05
8641920	1.06186	1.28919	-3.09189e-06
8642048	1.06542	1.29311	-2.19808e-05
8642176	1.06445	1.27776	-5.51315e-05
8642304	1.06648	1.28061	2.68672e-05
8642432	1.07159	1.28026	-1.65142e-05
8642560	1.06834	1.27399	2.61538e-05
8642688	1.06927	1.27141	-8.7285e-06
8642816	1.06545	1.26777	5.47226e-05
8642944	1.06639	1.26124	-1.35183e-05
8643072	1.06365	1.26342	-2.30562e-05
8643200	1.06791	1.26676	-6.62776e-05
8643328	1.06642	1.26007	9.45623e-05
8643456	1.07088	1.27053	-0.000116568
8643584	1.07911	1.2763	-7.40227e-05
8643712	1.08386	1.28371	-4.52801e-05
8643840	1.08845	1.2918	-4.53984e-05
8643968	1.08634	1.28635	7.91708e-05
8644096	1.08535	1.29208	9.9167e-05
8644224	1.07823	1.29165	-5.1354e-05
8644352	1.08064	1.29036	8.44553e-05
8644480	1.0791	1.28579	7.54564e-05
8644608	1.08109	1.29277	-0.00013795
8644736	1.07582	1.29878	5.93429e-05
8644864	1.07059	1.2983	-0.000114122
8644992	1.06944	1.29603	7.35907e-05
8645120	1.07866	1.29872	4.38843e-05
8645248	1.07985	1.28572	-8.52858e-05
8645376	1.08234	1.28945	9.06003e-06
8645504	1.0887	1.2878	-1.0254e-06
8645632	1.08824	1.30043	1.23022e-05
8645760	1.08361	1.29529	-8.59412e-05
8645888	1.07549	1.29354	-7.90443e-05
8646016	1.07427	1.28918	-7.158e-05
8646144	1.07895	1.29439	-3.0794e-05
8646272	1.07398	1.29032	9.71593e-05
8646400	1.0719	1.28732	-5.56696e-05
8646528	1.07377	1.28364	9.7593e-05
8646656	1.07221	1.28689	-6.11119e-05
8646784	1.07558	1.30189	-3.28863e-05
8646912	1.07839	1.30964	-3.62974e-05
8647040	1.0786	1.29727	-3.1915e-05
8647168	1.07843	1.28779	-2.43758e-05
8647296	1.08059	1.29451	-4.60134e-05
8647424	1.07614	1.27711	8.463e-05
8647552	1.08406	1.28002	1.18156e-05
8647680	1.08886	1.28188	2.71708e-05
8647808	1.08903	1.29202	9.17594e-05
8647936	1.08418	1.28835	-6.33751e-05
8648064	1.08174	1.28403	8.01405e-05
8648192	1.08382	1.28974	5.50176e-05
8648320	1.07331	1.27905	6.16364e-06
8648448	1.0756	1.28801	2.82676e-05
8648576	1.07042	1.28471	-2.51047e-05
8648704	1.0691	1.28135	2.97834e-05
8648832	1.06086	1.27714	-2.55652e-05
8648960	1.06283	1.27625	0.000116359
8649088	1.06516	1.27597	0.000110167
8649216	1.06777	1.2785	-5.8919e-05
8649344	1.0591	1.27323	-7.80545e-05
8649472	1.05839	1.27118	-5.45322e-05
8649600	1.06287	1.27132	-5.71732e-05
8649728	1.06715	1.2727	-1.30095e-05
8649856	1.06688	1.27046	3.23646e-05
8649984	1.06855	1.27721	-3.39518e-06
8650112	1.07159	1.27547	-3.46173e-05
8650240	1.07488	1.27625	-9.0285e-05
8650368	1.07539	1.27899	-4.78216e-05
8650496	1.08363	1.29268	-5.18647e-06
8650624	1.08412	1.2908	0.00010294
8650752	1.08704	1.29335	-4.78927e-05
8650880	1.07694	1.2831	3.47453e-05
8651008	1.08087	1.27829	-7.33371e-05
8651136	1.07883	1.28002	-9.24488e-06
8651264	1.08325	1.28527	-2.80116e-05
8651392	1.08688	1.28731	-1.3661e-05
8651520	1.08167	1.27765	3.93432e-05
8651648	1.08879	1.28657	-9.49577e-05
8651776	1.08924	1.28191	-8.0584e-05
8651904	1.08908	1.27665	7.36601e-05
8652032	1.08383	1.26397	-6.66642e-05
8652160	1.08542	1.25897	9.01901e-07
8652288	1.08875	1.26295	-2.54846e-05
8652416	1.08328	1.25455	1.20834e-05
8652544	1.0779	1.25447	-1.85949e-05
8652672	1.07933	1.26548	-1.05855e-05
8652800	1.08347	1.26103	0.000111289
8652928	1.0844	1.26543	-1.6738e-05
8653056	1.0692	1.24302	-0.000104317
8653184	1.06512	1.2432	-2.59311e-05
8653312	1.06118	1.24255	-1.42441e-05
