0	-nan	-nan	-nan
76800	0.0314232	0.0323603	3.21577e-10
76928	0.0308153	0.0322103	8.32983e-09
77056	0.0302714	0.0321727	2.62983e-08
77184	0.0294242	0.0316174	8.75046e-09
77312	0.0286272	0.0307387	3.42169e-08
77440	0.0281521	0.0305157	4.81639e-08
77568	0.027599	0.0304953	7.85256e-08
77696	0.0274454	0.0307251	7.64127e-08
77824	0.0277113	0.0310236	5.06389e-08
77952	0.0278233	0.0311653	5.47399e-08
78080	0.027492	0.0307376	4.92693e-08
78208	0.0272497	0.0305278	-4.2213e-09
78336	0.0271194	0.0302723	-4.38604e-08
78464	0.02698	0.0302174	-2.26209e-09
78592	0.0269762	0.0303452	-5.11284e-08
78720	0.0268293	0.030333	-2.23739e-08
78848	0.0267284	0.0301027	-4.8931e-08
78976	0.0264691	0.0298339	1.20269e-08
79104	0.0262015	0.0294236	-4.67749e-08
79232	0.0259474	0.0292803	4.68776e-08
79360	0.0258728	0.0293367	-3.05088e-08
79488	0.0256904	0.0292575	-8.37011e-09
79616	0.0255441	0.0291031	3.6895e-08
79744	0.026056	0.0294837	-2.66429e-08
79872	0.0271294	0.0306607	-3.09772e-08
80000	0.0276382	0.0313358	-2.81389e-09
80128	0.0282891	0.0321312	-6.50058e-08
80256	0.029028	0.0330131	-3.33644e-08
80384	0.0293908	0.0335937	-4.17408e-08
80512	0.0294525	0.0334961	6.79193e-09
80640	0.0294041	0.033289	7.13111e-09
80768	0.0290305	0.032757	-1.16423e-08
80896	0.0287945	0.0329978	-3.04722e-08
81024	0.0288488	0.0332504	-8.5781e-09
81152	0.0287585	0.0333806	-3.28555e-08
81280	0.029039	0.0336439	-1.80992e-08
81408	0.0290995	0.0335407	-1.65419e-08
81536	0.0292972	0.0335062	1.87507e-08
81664	0.0293119	0.0330341	-2.31552e-08
81792	0.0295102	0.0325309	-3.26632e-08
81920	0.029738	0.0322589	-1.14345e-07
82048	0.0300264	0.0321709	-4.37986e-08
82176	0.0301027	0.0319662	9.30038e-09
82304	0.0297234	0.0315123	-3.14947e-10
82432	0.0295467	0.0314151	6.88286e-09
82560	0.0296419	0.0313295	7.14852e-09
82688	0.0299552	0.0315903	1.15106e-08
82816	0.0301323	0.0317777	3.38771e-08
82944	0.0301071	0.0315839	-2.68057e-08
83072	0.0306902	0.0318434	-4.75922e-08
83200	0.0308066	0.0317317	-4.18058e-08
83328	0.0307116	0.0316248	-8.61658e-08
83456	0.0309757	0.0317537	-2.93667e-08
83584	0.0312785	0.0320756	-5.8957e-09
83712	0.031308	0.0322489	4.84144e-08
83840	0.0308842	0.0320303	6.3094e-09
83968	0.0309	0.0321654	-2.24278e-08
84096	0.0315202	0.0326489	3.01507e-08
84224	0.0318798	0.0327583	7.46267e-08
84352	0.0320946	0.0326801	8.27077e-08
84480	0.0325691	0.0328266	7.11819e-08
84608	0.0331083	0.0330001	-5.11606e-09
84736	0.0338554	0.033428	1.32983e-08
84864	0.0350491	0.0345204	1.49224e-08
84992	0.0357552	0.0350582	-4.35815e-08
85120	0.0363081	0.0354923	-1.31068e-08
85248	0.0369296	0.0358045	5.045e-08
85376	0.0375947	0.0365635	4.20345e-08
85504	0.0381375	0.0374386	9.37676e-08
85632	0.0387709	0.038225	5.30018e-08
85760	0.0392818	0.038794	2.87236e-08
85888	0.0400022	0.0397533	-4.24799e-09
86016	0.0403504	0.0405794	8.9429e-09
86144	0.0404295	0.0411558	2.49892e-08
86272	0.0400696	0.0411708	-2.80605e-08
86400	0.0400861	0.0414391	-3.59062e-08
86528	0.0398378	0.0410688	-6.69597e-08
86656	0.0395954	0.0406552	-4.09405e-08
86784	0.0394884	0.0402744	-6.6365e-08
86912	0.0394052	0.0399835	-5.47929e-08
87040	0.0396524	0.0399388	-2.78839e-08
87168	0.0397259	0.0398433	-3.64021e-08
87296	0.0398554	0.0401938	-1.61965e-08
87424	0.0402765	0.0407732	-5.77515e-08
87552	0.040468	0.0412104	4.51984e-08
87680	0.0403448	0.0411277	-1.63571e-08
87808	0.0401868	0.0411425	-4.186e-08
87936	0.0399328	0.0409007	-5.36834e-08
88064	0.0398659	0.0406847	-5.7402e-08
88192	0.0398551	0.0409341	-1.54295e-08
88320	0.0402071	0.0417017	-1.33659e-09
88448	0.0404452	0.042019	-3.71358e-09
88576	0.0404078	0.0413969	3.7826e-08
88704	0.0408071	0.0415444	1.70484e-08
88832	0.0412077	0.0419024	-2.3798e-08
88960	0.0416083	0.0425554	1.4449e-08
89088	0.042066	0.0432656	-1.97776e-08
89216	0.0421444	0.0431041	8.02433e-08
89344	0.0420072	0.0427466	2.68357e-08
89472	0.0418953	0.0422942	1.45912e-08
89600	0.0417941	0.041584	2.82172e-09
89728	0.0416584	0.0408277	3.74344e-08
89856	0.0414671	0.0402406	-5.49249e-08
89984	0.0417378	0.0402755	-5.55282e-08
90112	0.0419411	0.0402769	-3.62698e-08
90240	0.0418449	0.0401759	4.76634e-09
90368	0.0419408	0.040326	1.18456e-07
90496	0.0421133	0.0402554	7.31753e-08
90624	0.0425145	0.0405565	5.10851e-08
90752	0.0429801	0.0404863	4.53666e-08
90880	0.0431434	0.0405092	1.05188e-08
91008	0.0430064	0.0403986	6.05242e-08
91136	0.0428034	0.0407102	-2.22473e-08
91264	0.0429833	0.0414728	3.0378e-09
91392	0.0432857	0.0418883	5.02357e-08
91520	0.0438098	0.0425624	6.33911e-08
91648	0.0449078	0.0438305	5.96157e-08
91776	0.0457856	0.0446242	-3.95311e-09
91904	0.0465187	0.0454319	-9.92578e-10
92032	0.0470703	0.0459334	-5.66554e-08
92160	0.0474416	0.0463307	-7.20393e-09
92288	0.0478929	0.0469118	-1.45805e-08
92416	0.0485095	0.0474873	-4.11259e-08
92544	0.0487858	0.0476566	5.68908e-08
92672	0.0485858	0.0476352	-6.12527e-08
92800	0.048715	0.04798	2.5604e-08
92928	0.0490465	0.0484084	-2.66195e-08
93056	0.0492226	0.0485059	1.20291e-09
93184	0.0488392	0.0479918	-6.15673e-08
93312	0.0484854	0.0474213	-5.08742e-08
93440	0.0486199	0.0468976	-8.24154e-08
93568	0.0491676	0.0468716	-6.91876e-08
93696	0.0496399	0.0470508	-3.8963e-08
93824	0.0506867	0.0474486	-4.80067e-08
93952	0.051613	0.0482246	-8.00716e-08
94080	0.0525033	0.0490904	-7.36977e-08
94208	0.0533943	0.0500362	-2.93459e-08
94336	0.0544028	0.0514515	1.92068e-08
94464	0.0547918	0.0520137	3.55679e-08
94592	0.0552048	0.0521846	3.89239e-08
94720	0.0552729	0.0522208	-1.98648e-08
94848	0.0550945	0.0522344	-1.94342e-08
94976	0.0550355	0.0522598	-1.48776e-08
95104	0.0549478	0.0521759	-7.30199e-08
95232	0.0548253	0.0522282	-2.38827e-08
95360	0.055128	0.0521611	-3.94327e-08
95488	0.0556455	0.0528579	-4.40359e-08
95616	0.0560838	0.053616	-2.09182e-08
95744	0.0566295	0.0542957	-2.72775e-08
95872	0.057153	0.0550509	-6.07036e-08
96000	0.0571391	0.0553941	-2.41566e-08
96128	0.0568634	0.0555492	2.83523e-08
96256	0.0568522	0.0559721	7.47934e-08
96384	0.0567728	0.0561115	7.4442e-08
96512	0.0564928	0.0557134	5.79645e-08
96640	0.0563186	0.0552757	4.281e-08
96768	0.0564831	0.0552637	1.18767e-08
96896	0.0565384	0.0549661	-1.73172e-08
97024	0.0563734	0.0545851	3.17014e-08
97152	0.0556109	0.0538735	-2.25011e-08
97280	0.0552112	0.0534772	-3.03511e-08
97408	0.054946	0.0531412	5.01456e-08
97536	0.054631	0.0529851	6.24148e-09
97664	0.0543485	0.052977	2.11759e-08
97792	0.053911	0.0527026	7.51873e-08
97920	0.053689	0.0524913	9.22644e-08
98048	0.0539629	0.0524788	3.32369e-08
98176	0.0539632	0.0524503	-3.25348e-09
98304	0.0539921	0.0523028	-2.85753e-08
98432	0.0533421	0.0517618	-2.6272e-08
98560	0.0528274	0.0514723	-6.44273e-09
98688	0.0526036	0.0512153	1.95981e-09
98816	0.0526243	0.0509502	1.11013e-09
98944	0.0526241	0.051022	2.8639e-09
99072	0.0525064	0.050891	3.5995e-08
99200	0.0519418	0.0504813	4.32343e-08
99328	0.0519135	0.050495	-6.25312e-08
99456	0.051775	0.050562	-7.70332e-08
99584	0.0512384	0.0501081	5.64424e-09
99712	0.0506761	0.0499492	2.66264e-08
99840	0.0501476	0.0496272	-3.944e-09
99968	0.0499963	0.0498225	5.25128e-08
100096	0.0500265	0.0503534	-1.5191e-11
100224	0.0505474	0.0511471	5.24588e-08
100352	0.0510966	0.0514121	-2.0221e-08
100480	0.0515665	0.0518327	4.47144e-09
100608	0.051915	0.0518942	-9.84778e-09
100736	0.0528559	0.0526979	-4.76306e-08
100864	0.0535823	0.0532618	-1.22642e-07
100992	0.0541813	0.0539899	1.3268e-08
101120	0.0552989	0.054947	2.51342e-08
101248	0.0562102	0.0554048	2.83619e-08
101376	0.0567152	0.0556256	5.46586e-08
101504	0.0568638	0.0556684	6.29047e-08
101632	0.0565718	0.0553482	1.9497e-08
101760	0.0560592	0.054945	-1.09173e-07
101888	0.0548575	0.05365	-7.18794e-08
102016	0.0541651	0.0530387	-6.32248e-08
102144	0.0539576	0.0533062	-2.31667e-08
102272	0.0540172	0.0533867	-4.86852e-08
102400	0.0537906	0.0532785	-2.8099e-08
102528	0.0533917	0.0532159	-4.19485e-08
102656	0.0528041	0.0530874	-2.89696e-08
102784	0.0526766	0.0529315	-7.11761e-09
102912	0.0531392	0.0533455	-5.39673e-08
103040	0.0534138	0.053976	1.13806e-09
103168	0.0532212	0.0539521	-1.24321e-08
103296	0.0533244	0.0539879	1.11104e-08
103424	0.0537852	0.0543925	3.48575e-08
103552	0.0542825	0.0550535	-1.20789e-08
103680	0.0545825	0.0552645	4.40136e-08
103808	0.054459	0.0553663	1.66737e-08
103936	0.0542175	0.0553199	1.70847e-08
104064	0.0539535	0.0547402	1.02248e-09
104192	0.0538201	0.0546399	-1.48046e-08
104320	0.0546885	0.0561878	-6.24933e-08
104448	0.0556599	0.0577645	3.57539e-09
104576	0.0565883	0.0589882	-4.62178e-09
104704	0.0578978	0.0603386	2.44026e-08
104832	0.0591404	0.061836	-1.89785e-08
104960	0.0608884	0.0642003	-1.08416e-07
105088	0.0623704	0.0663336	-3.65548e-08
105216	0.0633531	0.0678145	8.88896e-09
105344	0.0638907	0.0687994	6.62894e-09
105472	0.0644967	0.0697986	3.1015e-08
105600	0.0647259	0.070393	2.92514e-08
105728	0.0649912	0.0708219	-4.37873e-08
105856	0.0654352	0.0710356	4.32831e-09
105984	0.0654301	0.0705856	2.00656e-08
106112	0.0644893	0.069436	-2.73051e-08
106240	0.0638071	0.0693697	6.44284e-09
106368	0.06336	0.0690459	-6.83926e-09
106496	0.0630321	0.069497	-2.2375e-08
106624	0.062883	0.070422	7.79487e-08
106752	0.0631995	0.0716023	2.14337e-08
106880	0.0638041	0.0722345	2.37211e-08
107008	0.064462	0.072591	4.82e-08
107136	0.0650124	0.0731347	-2.7099e-08
107264	0.0648558	0.0727113	9.39627e-11
107392	0.0649416	0.0729245	7.33748e-09
107520	0.0653006	0.0740121	9.51151e-09
107648	0.0652718	0.0748327	3.9391e-08
107776	0.065067	0.075661	8.75403e-08
107904	0.06484	0.0758478	6.00413e-08
108032	0.0643657	0.0752209	-6.4786e-08
108160	0.0642373	0.0744301	9.53578e-09
108288	0.0635175	0.0727513	2.39777e-09
108416	0.0630312	0.0719728	-7.33563e-09
108544	0.0629151	0.0719104	4.74943e-08
108672	0.0626863	0.0721417	4.84657e-08
108800	0.0624881	0.0724714	1.74899e-08
108928	0.0620466	0.0726705	1.98647e-08
109056	0.0619044	0.0731691	1.51868e-08
109184	0.0615513	0.0734594	5.6842e-08
109312	0.061659	0.0732948	7.50405e-08
109440	0.0618511	0.0730274	2.65002e-08
109568	0.0619244	0.0730666	1.63342e-08
109696	0.0616062	0.0728887	7.12328e-09
109824	0.0613603	0.0727821	-1.1962e-08
109952	0.0610379	0.0730381	6.799e-08
110080	0.0606212	0.0728537	3.0974e-08
110208	0.0605748	0.0727783	3.85978e-08
110336	0.0602352	0.0720859	2.3747e-08
110464	0.0600091	0.0713567	4.03775e-08
110592	0.0596917	0.0693698	8.10004e-10
110720	0.0593234	0.0680591	3.68895e-08
110848	0.0589531	0.0668031	1.29486e-08
110976	0.0582685	0.0647298	-2.60872e-08
111104	0.057641	0.06338	-3.02271e-08
111232	0.0572165	0.0625134	-5.60778e-08
111360	0.0568083	0.06193	-2.80766e-08
111488	0.056357	0.0609652	-2.65952e-08
111616	0.0559666	0.0599977	-1.13351e-07
111744	0.0555637	0.0597594	-3.15027e-08
111872	0.0551309	0.0596391	-2.2956e-08
112000	0.0546796	0.0594917	-7.20915e-08
112128	0.0538543	0.0586848	-5.11898e-08
112256	0.0521537	0.0569631	-3.52081e-08
112384	0.0512556	0.0560996	-2.20818e-08
112512	0.0503922	0.0545745	1.90453e-08
112640	0.0500787	0.0541373	5.08046e-09
112768	0.049324	0.0528424	4.52897e-08
112896	0.0483543	0.05136	3.05449e-08
113024	0.0474679	0.050394	7.48136e-08
113152	0.0468769	0.0495622	2.73353e-08
113280	0.046624	0.0487131	2.12998e-08
113408	0.0464332	0.0478403	-4.61162e-09
113536	0.0461769	0.0466036	1.84716e-08
113664	0.0457707	0.045738	6.55778e-08
113792	0.04577	0.0455055	-1.57988e-08
113920	0.0460092	0.045719	9.33284e-09
114048	0.046235	0.0464167	-2.22398e-09
114176	0.0470166	0.0476301	-1.44564e-08
114304	0.0477177	0.0484247	-4.6089e-08
114432	0.0484172	0.0494687	-3.90424e-08
114560	0.0490157	0.0502761	-4.82633e-08
114688	0.0498583	0.051595	-2.35579e-08
114816	0.0503935	0.0523778	9.93173e-09
114944	0.0507242	0.0529375	-1.46984e-08
115072	0.0509919	0.0530422	4.19942e-08
115200	0.0512152	0.0531137	-1.08001e-08
115328	0.0513809	0.0532387	4.12671e-08
115456	0.0519682	0.0541	2.23719e-08
115584	0.0527455	0.0552447	1.2366e-08
115712	0.0534316	0.0565548	-1.51623e-08
115840	0.0543354	0.0583208	1.32028e-08
115968	0.0549022	0.0594515	-2.63923e-08
116096	0.0547888	0.059831	2.22396e-08
116224	0.0549522	0.0603878	-6.8144e-09
116352	0.0556836	0.0613235	-4.74099e-08
116480	0.0567778	0.0628479	-9.67657e-08
116608	0.0575342	0.0636245	-4.83539e-08
116736	0.0579415	0.0639837	-2.62598e-08
116864	0.0582615	0.0640293	-4.88399e-08
116992	0.0583233	0.063842	-4.4723e-08
117120	0.0581659	0.0631891	-2.3869e-08
117248	0.058255	0.0623761	-6.49314e-08
117376	0.0581763	0.0619061	2.45934e-09
117504	0.058193	0.0617808	-7.22373e-08
117632	0.0583603	0.0616418	-5.67667e-08
117760	0.0585562	0.0615553	-2.54433e-08
117888	0.058264	0.0606505	3.50775e-08
118016	0.0577919	0.0593502	3.23322e-08
118144	0.057036	0.0583589	2.58305e-09
118272	0.0567358	0.0578814	8.8227e-09
118400	0.0562156	0.05717	-2.08856e-08
118528	0.0557124	0.0565971	-9.63203e-09
118656	0.0554372	0.0565239	7.59868e-09
118784	0.0556025	0.0566214	2.41683e-08
118912	0.0557569	0.0567282	2.14855e-08
119040	0.0560351	0.0568521	-3.28997e-09
119168	0.0568127	0.057399	-2.07308e-08
119296	0.0571904	0.0578309	2.17891e-08
119424	0.0568825	0.0570595	7.33626e-08
119552	0.0564213	0.0567521	1.01434e-08
119680	0.0563495	0.0558183	3.61265e-08
119808	0.0561464	0.0544994	6.571e-08
119936	0.0558816	0.0540558	2.09171e-08
120064	0.0556629	0.0542939	2.58008e-08
120192	0.0553746	0.0545982	-1.59784e-08
120320	0.0547339	0.0542872	-4.22712e-08
120448	0.0538532	0.0537827	-1.35462e-09
120576	0.0530355	0.0526584	-9.29541e-09
120704	0.0526002	0.0517638	3.59504e-08
120832	0.0520724	0.0514791	-2.32056e-08
120960	0.0513816	0.0510502	-1.09901e-09
121088	0.0513554	0.0511264	1.48242e-08
121216	0.0513165	0.050823	1.3091e-08
121344	0.0511061	0.0500565	-2.84326e-08
121472	0.0511733	0.0499577	5.40878e-08
121600	0.051582	0.0501782	5.67655e-08
121728	0.0520794	0.0504026	8.75776e-09
121856	0.0526723	0.0507344	5.03432e-08
121984	0.0530408	0.051041	8.10058e-09
122112	0.05312	0.0510264	-4.66105e-08
122240	0.0530816	0.0509787	4.18262e-08
122368	0.0532599	0.0512071	-2.81693e-08
122496	0.0534485	0.0514103	1.49135e-08
122624	0.0536615	0.0516371	3.71621e-09
122752	0.0537179	0.0515954	-5.13173e-09
122880	0.0536303	0.0514871	2.63643e-08
123008	0.0537774	0.0516821	3.28953e-08
123136	0.0539098	0.0515558	-5.18545e-08
123264	0.0535487	0.0515981	-1.09263e-08
123392	0.0533912	0.0514981	5.46628e-09
123520	0.0530345	0.050562	7.66052e-08
123648	0.0528125	0.0497693	5.83005e-08
123776	0.0528294	0.0499922	2.56486e-08
123904	0.0525176	0.0504887	-9.4632e-08
124032	0.0526456	0.050831	-2.62727e-08
124160	0.0527282	0.0502713	-2.33897e-08
124288	0.0528655	0.0497303	-1.74012e-08
124416	0.0525549	0.0489778	3.08047e-08
124544	0.0520395	0.0483863	2.84656e-08
124672	0.0512463	0.0477521	7.35682e-08
124800	0.0507341	0.046756	7.44379e-08
124928	0.050413	0.0460698	1.82311e-08
125056	0.0505937	0.0461413	1.84788e-08
125184	0.0507318	0.0463656	-1.30815e-08
125312	0.0504209	0.0465628	2.57125e-08
125440	0.0500816	0.0467595	4.78288e-08
125568	0.0496447	0.0471011	2.92941e-08
125696	0.0491366	0.0468009	5.33737e-08
125824	0.0487925	0.0467369	2.62786e-08
125952	0.0485493	0.046107	3.64062e-08
126080	0.0482701	0.0461729	4.4495e-08
126208	0.0476651	0.0461966	3.75406e-08
126336	0.0471341	0.0458675	-9.46777e-09
126464	0.0464581	0.0451503	-8.1745e-11
126592	0.0460876	0.0447855	1.90181e-08
126720	0.0455857	0.0439927	3.28103e-08
126848	0.0451804	0.0431028	-1.15976e-08
126976	0.0441064	0.0418871	-4.07197e-08
127104	0.0433628	0.0413338	1.17198e-08
127232	0.0424998	0.0406278	-2.62829e-08
127360	0.0415389	0.0397393	-1.49981e-08
127488	0.0412627	0.0396049	-3.13939e-08
127616	0.041014	0.0394221	-3.59348e-08
127744	0.0412127	0.0395476	2.31145e-08
127872	0.0416966	0.0399319	-2.66175e-08
128000	0.042008	0.040027	-2.67022e-08
128128	0.0419355	0.0400019	-1.07875e-07
128256	0.0422003	0.0398856	-5.31104e-08
128384	0.0424845	0.0399527	-5.93431e-08
128512	0.0427527	0.0401472	-2.96923e-08
128640	0.042979	0.0403689	-3.82525e-08
128768	0.0437856	0.0411204	-4.09195e-08
128896	0.0443092	0.0416304	3.59498e-08
129024	0.0446271	0.0423689	-3.198e-08
129152	0.0445603	0.0429282	-5.02906e-09
129280	0.0450974	0.0435985	-5.01122e-08
129408	0.0458237	0.0441065	-4.05363e-08
129536	0.0468173	0.0447655	-3.39723e-08
129664	0.0474518	0.0451687	-1.13837e-08
129792	0.0474848	0.0449949	2.96272e-08
129920	0.0475394	0.0448921	2.48661e-08
130048	0.047559	0.0451979	3.96125e-08
130176	0.0480104	0.045754	5.93868e-08
130304	0.0487738	0.0468943	1.74465e-08
130432	0.0493035	0.0477188	-6.57559e-09
130560	0.049842	0.0480108	1.81305e-08
130688	0.0507326	0.0484029	-5.74716e-09
130816	0.0511629	0.0485755	-5.1008e-09
130944	0.0513185	0.0492376	-1.94018e-08
131072	0.0514549	0.05038	4.29006e-08
131200	0.0511974	0.0507035	3.66287e-08
131328	0.0511185	0.0512022	-4.7844e-08
131456	0.050605	0.0511141	-1.34156e-08
131584	0.0502729	0.051175	-1.2536e-08
131712	0.049908	0.0505777	-4.85399e-08
131840	0.0494361	0.0499872	-1.22615e-08
131968	0.0490246	0.0495147	-3.67844e-08
132096	0.0485231	0.0489895	-2.35926e-08
132224	0.0478906	0.048392	2.56033e-08
132352	0.0476232	0.048086	-1.27205e-08
132480	0.047578	0.0478888	1.69943e-08
132608	0.0474453	0.04769	-2.93563e-08
132736	0.0470772	0.047664	3.07097e-08
132864	0.0470015	0.047437	4.08237e-09
132992	0.0465675	0.0469392	7.73808e-08
133120	0.0457008	0.0461179	9.46846e-08
133248	0.0447782	0.0450411	1.3858e-07
133376	0.0439731	0.0440851	5.44016e-08
133504	0.0435095	0.0437535	5.90758e-08
133632	0.0432771	0.0435852	8.52946e-08
133760	0.043231	0.043618	2.3832e-08
133888	0.0434885	0.0438848	5.03492e-08
134016	0.0437221	0.0441588	4.81435e-08
134144	0.0435958	0.0440119	3.2692e-09
134272	0.0430104	0.0434686	7.19004e-10
134400	0.042729	0.0433316	1.21001e-09
134528	0.0426591	0.0434666	-2.68102e-08
134656	0.0428848	0.0434133	-5.0637e-08
134784	0.0427828	0.0430249	-6.75056e-09
134912	0.0428698	0.0428614	-7.07648e-08
135040	0.0437565	0.0435285	-7.71237e-08
135168	0.0444209	0.0441791	-3.6198e-08
135296	0.0447769	0.0445305	-1.31502e-08
135424	0.0451494	0.0443647	2.76327e-08
135552	0.0454866	0.0444891	-1.66454e-08
135680	0.0459206	0.0444102	9.69682e-09
135808	0.0458717	0.0443532	6.25935e-09
135936	0.0455069	0.0442962	5.38418e-08
136064	0.044997	0.0439709	3.39768e-08
136192	0.044591	0.0437867	3.67944e-08
136320	0.044749	0.0441056	3.26861e-08
136448	0.0452147	0.0445134	1.68402e-08
136576	0.0453682	0.0445548	1.2365e-08
136704	0.0453797	0.0443465	-9.15917e-09
136832	0.0453067	0.0441201	4.13855e-08
136960	0.0452411	0.0438578	1.63383e-08
137088	0.045457	0.0436611	1.86204e-08
137216	0.0456496	0.0439297	1.40611e-08
137344	0.045883	0.0441885	3.69239e-08
137472	0.0461307	0.0445665	-9.08638e-08
137600	0.0468792	0.0448077	-4.48642e-08
137728	0.0472508	0.0444651	1.2194e-08
137856	0.0468299	0.0433362	-3.59471e-08
137984	0.0464758	0.0423576	-4.17061e-08
138112	0.0464352	0.0418703	-4.24253e-08
138240	0.0467117	0.0416628	-5.57857e-08
138368	0.0470602	0.0419214	-8.09107e-08
138496	0.0471487	0.0422981	-2.32661e-09
138624	0.0472729	0.0429424	-1.6003e-08
138752	0.0474096	0.0433757	-9.15507e-09
138880	0.0472368	0.0437954	-5.88925e-09
139008	0.0472141	0.0442311	1.04991e-08
139136	0.0467525	0.0440407	3.71821e-08
139264	0.046108	0.0433155	3.40705e-08
139392	0.0458362	0.0430726	-7.7675e-10
139520	0.0458301	0.0428949	2.92141e-09
139648	0.0457102	0.0424954	-3.05539e-08
139776	0.0454799	0.0421354	-4.36779e-09
139904	0.0448357	0.0417755	-1.49032e-08
140032	0.0445047	0.0416845	-2.60734e-09
140160	0.0440241	0.0411663	-2.57949e-09
140288	0.0437964	0.0407732	3.61592e-08
140416	0.0432435	0.0403677	5.41692e-08
140544	0.0427971	0.0398558	4.97952e-08
140672	0.0429703	0.0400314	-2.65481e-08
140800	0.0433613	0.0406941	-3.28277e-08
140928	0.0436503	0.0411334	-1.70947e-10
141056	0.043633	0.041471	-3.71449e-08
141184	0.0433821	0.0415328	-9.19032e-09
141312	0.0429583	0.0413079	-4.44346e-08
141440	0.0433004	0.0420751	1.01712e-08
141568	0.0436893	0.0430971	-1.62098e-08
141696	0.0442512	0.0442825	-3.49442e-08
141824	0.0451004	0.0461888	-9.02049e-08
141952	0.0458149	0.0472145	-9.34537e-08
142080	0.0470569	0.0485349	-7.65976e-08
142208	0.0480324	0.0498434	-8.49497e-08
142336	0.0482837	0.0502201	-9.35182e-08
142464	0.0484996	0.0505815	3.03109e-08
142592	0.0487599	0.0508709	3.58195e-08
142720	0.0490983	0.0511013	-4.40447e-08
142848	0.048983	0.0507977	-2.74558e-08
142976	0.0488529	0.0507054	-1.45073e-08
143104	0.0487392	0.0501251	1.04465e-08
143232	0.0483622	0.0491046	-5.78523e-09
143360	0.048358	0.0489114	1.58654e-08
143488	0.0486262	0.0491092	4.06373e-08
143616	0.0488442	0.0489419	2.04037e-08
143744	0.0485272	0.0484306	6.22277e-08
143872	0.0483638	0.0482389	1.3773e-08
144000	0.0475811	0.0473423	9.61846e-08
144128	0.0469632	0.0462795	4.10612e-08
144256	0.0468845	0.0457856	2.06841e-08
144384	0.046482	0.0451294	1.68139e-08
144512	0.0460842	0.0441549	-8.50056e-09
144640	0.0459737	0.0437865	3.40347e-08
144768	0.0461298	0.0438686	5.78664e-08
144896	0.0470688	0.0446182	4.10655e-08
145024	0.0477795	0.045079	3.05913e-08
145152	0.0483149	0.0453751	5.2904e-08
145280	0.0484027	0.0450861	-1.27663e-08
145408	0.0483588	0.0447266	3.96176e-09
145536	0.0479776	0.0441259	-4.80861e-08
145664	0.0475237	0.0435539	-2.04422e-08
145792	0.0476287	0.0434113	3.5862e-08
145920	0.0475561	0.0434483	-4.5689e-08
146048	0.0479244	0.0438075	3.34967e-08
146176	0.0488568	0.044804	4.22812e-09
146304	0.0499503	0.0457431	5.55488e-08
146432	0.050191	0.0459438	2.06799e-08
146560	0.0505268	0.0460718	5.5827e-08
146688	0.0508553	0.0462017	6.53723e-08
146816	0.0510795	0.0460508	-4.82308e-09
146944	0.0508812	0.0458059	2.1339e-08
147072	0.0513122	0.0460845	-3.66749e-08
147200	0.0519992	0.0465254	-4.29423e-08
147328	0.0527139	0.0468146	-3.35908e-08
147456	0.0531307	0.0466122	-1.69688e-08
147584	0.0529877	0.0464099	2.47147e-08
147712	0.0531196	0.0463174	2.08988e-09
147840	0.0532497	0.0464683	-6.48305e-08
147968	0.0534171	0.0466694	-4.41306e-09
148096	0.0535383	0.046906	-5.31364e-10
148224	0.0541081	0.0474788	1.7319e-08
148352	0.0544699	0.0482383	3.36094e-08
148480	0.0547276	0.0489716	6.51668e-09
148608	0.055147	0.0499299	6.03e-08
148736	0.0557292	0.0511419	4.14616e-08
148864	0.055586	0.0514247	-8.17159e-10
148992	0.0555931	0.0517835	2.3797e-08
149120	0.0560141	0.0520198	-7.30206e-08
149248	0.0570409	0.052598	-6.59471e-08
149376	0.0579251	0.0531598	-7.45671e-08
149504	0.0587486	0.0534639	-1.06152e-07
149632	0.0591108	0.0530383	-9.84661e-08
149760	0.0591955	0.0524008	-2.82235e-08
