0	-nan	-nan	-nan
6369024	0.00120791	0.0030006	-1.40343e-08
6369152	0.00130616	0.00308341	1.40753e-08
6369280	0.00134795	0.00313567	2.81237e-09
6369408	0.00131259	0.00306429	-8.70093e-09
6369536	0.00137919	0.00305034	1.93348e-08
6369664	0.0014035	0.00308333	1.08691e-08
6369792	0.00149177	0.00310636	-3.88732e-10
6369920	0.00150873	0.00311031	1.02892e-08
6370048	0.00153539	0.00311203	9.56803e-09
6370176	0.00158306	0.0031077	-2.13681e-08
6370304	0.00153987	0.00307448	-7.34284e-09
6370432	0.00149897	0.00308222	1.5836e-08
6370560	0.00140307	0.00307032	-1.30988e-08
6370688	0.00137907	0.00305285	2.3088e-08
6370816	0.00131685	0.00296023	1.95805e-08
6370944	0.00126956	0.00295308	-4.74392e-09
6371072	0.00124892	0.00292037	-8.54366e-09
6371200	0.00113757	0.00288574	-2.74883e-08
6371328	0.00115312	0.00290334	2.02816e-09
6371456	0.00121165	0.00293336	-1.90618e-09
6371584	0.00116744	0.00286761	-6.43412e-09
6371712	0.00118794	0.00292276	-1.67694e-08
6371840	0.00120247	0.00297776	-9.33092e-09
6371968	0.00117735	0.00299698	2.07625e-08
6372096	0.00118182	0.00300696	-1.34786e-09
6372224	0.00115851	0.00288654	-1.12334e-09
6372352	0.00118412	0.00281741	1.08146e-08
6372480	0.00121655	0.00271619	-3.51818e-09
6372608	0.0012305	0.002625	-7.40484e-10
6372736	0.00121321	0.00259008	-3.42135e-08
6372864	0.00112567	0.00258122	-2.29924e-09
6372992	0.00111052	0.00265156	4.25675e-09
6373120	0.00114233	0.00272857	9.19013e-09
6373248	0.00114292	0.00275657	5.53201e-09
6373376	0.00111691	0.00268277	2.12188e-08
6373504	0.00114339	0.00273077	1.71848e-08
6373632	0.00120171	0.00270655	7.55863e-09
6373760	0.00126001	0.00273983	-5.41154e-09
6373888	0.00125524	0.00269257	-1.47536e-08
6374016	0.0012547	0.00269854	-2.46834e-08
6374144	0.00123247	0.00270137	-4.07341e-09
6374272	0.00132312	0.00273969	-5.89275e-09
6374400	0.0013619	0.00275283	-1.18469e-09
6374528	0.00130462	0.00266176	4.91781e-09
6374656	0.00125859	0.00263296	1.18183e-08
6374784	0.00128183	0.0026934	-7.69198e-09
6374912	0.00126615	0.00274146	-2.28999e-08
6375040	0.00123034	0.00269522	-3.52785e-09
6375168	0.00124186	0.00269676	-2.49341e-08
6375296	0.00131591	0.00273901	6.17104e-09
6375424	0.00131955	0.00274755	-2.09077e-08
6375552	0.00133055	0.00277922	-2.78713e-08
6375680	0.00131928	0.00277879	-2.039e-08
6375808	0.00131018	0.00279631	-7.67567e-09
6375936	0.00129076	0.00277812	1.09787e-08
6376064	0.00121676	0.00266997	2.33813e-08
6376192	0.00117586	0.00259779	-1.82215e-09
6376320	0.00112771	0.00256543	1.7078e-08
6376448	0.00107261	0.00252154	-9.23445e-09
6376576	0.00105745	0.00253684	-1.35019e-08
6376704	0.00104855	0.00257024	-1.1901e-08
6376832	0.00104085	0.00269586	1.83193e-08
6376960	0.00102547	0.00278854	-8.01929e-09
6377088	0.000979302	0.00273454	-5.358e-09
6377216	0.000979248	0.002711	5.9349e-10
6377344	0.000982622	0.00271582	3.00827e-09
6377472	0.000992918	0.00278221	8.62338e-09
6377600	0.00104907	0.00284814	-1.03336e-08
6377728	0.00109722	0.00287119	4.29988e-09
6377856	0.00107958	0.00281552	-1.06732e-08
6377984	0.00107152	0.00282341	-8.10861e-10
6378112	0.00100329	0.00289901	-3.23498e-08
6378240	0.00103225	0.00290145	4.78914e-09
6378368	0.0010329	0.00284952	-1.09403e-08
6378496	0.00103266	0.0027857	2.67479e-08
6378624	0.00105974	0.00273826	6.82021e-09
6378752	0.00106501	0.00275736	-9.45841e-09
6378880	0.00107216	0.00273616	-9.86371e-09
6379008	0.0010749	0.00274637	-6.90517e-09
6379136	0.00114076	0.00282569	-1.3494e-08
6379264	0.00127781	0.00301667	1.46079e-08
6379392	0.00131611	0.00316052	-1.73018e-08
6379520	0.0013534	0.00319991	-1.60136e-10
6379648	0.00134872	0.00319645	-9.00308e-09
6379776	0.0013138	0.00318683	1.21717e-08
6379904	0.00125528	0.00310341	5.89367e-09
6380032	0.00127973	0.00311264	-2.06265e-08
6380160	0.00128502	0.00321539	-3.26385e-09
6380288	0.00131181	0.00335514	9.81492e-09
6380416	0.0013129	0.00334831	-2.44555e-10
6380544	0.00132923	0.00335283	2.52359e-08
6380672	0.00131358	0.00325892	-3.76055e-09
6380800	0.00124131	0.00311692	-5.34638e-09
6380928	0.00122617	0.00303964	1.03997e-08
6381056	0.00123285	0.00295374	1.7932e-08
6381184	0.0011886	0.00297718	-5.52583e-10
6381312	0.001134	0.00301183	-4.06124e-09
6381440	0.00113028	0.00307847	-2.33726e-08
6381568	0.00107259	0.00309839	-2.73031e-08
6381696	0.00115753	0.00325663	-8.41425e-10
6381824	0.00129059	0.00343139	-6.15089e-09
6381952	0.00132639	0.00349514	3.22052e-08
6382080	0.00124689	0.00327058	-5.29528e-09
6382208	0.00120988	0.00321409	-1.66859e-08
6382336	0.0011929	0.00314922	3.47592e-08
6382464	0.00118464	0.00303106	-1.44878e-08
6382592	0.00117286	0.00289635	-5.18558e-09
6382720	0.00109275	0.00289034	-9.7932e-09
6382848	0.00113615	0.00288995	-8.54133e-09
6382976	0.00125297	0.00293401	4.92678e-09
6383104	0.00130379	0.00296259	2.00558e-09
6383232	0.00128061	0.00300848	1.44902e-08
6383360	0.00124223	0.00302684	-2.53134e-09
6383488	0.00121183	0.0029939	1.82124e-09
6383616	0.00116351	0.00287277	-6.80029e-09
6383744	0.00122622	0.00290553	-1.20331e-08
6383872	0.00124414	0.00291531	-1.8627e-08
6384000	0.00127145	0.00290734	-3.11268e-08
6384128	0.00129782	0.00288142	-2.45159e-10
6384256	0.0013474	0.00293505	1.85605e-08
6384384	0.00144912	0.00305999	-5.82468e-09
6384512	0.00158146	0.00316728	8.40865e-10
6384640	0.00167295	0.00324213	4.14055e-08
6384768	0.00174384	0.00329201	2.84917e-11
6384896	0.0016977	0.00324735	-1.72159e-08
6385024	0.00168129	0.00319358	-2.36329e-08
6385152	0.00176931	0.00322395	2.09057e-08
6385280	0.00188326	0.00330835	1.06429e-08
6385408	0.00185903	0.00327429	1.87969e-08
6385536	0.00189827	0.00328142	-1.72851e-08
6385664	0.00210704	0.0034185	-1.48094e-08
6385792	0.00213749	0.00349291	-4.87756e-09
6385920	0.00203369	0.00341713	6.47967e-09
6386048	0.00180135	0.00325554	1.50079e-08
6386176	0.00166664	0.00319093	2.34092e-09
6386304	0.00155185	0.00307889	1.294e-08
6386432	0.00150325	0.00300489	3.62888e-08
6386560	0.00138523	0.00290203	1.34332e-08
6386688	0.00129974	0.00278539	6.04937e-09
6386816	0.0011737	0.00274631	2.04757e-09
6386944	0.00121642	0.00283076	-5.35277e-09
6387072	0.00126014	0.00289816	-7.4663e-09
6387200	0.00134249	0.00301656	-4.36805e-08
6387328	0.00142121	0.00321771	-3.97416e-09
6387456	0.0015553	0.00341588	1.00819e-08
6387584	0.00161409	0.00353646	1.84058e-08
6387712	0.00168995	0.00357213	4.41372e-09
6387840	0.00175546	0.0035595	-2.65636e-09
6387968	0.00179469	0.00350162	-4.07656e-08
6388096	0.00185816	0.00353774	2.81514e-08
6388224	0.00203854	0.00362097	1.47954e-08
6388352	0.00211913	0.00361725	1.68264e-08
6388480	0.0021182	0.00361545	-2.24156e-08
6388608	0.00200209	0.00348629	6.99017e-09
6388736	0.00192983	0.00339534	2.6179e-08
6388864	0.00189402	0.00333191	2.73474e-08
6388992	0.00202128	0.00337148	2.27038e-11
6389120	0.00233755	0.00361406	8.30179e-09
6389248	0.00250011	0.00374643	-2.71901e-09
6389376	0.00239237	0.00357963	1.81227e-09
6389504	0.00229546	0.00355474	2.08138e-08
6389632	0.00230258	0.00361373	3.05664e-08
6389760	0.00238836	0.00370587	-6.39208e-10
6389888	0.00232555	0.00363902	4.6154e-09
6390016	0.00225982	0.00363132	2.23662e-08
6390144	0.00234192	0.00372792	-2.65105e-09
6390272	0.00227423	0.00356737	3.71262e-08
6390400	0.00234404	0.00356993	1.38194e-09
6390528	0.00229896	0.00356282	-1.14172e-09
6390656	0.00236042	0.00375826	-2.93398e-09
6390784	0.00247707	0.00394186	-7.45025e-09
6390912	0.00252678	0.00398669	4.5464e-09
6391040	0.00258344	0.00405222	-2.34409e-10
6391168	0.0026928	0.00418394	2.32351e-09
6391296	0.00267639	0.00419927	-1.18907e-08
6391424	0.00274358	0.004198	4.57439e-09
6391552	0.00272855	0.00415346	1.73225e-08
6391680	0.00261918	0.00404158	-1.16499e-09
6391808	0.00255938	0.00387467	2.45857e-08
6391936	0.00255113	0.00384704	2.02041e-08
6392064	0.00244433	0.00377833	-8.66767e-10
6392192	0.00234709	0.00367396	-3.13776e-08
6392320	0.00230981	0.00369078	-2.38466e-08
6392448	0.0022608	0.00370558	1.24783e-08
6392576	0.00216864	0.00365748	-6.41834e-09
6392704	0.00204433	0.003567	-6.32403e-09
6392832	0.00187178	0.00346927	-1.31794e-08
6392960	0.00176582	0.0033828	-3.46039e-08
6393088	0.00169009	0.00341346	-1.61534e-08
6393216	0.00171614	0.0034659	-8.35212e-09
6393344	0.00166347	0.00341866	-2.14999e-08
6393472	0.00160447	0.0034063	2.05402e-09
6393600	0.00165424	0.00340242	6.81774e-09
6393728	0.00164915	0.00341942	-1.22551e-08
6393856	0.00161669	0.00334881	-2.00873e-08
6393984	0.00157356	0.00327268	1.11837e-08
6394112	0.00146413	0.00319706	5.46696e-09
6394240	0.00144316	0.00311457	2.62365e-08
6394368	0.00152321	0.00313492	1.85903e-08
6394496	0.00160357	0.00328636	2.23511e-08
6394624	0.00159448	0.00328738	1.54404e-08
6394752	0.0015446	0.00324445	3.0429e-08
6394880	0.0016481	0.00330564	1.34627e-09
6395008	0.00167698	0.00332933	-1.71026e-10
6395136	0.00170092	0.00334466	-3.89722e-09
6395264	0.00184692	0.00344938	1.14092e-08
6395392	0.00180345	0.00352111	-5.54422e-09
6395520	0.00172763	0.00349941	-3.11174e-09
6395648	0.0016549	0.0034388	3.41128e-08
6395776	0.00168569	0.00340618	-3.9547e-09
6395904	0.00172897	0.00344284	1.55031e-08
6396032	0.00170033	0.00341578	1.37992e-08
6396160	0.00163556	0.00330554	3.78044e-08
6396288	0.00164281	0.00327547	-4.77139e-09
6396416	0.00161105	0.00323241	4.4024e-09
6396544	0.00167183	0.0033797	-2.52107e-08
6396672	0.00168286	0.00336628	-1.47224e-08
6396800	0.00167733	0.00332615	-3.07251e-08
6396928	0.00161396	0.00328068	-1.94451e-09
6397056	0.0015603	0.00327099	-9.6757e-09
6397184	0.00161394	0.00336161	-1.36084e-08
6397312	0.00156859	0.00335624	8.70509e-09
6397440	0.00159794	0.00340422	2.01804e-08
6397568	0.00167307	0.003567	5.5311e-09
6397696	0.00174891	0.00367622	-1.63346e-08
6397824	0.00173725	0.00369651	1.68149e-08
6397952	0.00167374	0.00365041	8.42816e-09
6398080	0.00169147	0.00367461	-1.98946e-09
6398208	0.00165534	0.00367228	2.49119e-09
6398336	0.00146178	0.00351627	-3.2749e-09
6398464	0.00139475	0.003481	1.48146e-08
6398592	0.00145297	0.00355182	4.80599e-09
6398720	0.00148142	0.00359101	-2.67245e-08
6398848	0.00158119	0.00361537	3.06458e-08
6398976	0.00162877	0.00370885	5.40821e-09
6399104	0.00163458	0.00373385	-2.09301e-08
6399232	0.00153396	0.00371521	-1.83725e-08
6399360	0.00151804	0.00367191	-2.03126e-08
6399488	0.00158278	0.00378399	-6.06263e-09
6399616	0.00161497	0.00375569	-3.43257e-08
6399744	0.00166758	0.00375762	-8.41301e-09
6399872	0.00169888	0.00376265	-5.77034e-09
6400000	0.00160444	0.00365865	-1.87141e-08
6400128	0.00147123	0.00351859	3.04275e-08
6400256	0.00147027	0.00349975	1.04537e-11
6400384	0.00146394	0.00348003	-3.82345e-08
6400512	0.00149011	0.00349862	6.6579e-10
6400640	0.00153441	0.00346594	-1.85407e-08
6400768	0.0015502	0.0034644	7.51845e-09
6400896	0.00148832	0.00344998	1.69386e-08
6401024	0.0014747	0.00342568	1.39486e-08
6401152	0.00146547	0.00355888	-7.31732e-09
6401280	0.00142304	0.00355739	-1.79363e-09
6401408	0.00136148	0.0035077	2.50068e-09
6401536	0.00128494	0.00333724	1.53222e-09
6401664	0.00121364	0.00322008	-6.06417e-09
6401792	0.00115747	0.00316317	1.30776e-08
6401920	0.00111957	0.0031319	-5.78785e-09
6402048	0.00104735	0.00305321	-1.10771e-08
6402176	0.000998061	0.00301	-2.71447e-08
6402304	0.000950029	0.00297948	4.9184e-09
6402432	0.000913521	0.00299932	1.29682e-09
6402560	0.000880836	0.00298407	4.19246e-08
6402688	0.000903646	0.00294385	3.68428e-08
6402816	0.000956391	0.00299511	-9.75586e-09
6402944	0.000974558	0.00300129	-9.8249e-09
6403072	0.000967639	0.0029995	4.86922e-09
6403200	0.000979299	0.00294157	1.68757e-09
6403328	0.000974329	0.00296206	-1.5479e-09
6403456	0.000986143	0.00299364	1.58382e-08
6403584	0.000956959	0.00303717	6.52755e-09
6403712	0.00093524	0.00302432	-1.33154e-08
6403840	0.00092772	0.00301203	8.12219e-09
6403968	0.000885935	0.0029206	-2.59507e-08
6404096	0.000840137	0.00293463	-1.34776e-08
6404224	0.000821591	0.00293069	2.98723e-09
6404352	0.000811533	0.00289662	8.17571e-09
6404480	0.000859542	0.00293432	-2.19469e-09
6404608	0.000880609	0.0028823	-8.63894e-09
6404736	0.000916439	0.00283573	1.09573e-08
6404864	0.000974643	0.00285351	2.94447e-08
6404992	0.00101812	0.00291187	4.87322e-09
6405120	0.00103407	0.00291496	4.29558e-09
6405248	0.00107044	0.00290348	2.72718e-09
6405376	0.00112167	0.00289379	1.95971e-09
6405504	0.00115342	0.00294941	-5.71895e-09
6405632	0.0011016	0.0028905	-1.01719e-08
6405760	0.00105507	0.00283613	-2.64705e-08
6405888	0.000996328	0.00277913	-2.9495e-08
6406016	0.000972443	0.00287483	-1.16616e-08
6406144	0.000949698	0.00287752	5.40289e-09
6406272	0.000934294	0.00291215	4.68345e-10
6406400	0.000959226	0.00295462	-4.93152e-09
6406528	0.000987597	0.00302521	-8.19392e-09
6406656	0.000965177	0.00309832	1.27651e-08
6406784	0.00103984	0.00313655	5.6193e-09
6406912	0.00111079	0.00319656	4.87145e-09
6407040	0.00114778	0.00315508	8.16066e-09
6407168	0.00115398	0.00318987	-2.11681e-08
6407296	0.0010831	0.00321137	-1.90093e-08
6407424	0.00103892	0.00324866	-9.36105e-09
6407552	0.00108154	0.00325475	7.76418e-09
6407680	0.00110148	0.00321583	-3.00444e-08
6407808	0.00119545	0.00325826	1.29344e-08
6407936	0.001248	0.00324963	-6.01433e-09
6408064	0.00116334	0.00317727	2.63399e-09
6408192	0.00109101	0.00310517	6.766e-09
6408320	0.00108067	0.00317411	1.42647e-08
6408448	0.00110155	0.00327139	8.35626e-09
6408576	0.00121192	0.00338199	6.23496e-09
6408704	0.00125771	0.00342704	2.2396e-08
6408832	0.00124861	0.00339841	-2.5261e-08
6408960	0.00124782	0.00345975	6.91234e-09
6409088	0.00134556	0.00362569	1.53403e-08
6409216	0.0013723	0.00360869	-1.01685e-08
6409344	0.00136557	0.00357773	-1.07313e-08
6409472	0.00139022	0.00353435	7.4769e-09
6409600	0.00131866	0.00345046	4.8221e-08
6409728	0.00136346	0.0034605	-7.69893e-09
6409856	0.00141027	0.00352081	-1.6142e-08
6409984	0.00147336	0.00351691	4.08896e-09
6410112	0.00147815	0.00352462	-1.23231e-08
6410240	0.00155776	0.00356686	-7.89504e-09
6410368	0.00162279	0.00359899	-4.76695e-09
6410496	0.00160065	0.00352756	-8.03898e-09
6410624	0.00152453	0.00341323	-9.61927e-09
6410752	0.0014421	0.0033249	8.28252e-09
6410880	0.00147105	0.00328857	-1.109e-08
6411008	0.00160828	0.00339008	2.60095e-08
6411136	0.00160741	0.00345126	9.02347e-09
6411264	0.00158674	0.0034912	7.23431e-09
6411392	0.0014594	0.00341451	-1.62445e-08
6411520	0.00143459	0.00347163	-6.25132e-09
6411648	0.00143587	0.00348993	7.55248e-10
6411776	0.00137895	0.0035014	-4.92425e-09
6411904	0.00134129	0.00352647	2.67998e-08
6412032	0.00129677	0.00353324	-1.7327e-08
6412160	0.001388	0.00357233	1.61481e-08
6412288	0.00147408	0.00365362	-5.44198e-09
6412416	0.00145146	0.00360153	3.02933e-08
6412544	0.00149578	0.0035975	-2.2041e-08
6412672	0.00157699	0.00361826	1.45317e-09
6412800	0.00159944	0.00362812	-6.24068e-09
6412928	0.00171503	0.00374337	1.38309e-08
6413056	0.00172812	0.00369534	2.02782e-08
6413184	0.00178666	0.00371412	1.62936e-08
6413312	0.00183904	0.00377845	-1.79151e-08
6413440	0.00181222	0.00366056	3.36812e-08
6413568	0.00181245	0.0036421	3.69024e-08
6413696	0.00177577	0.00361282	-1.48103e-08
6413824	0.00190224	0.00375518	3.03575e-08
6413952	0.00196125	0.00373856	5.03712e-09
6414080	0.00197713	0.00355828	-9.72081e-09
6414208	0.00199504	0.00363061	4.75271e-09
6414336	0.00193663	0.00370436	-8.52909e-10
6414464	0.00190014	0.00382954	-1.22151e-08
6414592	0.00168709	0.00361589	-3.74921e-08
6414720	0.00146378	0.00336957	-2.87222e-08
6414848	0.00131164	0.0031947	1.25809e-08
6414976	0.00126615	0.00312657	8.86134e-09
6415104	0.00123649	0.00308989	-4.62083e-08
6415232	0.00123423	0.00314478	-3.7939e-09
6415360	0.00123897	0.00324471	2.79927e-09
6415488	0.00120225	0.00327615	-1.69173e-08
6415616	0.00116101	0.0031917	-7.00695e-09
6415744	0.00108586	0.00319611	1.10882e-08
6415872	0.0011009	0.00333983	-3.11495e-10
6416000	0.00111941	0.00336718	1.488e-08
6416128	0.00119079	0.00343576	-2.21548e-08
6416256	0.00119057	0.00342581	-3.04192e-10
6416384	0.001166	0.00333829	-2.92719e-09
6416512	0.00114816	0.00326335	3.21368e-10
6416640	0.00119593	0.00326061	-1.08819e-08
6416768	0.0012218	0.00317122	-1.13145e-08
6416896	0.00127004	0.00330255	3.31295e-09
6417024	0.00131517	0.0034043	1.33772e-08
6417152	0.00131833	0.00352283	2.22006e-08
6417280	0.00131501	0.00356887	8.65337e-09
6417408	0.00127262	0.00348584	-4.41204e-09
6417536	0.00129858	0.00343101	-2.09242e-08
6417664	0.00129815	0.00336228	1.845e-08
6417792	0.00128642	0.00326178	3.4693e-08
6417920	0.00119882	0.00313275	-4.52825e-09
6418048	0.00123561	0.00317419	-1.44994e-08
6418176	0.00119317	0.00314282	-1.88096e-08
6418304	0.00120719	0.00322435	-1.40543e-08
6418432	0.00125275	0.00332811	2.35501e-09
6418560	0.00127652	0.00324381	-7.23043e-09
6418688	0.00125998	0.00325281	5.40901e-09
6418816	0.00128806	0.00318906	-2.56825e-09
6418944	0.00127278	0.00307565	3.52828e-08
6419072	0.00128209	0.0030468	1.85165e-08
6419200	0.0013749	0.00309757	1.17514e-08
6419328	0.00145341	0.0032213	8.40191e-09
6419456	0.00147047	0.00333403	-4.93595e-09
6419584	0.00147191	0.00332614	-1.57128e-10
6419712	0.00149041	0.00327261	-6.98547e-09
6419840	0.00154016	0.00331437	-1.55834e-08
6419968	0.00149153	0.00334274	-1.05553e-08
6420096	0.00148267	0.0034613	2.99499e-09
6420224	0.00150637	0.0035252	1.08154e-08
6420352	0.00150485	0.0035314	-4.50763e-09
6420480	0.0015416	0.00361721	-1.12452e-08
6420608	0.00160392	0.00373147	2.40162e-08
6420736	0.00162536	0.00375163	1.83261e-09
6420864	0.00159988	0.00373839	-3.14976e-09
6420992	0.0015741	0.00374493	1.43741e-08
6421120	0.00155329	0.00378486	-1.7519e-08
6421248	0.0016123	0.00379768	2.58289e-08
6421376	0.001658	0.00384109	8.81903e-10
6421504	0.00165046	0.00386933	-7.48149e-09
6421632	0.00168409	0.00386022	1.57087e-08
6421760	0.00176721	0.00387596	1.14268e-08
6421888	0.00172603	0.00393989	1.2072e-08
6422016	0.00176552	0.00400266	1.30575e-08
6422144	0.00178799	0.00384309	-1.93819e-08
6422272	0.00178287	0.00377601	1.03691e-08
6422400	0.00184212	0.00390469	-9.51964e-09
6422528	0.00179671	0.00397927	-5.22329e-08
6422656	0.00179675	0.00411234	1.12273e-08
6422784	0.00178571	0.00413267	-7.79056e-09
6422912	0.00176042	0.00408219	1.23937e-08
6423040	0.00180893	0.00418451	1.84216e-08
6423168	0.00191654	0.00423053	1.06568e-08
6423296	0.00198781	0.00431917	-5.49163e-09
6423424	0.00208429	0.00435344	-1.29476e-08
6423552	0.00202493	0.00429142	-3.14958e-09
6423680	0.00189443	0.00419658	-8.40734e-09
6423808	0.00184729	0.00413491	-1.77211e-08
6423936	0.00179846	0.00415881	-1.6266e-09
6424064	0.00184044	0.0042497	5.07055e-09
6424192	0.00178799	0.00417589	1.44879e-09
6424320	0.00162986	0.00392221	-1.21885e-08
6424448	0.00154738	0.00378397	-3.75924e-09
6424576	0.00152412	0.003727	4.49049e-09
6424704	0.00148893	0.00369427	-2.70004e-08
6424832	0.00160745	0.00370289	3.19419e-08
6424960	0.00165503	0.0037203	7.49801e-09
6425088	0.00159542	0.00363418	1.61705e-09
6425216	0.00146235	0.00355857	-1.23423e-08
6425344	0.00137417	0.00356925	-1.29674e-08
6425472	0.00128258	0.00345849	-1.32847e-08
6425600	0.00121464	0.00340195	-1.01873e-08
6425728	0.00111664	0.00329914	-1.89827e-08
6425856	0.00107798	0.00331493	1.66875e-08
6425984	0.00104953	0.00324486	-2.35078e-09
6426112	0.00104975	0.00319876	9.59418e-09
6426240	0.00104835	0.00311448	1.23706e-08
6426368	0.00106793	0.0031242	-2.56105e-08
6426496	0.00104674	0.00315714	-2.31169e-09
6426624	0.00101911	0.00318806	-1.93626e-08
6426752	0.000989215	0.00308368	-3.32501e-09
6426880	0.000977506	0.0030515	-1.71883e-08
6427008	0.000952047	0.00310127	-2.75836e-08
6427136	0.000975819	0.00306082	-6.21247e-09
6427264	0.000997833	0.00311553	-2.57238e-09
6427392	0.00102425	0.0030925	-2.20254e-08
6427520	0.00108509	0.00312558	1.37177e-08
6427648	0.00109765	0.0030746	-1.3041e-08
6427776	0.00117273	0.00304626	-1.49188e-08
6427904	0.00121414	0.00305988	-8.64336e-09
6428032	0.00128125	0.00311961	-1.29067e-09
6428160	0.00135064	0.00308977	-3.79373e-09
6428288	0.00138855	0.00313688	-1.86058e-08
6428416	0.00140664	0.00315385	-2.68748e-08
6428544	0.00150724	0.00321856	-6.5001e-09
6428672	0.0015142	0.00323432	-2.00591e-09
6428800	0.00145668	0.0031803	-6.55373e-09
6428928	0.0014055	0.0031859	2.01402e-08
6429056	0.00134965	0.00316028	-1.58227e-08
6429184	0.00134046	0.00310629	-3.39083e-09
6429312	0.00131435	0.00310473	1.7365e-09
6429440	0.00131937	0.00313085	-8.96128e-09
6429568	0.00124698	0.00305344	1.71612e-08
6429696	0.00118217	0.00303771	-1.39427e-08
6429824	0.00108773	0.00308326	2.19382e-08
6429952	0.00109476	0.00302812	-3.61199e-08
6430080	0.00107837	0.00293457	3.07566e-09
6430208	0.00112105	0.00290852	-1.79106e-08
6430336	0.00111898	0.00297052	2.81725e-10
6430464	0.00111934	0.00300285	2.22484e-09
6430592	0.00119309	0.00311152	1.39001e-08
6430720	0.00124778	0.00317439	-1.13166e-09
6430848	0.00124412	0.00322701	1.4602e-08
6430976	0.00121301	0.0032731	6.16662e-09
6431104	0.00125112	0.00330513	-2.7165e-08
6431232	0.0012991	0.00337561	6.77405e-09
6431360	0.00137128	0.00338769	-3.58847e-09
6431488	0.00147249	0.0034434	-1.08311e-08
6431616	0.00149028	0.00341414	3.66023e-09
6431744	0.00152637	0.00350239	1.73299e-08
6431872	0.00147915	0.00351555	3.84498e-08
6432000	0.00148725	0.00357174	-7.8287e-09
6432128	0.0015654	0.0036067	2.50399e-08
6432256	0.0016019	0.00365707	-5.1099e-09
6432384	0.00176027	0.00370276	1.78407e-09
6432512	0.00194025	0.00378848	-2.32054e-08
6432640	0.00201174	0.00385355	-9.94387e-09
6432768	0.00205776	0.00382681	-1.5839e-08
6432896	0.00211862	0.00385318	-1.07642e-08
6433024	0.00219655	0.00397782	-1.14417e-08
6433152	0.00222254	0.00402429	1.31672e-08
6433280	0.00211797	0.00388678	4.17195e-08
6433408	0.00210549	0.00383297	1.16497e-08
6433536	0.00211077	0.00370899	1.33046e-08
6433664	0.00195058	0.00363233	-3.26816e-09
6433792	0.00182247	0.00361145	-1.93143e-08
6433920	0.00188172	0.00376533	-2.57296e-08
6434048	0.00197014	0.0038302	-1.787e-08
6434176	0.00205056	0.00384337	-1.2284e-08
6434304	0.00194078	0.00380459	4.09505e-08
6434432	0.00187454	0.00381143	1.78509e-08
6434560	0.00186657	0.00388021	-2.2324e-09
6434688	0.00193639	0.00387836	-1.03554e-08
6434816	0.00179724	0.00383234	-1.09197e-08
6434944	0.00175534	0.00379027	-3.69734e-09
6435072	0.00169838	0.00373545	1.78509e-08
6435200	0.00165735	0.00372747	8.5315e-09
6435328	0.00164774	0.00378807	2.60763e-08
6435456	0.00163249	0.0038566	8.59728e-09
6435584	0.00166576	0.00379528	1.52479e-08
6435712	0.00179215	0.00379965	3.47978e-09
6435840	0.00197629	0.00396745	-1.11075e-08
6435968	0.00206636	0.00409994	1.15072e-08
6436096	0.00199547	0.00401953	1.73023e-08
6436224	0.00197789	0.00395995	-2.17688e-08
6436352	0.00195004	0.0038693	-1.70757e-09
6436480	0.00186305	0.00378021	6.98153e-09
6436608	0.00180453	0.00371979	4.27835e-09
6436736	0.00169899	0.00363517	-9.6653e-09
6436864	0.00158577	0.00357076	-2.62528e-10
6436992	0.00151805	0.0034597	1.04878e-08
6437120	0.00151872	0.00341869	-1.44624e-08
6437248	0.0014948	0.00340766	2.24498e-08
6437376	0.00144023	0.0034067	-1.48138e-08
6437504	0.00136626	0.00334076	2.68073e-08
6437632	0.00129834	0.00334123	1.24108e-08
6437760	0.00134401	0.00343685	7.60629e-09
6437888	0.00135604	0.00352661	-8.164e-10
6438016	0.00128213	0.00342519	9.38112e-09
6438144	0.00129944	0.00339089	1.25237e-08
6438272	0.00139496	0.003454	-7.317e-09
6438400	0.00142116	0.00347367	-2.87261e-08
6438528	0.00136126	0.00344935	-1.15252e-08
6438656	0.0013773	0.00338292	2.73139e-08
6438784	0.00144311	0.00336727	4.51982e-09
6438912	0.00151133	0.00339327	-4.94421e-09
6439040	0.00149384	0.0033371	-5.39596e-09
6439168	0.00145777	0.003305	7.68077e-09
6439296	0.00142457	0.0032946	-2.57625e-08
6439424	0.00143449	0.00329709	-2.14859e-08
6439552	0.00147027	0.00336992	-2.36879e-09
6439680	0.00148653	0.0034343	1.78637e-08
6439808	0.00160862	0.00357141	-2.63549e-08
6439936	0.00172233	0.00370449	-1.46302e-09
6440064	0.00173857	0.00379199	-1.59317e-08
6440192	0.00183249	0.00394348	-1.51526e-08
6440320	0.00186516	0.0038878	4.7754e-09
6440448	0.00182897	0.00379165	-2.33314e-08
6440576	0.00186281	0.00380021	3.52534e-09
6440704	0.00184578	0.00377176	2.46242e-08
6440832	0.00183018	0.00370635	4.51226e-09
6440960	0.00175298	0.00368352	3.03344e-08
6441088	0.00171733	0.003627	-2.30879e-08
6441216	0.00180812	0.0036811	3.15063e-08
6441344	0.00176577	0.00366595	2.20105e-08
6441472	0.00175508	0.00362808	7.85472e-09
6441600	0.0018743	0.00364901	-1.20955e-08
6441728	0.00192851	0.00371415	4.85785e-09
6441856	0.00199653	0.00382488	5.47779e-09
6441984	0.0020568	0.00393258	-1.5555e-08
