0	-nan	-nan	-nan
7963392	0.00642227	0.0136378	-5.6619e-11
7963520	0.00641779	0.0136444	1.72593e-11
7963648	0.0064172	0.0136519	1.67979e-10
7963776	0.00641692	0.013658	-3.0951e-11
7963904	0.00641738	0.013663	-1.10756e-10
7964032	0.00641275	0.0136589	-2.41267e-10
7964160	0.00640835	0.0136485	3.18627e-11
7964288	0.00640856	0.0136452	3.27795e-10
7964416	0.00641264	0.0136398	1.3231e-10
7964544	0.00641931	0.0136448	1.58142e-10
7964672	0.00642831	0.0136488	1.48541e-10
7964800	0.00643367	0.013649	1.62287e-10
7964928	0.00644504	0.0136642	4.47685e-11
7965056	0.00644937	0.0136644	-4.44513e-11
7965184	0.00645447	0.0136648	-2.75354e-10
7965312	0.00645876	0.0136686	-2.19582e-10
7965440	0.00645867	0.0136658	-2.87328e-10
7965568	0.00645693	0.0136634	-1.77776e-10
7965696	0.00645356	0.0136682	-1.19491e-10
7965824	0.00644908	0.0136636	-1.42356e-10
7965952	0.00645136	0.0136666	-7.31103e-11
7966080	0.00645505	0.0136705	2.12713e-10
7966208	0.00645367	0.0136747	1.53382e-10
7966336	0.0064538	0.0136791	-4.90943e-11
7966464	0.00645341	0.0136753	6.06004e-11
7966592	0.00645294	0.0136785	-1.25458e-11
7966720	0.00645581	0.0136957	-2.8563e-11
7966848	0.00645753	0.0137031	1.24058e-10
7966976	0.0064578	0.0137063	1.23008e-10
7967104	0.00645094	0.0137098	-3.95531e-11
7967232	0.00644361	0.0137154	-4.35532e-11
7967360	0.00643298	0.0137156	-7.73443e-11
7967488	0.0064291	0.0137155	8.66564e-11
7967616	0.00642725	0.0137196	2.41831e-10
7967744	0.00642099	0.0137195	1.58437e-10
7967872	0.00641096	0.0137177	8.01781e-11
7968000	0.00640366	0.0137194	-3.82172e-11
7968128	0.00639719	0.0137149	-3.92712e-11
7968256	0.00639182	0.0137121	-2.60807e-11
7968384	0.0063915	0.0137114	-2.57615e-10
7968512	0.00638644	0.0137125	-1.75044e-10
7968640	0.00637888	0.0137042	-1.00097e-10
7968768	0.00638004	0.0137034	1.66814e-10
7968896	0.00638707	0.0137054	1.16062e-10
7969024	0.00639111	0.0137036	9.0849e-11
7969152	0.00639395	0.0137027	-1.57392e-10
7969280	0.00639518	0.0136988	-2.34143e-10
7969408	0.00639821	0.0136954	2.98443e-11
7969536	0.00639795	0.0136822	-1.02316e-10
7969664	0.00639631	0.0136866	2.64906e-10
7969792	0.00639561	0.0136959	-7.82056e-12
7969920	0.00639875	0.0137097	3.30721e-10
7970048	0.00640124	0.0137182	-2.67594e-11
7970176	0.00640194	0.0137243	-1.10703e-10
7970304	0.00640101	0.0137257	-7.08077e-11
7970432	0.00640767	0.013729	-1.49663e-11
7970560	0.00640965	0.0137342	1.10679e-10
7970688	0.00640876	0.0137328	-1.89677e-10
7970816	0.00640926	0.0137289	1.25384e-10
7970944	0.00640933	0.0137178	4.3842e-11
7971072	0.00640805	0.0137023	9.74001e-11
7971200	0.00641131	0.0137008	2.49467e-10
7971328	0.00641355	0.0137127	9.41264e-11
7971456	0.00641445	0.0137211	1.58148e-10
7971584	0.0064195	0.0137211	-2.86689e-10
7971712	0.00642046	0.013718	7.79874e-12
7971840	0.00642956	0.0137314	3.43076e-10
7971968	0.00643969	0.0137383	1.70398e-10
7972096	0.00643943	0.0137308	-2.79681e-10
7972224	0.00644886	0.0137369	8.16807e-11
7972352	0.00646034	0.0137491	2.13926e-10
7972480	0.0064639	0.0137606	9.55731e-12
7972608	0.00646967	0.0137656	-3.56172e-11
7972736	0.00646951	0.0137661	-1.58197e-10
7972864	0.00646798	0.0137586	7.47171e-11
7972992	0.00647091	0.013764	-6.32544e-11
7973120	0.00646958	0.0137654	-2.26419e-10
7973248	0.00646271	0.0137621	-1.1513e-10
7973376	0.00645035	0.0137591	-2.37877e-10
7973504	0.00644156	0.013754	-3.5313e-11
7973632	0.00643067	0.013756	-1.01191e-10
7973760	0.00642751	0.0137595	-6.62907e-11
7973888	0.00642749	0.0137657	-1.26718e-10
7974016	0.00642847	0.0137734	2.74729e-11
7974144	0.00643439	0.0137785	1.81245e-10
7974272	0.00643837	0.0137856	2.54121e-10
7974400	0.00644417	0.0137992	2.51446e-10
7974528	0.00644798	0.0138067	2.5504e-10
7974656	0.00644758	0.013808	1.21869e-10
7974784	0.00644731	0.0138198	3.72106e-10
7974912	0.00644463	0.0138309	-5.8094e-11
7975040	0.00644258	0.0138406	2.3031e-10
7975168	0.00644526	0.0138522	9.87572e-11
7975296	0.0064443	0.0138422	-1.86094e-10
7975424	0.00644015	0.0138341	-1.06196e-10
7975552	0.00643482	0.013818	-3.18504e-10
7975680	0.00643304	0.0138122	-1.58158e-10
7975808	0.00643112	0.0138073	-3.35247e-11
7975936	0.00643079	0.013803	-1.42585e-10
7976064	0.00643062	0.0137968	-2.55172e-10
7976192	0.00642547	0.0137919	-2.32372e-10
7976320	0.00641942	0.0137805	-3.4376e-11
7976448	0.00642076	0.0137773	-1.41571e-10
7976576	0.00642408	0.013779	3.21052e-12
7976704	0.00642848	0.0137841	-7.88925e-11
7976832	0.00643678	0.0137878	2.01963e-10
7976960	0.0064439	0.0137866	5.77118e-11
7977088	0.00644634	0.0137716	-1.19838e-10
7977216	0.00644147	0.0137652	-2.18002e-10
7977344	0.00643545	0.0137501	-8.88046e-13
7977472	0.00643467	0.0137454	-7.67332e-12
7977600	0.0064314	0.0137451	3.02422e-11
7977728	0.00642781	0.0137426	7.312e-11
7977856	0.00642235	0.0137415	-3.13086e-10
7977984	0.00642049	0.013746	-3.97599e-11
7978112	0.00642151	0.0137513	2.4167e-10
7978240	0.0064245	0.0137653	7.42195e-12
7978368	0.00643477	0.0137718	1.36655e-10
7978496	0.00644272	0.0137762	2.51421e-10
7978624	0.00644853	0.0137719	-5.24794e-12
7978752	0.00645395	0.0137701	1.21389e-10
7978880	0.00646501	0.0137756	2.27263e-10
7979008	0.00647228	0.0137818	-4.38534e-11
7979136	0.00647599	0.0137875	-4.21523e-10
7979264	0.00647289	0.0137896	-1.25943e-10
7979392	0.00646704	0.0137857	-2.14672e-10
7979520	0.00647111	0.0137831	-2.79536e-11
7979648	0.00646724	0.0137672	-1.56729e-10
7979776	0.00646293	0.0137725	8.53553e-11
7979904	0.00645667	0.0137679	2.01027e-10
7980032	0.00645419	0.0137571	5.17784e-11
7980160	0.00644769	0.0137587	2.35897e-10
7980288	0.00644296	0.0137648	1.86771e-10
7980416	0.00643927	0.0137693	-3.4161e-11
7980544	0.00643739	0.0137585	1.3437e-10
7980672	0.00644154	0.0137553	1.78622e-10
7980800	0.00643966	0.0137497	1.07603e-11
7980928	0.00644014	0.0137428	2.34279e-11
7981056	0.00644528	0.013747	-1.27316e-10
7981184	0.00644925	0.0137521	-2.17265e-10
7981312	0.00645284	0.0137482	-1.6647e-10
7981440	0.00645425	0.0137421	-1.67196e-10
7981568	0.00645732	0.0137399	1.23402e-11
7981696	0.00645892	0.0137507	4.34556e-11
7981824	0.00645182	0.0137471	9.18121e-11
7981952	0.00645106	0.0137513	-2.92811e-11
7982080	0.00644529	0.0137511	1.93107e-12
7982208	0.00643992	0.0137545	3.32031e-11
7982336	0.00642756	0.013747	-2.34489e-11
7982464	0.00642048	0.0137558	-4.43622e-11
7982592	0.00641001	0.013757	6.96456e-11
7982720	0.00640483	0.013763	2.69854e-10
7982848	0.00640189	0.0137708	1.23244e-10
7982976	0.00639882	0.0137921	3.83931e-10
7983104	0.00639056	0.013805	4.15004e-10
7983232	0.00638713	0.0138275	2.33359e-10
7983360	0.00638568	0.0138492	1.81506e-10
7983488	0.00638159	0.0138632	9.59383e-11
7983616	0.00637502	0.0138674	1.542e-10
7983744	0.00637233	0.0138686	1.06362e-10
7983872	0.00637171	0.0138748	1.28367e-10
7984000	0.00637188	0.0138729	-1.37039e-11
7984128	0.00637389	0.0138734	-2.09017e-10
7984256	0.00637735	0.0138789	-6.09933e-11
7984384	0.00638038	0.0138908	4.36826e-11
7984512	0.00638503	0.0138989	9.32512e-11
7984640	0.00638844	0.0138992	1.18536e-10
7984768	0.00638924	0.0138972	1.66166e-10
7984896	0.00639488	0.0139025	7.93133e-11
7985024	0.00639753	0.0139057	1.2585e-10
7985152	0.00640106	0.0139106	2.36891e-10
7985280	0.00640404	0.0139147	-1.45427e-10
7985408	0.00640519	0.0139119	-6.89719e-11
7985536	0.00640662	0.0139124	9.90433e-11
7985664	0.0064098	0.013921	9.78844e-11
7985792	0.00640882	0.0139279	-8.58844e-11
7985920	0.00641177	0.0139385	-5.39624e-12
7986048	0.00641507	0.0139451	-1.62132e-10
7986176	0.00641587	0.0139558	6.00972e-11
7986304	0.00641175	0.0139575	-2.52433e-11
7986432	0.00640959	0.0139569	-2.33222e-10
7986560	0.00640704	0.0139493	-1.27494e-11
7986688	0.00640785	0.0139502	-1.75446e-10
7986816	0.00640713	0.013945	-2.01787e-10
7986944	0.00640323	0.0139381	-1.10431e-10
7987072	0.00640471	0.0139571	1.69442e-10
7987200	0.00640582	0.0139634	-1.2894e-10
7987328	0.00640707	0.0139691	-7.51566e-11
7987456	0.00640468	0.0139668	-1.53781e-10
7987584	0.0064049	0.0139619	-2.22528e-10
7987712	0.00640327	0.0139579	-4.65896e-10
7987840	0.00639693	0.0139523	-2.44071e-10
7987968	0.00639138	0.0139337	-5.48302e-11
7988096	0.00638998	0.0139207	2.86796e-11
7988224	0.00639184	0.0139144	8.85492e-11
7988352	0.00639323	0.0139079	1.26783e-10
7988480	0.00639509	0.0138999	-1.56896e-10
7988608	0.00639597	0.013902	-2.61999e-11
7988736	0.00639657	0.0138964	2.15426e-11
7988864	0.0063947	0.0138779	4.88242e-11
7988992	0.00639478	0.0138777	1.0122e-10
7989120	0.00639815	0.0138856	1.06761e-10
7989248	0.00639925	0.0138913	1.31409e-10
7989376	0.00640008	0.0138964	2.29266e-10
7989504	0.00639727	0.0138997	1.49325e-10
7989632	0.00639174	0.0139012	1.26399e-10
7989760	0.00638929	0.0139014	2.69562e-10
7989888	0.00639108	0.0139103	2.61714e-10
7990016	0.00639735	0.0139246	2.26975e-10
7990144	0.00639752	0.0139276	1.5402e-10
7990272	0.00639594	0.0139315	-1.31046e-10
7990400	0.00638861	0.0139333	-8.61698e-11
7990528	0.0063789	0.0139267	-2.69951e-11
7990656	0.00637628	0.0139248	7.73433e-11
7990784	0.00637399	0.0139205	1.33067e-10
7990912	0.00637571	0.0139236	-1.94183e-10
7991040	0.00637625	0.013923	-5.28181e-11
7991168	0.0063772	0.0139246	-3.26329e-11
7991296	0.00637865	0.0139264	1.49293e-10
7991424	0.00638583	0.0139366	1.45859e-10
7991552	0.0063895	0.0139438	3.16055e-11
7991680	0.00638228	0.0139274	2.67783e-10
7991808	0.00637868	0.0139257	-3.33223e-10
7991936	0.00637925	0.0139191	-2.05e-10
7992064	0.00638094	0.0139112	-1.13902e-10
7992192	0.00638652	0.0139058	1.23487e-11
7992320	0.00638945	0.013904	2.58397e-10
7992448	0.00639139	0.0139039	-8.81406e-11
7992576	0.00638725	0.0138949	-4.33592e-11
7992704	0.0063842	0.0138977	-1.44533e-10
7992832	0.00638431	0.0139033	-1.27648e-10
7992960	0.0063882	0.0139034	-8.08111e-11
7993088	0.00639398	0.0139034	-1.06666e-10
7993216	0.00639944	0.0139108	-2.64335e-11
7993344	0.00640018	0.0139082	-4.94724e-11
7993472	0.00639672	0.0139106	-1.95151e-11
7993600	0.00640126	0.0139234	-1.55016e-10
7993728	0.00639957	0.0139203	-4.33444e-10
7993856	0.00640911	0.0139272	-2.18219e-10
7993984	0.00640499	0.0139218	-1.39584e-10
7994112	0.00639674	0.0139097	-1.33839e-10
7994240	0.00639534	0.0139091	-2.3483e-10
7994368	0.00639091	0.0139037	-2.15069e-10
7994496	0.00638751	0.0138959	-4.35653e-11
7994624	0.00639103	0.0139004	2.42377e-12
7994752	0.00639853	0.0139006	-9.48769e-11
7994880	0.00640118	0.0138987	-8.65034e-11
7995008	0.0064003	0.0138972	2.45504e-10
7995136	0.00639521	0.0139022	1.16623e-10
7995264	0.00639252	0.0139069	1.49469e-10
7995392	0.00638758	0.0139117	5.51632e-11
7995520	0.0063829	0.0139101	-1.1259e-10
7995648	0.00637921	0.0139099	1.76025e-10
7995776	0.00637346	0.013901	-7.1742e-12
7995904	0.00637007	0.0138956	-2.33602e-11
7996032	0.00636807	0.0138909	3.99661e-13
7996160	0.0063695	0.0138836	-5.22882e-11
7996288	0.00636613	0.0138681	8.36009e-11
7996416	0.00636333	0.0138574	-3.41948e-11
7996544	0.00635805	0.0138518	-8.89344e-11
7996672	0.00635492	0.0138434	-1.23433e-10
7996800	0.00635668	0.013844	-1.31736e-10
7996928	0.00635934	0.0138485	2.58803e-10
7997056	0.0063671	0.0138518	4.78889e-11
7997184	0.00636861	0.0138477	2.00025e-11
7997312	0.00636714	0.01384	-2.1551e-10
7997440	0.00636757	0.0138348	-3.15921e-10
7997568	0.00637116	0.0138349	-6.09684e-11
7997696	0.00637636	0.0138361	-6.92238e-11
7997824	0.0063803	0.0138342	-4.9366e-11
7997952	0.00638921	0.0138356	2.44029e-10
7998080	0.00639373	0.0138262	1.47628e-10
7998208	0.00640075	0.013826	8.19604e-11
7998336	0.00640268	0.0138247	1.31727e-10
7998464	0.00640216	0.0138225	-3.67217e-11
7998592	0.00640502	0.0138229	8.88588e-12
7998720	0.00640943	0.0138262	-2.51722e-10
7998848	0.00640936	0.0138285	2.81135e-11
7998976	0.00640848	0.013826	-2.55402e-11
7999104	0.00640274	0.0138122	-1.07144e-10
7999232	0.00639348	0.013793	6.41602e-11
7999360	0.00639159	0.0137877	2.53702e-11
7999488	0.00639331	0.013793	-1.8537e-11
7999616	0.00639624	0.0138101	1.06595e-10
7999744	0.00639487	0.0138042	2.1109e-10
7999872	0.00639258	0.0137915	9.49441e-11
8000000	0.00639239	0.0137882	2.53359e-10
8000128	0.0064003	0.0137926	1.30717e-10
8000256	0.00640456	0.013792	1.49352e-10
8000384	0.00640909	0.0137838	1.21383e-10
8000512	0.00641328	0.013793	-7.80889e-11
8000640	0.00641515	0.0137955	-5.05297e-11
8000768	0.00641867	0.0137973	-6.65861e-11
8000896	0.00642231	0.0137895	-1.01707e-10
8001024	0.00642406	0.0137897	-1.36779e-10
8001152	0.00642224	0.0137883	1.74064e-10
8001280	0.00642493	0.0137891	2.12224e-10
8001408	0.00643361	0.0137913	5.26818e-11
8001536	0.00644079	0.0137889	3.28269e-11
8001664	0.00643683	0.0137812	2.5767e-10
8001792	0.00644047	0.0137952	1.89365e-10
8001920	0.00644264	0.0138026	-6.48657e-11
8002048	0.00644251	0.0138022	-5.10895e-12
8002176	0.00644015	0.0138063	7.33713e-11
8002304	0.00643969	0.0138073	1.79737e-10
8002432	0.00644075	0.0138068	6.09178e-11
8002560	0.00644898	0.0138242	-5.40428e-12
8002688	0.00644208	0.013829	3.14296e-10
8002816	0.00643927	0.0138287	9.58091e-11
8002944	0.00644356	0.013836	1.16898e-10
8003072	0.00644509	0.0138494	-1.16704e-10
8003200	0.00643936	0.0138523	8.02432e-12
8003328	0.0064376	0.013859	-5.32386e-11
8003456	0.0064423	0.0138623	1.05943e-10
8003584	0.00644617	0.0138635	-2.46279e-10
8003712	0.00644617	0.013869	-2.67146e-11
8003840	0.00644218	0.0138714	-1.63369e-10
8003968	0.00644152	0.013876	-1.43449e-10
8004096	0.0064359	0.0138747	-1.15736e-10
8004224	0.006435	0.0138795	-4.72553e-11
8004352	0.006434	0.0138843	-1.16284e-10
8004480	0.00643845	0.0138899	-1.63228e-10
8004608	0.00643601	0.013884	-2.38144e-10
8004736	0.00642933	0.0138738	-3.19743e-11
8004864	0.00642905	0.0138705	-3.60851e-10
8004992	0.00642803	0.0138748	1.00453e-10
8005120	0.00642617	0.0138662	-7.90924e-12
8005248	0.00642463	0.0138499	-3.19432e-11
8005376	0.00642999	0.0138385	-1.56731e-10
8005504	0.00643439	0.0138342	-2.30834e-10
8005632	0.00643606	0.013832	-1.71545e-10
8005760	0.00643031	0.0138319	-8.70194e-11
8005888	0.0064259	0.0138289	-1.76462e-10
8006016	0.00641597	0.0138279	3.38637e-11
8006144	0.00640779	0.0138224	-1.3573e-10
8006272	0.00640801	0.0138328	-6.09155e-12
8006400	0.0064065	0.0138305	-7.45435e-11
8006528	0.00641407	0.0138326	-5.00181e-11
8006656	0.00641811	0.0138373	2.68509e-11
8006784	0.0064193	0.0138375	1.18798e-11
8006912	0.00642511	0.0138394	1.2851e-10
8007040	0.00641781	0.0138363	4.38621e-11
8007168	0.00641763	0.0138439	1.40917e-10
8007296	0.00642401	0.0138625	2.71371e-10
8007424	0.00642567	0.013879	1.91124e-10
8007552	0.00643269	0.0138867	2.11477e-10
8007680	0.00643508	0.0138905	-1.15493e-10
8007808	0.00643835	0.0138924	5.11258e-11
8007936	0.00643945	0.0138936	-5.56697e-11
8008064	0.00644171	0.013906	2.51736e-11
8008192	0.00643713	0.0139101	1.04463e-10
8008320	0.00643433	0.0139093	-2.37218e-11
8008448	0.00643119	0.0138994	-5.05364e-11
8008576	0.00643345	0.0138979	-1.81007e-10
8008704	0.0064344	0.0138982	-1.61707e-10
8008832	0.00642497	0.0138835	1.19671e-10
8008960	0.00641675	0.0138851	2.4329e-10
8009088	0.00641026	0.0138785	-2.56228e-11
8009216	0.00640778	0.0138792	1.84218e-11
8009344	0.00640869	0.0138894	-1.45289e-10
8009472	0.00640663	0.013891	1.207e-10
8009600	0.00640521	0.0138993	-5.32596e-11
8009728	0.00640817	0.0139063	6.16799e-11
8009856	0.00640865	0.0139031	-1.62699e-10
8009984	0.00641051	0.0138991	7.36039e-11
8010112	0.00640904	0.0138957	-3.02155e-10
8010240	0.00640705	0.0138939	-1.63738e-10
8010368	0.00640571	0.0138839	-1.60366e-10
8010496	0.00640175	0.0138696	-1.03784e-10
8010624	0.00640093	0.0138631	1.40724e-10
8010752	0.00639829	0.0138648	1.08508e-10
8010880	0.00640659	0.0138707	1.75349e-10
8011008	0.00641195	0.0138779	2.48745e-10
8011136	0.0064172	0.0138704	9.17172e-11
8011264	0.00642471	0.0138735	1.16692e-10
8011392	0.00642996	0.0138792	2.43241e-10
8011520	0.00643134	0.013876	1.3677e-10
8011648	0.00643867	0.0138848	-1.64478e-10
8011776	0.0064456	0.0138966	-1.46788e-10
8011904	0.00645792	0.013904	-9.88783e-11
8012032	0.00645964	0.0139028	-1.90425e-11
8012160	0.00646237	0.0139141	1.28763e-10
8012288	0.00646145	0.0139097	-1.07323e-10
8012416	0.00645642	0.0139006	-1.60901e-10
8012544	0.00645452	0.0138995	-1.95137e-11
8012672	0.00645006	0.0138967	-1.00004e-10
8012800	0.00644923	0.0138957	-3.33485e-11
8012928	0.00644541	0.0138946	-5.77072e-11
8013056	0.00644527	0.013891	5.16846e-11
8013184	0.00643889	0.0138847	9.63442e-12
8013312	0.00643802	0.0138845	-1.02116e-10
8013440	0.0064362	0.0138843	-2.4834e-10
8013568	0.00643302	0.0138857	-1.37337e-10
8013696	0.00643023	0.0138744	-1.52985e-11
8013824	0.00642763	0.013866	-1.41932e-10
8013952	0.00643027	0.0138695	-1.57004e-10
8014080	0.00642505	0.0138512	6.94555e-11
8014208	0.00642076	0.013843	3.9039e-11
8014336	0.00641787	0.0138436	-2.58329e-10
8014464	0.00641007	0.0138373	-2.84392e-10
8014592	0.0063979	0.0138239	-1.8802e-10
8014720	0.00639617	0.0138215	-4.10137e-11
8014848	0.00639541	0.0138211	4.30158e-11
8014976	0.00639071	0.0138189	5.09486e-11
8015104	0.00638228	0.0138184	2.95108e-11
8015232	0.00637536	0.0138162	2.67375e-12
8015360	0.00637562	0.0138098	2.20582e-10
8015488	0.00637945	0.0138078	1.84119e-10
8015616	0.00638847	0.0138099	-8.64807e-11
8015744	0.00639235	0.0138092	-4.48284e-11
8015872	0.00639116	0.013805	-1.16264e-10
8016000	0.00639126	0.0138071	5.58688e-11
8016128	0.0063919	0.0138024	-1.18819e-10
8016256	0.00638951	0.013793	-4.28555e-11
8016384	0.00638486	0.0137745	-1.40338e-10
8016512	0.00638725	0.0137648	-1.36407e-11
8016640	0.00638352	0.0137648	1.92445e-10
8016768	0.00637417	0.0137583	-7.26444e-11
8016896	0.00636342	0.0137515	3.90066e-11
8017024	0.00636191	0.0137463	-4.24817e-11
8017152	0.0063638	0.0137361	-6.56226e-11
8017280	0.00636513	0.0137321	1.65009e-10
8017408	0.00636866	0.0137387	2.4604e-10
8017536	0.00637323	0.0137494	2.61109e-10
8017664	0.00637127	0.0137631	2.57209e-10
8017792	0.00636783	0.0137682	4.76194e-11
8017920	0.00636417	0.0137747	-4.96057e-11
8018048	0.00636184	0.0137676	-2.22001e-12
8018176	0.00636199	0.0137523	-1.23702e-10
8018304	0.00635505	0.0137362	2.68141e-10
8018432	0.00635683	0.0137324	1.01847e-10
8018560	0.00636334	0.0137303	4.015e-10
8018688	0.00637337	0.0137299	7.64252e-11
8018816	0.0063821	0.0137286	5.94038e-11
8018944	0.00639264	0.0137352	-5.58805e-11
8019072	0.00639354	0.0137323	3.28854e-11
8019200	0.006399	0.0137365	-5.24945e-11
8019328	0.00640095	0.0137464	5.4903e-11
8019456	0.00641424	0.0137648	-1.46202e-11
8019584	0.00643094	0.0137866	1.14576e-10
8019712	0.00643565	0.0137918	-2.38912e-10
8019840	0.00643177	0.0137948	-1.38159e-10
8019968	0.00642811	0.0138026	1.65264e-11
8020096	0.00642519	0.0138008	2.40167e-11
8020224	0.00642161	0.0137979	-9.64628e-11
8020352	0.00641812	0.0137881	-1.55527e-10
8020480	0.00641618	0.0137905	-1.29832e-10
8020608	0.00641404	0.0137989	1.61002e-11
8020736	0.00641003	0.0137964	-2.95906e-10
8020864	0.00641008	0.0138004	-1.18761e-10
8020992	0.00639833	0.0137996	5.41492e-11
8021120	0.00638492	0.0138016	-1.35644e-11
8021248	0.00637952	0.0138023	1.49927e-10
8021376	0.0063807	0.0138089	3.99775e-10
8021504	0.00638038	0.0138147	9.12841e-11
8021632	0.00638329	0.0138273	-1.15071e-11
8021760	0.00638501	0.0138333	1.55289e-10
8021888	0.00638239	0.0138383	2.48639e-10
8022016	0.0063762	0.0138411	1.16951e-10
8022144	0.00636363	0.0138364	2.32308e-10
8022272	0.00635369	0.0138355	6.09149e-11
8022400	0.00635093	0.0138424	3.05219e-10
8022528	0.006344	0.0138337	1.07943e-10
8022656	0.00634287	0.0138305	4.26105e-10
8022784	0.00634822	0.0138482	3.11679e-10
8022912	0.00635286	0.0138509	1.19761e-10
8023040	0.00635629	0.013842	1.57987e-10
8023168	0.00636674	0.0138426	-4.41301e-11
8023296	0.00637368	0.01385	-1.8401e-10
8023424	0.00637893	0.0138594	-3.7912e-11
8023552	0.00637817	0.0138563	-3.99714e-10
8023680	0.00637816	0.0138616	-3.66056e-10
8023808	0.00637872	0.0138553	-1.85375e-10
8023936	0.0063845	0.0138492	-7.05508e-11
8024064	0.00638459	0.0138461	-1.45952e-11
8024192	0.00638452	0.013836	-2.85707e-10
8024320	0.00638481	0.0138229	-1.71414e-10
8024448	0.00638612	0.0138041	-3.06995e-10
8024576	0.0063842	0.0137935	-1.80188e-10
8024704	0.00638296	0.0137975	1.98523e-10
8024832	0.00638176	0.0137963	5.7114e-11
8024960	0.00638205	0.0137937	2.02911e-10
8025088	0.00638749	0.0137949	2.92976e-10
8025216	0.00639181	0.0137867	-9.71589e-11
8025344	0.00638801	0.013779	-3.51664e-10
8025472	0.00638692	0.0137763	4.39065e-12
8025600	0.00638582	0.0137743	-5.82861e-11
8025728	0.00638869	0.0137742	-1.97312e-10
8025856	0.00638986	0.0137757	-1.22525e-10
8025984	0.0063864	0.0137583	-1.96945e-10
8026112	0.00638596	0.0137501	-3.37086e-10
8026240	0.00638164	0.0137407	7.61582e-11
8026368	0.00638315	0.013753	4.44362e-11
8026496	0.0063798	0.0137521	2.16845e-10
8026624	0.00637858	0.0137383	-1.3328e-10
8026752	0.00638387	0.0137432	6.0213e-12
8026880	0.00639196	0.013752	-1.78853e-10
8027008	0.00639112	0.0137575	5.28318e-11
8027136	0.00639092	0.0137585	2.46449e-11
8027264	0.00638296	0.0137412	1.41714e-10
8027392	0.00637661	0.0137469	3.56566e-11
8027520	0.00636958	0.0137423	-5.82685e-11
8027648	0.00637475	0.013747	5.45703e-11
8027776	0.00637485	0.013747	-1.01547e-11
8027904	0.00637583	0.0137406	-7.15422e-11
8028032	0.00637595	0.0137321	-8.47654e-12
8028160	0.00637483	0.0137301	1.61742e-10
8028288	0.00637854	0.0137265	7.25432e-11
8028416	0.00638129	0.0137266	8.06816e-11
8028544	0.0063827	0.0137316	-7.43012e-11
8028672	0.00637613	0.0137356	-8.27605e-11
8028800	0.00637464	0.0137334	-1.09168e-10
8028928	0.00637526	0.013736	-1.32492e-10
8029056	0.00636706	0.0137323	-5.0144e-11
8029184	0.00635936	0.0137315	5.26255e-11
8029312	0.00635465	0.0137472	6.58634e-11
8029440	0.00634874	0.0137525	-1.45801e-10
8029568	0.00634215	0.0137562	-3.40819e-10
8029696	0.00632902	0.0137543	5.2216e-11
8029824	0.0063203	0.0137563	1.26089e-10
8029952	0.00630879	0.0137473	-1.19262e-10
8030080	0.00630641	0.0137424	-2.81495e-11
8030208	0.00630631	0.0137367	-2.26124e-10
8030336	0.0063072	0.013728	-1.28285e-10
8030464	0.00630472	0.0137121	2.21367e-11
8030592	0.00629897	0.0136989	3.65857e-11
8030720	0.00629693	0.0136941	3.25874e-11
8030848	0.00630002	0.01369	1.48808e-11
8030976	0.00629859	0.0136846	-1.23148e-10
8031104	0.00629964	0.0136742	-1.41704e-10
8031232	0.00630164	0.0136714	9.75084e-11
8031360	0.00630654	0.0136822	2.46774e-10
8031488	0.00631633	0.0136898	-7.39881e-12
8031616	0.00632258	0.0136937	8.11144e-11
8031744	0.00632542	0.0136941	1.39553e-10
8031872	0.00632384	0.0137027	7.59567e-11
8032000	0.00631839	0.0137035	-1.4298e-10
8032128	0.00631662	0.013702	-2.88196e-10
8032256	0.00631499	0.0137022	-3.10299e-10
8032384	0.00631412	0.0137026	-2.1732e-10
8032512	0.00631069	0.0136982	7.98719e-11
8032640	0.00630998	0.0136882	1.02307e-10
8032768	0.00631522	0.0136906	-2.96899e-12
8032896	0.00631995	0.0137077	3.1414e-11
8033024	0.00631814	0.0137115	3.88816e-12
8033152	0.00631369	0.0137052	1.27145e-10
8033280	0.00631898	0.0136965	-8.78166e-11
8033408	0.0063274	0.0136891	-5.58285e-11
8033536	0.0063374	0.0136884	-5.15692e-11
8033664	0.00634684	0.0136988	2.39672e-12
8033792	0.00635357	0.0137038	-1.78325e-10
8033920	0.00635473	0.0136972	-9.75721e-11
8034048	0.00635682	0.0136914	-5.56308e-11
8034176	0.00635954	0.0136878	-6.3599e-11
8034304	0.00636534	0.0136886	-7.36911e-11
8034432	0.00637262	0.0136842	2.93835e-10
8034560	0.0063828	0.0136833	1.57344e-10
8034688	0.0063903	0.0136936	-7.97534e-11
8034816	0.00639325	0.0136892	1.07382e-11
8034944	0.00639652	0.0136858	-1.00361e-10
8035072	0.00639601	0.0136806	-9.35491e-11
8035200	0.00639112	0.013683	4.76781e-11
8035328	0.0063889	0.0136875	-2.27037e-10
8035456	0.00638283	0.0136889	-9.9818e-11
8035584	0.00637545	0.0136851	-8.24368e-11
8035712	0.00637392	0.0136813	-1.41035e-10
8035840	0.00636863	0.0136743	2.74522e-12
8035968	0.00636866	0.0136754	-3.23638e-11
8036096	0.00637417	0.0136852	-3.9495e-11
8036224	0.00637917	0.0136858	1.41368e-10
8036352	0.00638189	0.0136772	-7.57056e-11
8036480	0.00637798	0.0136733	5.10142e-11
8036608	0.0063794	0.0136736	-2.492e-11
