0	-nan	-nan	-nan
6477440	0.00641499	0.0332022	-8.6237e-08
6477568	0.00642672	0.0332876	-1.37434e-07
6477696	0.00645852	0.0334769	-5.25065e-09
6477824	0.00643126	0.0333024	-3.03363e-08
6477952	0.00645522	0.0332833	-4.55618e-08
6478080	0.00644944	0.0333398	-3.9423e-08
6478208	0.00643576	0.0333315	-8.25319e-08
6478336	0.00641542	0.0332671	-1.97271e-08
6478464	0.00640968	0.0332225	2.59644e-08
6478592	0.00638999	0.033109	1.12976e-07
6478720	0.00640377	0.0331271	-4.29814e-08
6478848	0.00639539	0.0330912	-1.20993e-08
6478976	0.00640627	0.0330654	3.88492e-08
6479104	0.00638865	0.0330204	-1.26808e-08
6479232	0.00638251	0.033037	1.17773e-07
6479360	0.00638281	0.0330308	3.19502e-08
6479488	0.00640711	0.0330637	2.70191e-08
6479616	0.00637164	0.0330589	-8.74551e-08
6479744	0.00638824	0.0330571	2.43392e-08
6479872	0.00640307	0.0332283	7.02256e-08
6480000	0.00638689	0.0330546	-9.52739e-08
6480128	0.00637073	0.0330597	-5.29287e-08
6480256	0.0063585	0.0330505	1.60614e-08
6480384	0.00635198	0.0331653	8.57105e-08
6480512	0.00637667	0.0331576	-9.18395e-08
6480640	0.00638607	0.0332255	3.93728e-08
6480768	0.00639732	0.0331655	2.83734e-09
6480896	0.0063937	0.0330412	6.44455e-08
6481024	0.00642567	0.03324	1.65653e-08
6481152	0.0064315	0.0333341	-7.78623e-08
6481280	0.00647135	0.0334481	1.23527e-07
6481408	0.00647152	0.0334518	2.76503e-08
6481536	0.0064588	0.0335587	2.98707e-08
6481664	0.00643871	0.033487	-2.66391e-08
6481792	0.00641002	0.033435	7.95633e-08
6481920	0.00642939	0.0334696	2.86498e-08
6482048	0.00644232	0.0335746	-2.34273e-07
6482176	0.00644217	0.0336744	1.47821e-07
6482304	0.00643289	0.0334691	5.04176e-08
6482432	0.00643363	0.0334141	-2.47264e-08
6482560	0.00644687	0.0333923	6.68916e-08
6482688	0.00646605	0.0334179	9.74013e-10
6482816	0.00646035	0.0334266	-1.20078e-07
6482944	0.00648726	0.033582	2.91536e-08
6483072	0.00649113	0.0336466	-1.0784e-07
6483200	0.00648798	0.0335757	3.75797e-08
6483328	0.00647984	0.0335315	5.4909e-08
6483456	0.00648557	0.033611	-9.41978e-08
6483584	0.0064738	0.0335418	5.07683e-08
6483712	0.00645291	0.0335756	2.14271e-07
6483840	0.00644127	0.0335556	-1.08431e-08
6483968	0.00642122	0.0333646	-1.28236e-08
6484096	0.00639931	0.0333026	6.68513e-08
6484224	0.00637168	0.0333788	4.02032e-08
6484352	0.00639059	0.0334917	-9.58611e-08
6484480	0.0063618	0.0334028	5.34836e-08
6484608	0.00636912	0.0334239	-1.14139e-07
6484736	0.00637404	0.033472	2.22544e-08
6484864	0.00638254	0.033499	-7.03106e-08
6484992	0.00638031	0.0335375	6.20047e-08
6485120	0.0063469	0.0334699	-2.05357e-08
6485248	0.00635408	0.0333852	-1.76855e-08
6485376	0.00637138	0.0334621	-8.55304e-08
6485504	0.00637963	0.0334575	9.03634e-08
6485632	0.00638694	0.0335933	-7.89197e-08
6485760	0.00641652	0.0336479	8.02035e-08
6485888	0.00641926	0.0336614	3.31524e-08
6486016	0.00640077	0.0336124	9.51635e-08
6486144	0.00638926	0.0336716	-1.53761e-07
6486272	0.00641422	0.0337186	-5.58377e-08
6486400	0.00643201	0.0337603	-5.10597e-08
6486528	0.00644945	0.0337635	-1.03311e-08
6486656	0.00641548	0.0336111	1.18274e-08
6486784	0.00642501	0.0334886	-6.58878e-08
6486912	0.00643419	0.0334526	7.79453e-08
6487040	0.00644638	0.0335812	1.93649e-08
6487168	0.00644755	0.0336538	3.4284e-08
6487296	0.00643642	0.0335656	-1.13612e-07
6487424	0.00641601	0.0333949	8.42883e-10
6487552	0.00641556	0.0335294	-1.45296e-07
6487680	0.00639852	0.0333953	-4.9766e-08
6487808	0.00640575	0.0334549	-2.91995e-08
6487936	0.00641595	0.0334142	8.5049e-08
6488064	0.00640301	0.0334882	7.39176e-08
6488192	0.00639444	0.0334788	-1.01893e-07
6488320	0.00638594	0.0333361	-1.22435e-07
6488448	0.00635977	0.0332383	-1.15719e-09
6488576	0.00638298	0.0333155	-6.34145e-08
6488704	0.00640552	0.0332431	3.54508e-08
6488832	0.00641904	0.0332041	-6.22477e-08
6488960	0.00642322	0.0332395	1.33826e-08
6489088	0.00643715	0.0333725	8.54382e-09
6489216	0.00644955	0.0333831	9.96466e-08
6489344	0.00643717	0.0333126	5.76284e-08
6489472	0.00644721	0.0333796	2.66507e-08
6489600	0.00645879	0.0335111	5.63617e-08
6489728	0.00646544	0.0334204	1.37298e-08
6489856	0.00647639	0.0334333	1.32861e-07
6489984	0.00645849	0.0334055	6.48086e-08
6490112	0.00644325	0.0333222	8.32031e-08
6490240	0.00647489	0.0334288	-1.76201e-08
6490368	0.00647937	0.0334884	9.08091e-08
6490496	0.00645797	0.0333979	-3.17772e-09
6490624	0.00645039	0.0333934	-6.85808e-09
6490752	0.00647095	0.0333734	6.53097e-09
6490880	0.00646586	0.0333707	-6.30207e-08
6491008	0.00645122	0.0334798	4.63544e-09
6491136	0.00643238	0.0334554	3.2471e-08
6491264	0.00643233	0.0334274	4.31231e-08
6491392	0.00644127	0.0335308	2.40821e-08
6491520	0.00643328	0.0334867	4.34439e-09
6491648	0.00640637	0.0334509	-1.05401e-07
6491776	0.00643422	0.0335139	-4.41399e-08
6491904	0.00640056	0.0334004	-1.40022e-07
6492032	0.00640151	0.0333879	1.3892e-08
6492160	0.00639505	0.0333891	1.24955e-07
6492288	0.00640224	0.0334675	4.80331e-08
6492416	0.00641985	0.0335198	9.83886e-08
6492544	0.00641827	0.0334603	6.04238e-08
6492672	0.00640387	0.0334784	-4.98807e-08
6492800	0.00640942	0.0334694	-2.08732e-08
6492928	0.00640019	0.0333991	-3.76889e-08
6493056	0.0064221	0.0333874	6.36938e-08
6493184	0.00640734	0.0331364	2.86995e-08
6493312	0.00641164	0.0332748	8.64959e-09
6493440	0.00643131	0.0333268	2.93517e-08
6493568	0.00643679	0.0332495	-3.7646e-08
6493696	0.00643928	0.033347	4.55546e-08
6493824	0.00644783	0.0334204	-1.15789e-07
6493952	0.00645547	0.0334868	1.13768e-08
6494080	0.00647071	0.033444	5.3974e-08
6494208	0.00644294	0.0334893	6.76761e-08
6494336	0.00644722	0.0333976	-1.07793e-07
6494464	0.00644875	0.0334359	6.74908e-09
6494592	0.00644668	0.0334192	6.03823e-08
6494720	0.00644643	0.0334344	-7.91074e-08
6494848	0.00644106	0.0333161	-2.74932e-08
6494976	0.00644481	0.0333739	5.50336e-08
6495104	0.00643781	0.0334574	-9.32706e-09
6495232	0.00641885	0.0332634	2.10851e-08
6495360	0.00641439	0.0331744	-6.36342e-08
6495488	0.00637461	0.0331695	-5.27776e-08
6495616	0.00638008	0.0331474	1.31762e-07
6495744	0.00639837	0.0331649	4.8677e-08
6495872	0.0064109	0.0332382	5.86236e-08
6496000	0.00640831	0.0332732	2.26919e-08
6496128	0.00640086	0.0332863	-1.79694e-08
6496256	0.00642638	0.0333726	-1.29594e-07
6496384	0.00641651	0.0333951	1.13114e-07
6496512	0.00639198	0.0332992	-1.33999e-08
6496640	0.00636676	0.0333388	2.82469e-08
6496768	0.00634797	0.0333393	8.87239e-08
6496896	0.00631723	0.0332865	2.25356e-08
6497024	0.00633115	0.0332281	1.70044e-08
6497152	0.00634789	0.0331335	-8.14204e-08
6497280	0.00635863	0.0331823	-1.79673e-08
6497408	0.0063712	0.0332486	-1.04925e-07
6497536	0.00638536	0.0332429	-6.2065e-08
6497664	0.00636975	0.033383	-8.56405e-09
6497792	0.00635074	0.033222	-2.25096e-08
6497920	0.0063491	0.0333431	5.08068e-08
6498048	0.00635039	0.0331649	5.40916e-08
6498176	0.00635426	0.0331559	-7.54858e-08
6498304	0.00630902	0.0331295	6.56879e-08
6498432	0.00632027	0.0332931	7.56135e-09
6498560	0.00632846	0.0331062	3.27544e-09
6498688	0.00635616	0.0332275	-6.98359e-08
6498816	0.00638084	0.0332145	-7.05258e-08
6498944	0.0063706	0.0330693	2.30928e-08
6499072	0.00636308	0.0330476	-1.97668e-09
6499200	0.00633791	0.0329048	1.24055e-07
6499328	0.00633777	0.0330328	4.50844e-08
6499456	0.00632996	0.0330561	-9.29774e-08
6499584	0.00633963	0.0331476	-2.95886e-09
6499712	0.00632071	0.0330984	-2.26427e-08
6499840	0.00632363	0.0331918	1.3595e-07
6499968	0.00632953	0.0332252	6.69827e-09
6500096	0.00631554	0.0330867	3.13272e-09
6500224	0.00634077	0.0331753	8.55051e-08
6500352	0.00634768	0.0332063	-5.09162e-08
6500480	0.00635126	0.0331397	3.76071e-08
6500608	0.00633825	0.0331549	2.12179e-08
6500736	0.00636124	0.0333075	3.78804e-08
6500864	0.00637079	0.0332498	5.60864e-08
6500992	0.00636584	0.0331094	-3.81785e-09
6501120	0.00638216	0.0331735	-8.041e-08
6501248	0.00637684	0.0331506	-1.1113e-08
6501376	0.00638396	0.0331806	-6.993e-08
6501504	0.00636857	0.0332131	1.01762e-07
6501632	0.00636682	0.0331124	1.45546e-07
6501760	0.00637734	0.0331164	-6.63354e-08
6501888	0.00638041	0.0331152	-5.8626e-08
6502016	0.00636285	0.0331001	-2.77301e-09
6502144	0.00634076	0.0330509	1.38253e-08
6502272	0.00637246	0.0331664	1.62653e-07
6502400	0.00638561	0.0332714	-1.11265e-08
6502528	0.00641158	0.0332619	-9.43455e-08
6502656	0.00643924	0.0333729	-3.88129e-08
6502784	0.00646463	0.0333773	-6.46906e-08
6502912	0.00643449	0.0332283	8.10069e-09
6503040	0.00644895	0.0333697	3.414e-08
6503168	0.00647489	0.0334059	7.32083e-08
6503296	0.00641979	0.033296	-2.45307e-08
6503424	0.00642592	0.0332773	-3.41555e-08
6503552	0.00640867	0.0332088	-1.04557e-07
6503680	0.00638166	0.0331064	-7.61499e-09
6503808	0.00640287	0.0331688	-3.70009e-08
6503936	0.00641084	0.033212	-1.86047e-09
6504064	0.00642578	0.0333055	-1.27973e-07
6504192	0.00641182	0.0331494	-6.08959e-08
6504320	0.00641214	0.0331092	-1.01974e-07
6504448	0.00643372	0.0330777	-2.86289e-08
6504576	0.00640391	0.0330668	-3.10836e-08
6504704	0.00641926	0.0331493	-3.25405e-08
6504832	0.00639888	0.0330917	-1.85655e-08
6504960	0.00639701	0.0331475	4.08539e-08
6505088	0.00639657	0.0331895	-2.19858e-08
6505216	0.00637972	0.0332061	6.04249e-08
6505344	0.00636756	0.0332217	-6.63244e-08
6505472	0.00641184	0.0333442	5.44323e-08
6505600	0.00638983	0.0332757	-3.92521e-08
6505728	0.00640353	0.0334067	-4.98892e-09
6505856	0.00639789	0.0334179	1.43275e-08
6505984	0.00640234	0.0333537	5.19185e-09
6506112	0.00639336	0.0333279	-4.5803e-08
6506240	0.00640314	0.0332527	5.6633e-08
6506368	0.00638148	0.033175	3.42508e-08
6506496	0.0063754	0.0331547	-2.10412e-08
6506624	0.0063772	0.0332015	3.85441e-08
6506752	0.00635148	0.0331758	-1.76387e-08
6506880	0.00634834	0.0329995	-1.20565e-07
6507008	0.00638485	0.0331169	-6.44996e-08
6507136	0.00640455	0.0331321	-3.65504e-08
6507264	0.00638402	0.0331284	-9.10294e-09
6507392	0.00641032	0.033331	-1.94648e-08
6507520	0.00639727	0.0331853	-1.01357e-07
6507648	0.00639748	0.0330815	-4.53839e-08
6507776	0.00638617	0.0330717	7.27127e-08
6507904	0.00639919	0.0332516	1.22576e-08
6508032	0.00640404	0.0332975	1.06885e-07
6508160	0.00642543	0.0333641	2.93716e-08
6508288	0.00643092	0.0334769	4.71292e-08
6508416	0.00639988	0.0333309	-2.95406e-08
6508544	0.00640202	0.0333102	1.04437e-07
6508672	0.0064003	0.0333115	-1.96558e-08
6508800	0.00637577	0.033166	8.17256e-08
6508928	0.00639204	0.033258	-3.39067e-08
6509056	0.00639816	0.0332715	-1.91564e-08
6509184	0.00637939	0.0331894	-8.83949e-09
6509312	0.00637178	0.0330865	-1.23536e-08
6509440	0.00638635	0.0331281	5.1617e-08
6509568	0.00639421	0.0333634	7.07616e-08
6509696	0.00641097	0.0334345	-1.51398e-08
6509824	0.00636971	0.0333013	-2.71485e-08
6509952	0.00638111	0.0333484	4.14282e-08
6510080	0.00635972	0.0331715	1.06255e-08
6510208	0.00638717	0.0332467	-2.18849e-08
6510336	0.00637249	0.0332469	-4.31596e-08
6510464	0.00635619	0.0331103	7.64264e-08
6510592	0.00633652	0.0331598	-2.41828e-08
6510720	0.00634579	0.0332053	2.66277e-08
6510848	0.00632955	0.0331018	5.22169e-08
6510976	0.00632877	0.0330246	-4.78626e-08
6511104	0.00633909	0.0332034	-8.46808e-08
6511232	0.00635968	0.0331632	2.91713e-08
6511360	0.00637508	0.0333226	-4.02704e-08
6511488	0.0063438	0.0331845	-2.05617e-07
6511616	0.00636759	0.0332065	-8.79955e-09
6511744	0.00634562	0.0331959	-1.04113e-07
6511872	0.00635472	0.0331551	3.09751e-08
6512000	0.00633852	0.0332008	6.15481e-08
6512128	0.00637278	0.0332991	-8.6079e-08
6512256	0.006395	0.0333516	-6.09196e-09
6512384	0.0063771	0.0332886	-2.58432e-08
6512512	0.00638506	0.0332311	6.31652e-09
6512640	0.00637707	0.0332378	4.88139e-09
6512768	0.00637312	0.0334162	-5.80751e-08
6512896	0.00637547	0.0333171	3.80124e-08
6513024	0.00638887	0.0334422	-1.14498e-07
6513152	0.00639263	0.0335096	-1.98511e-08
6513280	0.00640703	0.0334701	7.93127e-08
6513408	0.00641051	0.0334417	6.77882e-08
6513536	0.00638875	0.0333959	-1.10388e-07
6513664	0.00638056	0.0332034	7.97474e-08
6513792	0.00635827	0.0331228	9.89339e-08
6513920	0.00634637	0.0331389	-1.17941e-07
6514048	0.00632468	0.0330715	4.29632e-08
6514176	0.00632902	0.0330849	2.87228e-09
6514304	0.00634351	0.0332084	-3.3257e-08
6514432	0.0063621	0.0332855	-5.93604e-08
6514560	0.00637914	0.0332732	-2.74725e-09
6514688	0.006368	0.0331246	-8.75409e-09
6514816	0.00638194	0.0332028	-1.29048e-08
6514944	0.00639628	0.0332676	3.10119e-08
6515072	0.00639895	0.0333522	1.26529e-07
6515200	0.00639159	0.0333537	7.67194e-08
6515328	0.0063838	0.0332977	4.08219e-09
6515456	0.00640543	0.0334592	6.57904e-08
6515584	0.00638443	0.0335295	1.26589e-07
6515712	0.00638139	0.0335089	-1.1823e-08
6515840	0.00638729	0.0333322	5.37169e-08
6515968	0.00637389	0.0331951	3.36845e-08
6516096	0.00640877	0.0333085	-2.11993e-08
6516224	0.00637841	0.0332513	3.30542e-08
6516352	0.00635553	0.033081	5.45033e-08
6516480	0.00636495	0.0332124	1.22346e-07
6516608	0.00636888	0.0331548	-8.29088e-08
6516736	0.0063579	0.0332707	-1.26259e-08
6516864	0.00637401	0.0332547	-1.15007e-07
6516992	0.00637172	0.0332653	-3.73778e-08
6517120	0.00638374	0.0332427	6.07529e-08
6517248	0.00638712	0.0332236	-1.32305e-07
6517376	0.00637031	0.0331312	-6.82336e-09
6517504	0.00638273	0.0331586	8.50657e-09
6517632	0.00639216	0.0331442	-1.11424e-08
6517760	0.00638746	0.0332269	3.6104e-08
6517888	0.00641653	0.0332484	-1.08557e-07
6518016	0.00639826	0.0332431	-8.01166e-08
6518144	0.00640717	0.0332951	-3.49523e-08
6518272	0.00639759	0.033259	7.29892e-08
6518400	0.00638283	0.0332511	1.48698e-07
6518528	0.00641182	0.0333179	5.16375e-08
6518656	0.00639335	0.0333079	8.04217e-10
6518784	0.00640908	0.0334542	-1.92306e-08
6518912	0.00643177	0.0333911	-9.47979e-08
6519040	0.00638168	0.0333981	-1.25656e-07
6519168	0.00634518	0.0333006	1.4673e-08
6519296	0.00634978	0.0333007	4.15112e-08
6519424	0.00636853	0.0334073	-2.98348e-08
6519552	0.00635612	0.0333539	5.96403e-08
6519680	0.00637694	0.0334204	-8.26408e-08
6519808	0.00637423	0.0334279	-6.95095e-08
6519936	0.00636292	0.0334027	7.46386e-08
6520064	0.00637545	0.0334326	8.34633e-08
6520192	0.00635621	0.0333942	5.86693e-08
6520320	0.00637614	0.0334446	8.70761e-08
6520448	0.00638268	0.0334486	1.63702e-08
6520576	0.00638416	0.0332871	-9.49975e-08
6520704	0.00636411	0.0333543	3.72279e-08
6520832	0.0063516	0.0333207	3.68048e-08
6520960	0.00634076	0.0333456	-3.55618e-08
6521088	0.00635145	0.0333473	-1.80807e-07
6521216	0.00633989	0.0333564	4.37452e-08
6521344	0.00638142	0.0334443	6.06066e-08
6521472	0.00635995	0.0333245	-1.42097e-07
6521600	0.00637977	0.03334	9.34199e-08
6521728	0.00638725	0.033323	1.26836e-07
6521856	0.00639707	0.033411	8.73261e-08
6521984	0.00641621	0.0334835	6.97432e-09
6522112	0.00642385	0.0335954	2.03538e-07
6522240	0.00646222	0.0336442	5.62905e-08
6522368	0.00647488	0.0336181	-5.28978e-09
6522496	0.00644582	0.0334785	2.20238e-08
6522624	0.00645777	0.0337251	-1.34839e-07
6522752	0.00645023	0.033597	-3.28552e-08
6522880	0.00643695	0.033524	-5.43848e-08
6523008	0.00641953	0.0334652	-8.19968e-09
6523136	0.00640176	0.0334032	-8.64177e-08
6523264	0.00640141	0.0334186	-1.54655e-07
6523392	0.00639948	0.0333026	2.95926e-08
6523520	0.00642526	0.0333839	-1.62753e-07
6523648	0.00642223	0.0334228	-6.41561e-08
6523776	0.00639754	0.0333911	-9.55904e-09
6523904	0.00639214	0.0332892	2.38702e-08
6524032	0.00638072	0.0333411	4.65123e-08
6524160	0.00640146	0.0335078	-4.93689e-08
6524288	0.00638651	0.0334435	-5.51319e-08
6524416	0.00638724	0.0333977	-1.55658e-08
6524544	0.00640585	0.0333883	-6.50978e-08
6524672	0.00641584	0.0334314	1.95054e-08
6524800	0.00640327	0.0334097	1.30563e-07
6524928	0.00640583	0.0334356	-5.65443e-08
6525056	0.00643104	0.0334638	6.72632e-08
6525184	0.00641412	0.033442	6.49878e-08
6525312	0.00641794	0.0334527	5.11934e-08
6525440	0.00639817	0.0333772	-1.00104e-07
6525568	0.00640623	0.0333962	1.87846e-08
6525696	0.00639303	0.0334434	-8.24253e-08
6525824	0.00637334	0.0334519	-8.28576e-08
6525952	0.00640339	0.0336934	-4.78736e-08
6526080	0.00638535	0.0335801	1.3648e-07
6526208	0.00636854	0.0336251	1.75434e-08
6526336	0.00636145	0.0335516	-1.7081e-08
6526464	0.0063717	0.0334291	1.9955e-09
6526592	0.00637421	0.0334573	5.56506e-08
6526720	0.00639298	0.0334489	5.89199e-08
6526848	0.00640127	0.0334406	3.40203e-08
6526976	0.00640959	0.0334411	-6.35486e-08
6527104	0.00640695	0.0336114	-3.69708e-08
6527232	0.0064022	0.0335051	-2.76488e-08
6527360	0.00639741	0.0334943	-7.14189e-08
6527488	0.00637615	0.0333465	6.21905e-09
6527616	0.00639092	0.0333329	2.07211e-08
6527744	0.00639556	0.0333942	-7.91456e-08
6527872	0.0063954	0.0333291	3.34884e-08
6528000	0.00637591	0.0333733	3.48043e-08
6528128	0.00638834	0.0331968	5.76734e-08
6528256	0.00637583	0.0332318	-1.31735e-08
6528384	0.0063567	0.0331022	-8.23095e-08
6528512	0.00634863	0.033061	-1.78459e-08
6528640	0.0063314	0.0330513	2.75857e-09
6528768	0.00633084	0.0330555	-6.23132e-08
6528896	0.00633708	0.0331473	-4.2267e-08
6529024	0.00633633	0.0331589	1.85013e-08
6529152	0.00632981	0.0331344	-1.08797e-07
6529280	0.00632953	0.0331031	2.1047e-08
6529408	0.00636416	0.0331805	3.83241e-08
6529536	0.00636208	0.0333214	5.91611e-08
6529664	0.00635418	0.0332981	1.00556e-08
6529792	0.00638486	0.0332984	-3.63243e-08
6529920	0.00637326	0.0332535	5.41714e-09
6530048	0.00636928	0.0332936	-4.20162e-09
6530176	0.00637856	0.0333234	-2.12996e-08
6530304	0.00636409	0.0332727	6.69115e-08
6530432	0.00636951	0.0333695	6.46936e-08
6530560	0.00638403	0.0333919	-3.90176e-09
6530688	0.00639482	0.0333626	3.49491e-08
6530816	0.00639075	0.0334009	-5.32525e-10
6530944	0.00637211	0.0333436	2.74858e-08
6531072	0.00637328	0.0332947	-3.80663e-08
6531200	0.00637796	0.0333556	1.39959e-08
6531328	0.00638258	0.0333553	-2.19701e-08
6531456	0.00639294	0.033447	7.28445e-08
6531584	0.00636423	0.0334235	-5.03362e-08
6531712	0.00639991	0.0334032	-5.99222e-08
6531840	0.00637725	0.0332074	8.13312e-09
6531968	0.00635832	0.0332377	-3.07982e-08
6532096	0.00635893	0.0331819	-1.95399e-08
6532224	0.00634795	0.0332099	-3.68044e-08
6532352	0.00634385	0.0331904	-4.91221e-08
6532480	0.00632974	0.0331841	8.63122e-08
6532608	0.00633136	0.0331756	-1.32631e-08
6532736	0.00633137	0.033254	-5.48256e-08
6532864	0.00634362	0.0331896	7.51527e-08
6532992	0.00636197	0.0331992	-8.52122e-08
6533120	0.00637036	0.0331806	2.01942e-09
6533248	0.00635686	0.0331282	4.97212e-08
6533376	0.00634007	0.0330555	1.27281e-10
6533504	0.00636397	0.0331643	-5.68581e-08
6533632	0.00634746	0.0330585	-5.67481e-08
6533760	0.00637838	0.0331404	-5.31855e-09
6533888	0.00640454	0.0333176	-6.61381e-08
6534016	0.00641783	0.0334891	1.13836e-08
6534144	0.0064183	0.0335005	-4.44948e-08
6534272	0.00640937	0.0334537	2.03331e-08
6534400	0.00640968	0.0333884	7.53246e-09
6534528	0.0063971	0.0333206	-8.16491e-08
6534656	0.00638142	0.0333976	4.17183e-08
6534784	0.00636229	0.0332748	-3.75106e-08
6534912	0.00637907	0.0334288	3.40563e-08
6535040	0.00638279	0.0334755	6.39355e-08
6535168	0.00638013	0.0334524	2.22177e-08
6535296	0.00637053	0.0332672	5.64126e-08
6535424	0.00636682	0.0332966	-1.90018e-08
6535552	0.00638187	0.0333785	-1.24163e-07
6535680	0.00636873	0.0333108	-9.31443e-09
6535808	0.00639937	0.0333884	3.39901e-08
6535936	0.00640925	0.033229	6.42023e-08
6536064	0.00639491	0.0331724	2.51322e-08
6536192	0.00636729	0.0332137	-1.10197e-07
6536320	0.00636539	0.033176	-6.58874e-08
6536448	0.00637544	0.0332566	7.53646e-08
6536576	0.00639521	0.033392	-1.72226e-08
6536704	0.00637096	0.0332674	1.34075e-09
6536832	0.0063902	0.0333493	8.07769e-08
6536960	0.00640136	0.0333808	3.04887e-08
6537088	0.00639221	0.0333995	8.24027e-08
6537216	0.00636605	0.0332869	-6.67982e-09
6537344	0.00637847	0.0334456	1.04478e-07
6537472	0.00637048	0.033335	1.14229e-07
6537600	0.00638013	0.033404	7.84216e-08
6537728	0.00638205	0.0333319	-5.78383e-08
6537856	0.00638133	0.03334	1.10186e-07
6537984	0.00637318	0.0333483	-6.64282e-08
6538112	0.00634702	0.0333599	-4.80456e-08
6538240	0.00636792	0.0333988	3.18335e-08
6538368	0.00637378	0.0333914	-1.00292e-08
6538496	0.00638038	0.0333838	9.81538e-08
6538624	0.00639472	0.0333145	-3.47955e-08
6538752	0.00642622	0.0333746	-1.1369e-07
6538880	0.00643865	0.0334385	-1.168e-08
6539008	0.00646074	0.0335326	1.92061e-08
6539136	0.00647534	0.0335707	-4.63401e-08
6539264	0.00643825	0.033388	-5.63838e-09
6539392	0.0064091	0.0333935	6.54821e-08
6539520	0.00641986	0.0333598	-1.56658e-08
6539648	0.00639812	0.0334011	7.54213e-08
6539776	0.00641224	0.0334021	-4.54496e-08
6539904	0.006408	0.0333992	1.53736e-08
6540032	0.00640217	0.0333938	-2.43284e-08
6540160	0.0063886	0.0333865	1.50903e-08
6540288	0.00639046	0.0333043	4.67511e-08
6540416	0.00640424	0.0333109	-1.25388e-07
6540544	0.00637974	0.0332687	-7.54704e-08
6540672	0.00639062	0.0334037	-4.9323e-08
6540800	0.00640941	0.0334497	1.24057e-07
6540928	0.00640438	0.0334376	-3.08269e-08
6541056	0.00637703	0.0334598	-1.52004e-08
6541184	0.0063682	0.0334746	4.7813e-08
6541312	0.00639002	0.0335341	3.24155e-08
6541440	0.00638167	0.0335886	5.27309e-08
6541568	0.00638999	0.033609	-2.57152e-08
6541696	0.00637633	0.0334489	-6.66426e-08
6541824	0.00638893	0.0334248	3.70046e-08
6541952	0.00638695	0.0335098	-1.32784e-07
6542080	0.00640103	0.0334563	7.4846e-08
6542208	0.00639388	0.0334402	-1.13606e-08
6542336	0.00638246	0.0333586	-3.68839e-08
6542464	0.00635513	0.0333063	3.94312e-08
6542592	0.00635191	0.0331157	2.09118e-08
6542720	0.00634474	0.0331051	4.62724e-08
6542848	0.00635576	0.0330428	-4.19633e-08
6542976	0.00634694	0.0329964	4.84946e-09
6543104	0.0063547	0.0330544	-6.94774e-10
6543232	0.00635493	0.033249	-1.17094e-08
6543360	0.00632715	0.0330487	-1.2973e-07
6543488	0.0063144	0.0330544	-3.30819e-09
6543616	0.00632066	0.0332234	-2.00018e-08
6543744	0.00632186	0.0331432	5.06796e-08
6543872	0.00635457	0.0331843	-1.29109e-07
6544000	0.00634784	0.0330481	-1.54096e-08
6544128	0.00634677	0.0329847	2.73273e-08
6544256	0.00634757	0.0330222	7.13544e-08
6544384	0.00637825	0.0331123	-8.99894e-08
6544512	0.00638762	0.0330946	-4.15423e-08
6544640	0.00636884	0.0330106	2.89828e-08
6544768	0.00638691	0.0331993	-4.09488e-08
6544896	0.00635335	0.0332044	4.39664e-08
6545024	0.00637617	0.0332274	-1.02759e-08
6545152	0.006372	0.0331876	-4.72703e-08
6545280	0.00634191	0.0331454	2.38785e-08
6545408	0.00636758	0.0332306	-4.16127e-08
6545536	0.00640223	0.0333952	2.49996e-08
6545664	0.0064031	0.0333733	-1.39157e-07
6545792	0.00635936	0.0331832	9.71553e-08
6545920	0.00638635	0.0332072	1.64417e-07
6546048	0.00638097	0.0332177	7.08705e-08
6546176	0.00642176	0.0333329	2.77837e-08
6546304	0.00640573	0.0332627	1.15469e-08
6546432	0.00638547	0.0332082	-9.05999e-08
6546560	0.00638921	0.033171	-7.74592e-09
6546688	0.00639057	0.033125	6.3499e-08
6546816	0.00642917	0.0332608	1.88819e-08
6546944	0.0064236	0.0333098	-1.45295e-08
6547072	0.0064109	0.0332532	1.12811e-07
6547200	0.00641876	0.0332544	-7.08129e-08
6547328	0.00643504	0.0332374	-6.37629e-08
6547456	0.0064299	0.0333851	3.7518e-08
6547584	0.00643179	0.0332603	2.57813e-08
6547712	0.0064485	0.0332764	6.69409e-08
6547840	0.00645352	0.0333072	-8.21364e-08
6547968	0.00643159	0.0332515	2.17806e-08
6548096	0.00641974	0.0332219	-9.24357e-08
6548224	0.00641499	0.0332482	8.08579e-08
6548352	0.00640758	0.0332265	-4.45669e-08
6548480	0.00639948	0.0332066	-5.55388e-08
6548608	0.00641414	0.03328	1.05912e-07
6548736	0.00642196	0.0333736	-5.05354e-08
6548864	0.00640781	0.0332208	5.19148e-08
6548992	0.00643406	0.0333845	8.84965e-08
6549120	0.00643428	0.0333196	1.31011e-08
6549248	0.00643187	0.0332964	-1.21398e-07
6549376	0.00643718	0.0333407	-2.23225e-08
6549504	0.00642451	0.0332364	-3.09916e-08
6549632	0.00643095	0.0333428	4.20194e-08
6549760	0.00643654	0.0333121	-6.65861e-08
6549888	0.00642597	0.0332143	-6.12753e-08
6550016	0.00641869	0.0331961	9.74802e-08
6550144	0.00643463	0.03329	-4.82392e-08
6550272	0.00645363	0.0332285	-4.19715e-08
6550400	0.00644644	0.0331802	-1.81826e-08
6550528	0.00641951	0.0331427	5.35521e-09
