0	-nan	-nan	-nan
7336320	2.38476	3.84024	-0.00111206
7336448	2.38422	3.84275	0.000372975
7336576	2.36821	3.84771	-0.000768002
7336704	2.38152	3.88425	-0.00050291
7336832	2.42064	3.90756	0.00240142
7336960	2.41792	3.89647	0.00143316
7337088	2.39098	3.88334	0.000909505
7337216	2.38305	3.87146	-0.000905448
7337344	2.36144	3.80497	-0.00104047
7337472	2.40128	3.86548	0.000505892
7337600	2.41343	3.86008	0.00113287
7337728	2.39001	3.85694	-0.000321569
7337856	2.38228	3.84729	0.000603585
7337984	2.35299	3.85643	0.00121843
7338112	2.38359	3.89806	-0.000889834
7338240	2.36088	3.89987	3.62563e-06
7338368	2.37627	3.93576	0.000805205
7338496	2.41634	3.9211	-0.000977164
7338624	2.3974	3.85492	-0.00063162
7338752	2.41011	3.90306	-0.000351353
7338880	2.38871	3.90844	-0.00047806
7339008	2.38126	3.87638	0.00065818
7339136	2.42024	3.88949	0.000348156
7339264	2.45025	3.92465	-0.000506332
7339392	2.41724	3.87829	-9.04569e-05
7339520	2.40863	3.8805	-0.000170779
7339648	2.40407	3.91042	0.000383735
7339776	2.38966	3.87165	-0.000861426
7339904	2.3895	3.92088	-0.0006734
7340032	2.35064	3.78675	0.00198693
7340160	2.35098	3.82154	-0.00118543
7340288	2.33636	3.82071	-0.000545798
7340416	2.35632	3.84523	-0.000873
7340544	2.37581	3.85838	0.000636036
7340672	2.38668	3.88635	0.000959155
7340800	2.39073	3.91884	-0.00105639
7340928	2.40614	3.91057	0.000742992
7341056	2.39821	3.94597	0.000174671
7341184	2.41054	3.94803	-0.000909129
7341312	2.42482	3.95314	-0.000767882
7341440	2.39584	3.89803	0.0002758
7341568	2.39311	3.89226	0.000102207
7341696	2.3952	3.90592	0.000809368
7341824	2.37953	3.87795	0.00151397
7341952	2.38399	3.88577	0.000851693
7342080	2.398	3.86063	7.08928e-05
7342208	2.40672	3.86128	-9.92922e-05
7342336	2.36918	3.87725	7.77101e-05
7342464	2.36487	3.8364	0.000370808
7342592	2.37204	3.84544	0.000675719
7342720	2.37983	3.85908	0.000663537
7342848	2.35555	3.80465	0.000872509
7342976	2.35667	3.82229	-0.000541948
7343104	2.36467	3.80022	0.000274195
7343232	2.35703	3.80702	0.000335895
7343360	2.34439	3.81651	-0.000362316
7343488	2.35279	3.82846	0.000970978
7343616	2.33068	3.81244	0.0010776
7343744	2.34061	3.81039	-0.00100714
7343872	2.3441	3.83037	0.000254502
7344000	2.31089	3.76644	0.00190854
7344128	2.33189	3.76381	-0.00113484
7344256	2.33831	3.78255	0.000427205
7344384	2.33798	3.78018	-2.3122e-05
7344512	2.32858	3.73468	-0.000568654
7344640	2.30789	3.72924	-0.000469589
7344768	2.2906	3.69666	0.000559214
7344896	2.317	3.75803	0.00085739
7345024	2.31937	3.78541	0.000374797
7345152	2.31703	3.7946	-0.00118347
7345280	2.33106	3.76943	0.00106596
7345408	2.33709	3.8014	-0.000263023
7345536	2.32031	3.78607	-0.00106235
7345664	2.31987	3.7541	-2.14812e-05
7345792	2.32977	3.77613	0.000821992
7345920	2.3448	3.81102	-0.000781437
7346048	2.34138	3.82765	-0.000808001
7346176	2.34175	3.77382	0.00105759
7346304	2.33897	3.77594	-0.00112543
7346432	2.34042	3.8056	-0.000374775
7346560	2.33087	3.78683	0.000339286
7346688	2.34196	3.82095	0.00131301
7346816	2.31021	3.7805	-0.000161502
7346944	2.31919	3.7566	-0.000675849
7347072	2.3313	3.76229	-0.000595548
7347200	2.32057	3.75011	-8.16821e-05
7347328	2.34186	3.77434	0.000156009
7347456	2.33613	3.77969	-0.00111848
7347584	2.33051	3.80102	0.000270215
7347712	2.33594	3.76367	3.30821e-05
7347840	2.33407	3.7851	-7.68691e-06
7347968	2.3074	3.78907	-0.000144159
7348096	2.31719	3.79338	0.000454805
7348224	2.30839	3.75819	0.000566732
7348352	2.29098	3.71299	4.30667e-05
7348480	2.32561	3.77121	-0.000566988
7348608	2.33058	3.76259	0.00102794
7348736	2.34185	3.80326	-0.000643393
7348864	2.3211	3.76818	0.00144522
7348992	2.3112	3.79343	0.00119071
7349120	2.30078	3.79783	0.000663323
7349248	2.32518	3.81152	0.000136366
7349376	2.33038	3.82709	0.000538229
7349504	2.31922	3.80946	0.000240559
7349632	2.35217	3.87431	-0.000243225
7349760	2.38714	3.87654	-0.000434111
7349888	2.36955	3.88998	0.000257469
7350016	2.38301	3.89618	0.000151571
7350144	2.35687	3.82592	0.000461095
7350272	2.35763	3.81918	-0.00100821
7350400	2.3652	3.81627	-0.000183277
7350528	2.38426	3.84903	0.000243084
7350656	2.39809	3.84142	4.84495e-06
7350784	2.36623	3.81065	0.00108319
7350912	2.35958	3.84755	0.000763266
7351040	2.36214	3.849	-0.000889055
7351168	2.33332	3.78609	6.75162e-05
7351296	2.36695	3.79684	0.0010056
7351424	2.33384	3.75085	0.000234053
7351552	2.35538	3.79477	0.000286899
7351680	2.33759	3.81547	-0.00194556
7351808	2.34919	3.81802	-0.000722693
7351936	2.34086	3.80121	5.97478e-05
7352064	2.29666	3.75924	-0.000557328
7352192	2.30639	3.77431	0.00132532
7352320	2.28743	3.74071	-0.000668677
7352448	2.2993	3.70961	-0.00112327
7352576	2.29359	3.7302	0.00114953
7352704	2.30626	3.71183	-0.000130277
7352832	2.29614	3.70072	-0.000913225
7352960	2.30367	3.72662	9.93749e-05
7353088	2.29279	3.74441	0.00151169
7353216	2.27547	3.73943	-0.000183945
7353344	2.28798	3.72976	0.000429784
7353472	2.31126	3.76517	0.000321702
7353600	2.33176	3.80725	-0.000387792
7353728	2.32488	3.82992	-0.000915806
7353856	2.3149	3.83423	-0.000457906
7353984	2.31123	3.82221	0.000105253
7354112	2.32401	3.81644	0.000886738
7354240	2.34147	3.82188	-0.00145051
7354368	2.34914	3.87039	0.000552298
7354496	2.34434	3.82507	0.000825114
7354624	2.33054	3.82672	-0.000747625
7354752	2.33981	3.81183	-0.000502219
7354880	2.33751	3.81384	0.000581311
7355008	2.34572	3.84312	-0.000689771
7355136	2.32998	3.84745	-0.00103178
7355264	2.31542	3.75912	-0.000321552
7355392	2.32245	3.78923	7.93794e-05
7355520	2.32324	3.80758	-9.54947e-05
7355648	2.33045	3.79387	0.00070797
7355776	2.32631	3.8316	0.000551038
7355904	2.31662	3.84161	0.000881314
7356032	2.30257	3.81078	-0.000475407
7356160	2.29007	3.77964	0.000202934
7356288	2.27956	3.76187	0.000197775
7356416	2.25272	3.72932	-0.000983925
7356544	2.27503	3.73259	-0.000358631
7356672	2.28832	3.76684	0.000657773
7356800	2.30215	3.80817	-0.000102417
7356928	2.30567	3.80925	7.60876e-06
7357056	2.27481	3.76245	-0.000603187
7357184	2.27998	3.72386	-0.000562751
7357312	2.29248	3.74689	0.00167776
7357440	2.289	3.73506	0.00053798
7357568	2.32578	3.79166	0.000348279
7357696	2.31704	3.81289	0.000346308
7357824	2.33332	3.81107	0.000374002
7357952	2.33299	3.81998	-0.000505393
7358080	2.32131	3.87165	-0.000288384
7358208	2.33498	3.90016	0.000697727
7358336	2.33115	3.87259	0.000300228
7358464	2.29377	3.83054	0.000736408
7358592	2.28141	3.81131	0.000974049
7358720	2.28871	3.79859	0.000628574
7358848	2.30395	3.84938	-0.00144952
7358976	2.32055	3.89241	-0.00109111
7359104	2.33688	3.8874	0.000909331
7359232	2.32859	3.93191	-0.00106968
7359360	2.33319	3.8949	-0.000155905
7359488	2.32537	3.9026	0.000158005
7359616	2.31855	3.90171	-0.000591287
7359744	2.30812	3.84208	-0.000213858
7359872	2.30084	3.84702	-0.000367046
7360000	2.30501	3.85383	-0.000478023
7360128	2.32047	3.86856	-0.000633769
7360256	2.33115	3.89895	0.000957295
7360384	2.34109	3.87981	0.0015305
7360512	2.34465	3.85829	-6.61109e-05
7360640	2.38544	3.91885	0.00149587
7360768	2.39507	3.95641	9.92244e-05
7360896	2.39592	3.93372	-0.000645492
7361024	2.39674	3.9333	0.00177616
7361152	2.40286	3.93534	-0.000216396
7361280	2.38611	3.907	-0.000515588
7361408	2.39759	3.93816	3.25057e-05
7361536	2.37728	3.92495	-0.000223752
7361664	2.37448	3.91918	0.000182811
7361792	2.38036	3.93201	-0.000366215
7361920	2.38135	3.90896	-0.000662644
7362048	2.35241	3.85177	-0.000505172
7362176	2.35829	3.84994	0.000455409
7362304	2.35339	3.85937	0.000295917
7362432	2.36721	3.88408	-0.00031806
7362560	2.34786	3.85567	-6.9544e-05
7362688	2.35461	3.85734	-5.32444e-05
7362816	2.35051	3.86824	-0.000128538
7362944	2.38028	3.92885	-0.000281461
7363072	2.39912	3.90947	-0.00146655
7363200	2.3576	3.86035	-0.000760916
7363328	2.35754	3.81876	-4.93062e-05
7363456	2.37411	3.85826	-0.000528239
7363584	2.37646	3.85714	-0.000592821
7363712	2.37803	3.83363	9.23906e-05
7363840	2.40039	3.85018	-7.46912e-05
7363968	2.38329	3.82979	-0.000518759
7364096	2.37694	3.83547	0.000667082
7364224	2.36318	3.83	-0.000307617
7364352	2.36636	3.85715	-6.65059e-05
7364480	2.37461	3.88372	-0.000384984
7364608	2.37102	3.84477	0.00154804
7364736	2.3234	3.77772	0.000164858
7364864	2.32244	3.76364	-0.000517863
7364992	2.33163	3.79674	0.00166284
7365120	2.32755	3.8011	-0.000379291
7365248	2.32958	3.79773	0.00059634
7365376	2.37336	3.81988	-0.000845217
7365504	2.39453	3.87311	0.000377648
7365632	2.38579	3.85055	4.87329e-05
7365760	2.37995	3.85726	1.85382e-05
7365888	2.37651	3.8572	-0.000209556
7366016	2.37458	3.8471	0.00052539
7366144	2.36127	3.82694	-0.000407667
7366272	2.37336	3.85534	-0.000142284
7366400	2.40722	3.83591	0.000359378
7366528	2.42188	3.88906	-0.00134171
7366656	2.43778	3.89317	0.000980779
7366784	2.42704	3.87821	-0.000526837
7366912	2.38634	3.83241	-0.000197082
7367040	2.43462	3.89981	0.000305001
7367168	2.39382	3.81128	0.000562259
7367296	2.37092	3.78359	0.00118727
7367424	2.36747	3.80105	0.00109451
7367552	2.37763	3.82115	0.000931025
7367680	2.39299	3.84442	-0.000472176
7367808	2.36073	3.76053	-0.000853388
7367936	2.38027	3.83092	0.00190666
7368064	2.38415	3.84781	-0.000996841
7368192	2.35556	3.79605	-0.000566391
7368320	2.34251	3.76691	0.000217346
7368448	2.32867	3.74016	-0.000977589
7368576	2.34829	3.7345	-0.000732572
7368704	2.34492	3.75677	0.000185829
7368832	2.35383	3.81827	9.06675e-05
7368960	2.35118	3.79542	-0.00033596
7369088	2.3452	3.75471	0.00130276
7369216	2.3927	3.79204	-0.000429501
7369344	2.37148	3.77161	0.000940456
7369472	2.37165	3.80427	-0.000354517
7369600	2.37479	3.76327	-0.00121855
7369728	2.36654	3.75637	0.00108663
7369856	2.3623	3.76521	-0.000897635
7369984	2.36288	3.7739	0.0006828
7370112	2.36003	3.79193	7.76129e-05
7370240	2.3796	3.81927	-0.00106336
7370368	2.38367	3.81587	-0.000364145
7370496	2.38753	3.8331	0.00223842
7370624	2.37017	3.80673	-0.000272892
7370752	2.38088	3.77723	-0.00122551
7370880	2.39706	3.80866	0.00072117
7371008	2.36076	3.80824	0.000508319
7371136	2.36685	3.77127	-0.000640165
7371264	2.36404	3.7657	0.00132135
7371392	2.37764	3.78469	-0.000591274
7371520	2.38225	3.82823	-0.00118083
7371648	2.38645	3.83948	-0.00125184
7371776	2.37723	3.80611	-0.000339653
7371904	2.36494	3.81358	-0.00112137
7372032	2.34719	3.75511	-0.000313041
7372160	2.3815	3.7742	0.00077551
7372288	2.39628	3.81748	0.000205432
7372416	2.39356	3.84244	-0.000484295
7372544	2.37863	3.79927	-0.000327497
7372672	2.39726	3.86119	0.000690501
7372800	2.39192	3.8342	0.000956849
7372928	2.38995	3.83242	6.15681e-05
7373056	2.40581	3.80502	0.000574692
7373184	2.422	3.90083	0.000915341
7373312	2.38696	3.84289	0.000917944
7373440	2.37439	3.84044	-0.000202936
7373568	2.34554	3.80687	0.000445698
7373696	2.33819	3.81599	0.00131935
7373824	2.36556	3.8014	-0.000803401
7373952	2.37278	3.85947	0.00118146
7374080	2.3699	3.86451	0.000487668
7374208	2.36761	3.84327	-0.000590187
7374336	2.37599	3.85917	-0.000265971
7374464	2.37054	3.86161	-0.000344473
7374592	2.3794	3.89069	-0.00168537
7374720	2.38778	3.90196	-0.001261
7374848	2.35568	3.85023	-0.000740666
7374976	2.38628	3.92165	-0.000398039
7375104	2.36944	3.90354	0.0016572
7375232	2.39063	3.91284	0.000367381
7375360	2.40591	3.88652	0.00217869
7375488	2.39379	3.88809	0.000636594
7375616	2.37926	3.82562	-0.000237842
7375744	2.43032	3.9017	-0.00151978
7375872	2.41644	3.87832	-0.00035627
7376000	2.4012	3.85209	-0.000729562
7376128	2.4104	3.83749	0.000145781
7376256	2.41895	3.87631	0.00158411
7376384	2.396	3.80379	0.00110838
7376512	2.40346	3.82694	0.000299033
7376640	2.36348	3.79344	0.00106427
7376768	2.37085	3.8255	-0.000982497
7376896	2.38509	3.86467	-0.00129616
7377024	2.37441	3.90072	0.00125395
7377152	2.37563	3.88943	-0.000533102
7377280	2.39781	3.88725	-0.00041619
7377408	2.38629	3.83801	-0.000338242
7377536	2.36796	3.7928	0.000426434
7377664	2.34702	3.78597	-0.000208888
7377792	2.36646	3.79723	0.000120971
7377920	2.36946	3.82409	-0.000993202
7378048	2.37657	3.78197	-0.000394385
7378176	2.37491	3.81812	-0.000569045
7378304	2.33358	3.73607	0.000935035
7378432	2.33592	3.71179	-0.00119497
7378560	2.34246	3.74035	-0.000724592
7378688	2.3622	3.74663	0.000923192
7378816	2.38967	3.78342	-0.0001136
7378944	2.36915	3.79604	0.00110456
7379072	2.3628	3.81887	-0.000424189
7379200	2.42645	3.86413	0.000439982
7379328	2.39285	3.8615	-0.000267869
7379456	2.41261	3.83733	0.000648203
7379584	2.40438	3.78495	-0.000451075
7379712	2.40586	3.78497	0.000342594
7379840	2.41881	3.83099	0.00147602
7379968	2.39243	3.82776	0.000312981
7380096	2.37731	3.78132	0.00123092
7380224	2.34556	3.75783	0.000632812
7380352	2.35833	3.73686	0.000643775
7380480	2.36349	3.7845	0.000691496
7380608	2.35693	3.81106	2.2322e-06
7380736	2.34757	3.82044	-0.000590175
7380864	2.33389	3.78471	-0.000339853
7380992	2.37328	3.79473	0.000514073
7381120	2.35353	3.79886	-0.000795983
7381248	2.34413	3.78986	0.00106028
7381376	2.37796	3.84075	0.00132935
7381504	2.37751	3.82274	-0.000167759
7381632	2.37918	3.85839	-0.00034133
7381760	2.38041	3.84681	0.000853138
7381888	2.38018	3.88155	-0.00103919
7382016	2.39253	3.86341	0.000381619
7382144	2.38538	3.85928	0.000473098
7382272	2.39315	3.90575	-0.000101648
7382400	2.3664	3.87336	0.00099578
7382528	2.36712	3.87543	-0.000863121
7382656	2.35226	3.82605	0.000355751
7382784	2.33018	3.8101	0.000114915
7382912	2.35797	3.88709	-0.000811706
7383040	2.36358	3.88198	2.63454e-05
7383168	2.34223	3.83209	-0.000173475
7383296	2.36987	3.82958	0.00135709
7383424	2.37041	3.86934	0.000639756
7383552	2.36222	3.88508	-8.84242e-05
7383680	2.3815	3.86699	0.000221616
7383808	2.37517	3.82841	-0.000883011
7383936	2.39797	3.91329	0.000471335
7384064	2.39144	3.85168	-3.01516e-05
7384192	2.40014	3.89155	-0.00166293
7384320	2.40796	3.88537	0.000181271
7384448	2.38943	3.85504	-0.000974386
7384576	2.39552	3.94923	-0.000326039
7384704	2.38467	3.91113	0.000396602
7384832	2.38991	3.93125	0.000182703
7384960	2.3957	3.92689	-0.00154627
7385088	2.44311	4.00071	2.23822e-06
7385216	2.43537	3.95481	0.000663066
7385344	2.40245	3.90152	0.000148671
7385472	2.43516	3.95368	0.000480033
7385600	2.42709	3.95277	-0.000834747
7385728	2.44414	3.9839	0.000957784
7385856	2.39632	3.9137	-0.00178694
7385984	2.40783	3.9221	-0.000949313
7386112	2.40755	3.88748	-0.000624182
7386240	2.36597	3.89739	0.000381109
7386368	2.36157	3.91218	-0.000431783
7386496	2.39183	3.92649	0.000687673
7386624	2.36862	3.92766	5.63131e-05
7386752	2.3613	3.91355	0.000387913
7386880	2.36852	3.90023	-0.000162992
7387008	2.38228	3.90049	0.000533142
7387136	2.35515	3.85795	-0.000816684
7387264	2.3587	3.88368	-0.000644384
7387392	2.356	3.89951	0.00148628
7387520	2.33669	3.84784	-0.00179329
7387648	2.32244	3.83384	0.000363497
7387776	2.32065	3.83296	0.000931255
7387904	2.33178	3.8525	-0.000717614
7388032	2.32346	3.8621	-0.000785986
7388160	2.32154	3.87703	9.48715e-05
7388288	2.35711	3.91524	0.000653589
7388416	2.34712	3.8835	0.000746362
7388544	2.3378	3.8483	-0.00178167
7388672	2.29463	3.81521	-0.00058421
7388800	2.32881	3.88595	-0.00102983
7388928	2.34924	3.89615	-0.00028285
7389056	2.34786	3.89644	0.000365037
7389184	2.36021	3.92097	0.000228096
7389312	2.31732	3.89389	-0.000814453
7389440	2.31614	3.85968	-0.00212912
7389568	2.31014	3.8515	0.00117669
7389696	2.27451	3.75852	-0.000949254
7389824	2.28643	3.77731	4.40111e-05
7389952	2.26651	3.76558	0.000440162
7390080	2.29053	3.79023	-0.000293637
7390208	2.2983	3.79462	-0.000382896
7390336	2.30277	3.76695	0.000457172
7390464	2.285	3.75188	-0.00021286
7390592	2.33987	3.81321	-3.12654e-06
7390720	2.35407	3.84708	0.000338372
7390848	2.35078	3.79542	-0.00151861
7390976	2.36184	3.83052	-0.00057546
7391104	2.36012	3.788	0.000909826
7391232	2.36362	3.79074	-0.00027544
7391360	2.3383	3.78966	0.000229548
7391488	2.36604	3.82526	0.000336402
7391616	2.35604	3.83149	-0.000302045
7391744	2.34098	3.77158	0.000899706
7391872	2.3394	3.79338	3.71414e-05
7392000	2.32448	3.79192	0.000612588
7392128	2.33855	3.78771	0.000768438
7392256	2.36579	3.83541	-0.000496569
7392384	2.35971	3.84031	4.4901e-07
7392512	2.38159	3.87656	-0.000604845
7392640	2.38341	3.85927	0.0011121
7392768	2.3745	3.88084	0.00144693
7392896	2.38275	3.88736	0.000519715
7393024	2.35791	3.86109	0.000595542
7393152	2.35858	3.85781	-0.000915604
7393280	2.33522	3.83448	0.000529872
7393408	2.32987	3.84809	-0.00076889
7393536	2.33915	3.86507	0.000198447
7393664	2.33525	3.81698	2.49016e-05
7393792	2.33254	3.8598	0.00070521
7393920	2.33972	3.85048	0.00136863
7394048	2.34937	3.84011	-0.000261844
7394176	2.36821	3.85	-0.000745436
7394304	2.36488	3.81829	-0.000776018
7394432	2.37053	3.833	0.00157138
7394560	2.36895	3.84462	-0.00027438
7394688	2.35046	3.85695	0.000477213
7394816	2.36007	3.86995	-0.000327917
7394944	2.35669	3.85378	-0.000416359
7395072	2.34988	3.86564	-8.31583e-06
7395200	2.3547	3.86487	0.000419501
7395328	2.3527	3.85542	0.000745011
7395456	2.327	3.832	-0.000519809
7395584	2.34001	3.83696	0.00169985
7395712	2.34807	3.81416	0.00165421
7395840	2.33106	3.80986	0.000380825
7395968	2.32032	3.74354	-0.000300671
7396096	2.3374	3.8032	-0.000767101
7396224	2.32922	3.7792	-0.000380847
7396352	2.34631	3.77972	-0.000281104
7396480	2.34277	3.80612	0.000757379
7396608	2.31843	3.75114	0.000172044
7396736	2.3247	3.72629	0.000642544
7396864	2.31945	3.73891	-0.000868856
7396992	2.29279	3.71783	0.000394849
7397120	2.28661	3.71731	1.89458e-05
7397248	2.28202	3.72593	-0.00078478
7397376	2.31841	3.76177	-0.000378171
7397504	2.33227	3.79317	-0.000266119
7397632	2.33552	3.85022	0.00016474
7397760	2.33635	3.86196	-8.65977e-05
7397888	2.38318	3.91518	0.000206458
7398016	2.36418	3.85514	-0.000244045
7398144	2.36807	3.8539	-0.0009439
7398272	2.37781	3.87269	0.000407354
7398400	2.37388	3.84643	0.00038648
7398528	2.39872	3.90021	-0.00116455
7398656	2.40312	3.92822	-0.00035268
7398784	2.37191	3.8851	-0.000150821
7398912	2.37877	3.88009	0.000702042
7399040	2.3781	3.92523	7.50657e-05
7399168	2.3747	3.95793	-0.000182636
7399296	2.35153	3.90805	-0.000422946
7399424	2.32221	3.86831	-0.00044544
7399552	2.33646	3.94084	-0.000269931
7399680	2.33329	3.89958	-0.000628578
7399808	2.32368	3.85342	-0.00120156
7399936	2.32573	3.86536	0.0012033
7400064	2.33148	3.84162	0.00023289
7400192	2.34123	3.84789	0.000951988
7400320	2.34055	3.84436	-0.0012097
7400448	2.32975	3.83745	0.00111383
7400576	2.32531	3.83085	0.0011489
7400704	2.32553	3.8547	0.00109891
7400832	2.32393	3.85094	8.79704e-05
7400960	2.34218	3.82441	-0.00127173
7401088	2.31325	3.82777	-0.000384311
7401216	2.31857	3.82503	0.0010151
7401344	2.33229	3.86124	-0.000168471
7401472	2.36368	3.9403	-0.000985948
7401600	2.37112	3.95151	-0.000428693
7401728	2.38132	3.93812	-0.000723011
7401856	2.37154	3.91925	-7.72604e-05
7401984	2.38844	3.92604	0.000462942
7402112	2.40601	3.9352	-8.81679e-05
7402240	2.40905	3.9675	-7.71037e-05
7402368	2.40174	3.92096	8.12146e-05
7402496	2.37774	3.89128	0.000175806
7402624	2.36616	3.86431	-3.7956e-06
7402752	2.3799	3.88968	-0.000753941
7402880	2.36713	3.89523	0.00132899
7403008	2.36702	3.87476	-0.00109359
7403136	2.37713	3.90267	-0.000384325
7403264	2.37635	3.90392	0.000221245
7403392	2.36243	3.88291	5.50971e-05
7403520	2.36251	3.8826	0.000502756
7403648	2.37957	3.91641	0.00134025
7403776	2.3704	3.93247	-0.000262049
7403904	2.35242	3.90457	-3.04404e-05
7404032	2.36437	3.9161	-0.00141709
7404160	2.35702	3.94793	-0.000541292
7404288	2.34218	3.91187	0.000475158
7404416	2.33545	3.90032	-0.000173452
7404544	2.34062	3.89422	-0.00027178
7404672	2.3598	3.93892	0.00110331
7404800	2.34046	3.91113	8.40524e-05
7404928	2.38663	3.9431	0.00234191
7405056	2.32037	3.89926	-0.000130164
7405184	2.34745	3.94172	-0.000774054
7405312	2.34523	3.90222	-0.000280153
7405440	2.38063	3.91764	0.000362543
7405568	2.35511	3.89844	-4.46183e-05
7405696	2.35546	3.92123	0.00115498
7405824	2.35373	3.90983	-0.00137806
7405952	2.36857	3.93197	0.000217071
7406080	2.37111	3.90932	-0.000275954
7406208	2.3498	3.8848	0.000722295
7406336	2.35061	3.825	-0.00194178
7406464	2.34611	3.86825	0.00021066
7406592	2.34245	3.84609	0.000138415
7406720	2.33339	3.89563	-0.00106176
7406848	2.3515	3.93624	0.000307037
7406976	2.34856	3.90839	-0.000192661
7407104	2.37394	3.92225	0.000318502
7407232	2.35973	3.91623	0.000433393
7407360	2.39583	3.94327	-0.00053236
7407488	2.38854	3.9133	-8.8545e-05
7407616	2.38199	3.90941	-0.000736019
7407744	2.39751	3.95636	-0.000651344
7407872	2.39293	3.92444	6.05176e-05
7408000	2.35663	3.88958	4.79553e-06
7408128	2.35263	3.88626	0.000107925
7408256	2.32928	3.83664	-0.000989773
7408384	2.32505	3.82926	0.000838555
7408512	2.34149	3.84313	0.00133919
7408640	2.32947	3.85985	0.00190234
7408768	2.33426	3.87237	0.000820567
7408896	2.34678	3.86961	0.000936165
7409024	2.30914	3.84646	0.000249524
7409152	2.32898	3.84894	0.00106045
7409280	2.30289	3.83575	0.000369096
7409408	2.35025	3.86469	-0.000199306
7409536	2.32321	3.85297	0.000316412
7409664	2.32185	3.8541	0.000283564
7409792	2.32317	3.80165	0.000216879
7409920	2.31442	3.8283	-0.00110964
7410048	2.353	3.87375	-0.000223018
7410176	2.33978	3.84895	-0.000140062
7410304	2.32177	3.82129	0.00105706
7410432	2.31997	3.80788	-0.000646433
7410560	2.32117	3.8057	0.000787783
7410688	2.33189	3.82673	-0.000501002
7410816	2.32709	3.7988	-0.000290326
7410944	2.33665	3.78736	0.000168898
7411072	2.35721	3.84248	0.000368414
7411200	2.38669	3.89324	-0.000694385
7411328	2.32391	3.79933	0.000221408
7411456	2.30874	3.82635	0.000106464
7411584	2.33745	3.83525	0.000166616
7411712	2.3319	3.8423	-0.000292832
7411840	2.34049	3.87018	0.00106081
7411968	2.34236	3.82108	-0.000481176
7412096	2.33141	3.76727	0.000845219
7412224	2.33444	3.77335	-0.00125822
7412352	2.34061	3.80579	0.00018751
7412480	2.34457	3.83039	0.00142835
7412608	2.36104	3.84562	-1.2917e-05
7412736	2.36592	3.81443	0.000197144
7412864	2.38902	3.85009	0.000156754
7412992	2.39368	3.83284	-0.00105856
7413120	2.37527	3.82262	0.000674431
7413248	2.39489	3.82449	-0.000612263
7413376	2.38613	3.81421	0.00122814
7413504	2.41248	3.87107	-0.000501986
7413632	2.40934	3.85328	0.000925723
7413760	2.39587	3.84514	0.00145659
7413888	2.37172	3.82653	0.000990529
7414016	2.35575	3.79684	0.00109763
7414144	2.36725	3.82526	0.000861259
7414272	2.36291	3.82615	0.000865983
7414400	2.3629	3.80739	0.000835922
7414528	2.3753	3.87314	-0.000200774
7414656	2.39031	3.83086	-0.000262186
7414784	2.36986	3.83003	0.00150572
7414912	2.38879	3.86081	0.00118751
7415040	2.41666	3.83246	0.00051832
7415168	2.40543	3.81339	0.000811244
7415296	2.39321	3.82521	-0.00093065
7415424	2.35881	3.7858	5.16664e-05
7415552	2.38079	3.81972	-0.000143181
7415680	2.38361	3.83392	-0.000785868
7415808	2.37951	3.79567	0.000113037
7415936	2.40097	3.77783	0.000144024
7416064	2.45708	3.8514	-0.000662803
7416192	2.40754	3.78133	0.000842747
7416320	2.39095	3.85933	-0.000390567
7416448	2.38191	3.82103	-0.000642553
7416576	2.39371	3.82859	-0.000110747
7416704	2.39749	3.81798	-0.000630934
7416832	2.39216	3.85214	-0.000300325
7416960	2.38933	3.87049	-0.000399868
7417088	2.37067	3.80958	-0.000993205
7417216	2.3907	3.85616	0.000329196
7417344	2.38165	3.87242	0.000843417
7417472	2.37417	3.8006	-0.000531195
7417600	2.38941	3.83417	-0.00266333
7417728	2.39004	3.84953	0.0018771
7417856	2.39257	3.88196	0.000235896
7417984	2.37965	3.86507	0.000319737
7418112	2.36662	3.83074	3.03107e-05
7418240	2.3903	3.87526	-0.000765092
7418368	2.36866	3.8555	-0.00162476
7418496	2.35826	3.85787	-0.000547935
7418624	2.37864	3.83443	0.000810035
7418752	2.34331	3.77675	0.000877065
7418880	2.32843	3.77692	0.00103458
7419008	2.33393	3.76922	-3.29014e-05
7419136	2.31138	3.71967	0.000319426
7419264	2.35112	3.78947	0.000227024
7419392	2.3472	3.7814	-0.000578573
7419520	2.35664	3.78657	0.00040044
7419648	2.3605	3.77954	-8.00112e-05
7419776	2.37251	3.80846	-0.000346491
7419904	2.3857	3.82778	-0.000709522
7420032	2.38077	3.81878	0.000709578
7420160	2.39084	3.84	0.000170699
7420288	2.37265	3.85959	-0.000140752
7420416	2.39837	3.9219	-0.00127086
7420544	2.38822	3.91751	0.00138594
7420672	2.38947	3.87976	0.000559351
7420800	2.37358	3.88015	-0.000754051
7420928	2.38686	3.88696	-0.000691475
7421056	2.37967	3.86573	0.000784781
7421184	2.39865	3.90904	-2.27648e-06
7421312	2.37538	3.83248	-0.000163908
7421440	2.36743	3.83267	0.00190042
7421568	2.37851	3.84568	0.00241575
7421696	2.39484	3.85609	0.000496349
7421824	2.41918	3.96465	0.000335002
7421952	2.42564	3.98006	-0.00106142
7422080	2.44395	3.94974	-0.00188615
7422208	2.42263	3.91678	-0.00152228
7422336	2.45077	3.96289	-0.000324398
7422464	2.43223	3.95724	-0.000683334
7422592	2.40224	3.91516	-0.00115553
7422720	2.39746	3.89517	0.000990466
7422848	2.40314	3.87682	-0.000477167
