0	-nan	-nan	-nan
8711808	0.0504921	0.191422	-4.11146e-06
8711936	0.0513496	0.194164	4.65792e-06
8712064	0.0514605	0.192672	6.68565e-06
8712192	0.0513584	0.19429	1.29875e-05
8712320	0.051431	0.193118	-5.61236e-06
8712448	0.0513949	0.194492	2.69434e-06
8712576	0.0520226	0.198137	-2.81455e-05
8712704	0.0521334	0.199785	6.57303e-06
8712832	0.0521007	0.200511	1.16909e-05
8712960	0.0517664	0.201113	-1.70408e-06
8713088	0.0513089	0.199411	-7.72584e-06
8713216	0.0518318	0.195736	1.52825e-06
8713344	0.0519779	0.193708	8.15638e-06
8713472	0.0517617	0.193911	7.71857e-06
8713600	0.0522563	0.193833	1.33776e-06
8713728	0.052004	0.193482	1.06457e-05
8713856	0.0523564	0.196263	-6.66803e-06
8713984	0.0519615	0.193092	2.75872e-06
8714112	0.0514308	0.190816	3.22654e-06
8714240	0.0517488	0.191383	4.68329e-06
8714368	0.0515961	0.193381	2.14736e-06
8714496	0.051868	0.193067	-3.56724e-05
8714624	0.0520319	0.194166	2.43338e-05
8714752	0.0516001	0.192298	-2.79256e-06
8714880	0.0511481	0.190119	1.43549e-05
8715008	0.0520282	0.192731	-1.23985e-06
8715136	0.0520877	0.191065	1.05358e-05
8715264	0.0521394	0.19221	7.79047e-06
8715392	0.0517022	0.188629	7.4417e-06
8715520	0.0515762	0.189129	4.56998e-06
8715648	0.0511116	0.188506	-1.87203e-05
8715776	0.0505558	0.187049	-5.09283e-06
8715904	0.0509883	0.188062	1.86812e-06
8716032	0.051218	0.188442	1.78563e-05
8716160	0.0517251	0.187244	-5.64952e-06
8716288	0.0512639	0.187877	9.8704e-06
8716416	0.0507422	0.186373	-2.09195e-06
8716544	0.0511929	0.187561	-1.10213e-05
8716672	0.0515765	0.189657	7.11083e-06
8716800	0.0516327	0.18811	2.81422e-06
8716928	0.0514993	0.18828	1.99496e-05
8717056	0.0511714	0.184574	1.73262e-05
8717184	0.0511279	0.185201	1.35985e-07
8717312	0.0510361	0.188284	-7.81381e-06
8717440	0.0514181	0.188063	9.93458e-07
8717568	0.0511615	0.184912	4.88907e-06
8717696	0.0506616	0.186235	9.40785e-06
8717824	0.050146	0.185797	1.09955e-05
8717952	0.0500792	0.18315	9.3676e-06
8718080	0.049952	0.183111	4.32691e-06
8718208	0.0506231	0.183354	1.17873e-05
8718336	0.0508198	0.18342	7.32184e-06
8718464	0.0511535	0.185103	-2.26223e-06
8718592	0.0512165	0.18589	-3.61326e-05
8718720	0.0516436	0.188274	1.72665e-05
8718848	0.0512336	0.184636	2.10056e-06
8718976	0.0517217	0.187422	-3.21573e-06
8719104	0.051823	0.187395	1.7961e-05
8719232	0.0511838	0.184682	-9.85596e-06
8719360	0.0519369	0.185791	1.78057e-05
8719488	0.0516628	0.18799	1.75231e-05
8719616	0.0518131	0.189158	7.79006e-06
8719744	0.0521613	0.19212	-6.80721e-06
8719872	0.0521547	0.192415	-3.25006e-06
8720000	0.0522774	0.194356	-1.90806e-06
8720128	0.0516674	0.193646	-2.79368e-05
8720256	0.0514279	0.191697	3.62312e-06
8720384	0.0518596	0.192858	1.46201e-05
8720512	0.0517329	0.194564	2.78824e-07
8720640	0.0517248	0.193464	-2.69252e-05
8720768	0.0522494	0.192546	-8.18842e-06
8720896	0.0522438	0.191067	-1.96305e-05
8721024	0.0521005	0.189473	5.9274e-06
8721152	0.0524712	0.19138	-1.84728e-05
8721280	0.0514301	0.188632	-1.46911e-06
8721408	0.0511228	0.187556	4.52657e-06
8721536	0.0516918	0.188831	-3.3409e-06
8721664	0.0518387	0.191588	-2.91812e-06
8721792	0.051945	0.192296	-1.39537e-05
8721920	0.0518227	0.190302	-1.77026e-05
8722048	0.0514574	0.191366	-9.07741e-07
8722176	0.0511009	0.189095	-7.74477e-06
8722304	0.0509416	0.186569	7.01257e-06
8722432	0.0506281	0.189229	4.18844e-06
8722560	0.0509987	0.190643	-4.39357e-06
8722688	0.0510043	0.18918	2.33505e-05
8722816	0.0518413	0.191229	-1.41312e-05
8722944	0.0515132	0.190972	-5.83677e-06
8723072	0.052032	0.19272	-2.91304e-05
8723200	0.0524844	0.192892	4.03705e-06
8723328	0.0530941	0.19487	9.57553e-06
8723456	0.0526603	0.196198	3.34545e-06
8723584	0.0529308	0.198259	3.45455e-05
8723712	0.0531991	0.196748	-1.61163e-05
8723840	0.0528965	0.198651	-1.39071e-05
8723968	0.0530448	0.197573	-1.75174e-05
8724096	0.0526421	0.194523	1.75805e-05
8724224	0.0528024	0.194955	1.15158e-05
8724352	0.0530259	0.193641	-1.37011e-05
8724480	0.0523351	0.191623	2.90069e-06
8724608	0.0524264	0.191205	-1.04672e-05
8724736	0.0520155	0.189317	-3.99684e-05
8724864	0.0522698	0.189786	-1.3042e-05
8724992	0.0522325	0.189073	4.38664e-06
8725120	0.0518609	0.18972	6.28876e-06
8725248	0.052427	0.193451	-2.38813e-06
8725376	0.052145	0.19117	-8.03455e-06
8725504	0.0527785	0.193832	2.38055e-05
8725632	0.0523293	0.191964	2.07544e-06
8725760	0.0525883	0.193871	-8.0639e-06
8725888	0.0517465	0.189572	8.7308e-06
8726016	0.0521004	0.186431	-1.8298e-06
8726144	0.0515428	0.186835	-5.6068e-06
8726272	0.0511279	0.187033	8.04794e-06
8726400	0.0510832	0.187786	9.58791e-06
8726528	0.0508549	0.187286	2.02101e-05
8726656	0.0502309	0.185534	7.57951e-06
8726784	0.0499277	0.184496	3.41565e-05
8726912	0.0496834	0.183638	-5.19782e-06
8727040	0.0497966	0.18621	-6.03793e-06
8727168	0.0495958	0.18854	6.41363e-06
8727296	0.050004	0.186511	-2.79274e-05
8727424	0.0506537	0.18992	4.5802e-06
8727552	0.0504261	0.188946	-2.10002e-05
8727680	0.0500887	0.190162	1.08176e-05
8727808	0.0500083	0.187211	-1.52104e-05
8727936	0.0507437	0.188585	-1.40726e-05
8728064	0.0495918	0.182486	6.21456e-06
8728192	0.049558	0.183122	-1.31421e-05
8728320	0.0494899	0.183352	1.66283e-05
8728448	0.049057	0.181665	-2.97949e-05
8728576	0.0501457	0.18565	1.98566e-05
8728704	0.0504044	0.185708	-9.85178e-06
8728832	0.0501543	0.187787	-2.34601e-05
8728960	0.0499955	0.185265	-1.53936e-05
8729088	0.050447	0.18982	-2.20168e-05
8729216	0.049607	0.186219	1.0085e-05
8729344	0.0494696	0.188433	2.06966e-05
8729472	0.0488419	0.184972	-1.27556e-06
8729600	0.0486508	0.185358	-2.23662e-05
8729728	0.0488585	0.18767	-1.41045e-06
8729856	0.0492359	0.187748	2.5947e-05
8729984	0.0493795	0.187564	-1.46947e-05
8730112	0.0492371	0.190716	-1.8219e-05
8730240	0.0500038	0.193705	9.56602e-06
8730368	0.0490972	0.187117	-3.4303e-05
8730496	0.048756	0.187239	-8.70836e-06
8730624	0.0485061	0.183838	3.32301e-06
8730752	0.0488234	0.185392	1.96644e-06
8730880	0.0489342	0.183838	-3.91687e-06
8731008	0.0487956	0.181702	5.48085e-06
8731136	0.048487	0.183	1.80627e-05
8731264	0.0483188	0.182762	1.38013e-05
8731392	0.0484267	0.182857	-1.12277e-05
8731520	0.048615	0.182201	7.21774e-06
8731648	0.0489452	0.183119	-1.50486e-05
8731776	0.0483977	0.181045	-2.53685e-05
8731904	0.0482256	0.182151	-1.47649e-05
8732032	0.0476224	0.179872	1.97565e-05
8732160	0.0477211	0.17961	-1.65332e-06
8732288	0.047448	0.180837	-1.07302e-05
8732416	0.0475819	0.180639	-1.65887e-05
8732544	0.0471167	0.180026	-5.03176e-06
8732672	0.0470355	0.177565	-5.31505e-06
8732800	0.046597	0.17679	-1.50163e-05
8732928	0.0469581	0.178874	1.89401e-06
8733056	0.0465211	0.180207	1.31271e-05
8733184	0.0467318	0.181944	1.7084e-06
8733312	0.046882	0.183378	-1.30325e-05
8733440	0.0471366	0.183592	4.46694e-06
8733568	0.0474921	0.185286	-1.79769e-05
8733696	0.0470868	0.183796	9.71875e-08
8733824	0.047224	0.1843	-1.23895e-05
8733952	0.0475667	0.185219	5.12277e-06
8734080	0.0477807	0.184106	3.42117e-05
8734208	0.0478024	0.183405	1.53975e-06
8734336	0.0482901	0.183087	-1.07591e-05
8734464	0.048112	0.182385	-7.8553e-06
8734592	0.0489264	0.185822	-1.48271e-05
8734720	0.0482672	0.180969	-3.91271e-06
8734848	0.0485727	0.18237	8.97847e-06
8734976	0.0482775	0.181426	4.89659e-05
8735104	0.0487995	0.182092	-6.43325e-06
8735232	0.048226	0.181223	-5.33734e-07
8735360	0.0485501	0.180041	1.17119e-05
8735488	0.048069	0.180766	3.58364e-06
8735616	0.0476745	0.182928	1.44742e-05
8735744	0.0471514	0.18078	1.38442e-06
8735872	0.0475056	0.180148	-6.41475e-06
8736000	0.0474817	0.180094	-6.45398e-06
8736128	0.0474881	0.17858	1.52424e-05
8736256	0.0476062	0.180076	-1.98754e-05
8736384	0.0475573	0.178628	-8.03163e-06
8736512	0.0476356	0.180638	-1.06245e-06
8736640	0.0468631	0.177262	7.55502e-06
8736768	0.0468508	0.17834	-5.94001e-06
8736896	0.0470609	0.180545	-1.14362e-05
8737024	0.0468913	0.179201	1.22402e-05
8737152	0.046577	0.178179	1.7668e-05
8737280	0.0463137	0.176383	-8.92626e-06
8737408	0.0462291	0.177904	-1.05495e-05
8737536	0.0463832	0.177282	-1.45775e-05
8737664	0.0463229	0.175939	-2.21623e-07
8737792	0.0462346	0.17531	1.6959e-05
8737920	0.0463765	0.178875	1.30326e-05
8738048	0.0465685	0.182301	4.02773e-07
8738176	0.0464106	0.182384	8.92075e-06
8738304	0.0463849	0.180323	-1.20422e-05
8738432	0.0465637	0.179453	1.22382e-05
8738560	0.0464146	0.178563	-3.42048e-07
8738688	0.0461142	0.178874	9.63707e-06
8738816	0.0461619	0.177905	1.54328e-05
8738944	0.046336	0.179405	-1.85142e-05
8739072	0.0465978	0.178993	2.0659e-05
8739200	0.0466685	0.180328	1.2251e-05
8739328	0.0473903	0.181127	1.6362e-06
8739456	0.0477278	0.180167	-1.24689e-05
8739584	0.0469287	0.177379	-1.62474e-05
8739712	0.0459455	0.174777	-2.16841e-06
8739840	0.046283	0.174827	-5.96822e-06
8739968	0.0464711	0.176096	1.90917e-05
8740096	0.0464908	0.175914	-8.71381e-06
8740224	0.0468821	0.174937	1.4099e-05
8740352	0.0465032	0.17332	-3.1722e-06
8740480	0.0466249	0.171809	9.33178e-06
8740608	0.0462984	0.170338	-3.15803e-06
8740736	0.0460887	0.171049	3.78668e-06
8740864	0.0459057	0.169566	1.37403e-05
8740992	0.0459236	0.172124	5.69581e-07
8741120	0.0457793	0.173586	5.51534e-06
8741248	0.045769	0.172989	-9.76763e-06
8741376	0.0459073	0.173654	2.1753e-05
8741504	0.0468486	0.175075	-1.70116e-06
8741632	0.0468669	0.17509	-1.453e-06
8741760	0.0467255	0.172068	4.0015e-05
8741888	0.0470605	0.172213	8.28506e-06
8742016	0.0471958	0.17525	-5.80751e-06
8742144	0.0476426	0.178072	1.60574e-05
8742272	0.0474919	0.177941	-1.28766e-05
8742400	0.0481439	0.17884	-1.19396e-05
8742528	0.0478447	0.179834	-2.39344e-06
8742656	0.047998	0.180951	-1.88024e-05
8742784	0.0477982	0.180096	8.66923e-06
8742912	0.0477197	0.178387	1.26242e-05
8743040	0.0485395	0.182772	-1.55018e-06
8743168	0.0486881	0.179787	5.55445e-06
8743296	0.048543	0.179213	-1.10987e-06
8743424	0.0474947	0.175542	7.40426e-06
8743552	0.0474964	0.179225	-1.59887e-05
8743680	0.0479741	0.183227	-7.97229e-06
8743808	0.0479392	0.181774	1.69739e-05
8743936	0.047725	0.181265	1.02559e-05
8744064	0.0483402	0.182635	2.34235e-06
8744192	0.0475098	0.179128	8.82108e-06
8744320	0.0472856	0.180437	-1.84951e-05
8744448	0.0469988	0.179013	2.5876e-05
8744576	0.0463911	0.178956	2.75086e-05
8744704	0.0466205	0.179697	-2.7877e-05
8744832	0.0466918	0.179135	-1.43079e-05
8744960	0.0471468	0.183041	1.78526e-05
8745088	0.0466789	0.182045	3.2245e-06
8745216	0.046124	0.179486	1.86868e-05
8745344	0.0467221	0.182604	2.26926e-05
8745472	0.0465091	0.181533	6.10193e-06
8745600	0.0465536	0.181891	2.102e-05
8745728	0.0465958	0.180856	1.03074e-05
8745856	0.0465017	0.17974	-4.19925e-06
8745984	0.0467148	0.180118	-1.91711e-05
8746112	0.046527	0.179702	1.41282e-05
8746240	0.0476277	0.184707	2.33356e-06
8746368	0.0470484	0.180318	1.43857e-05
8746496	0.0467961	0.183049	-1.9698e-05
8746624	0.0469031	0.182533	-5.50935e-06
8746752	0.0463906	0.179594	-6.79736e-06
8746880	0.0466222	0.180177	1.66456e-05
8747008	0.0464167	0.180981	1.66211e-05
8747136	0.0465155	0.181484	-1.86125e-05
8747264	0.0462064	0.178747	-7.71793e-06
8747392	0.0457941	0.17672	2.96693e-05
8747520	0.0457605	0.177334	-7.38339e-06
8747648	0.0458901	0.177521	-9.38343e-06
8747776	0.0460856	0.178203	6.96518e-06
8747904	0.0461073	0.181658	-6.84674e-06
8748032	0.04631	0.180383	-1.54505e-05
8748160	0.0459799	0.181394	-3.44444e-06
8748288	0.0465583	0.180171	-1.42312e-05
8748416	0.0473239	0.180379	9.32047e-06
8748544	0.0478932	0.181136	-2.29191e-05
8748672	0.0480467	0.182208	-1.06705e-05
8748800	0.0475611	0.181775	8.32346e-06
8748928	0.0471574	0.180978	7.76617e-06
8749056	0.0476631	0.183194	1.74477e-05
8749184	0.0474617	0.185093	-1.89696e-05
8749312	0.0476733	0.188439	1.86702e-05
8749440	0.0481673	0.189377	-1.79248e-06
8749568	0.0474612	0.185193	-1.49846e-05
8749696	0.0476075	0.184379	-6.90264e-06
8749824	0.0480046	0.187654	1.49503e-05
8749952	0.0481381	0.188301	-4.4892e-06
8750080	0.0477227	0.183803	4.09918e-05
8750208	0.0472748	0.183152	1.01892e-05
8750336	0.047542	0.181547	2.23836e-05
8750464	0.046674	0.179357	-1.53693e-06
8750592	0.0466802	0.17854	5.45773e-06
8750720	0.0469992	0.179341	7.45276e-06
8750848	0.0469132	0.178938	9.44383e-06
8750976	0.046288	0.176608	1.09362e-05
8751104	0.0468989	0.179218	2.48946e-06
8751232	0.0464973	0.178278	-1.14751e-05
8751360	0.0465433	0.178384	7.14449e-06
8751488	0.0468559	0.178858	8.01801e-06
8751616	0.0467061	0.179872	-5.9913e-06
8751744	0.0466021	0.177803	-1.56913e-05
8751872	0.0468034	0.181713	2.26865e-05
8752000	0.0465668	0.179733	5.52594e-06
8752128	0.0463738	0.178478	-4.17545e-07
8752256	0.0462338	0.177409	-1.77841e-05
8752384	0.0470436	0.179117	1.00287e-06
8752512	0.0466525	0.177341	2.91534e-06
8752640	0.0469435	0.178158	7.38411e-06
8752768	0.0466053	0.178504	5.4915e-06
8752896	0.0467878	0.180487	2.25045e-05
8753024	0.0472238	0.180659	1.37415e-09
8753152	0.0471708	0.181718	-1.69602e-05
8753280	0.0468582	0.180909	2.58101e-05
8753408	0.0466366	0.181786	2.29802e-05
8753536	0.0466679	0.182125	8.94342e-06
8753664	0.0460491	0.179443	-1.89758e-05
8753792	0.0460127	0.177574	-3.25081e-05
8753920	0.046175	0.179442	-1.40049e-05
8754048	0.0460305	0.178981	1.16671e-05
8754176	0.0454583	0.176556	1.65719e-05
8754304	0.0462744	0.177704	-1.81108e-05
8754432	0.0466204	0.179672	-2.29591e-05
8754560	0.0474245	0.181911	-2.51058e-06
8754688	0.0469128	0.18047	3.06714e-05
8754816	0.0468892	0.180598	-3.16325e-06
8754944	0.0467221	0.18071	-1.71998e-05
8755072	0.0467389	0.181098	-9.65253e-06
8755200	0.046906	0.17936	1.45547e-05
8755328	0.0471175	0.182034	-8.74174e-06
8755456	0.0478853	0.184105	2.70046e-06
8755584	0.0482874	0.18172	-2.57732e-06
8755712	0.0487399	0.181869	-1.55379e-05
8755840	0.0486006	0.181483	1.43387e-06
8755968	0.0483212	0.182196	3.82291e-05
8756096	0.047719	0.18147	-1.20009e-06
8756224	0.0475239	0.179014	-3.89046e-06
8756352	0.0472969	0.180131	-3.15911e-05
8756480	0.0471307	0.183037	2.55336e-05
8756608	0.0478351	0.188228	1.12984e-05
8756736	0.0476023	0.185472	1.24575e-05
8756864	0.0472233	0.184591	-1.1746e-05
8756992	0.0467077	0.182024	2.63301e-06
8757120	0.0468715	0.182648	-1.69624e-05
8757248	0.0472308	0.185242	-9.04173e-06
8757376	0.0465472	0.184141	2.85372e-05
8757504	0.0465813	0.186159	1.39151e-06
8757632	0.0463203	0.185177	-1.10012e-05
8757760	0.0461632	0.186649	-2.1813e-06
8757888	0.0459215	0.188086	7.85537e-06
8758016	0.0460105	0.186009	6.70347e-06
8758144	0.0460934	0.185763	-2.63231e-06
8758272	0.0466752	0.187571	1.43453e-05
8758400	0.0460691	0.183407	1.85192e-05
8758528	0.045863	0.182585	-9.28386e-07
8758656	0.0457166	0.182107	2.12801e-05
8758784	0.0454273	0.179016	-2.33062e-05
8758912	0.0457552	0.179497	5.2711e-06
8759040	0.0457531	0.18109	-2.06633e-05
8759168	0.0462749	0.18227	-1.16294e-05
8759296	0.0463981	0.185038	-1.87545e-05
8759424	0.0467285	0.185396	2.29755e-05
8759552	0.0466485	0.185054	-4.37976e-06
8759680	0.0468616	0.185052	-1.50201e-05
8759808	0.0463323	0.182113	-2.59573e-05
8759936	0.04701	0.185308	2.13129e-05
8760064	0.0467734	0.182436	3.28341e-05
8760192	0.0475646	0.183008	-2.64878e-05
8760320	0.0475091	0.184197	8.32079e-06
8760448	0.0473095	0.182659	2.67206e-06
8760576	0.0471226	0.181678	-5.80226e-06
8760704	0.0469345	0.181306	-1.60421e-05
8760832	0.0468404	0.181085	-2.01844e-05
8760960	0.0470613	0.181697	3.58033e-06
8761088	0.0467178	0.183921	-3.20054e-05
8761216	0.0466565	0.183446	-2.88869e-06
8761344	0.0469311	0.186885	2.35358e-05
8761472	0.0471853	0.186874	1.94372e-05
8761600	0.0473514	0.187079	8.10176e-06
8761728	0.0479486	0.188942	3.82864e-06
8761856	0.0474204	0.185652	-1.60568e-05
8761984	0.0472342	0.185609	-6.27068e-06
8762112	0.0472421	0.188578	-1.13731e-06
8762240	0.0471626	0.188859	1.67985e-05
8762368	0.047216	0.186631	-1.11962e-05
8762496	0.0464903	0.183139	1.24299e-05
8762624	0.0461477	0.182197	-2.58111e-06
8762752	0.0461765	0.181348	6.68297e-06
8762880	0.046268	0.182458	9.61717e-07
8763008	0.0457672	0.183396	-1.01661e-05
8763136	0.0456085	0.183963	1.75188e-05
8763264	0.0459649	0.182552	-9.4513e-06
8763392	0.0461167	0.182039	-2.10421e-05
8763520	0.0465813	0.182379	-3.55497e-06
8763648	0.0458503	0.179193	-1.21521e-05
8763776	0.0459911	0.175468	6.44372e-06
8763904	0.0455356	0.174812	-2.43528e-06
8764032	0.045417	0.177309	-1.63821e-05
8764160	0.0458096	0.176976	1.84293e-05
8764288	0.0454716	0.177244	-1.24659e-07
8764416	0.0462093	0.181193	4.96587e-06
8764544	0.0460959	0.180313	-3.28235e-06
8764672	0.0463132	0.180849	2.23337e-05
8764800	0.0472667	0.182339	-8.73981e-06
8764928	0.0479076	0.183671	1.23624e-05
8765056	0.0479593	0.185606	3.222e-06
8765184	0.0482784	0.185119	-6.72376e-06
8765312	0.0484691	0.1847	2.25678e-05
8765440	0.0483405	0.18506	-2.97753e-05
8765568	0.0488826	0.185985	6.93605e-06
8765696	0.0489823	0.187054	8.0886e-06
8765824	0.049129	0.185241	-1.67516e-05
8765952	0.0489506	0.183776	-1.03617e-06
8766080	0.0489642	0.185364	7.20129e-06
8766208	0.0495411	0.188232	1.80339e-05
8766336	0.0495734	0.189249	-1.21598e-05
8766464	0.0489972	0.187823	1.46131e-05
8766592	0.0496339	0.193143	-1.25502e-05
8766720	0.0488498	0.190199	-7.35231e-06
8766848	0.0483056	0.189032	2.62933e-07
8766976	0.0485688	0.187155	-1.05322e-05
8767104	0.0480748	0.187086	4.32165e-06
8767232	0.0479563	0.186621	-1.51792e-05
8767360	0.0484703	0.189098	-1.31246e-05
8767488	0.0484505	0.188669	-1.1085e-05
8767616	0.0482827	0.190648	2.00249e-06
8767744	0.0484646	0.19039	1.23802e-05
8767872	0.0481577	0.18813	-6.12647e-06
8768000	0.0477102	0.187478	-3.45642e-05
8768128	0.0485697	0.186878	9.17413e-06
8768256	0.0490696	0.189504	1.43213e-05
8768384	0.0487149	0.189905	-2.53823e-06
8768512	0.049164	0.187864	1.93165e-05
8768640	0.0488596	0.186004	-5.4766e-07
8768768	0.0493272	0.186006	2.42283e-05
8768896	0.04991	0.1898	-2.55941e-05
8769024	0.0502986	0.191775	-3.93057e-05
8769152	0.0501984	0.19175	-2.57183e-06
8769280	0.0505112	0.19253	-2.515e-05
8769408	0.0498992	0.189902	1.70253e-05
8769536	0.0500701	0.190344	-4.66316e-06
8769664	0.0504345	0.190617	5.97555e-06
8769792	0.0509612	0.194278	2.14979e-06
8769920	0.0507615	0.19591	7.64171e-06
8770048	0.0513778	0.197642	2.37527e-05
8770176	0.0514696	0.197279	-5.26732e-06
8770304	0.0509013	0.195678	-2.67786e-05
8770432	0.0503297	0.194263	2.19669e-05
8770560	0.0498471	0.194274	-7.19059e-07
8770688	0.0500778	0.195492	-4.30891e-05
8770816	0.0495613	0.193558	2.61265e-05
8770944	0.0497819	0.192502	4.48939e-07
8771072	0.0501406	0.191647	3.53622e-07
8771200	0.050235	0.191305	1.2805e-05
8771328	0.0504492	0.1946	3.10114e-05
8771456	0.0504766	0.195044	-1.56272e-05
8771584	0.050165	0.192649	-4.20982e-06
8771712	0.0503404	0.192781	3.92592e-06
8771840	0.0501933	0.192702	2.17132e-05
8771968	0.0504509	0.192245	5.0238e-06
8772096	0.0506262	0.191375	2.63431e-06
8772224	0.0500457	0.191527	-1.58109e-05
8772352	0.0500211	0.188373	2.77443e-07
8772480	0.0496899	0.185583	-9.59873e-06
8772608	0.0497127	0.185878	-1.98463e-05
8772736	0.0497096	0.186226	1.49165e-05
8772864	0.04957	0.186194	5.09013e-07
8772992	0.049488	0.186802	9.26342e-06
8773120	0.0487619	0.185494	-4.02264e-07
8773248	0.0489801	0.18606	-1.64781e-05
8773376	0.0492711	0.188242	-5.02865e-06
8773504	0.0489301	0.186362	6.78341e-07
8773632	0.0489807	0.187445	9.01437e-07
8773760	0.0491929	0.191102	1.93234e-05
8773888	0.0488598	0.189087	1.66302e-05
8774016	0.0492692	0.192398	-1.61203e-05
8774144	0.0487421	0.190054	1.6828e-05
8774272	0.048757	0.191598	1.08113e-07
8774400	0.0486931	0.191736	8.74171e-06
8774528	0.0490837	0.189152	-2.93023e-05
8774656	0.0490842	0.188322	1.2088e-06
8774784	0.049312	0.18699	1.03542e-05
8774912	0.0494524	0.186175	1.2424e-05
8775040	0.0498728	0.187521	-1.1197e-05
8775168	0.0500391	0.189587	-1.93105e-07
8775296	0.0492831	0.18965	-1.12625e-05
8775424	0.0493695	0.189632	-1.14479e-05
8775552	0.0502075	0.191334	-6.95636e-06
8775680	0.0504978	0.194167	-5.86272e-06
8775808	0.0502861	0.193693	1.24536e-05
8775936	0.050205	0.191161	3.0983e-05
8776064	0.0497651	0.190143	-2.12865e-05
8776192	0.0491466	0.191442	1.32459e-05
8776320	0.0496027	0.189664	1.69978e-05
8776448	0.0491909	0.18661	-1.35866e-07
8776576	0.0490895	0.184361	-8.3659e-06
8776704	0.0489174	0.182946	1.0911e-07
8776832	0.0483765	0.181564	-1.1337e-05
8776960	0.0482799	0.180958	-2.31218e-05
8777088	0.0482932	0.18207	7.23642e-06
8777216	0.04837	0.18147	-2.43022e-05
8777344	0.0489491	0.182353	-1.43219e-06
8777472	0.0494588	0.186547	-5.18988e-07
8777600	0.0491528	0.186031	-1.57583e-05
8777728	0.048367	0.184001	-1.27762e-05
8777856	0.0480945	0.184354	-1.11563e-05
8777984	0.0484147	0.185621	-1.44577e-05
8778112	0.0479383	0.185239	-1.59127e-05
8778240	0.0491094	0.188297	1.89639e-06
8778368	0.0486591	0.188221	2.37873e-05
8778496	0.0486854	0.186611	8.46769e-06
8778624	0.0488947	0.187401	-2.06051e-05
8778752	0.049227	0.188811	-3.265e-06
8778880	0.0485684	0.187291	4.64076e-06
8779008	0.0483583	0.186066	-4.40636e-06
8779136	0.048124	0.187337	-7.75134e-06
8779264	0.0487544	0.189314	-1.60489e-05
8779392	0.0495606	0.189489	3.42394e-06
8779520	0.0493344	0.189885	4.01821e-06
8779648	0.0490737	0.189016	-9.1594e-06
8779776	0.0482953	0.188212	-1.40913e-05
8779904	0.0479912	0.186078	2.95774e-05
8780032	0.0476684	0.185404	-1.41042e-06
8780160	0.0474914	0.18383	-8.96715e-06
8780288	0.0480465	0.183966	1.57477e-05
8780416	0.0480285	0.18303	-1.56513e-05
8780544	0.0479297	0.182937	1.25667e-05
8780672	0.0480596	0.182287	-7.83599e-06
8780800	0.0474779	0.183562	1.64353e-05
8780928	0.0473567	0.186883	-3.51635e-05
8781056	0.0478763	0.189511	-1.71322e-05
8781184	0.0476364	0.189555	5.64742e-06
8781312	0.047434	0.189901	2.55454e-06
8781440	0.0469644	0.188741	-3.69097e-06
8781568	0.0466212	0.184179	-1.76226e-05
8781696	0.04687	0.184454	-1.00382e-05
8781824	0.0469889	0.1845	6.56748e-06
8781952	0.0471294	0.18262	9.42539e-06
8782080	0.0477852	0.184221	4.82883e-06
8782208	0.0474174	0.185139	-1.10355e-05
8782336	0.0470372	0.183673	4.3842e-06
8782464	0.0470162	0.18118	-7.1411e-06
8782592	0.0468468	0.179263	2.0251e-05
8782720	0.0465069	0.175775	7.49465e-06
8782848	0.0462108	0.177067	-5.95846e-06
8782976	0.0459401	0.177971	2.57603e-05
8783104	0.0460461	0.177231	1.72869e-05
8783232	0.0462085	0.177383	-1.63416e-05
8783360	0.0462589	0.177031	2.2316e-05
8783488	0.0459649	0.17895	-1.9969e-05
8783616	0.0464552	0.181906	-6.93121e-06
8783744	0.046596	0.181376	-1.79995e-05
8783872	0.0464512	0.181718	-5.42383e-06
8784000	0.0467334	0.182939	3.47799e-06
8784128	0.0466787	0.182229	-1.87548e-05
8784256	0.0464068	0.1813	-1.01112e-05
8784384	0.0464495	0.179392	5.09676e-06
8784512	0.0469119	0.18093	-6.46157e-06
8784640	0.0471406	0.18032	-1.04565e-05
8784768	0.0471259	0.181297	-1.71203e-05
8784896	0.0468452	0.178694	6.05449e-06
8785024	0.0471409	0.178272	1.1078e-05
8785152	0.0472522	0.179599	1.96783e-06
8785280	0.0473909	0.177267	2.57844e-05
8785408	0.0479378	0.179606	7.06775e-07
8785536	0.0476661	0.180492	2.65814e-05
8785664	0.0475495	0.179496	-9.81924e-06
8785792	0.0474971	0.180142	1.29096e-05
8785920	0.0472771	0.180039	-1.30802e-05
8786048	0.0470205	0.1792	-2.30771e-05
8786176	0.0474369	0.181979	-8.17702e-06
8786304	0.0473831	0.180348	-2.055e-05
8786432	0.0473071	0.177719	-4.05173e-07
8786560	0.0476513	0.179289	1.06156e-05
8786688	0.0479663	0.178701	6.46494e-06
8786816	0.0477946	0.178404	-9.48668e-06
8786944	0.0483747	0.179497	1.32949e-06
8787072	0.0484345	0.178708	-2.42135e-06
8787200	0.0483129	0.179162	2.22816e-05
8787328	0.0481875	0.176487	-1.29835e-05
8787456	0.0480782	0.177359	-1.37595e-05
8787584	0.0474939	0.174685	8.29064e-06
8787712	0.0474781	0.177057	8.25128e-06
8787840	0.0471915	0.175689	2.12069e-06
8787968	0.0473304	0.178149	1.83884e-05
8788096	0.0477975	0.177562	-1.224e-05
8788224	0.0480321	0.178065	-4.76397e-06
