0	-nan	-nan	-nan
83840	15.4558	15.0213	1.12328e-06
83968	15.6525	15.3123	5.79639e-07
84096	15.658	15.2388	1.74572e-05
84224	15.6846	15.2619	1.39372e-05
84352	15.6814	15.2545	-1.72651e-05
84480	15.6211	15.1693	6.18076e-06
84608	15.55	15.1001	2.12054e-06
84736	15.5685	15.0945	1.59307e-05
84864	15.5706	15.221	-2.40867e-05
84992	15.411	15.0778	5.64563e-06
85120	15.1653	14.7809	-1.54151e-05
85248	14.9896	14.5771	-7.14051e-06
85376	14.8945	14.4545	-9.42685e-07
85504	15.0635	14.5956	-1.50488e-05
85632	15.1699	14.6462	-1.54002e-07
85760	15.1002	14.6823	1.03209e-05
85888	15.007	14.5936	-5.18443e-05
86016	15.1148	14.5842	2.05549e-05
86144	15.14	14.4871	4.92114e-06
86272	15.3022	14.5916	1.42405e-06
86400	15.2096	14.5335	6.08489e-06
86528	15.2891	14.6933	-4.35162e-06
86656	15.4797	14.7658	-5.31838e-06
86784	15.7743	14.9193	4.01069e-05
86912	15.654	14.6307	9.09678e-07
87040	15.7835	14.7215	1.63666e-05
87168	15.9685	14.9351	-1.53529e-05
87296	15.9647	14.9743	-1.17105e-05
87424	16.0164	14.9186	-3.73834e-05
87552	15.9777	14.7935	1.33492e-05
87680	15.8342	14.7062	8.08534e-06
87808	15.7904	14.8449	-1.49355e-06
87936	15.8028	14.7909	7.7331e-07
88064	15.9157	14.718	-4.85138e-06
88192	16.1109	14.9115	-3.34648e-05
88320	16.3815	15.1079	-1.24103e-05
88448	16.7539	15.3124	1.70678e-05
88576	16.8294	15.3642	1.16605e-05
88704	16.8537	15.3908	2.7914e-05
88832	16.8992	15.3472	2.17164e-05
88960	16.8502	15.2946	1.21962e-05
89088	16.7692	15.268	-2.66793e-05
89216	16.9114	15.4532	3.1324e-05
89344	17.0818	15.6527	-1.58382e-05
89472	17.0878	15.5581	-6.3934e-06
89600	17.092	15.5076	-1.67958e-05
89728	17.0517	15.4939	2.1756e-05
89856	17.1291	15.5723	1.61242e-05
89984	17.0378	15.5076	1.40394e-06
90112	17.214	15.6006	1.63797e-05
90240	17.3967	15.771	2.43381e-05
90368	17.3861	15.8596	-2.51677e-05
90496	17.5008	15.9733	2.41508e-05
90624	17.5713	16.1173	7.73235e-06
90752	17.7252	16.2633	3.47756e-05
90880	17.6019	16.2503	-2.83808e-06
91008	17.5919	16.2975	-1.50094e-05
91136	17.7157	16.3988	1.2586e-05
91264	17.7925	16.464	-6.81371e-06
91392	17.9824	16.6433	-2.08446e-05
91520	18.1058	16.7958	-6.33202e-06
91648	18.1019	16.6927	-1.98026e-05
91776	17.9743	16.532	-1.54841e-05
91904	18.0499	16.6147	-2.87016e-05
92032	18.1508	16.6895	-9.00799e-06
92160	18.1881	16.6637	-3.36747e-05
92288	18.2227	16.6134	-2.71652e-05
92416	18.3005	16.5865	5.63727e-06
92544	18.6302	16.8694	-4.24933e-07
92672	18.8373	17.191	-1.87691e-06
92800	19.1662	17.4441	-1.68527e-05
92928	19.0273	17.4576	4.70101e-06
93056	18.942	17.3528	3.79927e-05
93184	19.1137	17.3784	1.21836e-05
93312	19.0146	17.1055	-7.58181e-06
93440	19.0058	17.0114	-1.13138e-07
93568	19.0514	17.0174	2.21634e-05
93696	18.9604	16.9795	1.40792e-05
93824	18.6485	16.7325	8.18316e-06
93952	18.4086	16.5783	-9.1626e-06
94080	18.2082	16.4163	-2.71987e-05
94208	18.0326	16.3109	1.02701e-05
94336	17.8773	16.2584	-4.99455e-06
94464	17.727	16.3303	-2.7762e-06
94592	17.7091	16.2376	2.0821e-06
94720	17.8408	16.1506	-1.89751e-05
94848	17.8158	16.089	7.43844e-06
94976	17.7932	16.1498	6.34193e-06
95104	17.6764	16.1951	-2.12669e-05
95232	17.7937	16.3509	-1.90551e-06
95360	18.1618	16.624	-2.20524e-05
95488	18.0866	16.4947	-1.03225e-05
95616	17.9379	16.4087	-6.61501e-06
95744	18.0245	16.4614	1.7056e-05
95872	18.0475	16.3257	1.43617e-05
96000	18.0871	16.4864	-3.00892e-05
96128	18.0721	16.7305	-3.3924e-06
96256	18.0675	16.9489	3.28421e-05
96384	18.0575	16.9501	1.4419e-05
96512	18.132	17.0362	-1.09172e-05
96640	18.164	17.1462	-5.2721e-06
96768	18.0375	17.2059	-4.44124e-06
96896	18.0395	17.2956	1.2467e-05
97024	18.248	17.6074	2.44776e-06
97152	18.3404	17.6599	-2.13016e-05
97280	18.26	17.4204	7.96193e-06
97408	18.1081	17.1568	-6.81807e-06
97536	18.1491	17.1554	1.69169e-05
97664	18.222	17.2555	-1.67322e-06
97792	18.3784	17.4764	3.86616e-06
97920	18.3638	17.4864	3.00406e-05
98048	18.509	17.6254	-2.86694e-06
98176	18.6943	17.9261	-1.39676e-05
98304	18.7741	18.1625	-5.992e-06
98432	18.7106	18.0536	-4.06353e-06
98560	18.7473	18.1336	-1.97953e-05
98688	18.8839	18.2015	-1.3448e-05
98816	18.7958	18.1335	-1.74016e-05
98944	18.7839	18.2161	-2.57849e-05
99072	18.8678	18.54	2.1493e-05
99200	18.9631	18.5407	-8.85516e-07
99328	19.1577	18.6104	9.53567e-08
99456	19.3013	18.6832	1.14494e-05
99584	19.4461	18.7487	-2.77663e-05
99712	19.7747	19.019	-1.70279e-05
99840	19.899	19.1875	-1.67135e-05
99968	19.7799	18.9192	4.66676e-06
100096	19.8572	18.9921	7.88118e-06
100224	19.9513	19.2193	-1.96616e-05
100352	20.132	19.5613	-3.46501e-05
100480	20.2899	19.8229	-1.5646e-05
100608	20.3782	19.7686	1.62666e-05
100736	20.2822	19.7076	-5.3672e-06
100864	20.1203	19.6746	8.73945e-07
100992	19.9197	19.2815	-3.64853e-05
101120	19.7136	19.0062	-1.35823e-05
101248	19.458	18.6985	5.5131e-06
101376	19.4883	18.7573	1.44976e-06
101504	19.3113	18.5629	-3.5894e-06
101632	19.2769	18.3911	2.04136e-05
101760	19.3614	18.5385	6.57165e-06
101888	19.5131	18.7988	-8.71613e-06
102016	19.4989	18.9392	-4.87543e-06
102144	19.6001	18.9897	1.00394e-05
102272	19.6614	19.1588	2.92557e-07
102400	19.6129	19.2104	-7.7021e-06
102528	19.4826	19.2988	-4.86254e-05
102656	19.4438	19.2832	6.55252e-06
102784	19.5493	19.2255	-6.75595e-06
102912	19.45	19.079	-1.99705e-05
103040	19.3177	18.9925	-1.15275e-05
103168	19.2651	19.0248	3.68456e-05
103296	19.1633	18.9415	2.62344e-05
103424	19.046	18.9526	-1.11582e-05
103552	19.0993	19.1787	-1.25999e-05
103680	19.1993	19.2528	-1.92147e-05
103808	19.3014	19.3213	1.13992e-05
103936	19.2201	19.1882	8.73111e-06
104064	19.0816	19.0054	4.47388e-06
104192	19.4616	19.3144	-2.63702e-05
104320	19.7075	19.4069	1.64112e-05
104448	19.8944	19.535	3.94494e-05
104576	20.0591	19.581	2.76386e-05
104704	20.0836	19.348	-1.55169e-05
104832	19.8981	19.1011	1.42731e-05
104960	19.6705	18.9715	2.02692e-05
105088	19.5689	18.8366	-5.31194e-06
105216	19.4516	18.6664	-1.2213e-05
105344	19.6105	18.6476	-2.17625e-05
105472	19.7923	18.7912	-1.38355e-05
105600	19.8239	18.6808	9.61232e-07
105728	19.8842	18.749	-5.96682e-06
105856	20.065	18.962	2.18481e-05
105984	20.1645	19.0943	6.82955e-06
106112	20.4339	19.3935	-9.05078e-06
106240	20.4409	19.5636	4.8845e-06
106368	20.6968	19.8703	-1.14348e-05
106496	20.7163	20.0373	2.3253e-05
106624	20.6594	20.0154	1.7557e-05
106752	20.451	19.7767	-9.77721e-06
106880	20.291	19.6256	-1.85621e-06
107008	20.1846	19.5569	7.78828e-06
107136	20.1704	19.5685	-1.54939e-05
107264	20.182	19.7299	-2.6729e-05
107392	20.2057	19.8562	3.58935e-06
107520	20.2665	20.0412	-1.19963e-05
107648	20.2805	20.0911	1.32363e-05
107776	20.4726	20.1905	-1.48979e-05
107904	20.6604	20.4399	6.20524e-06
108032	20.665	20.5679	-1.03594e-05
108160	20.9026	20.8832	-2.34261e-05
108288	20.8494	20.8881	3.4878e-06
108416	20.9735	21.0699	3.75588e-06
108544	20.8957	20.9019	-2.84299e-06
108672	20.9245	20.9191	6.96729e-06
108800	21.0591	20.9894	6.70077e-06
108928	20.8987	20.8904	5.08442e-05
109056	20.7596	20.8345	2.93408e-05
109184	20.7471	20.8404	1.05951e-05
109312	20.6679	20.7749	1.40886e-05
109440	20.5671	20.6726	2.57991e-06
109568	20.796	20.8263	3.40031e-05
109696	21.0892	21.0663	-7.93884e-06
109824	20.8771	20.821	-2.18434e-05
109952	20.8075	20.665	-9.75378e-06
110080	20.9283	20.8102	6.7267e-06
110208	20.7654	20.7274	5.64689e-06
110336	20.9117	21.0608	-5.03605e-06
110464	21.1161	21.2947	9.21009e-06
110592	21.4806	21.6912	1.7131e-05
110720	21.3657	21.5081	1.4258e-05
110848	21.3445	21.3761	2.30808e-05
110976	21.3403	21.184	2.62042e-05
111104	21.5075	21.2217	2.70404e-06
111232	21.7225	21.3551	3.02698e-05
111360	21.628	21.2174	5.13458e-06
111488	21.6747	21.351	-1.47484e-05
111616	21.7664	21.7001	-2.7284e-05
111744	21.7524	21.8198	2.08842e-05
111872	21.8856	21.8142	-5.03626e-06
112000	21.7599	21.6121	-2.69039e-05
112128	21.6964	21.6697	2.52772e-07
112256	21.5505	21.6503	2.94278e-05
112384	21.4196	21.8545	1.23017e-07
112512	21.4348	21.9058	1.20915e-06
112640	21.4458	21.6808	1.40785e-05
112768	21.5553	21.7277	1.48878e-05
112896	21.4795	21.7054	-2.78252e-05
113024	21.5621	21.7524	1.63839e-05
113152	21.9733	22.017	1.52846e-05
113280	22.0932	22.1356	-6.76042e-07
113408	22.056	22.1448	-3.0364e-05
113536	22.1149	22.3316	-2.82687e-05
113664	22.0273	22.3572	1.90377e-06
113792	21.6222	21.7877	-1.89053e-05
113920	21.4882	21.6121	5.26042e-06
114048	21.7368	21.5883	-1.79048e-05
114176	21.8114	21.5546	-3.74069e-05
114304	21.9685	21.5737	-2.44332e-05
114432	22.0463	21.5954	3.68461e-07
114560	22.0669	21.7013	-5.12663e-06
114688	22.0886	21.7426	6.31544e-06
114816	22.171	21.6923	9.04797e-06
114944	22.173	21.8237	-2.0082e-05
115072	22.1626	21.9542	2.50562e-05
115200	22.2026	22.1319	1.73131e-05
115328	22.2155	22.5106	3.298e-05
115456	22.2663	22.7276	-4.69893e-07
115584	22.0085	22.385	-1.73574e-05
115712	21.8386	22.2699	5.73671e-06
115840	21.7503	22.2501	1.25163e-05
115968	21.8423	22.3623	-7.45124e-06
116096	21.9025	22.5783	-9.03146e-06
116224	22.0877	22.8816	-1.3659e-05
116352	22.4127	23.0762	-1.09121e-05
116480	22.4726	23.2368	4.22387e-06
116608	22.3888	23.0883	-3.60809e-06
116736	22.0131	22.6208	-3.13984e-06
116864	21.8662	22.6534	-2.2095e-05
116992	21.8616	22.6534	-1.58628e-05
117120	21.8041	22.7216	-4.87582e-06
117248	21.7524	22.6386	-1.23835e-05
117376	21.7296	22.7907	-3.76652e-07
117504	21.7557	23.0946	2.26169e-05
117632	21.8456	23.2914	-2.05795e-05
117760	22.0983	23.7151	-2.66332e-06
117888	22.4169	24.1604	-1.26638e-05
118016	22.7045	24.4244	-1.53571e-05
118144	22.8092	24.4784	-1.40221e-05
118272	22.7892	24.3834	-5.03955e-06
118400	22.7796	24.1807	-3.94468e-05
118528	22.7482	23.8873	9.48959e-06
118656	22.7177	23.6763	1.12801e-05
118784	22.6186	23.5519	-1.21989e-05
118912	22.4225	23.3083	1.92535e-05
119040	22.2447	23.1712	5.17413e-05
119168	22.3026	23.3926	4.24844e-06
119296	22.4343	23.7018	2.1606e-05
119424	22.4336	23.6674	-3.87379e-06
119552	22.7675	24.0314	-1.31376e-05
119680	23.0209	24.5696	-6.12119e-06
119808	23.1579	24.8686	2.92872e-05
119936	23.3921	25.1644	1.69079e-05
120064	23.5701	25.0983	-1.87686e-05
120192	23.5293	24.6843	-1.81285e-05
120320	23.6794	24.4072	-2.5385e-05
120448	24.0083	24.4156	-1.831e-05
120576	24.0445	24.4124	1.59097e-05
120704	23.9745	24.0708	1.40285e-05
120832	23.4352	23.5325	1.34853e-05
120960	23.2043	23.3038	3.90037e-06
121088	23.4872	23.6056	-4.91791e-06
121216	23.6004	23.6472	-5.25404e-06
121344	23.5203	23.1706	8.34412e-07
121472	23.66	23.0868	7.32751e-06
121600	23.8779	23.3239	1.28461e-05
121728	23.7208	23.3648	7.17389e-06
121856	23.5209	23.2555	1.23561e-05
121984	23.543	23.3221	-4.43804e-06
122112	23.4674	23.1964	1.35845e-05
122240	23.6181	23.4317	6.69354e-08
122368	23.7534	23.3637	-9.42243e-06
122496	23.6064	23.0408	-5.66781e-06
122624	23.8236	23.1489	-1.75095e-05
122752	24.1486	23.4371	-9.97456e-08
122880	24.3574	23.6373	-1.22461e-05
123008	24.8024	24.1012	-1.14736e-05
123136	25.203	24.5061	8.19821e-06
123264	25.5401	25.1666	2.07079e-06
123392	25.6992	25.4713	-7.15365e-06
123520	25.5349	25.1315	2.66788e-06
123648	25.353	24.9483	-4.0215e-06
123776	25.3518	24.9501	8.25546e-06
123904	25.3607	24.8725	1.31595e-05
124032	25.4129	24.7886	1.8406e-05
124160	25.5562	24.9894	2.52602e-06
124288	25.3814	25.0154	-8.23249e-07
124416	25.084	24.8046	-1.26057e-05
124544	24.9324	24.7433	2.25349e-05
124672	24.6567	24.5506	3.48654e-06
124800	24.4209	24.4033	1.66711e-05
124928	24.2553	24.4366	-4.03996e-06
125056	23.9885	24.2459	-2.03273e-05
125184	23.8333	24.2665	1.90141e-06
125312	23.9384	24.6384	2.04547e-05
125440	24.1312	25.0005	-1.4924e-05
125568	23.9485	24.7255	-1.89334e-05
125696	23.6053	24.2203	1.33045e-05
125824	23.2952	24.2409	-3.26575e-06
125952	23.4644	24.7593	-2.75886e-06
126080	23.5031	24.8984	5.89981e-06
126208	23.3496	24.856	-1.76708e-05
126336	23.2759	24.8246	-1.48072e-05
126464	23.3411	25.1554	-6.25266e-06
126592	23.607	25.7191	3.79137e-05
126720	23.5092	26.098	2.4877e-05
126848	23.5108	26.361	-2.88684e-05
126976	23.5068	26.3887	-3.31692e-05
127104	23.5311	26.3601	-1.48374e-06
127232	23.4329	26.2043	-1.05741e-05
127360	23.2129	26.0091	3.77231e-05
127488	23.0847	25.9241	2.44718e-05
127616	23.151	25.6289	5.76901e-06
127744	23.3321	25.6108	-2.74652e-06
127872	23.3895	25.6433	1.87706e-05
128000	23.6386	26.0744	1.25524e-05
128128	23.3804	25.773	-5.67652e-06
128256	23.1659	25.4881	-1.21411e-05
128384	23.2097	25.4577	2.55023e-05
128512	23.1645	25.3166	9.33182e-06
128640	23.1732	25.3645	-5.38945e-05
128768	23.1455	25.38	-2.19082e-05
128896	23.3387	25.6975	-3.28461e-05
129024	23.6278	26.0226	2.59297e-06
129152	23.9192	26.2251	9.38561e-06
129280	23.9361	26.0972	1.59421e-05
129408	23.7838	25.8769	-2.53902e-05
129536	23.771	25.9706	-3.87208e-06
129664	23.6178	25.8302	2.15656e-05
129792	23.5725	25.7678	2.09497e-06
129920	23.5841	25.6545	1.82196e-05
130048	23.7555	25.7941	1.30089e-05
130176	23.8163	25.9022	-1.71861e-05
130304	23.9217	26.0611	5.09529e-07
130432	23.9155	25.9332	-3.24826e-05
130560	23.9196	25.5157	-2.23589e-05
130688	23.9696	25.4144	9.96139e-06
130816	24.1368	25.5616	2.28998e-05
130944	24.4033	25.6234	2.0708e-05
131072	24.544	25.6419	-9.61696e-06
131200	24.4505	25.4852	1.20195e-05
131328	24.3937	25.497	-1.48348e-05
131456	24.639	25.7955	-9.64772e-07
131584	24.8426	26.2924	1.13768e-05
131712	25.0031	26.8071	7.38854e-06
131840	25.2509	27.3315	-1.24177e-05
131968	25.4748	27.3554	-2.03777e-05
132096	25.4475	27.1368	-1.1514e-05
132224	25.2749	27.0262	7.61737e-06
132352	24.9699	26.9812	2.47528e-05
132480	24.8406	26.8363	-4.42732e-06
132608	25.1161	27.1555	-2.32715e-05
132736	25.1098	27.0188	2.42092e-05
132864	24.9205	26.7426	-9.97495e-06
132992	24.7518	26.4416	2.40293e-05
133120	24.5129	25.9923	2.15909e-06
133248	24.2301	25.5109	4.56388e-06
133376	24.0627	25.2975	-4.95399e-06
133504	23.9666	25.239	-2.87552e-05
133632	23.7838	25.1303	-1.00056e-05
133760	23.5679	24.8593	6.9556e-06
133888	23.463	24.7232	1.12422e-05
134016	23.7807	24.9592	-1.15393e-05
134144	23.9884	25.1938	2.32707e-05
134272	23.9823	25.2372	3.17339e-05
134400	24.0861	25.3069	2.0942e-05
134528	24.061	25.3686	1.11971e-05
134656	24.2342	25.5155	7.34124e-06
134784	24.3901	25.6201	2.71284e-05
134912	24.3731	25.5439	3.76875e-05
135040	24.4632	25.6262	5.06614e-05
135168	24.5416	25.7018	9.3599e-06
135296	24.4774	25.5911	-7.69162e-06
135424	24.3757	25.4715	-2.17976e-06
135552	24.0877	25.1712	-5.59925e-07
135680	24.2675	25.495	-1.73371e-05
135808	24.5941	25.9754	-1.63849e-06
135936	24.6835	26.3307	-1.15107e-05
136064	24.5121	26.1699	2.83046e-06
136192	24.4721	26.005	-2.88968e-05
136320	24.4194	25.9014	-2.03338e-05
136448	24.3884	25.7869	-2.04646e-05
136576	24.2629	25.7373	-3.28466e-05
136704	24.0727	25.3447	-1.62172e-05
136832	23.8131	25.1463	-5.5929e-06
136960	23.6744	25.2027	-8.98978e-06
137088	23.8117	25.5892	4.79448e-05
137216	23.7297	25.8252	2.1365e-06
137344	23.561	25.6365	1.37398e-05
137472	23.3544	25.4465	1.03472e-05
137600	23.2854	25.3472	2.68965e-06
137728	23.1438	25.1969	6.50443e-06
137856	22.9213	24.9975	2.65579e-05
137984	22.5029	24.277	1.10677e-06
138112	22.4148	24.1233	8.76421e-06
138240	22.3641	24.106	9.43345e-06
138368	22.3301	24.0535	2.1032e-06
138496	22.1757	24.1613	2.4452e-05
138624	22.1364	24.3145	3.15704e-05
138752	22.1699	24.3686	2.12278e-05
138880	22.2728	24.6003	1.09188e-05
139008	22.0474	24.3389	-6.52264e-06
139136	21.9204	24.1107	9.43615e-06
139264	21.6586	23.7277	1.42637e-05
139392	21.8256	23.7691	-2.03373e-07
139520	21.8504	23.7444	3.16748e-07
139648	21.7367	23.6671	-1.20675e-05
139776	21.9024	23.9178	2.77626e-05
139904	22.1255	24.3057	2.04556e-05
140032	22.1688	24.5778	-6.44097e-06
140160	22.1777	24.6161	-1.39667e-05
140288	22.2062	24.5841	-1.84779e-05
140416	22.181	24.4555	-8.57433e-06
140544	22.4255	24.7619	-1.82411e-05
140672	22.7665	25.3187	-2.68302e-06
140800	22.9865	25.5415	1.82228e-05
140928	23.1936	25.7207	3.76041e-05
141056	23.3315	26.1055	3.44687e-05
141184	23.202	26.2141	4.02441e-05
141312	23.0137	25.9495	2.98984e-06
141440	23.046	25.954	-5.11803e-06
141568	23.1388	26.049	-2.61403e-05
141696	23.2149	26.2588	1.7367e-05
141824	23.3361	26.568	3.31008e-06
141952	23.4551	26.7139	-1.47734e-05
142080	23.5236	26.7641	-3.10577e-05
142208	23.5081	26.7558	1.18077e-05
142336	23.4136	26.6959	5.86733e-06
142464	23.2875	26.631	6.90654e-06
142592	23.4408	26.7693	-2.77452e-05
142720	23.6164	27.0093	-3.09474e-05
142848	23.7753	27.1969	-3.41405e-05
142976	24.0523	27.518	-1.49885e-05
143104	24.5021	27.9868	-1.05909e-05
143232	24.5764	28.1388	-1.29132e-05
143360	24.4558	27.9062	1.3191e-05
143488	24.5233	28.0419	2.94933e-05
143616	24.4481	27.7624	1.14736e-05
143744	24.2512	27.3093	1.84557e-05
143872	24.1121	26.9556	-3.28983e-06
144000	24.0343	26.5918	9.84339e-06
144128	24.2314	26.5808	-1.5313e-05
144256	24.3028	26.5166	2.4319e-05
144384	24.1661	26.2826	-1.27664e-05
144512	24.2449	26.4298	-2.1008e-07
144640	24.3726	26.671	-8.89991e-08
144768	24.385	26.602	3.27567e-05
144896	24.4516	26.6643	-1.47322e-05
145024	24.9427	27.3508	1.77184e-06
145152	25.1135	27.3949	-1.98015e-05
145280	25.3336	27.7048	-1.6828e-06
145408	25.5427	27.7529	1.0572e-05
145536	25.4739	27.7129	-2.04847e-05
145664	25.08	27.4051	2.47165e-05
145792	25.0062	27.2832	-2.80523e-05
145920	25.1364	27.3999	-1.9977e-05
146048	25.3135	27.7191	1.27475e-05
146176	25.1961	27.825	7.68482e-06
146304	25.4172	27.9537	-4.69304e-05
146432	25.7109	28.0191	4.97276e-06
146560	25.6208	27.9455	-2.48065e-05
146688	25.6018	27.8554	1.47394e-05
146816	25.7818	28.1468	1.26355e-05
146944	25.6469	27.7847	-1.52781e-05
147072	25.7975	27.9888	1.6873e-05
147200	26.0376	28.5073	3.70606e-05
147328	26.2058	28.8288	-9.22778e-06
147456	26.2962	28.9157	-3.3979e-07
147584	26.316	28.9899	4.08114e-05
147712	26.1888	28.747	-1.94146e-05
147840	26.4001	29.126	-3.49491e-05
147968	26.6824	29.2982	3.04814e-05
148096	26.9037	29.481	-3.94335e-06
148224	27.3978	29.9954	-3.04741e-06
148352	27.8482	30.4225	-2.54309e-05
148480	28.2517	31.0055	8.93201e-09
148608	28.3031	30.8829	6.56982e-06
148736	28.0145	30.3983	-1.58623e-05
148864	27.5874	29.9781	-8.75251e-06
148992	27.5299	29.7962	-1.44436e-05
149120	27.6359	29.8625	2.0586e-05
149248	27.9501	30.4401	-1.33394e-06
149376	28.3222	30.9185	-2.18194e-06
149504	28.4969	31.0501	-1.39285e-05
149632	28.7944	31.3701	-2.53382e-06
149760	29.1355	31.682	-3.17348e-05
149888	29.1139	31.4423	-4.59799e-05
150016	29.166	31.5707	1.85091e-05
150144	28.9311	31.2538	-1.47885e-05
150272	28.935	31.2894	-1.21468e-05
150400	28.7499	30.9119	-1.46927e-05
150528	28.7858	30.7442	2.47267e-06
150656	28.8186	30.7615	-1.42334e-06
150784	28.9788	31.0692	-3.34969e-06
150912	28.8959	30.9237	-1.17505e-05
151040	28.6507	30.5466	8.30176e-06
151168	28.0844	29.7206	-1.91558e-05
151296	27.8327	29.1833	6.26962e-06
151424	27.9649	29.237	-3.95021e-05
151552	27.9885	29.1641	3.04819e-06
151680	28.0386	29.2597	-2.42689e-05
151808	27.9754	29.4675	9.52969e-06
151936	28.1218	29.9089	2.64777e-05
152064	28.3834	30.5871	1.02194e-06
152192	28.5749	30.8836	-7.26351e-06
152320	28.8198	31.2228	-2.46926e-06
152448	28.9795	31.5127	-1.13088e-05
152576	29.1849	31.7559	3.34212e-06
152704	29.4116	32.0072	4.59237e-06
152832	29.4047	32.0385	-6.50238e-06
152960	29.5124	32.3928	-1.59806e-05
153088	29.5725	32.5346	1.87011e-05
153216	29.5847	32.4486	8.4095e-06
153344	29.3901	32.29	-1.56541e-05
153472	29.068	31.9483	1.32889e-05
153600	28.7335	31.456	-2.20966e-05
153728	28.7192	31.1857	-1.43084e-05
153856	28.82	31.2931	-4.39838e-06
153984	29.0073	31.4569	-4.5594e-06
154112	29.1841	31.7864	1.51557e-05
154240	29.4499	32.1448	2.20763e-06
154368	29.6389	32.5868	-3.51571e-06
154496	30.006	33.306	-8.57047e-06
154624	30.1566	33.7175	-5.65719e-06
154752	30.3278	33.8675	3.10235e-06
154880	30.3534	33.7129	1.0063e-05
155008	30.4149	33.7286	-2.34977e-05
155136	30.6607	33.8858	-2.59913e-05
155264	30.8012	34.0214	-1.32758e-05
155392	30.9233	34.2834	-4.14462e-06
155520	30.983	34.2962	3.60711e-05
155648	31.0213	34.1373	1.75739e-05
155776	31.0186	34.0931	-2.06929e-05
155904	31.1562	34.018	-6.0286e-06
156032	30.9867	33.8701	-1.50398e-05
156160	30.6337	33.3148	4.45217e-06
156288	30.6163	33.1493	-6.61941e-06
156416	30.5816	33.0222	1.67365e-06
156544	30.5546	32.8785	1.54058e-05
156672	30.5976	32.8115	5.83571e-06
156800	30.8335	32.8565	-2.47386e-07
156928	30.8442	32.7826	2.01785e-05
157056	30.8289	32.9292	2.12765e-05
157184	30.8115	32.9963	4.65775e-06
157312	30.9188	33.1001	2.64068e-05
157440	30.9522	33.1009	4.6892e-06
157568	31.2014	33.2156	1.53293e-05
157696	31.3547	33.2969	2.53275e-05
157824	31.267	33.2403	2.69752e-05
157952	31.4459	33.5688	-8.09264e-07
158080	31.3525	33.7837	1.74762e-05
158208	31.391	34.2572	7.03902e-06
158336	31.1022	34.2025	-1.15942e-06
158464	31.1264	34.2956	-2.07378e-05
158592	31.2511	34.9006	-2.0894e-05
158720	31.2503	34.9311	-6.2943e-06
158848	31.6553	35.4597	1.4059e-06
158976	31.6279	35.1982	-2.6072e-05
159104	31.4256	34.8013	-2.99263e-07
159232	31.2861	34.5359	-3.18879e-05
159360	31.437	34.613	-2.72783e-05
159488	31.2688	34.4264	1.92752e-05
159616	31.2472	34.3375	-3.37501e-05
159744	31.3671	34.4693	2.2527e-05
159872	31.583	34.6261	1.97071e-06
160000	31.7211	34.6378	-2.88954e-06
160128	31.8837	34.7911	-2.26134e-06
160256	31.8232	34.8079	1.43796e-05
160384	31.5415	34.4911	3.76008e-05
160512	31.3844	34.4926	1.71026e-06
160640	31.3124	34.3606	-2.35289e-05
160768	31.2709	34.348	-1.90571e-05
160896	31.495	34.6046	-1.35372e-05
161024	31.6876	34.8437	8.49802e-07
161152	31.8693	35.1087	-3.41467e-07
161280	31.4679	34.4551	-1.96546e-05
161408	31.0908	33.8841	1.56749e-05
161536	30.878	33.4137	-7.14778e-06
161664	30.7163	33.105	1.8612e-05
161792	30.7075	33.0581	1.06669e-05
161920	30.6757	33.0483	-1.69451e-05
162048	30.9033	33.176	-1.62808e-05
162176	30.991	33.3125	-1.59172e-05
162304	30.9308	33.449	2.72271e-05
162432	30.9864	33.5927	-8.15465e-06
162560	31.1401	33.8984	4.44359e-06
162688	31.1728	33.9101	5.03356e-06
162816	31.0243	33.6361	-1.5052e-05
162944	30.8946	33.3427	1.30268e-05
163072	30.87	33.38	7.61323e-06
163200	31.1412	33.5708	-7.46802e-06
163328	31.2744	33.6283	8.4079e-06
163456	31.3594	33.7947	-1.5649e-05
163584	31.4855	33.9554	2.74717e-06
163712	31.7349	34.2486	-5.87935e-06
163840	31.7006	34.4266	-2.86868e-05
163968	31.7704	34.6157	1.16445e-05
164096	31.7006	34.5822	-1.96937e-05
164224	31.4258	33.9966	-2.97022e-07
164352	30.9698	33.1276	1.33003e-05
164480	30.9484	33.1203	-8.84553e-06
164608	30.7259	33.0423	-1.69107e-05
164736	30.5812	32.968	-2.79392e-05
164864	30.7561	33.2265	-2.71513e-05
164992	30.8341	33.3747	-4.70892e-06
165120	30.9418	33.5031	2.07621e-05
165248	31.1878	33.6466	-1.24432e-05
165376	31.3787	34.0367	-2.66666e-05
165504	31.3495	34.0411	-7.60111e-06
165632	31.5852	34.1273	2.21686e-06
165760	31.4212	33.9841	-5.11466e-06
165888	31.2663	33.8919	-3.16623e-05
166016	31.2882	33.977	1.10203e-05
166144	31.1188	33.8184	2.67611e-05
166272	30.9621	33.9487	-1.9375e-05
166400	30.9512	34.2652	-1.57007e-05
166528	30.9794	34.0265	-1.21218e-05
166656	31.1071	33.8819	1.21203e-05
