0	-nan	-nan	-nan
6850304	50186	48331.3	0.000103219
6850432	50189.5	48335.2	0.000234085
6850560	50195.3	48352.6	3.43472e-05
6850688	50193.9	48359.1	0.000572014
6850816	50190.7	48352.3	-0.000380421
6850944	50191.4	48351	-0.000510283
6851072	50194.4	48352.9	0.000146983
6851200	50191.1	48350.6	0.000171941
6851328	50194.1	48369.7	0.000352215
6851456	50196	48367.4	-5.75353e-05
6851584	50183.7	48341.9	3.32686e-05
6851712	50170.6	48335.9	5.27477e-05
6851840	50157.7	48317.1	-0.000707067
6851968	50155.3	48303.6	-4.34824e-06
6852096	50158.5	48297.5	-0.00062336
6852224	50170.4	48307.1	0.000730572
6852352	50172.6	48308.3	0.000427525
6852480	50177.2	48310.9	0.00024996
6852608	50182.9	48329.8	0.000278092
6852736	50184.6	48337.2	0.000199616
6852864	50178.8	48337.4	-0.000362945
6852992	50176.5	48351.9	-0.000299726
6853120	50172.1	48353.1	4.22672e-05
6853248	50180.8	48356.1	0.000622353
6853376	50184.9	48363.7	0.000162845
6853504	50195.3	48364.9	8.21444e-05
6853632	50208.4	48374.7	0.000163901
6853760	50213.4	48383.8	-0.000336222
6853888	50228.8	48402.7	-3.49828e-05
6854016	50227.5	48403.9	0.000444935
6854144	50229.7	48407.4	3.50293e-05
6854272	50235.4	48412.5	8.79827e-05
6854400	50529.1	49124	0.000224798
6854528	50529.8	49120.7	2.57173e-05
6854656	50531.2	49123.7	-0.000465388
6854784	50541	49131.3	0.000369703
6854912	50552.6	49153.1	0.000572836
6855040	50568.6	49168.2	0.00069289
6855168	50585	49199.9	-0.000225189
6855296	50580.3	49200.1	-0.000631413
6855424	50591.5	49213.6	0.000543598
6855552	50600	49244.9	-0.000239156
6855680	50607.3	49269.5	-1.52386e-05
6855808	50609	49270.2	-3.42133e-05
6855936	50620	49279.4	-8.96453e-05
6856064	50636.1	49301.5	0.000124113
6856192	50634	49309.9	0.000275286
6856320	50634.9	49306.8	0.00013704
6856448	50629.7	49304.1	-0.000119824
6856576	50629.6	49300.4	0.000648057
6856704	50633.1	49301.4	5.55856e-05
6856832	50635.8	49297.8	0.000109979
6856960	50638.8	49300.5	0.000339056
6857088	50642.6	49318.9	6.74931e-05
6857216	50633	49317.7	-0.000281512
6857344	50634.8	49317.8	-0.000406591
6857472	50642.6	49330.4	-0.000726712
6857600	50642.2	49328	-6.82213e-05
6857728	50632.9	49320.1	-0.000532909
6857856	50633.4	49305	0.000123861
6857984	50631	49283.7	0.000891135
6858112	50641.3	49295.7	-7.15189e-05
6858240	50640.2	49312.2	-1.50988e-05
6858368	50640.5	49326.3	-0.000156031
6858496	50647.5	49339.3	0.00025813
6858624	50651.2	49349.7	-0.000256465
6858752	50664.6	49370.9	-0.000157715
6858880	50665	49381.4	-0.000139848
6859008	50665.1	49404.7	0.000751131
6859136	50667.7	49415	6.76382e-05
6859264	50671.6	49414.3	9.24883e-05
6859392	50671.1	49422.4	0.000181566
6859520	50681	49441.5	-0.000258182
6859648	50689	49459.1	-0.000455756
6859776	50701.6	49465.2	-0.000429858
6859904	50708.3	49457.8	0.000244722
6860032	50695.2	49425.8	-0.000314973
6860160	50692	49406.4	-6.25207e-05
6860288	50687.4	49393.2	-0.000138576
6860416	50695.2	49400.3	0.000439056
6860544	50692.9	49405	0.000415443
6860672	50699.4	49400.4	0.00041097
6860800	50700.8	49398.3	-2.98131e-05
6860928	50693.7	49394.5	-0.000156709
6861056	50696.5	49392.9	-0.000354954
6861184	50699.4	49392.8	0.000469503
6861312	50708.2	49396.9	-4.58103e-05
6861440	50704.4	49398.6	-0.000138705
6861568	50709.4	49412.1	-0.000458058
6861696	50708.1	49406.3	-0.000235994
6861824	50714.3	49412.2	-0.000242073
6861952	50719.1	49398.7	-0.000983482
6862080	50715	49408.4	-0.00049341
6862208	50720.9	49413.4	-0.000809847
6862336	50727.8	49409.6	6.15002e-05
6862464	50730.2	49398.7	0.000758568
6862592	50730.3	49392.9	0.000616993
6862720	50734.6	49402	7.32676e-05
6862848	50727.4	49413.5	-0.000749147
6862976	50728.1	49422	0.00046399
6863104	50731.6	49417.2	0.000559622
6863232	50736.1	49423.8	-0.000333299
6863360	50734.6	49413.7	0.000206036
6863488	50734.4	49409.4	-9.07097e-05
6863616	50734.2	49420.6	0.000474916
6863744	50726.8	49432.6	0.000337495
6863872	50729.2	49432	-0.000465845
6864000	50735.1	49437.1	0.000386642
6864128	50740.7	49450.6	0.00016598
6864256	50740.9	49452	-0.000773233
6864384	50744.4	49468.8	0.000207462
6864512	50741.7	49484.4	0.000943685
6864640	50745.8	49492.2	0.000302266
6864768	50731.2	49476.6	0.000334958
6864896	50734	49472.2	0.000188513
6865024	50741.2	49480.8	-0.000102046
6865152	50750.8	49492.7	0.000347662
6865280	50757.1	49492.5	-0.000246351
6865408	50758.6	49495.9	-4.48933e-05
6865536	50767.1	49487.7	-0.000659058
6865664	50774.3	49489.3	0.00077991
6865792	50777.1	49483.5	-4.2765e-05
6865920	50783.5	49480.7	-0.000265633
6866048	50794.5	49479.2	-0.00047255
6866176	50801.7	49485.6	-0.000805094
6866304	50803.9	49495.3	-0.000497583
6866432	50804.1	49503.1	-0.000181789
6866560	50786.2	49476	-0.000127547
6866688	50777.4	49459.7	0.000280442
6866816	50772.8	49449.3	-0.000817944
6866944	50780	49465.4	-0.000488253
6867072	50787	49475.2	-0.000103697
6867200	50785.1	49489.7	0.000237919
6867328	50780.9	49489.5	-0.000108016
6867456	50787	49493.7	-0.000749283
6867584	50791.5	49492.9	-0.00018166
6867712	50790.3	49488.5	-6.17871e-05
6867840	50800.1	49484.4	-0.000879741
6867968	50792	49482.2	-0.00034883
6868096	50790.2	49487.3	1.15355e-05
6868224	50796.3	49492.3	0.000103145
6868352	50786.2	49469.8	-0.000239084
6868480	50791.1	49477.6	-0.000205698
6868608	50795.7	49460.2	0.000330942
6868736	50801.7	49447.3	-0.000147026
6868864	50799.8	49426.4	-0.000354386
6868992	50802	49437.2	0.000188312
6869120	50811.6	49442.9	0.000210748
6869248	50821.6	49440.2	0.000152287
6869376	50835.1	49438.3	4.96052e-05
6869504	50851.8	49435.6	0.000374435
6869632	50863.6	49448.7	-3.29517e-05
6869760	50872.1	49453.9	0.000283373
6869888	50871.4	49465.6	0.0004939
6870016	50878.8	49493.1	0.000339087
6870144	50882.6	49499.9	9.71016e-05
6870272	50886.4	49497.2	-7.85349e-06
6870400	50873.6	49503.3	8.25151e-05
6870528	50877.6	49525.1	-0.000138639
6870656	50878.2	49539.3	-0.000413795
6870784	50870	49521.9	-0.000226901
6870912	50860.1	49502.9	0.000180045
6871040	50862.9	49503.2	-0.000143921
6871168	50866	49522.6	4.07853e-05
6871296	50866.8	49536.2	-0.000226563
6871424	50863.9	49556.5	-6.93623e-05
6871552	50850.9	49558.8	0.000140557
6871680	50851.2	49546.1	-0.000294601
6871808	50861.2	49542.7	0.000782161
6871936	50862.8	49527.7	-0.000305806
6872064	50863	49528.6	0.00062378
6872192	50871.5	49531.3	0.000585252
6872320	50874.5	49532.2	0.000181508
6872448	50868.6	49530.5	-3.47165e-05
6872576	50866.5	49534.9	5.13386e-05
6872704	50867.4	49537.4	9.06586e-05
6872832	50862.7	49522.9	2.51146e-06
6872960	50863.3	49520.3	-0.000416376
6873088	50861.7	49513.7	-0.000392535
6873216	50852.2	49512.8	0.000717168
6873344	50866.8	49532.5	-0.000916119
6873472	50868.3	49550.6	0.000153563
6873600	50871.2	49563.8	-0.000190438
6873728	50875.1	49560.2	-0.000559822
6873856	50871.7	49557.2	-0.000151579
6873984	50862.8	49566.9	-0.000385954
6874112	50860.1	49566	0.000242408
6874240	50853.2	49575.3	0.000810714
6874368	50849.8	49573.4	-0.000594638
6874496	50852.4	49565.3	-0.000268572
6874624	50866.9	49576.3	-5.73895e-06
6874752	50872.5	49567.8	0.000682795
6874880	50870.1	49557	-0.000140334
6875008	50871.7	49557.1	-0.000460143
6875136	50865.6	49553.4	0.000596053
6875264	50869.1	49557.2	-5.15576e-05
6875392	50865.9	49542.2	-0.000489709
6875520	50863.6	49534.5	-0.000971026
6875648	50865.6	49536.5	-0.000675244
6875776	50872	49539.9	0.0001676
6875904	50890.2	49554.9	-0.000236308
6876032	50898.8	49556.2	0.000410506
6876160	50895.8	49529.4	-0.000854512
6876288	50890.8	49508.2	-0.000193697
6876416	50901.2	49531.4	-0.000136248
6876544	50892.3	49533.3	0.000552448
6876672	50887.5	49526.8	-0.000480437
6876800	50897.5	49540.9	0.000869289
6876928	50889.3	49511	-0.000122506
6877056	50895.6	49514	0.000144351
6877184	50885	49508.4	-0.000274558
6877312	50888.7	49518.7	-0.000281429
6877440	50892.9	49519.3	-0.000226085
6877568	50886.9	49505.2	-0.000278816
6877696	50883.3	49500.4	0.000376705
6877824	50878.9	49476.2	-2.28232e-05
6877952	50872.8	49460.2	0.0003081
6878080	50862.6	49430.2	-0.000562828
6878208	50861.6	49425.6	-4.02562e-05
6878336	50867	49413.1	1.83349e-05
6878464	50873	49433.5	-0.000447735
6878592	50879.4	49418.8	0.000561381
6878720	50872.4	49410.3	0.000634745
6878848	50870.9	49405	-5.52135e-05
6878976	50866.8	49399.6	-0.0009538
6879104	50863.3	49406	9.21909e-05
6879232	50854.3	49409.5	-0.00041316
6879360	50853	49421.5	-0.00012705
6879488	50850.7	49424.3	0.000374117
6879616	50847.8	49401.3	-0.00109852
6879744	50847.2	49395.3	-0.000124262
6879872	50841.3	49390.4	-0.000983746
6880000	50831.3	49395.1	0.000476208
6880128	50821	49392.3	2.31584e-05
6880256	50813.7	49380.5	-0.000725901
6880384	50807.5	49374.6	0.000402298
6880512	50810.2	49383.8	-0.000389531
6880640	50810.9	49384	0.000300181
6880768	50815.3	49380	0.000148882
6880896	50817.8	49384.7	-3.46805e-05
6881024	50808.7	49376.5	-0.000336642
6881152	50794.9	49370.3	-0.000518436
6881280	50793.8	49379.4	-0.000260852
6881408	50795.7	49365.8	-0.000109903
6881536	50786.4	49362.5	-0.000204099
6881664	50790	49347.8	0.000243543
6881792	50789	49345.4	0.000736947
6881920	50798.2	49354.6	0.000218989
6882048	50801.7	49377.5	0.000847402
6882176	50797.8	49381.5	0.000199943
6882304	50798.8	49375	-0.000309538
6882432	50804.9	49381.5	0.000417249
6882560	50817.6	49388.7	0.000219781
6882688	50817.3	49404.4	0.00031665
6882816	50803.4	49408.2	0.000350159
6882944	50811	49431.1	-0.000213816
6883072	50804	49437.2	9.74016e-05
6883200	50799.6	49435.5	-0.000594816
6883328	50804.3	49439.9	0.000364572
6883456	50802	49444.6	-0.00020558
6883584	50802.4	49458.2	0.000525207
6883712	50801.6	49464.4	0.00040011
6883840	50802.3	49490.5	0.000350999
6883968	50795.4	49489.7	0.00029629
6884096	50793.9	49483.5	0.000187316
6884224	50791.1	49471.5	-7.14963e-05
6884352	50789.7	49448.6	3.82321e-05
6884480	50796.6	49461.8	7.21156e-06
6884608	50804	49465.7	0.000167189
6884736	50799.3	49465.6	0.000554653
6884864	50792.2	49477.4	-0.000455248
6884992	50797.7	49481.5	-0.000231344
6885120	50795	49486.6	-0.000257698
6885248	50802.4	49510.9	0.000888821
6885376	50811	49520	0.000468512
6885504	50821.6	49534.7	-0.000568635
6885632	50833.1	49545.1	-0.000299225
6885760	50845.6	49572	0.000318887
6885888	50847.6	49580.6	-0.0011495
6886016	50848.5	49593.6	0.000108571
6886144	50854.9	49593.4	0.00015074
6886272	50863.9	49592.2	0.000459106
6886400	50871.3	49588	-0.00100573
6886528	50879	49591.7	0.000400097
6886656	50880.2	49582.3	0.000611941
6886784	50878.3	49581.9	5.03991e-05
6886912	50876.5	49586.4	0.000238968
6887040	50884.6	49598.8	-0.000208619
6887168	50885.6	49609.5	0.00014704
6887296	50872.4	49612.3	-4.05706e-05
6887424	50861.1	49589	0.000133122
6887552	50860	49591.2	-0.00103443
6887680	50865	49607.2	0.000475159
6887808	50873.1	49624.2	-5.04791e-05
6887936	50877.3	49634.5	0.00021538
6888064	50884.3	49641	-0.00045979
6888192	50883.5	49638.2	-0.000686746
6888320	50878.8	49624.4	0.000620585
6888448	50877	49611.1	0.000275169
6888576	50884.3	49613.8	0.000151662
6888704	50895	49631.2	0.000900491
6888832	50900.5	49642.9	-0.000176448
6888960	50906.5	49650.4	0.000461235
6889088	50908.3	49666	-0.000358473
6889216	50913.2	49672.1	0.000355773
6889344	50926.6	49685	-6.87815e-05
6889472	50919.9	49682	-3.36661e-05
6889600	50932.2	49707.9	0.000664934
6889728	50937.7	49717.3	-0.000130954
6889856	50941.4	49720.4	0.00023084
6889984	50939.9	49728.4	-0.000324144
6890112	50941.1	49731.1	-0.000260699
6890240	50941.8	49730.2	0.00019312
6890368	50934.4	49734.2	0.00128959
6890496	50936.8	49736.1	-0.000572417
6890624	50926.8	49739.2	4.08405e-05
6890752	50925.1	49742.7	-0.000971839
6890880	50915.4	49722.6	-7.48232e-05
6891008	50907	49701.4	2.18577e-05
6891136	50897.9	49684.8	0.000384674
6891264	50889.7	49682.3	-0.000451929
6891392	50879.9	49674.4	-0.000532507
6891520	50870.4	49653.5	0.000188494
6891648	50865.6	49639.8	-0.000129589
6891776	50861.6	49645.5	0.000284875
6891904	50862.5	49651.6	0.000276377
6892032	50862.5	49643.8	-0.000534508
6892160	50869.6	49659.5	-0.000101285
6892288	50874.9	49671.2	-0.000115229
6892416	50865.2	49660.4	-4.70536e-07
6892544	50857.3	49655.7	4.72033e-07
6892672	50857.5	49638.9	-2.49849e-05
6892800	50858.2	49625.7	-2.93438e-05
6892928	50858.5	49632.3	-8.16017e-06
6893056	50855.8	49625.4	-0.000655517
6893184	50855.4	49605.8	0.000352789
6893312	50843.9	49595.3	0.000819319
6893440	50844.4	49600.2	-0.000157049
6893568	50852.5	49597.8	-0.000553547
6893696	50851	49596.3	0.000197849
6893824	50842.3	49595	0.000103073
6893952	50839.3	49585.9	0.000419379
6894080	50835.5	49588.2	-0.00019335
6894208	50831.5	49583.4	9.09676e-05
6894336	50836.7	49575.4	-0.000600938
6894464	50832.2	49574.4	-5.50129e-05
6894592	50840.9	49578.5	0.000540936
6894720	50834.5	49560.4	1.2701e-05
6894848	50833.8	49554.3	-1.07513e-05
6894976	50835.6	49550.6	-0.000639108
6895104	50830.6	49552.2	-0.000620983
6895232	50831.6	49558.5	-0.000292096
6895360	50836.1	49582.7	0.000105656
6895488	50838.3	49581.9	0.00010076
6895616	50843.3	49580	-0.000324027
6895744	50853.6	49580.7	0.000176967
6895872	50854.3	49580.7	-0.000377161
6896000	50850.8	49582.2	-0.000219689
6896128	50851.1	49578.1	4.64583e-05
6896256	50859.3	49571	0.000554496
6896384	50853.2	49555.5	-0.000310512
6896512	50854	49549.9	0.000214134
6896640	50856.5	49561.7	-0.000298705
6896768	50845	49546.6	0.000829844
6896896	50835.2	49536.6	0.000328013
6897024	50834.5	49529.6	-9.00603e-05
6897152	50837.2	49522	3.47239e-05
6897280	50837.9	49516.1	0.000193472
6897408	50845.6	49518.6	-0.000180838
6897536	50844	49514.1	-0.000226019
6897664	50840.7	49511.3	0.000763975
6897792	50855	49513.8	6.05949e-05
6897920	50849.9	49511.1	0.000414988
6898048	50843.2	49498	0.000310966
6898176	50837.2	49489.9	0.00032512
6898304	50833.5	49493.3	-0.00131279
6898432	50834.8	49474.8	0.000314482
6898560	50832.6	49450	0.000158506
6898688	50832.2	49455.3	-0.000242322
6898816	50839.3	49459.6	-0.000340367
6898944	50834.7	49452.2	0.000198765
6899072	50833.1	49450.8	0.000396784
6899200	50835.7	49451.6	-0.000227952
6899328	50843.1	49455	0.000594173
6899456	50842.3	49452.1	0.00072062
6899584	50850.5	49461.7	-0.000171928
6899712	50859.8	49464.9	-0.000359989
6899840	50866.4	49475.7	0.000323568
6899968	50877.4	49477.1	0.000156709
6900096	50859.7	49453.7	0.000505824
6900224	50840.9	49427.5	-0.000121458
6900352	50832.3	49414.3	5.43795e-05
6900480	50827.9	49406.1	0.000367403
6900608	50813.7	49387.3	9.4828e-05
6900736	50820.9	49390.9	-0.000375083
6900864	50837	49400	-7.98208e-05
6900992	50851.9	49406.7	-0.000386541
6901120	50851	49399.7	-0.000828811
6901248	50843.1	49387	-0.00103873
6901376	50843.2	49388.6	-0.000657568
6901504	50831.9	49358.7	-0.000440832
6901632	50831.9	49361.5	0.000159881
6901760	50845.6	49383	-0.000292532
6901888	50841.7	49362	-0.000887936
6902016	50840	49355.2	-0.000561978
6902144	50844.2	49361.5	0.000862119
6902272	50843.8	49362.1	0.00075683
6902400	50841.3	49357	-0.000530882
6902528	50837.3	49345	-0.000319507
6902656	50829.7	49316	-3.88284e-05
6902784	50839.6	49325	-0.000731946
6902912	50850.2	49331.8	0.000689843
6903040	50849.6	49332.7	9.50661e-05
6903168	50849.2	49328.2	-0.000170432
6903296	50849.8	49331.6	0.000591838
6903424	50849.6	49335.8	0.000996425
6903552	50850.1	49346.4	-0.000260441
6903680	50856.2	49341.1	6.34284e-05
6903808	50863.5	49341.1	-6.85999e-05
6903936	50875.4	49352.9	-0.000521074
6904064	50873.6	49358.2	-0.000950784
6904192	50884.1	49383.4	0.00010418
6904320	50884.2	49396.6	0.000242819
6904448	50876	49393.2	0.000293609
6904576	50870.9	49383.2	0.000659439
6904704	50864.4	49373	-0.000269198
6904832	50860.4	49361.2	0.000172338
6904960	50858.7	49352.2	-0.000180032
6905088	50867.9	49349	-0.000778415
6905216	50868.3	49359.8	-0.000737546
6905344	50877.2	49369	0.00102257
6905472	50888.9	49369.9	-0.000269606
6905600	50888.2	49363.9	-2.22e-05
6905728	50886.4	49358.9	-0.000471791
6905856	50889.4	49362.9	-0.000872856
6905984	50891.8	49371.6	-0.000666809
6906112	50904.4	49396.6	0.000329286
6906240	50905.9	49400.9	-0.000353409
6906368	50910.7	49408.8	-0.000494713
6906496	50922	49420.7	0.000437258
6906624	50924.9	49430	-0.000346663
6906752	50916.1	49426.9	-0.000939293
6906880	50916.6	49429.9	-9.8386e-05
6907008	50913.2	49426.2	0.000125297
6907136	50904.8	49422.9	-3.52848e-05
6907264	50899.1	49416.6	0.000223945
6907392	50899.4	49407.6	-0.000615106
6907520	50907.2	49411.6	-0.000348398
6907648	50915.8	49407.1	0.000269963
6907776	50924.2	49402.6	0.000133735
6907904	50927.5	49399.7	-0.000207593
6908032	50923.5	49380.2	-0.000357388
6908160	50937.9	49380.4	-0.000223876
6908288	50936.3	49380.9	-0.000921345
6908416	50927.6	49365.9	-0.000418851
6908544	50928.8	49346	0.000726993
6908672	50932.4	49348.1	0.000205207
6908800	50946.3	49368.9	-1.14626e-05
6908928	50968.8	49392.1	9.50804e-05
6909056	50973.4	49391.9	-7.94351e-06
6909184	50981.3	49389.5	-0.000747728
6909312	50990.5	49410.2	-0.000559108
6909440	50989.1	49413.3	-0.000143913
6909568	50983.1	49405.8	0.000266207
6909696	50994.7	49414.2	0.00117754
6909824	50989.6	49404.1	8.67185e-05
6909952	50983.7	49394.8	2.12533e-05
6910080	50985.9	49399.5	0.000445277
6910208	50981.2	49401.4	0.000552873
6910336	50985.2	49384.8	9.67665e-05
6910464	50989.2	49373.6	0.000227883
6910592	50990.2	49380	0.000647234
6910720	50988.8	49382.7	1.81088e-05
6910848	50997.8	49378.6	-6.2269e-05
6910976	50984.8	49365.2	0.000582482
6911104	50988.8	49357.9	-0.000548653
6911232	50990.2	49344	-0.000323234
6911360	50994.9	49350.1	-0.000834307
6911488	50989.6	49336.6	-0.000252436
6911616	50986	49330.1	0.0003913
6911744	50980.5	49329.5	-0.000893143
6911872	50977.2	49316.1	0.000318736
6912000	50967.8	49305.7	-0.000320311
6912128	50966.1	49293.5	7.05966e-05
6912256	50950.8	49281.2	-0.00035222
6912384	50952.6	49289	-0.000161936
6912512	50960.7	49296.9	8.93326e-05
6912640	50965.4	49291.8	-9.28799e-05
6912768	50973.5	49291.5	0.000374442
6912896	50976.8	49295.5	0.000460047
6913024	50972.8	49291.5	-0.000262155
6913152	50980	49286.8	-0.000411274
6913280	50975.3	49283.2	3.85317e-06
6913408	50980.7	49281.6	0.000260766
6913536	50980.8	49289.6	0.000245287
6913664	50979.3	49295.9	0.000636437
6913792	50985.3	49293.2	-0.000308182
6913920	50993	49299.4	-0.000532584
6914048	51004.2	49312.8	-0.000151074
6914176	51014.8	49324.1	-0.000498329
6914304	51021.6	49346.9	0.000394245
6914432	51025.6	49342.7	1.30296e-05
6914560	51030.4	49340.7	-0.000227032
6914688	51028.2	49329.5	-0.000418377
6914816	51035.3	49330.8	-1.17116e-05
6914944	51031.7	49320	0.000159625
6915072	51024.4	49320.6	-9.81435e-06
6915200	51005.9	49302.4	-0.000617216
6915328	51005.4	49297.9	-0.000146376
6915456	51008.1	49304.6	-0.000105067
6915584	51000.4	49308.2	0.000293805
6915712	51005.7	49335.7	-0.000359357
6915840	51005.5	49335.1	0.000195748
6915968	51013.5	49351.5	6.79745e-06
6916096	51023.1	49367.5	0.000895507
6916224	51020.6	49365.2	0.000702797
6916352	51018.9	49368	0.000491459
6916480	51015.3	49368.9	0.00067335
6916608	51024.8	49371.3	-0.00046822
6916736	51024.2	49376.7	0.000820591
6916864	51027.5	49373.2	-0.000611058
6916992	51017.3	49360.9	0.000222434
6917120	51013.5	49348.9	-0.000640912
6917248	51017.1	49355.9	-0.000508127
6917376	51012	49348.7	-0.000721312
6917504	51014.6	49352.1	2.50078e-05
6917632	51020.6	49360.7	-0.000166737
6917760	51028.2	49366.3	0.000403943
6917888	51032.2	49374.2	-0.000687346
6918016	51020.6	49357.7	0.000344185
6918144	51013.5	49370.8	5.31284e-05
6918272	51004.2	49356.8	0.000485405
6918400	51008.3	49352.6	-0.00011701
6918528	51001.7	49332	-0.000299404
6918656	50984.7	49324.5	-3.19688e-05
6918784	50995.1	49328.5	0.000537756
6918912	50996.9	49332.7	-0.000250743
6919040	50998.9	49323.7	0.000503918
6919168	50991.2	49303.7	2.45522e-05
6919296	50987.1	49301.3	5.54923e-05
6919424	50990	49315.8	0.000114331
6919552	50974.8	49302.4	-1.95583e-05
6919680	50973.3	49312	0.00103105
6919808	50960.6	49316.2	0.000536009
6919936	50959.7	49313.5	-0.000343324
6920064	50964.2	49313.1	0.000314807
6920192	50973.1	49326.6	-0.000284205
6920320	50973.1	49323.2	0.000597683
6920448	50967.9	49321.2	-8.51003e-05
6920576	50965.3	49335.7	0.00113252
6920704	50963.2	49343.4	-0.00108513
6920832	50961.7	49344.8	9.67795e-05
6920960	50958.5	49346.2	-0.000203157
6921088	50949.1	49344.9	0.000688815
6921216	50951.6	49364.9	-0.000257439
6921344	50960.2	49369.7	0.000458192
6921472	50961.3	49372.9	-5.41958e-05
6921600	50960.6	49376.1	-6.49294e-05
6921728	50958.9	49370.1	0.000781977
6921856	50966.7	49366.4	0.000163979
6921984	50971.2	49365.3	-0.000294273
6922112	50983.3	49370.1	-0.000182999
6922240	50987.9	49380	-0.000567777
6922368	50979.7	49379.7	-0.000608456
6922496	50981.1	49390.4	0.000584058
6922624	50978.5	49382.7	-0.000192919
6922752	50977.1	49373.4	-0.000954699
6922880	50973.8	49365.4	-0.000513095
6923008	50973.4	49358.2	-0.000848436
6923136	50974	49357.5	-0.000612486
6923264	50967.5	49367.7	-0.000249573
6923392	50965.9	49376.7	-0.000185182
6923520	50964.5	49378.6	0.000632892
6923648	50966.2	49377.6	0.000391857
6923776	50968.3	49380.5	-0.000246448
6923904	50984.6	49390.9	0.000247401
6924032	50996.8	49399.3	-5.04928e-05
6924160	50995.2	49393.2	-2.62028e-06
6924288	50987.5	49374.1	-0.000307194
6924416	50982.5	49372.2	-0.00058745
6924544	50976.9	49373.7	-0.000349179
6924672	50979.1	49380	4.19277e-05
6924800	50977.6	49376.5	-0.000124185
6924928	50968.8	49381.9	-8.98539e-06
6925056	50966.4	49374.5	0.000790502
6925184	50969.6	49377.4	0.00111268
6925312	50965.9	49369.5	0.000749014
6925440	50974	49378.4	4.12044e-05
6925568	50988.9	49388.6	-3.95742e-05
6925696	50989.5	49372.6	4.28948e-05
6925824	50978.8	49360.2	-0.000228976
6925952	50976.7	49360	0.000681756
6926080	50971.6	49369.2	0.000590475
6926208	50970.8	49374.7	-0.000672783
6926336	50965.3	49384.3	-0.000336891
6926464	50955	49375.6	-0.000468708
6926592	50951.1	49367.7	0.000465424
6926720	50957.7	49370.8	-0.000275557
6926848	50952.1	49370.4	-0.00032603
6926976	50952.2	49376.3	0.000250275
6927104	50961	49376.6	-0.000633212
6927232	50966	49390.2	0.000187734
6927360	50957.9	49395.3	-0.000202173
6927488	50959.2	49407.8	0.000229499
6927616	50959.6	49398.1	0.000258252
6927744	50966	49388.5	5.81361e-06
6927872	50956	49361.4	0.000115804
6928000	50955.6	49350.3	6.34447e-05
6928128	50960.5	49347.4	0.000231886
6928256	50959.8	49354.7	0.000291896
6928384	50957.8	49363.8	0.000388329
6928512	50946.2	49343.4	0.000690009
6928640	50934.6	49321	-0.000515456
6928768	50938	49319.9	-0.000570702
6928896	50957	49324.7	-0.000338658
6929024	50969	49331.2	0.000269678
6929152	50968.3	49331.3	0.000295317
6929280	50973.1	49340.1	3.6362e-05
6929408	50985.8	49335.8	0.000373482
6929536	50980.1	49325.1	0.000397168
6929664	50970.3	49313	-0.000177467
6929792	50981.8	49327.9	-0.000164993
6929920	50985.6	49332.5	-0.000586122
6930048	50985	49325	0.000426562
6930176	50987.7	49327	0.000371731
6930304	50991.9	49319.8	-0.000166732
6930432	51009.2	49321.1	3.27515e-05
6930560	51006	49309	-2.80795e-05
6930688	51003.7	49314.1	4.75335e-05
6930816	50998.2	49314	-0.000156201
6930944	51005.8	49323.9	0.000193907
6931072	51001.2	49331	0.000484684
6931200	51005.4	49333.7	-0.000136606
6931328	51009.4	49328.4	0.000199049
6931456	51004.6	49320.2	-9.50398e-05
6931584	51010.7	49343.6	-0.000756329
6931712	51017.9	49353.1	-0.000616026
6931840	51023.8	49344	0.000178125
6931968	51040.4	49368.7	-0.000151705
6932096	51051.8	49374.6	0.000282274
6932224	51039.8	49369.4	0.000623645
6932352	51030.8	49358.8	0.000449253
6932480	51034.8	49366.5	-0.000408429
6932608	51021.5	49349.4	-0.000535743
6932736	51016.3	49353.9	0.000124639
6932864	51025.1	49374.3	0.000494547
6932992	51021.1	49368.9	3.68521e-05
6933120	51019.3	49356.1	-5.16445e-05
6933248	51017.9	49349.5	-0.000569792
6933376	51021.6	49343.3	0.00069924
6933504	51022.1	49347.3	0.000353063
6933632	51016.9	49352.3	9.21202e-05
6933760	51019.8	49343.3	-0.000622186
6933888	51017.4	49330.2	-0.000816483
6934016	51018.4	49339.8	0.000341424
6934144	51025.3	49336	6.9695e-05
6934272	51027.2	49334	-0.000619475
6934400	51028.6	49330.7	4.79446e-05
6934528	51030.3	49332.8	-0.000557848
6934656	51020.2	49315.2	-0.000402834
6934784	51027.6	49324.9	-0.000436992
6934912	51013.2	49308.5	-0.000273645
6935040	51011.6	49301.9	0.000430699
6935168	51002.3	49293.2	0.000593209
6935296	51011.6	49314.4	-0.000200345
6935424	51008.8	49310.4	-0.000103362
6935552	51009.5	49320.6	-2.88532e-05
6935680	51016.8	49309.8	-0.000748483
6935808	51011.6	49294.4	-0.000403493
6935936	51023.3	49299.4	0.000815662
6936064	51032.5	49301.5	0.00028857
6936192	51032.3	49300.7	0.000612861
6936320	51024.2	49300.8	-3.2278e-05
6936448	51026	49300.2	-0.00062948
6936576	51025	49304.4	-0.000136461
6936704	51027.6	49314.1	-7.95298e-05
6936832	51022.4	49315.8	-0.000840751
6936960	51023.2	49330.7	-0.000234164
6937088	51018.5	49330.6	-0.000567196
6937216	51019.2	49330.4	1.15894e-05
6937344	51019.4	49328.6	0.000359003
6937472	51017.8	49330.3	-7.39917e-06
