0	-nan	-nan	-nan
8148480	0.263813	0.413105	2.47498e-07
8148608	0.264405	0.413921	-6.17618e-06
8148736	0.265331	0.414991	-6.95666e-06
8148864	0.268653	0.422701	-2.11342e-05
8148992	0.269925	0.422904	-1.09174e-05
8149120	0.270303	0.418615	4.57042e-06
8149248	0.267991	0.412817	2.64131e-05
8149376	0.270239	0.415067	-5.04484e-06
8149504	0.271364	0.414408	7.96864e-06
8149632	0.27234	0.411012	-3.21975e-05
8149760	0.270748	0.40905	6.77319e-06
8149888	0.272871	0.412782	5.01954e-05
8150016	0.273584	0.410974	-3.54122e-05
8150144	0.274107	0.40834	-7.53107e-06
8150272	0.273594	0.40993	2.42099e-05
8150400	0.2737	0.412728	7.2095e-06
8150528	0.271895	0.417406	-5.93672e-06
8150656	0.271811	0.412879	7.22443e-06
8150784	0.270036	0.410641	-1.86273e-05
8150912	0.269936	0.411219	-2.01335e-07
8151040	0.269719	0.409143	-2.54288e-05
8151168	0.269619	0.40965	-5.58358e-05
8151296	0.271753	0.410122	2.56315e-05
8151424	0.269601	0.409943	-5.56511e-05
8151552	0.269071	0.414752	4.96601e-05
8151680	0.268873	0.416721	-1.88401e-05
8151808	0.269181	0.418212	-1.72335e-05
8151936	0.270565	0.41325	-1.65252e-05
8152064	0.269981	0.41581	3.83125e-06
8152192	0.268329	0.414989	2.53027e-05
8152320	0.265934	0.412559	-2.23501e-05
8152448	0.267627	0.408889	-2.26774e-05
8152576	0.26738	0.409845	-1.22691e-05
8152704	0.266979	0.414727	-4.14413e-05
8152832	0.268805	0.417111	4.44263e-05
8152960	0.270977	0.418975	-5.90128e-05
8153088	0.272711	0.420646	2.24033e-05
8153216	0.270646	0.419334	-1.59366e-06
8153344	0.269942	0.415016	-2.25319e-05
8153472	0.270955	0.410546	-1.72441e-05
8153600	0.272851	0.412456	-1.44821e-07
8153728	0.271861	0.414074	1.59952e-05
8153856	0.270878	0.412142	1.3884e-05
8153984	0.270877	0.409026	-1.93673e-05
8154112	0.269843	0.41167	8.34017e-06
8154240	0.270767	0.410564	8.28957e-06
8154368	0.271698	0.412641	2.2104e-05
8154496	0.268436	0.414916	2.22614e-05
8154624	0.270393	0.418664	1.91389e-05
8154752	0.270109	0.419	1.04534e-05
8154880	0.269853	0.418034	5.36818e-05
8155008	0.271987	0.422501	-5.40519e-05
8155136	0.2703	0.422226	-3.62834e-06
8155264	0.269675	0.42149	-6.72756e-05
8155392	0.268489	0.420796	5.19039e-05
8155520	0.269233	0.426115	1.09099e-05
8155648	0.267981	0.424886	3.40052e-05
8155776	0.27226	0.427559	5.47695e-05
8155904	0.273328	0.422426	-1.13841e-05
8156032	0.273898	0.423939	-3.29978e-05
8156160	0.273367	0.423566	2.05904e-05
8156288	0.275361	0.427897	-5.31018e-05
8156416	0.272949	0.420941	-3.44801e-05
8156544	0.271114	0.416458	-2.66697e-05
8156672	0.272181	0.421893	1.80051e-05
8156800	0.275394	0.427573	-5.00014e-06
8156928	0.277753	0.43302	8.84739e-06
8157056	0.279426	0.432417	-2.7507e-06
8157184	0.277904	0.432393	3.05388e-05
8157312	0.274849	0.431094	-2.88083e-05
8157440	0.275723	0.433852	1.56785e-05
8157568	0.278047	0.435922	2.77308e-05
8157696	0.279576	0.438909	2.45188e-05
8157824	0.278752	0.441875	2.15716e-05
8157952	0.276843	0.436522	1.74296e-07
8158080	0.274578	0.429369	1.94359e-05
8158208	0.27661	0.427017	3.28771e-05
8158336	0.279779	0.42824	3.2761e-06
8158464	0.279844	0.429235	-3.05236e-06
8158592	0.279916	0.429107	-2.19985e-05
8158720	0.280003	0.430296	5.42594e-05
8158848	0.276167	0.420534	-2.66804e-05
8158976	0.276546	0.417559	2.67028e-05
8159104	0.275453	0.411881	-1.81347e-05
8159232	0.278142	0.41925	1.86341e-05
8159360	0.277167	0.421299	2.50724e-05
8159488	0.277018	0.418882	-1.75412e-05
8159616	0.279086	0.421069	4.47115e-05
8159744	0.277697	0.420478	1.6167e-06
8159872	0.277785	0.419675	2.69731e-05
8160000	0.28058	0.421819	-2.68485e-05
8160128	0.281798	0.423909	4.71729e-05
8160256	0.279217	0.422083	-1.68909e-05
8160384	0.279049	0.42526	1.25168e-05
8160512	0.278436	0.426963	1.61896e-05
8160640	0.274336	0.424202	-2.05244e-05
8160768	0.273704	0.421597	-1.35186e-06
8160896	0.272817	0.424708	-2.67849e-05
8161024	0.277439	0.421661	-3.77198e-05
8161152	0.275803	0.418445	-1.07003e-05
8161280	0.27585	0.421048	-1.39743e-05
8161408	0.277736	0.422028	5.42093e-05
8161536	0.279086	0.424265	-7.88007e-06
8161664	0.279302	0.42741	2.84162e-05
8161792	0.278965	0.431928	-3.97559e-05
8161920	0.275641	0.431315	-5.74239e-06
8162048	0.27302	0.428719	-1.98662e-05
8162176	0.275026	0.431152	-1.49424e-05
8162304	0.275189	0.427278	-1.37488e-05
8162432	0.277607	0.429494	-2.49367e-05
8162560	0.279484	0.42559	1.14392e-05
8162688	0.277171	0.424101	-1.36225e-06
8162816	0.276954	0.425962	4.4075e-05
8162944	0.276256	0.42182	-9.33364e-06
8163072	0.27381	0.420815	-3.03093e-05
8163200	0.276186	0.426	1.29874e-05
8163328	0.276689	0.422584	4.32976e-05
8163456	0.277853	0.431045	-3.48066e-05
8163584	0.276376	0.431069	1.67763e-05
8163712	0.275355	0.431379	-2.73763e-05
8163840	0.273736	0.428478	4.27354e-05
8163968	0.273276	0.427322	3.37915e-05
8164096	0.275334	0.424848	2.4842e-05
8164224	0.275527	0.422689	1.69992e-05
8164352	0.277194	0.425401	-7.81834e-06
8164480	0.276967	0.422489	2.64427e-05
8164608	0.278075	0.420814	-2.70304e-05
8164736	0.279382	0.423482	2.69962e-05
8164864	0.277372	0.423719	-4.29378e-05
8164992	0.277452	0.424659	-5.58694e-05
8165120	0.278324	0.428852	2.69982e-05
8165248	0.281952	0.431533	8.47659e-06
8165376	0.282182	0.431806	4.39315e-05
8165504	0.284975	0.437686	-3.93624e-05
8165632	0.287961	0.443382	3.09347e-06
8165760	0.289645	0.446856	-1.83739e-05
8165888	0.290464	0.438229	-2.66494e-06
8166016	0.290367	0.439134	1.96942e-05
8166144	0.288908	0.441835	-1.89421e-05
8166272	0.284266	0.435734	-2.39169e-05
8166400	0.28271	0.427698	9.87765e-06
8166528	0.287978	0.436463	1.67227e-06
8166656	0.289773	0.436769	-2.10088e-05
8166784	0.287217	0.436861	-2.89367e-06
8166912	0.287975	0.436923	-1.30425e-05
8167040	0.286449	0.433599	6.20764e-07
8167168	0.288689	0.439806	2.99934e-06
8167296	0.288624	0.438498	6.41738e-05
8167424	0.289794	0.441482	-1.76303e-05
8167552	0.289779	0.443895	1.33436e-05
8167680	0.291565	0.442314	1.30424e-05
8167808	0.292449	0.444592	6.43002e-05
8167936	0.289728	0.437161	4.32359e-06
8168064	0.289908	0.437389	-5.8682e-06
8168192	0.288425	0.435539	-5.52708e-05
8168320	0.289588	0.436299	-1.82184e-05
8168448	0.291488	0.440617	3.4408e-05
8168576	0.289377	0.435825	-5.21978e-05
8168704	0.290285	0.43839	-3.68397e-05
8168832	0.290013	0.433519	-3.49938e-05
8168960	0.289788	0.430188	-1.24499e-05
8169088	0.29291	0.439754	1.06007e-06
8169216	0.293331	0.438607	1.98716e-06
8169344	0.296443	0.439843	4.10417e-05
8169472	0.294368	0.436056	2.78639e-05
8169600	0.296647	0.433841	2.53239e-05
8169728	0.296853	0.434493	-9.25927e-06
8169856	0.296756	0.438423	-1.04977e-05
8169984	0.29866	0.446547	-3.5239e-05
8170112	0.298409	0.444643	-6.38245e-05
8170240	0.29759	0.443467	-2.37727e-05
8170368	0.296504	0.440589	1.97079e-05
8170496	0.293269	0.437363	3.5096e-06
8170624	0.295384	0.438329	-2.99389e-06
8170752	0.298	0.440668	1.70036e-05
8170880	0.302901	0.448729	3.21386e-05
8171008	0.300977	0.447892	3.97462e-05
8171136	0.299654	0.442037	1.08984e-05
8171264	0.302257	0.443231	6.67361e-05
8171392	0.302918	0.444574	-1.15853e-05
8171520	0.303095	0.443002	1.91683e-05
8171648	0.304631	0.443649	-4.78661e-06
8171776	0.306576	0.449194	-3.47162e-06
8171904	0.304019	0.445395	4.0435e-05
8172032	0.305085	0.442915	-7.59524e-06
8172160	0.30854	0.446978	2.52152e-05
8172288	0.310865	0.451452	8.15686e-06
8172416	0.313147	0.452907	-1.88817e-05
8172544	0.312189	0.456621	7.30917e-05
8172672	0.308995	0.446696	1.77711e-06
8172800	0.308084	0.450935	5.72455e-05
8172928	0.307222	0.454374	3.93206e-05
8173056	0.307111	0.456648	2.91445e-05
8173184	0.304181	0.457332	2.75601e-05
8173312	0.301961	0.455958	-1.73465e-06
8173440	0.298555	0.448967	-1.11746e-05
8173568	0.297033	0.451119	1.67144e-05
8173696	0.298508	0.458359	8.20242e-06
8173824	0.298072	0.455099	4.69124e-06
8173952	0.29887	0.461708	-5.09997e-05
8174080	0.297528	0.458138	-2.2448e-05
8174208	0.299231	0.464846	-5.06516e-05
8174336	0.297685	0.462173	-1.65223e-05
8174464	0.295343	0.457294	-1.83625e-05
8174592	0.294392	0.455754	2.85886e-05
8174720	0.294264	0.457957	-7.37168e-06
8174848	0.296301	0.458048	-5.2157e-06
8174976	0.297925	0.453558	4.38552e-07
8175104	0.294687	0.441837	4.59379e-05
8175232	0.29579	0.446516	-2.53487e-05
8175360	0.295139	0.446993	9.26671e-06
8175488	0.295265	0.451932	-3.95559e-07
8175616	0.298673	0.453241	-1.16037e-05
8175744	0.297146	0.45431	2.58227e-05
8175872	0.298443	0.452782	-1.29328e-05
8176000	0.298811	0.455454	3.69762e-05
8176128	0.299162	0.45797	1.27879e-05
8176256	0.300141	0.455375	2.24183e-05
8176384	0.298602	0.452584	-1.91589e-05
8176512	0.300712	0.455917	1.80462e-05
8176640	0.301775	0.458251	2.42869e-05
8176768	0.297552	0.454785	2.90923e-06
8176896	0.29788	0.456861	1.29302e-05
8177024	0.298433	0.453717	-3.67864e-05
8177152	0.298347	0.456521	2.73536e-05
8177280	0.295216	0.452603	1.70678e-05
8177408	0.297356	0.453167	5.28359e-05
8177536	0.296365	0.44844	-2.73001e-05
8177664	0.298163	0.451907	-3.76537e-05
8177792	0.301089	0.451617	3.97887e-05
8177920	0.301029	0.458174	4.08134e-05
8178048	0.300914	0.453903	4.8634e-06
8178176	0.303402	0.457149	4.13342e-06
8178304	0.304132	0.459614	2.87862e-08
8178432	0.305918	0.456057	3.58394e-06
8178560	0.302644	0.454858	-2.27515e-05
8178688	0.299786	0.453822	-3.59302e-06
8178816	0.300311	0.455102	-2.19661e-05
8178944	0.29776	0.450538	-1.33092e-05
8179072	0.298795	0.454417	-7.52102e-06
8179200	0.299178	0.454586	-1.45243e-06
8179328	0.294359	0.450174	2.13078e-05
8179456	0.295449	0.454639	1.10764e-05
8179584	0.297147	0.460396	-1.65308e-06
8179712	0.29808	0.455836	-1.53305e-05
8179840	0.297674	0.453648	-1.14134e-05
8179968	0.298462	0.451959	-5.95199e-06
8180096	0.301746	0.460409	9.71279e-06
8180224	0.297601	0.4536	-1.69994e-05
8180352	0.300846	0.457591	8.9763e-06
8180480	0.302861	0.457759	8.40658e-06
8180608	0.303242	0.457371	-8.66378e-06
8180736	0.30337	0.453981	-5.0855e-05
8180864	0.303711	0.455102	-5.00347e-05
8180992	0.304316	0.456376	-3.33201e-05
8181120	0.304811	0.456309	-2.36093e-05
8181248	0.306015	0.457588	4.18104e-05
8181376	0.309657	0.460975	1.08637e-05
8181504	0.306164	0.456107	-2.01808e-05
8181632	0.310479	0.465909	-1.29351e-05
8181760	0.310083	0.465158	2.9545e-05
8181888	0.312284	0.464034	-5.24828e-06
8182016	0.310775	0.464877	-3.35783e-05
8182144	0.310268	0.461323	-1.87234e-05
8182272	0.307503	0.457766	4.07287e-05
8182400	0.31023	0.458218	-3.56016e-05
8182528	0.307129	0.456377	-4.21225e-05
8182656	0.30699	0.456429	-2.86848e-06
8182784	0.306667	0.45179	3.17436e-07
8182912	0.309519	0.458555	-7.33207e-05
8183040	0.305733	0.455436	-1.89373e-05
8183168	0.306197	0.452944	1.7289e-05
8183296	0.30482	0.453863	-1.68187e-06
8183424	0.30764	0.459944	-1.44283e-05
8183552	0.306033	0.458668	-1.35054e-05
8183680	0.306118	0.460449	1.69489e-05
8183808	0.306652	0.46103	1.88428e-05
8183936	0.305381	0.459657	1.18112e-05
8184064	0.303047	0.451339	-1.03209e-05
8184192	0.302562	0.454521	1.08212e-05
8184320	0.303059	0.45663	1.63447e-05
8184448	0.304942	0.459739	-1.42444e-05
8184576	0.304682	0.459963	-1.15236e-05
8184704	0.302961	0.460795	-3.03206e-06
8184832	0.302829	0.459178	-6.22198e-05
8184960	0.302739	0.455608	-4.2731e-05
8185088	0.302569	0.454244	-2.41782e-05
8185216	0.30432	0.460068	-4.01227e-06
8185344	0.30654	0.462343	-1.2206e-05
8185472	0.305254	0.469165	-7.37701e-06
8185600	0.303487	0.461987	-4.6321e-05
8185728	0.303733	0.463815	-3.78438e-05
8185856	0.301358	0.462251	-9.93979e-06
8185984	0.304491	0.466547	-3.09314e-05
8186112	0.303173	0.46664	-2.46154e-05
8186240	0.304192	0.467041	-2.05263e-05
8186368	0.306387	0.471613	-1.89102e-05
8186496	0.303513	0.469907	3.81607e-05
8186624	0.300944	0.461555	-1.76959e-05
8186752	0.302582	0.465451	2.61528e-06
8186880	0.304771	0.469912	-7.91127e-06
8187008	0.299879	0.459989	3.24215e-06
8187136	0.301255	0.458791	9.71375e-06
8187264	0.302416	0.466044	-1.39556e-05
8187392	0.300082	0.460616	-8.0732e-06
8187520	0.298764	0.458254	-2.79379e-05
8187648	0.300635	0.463641	4.97052e-07
8187776	0.304893	0.461279	7.76926e-06
8187904	0.307929	0.468841	3.43797e-05
8188032	0.305973	0.461662	4.58891e-05
8188160	0.306345	0.459196	2.55376e-05
8188288	0.307278	0.465298	-1.97817e-05
8188416	0.308104	0.466391	3.79331e-05
8188544	0.306883	0.4603	-2.31532e-05
8188672	0.30798	0.46204	-3.98672e-06
8188800	0.310705	0.468251	-1.75731e-05
8188928	0.310838	0.463662	-8.61974e-06
8189056	0.308238	0.464767	4.61961e-05
8189184	0.307488	0.462999	-9.35604e-06
8189312	0.306986	0.467626	-1.7009e-05
8189440	0.308149	0.470225	-8.30852e-06
8189568	0.305807	0.468866	-3.67168e-05
8189696	0.305163	0.469666	-2.18834e-05
8189824	0.30381	0.471972	6.38459e-06
8189952	0.304883	0.468537	2.47733e-06
8190080	0.305637	0.464436	-1.93912e-05
8190208	0.304106	0.467776	4.74988e-05
8190336	0.307559	0.47627	-3.31521e-06
8190464	0.308554	0.478765	4.62236e-05
8190592	0.307364	0.479575	-1.17499e-05
8190720	0.307449	0.481969	-1.94111e-05
8190848	0.303899	0.479017	-1.50807e-05
8190976	0.300718	0.479238	2.73344e-05
8191104	0.302306	0.477259	-6.91337e-05
8191232	0.302505	0.478374	4.69691e-05
8191360	0.303034	0.479843	2.25656e-05
8191488	0.304248	0.477209	-4.43795e-06
8191616	0.307763	0.480077	5.89577e-05
8191744	0.311505	0.481982	1.66523e-05
8191872	0.308354	0.477052	-1.74222e-06
8192000	0.306906	0.47691	9.5125e-06
8192128	0.304839	0.474715	-1.6243e-05
8192256	0.304476	0.467493	-6.18475e-06
8192384	0.303048	0.466135	3.84978e-05
8192512	0.302511	0.464379	-1.12105e-05
8192640	0.300836	0.464982	1.97233e-05
8192768	0.300486	0.465775	5.61512e-05
8192896	0.297832	0.461931	-5.35683e-05
8193024	0.29905	0.466199	1.96809e-05
8193152	0.299831	0.467415	-1.30915e-05
8193280	0.299317	0.468153	-1.39977e-05
8193408	0.299078	0.462503	1.28487e-05
8193536	0.299282	0.461468	-5.70045e-06
8193664	0.298727	0.462439	3.57335e-05
8193792	0.298402	0.456224	-1.35124e-05
8193920	0.298873	0.460873	9.81722e-06
8194048	0.295849	0.451724	-1.4281e-05
8194176	0.294774	0.449683	2.50224e-05
8194304	0.293531	0.448646	-2.22125e-05
8194432	0.293478	0.446255	-4.54688e-05
8194560	0.295411	0.445926	-4.38086e-05
8194688	0.295738	0.442573	1.13239e-05
8194816	0.297412	0.442142	-2.78942e-05
8194944	0.293144	0.439487	-1.83262e-06
8195072	0.291126	0.441117	-3.39678e-05
8195200	0.293638	0.442723	-3.12833e-05
8195328	0.295769	0.444499	3.86992e-05
8195456	0.294725	0.438575	-6.33016e-05
8195584	0.295196	0.435579	-2.45268e-06
8195712	0.293396	0.440647	2.7404e-05
8195840	0.293854	0.437632	3.26639e-05
8195968	0.289523	0.436804	1.65466e-06
8196096	0.292981	0.446276	-6.8324e-06
8196224	0.291088	0.444993	5.84553e-05
8196352	0.289862	0.438283	-4.00539e-05
8196480	0.293466	0.445788	-1.30061e-05
8196608	0.291592	0.439523	4.05321e-05
8196736	0.295092	0.445975	2.82952e-06
8196864	0.295299	0.445988	1.00396e-05
8196992	0.295284	0.447457	-1.18665e-05
8197120	0.30173	0.449637	6.03201e-05
8197248	0.303744	0.45295	3.81602e-05
8197376	0.302005	0.453779	1.67099e-05
8197504	0.30261	0.455922	-3.56927e-05
8197632	0.303939	0.459186	-2.37967e-05
8197760	0.303511	0.458287	2.52699e-05
8197888	0.299352	0.452785	-1.91226e-05
8198016	0.302145	0.4546	9.50893e-06
8198144	0.302112	0.456062	1.48866e-05
8198272	0.305038	0.461434	3.47324e-07
8198400	0.30612	0.464641	-3.07189e-05
8198528	0.304364	0.464009	4.30082e-06
8198656	0.305367	0.461197	8.01052e-06
8198784	0.306094	0.455332	5.44268e-05
8198912	0.304559	0.456496	4.13829e-06
8199040	0.306928	0.460918	-1.65696e-05
8199168	0.307492	0.461124	-5.80968e-05
8199296	0.303826	0.45691	1.94244e-05
8199424	0.303372	0.456181	2.05469e-05
8199552	0.303426	0.459132	2.59052e-06
8199680	0.301939	0.456262	-2.59524e-05
8199808	0.304061	0.458346	4.89906e-05
8199936	0.303624	0.458624	4.42111e-05
8200064	0.302232	0.459111	5.26415e-06
8200192	0.304996	0.466313	-4.07596e-05
8200320	0.30802	0.464391	-2.94956e-05
8200448	0.306816	0.465719	3.10798e-05
8200576	0.306473	0.464085	-1.16552e-05
8200704	0.30749	0.463907	-4.27058e-07
8200832	0.306226	0.462873	-3.04536e-05
8200960	0.302798	0.45782	6.65873e-06
8201088	0.305324	0.458332	-3.96207e-05
8201216	0.301975	0.455047	-3.43767e-05
8201344	0.304822	0.458372	3.81332e-05
8201472	0.300847	0.453216	1.07245e-05
8201600	0.301271	0.452592	5.86568e-05
8201728	0.304291	0.456961	-1.90268e-05
8201856	0.303019	0.456698	3.21663e-05
8201984	0.304769	0.458908	4.13708e-05
8202112	0.306074	0.460444	1.63665e-05
8202240	0.306525	0.458704	3.91452e-05
8202368	0.30818	0.463075	-4.01563e-06
8202496	0.30962	0.466081	-2.63433e-05
8202624	0.307834	0.466291	1.03152e-05
8202752	0.307035	0.46123	2.78671e-05
8202880	0.309731	0.462396	1.37851e-05
8203008	0.307983	0.461894	-3.34792e-05
8203136	0.308431	0.463481	1.96386e-05
8203264	0.306458	0.462695	6.40507e-05
8203392	0.309717	0.468308	-7.24506e-05
8203520	0.308167	0.464795	5.01217e-05
8203648	0.305854	0.459765	-1.47994e-06
8203776	0.303692	0.459926	9.49503e-06
8203904	0.305029	0.459731	4.78028e-06
8204032	0.301165	0.457787	-3.83211e-05
8204160	0.305463	0.459788	-3.13627e-07
8204288	0.306575	0.467438	2.02715e-05
8204416	0.307832	0.467411	4.43059e-05
8204544	0.311779	0.471164	3.48623e-05
8204672	0.308747	0.46695	4.3812e-05
8204800	0.308227	0.463896	-4.03519e-05
8204928	0.311203	0.470475	6.07214e-05
8205056	0.313643	0.477057	-2.91716e-05
8205184	0.313321	0.47627	-1.86282e-05
8205312	0.312548	0.475503	-2.68711e-05
8205440	0.310661	0.474363	8.80688e-06
8205568	0.312564	0.478431	-2.95722e-05
8205696	0.31035	0.478819	-3.41284e-05
8205824	0.314531	0.484825	-3.01798e-05
8205952	0.317177	0.484117	8.38183e-06
8206080	0.31534	0.484299	-5.11412e-06
8206208	0.317021	0.490157	1.99164e-05
8206336	0.316069	0.488715	-8.37777e-06
8206464	0.315961	0.487553	-2.61129e-05
8206592	0.315511	0.485237	-2.39211e-05
8206720	0.316975	0.484714	-1.87575e-05
8206848	0.31883	0.478129	-2.38098e-05
8206976	0.319875	0.478882	-1.32942e-05
8207104	0.318434	0.479881	5.05349e-05
8207232	0.317802	0.478092	-6.36074e-05
8207360	0.31852	0.47717	-9.35528e-06
8207488	0.319593	0.480819	1.93581e-05
8207616	0.323994	0.482013	1.63112e-05
8207744	0.321394	0.479168	2.43279e-05
8207872	0.318979	0.481444	-1.74958e-05
8208000	0.318946	0.484951	-3.34781e-05
8208128	0.321442	0.486079	-3.00906e-05
8208256	0.32254	0.490481	6.74455e-05
8208384	0.323244	0.48721	-1.22367e-05
8208512	0.325089	0.491131	-3.9746e-05
8208640	0.32847	0.490612	9.29041e-06
8208768	0.329736	0.492501	-2.39013e-05
8208896	0.332494	0.489441	3.55381e-05
8209024	0.333942	0.494475	-2.99646e-05
8209152	0.332354	0.493228	-8.47674e-05
8209280	0.332458	0.494076	1.24562e-05
8209408	0.330883	0.491192	1.7595e-06
8209536	0.330676	0.49395	-2.88333e-05
8209664	0.329828	0.495008	4.83571e-06
8209792	0.330032	0.493831	2.65948e-05
8209920	0.334751	0.499273	2.33056e-05
8210048	0.331954	0.495261	3.45666e-05
8210176	0.33125	0.491149	-3.12173e-06
8210304	0.331421	0.483942	-1.64416e-05
8210432	0.334439	0.487512	-1.69832e-05
8210560	0.333131	0.488824	3.80158e-05
8210688	0.331824	0.487112	1.98537e-05
8210816	0.328615	0.482361	-5.16043e-05
8210944	0.32635	0.482503	5.83769e-05
8211072	0.323083	0.477764	7.72515e-06
8211200	0.326405	0.479227	-4.28339e-05
8211328	0.322755	0.477745	3.63226e-05
8211456	0.321701	0.478462	-8.62207e-06
8211584	0.320461	0.473506	-2.42949e-05
8211712	0.319315	0.475096	-2.97598e-05
8211840	0.320475	0.474639	4.17166e-05
8211968	0.31912	0.47143	4.14835e-05
8212096	0.323018	0.477294	2.61846e-05
8212224	0.328757	0.484181	-1.05309e-05
8212352	0.325603	0.483161	-0.00012684
8212480	0.327649	0.485216	1.0271e-05
8212608	0.326726	0.482951	2.06177e-05
8212736	0.32887	0.485753	-1.60124e-05
8212864	0.329397	0.490696	-1.44261e-05
8212992	0.328334	0.487318	7.35661e-05
8213120	0.328854	0.481364	-2.02931e-05
8213248	0.328711	0.487399	-9.21576e-06
8213376	0.327045	0.485255	1.14607e-05
8213504	0.323732	0.480249	7.43473e-07
8213632	0.328182	0.484061	-1.12506e-05
8213760	0.329766	0.480278	7.82587e-07
8213888	0.329425	0.479532	-4.02737e-05
8214016	0.326946	0.472216	1.93743e-05
8214144	0.328234	0.469209	-2.94068e-06
8214272	0.32861	0.467959	-4.65913e-05
8214400	0.329839	0.471315	5.09274e-05
8214528	0.329917	0.473771	2.62179e-05
8214656	0.332008	0.475711	-2.57897e-05
8214784	0.333462	0.475291	1.18415e-05
8214912	0.331965	0.478349	1.70665e-05
8215040	0.329439	0.474509	-2.5771e-05
8215168	0.329337	0.474074	-2.93415e-05
8215296	0.328057	0.47256	9.85983e-05
8215424	0.324156	0.473568	-1.75389e-05
8215552	0.324002	0.476142	4.16884e-05
8215680	0.328363	0.484794	-2.03487e-05
8215808	0.324702	0.481429	2.33877e-05
8215936	0.323308	0.477394	-3.04592e-05
8216064	0.32117	0.474044	2.50636e-05
8216192	0.321145	0.473158	-3.17984e-05
8216320	0.318458	0.472535	-1.56211e-05
8216448	0.318288	0.471358	-2.58636e-06
8216576	0.316214	0.470245	6.17256e-05
8216704	0.317863	0.472112	4.58783e-06
8216832	0.320605	0.475503	-6.0454e-05
8216960	0.319016	0.474713	-4.53013e-05
8217088	0.313212	0.466697	5.69905e-05
8217216	0.315171	0.468017	1.3079e-05
8217344	0.312204	0.466217	-2.20426e-05
8217472	0.317021	0.471053	-2.57056e-06
8217600	0.316069	0.470378	5.16122e-05
8217728	0.316174	0.466261	3.04064e-06
8217856	0.313468	0.469061	-1.1515e-05
8217984	0.314821	0.470315	-4.63419e-06
8218112	0.315097	0.465078	1.75908e-05
8218240	0.314911	0.467857	4.50422e-05
8218368	0.317173	0.469118	2.80375e-05
8218496	0.317241	0.465404	-3.43622e-05
8218624	0.316364	0.47017	3.07129e-05
8218752	0.315388	0.469185	1.87278e-05
8218880	0.314268	0.472514	9.77638e-06
8219008	0.315232	0.47868	8.66039e-06
8219136	0.313732	0.472688	9.12101e-06
8219264	0.316346	0.472481	-5.39521e-06
8219392	0.317545	0.475358	-1.73711e-05
8219520	0.315869	0.477036	-3.91413e-05
8219648	0.318113	0.482719	1.63347e-05
8219776	0.315631	0.480315	-1.60027e-05
8219904	0.315673	0.480239	1.83065e-05
8220032	0.315961	0.481485	-6.26358e-06
8220160	0.317549	0.482541	4.82423e-06
8220288	0.315621	0.482793	3.50527e-05
8220416	0.312264	0.479949	-2.30046e-05
8220544	0.317032	0.48357	8.59076e-06
8220672	0.315737	0.479632	8.92472e-07
8220800	0.315097	0.483092	-6.507e-06
8220928	0.314538	0.479122	-1.09277e-05
8221056	0.31535	0.479999	2.17509e-05
8221184	0.31328	0.478105	1.75115e-05
8221312	0.313297	0.47729	3.63077e-05
8221440	0.314449	0.478444	-1.40753e-05
8221568	0.316133	0.481254	1.51947e-05
8221696	0.318102	0.486763	-3.77981e-05
8221824	0.312676	0.484455	2.65716e-05
8221952	0.314574	0.483153	5.85544e-05
8222080	0.31227	0.482048	1.15302e-05
8222208	0.312738	0.482733	-1.89799e-05
8222336	0.31473	0.477709	-2.41407e-05
8222464	0.315273	0.478813	7.68589e-06
8222592	0.315002	0.480778	-2.31187e-05
8222720	0.310999	0.472505	-1.98386e-05
8222848	0.30878	0.47253	1.82761e-05
8222976	0.306447	0.46648	5.24166e-05
8223104	0.304701	0.465579	3.64326e-06
8223232	0.304616	0.469667	1.00888e-05
8223360	0.306522	0.471491	3.09019e-05
8223488	0.304747	0.46894	7.57734e-05
8223616	0.305995	0.472964	-5.20847e-05
8223744	0.307186	0.469671	-2.43091e-05
8223872	0.309536	0.472291	5.4054e-05
8224000	0.309896	0.470899	-4.75199e-05
8224128	0.309141	0.471153	7.77537e-06
8224256	0.307879	0.466815	9.93362e-06
8224384	0.310631	0.468688	-5.87953e-05
8224512	0.315686	0.477312	4.54936e-06
8224640	0.313189	0.473977	2.47207e-05
8224768	0.311577	0.471737	5.389e-05
8224896	0.313772	0.477108	2.22428e-05
8225024	0.31222	0.475538	-7.09308e-06
8225152	0.309646	0.471881	-1.10355e-05
8225280	0.306826	0.4672	1.09498e-05
8225408	0.304673	0.462857	2.40142e-05
8225536	0.302967	0.463369	2.71119e-05
8225664	0.300498	0.46288	2.27836e-05
8225792	0.3038	0.467818	-5.22449e-05
8225920	0.300836	0.463638	4.45854e-06
8226048	0.299496	0.461115	2.08556e-07
8226176	0.298649	0.462091	-3.51779e-05
8226304	0.304982	0.46601	4.59738e-05
8226432	0.305344	0.466961	-3.37908e-06
8226560	0.305202	0.467941	3.22301e-05
8226688	0.30037	0.459955	1.56642e-05
8226816	0.299521	0.461089	-2.23919e-05
8226944	0.302723	0.464354	4.34833e-05
8227072	0.303957	0.466005	2.52652e-05
8227200	0.30551	0.464588	-4.47664e-05
8227328	0.30447	0.461569	-7.0268e-05
8227456	0.302069	0.460278	1.67635e-05
8227584	0.302193	0.459368	-9.50022e-06
8227712	0.299913	0.458986	-4.68141e-05
8227840	0.299281	0.456733	1.05163e-05
