0	-nan	-nan	-nan
6530688	0.141843	0.29887	-9.83714e-06
6530816	0.142105	0.298169	3.6282e-06
6530944	0.143972	0.304288	5.62563e-06
6531072	0.143186	0.300821	6.149e-06
6531200	0.143276	0.299534	-8.83713e-06
6531328	0.14323	0.300194	-4.70446e-05
6531456	0.14315	0.301047	-1.17201e-05
6531584	0.143126	0.299865	6.23274e-05
6531712	0.143591	0.299809	3.18327e-05
6531840	0.14305	0.299663	-4.28216e-06
6531968	0.142601	0.297995	1.50988e-05
6532096	0.142084	0.299877	1.18624e-05
6532224	0.142556	0.301954	-1.92573e-05
6532352	0.141484	0.298465	2.8271e-05
6532480	0.141917	0.298738	3.05168e-05
6532608	0.141628	0.298549	-4.29031e-05
6532736	0.14082	0.297094	1.99086e-05
6532864	0.141157	0.299375	-5.68246e-05
6532992	0.141996	0.304265	-1.23961e-05
6533120	0.141779	0.303108	2.30286e-06
6533248	0.141862	0.301496	-2.82745e-05
6533376	0.141818	0.300555	1.08391e-05
6533504	0.141774	0.301285	8.26359e-06
6533632	0.14176	0.303113	1.1419e-05
6533760	0.141406	0.3023	2.66808e-05
6533888	0.141438	0.298818	4.36649e-05
6534016	0.140727	0.295987	1.01164e-06
6534144	0.141028	0.294818	-2.65043e-06
6534272	0.140676	0.297509	1.24342e-05
6534400	0.140515	0.29788	-3.53942e-06
6534528	0.140075	0.294343	4.30821e-06
6534656	0.139794	0.292152	2.01645e-05
6534784	0.138802	0.287946	-2.04823e-05
6534912	0.139042	0.287047	9.15595e-06
6535040	0.138858	0.286825	1.12138e-06
6535168	0.13827	0.284687	2.70437e-05
6535296	0.137932	0.283831	-4.97957e-06
6535424	0.138956	0.286981	3.35498e-05
6535552	0.138248	0.285945	-1.22511e-05
6535680	0.138618	0.288738	6.06967e-06
6535808	0.138991	0.290713	1.34416e-05
6535936	0.139291	0.290857	1.57416e-06
6536064	0.139578	0.29152	-1.17116e-05
6536192	0.139674	0.291734	1.6839e-05
6536320	0.140015	0.293777	1.63273e-05
6536448	0.140315	0.293234	-4.11489e-06
6536576	0.14077	0.297731	-1.73608e-05
6536704	0.140495	0.296402	2.59344e-05
6536832	0.14103	0.296005	-1.52845e-05
6536960	0.142218	0.296759	-7.62067e-06
6537088	0.142829	0.300134	1.8507e-05
6537216	0.142923	0.299405	7.39329e-06
6537344	0.142644	0.300331	-5.22441e-06
6537472	0.142001	0.299193	-2.31904e-05
6537600	0.142561	0.300579	8.2247e-06
6537728	0.141991	0.299918	1.25133e-06
6537856	0.141489	0.299059	5.25281e-06
6537984	0.142155	0.299733	-5.29118e-06
6538112	0.142257	0.300137	2.45176e-05
6538240	0.143221	0.30166	-3.45572e-05
6538368	0.14274	0.299254	1.57572e-05
6538496	0.142391	0.298466	1.62692e-05
6538624	0.142677	0.296608	-1.1264e-05
6538752	0.142503	0.297375	-1.40305e-05
6538880	0.1434	0.298621	1.86816e-06
6539008	0.143208	0.301317	2.01687e-05
6539136	0.143064	0.298565	2.56759e-05
6539264	0.143414	0.299806	9.8908e-06
6539392	0.142964	0.299645	1.0459e-05
6539520	0.143192	0.299567	-9.72275e-06
6539648	0.14422	0.302412	-1.21342e-05
6539776	0.144969	0.304311	-9.86836e-06
6539904	0.145163	0.30458	4.3441e-06
6540032	0.144998	0.304443	-1.22355e-07
6540160	0.144781	0.304019	-1.05762e-05
6540288	0.145698	0.305017	-2.6161e-05
6540416	0.146038	0.305912	9.7075e-06
6540544	0.146001	0.304807	3.05018e-05
6540672	0.146388	0.30804	6.10392e-06
6540800	0.146341	0.308885	-5.88346e-06
6540928	0.14674	0.309458	-7.31735e-06
6541056	0.145932	0.310752	1.96883e-05
6541184	0.145159	0.310718	-4.09556e-06
6541312	0.145156	0.309747	-1.42665e-05
6541440	0.14547	0.311875	-1.91657e-05
6541568	0.14512	0.307494	1.34506e-05
6541696	0.144872	0.304426	2.37918e-06
6541824	0.144829	0.302359	-8.2838e-06
6541952	0.144723	0.297883	3.78777e-06
6542080	0.144881	0.299098	-6.88687e-06
6542208	0.145155	0.299551	1.74439e-05
6542336	0.145154	0.299323	-9.12085e-06
6542464	0.144702	0.298879	-6.05966e-06
6542592	0.144142	0.297104	-1.84631e-05
6542720	0.143293	0.29584	2.12435e-05
6542848	0.143124	0.294149	-2.49682e-05
6542976	0.143396	0.294256	2.74376e-05
6543104	0.142855	0.293619	-1.78578e-05
6543232	0.142669	0.29266	-6.15716e-07
6543360	0.143119	0.294836	-2.44496e-05
6543488	0.143326	0.293009	-2.13471e-05
6543616	0.142889	0.291481	-1.03176e-06
6543744	0.144006	0.294408	-2.02332e-05
6543872	0.143874	0.296285	2.58306e-05
6544000	0.143777	0.297437	-9.29575e-06
6544128	0.142936	0.295017	1.48278e-05
6544256	0.142441	0.29335	2.51104e-05
6544384	0.140751	0.291162	1.18062e-05
6544512	0.140658	0.288555	1.13632e-05
6544640	0.14054	0.288711	-4.01636e-06
6544768	0.139852	0.28685	1.46811e-05
6544896	0.139635	0.289135	-1.90964e-06
6545024	0.139274	0.290779	1.53471e-05
6545152	0.13946	0.289962	7.58277e-06
6545280	0.139065	0.290402	-1.66373e-05
6545408	0.139186	0.293629	-6.62186e-06
6545536	0.140113	0.296514	-1.49639e-05
6545664	0.139569	0.296954	-1.01684e-06
6545792	0.139646	0.29697	2.49192e-05
6545920	0.139592	0.294055	1.62482e-05
6546048	0.139345	0.294337	2.41615e-05
6546176	0.139341	0.295455	7.14949e-06
6546304	0.138854	0.292357	-2.31977e-05
6546432	0.139224	0.293208	-3.02996e-05
6546560	0.139547	0.293574	-1.772e-05
6546688	0.139828	0.295021	-5.98696e-06
6546816	0.139716	0.293702	-1.35813e-05
6546944	0.139334	0.291077	1.49762e-05
6547072	0.138399	0.288879	-1.33239e-07
6547200	0.138547	0.290059	2.89784e-05
6547328	0.13879	0.290496	1.64893e-05
6547456	0.138159	0.287648	5.12063e-06
6547584	0.137911	0.284881	2.65315e-05
6547712	0.136666	0.286709	-9.45252e-06
6547840	0.136557	0.286177	-2.58306e-05
6547968	0.137802	0.289423	-2.3182e-06
6548096	0.137993	0.290439	1.74681e-05
6548224	0.137746	0.288892	-1.34291e-05
6548352	0.137631	0.288573	-3.49544e-06
6548480	0.137594	0.28909	-1.71507e-05
6548608	0.138127	0.287213	1.32715e-05
6548736	0.137825	0.287257	1.29756e-05
6548864	0.138011	0.288244	-6.04474e-06
6548992	0.137841	0.288283	1.26263e-05
6549120	0.13823	0.28743	2.42263e-06
6549248	0.138247	0.288864	2.02547e-06
6549376	0.137985	0.286749	-4.14613e-07
6549504	0.138291	0.288484	7.60347e-06
6549632	0.139069	0.289057	2.57903e-05
6549760	0.139318	0.288648	2.11366e-05
6549888	0.139048	0.291629	-3.1895e-06
6550016	0.13922	0.290453	6.12541e-07
6550144	0.138809	0.290249	-2.37704e-05
6550272	0.138521	0.292317	-4.54735e-07
6550400	0.139258	0.291917	3.14371e-05
6550528	0.139828	0.289619	-9.03172e-06
6550656	0.138671	0.284606	1.89454e-06
6550784	0.139216	0.286047	8.29936e-06
6550912	0.138225	0.284835	-8.95612e-06
6551040	0.138513	0.284928	-1.41507e-05
6551168	0.139622	0.290743	1.58102e-05
6551296	0.139517	0.287994	2.16752e-05
6551424	0.13913	0.287503	2.16997e-05
6551552	0.139179	0.286625	-3.40666e-05
6551680	0.139421	0.288217	1.82687e-05
6551808	0.138287	0.285933	1.19455e-05
6551936	0.137144	0.283084	-2.16781e-05
6552064	0.137644	0.28574	5.9757e-06
6552192	0.139004	0.289254	-4.98696e-06
6552320	0.138943	0.285467	1.89036e-07
6552448	0.138636	0.287341	-2.91174e-05
6552576	0.138741	0.287339	-6.06963e-06
6552704	0.137898	0.285342	3.40939e-05
6552832	0.138979	0.287567	-1.77904e-05
6552960	0.139459	0.289304	-5.60584e-06
6553088	0.139409	0.288477	-1.59858e-05
6553216	0.14008	0.291223	1.25422e-05
6553344	0.140439	0.292208	-7.2678e-06
6553472	0.13979	0.291116	6.9501e-06
6553600	0.139926	0.292341	-1.00812e-05
6553728	0.139856	0.293828	1.20967e-05
6553856	0.139713	0.293473	-3.3062e-06
6553984	0.140011	0.294444	-2.31159e-05
6554112	0.140704	0.295634	7.96377e-06
6554240	0.140695	0.294264	5.88072e-06
6554368	0.140378	0.29746	5.10507e-05
6554496	0.139616	0.294135	2.01201e-06
6554624	0.139793	0.294677	-6.52486e-06
6554752	0.140134	0.29643	-2.75706e-05
6554880	0.141059	0.300043	-1.20503e-05
6555008	0.14132	0.300273	2.11153e-05
6555136	0.140886	0.296727	2.97134e-06
6555264	0.14014	0.295157	1.13747e-05
6555392	0.140918	0.299298	-6.79952e-06
6555520	0.141834	0.298504	1.05448e-05
6555648	0.142299	0.298121	2.20136e-05
6555776	0.141583	0.298387	3.74331e-05
6555904	0.141445	0.297468	2.31782e-05
6556032	0.141413	0.296485	1.84538e-05
6556160	0.140967	0.295932	2.58599e-05
6556288	0.141026	0.296693	-2.48419e-05
6556416	0.140542	0.293654	-1.47214e-05
6556544	0.140276	0.29497	-5.50466e-06
6556672	0.140333	0.2954	-6.6532e-06
6556800	0.140787	0.297891	-3.92762e-06
6556928	0.140342	0.300762	-9.00427e-07
6557056	0.140387	0.300282	-9.61541e-06
6557184	0.139933	0.299413	-1.133e-05
6557312	0.139789	0.302508	-1.14591e-05
6557440	0.139181	0.301843	-6.89514e-06
6557568	0.138266	0.301276	-2.28456e-05
6557696	0.139272	0.300623	1.57125e-05
6557824	0.13927	0.301044	-1.6838e-05
6557952	0.139179	0.30223	2.52896e-05
6558080	0.138093	0.297315	-2.46668e-05
6558208	0.137573	0.295887	9.1829e-06
6558336	0.137249	0.295359	-2.58585e-05
6558464	0.137119	0.295198	-2.14223e-05
6558592	0.136203	0.294934	7.0898e-06
6558720	0.136438	0.292689	1.38472e-05
6558848	0.136562	0.291788	-1.69971e-06
6558976	0.137252	0.289886	-2.37841e-06
6559104	0.137823	0.289754	-1.3478e-05
6559232	0.138869	0.292958	-1.06865e-06
6559360	0.139082	0.293936	-4.96342e-06
6559488	0.139591	0.295971	2.68354e-06
6559616	0.13955	0.294949	1.00993e-06
6559744	0.139671	0.296879	-3.44848e-05
6559872	0.139489	0.298611	-1.02682e-05
6560000	0.138587	0.295687	3.13383e-05
6560128	0.138778	0.29479	-2.23812e-05
6560256	0.139233	0.295281	4.31417e-06
6560384	0.139802	0.295911	-2.04436e-07
6560512	0.140362	0.297023	-4.28159e-06
6560640	0.139652	0.297041	4.93702e-06
6560768	0.140378	0.299241	1.4277e-05
6560896	0.140572	0.301239	-6.65384e-06
6561024	0.139324	0.300221	3.02109e-06
6561152	0.139206	0.300027	-1.29201e-06
6561280	0.139989	0.301304	2.97079e-05
6561408	0.139843	0.302064	1.74741e-07
6561536	0.139426	0.3011	3.30663e-05
6561664	0.140274	0.302066	-1.20538e-05
6561792	0.140491	0.302391	3.37415e-06
6561920	0.139817	0.300638	-1.32381e-05
6562048	0.139832	0.300835	-1.08156e-05
6562176	0.139856	0.301831	9.33387e-06
6562304	0.138903	0.301486	5.22247e-06
6562432	0.14014	0.301489	-6.19973e-06
6562560	0.139963	0.302879	1.66196e-05
6562688	0.139202	0.299392	1.67282e-05
6562816	0.139505	0.30084	-3.61437e-06
6562944	0.139834	0.302311	-6.44268e-06
6563072	0.139529	0.300632	1.00825e-05
6563200	0.139931	0.303898	2.50115e-05
6563328	0.139272	0.30012	5.56425e-06
6563456	0.1385	0.296945	-2.90377e-06
6563584	0.137546	0.295187	6.01174e-06
6563712	0.136935	0.295729	8.50964e-06
6563840	0.137835	0.29597	-1.8067e-05
6563968	0.137752	0.296228	-5.66257e-06
6564096	0.139071	0.301993	-7.31463e-06
6564224	0.139134	0.3025	-5.72018e-06
6564352	0.139425	0.304254	3.57485e-06
6564480	0.138867	0.302614	-2.04388e-05
6564608	0.139071	0.302409	-2.14723e-05
6564736	0.138332	0.302767	1.64485e-06
6564864	0.138734	0.300963	5.54116e-06
6564992	0.138948	0.298353	-1.6484e-05
6565120	0.1396	0.298984	-1.5881e-05
6565248	0.140059	0.298785	-1.66008e-05
6565376	0.140255	0.298662	2.19558e-06
6565504	0.139637	0.296188	-2.05246e-05
6565632	0.139031	0.29197	-1.35968e-05
6565760	0.138851	0.291823	-1.55091e-05
6565888	0.139028	0.292902	-2.01403e-05
6566016	0.139253	0.292863	-2.04306e-05
6566144	0.139358	0.295488	-2.53693e-05
6566272	0.139236	0.297929	-1.81863e-05
6566400	0.139871	0.299017	-4.12814e-06
6566528	0.140112	0.297744	3.09157e-05
6566656	0.140379	0.300566	-1.82045e-06
6566784	0.140236	0.300893	-1.69123e-06
6566912	0.140053	0.302914	-2.36781e-05
6567040	0.140293	0.30111	-1.12963e-05
6567168	0.139838	0.299327	1.96357e-05
6567296	0.139868	0.29938	-3.42709e-05
6567424	0.139552	0.299946	3.75964e-06
6567552	0.140256	0.300369	1.53527e-05
6567680	0.140868	0.300225	4.74243e-05
6567808	0.141574	0.301489	6.84991e-06
6567936	0.142135	0.30511	-2.02895e-05
6568064	0.141701	0.302269	-3.01225e-06
6568192	0.141663	0.302055	2.22947e-06
6568320	0.142249	0.304426	-1.10412e-05
6568448	0.141766	0.301286	1.16809e-07
6568576	0.141929	0.303331	2.4568e-05
6568704	0.142731	0.304668	-2.21155e-06
6568832	0.143228	0.30539	-1.70676e-05
6568960	0.143028	0.303261	-1.02005e-05
6569088	0.142753	0.302894	2.81021e-05
6569216	0.142236	0.30418	8.17653e-06
6569344	0.141549	0.305328	-5.57728e-06
6569472	0.142004	0.305465	-1.14428e-05
6569600	0.141674	0.307814	1.75941e-05
6569728	0.141428	0.304427	7.65874e-06
6569856	0.141055	0.30601	5.05786e-06
6569984	0.140101	0.303272	2.5147e-06
6570112	0.141142	0.304571	-2.72436e-07
6570240	0.141075	0.304884	8.71223e-06
6570368	0.140616	0.304962	2.3003e-05
6570496	0.140723	0.303596	-7.23517e-06
6570624	0.140214	0.302513	-1.60945e-06
6570752	0.140477	0.305024	-8.93821e-06
6570880	0.140116	0.304413	2.49362e-05
6571008	0.140315	0.304935	-1.764e-05
6571136	0.139434	0.302294	1.33993e-05
6571264	0.140621	0.301262	-3.28405e-06
6571392	0.141522	0.301463	-4.44802e-07
6571520	0.141944	0.303528	6.56588e-06
6571648	0.141902	0.303524	-1.33552e-05
6571776	0.142	0.304153	-1.38575e-05
6571904	0.142037	0.304845	-1.43769e-06
6572032	0.142391	0.305977	1.04416e-05
6572160	0.142152	0.307433	-5.73391e-06
6572288	0.142174	0.306758	8.74847e-06
6572416	0.141412	0.304307	-3.13994e-06
6572544	0.14135	0.306154	1.27346e-05
6572672	0.141316	0.306548	-1.73168e-06
6572800	0.141265	0.307418	-2.3645e-05
6572928	0.141834	0.310943	1.31035e-06
6573056	0.141841	0.313099	1.19934e-05
6573184	0.142401	0.311463	-1.17353e-05
6573312	0.142137	0.310132	-1.32687e-05
6573440	0.142443	0.309085	-8.51879e-06
6573568	0.141695	0.307222	3.57604e-05
6573696	0.141348	0.305981	-5.54403e-07
6573824	0.139786	0.303934	3.62998e-05
6573952	0.140171	0.306322	1.15181e-05
6574080	0.139926	0.3058	9.08098e-06
6574208	0.139698	0.303153	-2.1156e-05
6574336	0.140644	0.30425	1.99268e-05
6574464	0.140833	0.302766	3.02089e-05
6574592	0.141745	0.301483	-1.09895e-06
6574720	0.141865	0.301035	-8.95109e-06
6574848	0.142567	0.304337	5.3479e-06
6574976	0.142666	0.301935	4.06351e-06
6575104	0.141787	0.301533	-1.42172e-05
6575232	0.141528	0.299979	-2.02598e-06
6575360	0.141427	0.300162	1.90156e-05
6575488	0.141111	0.29879	8.76397e-06
6575616	0.141769	0.301434	7.57866e-06
6575744	0.141418	0.30019	-4.81238e-06
6575872	0.142229	0.303391	-6.32122e-06
6576000	0.141366	0.300572	1.87957e-06
6576128	0.141406	0.30017	8.10279e-06
6576256	0.140706	0.297117	-1.66357e-05
6576384	0.141379	0.297008	-2.94669e-05
6576512	0.141503	0.300942	-6.96277e-06
6576640	0.142374	0.304539	-1.00055e-05
6576768	0.142263	0.304578	1.1922e-05
6576896	0.142844	0.305495	2.21237e-05
6577024	0.14288	0.305414	-3.62499e-05
6577152	0.142478	0.303741	4.51159e-05
6577280	0.142426	0.305533	-4.18122e-06
6577408	0.142389	0.307855	-1.42456e-07
6577536	0.142337	0.305116	6.80769e-06
6577664	0.142038	0.304366	-1.1152e-06
6577792	0.141807	0.301995	-6.93911e-06
6577920	0.141972	0.30192	-7.10861e-06
6578048	0.141842	0.300585	-1.13141e-05
6578176	0.141886	0.301653	-2.11562e-05
6578304	0.141916	0.300201	1.26672e-05
6578432	0.141385	0.298667	-1.01614e-05
6578560	0.1419	0.300877	1.80994e-05
6578688	0.141934	0.303217	2.06089e-05
6578816	0.141992	0.302074	1.18479e-05
6578944	0.142484	0.303052	1.01297e-05
6579072	0.142211	0.303699	-5.54015e-06
6579200	0.141865	0.304429	-3.98632e-07
6579328	0.141001	0.302555	-1.42154e-05
6579456	0.141472	0.304581	2.15155e-05
6579584	0.141962	0.302791	1.0203e-05
6579712	0.14103	0.299363	2.80348e-05
6579840	0.140764	0.296296	-2.17113e-05
6579968	0.141583	0.300601	4.69595e-06
6580096	0.141391	0.300527	-1.59988e-05
6580224	0.14144	0.302211	9.38689e-06
6580352	0.142354	0.303295	1.10198e-05
6580480	0.142236	0.302702	-1.37791e-05
6580608	0.142614	0.301789	-1.33636e-05
6580736	0.142723	0.302927	7.87063e-06
6580864	0.143638	0.305459	-2.04073e-06
6580992	0.143076	0.304547	-5.92299e-06
6581120	0.142509	0.30126	1.92731e-05
6581248	0.142956	0.304533	1.49963e-05
6581376	0.143201	0.30168	9.69116e-06
6581504	0.144043	0.304554	5.51306e-06
6581632	0.143875	0.305202	-6.82379e-06
6581760	0.142504	0.302501	-7.64829e-06
6581888	0.141688	0.300914	1.29338e-05
6582016	0.141594	0.303035	2.64147e-07
6582144	0.142001	0.301373	1.30368e-05
6582272	0.141308	0.299645	-5.78623e-06
6582400	0.141289	0.300391	1.58556e-05
6582528	0.141366	0.298527	-4.06729e-05
6582656	0.141829	0.299859	-3.49518e-06
6582784	0.143277	0.302674	6.13728e-06
6582912	0.142993	0.303538	-2.01598e-05
6583040	0.14364	0.305356	-1.19167e-05
6583168	0.142599	0.302358	-1.59869e-05
6583296	0.142225	0.302953	1.00645e-05
6583424	0.141681	0.302607	1.10723e-05
6583552	0.14139	0.301813	-1.31911e-05
6583680	0.141323	0.303217	8.62775e-06
6583808	0.141606	0.301538	1.2977e-05
6583936	0.141711	0.300552	2.3838e-06
6584064	0.142069	0.303039	-9.31901e-06
6584192	0.141399	0.300685	-1.90303e-05
6584320	0.141581	0.299418	2.98204e-06
6584448	0.141126	0.297968	7.85222e-06
6584576	0.142148	0.299421	1.30998e-05
6584704	0.142594	0.299205	-2.47894e-05
6584832	0.142409	0.297489	9.30844e-06
6584960	0.142687	0.299384	-8.11423e-06
6585088	0.141942	0.296801	-3.12545e-06
6585216	0.141437	0.295386	-3.26438e-05
6585344	0.141785	0.297726	-8.62047e-06
6585472	0.141883	0.296173	4.59721e-06
6585600	0.141805	0.295891	-1.29054e-05
6585728	0.141844	0.296336	-9.50647e-07
6585856	0.141841	0.29718	6.25581e-06
6585984	0.141909	0.298874	1.37673e-05
6586112	0.14219	0.298965	1.47559e-06
6586240	0.142674	0.298789	-2.22648e-05
6586368	0.143511	0.301437	-6.78039e-06
6586496	0.144606	0.303698	-1.79488e-05
6586624	0.145557	0.305695	-2.99638e-05
6586752	0.145476	0.304532	-2.73963e-05
6586880	0.144849	0.301923	-3.3037e-05
6587008	0.143921	0.30053	7.96965e-06
6587136	0.143265	0.298621	-2.39231e-05
6587264	0.141934	0.298288	-1.60231e-07
6587392	0.142991	0.298775	1.0565e-05
6587520	0.143481	0.302262	-8.92246e-07
6587648	0.143764	0.302489	2.22709e-05
6587776	0.143291	0.302677	3.67416e-06
6587904	0.144076	0.305575	-2.39683e-05
6588032	0.143556	0.306219	1.00012e-05
6588160	0.144486	0.308051	8.78293e-06
6588288	0.144485	0.307975	-2.65342e-05
6588416	0.144527	0.306376	2.02964e-05
6588544	0.144915	0.307349	-1.67335e-07
6588672	0.144292	0.305193	2.53518e-06
6588800	0.144621	0.303703	8.63e-06
6588928	0.144124	0.303927	-2.86483e-05
6589056	0.14373	0.305131	1.29836e-06
6589184	0.144925	0.305582	3.3888e-06
6589312	0.144642	0.304847	-5.54996e-06
6589440	0.144322	0.304082	3.0357e-06
6589568	0.144631	0.30406	1.96037e-06
6589696	0.144247	0.303109	6.92064e-06
6589824	0.144156	0.301926	-7.28988e-07
6589952	0.144044	0.299247	4.15923e-06
6590080	0.143786	0.296087	-1.24879e-05
6590208	0.144652	0.297363	-1.21394e-05
6590336	0.145467	0.298014	-2.02783e-05
6590464	0.144939	0.296522	2.54347e-05
6590592	0.144634	0.295773	1.67858e-06
6590720	0.144061	0.296032	-6.0877e-06
6590848	0.143018	0.293665	1.47966e-05
6590976	0.143448	0.291088	-1.85528e-06
6591104	0.144074	0.29386	1.13041e-05
6591232	0.144304	0.295911	-3.20373e-06
6591360	0.144818	0.29686	1.84601e-05
6591488	0.144075	0.296129	1.44989e-05
6591616	0.143971	0.295921	1.45659e-05
6591744	0.143589	0.294215	-6.14407e-06
6591872	0.143387	0.296475	4.6964e-06
6592000	0.143139	0.296841	-1.50432e-06
6592128	0.142255	0.292857	1.14007e-05
6592256	0.141194	0.291319	-7.96545e-06
6592384	0.141747	0.292225	1.03457e-05
6592512	0.142115	0.292799	-1.70084e-05
6592640	0.141822	0.293229	1.60147e-05
6592768	0.143101	0.297426	2.48316e-05
6592896	0.143497	0.297975	5.74798e-06
6593024	0.143357	0.298397	-2.14086e-05
6593152	0.143799	0.302291	1.21604e-05
6593280	0.144038	0.305349	-2.47678e-05
6593408	0.143572	0.305697	-1.14877e-05
6593536	0.143673	0.307732	8.06862e-06
6593664	0.144013	0.309145	1.3132e-05
6593792	0.14382	0.308451	6.40185e-06
6593920	0.143471	0.30691	4.38515e-05
6594048	0.144499	0.309274	-1.99487e-05
6594176	0.144834	0.311097	-1.36847e-05
6594304	0.145029	0.311853	3.97805e-05
6594432	0.146066	0.313893	-6.31108e-06
6594560	0.146618	0.313772	-2.32496e-05
6594688	0.146168	0.310601	-1.08141e-05
6594816	0.146795	0.313197	1.64508e-05
6594944	0.147316	0.314802	1.52843e-05
6595072	0.148158	0.31744	-5.07467e-06
6595200	0.147581	0.31386	-1.29478e-05
6595328	0.14787	0.314527	1.41691e-05
6595456	0.147813	0.311691	-1.68241e-05
6595584	0.148028	0.312652	-2.15153e-05
6595712	0.147601	0.311649	-1.12178e-06
6595840	0.147687	0.310913	-2.89024e-05
6595968	0.147656	0.31153	-2.96989e-05
6596096	0.147262	0.310456	-1.06715e-05
6596224	0.147207	0.310388	-1.72334e-05
6596352	0.146821	0.309886	-1.84381e-05
6596480	0.147024	0.312009	-2.93886e-05
6596608	0.147415	0.313505	-3.22972e-05
6596736	0.147908	0.313821	-2.54036e-05
6596864	0.148079	0.314816	-1.14708e-06
6596992	0.147774	0.314618	-2.06896e-05
6597120	0.147222	0.311405	7.90923e-06
6597248	0.147782	0.311277	-1.66989e-05
6597376	0.147816	0.312481	5.81239e-06
6597504	0.147719	0.312248	-3.35195e-06
6597632	0.147691	0.311614	-6.95202e-06
6597760	0.147614	0.309522	2.54788e-05
6597888	0.148532	0.3133	-1.59186e-05
6598016	0.147857	0.312978	1.27697e-05
6598144	0.147505	0.313037	-2.44653e-05
6598272	0.146317	0.309317	1.31695e-05
6598400	0.146809	0.310498	-3.56102e-06
6598528	0.145674	0.305755	-1.31277e-05
6598656	0.144496	0.303838	4.45362e-06
6598784	0.14426	0.303253	2.19333e-05
6598912	0.144068	0.303905	-6.73478e-06
6599040	0.14381	0.303282	-4.73102e-05
6599168	0.143343	0.304696	2.66583e-06
6599296	0.143246	0.303828	-1.07949e-06
6599424	0.143419	0.307346	-1.30413e-06
6599552	0.144672	0.30834	-7.85055e-06
6599680	0.145296	0.30962	-8.02062e-06
6599808	0.144638	0.310673	8.91217e-06
6599936	0.145003	0.312476	1.1194e-06
6600064	0.14467	0.311869	-2.63738e-05
6600192	0.144484	0.310317	8.40978e-06
6600320	0.144366	0.310397	-4.55879e-06
6600448	0.144833	0.308846	1.36844e-05
6600576	0.144056	0.309885	1.77789e-05
6600704	0.144308	0.3131	2.30851e-06
6600832	0.144137	0.30969	5.81099e-06
6600960	0.144752	0.311749	2.05424e-05
6601088	0.145404	0.312738	-4.74806e-06
6601216	0.144191	0.309506	-2.65402e-05
6601344	0.144144	0.306027	-2.77063e-05
6601472	0.14385	0.306932	2.31162e-05
6601600	0.143329	0.304501	-6.90911e-06
6601728	0.143098	0.303353	-1.56359e-05
6601856	0.143181	0.303184	2.26231e-05
6601984	0.143914	0.303218	-2.76662e-06
6602112	0.144285	0.30402	3.36704e-05
6602240	0.144196	0.304441	3.89376e-06
6602368	0.144487	0.306891	3.03448e-05
6602496	0.14432	0.309555	-4.21307e-05
6602624	0.145102	0.310123	1.56081e-06
6602752	0.144608	0.308186	6.1402e-06
6602880	0.144038	0.307921	1.07619e-05
6603008	0.143819	0.305511	9.16234e-06
6603136	0.143236	0.304553	-1.96499e-05
6603264	0.143476	0.303145	1.14258e-05
6603392	0.143383	0.303178	-1.60246e-05
6603520	0.14459	0.304481	-1.89745e-05
6603648	0.144382	0.303914	1.794e-05
6603776	0.143632	0.302271	2.19627e-05
6603904	0.144045	0.30204	-1.8144e-05
6604032	0.144759	0.304505	-2.68763e-05
6604160	0.144236	0.303667	3.49697e-05
6604288	0.144214	0.304117	1.39141e-05
6604416	0.14494	0.305746	-1.03237e-05
6604544	0.14542	0.307311	4.07436e-06
6604672	0.146587	0.312294	-4.72008e-06
6604800	0.1471	0.313668	5.75526e-07
6604928	0.146443	0.31363	3.15819e-05
6605056	0.146269	0.310737	2.67455e-06
6605184	0.146154	0.309351	-1.33795e-05
6605312	0.146701	0.30953	-1.74968e-05
6605440	0.147939	0.311596	6.44393e-06
6605568	0.147806	0.312928	1.15675e-05
6605696	0.147856	0.315045	-1.77024e-05
6605824	0.148251	0.315554	4.18401e-06
6605952	0.148274	0.313079	-8.19744e-06
6606080	0.148665	0.315782	9.1784e-06
6606208	0.149329	0.316064	-1.48352e-06
6606336	0.149011	0.312842	-1.66763e-05
6606464	0.149678	0.315239	-2.3898e-05
6606592	0.149198	0.314012	-1.33265e-06
6606720	0.149253	0.311749	-2.09656e-05
6606848	0.148905	0.311017	1.03385e-05
6606976	0.148454	0.310053	1.77075e-05
6607104	0.148611	0.313463	2.30419e-06
6607232	0.148567	0.311772	-2.03851e-06
6607360	0.148755	0.312605	-5.60363e-06
6607488	0.148369	0.312401	6.54538e-06
6607616	0.147649	0.309121	2.08741e-06
6607744	0.147955	0.311109	-4.47669e-06
6607872	0.147382	0.309127	-2.44863e-05
6608000	0.147216	0.308083	1.37475e-05
6608128	0.147097	0.307474	3.23037e-05
6608256	0.148002	0.311919	-1.09419e-05
6608384	0.147819	0.312879	-7.48797e-06
6608512	0.148603	0.311207	1.10373e-05
6608640	0.14831	0.310716	-9.70953e-06
6608768	0.148266	0.308692	-7.12906e-06
6608896	0.149354	0.311779	-3.16994e-07
6609024	0.149192	0.313522	2.20362e-06
6609152	0.149039	0.312735	2.27803e-05
6609280	0.14907	0.314486	-1.79332e-05
6609408	0.149281	0.314547	1.0788e-05
6609536	0.149259	0.312493	-1.63537e-05
6609664	0.14866	0.309302	1.95585e-05
6609792	0.147747	0.308143	-9.53604e-06
6609920	0.147982	0.308317	-4.10024e-05
6610048	0.148118	0.30895	2.46466e-06
