0	-nan	-nan	-nan
8320000	191.001	198.343	-0.000318672
8320128	190.977	198.487	0.00130637
8320256	191.245	198.621	0.000598723
8320384	191.697	199.033	-0.000281103
8320512	191.46	198.998	-0.000553892
8320640	191.595	199.084	-0.000403501
8320768	191.226	198.906	0.0016831
8320896	191.391	198.638	-0.000645705
8321024	191.579	198.994	0.000144738
8321152	191.465	198.803	-0.00123682
8321280	191.546	198.733	-0.000786647
8321408	191.381	198.485	1.70762e-05
8321536	191.627	198.812	4.10918e-05
8321664	191.698	199.086	-0.000708331
8321792	191.78	199.047	-0.00113978
8321920	191.712	198.841	-0.0011905
8322048	191.551	198.957	-0.000483913
8322176	191.543	199.08	-0.000264055
8322304	191.668	198.658	0.000352434
8322432	191.674	198.973	-0.000892995
8322560	191.745	199.137	-0.000389157
8322688	192.172	199.478	-0.000553879
8322816	192.037	199.207	-0.00100188
8322944	192.015	199.122	0.000456671
8323072	192.289	199.466	0.00360981
8323200	192.548	199.687	0.00147895
8323328	192.233	199.393	0.00284119
8323456	192.102	199.125	0.000485467
8323584	192.19	199.532	-0.000186678
8323712	192.193	199.177	0.00102386
8323840	192.017	199.12	0.000913196
8323968	192.096	199.436	0.00123997
8324096	192.114	199.234	-6.48919e-05
8324224	192.101	199.094	-0.000619398
8324352	191.9	198.95	0.000532954
8324480	191.987	199.316	-0.000163561
8324608	191.957	198.852	-0.000107098
8324736	192.128	199.181	-0.00166094
8324864	191.963	199.173	0.00151288
8324992	191.848	198.931	0.000155198
8325120	191.949	199.083	0.00174959
8325248	191.617	198.76	-7.89487e-05
8325376	191.73	198.982	0.00195986
8325504	191.837	199.22	-0.000189246
8325632	191.778	199.061	0.00148102
8325760	192.106	199.656	0.0021942
8325888	192.096	199.409	-0.000404803
8326016	192.314	199.6	0.0016195
8326144	192.152	199.629	0.000862745
8326272	192.193	199.575	0.000468074
8326400	192.368	199.782	0.00154691
8326528	192.264	199.58	-0.00176881
8326656	191.853	198.996	0.000604011
8326784	191.693	199.005	-0.000587899
8326912	191.689	198.672	-0.000188306
8327040	191.454	198.781	-0.00020853
8327168	191.87	199.109	-0.00113787
8327296	191.628	198.897	-0.000420515
8327424	191.657	198.76	-0.000574098
8327552	191.879	199.005	0.000121188
8327680	191.789	198.844	-0.00110186
8327808	191.615	198.922	-0.000231687
8327936	191.707	199.052	0.000866529
8328064	191.521	198.657	-6.59343e-05
8328192	191.245	198.271	-0.00124459
8328320	191.332	198.249	-0.00157179
8328448	191.609	198.866	-0.00093369
8328576	191.65	198.535	0.000773861
8328704	191.637	198.683	-0.000955678
8328832	191.756	198.704	0.00221487
8328960	191.964	199.208	-0.000482655
8329088	192.18	199.225	-0.000222475
8329216	191.975	198.739	0.001224
8329344	191.988	198.91	-0.0021613
8329472	192.077	199.229	0.00130873
8329600	191.977	199.061	-0.000738797
8329728	192.195	199.125	0.000756726
8329856	191.926	199.221	-0.000454629
8329984	192.005	199.05	0.000203623
8330112	192.06	198.749	0.000279508
8330240	192.255	198.964	-0.000468634
8330368	192.384	199.268	-0.00115347
8330496	192.116	199.1	-0.00068434
8330624	192.099	199.026	-0.000603781
8330752	192.423	199.339	-0.000472665
8330880	192.104	198.903	0.00117653
8331008	192.066	198.793	0.0002092
8331136	192.227	198.929	-0.000152254
8331264	191.957	198.626	-0.0015967
8331392	191.705	198.134	0.00275491
8331520	191.584	197.802	0.00119991
8331648	191.514	197.964	0.000191696
8331776	191.716	198.245	0.000697855
8331904	191.549	198.308	0.00189987
8332032	191.591	198.136	-0.00021771
8332160	191.464	198.174	-0.000715429
8332288	191.146	198.047	0.000933797
8332416	191.31	198.077	-0.00091624
8332544	191.575	198.305	-0.000707786
8332672	191.723	198.866	-0.000468487
8332800	191.664	198.513	0.000329024
8332928	191.524	198.838	0.00136851
8333056	191.496	198.655	-0.000120401
8333184	191.614	198.451	0.000236925
8333312	191.642	198.407	-0.000189671
8333440	191.292	198.286	-9.33924e-05
8333568	191.497	198.669	0.000438012
8333696	191.497	198.683	-0.000778373
8333824	191.211	198.141	0.000229507
8333952	191.171	198.306	0.000439561
8334080	191.16	198.336	0.000781716
8334208	191.203	198.149	0.00078512
8334336	191.114	198.2	0.000857962
8334464	191.074	198.488	0.000279355
8334592	190.9	198.225	-0.000238013
8334720	191.146	198.623	0.000214478
8334848	190.945	198.495	-0.0012913
8334976	191.026	198.719	0.00217104
8335104	190.931	198.554	0.000788369
8335232	191.047	198.426	0.000812466
8335360	191.126	198.694	3.21234e-05
8335488	191	198.714	-0.00223856
8335616	191.198	198.713	0.000437754
8335744	190.986	198.098	0.000554806
8335872	190.888	198.1	-0.000243254
8336000	190.872	198.32	0.000345713
8336128	190.822	198.495	-0.000427444
8336256	190.978	198.833	0.00138417
8336384	190.946	198.957	-0.00111584
8336512	191.128	199.308	0.000444663
8336640	191.014	199.178	0.000750756
8336768	191.084	199.017	8.52683e-05
8336896	190.979	198.716	-0.000416745
8337024	191.135	198.968	-0.000229838
8337152	190.901	198.329	0.000232028
8337280	190.96	198.446	-0.000322854
8337408	190.915	198.389	-0.00122182
8337536	190.921	198.287	-0.00260194
8337664	191.035	198.618	-0.000250513
8337792	191.053	198.843	0.00168302
8337920	190.896	198.73	0.00214657
8338048	190.972	198.655	-0.00297796
8338176	190.556	198.461	-8.42581e-06
8338304	190.571	198.347	-0.000394648
8338432	190.755	198.729	0.00106879
8338560	190.747	198.648	-0.00152216
8338688	190.767	198.748	-0.0010046
8338816	190.674	198.432	0.000984531
8338944	190.815	198.527	-9.07324e-05
8339072	191.068	198.889	2.40796e-05
8339200	190.786	198.39	8.91189e-05
8339328	190.625	197.966	-0.000679973
8339456	190.898	198.479	-0.00185202
8339584	190.846	198.64	0.00112797
8339712	190.73	198.115	-0.00181808
8339840	190.558	198.032	0.00101947
8339968	190.776	198.3	-0.000171312
8340096	190.62	198.357	0.000502472
8340224	190.603	198.358	0.00015737
8340352	190.415	198.397	0.000187946
8340480	190.406	197.921	0.00109273
8340608	190.502	198.042	-0.00160953
8340736	190.43	197.823	0.0016142
8340864	190.508	197.887	0.00122545
8340992	190.109	197.402	0.000987272
8341120	190.262	197.571	-0.00188585
8341248	190.269	197.557	0.00144929
8341376	189.862	196.819	0.00162083
8341504	189.734	196.754	0.000875421
8341632	189.925	196.8	-0.000624692
8341760	190.017	197.07	0.00140041
8341888	190.106	196.898	9.10014e-05
8342016	189.813	196.319	-0.00110193
8342144	189.805	196.644	0.000713911
8342272	189.884	196.878	-0.0010075
8342400	190.033	196.82	-0.0006533
8342528	190.075	196.905	-0.000901625
8342656	190.457	197.125	0.000337952
8342784	190.121	197.023	-0.0019415
8342912	190.243	197.206	-0.000472371
8343040	190.396	197.016	0.000513667
8343168	190.579	197.803	-0.00272875
8343296	190.275	197.222	-0.000578199
8343424	189.971	196.868	-0.000813721
8343552	190.145	197.017	0.00126439
8343680	190.08	197.115	-0.00124176
8343808	190.169	197.233	-0.000559184
8343936	190.393	197.555	0.00067495
8344064	190.627	197.754	0.000715073
8344192	190.576	197.645	-0.000912532
8344320	190.552	197.541	0.00158488
8344448	190.837	198.011	-0.00032082
8344576	190.654	197.976	0.000767845
8344704	191.027	198.416	8.03015e-05
8344832	191.112	198.536	0.000405964
8344960	191.139	198.209	0.000433498
8345088	191.024	198.398	0.000197459
8345216	190.861	198.252	0.00117527
8345344	190.865	198.128	0.00100989
8345472	190.803	197.883	0.00114821
8345600	190.73	197.749	-3.75402e-05
8345728	190.67	197.473	-0.000471695
8345856	190.925	197.501	0.00135875
8345984	191.169	197.971	0.00225215
8346112	191.15	197.764	0.000137001
8346240	191.309	198.494	-0.00167053
8346368	191.073	198.131	-0.000547838
8346496	191.126	198.345	-0.000649346
8346624	191.185	198.519	-0.000562335
8346752	191.323	198.418	0.000619153
8346880	191.136	198.213	-0.000172531
8347008	190.916	197.631	0.00234925
8347136	191.161	198.162	-0.000486923
8347264	191.239	198.277	0.000244184
8347392	191.096	197.725	6.79626e-06
8347520	191.017	197.69	0.00214967
8347648	191.407	198.244	0.00205472
8347776	191.453	197.932	7.76704e-05
8347904	191.117	198.011	-0.00162635
8348032	191.045	198.052	0.00177499
8348160	191.123	198.125	-0.00303509
8348288	190.872	197.842	0.00123146
8348416	190.974	197.855	-0.00126578
8348544	190.842	197.629	-0.00063509
8348672	190.855	197.785	-0.00049506
8348800	190.748	197.684	0.000153145
8348928	190.589	197.214	0.000349454
8349056	190.754	197.533	0.0016114
8349184	190.738	197.405	0.000748706
8349312	190.627	197.352	0.000200515
8349440	190.861	197.368	-0.000859572
8349568	190.845	197.613	0.00182087
8349696	190.866	197.789	0.00215017
8349824	190.98	197.799	0.000399936
8349952	190.757	197.534	-0.000132778
8350080	190.934	197.838	-0.000993748
8350208	190.935	197.194	-0.000346615
8350336	191.16	197.683	-0.0001257
8350464	191.12	197.571	0.000863436
8350592	191.575	198.51	0.000323789
8350720	191.186	198.259	-0.000418396
8350848	191.159	198.357	-0.000590624
8350976	191.371	198.435	0.000930282
8351104	191.137	198.057	0.000873104
8351232	191.332	198.229	0.00110099
8351360	191.465	198.151	0.00160643
8351488	191.405	198.193	-0.001826
8351616	191.416	198.169	-0.0015275
8351744	191.416	198.278	-0.00057238
8351872	191.2	198.058	0.00191137
8352000	191.159	198.171	0.000694147
8352128	191.229	198.645	0.000351178
8352256	191.263	198.367	8.65113e-05
8352384	191.253	198.442	0.00033146
8352512	191.475	198.659	0.000710961
8352640	191.281	198.935	0.00107051
8352768	191.194	198.813	0.000491199
8352896	191.236	198.83	0.00235923
8353024	191.178	198.409	-0.00183528
8353152	191.09	198.543	-0.000398265
8353280	191.286	198.728	-0.000754573
8353408	191.115	198.266	-0.000852252
8353536	191.051	198.498	-0.00119949
8353664	191.114	198.407	-0.00149495
8353792	191.227	198.228	-0.000714796
8353920	191.131	197.85	-4.23456e-06
8354048	190.896	197.895	-0.000893209
8354176	190.703	197.556	-0.000336181
8354304	190.945	197.609	-0.00100538
8354432	190.852	197.626	0.000697287
8354560	190.907	197.545	0.00240299
8354688	191.066	197.589	-0.000954726
8354816	191.147	197.952	0.000318776
8354944	191.166	197.892	0.000707941
8355072	191.131	197.934	0.0007449
8355200	191.167	198.076	0.000786103
8355328	191.321	198.448	-0.000346361
8355456	191.604	198.854	-0.00139509
8355584	191.389	198.844	-0.000317954
8355712	191.664	199.226	0.000638978
8355840	191.536	198.572	3.26937e-05
8355968	191.634	198.599	7.40229e-05
8356096	191.602	198.89	-0.000783386
8356224	191.717	199.119	-0.00089717
8356352	191.791	199.297	0.00140105
8356480	191.859	199.46	-1.95408e-05
8356608	191.909	199.369	0.000172151
8356736	192.071	199.725	0.000781433
8356864	192.039	200.149	0.00138655
8356992	192.037	200.108	-0.000269096
8357120	192.057	199.839	-0.00108163
8357248	192.102	199.725	-0.000439608
8357376	192.006	199.948	0.000404485
8357504	192.004	199.909	0.00105682
8357632	191.967	199.793	-0.000531246
8357760	191.663	199.322	-0.000497147
8357888	191.485	199.508	0.000334823
8358016	191.523	198.871	0.00124224
8358144	192.054	199.937	0.00122101
8358272	191.715	199.431	-0.00181475
8358400	191.607	199.336	0.000912219
8358528	191.691	199.762	0.00136156
8358656	191.606	199.126	-0.00124711
8358784	191.584	199.109	-0.000908785
8358912	191.776	198.991	0.000650836
8359040	191.779	199.346	0.0014161
8359168	191.748	199.147	-0.000442209
8359296	191.553	198.899	-2.65814e-05
8359424	191.662	199.08	0.00245671
8359552	191.704	199.203	0.000113052
8359680	191.79	199.195	-0.00222898
8359808	191.678	199.37	-0.000422171
8359936	192.003	199.378	0.000123693
8360064	191.92	199.401	-0.000384167
8360192	192.227	199.52	0.000512567
8360320	192.118	199.656	-0.00234346
8360448	192.081	199.681	-0.00085342
8360576	192	199.425	-0.000620917
8360704	192.083	199.547	-0.000487831
8360832	192.099	199.301	0.000964118
8360960	191.882	199.054	-0.00157189
8361088	191.967	199.51	0.00140863
8361216	191.825	199.301	0.000261306
8361344	191.618	198.995	-0.00163837
8361472	191.63	198.973	-0.000107103
8361600	191.472	199.071	-9.03109e-05
8361728	191.734	199.24	0.000165556
8361856	191.657	199.47	-0.000523969
8361984	191.897	199.727	-0.00144392
8362112	191.949	199.838	0.00184398
8362240	191.81	199.436	0.000870353
8362368	191.775	199.335	-0.00161346
8362496	192.184	199.807	0.00196772
8362624	192.144	199.814	0.00145496
8362752	192.286	200.42	0.000522068
8362880	192.438	200.564	-0.000434002
8363008	192.197	200.301	0.0005631
8363136	191.874	199.798	0.000850132
8363264	191.903	199.711	0.000501091
8363392	191.985	199.651	3.36337e-05
8363520	192.187	200.231	-8.32034e-05
8363648	192.224	200.131	-0.000359584
8363776	192.435	200.309	0.000433533
8363904	192.457	200.335	0.000353356
8364032	192.431	200.035	-0.0010292
8364160	192.191	200.274	-0.000736813
8364288	192.241	200.428	0.00194789
8364416	191.91	200.126	-0.00115729
8364544	192.051	200.267	-0.000193703
8364672	192.377	200.325	-0.000364957
8364800	192.179	200.307	0.00137963
8364928	192.4	200.317	-0.00151146
8365056	192.217	200.535	0.00101603
8365184	192.008	200.318	-0.00246766
8365312	192.403	200.817	0.0006681
8365440	192.632	201.024	-0.00057806
8365568	192.527	200.888	-0.00132581
8365696	192.664	200.943	-0.00108315
8365824	192.752	201.033	-0.000546313
8365952	193.015	201.278	0.00109073
8366080	193.05	201.305	-0.0021974
8366208	192.881	201.324	-1.07754e-05
8366336	192.974	201.255	-0.001194
8366464	193.022	201.296	0.000511168
8366592	192.956	200.976	-0.000935772
8366720	192.748	200.975	-8.91582e-05
8366848	192.475	200.921	-0.00238165
8366976	192.732	201.154	-7.71558e-05
8367104	192.987	201.258	0.00159151
8367232	192.735	201.073	0.000192442
8367360	192.718	201.204	0.000442856
8367488	192.543	200.945	0.00254176
8367616	192.75	201.257	0.000222273
8367744	192.223	200.654	-0.000169029
8367872	192.143	200.424	0.00076632
8368000	192.158	200.48	-0.000648013
8368128	192.063	200.42	0.000278467
8368256	192.119	200.409	-0.000857539
8368384	192.407	200.967	-0.00100693
8368512	192.115	200.539	-0.00152453
8368640	192.178	200.648	0.002855
8368768	192.234	200.814	-0.000358883
8368896	192.59	201.001	0.000931265
8369024	192.428	200.935	0.000962246
8369152	192.056	200.575	-0.00138782
8369280	192.301	200.849	0.00177706
8369408	192.168	200.47	0.00216583
8369536	192.32	200.6	-0.00128082
8369664	192.124	200.43	0.00182399
8369792	192.221	200.553	0.000885262
8369920	192.231	200.299	-5.65088e-05
8370048	192.428	200.247	-0.000713421
8370176	192.179	200.135	-0.000284684
8370304	192.126	200.215	0.00128745
8370432	192.109	200.176	-0.000844589
8370560	192.02	199.913	-0.000664777
8370688	192.143	200.342	-0.000726162
8370816	192.286	200.093	0.000603329
8370944	192.099	200.43	-0.000371464
8371072	192.139	200.61	-0.00054249
8371200	191.913	200.291	0.000709023
8371328	192.045	200.414	-0.000771306
8371456	192.165	200.453	0.00165685
8371584	192.177	200.81	2.18479e-05
8371712	191.85	200.494	-0.00160981
8371840	191.857	200.292	0.00101809
8371968	191.76	199.974	0.00156648
8372096	191.774	200.058	0.000342243
8372224	191.618	199.854	-0.00167716
8372352	191.656	199.698	0.00086107
8372480	191.703	199.845	-0.000127573
8372608	191.668	200	-0.000234466
8372736	191.705	200.098	-0.000107154
8372864	191.88	200.785	0.000211941
8372992	191.837	200.209	-0.000443681
8373120	191.844	200.384	0.000659272
8373248	191.851	199.939	-0.00148726
8373376	192.212	200.607	0.000603581
8373504	192.118	200.404	0.00183703
8373632	191.945	200.387	-0.000187853
8373760	192.149	200.338	0.00212119
8373888	192.322	200.576	0.00109509
8374016	192.307	200.454	0.00101846
8374144	192.359	200.885	-0.000219075
8374272	192.394	200.578	0.00109848
8374400	192.266	200.693	-0.00112175
8374528	192.347	200.762	0.000635315
8374656	192.178	200.598	-0.000181179
8374784	191.989	200.208	-0.000450581
8374912	192.227	200.58	-0.000267245
8375040	192.31	201.196	0.00225661
8375168	192.582	201.283	0.000175464
8375296	192.087	200.824	0.000393831
8375424	191.73	200.561	-2.2998e-05
8375552	191.675	200.452	-0.000384909
8375680	191.765	200.408	-0.000307576
8375808	191.796	200.437	-0.00123899
8375936	191.632	200.36	0.001589
8376064	191.996	200.796	0.000763171
8376192	191.822	200.663	-0.00122726
8376320	191.834	200.468	-0.000575021
8376448	191.793	200.37	-0.000609884
8376576	191.765	200.295	-0.00161595
8376704	192.042	200.657	0.000487933
8376832	191.834	200.673	-0.00111671
8376960	191.745	200.43	-0.000528217
8377088	191.807	200.364	-0.000117464
8377216	191.842	201.031	1.63697e-05
8377344	191.931	200.767	-0.00071269
8377472	191.818	200.843	0.000462416
8377600	191.758	200.695	-7.09668e-05
8377728	191.648	201.046	0.00123408
8377856	191.839	200.978	9.19894e-05
8377984	191.794	201.11	-0.0009703
8378112	191.976	201.317	0.000977075
8378240	191.733	201.29	-0.000772233
8378368	191.822	201.11	-0.000180874
8378496	191.983	201.178	0.00200028
8378624	191.735	201.11	0.00156187
8378752	191.621	200.851	-0.00162918
8378880	191.622	200.92	-0.000995765
8379008	191.855	200.996	0.000185657
8379136	192.005	201.008	0.000644903
8379264	191.881	200.897	-0.00100288
8379392	191.784	200.759	0.00165924
8379520	191.724	200.405	-0.000335193
8379648	191.358	200.204	0.00120866
8379776	191.161	199.959	6.01431e-05
8379904	191.243	200.32	0.000109293
8380032	191.221	199.865	0.000357107
8380160	190.972	199.674	-0.00038244
8380288	190.907	199.803	0.000649792
8380416	191.107	200.05	0.000190673
8380544	190.924	199.851	0.00114832
8380672	191.284	200.549	0.000880003
8380800	191.146	200.45	-0.000303678
8380928	191.204	200.21	-0.00272975
8381056	190.958	200.196	0.00107149
8381184	190.934	200.287	-0.000743505
8381312	191.081	200.201	-0.000794628
8381440	190.786	200.001	0.0009208
8381568	190.781	200.171	-0.000297979
8381696	191.042	200.417	-0.00149568
8381824	190.748	200.168	0.000175124
8381952	191.149	200.38	-0.00150827
8382080	191.055	200.472	0.00218416
8382208	191.024	200.05	-0.000439901
8382336	190.98	199.991	9.55359e-05
8382464	191.271	200.632	0.00177999
8382592	191.537	200.554	0.00120452
8382720	191.481	200.684	0.0009677
8382848	191.54	200.583	0.000171307
8382976	191.779	200.916	-0.000317522
8383104	191.715	200.878	0.00088615
8383232	191.664	200.726	0.000748849
8383360	192.061	201.179	0.000441297
8383488	191.976	200.991	-0.000831656
8383616	191.928	200.969	0.000446972
8383744	192.028	200.932	-0.000728763
8383872	192.463	201.547	-0.000974103
8384000	192.344	201.4	0.00206696
8384128	192.604	201.557	8.82039e-05
8384256	192.446	201.417	-0.000377584
8384384	192.611	201.729	0.000478967
8384512	192.433	201.678	-0.00216869
8384640	192.469	201.553	0.000484816
8384768	192.206	201.279	0.00139399
8384896	192.101	201.094	-4.74629e-05
8385024	192.01	201.11	0.00155754
8385152	192.011	201.088	-0.000215903
8385280	192.051	200.756	0.00134758
8385408	192.336	201.019	-0.00201394
8385536	192.42	201.134	0.00012643
8385664	192.585	201.583	0.000159125
8385792	192.674	201.543	0.00151357
8385920	192.56	201.248	-0.000166041
8386048	192.693	201.071	-0.000842449
8386176	192.546	200.802	0.000580452
8386304	192.572	200.867	0.00165926
8386432	192.581	200.859	-0.000175246
8386560	192.451	201.211	-0.00176795
8386688	192.554	201.32	0.00110587
8386816	192.263	200.992	0.00158837
8386944	192.137	200.953	0.000520173
8387072	192.865	201.566	0.000202768
8387200	192.783	201.702	-0.0012116
8387328	192.855	201.85	0.000889113
8387456	192.518	201.402	0.00116744
8387584	192.316	201.193	-0.000476293
8387712	192.275	201.338	0.00124336
8387840	192.537	201.663	-0.000517568
8387968	192.909	202.112	-0.00164093
8388096	192.73	201.233	0.000262828
8388224	192.323	201.075	-0.0001605
8388352	192.208	201.024	0.0018707
8388480	192.019	200.672	1.02408e-06
8388608	191.864	200.224	0.00176985
8388736	191.91	200.376	8.2777e-05
8388864	192.066	200.643	-0.00115321
8388992	192.179	200.61	-0.000940239
8389120	192.078	200.7	0.00113877
8389248	192.075	200.758	0.00030081
8389376	191.866	200.681	0.00077059
8389504	192.284	200.788	-0.000348347
8389632	192.269	201.033	-0.000637777
8389760	192.557	201.284	0.000300165
8389888	192.749	201.407	-0.000851903
8390016	192.746	201.653	0.000356608
8390144	192.672	201.603	-0.00117619
8390272	192.72	201.591	-0.000181681
8390400	192.58	201.28	-0.000257425
8390528	192.749	201.198	0.000121475
8390656	192.814	201.174	0.000132778
8390784	192.735	201.044	-0.000344223
8390912	192.936	201.385	0.000781061
8391040	192.867	201.405	-0.00101812
8391168	192.887	201.281	-0.000640596
8391296	193.016	201.145	0.000616417
8391424	193.187	201.885	-0.00123007
8391552	193.106	201.796	0.000544373
8391680	193.239	201.992	-0.0012277
8391808	192.958	201.854	0.00155939
8391936	192.902	201.674	-0.000256547
8392064	193.046	201.538	0.00158263
8392192	192.913	202.019	-0.00159351
8392320	192.957	201.542	0.0013198
8392448	192.949	201.577	0.000986654
8392576	192.859	201.595	-0.000266659
8392704	192.792	201.363	-0.000787188
8392832	192.886	201.617	0.00057684
8392960	192.777	201.377	0.000373499
8393088	192.86	201.834	0.000327744
8393216	192.826	201.284	0.00133187
8393344	193.151	201.78	0.000310039
8393472	193.121	201.753	-0.000762479
8393600	192.953	201.327	-9.09924e-06
8393728	192.955	201.277	-0.00170991
8393856	193.048	201.176	0.000111622
8393984	193.134	201.031	0.000866354
8394112	193.062	201.24	0.000936849
8394240	193.168	201.143	-0.000604174
8394368	193.212	201.327	0.00210062
8394496	193.218	201.128	-0.00154889
8394624	193.182	201.008	0.000576215
8394752	192.885	200.533	-0.00163319
8394880	193.153	200.842	0.000872641
8395008	193.003	200.512	-0.000110402
8395136	193.177	200.674	0.00126467
8395264	193.104	200.648	0.000581871
8395392	192.763	200.29	-0.00180243
8395520	193.215	200.887	0.00022565
8395648	192.91	200.495	0.00097506
8395776	192.962	200.675	0.000343428
8395904	192.913	200.686	-0.000214746
8396032	193.02	201.15	-0.000798179
8396160	192.737	200.805	-0.00099185
8396288	192.799	200.579	0.000434887
8396416	192.981	201.104	-0.000146323
8396544	193.062	201.202	-0.000196081
8396672	193.133	201.149	0.000952697
8396800	193.311	201.243	0.00060252
8396928	193.445	201.664	0.000527663
8397056	193.326	201.707	-0.000472457
8397184	193.252	201.608	0.000117104
8397312	193.056	201.448	-0.000343957
8397440	193.108	201.258	0.000164513
8397568	192.804	200.91	-0.00100391
8397696	193.191	201.553	-0.000555558
8397824	192.974	201.291	0.00155898
8397952	193.12	201.457	-0.000622483
8398080	192.797	201.192	-0.00055508
8398208	192.863	200.929	0.000322838
8398336	193.002	201.098	0.000417944
8398464	193.099	200.897	0.00177651
8398592	193.091	200.992	0.00041854
8398720	192.997	200.777	6.75853e-06
8398848	192.764	200.788	0.000403982
8398976	192.778	200.299	0.00151999
8399104	192.954	200.589	-0.000651335
8399232	192.688	200.564	0.000630123
8399360	193.025	201.131	0.000854782
8399488	193.172	201.462	0.000808463
8399616	193.078	200.99	0.00163117
8399744	192.796	200.572	0.000713221
8399872	192.869	200.84	0.00031585
8400000	193.139	201.481	9.88342e-05
8400128	192.979	200.902	0.000932216
8400256	193.118	201.341	-0.000905522
8400384	192.813	200.348	-0.000498696
8400512	193.007	200.947	-0.00165189
8400640	192.902	200.667	-0.000496014
8400768	192.983	200.526	0.000378229
8400896	192.879	200.715	0.0024842
8401024	192.876	200.718	0.00172216
8401152	192.773	200.799	-0.000536959
8401280	192.64	200.453	0.000254347
8401408	192.701	200.955	-0.00024933
8401536	192.585	200.598	0.000602973
8401664	192.9	201.454	0.00012756
8401792	193.053	201.478	0.000770558
8401920	192.965	201.422	0.0011597
8402048	193.166	201.837	0.00106395
8402176	193.101	201.692	-0.00111225
8402304	193.031	201.681	-0.00133772
8402432	193.146	201.975	0.00132292
8402560	193.282	202.143	0.000194495
8402688	193.338	202.027	-0.000627239
8402816	193.512	202.329	0.00170383
8402944	193.197	201.979	-0.00044588
8403072	193.027	201.612	0.00138224
8403200	192.921	201.209	-0.000244249
8403328	192.947	201.023	0.000884866
8403456	192.799	200.837	-0.000649802
8403584	192.964	200.776	0.00059259
8403712	193.289	201.731	0.00134789
8403840	193.166	201.124	-0.000271615
8403968	193.408	200.985	-0.00152149
8404096	193.399	201.575	5.74974e-05
8404224	193.439	201.249	-0.00034374
8404352	193.71	201.382	0.00175553
8404480	193.563	201.54	0.000388665
8404608	193.504	201.3	9.39469e-05
8404736	193.41	201.104	-0.000471088
8404864	193.546	201.386	-3.94344e-05
8404992	193.788	201.739	-0.000445634
8405120	194.079	201.859	9.87684e-06
8405248	193.759	201.711	0.00206542
8405376	193.602	201.626	0.00213157
8405504	193.678	201.364	0.000478716
8405632	193.518	201.502	0.000610621
8405760	193.624	201.601	-0.000977045
8405888	193.691	201.773	0.000537338
8406016	193.586	201.55	0.000309963
8406144	193.611	201.481	0.00043145
8406272	193.732	201.553	0.00010409
8406400	193.846	201.585	0.00011984
8406528	193.541	201.555	-0.000932501
8406656	193.379	201.308	0.000532408
8406784	193.755	201.969	-0.00152383
8406912	193.291	201.557	0.00017817
8407040	193.176	201.405	6.45958e-05
8407168	193.46	201.262	0.000173129
8407296	193.196	201.112	-0.000392602
8407424	193.27	201.581	9.46486e-05
8407552	193.062	201.239	0.00128908
8407680	193.234	201.384	-0.00104134
8407808	193.243	201.13	-2.87257e-05
8407936	193.293	200.983	0.000635791
8408064	193.235	201.399	0.0011201
8408192	193.263	201.287	-0.000512813
8408320	193.427	201.978	0.000833495
8408448	193.43	201.759	-0.000227853
8408576	193.413	201.597	0.000940058
8408704	193.459	201.781	-0.000800364
8408832	193.706	201.934	0.0016049
8408960	193.281	201.582	0.00262308
8409088	193.168	201.667	-0.00115245
8409216	192.974	201.584	-0.000661041
8409344	193.263	201.677	6.31062e-05
8409472	193.291	201.599	0.00105453
8409600	193.2	201.816	-0.00179417
8409728	193.288	201.895	-0.000788087
8409856	193.135	201.452	0.000911974
8409984	193.082	201.65	-0.000520573
8410112	193.211	201.895	0.00192586
8410240	193.057	201.745	0.00079106
8410368	193.137	201.786	0.00249391
8410496	193.288	201.788	0.000516962
8410624	193.255	201.68	-0.00110652
8410752	193.438	201.77	0.00152965
8410880	193.039	201.121	0.000802316
8411008	193.388	201.669	0.000847775
8411136	193.27	201.605	0.00137354
8411264	192.933	201.102	0.000929495
8411392	192.991	201.35	-0.000687369
8411520	193.073	201.521	-0.000187172
8411648	192.887	201.301	-0.000206971
8411776	193.05	201.516	0.000748048
8411904	193.111	202.076	-0.00163169
8412032	193.056	201.853	0.00141881
8412160	192.886	201.313	0.00180236
8412288	193.06	201.648	0.000813863
8412416	193.052	201.534	-0.00125886
8412544	193.031	201.853	-6.50022e-05
8412672	193.415	202.092	-0.000274775
8412800	193.352	201.525	0.000744565
8412928	193.169	201.532	-0.00106818
8413056	193.046	201.689	-0.00286648
8413184	193.179	202.006	-0.00147914
8413312	193.302	202.153	0.000551084
8413440	193.263	201.622	-0.00116865
8413568	193.333	201.513	-0.00175936
8413696	193.121	201.646	-0.00113009
8413824	193.275	201.889	0.0013625
8413952	192.862	201.295	-0.00151149
8414080	193.019	201.424	0.000407743
8414208	192.966	201.378	-0.000828633
8414336	192.959	201.376	-0.00135862
8414464	192.875	201.044	0.00149081
8414592	192.718	200.624	-0.0022656
8414720	192.789	200.763	-0.000997096
8414848	192.66	200.702	-0.00192653
8414976	192.703	200.486	-6.30427e-05
8415104	192.723	201.007	-0.00207281
8415232	192.914	200.993	-0.00164721
8415360	192.801	201.185	3.82519e-05
8415488	192.882	201.138	-0.000497944
8415616	192.906	201.237	0.000272517
8415744	192.512	200.819	-0.000679093
8415872	192.496	200.656	-0.000893606
8416000	192.481	200.927	0.000362429
