0	-nan	-nan	-nan
7539200	0.00625003	0.0290348	7.43947e-10
7539328	0.00624547	0.0290224	-1.32293e-09
7539456	0.00623915	0.0290071	6.71174e-10
7539584	0.00622952	0.0289897	2.49257e-10
7539712	0.00624064	0.0289791	-7.49691e-11
7539840	0.00623055	0.0289727	5.66685e-10
7539968	0.0062084	0.028945	2.03558e-10
7540096	0.00620597	0.0289317	1.00239e-09
7540224	0.00621634	0.0289356	-1.65312e-09
7540352	0.00624008	0.0289208	-6.95395e-10
7540480	0.006263	0.0289505	-1.04045e-09
7540608	0.00627259	0.0289815	1.08354e-09
7540736	0.00627913	0.029032	7.4588e-10
7540864	0.00629716	0.0290624	-3.81365e-09
7540992	0.0063116	0.029092	-1.71002e-10
7541120	0.00632931	0.0290983	-1.56654e-09
7541248	0.00634644	0.0291069	5.67877e-10
7541376	0.00633318	0.0291151	3.3218e-10
7541504	0.00631525	0.0291067	-4.1581e-10
7541632	0.00631802	0.0291291	1.82739e-09
7541760	0.00630879	0.0291123	1.21229e-09
7541888	0.0063117	0.0291197	-1.59741e-10
7542016	0.00631054	0.0291065	-1.7502e-09
7542144	0.00633617	0.0291059	-2.24407e-10
7542272	0.00634357	0.0291133	1.19628e-09
7542400	0.00633898	0.0291132	1.79909e-10
7542528	0.00633901	0.029115	-2.099e-10
7542656	0.00633481	0.0291112	-1.17722e-09
7542784	0.00632706	0.0290965	1.40409e-09
7542912	0.00632046	0.0290896	4.95271e-10
7543040	0.00631494	0.0290886	-6.48148e-10
7543168	0.00631263	0.0290894	-1.88054e-09
7543296	0.00630625	0.0290783	-9.73323e-10
7543424	0.00629277	0.0290592	6.15192e-10
7543552	0.00629419	0.02905	1.61213e-09
7543680	0.00631437	0.0290426	-4.59654e-10
7543808	0.0063202	0.029031	6.26528e-10
7543936	0.00631726	0.0290193	-4.1294e-11
7544064	0.00631613	0.0290227	-4.16827e-10
7544192	0.0063141	0.0290321	5.85148e-10
7544320	0.00631174	0.0290414	-8.32734e-10
7544448	0.00631096	0.0290433	-7.51333e-10
7544576	0.0063053	0.0290584	1.32762e-09
7544704	0.00628654	0.0290824	-3.67015e-10
7544832	0.00629518	0.0290874	-1.06073e-09
7544960	0.00630483	0.0290907	4.19703e-12
7545088	0.00630739	0.0290791	4.2809e-11
7545216	0.00630113	0.0290665	-3.50731e-10
7545344	0.00630931	0.0290618	-3.77604e-09
7545472	0.00633848	0.0290567	-1.20895e-09
7545600	0.0063543	0.0290752	2.29271e-10
7545728	0.00637112	0.0290734	-7.93589e-10
7545856	0.00636722	0.0290771	-1.14842e-09
7545984	0.00634428	0.0290776	8.32537e-10
7546112	0.0063357	0.0290716	3.76965e-10
7546240	0.00634378	0.0290918	1.93437e-09
7546368	0.00634054	0.0290891	2.70203e-09
7546496	0.00634273	0.0290847	2.68026e-09
7546624	0.00634404	0.0290915	1.16197e-09
7546752	0.00633788	0.0290781	-7.28174e-10
7546880	0.00632945	0.0290842	3.61074e-10
7547008	0.0063151	0.0290573	9.66955e-10
7547136	0.00631995	0.0290617	1.04101e-09
7547264	0.00631601	0.0290646	3.35726e-10
7547392	0.00631174	0.0290352	-1.38282e-09
7547520	0.00630828	0.0290192	1.78523e-10
7547648	0.00632196	0.0290221	-1.07429e-09
7547776	0.00633712	0.0290417	2.94333e-09
7547904	0.00632826	0.0290478	-1.76087e-10
7548032	0.00633264	0.0290563	-4.76306e-10
7548160	0.00632977	0.0290575	8.55981e-10
7548288	0.00631266	0.0290514	-1.09258e-10
7548416	0.00631426	0.0290394	6.2379e-10
7548544	0.00631668	0.0290606	1.16515e-09
7548672	0.00632047	0.0290609	-5.24672e-10
7548800	0.00632992	0.0290426	-4.6819e-10
7548928	0.00632737	0.0290278	7.60286e-10
7549056	0.00631575	0.0290149	5.16818e-10
7549184	0.00630705	0.0290012	2.74324e-09
7549312	0.00629442	0.0289746	3.57584e-10
7549440	0.00630366	0.0289668	-1.08599e-09
7549568	0.00632046	0.0289571	-1.42898e-09
7549696	0.0063388	0.0289678	1.17029e-09
7549824	0.00634361	0.0289931	1.3702e-10
7549952	0.00634636	0.0289963	1.55384e-09
7550080	0.00633504	0.0290062	1.9506e-10
7550208	0.00631595	0.0290122	2.81341e-10
7550336	0.00631209	0.0289982	1.05593e-09
7550464	0.00629678	0.0289721	-6.96829e-10
7550592	0.00627739	0.0289325	9.62926e-10
7550720	0.00627577	0.0289159	-1.3905e-09
7550848	0.00626133	0.028894	-2.97766e-09
7550976	0.00625815	0.0288533	-5.90318e-10
7551104	0.00625917	0.0288444	1.3551e-09
7551232	0.00626522	0.0288675	7.49268e-11
7551360	0.00625226	0.0288643	1.54943e-09
7551488	0.00624695	0.0288829	1.25508e-09
7551616	0.00624592	0.0288901	2.01004e-09
7551744	0.00624082	0.0288869	1.1505e-09
7551872	0.00625036	0.0288751	-1.4705e-09
7552000	0.00627053	0.0288681	9.79619e-10
7552128	0.00627297	0.028866	7.96147e-10
7552256	0.00627156	0.0288897	-7.96979e-10
7552384	0.00626769	0.0288923	6.25537e-10
7552512	0.00626542	0.0289096	6.71425e-10
7552640	0.00626903	0.0289398	1.83763e-09
7552768	0.00627332	0.0289734	7.1953e-10
7552896	0.00627227	0.0289774	-2.05638e-09
7553024	0.00626391	0.0289721	1.09602e-09
7553152	0.00624631	0.0289649	2.18909e-09
7553280	0.00622711	0.0289621	3.68919e-10
7553408	0.00623292	0.0289574	1.19042e-09
7553536	0.00624545	0.0289771	1.20909e-09
7553664	0.00624794	0.0289854	-1.10739e-09
7553792	0.00624608	0.0289845	1.00393e-09
7553920	0.00625664	0.028988	1.35008e-09
7554048	0.00625661	0.0290006	6.79394e-10
7554176	0.00624364	0.0289943	1.97691e-10
7554304	0.00623799	0.0290087	5.10735e-10
7554432	0.00623494	0.0289923	-5.38799e-10
7554560	0.00623335	0.0289643	-1.38058e-09
7554688	0.00623386	0.0289536	-2.03044e-09
7554816	0.00624136	0.0289273	-5.166e-10
7554944	0.00625701	0.0289274	-1.12959e-09
7555072	0.00628119	0.0289133	4.32361e-10
7555200	0.00629628	0.0289175	-1.30043e-09
7555328	0.00629519	0.0289175	7.62832e-10
7555456	0.00628588	0.0289182	-2.27826e-10
7555584	0.00628835	0.0289237	-1.67093e-09
7555712	0.00629511	0.028915	2.87138e-11
7555840	0.00629203	0.0288942	3.08283e-10
7555968	0.00629888	0.0288897	-1.54044e-10
7556096	0.00628401	0.0288952	9.83534e-10
7556224	0.00626107	0.0288889	1.44533e-09
7556352	0.00624044	0.028874	-9.55225e-11
7556480	0.00623264	0.0288483	7.94207e-10
7556608	0.00623967	0.0288513	5.4229e-10
7556736	0.00624088	0.0288519	5.93892e-10
7556864	0.0062349	0.0288418	-1.69265e-09
7556992	0.00623498	0.0288394	4.02388e-10
7557120	0.00623432	0.0288278	-3.86273e-10
7557248	0.00623947	0.028798	-4.43957e-10
7557376	0.00624442	0.0287969	-1.96869e-09
7557504	0.00627031	0.0287883	9.98031e-10
7557632	0.0062802	0.0287915	1.26481e-11
7557760	0.00628981	0.0287828	4.91134e-10
7557888	0.00631419	0.02881	3.96519e-10
7558016	0.00634355	0.0288265	1.54926e-10
7558144	0.00636008	0.0288263	-2.74639e-10
7558272	0.00636263	0.0288071	-1.04177e-10
7558400	0.00635428	0.028792	-9.81935e-11
7558528	0.00634896	0.0288017	2.046e-09
7558656	0.00633671	0.0287818	-8.28313e-10
7558784	0.00633141	0.0287665	9.96087e-10
7558912	0.00633392	0.0287592	-1.41734e-09
7559040	0.00631094	0.0287325	9.87843e-10
7559168	0.00631423	0.0287363	-1.66734e-09
7559296	0.00631554	0.0287328	1.12984e-09
7559424	0.00631643	0.0287303	1.94429e-09
7559552	0.00629885	0.0287112	1.0291e-09
7559680	0.00629833	0.0286997	4.79948e-10
7559808	0.0062828	0.0286818	1.06148e-10
7559936	0.00628543	0.028671	-1.20867e-09
7560064	0.00629564	0.028661	-2.33487e-09
7560192	0.00632218	0.0286746	-1.46446e-09
7560320	0.00633673	0.0286819	-1.06926e-09
7560448	0.00634714	0.0286913	-8.14127e-10
7560576	0.00636267	0.0286891	-7.00444e-10
7560704	0.006368	0.0287055	1.07625e-09
7560832	0.00636168	0.0287209	-5.74022e-10
7560960	0.00636704	0.0287525	4.58597e-11
7561088	0.00636679	0.0287564	-9.27113e-10
7561216	0.00636607	0.0287544	-1.07897e-09
7561344	0.00636289	0.0287542	1.64303e-09
7561472	0.00635777	0.0287762	5.59934e-10
7561600	0.00634771	0.0287879	7.32827e-10
7561728	0.00633411	0.0287956	1.02503e-10
7561856	0.00633327	0.0287996	-1.0486e-09
7561984	0.0063428	0.0287854	1.73019e-09
7562112	0.00634355	0.0287972	7.87959e-10
7562240	0.00635043	0.0288074	1.04593e-10
7562368	0.00634883	0.0288164	-2.60004e-10
7562496	0.00636107	0.0288396	5.52013e-10
7562624	0.00637645	0.0288475	-2.71702e-09
7562752	0.00639429	0.0288356	-2.73115e-09
7562880	0.00641439	0.0288338	-1.26369e-09
7563008	0.00643683	0.0288263	-1.56897e-09
7563136	0.00645428	0.0288281	1.27854e-10
7563264	0.00646876	0.028849	1.63663e-09
7563392	0.00647939	0.028874	-2.36801e-10
7563520	0.0064681	0.0288783	2.34402e-09
7563648	0.00646322	0.0288711	-3.71912e-10
7563776	0.00645163	0.0288723	-1.65997e-09
7563904	0.00643505	0.0288698	1.87353e-09
7564032	0.00641825	0.0288646	-4.50011e-11
7564160	0.00640137	0.0288478	-6.5456e-11
7564288	0.00639758	0.0288207	-8.52978e-10
7564416	0.00640376	0.0288084	7.42293e-10
7564544	0.00641473	0.0288172	-1.47042e-09
7564672	0.00642092	0.0288235	7.50348e-10
7564800	0.00642183	0.0288163	1.63742e-09
7564928	0.00643769	0.0288152	-3.77002e-10
7565056	0.00646713	0.0287986	-2.79623e-09
7565184	0.00647971	0.0287959	8.24379e-10
7565312	0.00647074	0.0288012	7.51221e-10
7565440	0.00646479	0.0287911	1.59105e-09
7565568	0.00644646	0.0287947	5.63772e-10
7565696	0.00644548	0.0288	1.14863e-09
7565824	0.00644422	0.0287917	-1.68727e-09
7565952	0.00644642	0.0287786	3.34377e-10
7566080	0.00644269	0.0287746	3.84297e-10
7566208	0.00643371	0.0287805	-2.00525e-10
7566336	0.00643172	0.0287679	1.2024e-09
7566464	0.0064173	0.0287553	-1.41745e-09
7566592	0.00640928	0.0287419	1.06473e-09
7566720	0.00639034	0.028725	1.13887e-09
7566848	0.00638226	0.0287221	5.74305e-10
7566976	0.00638783	0.0286944	-3.87623e-10
7567104	0.00639633	0.0286909	-2.22076e-09
7567232	0.00640228	0.0286972	1.82053e-10
7567360	0.00640536	0.0287107	-7.73095e-10
7567488	0.00640482	0.0287099	-2.36013e-10
7567616	0.00639986	0.0287106	3.01554e-10
7567744	0.00641411	0.0287269	2.69959e-10
7567872	0.00641818	0.0287504	1.67709e-09
7568000	0.00641233	0.0287677	-1.59505e-09
7568128	0.00641433	0.0287613	-8.71315e-10
7568256	0.00644337	0.0287524	-5.49388e-10
7568384	0.00645933	0.0287363	3.57355e-10
7568512	0.00646628	0.0287379	2.1258e-10
7568640	0.00647411	0.0287268	-1.24475e-09
7568768	0.0064973	0.0287487	-1.63697e-09
7568896	0.00650243	0.0287899	-7.42011e-10
7569024	0.00651916	0.0287843	-2.55583e-09
7569152	0.00653956	0.0287912	-1.3173e-09
7569280	0.00654792	0.0287793	1.34119e-09
7569408	0.00654874	0.0287807	3.58568e-10
7569536	0.00653553	0.0288059	8.37817e-10
7569664	0.00654889	0.0288227	-5.06404e-10
7569792	0.0065506	0.0288258	5.63856e-10
7569920	0.00653303	0.0288167	1.62317e-09
7570048	0.00651213	0.0288012	-5.97776e-10
7570176	0.0064982	0.0287965	1.35426e-09
7570304	0.00649907	0.0288024	-6.2415e-10
7570432	0.00649763	0.0288047	4.40154e-10
7570560	0.00649663	0.028785	-1.86905e-09
7570688	0.00648338	0.0287721	-5.09434e-11
7570816	0.006472	0.0287576	9.59723e-10
7570944	0.0064768	0.0287668	8.53524e-10
7571072	0.00647378	0.0287821	-4.39797e-10
7571200	0.00646301	0.0287914	9.53954e-10
7571328	0.00646635	0.0287764	-5.13847e-10
7571456	0.00647282	0.0287789	2.04931e-09
7571584	0.00648215	0.0287817	1.06393e-09
7571712	0.00649486	0.0287974	-1.57327e-10
7571840	0.00651709	0.0288112	-1.87826e-09
7571968	0.00653611	0.0288174	-2.31043e-09
7572096	0.00652591	0.0288221	1.32767e-09
7572224	0.00652217	0.0288255	1.09841e-09
7572352	0.00651787	0.0288338	-9.6688e-10
7572480	0.00653454	0.0288615	-4.30013e-10
7572608	0.00654616	0.0288621	-4.10496e-10
7572736	0.00654978	0.0288661	5.82055e-10
7572864	0.00653818	0.0288576	-3.86778e-10
7572992	0.00653293	0.028864	9.06306e-10
7573120	0.006549	0.0288787	-1.32379e-09
7573248	0.00656749	0.0288883	-1.08975e-09
7573376	0.00657653	0.0288924	9.01954e-11
7573504	0.00656351	0.0288878	1.72245e-11
7573632	0.00656636	0.0288866	-8.68422e-10
7573760	0.00656802	0.0288779	6.51465e-10
7573888	0.00654881	0.0288817	1.93174e-09
7574016	0.00654405	0.0288962	-6.41269e-10
7574144	0.00654594	0.0288878	-1.05247e-09
7574272	0.00654458	0.0288909	-4.46797e-10
7574400	0.00655756	0.0289033	-7.58858e-10
7574528	0.00655477	0.0289294	-1.9237e-10
7574656	0.00652964	0.0289421	4.06876e-10
7574784	0.0065279	0.0289611	1.06886e-09
7574912	0.00652652	0.0289738	-1.55452e-09
7575040	0.00653268	0.0289583	6.08822e-10
7575168	0.00653933	0.02895	3.46292e-10
7575296	0.00653055	0.02894	1.54507e-09
7575424	0.00653225	0.0289249	8.04961e-10
7575552	0.0065401	0.0289292	-1.07994e-09
7575680	0.00652527	0.0289215	2.08069e-09
7575808	0.00653724	0.0289256	-1.19855e-09
7575936	0.00652068	0.0289225	2.65496e-09
7576064	0.00651818	0.0289424	2.28997e-10
7576192	0.00651767	0.0289486	9.17569e-10
7576320	0.00652199	0.0289358	6.10859e-10
7576448	0.00651336	0.0289323	8.273e-10
7576576	0.00649826	0.0289538	2.79203e-09
7576704	0.0064883	0.0289689	7.61805e-11
7576832	0.00648276	0.0289737	-8.37251e-10
7576960	0.0064669	0.0289715	7.21847e-10
7577088	0.00645495	0.0289833	2.42108e-10
7577216	0.00645019	0.0290063	4.01783e-10
7577344	0.00644691	0.0290056	-9.96856e-10
7577472	0.0064506	0.0290081	-5.3254e-10
7577600	0.00646028	0.029011	-6.04373e-10
7577728	0.00645331	0.0290229	-6.16971e-10
7577856	0.00644231	0.029023	-4.45198e-10
7577984	0.0064382	0.0290254	5.5749e-10
7578112	0.00644482	0.0290458	9.42859e-10
7578240	0.00644554	0.0290571	1.43029e-09
7578368	0.00643858	0.0290562	1.36383e-09
7578496	0.00643669	0.0290735	3.28731e-10
7578624	0.00642629	0.0290647	1.32066e-09
7578752	0.00641738	0.0290678	9.26583e-10
7578880	0.00640985	0.0290532	7.45332e-10
7579008	0.00641375	0.0290575	-1.53213e-09
7579136	0.00641036	0.0290598	-2.28677e-10
7579264	0.0064078	0.0290598	4.66355e-11
7579392	0.00641763	0.0290666	-1.19721e-09
7579520	0.00642305	0.0290632	-1.54273e-09
7579648	0.00643462	0.0290664	-2.80208e-10
7579776	0.00645271	0.0290714	-1.44918e-09
7579904	0.00646872	0.0290424	8.1914e-11
7580032	0.00647337	0.0290324	-1.3525e-09
7580160	0.00648577	0.029027	-2.15745e-11
7580288	0.00649185	0.0290399	-1.50971e-09
7580416	0.00648736	0.0290537	-1.54757e-10
7580544	0.00648074	0.029066	1.92973e-09
7580672	0.00647459	0.0290441	-1.06822e-09
7580800	0.00646881	0.0290262	-1.14999e-09
7580928	0.00645781	0.0290019	1.32798e-09
7581056	0.00645725	0.0289898	-7.11775e-10
7581184	0.00645205	0.0289741	2.17789e-09
7581312	0.00644305	0.0289629	1.69781e-09
7581440	0.00644219	0.0289335	-1.93007e-10
7581568	0.00645258	0.0289003	-2.22648e-10
7581696	0.00645778	0.0288896	-2.24638e-09
7581824	0.00645202	0.0288902	8.68847e-10
7581952	0.00643688	0.0288776	-8.38996e-10
7582080	0.00644181	0.028863	-2.63217e-10
7582208	0.00645429	0.0288641	-3.64503e-09
7582336	0.00647645	0.0288402	1.51384e-10
7582464	0.00648652	0.0288224	-1.52191e-09
7582592	0.00650286	0.0288143	-1.33455e-09
7582720	0.00649349	0.028821	-4.38235e-10
7582848	0.00650426	0.0288245	-9.01262e-10
7582976	0.00649952	0.0288332	8.02325e-10
7583104	0.00648237	0.0288504	-1.47377e-10
7583232	0.0064698	0.0288706	-1.95862e-09
7583360	0.00646654	0.0288978	7.4986e-11
7583488	0.00645145	0.0289085	2.2238e-09
7583616	0.00643343	0.028898	5.82995e-10
7583744	0.00644461	0.0288811	6.17617e-11
7583872	0.00646206	0.0288835	-7.36748e-10
7584000	0.00646025	0.0289129	-4.93669e-11
7584128	0.00645135	0.0289103	5.46872e-10
7584256	0.00645753	0.0289373	1.33883e-09
7584384	0.00645888	0.0289574	-1.70983e-09
7584512	0.00646969	0.0289801	-1.80247e-09
7584640	0.00648117	0.0289774	-2.21168e-09
7584768	0.00648593	0.0289728	-1.08469e-09
7584896	0.00647856	0.0289497	1.11481e-09
7585024	0.00646297	0.0289371	8.73055e-10
7585152	0.00644568	0.0289341	5.45542e-10
7585280	0.00644111	0.0289195	1.71698e-09
7585408	0.00643486	0.0289289	1.3979e-09
7585536	0.0064387	0.0289274	-2.56615e-10
7585664	0.00644601	0.0289595	1.88997e-09
7585792	0.00642627	0.0289608	7.15384e-10
7585920	0.00641631	0.0289477	1.6562e-10
7586048	0.00642691	0.0289436	4.91896e-10
7586176	0.00643336	0.0289394	1.38065e-09
7586304	0.00643678	0.0289429	2.38122e-10
7586432	0.00642288	0.0289286	-7.39698e-10
7586560	0.00642501	0.0289199	1.09758e-09
7586688	0.00642605	0.028924	6.94513e-10
7586816	0.00641346	0.0289244	3.2262e-09
7586944	0.00641248	0.0289123	1.70551e-09
7587072	0.00640841	0.0289228	9.84393e-10
7587200	0.0064143	0.0289175	-2.5518e-09
7587328	0.00642481	0.0289094	-4.31373e-10
7587456	0.00643214	0.0288993	-1.54023e-10
7587584	0.00642165	0.028898	8.53264e-10
7587712	0.00642794	0.0289117	-4.57793e-10
7587840	0.00643314	0.0289106	1.83351e-11
7587968	0.00644431	0.0289252	-8.32939e-10
7588096	0.00644205	0.0289076	2.57745e-09
7588224	0.00642282	0.0289023	5.91239e-10
7588352	0.00642572	0.0289161	-2.69455e-10
7588480	0.00642032	0.0289137	6.25374e-10
7588608	0.00643359	0.0289171	1.56845e-09
7588736	0.00642824	0.0289245	-4.4219e-10
7588864	0.00642188	0.0289136	-1.67337e-09
7588992	0.00642519	0.028911	-1.29223e-09
7589120	0.00643531	0.0289396	-1.9046e-09
7589248	0.00642639	0.0289505	-1.61053e-09
7589376	0.00642916	0.0289649	4.43706e-10
7589504	0.00644891	0.029	1.35645e-09
7589632	0.00647134	0.0290244	-1.27117e-10
7589760	0.00645735	0.0290157	-1.75732e-09
7589888	0.00644593	0.0290269	6.35652e-10
7590016	0.00644334	0.029017	-1.68546e-09
7590144	0.00644135	0.0289928	-1.36933e-09
7590272	0.00645728	0.0290078	-2.51263e-10
7590400	0.00646941	0.028988	-6.8368e-10
7590528	0.00647582	0.028977	-1.62923e-09
7590656	0.00647618	0.0289753	-8.50074e-10
7590784	0.00648497	0.0289736	-2.03945e-10
7590912	0.0064793	0.0289754	5.12625e-10
7591040	0.00647937	0.0289733	1.37051e-09
7591168	0.00647244	0.0290072	2.50974e-09
7591296	0.00645182	0.0289988	-5.89193e-10
7591424	0.00644794	0.0290133	-1.09012e-09
7591552	0.0064501	0.0290163	-1.3648e-09
7591680	0.00644457	0.0289932	-4.73099e-10
7591808	0.00644698	0.0289686	1.0235e-10
7591936	0.00645788	0.0289833	-1.4547e-09
7592064	0.00648678	0.0289907	-3.28533e-10
7592192	0.00649179	0.0289912	-7.34878e-10
7592320	0.00650614	0.0289973	-7.27897e-10
7592448	0.00650301	0.0290025	2.49653e-09
7592576	0.00650873	0.029021	1.86765e-10
7592704	0.00651093	0.0290565	-7.04238e-10
7592832	0.0065235	0.0290726	-4.80976e-10
7592960	0.00652512	0.0290803	1.67826e-09
7593088	0.00651964	0.0290726	2.10354e-09
7593216	0.00651009	0.0290944	-6.25066e-11
7593344	0.00649887	0.0290912	-1.40357e-09
7593472	0.00649449	0.0290969	-5.00661e-10
7593600	0.0064957	0.0290922	-1.31923e-09
7593728	0.00649415	0.02909	-1.55634e-09
7593856	0.00649525	0.029066	6.32168e-10
7593984	0.00650283	0.0290671	4.72831e-10
7594112	0.00651079	0.0290665	-1.73757e-09
7594240	0.00651479	0.0290595	7.0478e-11
7594368	0.00651321	0.0290495	7.53164e-10
7594496	0.00649742	0.0290609	1.47747e-09
7594624	0.00649564	0.029085	-7.80854e-11
7594752	0.00649807	0.0290981	1.67073e-09
7594880	0.00649438	0.0291051	-2.81555e-10
7595008	0.00648312	0.0291183	-1.6714e-10
7595136	0.00647195	0.0291021	7.6318e-10
7595264	0.00648648	0.0291139	-9.73287e-10
7595392	0.00650106	0.0291198	8.9088e-10
7595520	0.00650889	0.0291369	-9.0557e-11
7595648	0.00650199	0.0291351	1.622e-09
7595776	0.00648955	0.029145	5.15928e-11
7595904	0.00649639	0.0291462	6.34271e-11
7596032	0.00651099	0.0291502	3.68204e-10
7596160	0.00650782	0.0291398	2.07763e-09
7596288	0.00650888	0.0291361	7.93062e-10
7596416	0.00651192	0.0291311	-5.63331e-10
7596544	0.00649062	0.0291219	5.15851e-10
7596672	0.00648492	0.029128	-8.62817e-10
7596800	0.00649948	0.0291274	-5.23108e-10
7596928	0.00651612	0.0291337	1.89808e-09
7597056	0.00650896	0.0291394	-1.45452e-10
7597184	0.00650515	0.0291429	4.11409e-10
7597312	0.00648872	0.0291523	1.50001e-09
7597440	0.00647781	0.0291493	2.83598e-10
7597568	0.00647113	0.0291696	1.26784e-10
7597696	0.00647779	0.0291989	-2.36993e-09
7597824	0.00649412	0.0292301	-1.90708e-09
7597952	0.00651133	0.0292498	-3.33024e-10
7598080	0.00652934	0.0292475	-2.46153e-10
7598208	0.0065406	0.0292622	1.07382e-09
7598336	0.00655521	0.0292722	9.13282e-10
7598464	0.00655578	0.0292711	-2.69089e-10
7598592	0.00655371	0.0292736	-8.00217e-10
7598720	0.00655263	0.0293109	8.77893e-10
7598848	0.00655555	0.029319	6.02058e-10
7598976	0.00656614	0.0293053	1.98992e-09
7599104	0.00656674	0.0292932	-2.05465e-09
7599232	0.00657475	0.0292939	5.40313e-10
7599360	0.00656126	0.0293052	2.24097e-09
7599488	0.00656441	0.029319	-1.19574e-09
7599616	0.00657614	0.0293287	-7.08979e-10
7599744	0.00658025	0.0293283	-7.47223e-10
7599872	0.00659122	0.0293179	5.5412e-10
7600000	0.00658354	0.0293057	-1.05417e-10
7600128	0.00658149	0.0293146	-2.71592e-10
7600256	0.00656054	0.0293154	4.76972e-09
7600384	0.00655221	0.0293272	1.47517e-09
7600512	0.00654316	0.029326	8.21484e-11
7600640	0.00654514	0.029305	6.62475e-10
7600768	0.00654731	0.0292872	-1.42243e-09
7600896	0.00654676	0.0292716	-5.33347e-11
7601024	0.00653447	0.0292491	7.43507e-10
7601152	0.00651429	0.0292362	-7.95025e-10
7601280	0.00651667	0.0292274	-8.13143e-10
7601408	0.00651498	0.0292263	-3.13662e-10
7601536	0.00652552	0.0292227	-1.87175e-09
7601664	0.00654471	0.0292107	-1.53248e-09
7601792	0.0065584	0.0292284	-1.80963e-09
7601920	0.0065634	0.0292291	-4.54223e-11
7602048	0.0065675	0.0292246	-9.48322e-10
7602176	0.00656477	0.0292305	1.5229e-09
7602304	0.00655353	0.0292452	-6.33635e-10
7602432	0.00653934	0.0292475	-2.37493e-10
7602560	0.00652606	0.0292501	-7.43199e-10
7602688	0.00652236	0.0292313	1.25606e-10
7602816	0.00653813	0.0292369	-7.53921e-10
7602944	0.00654716	0.0292424	-6.34306e-10
7603072	0.00654112	0.0292498	-4.65155e-11
7603200	0.00653181	0.0292528	8.439e-10
7603328	0.00651543	0.0292626	1.10774e-09
7603456	0.00650794	0.0292497	-4.27029e-10
7603584	0.00649812	0.0292503	9.51435e-10
7603712	0.00650358	0.0292483	-4.49106e-10
7603840	0.00650738	0.0292409	-9.03964e-12
7603968	0.00650044	0.0292238	1.91383e-09
7604096	0.00648651	0.0292111	-2.36003e-10
7604224	0.00649923	0.0292279	-1.29867e-09
7604352	0.00652023	0.0292327	7.53506e-11
7604480	0.00650863	0.0292373	1.43386e-09
7604608	0.00650293	0.0292326	-5.70963e-10
7604736	0.00650336	0.0292409	6.12804e-10
7604864	0.00650436	0.0292658	4.88239e-10
7604992	0.00650362	0.0292892	4.85571e-10
7605120	0.00651075	0.0293095	1.03181e-09
7605248	0.00654146	0.0293331	-3.21799e-10
7605376	0.00656058	0.0293585	-4.10565e-10
7605504	0.00656903	0.0293702	1.73793e-09
7605632	0.00656497	0.0293847	-9.1209e-11
7605760	0.00655293	0.029383	-1.1012e-09
7605888	0.00656586	0.0293749	-1.98537e-09
7606016	0.00655884	0.0293771	1.27848e-09
7606144	0.00654543	0.0293761	1.30103e-10
7606272	0.00654855	0.0293679	2.60449e-10
7606400	0.00653368	0.0293644	2.03758e-09
7606528	0.00652362	0.0293565	-3.47155e-10
7606656	0.00653036	0.0293412	1.06021e-09
7606784	0.00653081	0.0293254	-8.08532e-10
7606912	0.00654769	0.0293244	-1.37791e-09
7607040	0.00655653	0.0293377	-1.16055e-09
7607168	0.00655903	0.0293322	1.25683e-09
7607296	0.00655497	0.0293217	-2.80471e-10
7607424	0.00654539	0.0293154	-9.61708e-10
7607552	0.00652975	0.0293053	-8.9378e-10
7607680	0.00653924	0.029291	-3.40021e-09
7607808	0.0065471	0.0293018	6.07935e-10
7607936	0.00653662	0.029322	1.16934e-09
7608064	0.00653226	0.0293268	9.47116e-10
7608192	0.0065197	0.0293521	-6.93572e-10
7608320	0.00653138	0.0293419	-2.28804e-10
7608448	0.00653776	0.0293407	-3.07186e-10
7608576	0.00652771	0.0293428	-9.76034e-10
7608704	0.00652329	0.02932	2.16265e-10
7608832	0.00653314	0.0293122	2.57555e-11
7608960	0.00653937	0.0293039	-7.45106e-10
7609088	0.00653056	0.0292927	5.4639e-10
7609216	0.00653683	0.0293158	-3.47498e-10
7609344	0.00654768	0.0293376	1.23872e-09
7609472	0.00654757	0.029348	-1.06143e-10
7609600	0.00655641	0.0293686	-5.79833e-10
7609728	0.00654192	0.0293617	2.1069e-09
7609856	0.00653063	0.0293593	-1.0629e-10
7609984	0.00653186	0.0293644	-3.83386e-10
7610112	0.0065294	0.029361	-1.46027e-09
7610240	0.00652488	0.0293616	1.01974e-09
7610368	0.0065201	0.0293349	3.10354e-09
7610496	0.00650947	0.0293189	1.15882e-09
7610624	0.00651186	0.0292988	-3.04846e-10
7610752	0.00651065	0.0292931	-7.73946e-10
7610880	0.00651322	0.029292	9.09235e-10
7611008	0.00651106	0.0293009	1.96295e-10
7611136	0.00649667	0.0292895	-1.38863e-09
7611264	0.00650608	0.0292774	2.19821e-09
7611392	0.00650311	0.0292837	-7.63691e-10
7611520	0.00651084	0.0292874	-4.01716e-10
7611648	0.00650736	0.0292846	-4.01433e-10
7611776	0.00649476	0.0292712	1.11606e-09
7611904	0.00649232	0.0292972	1.68409e-09
7612032	0.00648444	0.0292902	5.44168e-10
7612160	0.00646346	0.0292959	-2.5822e-10
7612288	0.00645763	0.0292938	2.14455e-09
7612416	0.00645224	0.0292913	3.53438e-10
