0	-nan	-nan	-nan
7155584	69.862	58.0296	-1.5654e-07
7155712	69.8327	57.9974	-8.37966e-07
7155840	69.8351	57.9823	-1.74303e-06
7155968	69.871	57.9975	-8.30564e-07
7156096	69.9761	58.1127	-3.01983e-07
7156224	70.0473	58.1628	-6.9934e-07
7156352	70.1689	58.2598	1.45538e-07
7156480	70.2491	58.2866	-3.39818e-07
7156608	70.2382	58.282	1.41894e-06
7156736	70.1856	58.2772	3.64269e-07
7156864	70.0852	58.2112	9.10221e-07
7156992	69.8295	58.0756	5.65327e-07
7157120	69.6753	57.9869	-1.3789e-07
7157248	69.6341	57.9735	3.24819e-07
7157376	69.5464	57.8832	-9.6743e-07
7157504	69.4334	57.7705	5.12692e-09
7157632	69.3584	57.6767	9.29626e-07
7157760	69.3795	57.6881	4.94369e-07
7157888	69.3803	57.6951	-1.42175e-07
7158016	69.3989	57.7206	-8.0953e-07
7158144	69.3506	57.6947	-5.21283e-07
7158272	69.3184	57.6676	-4.45269e-07
7158400	69.285	57.6195	8.49583e-08
7158528	69.2811	57.5783	-5.62178e-07
7158656	69.2283	57.5605	-5.85624e-07
7158784	69.2685	57.5692	-3.60086e-07
7158912	69.2501	57.5249	1.06012e-07
7159040	69.2087	57.4977	-6.69344e-08
7159168	69.1937	57.4832	-4.75149e-07
7159296	69.0796	57.4341	8.46804e-07
7159424	69.0543	57.4659	-2.95978e-07
7159552	69.127	57.5879	-1.0967e-06
7159680	69.204	57.6739	4.16889e-09
7159808	69.1761	57.662	4.8398e-07
7159936	69.2177	57.6869	-7.78241e-08
7160064	69.2228	57.6934	2.9751e-07
7160192	69.2185	57.6939	1.26546e-07
7160320	69.2424	57.7547	1.09201e-07
7160448	69.3014	57.8302	-1.11976e-06
7160576	69.2943	57.851	1.30726e-06
7160704	69.2234	57.8064	5.93494e-07
7160832	69.0859	57.7314	3.65865e-07
7160960	68.916	57.5949	9.16341e-07
7161088	68.8614	57.5599	-5.84995e-07
7161216	68.8867	57.5907	-6.58177e-07
7161344	68.9704	57.6917	-2.55668e-07
7161472	69.0308	57.778	-1.66616e-08
7161600	69.0737	57.8281	-2.54111e-07
7161728	69.1066	57.8431	4.02608e-07
7161856	69.0772	57.8605	2.97221e-07
7161984	69.0441	57.8804	4.61008e-07
7162112	69.1193	57.904	7.0769e-07
7162240	69.1566	57.919	4.88551e-07
7162368	69.2445	57.9443	8.01994e-07
7162496	69.3518	58.0253	-5.61552e-07
7162624	69.392	58.0568	-1.29499e-07
7162752	69.437	58.0831	-5.03924e-07
7162880	69.5362	58.1475	5.89787e-07
7163008	69.5918	58.2009	2.30519e-08
7163136	69.6548	58.3058	4.10945e-07
7163264	69.7301	58.3624	3.48047e-07
7163392	69.7423	58.3614	3.85673e-07
7163520	69.7565	58.2959	1.77893e-06
7163648	69.8375	58.3175	1.0599e-06
7163776	69.8974	58.2921	1.2145e-06
7163904	69.9618	58.2661	1.23784e-06
7164032	70.1107	58.3577	-6.85696e-07
7164160	70.2149	58.4048	-6.06909e-08
7164288	70.3138	58.4854	2.6741e-07
7164416	70.3858	58.5929	1.25233e-06
7164544	70.3769	58.6302	6.7964e-07
7164672	70.2769	58.5727	5.24949e-07
7164800	70.1536	58.4794	8.60062e-07
7164928	70.1311	58.4848	-9.25479e-08
7165056	70.102	58.4956	-1.07478e-08
7165184	70.1279	58.5406	6.65548e-07
7165312	70.0635	58.5336	-5.73453e-07
7165440	69.9286	58.4195	-7.12928e-07
7165568	69.8474	58.3735	-1.55303e-06
7165696	69.7685	58.4119	-9.27425e-07
7165824	69.6278	58.3599	8.5556e-07
7165952	69.3928	58.2245	4.32231e-07
7166080	69.2265	58.0879	6.33445e-07
7166208	69.1483	58.0701	-3.74281e-07
7166336	69.0868	58.0242	-5.21778e-07
7166464	68.9801	57.9235	1.78416e-07
7166592	68.8732	57.8756	-1.09362e-06
7166720	68.7631	57.7824	-1.00536e-06
7166848	68.6297	57.6916	-3.4866e-07
7166976	68.4878	57.5968	-9.43036e-07
7167104	68.4366	57.5743	-4.72957e-07
7167232	68.4673	57.6225	-3.03206e-07
7167360	68.5642	57.7534	-1.62108e-06
7167488	68.6184	57.8199	-1.97727e-06
7167616	68.6765	57.8949	-1.7277e-06
7167744	68.7836	58.0468	-2.9528e-06
7167872	68.8495	58.1168	-1.60775e-06
7168000	68.8916	58.1868	-1.42369e-06
7168128	68.9949	58.2283	-1.03094e-06
7168256	69.0621	58.2746	-1.00404e-06
7168384	69.2008	58.3437	4.52799e-07
7168512	69.3461	58.3754	4.80487e-07
7168640	69.4288	58.425	-6.36281e-07
7168768	69.3707	58.4232	-1.61395e-06
7168896	69.287	58.4723	-9.55306e-07
7169024	69.2383	58.5262	-1.53648e-06
7169152	69.1738	58.5605	3.83983e-08
7169280	69.1569	58.5931	-1.15207e-06
7169408	69.1089	58.5988	-3.3179e-08
7169536	69.1334	58.6936	8.54274e-07
7169664	69.2852	58.8106	1.20943e-07
7169792	69.4082	58.8936	1.0566e-06
7169920	69.5084	58.9174	1.10611e-06
7170048	69.5345	58.8878	-3.01698e-07
7170176	69.5769	58.9364	2.33327e-07
7170304	69.5921	58.9699	-2.31193e-07
7170432	69.5449	58.975	7.98999e-07
7170560	69.5076	58.9772	1.31411e-08
7170688	69.5205	58.9439	8.28382e-07
7170816	69.4279	58.792	-5.00867e-07
7170944	69.3803	58.6998	-6.17005e-07
7171072	69.4181	58.7189	-5.29399e-07
7171200	69.4191	58.7253	-1.54234e-07
7171328	69.2721	58.5987	-1.24338e-06
7171456	69.1208	58.518	7.80085e-07
7171584	68.9408	58.427	-2.67109e-07
7171712	68.8257	58.3821	-8.17098e-07
7171840	68.7381	58.323	-1.02502e-07
7171968	68.6989	58.2713	-1.11597e-06
7172096	68.5385	58.1752	-1.30589e-06
7172224	68.4939	58.1041	-5.89689e-07
7172352	68.466	58.0574	-3.25468e-07
7172480	68.4505	58.0941	-6.41959e-07
7172608	68.5102	58.1603	-1.53721e-07
7172736	68.5299	58.1955	1.7778e-07
7172864	68.6156	58.2558	-3.42868e-07
7172992	68.6354	58.243	5.93523e-07
7173120	68.6774	58.2136	-3.24897e-07
7173248	68.662	58.1649	-3.09009e-07
7173376	68.6046	58.0443	-1.07366e-06
7173504	68.5133	57.9485	-1.2931e-06
7173632	68.3182	57.7563	3.15101e-07
7173760	68.1963	57.5778	1.2264e-07
7173888	68.0823	57.4061	7.62816e-07
7174016	67.98	57.3022	1.35592e-06
7174144	67.9017	57.1914	3.37099e-07
7174272	67.8315	57.0846	-7.69837e-07
7174400	67.8959	57.0815	1.49468e-07
7174528	68.0294	57.1656	2.2018e-06
7174656	68.0006	57.1488	1.62307e-06
7174784	68.0662	57.2075	1.0707e-06
7174912	68.1537	57.2669	1.44438e-06
7175040	68.1937	57.2586	1.38419e-06
7175168	68.1408	57.2364	1.46287e-06
7175296	68.0278	57.172	-1.0951e-07
7175424	67.8762	57.1105	4.31644e-08
7175552	67.8217	57.1844	-9.12925e-08
7175680	67.7769	57.2675	1.64665e-08
7175808	67.6738	57.2845	-2.41858e-06
7175936	67.5646	57.2762	-1.64549e-06
7176064	67.4331	57.1864	-1.02025e-06
7176192	67.3413	57.139	-1.58786e-06
7176320	67.3344	57.187	-1.12955e-06
7176448	67.4008	57.3001	-7.51324e-07
7176576	67.491	57.3919	-7.18789e-07
7176704	67.5029	57.4199	8.60747e-07
7176832	67.5523	57.4221	-9.62059e-07
7176960	67.5971	57.4558	-1.62911e-07
7177088	67.6107	57.4833	6.97045e-07
7177216	67.698	57.5646	7.20423e-07
7177344	67.7384	57.6121	3.57615e-07
7177472	67.8262	57.6303	3.89688e-07
7177600	67.9252	57.6401	-2.27773e-07
7177728	68.0288	57.696	9.40725e-08
7177856	68.0768	57.729	-1.27605e-06
7177984	68.142	57.7579	-3.82152e-07
7178112	68.1466	57.7859	-1.78215e-06
7178240	68.1241	57.7434	6.41386e-07
7178368	68.1038	57.7323	-1.02793e-06
7178496	68.0763	57.6866	-1.68984e-06
7178624	68.0416	57.6735	5.7496e-07
7178752	68.0201	57.5985	-3.63792e-07
7178880	67.9928	57.5565	-4.45252e-07
7179008	67.8896	57.5019	-5.26812e-07
7179136	67.7485	57.3876	-1.39847e-06
7179264	67.6709	57.2938	-5.94165e-07
7179392	67.5389	57.2063	-1.12728e-06
7179520	67.3693	57.0582	-9.59434e-07
7179648	67.1983	56.9089	1.01864e-06
7179776	67.1229	56.7896	7.39724e-07
7179904	67.0816	56.7137	-5.90655e-07
7180032	67.0289	56.673	6.30626e-07
7180160	67.0566	56.7278	-1.55668e-06
7180288	67.1909	56.9555	6.25689e-08
7180416	67.3277	57.1392	2.43784e-07
7180544	67.3881	57.2286	5.69766e-07
7180672	67.3848	57.2424	-3.50949e-07
7180800	67.3346	57.2406	1.61767e-06
7180928	67.3023	57.2178	4.69742e-07
7181056	67.2951	57.1851	2.07287e-06
7181184	67.3397	57.2272	4.15627e-07
7181312	67.3448	57.2447	1.9401e-07
7181440	67.4301	57.2991	1.13501e-06
7181568	67.4107	57.2763	1.24878e-06
7181696	67.32	57.1963	1.05617e-06
7181824	67.2168	57.0939	1.99909e-06
7181952	67.1464	56.9563	1.52186e-06
7182080	67.0696	56.8882	-6.5756e-07
7182208	66.9051	56.741	-7.57689e-07
7182336	66.7844	56.6835	-1.15256e-08
7182464	66.7612	56.7341	-1.19549e-06
7182592	66.7376	56.7844	-2.28701e-07
7182720	66.6851	56.795	-1.06838e-06
7182848	66.7553	56.8885	-2.33738e-06
7182976	66.8984	56.9787	-5.24679e-07
7183104	67.0834	57.1036	-9.24067e-07
7183232	67.2398	57.1807	-5.75162e-08
7183360	67.3954	57.2872	5.64015e-07
7183488	67.5921	57.4422	1.7519e-06
7183616	67.6686	57.5106	3.50898e-07
7183744	67.6549	57.4782	-3.71887e-07
7183872	67.5797	57.4098	3.94056e-07
7184000	67.501	57.34	-9.39977e-08
7184128	67.5092	57.3321	1.86628e-08
7184256	67.4587	57.2664	-9.01619e-07
7184384	67.4133	57.2515	-7.67796e-07
7184512	67.4214	57.3156	2.16316e-07
7184640	67.554	57.5002	7.20267e-07
7184768	67.6324	57.6674	2.06929e-06
7184896	67.6601	57.7911	1.58574e-06
7185024	67.5972	57.8382	9.11133e-09
7185152	67.539	57.8636	1.03665e-06
7185280	67.5013	57.8567	-6.80939e-07
7185408	67.4889	57.8296	-8.44276e-07
7185536	67.5068	57.8051	-1.97707e-06
7185664	67.5302	57.758	1.50946e-07
7185792	67.5215	57.7302	1.03061e-06
7185920	67.4336	57.6029	-1.57573e-07
7186048	67.3475	57.5024	-6.82959e-07
7186176	67.2805	57.4064	-4.75162e-07
7186304	67.2943	57.5056	-8.22088e-07
7186432	67.3051	57.536	-6.8106e-07
7186560	67.3522	57.585	-9.72934e-08
7186688	67.5439	57.7316	4.11196e-07
7186816	67.7439	57.8515	6.139e-07
7186944	67.946	57.9821	1.08181e-06
7187072	68.0673	58.0729	-8.08399e-08
7187200	68.1472	58.1237	1.14779e-06
7187328	68.2805	58.2145	7.02998e-07
7187456	68.4042	58.2865	4.42735e-07
7187584	68.4712	58.3731	-7.44793e-07
7187712	68.489	58.3714	-3.11173e-07
7187840	68.5639	58.3801	-4.81906e-07
7187968	68.6285	58.3677	8.57305e-07
7188096	68.7458	58.4278	-2.04193e-08
7188224	68.7701	58.4318	-1.23771e-06
7188352	68.6577	58.3445	-1.22346e-06
7188480	68.5136	58.2534	-1.97793e-06
7188608	68.378	58.1631	-4.61809e-07
7188736	68.2445	58.0751	-3.89773e-07
7188864	68.0923	57.9294	1.86962e-07
7188992	67.9937	57.7828	1.14609e-06
7189120	67.9056	57.6705	5.46715e-07
7189248	67.7909	57.542	3.05161e-08
7189376	67.7427	57.5108	-5.70582e-07
7189504	67.6732	57.487	-1.20835e-06
7189632	67.6055	57.4356	-6.39387e-07
7189760	67.509	57.3732	2.28548e-07
7189888	67.4862	57.3409	-9.70594e-08
7190016	67.4802	57.3352	-1.78013e-06
7190144	67.4268	57.3211	6.08099e-07
7190272	67.4293	57.3393	1.13977e-06
7190400	67.3908	57.3524	-5.97252e-07
7190528	67.3369	57.2369	1.28023e-06
7190656	67.2284	57.1111	3.48179e-07
7190784	67.1356	57.0301	2.83493e-07
7190912	67.1191	56.9813	-6.37919e-07
7191040	67.0895	56.9316	-1.57054e-06
7191168	67.052	56.9445	2.82901e-07
7191296	67.033	56.9439	-1.94611e-07
7191424	67.0574	57.0148	-1.34215e-06
7191552	67.0846	57.0759	-1.20893e-06
7191680	67.0969	57.1223	-3.62903e-07
7191808	67.0258	57.0965	2.05958e-07
7191936	66.9177	57.0468	1.05034e-06
7192064	66.8235	56.9882	1.62428e-06
7192192	66.8091	56.9985	8.25987e-07
7192320	66.8275	57.0078	-6.7017e-07
7192448	66.8332	56.9937	9.29126e-08
7192576	66.867	57.0707	-9.3464e-07
7192704	66.9701	57.1675	-1.02691e-06
7192832	67.0231	57.2473	-1.04707e-07
7192960	67.0836	57.3138	-2.50193e-07
7193088	67.0976	57.3833	8.08822e-08
7193216	67.0931	57.4196	3.3512e-07
7193344	67.0438	57.433	5.89127e-07
7193472	66.9219	57.3119	2.15294e-07
7193600	66.8018	57.1443	2.28929e-07
7193728	66.7177	57.0265	-1.06273e-07
7193856	66.6756	57.0038	1.14232e-07
7193984	66.7059	57.0488	1.16804e-07
7194112	66.6492	57.0289	5.12186e-07
7194240	66.5596	56.9734	8.32689e-08
7194368	66.5625	56.9477	8.03732e-07
7194496	66.601	56.9641	7.64915e-07
7194624	66.6591	57.0783	5.26052e-07
7194752	66.6047	57.0587	9.03351e-07
7194880	66.6077	57.0423	-1.49728e-07
7195008	66.6145	57.01	8.93226e-08
7195136	66.5631	56.9262	5.8331e-07
7195264	66.4995	56.8187	-2.49072e-07
7195392	66.452	56.7541	1.50838e-07
7195520	66.3355	56.6773	4.40662e-07
7195648	66.3609	56.7607	-8.81588e-07
7195776	66.4158	56.8723	-4.64975e-07
7195904	66.4895	56.9807	1.70803e-08
7196032	66.5223	57.0802	-1.46349e-07
7196160	66.5332	57.1176	-1.10369e-07
7196288	66.6325	57.2002	-1.11234e-07
7196416	66.7599	57.3405	-8.10621e-07
7196544	66.9178	57.4386	1.02968e-07
7196672	67.0636	57.5655	9.27494e-07
7196800	67.0942	57.6175	-3.32851e-07
7196928	67.0668	57.58	-2.86751e-07
7197056	66.9363	57.4931	-4.24339e-07
7197184	66.782	57.3874	-2.76752e-07
7197312	66.6546	57.29	-1.62104e-07
7197440	66.5684	57.2115	-8.73649e-07
7197568	66.4626	57.1404	9.83248e-08
7197696	66.4207	57.1277	1.95383e-06
7197824	66.4465	57.1504	-4.54927e-07
7197952	66.4887	57.1681	-5.50376e-07
7198080	66.5602	57.2024	-3.93277e-07
7198208	66.4986	57.0925	-1.52365e-07
7198336	66.3505	56.907	-5.14797e-07
7198464	66.1694	56.6979	4.60808e-07
7198592	66.0992	56.6	1.00593e-06
7198720	65.9194	56.4401	3.9854e-07
7198848	65.7547	56.3233	9.33611e-08
7198976	65.5734	56.1658	1.8865e-07
7199104	65.4213	56.0272	-9.43592e-07
7199232	65.2415	55.8691	-5.6094e-07
7199360	65.1814	55.8033	-4.61847e-07
7199488	65.1998	55.8257	-1.26159e-06
7199616	65.1245	55.7999	-4.84928e-07
7199744	65.0532	55.7498	-5.34432e-07
7199872	65.0548	55.7372	5.02529e-08
7200000	65.0708	55.8144	-1.01694e-06
7200128	65.0889	55.9329	7.91524e-07
7200256	65.0703	55.956	9.09898e-07
7200384	65.0628	55.9516	1.32579e-06
7200512	65.0885	55.9759	-1.13086e-06
7200640	65.0296	55.8841	-7.88738e-07
7200768	64.9405	55.7895	-2.79938e-07
7200896	64.8105	55.643	-1.11527e-06
7201024	64.7045	55.5156	-9.25108e-07
7201152	64.7215	55.4869	3.14839e-07
7201280	64.6877	55.4537	-7.30286e-07
7201408	64.6231	55.3687	7.43925e-07
7201536	64.5527	55.2897	8.25724e-07
7201664	64.5446	55.228	5.17309e-07
7201792	64.5095	55.1709	-4.92874e-07
7201920	64.4419	55.0819	-6.56545e-07
7202048	64.3798	54.9932	-8.17303e-07
7202176	64.3674	54.9274	-4.19096e-07
7202304	64.3906	54.8958	1.08732e-06
7202432	64.3888	54.9116	2.23369e-07
7202560	64.4868	55.0438	8.03554e-07
7202688	64.548	55.1178	3.57325e-07
7202816	64.6878	55.2576	-1.39343e-07
7202944	64.7993	55.3185	1.26301e-06
7203072	64.886	55.3246	2.04799e-06
7203200	64.9518	55.324	1.51181e-07
7203328	65.0794	55.4566	1.52085e-06
7203456	65.1963	55.6017	5.29749e-07
7203584	65.2104	55.671	1.19987e-06
7203712	65.237	55.7492	-9.37088e-07
7203840	65.2762	55.7865	-3.53493e-07
7203968	65.3037	55.8464	4.33442e-07
7204096	65.3958	55.9685	-8.12994e-07
7204224	65.4955	56.0553	-2.29526e-07
7204352	65.5291	56.1387	-8.59321e-07
7204480	65.5759	56.2127	6.49706e-07
7204608	65.6579	56.3107	1.05435e-07
7204736	65.7093	56.4091	-1.40443e-06
7204864	65.6527	56.3356	-8.69803e-07
7204992	65.5994	56.3139	-7.70976e-07
7205120	65.5653	56.318	1.91741e-07
7205248	65.503	56.3092	3.10089e-07
7205376	65.4795	56.336	1.58727e-06
7205504	65.4764	56.4082	9.76329e-07
7205632	65.5383	56.4886	-6.18831e-08
7205760	65.5714	56.5644	2.26688e-07
7205888	65.5883	56.6667	3.2412e-07
7206016	65.657	56.7217	6.4161e-07
7206144	65.7852	56.8224	1.55053e-06
7206272	65.9012	56.8759	1.01108e-06
7206400	66.0298	56.8845	6.94792e-07
7206528	66.1636	56.9425	-2.11761e-07
7206656	66.3054	57.0685	-1.27406e-06
7206784	66.4492	57.228	-4.30461e-07
7206912	66.4383	57.2846	6.94644e-07
7207040	66.3755	57.3082	1.58971e-07
7207168	66.3305	57.3412	-7.05546e-07
7207296	66.3531	57.4282	-3.80886e-07
7207424	66.3942	57.4069	4.00442e-07
7207552	66.4391	57.3192	-7.53757e-08
7207680	66.3937	57.2213	2.15827e-07
7207808	66.3802	57.2043	-6.85336e-07
7207936	66.3045	57.1195	4.15999e-07
7208064	66.238	57.0481	-1.28174e-06
7208192	66.1838	56.9898	-1.77476e-07
7208320	66.1459	56.898	5.15003e-07
7208448	66.1406	56.8737	-1.66838e-06
7208576	66.1181	56.854	-3.5396e-07
7208704	66.0876	56.8031	4.42623e-07
7208832	65.9725	56.7183	-8.02242e-07
7208960	65.8455	56.6488	-1.22767e-06
7209088	65.7478	56.6193	-1.52616e-07
7209216	65.7803	56.6827	1.44283e-06
7209344	65.7978	56.6913	7.51686e-07
7209472	65.7722	56.6688	1.39289e-06
7209600	65.8363	56.7072	9.90342e-07
7209728	65.8767	56.6878	1.03958e-06
7209856	65.9018	56.6851	6.93503e-07
7209984	65.9474	56.7141	-5.69001e-07
7210112	65.8859	56.6327	3.78526e-07
7210240	65.7598	56.5144	1.01793e-06
7210368	65.6108	56.3703	8.13374e-07
7210496	65.5974	56.3519	8.41376e-07
7210624	65.6691	56.4026	3.68609e-07
7210752	65.6663	56.3744	8.78034e-07
7210880	65.6343	56.3233	8.4446e-07
7211008	65.6495	56.3012	4.00859e-07
7211136	65.6813	56.3547	-1.10765e-06
7211264	65.7741	56.4417	-1.26441e-06
7211392	65.9321	56.6041	3.34683e-07
7211520	65.961	56.6381	9.21131e-07
7211648	65.9109	56.5774	3.88529e-07
7211776	65.9698	56.622	-2.02764e-07
7211904	66.0958	56.7407	4.39117e-07
7212032	66.2897	56.8799	4.28041e-07
7212160	66.4728	57.0678	4.54948e-07
7212288	66.6255	57.159	1.6206e-06
7212416	66.8322	57.2832	1.17559e-06
7212544	66.9248	57.3479	2.58756e-06
7212672	67.0698	57.4373	2.10201e-06
7212800	67.0772	57.4165	4.45034e-07
7212928	66.952	57.3118	-9.81763e-07
7213056	66.8614	57.2744	5.72152e-07
7213184	66.8232	57.2886	-8.71803e-07
7213312	66.8795	57.3561	1.70683e-07
7213440	66.9918	57.4792	-8.61007e-07
7213568	67.032	57.557	-4.10069e-07
7213696	67.0456	57.5593	3.2292e-07
7213824	67.0556	57.6288	2.57469e-07
7213952	67.1907	57.8107	8.74678e-08
7214080	67.3406	58.009	-5.64509e-07
7214208	67.5035	58.1656	-6.45782e-07
7214336	67.6257	58.2906	-8.0268e-07
7214464	67.6957	58.4025	-7.62382e-07
7214592	67.6816	58.4518	-4.69336e-07
7214720	67.6286	58.4358	-6.81807e-07
7214848	67.6153	58.4165	8.00458e-07
7214976	67.6071	58.4017	-4.63273e-07
7215104	67.607	58.4132	-1.13997e-06
7215232	67.6356	58.4381	9.63207e-07
7215360	67.6594	58.4974	1.80861e-07
7215488	67.5992	58.4631	-1.55778e-06
7215616	67.6895	58.5246	-1.78924e-06
7215744	67.7647	58.5939	1.31032e-07
7215872	67.8175	58.6023	-1.12505e-07
7216000	67.8912	58.5863	5.39889e-07
7216128	67.9505	58.6219	-8.00123e-07
7216256	67.9334	58.5871	9.27055e-07
7216384	67.9172	58.5426	-3.85011e-07
7216512	67.9897	58.5704	-3.7878e-07
7216640	67.9887	58.5276	-3.22431e-07
7216768	68.0325	58.5316	1.22044e-07
7216896	68.0415	58.4801	-1.7904e-08
7217024	68.111	58.5226	8.91159e-07
7217152	68.1408	58.4991	-4.54284e-07
7217280	68.1619	58.4281	9.77942e-07
7217408	68.1541	58.302	-5.69077e-08
7217536	68.1335	58.2241	3.97333e-07
7217664	68.1018	58.1044	4.51545e-07
7217792	68.1244	58.0498	1.49458e-07
7217920	68.2019	58.0656	1.27513e-06
7218048	68.2524	58.0636	5.61387e-07
7218176	68.2925	58.082	2.41331e-06
7218304	68.2397	58.0233	1.11792e-06
7218432	68.2051	57.9658	-4.83099e-07
7218560	68.1869	57.9288	-1.20858e-06
7218688	68.1255	57.8814	-8.84716e-07
7218816	68.059	57.7936	-9.95642e-07
7218944	68.0779	57.788	-1.89769e-06
7219072	67.9828	57.6711	-9.41692e-07
7219200	67.9474	57.6838	-5.83002e-07
7219328	67.9029	57.7467	-1.64668e-06
7219456	67.7989	57.711	2.74907e-07
7219584	67.7266	57.6311	6.48255e-07
7219712	67.6598	57.5413	7.75015e-07
7219840	67.5696	57.4562	1.84234e-06
7219968	67.4676	57.3442	5.75794e-08
7220096	67.4473	57.3561	3.84619e-07
7220224	67.4713	57.4596	4.98149e-07
7220352	67.5063	57.521	6.44724e-07
7220480	67.593	57.6117	-7.44768e-07
7220608	67.6476	57.6273	2.01262e-07
7220736	67.8143	57.6941	2.01791e-07
7220864	67.9242	57.691	-4.16051e-07
7220992	67.9877	57.652	2.99871e-07
7221120	67.9948	57.5209	-3.99394e-07
7221248	68	57.4404	-7.20637e-07
7221376	68.0495	57.4082	-1.56706e-06
7221504	68.0908	57.4362	-2.05628e-06
7221632	68.1035	57.431	-1.47278e-06
7221760	68.2002	57.5145	-1.34648e-07
7221888	68.2345	57.5195	2.24936e-07
7222016	68.2699	57.4664	1.15298e-06
7222144	68.2466	57.3888	7.03521e-07
7222272	68.2054	57.2861	7.74456e-07
7222400	68.2219	57.2371	9.78486e-07
7222528	68.23	57.1833	1.2902e-06
7222656	68.24	57.1455	2.4621e-06
7222784	68.3517	57.1869	2.26296e-06
7222912	68.4187	57.1709	2.02753e-06
7223040	68.5849	57.2499	9.86665e-07
7223168	68.7429	57.3194	-1.60611e-07
7223296	68.781	57.2719	-6.9334e-07
7223424	68.8381	57.2353	-9.25327e-07
7223552	68.7688	57.1162	-1.59033e-06
7223680	68.6239	57.0271	-8.94599e-07
7223808	68.5263	56.9769	-1.59689e-06
7223936	68.453	56.9312	-3.28113e-07
7224064	68.4477	56.9096	1.00259e-06
7224192	68.4408	56.8699	1.25926e-06
7224320	68.3983	56.7937	2.13805e-07
7224448	68.3633	56.7688	1.06743e-06
7224576	68.3112	56.7451	-6.01398e-07
7224704	68.2332	56.7385	-9.9281e-07
7224832	68.1327	56.7426	-7.9594e-07
7224960	67.9662	56.7124	-7.9299e-07
7225088	67.7838	56.6044	-1.63327e-06
7225216	67.5933	56.479	-1.2057e-06
7225344	67.3351	56.2922	-9.79964e-07
7225472	67.0935	56.1485	2.58539e-07
7225600	66.8626	55.9725	-6.28444e-07
7225728	66.7347	55.8853	-9.17976e-08
7225856	66.6407	55.8638	5.11388e-07
7225984	66.6244	55.8822	2.58969e-07
7226112	66.6506	55.8999	-1.87437e-07
7226240	66.6733	55.908	-5.97274e-07
7226368	66.7165	55.9625	1.50141e-07
7226496	66.6173	55.8681	-1.22765e-06
7226624	66.4445	55.7446	-8.85823e-07
7226752	66.3494	55.7236	-3.07726e-07
7226880	66.3004	55.6708	-1.27074e-07
7227008	66.2459	55.5798	-2.97794e-08
7227136	66.1762	55.544	5.45481e-07
7227264	66.2054	55.5492	5.77135e-07
7227392	66.3072	55.5936	1.21935e-06
7227520	66.3418	55.6233	5.10132e-07
7227648	66.3144	55.6321	-8.81804e-07
7227776	66.2984	55.6523	4.04894e-07
7227904	66.3366	55.7347	1.69634e-06
7228032	66.3628	55.7738	-2.47995e-07
7228160	66.3408	55.7384	-6.06741e-07
7228288	66.4212	55.8012	-2.83435e-07
7228416	66.4027	55.7833	-9.88609e-07
7228544	66.2867	55.6606	-1.04599e-06
7228672	66.2859	55.6705	-1.41253e-06
7228800	66.2321	55.6064	-6.20347e-07
7228928	66.1075	55.454	1.3233e-06
7229056	66.0367	55.3674	-1.7955e-08
7229184	66.0243	55.301	-1.27128e-06
7229312	66.0504	55.3111	1.42787e-06
7229440	66.1747	55.4007	8.65538e-07
7229568	66.3309	55.5233	-1.6268e-06
7229696	66.4301	55.6026	-7.64449e-07
7229824	66.4959	55.6736	-2.21873e-07
7229952	66.4758	55.6476	-1.10241e-06
7230080	66.4118	55.5742	-6.815e-07
7230208	66.4777	55.6524	-1.64032e-06
7230336	66.5398	55.7377	-1.81436e-06
7230464	66.6019	55.7805	-2.95835e-07
7230592	66.5695	55.7209	1.17216e-06
7230720	66.4706	55.5548	3.95183e-07
7230848	66.4154	55.4029	-2.44534e-07
7230976	66.3732	55.2647	-2.85915e-07
7231104	66.3068	55.1619	6.79979e-07
7231232	66.3634	55.2279	6.11352e-07
7231360	66.4137	55.3075	1.18589e-08
7231488	66.5276	55.4125	2.52718e-06
7231616	66.603	55.4138	1.0519e-06
7231744	66.6427	55.4405	1.01953e-06
7231872	66.7118	55.5138	5.96055e-07
7232000	66.6975	55.5228	-1.56403e-06
7232128	66.5817	55.4768	-1.94022e-06
7232256	66.5206	55.4411	-4.91425e-08
7232384	66.5159	55.4195	-3.09784e-07
7232512	66.4828	55.3641	-3.41082e-07
7232640	66.5904	55.3763	-1.08302e-06
7232768	66.6924	55.4175	-4.34145e-07
7232896	66.6861	55.4055	-2.51263e-07
7233024	66.7055	55.4472	2.79914e-07
7233152	66.7065	55.4497	-3.86613e-07
7233280	66.6993	55.4033	-6.26136e-07
7233408	66.6523	55.3359	-1.56757e-07
7233536	66.5873	55.3033	3.36511e-07
7233664	66.5777	55.2913	-3.97468e-08
7233792	66.5286	55.2756	8.7151e-07
7233920	66.5257	55.2607	5.88057e-07
7234048	66.4578	55.1816	2.56656e-07
7234176	66.4108	55.1515	-2.68283e-07
7234304	66.3343	55.0934	5.13134e-07
7234432	66.2951	55.0341	-1.93691e-07
7234560	66.2716	54.9682	-2.91902e-07
7234688	66.1531	54.8597	-2.41263e-07
7234816	66.0035	54.7411	1.63956e-07
7234944	65.9209	54.6887	-7.04778e-07
7235072	65.976	54.7151	4.26816e-07
7235200	66.0802	54.7351	6.37401e-07
7235328	66.1337	54.7059	-1.03396e-06
7235456	66.1856	54.7916	-2.14416e-06
7235584	66.2412	54.8605	-2.00193e-08
