0	-nan	-nan	-nan
6697344	0.580448	0.74088	-1.37352e-05
6697472	0.580411	0.742349	1.49855e-05
6697600	0.575951	0.737842	-2.19284e-05
6697728	0.581597	0.743964	2.88225e-05
6697856	0.580837	0.739133	-2.52079e-05
6697984	0.578732	0.739964	-2.36639e-06
6698112	0.580744	0.744927	-1.63907e-05
6698240	0.583062	0.754715	-2.45863e-06
6698368	0.585149	0.759143	8.92375e-07
6698496	0.583255	0.750206	1.18126e-05
6698624	0.582801	0.749262	-3.87387e-06
6698752	0.583937	0.749799	3.91513e-06
6698880	0.584583	0.750547	1.29114e-06
6699008	0.582044	0.745221	-2.6512e-05
6699136	0.580705	0.737842	2.74773e-05
6699264	0.582529	0.734338	9.87415e-06
6699392	0.584259	0.740583	-4.49223e-05
6699520	0.583483	0.746455	-7.18728e-06
6699648	0.579416	0.737752	3.69394e-06
6699776	0.584628	0.738475	-3.89525e-05
6699904	0.582629	0.7347	1.04798e-05
6700032	0.575653	0.735748	-1.07011e-05
6700160	0.58084	0.743259	-5.9057e-06
6700288	0.586007	0.754279	-1.96718e-05
6700416	0.587397	0.751468	1.41551e-05
6700544	0.584769	0.748862	-2.65881e-06
6700672	0.585263	0.749897	-1.99577e-05
6700800	0.585868	0.749905	2.45085e-05
6700928	0.582814	0.744699	-1.13347e-05
6701056	0.580954	0.74194	4.07232e-06
6701184	0.58355	0.738645	3.67935e-06
6701312	0.584136	0.740304	-4.36748e-06
6701440	0.582462	0.74183	1.90508e-05
6701568	0.584833	0.7461	3.73809e-05
6701696	0.582315	0.746497	-1.15945e-05
6701824	0.583175	0.74216	-7.29212e-06
6701952	0.58455	0.746337	1.87806e-06
6702080	0.590449	0.751995	-1.4573e-06
6702208	0.5868	0.744351	-2.67132e-06
6702336	0.591783	0.74915	-3.53427e-05
6702464	0.588555	0.748611	-7.28139e-06
6702592	0.590924	0.751918	8.76581e-06
6702720	0.597259	0.753124	4.09357e-05
6702848	0.588995	0.736577	-1.17155e-05
6702976	0.582721	0.731484	1.36547e-05
6703104	0.577788	0.728937	-4.11252e-05
6703232	0.577906	0.726894	-2.62465e-05
6703360	0.578441	0.726298	2.08027e-05
6703488	0.579748	0.728187	-1.05649e-05
6703616	0.578499	0.72892	1.37017e-06
6703744	0.582805	0.734069	-1.15611e-05
6703872	0.58263	0.726552	-2.25069e-05
6704000	0.576277	0.720451	-3.3873e-05
6704128	0.578912	0.727408	-9.98933e-06
6704256	0.582178	0.72915	-1.9082e-07
6704384	0.587175	0.73714	9.43499e-07
6704512	0.590029	0.734541	2.00578e-05
6704640	0.588879	0.733567	7.25655e-06
6704768	0.587296	0.729384	3.732e-05
6704896	0.59209	0.732292	-8.4669e-06
6705024	0.584901	0.730187	2.00447e-05
6705152	0.584897	0.729909	-1.29332e-05
6705280	0.580818	0.726297	2.47464e-05
6705408	0.580378	0.726339	-1.19134e-06
6705536	0.57674	0.719235	8.14846e-06
6705664	0.576799	0.722162	-1.34449e-05
6705792	0.577499	0.719225	1.02385e-06
6705920	0.581835	0.727632	-3.64032e-06
6706048	0.580195	0.72195	8.58823e-06
6706176	0.579161	0.722712	-2.49704e-05
6706304	0.579911	0.721053	2.11589e-05
6706432	0.581737	0.723057	-1.35894e-05
6706560	0.583554	0.723524	-1.4441e-05
6706688	0.586899	0.729545	8.42788e-06
6706816	0.579442	0.723503	-1.63646e-05
6706944	0.576765	0.716218	1.08077e-05
6707072	0.57674	0.720076	-9.18226e-06
6707200	0.574935	0.716845	1.94061e-05
6707328	0.569747	0.708748	-1.61307e-05
6707456	0.571489	0.715917	-1.41309e-05
6707584	0.573246	0.721706	-1.94383e-05
6707712	0.572001	0.721445	1.92828e-05
6707840	0.569222	0.716813	2.00275e-05
6707968	0.571855	0.723627	-1.8194e-05
6708096	0.571756	0.724141	-5.91958e-06
6708224	0.566068	0.721803	4.83635e-06
6708352	0.565838	0.721432	-3.0799e-05
6708480	0.56629	0.721497	-1.73164e-06
6708608	0.568365	0.726113	-1.77877e-06
6708736	0.564567	0.726678	1.20076e-06
6708864	0.559708	0.720601	9.60082e-06
6708992	0.563105	0.719785	1.19965e-06
6709120	0.560978	0.719909	4.13072e-06
6709248	0.554779	0.709142	2.22516e-06
6709376	0.559401	0.715004	-1.37073e-05
6709504	0.559165	0.71297	7.94876e-06
6709632	0.559786	0.710148	-4.91438e-05
6709760	0.558844	0.708894	-1.43594e-05
6709888	0.556381	0.708873	-2.2664e-05
6710016	0.552677	0.707263	-2.1992e-06
6710144	0.547775	0.704917	-1.45469e-05
6710272	0.549019	0.715309	-4.46978e-06
6710400	0.545024	0.704568	-2.06243e-05
6710528	0.542429	0.704079	2.74035e-06
6710656	0.546763	0.70886	4.21946e-06
6710784	0.547333	0.707026	-6.74992e-06
6710912	0.546963	0.711663	1.09982e-05
6711040	0.540085	0.704005	-1.7475e-05
6711168	0.544072	0.705367	-1.4345e-05
6711296	0.539883	0.696577	-1.40002e-05
6711424	0.539753	0.702574	2.40934e-05
6711552	0.538359	0.704648	1.42417e-05
6711680	0.537337	0.706203	-1.34211e-05
6711808	0.532793	0.699453	2.05445e-05
6711936	0.537442	0.70262	2.34431e-05
6712064	0.536553	0.703202	1.73832e-05
6712192	0.530765	0.701824	-1.73763e-05
6712320	0.528273	0.706076	-3.14524e-07
6712448	0.5294	0.708214	-5.96938e-06
6712576	0.528151	0.710026	-4.34404e-06
6712704	0.527314	0.707515	-9.83051e-06
6712832	0.531846	0.714524	1.15593e-05
6712960	0.531566	0.711868	-3.07698e-06
6713088	0.529197	0.705926	-9.41046e-06
6713216	0.525378	0.703969	1.68271e-05
6713344	0.52803	0.708033	-3.98108e-06
6713472	0.531619	0.708982	1.31076e-05
6713600	0.530087	0.710417	5.82082e-07
6713728	0.531518	0.713531	-1.88523e-05
6713856	0.537318	0.719333	-2.31817e-05
6713984	0.539808	0.722762	-5.52836e-06
6714112	0.540937	0.723398	7.11236e-06
6714240	0.538315	0.722899	1.03668e-05
6714368	0.537554	0.722988	7.77474e-06
6714496	0.539079	0.724095	-6.82547e-06
6714624	0.538793	0.725203	9.32088e-06
6714752	0.540904	0.728869	8.26062e-06
6714880	0.536744	0.72862	-2.3686e-05
6715008	0.540284	0.726122	1.66137e-05
6715136	0.54198	0.723408	-5.25722e-06
6715264	0.543919	0.732635	1.87439e-05
6715392	0.545694	0.727946	-1.55623e-05
6715520	0.551376	0.73237	-9.41363e-06
6715648	0.554999	0.743027	-4.65006e-05
6715776	0.554795	0.740974	2.62362e-05
6715904	0.557381	0.738767	-1.57122e-05
6716032	0.56036	0.73962	1.15837e-05
6716160	0.557544	0.741633	-4.57043e-06
6716288	0.553568	0.733388	1.32203e-05
6716416	0.555512	0.733643	6.49126e-06
6716544	0.554352	0.736186	-5.29644e-06
6716672	0.549133	0.734983	2.05652e-05
6716800	0.552958	0.736558	-7.92921e-06
6716928	0.557361	0.741637	-5.59926e-06
6717056	0.554499	0.743643	1.91439e-05
6717184	0.558516	0.740888	7.46439e-06
6717312	0.560376	0.743413	-7.75347e-06
6717440	0.560522	0.737248	-4.7441e-05
6717568	0.559671	0.740661	1.42205e-05
6717696	0.567292	0.747088	5.65641e-06
6717824	0.568081	0.740477	-1.56899e-05
6717952	0.564624	0.740262	4.29846e-06
6718080	0.56317	0.738327	1.25709e-05
6718208	0.565264	0.736088	6.47262e-06
6718336	0.568724	0.742262	-1.21987e-05
6718464	0.567613	0.741419	1.64768e-06
6718592	0.571051	0.748755	-6.57285e-06
6718720	0.570669	0.744608	-1.76383e-05
6718848	0.570654	0.751051	-3.39758e-06
6718976	0.570396	0.745933	1.24178e-05
6719104	0.567804	0.74163	-1.16785e-05
6719232	0.564739	0.734679	-1.29045e-05
6719360	0.561015	0.732905	1.63214e-05
6719488	0.557375	0.734332	-1.63557e-05
6719616	0.559844	0.738568	1.84474e-07
6719744	0.555402	0.738973	-1.93364e-06
6719872	0.561805	0.736746	5.52185e-06
6720000	0.565655	0.73792	1.45435e-07
6720128	0.566147	0.732548	1.0305e-05
6720256	0.573264	0.74006	-5.20063e-06
6720384	0.571194	0.739474	-1.36121e-05
6720512	0.577822	0.746794	-6.09168e-06
6720640	0.581184	0.752768	-3.35374e-05
6720768	0.577066	0.753979	1.69409e-05
6720896	0.5808	0.752958	-2.07843e-06
6721024	0.579162	0.750245	-2.56634e-06
6721152	0.584803	0.751035	-1.19191e-05
6721280	0.587468	0.762212	1.03977e-05
6721408	0.585297	0.761396	2.33038e-05
6721536	0.582774	0.755	-3.1078e-05
6721664	0.580297	0.757435	1.73213e-05
6721792	0.583	0.755475	-8.84006e-06
6721920	0.583642	0.76158	2.72217e-06
6722048	0.581296	0.763615	-2.66712e-05
6722176	0.581924	0.7559	3.40538e-05
6722304	0.583469	0.759771	-1.57925e-06
6722432	0.581388	0.753987	3.26315e-05
6722560	0.580521	0.746662	1.25574e-05
6722688	0.578411	0.745334	-1.00392e-05
6722816	0.58331	0.755003	-1.90155e-05
6722944	0.582531	0.754179	-1.10404e-05
6723072	0.577194	0.752228	-1.30179e-05
6723200	0.57559	0.749263	1.37983e-05
6723328	0.573643	0.751061	-2.83775e-05
6723456	0.570644	0.74903	2.94375e-05
6723584	0.570251	0.745203	-3.39169e-06
6723712	0.573338	0.750236	-2.34009e-05
6723840	0.571179	0.74769	-2.64422e-05
6723968	0.576739	0.754148	3.48603e-06
6724096	0.581612	0.759321	-1.41369e-06
6724224	0.579304	0.759738	2.68189e-05
6724352	0.579744	0.765109	-1.20282e-05
6724480	0.576002	0.757775	-1.11043e-05
6724608	0.575705	0.761371	-3.79255e-06
6724736	0.574317	0.759455	-1.54462e-05
6724864	0.578967	0.759788	3.29759e-06
6724992	0.578465	0.762412	5.50457e-06
6725120	0.57846	0.762031	1.29766e-05
6725248	0.574338	0.748681	2.78874e-06
6725376	0.574107	0.7508	-6.88468e-07
6725504	0.574325	0.751686	6.80384e-06
6725632	0.57531	0.755338	7.91486e-07
6725760	0.572082	0.750484	5.46511e-06
6725888	0.574402	0.745181	-2.39124e-05
6726016	0.577982	0.749649	2.09394e-06
6726144	0.581318	0.759541	1.40544e-05
6726272	0.58326	0.762376	7.99638e-06
6726400	0.5834	0.762316	-1.77621e-08
6726528	0.581184	0.768889	-2.1357e-06
6726656	0.580497	0.770799	1.90305e-05
6726784	0.577232	0.762509	-4.75283e-06
6726912	0.575537	0.759149	1.52569e-05
6727040	0.578344	0.758282	-4.26316e-06
6727168	0.581164	0.766501	-2.09974e-05
6727296	0.57841	0.759156	3.79245e-06
6727424	0.580449	0.763564	-2.07158e-05
6727552	0.572313	0.761408	-1.04202e-05
6727680	0.571513	0.764542	5.60905e-07
6727808	0.574504	0.770313	1.7187e-05
6727936	0.578312	0.773047	-1.2843e-05
6728064	0.581548	0.772936	-1.72665e-05
6728192	0.583076	0.769702	-6.8027e-06
6728320	0.585918	0.767004	-1.84436e-05
6728448	0.584171	0.76461	3.57424e-06
6728576	0.578406	0.757216	3.78147e-06
6728704	0.580579	0.757699	-6.54867e-06
6728832	0.576276	0.752875	-3.71764e-05
6728960	0.571572	0.750452	-3.17545e-05
6729088	0.568916	0.752026	-2.72718e-06
6729216	0.571205	0.752374	-1.5846e-05
6729344	0.572055	0.749557	1.87246e-05
6729472	0.573162	0.752724	-3.0403e-06
6729600	0.576607	0.752654	-1.2028e-05
6729728	0.58055	0.760465	-3.70235e-05
6729856	0.587152	0.765839	-3.33915e-06
6729984	0.583959	0.760646	-2.88144e-05
6730112	0.576707	0.75214	-1.23176e-05
6730240	0.579509	0.753133	4.7791e-06
6730368	0.58138	0.760774	1.65929e-05
6730496	0.584478	0.761293	-1.0294e-05
6730624	0.57814	0.749175	1.26396e-05
6730752	0.583667	0.762184	-2.28563e-06
6730880	0.585415	0.761508	7.6215e-06
6731008	0.5854	0.756873	-4.87308e-06
6731136	0.583051	0.753112	-1.20888e-05
6731264	0.583188	0.748251	-2.09119e-05
6731392	0.583627	0.751844	3.2264e-05
6731520	0.583915	0.758951	2.92518e-05
6731648	0.579696	0.7526	3.47206e-05
6731776	0.571223	0.748935	-1.47378e-05
6731904	0.571078	0.747004	-2.5125e-05
6732032	0.571383	0.754041	-3.18824e-06
6732160	0.571438	0.750913	-8.84916e-06
6732288	0.564616	0.739319	7.90428e-06
6732416	0.562234	0.733066	9.11642e-06
6732544	0.561614	0.729789	-5.88691e-06
6732672	0.55973	0.725395	-1.67145e-05
6732800	0.561592	0.73743	-2.01498e-05
6732928	0.565646	0.74215	1.56674e-06
6733056	0.566444	0.741881	-6.48005e-06
6733184	0.567883	0.745911	-4.08668e-05
6733312	0.569776	0.749531	4.08777e-06
6733440	0.577994	0.754336	1.94689e-05
6733568	0.572963	0.752764	5.04994e-06
6733696	0.569826	0.748335	-2.39224e-05
6733824	0.573417	0.74833	1.00133e-05
6733952	0.571955	0.74321	2.2263e-05
6734080	0.568341	0.738694	-1.15134e-05
6734208	0.567431	0.7405	6.859e-06
6734336	0.566296	0.740064	-8.60253e-06
6734464	0.564804	0.734938	1.75996e-05
6734592	0.568306	0.738029	-1.20405e-05
6734720	0.568745	0.735769	1.77349e-05
6734848	0.569047	0.730901	-8.79772e-06
6734976	0.564346	0.723354	1.92304e-05
6735104	0.562355	0.723129	8.61571e-06
6735232	0.55765	0.717979	2.22172e-05
6735360	0.5616	0.721119	1.42299e-06
6735488	0.563886	0.725347	-5.2666e-06
6735616	0.561009	0.72187	3.01165e-06
6735744	0.560693	0.722326	1.12068e-06
6735872	0.565796	0.722971	-2.46971e-06
6736000	0.561472	0.71994	1.9629e-06
6736128	0.559241	0.715422	8.92084e-06
6736256	0.560089	0.715197	-2.75932e-05
6736384	0.561304	0.71572	-1.91558e-05
6736512	0.563126	0.720093	7.91848e-06
6736640	0.557344	0.717535	1.85825e-05
6736768	0.558042	0.715071	-3.33442e-05
6736896	0.559526	0.715898	-3.73774e-06
6737024	0.566665	0.726324	-4.48693e-06
6737152	0.564694	0.724246	-3.53469e-06
6737280	0.567053	0.720091	-1.65297e-05
6737408	0.559303	0.714947	9.55155e-06
6737536	0.560579	0.713225	1.67895e-05
6737664	0.55374	0.708472	2.88134e-05
6737792	0.554177	0.710708	-1.1816e-05
6737920	0.553222	0.70779	-1.99227e-05
6738048	0.552142	0.710087	1.02026e-06
6738176	0.55015	0.714496	-6.24991e-06
6738304	0.547719	0.708253	-3.67726e-06
6738432	0.546138	0.713052	1.18913e-05
6738560	0.548392	0.716855	-4.85511e-06
6738688	0.546668	0.713649	1.87219e-05
6738816	0.546415	0.716878	2.22011e-05
6738944	0.547463	0.713638	5.0986e-06
6739072	0.547025	0.7035	4.24201e-06
6739200	0.549232	0.701625	2.24455e-06
6739328	0.548578	0.706836	2.04533e-05
6739456	0.547805	0.709328	1.0984e-05
6739584	0.547008	0.713821	-1.50909e-06
6739712	0.542732	0.711814	5.12683e-06
6739840	0.542568	0.712574	-6.65064e-06
6739968	0.540989	0.708778	-4.29273e-06
6740096	0.544095	0.708427	-2.99425e-05
6740224	0.547206	0.715485	1.44267e-05
6740352	0.549661	0.717819	-2.19589e-06
6740480	0.556771	0.718504	-1.17251e-05
6740608	0.559177	0.722179	-1.69786e-05
6740736	0.562811	0.721432	-7.59528e-06
6740864	0.565067	0.717586	1.63892e-05
6740992	0.566393	0.722168	-7.2635e-06
6741120	0.565519	0.719723	2.59931e-05
6741248	0.569067	0.71683	-2.42543e-05
6741376	0.56723	0.712793	-2.01908e-05
6741504	0.569207	0.713663	-1.96597e-06
6741632	0.5718	0.714633	4.81108e-05
6741760	0.569746	0.716666	5.09275e-06
6741888	0.57165	0.723652	7.74856e-06
6742016	0.568328	0.72387	-1.13715e-05
6742144	0.567519	0.726005	-1.63224e-06
6742272	0.561193	0.717588	4.10846e-06
6742400	0.558597	0.709256	-3.22364e-05
6742528	0.557513	0.710203	-1.30174e-05
6742656	0.553587	0.70874	-6.15935e-06
6742784	0.558169	0.717626	1.85009e-05
6742912	0.554025	0.714765	-1.44187e-05
6743040	0.550186	0.708265	-9.87339e-06
6743168	0.556638	0.70852	1.79486e-05
6743296	0.552127	0.697943	-4.08656e-06
6743424	0.558227	0.70217	3.82631e-05
6743552	0.55517	0.700657	4.01406e-07
6743680	0.554974	0.701998	-3.80615e-06
6743808	0.556203	0.702176	2.07666e-05
6743936	0.554433	0.70188	-5.04482e-06
6744064	0.557687	0.711012	1.58739e-06
6744192	0.562713	0.716788	-8.03273e-06
6744320	0.567766	0.717083	4.02392e-06
6744448	0.566633	0.715334	-2.33358e-05
6744576	0.565051	0.710069	-4.63386e-06
6744704	0.565645	0.711972	3.31714e-05
6744832	0.564023	0.716585	2.73352e-05
6744960	0.562458	0.714158	-1.73785e-05
6745088	0.565034	0.716347	5.18793e-06
6745216	0.556575	0.711886	6.12655e-06
6745344	0.554307	0.711868	1.223e-05
6745472	0.556476	0.713624	-8.36604e-07
6745600	0.556157	0.714171	-2.30849e-05
6745728	0.557814	0.720393	-7.43323e-06
6745856	0.562298	0.726532	2.1851e-06
6745984	0.565698	0.724723	3.83912e-05
6746112	0.565913	0.724163	-2.14275e-05
6746240	0.561809	0.72525	-2.44689e-05
6746368	0.56177	0.722083	-3.87699e-05
6746496	0.559756	0.727184	-4.8971e-06
6746624	0.567661	0.726901	7.14766e-06
6746752	0.576054	0.729094	2.15265e-05
6746880	0.574607	0.732191	5.35197e-06
6747008	0.575464	0.730712	7.97667e-06
6747136	0.572013	0.731488	9.81585e-06
6747264	0.571028	0.734139	7.92008e-06
6747392	0.573087	0.738629	1.21212e-06
6747520	0.57383	0.739336	3.25541e-06
6747648	0.571181	0.734422	-1.65355e-05
6747776	0.575933	0.737244	9.72728e-06
6747904	0.57784	0.74112	-1.62285e-05
6748032	0.574309	0.735456	9.89377e-06
6748160	0.575678	0.733242	-5.9166e-06
6748288	0.576532	0.737793	-8.93478e-06
6748416	0.57395	0.73402	6.59275e-06
6748544	0.574948	0.735117	-1.02875e-05
6748672	0.571623	0.739686	-4.11163e-05
6748800	0.568885	0.727446	-4.62072e-06
6748928	0.567718	0.72916	-1.98696e-05
6749056	0.573003	0.726544	-1.76403e-05
6749184	0.572915	0.726213	-2.68609e-06
6749312	0.575967	0.725034	-6.3131e-05
6749440	0.572848	0.724162	-3.18765e-05
6749568	0.569601	0.720184	3.7253e-06
6749696	0.569516	0.719807	-2.65639e-05
6749824	0.566208	0.71787	-9.35009e-06
6749952	0.563128	0.715275	9.82795e-06
6750080	0.56796	0.722481	-8.96215e-06
6750208	0.569819	0.731432	-2.36668e-05
6750336	0.56427	0.73238	-1.43626e-05
6750464	0.566493	0.729282	1.73223e-05
6750592	0.565919	0.729582	1.93577e-05
6750720	0.568329	0.734423	1.16896e-05
6750848	0.5664	0.72417	1.05466e-06
6750976	0.56163	0.716048	-3.61427e-06
6751104	0.563889	0.714157	2.31786e-05
6751232	0.563019	0.710077	2.2665e-05
6751360	0.566037	0.713565	-6.89644e-06
6751488	0.569138	0.715088	1.47413e-05
6751616	0.567461	0.712341	-9.03137e-06
6751744	0.572297	0.718666	-5.86656e-06
6751872	0.568423	0.712252	-7.84936e-06
6752000	0.569065	0.718448	2.66101e-06
6752128	0.563213	0.713342	1.9607e-05
6752256	0.558273	0.707489	2.03378e-05
6752384	0.563515	0.708757	-7.38824e-06
6752512	0.562054	0.706487	-2.83474e-06
6752640	0.558679	0.698802	-6.84963e-06
6752768	0.56674	0.710809	-2.51971e-06
6752896	0.561787	0.710227	2.21217e-05
6753024	0.561672	0.706569	-2.28409e-05
6753152	0.558174	0.700479	1.67116e-05
6753280	0.561369	0.695954	-1.35551e-05
6753408	0.561186	0.70066	2.70237e-06
6753536	0.563417	0.699826	5.01751e-07
6753664	0.562691	0.695433	3.54937e-06
6753792	0.565869	0.69897	-2.77201e-05
6753920	0.564423	0.701495	4.04501e-05
6754048	0.563122	0.694931	-2.91081e-05
6754176	0.564906	0.700498	6.1723e-06
6754304	0.567175	0.702718	2.5515e-05
6754432	0.571724	0.709816	-1.55219e-05
6754560	0.573276	0.71623	-1.70502e-06
6754688	0.576272	0.714607	-2.23781e-05
6754816	0.572952	0.709591	-9.41422e-06
6754944	0.577717	0.722846	-1.12763e-05
6755072	0.580062	0.72427	1.24368e-05
6755200	0.579082	0.724209	8.69154e-06
6755328	0.581119	0.725995	7.40403e-06
6755456	0.583849	0.730265	1.26402e-05
6755584	0.583468	0.730722	-4.18193e-06
6755712	0.586549	0.737018	2.2913e-05
6755840	0.582879	0.735128	5.37134e-06
6755968	0.583145	0.731179	-2.11772e-05
6756096	0.576812	0.728053	2.33261e-05
6756224	0.581265	0.728817	-1.23425e-06
6756352	0.578398	0.720814	-1.14386e-05
6756480	0.578489	0.722475	1.85039e-05
6756608	0.576808	0.721309	1.98372e-05
6756736	0.576756	0.720868	-9.79787e-06
6756864	0.576112	0.720935	-4.36918e-06
6756992	0.576217	0.719789	-1.53632e-05
6757120	0.572687	0.716198	2.27031e-05
6757248	0.574744	0.715993	5.8126e-06
6757376	0.572382	0.71282	-6.69433e-06
6757504	0.571877	0.707348	-1.01657e-05
6757632	0.57127	0.712742	1.89404e-05
6757760	0.57298	0.717293	1.35476e-05
6757888	0.572212	0.709697	1.6569e-05
6758016	0.576659	0.713737	1.0784e-05
6758144	0.57984	0.710925	4.51313e-06
6758272	0.580234	0.709083	1.13585e-06
6758400	0.581064	0.71171	-2.60763e-05
6758528	0.581217	0.709226	-7.87219e-06
6758656	0.578766	0.70674	-1.03394e-05
6758784	0.576192	0.703826	-2.66116e-05
6758912	0.575995	0.705443	2.2941e-05
6759040	0.575445	0.702365	2.75743e-05
6759168	0.583436	0.708299	-3.94101e-05
6759296	0.585878	0.715191	-9.37157e-06
6759424	0.578848	0.714949	2.07335e-05
6759552	0.58193	0.714731	1.68287e-05
6759680	0.582585	0.713396	-5.791e-06
6759808	0.580354	0.708075	-1.64775e-05
6759936	0.579585	0.705551	-2.00636e-06
6760064	0.583226	0.712504	-2.63222e-05
6760192	0.582095	0.721164	9.04793e-06
6760320	0.579802	0.71739	1.5768e-05
6760448	0.58139	0.712419	-3.16595e-05
6760576	0.577112	0.712354	7.24219e-07
6760704	0.57984	0.71618	2.03045e-05
6760832	0.580864	0.725419	6.32763e-06
6760960	0.578951	0.72266	1.47206e-06
6761088	0.576769	0.718916	-9.12956e-06
6761216	0.577813	0.724041	-2.10624e-05
6761344	0.575524	0.730884	-9.98953e-06
6761472	0.573925	0.720314	4.88496e-06
6761600	0.57477	0.718733	4.07013e-06
6761728	0.579399	0.725153	3.66411e-05
6761856	0.58363	0.725823	8.46624e-06
6761984	0.586733	0.728558	-4.7773e-06
6762112	0.588093	0.730133	-9.41909e-06
6762240	0.584094	0.729755	-6.55027e-06
6762368	0.584739	0.729422	-7.28494e-08
6762496	0.584159	0.729859	-5.99857e-06
6762624	0.582406	0.729789	-2.48991e-06
6762752	0.582147	0.728407	-1.17262e-05
6762880	0.582745	0.726662	-1.71067e-05
6763008	0.581489	0.725616	-4.65643e-06
6763136	0.586712	0.731076	9.64774e-06
6763264	0.590276	0.72436	1.59619e-05
6763392	0.593591	0.72303	-1.02663e-05
6763520	0.594694	0.729881	1.51518e-06
6763648	0.593228	0.729587	-9.66947e-06
6763776	0.590858	0.726844	-6.44798e-06
6763904	0.587734	0.726689	1.00915e-05
6764032	0.586315	0.72717	1.26578e-05
6764160	0.587891	0.724276	7.03549e-06
6764288	0.58656	0.731295	6.02739e-06
6764416	0.583802	0.726242	-3.37106e-06
6764544	0.581458	0.729253	9.31375e-06
6764672	0.579518	0.727248	5.12487e-06
6764800	0.580149	0.723993	-8.27835e-06
6764928	0.582095	0.726761	-1.92975e-05
6765056	0.575356	0.719837	-1.60585e-05
6765184	0.57618	0.719744	1.11191e-05
6765312	0.576686	0.723723	-6.76741e-06
6765440	0.573766	0.721637	-1.6275e-05
6765568	0.570151	0.721384	-5.83638e-06
6765696	0.570277	0.717716	3.9962e-05
6765824	0.575275	0.722018	-3.48474e-05
6765952	0.576587	0.725039	-6.23138e-06
6766080	0.57848	0.727274	9.44672e-06
6766208	0.579273	0.728481	1.4761e-05
6766336	0.579084	0.726682	2.72004e-05
6766464	0.583846	0.73016	-1.85251e-05
6766592	0.582752	0.729256	-1.31105e-05
6766720	0.581635	0.73069	-1.94061e-05
6766848	0.578049	0.725611	3.53958e-05
6766976	0.583732	0.732998	-7.85334e-06
6767104	0.586556	0.738605	2.71667e-05
6767232	0.58459	0.73769	1.62295e-05
6767360	0.587227	0.737913	1.25672e-06
6767488	0.591819	0.742188	-2.05168e-05
6767616	0.594889	0.742066	-2.21888e-06
6767744	0.594078	0.744481	1.38412e-05
6767872	0.591575	0.743896	-5.78292e-06
6768000	0.592264	0.738931	-1.32847e-05
6768128	0.589624	0.739021	3.68095e-05
6768256	0.593337	0.738185	1.2967e-05
6768384	0.592441	0.742628	4.36423e-06
6768512	0.587441	0.737157	6.36891e-06
6768640	0.587644	0.736167	3.3197e-05
6768768	0.58502	0.733442	9.50896e-06
6768896	0.588848	0.73652	-4.08861e-07
6769024	0.585095	0.740847	2.96492e-05
6769152	0.586469	0.73878	-1.85051e-05
6769280	0.587116	0.743139	2.83295e-05
6769408	0.584914	0.737896	2.33955e-05
6769536	0.587375	0.741083	4.82507e-06
6769664	0.592961	0.74439	1.50619e-05
6769792	0.598295	0.748684	4.13965e-06
6769920	0.596863	0.752729	-8.88769e-06
6770048	0.602663	0.758841	-9.56742e-07
6770176	0.605153	0.760145	-3.01432e-05
6770304	0.608835	0.761695	-5.19742e-06
6770432	0.61181	0.768027	-5.69485e-05
6770560	0.603819	0.755489	2.63132e-05
6770688	0.602869	0.755705	8.06974e-06
6770816	0.601718	0.749802	8.48413e-06
6770944	0.599947	0.75118	6.99857e-06
6771072	0.601268	0.751529	1.41974e-05
6771200	0.596097	0.750018	-1.01404e-05
6771328	0.596361	0.75669	3.04538e-05
6771456	0.591772	0.748939	1.18403e-05
6771584	0.584737	0.748109	-1.11418e-05
6771712	0.581904	0.747388	2.60914e-05
6771840	0.584019	0.745689	1.22976e-05
6771968	0.581518	0.743416	-5.50252e-07
6772096	0.581527	0.742431	2.10415e-05
6772224	0.582727	0.743293	1.43026e-06
6772352	0.582093	0.745682	2.06448e-07
6772480	0.582256	0.746	-1.44056e-05
6772608	0.582336	0.741173	-3.04657e-05
6772736	0.585351	0.738107	3.34884e-05
6772864	0.579478	0.725489	-3.18124e-06
6772992	0.582742	0.733938	4.15884e-06
6773120	0.580258	0.739287	-2.1141e-05
6773248	0.578836	0.740925	1.24871e-05
6773376	0.576514	0.740029	-3.5599e-05
6773504	0.572663	0.745155	-2.83257e-06
6773632	0.576732	0.744147	-2.1712e-05
6773760	0.579759	0.742651	-1.109e-05
6773888	0.579862	0.745231	2.91507e-05
6774016	0.58129	0.746152	-2.9615e-06
6774144	0.585822	0.745753	1.67507e-05
6774272	0.588	0.751835	2.01676e-05
6774400	0.584907	0.743487	-1.63427e-05
6774528	0.584258	0.741754	-1.59837e-05
6774656	0.58579	0.745834	3.02442e-05
6774784	0.588095	0.748971	6.17837e-06
6774912	0.588312	0.751584	2.97347e-05
6775040	0.586446	0.754919	1.80272e-06
6775168	0.584341	0.75633	1.10019e-05
6775296	0.583944	0.751271	-1.16882e-05
6775424	0.57887	0.748305	-9.14051e-06
6775552	0.579532	0.754525	-4.58837e-06
6775680	0.579634	0.752456	-3.44091e-06
6775808	0.579871	0.755143	1.95338e-05
6775936	0.58301	0.756803	-2.68406e-05
6776064	0.584939	0.762517	1.89594e-06
6776192	0.58534	0.760286	-2.3031e-06
6776320	0.584372	0.760673	3.68528e-06
6776448	0.585338	0.757969	-2.14364e-05
6776576	0.585901	0.756969	4.69909e-07
6776704	0.590367	0.759992	-2.65788e-05
