0	-nan	-nan	-nan
7499776	0.315329	0.43491	-6.20779e-06
7499904	0.316085	0.43146	-6.69692e-07
7500032	0.316817	0.433322	1.75204e-06
7500160	0.316865	0.434197	1.40888e-05
7500288	0.317058	0.435491	-1.81373e-06
7500416	0.316424	0.436243	7.2489e-06
7500544	0.318251	0.439543	1.11462e-05
7500672	0.318931	0.440242	-2.38377e-06
7500800	0.317418	0.438015	2.34288e-05
7500928	0.317023	0.437502	9.06676e-07
7501056	0.317142	0.436047	5.68559e-06
7501184	0.318326	0.436905	9.59072e-06
7501312	0.319739	0.438804	-1.14906e-06
7501440	0.322094	0.440328	-6.74829e-06
7501568	0.323017	0.442546	1.89471e-06
7501696	0.324886	0.443738	-1.1321e-05
7501824	0.325422	0.442816	1.73066e-06
7501952	0.323583	0.442438	9.16701e-06
7502080	0.323589	0.441297	-1.54164e-08
7502208	0.321695	0.440069	-3.7374e-07
7502336	0.320187	0.440619	5.65167e-06
7502464	0.320738	0.441294	-2.43273e-06
7502592	0.320604	0.440316	8.14626e-06
7502720	0.320656	0.440482	-4.09544e-06
7502848	0.319362	0.437927	8.60934e-07
7502976	0.320377	0.438736	2.62969e-07
7503104	0.321098	0.440279	1.25276e-05
7503232	0.322663	0.442283	-1.01017e-06
7503360	0.322947	0.442525	5.58478e-06
7503488	0.323515	0.445347	-3.1255e-06
7503616	0.324147	0.447388	-4.9684e-07
7503744	0.323756	0.443546	-4.21028e-06
7503872	0.323477	0.443082	-1.17655e-06
7504000	0.321195	0.439131	3.38084e-06
7504128	0.321516	0.438345	8.21695e-06
7504256	0.322799	0.440794	-7.67951e-06
7504384	0.323812	0.442876	-2.38172e-07
7504512	0.321877	0.440402	5.29563e-06
7504640	0.321525	0.440882	-5.6293e-06
7504768	0.322101	0.441026	-1.05554e-05
7504896	0.320119	0.437172	2.25346e-06
7505024	0.320533	0.4385	2.0813e-06
7505152	0.319802	0.435942	-1.53313e-05
7505280	0.319274	0.436247	5.92379e-06
7505408	0.31939	0.434943	-2.82841e-06
7505536	0.320171	0.43467	9.58434e-06
7505664	0.321593	0.437311	2.97908e-06
7505792	0.321853	0.438529	2.60236e-08
7505920	0.31995	0.434929	-3.76114e-06
7506048	0.319321	0.435149	-9.46977e-07
7506176	0.31969	0.436559	6.17186e-06
7506304	0.319702	0.435613	-4.8241e-06
7506432	0.319864	0.43503	-4.69345e-06
7506560	0.319933	0.434101	3.40154e-06
7506688	0.320855	0.434899	-1.12956e-05
7506816	0.320801	0.436258	7.11272e-07
7506944	0.319982	0.434835	-6.88492e-06
7507072	0.321909	0.436892	1.36042e-06
7507200	0.322328	0.436616	8.3009e-06
7507328	0.322392	0.436727	6.68515e-06
7507456	0.322701	0.4391	-1.67773e-05
7507584	0.321959	0.436828	2.20623e-06
7507712	0.321064	0.439504	-1.39317e-06
7507840	0.321636	0.440133	-5.7528e-06
7507968	0.323703	0.442469	-4.18577e-06
7508096	0.324137	0.445446	-7.49025e-06
7508224	0.325235	0.444033	-1.86415e-06
7508352	0.32583	0.44294	3.31567e-06
7508480	0.325302	0.442599	7.0234e-06
7508608	0.323977	0.440739	-4.65756e-06
7508736	0.32407	0.439731	-5.6194e-06
7508864	0.324304	0.440938	-1.3604e-05
7508992	0.324611	0.439344	-9.24093e-06
7509120	0.322435	0.436183	1.93482e-06
7509248	0.323478	0.437159	2.25257e-06
7509376	0.323134	0.435673	-6.79367e-06
7509504	0.322653	0.43413	-4.92158e-06
7509632	0.323459	0.436684	-1.37471e-05
7509760	0.324291	0.441021	-1.17881e-06
7509888	0.324206	0.440031	1.79405e-06
7510016	0.32356	0.440046	-3.1056e-06
7510144	0.322054	0.439275	-6.51278e-06
7510272	0.32238	0.439158	-1.43321e-05
7510400	0.321493	0.438481	-5.76851e-06
7510528	0.321286	0.43879	3.94101e-06
7510656	0.321282	0.436853	5.24849e-06
7510784	0.321337	0.43645	7.82955e-06
7510912	0.321608	0.436265	-1.96884e-07
7511040	0.322769	0.437557	9.19999e-06
7511168	0.323005	0.436234	-8.27559e-06
7511296	0.322744	0.437676	-1.11467e-05
7511424	0.322344	0.436855	3.52712e-06
7511552	0.323252	0.43734	-1.46514e-06
7511680	0.32308	0.435363	2.59578e-05
7511808	0.323873	0.437908	1.03625e-05
7511936	0.324054	0.441059	7.49455e-06
7512064	0.323028	0.440228	-1.02506e-05
7512192	0.324049	0.441121	6.67503e-06
7512320	0.324512	0.441699	-1.02232e-06
7512448	0.324001	0.441562	5.04465e-06
7512576	0.323943	0.441989	-8.21429e-06
7512704	0.323674	0.440498	-3.76571e-07
7512832	0.325037	0.443634	2.84784e-06
7512960	0.324736	0.443937	-7.18561e-06
7513088	0.323792	0.443593	7.32081e-06
7513216	0.323743	0.440916	4.09491e-06
7513344	0.323059	0.441969	5.24641e-06
7513472	0.324627	0.444975	9.59577e-07
7513600	0.323009	0.445392	5.62905e-06
7513728	0.324036	0.443564	5.20774e-06
7513856	0.323416	0.443366	1.12044e-06
7513984	0.325319	0.446371	1.04744e-05
7514112	0.32441	0.44373	8.89899e-06
7514240	0.322855	0.442932	-5.82478e-06
7514368	0.322056	0.442952	-2.47716e-06
7514496	0.321182	0.441375	3.46613e-06
7514624	0.322344	0.442431	-3.60125e-06
7514752	0.323372	0.443863	-7.0742e-06
7514880	0.323222	0.444475	4.52292e-06
7515008	0.323107	0.445933	7.29623e-06
7515136	0.321997	0.446544	-7.49594e-06
7515264	0.320162	0.443085	-3.18159e-06
7515392	0.320145	0.444562	4.41027e-06
7515520	0.319641	0.442961	-4.92519e-06
7515648	0.321171	0.444616	3.93219e-06
7515776	0.322556	0.445251	-4.19468e-06
7515904	0.323193	0.443989	4.39686e-06
7516032	0.323674	0.44694	1.05389e-08
7516160	0.321013	0.443502	5.98813e-06
7516288	0.320652	0.441714	-5.32236e-06
7516416	0.321175	0.441915	1.33605e-06
7516544	0.320842	0.441346	-6.28624e-06
7516672	0.320682	0.440657	-1.42397e-06
7516800	0.318898	0.436678	1.84828e-06
7516928	0.318641	0.43681	-5.48354e-06
7517056	0.320299	0.43803	-3.2615e-06
7517184	0.318344	0.437661	-1.13865e-05
7517312	0.317993	0.436793	-1.58774e-06
7517440	0.318158	0.436622	3.71645e-06
7517568	0.316775	0.437197	-1.39125e-06
7517696	0.317339	0.439699	-4.93546e-06
7517824	0.318249	0.441106	1.05579e-05
7517952	0.318352	0.440053	-2.01352e-06
7518080	0.318449	0.44201	1.39305e-05
7518208	0.318746	0.442865	2.17793e-07
7518336	0.31769	0.442171	5.07344e-06
7518464	0.318447	0.441805	1.99486e-05
7518592	0.317391	0.440531	-9.34349e-06
7518720	0.318594	0.44333	4.95116e-06
7518848	0.318147	0.444193	7.31392e-06
7518976	0.318675	0.445653	-1.7399e-07
7519104	0.319402	0.448394	3.87971e-06
7519232	0.318132	0.444916	-8.06467e-06
7519360	0.317989	0.444438	5.04885e-06
7519488	0.317792	0.444653	1.12307e-05
7519616	0.31698	0.443986	3.30772e-06
7519744	0.316837	0.442263	8.53903e-06
7519872	0.31678	0.443057	3.10783e-06
7520000	0.318179	0.444853	5.9203e-06
7520128	0.318478	0.44373	-8.08662e-06
7520256	0.317422	0.44355	5.81356e-08
7520384	0.316103	0.44086	1.47094e-05
7520512	0.315486	0.439365	-1.66226e-06
7520640	0.315076	0.439056	2.18356e-06
7520768	0.313845	0.439487	-2.09027e-07
7520896	0.312861	0.435923	-5.12206e-06
7521024	0.31343	0.434501	-1.04014e-06
7521152	0.313534	0.436057	-6.43169e-06
7521280	0.314119	0.436299	8.01001e-06
7521408	0.315636	0.436641	1.38989e-05
7521536	0.31666	0.436728	3.18137e-07
7521664	0.316147	0.435588	3.16454e-06
7521792	0.314476	0.434516	-4.08992e-06
7521920	0.315039	0.433017	-2.77187e-06
7522048	0.315003	0.432879	-4.83552e-06
7522176	0.31539	0.431135	3.55405e-07
7522304	0.314003	0.429127	-2.76092e-06
7522432	0.315235	0.430465	8.09771e-07
7522560	0.314046	0.428103	4.83663e-06
7522688	0.315698	0.432789	9.78071e-06
7522816	0.315396	0.431356	-6.41911e-07
7522944	0.317008	0.43455	-3.98973e-06
7523072	0.31745	0.435432	-7.2956e-07
7523200	0.316753	0.434082	9.42041e-06
7523328	0.316971	0.434053	4.2426e-06
7523456	0.316648	0.433068	8.05392e-06
7523584	0.317132	0.435725	-4.87528e-06
7523712	0.316963	0.435274	-9.43674e-06
7523840	0.317704	0.438916	-5.90012e-06
7523968	0.317276	0.436947	-1.00659e-05
7524096	0.317114	0.437049	1.48749e-05
7524224	0.317996	0.438756	1.76816e-05
7524352	0.317449	0.438866	-1.19734e-05
7524480	0.314906	0.437337	3.17236e-07
7524608	0.316328	0.440193	-3.91392e-06
7524736	0.31544	0.440675	-4.19817e-06
7524864	0.315196	0.43832	-3.15348e-06
7524992	0.315047	0.437404	-1.34238e-05
7525120	0.314617	0.438223	1.39257e-05
7525248	0.314935	0.440308	5.82666e-06
7525376	0.315443	0.439324	4.41511e-07
7525504	0.313178	0.436097	-9.23699e-06
7525632	0.314939	0.436276	2.21115e-06
7525760	0.313781	0.434611	1.24447e-05
7525888	0.312527	0.43139	3.16307e-06
7526016	0.312108	0.431061	-1.45286e-06
7526144	0.313908	0.433589	5.4464e-06
7526272	0.313443	0.43283	1.66582e-05
7526400	0.314662	0.435525	1.52801e-06
7526528	0.313971	0.433529	-1.01793e-05
7526656	0.31476	0.43667	-8.42835e-06
7526784	0.314871	0.436444	2.82917e-06
7526912	0.313343	0.434031	1.20781e-06
7527040	0.312716	0.434985	-6.09498e-06
7527168	0.313127	0.436555	-1.1821e-05
7527296	0.313937	0.438544	-2.14143e-06
7527424	0.313712	0.437033	-3.22519e-06
7527552	0.313085	0.437276	1.68654e-06
7527680	0.313709	0.437028	1.73537e-06
7527808	0.313311	0.441703	5.39543e-06
7527936	0.314457	0.443161	-1.58166e-05
7528064	0.315139	0.443988	1.22264e-06
7528192	0.314759	0.442619	7.99783e-06
7528320	0.315569	0.443668	-2.88525e-06
7528448	0.315804	0.442961	-5.0417e-06
7528576	0.317742	0.445149	1.11183e-05
7528704	0.31778	0.4453	7.94514e-06
7528832	0.32	0.446978	-1.01563e-05
7528960	0.319673	0.446092	1.01171e-05
7529088	0.32007	0.445614	4.69413e-06
7529216	0.321036	0.444928	1.46895e-06
7529344	0.322331	0.445265	-1.16938e-05
7529472	0.321236	0.446068	-2.8856e-06
7529600	0.321657	0.447488	-1.33894e-06
7529728	0.320931	0.445813	1.15373e-05
7529856	0.321229	0.446113	-4.06684e-06
7529984	0.321737	0.447213	-1.2105e-07
7530112	0.321384	0.443841	9.59465e-06
7530240	0.322104	0.444019	1.12375e-05
7530368	0.322193	0.447014	3.88431e-06
7530496	0.32281	0.446952	-5.24363e-06
7530624	0.323657	0.447112	-8.57228e-07
7530752	0.322771	0.444041	7.55921e-06
7530880	0.322626	0.443275	8.89081e-06
7531008	0.321186	0.441889	2.64505e-06
7531136	0.320564	0.44388	-1.01232e-06
7531264	0.321603	0.444614	5.33872e-06
7531392	0.322303	0.445249	2.34962e-06
7531520	0.323179	0.448037	-5.96697e-06
7531648	0.32364	0.450112	-2.09999e-05
7531776	0.324084	0.44783	7.6402e-06
7531904	0.323441	0.447456	5.18841e-06
7532032	0.323297	0.447914	9.34612e-06
7532160	0.321018	0.445106	2.06885e-06
7532288	0.32087	0.447597	-1.26417e-06
7532416	0.323742	0.453138	6.60356e-06
7532544	0.324687	0.452046	-1.0277e-05
7532672	0.324721	0.451802	-7.99402e-06
7532800	0.32491	0.4498	-1.92197e-07
7532928	0.324223	0.447092	2.93165e-06
7533056	0.323596	0.444978	6.32899e-07
7533184	0.323721	0.446043	-3.337e-06
7533312	0.324333	0.448213	9.21445e-06
7533440	0.323499	0.448367	-1.09925e-06
7533568	0.323261	0.446696	-3.13154e-06
7533696	0.322959	0.446834	-1.27578e-05
7533824	0.321862	0.444982	9.51764e-06
7533952	0.321923	0.445143	2.18872e-06
7534080	0.320957	0.444686	2.6363e-06
7534208	0.321495	0.446728	2.98925e-06
7534336	0.322033	0.448578	-1.05585e-05
7534464	0.32276	0.449223	1.81319e-05
7534592	0.320768	0.445147	1.3173e-05
7534720	0.321046	0.44196	-8.40698e-06
7534848	0.320459	0.441108	-3.80331e-06
7534976	0.320115	0.440522	3.64224e-06
7535104	0.319571	0.438278	-4.64385e-06
7535232	0.318678	0.439053	-3.01082e-06
7535360	0.316035	0.433732	1.15675e-05
7535488	0.316933	0.436021	1.18973e-05
7535616	0.317554	0.436479	-1.0771e-05
7535744	0.318592	0.437465	-1.04578e-06
7535872	0.318251	0.435649	-3.06909e-06
7536000	0.318669	0.433474	4.91641e-06
7536128	0.317678	0.433506	6.11878e-06
7536256	0.316225	0.433013	3.14376e-06
7536384	0.315025	0.430565	6.02716e-06
7536512	0.31459	0.43011	-1.80791e-06
7536640	0.312974	0.430466	-5.03447e-06
7536768	0.313779	0.432105	-1.43107e-05
7536896	0.31235	0.429939	7.86325e-06
7537024	0.312118	0.430599	-3.90091e-06
7537152	0.312072	0.433742	7.2979e-06
7537280	0.311302	0.43277	-1.0055e-05
7537408	0.31233	0.4331	-1.51349e-06
7537536	0.310978	0.432803	7.62829e-06
7537664	0.31107	0.433335	5.05647e-06
7537792	0.3113	0.432938	1.90782e-07
7537920	0.31297	0.435507	-1.1624e-05
7538048	0.313066	0.436108	1.03372e-05
7538176	0.313866	0.439369	3.22281e-06
7538304	0.313042	0.439213	1.84619e-06
7538432	0.314924	0.441809	6.22296e-06
7538560	0.316033	0.444041	1.48914e-07
7538688	0.314163	0.443427	9.28253e-06
7538816	0.314196	0.443291	1.50447e-06
7538944	0.313698	0.442138	-6.02519e-06
7539072	0.313732	0.442405	4.89769e-06
7539200	0.31503	0.442147	-3.39032e-06
7539328	0.314602	0.442549	6.65388e-06
7539456	0.314543	0.44133	-6.86227e-06
7539584	0.315351	0.443926	-4.18311e-07
7539712	0.316449	0.447463	-2.19181e-06
7539840	0.315163	0.445293	1.79917e-05
7539968	0.315512	0.444821	-2.45808e-06
7540096	0.315692	0.4453	1.2408e-06
7540224	0.316078	0.443723	-8.21784e-06
7540352	0.315459	0.441939	-6.77284e-07
7540480	0.316021	0.445912	1.7855e-05
7540608	0.315687	0.442206	1.34826e-05
7540736	0.314998	0.4428	1.02655e-05
7540864	0.314865	0.445275	4.22752e-06
7540992	0.31636	0.444544	1.25033e-06
7541120	0.315853	0.445954	-3.38937e-06
7541248	0.316253	0.446587	3.61959e-06
7541376	0.316548	0.449763	-9.09111e-06
7541504	0.317551	0.450411	5.20256e-06
7541632	0.318054	0.451323	4.71941e-06
7541760	0.318217	0.45065	3.24111e-06
7541888	0.317486	0.449344	-9.05727e-06
7542016	0.31737	0.449333	6.95631e-06
7542144	0.317488	0.449704	9.77258e-06
7542272	0.317645	0.445354	-7.97274e-06
7542400	0.318046	0.446032	3.59859e-07
7542528	0.319258	0.447661	-5.65652e-06
7542656	0.319426	0.447528	-1.86272e-06
7542784	0.320876	0.449196	-4.0877e-06
7542912	0.318759	0.44572	2.55586e-07
7543040	0.318082	0.44461	6.15786e-06
7543168	0.319418	0.445574	2.91415e-06
7543296	0.318903	0.445099	-1.80485e-06
7543424	0.319272	0.444774	7.50656e-06
7543552	0.31825	0.444318	-5.69232e-06
7543680	0.318623	0.44254	-7.68824e-06
7543808	0.31881	0.442421	-3.41475e-07
7543936	0.319292	0.443168	7.33395e-06
7544064	0.319615	0.444653	2.96736e-06
7544192	0.319296	0.444199	1.66271e-06
7544320	0.319419	0.445353	-9.24871e-06
7544448	0.320383	0.446615	-3.85321e-06
7544576	0.321394	0.449418	-5.38628e-06
7544704	0.321349	0.448517	-5.30823e-06
7544832	0.320706	0.44824	4.47985e-06
7544960	0.320265	0.447846	8.99132e-07
7545088	0.320155	0.445205	-1.74246e-06
7545216	0.319582	0.44372	-9.5954e-06
7545344	0.319071	0.442875	3.11847e-06
7545472	0.319753	0.443857	-3.90731e-06
7545600	0.320622	0.445488	1.46905e-05
7545728	0.321754	0.445097	-1.34323e-07
7545856	0.322395	0.447119	-5.48945e-06
7545984	0.322564	0.446737	-2.76818e-06
7546112	0.323781	0.448908	-1.03475e-05
7546240	0.323325	0.445084	-5.30188e-06
7546368	0.324028	0.445516	1.21808e-05
7546496	0.323124	0.447529	1.1953e-06
7546624	0.323096	0.449144	3.22587e-06
7546752	0.323276	0.447669	3.56533e-06
7546880	0.324575	0.448164	5.14963e-06
7547008	0.325272	0.449849	3.78835e-06
7547136	0.32439	0.445944	4.48001e-06
7547264	0.32378	0.444461	5.46536e-07
7547392	0.324192	0.444618	-4.10211e-06
7547520	0.325843	0.448853	5.9893e-07
7547648	0.327231	0.448366	9.93158e-07
7547776	0.327733	0.448804	3.46171e-06
7547904	0.326891	0.447708	-3.68565e-06
7548032	0.327312	0.447413	-1.03999e-06
7548160	0.32751	0.446052	1.62813e-06
7548288	0.325946	0.445397	-3.42674e-06
7548416	0.326705	0.444536	-1.63607e-05
7548544	0.327738	0.44748	-2.00723e-06
7548672	0.328672	0.447432	-4.71031e-06
7548800	0.328981	0.445512	3.14932e-06
7548928	0.327307	0.443714	-4.35894e-06
7549056	0.328589	0.445382	4.3228e-06
7549184	0.328984	0.444539	-4.9264e-06
7549312	0.327972	0.444588	3.08291e-06
7549440	0.328109	0.446732	-1.45388e-06
7549568	0.327752	0.447821	2.89604e-06
7549696	0.327571	0.447589	-1.54932e-06
7549824	0.327699	0.4456	1.01777e-05
7549952	0.327416	0.44626	5.18523e-06
7550080	0.328683	0.44729	-5.22573e-06
7550208	0.329065	0.447537	4.22844e-06
7550336	0.329992	0.449488	-6.16467e-06
7550464	0.331091	0.449705	2.08211e-06
7550592	0.328963	0.444728	-6.89689e-06
7550720	0.329308	0.444335	2.73303e-06
7550848	0.330049	0.44695	1.33244e-05
7550976	0.33117	0.449886	-1.10015e-05
7551104	0.332596	0.452297	9.44112e-06
7551232	0.331234	0.450847	1.26711e-06
7551360	0.331914	0.448548	4.76752e-06
7551488	0.332385	0.44693	2.13366e-06
7551616	0.330182	0.446766	-3.5438e-06
7551744	0.329394	0.445378	2.2173e-06
7551872	0.329828	0.443784	5.66686e-06
7552000	0.329652	0.442845	-2.56382e-06
7552128	0.330931	0.445489	8.45994e-06
7552256	0.331127	0.446918	-5.554e-06
7552384	0.331686	0.446226	2.83676e-06
7552512	0.333063	0.44674	1.18937e-05
7552640	0.333348	0.447802	-1.1818e-05
7552768	0.333759	0.446738	3.16013e-07
7552896	0.334942	0.451963	-5.02917e-06
7553024	0.334458	0.45147	1.2298e-05
7553152	0.333926	0.449218	4.90228e-06
7553280	0.332483	0.445252	-1.14509e-05
7553408	0.333105	0.447828	4.663e-06
7553536	0.332473	0.447336	2.893e-06
7553664	0.332901	0.447196	-3.395e-06
7553792	0.332757	0.449499	-1.059e-05
7553920	0.332111	0.44678	1.09796e-06
7554048	0.332158	0.44595	-3.89899e-06
7554176	0.33225	0.446529	6.39845e-06
7554304	0.330575	0.445566	-1.58095e-05
7554432	0.331605	0.449107	2.13581e-06
7554560	0.332644	0.449905	3.52743e-06
7554688	0.333478	0.449941	2.8616e-06
7554816	0.334008	0.451213	-1.23295e-05
7554944	0.332656	0.448554	-1.11713e-05
7555072	0.332808	0.449241	-1.26336e-06
7555200	0.334522	0.450724	-1.04697e-05
7555328	0.333665	0.450804	7.01721e-06
7555456	0.332858	0.450789	3.04483e-07
7555584	0.332159	0.448493	-1.24228e-05
7555712	0.33174	0.446717	5.73694e-07
7555840	0.331784	0.447298	-1.04463e-05
7555968	0.331539	0.445525	-2.0553e-07
7556096	0.330773	0.444992	-5.23042e-07
7556224	0.331939	0.446829	-8.19104e-06
7556352	0.331974	0.446122	1.00167e-06
7556480	0.332722	0.445275	1.25713e-06
7556608	0.331946	0.445535	1.09927e-05
7556736	0.330812	0.444994	2.99756e-06
7556864	0.331397	0.445664	2.90734e-06
7556992	0.331683	0.446085	7.86872e-06
7557120	0.331944	0.445449	-2.13432e-06
7557248	0.333018	0.444737	1.80123e-06
7557376	0.335405	0.449435	8.22585e-07
7557504	0.335127	0.449462	-4.95938e-06
7557632	0.333357	0.446769	4.3097e-07
7557760	0.333873	0.445934	1.61412e-06
7557888	0.334399	0.448174	-2.56745e-06
7558016	0.334676	0.449012	-1.16656e-05
7558144	0.333981	0.447359	4.41063e-06
7558272	0.332771	0.445522	-4.25649e-06
7558400	0.333092	0.445235	-1.34548e-05
7558528	0.333703	0.445945	2.70426e-06
7558656	0.332484	0.444229	-2.24428e-06
7558784	0.331506	0.443741	-1.75946e-05
7558912	0.331219	0.44369	1.75101e-07
7559040	0.331389	0.443154	1.69695e-05
7559168	0.330154	0.442119	-5.22288e-06
7559296	0.330665	0.44027	8.56308e-06
7559424	0.33184	0.442089	6.66958e-06
7559552	0.331223	0.442851	-1.99013e-06
7559680	0.332971	0.446875	4.24322e-07
7559808	0.332468	0.448927	2.70309e-06
7559936	0.332034	0.446643	-1.34533e-07
7560064	0.331923	0.446299	1.34256e-05
7560192	0.331352	0.446059	-2.02074e-06
7560320	0.331245	0.446842	-1.32157e-05
7560448	0.331504	0.446681	-7.38315e-06
7560576	0.331909	0.445815	-7.98827e-06
7560704	0.331512	0.444539	-2.10532e-06
7560832	0.332272	0.444471	-1.2391e-05
7560960	0.331985	0.444801	2.17858e-06
7561088	0.331791	0.444434	-4.57639e-06
7561216	0.333043	0.444954	-1.58603e-06
7561344	0.332885	0.444902	1.54217e-05
7561472	0.331867	0.443987	-9.14637e-06
7561600	0.332959	0.446474	-5.43821e-06
7561728	0.333213	0.447402	7.64791e-07
7561856	0.333481	0.449133	-4.71153e-06
7561984	0.330199	0.441918	-1.33448e-06
7562112	0.328399	0.441279	9.43921e-06
7562240	0.327472	0.438836	1.71478e-06
7562368	0.328529	0.441683	5.29623e-06
7562496	0.329436	0.441939	1.40519e-05
7562624	0.329629	0.441135	7.18627e-07
7562752	0.329975	0.440027	-1.75533e-05
7562880	0.328584	0.437777	-2.94453e-06
7563008	0.328259	0.437151	1.2234e-05
7563136	0.328976	0.439887	5.32325e-06
7563264	0.32816	0.440089	1.0879e-05
7563392	0.328451	0.438411	4.78336e-06
7563520	0.328407	0.439149	1.90152e-06
7563648	0.327686	0.439658	-1.32297e-05
7563776	0.32798	0.438507	-5.19854e-06
7563904	0.328103	0.436707	-4.66027e-06
7564032	0.328994	0.439248	-9.80495e-07
7564160	0.328856	0.439153	-1.17181e-05
7564288	0.330279	0.440328	5.12817e-06
7564416	0.330018	0.439981	3.24157e-06
7564544	0.330795	0.441463	1.19467e-05
7564672	0.330648	0.44266	-4.16205e-06
7564800	0.330294	0.441781	2.07013e-06
7564928	0.331597	0.441547	-4.82442e-06
7565056	0.331535	0.44233	4.83709e-06
7565184	0.331386	0.441959	3.40236e-06
7565312	0.330838	0.440851	-5.26341e-06
7565440	0.330795	0.441585	1.30428e-05
7565568	0.331453	0.440397	-4.0905e-06
7565696	0.331275	0.442369	1.48503e-05
7565824	0.329165	0.439345	-3.30959e-06
7565952	0.330203	0.441741	1.26597e-05
7566080	0.330588	0.440684	5.39131e-06
7566208	0.330061	0.439077	-9.13799e-06
7566336	0.327988	0.435975	1.79636e-06
7566464	0.328114	0.435961	-6.91465e-06
7566592	0.329809	0.437775	2.17677e-05
7566720	0.329964	0.439025	3.51209e-06
7566848	0.330298	0.436206	-7.7838e-06
7566976	0.329944	0.434386	2.07209e-06
7567104	0.329963	0.435748	-7.68655e-06
7567232	0.33003	0.437915	-1.10646e-05
7567360	0.330335	0.43916	3.99961e-06
7567488	0.328879	0.438453	-2.20966e-06
7567616	0.328519	0.4374	-3.24478e-06
7567744	0.328481	0.43689	6.73584e-06
7567872	0.329026	0.437039	8.32304e-06
7568000	0.326685	0.434602	-8.35076e-07
7568128	0.326102	0.435975	-7.43309e-06
7568256	0.326769	0.435993	-2.84557e-07
7568384	0.327839	0.43751	7.49928e-06
7568512	0.327699	0.436179	-5.7056e-06
7568640	0.327717	0.435329	8.23181e-06
7568768	0.328539	0.436082	1.03634e-05
7568896	0.329321	0.436489	1.00762e-05
7569024	0.330996	0.436319	5.33478e-06
7569152	0.330756	0.438541	3.6618e-06
7569280	0.331597	0.438944	1.05872e-06
7569408	0.331962	0.440468	-6.1046e-06
7569536	0.331515	0.441409	-1.90635e-05
7569664	0.332384	0.441363	1.83129e-06
7569792	0.332627	0.44017	2.1252e-06
7569920	0.335105	0.439937	-4.47822e-06
7570048	0.33518	0.440069	-8.93955e-06
7570176	0.335632	0.440285	7.81966e-06
7570304	0.334853	0.439888	3.54961e-06
7570432	0.333636	0.438421	3.30734e-06
7570560	0.333535	0.437768	-5.41668e-07
7570688	0.334942	0.437241	1.83439e-06
7570816	0.333535	0.436898	3.86707e-06
7570944	0.333009	0.437967	-4.06128e-06
7571072	0.332065	0.441046	1.45878e-08
7571200	0.332702	0.443002	-4.76615e-06
7571328	0.333898	0.44337	4.3562e-07
7571456	0.333191	0.441294	2.2622e-06
7571584	0.332036	0.43998	1.45475e-06
7571712	0.333285	0.441358	1.36811e-06
7571840	0.333679	0.440375	-5.83309e-06
7571968	0.333032	0.441577	1.57578e-05
7572096	0.333419	0.442059	-7.15753e-06
7572224	0.333311	0.440503	-7.96197e-08
7572352	0.334027	0.438514	4.40868e-06
7572480	0.33532	0.441717	2.12513e-05
7572608	0.334061	0.438614	-4.97662e-06
7572736	0.334723	0.438734	4.86935e-06
7572864	0.335556	0.440257	4.56891e-06
7572992	0.335949	0.439124	3.24769e-06
7573120	0.333832	0.436179	-1.43018e-07
7573248	0.332634	0.433816	-6.85253e-06
7573376	0.334624	0.434671	-4.93216e-06
7573504	0.334039	0.43534	6.27884e-06
7573632	0.332537	0.43379	-2.47474e-06
7573760	0.332255	0.436366	-2.40457e-07
7573888	0.330999	0.43519	-5.34745e-06
7574016	0.330942	0.436503	3.28141e-06
7574144	0.33094	0.436728	-1.48728e-05
7574272	0.331363	0.436673	4.74772e-08
7574400	0.330491	0.434128	8.42188e-06
7574528	0.332084	0.43581	-2.53093e-06
7574656	0.332124	0.434752	3.45367e-06
7574784	0.332682	0.435099	-6.19446e-06
7574912	0.331958	0.435306	1.17845e-06
7575040	0.33108	0.431944	-1.45945e-06
7575168	0.332189	0.432031	-1.87389e-06
7575296	0.329742	0.428782	1.56231e-05
7575424	0.330289	0.430379	-1.57444e-05
7575552	0.331549	0.431753	-5.09824e-06
7575680	0.331946	0.429857	-5.56146e-06
7575808	0.330335	0.429966	2.13161e-06
7575936	0.330774	0.428199	-1.53811e-06
7576064	0.330849	0.428938	-4.79954e-06
7576192	0.330599	0.428758	4.91275e-06
7576320	0.332793	0.430687	-1.39763e-05
7576448	0.329818	0.428251	1.15835e-05
7576576	0.330602	0.430943	4.64107e-06
7576704	0.330029	0.430479	-7.37211e-06
7576832	0.330398	0.43032	1.8071e-06
7576960	0.331875	0.43281	-9.31331e-07
7577088	0.331778	0.433426	-5.93793e-06
7577216	0.330633	0.430214	2.56327e-06
7577344	0.330508	0.430784	-3.62355e-06
7577472	0.331763	0.428865	7.79482e-06
7577600	0.330634	0.427208	-7.22554e-06
7577728	0.329668	0.428114	-7.65963e-06
7577856	0.329622	0.4298	4.29369e-06
7577984	0.330777	0.430378	2.38307e-06
7578112	0.329183	0.430208	3.25433e-06
7578240	0.331865	0.432719	7.37688e-06
7578368	0.331001	0.433526	-4.14668e-07
7578496	0.332265	0.43224	4.80606e-06
7578624	0.33182	0.432049	-4.80311e-08
7578752	0.330848	0.435321	1.2318e-06
7578880	0.329935	0.434779	5.68612e-06
7579008	0.329217	0.432832	1.51793e-05
7579136	0.329474	0.434106	6.9985e-06
7579264	0.327887	0.434516	5.86086e-06
