0	-nan	-nan	-nan
7684096	11.5808	11.5634	1.32776e-07
7684224	11.5714	11.5745	1.49575e-07
7684352	11.5638	11.5881	7.96986e-08
7684480	11.5588	11.5967	1.17043e-07
7684608	11.5427	11.5971	7.21061e-09
7684736	11.5229	11.594	-1.32735e-07
7684864	11.527	11.6148	1.23466e-07
7684992	11.514	11.6049	1.18025e-07
7685120	11.5099	11.6019	5.56363e-08
7685248	11.5047	11.6085	1.57523e-07
7685376	11.5007	11.6078	1.72674e-07
7685504	11.4887	11.6062	1.16047e-08
7685632	11.4851	11.6147	5.97891e-08
7685760	11.4856	11.6263	-2.46514e-08
7685888	11.4792	11.634	7.18968e-08
7686016	11.4662	11.6324	9.17118e-08
7686144	11.451	11.624	5.04083e-08
7686272	11.4428	11.6259	9.64073e-08
7686400	11.439	11.6352	1.3659e-07
7686528	11.4345	11.636	1.39096e-07
7686656	11.432	11.6401	3.28265e-08
7686784	11.4166	11.6225	-1.44822e-07
7686912	11.3975	11.5909	-6.6379e-08
7687040	11.3678	11.5456	1.12637e-07
7687168	11.3299	11.495	-1.46609e-07
7687296	11.3021	11.4672	-1.07351e-08
7687424	11.2817	11.4479	1.02265e-07
7687552	11.2814	11.4428	4.08808e-08
7687680	11.2847	11.4464	-6.5246e-08
7687808	11.2936	11.4668	1.0598e-08
7687936	11.3001	11.4865	9.39558e-08
7688064	11.3057	11.5034	-1.43253e-08
7688192	11.3077	11.5184	-8.09921e-08
7688320	11.3058	11.5274	-7.84532e-08
7688448	11.3076	11.5439	-1.80074e-07
7688576	11.295	11.5356	4.9597e-08
7688704	11.28	11.5211	-8.87071e-08
7688832	11.2708	11.5055	-1.07026e-07
7688960	11.2712	11.4877	-1.56997e-07
7689088	11.2808	11.481	-2.01182e-07
7689216	11.2902	11.4825	-4.93505e-08
7689344	11.2867	11.4848	9.45355e-08
7689472	11.2821	11.4855	-5.37301e-08
7689600	11.2672	11.4713	5.74663e-08
7689728	11.2504	11.4608	-9.9257e-08
7689856	11.2386	11.4566	-1.08341e-07
7689984	11.2317	11.4479	-4.94733e-09
7690112	11.2304	11.4408	1.09118e-07
7690240	11.2315	11.4303	2.10543e-08
7690368	11.2344	11.417	-1.41489e-07
7690496	11.2472	11.4173	-1.41248e-07
7690624	11.253	11.4064	-2.89663e-07
7690752	11.2585	11.3993	-2.21672e-07
7690880	11.2599	11.3891	-2.19596e-07
7691008	11.2674	11.3828	-1.35249e-07
7691136	11.2896	11.3979	-1.92374e-09
7691264	11.3069	11.4193	1.723e-08
7691392	11.3172	11.4419	6.14762e-08
7691520	11.324	11.4578	2.23199e-08
7691648	11.3203	11.4524	5.90309e-08
7691776	11.314	11.4383	-6.25941e-08
7691904	11.3141	11.4372	1.29975e-07
7692032	11.315	11.4375	7.85981e-08
7692160	11.3241	11.4361	2.74167e-07
7692288	11.3211	11.427	1.01806e-07
7692416	11.3042	11.4045	1.66717e-07
7692544	11.2832	11.3942	2.49049e-07
7692672	11.2824	11.3942	9.49019e-08
7692800	11.268	11.3746	5.35922e-08
7692928	11.2632	11.3571	9.1109e-08
7693056	11.256	11.3529	2.68654e-07
7693184	11.2294	11.3367	2.04001e-07
7693312	11.2091	11.321	4.19969e-08
7693440	11.1916	11.3131	1.42002e-07
7693568	11.1782	11.3022	1.46716e-07
7693696	11.1706	11.2876	-1.91748e-08
7693824	11.1657	11.2788	1.04087e-08
7693952	11.1742	11.2835	-8.76582e-08
7694080	11.1831	11.2918	1.08721e-07
7694208	11.1875	11.3039	3.75713e-08
7694336	11.1804	11.3025	1.74675e-07
7694464	11.1944	11.3202	-1.08996e-07
7694592	11.2212	11.3468	-1.40669e-07
7694720	11.2322	11.3614	-6.9559e-08
7694848	11.2448	11.379	5.09538e-08
7694976	11.2798	11.4235	1.10173e-07
7695104	11.3065	11.462	1.65568e-07
7695232	11.3263	11.5017	-6.84699e-09
7695360	11.3351	11.5265	7.52448e-08
7695488	11.3441	11.5434	-1.0872e-10
7695616	11.3482	11.5423	-1.03189e-07
7695744	11.3541	11.5486	-9.57147e-08
7695872	11.3565	11.5527	3.3728e-08
7696000	11.3557	11.5525	6.02283e-08
7696128	11.3566	11.5557	1.24175e-07
7696256	11.3518	11.5608	5.90395e-09
7696384	11.3471	11.5543	-9.31709e-08
7696512	11.3345	11.544	2.60038e-08
7696640	11.3236	11.535	-3.49496e-08
7696768	11.3253	11.536	5.06172e-08
7696896	11.3321	11.5388	2.28753e-07
7697024	11.327	11.5413	1.95029e-07
7697152	11.336	11.5498	-6.57036e-09
7697280	11.3393	11.5591	1.25174e-07
7697408	11.3393	11.5533	-9.51267e-08
7697536	11.3526	11.5502	-1.80822e-07
7697664	11.3756	11.5569	-2.0683e-07
7697792	11.4022	11.58	-4.86657e-08
7697920	11.4268	11.6084	-1.0926e-07
7698048	11.4458	11.6221	2.05854e-08
7698176	11.4726	11.6465	-1.4659e-07
7698304	11.4972	11.6573	-2.22257e-07
7698432	11.5153	11.6704	-2.47986e-07
7698560	11.5202	11.6674	-2.58524e-07
7698688	11.5169	11.6589	-1.19482e-07
7698816	11.507	11.6364	-5.30015e-08
7698944	11.4998	11.6197	1.99639e-07
7699072	11.4745	11.5868	1.06477e-07
7699200	11.453	11.5602	5.18415e-08
7699328	11.4488	11.5512	1.00781e-07
7699456	11.4445	11.5328	6.29929e-08
7699584	11.4427	11.5181	2.05404e-07
7699712	11.4369	11.5066	2.55159e-07
7699840	11.4326	11.4991	1.43696e-07
7699968	11.4245	11.4923	1.36419e-07
7700096	11.4261	11.4935	3.15354e-08
7700224	11.42	11.5048	4.84593e-09
7700352	11.4147	11.5076	1.40899e-07
7700480	11.4084	11.5184	-1.08561e-07
7700608	11.4155	11.5403	-2.08596e-07
7700736	11.4295	11.5587	-1.09577e-07
7700864	11.4432	11.582	-9.56207e-08
7700992	11.4513	11.5993	-4.66044e-08
7701120	11.4537	11.6023	-8.24958e-08
7701248	11.4511	11.5982	3.20624e-08
7701376	11.4411	11.6012	7.41987e-08
7701504	11.4241	11.5964	-2.64502e-08
7701632	11.4201	11.6013	-6.94589e-08
7701760	11.4062	11.598	-3.06088e-08
7701888	11.3728	11.5561	-1.01365e-07
7702016	11.3397	11.5094	-1.23267e-07
7702144	11.3009	11.4545	4.93345e-09
7702272	11.2706	11.4132	1.49606e-08
7702400	11.2543	11.3873	3.15346e-08
7702528	11.2495	11.3734	-4.82575e-08
7702656	11.2511	11.3713	-1.10428e-07
7702784	11.2525	11.3728	-8.3203e-08
7702912	11.2501	11.3729	-7.07397e-08
7703040	11.2472	11.3777	3.91628e-08
7703168	11.2584	11.3818	1.16272e-07
7703296	11.2889	11.4111	2.04515e-07
7703424	11.3265	11.4537	2.49455e-07
7703552	11.3648	11.4959	2.40046e-07
7703680	11.393	11.5256	1.88058e-07
7703808	11.4042	11.5359	1.08725e-07
7703936	11.4118	11.5478	5.01492e-10
7704064	11.4229	11.5586	4.00314e-08
7704192	11.4346	11.5664	-2.05733e-07
7704320	11.4535	11.5813	-3.14605e-08
7704448	11.4743	11.5934	-1.55525e-07
7704576	11.4863	11.5883	-1.58159e-07
7704704	11.4976	11.5769	-1.1182e-07
7704832	11.5042	11.5695	2.20794e-08
7704960	11.5114	11.5627	2.239e-08
7705088	11.518	11.5599	7.74129e-08
7705216	11.5098	11.5559	4.38451e-08
7705344	11.5124	11.5608	5.22025e-08
7705472	11.5171	11.5536	-1.33125e-07
7705600	11.5236	11.5439	-1.18966e-10
7705728	11.5163	11.5239	1.95338e-07
7705856	11.5179	11.5153	1.77971e-08
7705984	11.5284	11.5149	6.35001e-08
7706112	11.5484	11.5252	1.07766e-07
7706240	11.5899	11.5643	2.23351e-07
7706368	11.6374	11.6075	-4.94409e-08
7706496	11.682	11.6356	2.81994e-08
7706624	11.7284	11.6787	5.79236e-08
7706752	11.7658	11.7236	1.57451e-07
7706880	11.8042	11.7661	-9.38869e-09
7707008	11.8405	11.8022	5.68799e-08
7707136	11.8744	11.8295	-3.4578e-08
7707264	11.8961	11.8563	-6.21116e-08
7707392	11.9023	11.8658	-1.45879e-07
7707520	11.9154	11.8867	1.17129e-07
7707648	11.9209	11.8949	9.04658e-08
7707776	11.9205	11.8975	1.31249e-07
7707904	11.9236	11.8906	4.64841e-08
7708032	11.9296	11.888	-9.84439e-08
7708160	11.9258	11.8738	6.08925e-08
7708288	11.9103	11.8387	-2.87945e-08
7708416	11.8929	11.8292	-7.81863e-08
7708544	11.8796	11.8369	-1.04564e-07
7708672	11.8748	11.8545	-1.26883e-07
7708800	11.8828	11.8753	1.43306e-08
7708928	11.8769	11.8743	-3.92469e-08
7709056	11.8689	11.8701	2.78797e-08
7709184	11.8723	11.8788	3.58609e-08
7709312	11.8761	11.9086	-4.22971e-09
7709440	11.871	11.9087	-2.12045e-07
7709568	11.8818	11.9234	-5.12912e-08
7709696	11.8866	11.9279	-1.24826e-07
7709824	11.8942	11.9351	-1.39991e-07
7709952	11.9108	11.9516	8.06521e-09
7710080	11.9072	11.9455	7.47938e-09
7710208	11.8861	11.9384	-4.64177e-08
7710336	11.8802	11.9338	-1.2411e-07
7710464	11.8579	11.9101	-2.0728e-07
7710592	11.8383	11.8934	-6.08363e-08
7710720	11.82	11.857	-9.61408e-08
7710848	11.8151	11.8328	3.25224e-08
7710976	11.8171	11.8145	-2.32422e-08
7711104	11.8107	11.805	1.80003e-07
7711232	11.8141	11.7957	1.09004e-07
7711360	11.8163	11.7975	2.75652e-07
7711488	11.8431	11.8236	3.50609e-07
7711616	11.8639	11.8422	1.96419e-07
7711744	11.8696	11.8529	1.93042e-07
7711872	11.8647	11.8452	1.04986e-08
7712000	11.8502	11.8274	1.30513e-07
7712128	11.8348	11.814	-6.3407e-09
7712256	11.8257	11.8101	1.21682e-09
7712384	11.8142	11.8082	5.33686e-08
7712512	11.8282	11.833	3.53523e-08
7712640	11.8499	11.8519	1.97717e-08
7712768	11.868	11.863	1.68716e-07
7712896	11.8802	11.8679	1.1257e-07
7713024	11.8832	11.8665	9.54478e-08
7713152	11.8703	11.8595	1.06812e-07
7713280	11.8676	11.858	6.67634e-09
7713408	11.8765	11.8685	-1.36021e-07
7713536	11.8862	11.8769	1.11525e-08
7713664	11.8973	11.896	3.89429e-09
7713792	11.9072	11.9154	-1.60387e-07
7713920	11.9081	11.9227	-6.06558e-08
7714048	11.8967	11.9179	1.14999e-07
7714176	11.8673	11.8858	1.13132e-07
7714304	11.8376	11.8581	1.28324e-07
7714432	11.8021	11.8217	4.75786e-08
7714560	11.7631	11.7848	-6.92517e-09
7714688	11.7094	11.7424	2.28137e-08
7714816	11.6656	11.7195	-4.10194e-08
7714944	11.6426	11.7121	-1.39745e-08
7715072	11.6344	11.7186	4.21906e-08
7715200	11.616	11.7171	7.9868e-08
7715328	11.5995	11.6981	3.39105e-08
7715456	11.5715	11.6512	-6.7221e-08
7715584	11.5593	11.6263	2.64178e-08
7715712	11.5584	11.6121	-1.78826e-08
7715840	11.5717	11.6214	1.16232e-07
7715968	11.5795	11.625	-8.68762e-08
7716096	11.5917	11.622	-5.86088e-08
7716224	11.5971	11.6204	-1.27274e-07
7716352	11.6057	11.6203	-1.06005e-07
7716480	11.6086	11.6128	4.32211e-09
7716608	11.6057	11.6068	7.58224e-08
7716736	11.6247	11.6322	1.14425e-07
7716864	11.6303	11.6479	1.13281e-07
7716992	11.6426	11.6637	-2.43974e-09
7717120	11.653	11.6707	1.03435e-07
7717248	11.6589	11.6747	3.90775e-08
7717376	11.6839	11.7002	1.26469e-07
7717504	11.6906	11.7018	8.12183e-08
7717632	11.6871	11.7006	-9.08338e-09
7717760	11.6781	11.6991	-2.951e-08
7717888	11.6613	11.6815	3.11397e-08
7718016	11.6506	11.6616	9.96519e-08
7718144	11.6495	11.6408	-5.75333e-08
7718272	11.6516	11.6271	1.08358e-07
7718400	11.6384	11.6096	2.49681e-07
7718528	11.6166	11.5887	2.48585e-07
7718656	11.5891	11.5571	1.61927e-07
7718784	11.557	11.5318	-3.74114e-09
7718912	11.5331	11.5258	2.04824e-07
7719040	11.5264	11.5337	1.48867e-07
7719168	11.5224	11.5473	2.11419e-07
7719296	11.5073	11.5442	1.54735e-07
7719424	11.5044	11.5599	1.67312e-07
7719552	11.4985	11.5656	1.16854e-07
7719680	11.495	11.5617	-1.04706e-08
7719808	11.5166	11.5857	8.5484e-09
7719936	11.5183	11.5871	9.96205e-08
7720064	11.5059	11.5738	1.43373e-07
7720192	11.4832	11.5548	1.66536e-08
7720320	11.4669	11.5419	1.1819e-07
7720448	11.4508	11.5391	3.57271e-08
7720576	11.4466	11.5493	-3.07138e-08
7720704	11.4585	11.5597	5.54814e-08
7720832	11.4766	11.577	1.10839e-07
7720960	11.4948	11.5892	-4.89393e-08
7721088	11.5014	11.5843	-9.98177e-08
7721216	11.5141	11.5966	-1.09224e-07
7721344	11.5171	11.6111	-1.15012e-07
7721472	11.5027	11.6022	-9.09075e-08
7721600	11.4853	11.5806	6.44667e-08
7721728	11.4819	11.5779	-4.39547e-08
7721856	11.4773	11.5844	-7.01713e-08
7721984	11.4847	11.6004	-9.73859e-08
7722112	11.489	11.6011	5.82692e-10
7722240	11.4867	11.5943	-6.82169e-08
7722368	11.4811	11.5841	-1.23309e-07
7722496	11.468	11.5576	-7.25809e-08
7722624	11.4539	11.5167	-2.12674e-08
7722752	11.4309	11.4837	3.84444e-08
7722880	11.4127	11.4518	-2.57662e-08
7723008	11.4022	11.4323	-6.52631e-08
7723136	11.3843	11.4028	-1.47429e-08
7723264	11.3664	11.382	-1.53445e-09
7723392	11.3618	11.3704	1.18751e-07
7723520	11.3721	11.3712	-1.81593e-08
7723648	11.3865	11.3816	-8.50287e-08
7723776	11.3803	11.3805	-2.17645e-07
7723904	11.3736	11.3745	-1.60658e-07
7724032	11.3643	11.3567	-6.1594e-09
7724160	11.3433	11.3332	1.30579e-07
7724288	11.3138	11.3083	1.06131e-07
7724416	11.2815	11.2979	3.55728e-08
7724544	11.2626	11.3078	1.2909e-07
7724672	11.2488	11.3147	7.69382e-08
7724800	11.2413	11.3267	3.2421e-08
7724928	11.2336	11.3433	1.52533e-07
7725056	11.2192	11.3498	2.74472e-07
7725184	11.209	11.3446	-4.79386e-08
7725312	11.1972	11.3373	3.49093e-08
7725440	11.1975	11.3401	5.22308e-08
7725568	11.2048	11.3541	-1.17827e-07
7725696	11.2024	11.3501	1.62477e-08
7725824	11.1936	11.337	6.49577e-08
7725952	11.1895	11.3242	8.43133e-08
7726080	11.1886	11.305	1.39454e-07
7726208	11.1797	11.2851	1.57136e-07
7726336	11.1769	11.2738	1.11362e-08
7726464	11.1826	11.2654	1.63556e-07
7726592	11.1954	11.2646	1.78176e-07
7726720	11.2129	11.2684	-5.93773e-08
7726848	11.227	11.2687	8.3511e-08
7726976	11.2303	11.2669	3.05595e-08
7727104	11.2306	11.2641	-5.26397e-08
7727232	11.2304	11.2682	-5.98615e-08
7727360	11.2335	11.2784	1.32849e-08
7727488	11.2279	11.2759	-5.21661e-09
7727616	11.2131	11.26	1.78736e-07
7727744	11.218	11.2643	1.34721e-07
7727872	11.2412	11.2878	2.33623e-07
7728000	11.2552	11.3055	4.65295e-08
7728128	11.2746	11.3288	-1.49527e-07
7728256	11.2859	11.3409	-8.46417e-08
7728384	11.2906	11.3495	-3.25435e-08
7728512	11.3071	11.3734	4.86087e-08
7728640	11.3069	11.3782	6.4706e-08
7728768	11.2919	11.3665	-4.47947e-08
7728896	11.2817	11.3473	3.46286e-08
7729024	11.2909	11.3403	1.06005e-07
7729152	11.3143	11.3435	-3.48251e-08
7729280	11.3221	11.3389	-4.53732e-08
7729408	11.3306	11.3381	1.26631e-07
7729536	11.3341	11.3325	-1.61616e-07
7729664	11.3239	11.3104	-1.65482e-07
7729792	11.2989	11.2769	-1.41671e-08
7729920	11.2836	11.264	-2.8263e-08
7730048	11.284	11.2752	-8.93881e-09
7730176	11.2885	11.2813	-3.46406e-09
7730304	11.3048	11.2833	-1.00775e-07
7730432	11.3171	11.2944	-1.25162e-07
7730560	11.3072	11.2747	-1.72441e-07
7730688	11.2953	11.2528	-1.01078e-07
7730816	11.2996	11.2611	8.14623e-09
7730944	11.3021	11.2595	-4.61331e-09
7731072	11.3118	11.2636	9.89299e-09
7731200	11.3255	11.2684	-1.26737e-07
7731328	11.338	11.2764	-2.67954e-07
7731456	11.3357	11.2588	-1.22409e-07
7731584	11.344	11.2547	-3.36883e-08
7731712	11.3551	11.2517	6.78316e-08
7731840	11.3649	11.254	2.44784e-07
7731968	11.3727	11.2639	1.95472e-07
7732096	11.3789	11.2669	1.23551e-07
7732224	11.3912	11.2712	1.12415e-07
7732352	11.394	11.2724	4.06428e-08
7732480	11.3961	11.2715	-4.42257e-08
7732608	11.4012	11.2759	1.16523e-07
7732736	11.4076	11.2901	1.10367e-08
7732864	11.4109	11.2967	-6.25513e-08
7732992	11.4249	11.3055	-1.97255e-07
7733120	11.4453	11.322	-1.54447e-07
7733248	11.4504	11.3369	-1.89705e-07
7733376	11.4683	11.3449	-5.0422e-08
7733504	11.4782	11.3512	1.14839e-07
7733632	11.4842	11.367	6.66345e-08
7733760	11.5054	11.3933	1.51921e-07
7733888	11.5323	11.4283	-5.09787e-09
7734016	11.5529	11.4523	8.32886e-08
7734144	11.578	11.4813	2.09087e-08
7734272	11.5975	11.5003	5.62062e-08
7734400	11.615	11.5135	1.44839e-08
7734528	11.6399	11.528	7.44003e-08
7734656	11.6715	11.5558	3.20189e-08
7734784	11.704	11.5822	7.59389e-08
7734912	11.7311	11.6028	1.04176e-07
7735040	11.7638	11.6358	9.46616e-08
7735168	11.8088	11.6754	2.42454e-07
7735296	11.8596	11.7276	2.05545e-07
7735424	11.917	11.792	5.80438e-08
7735552	11.9574	11.8419	1.9117e-08
7735680	11.9918	11.8768	4.53195e-09
7735808	12.0305	11.9147	3.92825e-08
7735936	12.0396	11.9305	2.7622e-08
7736064	12.0467	11.9411	1.59933e-07
7736192	12.0602	11.9636	2.58218e-08
7736320	12.0643	11.9689	-1.24023e-07
7736448	12.06	11.9569	9.02812e-08
7736576	12.0527	11.9401	7.9046e-08
7736704	12.0554	11.9351	3.78771e-08
7736832	12.0568	11.9233	-1.20953e-08
7736960	12.0677	11.926	5.3297e-08
7737088	12.0698	11.9185	-5.04643e-08
7737216	12.0733	11.9105	9.86999e-08
7737344	12.0847	11.9329	7.25408e-09
7737472	12.0814	11.9438	1.37714e-07
7737600	12.0935	11.9606	-6.25449e-09
7737728	12.1142	11.9753	1.07433e-07
7737856	12.1224	11.9939	5.93013e-08
7737984	12.1209	12.0146	-9.20009e-09
7738112	12.1283	12.0354	1.76541e-07
7738240	12.1306	12.0468	8.49532e-08
7738368	12.1338	12.0532	1.64107e-09
7738496	12.1541	12.0775	6.90076e-09
7738624	12.1685	12.0859	6.17057e-08
7738752	12.1799	12.1071	1.1488e-07
7738880	12.1761	12.1168	1.59106e-07
7739008	12.173	12.1236	5.81519e-08
7739136	12.1656	12.1388	2.07726e-07
7739264	12.1535	12.1258	2.22135e-07
7739392	12.1177	12.0863	7.88407e-08
7739520	12.0936	12.0525	-9.51019e-08
7739648	12.0588	12.0046	-1.71988e-07
7739776	12.0186	11.9626	-2.60754e-07
7739904	11.9809	11.9304	-1.57613e-07
7740032	11.94	11.889	-8.94175e-08
7740160	11.8964	11.8534	-1.27193e-07
7740288	11.863	11.8224	-2.50783e-07
7740416	11.8469	11.8042	-1.48878e-07
7740544	11.8533	11.8076	-1.58046e-07
7740672	11.8562	11.8013	-3.79701e-08
7740800	11.8641	11.8098	9.08891e-08
7740928	11.8869	11.8397	5.90722e-08
7741056	11.9113	11.8747	-8.93226e-09
7741184	11.9274	11.9047	1.59291e-07
7741312	11.9229	11.9113	3.56599e-08
7741440	11.9091	11.9141	2.18056e-07
7741568	11.9002	11.9231	1.04768e-07
7741696	11.8992	11.9441	7.96055e-08
7741824	11.9047	11.9675	1.05625e-07
7741952	11.9205	12.0066	1.07183e-07
7742080	11.9528	12.0443	9.70438e-08
7742208	11.9781	12.0774	1.85122e-08
7742336	11.9964	12.099	-1.4463e-07
7742464	12.003	12.1144	-1.62425e-07
7742592	11.996	12.1117	-1.17976e-08
7742720	11.9854	12.1025	-1.26057e-07
7742848	11.9762	12.0865	-1.27852e-07
7742976	11.9678	12.0695	-8.30226e-09
7743104	11.9732	12.0646	-5.93196e-08
7743232	11.9955	12.0823	-5.24997e-08
7743360	12.0341	12.1235	1.20735e-08
7743488	12.0645	12.151	-3.01759e-08
7743616	12.0891	12.1639	-1.08181e-07
7743744	12.108	12.1793	-1.839e-07
7743872	12.1178	12.191	-1.82386e-07
7744000	12.1165	12.1899	-5.63612e-08
7744128	12.1063	12.1794	-6.70015e-08
7744256	12.0945	12.1776	1.26042e-08
7744384	12.0801	12.1764	-3.49954e-08
7744512	12.0573	12.1561	-7.667e-08
7744640	12.0538	12.1499	1.42519e-08
7744768	12.0532	12.1517	1.16334e-08
7744896	12.049	12.1511	9.47024e-08
7745024	12.0468	12.1578	-8.75023e-08
7745152	12.0439	12.1557	-2.98936e-08
7745280	12.0414	12.1472	-2.01495e-07
7745408	12.044	12.1548	-4.80646e-08
7745536	12.0509	12.1672	5.58981e-08
7745664	12.0492	12.1762	9.62127e-08
7745792	12.0595	12.1867	1.01131e-07
7745920	12.05	12.1703	1.65487e-08
7746048	12.043	12.1683	-9.46838e-08
7746176	12.0325	12.1621	-1.0626e-07
7746304	12.0274	12.1624	5.40538e-08
7746432	12.0223	12.1587	-1.24336e-08
7746560	12.0093	12.144	-1.40385e-07
7746688	11.9749	12.1143	-6.72539e-08
7746816	11.938	12.0799	-1.0506e-07
7746944	11.9047	12.0335	-1.23094e-07
7747072	11.8795	11.9854	-1.00969e-07
7747200	11.8698	11.9568	-1.58557e-07
7747328	11.8588	11.9247	-9.54781e-08
7747456	11.8607	11.9115	-9.52135e-08
7747584	11.8607	11.8857	2.73184e-08
7747712	11.8605	11.8737	-5.72023e-08
7747840	11.8596	11.8655	-2.78039e-08
7747968	11.8845	11.8832	1.27265e-07
7748096	11.905	11.8976	2.78869e-08
7748224	11.9143	11.9112	4.78538e-08
7748352	11.9169	11.9193	-3.16298e-08
7748480	11.916	11.9274	1.45873e-08
7748608	11.9231	11.9266	-5.49585e-08
7748736	11.9247	11.926	7.73637e-08
7748864	11.9216	11.9297	-7.20311e-08
7748992	11.9117	11.9221	-1.58743e-07
7749120	11.8882	11.8822	-4.55783e-08
7749248	11.865	11.8519	-1.98881e-07
7749376	11.8528	11.8356	-1.22229e-07
7749504	11.8457	11.8317	-1.70716e-08
7749632	11.8347	11.8269	-9.9443e-08
7749760	11.8353	11.8234	-2.02031e-07
7749888	11.8247	11.8226	-2.59197e-07
7750016	11.8172	11.817	-5.414e-08
7750144	11.8197	11.821	-6.98375e-08
7750272	11.8095	11.8015	-5.77616e-08
7750400	11.7931	11.7838	-5.66211e-08
7750528	11.7828	11.7812	-6.45927e-08
7750656	11.7687	11.7923	-4.80959e-08
7750784	11.7655	11.8037	-1.3739e-08
7750912	11.7633	11.8259	1.30138e-07
7751040	11.756	11.8427	1.51982e-07
7751168	11.7557	11.8546	1.7749e-07
7751296	11.764	11.8757	2.96528e-08
7751424	11.7625	11.8752	7.45661e-08
7751552	11.7616	11.8749	2.10255e-07
7751680	11.7644	11.8762	4.57023e-08
7751808	11.7557	11.8742	1.06765e-07
7751936	11.7615	11.8815	-6.55472e-08
7752064	11.7591	11.8783	-2.25466e-07
7752192	11.7713	11.8834	-8.35109e-08
7752320	11.7807	11.8899	-4.65054e-08
7752448	11.7658	11.8706	4.60344e-08
7752576	11.7447	11.8444	4.70159e-09
7752704	11.7255	11.8198	5.93118e-08
7752832	11.7089	11.7946	-1.55903e-07
7752960	11.683	11.7578	7.52013e-09
7753088	11.6589	11.7311	1.36715e-07
7753216	11.6331	11.703	3.38778e-08
7753344	11.6101	11.6735	5.38284e-08
7753472	11.5785	11.6477	1.70248e-07
7753600	11.5597	11.6427	8.06239e-08
7753728	11.5417	11.6264	-8.74924e-08
7753856	11.5253	11.615	5.50435e-08
7753984	11.5315	11.6304	1.40057e-07
7754112	11.5442	11.6539	1.01528e-07
7754240	11.5495	11.6772	2.28482e-07
7754368	11.5713	11.7264	2.04003e-07
7754496	11.5952	11.7762	7.06347e-08
7754624	11.6108	11.8027	6.01887e-08
7754752	11.6139	11.8025	-2.88092e-08
7754880	11.6193	11.809	3.22616e-08
7755008	11.6206	11.8182	1.73861e-07
7755136	11.6204	11.825	9.83354e-08
7755264	11.6399	11.844	1.91746e-07
7755392	11.6761	11.8792	8.84376e-08
7755520	11.7053	11.91	9.30281e-08
7755648	11.7255	11.9273	-2.49987e-08
7755776	11.7439	11.9291	-2.69205e-08
7755904	11.7576	11.9294	4.44272e-09
7756032	11.7551	11.9048	2.02053e-08
7756160	11.7457	11.8822	1.03378e-08
7756288	11.7298	11.8675	9.20231e-08
7756416	11.7125	11.8533	1.34998e-07
7756544	11.6888	11.8237	2.30999e-07
7756672	11.6768	11.8201	1.33124e-07
7756800	11.6645	11.8097	-8.3968e-08
7756928	11.662	11.8082	1.49171e-07
7757056	11.6539	11.7999	1.86325e-07
7757184	11.6169	11.7675	7.86437e-08
7757312	11.5804	11.7386	-2.11293e-08
7757440	11.5475	11.701	-8.03983e-08
7757568	11.5219	11.6608	-1.29199e-07
7757696	11.4879	11.615	-4.80843e-08
7757824	11.4538	11.5661	-7.4931e-08
7757952	11.4334	11.545	6.56262e-09
7758080	11.4233	11.5303	-7.59588e-09
7758208	11.4165	11.5328	5.55209e-08
7758336	11.4104	11.53	2.60009e-08
7758464	11.3976	11.5305	1.13418e-08
7758592	11.3856	11.5372	4.80848e-08
7758720	11.3749	11.5382	-1.47822e-09
7758848	11.3777	11.5476	1.00363e-07
7758976	11.3755	11.5521	1.20132e-07
7759104	11.3723	11.5515	1.92729e-07
7759232	11.3481	11.5274	8.93669e-08
7759360	11.3145	11.4879	1.97089e-07
7759488	11.2976	11.4684	6.24059e-08
7759616	11.2926	11.4678	1.43002e-07
7759744	11.3006	11.4753	-1.03601e-07
7759872	11.3118	11.4887	-7.59482e-09
7760000	11.311	11.4854	-8.55902e-08
7760128	11.2935	11.4661	1.04997e-08
7760256	11.2531	11.4191	3.6068e-08
7760384	11.2341	11.3821	2.49753e-08
7760512	11.2161	11.3483	1.98003e-08
7760640	11.197	11.323	2.39103e-07
7760768	11.1764	11.2948	1.06592e-07
7760896	11.1543	11.2677	-1.24248e-07
7761024	11.1319	11.2372	-5.51636e-08
7761152	11.1195	11.2149	-9.66094e-08
7761280	11.1203	11.2137	3.48757e-08
7761408	11.1218	11.2166	-3.46629e-08
7761536	11.1215	11.2109	8.64041e-09
7761664	11.1363	11.2335	-1.42056e-07
7761792	11.1488	11.257	-2.29293e-07
7761920	11.1613	11.2709	-1.52752e-07
7762048	11.181	11.2968	4.91378e-08
7762176	11.1877	11.3024	1.64856e-07
7762304	11.1808	11.2826	2.1603e-08
7762432	11.1659	11.2476	-2.35592e-08
7762560	11.1648	11.2318	-3.6984e-09
7762688	11.1626	11.2131	9.55356e-09
7762816	11.1623	11.2123	-1.27086e-07
7762944	11.1545	11.2086	9.10457e-08
7763072	11.1567	11.2149	1.72653e-07
7763200	11.1696	11.2217	-2.21195e-08
7763328	11.1685	11.2125	-9.40246e-09
7763456	11.1632	11.1989	-1.96307e-07
7763584	11.1598	11.1845	-4.19461e-08
7763712	11.1708	11.1928	8.26697e-08
7763840	11.1786	11.207	1.76331e-07
7763968	11.1884	11.2204	1.72202e-08
7764096	11.2064	11.2467	2.15494e-07
7764224	11.2182	11.2676	1.32103e-07
7764352	11.2283	11.2779	1.26333e-07
7764480	11.221	11.2635	1.03046e-08
