0	-nan	-nan	-nan
8806272	0.0432244	0.0760706	3.28602e-08
8806400	0.042859	0.0754283	6.7111e-08
8806528	0.0420221	0.0749542	2.53739e-08
8806656	0.0419748	0.0750209	1.09592e-08
8806784	0.0416496	0.0751336	-2.34405e-08
8806912	0.0419164	0.0754602	-5.6483e-09
8807040	0.0418317	0.0753444	-2.37572e-08
8807168	0.041545	0.0755319	-4.12665e-08
8807296	0.0411928	0.0752243	5.19775e-08
8807424	0.0404759	0.0747623	1.09253e-08
8807552	0.0402861	0.075061	2.52659e-08
8807680	0.0400303	0.0751693	5.73222e-08
8807808	0.0405908	0.0750717	-2.69271e-08
8807936	0.0412973	0.0753535	-2.15912e-08
8808064	0.0406359	0.0751373	-9.65501e-08
8808192	0.040796	0.0751484	-1.08265e-07
8808320	0.0405284	0.0759123	4.35848e-08
8808448	0.0404244	0.0762907	-1.38894e-08
8808576	0.0406055	0.0763463	6.46484e-08
8808704	0.0403837	0.0757828	4.51461e-08
8808832	0.0407148	0.0752495	1.0361e-08
8808960	0.0409471	0.0753958	8.51013e-09
8809088	0.0414608	0.0756474	5.77398e-09
8809216	0.0419869	0.0755665	9.78489e-09
8809344	0.0424033	0.0756883	-1.18235e-08
8809472	0.0428142	0.0757162	-2.78799e-08
8809600	0.0438199	0.0762377	2.78768e-08
8809728	0.0439375	0.0761158	-7.44222e-09
8809856	0.0448585	0.0765747	3.84453e-08
8809984	0.0445735	0.0765451	3.32464e-10
8810112	0.0442367	0.0763199	2.40744e-08
8810240	0.0441481	0.0762016	1.06317e-08
8810368	0.0440889	0.0757051	8.05203e-08
8810496	0.04422	0.0758111	1.95746e-08
8810624	0.0445352	0.0757728	8.73047e-09
8810752	0.0434755	0.075287	-1.4517e-08
8810880	0.0433803	0.0751501	6.30521e-09
8811008	0.0433856	0.0753365	-6.23674e-08
8811136	0.0436879	0.0757119	3.26689e-08
8811264	0.0436849	0.0755197	1.35788e-08
8811392	0.0440965	0.0754521	-3.96571e-08
8811520	0.0451732	0.0761106	-2.89004e-08
8811648	0.0453482	0.0764815	-5.76159e-08
8811776	0.0455517	0.0766246	-2.95391e-08
8811904	0.0450553	0.0761991	-1.3271e-08
8812032	0.044055	0.0756007	-2.39439e-08
8812160	0.0425284	0.0749577	-2.85542e-08
8812288	0.0422733	0.0753045	-4.57458e-08
8812416	0.0432898	0.0758384	-2.65377e-08
8812544	0.0430571	0.0762076	-3.99858e-08
8812672	0.0428764	0.0761639	-7.88223e-08
8812800	0.0423882	0.0758517	-8.9579e-09
8812928	0.0420307	0.0757799	4.12761e-08
8813056	0.0424829	0.0759698	-1.19673e-08
8813184	0.0423405	0.0755651	-3.32238e-09
8813312	0.042626	0.0763982	6.51339e-08
8813440	0.0428061	0.0770102	-1.20994e-08
8813568	0.0420288	0.0764707	7.72595e-08
8813696	0.0413666	0.0762606	-2.15484e-08
8813824	0.0417413	0.0766182	3.6626e-08
8813952	0.0422835	0.0763631	-1.3455e-08
8814080	0.0426527	0.0765379	4.27641e-08
8814208	0.042933	0.0769594	3.00714e-08
8814336	0.043135	0.0771215	4.3036e-08
8814464	0.0432596	0.0767224	3.70353e-08
8814592	0.043506	0.0771084	-5.20667e-08
8814720	0.0433794	0.076683	6.03642e-08
8814848	0.0432087	0.0767182	-2.50326e-08
8814976	0.0422643	0.0765434	-8.01656e-08
8815104	0.0419979	0.075916	3.55027e-08
8815232	0.0419305	0.0759031	1.72784e-08
8815360	0.0416094	0.075788	6.10006e-09
8815488	0.041603	0.0756702	-1.46338e-08
8815616	0.0409204	0.0756144	3.61447e-08
8815744	0.0411705	0.0758801	-5.82189e-08
8815872	0.0413403	0.0763788	1.33141e-08
8816000	0.0416081	0.0768067	-3.41141e-08
8816128	0.0424953	0.0775589	3.92309e-09
8816256	0.0423314	0.0777306	-8.75227e-08
8816384	0.0418848	0.0775624	7.22265e-08
8816512	0.0414425	0.0772959	6.50934e-08
8816640	0.0416553	0.0776402	5.6366e-08
8816768	0.0411356	0.077584	2.59225e-08
8816896	0.0410966	0.076862	7.87942e-09
8817024	0.0413002	0.0764993	4.38765e-08
8817152	0.0414356	0.076253	5.4207e-08
8817280	0.0411682	0.0760538	-8.5845e-08
8817408	0.0409093	0.0761065	1.61877e-08
8817536	0.0415099	0.0762388	6.98715e-10
8817664	0.0418119	0.0762584	6.08164e-08
8817792	0.0416915	0.0762233	-7.03751e-08
8817920	0.0417804	0.0759365	2.67857e-08
8818048	0.0425892	0.0760144	1.513e-08
8818176	0.0430069	0.0765307	-4.403e-08
8818304	0.04352	0.0767773	2.32011e-08
8818432	0.0428165	0.0766049	3.97554e-08
8818560	0.0428154	0.0762522	5.19981e-08
8818688	0.0431394	0.0761896	4.99716e-08
8818816	0.0437384	0.0765106	1.91989e-08
8818944	0.0436947	0.0759272	2.67622e-08
8819072	0.0443195	0.0760734	3.25002e-10
8819200	0.0434492	0.0758183	1.03516e-08
8819328	0.0439007	0.0757609	3.24147e-08
8819456	0.0439733	0.0756839	-4.86073e-09
8819584	0.0438451	0.0759792	-3.90735e-08
8819712	0.043612	0.0760348	-1.58866e-08
8819840	0.0431447	0.0754337	1.95153e-08
8819968	0.0426639	0.0753469	-2.90326e-08
8820096	0.0423631	0.075333	2.24622e-08
8820224	0.0419498	0.0754892	-2.67817e-08
8820352	0.0421977	0.0758039	-1.80329e-08
8820480	0.0425016	0.0758067	2.72753e-08
8820608	0.0433114	0.0753684	-6.13994e-09
8820736	0.0442332	0.0760156	-2.19298e-08
8820864	0.0448939	0.0763973	1.03582e-07
8820992	0.0445176	0.0761977	6.29157e-08
8821120	0.0445937	0.0764367	1.37556e-08
8821248	0.0449049	0.0762125	2.00497e-08
8821376	0.0452352	0.0760976	5.70068e-09
8821504	0.0451988	0.0763457	-3.98527e-09
8821632	0.0455702	0.0757982	-5.06052e-08
8821760	0.046005	0.0759877	-7.60118e-08
8821888	0.0449925	0.0758747	-1.02186e-07
8822016	0.0445287	0.0764583	2.76265e-08
8822144	0.0446674	0.0765438	7.57769e-09
8822272	0.0443819	0.0765035	-5.86619e-08
8822400	0.0441273	0.0774377	-4.52006e-08
8822528	0.0437429	0.0780943	1.24687e-08
8822656	0.043007	0.0774845	3.57525e-08
8822784	0.0423667	0.077438	-5.65985e-08
8822912	0.0422501	0.0776417	8.81192e-08
8823040	0.0417061	0.077279	-1.43066e-08
8823168	0.0423291	0.0773361	2.24957e-08
8823296	0.0422679	0.0767884	-1.61909e-08
8823424	0.0419704	0.0760897	1.50705e-08
8823552	0.0409296	0.0760529	3.21365e-09
8823680	0.0403049	0.0758159	6.97023e-08
8823808	0.0403622	0.0756833	-7.09999e-08
8823936	0.0406583	0.0758955	-6.91404e-08
8824064	0.0404705	0.0761835	-1.22711e-07
8824192	0.0407583	0.07635	2.13125e-08
8824320	0.0413591	0.0765826	1.24553e-07
8824448	0.0415463	0.0764934	2.78953e-09
8824576	0.041634	0.0760128	-2.91386e-08
8824704	0.0419475	0.075955	2.69954e-09
8824832	0.0417127	0.0757931	-4.57043e-08
8824960	0.0421357	0.0758376	1.55749e-08
8825088	0.0431667	0.0761168	-2.07452e-08
8825216	0.0439497	0.0759353	-4.65193e-08
8825344	0.0448107	0.0764937	-7.56827e-08
8825472	0.0450674	0.0770475	9.20908e-08
8825600	0.0442155	0.0768321	5.91262e-08
8825728	0.0448184	0.076126	8.44298e-09
8825856	0.0456981	0.0764671	-7.38507e-08
8825984	0.0451204	0.0759526	-1.41014e-07
8826112	0.0452815	0.0762711	-3.82729e-08
8826240	0.0448319	0.0766039	-8.83495e-08
8826368	0.0449606	0.076883	-1.75662e-09
8826496	0.0451815	0.0772043	-4.29749e-08
8826624	0.0449749	0.0773131	8.23562e-08
8826752	0.0451886	0.07703	1.4831e-08
8826880	0.0453917	0.0772282	7.21955e-08
8827008	0.0444894	0.0771606	4.21041e-08
8827136	0.0438499	0.0770621	2.72776e-08
8827264	0.0425547	0.0766174	1.62415e-10
8827392	0.0412819	0.0766277	-6.89195e-09
8827520	0.0410926	0.0763939	2.63227e-09
8827648	0.0405151	0.0762701	-3.52988e-08
8827776	0.0400578	0.0752176	1.09402e-10
8827904	0.0398474	0.0747378	-7.01712e-08
8828032	0.0398043	0.0744848	4.82893e-08
8828160	0.0396618	0.0743183	6.94813e-08
8828288	0.039682	0.0742896	1.47101e-08
8828416	0.0397487	0.0745744	4.36978e-09
8828544	0.0400433	0.0748659	1.04716e-08
8828672	0.0405614	0.0748818	-4.15573e-08
8828800	0.0408714	0.0749062	-9.06448e-09
8828928	0.0402365	0.0744901	1.53721e-08
8829056	0.040021	0.0741015	5.83275e-08
8829184	0.0400973	0.0740453	-9.09405e-09
8829312	0.039755	0.074408	4.88291e-08
8829440	0.0398949	0.0746075	-2.67987e-09
8829568	0.0401495	0.0742085	6.62284e-09
8829696	0.0405964	0.0744525	-7.73642e-09
8829824	0.041673	0.0751143	-3.13316e-08
8829952	0.0426948	0.0759274	-1.7365e-08
8830080	0.0435831	0.0767252	-8.07642e-09
8830208	0.0440474	0.0770697	-2.72621e-08
8830336	0.0439178	0.0767885	-2.35213e-08
8830464	0.0442326	0.0770329	2.59148e-09
8830592	0.0442107	0.0765778	-7.82029e-09
8830720	0.0437443	0.0761158	5.6854e-08
8830848	0.0435146	0.0763091	4.74628e-08
8830976	0.0438482	0.0773181	4.7211e-08
8831104	0.0436374	0.0772941	6.42209e-08
8831232	0.0432922	0.0769543	1.0308e-07
8831360	0.0430205	0.0764593	4.73e-08
8831488	0.0432687	0.0768013	8.85201e-09
8831616	0.043231	0.0760654	-6.47473e-08
8831744	0.0442628	0.0771411	-3.61993e-09
8831872	0.0439195	0.0770353	-8.61271e-08
8832000	0.0430473	0.0767053	-2.11461e-08
8832128	0.0423525	0.0765367	-6.8816e-08
8832256	0.0425104	0.0765795	-3.90216e-08
8832384	0.0424636	0.0766688	-6.11301e-08
8832512	0.0433651	0.077351	-1.92334e-08
8832640	0.0443	0.0777244	2.00623e-08
8832768	0.0445359	0.0782422	1.14213e-08
8832896	0.0450814	0.0785013	6.91916e-08
8833024	0.0448056	0.0783999	8.28855e-08
8833152	0.0451115	0.0781367	1.15321e-08
8833280	0.0441931	0.0777179	1.26253e-08
8833408	0.0434571	0.0774967	1.1106e-08
8833536	0.0423147	0.0765181	3.80006e-09
8833664	0.0416621	0.0766849	-6.22298e-08
8833792	0.0415287	0.07662	3.27768e-08
8833920	0.0419558	0.0760123	3.71018e-08
8834048	0.042445	0.0757839	5.08403e-08
8834176	0.0425833	0.0754527	5.51696e-08
8834304	0.0428902	0.0755457	6.34751e-09
8834432	0.0431123	0.0750769	2.08399e-08
8834560	0.0428531	0.0750424	3.09639e-08
8834688	0.0428828	0.0751628	2.98187e-08
8834816	0.0425498	0.0756287	-1.67365e-08
8834944	0.0425245	0.0757119	4.49511e-08
8835072	0.0430459	0.0762317	-7.8499e-08
8835200	0.043088	0.0762013	-2.47246e-08
8835328	0.0432252	0.0764722	4.73742e-08
8835456	0.0437662	0.0763283	6.83198e-10
8835584	0.0435362	0.0764658	-2.31831e-08
8835712	0.043668	0.0766023	-8.66815e-08
8835840	0.0442546	0.0770099	-4.79401e-08
8835968	0.0440045	0.0768975	-4.16084e-08
8836096	0.044071	0.0767775	1.09847e-08
8836224	0.043463	0.0764691	-4.31584e-08
8836352	0.043536	0.0765732	-7.78768e-08
8836480	0.0434973	0.0764843	1.80996e-09
8836608	0.043374	0.0760842	2.94041e-08
8836736	0.0435459	0.076219	-4.31416e-08
8836864	0.0431622	0.0758668	-2.70546e-08
8836992	0.0429626	0.0758776	-1.02821e-08
8837120	0.0434755	0.0760366	-5.55247e-09
8837248	0.0440781	0.0763183	3.15212e-08
8837376	0.0440877	0.0758582	-2.12494e-08
8837504	0.0444223	0.0761067	-2.15044e-08
8837632	0.0447313	0.0761337	-3.65066e-08
8837760	0.0440189	0.0752192	3.09641e-08
8837888	0.0437151	0.0750433	-1.51933e-08
8838016	0.0442138	0.0751047	-4.18183e-08
8838144	0.0447108	0.075085	-8.25101e-08
8838272	0.0456628	0.0757862	1.11376e-08
8838400	0.045386	0.0757999	6.84627e-08
8838528	0.0451194	0.0758528	4.02397e-08
8838656	0.0448905	0.0757452	8.962e-09
8838784	0.0444162	0.0756308	-5.16873e-08
8838912	0.0443571	0.0753264	2.20489e-09
8839040	0.0445867	0.0752054	-8.73095e-08
8839168	0.044955	0.0752789	-8.51049e-08
8839296	0.0445967	0.0754606	-1.48716e-08
8839424	0.0451554	0.0763884	-1.76342e-08
8839552	0.0452439	0.0763113	6.29595e-08
8839680	0.0446181	0.0761241	1.05789e-07
8839808	0.0450027	0.0759859	-3.78736e-09
8839936	0.0449583	0.0759341	-3.25752e-08
8840064	0.0442924	0.0758403	5.06068e-08
8840192	0.0439914	0.0756796	4.49796e-08
8840320	0.0434304	0.0757657	4.75798e-08
8840448	0.0427129	0.075481	-7.78108e-08
8840576	0.0428835	0.0754787	-1.59171e-08
8840704	0.0424781	0.0753047	3.71241e-08
8840832	0.0420178	0.0750331	6.79214e-08
8840960	0.0422351	0.0752297	2.92675e-08
8841088	0.0419051	0.0751373	-2.55562e-08
8841216	0.0417596	0.0748545	4.19981e-08
8841344	0.0422997	0.0752149	5.08113e-08
8841472	0.0432571	0.075482	-1.54644e-09
8841600	0.0432843	0.0757452	-5.40246e-08
8841728	0.0428291	0.0757915	-2.74343e-08
8841856	0.0425733	0.0754628	-8.13171e-08
8841984	0.042975	0.0755759	-6.10348e-08
8842112	0.0429962	0.0755207	-8.79988e-08
8842240	0.0434234	0.0762679	-3.72958e-08
8842368	0.0431973	0.0765181	-3.25733e-08
8842496	0.0427173	0.0754193	-4.63446e-08
8842624	0.0424275	0.0755285	-4.52602e-08
8842752	0.0420974	0.0751398	6.3883e-08
8842880	0.042564	0.0755074	1.173e-08
8843008	0.0428054	0.0754913	2.06652e-08
8843136	0.0433337	0.0759272	2.42018e-08
8843264	0.0432405	0.0755076	-9.10585e-08
8843392	0.0445862	0.0757267	-7.83734e-08
8843520	0.0455361	0.0763916	1.12233e-07
8843648	0.0454119	0.0768716	9.31694e-08
8843776	0.0452839	0.0768984	-7.38865e-08
8843904	0.045711	0.0772487	4.3109e-08
8844032	0.0456752	0.0778594	-9.59593e-08
8844160	0.0457099	0.0780934	-1.00744e-08
8844288	0.0457629	0.0778645	-1.70241e-08
8844416	0.0456946	0.078175	-1.02365e-07
8844544	0.0451828	0.0780737	-5.77837e-08
8844672	0.0454528	0.0778504	-1.21549e-08
8844800	0.0451618	0.0769852	3.2836e-08
8844928	0.0442141	0.0764696	5.14633e-08
8845056	0.0440238	0.076687	4.89061e-08
8845184	0.0443756	0.0773146	2.4351e-08
8845312	0.0438056	0.0771516	-9.35786e-08
8845440	0.0437536	0.0775155	2.73124e-08
8845568	0.0436957	0.0775207	4.68481e-08
8845696	0.0431289	0.0770654	1.69339e-08
8845824	0.0422852	0.0759014	7.10637e-08
8845952	0.0426447	0.0756557	5.63803e-08
8846080	0.0426608	0.075543	4.46787e-08
8846208	0.0428168	0.0758619	-4.42939e-09
8846336	0.0430836	0.0761441	-2.12105e-08
8846464	0.0437042	0.0767985	3.447e-08
8846592	0.0445865	0.0772134	3.46628e-08
8846720	0.0442985	0.0769422	1.9492e-08
8846848	0.0430547	0.0765053	-2.45745e-08
8846976	0.0423472	0.0764954	2.2984e-08
8847104	0.0417105	0.0762547	4.95308e-08
8847232	0.0413397	0.0764223	-3.32801e-08
8847360	0.0412985	0.0762017	-9.8821e-10
8847488	0.0424793	0.076623	-2.8202e-08
8847616	0.0421435	0.0766427	2.79162e-08
8847744	0.0416674	0.0757581	1.28176e-08
8847872	0.0421329	0.0762499	-2.37537e-08
8848000	0.042501	0.0766732	7.71651e-09
8848128	0.0425261	0.076833	-3.97942e-08
8848256	0.0421725	0.0768991	2.07656e-09
8848384	0.0416604	0.0769577	-7.02725e-09
8848512	0.041161	0.0763117	2.28841e-09
8848640	0.0418382	0.0761997	-6.71413e-08
8848768	0.0420448	0.0759244	3.4827e-08
8848896	0.0421555	0.0757151	-5.07166e-08
8849024	0.0429943	0.0758608	5.38079e-09
8849152	0.0435505	0.0759847	2.57194e-08
8849280	0.0440369	0.0759505	9.8494e-09
8849408	0.0451573	0.0764279	-1.12249e-08
8849536	0.0455677	0.0763842	4.98742e-09
8849664	0.0453287	0.0764782	-1.7435e-09
8849792	0.0452975	0.0759907	-6.51665e-08
8849920	0.0455193	0.0758084	-6.16848e-08
8850048	0.0462269	0.0759863	5.15048e-08
8850176	0.0463156	0.0760314	8.68324e-08
8850304	0.0453466	0.0752396	-2.14343e-08
8850432	0.0445617	0.0755086	-2.1098e-08
8850560	0.0434618	0.0754542	-1.68354e-08
8850688	0.0439416	0.0756783	4.96004e-10
8850816	0.0444272	0.0753547	5.71174e-08
8850944	0.0446848	0.0754744	3.78052e-09
8851072	0.0441089	0.0760577	2.05184e-08
8851200	0.0437978	0.0766586	-6.53773e-10
8851328	0.0430138	0.0760079	2.4396e-08
8851456	0.042885	0.0755865	6.90184e-09
8851584	0.0436407	0.075897	-7.67317e-09
8851712	0.0442499	0.075638	-5.6489e-08
8851840	0.0433912	0.0750413	-6.03372e-08
8851968	0.042879	0.0750856	-2.15576e-08
8852096	0.0432351	0.0754825	7.21852e-08
8852224	0.0424223	0.0757107	-9.56187e-09
8852352	0.0419191	0.0759959	2.36049e-08
8852480	0.0419986	0.0765283	7.02031e-08
8852608	0.0413663	0.075237	5.07659e-08
8852736	0.0418841	0.0753026	-4.22059e-08
8852864	0.043019	0.0749832	-4.31099e-08
8852992	0.0444352	0.0751956	-2.41902e-08
8853120	0.0455044	0.0761643	-2.60263e-08
8853248	0.0466921	0.0769122	4.41473e-08
8853376	0.0464491	0.0771014	3.8044e-09
8853504	0.0466074	0.0777282	9.08706e-09
8853632	0.0480988	0.0787544	-2.47217e-08
8853760	0.0484978	0.0795183	2.0917e-08
8853888	0.0481511	0.0794659	6.19705e-08
8854016	0.0468948	0.0782623	4.56993e-08
8854144	0.0468036	0.0788062	2.30027e-08
8854272	0.045503	0.0777384	3.62306e-08
8854400	0.0451671	0.0773991	-1.92666e-08
8854528	0.044731	0.0768598	1.80481e-08
8854656	0.0453658	0.0775683	-6.04649e-09
8854784	0.0448677	0.0779784	6.16232e-08
8854912	0.045284	0.0781232	9.63725e-09
8855040	0.0460081	0.0786056	1.20629e-08
8855168	0.0448664	0.0777857	1.34416e-08
8855296	0.0429055	0.0762195	2.4308e-08
8855424	0.0430537	0.0760525	3.26781e-11
8855552	0.0435168	0.0758915	1.2198e-08
8855680	0.0431582	0.0755566	6.01051e-08
8855808	0.0421323	0.0745625	5.51225e-08
8855936	0.042159	0.0749798	-3.21162e-08
8856064	0.042675	0.0751399	-5.62376e-09
8856192	0.0423523	0.0752541	-3.00289e-08
8856320	0.0424867	0.0757444	-5.79009e-11
8856448	0.0421476	0.0757122	-1.60123e-08
8856576	0.0425213	0.075754	-2.99638e-08
8856704	0.0434944	0.0763478	4.95205e-08
8856832	0.0428239	0.0758194	-5.051e-08
8856960	0.04331	0.0758041	2.40876e-08
8857088	0.0425564	0.0755892	6.08943e-08
8857216	0.0428016	0.0755186	2.20848e-08
8857344	0.0434767	0.0763129	2.90869e-08
8857472	0.0444237	0.0774265	2.6919e-08
8857600	0.044181	0.0777924	-7.52151e-10
8857728	0.0430677	0.0768233	2.5269e-08
8857856	0.0434397	0.0770345	-2.61298e-08
8857984	0.0438289	0.0773525	-2.1099e-08
8858112	0.0445026	0.0776807	-4.32556e-08
8858240	0.0448475	0.0772863	-2.59386e-09
8858368	0.0446034	0.0774387	-6.39839e-08
8858496	0.0444653	0.0773168	-2.21405e-08
8858624	0.044078	0.0771885	-4.33819e-08
8858752	0.0435541	0.0764686	-1.24122e-08
8858880	0.0437285	0.0766722	-8.43371e-08
8859008	0.0433494	0.0767406	-5.96792e-08
8859136	0.0433709	0.0770763	1.12102e-08
8859264	0.0432437	0.0769891	-5.89834e-08
8859392	0.0430255	0.0770065	-4.10435e-08
8859520	0.0432885	0.0774846	-2.90052e-08
8859648	0.0441025	0.0776469	2.31037e-08
8859776	0.0446364	0.0781587	7.59057e-09
8859904	0.0449024	0.0784067	3.28234e-08
8860032	0.0451085	0.0789242	1.92015e-08
8860160	0.0445173	0.0788732	1.55283e-08
8860288	0.0434378	0.0778224	-3.49687e-08
8860416	0.0425966	0.0769111	3.2515e-08
8860544	0.0420829	0.0764757	3.69232e-08
8860672	0.041959	0.0764858	-2.32628e-08
8860800	0.0426861	0.0766056	5.38212e-09
8860928	0.0431202	0.0761156	2.09995e-08
8861056	0.0426007	0.0758634	-9.58691e-09
8861184	0.0424024	0.0755165	1.2173e-08
8861312	0.0424843	0.0755366	-3.18361e-08
8861440	0.0424784	0.0753807	-3.69553e-08
8861568	0.0424618	0.0754225	-3.75839e-08
8861696	0.0425977	0.075706	3.97472e-08
8861824	0.0425212	0.0759761	-6.81412e-09
8861952	0.0419098	0.0759617	1.70996e-09
8862080	0.0418142	0.0758212	5.93383e-08
8862208	0.0416677	0.0757509	-8.30323e-09
8862336	0.0420382	0.0760561	-2.44868e-08
8862464	0.0428464	0.0766961	6.53392e-08
8862592	0.0428697	0.0764127	7.60929e-08
8862720	0.0426163	0.0759322	3.19602e-08
8862848	0.0422361	0.0758044	-3.86537e-08
8862976	0.0428507	0.076095	-1.88841e-08
8863104	0.0432271	0.0761654	4.63356e-08
8863232	0.0438601	0.0765201	9.34069e-08
8863360	0.0447511	0.0768025	7.23465e-08
8863488	0.045567	0.0768306	2.45625e-08
8863616	0.0448056	0.0767675	-4.05852e-08
8863744	0.0445062	0.0765612	-4.57373e-08
8863872	0.0445068	0.0766055	1.10025e-08
8864000	0.0434824	0.0756155	-8.22361e-09
8864128	0.0428954	0.0751853	5.63229e-09
8864256	0.0431159	0.0753464	-1.21098e-09
8864384	0.0432917	0.0756824	-3.93462e-08
8864512	0.0430493	0.0758058	6.93179e-09
8864640	0.043204	0.0757072	-2.40014e-08
8864768	0.0427795	0.0753403	-3.95058e-08
8864896	0.042175	0.0755709	-1.00295e-08
8865024	0.0419128	0.0758056	-3.623e-08
8865152	0.0412293	0.0755299	-7.21555e-09
8865280	0.0403139	0.074605	2.13032e-08
8865408	0.0403858	0.0745841	-4.58892e-09
8865536	0.0407243	0.0746719	-3.77548e-08
8865664	0.0409202	0.0750485	1.45127e-08
8865792	0.0410557	0.0756564	7.00981e-08
8865920	0.0406755	0.0753156	5.8467e-10
8866048	0.0404841	0.0745314	7.58428e-09
8866176	0.0407564	0.07415	-1.35626e-08
8866304	0.0412013	0.0743469	2.66587e-08
8866432	0.0413271	0.0745574	2.5498e-09
8866560	0.0411517	0.0744889	3.7044e-08
8866688	0.0407454	0.0741917	-6.13046e-08
8866816	0.0405908	0.0741127	-2.1342e-08
8866944	0.040309	0.0747453	-4.95123e-08
8867072	0.0401186	0.074417	-3.73419e-08
8867200	0.0400614	0.074319	6.11809e-09
8867328	0.0400273	0.0743378	-2.97291e-08
8867456	0.0401534	0.0743409	-1.20707e-08
8867584	0.0402268	0.0743581	1.67762e-08
8867712	0.0403167	0.0741673	7.10767e-08
8867840	0.040433	0.0740463	6.24623e-08
8867968	0.040452	0.0742617	2.63494e-08
8868096	0.0401676	0.0741443	-4.95456e-08
8868224	0.0400119	0.0741958	3.77533e-08
8868352	0.039482	0.0735821	-1.52794e-08
8868480	0.0400053	0.0734966	1.43035e-08
8868608	0.0402488	0.0732168	9.64665e-09
8868736	0.040425	0.0731004	5.74797e-08
8868864	0.0409259	0.0735075	8.7669e-09
8868992	0.0407634	0.0736678	1.33285e-08
8869120	0.040142	0.0735573	1.60505e-08
8869248	0.0407239	0.0739123	-3.77373e-08
8869376	0.0414192	0.0741076	2.4668e-08
8869504	0.0422899	0.0745313	5.38506e-08
8869632	0.0428909	0.0749673	6.09929e-08
8869760	0.0425002	0.0745944	5.66625e-09
8869888	0.0425897	0.0746998	4.81283e-08
8870016	0.0426854	0.0742937	-3.46048e-09
8870144	0.0429418	0.0736292	1.52181e-09
8870272	0.0439987	0.0735868	3.5598e-08
8870400	0.0446474	0.0738813	-1.76281e-08
8870528	0.0451302	0.0741421	-1.11621e-08
8870656	0.0459118	0.0745942	-3.73666e-09
8870784	0.0459662	0.0752653	5.54851e-09
8870912	0.0458861	0.0756249	-3.12488e-09
8871040	0.045067	0.0750884	-4.08532e-08
8871168	0.0451463	0.0751887	-2.08145e-08
8871296	0.0445901	0.0755848	1.86268e-08
8871424	0.0444785	0.0757962	-3.5464e-08
8871552	0.0438288	0.0759549	-6.38314e-08
8871680	0.0427782	0.0756053	-2.35701e-08
8871808	0.0440898	0.0767546	2.09695e-08
8871936	0.0447931	0.0764369	2.43594e-08
8872064	0.0442637	0.0761115	4.1131e-08
8872192	0.0433147	0.075558	4.36755e-08
8872320	0.0431176	0.0754556	-1.52662e-08
8872448	0.0429531	0.0748911	-6.08535e-09
8872576	0.0429194	0.074562	-9.25695e-09
8872704	0.0429602	0.0747732	-3.5359e-08
8872832	0.0433213	0.0745149	-1.88757e-09
8872960	0.0434294	0.0743027	-2.05395e-08
8873088	0.0427128	0.0735752	-1.25192e-08
8873216	0.0430689	0.0737739	3.91611e-08
8873344	0.0438071	0.073932	-2.62519e-08
8873472	0.0434767	0.0743237	-4.99906e-08
8873600	0.0428692	0.0741187	-3.30018e-08
8873728	0.04253	0.0741462	-4.66884e-08
8873856	0.0422244	0.073814	-4.48288e-08
8873984	0.0422535	0.0741836	7.48141e-08
8874112	0.042318	0.0743853	2.236e-08
8874240	0.0432451	0.0745511	-5.29214e-10
8874368	0.0438014	0.0751765	8.49192e-09
8874496	0.0443491	0.0759969	1.52716e-08
8874624	0.043778	0.0758102	6.93073e-08
8874752	0.0436535	0.0757017	4.43707e-08
8874880	0.0430774	0.0751029	4.39507e-09
8875008	0.043889	0.0761004	4.97573e-08
8875136	0.0441886	0.075947	-3.60594e-08
8875264	0.0434757	0.0755729	-3.07607e-08
8875392	0.0427093	0.0752513	1.94564e-08
8875520	0.0430811	0.0752832	5.13875e-08
8875648	0.0429064	0.0751465	1.97019e-08
8875776	0.0432509	0.0752627	-6.10927e-08
8875904	0.0434576	0.0754798	-1.01266e-08
8876032	0.0431465	0.0758639	6.44388e-08
8876160	0.0436152	0.0763365	-3.67819e-08
8876288	0.0433466	0.0762189	2.51367e-08
8876416	0.043975	0.0767365	-1.01424e-08
8876544	0.0447468	0.0771746	8.69806e-09
8876672	0.044858	0.0769006	-7.72218e-09
8876800	0.0441528	0.0759606	8.64863e-09
8876928	0.0433523	0.0756058	-2.09278e-08
8877056	0.0432939	0.075529	-5.09956e-09
8877184	0.0427571	0.0755498	3.86415e-08
8877312	0.0421723	0.0754512	8.73725e-09
8877440	0.0422793	0.075808	2.75616e-08
8877568	0.0414538	0.0752475	-1.27389e-08
8877696	0.0412014	0.0753182	-1.21866e-08
8877824	0.0415564	0.0748838	8.97115e-08
8877952	0.0415781	0.0750117	1.29082e-08
8878080	0.0415907	0.0745928	-7.0683e-09
8878208	0.0418228	0.0744149	-2.89774e-08
8878336	0.0417946	0.0745566	-2.36306e-08
8878464	0.0422691	0.0746949	3.33504e-08
8878592	0.0424998	0.0745018	1.21265e-08
8878720	0.0434145	0.0750227	3.43679e-08
8878848	0.0445763	0.076041	6.93845e-09
8878976	0.0451946	0.0764068	3.86561e-08
8879104	0.0444969	0.0761749	-3.37749e-08
8879232	0.0442387	0.0765563	3.05032e-09
8879360	0.0439222	0.076418	-2.72338e-08
8879488	0.0438918	0.0766307	-3.42336e-08
8879616	0.0450984	0.0773488	2.85863e-08
8879744	0.045137	0.0780315	2.05404e-08
8879872	0.0451005	0.0786117	-2.48099e-08
