0	-nan	-nan	-nan
6112512	0.351576	0.543111	-4.67596e-07
6112640	0.344903	0.53314	2.80865e-06
6112768	0.347942	0.528442	1.27899e-07
6112896	0.343782	0.526071	2.23978e-06
6113024	0.345901	0.523452	-1.05449e-06
6113152	0.348189	0.526357	-1.49383e-06
6113280	0.358702	0.534339	1.44867e-06
6113408	0.363147	0.526163	-1.53576e-06
6113536	0.363769	0.525645	3.04179e-06
6113664	0.367998	0.533411	1.54437e-06
6113792	0.376179	0.546832	1.36606e-06
6113920	0.382471	0.555426	2.68785e-06
6114048	0.372648	0.551278	-1.78031e-06
6114176	0.364378	0.542161	-2.21515e-06
6114304	0.361476	0.549132	-6.79125e-07
6114432	0.351535	0.546295	-4.34684e-08
6114560	0.340637	0.534784	6.92677e-07
6114688	0.337973	0.523879	4.54681e-07
6114816	0.335773	0.514921	-2.13138e-06
6114944	0.335631	0.506317	-2.15358e-06
6115072	0.331499	0.504634	4.05486e-08
6115200	0.328746	0.509601	-3.57375e-06
6115328	0.324995	0.511092	-2.45659e-07
6115456	0.318841	0.513129	1.93579e-06
6115584	0.310972	0.503035	-2.46463e-06
6115712	0.312907	0.505001	4.5534e-07
6115840	0.318016	0.509928	9.04506e-07
6115968	0.322948	0.517993	9.63665e-07
6116096	0.325059	0.523024	1.64818e-06
6116224	0.324291	0.531196	2.84987e-08
6116352	0.32633	0.533384	-5.46221e-07
6116480	0.322602	0.521525	3.92773e-08
6116608	0.315696	0.500517	8.88501e-07
6116736	0.318692	0.499825	2.41168e-06
6116864	0.323918	0.51683	2.24956e-06
6116992	0.322329	0.518592	-4.23141e-07
6117120	0.320818	0.516366	-1.22967e-06
6117248	0.323578	0.517373	5.24314e-07
6117376	0.332107	0.509839	-1.87267e-06
6117504	0.335616	0.520734	1.4454e-06
6117632	0.336519	0.526505	1.76531e-06
6117760	0.350872	0.530398	6.78612e-07
6117888	0.3538	0.535104	6.98225e-07
6118016	0.36034	0.539934	-1.2284e-06
6118144	0.36876	0.541178	5.66663e-07
6118272	0.370679	0.537704	-1.85694e-07
6118400	0.377533	0.536856	-1.38458e-06
6118528	0.389726	0.547195	8.41246e-07
6118656	0.393831	0.553773	9.06748e-07
6118784	0.390142	0.554199	2.3821e-06
6118912	0.385457	0.554556	-2.17781e-06
6119040	0.382332	0.554563	4.08599e-07
6119168	0.379758	0.55695	6.83363e-07
6119296	0.380064	0.561031	-2.06794e-06
6119424	0.373952	0.554109	5.31571e-07
6119552	0.354571	0.547618	-9.03894e-07
6119680	0.344183	0.536401	-1.52293e-06
6119808	0.342473	0.519354	-8.50472e-07
6119936	0.339579	0.509254	-5.18535e-07
6120064	0.337112	0.514462	2.23421e-06
6120192	0.33867	0.520095	-1.58527e-06
6120320	0.346828	0.520346	-8.52952e-08
6120448	0.341261	0.510454	-1.72204e-07
6120576	0.339253	0.5097	-1.47796e-06
6120704	0.340494	0.507979	-2.31847e-06
6120832	0.347596	0.513343	-1.56118e-06
6120960	0.352113	0.516287	-1.07735e-06
6121088	0.352682	0.512737	-8.92027e-07
6121216	0.365717	0.530588	3.27502e-07
6121344	0.364055	0.53174	6.07122e-07
6121472	0.357836	0.526017	-3.42626e-07
6121600	0.36683	0.532767	-2.30737e-06
6121728	0.362497	0.526705	1.52468e-06
6121856	0.358833	0.525348	1.16722e-06
6121984	0.353208	0.523494	-3.67693e-06
6122112	0.362189	0.531495	-2.69147e-08
6122240	0.357181	0.525538	1.21043e-06
6122368	0.345099	0.510472	-3.39582e-08
6122496	0.343759	0.510069	1.19741e-07
6122624	0.347461	0.506682	1.99503e-06
6122752	0.34477	0.508347	1.39819e-06
6122880	0.347495	0.521425	1.07502e-06
6123008	0.346532	0.531465	-4.64728e-07
6123136	0.344432	0.538226	-2.27267e-08
6123264	0.342403	0.533917	1.07144e-07
6123392	0.332162	0.530042	-1.26756e-06
6123520	0.325293	0.52587	-1.65311e-06
6123648	0.323964	0.524357	4.23854e-07
6123776	0.322515	0.521061	-7.50274e-07
6123904	0.325326	0.516871	-8.51271e-07
6124032	0.328744	0.516061	-8.43124e-07
6124160	0.329138	0.511117	3.42473e-07
6124288	0.335615	0.509189	-2.12334e-06
6124416	0.33732	0.506754	1.00945e-06
6124544	0.347941	0.521049	1.09955e-07
6124672	0.34718	0.524863	2.30168e-06
6124800	0.345946	0.529403	-3.33996e-07
6124928	0.348177	0.53532	2.35929e-07
6125056	0.342963	0.523849	-7.56113e-07
6125184	0.341331	0.514291	1.68615e-06
6125312	0.338194	0.501822	5.508e-07
6125440	0.340041	0.494998	-7.31615e-07
6125568	0.349169	0.499673	1.59013e-06
6125696	0.345234	0.503789	1.21603e-06
6125824	0.346268	0.508106	-6.81005e-07
6125952	0.342722	0.509592	-6.17213e-07
6126080	0.341674	0.508566	2.6212e-07
6126208	0.345529	0.505869	-1.53537e-06
6126336	0.346873	0.505876	-2.46231e-07
6126464	0.35106	0.502943	5.24605e-07
6126592	0.354067	0.502771	-2.1793e-07
6126720	0.355429	0.508956	1.21048e-07
6126848	0.351414	0.522586	1.37785e-06
6126976	0.352419	0.528913	1.15582e-06
6127104	0.350458	0.533296	-7.06303e-07
6127232	0.353404	0.533546	4.87513e-07
6127360	0.351572	0.537748	8.06118e-07
6127488	0.347423	0.536561	-7.93702e-07
6127616	0.344634	0.537033	-5.1225e-07
6127744	0.344011	0.536834	-4.0089e-07
6127872	0.337809	0.532306	2.05631e-07
6128000	0.338114	0.527531	9.22154e-07
6128128	0.337203	0.526465	-5.69435e-07
6128256	0.331441	0.518227	-1.182e-06
6128384	0.328843	0.516444	5.85719e-07
6128512	0.323167	0.515913	-7.79947e-07
6128640	0.323712	0.509208	-6.18588e-07
6128768	0.334225	0.519769	9.0602e-07
6128896	0.339329	0.526139	1.75498e-06
6129024	0.340289	0.520985	-1.15885e-08
6129152	0.345356	0.516403	2.16533e-06
6129280	0.347629	0.518507	3.78923e-07
6129408	0.349589	0.519541	-6.14468e-07
6129536	0.355683	0.527982	7.03477e-07
6129664	0.357948	0.532488	-1.1661e-06
6129792	0.364544	0.534086	1.35955e-06
6129920	0.368739	0.535123	-1.22365e-06
6130048	0.365475	0.533682	5.70579e-07
6130176	0.371043	0.534718	-6.40931e-07
6130304	0.368693	0.520853	9.37064e-07
6130432	0.37492	0.523409	2.42891e-06
6130560	0.37282	0.524567	-1.24228e-06
6130688	0.372428	0.526901	-6.0284e-07
6130816	0.373995	0.53197	2.14909e-07
6130944	0.371071	0.528307	4.32842e-07
6131072	0.3725	0.533645	-1.92308e-06
6131200	0.374009	0.540631	-5.66113e-07
6131328	0.372694	0.544005	5.91495e-07
6131456	0.36787	0.538372	-5.99704e-07
6131584	0.363601	0.529356	-1.23725e-06
6131712	0.356827	0.52501	-1.66844e-06
6131840	0.346202	0.512003	-6.57276e-07
6131968	0.3469	0.514184	-1.76229e-06
6132096	0.355495	0.526821	5.70741e-08
6132224	0.348141	0.522796	-2.24152e-06
6132352	0.352565	0.525439	-6.58058e-07
6132480	0.354427	0.531218	-3.78359e-07
6132608	0.362629	0.54482	6.62182e-07
6132736	0.374819	0.554732	2.90135e-06
6132864	0.378274	0.552496	2.41163e-06
6132992	0.379437	0.553687	2.64811e-06
6133120	0.382679	0.562877	-1.05977e-06
6133248	0.375862	0.568714	4.2335e-07
6133376	0.379847	0.579699	1.19118e-06
6133504	0.376004	0.566284	-2.50143e-07
6133632	0.379736	0.576462	-2.54972e-06
6133760	0.386014	0.581781	2.25799e-07
6133888	0.388595	0.584736	-2.11144e-06
6134016	0.397273	0.592116	-9.10615e-07
6134144	0.397708	0.59344	-7.0109e-07
6134272	0.389258	0.59655	-7.66101e-07
6134400	0.374211	0.57968	1.62428e-06
6134528	0.369541	0.570589	-3.53772e-06
6134656	0.370981	0.565467	-1.95646e-06
6134784	0.371581	0.569103	1.21289e-06
6134912	0.360609	0.554912	-8.88953e-07
6135040	0.346619	0.551723	2.85425e-06
6135168	0.351418	0.568069	1.56842e-06
6135296	0.353981	0.565887	-3.21934e-07
6135424	0.352435	0.559856	1.06086e-06
6135552	0.350633	0.55961	-3.23398e-07
6135680	0.347929	0.562519	-1.78118e-06
6135808	0.355911	0.567881	-2.30758e-06
6135936	0.346413	0.556864	6.2417e-07
6136064	0.350358	0.568196	9.56712e-07
6136192	0.352881	0.578609	2.61081e-07
6136320	0.357167	0.587358	-2.35315e-06
6136448	0.357329	0.578628	-2.5848e-06
6136576	0.364344	0.579742	-2.63188e-07
6136704	0.357983	0.566276	-1.6419e-06
6136832	0.356253	0.560666	1.61151e-07
6136960	0.35997	0.562538	-1.84035e-06
6137088	0.363847	0.569036	2.22896e-06
6137216	0.364828	0.572355	1.5756e-06
6137344	0.371645	0.584194	-5.93342e-07
6137472	0.37623	0.595693	6.79133e-07
6137600	0.371949	0.598991	2.58287e-06
6137728	0.370015	0.605194	1.00855e-06
6137856	0.364661	0.594473	4.29359e-07
6137984	0.360067	0.584723	2.16486e-06
6138112	0.365374	0.588271	-1.55188e-06
6138240	0.36701	0.597286	-1.84314e-06
6138368	0.35395	0.58136	5.867e-07
6138496	0.349366	0.570878	-3.33073e-08
6138624	0.347911	0.570969	-1.66401e-06
6138752	0.342163	0.567118	1.04543e-06
6138880	0.341418	0.569311	-1.72657e-06
6139008	0.342483	0.575602	-1.59691e-06
6139136	0.349587	0.578002	3.16157e-07
6139264	0.355198	0.57476	-1.11458e-06
6139392	0.349091	0.562687	6.16789e-07
6139520	0.348901	0.552444	3.18768e-07
6139648	0.342704	0.552984	6.96927e-07
6139776	0.34516	0.56409	-4.77516e-07
6139904	0.350656	0.571959	-1.36372e-07
6140032	0.355439	0.579608	-2.41226e-07
6140160	0.349681	0.568664	-9.97128e-07
6140288	0.359039	0.576319	-4.62445e-07
6140416	0.36763	0.584557	-8.44949e-07
6140544	0.367009	0.578372	1.04578e-06
6140672	0.36787	0.57193	7.57152e-07
6140800	0.371449	0.573366	-2.03435e-06
6140928	0.373445	0.571956	-1.1332e-06
6141056	0.371063	0.580147	-9.24617e-08
6141184	0.367841	0.582929	-4.59956e-07
6141312	0.367451	0.583255	6.91629e-07
6141440	0.366339	0.577006	3.80649e-08
6141568	0.370962	0.586797	1.92051e-07
6141696	0.377304	0.591664	2.31594e-06
6141824	0.373065	0.586266	2.2773e-07
6141952	0.366659	0.581005	8.25219e-07
6142080	0.365742	0.570138	9.63734e-07
6142208	0.364059	0.562098	4.38791e-07
6142336	0.357298	0.562389	7.44918e-07
6142464	0.351486	0.555198	2.85264e-07
6142592	0.344579	0.54699	6.11811e-07
6142720	0.332656	0.534008	-3.87889e-07
6142848	0.328699	0.525319	2.11575e-06
6142976	0.328006	0.522739	1.39378e-06
6143104	0.318679	0.517625	6.23247e-07
6143232	0.312492	0.514994	-1.44035e-06
6143360	0.319004	0.523251	9.7493e-07
6143488	0.323448	0.525807	-4.77871e-07
6143616	0.322215	0.525572	3.23612e-07
6143744	0.319926	0.524482	2.02006e-06
6143872	0.323817	0.525359	-9.90288e-07
6144000	0.328714	0.530105	-3.93478e-07
6144128	0.335822	0.538779	-4.13338e-07
6144256	0.336468	0.541156	-1.15792e-06
6144384	0.337514	0.534531	4.94489e-07
6144512	0.338019	0.532836	9.80857e-07
6144640	0.333303	0.536377	-7.06783e-07
6144768	0.332234	0.540413	1.09023e-06
6144896	0.340062	0.532028	1.19251e-06
6145024	0.339294	0.529766	-2.47044e-06
6145152	0.336756	0.526263	5.75377e-07
6145280	0.332332	0.517687	2.23241e-06
6145408	0.332875	0.515633	4.06829e-07
6145536	0.343028	0.529039	-8.23537e-08
6145664	0.350454	0.537202	1.50999e-06
6145792	0.358766	0.544201	-1.4668e-06
6145920	0.363891	0.555004	3.70992e-07
6146048	0.363918	0.570372	-8.61524e-07
6146176	0.369342	0.572753	-6.19976e-07
6146304	0.367102	0.578512	6.31492e-07
6146432	0.359546	0.569874	-3.10379e-07
6146560	0.351932	0.557247	-1.04523e-06
6146688	0.35287	0.552346	4.47442e-07
6146816	0.350714	0.540388	2.53175e-07
6146944	0.345342	0.535045	7.37798e-07
6147072	0.342156	0.530056	-9.78861e-07
6147200	0.342009	0.525796	-2.04876e-06
6147328	0.344161	0.521135	4.75865e-07
6147456	0.346137	0.523275	5.97975e-07
6147584	0.336643	0.523082	7.92181e-07
6147712	0.336471	0.529866	1.50121e-06
6147840	0.338844	0.541287	9.01276e-07
6147968	0.330966	0.548716	7.48351e-07
6148096	0.326628	0.552239	-4.53224e-07
6148224	0.320436	0.553884	-8.70529e-07
6148352	0.318904	0.548271	6.45126e-09
6148480	0.324257	0.552233	-1.23445e-06
6148608	0.328293	0.55375	-3.24348e-07
6148736	0.333029	0.553007	-1.56368e-06
6148864	0.331647	0.545281	-1.03678e-06
6148992	0.329902	0.545012	-7.35874e-07
6149120	0.321629	0.537236	2.67684e-07
6149248	0.318958	0.529643	-1.70466e-06
6149376	0.318738	0.532658	-5.18865e-07
6149504	0.318316	0.531713	-1.11576e-06
6149632	0.323563	0.546684	9.08952e-07
6149760	0.327211	0.554466	4.19201e-07
6149888	0.328586	0.554671	-1.63102e-06
6150016	0.332061	0.545214	-8.33512e-08
6150144	0.335929	0.534161	-2.82519e-07
6150272	0.34852	0.543282	1.53822e-06
6150400	0.361368	0.556498	-3.70619e-07
6150528	0.371715	0.567531	-2.94275e-07
6150656	0.374646	0.567413	-6.25375e-07
6150784	0.376788	0.571948	-2.5474e-08
6150912	0.372256	0.570336	7.82048e-07
6151040	0.365709	0.569079	-5.64603e-09
6151168	0.360878	0.56634	-4.5522e-07
6151296	0.357102	0.556446	7.25783e-07
6151424	0.35451	0.541072	2.54267e-06
6151552	0.35262	0.545013	1.65726e-06
6151680	0.353448	0.554321	-6.45308e-07
6151808	0.348353	0.555361	1.22658e-06
6151936	0.350572	0.558944	4.47353e-07
6152064	0.343239	0.555115	-6.21211e-07
6152192	0.338439	0.548753	-1.36836e-06
6152320	0.336597	0.537737	6.16653e-07
6152448	0.333027	0.531752	7.42977e-09
6152576	0.332096	0.530033	-1.53618e-06
6152704	0.332476	0.526494	6.58043e-07
6152832	0.340619	0.525179	2.03255e-06
6152960	0.349446	0.521987	-3.63358e-07
6153088	0.352808	0.522912	7.78854e-07
6153216	0.35202	0.523391	-9.69374e-07
6153344	0.36299	0.529781	-1.24795e-06
6153472	0.36824	0.534576	1.56001e-06
6153600	0.374158	0.543529	9.49829e-07
6153728	0.375429	0.544538	1.28958e-06
6153856	0.376043	0.548633	-1.77178e-07
6153984	0.376165	0.547715	-1.19301e-06
6154112	0.375335	0.541728	1.045e-06
6154240	0.378489	0.541648	1.81669e-06
6154368	0.385952	0.544313	1.66453e-06
6154496	0.376885	0.539759	-7.30594e-07
6154624	0.363478	0.538583	-7.66355e-07
6154752	0.357218	0.541896	-1.26194e-06
6154880	0.356063	0.538899	4.8972e-07
6155008	0.348955	0.536909	-2.60308e-07
6155136	0.349768	0.533667	-2.44177e-06
6155264	0.350416	0.537987	-3.76434e-08
6155392	0.355014	0.543033	6.12393e-08
6155520	0.354633	0.545247	-2.31992e-06
6155648	0.356707	0.545634	1.32247e-06
6155776	0.358017	0.545029	2.58219e-06
6155904	0.364248	0.545026	2.31296e-07
6156032	0.369279	0.543757	8.48571e-07
6156160	0.377528	0.544274	-8.00385e-07
6156288	0.370843	0.546142	-1.73498e-06
6156416	0.378291	0.552702	-2.80135e-07
6156544	0.390535	0.558551	2.30048e-07
6156672	0.403234	0.56629	4.12418e-07
6156800	0.402288	0.573734	2.17483e-06
6156928	0.41181	0.576785	1.21729e-06
6157056	0.415611	0.576057	4.8223e-07
6157184	0.42542	0.58246	-6.72229e-07
6157312	0.424038	0.582993	1.70174e-06
6157440	0.426644	0.585693	-2.88947e-06
6157568	0.430927	0.590463	-1.4577e-06
6157696	0.42949	0.59634	6.13369e-07
6157824	0.42676	0.595705	-5.31252e-07
6157952	0.431845	0.598047	1.03682e-06
6158080	0.440777	0.60578	4.37059e-07
6158208	0.442937	0.607937	-3.94633e-07
6158336	0.444084	0.605776	2.063e-06
6158464	0.44313	0.607042	-9.30028e-07
6158592	0.428824	0.599491	-4.01941e-08
6158720	0.414638	0.5893	-1.97003e-07
6158848	0.415906	0.59098	-6.49766e-07
6158976	0.415525	0.588729	-9.9711e-07
6159104	0.408011	0.581113	1.71535e-06
6159232	0.404223	0.581106	1.00892e-06
6159360	0.40119	0.578686	9.46826e-07
6159488	0.400181	0.570365	1.00676e-06
6159616	0.399876	0.569563	5.97871e-07
6159744	0.398986	0.569904	-6.10587e-07
6159872	0.403179	0.569919	-1.77083e-06
6160000	0.417476	0.575173	1.64781e-06
6160128	0.422288	0.57408	3.12587e-07
6160256	0.422377	0.568809	1.39027e-06
6160384	0.41675	0.567099	1.38545e-07
6160512	0.407712	0.561021	-1.69858e-06
6160640	0.402442	0.558109	-7.87574e-07
6160768	0.402318	0.558197	-1.03406e-06
6160896	0.399638	0.56286	2.81411e-07
6161024	0.395164	0.561362	1.42498e-07
6161152	0.390052	0.560057	-1.43001e-07
6161280	0.392528	0.555848	6.68712e-07
6161408	0.396673	0.559112	7.28629e-07
6161536	0.399203	0.557058	3.68847e-07
6161664	0.399873	0.552181	-2.65152e-07
6161792	0.401631	0.550593	5.89304e-07
6161920	0.398582	0.554195	-5.44576e-07
6162048	0.392528	0.557769	-2.56141e-06
6162176	0.380448	0.56573	-1.93007e-09
6162304	0.370444	0.562963	-7.81055e-07
6162432	0.369956	0.558304	-1.9262e-06
6162560	0.37059	0.564253	7.70575e-08
6162688	0.37263	0.57266	1.15805e-06
6162816	0.371237	0.569594	1.16959e-06
6162944	0.368403	0.563702	5.86346e-07
6163072	0.363327	0.556254	1.71911e-06
6163200	0.366766	0.561748	-4.11686e-06
6163328	0.373424	0.567664	-1.39648e-07
6163456	0.366962	0.563276	-1.06252e-06
6163584	0.3705	0.560459	-7.26834e-07
6163712	0.375859	0.557575	-2.44827e-07
6163840	0.38147	0.560869	2.56486e-06
6163968	0.379686	0.559243	8.09981e-07
6164096	0.380252	0.557674	-4.37107e-07
6164224	0.380144	0.555981	1.61889e-06
6164352	0.380199	0.552381	5.79674e-07
6164480	0.375537	0.553026	-2.45563e-06
6164608	0.374972	0.552181	-6.00033e-07
6164736	0.372758	0.550603	-1.32983e-06
6164864	0.363437	0.544937	-1.15246e-06
6164992	0.360828	0.547631	9.77307e-07
6165120	0.364021	0.550589	-1.3174e-06
6165248	0.35829	0.549371	7.36612e-07
6165376	0.353087	0.547988	-9.83019e-07
6165504	0.360541	0.553536	-9.14253e-07
6165632	0.371276	0.552943	-3.67297e-06
6165760	0.370459	0.554108	-8.47341e-07
6165888	0.366919	0.547907	-1.58764e-06
6166016	0.363755	0.546845	-3.20834e-07
6166144	0.36981	0.553045	-3.63429e-07
6166272	0.376489	0.565023	1.27657e-06
6166400	0.373706	0.560065	-9.0738e-07
6166528	0.382435	0.565708	3.91231e-08
6166656	0.390543	0.575132	1.37136e-06
6166784	0.380005	0.568438	4.38757e-07
6166912	0.3807	0.568277	3.59273e-07
6167040	0.378649	0.565541	-1.16333e-06
6167168	0.382157	0.565933	1.84919e-06
6167296	0.385702	0.567722	-2.16959e-06
6167424	0.392991	0.581948	-1.35646e-06
6167552	0.393038	0.579899	-7.6586e-07
6167680	0.388592	0.572559	1.08509e-06
6167808	0.379821	0.567067	-3.5004e-06
6167936	0.373116	0.565303	1.91997e-06
6168064	0.372498	0.56731	5.14527e-06
6168192	0.375488	0.571033	5.09122e-07
6168320	0.381754	0.573329	-1.0632e-06
6168448	0.381627	0.578063	1.09068e-06
6168576	0.378055	0.569431	-6.23753e-07
6168704	0.39121	0.568132	1.22022e-06
6168832	0.402253	0.567314	2.63224e-06
6168960	0.407389	0.564746	1.09085e-06
6169088	0.409554	0.573229	-7.55355e-07
6169216	0.417497	0.58094	1.05146e-06
6169344	0.416281	0.582393	1.97967e-06
6169472	0.410474	0.582069	-1.84097e-06
6169600	0.408652	0.58346	-3.26616e-07
6169728	0.410134	0.581335	-5.91529e-07
6169856	0.408806	0.579436	-3.07961e-06
6169984	0.40417	0.567177	-7.14141e-08
6170112	0.403606	0.562124	-4.61659e-06
6170240	0.393657	0.556022	-1.37892e-06
6170368	0.390323	0.550816	-1.28198e-06
6170496	0.381757	0.544355	2.64022e-06
6170624	0.375736	0.541326	8.65016e-07
6170752	0.372443	0.536139	-8.23878e-07
6170880	0.377935	0.540102	-1.05871e-06
6171008	0.380301	0.543914	2.16256e-06
6171136	0.383592	0.53735	2.1284e-06
6171264	0.385148	0.535968	-8.16986e-07
6171392	0.381232	0.538219	1.4208e-06
6171520	0.38686	0.547207	-4.10625e-07
6171648	0.389831	0.554342	-1.53991e-06
6171776	0.391073	0.559282	3.17434e-06
6171904	0.39627	0.569205	-6.1799e-07
6172032	0.399539	0.570151	-3.93931e-06
6172160	0.391546	0.56326	-2.111e-06
6172288	0.38277	0.547961	1.09934e-07
6172416	0.375166	0.535464	1.33008e-06
6172544	0.371252	0.531306	4.17631e-07
6172672	0.357053	0.527632	-1.03047e-06
6172800	0.354694	0.519084	-8.84895e-07
6172928	0.343948	0.510175	-1.41127e-06
6173056	0.336082	0.504728	4.1359e-06
6173184	0.335584	0.502352	1.80923e-06
6173312	0.333545	0.507	-2.86025e-06
6173440	0.330884	0.500235	-4.86542e-07
6173568	0.328077	0.505708	1.47901e-06
6173696	0.329779	0.512809	-4.76614e-07
6173824	0.326673	0.510905	1.56515e-06
6173952	0.320984	0.508185	1.4262e-06
6174080	0.318065	0.508698	1.53831e-06
6174208	0.32224	0.511739	2.89212e-06
6174336	0.320378	0.508094	-1.46772e-06
6174464	0.31961	0.505733	-2.05418e-06
6174592	0.315764	0.496498	-2.18569e-07
6174720	0.319517	0.498195	-4.19259e-07
6174848	0.328925	0.502665	2.21814e-06
6174976	0.335618	0.510072	9.21212e-07
6175104	0.337805	0.512399	6.64869e-07
6175232	0.339535	0.51347	6.33711e-07
6175360	0.347665	0.521102	5.49961e-07
6175488	0.34402	0.516142	-5.87909e-07
6175616	0.339683	0.517067	2.54787e-06
6175744	0.337387	0.523432	-4.3115e-07
6175872	0.34372	0.530507	-2.80795e-06
6176000	0.345953	0.530342	-4.2326e-07
6176128	0.343713	0.529654	-3.97949e-07
6176256	0.337142	0.52235	-2.58956e-06
6176384	0.332501	0.51686	-5.23335e-07
6176512	0.333472	0.516978	1.84075e-06
6176640	0.33884	0.517151	4.41526e-07
6176768	0.348595	0.518697	1.5745e-06
6176896	0.356671	0.525331	-6.07075e-07
6177024	0.357481	0.521858	-1.64435e-06
6177152	0.359907	0.528202	-2.14212e-06
6177280	0.361265	0.527778	-3.49873e-07
6177408	0.362853	0.532319	1.03555e-06
6177536	0.36444	0.531796	-7.2441e-07
6177664	0.366034	0.523252	-6.62276e-08
6177792	0.358729	0.521292	1.66068e-07
6177920	0.358038	0.526655	-1.1446e-06
6178048	0.355462	0.535733	1.7638e-06
6178176	0.35487	0.533891	-2.26005e-06
6178304	0.356334	0.529002	-7.76486e-07
6178432	0.359742	0.532348	-4.40937e-07
6178560	0.366676	0.541357	3.22519e-06
6178688	0.36277	0.541771	-4.35857e-07
6178816	0.362196	0.542398	2.82461e-06
6178944	0.358011	0.538154	-4.59994e-07
6179072	0.354077	0.532507	2.08819e-08
6179200	0.354509	0.536063	-8.30671e-07
6179328	0.354672	0.537247	1.29785e-06
6179456	0.362068	0.53129	-2.24677e-06
6179584	0.36372	0.534025	2.23286e-06
6179712	0.356384	0.537228	-4.56881e-07
6179840	0.350302	0.538287	-1.35564e-06
6179968	0.35568	0.537073	-8.57246e-07
6180096	0.355021	0.533806	1.69627e-06
6180224	0.35995	0.542337	2.45115e-06
6180352	0.36485	0.541505	-9.19582e-08
6180480	0.362259	0.537907	1.33715e-06
6180608	0.360898	0.537296	1.80985e-07
6180736	0.358153	0.531145	-3.57554e-07
6180864	0.351833	0.519948	5.91397e-07
6180992	0.343887	0.511434	-7.66115e-07
6181120	0.339857	0.507373	-1.75887e-06
6181248	0.341129	0.508719	1.73066e-06
6181376	0.338342	0.513545	2.88289e-07
6181504	0.339283	0.519406	4.06332e-06
6181632	0.345502	0.527593	-3.44499e-06
6181760	0.343326	0.526598	-6.87607e-07
6181888	0.343366	0.528606	-1.44508e-06
6182016	0.346175	0.533705	-4.00128e-06
6182144	0.346909	0.527293	-4.26713e-07
6182272	0.337929	0.516937	1.5523e-06
6182400	0.34598	0.528485	-3.05202e-06
6182528	0.345459	0.537536	9.18986e-07
6182656	0.348313	0.544067	1.03046e-06
6182784	0.348697	0.547315	-4.46237e-07
6182912	0.349884	0.542148	1.97356e-06
6183040	0.349614	0.537138	-2.9591e-06
6183168	0.352404	0.546431	1.26527e-06
6183296	0.35243	0.549676	2.55477e-06
6183424	0.348431	0.554972	-4.78737e-07
6183552	0.339186	0.544599	6.67316e-07
6183680	0.337746	0.535849	1.66168e-06
6183808	0.336547	0.530222	-5.66576e-08
6183936	0.335259	0.53197	-2.01745e-06
6184064	0.338455	0.54329	-2.56533e-06
6184192	0.337757	0.543437	-1.67201e-06
6184320	0.335839	0.530476	-7.12709e-07
6184448	0.340211	0.53018	4.13357e-06
6184576	0.339411	0.534349	5.70754e-07
6184704	0.351946	0.547437	1.60953e-06
6184832	0.358147	0.543763	-2.33693e-06
6184960	0.357596	0.539712	7.71225e-07
6185088	0.360178	0.539373	-1.03126e-06
6185216	0.362175	0.532788	2.18954e-07
6185344	0.364209	0.535194	1.94429e-06
6185472	0.37254	0.545151	2.4036e-06
6185600	0.374981	0.549261	-2.04652e-06
6185728	0.369252	0.54654	1.17038e-06
6185856	0.373118	0.54718	-2.37834e-06
6185984	0.383598	0.556472	4.52296e-08
6186112	0.388609	0.564045	1.64892e-06
6186240	0.389361	0.57245	2.0986e-06
6186368	0.383547	0.574511	-2.06529e-08
6186496	0.371642	0.553529	-4.71519e-06
6186624	0.371737	0.541952	3.93541e-07
6186752	0.378927	0.542702	1.02877e-06
6186880	0.39783	0.548155	9.79548e-07
6187008	0.415613	0.555861	6.67964e-07
6187136	0.412202	0.55408	8.03357e-07
6187264	0.406528	0.550107	2.35538e-06
6187392	0.403408	0.550897	2.13711e-06
6187520	0.395965	0.553017	1.82998e-06
6187648	0.396128	0.565524	-2.58123e-07
6187776	0.394212	0.555956	9.76591e-07
6187904	0.396963	0.557021	4.06247e-07
6188032	0.405722	0.564325	5.99183e-07
6188160	0.411933	0.576024	5.24505e-07
6188288	0.421741	0.57829	1.46738e-06
6188416	0.425596	0.58423	-9.48366e-07
6188544	0.419226	0.57718	-1.91533e-06
6188672	0.412958	0.579955	3.85986e-06
6188800	0.403451	0.581077	-4.13676e-07
6188928	0.406578	0.584773	3.04296e-07
6189056	0.413813	0.59732	-2.62026e-06
6189184	0.418658	0.591874	-4.41411e-06
6189312	0.420788	0.584837	-2.76784e-06
6189440	0.414921	0.580224	-1.44872e-06
6189568	0.407127	0.576223	7.98128e-07
6189696	0.399863	0.564649	2.76921e-06
6189824	0.391217	0.558128	1.76434e-06
6189952	0.39198	0.555919	-8.58117e-07
6190080	0.394803	0.566714	1.04628e-06
6190208	0.404345	0.573997	7.90866e-07
6190336	0.401876	0.580755	4.14044e-07
6190464	0.401579	0.585055	3.39001e-07
6190592	0.40114	0.582338	-1.469e-07
6190720	0.398796	0.573821	-2.81971e-06
6190848	0.394755	0.562597	-1.6446e-06
6190976	0.390447	0.558719	-1.52018e-06
6191104	0.399805	0.562173	-1.12346e-06
6191232	0.407599	0.569131	-9.1818e-07
6191360	0.404131	0.562453	2.87894e-06
6191488	0.394026	0.547618	-1.47405e-06
6191616	0.392567	0.547048	-1.58259e-07
6191744	0.393069	0.540544	1.48801e-06
6191872	0.394453	0.554087	2.84449e-06
