0	-nan	-nan	-nan
7021440	0.162977	0.288801	-9.92286e-07
7021568	0.162903	0.287335	1.52547e-05
7021696	0.163677	0.287682	-1.11301e-06
7021824	0.163663	0.287725	1.02821e-06
7021952	0.164209	0.287433	1.50873e-05
7022080	0.16418	0.288495	-2.18186e-06
7022208	0.164414	0.288731	-3.11958e-06
7022336	0.163988	0.287743	1.90253e-05
7022464	0.163877	0.288574	1.44275e-05
7022592	0.16461	0.291034	1.9009e-05
7022720	0.164507	0.289865	-1.40343e-05
7022848	0.164241	0.290168	-8.03894e-06
7022976	0.164019	0.287681	-5.16001e-07
7023104	0.163554	0.286401	-4.48986e-06
7023232	0.163456	0.285015	2.82473e-06
7023360	0.163108	0.285757	5.66764e-07
7023488	0.162975	0.286386	-5.98281e-07
7023616	0.162589	0.285489	-1.69846e-05
7023744	0.162437	0.284908	1.80733e-06
7023872	0.162691	0.28556	-9.54394e-06
7024000	0.163108	0.284739	-1.29327e-05
7024128	0.163197	0.285444	-6.838e-06
7024256	0.163128	0.285588	1.52127e-06
7024384	0.162735	0.284293	-1.26794e-06
7024512	0.162686	0.284185	-1.91055e-06
7024640	0.162698	0.284248	-7.97411e-06
7024768	0.162297	0.2832	2.34252e-06
7024896	0.162678	0.284163	-3.96827e-06
7025024	0.162498	0.284046	1.25656e-05
7025152	0.162929	0.284643	-8.47679e-06
7025280	0.163223	0.284529	-3.82083e-06
7025408	0.164273	0.285986	1.52049e-05
7025536	0.16436	0.28608	3.99604e-06
7025664	0.164209	0.285171	4.61689e-06
7025792	0.16464	0.286598	-1.45649e-05
7025920	0.165071	0.287826	-1.27171e-05
7026048	0.164816	0.286966	-2.52994e-06
7026176	0.165034	0.287434	1.93499e-05
7026304	0.165076	0.287139	3.86673e-06
7026432	0.164976	0.286129	-1.01366e-05
7026560	0.164963	0.286529	1.6827e-05
7026688	0.165295	0.287221	2.45508e-07
7026816	0.165435	0.289133	9.94251e-07
7026944	0.165338	0.288444	-1.97694e-05
7027072	0.165235	0.289019	-4.53787e-06
7027200	0.165074	0.28903	2.57604e-06
7027328	0.165067	0.28904	4.68687e-06
7027456	0.165512	0.289699	-9.59924e-06
7027584	0.165701	0.289475	-9.85022e-06
7027712	0.165887	0.289326	1.3981e-05
7027840	0.16623	0.289924	1.81998e-05
7027968	0.165605	0.288326	-5.42361e-06
7028096	0.165741	0.288753	2.09347e-05
7028224	0.16525	0.286859	2.57394e-06
7028352	0.165121	0.287097	2.22907e-06
7028480	0.16542	0.289345	8.01327e-06
7028608	0.16512	0.288803	2.33285e-05
7028736	0.164985	0.288634	4.88546e-06
7028864	0.165456	0.290809	1.21716e-05
7028992	0.165201	0.289533	-4.72749e-06
7029120	0.164867	0.288716	-1.12399e-05
7029248	0.164641	0.289229	8.85514e-06
7029376	0.16461	0.290324	-1.74054e-05
7029504	0.164878	0.291423	6.09969e-07
7029632	0.165113	0.29225	6.51082e-06
7029760	0.164845	0.290427	6.86795e-06
7029888	0.164962	0.289518	2.41899e-06
7030016	0.164358	0.288279	-3.32033e-06
7030144	0.16386	0.286909	-5.63802e-06
7030272	0.163697	0.287357	4.43824e-06
7030400	0.163103	0.285349	2.45383e-06
7030528	0.163206	0.284993	2.25215e-06
7030656	0.163719	0.286074	3.59487e-06
7030784	0.163937	0.287389	5.17965e-06
7030912	0.163889	0.286337	-1.76582e-05
7031040	0.163625	0.285927	3.89712e-07
7031168	0.164061	0.284735	4.25485e-07
7031296	0.163905	0.283563	-1.27109e-05
7031424	0.164023	0.283826	1.99053e-06
7031552	0.164254	0.284995	7.27345e-06
7031680	0.164618	0.286267	-1.71175e-05
7031808	0.164773	0.28593	2.93139e-06
7031936	0.16466	0.285865	5.23047e-06
7032064	0.164476	0.285986	-4.84473e-06
7032192	0.164865	0.28686	1.78347e-05
7032320	0.165197	0.286428	6.70754e-06
7032448	0.165419	0.288454	8.84332e-07
7032576	0.165541	0.288067	-8.37214e-06
7032704	0.165188	0.287454	-5.09629e-06
7032832	0.164454	0.28604	-1.44863e-06
7032960	0.164065	0.286464	-2.67625e-06
7033088	0.164333	0.28818	-2.80831e-05
7033216	0.164204	0.287896	3.38536e-06
7033344	0.1647	0.289092	-1.27292e-05
7033472	0.164664	0.288506	-8.78248e-06
7033600	0.164508	0.287336	1.6357e-05
7033728	0.164142	0.288932	-8.71466e-06
7033856	0.163684	0.288631	-1.90412e-06
7033984	0.163655	0.288428	1.05616e-05
7034112	0.164065	0.289873	4.50861e-06
7034240	0.164171	0.290092	5.61273e-06
7034368	0.164403	0.290613	-1.50648e-06
7034496	0.164367	0.291089	7.47592e-06
7034624	0.164627	0.290609	-5.11739e-06
7034752	0.16444	0.290362	4.79194e-06
7034880	0.164372	0.290153	2.33198e-06
7035008	0.164665	0.290568	1.89406e-05
7035136	0.16503	0.290306	-9.86774e-06
7035264	0.165162	0.29081	-9.70912e-06
7035392	0.165268	0.290163	1.3995e-05
7035520	0.16547	0.291005	-1.67875e-05
7035648	0.165083	0.290714	-1.25616e-06
7035776	0.165371	0.292248	-6.53975e-06
7035904	0.165624	0.292712	-1.29965e-05
7036032	0.165356	0.292225	-1.89292e-06
7036160	0.165537	0.292231	1.44858e-05
7036288	0.165631	0.292242	1.17077e-05
7036416	0.165412	0.292616	-3.43354e-06
7036544	0.165389	0.292459	-7.26397e-07
7036672	0.165615	0.294558	-1.98682e-05
7036800	0.16585	0.294295	-6.63041e-06
7036928	0.165814	0.293685	-6.50418e-06
7037056	0.165672	0.292396	-1.81946e-05
7037184	0.165272	0.292091	-1.63478e-06
7037312	0.165082	0.292214	-3.99264e-06
7037440	0.164545	0.291629	1.36624e-05
7037568	0.164657	0.291916	5.58052e-06
7037696	0.164785	0.292475	1.89956e-06
7037824	0.165245	0.2927	-1.35304e-06
7037952	0.164609	0.290663	5.70109e-06
7038080	0.1651	0.291361	-5.64061e-06
7038208	0.165066	0.291738	2.89386e-06
7038336	0.164597	0.291382	2.96083e-06
7038464	0.164892	0.291602	5.12478e-06
7038592	0.165069	0.292182	1.06599e-05
7038720	0.164206	0.291084	1.64297e-05
7038848	0.163758	0.289961	-5.83715e-06
7038976	0.163146	0.289829	1.08496e-05
7039104	0.16321	0.290513	7.1126e-06
7039232	0.16319	0.290097	-3.72255e-06
7039360	0.163876	0.290959	-2.40727e-06
7039488	0.163386	0.290256	-2.63383e-06
7039616	0.163119	0.291399	-6.45457e-06
7039744	0.163343	0.291596	8.89063e-06
7039872	0.163133	0.291378	1.00939e-05
7040000	0.162505	0.290027	-2.37383e-05
7040128	0.162551	0.289767	1.91865e-06
7040256	0.162203	0.290303	1.55558e-06
7040384	0.161567	0.288422	-8.33094e-06
7040512	0.16145	0.289481	-1.65419e-06
7040640	0.161472	0.289328	-4.06206e-06
7040768	0.160967	0.287423	-1.49128e-05
7040896	0.160782	0.287249	-9.83538e-06
7041024	0.161434	0.2875	-1.31338e-05
7041152	0.161826	0.287118	2.90423e-06
7041280	0.162291	0.288689	-1.05936e-06
7041408	0.161968	0.28855	-3.58152e-06
7041536	0.161894	0.28698	1.10721e-05
7041664	0.162297	0.287492	-4.71156e-06
7041792	0.161927	0.286397	1.69225e-06
7041920	0.161928	0.286856	-2.21695e-06
7042048	0.1612	0.285846	1.73176e-05
7042176	0.161864	0.286449	-7.32273e-06
7042304	0.162378	0.286993	-1.41793e-05
7042432	0.162308	0.287189	-1.06647e-05
7042560	0.16161	0.285552	-2.03207e-06
7042688	0.161105	0.285659	2.44139e-06
7042816	0.161343	0.285703	-6.91995e-06
7042944	0.16065	0.284057	-1.27771e-05
7043072	0.160738	0.284549	-8.05118e-06
7043200	0.160765	0.284493	9.85103e-07
7043328	0.161087	0.286185	1.0437e-05
7043456	0.161514	0.287744	1.91661e-06
7043584	0.161649	0.28698	7.47138e-06
7043712	0.161385	0.286357	-4.13309e-06
7043840	0.162113	0.286927	-2.40204e-05
7043968	0.162292	0.288238	2.7281e-05
7044096	0.162488	0.288983	3.00898e-05
7044224	0.162786	0.289182	2.87387e-06
7044352	0.162801	0.288684	5.17496e-06
7044480	0.163171	0.287726	7.78852e-06
7044608	0.163262	0.288245	-1.84944e-05
7044736	0.163692	0.290348	1.47452e-05
7044864	0.163819	0.29062	-5.86032e-06
7044992	0.163611	0.291225	-6.39507e-06
7045120	0.163824	0.291919	-5.64327e-06
7045248	0.164062	0.292721	1.16928e-05
7045376	0.164021	0.293033	-2.85911e-06
7045504	0.164595	0.293191	-5.30374e-06
7045632	0.164129	0.29283	-1.68723e-06
7045760	0.164035	0.293858	-1.90963e-05
7045888	0.163968	0.293161	-1.29258e-06
7046016	0.164491	0.293723	8.47949e-06
7046144	0.164604	0.29546	-1.05692e-05
7046272	0.164389	0.294113	2.18586e-05
7046400	0.164582	0.294238	-1.96002e-06
7046528	0.16491	0.295397	5.47201e-06
7046656	0.164203	0.294766	-8.08848e-06
7046784	0.164328	0.296284	4.07023e-06
7046912	0.164787	0.296031	1.00034e-05
7047040	0.164555	0.295707	5.36345e-06
7047168	0.164616	0.296335	7.76208e-06
7047296	0.164927	0.296009	1.56359e-05
7047424	0.164951	0.295987	-1.00464e-06
7047552	0.164807	0.296887	1.73625e-05
7047680	0.165139	0.296289	-1.40712e-05
7047808	0.165528	0.296885	-3.17146e-06
7047936	0.165256	0.295686	3.92595e-06
7048064	0.165329	0.296526	6.8024e-06
7048192	0.165146	0.29561	-1.47565e-07
7048320	0.165128	0.295804	-3.06308e-06
7048448	0.165279	0.29547	3.05622e-06
7048576	0.165087	0.29385	8.94522e-06
7048704	0.165261	0.293157	-2.2899e-06
7048832	0.165386	0.294249	1.90769e-05
7048960	0.165125	0.292921	-2.26062e-05
7049088	0.164981	0.293608	-2.70374e-06
7049216	0.164441	0.292055	8.88714e-06
7049344	0.165037	0.293931	-7.54775e-06
7049472	0.165491	0.295133	1.07579e-05
7049600	0.165233	0.295537	-1.30632e-05
7049728	0.165078	0.295309	-4.46304e-06
7049856	0.164697	0.294619	5.15732e-06
7049984	0.165079	0.295481	-3.73936e-06
7050112	0.164742	0.294843	-5.63155e-06
7050240	0.164412	0.294054	5.66716e-06
7050368	0.164718	0.294313	-1.4863e-06
7050496	0.1646	0.296158	-1.10076e-05
7050624	0.1651	0.296516	1.25481e-05
7050752	0.164951	0.296808	1.38233e-06
7050880	0.164461	0.295864	1.37011e-06
7051008	0.163916	0.295699	9.10547e-06
7051136	0.16423	0.296898	-3.18726e-06
7051264	0.163866	0.29461	6.33155e-06
7051392	0.16394	0.295593	2.37985e-06
7051520	0.163895	0.293874	1.45242e-05
7051648	0.163491	0.293704	2.61656e-06
7051776	0.163748	0.293908	-4.98525e-07
7051904	0.16369	0.29494	4.34659e-06
7052032	0.163338	0.293517	1.01116e-05
7052160	0.16304	0.292495	4.31624e-06
7052288	0.163032	0.291792	-4.26678e-06
7052416	0.16246	0.291196	3.77845e-06
7052544	0.163007	0.291269	5.90433e-06
7052672	0.162604	0.289681	-2.02023e-05
7052800	0.162567	0.288728	4.80454e-07
7052928	0.162366	0.287388	-1.38122e-05
7053056	0.162662	0.288625	3.66366e-06
7053184	0.162132	0.288508	-8.35398e-06
7053312	0.162508	0.288189	-2.011e-05
7053440	0.162582	0.290003	-1.12903e-05
7053568	0.16218	0.287574	-1.65594e-06
7053696	0.16281	0.288034	6.183e-07
7053824	0.16284	0.287856	4.46969e-06
7053952	0.163569	0.289014	3.32605e-06
7054080	0.163268	0.287979	-5.03176e-06
7054208	0.163913	0.289808	-2.13779e-05
7054336	0.164333	0.291095	1.82103e-05
7054464	0.16396	0.291372	4.99966e-06
7054592	0.163564	0.290087	-8.37681e-06
7054720	0.16344	0.289251	-2.36969e-06
7054848	0.163621	0.289546	-4.09228e-06
7054976	0.163268	0.288593	-1.39436e-06
7055104	0.16317	0.288745	-8.65052e-07
7055232	0.163486	0.288523	8.12997e-06
7055360	0.163906	0.289557	-5.92559e-06
7055488	0.163557	0.287996	-5.92491e-07
7055616	0.163935	0.288915	2.91006e-06
7055744	0.164123	0.290145	8.50225e-06
7055872	0.163847	0.289057	9.54688e-06
7056000	0.163724	0.290018	8.14196e-07
7056128	0.163819	0.291071	1.98734e-06
7056256	0.163838	0.29173	1.54034e-05
7056384	0.163891	0.292547	1.31776e-05
7056512	0.163937	0.293393	-1.84307e-06
7056640	0.163773	0.292657	-1.34554e-05
7056768	0.163849	0.291675	5.01269e-06
7056896	0.164216	0.292375	9.74843e-07
7057024	0.164826	0.29549	-3.88578e-06
7057152	0.165043	0.294716	-7.9108e-06
7057280	0.164327	0.292928	-6.4216e-06
7057408	0.164626	0.293355	-1.67823e-07
7057536	0.164727	0.293328	3.90733e-08
7057664	0.164918	0.293606	-1.36814e-05
7057792	0.164912	0.291771	2.08928e-06
7057920	0.165087	0.290728	2.64278e-05
7058048	0.164757	0.288599	-9.61172e-06
7058176	0.165254	0.290188	-9.40465e-06
7058304	0.16497	0.290413	-1.05025e-05
7058432	0.165477	0.290889	2.43897e-05
7058560	0.165554	0.290978	-5.07647e-06
7058688	0.165636	0.291134	-1.89892e-05
7058816	0.165896	0.292141	4.06323e-06
7058944	0.165743	0.29091	2.34711e-05
7059072	0.165168	0.289965	7.72959e-06
7059200	0.165162	0.289503	-4.29367e-06
7059328	0.16528	0.290633	-1.01097e-05
7059456	0.165387	0.291263	4.69533e-06
7059584	0.165309	0.291263	1.45812e-05
7059712	0.165388	0.291001	-1.8538e-05
7059840	0.165871	0.29032	-5.74858e-06
7059968	0.16629	0.290829	1.31531e-06
7060096	0.166194	0.292104	3.65304e-07
7060224	0.166045	0.292314	1.46405e-05
7060352	0.165457	0.291506	-1.8518e-06
7060480	0.165699	0.290644	-4.152e-06
7060608	0.165571	0.292517	-5.35514e-06
7060736	0.165665	0.29304	-3.54454e-06
7060864	0.165211	0.292446	3.741e-06
7060992	0.165406	0.29431	-1.15848e-05
7061120	0.164466	0.293163	-2.4266e-05
7061248	0.164966	0.294066	1.32375e-05
7061376	0.164207	0.293085	4.42051e-06
7061504	0.163673	0.292859	1.40734e-06
7061632	0.163666	0.291825	1.57871e-05
7061760	0.163247	0.291758	1.12277e-05
7061888	0.163168	0.291702	6.24861e-06
7062016	0.163169	0.291576	-1.22808e-05
7062144	0.163868	0.291877	9.85557e-06
7062272	0.162986	0.28983	1.75449e-05
7062400	0.163278	0.290597	6.32802e-06
7062528	0.163248	0.290828	2.69891e-06
7062656	0.163128	0.290644	-8.28357e-06
7062784	0.163069	0.290221	-1.94154e-05
7062912	0.163506	0.289793	1.01698e-05
7063040	0.163086	0.287461	2.92638e-06
7063168	0.163778	0.288969	-2.69747e-06
7063296	0.163602	0.288634	-1.14475e-07
7063424	0.163337	0.286744	-7.43067e-06
7063552	0.163424	0.286053	-5.50886e-06
7063680	0.163749	0.286597	-1.94064e-05
7063808	0.164008	0.286539	3.36551e-06
7063936	0.164029	0.287542	1.70713e-05
7064064	0.164169	0.288474	6.83039e-06
7064192	0.164294	0.288413	6.54917e-06
7064320	0.164096	0.28742	1.36463e-05
7064448	0.163877	0.286796	6.47775e-06
7064576	0.16381	0.286569	-7.75682e-06
7064704	0.164008	0.286677	1.22714e-05
7064832	0.164513	0.287702	-7.44296e-06
7064960	0.165264	0.289019	-6.50768e-07
7065088	0.165502	0.289523	1.13217e-05
7065216	0.165349	0.289396	-3.41995e-06
7065344	0.165021	0.289498	-2.67378e-06
7065472	0.164367	0.287717	9.87117e-06
7065600	0.16407	0.288483	3.7762e-06
7065728	0.16365	0.288141	-1.74827e-05
7065856	0.164342	0.28792	-1.39467e-06
7065984	0.16443	0.289073	-2.20921e-06
7066112	0.163978	0.289139	8.18145e-06
7066240	0.164346	0.28994	-6.13896e-06
7066368	0.164221	0.289253	5.9131e-06
7066496	0.164079	0.290157	-1.12268e-05
7066624	0.163866	0.289949	5.534e-06
7066752	0.164317	0.289786	2.08598e-05
7066880	0.164206	0.29099	1.41185e-05
7067008	0.164129	0.289956	-4.61101e-06
7067136	0.164103	0.289516	-6.57169e-06
7067264	0.16399	0.289721	5.42595e-06
7067392	0.163431	0.288626	-1.30071e-06
7067520	0.162878	0.287457	-1.24744e-05
7067648	0.162943	0.286222	-1.14489e-05
7067776	0.16325	0.28764	1.48148e-07
7067904	0.163604	0.287996	-1.82904e-06
7068032	0.163092	0.287493	-2.78286e-06
7068160	0.163312	0.288714	2.51937e-07
7068288	0.162136	0.285935	-8.40663e-06
7068416	0.162139	0.286933	5.9702e-06
7068544	0.162188	0.287946	-4.36709e-06
7068672	0.161542	0.287185	-1.57627e-05
7068800	0.161662	0.288085	-6.04967e-06
7068928	0.161442	0.287494	1.24138e-05
7069056	0.161273	0.287873	-7.15344e-06
7069184	0.161781	0.288015	1.55864e-05
7069312	0.162034	0.287993	9.24066e-07
7069440	0.161909	0.287893	5.48617e-06
7069568	0.161951	0.287425	9.05028e-06
7069696	0.161833	0.288845	-8.79937e-06
7069824	0.162083	0.289617	-9.9289e-07
7069952	0.162379	0.290116	2.67559e-06
7070080	0.16225	0.290161	9.08979e-06
7070208	0.162503	0.290845	-2.70109e-06
7070336	0.162814	0.290074	-5.35617e-07
7070464	0.162356	0.288624	-7.12809e-06
7070592	0.162324	0.288992	-2.55146e-06
7070720	0.162539	0.290407	-1.03683e-05
7070848	0.162819	0.290919	1.97311e-06
7070976	0.162829	0.291184	-9.28362e-06
7071104	0.163163	0.292442	9.29384e-06
7071232	0.162665	0.292079	4.30036e-07
7071360	0.162677	0.291424	-1.39279e-06
7071488	0.163588	0.29408	-4.28702e-06
7071616	0.163356	0.293263	-9.64045e-06
7071744	0.163388	0.293932	2.21492e-05
7071872	0.163518	0.293315	5.20114e-07
7072000	0.163922	0.294835	4.08357e-07
7072128	0.164254	0.295573	3.86251e-06
7072256	0.16447	0.29709	6.67097e-07
7072384	0.164936	0.297584	-6.01767e-06
7072512	0.165554	0.298399	-1.68421e-05
7072640	0.166014	0.298921	2.12358e-05
7072768	0.166399	0.299522	9.07246e-06
7072896	0.166297	0.300087	5.88773e-06
7073024	0.165967	0.29779	-1.16434e-05
7073152	0.165744	0.297672	-1.08375e-05
7073280	0.165417	0.297993	-3.55692e-06
7073408	0.165975	0.299024	1.1217e-05
7073536	0.166268	0.301712	7.00275e-06
7073664	0.167008	0.302352	-9.41568e-06
7073792	0.166873	0.302236	7.54888e-06
7073920	0.167091	0.302046	-6.37474e-06
7074048	0.16766	0.302863	-9.93774e-06
7074176	0.167627	0.300572	-5.06787e-06
7074304	0.167463	0.300669	1.29797e-05
7074432	0.166813	0.300079	-3.76049e-07
7074560	0.166861	0.299851	2.01195e-06
7074688	0.166582	0.300177	1.55951e-05
7074816	0.166617	0.300726	-1.5404e-06
7074944	0.166636	0.3012	8.95368e-06
7075072	0.166642	0.30166	3.61237e-06
7075200	0.167239	0.302307	8.92566e-06
7075328	0.167999	0.301881	-5.43254e-06
7075456	0.167944	0.302398	-2.72158e-06
7075584	0.167743	0.302499	3.16032e-06
7075712	0.167519	0.30139	-1.27123e-05
7075840	0.167365	0.300801	-7.15735e-06
7075968	0.167227	0.30004	-1.14921e-05
7076096	0.167688	0.299382	-6.48063e-06
7076224	0.167758	0.300216	5.96109e-06
7076352	0.167241	0.298477	-4.87437e-06
7076480	0.167036	0.298806	5.70192e-06
7076608	0.167243	0.300026	3.69725e-06
7076736	0.16707	0.299956	-1.34381e-05
7076864	0.167458	0.299424	3.37495e-06
7076992	0.166625	0.297836	-3.56579e-06
7077120	0.166952	0.298615	-4.71493e-06
7077248	0.167258	0.297896	1.42667e-05
7077376	0.167145	0.298286	-6.02506e-06
7077504	0.166963	0.298074	-4.05644e-07
7077632	0.166925	0.296429	-5.93663e-06
7077760	0.166794	0.298071	3.38774e-06
7077888	0.166777	0.29895	7.55709e-06
7078016	0.166863	0.300451	5.32257e-06
7078144	0.166839	0.300301	-1.30257e-05
7078272	0.166852	0.29911	1.83859e-05
7078400	0.166958	0.29857	6.47898e-06
7078528	0.166816	0.298853	-9.52583e-06
7078656	0.166377	0.298617	-1.26805e-05
7078784	0.166611	0.300239	-2.39659e-05
7078912	0.166001	0.299795	-2.01928e-05
7079040	0.166111	0.300153	-7.60047e-06
7079168	0.166469	0.299828	4.09848e-08
7079296	0.166658	0.300589	4.98566e-06
7079424	0.166128	0.299447	-4.70934e-06
7079552	0.166491	0.300402	1.83519e-05
7079680	0.165879	0.299841	1.25525e-05
7079808	0.166449	0.299356	-2.06626e-05
7079936	0.165852	0.298616	6.39464e-06
7080064	0.165684	0.297658	-5.40133e-06
7080192	0.165607	0.298477	4.57709e-06
7080320	0.165596	0.298203	2.5833e-05
7080448	0.165754	0.297169	2.07703e-06
7080576	0.165865	0.298113	8.79409e-06
7080704	0.166097	0.298173	9.804e-06
7080832	0.166601	0.298965	5.12614e-06
7080960	0.166847	0.300039	-9.58559e-06
7081088	0.166501	0.299654	2.06836e-05
7081216	0.166429	0.298426	1.53183e-05
7081344	0.166605	0.299639	-6.63334e-06
7081472	0.166635	0.300686	8.55396e-06
7081600	0.16707	0.302344	-6.15983e-07
7081728	0.16686	0.301101	-1.76538e-06
7081856	0.166501	0.299391	6.13458e-06
7081984	0.166353	0.299757	-2.63824e-05
7082112	0.166928	0.29976	7.03645e-06
7082240	0.166582	0.300307	7.47392e-06
7082368	0.16658	0.301258	4.92048e-06
7082496	0.166263	0.29988	2.5372e-06
7082624	0.166338	0.299688	-2.30018e-05
7082752	0.166148	0.299342	1.87849e-05
7082880	0.166591	0.301144	1.41688e-05
7083008	0.166893	0.303141	3.18116e-06
7083136	0.167753	0.303343	-3.4083e-06
7083264	0.168222	0.304096	-7.95528e-06
7083392	0.168557	0.303896	1.66632e-05
7083520	0.168468	0.304926	8.26331e-06
7083648	0.168264	0.30513	1.37327e-05
7083776	0.168497	0.304749	-3.60949e-06
7083904	0.168554	0.303286	-1.89357e-05
7084032	0.168242	0.303419	-1.87702e-05
7084160	0.167899	0.303161	-1.05681e-05
7084288	0.167489	0.301385	4.53379e-06
7084416	0.167555	0.30083	5.47227e-06
7084544	0.167718	0.30081	-1.93284e-05
7084672	0.168697	0.301458	5.32532e-06
7084800	0.169194	0.302554	4.32079e-07
7084928	0.169087	0.303018	2.76146e-05
7085056	0.168819	0.30042	9.27092e-06
7085184	0.168687	0.300982	-8.62719e-08
7085312	0.168226	0.300297	6.46873e-06
7085440	0.168293	0.301338	-9.71722e-06
7085568	0.168116	0.302238	6.87533e-06
7085696	0.16815	0.302599	-1.68263e-05
7085824	0.167948	0.30107	5.96653e-06
7085952	0.167377	0.300452	-3.83482e-06
7086080	0.167345	0.300921	1.18922e-05
7086208	0.167357	0.300878	1.54706e-05
7086336	0.168052	0.302604	3.9412e-06
7086464	0.168268	0.30346	2.817e-06
7086592	0.168325	0.303631	1.43943e-05
7086720	0.167847	0.303276	6.30006e-06
7086848	0.168395	0.304934	-6.22006e-06
7086976	0.169143	0.304109	1.13741e-05
7087104	0.169311	0.30448	1.34872e-05
7087232	0.169113	0.303652	-1.01339e-05
7087360	0.169093	0.304904	-1.02227e-05
7087488	0.1686	0.304191	-2.11773e-06
7087616	0.16855	0.304801	2.80059e-06
7087744	0.168589	0.306805	-4.20976e-06
7087872	0.16832	0.305654	9.56726e-06
7088000	0.168185	0.30636	6.73557e-06
7088128	0.16834	0.307988	-9.83583e-07
7088256	0.167553	0.308002	9.8185e-06
7088384	0.16732	0.306413	9.45441e-06
7088512	0.167372	0.307925	8.49077e-07
7088640	0.167969	0.308117	-9.71442e-07
7088768	0.167847	0.30811	1.59615e-06
7088896	0.167612	0.307809	4.09271e-06
7089024	0.167833	0.308376	1.30715e-05
7089152	0.168077	0.30811	1.53997e-05
7089280	0.167542	0.306077	2.81082e-06
7089408	0.167255	0.304301	-2.18613e-05
7089536	0.166854	0.303257	-4.45303e-06
7089664	0.166938	0.3046	-8.80863e-06
7089792	0.167286	0.304387	1.60644e-05
7089920	0.167832	0.304642	3.52472e-07
7090048	0.168088	0.305747	1.68512e-06
7090176	0.168008	0.305446	-7.05588e-07
7090304	0.167914	0.306498	-6.21161e-06
7090432	0.168698	0.306648	-1.40977e-05
7090560	0.168557	0.306451	-2.10304e-05
7090688	0.168767	0.307819	4.81579e-06
7090816	0.168835	0.307418	2.35695e-05
7090944	0.168226	0.308017	-1.20576e-05
7091072	0.168391	0.307755	4.91883e-06
7091200	0.168528	0.307329	8.6654e-06
7091328	0.168376	0.308293	-6.37334e-06
7091456	0.168705	0.308412	2.78058e-06
7091584	0.169466	0.310469	1.57329e-05
7091712	0.169505	0.308341	5.40863e-06
7091840	0.169701	0.308232	7.4784e-07
7091968	0.169932	0.306827	1.07453e-05
7092096	0.170082	0.30754	2.2554e-06
7092224	0.170253	0.307831	-1.90636e-05
7092352	0.169787	0.307331	6.03013e-06
7092480	0.169954	0.307079	-6.38944e-07
7092608	0.169973	0.306036	-1.90111e-05
7092736	0.17033	0.305998	2.18592e-06
7092864	0.170248	0.306053	9.82161e-06
7092992	0.170326	0.306934	1.25721e-05
7093120	0.170414	0.306617	-3.61276e-06
7093248	0.170425	0.306996	-1.05412e-05
7093376	0.170463	0.307315	-2.26602e-06
7093504	0.169907	0.306509	1.34006e-05
7093632	0.170378	0.307756	-1.03448e-05
7093760	0.170141	0.306045	3.61894e-06
7093888	0.170257	0.305399	-4.4781e-06
7094016	0.170842	0.306913	1.42971e-05
7094144	0.170709	0.306003	-1.69565e-05
7094272	0.171138	0.307841	-1.00326e-05
7094400	0.171287	0.308349	8.59214e-06
7094528	0.170573	0.306397	-2.8561e-05
7094656	0.170502	0.305922	5.4751e-06
7094784	0.170398	0.305531	5.02689e-06
7094912	0.169914	0.305079	1.85764e-05
7095040	0.170506	0.305996	-1.67871e-06
7095168	0.170478	0.306636	-4.60289e-07
7095296	0.171042	0.307158	-3.13573e-06
7095424	0.17016	0.306643	1.93785e-05
7095552	0.170603	0.306279	-5.9309e-07
7095680	0.17045	0.305226	-3.70754e-06
7095808	0.170001	0.303702	-1.82863e-05
7095936	0.170053	0.304665	-1.88478e-05
7096064	0.169494	0.30318	-5.79819e-07
7096192	0.169805	0.304828	1.59199e-05
7096320	0.169798	0.303278	8.72466e-06
7096448	0.169144	0.303321	-2.15458e-06
7096576	0.169217	0.304118	1.16593e-05
7096704	0.168609	0.302419	7.84939e-06
7096832	0.168601	0.302335	-1.58983e-05
7096960	0.167912	0.300328	8.05733e-06
7097088	0.168127	0.30125	2.58496e-06
7097216	0.16802	0.29991	-6.43006e-06
7097344	0.16837	0.299739	-1.26034e-05
7097472	0.169172	0.299959	4.63876e-06
7097600	0.169113	0.299105	-6.65162e-06
7097728	0.169175	0.300208	2.82943e-06
7097856	0.169323	0.300092	-8.86102e-07
7097984	0.169289	0.299961	1.23706e-05
7098112	0.169324	0.299731	-6.37754e-06
7098240	0.16855	0.298509	-5.28801e-06
7098368	0.168411	0.297504	1.08708e-05
7098496	0.168662	0.299206	-1.49459e-05
7098624	0.168658	0.298855	2.51398e-06
7098752	0.16896	0.300614	-1.50768e-05
7098880	0.169468	0.301289	-1.81042e-06
7099008	0.169213	0.300392	-1.14689e-05
7099136	0.168964	0.299314	-2.66693e-05
7099264	0.168554	0.297953	-7.75779e-06
7099392	0.168537	0.297644	1.29385e-05
7099520	0.168603	0.298104	-5.13337e-06
7099648	0.168771	0.298311	-1.12029e-05
7099776	0.168243	0.296845	-2.22406e-06
7099904	0.168369	0.298177	1.12111e-05
7100032	0.168413	0.298216	-7.62511e-06
7100160	0.168317	0.298839	1.95771e-05
7100288	0.168378	0.299346	1.47572e-07
7100416	0.168406	0.299052	-3.83339e-06
7100544	0.168804	0.2991	7.16967e-06
7100672	0.16873	0.298259	1.64126e-05
7100800	0.168831	0.298796	1.57139e-05
7100928	0.168871	0.29931	-1.66036e-06
