0	-nan	-nan	-nan
8413952	3573.51	3497.27	1.16552e-05
8414080	3575.3	3498.9	7.70546e-06
8414208	3571.28	3495.42	1.0917e-05
8414336	3568.56	3492.64	-3.92188e-05
8414464	3569.1	3493.44	6.22452e-06
8414592	3567.71	3492.16	-1.44653e-05
8414720	3563.2	3488.7	-3.69772e-05
8414848	3563.73	3487.76	1.45231e-05
8414976	3564.18	3488	3.04602e-05
8415104	3566.24	3489.48	4.14066e-05
8415232	3564.28	3488.15	-1.98894e-06
8415360	3561.39	3485.56	-2.92638e-05
8415488	3555.78	3480.87	1.38065e-05
8415616	3553.64	3479.11	6.54986e-07
8415744	3550.45	3478.17	-8.9819e-06
8415872	3551.54	3479.15	9.79332e-06
8416000	3554.13	3482.53	-9.73335e-07
8416128	3552.88	3479.94	-1.35935e-05
8416256	3555.7	3484.44	-2.44994e-05
8416384	3554.89	3484.86	-4.24831e-06
8416512	3559.15	3488.58	1.22595e-05
8416640	3563.4	3492.88	-1.73491e-05
8416768	3565.03	3494.55	-7.42919e-06
8416896	3570.87	3499.36	-1.61021e-05
8417024	3575.17	3504	3.63412e-05
8417152	3574.5	3504.24	-2.61587e-05
8417280	3569.96	3500.22	1.1493e-05
8417408	3569.71	3500.24	-7.49124e-06
8417536	3570.09	3499.7	-1.61575e-07
8417664	3571.64	3498.75	-4.24485e-05
8417792	3569.18	3494.27	-2.0573e-05
8417920	3567.03	3492.33	1.39748e-05
8418048	3569.49	3493.75	-3.52894e-05
8418176	3570.86	3495.13	4.47531e-05
8418304	3573.37	3498.16	0.000100548
8418432	3575.78	3500.3	1.78365e-05
8418560	3573.15	3499.3	-2.56877e-05
8418688	3573.02	3500.54	-3.20854e-06
8418816	3573.67	3500.5	-4.70335e-05
8418944	3572.22	3498.23	1.9625e-06
8419072	3572.76	3498.2	1.45174e-05
8419200	3571.96	3496.76	1.58072e-05
8419328	3570.09	3494.94	-6.21031e-05
8419456	3571.11	3496.14	4.35471e-05
8419584	3572.15	3497.76	2.01998e-06
8419712	3572.99	3498.93	-3.19956e-05
8419840	3571.36	3497.78	4.2681e-06
8419968	3569.63	3496.38	-2.45831e-05
8420096	3570.39	3497.33	2.89206e-05
8420224	3570.2	3496.64	-3.71219e-05
8420352	3569.87	3495.79	-1.2516e-05
8420480	3567.53	3493.28	-5.95104e-07
8420608	3568.14	3493.88	4.04714e-05
8420736	3570.09	3495.39	3.1131e-05
8420864	3569.72	3494.78	3.38716e-05
8420992	3568.35	3493.56	-2.26534e-05
8421120	3568.39	3493.65	-5.35172e-05
8421248	3570.32	3496.34	5.907e-07
8421376	3571.15	3497.82	-1.6601e-05
8421504	3569.99	3497.93	5.94172e-05
8421632	3568.24	3497.69	-5.35967e-05
8421760	3564.68	3493.23	1.56703e-05
8421888	3566.09	3494.15	-8.42599e-05
8422016	3565.69	3494.29	3.88905e-05
8422144	3561.78	3489.75	-1.3723e-05
8422272	3561.03	3490.08	5.15211e-06
8422400	3570.35	3499.54	2.89666e-05
8422528	3570.58	3500.43	-8.87853e-06
8422656	3568.04	3498.87	1.29859e-05
8422784	3572.57	3502.43	-5.54858e-05
8422912	3572.76	3502.03	-3.70262e-05
8423040	3572.14	3502.61	2.46595e-05
8423168	3570.99	3500.44	-1.11364e-05
8423296	3569.18	3498.18	4.15149e-06
8423424	3569.12	3499.41	4.31396e-05
8423552	3566.68	3497.12	-0.000100587
8423680	3561.97	3491.5	-4.64012e-05
8423808	3561.04	3491.25	-3.44157e-05
8423936	3561.3	3490.77	4.66665e-05
8424064	3564.51	3492.64	1.69036e-05
8424192	3566.53	3493.42	8.69262e-05
8424320	3565.8	3493.28	1.14808e-05
8424448	3568.64	3496.39	2.40905e-05
8424576	3568.98	3496.86	7.65616e-06
8424704	3569.68	3497.82	-3.38426e-05
8424832	3567.8	3496.87	3.66765e-05
8424960	3566.9	3495.67	-3.02129e-05
8425088	3569.14	3499.6	4.46784e-05
8425216	3567.47	3498.91	-4.55848e-05
8425344	3563.06	3496.12	-4.24493e-05
8425472	3558.21	3489.84	1.1938e-05
8425600	3559.64	3488.97	-2.23464e-05
8425728	3559.49	3488.34	-8.11157e-06
8425856	3554.32	3483.57	6.17779e-06
8425984	3551.28	3479.5	-3.80025e-05
8426112	3549.06	3476.32	1.16058e-05
8426240	3550.82	3477.8	4.33676e-05
8426368	3550.5	3476.72	3.10025e-05
8426496	3546.25	3473.52	3.14581e-05
8426624	3546.59	3474.77	5.911e-06
8426752	3552.25	3480.87	-2.32833e-05
8426880	3553.05	3481.55	-4.08888e-06
8427008	3549.58	3477.98	-4.81671e-05
8427136	3547.89	3477.86	1.77349e-05
8427264	3547.92	3475.76	-7.52156e-05
8427392	3544.66	3473.48	3.39895e-05
8427520	3539.98	3470.19	1.58819e-05
8427648	3536.6	3466.52	-2.32165e-07
8427776	3530.51	3460.62	2.00731e-05
8427904	3525.65	3454.08	8.08685e-05
8428032	3526.66	3453.58	-6.85829e-05
8428160	3528.87	3454.36	4.09214e-06
8428288	3525.9	3452.38	1.89564e-05
8428416	3523.84	3450.36	-3.66574e-05
8428544	3525.72	3453.35	1.14271e-05
8428672	3523.99	3452.08	2.65999e-05
8428800	3521.23	3449.29	1.20516e-05
8428928	3518.13	3447.18	-5.79321e-05
8429056	3515.27	3443.99	-3.29418e-05
8429184	3514.6	3443.93	-2.1615e-05
8429312	3516.4	3446.87	3.47532e-05
8429440	3518.25	3447.77	-2.58365e-05
8429568	3514.82	3444.27	2.68051e-05
8429696	3511.45	3440.83	4.07925e-05
8429824	3511.05	3440.8	-4.43181e-05
8429952	3510.02	3440.96	-1.21739e-05
8430080	3511.04	3442.36	1.96363e-05
8430208	3516.37	3446.01	1.10995e-05
8430336	3518.05	3444.9	5.02704e-05
8430464	3515.53	3441.02	-2.03069e-05
8430592	3516.98	3444.65	-7.45245e-05
8430720	3515.24	3443.49	7.00824e-05
8430848	3512.72	3440.95	-2.41372e-05
8430976	3513.53	3441.98	-7.15821e-05
8431104	3518.68	3447.56	1.44133e-05
8431232	3516.94	3446.38	7.99708e-06
8431360	3515.5	3444.57	3.6063e-05
8431488	3516.09	3446.71	6.80546e-05
8431616	3514.76	3444.43	-2.60075e-05
8431744	3513.74	3441.27	2.43544e-06
8431872	3514.62	3441.87	3.68247e-05
8432000	3512.93	3442.65	-2.32455e-05
8432128	3511.72	3440.9	-6.62625e-05
8432256	3510.05	3439.59	2.45803e-05
8432384	3507.92	3436.31	1.5635e-05
8432512	3510.47	3439.35	3.02758e-05
8432640	3509.41	3439.38	1.29201e-06
8432768	3502.12	3431.03	4.54703e-06
8432896	3497.31	3427.25	-2.4895e-05
8433024	3493.4	3423.61	-1.72399e-05
8433152	3494.33	3423.62	-8.90712e-06
8433280	3497.7	3425.97	3.94906e-05
8433408	3502.11	3429.12	5.49925e-05
8433536	3499.73	3426.2	-6.30317e-05
8433664	3500.12	3426.7	9.66307e-06
8433792	3504.27	3432.05	-9.92415e-06
8433920	3503.25	3432.21	8.60401e-06
8434048	3505.1	3433.58	-3.95212e-05
8434176	3506.81	3436.53	1.26742e-05
8434304	3508.05	3438.13	-3.87751e-06
8434432	3508.38	3439.44	-3.20401e-05
8434560	3510.16	3441.99	3.43775e-05
8434688	3509.68	3442.82	1.97898e-05
8434816	3509.4	3442.63	5.41019e-05
8434944	3509.99	3444.02	-6.19365e-06
8435072	3512.65	3445.61	5.21575e-05
8435200	3515.01	3447.55	6.39451e-06
8435328	3518.36	3449.88	3.65034e-05
8435456	3519.05	3450.58	2.58115e-05
8435584	3518.67	3450.4	-5.3499e-06
8435712	3518.09	3451.31	-4.06446e-05
8435840	3516.35	3450.55	-3.28617e-05
8435968	3513.97	3446.92	6.04357e-06
8436096	3511.96	3444.39	1.64794e-05
8436224	3511.78	3443.98	7.64163e-05
8436352	3512.21	3443.5	-3.76271e-05
8436480	3509.49	3441.77	1.38224e-05
8436608	3508.35	3441.75	-1.71783e-05
8436736	3507.61	3441.83	3.80682e-05
8436864	3510.89	3445.55	1.24926e-05
8436992	3515.56	3451.9	-9.80601e-05
8437120	3517.22	3454.72	6.05442e-05
8437248	3516.98	3454.62	-6.837e-05
8437376	3519.79	3456.8	-5.84145e-05
8437504	3522.66	3458.75	2.37579e-06
8437632	3519.94	3457.63	-1.97982e-05
8437760	3516.89	3454.26	-8.34267e-06
8437888	3519.34	3454.73	-1.07862e-05
8438016	3520.53	3456.11	-3.07092e-05
8438144	3520.18	3455.47	-2.66524e-05
8438272	3516.57	3454.76	2.36939e-06
8438400	3517.79	3454.76	-5.05945e-05
8438528	3517.99	3453.7	7.15166e-05
8438656	3518.74	3455.38	2.21869e-05
8438784	3522.12	3459.77	-8.12802e-06
8438912	3525.53	3463.79	3.67971e-05
8439040	3524.8	3461.82	-3.82536e-06
8439168	3524.58	3460.7	-2.08703e-05
8439296	3528.16	3462.98	2.87241e-05
8439424	3530.62	3465.94	1.52688e-05
8439552	3527.47	3464.12	7.33655e-06
8439680	3527.33	3464.73	-2.43369e-05
8439808	3525.5	3461.92	4.60571e-05
8439936	3527.39	3463.88	-2.61062e-05
8440064	3527.19	3465.25	1.05418e-05
8440192	3526.12	3463.75	6.89813e-05
8440320	3524.18	3461.86	-4.12233e-05
8440448	3524.03	3461.52	-2.8109e-06
8440576	3526.52	3462.89	-6.19705e-05
8440704	3526.59	3461.52	1.00176e-05
8440832	3525.06	3458.9	9.28521e-05
8440960	3526.6	3461.07	1.36674e-05
8441088	3527.33	3463.63	-1.95349e-06
8441216	3526.84	3463.81	4.63942e-05
8441344	3526.61	3463.2	6.05716e-05
8441472	3528.07	3464.66	1.19766e-07
8441600	3526.66	3463.65	2.67717e-05
8441728	3527.16	3464.24	1.09519e-05
8441856	3528.31	3464.71	8.10516e-07
8441984	3527.25	3462.97	8.70669e-05
8442112	3532.57	3468.17	2.14532e-05
8442240	3532.13	3467.99	4.23785e-05
8442368	3529.94	3466.11	-4.76109e-06
8442496	3527.54	3463.93	7.07607e-06
8442624	3527.67	3463.61	5.31918e-05
8442752	3527.27	3464.54	1.98053e-05
8442880	3529.46	3467	5.86448e-05
8443008	3529.33	3468.02	3.77162e-05
8443136	3528.09	3466.51	-2.37519e-05
8443264	3528.95	3466.88	4.3558e-05
8443392	3529.33	3467.04	-1.02296e-05
8443520	3530.35	3468.88	1.58668e-05
8443648	3529.55	3468.66	-1.53873e-05
8443776	3532.85	3471.42	-1.61921e-05
8443904	3531.82	3469.48	2.08016e-05
8444032	3530.08	3467.69	9.54181e-06
8444160	3530.09	3467.33	5.75815e-05
8444288	3526.44	3463.9	4.34555e-05
8444416	3524.78	3463.18	-1.49538e-05
8444544	3525.2	3462.99	-3.43908e-05
8444672	3520.18	3457.19	-4.27205e-05
8444800	3519.62	3453.47	-5.56274e-06
8444928	3516.41	3447.96	-1.79533e-06
8445056	3513.57	3444.87	3.86301e-05
8445184	3513.32	3444.51	-2.20876e-05
8445312	3517.42	3449.31	2.96334e-05
8445440	3522.35	3456.63	-5.43998e-05
8445568	3524.25	3460.68	-5.31823e-05
8445696	3524.74	3460.82	5.66979e-06
8445824	3526.29	3462.6	2.68233e-05
8445952	3525.3	3460.09	2.25807e-05
8446080	3524.83	3461.9	2.98048e-05
8446208	3521.12	3458.11	-5.40935e-06
8446336	3525.37	3461.83	-5.23898e-05
8446464	3529.16	3465.46	1.05796e-05
8446592	3530.33	3467.25	3.46108e-06
8446720	3530.86	3466.65	3.66801e-05
8446848	3533.72	3468.53	-2.06292e-05
8446976	3535.94	3470.6	1.88225e-05
8447104	3537.73	3470.58	-1.49451e-05
8447232	3536.09	3471.4	-3.90936e-05
8447360	3534.93	3469.69	2.62477e-05
8447488	3533.87	3468.21	2.00481e-06
8447616	3533.58	3465.94	9.20933e-06
8447744	3533.95	3465.8	3.87919e-06
8447872	3535.08	3467.17	3.47883e-05
8448000	3537.56	3469.43	-1.29547e-05
8448128	3535.18	3468.62	-6.84538e-06
8448256	3537.37	3469.8	-1.9531e-05
8448384	3532.83	3464.54	3.43635e-05
8448512	3528.01	3458.99	-3.13959e-05
8448640	3525.95	3457.98	-1.30283e-05
8448768	3525.68	3457.3	-2.15643e-05
8448896	3524.61	3455.38	-2.2515e-05
8449024	3524.58	3456.14	-3.06262e-06
8449152	3522.8	3452.82	-5.42576e-05
8449280	3521.4	3450.29	-2.59047e-05
8449408	3518.07	3446.82	-6.407e-06
8449536	3515.25	3444.45	-8.60931e-05
8449664	3513.05	3442.65	-1.20348e-05
8449792	3512.31	3445.18	5.11683e-05
8449920	3513.59	3447.09	4.4438e-05
8450048	3514.92	3446.95	5.53653e-05
8450176	3514.32	3445.31	5.06582e-06
8450304	3513.04	3442.49	2.88199e-05
8450432	3515.79	3445.85	9.18323e-05
8450560	3521.05	3451.21	8.25685e-05
8450688	3521.28	3453.62	-3.6655e-05
8450816	3520.52	3452.97	2.34044e-05
8450944	3521.52	3454.41	-1.7268e-05
8451072	3520.49	3453.93	6.66305e-05
8451200	3523.46	3456.74	7.46324e-05
8451328	3525.08	3458.8	-3.64376e-05
8451456	3526.24	3459.83	-1.26478e-05
8451584	3524.84	3459.28	6.12117e-06
8451712	3524.33	3459.23	-6.13664e-06
8451840	3519.26	3454.76	-4.91647e-05
8451968	3517.07	3452.2	7.62706e-05
8452096	3513.25	3448.82	1.24788e-05
8452224	3514.38	3449	5.68227e-05
8452352	3513.48	3448.53	1.76896e-05
8452480	3513.59	3448.67	-1.42501e-05
8452608	3513.81	3449.17	-2.32464e-05
8452736	3512.68	3447.46	2.84249e-05
8452864	3509.77	3444.41	2.06031e-06
8452992	3509.75	3444.03	-2.81524e-05
8453120	3511.52	3444.55	5.19453e-06
8453248	3509.53	3442.52	3.16756e-05
8453376	3507.28	3438.96	4.58502e-06
8453504	3505.67	3437.09	-7.9364e-05
8453632	3502.21	3431.91	1.42482e-05
8453760	3505.46	3434.48	-4.43351e-07
8453888	3508.78	3438.75	-1.32808e-05
8454016	3509.75	3439.17	-8.12905e-06
8454144	3516.03	3445.23	-3.67866e-05
8454272	3525.11	3453.56	2.55999e-06
8454400	3527.85	3457.27	-1.98813e-05
8454528	3523.41	3453.64	4.68689e-05
8454656	3521.3	3452.22	-2.85273e-05
8454784	3520.86	3452.22	5.46481e-05
8454912	3518.71	3449.62	-7.69429e-06
8455040	3515.99	3446.61	4.58607e-05
8455168	3514.91	3445.38	-1.59666e-05
8455296	3514.27	3446.02	4.05972e-05
8455424	3512.27	3444.43	-1.90046e-05
8455552	3508.85	3441.83	-7.72457e-05
8455680	3506.15	3439.69	2.74175e-05
8455808	3505.27	3439.3	7.19951e-05
8455936	3504.23	3438.4	4.91731e-05
8456064	3506.51	3440.34	0.000116307
8456192	3506.48	3440.13	-2.80113e-05
8456320	3505.32	3439.57	-6.61615e-05
8456448	3504.67	3438.02	-4.15141e-05
8456576	3508.93	3440.22	1.50455e-05
8456704	3511.68	3442.71	2.79763e-05
8456832	3508.72	3440.47	2.64929e-05
8456960	3506.78	3439.73	-2.58352e-05
8457088	3507.33	3440.65	-4.66633e-05
8457216	3510.34	3444.76	-3.498e-06
8457344	3513.78	3449.16	4.43705e-05
8457472	3516.85	3452.37	-5.71616e-06
8457600	3518.63	3455.5	-0.000112732
8457728	3515.25	3452.36	1.56164e-05
8457856	3514.84	3453.74	1.07557e-05
8457984	3516	3454.72	2.8678e-05
8458112	3514.43	3454.91	-7.14997e-05
8458240	3514.12	3452.95	8.09846e-05
8458368	3515.78	3452.12	3.79507e-07
8458496	3521.16	3455.26	-3.56452e-05
8458624	3521.66	3453.66	7.05196e-05
8458752	3520.22	3451.99	2.8467e-05
8458880	3513.78	3447	-1.28922e-05
8459008	3510.64	3445.45	-6.74555e-05
8459136	3507.49	3442.53	-4.92037e-05
8459264	3513.06	3447.96	-2.21969e-06
8459392	3512.29	3447.4	-0.000164981
8459520	3507.01	3443.06	-6.57572e-06
8459648	3507.62	3442.52	-3.69537e-06
8459776	3506.67	3442.15	-5.21264e-05
8459904	3502.14	3438.26	1.42524e-05
8460032	3498.15	3434.91	-1.32839e-05
8460160	3500.25	3434.8	1.41618e-05
8460288	3500.93	3433.94	4.45596e-05
8460416	3502.09	3435.26	9.17834e-05
8460544	3502.67	3435.87	-4.20117e-05
8460672	3502.47	3435.34	1.5507e-05
8460800	3506.58	3438.37	4.49792e-05
8460928	3510.33	3441.77	-1.70372e-05
8461056	3514.57	3446.9	-6.38309e-05
8461184	3516.3	3449.04	1.62225e-06
8461312	3517.41	3449.58	1.36417e-05
8461440	3519.43	3452.25	1.33213e-05
8461568	3519.54	3451.14	6.9835e-05
8461696	3519.91	3452.13	-6.47889e-06
8461824	3521.48	3452.87	2.74691e-06
8461952	3522.36	3453.26	-0.000113591
8462080	3520.27	3451.16	-1.18967e-05
8462208	3520.21	3452.02	-4.74077e-05
8462336	3519.03	3452.08	-8.37577e-06
8462464	3519.55	3453.98	5.21911e-08
8462592	3519.26	3453.64	-7.22498e-06
8462720	3520.01	3454.65	-1.42577e-05
8462848	3520.15	3454.57	8.70639e-05
8462976	3519.48	3455.43	-3.93686e-05
8463104	3520.46	3456.52	-4.88996e-05
8463232	3520.38	3457.23	2.93661e-05
8463360	3516.02	3452.75	4.66565e-05
8463488	3510.14	3447.68	7.03366e-05
8463616	3513.52	3449.37	-3.54245e-05
8463744	3514.79	3449.75	8.36367e-05
8463872	3513.61	3449.38	5.82014e-07
8464000	3510.61	3445.9	2.5559e-05
8464128	3507.71	3439.96	-6.01512e-05
8464256	3508.45	3439.31	-1.00179e-05
8464384	3507.9	3437.8	-4.37054e-05
8464512	3507.17	3438.32	-9.43968e-05
8464640	3505.81	3437.14	1.36369e-05
8464768	3507.04	3437.91	4.20968e-05
8464896	3506.77	3437.54	4.60024e-05
8465024	3507.08	3438.55	1.25968e-05
8465152	3508.42	3439.12	6.0023e-05
8465280	3508.99	3440.44	-1.16679e-05
8465408	3509.65	3440.45	-6.46934e-05
8465536	3512.29	3442.73	6.34002e-05
8465664	3512.44	3442.05	-5.52804e-05
8465792	3510.29	3439.09	-1.65869e-05
8465920	3509.76	3438.93	-4.50923e-05
8466048	3512.94	3440.25	-1.64522e-05
8466176	3512.71	3439.39	1.44644e-07
8466304	3515.25	3441.38	-1.23454e-05
8466432	3517.77	3442.73	1.73981e-05
8466560	3520.04	3444.71	-4.41142e-05
8466688	3524.5	3450.67	-4.24331e-05
8466816	3525.02	3451.54	4.77364e-05
8466944	3525.03	3451.58	4.89408e-05
8467072	3526.11	3453.79	4.8682e-06
8467200	3525.85	3455.95	7.53501e-06
8467328	3526.62	3459.1	-8.06981e-06
8467456	3527.17	3460.89	7.69084e-06
8467584	3526.8	3460.16	-4.69133e-05
8467712	3525.64	3457.98	1.07576e-05
8467840	3523.54	3455.89	0.000108276
8467968	3523.93	3456.54	-2.81059e-05
8468096	3523.71	3456.84	-3.81016e-05
8468224	3524.44	3459	-3.53612e-05
8468352	3526.06	3460.33	-2.80878e-05
8468480	3526.23	3460.38	-3.84968e-05
8468608	3526.16	3459.12	1.24334e-05
8468736	3526.33	3458.46	3.37392e-05
8468864	3524.75	3457.35	9.79795e-07
8468992	3523.71	3455.62	1.48969e-05
8469120	3526.91	3459.21	-2.63663e-05
8469248	3530.83	3463.32	-2.51943e-05
8469376	3532.25	3465.43	2.36523e-05
8469504	3537.71	3470.99	7.09108e-05
8469632	3538.86	3470.83	2.95417e-05
8469760	3548.06	3479.06	-4.36855e-05
8469888	3552.89	3484.37	-6.50824e-05
8470016	3552.76	3484.36	4.172e-05
8470144	3550.33	3482.97	-6.19367e-05
8470272	3546.2	3478.74	5.67735e-05
8470400	3543.94	3476.29	4.68129e-05
8470528	3544.09	3476.38	2.02862e-05
8470656	3543.72	3474.74	8.77807e-05
8470784	3545.93	3477.23	-3.33231e-05
8470912	3546.89	3478.15	7.39267e-05
8471040	3544.09	3476.35	3.36521e-05
8471168	3541.84	3475.22	-1.08727e-05
8471296	3542.22	3474.27	1.64766e-05
8471424	3540.02	3472.22	1.6945e-05
8471552	3538.9	3471.4	5.95921e-06
8471680	3538.51	3472.43	5.56335e-05
8471808	3540.78	3476.89	-4.23101e-05
8471936	3540.92	3476.02	-6.61018e-05
8472064	3542.13	3476.64	-0.000118828
8472192	3542.83	3479.31	-4.11027e-06
8472320	3547.36	3485.39	4.48305e-05
8472448	3547.42	3483.13	-6.49166e-06
8472576	3548.32	3481.74	9.1174e-06
8472704	3551.47	3486.13	5.7101e-05
8472832	3554.3	3488.76	-2.7493e-05
8472960	3552.18	3486.58	-1.39939e-05
8473088	3548.76	3481.95	3.1277e-05
8473216	3548.39	3481.54	-7.01249e-06
8473344	3550.08	3484.2	1.3092e-05
8473472	3551.02	3486.52	-8.60659e-05
8473600	3551.66	3487.05	5.89028e-05
8473728	3548.99	3484.06	0.000132597
8473856	3550.05	3483.79	1.02846e-05
8473984	3550.59	3483.82	4.09672e-06
8474112	3549.85	3483.73	-6.42777e-05
8474240	3549.17	3483.19	1.66872e-05
8474368	3552.39	3486.57	0.000118182
8474496	3551.86	3485.74	-5.19365e-05
8474624	3551.87	3485.61	-8.66149e-05
8474752	3552.76	3486.49	1.76053e-05
8474880	3555.63	3488.69	1.75407e-05
8475008	3556.81	3491.34	7.45906e-05
8475136	3560.08	3494.8	-9.15992e-05
8475264	3560.21	3495.02	-0.00010012
8475392	3559.74	3495.36	1.47373e-05
8475520	3560.5	3496.02	4.07626e-05
8475648	3561.15	3497.18	1.66456e-05
8475776	3560.39	3496.38	5.19335e-07
8475904	3560.26	3496.77	1.1655e-05
8476032	3560.85	3497.41	-8.59729e-06
8476160	3563.74	3499.1	-0.000133154
8476288	3566.49	3502.08	4.7082e-05
8476416	3567.17	3502.89	-7.26144e-05
8476544	3566.2	3502.55	-5.34088e-05
8476672	3565.51	3502.71	1.64091e-05
8476800	3562.25	3499.77	9.64698e-07
8476928	3561.27	3497.85	-1.57556e-05
8477056	3562.35	3498.25	-7.70961e-05
8477184	3559.29	3494.58	1.58782e-05
8477312	3557.97	3493.27	-1.65723e-05
8477440	3556.88	3491.92	-1.96833e-05
8477568	3556.81	3492.08	7.05286e-06
8477696	3555.85	3491	6.81487e-05
8477824	3558.1	3492.96	-4.53889e-05
8477952	3555.59	3490.76	5.26003e-06
8478080	3551.01	3486.13	5.26286e-05
8478208	3548.39	3483.12	7.71234e-05
8478336	3548.81	3483.66	6.80944e-05
8478464	3550.12	3484.54	-1.8593e-05
8478592	3550.95	3484.48	-3.88183e-05
8478720	3552.59	3486.5	9.75573e-05
8478848	3554.77	3488.53	2.47556e-05
8478976	3557.7	3491.01	-3.37614e-05
8479104	3555.84	3489.57	-2.40689e-05
8479232	3551.76	3485.29	-3.91089e-07
8479360	3553.21	3486.29	-6.18775e-05
8479488	3556.96	3489.54	1.5312e-05
8479616	3557.12	3490.44	5.97417e-05
8479744	3554.38	3488.53	-8.91801e-05
8479872	3555.02	3489.24	-1.19058e-05
8480000	3552.37	3487.61	-1.04652e-05
8480128	3552.57	3488.22	2.76969e-05
8480256	3552.15	3488.51	-1.32425e-05
8480384	3553.74	3490.05	-1.78144e-05
8480512	3554.58	3490.54	2.73988e-06
8480640	3553.93	3489.74	-4.64135e-05
8480768	3553.12	3488.57	5.63034e-05
8480896	3555.23	3490.2	-0.000113989
8481024	3558.96	3493.44	-5.74422e-05
8481152	3558.15	3492.72	-4.91472e-05
8481280	3556.75	3492.21	7.03417e-05
8481408	3557.01	3493.48	-4.49095e-05
8481536	3555.79	3492.92	7.51715e-05
8481664	3553.1	3489.53	5.38476e-06
8481792	3551.43	3488.07	3.3526e-05
8481920	3549.21	3487.83	-1.49582e-05
8482048	3549.42	3487.99	-8.403e-06
8482176	3551.89	3489.82	-3.62172e-05
8482304	3551.37	3489.39	5.02844e-06
8482432	3549.49	3486.57	5.64165e-05
8482560	3549.85	3486.77	8.13575e-06
8482688	3549.97	3487.48	4.52188e-05
8482816	3549.23	3485.71	1.94783e-05
8482944	3547.89	3484.33	4.2051e-05
8483072	3546.19	3483.48	-4.10268e-05
8483200	3547.4	3485.41	-4.68024e-05
8483328	3547.34	3485.49	-0.00012588
8483456	3549.73	3487.5	-1.27483e-05
8483584	3550.75	3488.65	-5.6862e-06
8483712	3549.46	3486.63	4.23362e-05
8483840	3550.92	3487.83	-2.35126e-05
8483968	3552.63	3489.81	-8.04374e-06
8484096	3554.08	3491.85	1.42734e-05
8484224	3556.18	3492.16	1.64825e-06
8484352	3554.33	3490.96	-4.90748e-05
8484480	3555.09	3491.23	-5.58593e-05
8484608	3557.33	3495.37	-6.21075e-05
8484736	3559.21	3496.82	2.16083e-05
8484864	3559.28	3495.67	5.77061e-05
8484992	3561.39	3495.85	-6.48548e-05
8485120	3561.79	3495.68	4.57733e-05
8485248	3562.28	3495.09	4.41023e-06
8485376	3560.77	3494.46	9.9804e-05
8485504	3560.77	3494.02	-4.69584e-05
8485632	3561.68	3494.15	-2.17786e-06
8485760	3563.94	3495.19	5.17211e-05
8485888	3564.94	3494.83	-4.16446e-05
8486016	3567.7	3499.59	6.44852e-06
8486144	3567.8	3499.31	-5.07397e-06
8486272	3567.73	3500.07	1.13692e-06
8486400	3568.52	3503.69	5.32415e-05
8486528	3567.72	3501.78	1.64286e-05
8486656	3567.34	3500.27	3.22989e-05
8486784	3566.72	3500.97	4.50903e-05
8486912	3566.68	3502	-5.12675e-05
8487040	3569.66	3504.25	2.29837e-05
8487168	3564.28	3500.76	-3.03335e-05
8487296	3560.95	3499.62	-0.000112704
8487424	3559.87	3498.21	-4.46188e-05
8487552	3556.3	3494.85	-9.12085e-05
8487680	3555.33	3493.53	1.08333e-05
8487808	3556.08	3493.55	3.39962e-05
8487936	3556.99	3494.06	-9.27165e-05
8488064	3557	3494.14	4.17358e-05
8488192	3557.21	3494.22	-7.90053e-06
8488320	3554.05	3491.59	0.000103551
8488448	3553.15	3490.83	9.66507e-06
8488576	3553.95	3490.87	1.92353e-06
8488704	3553.44	3491.8	-1.91845e-05
8488832	3552.48	3490.05	3.92954e-05
8488960	3553.25	3491.11	9.3499e-06
8489088	3550.96	3489.19	9.5038e-05
8489216	3548.09	3487.02	-1.07623e-05
8489344	3547.7	3485.69	-3.94565e-05
8489472	3550.99	3488.36	-3.45602e-05
8489600	3551.94	3488.43	3.11306e-05
8489728	3552.42	3488.04	-8.08816e-05
8489856	3553.86	3488.81	-1.17756e-05
8489984	3555.4	3490.81	4.40839e-06
8490112	3554.39	3490.86	3.61038e-05
8490240	3555.4	3492.67	-1.79573e-05
8490368	3555.27	3492.4	6.28718e-05
8490496	3555.39	3492.99	5.41191e-06
8490624	3553.13	3489.99	5.53183e-05
8490752	3552.47	3489.7	7.28013e-05
8490880	3548.41	3487.01	2.51043e-05
8491008	3547.67	3486.31	3.22567e-05
8491136	3548.39	3486.24	1.85665e-05
8491264	3550.56	3487.64	8.75602e-05
8491392	3553.96	3491.31	-3.31305e-05
8491520	3555.66	3493.92	-5.70652e-05
8491648	3554.27	3492.98	8.22659e-05
8491776	3554.43	3491.63	-8.91465e-05
8491904	3551.52	3488.13	2.88855e-05
8492032	3548.55	3484.55	-3.86018e-06
8492160	3543.78	3480.24	1.216e-05
8492288	3537.22	3473.6	-2.08623e-05
8492416	3537.82	3474.44	2.92186e-05
8492544	3540.48	3477.46	-4.79954e-05
8492672	3549.88	3484.77	1.78085e-05
8492800	3555.48	3492.02	-1.83667e-05
8492928	3563.07	3500.59	-3.57832e-05
8493056	3565.53	3503.92	-2.47092e-05
8493184	3563.25	3502.63	-2.55272e-05
8493312	3563.68	3503.37	2.58102e-05
8493440	3559.04	3498.69	0.000116355
8493568	3556.39	3496.25	-3.55866e-05
8493696	3558.92	3497.68	1.42071e-06
8493824	3559.59	3499.79	-6.21653e-05
