0	-nan	-nan	-nan
6629888	30204.6	31294.6	5.87765e-05
6630016	30214.6	31307	-0.000380903
6630144	30213.3	31305.4	0.00164778
6630272	30212.2	31307.8	0.00112506
6630400	30211.8	31298.3	-0.000143258
6630528	30212	31288.6	-0.00049388
6630656	30211.8	31288.5	-0.000409539
6630784	30215.5	31279.4	-0.000234314
6630912	30211.1	31272.1	0.00025301
6631040	30216.6	31276.6	-0.000247177
6631168	30224	31286.3	0.000372691
6631296	30227.9	31291.8	9.53825e-05
6631424	30233.3	31297.2	0.000821631
6631552	30237.8	31289.9	0.000165433
6631680	30248.6	31286.9	0.000986769
6631808	30250.3	31294.6	0.000155995
6631936	30237.2	31294.8	-0.00082253
6632064	30240.8	31304.2	0.000394682
6632192	30245.2	31313.7	-9.18127e-05
6632320	30248.2	31311.6	5.09956e-05
6632448	30245.1	31301.8	0.000409067
6632576	30247.6	31301.9	0.0011461
6632704	30249.6	31297.5	0.00082738
6632832	30248.5	31304.5	0.000559263
6632960	30244.7	31307.6	-0.000451753
6633088	30240.6	31300.1	0.000323601
6633216	30247.7	31310.2	-7.89019e-05
6633344	30237.3	31299.3	-0.00040417
6633472	30227.9	31295.9	0.000282128
6633600	30232.3	31294.9	0.000246877
6633728	30231.2	31294.1	-0.00148757
6633856	30234	31303.5	0.000276637
6633984	30230.8	31293.6	-0.000567505
6634112	30234.2	31291.6	-5.39665e-06
6634240	30238.8	31304	0.000277599
6634368	30239.2	31310.1	0.000162162
6634496	30237.6	31300.4	-0.00038347
6634624	30236.8	31293.1	8.96788e-05
6634752	30230.9	31294.2	0.000225126
6634880	30227.1	31296.1	0.00103719
6635008	30231.4	31294.6	-0.000637602
6635136	30235.3	31298.1	-0.000553999
6635264	30234.6	31295.7	-0.000519056
6635392	30236.1	31293.9	-6.42889e-05
6635520	30235.9	31291.8	-0.000306724
6635648	30233.8	31288.6	0.000132239
6635776	30237.7	31290	-0.000175334
6635904	30237.6	31287.1	0.000597745
6636032	30244.6	31286.5	-0.000390556
6636160	30244.3	31289.2	-0.000103071
6636288	30253.4	31300.9	0.000383721
6636416	30248.8	31302.8	-0.000183869
6636544	30243.3	31295.8	-0.000101757
6636672	30241.2	31297.2	0.000499599
6636800	30246	31307	0.000371594
6636928	30243.5	31304.1	-0.000428438
6637056	30245.3	31307.9	0.000406611
6637184	30243.5	31302.1	6.08457e-05
6637312	30238.7	31294.8	0.000230643
6637440	30240.6	31291.2	2.33188e-06
6637568	30243.4	31285.7	5.26881e-05
6637696	30242.4	31288.3	0.000129058
6637824	30245.7	31290.9	-0.000183656
6637952	30246.7	31289.3	9.75161e-06
6638080	30249.5	31294.1	-0.000592672
6638208	30242.4	31290.1	0.000572994
6638336	30247.9	31304.1	-0.000492964
6638464	30244.2	31310.6	0.000196413
6638592	30242.9	31308.4	-0.000913925
6638720	30242.4	31313.9	-0.000438937
6638848	30233.4	31295.7	0.000130494
6638976	30230.9	31283.9	-9.33863e-05
6639104	30229.7	31290.6	0.000728055
6639232	30235.1	31305.4	-0.000145726
6639360	30237.5	31304.1	0.000328589
6639488	30242.8	31316.8	-0.000196223
6639616	30238.5	31318.4	0.000483959
6639744	30243.3	31317.4	0.000312843
6639872	30246.5	31320.8	-0.000637137
6640000	30242.6	31316.1	-0.000612959
6640128	30247.1	31319.9	-0.000105455
6640256	30254.7	31333.8	-0.000265108
6640384	30253.9	31330.4	-0.000204485
6640512	30259.6	31338.5	-0.000247746
6640640	30269.9	31353.1	0.000193387
6640768	30270.8	31347	0.000376695
6640896	30266.8	31344	-0.000142959
6641024	30264.6	31338	-0.000164703
6641152	30272.7	31338.6	-0.000217192
6641280	30274.7	31343.9	-0.000471595
6641408	30274.6	31350.8	-0.000465108
6641536	30272.9	31356.6	1.52066e-06
6641664	30264	31342.2	-0.00067883
6641792	30261.7	31335.8	-0.00015052
6641920	30253.2	31336	0.000987376
6642048	30253	31336	-0.00100655
6642176	30252.1	31332.8	0.000540011
6642304	30255.7	31336.7	0.000340642
6642432	30258.6	31340.1	-0.000515938
6642560	30266.7	31357.1	-0.00024635
6642688	30264.9	31351.3	0.000153541
6642816	30260.6	31336.9	0.00144176
6642944	30262.7	31335.1	-7.04474e-05
6643072	30265.5	31335.3	-0.000202106
6643200	30258.1	31338.1	-0.00134849
6643328	30257.5	31339.8	-0.000375601
6643456	30254.7	31341.4	-0.000560149
6643584	30247.4	31336.5	-0.000305768
6643712	30248	31327.8	0.000219781
6643840	30241.5	31329.4	0.000282498
6643968	30243.2	31332	0.000809441
6644096	30241.6	31328.8	0.000625216
6644224	30244	31335	0.000117198
6644352	30243.4	31343.7	0.000106046
6644480	30244.9	31357.8	-0.000465389
6644608	30243.6	31360.7	-9.45652e-05
6644736	30242.2	31361.5	-0.00011193
6644864	30241.5	31360.6	0.000748467
6644992	30242.5	31363.2	0.000872075
6645120	30242	31365.9	0.000558672
6645248	30245.3	31366.3	-0.00112769
6645376	30246.8	31368.7	-0.000715963
6645504	30249.8	31358.7	-9.21669e-05
6645632	30249	31342.8	-0.00107247
6645760	30255.4	31355.2	0.00124855
6645888	30256	31356.5	-0.000669363
6646016	30263.9	31369.3	0.000303122
6646144	30270.3	31373.4	0.000446616
6646272	30257.4	31366.2	-0.000595335
6646400	30261.7	31362	0.000673765
6646528	30257.3	31360.5	0.000223168
6646656	30261.5	31367.3	-5.34864e-05
6646784	30266.2	31359.8	0.000319614
6646912	30266.9	31366	0.000165842
6647040	30274.3	31378.7	0.000478996
6647168	30269.4	31374.2	0.000600058
6647296	30267.2	31372.5	0.000541975
6647424	30260.1	31371.6	0.000747281
6647552	30260.9	31368.2	0.000577698
6647680	30257.5	31363.3	0.000536899
6647808	30259.3	31361.4	-0.000359785
6647936	30263.5	31358.8	0.000708624
6648064	30263.8	31354.8	-0.000557742
6648192	30257.7	31351	4.17461e-05
6648320	30259.9	31352.5	-0.000327014
6648448	30260.6	31356	-6.16267e-05
6648576	30269	31366.4	-0.000800111
6648704	30273	31369.7	0.000991748
6648832	30274.6	31374.1	0.00134967
6648960	30283.1	31387.3	-0.0013194
6649088	30284.5	31387.7	-0.000742156
6649216	30286.7	31389.3	-0.00158648
6649344	30283	31382.6	0.000917255
6649472	30285.1	31380.4	-2.54578e-05
6649600	30290.9	31389.8	0.000712137
6649728	30300.7	31393.4	0.000361268
6649856	30304.8	31408.1	0.000501258
6649984	30304.8	31409.6	0.000336841
6650112	30305.5	31416.3	0.000440438
6650240	30295.2	31412.2	0.000472923
6650368	30291.1	31409.4	0.000279998
6650496	30294	31411.1	0.000415481
6650624	30289.3	31415.3	0.0011352
6650752	30280.8	31403.5	0.000661425
6650880	30276.5	31399.9	-0.000135391
6651008	30272.5	31401.2	0.000237624
6651136	30267.3	31408.6	0.000282601
6651264	30269.8	31411.1	-0.000964717
6651392	30269.2	31401.3	0.000528812
6651520	30272.6	31401.2	-0.000668797
6651648	30281.8	31408.1	8.10821e-05
6651776	30278.5	31404.7	0.000589809
6651904	30278.1	31406.8	-0.000247127
6652032	30280.5	31407.4	0.00022907
6652160	30279.2	31400.9	8.38167e-05
6652288	30275.9	31394.3	-0.00109797
6652416	30267.8	31381.5	4.37266e-05
6652544	30263	31373.2	0.000542022
6652672	30265	31377.7	-0.00209557
6652800	30273.5	31387.9	8.25947e-05
6652928	30274.8	31398.6	0.000218248
6653056	30279.1	31397.8	-0.000453212
6653184	30284.6	31402.6	0.000451151
6653312	30294.9	31412.9	-0.000782997
6653440	30298.8	31417.8	-0.00113626
6653568	30306.3	31433.5	0.000551272
6653696	30312.2	31433.3	0.000764607
6653824	30311.7	31434.9	-0.000397178
6653952	30312.3	31430.8	0.000523976
6654080	30317.1	31437	0.000573821
6654208	30321.2	31434.5	-0.000496345
6654336	30316.3	31437	-0.000596595
6654464	30318.1	31445.4	0.00158163
6654592	30318.6	31436.1	8.14257e-05
6654720	30319	31432	-0.000182273
6654848	30315.8	31443.3	0.000500501
6654976	30323	31459.4	0.000418865
6655104	30326.4	31471.3	-8.47636e-06
6655232	30317.8	31458.6	0.000402467
6655360	30310.9	31444.6	-0.000339579
6655488	30310.4	31447.1	0.000312482
6655616	30303.8	31436.5	-0.000213968
6655744	30314.4	31448.2	0.000184677
6655872	30316	31441.4	0.000521151
6656000	30314.3	31439	-0.000622348
6656128	30311.4	31429.1	-0.000480313
6656256	30307.5	31431.9	-0.000107627
6656384	30308.4	31433.8	-0.000209878
6656512	30308.6	31440	7.46749e-05
6656640	30305.2	31441.5	-0.000709158
6656768	30301.4	31433.9	-5.60408e-05
6656896	30294.4	31422.3	-0.000126547
6657024	30293.5	31423.7	-0.000566275
6657152	30291.8	31422.3	0.000128856
6657280	30294	31425.3	-0.000235669
6657408	30298.5	31429.3	2.71569e-05
6657536	30293.8	31428	0.000289859
6657664	30286.7	31425.4	0.000431362
6657792	30282.6	31414.9	-0.00109956
6657920	30284.6	31419.7	-0.000224535
6658048	30283.5	31419.6	0.000388429
6658176	30280.2	31410.5	0.000294728
6658304	30272.8	31403.8	0.000185312
6658432	30270	31404.1	2.41107e-05
6658560	30278.1	31412.2	0.00040646
6658688	30279.7	31409.1	0.000630659
6658816	30283.4	31408.3	-0.000273184
6658944	30284.9	31407.9	-7.74573e-05
6659072	30288.4	31416.7	0.000188555
6659200	30293.4	31422.5	0.000254551
6659328	30305.4	31431.9	0.000395697
6659456	30307.2	31443.6	7.00095e-06
6659584	30306.2	31441.7	0.00077026
6659712	30307.6	31432.3	-0.000809963
6659840	30304.7	31424.1	8.78842e-06
6659968	30308.3	31432.8	0.000416006
6660096	30306.1	31433.3	-0.00114284
6660224	30313.4	31446.6	0.000451419
6660352	30313.8	31436.6	0.000449886
6660480	30312.2	31430.4	0.000544506
6660608	30318.6	31434.7	0.00124922
6660736	30317.1	31427.5	-0.00032406
6660864	30314.6	31424.5	-0.000207509
6660992	30316.2	31417.6	0.000398875
6661120	30317.4	31421.1	-0.000496928
6661248	30319.4	31426.5	0.000493769
6661376	30324.7	31428	0.000519519
6661504	30317.2	31421.6	0.000604133
6661632	30317.2	31428.1	-0.00146855
6661760	30314.3	31433.4	0.000434841
6661888	30312.3	31434	0.000884716
6662016	30316.2	31445.7	3.35379e-05
6662144	30329.8	31458.9	-0.00105029
6662272	30339.5	31470.9	0.000221113
6662400	30341.9	31466	0.000531538
6662528	30344	31464	0.00115082
6662656	30348.8	31464.4	-0.000482569
6662784	30355.8	31470.5	0.00135681
6662912	30356.4	31472.3	0.000958732
6663040	30358.7	31474.3	-0.00160371
6663168	30363.2	31474	-0.000663583
6663296	30362.2	31477.8	0.00122426
6663424	30356.3	31467	-0.000409348
6663552	30348.7	31448.1	0.000846358
6663680	30348.3	31445	-6.82382e-05
6663808	30349.4	31448.7	0.000545215
6663936	30345.9	31439.3	0.000128928
6664064	30348.6	31446.6	0.000436713
6664192	30354	31458.2	-0.000134211
6664320	30356.1	31464.1	-0.000483134
6664448	30357.9	31462.3	-0.000463
6664576	30361	31473.9	0.000445631
6664704	30359.7	31472.5	-0.000674084
6664832	30358.7	31477.8	0.000246545
6664960	30363.2	31483.9	0.000315094
6665088	30370.9	31494.1	-0.000166613
6665216	30372.4	31492.8	-0.00045262
6665344	30374.9	31498.3	0.00055201
6665472	30380.4	31505.1	-0.000931957
6665600	30380.2	31495.7	0.00054702
6665728	30376.3	31487.8	-0.00049284
6665856	30377	31484.3	-0.000101577
6665984	30377.6	31485.9	-0.000618482
6666112	30378.2	31495.3	-0.000536412
6666240	30376.9	31501.7	0.00145782
6666368	30378.2	31502.9	-0.000395473
6666496	30375.6	31509.6	0.00104073
6666624	30386.9	31520.1	5.1174e-05
6666752	30394.3	31527.9	0.000878777
6666880	30395.7	31526.7	-0.000383097
6667008	30395.9	31529.1	0.00113605
6667136	30400.3	31528.8	0.000310081
6667264	30389.8	31514.7	-0.00114961
6667392	30383.2	31506.5	-0.00115901
6667520	30380.4	31511.3	-0.000516003
6667648	30382	31518.8	0.000748452
6667776	30381	31520.2	-0.000427666
6667904	30385.2	31523.2	0.000149424
6668032	30382.2	31513.7	0.000826538
6668160	30382.2	31508.6	-0.000785236
6668288	30386.1	31509.5	0.00024175
6668416	30386.6	31504.7	-0.000652193
6668544	30386.6	31497.4	-0.000482264
6668672	30383.4	31496.8	-0.000107656
6668800	30383.3	31498.2	-0.000298032
6668928	30381.6	31496.8	-0.000282902
6669056	30392.7	31507.2	-8.31532e-05
6669184	30391.1	31493.9	-0.000265042
6669312	30396.2	31491.5	0.000207542
6669440	30401.3	31497.9	-0.000820065
6669568	30406.6	31508.5	0.000313003
6669696	30408.2	31515.9	0.00103057
6669824	30407	31506.9	-0.00129559
6669952	30403.4	31506.7	-0.000788812
6670080	30407.8	31507.7	-0.0009636
6670208	30409.3	31503.1	0.000713306
6670336	30406.9	31493.4	4.04226e-05
6670464	30411	31495.3	-0.00013786
6670592	30421.2	31504.7	0.00127533
6670720	30425	31515.7	0.000178912
6670848	30426	31522.2	1.40255e-05
6670976	30422.5	31531	0.000376095
6671104	30426.5	31538.9	0.00037919
6671232	30425	31539.5	0.000710867
6671360	30423.1	31544.4	2.20442e-05
6671488	30418	31535	-0.000114673
6671616	30409.3	31526.5	0.000989174
6671744	30409.9	31515.4	-0.000383452
6671872	30414.3	31504.1	-0.0003677
6672000	30413.5	31499.8	0.000306643
6672128	30411	31500	0.000367723
6672256	30419.4	31505.7	0.000456417
6672384	30419.3	31514.1	-0.00082073
6672512	30408.1	31494	0.00111262
6672640	30416.5	31502	0.00109573
6672768	30421	31514.1	-0.000467296
6672896	30425.1	31510.7	-0.000513453
6673024	30430.3	31512	-0.00024052
6673152	30432.8	31521.9	0.000253125
6673280	30443.6	31540	0.00038772
6673408	30443.3	31542.3	0.000766326
6673536	30440.8	31539	-0.00155712
6673664	30444.6	31539.7	0.000192621
6673792	30444.5	31549	-6.56122e-05
6673920	30436.3	31545.2	0.000111223
6674048	30435.1	31547.5	-0.000675518
6674176	30449.5	31564.5	-0.000150876
6674304	30448.9	31560.8	0.00032116
6674432	30458.6	31578.8	0.000298936
6674560	30462.1	31590.3	-0.000150658
6674688	30466.1	31590.7	-0.000147947
6674816	30468.5	31590.1	-0.000725901
6674944	30465.8	31582.5	0.000301788
6675072	30463	31576.8	-0.000433772
6675200	30454.2	31553.2	-0.000289756
6675328	30450.6	31544.7	0.000557805
6675456	30456.2	31558.5	-0.000499787
6675584	30459.4	31562.7	0.00018191
6675712	30467.1	31566.1	0.000654373
6675840	30467.2	31571.5	-0.000517905
6675968	30471.6	31580.8	0.000749717
6676096	30468.3	31579	-0.000708502
6676224	30466.3	31583.9	-0.000663636
6676352	30470.4	31587.5	0.000289579
6676480	30464.9	31584.4	0.000121054
6676608	30470.6	31589.2	-0.000219514
6676736	30469	31582.6	-0.00124197
6676864	30468.7	31584.1	-0.000380763
6676992	30465.6	31581.8	-0.000423855
6677120	30454.8	31568.1	-2.28008e-05
6677248	30464.5	31565.9	0.00070444
6677376	30465.6	31569.5	-0.000564748
6677504	30458.9	31566.8	7.2037e-05
6677632	30453.8	31555.7	0.00104307
6677760	30450.4	31554	-0.000245404
6677888	30448.8	31560.5	0.000119048
6678016	30446.9	31555.7	0.000774323
6678144	30446.7	31552.8	0.000513486
6678272	30442.1	31552	1.9642e-05
6678400	30442.5	31552.4	0.00063636
6678528	30450.8	31556.1	0.000388637
6678656	30455.6	31569.9	1.2725e-05
6678784	30452.3	31561.1	0.000128028
6678912	30460.6	31571.1	0.000129078
6679040	30460.2	31567.3	0.000922512
6679168	30457.7	31564.1	0.000773708
6679296	30452.6	31551.7	-0.000471187
6679424	30451.5	31544.1	-0.000319304
6679552	30452.7	31544.7	-4.6641e-05
6679680	30459.1	31558.3	-0.000662965
6679808	30465.1	31570.2	-0.00171711
6679936	30465.6	31569.3	0.000583516
6680064	30470.1	31570.6	-0.00026905
6680192	30469.7	31567.3	0.000872632
6680320	30477.3	31573.2	-0.000164687
6680448	30478.7	31571.7	0.000839071
6680576	30474.8	31572.5	0.000152717
6680704	30468.9	31568.8	-0.000593638
6680832	30470.3	31573.5	-0.000165263
6680960	30468.2	31567.9	-0.000597066
6681088	30474.8	31569	-0.000234543
6681216	30476.9	31576.8	0.000357143
6681344	30475.5	31567.6	0.000944826
6681472	30475.8	31557.7	-0.000661812
6681600	30484.2	31568.7	0.000262691
6681728	30486.9	31566.3	0.000311959
6681856	30485.9	31562.9	-0.000748161
6681984	30481	31555.5	-0.000104443
6682112	30480	31554.1	0.000611356
6682240	30478.6	31556.3	-0.00077879
6682368	30478.2	31565.1	0.000350947
6682496	30481.8	31566.5	-3.1464e-05
6682624	30487.5	31579.9	0.000519475
6682752	30492.3	31588.7	0.000258398
6682880	30493.2	31584.5	0.000108072
6683008	30495.4	31592.4	0.000462393
6683136	30491.4	31587.5	-0.00035926
6683264	30498	31585.1	0.000753808
6683392	30498.4	31578.4	0.000335311
6683520	30501.1	31587.8	0.000586833
6683648	30504.9	31592	-0.000577851
6683776	30508.6	31600.5	-0.000605722
6683904	30498.5	31586.2	0.000202332
6684032	30497.6	31582.3	0.000317985
6684160	30497.8	31580.2	-2.46746e-05
6684288	30490.9	31565.1	0.000609475
6684416	30491.4	31566.1	-2.2059e-05
6684544	30492.3	31573.1	-0.000599766
6684672	30496.3	31575.3	0.000586593
6684800	30499.8	31587.6	0.000875696
6684928	30503	31594.6	2.78611e-05
6685056	30510.8	31604.2	-0.000608184
6685184	30512.8	31614.3	-0.00095103
6685312	30516.6	31625.3	0.000769825
6685440	30516.5	31628.1	0.000390171
6685568	30515.3	31624.8	-0.000360446
6685696	30515.1	31613.1	0.000639467
6685824	30516.4	31625.5	0.000905
6685952	30523.4	31633	-0.000298328
6686080	30530.1	31644.1	0.000246851
6686208	30532.4	31640.3	0.000183112
6686336	30532.3	31633.6	0.000311001
6686464	30534.1	31643.7	-0.000455122
6686592	30536.7	31646.3	4.30453e-05
6686720	30542.9	31646.1	-0.00037537
6686848	30538.4	31636.6	-0.000252093
6686976	30540.9	31647.7	0.000540786
6687104	30545.7	31664.1	0.000144622
6687232	30548.7	31657.9	-0.000323429
6687360	30552.2	31660.8	5.88743e-05
6687488	30557.8	31662.5	-0.000701613
6687616	30562	31669.6	0.000291661
6687744	30562.2	31680.9	-0.000226839
6687872	30560	31688.3	-0.000781539
6688000	30564.9	31693.3	-0.00026323
6688128	30561	31688	-0.000196187
6688256	30550.4	31682	0.000431309
6688384	30543.2	31671.8	2.3853e-05
6688512	30543.8	31672.9	0.000161319
6688640	30540.3	31673	-0.000581357
6688768	30534.8	31665.2	-0.000504538
6688896	30532.3	31655.3	0.00048406
6689024	30537.1	31656.8	-0.000130463
6689152	30544.8	31656.4	-0.000241978
6689280	30543.8	31647.7	-0.000551303
6689408	30539.5	31643.4	0.000169553
6689536	30549	31654.5	0.000350684
6689664	30548.6	31658.8	-0.000398029
6689792	30544.7	31658.9	-0.000425845
6689920	30540	31658	0.000191199
6690048	30549.1	31675.4	0.000493538
6690176	30565.9	31689.2	7.85514e-06
6690304	30569.3	31700.9	-3.44047e-05
6690432	30568.3	31696.1	0.000567149
6690560	30566.6	31701.7	-0.000484956
6690688	30567.6	31699.8	1.31963e-05
6690816	30568.8	31699.3	0.000339269
6690944	30562.6	31685.3	-0.000691106
6691072	30569.6	31695.8	-0.000510824
6691200	30569.2	31688.1	-0.000350351
6691328	30576.4	31699.8	-0.000105636
6691456	30580.2	31704.4	-0.000865008
6691584	30574.8	31697.2	0.00167763
6691712	30566.3	31692.4	0.00069698
6691840	30567.9	31706.4	-0.000582338
6691968	30570	31721.5	-0.00119002
6692096	30567.8	31726.7	0.000444963
6692224	30574.6	31731.4	0.000715246
6692352	30574.3	31735.2	-0.00134255
6692480	30576.8	31742.1	-0.000154632
6692608	30577.5	31740.6	0.000225037
6692736	30576.4	31737.3	-0.00106306
6692864	30573.4	31733.1	-0.000165175
6692992	30565.9	31726.9	-4.73934e-05
6693120	30569.1	31728.7	0.000518742
6693248	30577.9	31751.1	-7.5477e-05
6693376	30575.6	31748	0.000536425
6693504	30578.6	31747.2	-0.000216879
6693632	30590.4	31757.2	0.000210047
6693760	30585.4	31743.8	0.000575248
6693888	30590.9	31746.2	-0.000137334
6694016	30595.3	31759.8	-0.000598949
6694144	30598.6	31758.9	0.00110361
6694272	30607.4	31759.4	-0.000970528
6694400	30618.1	31772.3	0.000309361
6694528	30624	31786.9	-0.000220426
6694656	30628.6	31795.3	-0.00134584
6694784	30632.4	31813.3	-0.000365451
6694912	30635	31819.3	0.00018672
6695040	30643.7	31832.4	-0.00034767
6695168	30650.2	31830.5	-0.00021441
6695296	30649.1	31827.9	-0.000606653
6695424	30645.3	31816.4	0.000311899
6695552	30648.8	31822.2	0.000614691
6695680	30653.9	31827	0.000488207
6695808	30642.7	31814.6	-0.000691713
6695936	30637.2	31808	0.000479964
6696064	30633.1	31807.3	0.000169066
6696192	30640.1	31823.1	0.000187481
6696320	30642.5	31831.9	0.000578959
6696448	30645	31832.2	0.000434914
6696576	30637.2	31808	0.000685863
6696704	30634.2	31800.2	-0.000143519
6696832	30632.8	31804.2	-0.000720109
6696960	30636.1	31810.7	-0.000382347
6697088	30628.9	31786.7	0.000536243
6697216	30628.2	31784	-0.000333092
6697344	30622.8	31768.9	-0.000571972
6697472	30621.2	31774.8	8.14321e-05
6697600	30620	31771.9	-0.000205687
6697728	30626.3	31776.2	-0.000191242
6697856	30631.7	31789.1	-0.000312894
6697984	30630.7	31793.3	0.000436792
6698112	30628.7	31807.6	0.000413922
6698240	30631.7	31803.3	-7.08746e-05
6698368	30631.1	31791.5	-0.000542987
6698496	30629.9	31799.1	0.000659953
6698624	30625.2	31801	-0.000501847
6698752	30620.6	31788.4	-0.000623436
6698880	30613.5	31774	-0.00043768
6699008	30611.9	31760.3	5.94129e-05
6699136	30616.9	31762.2	-0.000149988
6699264	30617.6	31760.8	-0.000693657
6699392	30604.6	31747.7	-0.000155533
6699520	30603.7	31746.9	0.000720274
6699648	30608	31760	-4.36527e-05
6699776	30612.7	31776.6	-0.000543287
6699904	30614	31775.8	0.000706543
6700032	30612.7	31765.9	0.000305488
6700160	30621.3	31768.8	0.000567674
6700288	30627.1	31772.9	-0.00078293
6700416	30626.4	31768	0.000234441
6700544	30633.8	31767.9	9.55382e-05
6700672	30637.4	31774.2	-0.000182096
6700800	30631.7	31773.8	0.000992613
6700928	30628.3	31767.9	-0.000733326
6701056	30627.6	31759.6	0.000296716
6701184	30633.9	31775.8	0.000665615
6701312	30630	31759.8	-0.000747849
6701440	30630.3	31750.1	0.000737424
6701568	30629.5	31749.1	-0.000800781
6701696	30629.7	31753.4	0.000168846
6701824	30624.2	31741	-0.000271651
6701952	30620.4	31749.8	0.000179669
6702080	30621.4	31762.3	-0.000155227
6702208	30625.2	31763.4	0.000148045
6702336	30627.3	31763.5	0.000173901
6702464	30631.3	31752.9	-3.06034e-05
6702592	30624.5	31747.8	0.000206202
6702720	30637.1	31756.6	-0.000106234
6702848	30634.9	31758	0.000343798
6702976	30636.1	31762	0.00099113
6703104	30634.7	31752.2	-0.00071234
6703232	30634.3	31752.8	-0.000212012
6703360	30642.3	31755.9	0.000385655
6703488	30637.2	31748.7	-0.000147536
6703616	30628.5	31733.4	-2.039e-05
6703744	30623.3	31724.4	0.0012362
6703872	30628	31740	-0.000519582
6704000	30629.4	31739.2	-0.000417189
6704128	30629.6	31747	-0.000594267
6704256	30634.2	31747.4	-0.000479101
6704384	30640.8	31760.8	-0.000586232
6704512	30638.3	31750.9	-0.000126881
6704640	30633.5	31753.6	-0.000203829
6704768	30631	31758.6	-4.52778e-06
6704896	30628.5	31743.2	-0.000488596
6705024	30630.4	31737.8	0.000540703
6705152	30625	31732.2	-0.00130061
6705280	30613.4	31715.1	0.000210586
6705408	30606	31711.6	-9.14762e-05
6705536	30607.7	31712.9	-0.000925745
6705664	30614.1	31721.1	-0.000205986
6705792	30613.9	31715.9	-7.26712e-05
6705920	30617.7	31711.2	0.000612678
6706048	30615.1	31705.8	-0.0002014
6706176	30610.4	31695.7	-0.00018111
6706304	30616.8	31702.1	-0.000917285
6706432	30618	31705.2	0.000316816
6706560	30622.6	31716.8	0.000320993
6706688	30627.2	31723.6	0.00106385
6706816	30636.2	31728.4	0.000798413
6706944	30634.3	31719.3	0.000368586
6707072	30624.2	31711.7	9.68392e-05
6707200	30631.9	31721.2	-0.000670827
6707328	30633.1	31723.5	0.000193038
6707456	30631.1	31724.4	-0.00136238
6707584	30636	31722.1	-0.000202787
6707712	30638.2	31718.6	1.45023e-05
6707840	30641	31709.7	0.000187002
6707968	30644.9	31709.3	0.000537405
6708096	30655.4	31727	-3.07223e-05
6708224	30653.1	31724.3	-0.000875998
6708352	30643.5	31717.5	-0.000731718
6708480	30641.4	31719.6	-0.00089354
6708608	30643.8	31721.5	-0.000697441
6708736	30646.3	31724.5	0.0001891
6708864	30650.7	31735.7	0.000341929
6708992	30654.6	31752.5	0.000626664
6709120	30654.8	31748.4	-0.000434007
6709248	30652.7	31731.1	0.000712848
6709376	30661.2	31738.8	0.000920418
6709504	30660	31731.9	8.11475e-05
6709632	30654.6	31731.6	-0.000510909
6709760	30654.4	31737.7	0.000174473
6709888	30650.4	31731.2	-0.000526262
6710016	30654.5	31719.7	8.82288e-05
6710144	30653.5	31721.2	7.16877e-05
6710272	30657.4	31716.7	0.000548454
6710400	30660.1	31724.7	-3.74088e-05
6710528	30659.6	31727.1	0.000702171
6710656	30666	31729.1	-5.17133e-05
6710784	30658.9	31721	0.000380887
6710912	30657.2	31728.7	-0.000645056
6711040	30663.4	31728.7	0.000224125
6711168	30661.5	31729.7	-1.84107e-05
6711296	30659.2	31732.6	-0.000155939
6711424	30655.9	31739.2	0.000449777
6711552	30647.6	31718.2	-0.000325051
6711680	30644.3	31708.8	-0.000747363
6711808	30637	31707.8	-0.000446926
6711936	30634.3	31694.2	0.000303614
6712064	30637.8	31698.9	-0.000285572
6712192	30639.7	31685	0.000415131
6712320	30645.1	31684.5	-0.00064026
6712448	30645.3	31694	-0.000494446
6712576	30644.3	31711.8	0.000878987
6712704	30638.9	31697.8	-0.000882071
6712832	30634.1	31694.5	-0.00134773
6712960	30639.9	31701.1	0.000889628
6713088	30639	31694.6	0.000250744
6713216	30642.6	31692.7	-0.000295499
6713344	30644.6	31701.4	-3.58982e-05
6713472	30648.5	31706.1	0.000296897
6713600	30649.9	31710.9	0.000154201
6713728	30652.3	31708.7	-0.00039729
6713856	30654.4	31711	-0.000676983
6713984	30641.8	31703	0.000236707
6714112	30651.2	31706.5	-0.000661802
6714240	30651.1	31708.7	-0.000150432
6714368	30643	31702.9	-0.000192839
6714496	30639.4	31696.8	-0.000982465
6714624	30639.4	31713	0.00089324
6714752	30641.6	31709	-4.84391e-05
6714880	30648.4	31714	-0.000484598
6715008	30653.3	31724.9	-0.000362704
6715136	30651.1	31743.8	-0.0005451
6715264	30650	31746.3	-0.000180214
6715392	30643.6	31746.3	0.000856582
6715520	30631.9	31749.2	-0.000259852
6715648	30632.8	31753.1	0.00037993
6715776	30622.5	31737.3	-0.000807414
6715904	30617.1	31733.4	0.000457021
6716032	30619	31732.8	0.000295979
6716160	30617.8	31732.7	0.000953757
6716288	30623.1	31739.4	0.000954654
6716416	30629.8	31744.3	0.00109552
6716544	30619.2	31731.3	5.25264e-05
6716672	30617.1	31715.8	-0.000774735
6716800	30622.2	31721.9	0.000445984
6716928	30631.2	31733.9	-0.000102206
6717056	30638.7	31748.2	-0.000307751
6717184	30637.3	31754.1	0.000980621
6717312	30636.5	31750	0.00012902
6717440	30639.7	31750.4	0.000111856
6717568	30635.8	31746	8.56388e-05
6717696	30624.6	31733.4	0.000576352
6717824	30621	31732.6	-0.000650786
