0	-nan	-nan	-nan
6525440	4357.86	4082.84	3.60879e-07
6525568	4360.35	4084.12	-2.26509e-05
6525696	4362.9	4087.64	4.94646e-05
6525824	4363.39	4089.4	0.000140923
6525952	4364.96	4092.43	-3.63171e-05
6526080	4366.67	4094.56	-1.03699e-05
6526208	4367.52	4095.19	3.15336e-05
6526336	4365.07	4091.85	-9.27688e-05
6526464	4365.02	4090.18	9.05386e-05
6526592	4364.08	4087.49	4.67429e-05
6526720	4362.07	4084.26	1.80772e-05
6526848	4363.84	4087.16	8.08013e-05
6526976	4364.97	4088.47	2.59817e-05
6527104	4365.24	4088.86	9.16147e-05
6527232	4364.47	4087.18	3.3016e-06
6527360	4365.67	4089.04	-5.49666e-05
6527488	4369.77	4095.39	-2.98812e-05
6527616	4370.11	4096.24	-3.72513e-05
6527744	4370.5	4095.33	5.19682e-05
6527872	4372	4095.62	-7.74336e-07
6528000	4371.21	4093.74	1.65734e-05
6528128	4369.95	4091.93	-1.72679e-05
6528256	4370.49	4092.72	0.000100028
6528384	4370.76	4092.48	4.4772e-06
6528512	4374.36	4097.31	9.80185e-05
6528640	4373.74	4096.25	9.76529e-05
6528768	4370.94	4093.84	8.34173e-05
6528896	4368.87	4091.01	0.000119305
6529024	4367.02	4089.72	0.000101086
6529152	4366.23	4088.92	2.16535e-05
6529280	4364.99	4088.15	-9.96592e-06
6529408	4365.59	4089.32	-1.54477e-05
6529536	4363.29	4087.53	-8.13405e-05
6529664	4363.56	4087.51	-8.48073e-05
6529792	4362.52	4085.98	-3.15043e-05
6529920	4362.65	4086.15	3.46608e-05
6530048	4362.46	4085.7	-6.18948e-06
6530176	4362.57	4086.29	-0.000127537
6530304	4361.73	4085.6	-4.63165e-05
6530432	4359.95	4084.72	-1.11684e-05
6530560	4357.98	4082.66	7.44074e-05
6530688	4358.28	4081.95	0.000133872
6530816	4358.08	4080.91	9.50876e-05
6530944	4358.76	4081.94	-1.182e-05
6531072	4356.67	4078.82	-2.68467e-05
6531200	4356.54	4079.97	-3.15289e-05
6531328	4356.76	4081.02	-4.27748e-05
6531456	4358.32	4082.44	4.26619e-05
6531584	4358.83	4084.26	8.97662e-05
6531712	4357.96	4083.62	-2.5024e-05
6531840	4357.32	4082.67	-2.67273e-05
6531968	4357.08	4083.14	-1.5123e-05
6532096	4359.59	4085.02	-3.71843e-05
6532224	4361.66	4086.86	-1.0527e-05
6532352	4363.26	4088.37	-5.313e-05
6532480	4365.43	4090.95	1.17212e-05
6532608	4367.19	4092.69	7.74138e-05
6532736	4366.54	4092.27	1.60377e-07
6532864	4366.21	4092.81	3.1754e-05
6532992	4366.61	4093.16	-3.50767e-05
6533120	4365.99	4092.58	-1.52531e-05
6533248	4368.6	4095.58	2.25081e-05
6533376	4370.48	4095.73	9.97481e-06
6533504	4372.08	4096.93	4.99693e-05
6533632	4371.63	4096.94	1.47899e-05
6533760	4372.75	4098.17	-0.000210215
6533888	4375.89	4101.67	4.32186e-05
6534016	4375.93	4101.32	-6.14511e-05
6534144	4373.1	4097.29	-6.3267e-05
6534272	4372.15	4096.12	3.26442e-05
6534400	4373.02	4097.81	-7.63542e-05
6534528	4374.63	4100.47	-4.22783e-05
6534656	4374.92	4101.06	3.23606e-05
6534784	4376.26	4102.93	-6.98905e-05
6534912	4376.74	4103.19	2.55434e-05
6535040	4376.08	4101.15	8.52643e-05
6535168	4375.17	4099.83	2.2736e-05
6535296	4375.89	4101.1	-7.38459e-05
6535424	4376.25	4101.82	3.21511e-05
6535552	4376.35	4102.44	5.3744e-05
6535680	4373.7	4099.78	-4.96498e-05
6535808	4374.59	4099.98	-4.08183e-05
6535936	4377.81	4103.31	4.94867e-05
6536064	4377.68	4102.3	-9.05845e-05
6536192	4376.61	4100.89	8.7637e-05
6536320	4379.32	4103.5	-0.000122941
6536448	4381.67	4106.39	6.74008e-05
6536576	4382.17	4108.39	-1.84523e-05
6536704	4382.09	4109.2	-2.89945e-05
6536832	4382.63	4110.52	-5.68692e-05
6536960	4382.73	4109.91	-3.4109e-05
6537088	4382.87	4107.77	-1.11707e-05
6537216	4381.86	4105.84	-2.82894e-05
6537344	4379.2	4101.52	-7.83038e-05
6537472	4378.9	4099.82	-1.20662e-05
6537600	4379.01	4099.09	2.54492e-05
6537728	4379.19	4099.25	3.19093e-05
6537856	4378.25	4098.7	3.03097e-05
6537984	4378.39	4100.21	1.14769e-07
6538112	4378.86	4101.37	-3.39395e-05
6538240	4377.7	4101.59	-0.000101478
6538368	4375.42	4100.87	8.79067e-05
6538496	4375.66	4099.24	3.59133e-06
6538624	4377.32	4098.81	-5.10753e-05
6538752	4377.8	4099.24	-2.19078e-05
6538880	4378.72	4099.18	-3.76212e-05
6539008	4379.89	4099.98	9.49543e-05
6539136	4380.73	4100.08	-1.46107e-05
6539264	4379.39	4100.21	-0.000133051
6539392	4378.9	4100.29	6.81152e-05
6539520	4379.22	4101.88	9.46295e-05
6539648	4379.16	4102.43	2.1215e-05
6539776	4378.88	4103.06	-6.75037e-05
6539904	4376.12	4098.78	-1.55811e-05
6540032	4373.46	4095.74	0.000104378
6540160	4371.78	4093.71	-9.189e-05
6540288	4371.19	4093.64	3.2285e-05
6540416	4371.01	4093.9	5.63076e-05
6540544	4371.16	4092.52	1.76013e-05
6540672	4373.22	4094.03	7.71228e-05
6540800	4374.62	4096.09	5.90291e-05
6540928	4375.68	4098.17	7.36324e-05
6541056	4377.34	4101.32	-3.57661e-06
6541184	4377.25	4101.4	-1.02082e-05
6541312	4375.1	4097.96	-2.59351e-05
6541440	4375.83	4100.25	0.000150988
6541568	4376.73	4100.38	-2.46262e-05
6541696	4376.62	4097.77	-5.94061e-05
6541824	4377.91	4098.57	2.73794e-05
6541952	4376.44	4098.38	7.06146e-05
6542080	4377.92	4101.52	1.48634e-06
6542208	4378.92	4102.63	-5.99984e-05
6542336	4378.65	4101.72	9.46278e-05
6542464	4379.34	4102.87	1.30113e-05
6542592	4378.64	4102.99	-3.57173e-05
6542720	4379.63	4105.23	-2.02157e-05
6542848	4380.72	4104.32	-1.37448e-05
6542976	4378.61	4100.95	-2.75566e-05
6543104	4377.14	4099.58	4.41961e-05
6543232	4378.53	4101.91	-7.09033e-05
6543360	4379.09	4101.04	2.86766e-05
6543488	4379.84	4102.57	9.70015e-05
6543616	4379.91	4101.91	8.82401e-05
6543744	4379.92	4100.5	-7.16033e-06
6543872	4377.98	4097.03	4.18424e-05
6544000	4378.23	4096.26	-6.8362e-05
6544128	4376.48	4094.44	8.90342e-05
6544256	4375.15	4092.97	-0.000135293
6544384	4376.1	4094.52	-9.77144e-06
6544512	4376.19	4094.88	-3.65126e-07
6544640	4375.18	4094.13	-8.66619e-05
6544768	4372.03	4092.15	2.69083e-05
6544896	4370.14	4091.06	-7.24682e-05
6545024	4369.11	4092.13	5.11734e-05
6545152	4369.31	4095.01	-7.36852e-05
6545280	4369.07	4094.15	5.91377e-05
6545408	4368.62	4092.95	-5.87231e-05
6545536	4368.1	4090.9	2.94012e-05
6545664	4367.38	4089.79	-0.000148179
6545792	4369.74	4093.29	0.000115157
6545920	4369.59	4093.02	2.94469e-05
6546048	4370.64	4094.19	-9.78084e-05
6546176	4371.55	4095.39	2.29347e-05
6546304	4372.85	4095.91	-0.000144405
6546432	4374.09	4097.11	1.39914e-05
6546560	4376.93	4099.09	3.82746e-05
6546688	4376.29	4098.06	-0.000108963
6546816	4374.67	4096.97	-0.000101534
6546944	4374.76	4098.2	1.602e-05
6547072	4377.94	4101.7	-7.42319e-05
6547200	4379.08	4100.97	-4.76285e-05
6547328	4380.14	4101.4	2.9375e-05
6547456	4381.68	4104.04	-2.31472e-05
6547584	4380.4	4104.12	1.86376e-05
6547712	4378.72	4101.43	-3.41569e-05
6547840	4379.73	4103.21	-3.79506e-05
6547968	4380.71	4104.01	-2.59624e-05
6548096	4381.16	4104.4	0.000119412
6548224	4379.18	4103.23	-7.08967e-05
6548352	4376.68	4099.03	-3.8337e-05
6548480	4374.14	4095.88	8.0465e-06
6548608	4372.78	4094.99	-4.62954e-05
6548736	4370.62	4093.52	4.48046e-05
6548864	4369.86	4092.35	5.24951e-05
6548992	4371.51	4092.86	-6.11368e-06
6549120	4368.89	4088.81	0.000137698
6549248	4367.6	4086.74	-6.95074e-05
6549376	4367.04	4085.8	-1.76474e-05
6549504	4364.6	4084.07	9.09584e-05
6549632	4363.16	4081.78	-4.46794e-06
6549760	4363.8	4082.01	-1.31686e-05
6549888	4364.64	4082.48	-9.03263e-06
6550016	4362.68	4079.33	5.85288e-05
6550144	4361.12	4078.47	5.20679e-05
6550272	4363.3	4080.84	3.83466e-06
6550400	4364.21	4081.44	-9.55351e-05
6550528	4365.79	4081.83	2.14454e-05
6550656	4365.37	4082.14	3.81392e-05
6550784	4365.34	4084.05	8.298e-05
6550912	4362.68	4081.54	4.78079e-06
6551040	4360.66	4078.34	5.26418e-05
6551168	4361.09	4078.22	3.71072e-05
6551296	4360.93	4078.32	3.21695e-05
6551424	4361.47	4078.29	-3.62519e-05
6551552	4361.19	4079.08	-4.53104e-05
6551680	4361.37	4079.51	-1.81796e-05
6551808	4360.36	4078.96	-6.61149e-05
6551936	4359.18	4077.62	3.81356e-05
6552064	4358.55	4078.44	-7.64233e-05
6552192	4359.23	4080.91	-2.40569e-06
6552320	4358.51	4080.73	2.31382e-05
6552448	4358.47	4081.23	1.57532e-05
6552576	4358.72	4082.7	8.42186e-05
6552704	4359.01	4084.89	7.92704e-05
6552832	4358.6	4085.23	0.000103952
6552960	4358.52	4084.33	-3.85289e-05
6553088	4357.39	4082.16	0.00010445
6553216	4355.88	4080.86	-6.55067e-05
6553344	4356.05	4079.95	-2.73353e-05
6553472	4356.76	4080.78	1.18384e-05
6553600	4358.32	4081.08	6.38928e-05
6553728	4361.03	4082.03	-7.80979e-06
6553856	4360.55	4080.99	4.90761e-05
6553984	4358.08	4078.03	1.81062e-05
6554112	4358.17	4078.37	9.97225e-05
6554240	4358.84	4078.5	6.03986e-05
6554368	4359.94	4077.62	6.18147e-05
6554496	4362.42	4080.13	2.79187e-05
6554624	4362.38	4079.28	-5.22016e-05
6554752	4363.87	4079.86	2.92627e-05
6554880	4362.08	4077.4	7.60833e-05
6555008	4361.85	4076.28	-7.8844e-05
6555136	4359.52	4073.39	3.28825e-05
6555264	4358.28	4072.1	-3.28782e-05
6555392	4360.45	4074.97	-3.57404e-05
6555520	4362.06	4076.42	-4.10887e-05
6555648	4362.76	4076.3	1.91657e-06
6555776	4361.58	4076.88	-3.33848e-05
6555904	4360.29	4075.63	-9.15489e-05
6556032	4360.89	4076.09	-8.84584e-05
6556160	4361.84	4076.35	0.000108573
6556288	4361.4	4074.62	6.81316e-06
6556416	4361.01	4076.51	-2.61913e-06
6556544	4360.25	4077.39	1.06664e-05
6556672	4359.53	4078.25	-0.000146505
6556800	4359	4079.03	4.18897e-05
6556928	4361.25	4083.51	-8.29569e-05
6557056	4359.89	4081.67	-3.06109e-05
6557184	4361.07	4082.6	6.18343e-05
6557312	4363.3	4087.34	2.89502e-05
6557440	4362.4	4085.4	-3.07017e-05
6557568	4363.64	4086.28	-3.19774e-05
6557696	4362.58	4084.35	4.79258e-05
6557824	4363.26	4083.69	-6.93754e-05
6557952	4363.01	4082.17	-0.000119867
6558080	4363.85	4082.1	7.03254e-05
6558208	4365.07	4083.59	2.59295e-05
6558336	4365.15	4083.97	1.19787e-05
6558464	4366.99	4084.85	4.36262e-05
6558592	4366.72	4084.67	-1.16932e-05
6558720	4364.38	4081.83	-6.8555e-05
6558848	4362.46	4080.76	-2.62021e-05
6558976	4362.88	4079.09	3.26996e-05
6559104	4362.58	4077.76	-1.29036e-06
6559232	4364.09	4078.82	6.20599e-05
6559360	4365.93	4080.41	-3.14333e-05
6559488	4366.9	4082.13	-4.65962e-05
6559616	4366.95	4082.47	9.35926e-05
6559744	4365.55	4081.01	-0.000207288
6559872	4367.24	4082.09	-5.98582e-05
6560000	4366.57	4081.28	-1.82838e-05
6560128	4366.64	4080.8	3.6828e-05
6560256	4370.26	4084.73	7.29673e-05
6560384	4372.32	4086.45	-5.48032e-05
6560512	4372.37	4085.81	5.40649e-05
6560640	4372.02	4085.75	-7.65233e-05
6560768	4372.92	4086.94	-4.8827e-05
6560896	4371.14	4085.29	-5.55198e-05
6561024	4371.54	4085.61	-1.03822e-05
6561152	4371.37	4084.36	-5.55039e-05
6561280	4372.17	4084.24	-7.04196e-05
6561408	4370.71	4083.93	4.86914e-06
6561536	4370.39	4085.03	-0.000152755
6561664	4371.15	4087.34	-1.16242e-05
6561792	4371.74	4089.79	4.93339e-05
6561920	4372.29	4091.33	-2.43375e-05
6562048	4373.16	4091.9	-1.61267e-05
6562176	4374.13	4091.61	-0.000100796
6562304	4374.43	4091.51	-3.28445e-05
6562432	4373.35	4089.55	-4.38984e-07
6562560	4374.2	4089.23	-4.01147e-05
6562688	4373.09	4088.17	0.000104335
6562816	4373.36	4089.88	-3.02753e-06
6562944	4372.58	4089.77	-7.05461e-05
6563072	4372.99	4091.05	1.68144e-05
6563200	4375.01	4092.87	0.000165832
6563328	4373.57	4090.21	-2.70403e-05
6563456	4373.77	4090.57	-0.000105887
6563584	4372.98	4087.75	3.41224e-05
6563712	4373.1	4087.51	0.000117195
6563840	4374.14	4089.18	1.33511e-05
6563968	4373.18	4088.52	-5.66523e-05
6564096	4374.47	4089.13	-5.66962e-05
6564224	4374.72	4089.09	5.03921e-05
6564352	4378.07	4092.35	-1.73643e-05
6564480	4380.89	4095.78	3.56007e-06
6564608	4380.92	4094.8	0.00017585
6564736	4379.73	4093.04	-3.51226e-05
6564864	4381.79	4093.54	2.16779e-05
6564992	4381.95	4093.82	6.25733e-05
6565120	4380.83	4093.39	-0.00012742
6565248	4380.2	4092.85	3.33034e-05
6565376	4379.51	4092.7	9.80222e-05
6565504	4380.06	4092.68	4.36667e-05
6565632	4379.88	4091.76	0.00014998
6565760	4378.08	4089.28	2.76403e-06
6565888	4377.66	4089.7	6.52355e-05
6566016	4377.47	4090.86	5.01011e-05
6566144	4377.57	4090.5	-7.96048e-06
6566272	4375.58	4090.5	6.49239e-05
6566400	4375.37	4090.86	2.6821e-06
6566528	4376.18	4090.92	0.000102824
6566656	4376.81	4091.69	3.02272e-05
6566784	4378.67	4094.8	-4.89611e-05
6566912	4380.57	4096.77	-2.5233e-05
6567040	4381.22	4096.78	-0.00012378
6567168	4381.99	4095.85	-1.25687e-05
6567296	4379.83	4094.36	5.14149e-05
6567424	4381.19	4095.16	-4.9796e-06
6567552	4380.15	4093.91	-3.28142e-05
6567680	4379.5	4093.88	-4.30905e-05
6567808	4380.04	4093.76	-9.26889e-05
6567936	4380.36	4092.61	6.63815e-05
6568064	4380.19	4092.08	1.51557e-06
6568192	4380.64	4092.12	7.38467e-05
6568320	4381.64	4092.71	-3.43938e-07
6568448	4383.57	4095.68	-2.74011e-05
6568576	4385.98	4097.79	-3.00643e-05
6568704	4386.41	4097.93	8.88681e-05
6568832	4385.62	4097.26	-7.95315e-05
6568960	4386.13	4095.12	-7.16614e-05
6569088	4387.37	4095.71	-3.32645e-05
6569216	4386.91	4095.22	-3.97674e-05
6569344	4385.42	4093.03	3.26275e-05
6569472	4384.14	4091.4	-6.66675e-05
6569600	4380.78	4088.88	-7.51201e-05
6569728	4379.85	4087.71	-5.69585e-05
6569856	4380.08	4088.26	0.000110917
6569984	4381.75	4090.09	-4.42445e-05
6570112	4382.1	4088.87	-2.36016e-06
6570240	4383.5	4089.89	-0.000175969
6570368	4383.87	4090.91	-1.90292e-05
6570496	4384.62	4093.7	-8.01412e-05
6570624	4383.24	4093.86	-8.6539e-05
6570752	4383.71	4095.86	-8.3024e-05
6570880	4386.56	4099.03	5.60842e-06
6571008	4385.78	4097.74	5.39844e-05
6571136	4386.21	4098.5	2.18543e-05
6571264	4388.02	4099.76	7.24173e-05
6571392	4390.68	4101.84	2.51147e-05
6571520	4390.3	4101.53	2.35038e-07
6571648	4389.8	4099.77	1.65734e-06
6571776	4389.97	4099.14	3.15963e-06
6571904	4388.71	4098.87	9.42603e-05
6572032	4390.06	4100.08	5.84526e-05
6572160	4389.93	4100.38	-8.6058e-05
6572288	4394.07	4103.89	-0.000109096
6572416	4396.11	4106.55	-4.04478e-06
6572544	4395.55	4105.99	-2.01161e-05
6572672	4394.88	4104.39	-3.34765e-05
6572800	4393.46	4102.47	0.00013741
6572928	4392.73	4099.87	-0.000117674
6573056	4392.03	4098.89	2.79861e-05
6573184	4390.98	4098.63	-5.63308e-06
6573312	4390.5	4098.91	5.04859e-05
6573440	4389.94	4098.6	-8.14565e-06
6573568	4391.36	4097.53	-0.000114032
6573696	4393.02	4097.99	1.67666e-05
6573824	4394.73	4098.7	-3.52199e-05
6573952	4398.24	4101.46	-9.90611e-05
6574080	4399.44	4102.76	8.18726e-05
6574208	4397.23	4100.36	9.89862e-05
6574336	4397.11	4100.13	2.89999e-05
6574464	4398.6	4100.61	-3.87833e-05
6574592	4397.98	4100.44	0.000106819
6574720	4396.66	4099.2	7.88166e-05
6574848	4396.25	4099.05	5.22484e-05
6574976	4395.74	4098.31	-0.000126787
6575104	4397.21	4099.77	-3.48897e-05
6575232	4396.99	4099.17	2.17554e-05
6575360	4397.46	4099.73	7.34634e-05
6575488	4396.69	4099.94	1.85219e-05
6575616	4398.51	4100.66	9.2925e-05
6575744	4397.17	4098.64	8.74601e-06
6575872	4397.06	4098.74	0.000142069
6576000	4397.37	4100.19	-6.34382e-05
6576128	4396.21	4098.48	5.88146e-05
6576256	4396.87	4098.18	2.20016e-05
6576384	4398.38	4099.67	-7.28422e-05
6576512	4400.52	4102.39	1.47968e-05
6576640	4400.64	4103.39	-9.17836e-05
6576768	4400.78	4102.29	6.99698e-05
6576896	4398.37	4100.05	-0.000122619
6577024	4400.73	4101.9	-5.65256e-05
6577152	4401.78	4102.01	1.12323e-05
6577280	4403.49	4102.73	-3.31099e-05
6577408	4403.2	4102.15	-2.59747e-05
6577536	4403.07	4102.87	-2.76998e-05
6577664	4403.48	4101.55	-2.84583e-05
6577792	4403.18	4099.97	-3.75815e-05
6577920	4402.98	4100.07	6.80997e-05
6578048	4400.88	4097.68	-4.21105e-05
6578176	4399.98	4096.92	-6.62692e-05
6578304	4400.36	4096.99	9.49609e-05
6578432	4399.54	4096.37	-6.03005e-05
6578560	4397.89	4094.29	4.03991e-05
6578688	4397.78	4094.29	-1.93007e-05
6578816	4398.82	4097.17	-2.3173e-05
6578944	4398.38	4096.8	-3.45737e-05
6579072	4394.75	4094.18	-4.47629e-05
6579200	4397.01	4096.33	-1.62225e-05
6579328	4398.93	4098.17	-0.00012317
6579456	4399.21	4098.01	-1.11631e-05
6579584	4399.67	4099.09	9.16736e-06
6579712	4400.31	4098.54	-7.57841e-05
6579840	4401.03	4100.2	-4.19895e-05
6579968	4402.41	4101.78	4.91405e-05
6580096	4404.54	4105.52	-3.83762e-05
6580224	4406.53	4107.91	-0.000104636
6580352	4404.24	4106.38	1.70806e-05
6580480	4403.65	4105.3	-6.41144e-05
6580608	4404.84	4106.07	-7.74145e-05
6580736	4405.75	4107.59	0.000122405
6580864	4404.7	4106.85	-6.68306e-05
6580992	4405.29	4107.59	-4.57145e-05
6581120	4407	4108.99	-0.000113115
6581248	4408.3	4109.33	1.08709e-05
6581376	4408.86	4110.61	-0.000196549
6581504	4407.61	4110.8	1.47771e-05
6581632	4407.13	4110.45	4.36102e-05
6581760	4410.62	4113.01	-2.31239e-05
6581888	4410.77	4112.48	1.21364e-05
6582016	4407.32	4108.94	5.22277e-05
6582144	4407.36	4107.82	0.000201394
6582272	4405.34	4105.93	-4.71859e-05
6582400	4405.78	4106.78	-1.92287e-05
6582528	4408.36	4109.91	6.57115e-05
6582656	4407.33	4107.05	3.82868e-05
6582784	4406.81	4106.21	4.59079e-05
6582912	4406.43	4105.43	8.79492e-05
6583040	4405.17	4105.11	2.00291e-05
6583168	4404.47	4103.81	5.98971e-05
6583296	4403.36	4102.66	-2.0057e-05
6583424	4403.95	4103.24	-5.95496e-05
6583552	4404.07	4103.61	-1.64153e-06
6583680	4404.23	4104.12	-8.27699e-05
6583808	4404.3	4103.67	4.1573e-05
6583936	4403.68	4102.37	5.37166e-05
6584064	4402.68	4102.41	7.49798e-05
6584192	4399.77	4099.78	7.41328e-06
6584320	4402.37	4102.6	-8.90858e-05
6584448	4403.11	4102.45	3.66483e-05
6584576	4403.12	4102.92	-3.88962e-05
6584704	4401.06	4100.87	0.000121972
6584832	4399.7	4099.12	2.74213e-05
6584960	4399.51	4097.95	-4.55637e-05
6585088	4398	4095.98	-4.07076e-05
6585216	4396.61	4094.25	-4.7156e-05
6585344	4397	4094.54	5.86087e-05
6585472	4398.7	4095.46	-0.000136061
6585600	4399.3	4096.74	3.13623e-05
6585728	4399.7	4097.07	-1.11104e-05
6585856	4401.62	4099.82	-4.87517e-05
6585984	4403.13	4102.44	-2.99783e-06
6586112	4404.13	4103.83	-1.13863e-05
6586240	4404.33	4105.47	-5.22889e-05
6586368	4405.37	4107.9	9.03829e-05
6586496	4406.36	4107.45	3.94735e-05
6586624	4409.03	4110.06	-5.64315e-07
6586752	4410.11	4111.32	-7.74339e-06
6586880	4410.88	4111.63	6.75084e-05
6587008	4410.71	4112.28	-3.97761e-05
6587136	4412.43	4113.84	-7.35116e-05
6587264	4411.73	4113.06	2.20192e-05
6587392	4411.61	4111.33	7.6145e-05
6587520	4412.25	4111.42	-5.83351e-05
6587648	4409.34	4109.38	3.51565e-05
6587776	4409.16	4109.33	4.07577e-05
6587904	4409.63	4110.25	-0.000147219
6588032	4409.1	4110.75	-5.69528e-05
6588160	4407.64	4109.64	1.66078e-05
6588288	4404.53	4106.23	-3.65718e-05
6588416	4404.76	4107.08	4.26523e-05
6588544	4404.54	4107.14	2.90982e-05
6588672	4404.65	4107.66	3.91557e-05
6588800	4404.73	4109.13	-9.28778e-05
6588928	4405.42	4110.4	-4.47865e-05
6589056	4407.07	4112.37	-1.16327e-05
6589184	4404.04	4110.08	-2.16742e-05
6589312	4405.42	4110.69	2.72914e-05
6589440	4404.55	4110.7	-7.30347e-05
6589568	4405.76	4111.28	-6.69309e-05
6589696	4408.17	4113.36	6.9993e-06
6589824	4409.35	4115.29	-3.30404e-05
6589952	4408.06	4113.96	3.50342e-05
6590080	4407.34	4113.08	2.94633e-05
6590208	4406.24	4113.03	-0.000130855
6590336	4406.37	4113.14	-2.27591e-05
6590464	4404.97	4110.68	-3.45236e-05
6590592	4403.55	4108.27	-1.27933e-05
6590720	4403.17	4106.8	-5.11794e-05
6590848	4403.52	4106.44	1.31104e-05
6590976	4403.92	4107.04	-0.000103129
6591104	4404.57	4108.15	1.93156e-05
6591232	4405	4107.29	-1.87961e-06
6591360	4404.69	4106.72	-8.44854e-05
6591488	4405.43	4107.47	1.86934e-05
6591616	4404.88	4106.54	-2.66042e-05
6591744	4404.65	4107.16	-1.71333e-06
6591872	4406.33	4109.2	-0.000122803
6592000	4408.16	4108.18	0.000170789
6592128	4409.98	4109.51	-6.57391e-05
6592256	4410.79	4110.14	9.52788e-05
6592384	4411.53	4111.41	-2.50105e-05
6592512	4414.03	4113.55	2.33723e-05
6592640	4412.89	4111.87	2.70662e-05
6592768	4414.55	4113.06	2.90191e-05
6592896	4413.85	4111.72	-7.14521e-05
6593024	4412.48	4109.4	-3.55908e-05
6593152	4410.99	4106.74	-5.67163e-07
6593280	4411.59	4107.42	-5.86832e-05
6593408	4411.61	4106.81	-2.31133e-05
6593536	4413.63	4108.2	7.49264e-05
6593664	4414.93	4110.71	-2.819e-06
6593792	4415.6	4112.52	1.97797e-05
6593920	4416.31	4112.47	-0.000128401
6594048	4415.75	4112.55	5.33355e-05
6594176	4416.46	4112.9	-2.61991e-05
6594304	4415.67	4112.75	1.54038e-05
6594432	4416.26	4114.02	2.69058e-05
6594560	4417.35	4115.73	5.18804e-05
6594688	4414.92	4113.99	0.000119995
6594816	4410.68	4110.88	-7.44262e-05
6594944	4412.05	4113.05	-3.31961e-05
6595072	4413.42	4113.48	3.86045e-05
6595200	4413.77	4114.89	4.72699e-05
6595328	4413.07	4114.48	1.3759e-05
6595456	4413.79	4115.32	-5.46153e-05
6595584	4413.08	4114.59	4.29093e-05
6595712	4414.47	4115.46	-9.18718e-05
6595840	4412.26	4114.81	-7.6187e-05
6595968	4410.9	4113.04	8.26824e-05
6596096	4410.31	4111.8	-1.45084e-06
6596224	4412.05	4112.84	-8.30576e-05
6596352	4410.27	4113.18	-1.91261e-05
6596480	4409.03	4112.96	1.43345e-06
6596608	4409.28	4113.79	5.02009e-05
6596736	4409.31	4113.22	-0.000100092
6596864	4412.21	4116.08	2.24856e-05
6596992	4415.14	4119.8	2.47178e-05
6597120	4415.32	4120.15	3.89547e-05
6597248	4416.67	4120.7	6.28126e-05
6597376	4416.32	4119	-7.90709e-05
6597504	4417.63	4119.89	-7.70257e-05
6597632	4421.2	4122.48	2.65026e-05
6597760	4421.53	4121.72	3.89875e-05
6597888	4421.79	4121.6	5.05359e-05
6598016	4421	4121.8	-7.40499e-05
6598144	4421.6	4121.55	9.46817e-05
6598272	4423.09	4123.1	-5.2333e-05
6598400	4424.37	4123.09	2.67862e-05
6598528	4425.68	4123.12	-3.12298e-07
6598656	4426.75	4122.48	7.44681e-05
6598784	4427.44	4122.69	-5.999e-05
6598912	4427.96	4124.25	-1.27158e-06
6599040	4427.19	4124.85	2.75001e-05
6599168	4426.44	4124	3.21761e-05
6599296	4426.19	4123.89	0.00011578
6599424	4427.04	4125.45	-1.03305e-05
6599552	4424.31	4124.33	2.16111e-05
6599680	4423.97	4125.77	1.11942e-05
6599808	4421.09	4121.95	7.06456e-05
6599936	4420.44	4120.44	-2.85511e-05
6600064	4420.53	4120.81	-1.92694e-06
6600192	4420.53	4121.18	-2.6688e-05
6600320	4420.53	4121.44	3.00045e-05
6600448	4418.67	4120.57	9.10403e-06
6600576	4418.38	4120.41	2.76398e-05
6600704	4419.19	4120.57	6.51966e-07
6600832	4418.57	4118.82	2.10539e-05
6600960	4418.98	4119.3	-0.000105281
6601088	4421.29	4121.75	1.82629e-05
6601216	4420.94	4121.97	-4.24259e-05
6601344	4421.02	4121.33	-7.25735e-05
6601472	4422.38	4124.12	-5.04322e-05
6601600	4424.32	4125.98	8.33475e-05
6601728	4424.03	4125.75	3.47737e-05
6601856	4424.37	4125.69	9.35576e-05
6601984	4425.86	4127.1	8.29677e-05
6602112	4426.18	4125.62	2.52808e-05
6602240	4425.59	4123.9	0.000119885
6602368	4425.95	4126.01	-4.5617e-05
6602496	4425.13	4127.28	-7.72401e-05
6602624	4426.44	4130.3	-7.80363e-05
6602752	4425.37	4128.26	9.3794e-05
6602880	4423.32	4125.78	-8.94694e-06
6603008	4420.62	4123.11	-3.99644e-06
6603136	4421.5	4123.5	9.90993e-06
6603264	4422.17	4124.16	4.65688e-05
6603392	4422.67	4123.44	3.5249e-05
6603520	4423.07	4124.55	-4.78838e-05
6603648	4422.28	4125.64	4.21415e-05
6603776	4421.26	4123.44	-2.55249e-05
6603904	4421.41	4122.47	4.86624e-06
6604032	4422.36	4123.65	7.52023e-05
6604160	4423.61	4125.1	0.000149931
6604288	4422.3	4122.89	-3.71812e-05
6604416	4423.52	4122.39	-9.69649e-05
6604544	4421.73	4120.94	-9.03688e-05
6604672	4422.84	4122.44	-1.22046e-05
6604800	4422.53	4122.8	-2.36922e-06
6604928	4423.88	4123.91	3.51424e-05
6605056	4425.55	4125.25	5.65875e-05
6605184	4427.18	4127.19	-6.64556e-05
6605312	4427.81	4128.54	-7.82987e-05
6605440	4427.95	4128.55	-3.4731e-05
6605568	4428.84	4127.57	-3.88935e-05
6605696	4426.79	4124.19	3.17189e-05
