0	-nan	-nan	-nan
8672256	0.331763	0.442658	-2.03086e-06
8672384	0.332491	0.444086	-4.09338e-06
8672512	0.332204	0.442193	-2.28356e-06
8672640	0.331931	0.444984	-5.52613e-07
8672768	0.332445	0.445037	-1.18659e-06
8672896	0.33297	0.444283	4.27447e-06
8673024	0.332285	0.443923	2.46866e-06
8673152	0.331414	0.442041	6.35038e-07
8673280	0.331459	0.442949	-3.84626e-06
8673408	0.331912	0.445138	3.5202e-06
8673536	0.33177	0.445272	4.41086e-06
8673664	0.331596	0.44526	1.03358e-05
8673792	0.332358	0.444457	-4.57694e-06
8673920	0.332325	0.445952	6.77519e-06
8674048	0.333049	0.44706	3.84566e-06
8674176	0.331503	0.446323	2.70195e-06
8674304	0.331081	0.445268	-4.75343e-07
8674432	0.330118	0.444884	-7.98109e-07
8674560	0.330477	0.445627	2.88864e-06
8674688	0.331238	0.448193	-7.8015e-06
8674816	0.329767	0.446631	2.52885e-08
8674944	0.329306	0.443508	-6.26941e-06
8675072	0.329723	0.44391	8.81074e-06
8675200	0.328782	0.442929	-4.66538e-06
8675328	0.328749	0.4441	-9.26767e-07
8675456	0.329088	0.444191	1.52455e-06
8675584	0.329631	0.44348	-4.24885e-06
8675712	0.32987	0.443193	2.99522e-06
8675840	0.330342	0.442722	-6.10385e-06
8675968	0.331246	0.444062	-2.25549e-06
8676096	0.331706	0.44516	9.38752e-06
8676224	0.331759	0.446294	1.58408e-06
8676352	0.33283	0.447501	-7.15758e-06
8676480	0.332285	0.446704	-9.18346e-06
8676608	0.331491	0.446099	-5.48914e-06
8676736	0.331524	0.44579	-3.10289e-06
8676864	0.330674	0.443904	-6.64567e-06
8676992	0.330085	0.442219	3.04603e-06
8677120	0.329038	0.441568	-4.19677e-06
8677248	0.329188	0.441582	3.90119e-06
8677376	0.330366	0.443641	4.56393e-06
8677504	0.330011	0.443363	5.85736e-08
8677632	0.33056	0.442999	3.09349e-06
8677760	0.330205	0.44222	4.11761e-07
8677888	0.330308	0.440983	-3.22817e-06
8678016	0.330351	0.439254	3.87081e-06
8678144	0.330357	0.439452	-5.22056e-06
8678272	0.331744	0.438616	1.21973e-06
8678400	0.331425	0.438176	-7.15972e-06
8678528	0.330606	0.43664	-2.81682e-06
8678656	0.329308	0.43318	-8.52549e-06
8678784	0.330058	0.433323	-3.8728e-06
8678912	0.329948	0.434468	-3.66097e-06
8679040	0.330074	0.436558	6.39354e-06
8679168	0.329539	0.436165	-7.38052e-06
8679296	0.329461	0.43546	-6.08517e-06
8679424	0.329549	0.436239	1.23633e-07
8679552	0.329812	0.436053	4.14708e-07
8679680	0.33047	0.436228	-6.85621e-06
8679808	0.331621	0.437458	1.54678e-06
8679936	0.332033	0.438269	2.82118e-06
8680064	0.331376	0.436523	2.14937e-06
8680192	0.330879	0.436483	2.02019e-06
8680320	0.331656	0.439553	-2.4022e-06
8680448	0.331258	0.436703	1.94822e-06
8680576	0.331145	0.438388	1.05359e-05
8680704	0.330832	0.436957	7.75033e-06
8680832	0.331611	0.438544	8.96404e-06
8680960	0.331324	0.437944	1.03784e-05
8681088	0.331876	0.440145	-1.22228e-06
8681216	0.332036	0.439006	-9.45718e-07
8681344	0.332732	0.440021	-4.38013e-07
8681472	0.331481	0.438152	1.48922e-06
8681600	0.330815	0.437062	6.29276e-06
8681728	0.33162	0.439247	6.41957e-06
8681856	0.331513	0.438931	-5.95794e-06
8681984	0.331382	0.437964	-9.74302e-06
8682112	0.33101	0.437667	8.05088e-06
8682240	0.330865	0.436036	-1.07727e-06
8682368	0.33072	0.43653	5.3594e-06
8682496	0.330851	0.437396	-3.17383e-06
8682624	0.33109	0.43927	-5.26896e-07
8682752	0.332737	0.441328	-4.00581e-06
8682880	0.332882	0.441927	-4.53088e-06
8683008	0.332483	0.440582	-2.07979e-06
8683136	0.331905	0.439497	-4.04518e-06
8683264	0.331629	0.439203	9.32899e-06
8683392	0.331112	0.439151	-1.00805e-05
8683520	0.330887	0.439305	-6.67683e-06
8683648	0.330447	0.438795	7.0316e-06
8683776	0.329199	0.43513	3.84596e-07
8683904	0.328503	0.433761	3.23136e-06
8684032	0.327537	0.433688	2.19935e-06
8684160	0.326762	0.431941	8.84114e-07
8684288	0.327686	0.434134	-3.86624e-06
8684416	0.327587	0.434574	3.79157e-06
8684544	0.326886	0.433086	-5.16836e-06
8684672	0.327302	0.434013	1.16778e-06
8684800	0.327454	0.433815	-4.07655e-07
8684928	0.327314	0.434991	-3.33302e-06
8685056	0.328689	0.435618	-7.80255e-06
8685184	0.330106	0.436985	2.06425e-06
8685312	0.329029	0.434473	-3.11593e-06
8685440	0.328258	0.435062	-7.78851e-06
8685568	0.328836	0.434445	-5.62873e-06
8685696	0.327525	0.432286	-1.77908e-06
8685824	0.327607	0.432371	5.44222e-06
8685952	0.327216	0.432113	-2.38442e-06
8686080	0.329075	0.436653	-2.34597e-06
8686208	0.329724	0.43747	1.38142e-06
8686336	0.32958	0.438328	1.07937e-06
8686464	0.329369	0.436958	-5.83128e-06
8686592	0.329549	0.436323	-5.21528e-06
8686720	0.328781	0.436883	3.59076e-07
8686848	0.328071	0.436572	4.30636e-06
8686976	0.329295	0.436694	-2.84626e-06
8687104	0.330002	0.437671	3.47371e-06
8687232	0.330438	0.438111	-5.31985e-06
8687360	0.330409	0.437353	1.10721e-05
8687488	0.331174	0.438943	-1.56535e-06
8687616	0.33192	0.438936	6.38106e-06
8687744	0.331834	0.441678	5.15808e-06
8687872	0.331942	0.440715	-9.74432e-06
8688000	0.333003	0.441568	3.34832e-06
8688128	0.332632	0.440493	-1.36492e-06
8688256	0.331682	0.439438	3.74171e-06
8688384	0.330238	0.436301	-2.41583e-06
8688512	0.330761	0.436988	6.05877e-06
8688640	0.330497	0.437677	5.42722e-06
8688768	0.330343	0.436214	-1.14118e-06
8688896	0.330332	0.436611	3.3875e-07
8689024	0.328838	0.434923	-6.92846e-07
8689152	0.329629	0.434811	3.9945e-06
8689280	0.330465	0.436624	8.44997e-06
8689408	0.330783	0.435054	1.64707e-06
8689536	0.33059	0.436829	3.96644e-06
8689664	0.331442	0.437848	-1.90726e-06
8689792	0.331556	0.43656	-3.23505e-06
8689920	0.332084	0.439009	-1.15585e-06
8690048	0.332909	0.439718	-1.23163e-06
8690176	0.332038	0.439902	-1.02862e-05
8690304	0.331858	0.439517	-4.8304e-06
8690432	0.332599	0.440512	3.50592e-06
8690560	0.333236	0.43981	-2.82633e-06
8690688	0.333553	0.440178	-6.27944e-07
8690816	0.332746	0.440229	1.99199e-06
8690944	0.33298	0.440943	-3.77106e-06
8691072	0.332575	0.438955	5.31478e-07
8691200	0.332026	0.439342	3.227e-06
8691328	0.331811	0.439738	3.09461e-06
8691456	0.332217	0.43884	2.89723e-06
8691584	0.331595	0.4398	-1.03424e-06
8691712	0.331227	0.441825	-3.55795e-06
8691840	0.331085	0.440427	-2.50825e-06
8691968	0.330097	0.439508	7.09434e-07
8692096	0.330805	0.439968	1.61125e-06
8692224	0.332039	0.442079	-8.33167e-06
8692352	0.333011	0.443917	6.24357e-06
8692480	0.333107	0.445141	-3.23792e-06
8692608	0.333877	0.444955	1.18282e-05
8692736	0.333426	0.445262	-5.09035e-06
8692864	0.334015	0.445968	-8.57975e-07
8692992	0.334199	0.445475	-9.3506e-06
8693120	0.334189	0.443931	-1.88419e-06
8693248	0.333577	0.443272	-1.14318e-05
8693376	0.334183	0.444413	-5.19145e-06
8693504	0.333495	0.441869	-1.99836e-06
8693632	0.333605	0.442822	-5.16864e-07
8693760	0.332362	0.442061	-3.87349e-06
8693888	0.331991	0.441163	7.45772e-07
8694016	0.332131	0.440949	-2.39515e-06
8694144	0.332262	0.441886	1.51905e-05
8694272	0.33196	0.441374	1.6859e-06
8694400	0.331213	0.443493	-3.90756e-06
8694528	0.331065	0.440888	7.20393e-06
8694656	0.331209	0.44047	-1.9942e-06
8694784	0.330261	0.439792	9.61817e-07
8694912	0.330845	0.440651	-4.89255e-06
8695040	0.329895	0.440049	-1.6341e-06
8695168	0.330105	0.438379	6.63662e-06
8695296	0.330545	0.438185	3.01959e-06
8695424	0.331005	0.438875	-1.80074e-06
8695552	0.329792	0.438357	2.46809e-06
8695680	0.330614	0.438574	9.30544e-07
8695808	0.331507	0.438861	2.43045e-06
8695936	0.331251	0.437725	-9.96963e-08
8696064	0.331256	0.437829	4.52999e-08
8696192	0.331013	0.437157	-4.06426e-06
8696320	0.330749	0.437174	-2.62499e-07
8696448	0.331424	0.438602	1.03348e-06
8696576	0.332112	0.439401	-1.40267e-05
8696704	0.331163	0.439259	-3.90922e-06
8696832	0.330732	0.440064	-4.51393e-06
8696960	0.330421	0.438097	-1.23066e-05
8697088	0.330627	0.438037	-5.09558e-06
8697216	0.329763	0.438989	1.80453e-05
8697344	0.330413	0.43812	3.23892e-06
8697472	0.330089	0.436152	-1.27866e-06
8697600	0.329463	0.436042	-1.67932e-06
8697728	0.329842	0.43612	-2.37931e-06
8697856	0.329639	0.438691	7.80429e-06
8697984	0.328952	0.436855	5.09543e-06
8698112	0.328901	0.436785	1.22465e-05
8698240	0.328768	0.438059	-2.60334e-06
8698368	0.328934	0.43691	-1.15368e-07
8698496	0.326838	0.433745	-7.25277e-06
8698624	0.327014	0.435071	-6.12419e-06
8698752	0.325452	0.433823	-7.70821e-06
8698880	0.325914	0.435934	2.7844e-06
8699008	0.324955	0.433689	-6.73553e-06
8699136	0.325665	0.432255	2.38128e-06
8699264	0.326561	0.432943	-4.82957e-07
8699392	0.326601	0.432785	6.24204e-06
8699520	0.327933	0.43479	-5.94597e-06
8699648	0.329557	0.43473	-6.81582e-06
8699776	0.330019	0.435901	-7.14037e-06
8699904	0.330483	0.437793	-1.07545e-06
8700032	0.3305	0.438048	3.52852e-06
8700160	0.330401	0.437375	-1.54392e-06
8700288	0.328996	0.436911	4.55265e-06
8700416	0.328908	0.437949	4.17597e-06
8700544	0.328304	0.437917	-9.68534e-07
8700672	0.328683	0.437435	-9.90721e-06
8700800	0.327743	0.437372	2.41876e-06
8700928	0.327283	0.437488	-1.23736e-05
8701056	0.327246	0.436046	-1.60477e-06
8701184	0.327063	0.434029	-1.25108e-05
8701312	0.326571	0.433542	-4.18367e-06
8701440	0.326501	0.433997	1.20016e-06
8701568	0.326672	0.433819	1.07231e-05
8701696	0.326266	0.433574	1.72703e-06
8701824	0.3269	0.433063	3.90105e-06
8701952	0.326314	0.431904	6.5411e-06
8702080	0.325554	0.431408	-7.18485e-07
8702208	0.325536	0.432959	1.50578e-05
8702336	0.325445	0.432494	-3.80706e-06
8702464	0.325798	0.434242	6.48315e-07
8702592	0.3259	0.433786	3.00549e-07
8702720	0.326271	0.434166	1.16012e-05
8702848	0.325585	0.433843	1.48122e-06
8702976	0.326156	0.435755	8.08591e-07
8703104	0.325703	0.433405	1.67289e-06
8703232	0.326643	0.435429	1.12749e-06
8703360	0.326929	0.435698	1.78386e-06
8703488	0.327256	0.435944	-2.16106e-06
8703616	0.327163	0.436775	-7.06508e-07
8703744	0.325724	0.433283	3.49473e-06
8703872	0.325979	0.431941	3.52502e-06
8704000	0.326071	0.433097	-5.50724e-07
8704128	0.325937	0.43314	-4.25761e-06
8704256	0.327005	0.434775	-5.74268e-06
8704384	0.328109	0.437448	3.11345e-06
8704512	0.3285	0.43709	-4.81384e-06
8704640	0.328569	0.439306	6.00311e-06
8704768	0.327656	0.437433	-3.48785e-07
8704896	0.329798	0.439971	4.91456e-06
8705024	0.32973	0.44097	-5.36915e-06
8705152	0.329273	0.440102	-7.23508e-06
8705280	0.330642	0.44083	8.80541e-06
8705408	0.33052	0.440062	2.89597e-06
8705536	0.331256	0.441609	-5.17834e-06
8705664	0.329864	0.440989	6.87345e-06
8705792	0.330022	0.442775	-7.72336e-06
8705920	0.330525	0.441126	1.89451e-06
8706048	0.332563	0.443073	2.33146e-07
8706176	0.333036	0.444741	7.99973e-06
8706304	0.333288	0.445666	8.12625e-07
8706432	0.333919	0.445002	-8.60299e-06
8706560	0.334096	0.446392	3.53829e-07
8706688	0.333919	0.447757	-1.21097e-07
8706816	0.333129	0.447183	-4.33973e-06
8706944	0.331923	0.447458	1.578e-06
8707072	0.3311	0.444071	-4.94163e-06
8707200	0.333092	0.445662	-4.06051e-06
8707328	0.331876	0.445509	7.59433e-07
8707456	0.331819	0.442911	-3.82754e-06
8707584	0.330676	0.441673	-7.19673e-06
8707712	0.331378	0.442513	1.25117e-06
8707840	0.331517	0.444254	-1.7508e-06
8707968	0.330619	0.441638	-3.49781e-06
8708096	0.329993	0.440282	2.13812e-07
8708224	0.329081	0.440123	6.30425e-06
8708352	0.329266	0.441824	-3.08413e-06
8708480	0.330349	0.44421	7.51443e-06
8708608	0.329359	0.444287	2.99243e-07
8708736	0.328862	0.443273	2.97371e-07
8708864	0.328374	0.441916	-2.94588e-06
8708992	0.327522	0.440821	8.6435e-06
8709120	0.327605	0.441085	3.31616e-06
8709248	0.328732	0.440817	1.27423e-05
8709376	0.328318	0.440215	-3.48563e-06
8709504	0.328027	0.441819	7.27525e-06
8709632	0.328567	0.441675	3.73743e-06
8709760	0.329004	0.440693	2.06517e-06
8709888	0.329292	0.440658	-9.49516e-07
8710016	0.32967	0.440094	2.09046e-06
8710144	0.330485	0.440659	7.31174e-06
8710272	0.330316	0.439091	4.44311e-06
8710400	0.331186	0.441104	-6.95748e-06
8710528	0.331126	0.439554	5.00407e-06
8710656	0.332563	0.441042	1.03119e-06
8710784	0.333525	0.444067	5.93707e-06
8710912	0.332628	0.44397	1.18899e-05
8711040	0.332495	0.444179	1.84655e-06
8711168	0.33342	0.445577	-2.4882e-06
8711296	0.33237	0.443479	4.50377e-06
8711424	0.332151	0.445572	-4.96397e-06
8711552	0.332777	0.447971	3.84937e-06
8711680	0.332169	0.446644	3.36883e-06
8711808	0.332161	0.446561	8.7398e-06
8711936	0.333778	0.449161	3.17443e-06
8712064	0.333682	0.448067	-1.30878e-05
8712192	0.335532	0.451368	-1.91755e-07
8712320	0.33543	0.451259	-1.1056e-06
8712448	0.335467	0.450901	-2.60639e-06
8712576	0.335884	0.453908	-1.26216e-06
8712704	0.335142	0.452778	1.17729e-05
8712832	0.335287	0.452561	2.21762e-06
8712960	0.333414	0.449215	-1.76337e-06
8713088	0.333422	0.448774	-3.58455e-06
8713216	0.33513	0.450037	3.72849e-06
8713344	0.334035	0.449862	2.24575e-06
8713472	0.333752	0.448878	-4.87615e-06
8713600	0.334239	0.448349	5.8884e-06
8713728	0.333504	0.449722	-2.60342e-06
8713856	0.333628	0.451315	-6.79867e-06
8713984	0.333766	0.451967	-3.73556e-06
8714112	0.333312	0.453332	3.37881e-06
8714240	0.333148	0.45428	-2.77153e-06
8714368	0.332397	0.45334	1.29698e-06
8714496	0.331585	0.451519	-1.60343e-06
8714624	0.331451	0.451976	-8.13203e-06
8714752	0.331348	0.452189	1.31133e-06
8714880	0.33125	0.451697	5.77368e-06
8715008	0.330274	0.448531	3.55871e-06
8715136	0.330691	0.449383	1.52736e-06
8715264	0.331317	0.450142	-1.23765e-06
8715392	0.331239	0.448868	1.79504e-06
8715520	0.332982	0.451711	1.80149e-06
8715648	0.332065	0.450081	6.99764e-06
8715776	0.331984	0.449979	4.79126e-06
8715904	0.332026	0.449436	-6.27234e-06
8716032	0.332352	0.450221	5.45532e-06
8716160	0.333013	0.452214	4.4801e-06
8716288	0.334314	0.453896	4.10633e-06
8716416	0.332879	0.451781	-6.39152e-06
8716544	0.333135	0.452345	5.05004e-06
8716672	0.33281	0.451048	6.29983e-06
8716800	0.332872	0.451328	-6.56509e-06
8716928	0.332893	0.449743	6.28534e-06
8717056	0.33312	0.450963	-9.10635e-06
8717184	0.33237	0.450891	5.89331e-06
8717312	0.333002	0.448037	-1.35723e-06
8717440	0.333348	0.448478	6.63945e-06
8717568	0.332531	0.447215	-1.65364e-06
8717696	0.333202	0.450864	-7.01019e-07
8717824	0.333654	0.452676	8.35955e-07
8717952	0.33358	0.451094	7.60788e-06
8718080	0.333739	0.452011	-2.49906e-06
8718208	0.333922	0.451986	8.75128e-06
8718336	0.332943	0.451323	-6.80031e-06
8718464	0.332848	0.451064	-4.04753e-06
8718592	0.331792	0.44874	5.98902e-06
8718720	0.33296	0.448791	1.1395e-05
8718848	0.332905	0.447449	-9.99737e-06
8718976	0.333402	0.448592	4.91944e-06
8719104	0.333605	0.448783	2.47831e-06
8719232	0.333637	0.450569	2.9416e-06
8719360	0.333503	0.452803	-2.76953e-06
8719488	0.334001	0.455267	-9.76434e-07
8719616	0.334153	0.453052	2.24721e-06
8719744	0.334416	0.451802	6.21156e-06
8719872	0.334464	0.452104	1.44757e-06
8720000	0.335084	0.452281	1.37341e-06
8720128	0.335101	0.452112	-1.88831e-06
8720256	0.334885	0.452034	7.19191e-06
8720384	0.335359	0.452811	3.90765e-06
8720512	0.334315	0.452706	3.33419e-06
8720640	0.335744	0.453283	-4.98832e-06
8720768	0.336745	0.456428	6.81105e-06
8720896	0.336562	0.45749	-1.10054e-05
8721024	0.337967	0.459139	-7.87634e-07
8721152	0.336974	0.455611	2.6572e-06
8721280	0.337587	0.457202	-3.60262e-07
8721408	0.337851	0.458011	3.20082e-06
8721536	0.33786	0.457882	2.03459e-06
8721664	0.338293	0.457926	1.08193e-06
8721792	0.338306	0.459224	-1.57465e-06
8721920	0.337762	0.460184	7.56178e-07
8722048	0.338779	0.46039	-6.39584e-06
8722176	0.338562	0.460369	5.11802e-06
8722304	0.338808	0.461644	1.23236e-06
8722432	0.33989	0.462439	-5.43435e-06
8722560	0.338867	0.461873	-2.98216e-06
8722688	0.339387	0.462075	4.60116e-06
8722816	0.339156	0.461661	4.81218e-06
8722944	0.339731	0.461036	-3.02907e-06
8723072	0.340849	0.461949	-1.68699e-07
8723200	0.340449	0.460191	-1.21846e-05
8723328	0.340364	0.459012	8.34993e-06
8723456	0.339393	0.456988	6.22016e-06
8723584	0.339614	0.457446	8.84058e-06
8723712	0.340228	0.457796	-1.19615e-06
8723840	0.341765	0.45881	-1.81285e-06
8723968	0.342144	0.459527	5.25491e-06
8724096	0.341344	0.459282	-1.55398e-06
8724224	0.34099	0.458241	-7.74212e-06
8724352	0.341088	0.457439	2.46962e-06
8724480	0.34161	0.45759	-5.56304e-06
8724608	0.341454	0.457116	3.12927e-06
8724736	0.341658	0.457844	9.19648e-06
8724864	0.341828	0.459511	2.41613e-06
8724992	0.340809	0.457303	8.08054e-07
8725120	0.341725	0.45916	-2.03851e-06
8725248	0.340871	0.458383	-2.4339e-07
8725376	0.340092	0.456998	3.53077e-06
8725504	0.341214	0.458548	-4.86901e-06
8725632	0.341406	0.459509	2.85672e-06
8725760	0.341735	0.462654	-8.85896e-06
8725888	0.340758	0.460147	6.97845e-07
8726016	0.339409	0.458214	3.54813e-06
8726144	0.34063	0.459903	8.46087e-06
8726272	0.340787	0.459233	5.59162e-06
8726400	0.342415	0.46227	1.99639e-06
8726528	0.341612	0.462071	8.81359e-07
8726656	0.341387	0.462613	-1.95091e-07
8726784	0.341303	0.46212	-3.56272e-06
8726912	0.342244	0.462464	5.16325e-06
8727040	0.341154	0.46219	1.81368e-06
8727168	0.340682	0.461661	-5.19452e-06
8727296	0.340588	0.462885	7.29693e-06
8727424	0.341005	0.462813	5.59299e-06
8727552	0.342069	0.461593	3.00767e-08
8727680	0.34291	0.462382	3.0523e-06
8727808	0.342746	0.462174	-1.69546e-06
8727936	0.342934	0.463574	1.38814e-06
8728064	0.342164	0.461966	5.71038e-06
8728192	0.342341	0.461029	7.38106e-07
8728320	0.342002	0.461105	-1.29219e-07
8728448	0.340848	0.461118	1.27802e-06
8728576	0.340908	0.463158	-3.35514e-06
8728704	0.33966	0.462181	-3.13976e-06
8728832	0.340495	0.464757	-7.34529e-06
8728960	0.340513	0.465735	-3.35979e-06
8729088	0.339909	0.465047	7.78089e-06
8729216	0.33821	0.463489	-1.05689e-05
8729344	0.339155	0.465017	2.84169e-07
8729472	0.340512	0.464542	-7.62015e-06
8729600	0.340674	0.466174	2.08604e-07
8729728	0.341511	0.465746	5.15597e-06
8729856	0.34084	0.465406	3.34994e-06
8729984	0.34012	0.46359	4.65736e-06
8730112	0.34104	0.463421	-7.40872e-06
8730240	0.340998	0.464331	5.50263e-06
8730368	0.340518	0.463069	3.78209e-07
8730496	0.33929	0.463472	6.32124e-06
8730624	0.340847	0.463899	9.09293e-06
8730752	0.341566	0.464792	-2.54771e-06
8730880	0.340681	0.463977	4.73031e-06
8731008	0.342217	0.466425	3.64582e-07
8731136	0.341695	0.464719	8.75481e-06
8731264	0.342101	0.46624	4.13091e-06
8731392	0.342968	0.466531	-9.29773e-06
8731520	0.342662	0.464967	3.08383e-06
8731648	0.342388	0.465234	6.87119e-06
8731776	0.342451	0.466585	2.25942e-06
8731904	0.34292	0.467829	-3.71751e-07
8732032	0.343014	0.468673	3.37873e-08
8732160	0.341793	0.467274	6.36267e-06
8732288	0.343123	0.466765	-9.87905e-06
8732416	0.341791	0.465753	5.83918e-06
8732544	0.342704	0.468465	9.83859e-07
8732672	0.342902	0.46923	2.43893e-07
8732800	0.344142	0.472502	4.8461e-06
8732928	0.343363	0.473042	-8.66595e-06
8733056	0.343224	0.474262	7.0802e-06
8733184	0.343742	0.475783	2.66739e-06
8733312	0.343712	0.475792	-2.29787e-06
8733440	0.344987	0.477191	3.54901e-06
8733568	0.343513	0.473327	5.66656e-06
8733696	0.343157	0.470846	-3.95347e-06
8733824	0.343799	0.47191	-1.34286e-05
8733952	0.343821	0.469818	9.82241e-06
8734080	0.342271	0.468018	-2.19338e-06
8734208	0.342058	0.466786	1.09135e-06
8734336	0.342357	0.469708	-4.37508e-06
8734464	0.342539	0.467791	-2.18852e-06
8734592	0.342212	0.469338	-6.33376e-06
8734720	0.341512	0.467097	8.91544e-07
8734848	0.341482	0.465965	-7.80166e-06
8734976	0.341128	0.464451	6.64901e-07
8735104	0.3413	0.466183	-1.36775e-06
8735232	0.342595	0.468152	1.07958e-06
8735360	0.342551	0.467574	2.11373e-06
8735488	0.34105	0.466191	-6.69461e-06
8735616	0.34169	0.467293	5.20672e-06
8735744	0.341632	0.467811	7.0243e-06
8735872	0.341061	0.466986	2.25104e-06
8736000	0.341482	0.468746	-3.23771e-06
8736128	0.341919	0.468352	1.80721e-06
8736256	0.341856	0.469961	6.54545e-07
8736384	0.341409	0.469175	-3.58651e-06
8736512	0.341638	0.468581	-5.04268e-06
8736640	0.341533	0.468885	-1.33095e-05
8736768	0.341045	0.469005	8.84566e-07
8736896	0.341545	0.470859	-4.67882e-06
8737024	0.341452	0.471138	-9.75813e-07
8737152	0.341788	0.471048	-5.58939e-06
8737280	0.342508	0.470395	8.16845e-06
8737408	0.342166	0.469853	5.5369e-06
8737536	0.34302	0.471276	-3.92869e-06
8737664	0.342056	0.470817	-1.988e-06
8737792	0.34169	0.469545	-3.53442e-06
8737920	0.342518	0.468623	-9.03186e-06
8738048	0.343225	0.470267	1.89915e-06
8738176	0.343925	0.471374	6.07741e-06
8738304	0.343102	0.468675	2.75624e-06
8738432	0.343213	0.468091	-3.92116e-06
8738560	0.343285	0.468594	-8.12308e-07
8738688	0.343287	0.46801	-8.20802e-06
8738816	0.34256	0.465474	-1.56733e-06
8738944	0.342123	0.465853	4.67449e-08
8739072	0.342318	0.465794	2.64175e-06
8739200	0.341561	0.464974	-1.89719e-06
8739328	0.341472	0.463707	-1.12717e-06
8739456	0.342114	0.463077	1.021e-05
8739584	0.342739	0.463143	1.06941e-05
8739712	0.342449	0.464435	-1.71969e-06
8739840	0.342975	0.46468	3.53963e-06
8739968	0.343503	0.464715	5.55173e-07
8740096	0.343514	0.463459	-6.11966e-06
8740224	0.343396	0.464595	-3.03782e-06
8740352	0.343875	0.464833	1.02065e-05
8740480	0.343276	0.465276	4.25876e-07
8740608	0.343254	0.465692	-1.12917e-06
8740736	0.343336	0.465241	-1.00571e-05
8740864	0.343343	0.464887	-1.87878e-06
8740992	0.34195	0.461659	-5.29404e-06
8741120	0.341616	0.459799	-3.95787e-06
8741248	0.342656	0.460036	2.26705e-06
8741376	0.343172	0.46165	5.73317e-06
8741504	0.342611	0.460894	-1.0776e-05
8741632	0.342151	0.461003	-5.51452e-06
8741760	0.342625	0.458219	-8.36585e-07
8741888	0.345724	0.462645	1.68076e-06
8742016	0.345408	0.461216	-1.91442e-06
8742144	0.345566	0.461877	3.58738e-06
8742272	0.345195	0.461086	-2.49229e-06
8742400	0.34529	0.464229	1.27899e-06
8742528	0.345472	0.46552	8.10102e-06
8742656	0.344214	0.465314	-1.98813e-06
8742784	0.344709	0.465674	-4.54047e-06
8742912	0.343585	0.464576	6.61389e-06
8743040	0.343009	0.465459	-2.37719e-06
8743168	0.34307	0.467396	-6.55391e-06
8743296	0.343211	0.465075	1.49503e-07
8743424	0.342065	0.46275	8.44811e-06
8743552	0.340618	0.461172	-6.98035e-06
8743680	0.340054	0.46126	3.68379e-06
8743808	0.338996	0.458218	-5.89921e-06
8743936	0.341175	0.461516	2.63319e-06
8744064	0.341434	0.461647	-1.19587e-06
8744192	0.34274	0.462825	3.01395e-07
8744320	0.341232	0.463305	6.00504e-07
8744448	0.341491	0.46461	-1.14918e-05
8744576	0.340497	0.461576	9.70043e-06
8744704	0.340597	0.459819	7.22439e-06
8744832	0.338653	0.458157	-1.25686e-06
8744960	0.338937	0.459604	-4.99979e-07
8745088	0.338661	0.459234	-4.75538e-06
8745216	0.338718	0.457331	-6.97093e-07
8745344	0.340354	0.459641	-2.50917e-06
8745472	0.340396	0.458812	-3.33978e-07
8745600	0.341068	0.460295	3.61098e-08
8745728	0.33987	0.46117	6.09507e-06
8745856	0.338681	0.457646	-1.98979e-06
8745984	0.337827	0.455724	9.71809e-06
8746112	0.337714	0.454851	1.39958e-06
8746240	0.338055	0.454956	-7.1795e-06
8746368	0.338884	0.455817	6.51587e-06
8746496	0.338494	0.456641	-2.03794e-07
8746624	0.337993	0.457523	5.88788e-06
8746752	0.337729	0.457466	-2.15902e-06
8746880	0.338177	0.458304	-1.80094e-08
8747008	0.339944	0.461367	3.76434e-06
8747136	0.338627	0.459256	-8.24238e-06
8747264	0.33948	0.459333	-1.18868e-05
8747392	0.338892	0.460109	8.66047e-06
8747520	0.338983	0.458808	-5.68356e-06
8747648	0.338986	0.458889	9.16979e-06
8747776	0.33866	0.459081	8.17546e-06
8747904	0.337533	0.456025	-1.43347e-06
8748032	0.337372	0.456616	7.17915e-06
8748160	0.336638	0.4555	-2.04782e-06
8748288	0.3371	0.454912	4.38396e-06
8748416	0.337177	0.454788	-8.33599e-06
8748544	0.33766	0.45722	-4.28301e-06
8748672	0.3378	0.458085	1.20005e-06
8748800	0.337052	0.457685	9.83673e-06
8748928	0.336821	0.459423	-3.57173e-07
8749056	0.336123	0.457776	3.98405e-07
8749184	0.335393	0.458623	-7.63013e-07
8749312	0.334965	0.456191	-7.32863e-06
8749440	0.335368	0.453883	4.56058e-06
8749568	0.335978	0.455102	1.12373e-05
8749696	0.336091	0.455047	9.75556e-06
8749824	0.335958	0.451848	-3.85721e-06
8749952	0.334798	0.450628	-8.22308e-06
8750080	0.33316	0.447475	1.55919e-06
8750208	0.333508	0.449328	-2.06352e-06
8750336	0.334063	0.452855	3.07302e-06
8750464	0.334155	0.452731	-3.81253e-06
8750592	0.334116	0.453307	-1.01528e-05
8750720	0.33349	0.452792	1.56257e-06
8750848	0.333745	0.452089	-1.05387e-05
8750976	0.333821	0.451328	1.89759e-06
8751104	0.334432	0.4529	8.55172e-06
8751232	0.335494	0.452292	-6.74112e-06
8751360	0.335482	0.451769	3.57287e-06
8751488	0.336381	0.452876	1.64704e-06
8751616	0.33683	0.453045	7.53192e-06
8751744	0.336713	0.453537	-3.91329e-07
